#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.984699076159 0.002860302265503378
-3.25 -3 75 76 256.7966932003613 0.002822408303643442
-3.25 -3 76 77 246.1198610000537 0.00279136776850919
-3.25 -3 77 78 235.9283298501979 0.002767748216228938
-3.25 -3 78 79 226.1979104379029 0.002739090271347777
-3.25 -3 79 80 216.9056521027508 0.002671742452719172
-3.25 -3 80 81 208.0293996736159 0.002637982016722162
-3.25 -3 81 82 199.5486641173844 0.002590045759518489
-3.25 -3 82 83 191.4440576788293 0.002544955756178524
-3.25 -3 83 84 183.6973412433775 0.002499616713805608
-3.25 -3 84 85 176.2911561404233 0.002429967465957361
-3.25 -3 85 86 169.2087894312791 0.002386360806156063
-3.25 -3 86 87 162.434828817758 0.002337959228469799
-3.25 -3 87 88 155.954694255832 0.002285269274352686
-3.25 -3 88 89 149.7545019122088 0.002230649682815056
-3.25 -3 89 90 143.8209714176278 0.002171918836154418
-3.25 -3 90 91 138.1414600215736 0.002115197441611372
-3.25 -3 91 92 132.7040976179334 0.002072671094538237
-3.25 -3 92 93 127.4978254229932 0.002026343172815359
-3.25 -3 93 94 122.5120480451264 0.001962073657480801
-3.25 -3 94 95 117.7364608540121 0.001909149475295635
-3.25 -3 95 96 113.1614067818999 0.00185945366322926
-3.25 -3 96 97 108.7777801978497 0.00180806459425753
-3.25 -3 97 98 104.5768735465264 0.001756314786391044
-3.25 -3 98 99 100.5503923378555 0.001703113870206607
-3.25 -3 99 100 96.69043784744416 0.001656460654359648
-3 -2.75 0 1 -18046.46712450822 1.636657184819342
-3 -2.75 1 2 44488.21344537233 3.190657585269946
-3 -2.75 2 3 50749.2154128576 1.398399285630148
-3 -2.75 3 4 41868.00274017223 0.8921611159748863
-3 -2.75 4 5 34123.81235113188 0.4575384269046481
-3 -2.75 5 6 28206.34858887292 0.2113517465440964
-3 -2.75 6 7 23696.1085846547 0.07552287067301222
-3 -2.75 7 8 20198.62317556921 1.909490673726395
-3 -2.75 8 9 17433.59490629121 1.339757510257186
-3 -2.75 9 10 15207.50412788907 0.9281592627485225
-3 -2.75 10 11 13386.56936042655 0.6333864814932895
-3 -2.75 11 12 11876.12246055707 0.423953221852571
-3 -2.75 12 13 10607.82309348615 0.2769423064473813
-3 -2.75 13 14 9531.433484866071 0.1750583797202125
-3 -2.75 14 15 8609.362768747036 0.8396307297898602
-3 -2.75 15 16 7812.832288658089 0.6713221812569827
-3 -2.75 16 17 7119.539393615768 0.5323868133045835
-3 -2.75 17 18 6512.127447515588 0.4374571592243228
-3 -2.75 18 19 5976.716499323182 0.3552346556334669
-3 -2.75 19 20 5502.199371693238 0.2950769095796204
-3 -2.75 20 21 5079.549731500966 0.2486921547670136
-3 -2.75 21 22 4701.353798147906 0.4699207734529409
-3 -2.75 22 23 4361.478908223678 0.3445006800620831
-3 -2.75 23 24 4054.918639583822 0.2424169739424542
-3 -2.75 24 25 3777.420412521052 0.1594334234659982
-3 -2.75 25 26 3525.369700670103 0.1108963876599773
-3 -2.75 26 27 3295.722963263402 0.09493524212484772
-3 -2.75 27 28 3085.901975195884 0.0837146488001963
-3 -2.75 28 29 2893.672839081244 0.07133139803863742
-3 -2.75 29 30 2717.138001967686 0.06464113781521519
-3 -2.75 30 31 2554.63036060307 0.08517266575381655
-3 -2.75 31 32 2404.716399708066 0.1008412927899371
-3 -2.75 32 33 2266.120473474472 0.1124520474413657
-3 -2.75 33 34 2137.746763552208 0.1206846623867932
-3 -2.75 34 35 2018.632487670285 0.1263042419720932
-3 -2.75 35 36 1907.909566188671 0.1298722468995948
-3 -2.75 36 37 1804.829498005786 0.1317096067987222
-3 -2.75 37 38 1708.718626675058 0.1321439843241023
-3 -2.75 38 39 1618.982957233567 0.1315487806916735
-3 -2.75 39 40 1535.090739497927 0.1301185748802709
-3 -2.75 40 41 1456.548725401339 0.1280614447330208
-3 -2.75 41 42 1382.927951036238 0.1255132869184763
-3 -2.75 42 43 1313.848068919255 0.1226181271360929
-3 -2.75 43 44 1248.955345788457 0.1194392548529777
-3 -2.75 44 45 1187.937870919799 0.1160828210745422
-3 -2.75 45 46 1130.508188027309 0.1126318609451573
-3 -2.75 46 47 1076.402846207778 0.006832947073689866
-3 -2.75 47 48 1025.388599898543 0.005006843773344372
-3 -2.75 48 49 977.2501111259328 0.004461722807718616
-3 -2.75 49 50 931.7855198471132 0.003576727383006073
-3 -2.75 50 51 888.8151035412516 0.004257431516748511
-3 -2.75 51 52 848.1743526907813 0.002218040301045221
-3 -2.75 52 53 809.7100833087507 0.001663725563503249
-3 -2.75 53 54 773.2814949764241 0.00106717803328138
-3 -2.75 54 55 738.762040453693 0.0006276838605572266
-3 -2.75 55 56 706.0313133953813 0.003109333068550768
-3 -2.75 56 57 674.9787839702249 0.004980110798896931
-3 -2.75 57 58 645.5039877035994 0.004227532821118984
-3 -2.75 58 59 617.5119342160848 0.002077127478969487
-3 -2.75 59 60 590.9141921003245 0.001026374781417871
-3 -2.75 60 61 565.6288007548388 0.001306175628656092
-3 -2.75 61 62 541.5811299594022 0.00174498555190894
-3 -2.75 62 63 518.7002701830262 0.003695758970138741
-3 -2.75 63 64 496.9200019741355 0.004203889733787491
-3 -2.75 64 65 476.1794221724765 0.003109477213286027
-3 -2.75 65 66 456.4210165421338 0.002069989190374599
-3 -2.75 66 67 437.5914627716779 0.00212198330012825
-3 -2.75 67 68 419.6402955606069 0.002240509472073882
-3 -2.75 68 69 402.5210491665281 0.002326687302115715
-3 -2.75 69 70 386.1898893958516 0.002335525453304399
-3 -2.75 70 71 370.6048768371066 0.002380969731916593
-3 -2.75 71 72 355.7271027945499 0.0023888610540439
-3 -2.75 72 73 341.5198055660045 0.002420293072475488
-3 -2.75 73 74 327.9488333095421 0.002454839869244552
-3 -2.75 74 75 314.9822737285041 0.002431197151167908
-3 -2.75 75 76 302.5894001951621 0.002437710679828342
-3 -2.75 76 77 290.741675048761 0.002459507199603195
-3 -2.75 77 78 279.4124304991779 0.002417454867099877
-3 -2.75 78 79 268.5758108935304 0.002397471678307284
-3 -2.75 79 80 258.2075845320247 0.002362071779486996
-3 -2.75 80 81 248.284877012735 0.002350600711423567
-3 -2.75 81 82 238.7864604364516 0.002327513269619885
-3 -2.75 82 83 229.6921845946658 0.002294019525891144
-3 -2.75 83 84 220.9827903514758 0.002254970395966893
-3 -2.75 84 85 212.6400369554066 0.002229840159060359
-3 -2.75 85 86 204.6468558118715 0.002180766211239415
-3 -2.75 86 87 196.9868246216534 0.002141661840568077
-3 -2.75 87 88 189.6443968786519 0.002094712553031286
-3 -2.75 88 89 182.6048155602209 0.002052014310578443
-3 -2.75 89 90 175.8541836846358 0.002011221223767734
-3 -2.75 90 91 169.3793699954794 0.001978305624845689
-3 -2.75 91 92 163.1680456053148 0.00193388742394518
-3 -2.75 92 93 157.2083499740133 0.001890355774207819
-3 -2.75 93 94 151.4889817698171 0.001846257383618877
-3 -2.75 94 95 145.9991753756804 0.001794611803205726
-3 -2.75 95 96 140.7285871648482 0.001750157161524157
-3 -2.75 96 97 135.6675068253161 0.001710874380364658
-3 -2.75 97 98 130.8067874885405 0.001668894701367662
-3 -2.75 98 99 126.1377077605848 0.001629449120358117
-3 -2.75 99 100 121.6519803559177 0.00158793316218464
-2.75 -2.5 0 1 -21874.8887444431 1.780731841517991
-2.75 -2.5 1 2 41342.74537674786 2.942197426593339
-2.75 -2.5 2 3 50137.40350248655 3.440056412968261
-2.75 -2.5 3 4 41858.3903005934 2.918791976873763
-2.75 -2.5 4 5 34315.49568628114 0.7036189018544974
-2.75 -2.5 5 6 28471.06904040766 2.393181122723036
-2.75 -2.5 6 7 23984.48443274811 0.4869947198567388
-2.75 -2.5 7 8 20489.15406634725 1.845075856428593
-2.75 -2.5 8 9 17716.60912059775 1.268736591046036
-2.75 -2.5 9 10 15479.18095580342 0.8563776952378248
-2.75 -2.5 10 11 13645.30045069365 0.5627231797570857
-2.75 -2.5 11 12 12121.57141757423 0.355594503802422
-2.75 -2.5 12 13 10840.4148630583 0.2116244899898447
-2.75 -2.5 13 14 9751.9039814814 0.1130245741023828
-2.75 -2.5 14 15 8818.312731668742 0.8447253659160197
-2.75 -2.5 15 16 8011.02782283029 0.6718386174197803
-2.75 -2.5 16 17 7307.897268060717 0.5473031651936253
-2.75 -2.5 17 18 6691.348673742505 0.4410713490533453
-2.75 -2.5 18 19 6147.455941791474 0.3640195178995782
-2.75 -2.5 19 20 5665.056457729717 0.3012038977567499
-2.75 -2.5 20 21 5235.096365221325 0.2496887385759692
-2.75 -2.5 21 22 4850.144457019513 0.2127682151212866
-2.75 -2.5 22 23 4504.028793613738 0.1788077455748862
-2.75 -2.5 23 24 4191.67735398698 0.3672120170131166
-2.75 -2.5 24 25 3908.685880338856 0.2756945009755327
-2.75 -2.5 25 26 3651.515243979379 0.2010130300891433
-2.75 -2.5 26 27 3417.094755087579 0.1403247548314539
-2.75 -2.5 27 28 3202.804864544978 0.09149096036298943
-2.75 -2.5 28 29 3006.377588244123 0.07361490097309797
-2.75 -2.5 29 30 2825.877137858444 0.06492253204442022
-2.75 -2.5 30 31 2659.620632861972 0.05664400768228006
-2.75 -2.5 31 32 2506.155639381637 0.04986403682732998
-2.75 -2.5 32 33 2364.208515360458 0.04323735318348554
-2.75 -2.5 33 34 2232.668883213785 0.05091978252539775
-2.75 -2.5 34 35 2110.546706195633 0.05974846437584347
-2.75 -2.5 35 36 1996.966105528108 0.06619796304994452
-2.75 -2.5 36 37 1891.161415644887 0.07072412291154251
-2.75 -2.5 37 38 1792.452530420199 0.07375146760205098
-2.75 -2.5 38 39 1700.235621705196 0.07553667677984777
-2.75 -2.5 39 40 1613.963648383367 0.07634703771327622
-2.75 -2.5 40 41 1533.148844201498 0.076384709633885
-2.75 -2.5 41 42 1457.35757776069 0.07579544177656317
-2.75 -2.5 42 43 1386.196412314826 0.07475447272258862
-2.75 -2.5 43 44 1319.309185953476 0.0733747046838289
-2.75 -2.5 44 45 1256.372609593355 0.07172903399737152
-2.75 -2.5 45 46 1197.092681748648 0.06986746626785134
-2.75 -2.5 46 47 1141.206663371142 0.06786425985114874
-2.75 -2.5 47 48 1088.477850068516 0.06577958960860997
-2.75 -2.5 48 49 1038.685909344276 0.06366535382562688
-2.75 -2.5 49 50 991.6302894360036 0.06154550824021499
-2.75 -2.5 50 51 947.124125388279 0.05940738248466459
-2.75 -2.5 51 52 904.997602570188 0.05728043803469518
-2.75 -2.5 52 53 865.0970948349291 0.05520606818174656
-2.75 -2.5 53 54 827.2818460075954 0.05317853093765734
-2.75 -2.5 54 55 791.4199179185124 0.05121704972521002
-2.75 -2.5 55 56 757.3898304080273 0.0493072762645852
-2.75 -2.5 56 57 725.0778408754585 0.04744604092650206
-2.75 -2.5 57 58 694.3801231658482 0.04565497544274422
-2.75 -2.5 58 59 665.2014103289382 0.04393775626067509
-2.75 -2.5 59 60 637.4536861720579 0.04228454958456496
-2.75 -2.5 60 61 611.0542200781481 0.0407103605972452
-2.75 -2.5 61 62 585.9253905201965 0.0391968047786122
-2.75 -2.5 62 63 561.9938891720678 0.03773974559464932
-2.75 -2.5 63 64 539.1927783065823 0.03634513173324194
-2.75 -2.5 64 65 517.4594588455981 0.03501801786569558
-2.75 -2.5 65 66 496.7357038611241 0.03374752465816755
-2.75 -2.5 66 67 476.9679476980995 0.03253301166085976
-2.75 -2.5 67 68 458.105479770928 0.03137274534981316
-2.75 -2.5 68 69 440.0991046454298 0.03026209375565259
-2.75 -2.5 69 70 422.9033563973772 0.02919480882320613
-2.75 -2.5 70 71 406.4764405329288 0.02817429057063237
-2.75 -2.5 71 72 390.7788818720432 0.02720390488906332
-2.75 -2.5 72 73 375.7735001496612 0.02627588660322999
-2.75 -2.5 73 74 361.4256951888128 0.02538360565347375
-2.75 -2.5 74 75 347.7027646022465 0.02452778951231949
-2.75 -2.5 75 76 334.5728907371623 0.02370895049983801
-2.75 -2.5 76 77 322.0065703193587 0.02292534912913879
-2.75 -2.5 77 78 309.976141846339 0.02217486989661666
-2.75 -2.5 78 79 298.4558192391827 0.0214535968874543
-2.75 -2.5 79 80 287.4212568298373 0.02076176516720807
-2.75 -2.5 80 81 276.8493471556698 0.02009736436252751
-2.75 -2.5 81 82 266.7180514990359 0.01945805566282388
-2.75 -2.5 82 83 257.0062355914144 0.01884246891631847
-2.75 -2.5 83 84 247.6941934905337 0.01825206697262161
-2.75 -2.5 84 85 238.7633933564165 0.01768447159301445
-2.75 -2.5 85 86 230.1962429119437 0.01713820724748416
-2.75 -2.5 86 87 221.9760677919635 0.01661205579782177
-2.75 -2.5 87 88 214.0871422775208 0.01610464494370945
-2.75 -2.5 88 89 206.5144594740878 0.01561500463307652
-2.75 -2.5 89 90 199.2436777604142 0.01514291280662405
-2.75 -2.5 90 91 192.2611077123376 0.0146865505133178
-2.75 -2.5 91 92 185.5538597644338 0.01424604874085844
-2.75 -2.5 92 93 179.1098729021878 0.01382043392561627
-2.75 -2.5 93 94 172.9175586826436 0.01340872445584296
-2.75 -2.5 94 95 166.9659049032943 0.01300976240966634
-2.75 -2.5 95 96 161.2444725843832 0.01262337499022692
-2.75 -2.5 96 97 155.7432134041392 0.01225035959524234
-2.75 -2.5 97 98 150.4526075308986 0.01189013549711149
-2.75 -2.5 98 99 145.3636225832845 0.01154080630800536
-2.75 -2.5 99 100 140.4676466761249 0.01120163055952617
-2.5 -2.25 0 1 -24840.86254721952 1.849504587265983
-2.5 -2.25 1 2 38772.08859591277 3.024319068601471
-2.5 -2.25 2 3 49523.68302587813 1.455761399338371
-2.5 -2.25 3 4 41740.40029131499 1.749536315575824
-2.5 -2.25 4 5 34372.1991758322 0.43639649169927
-2.5 -2.25 5 6 28598.16114045828 0.2577466290567827
-2.5 -2.25 6 7 24139.86129719634 0.7569958755047992
-2.5 -2.25 7 8 20654.38349049724 1.882989704889042
-2.5 -2.25 8 9 17882.80076640981 1.2728834197369
-2.5 -2.25 9 10 15641.72092881737 1.156766313244589
-2.5 -2.25 10 11 13801.92319363619 1.133913771667721
-2.5 -2.25 11 12 12271.68779091749 0.3185616176106123
-2.5 -2.25 12 13 10983.48068007285 0.1734138512256322
-2.5 -2.25 13 14 9887.924304393049 0.07487684977968456
-2.5 -2.25 14 15 8947.685328037021 0.8559689256380807
-2.5 -2.25 15 16 8134.117894019634 0.6860111575169867
-2.5 -2.25 16 17 7424.939541175647 0.5534742567169815
-2.5 -2.25 17 18 6802.709093315265 0.4438877006950861
-2.5 -2.25 18 19 6253.61815712419 0.3681379987965556
-2.5 -2.25 19 20 5766.383348386229 0.3077897948214741
-2.5 -2.25 20 21 5331.857100683756 0.2537193488760749
-2.5 -2.25 21 22 4942.642677511712 0.2136723500871085
-2.5 -2.25 22 23 4592.565572703553 0.1815505204649526
-2.5 -2.25 23 24 4276.477309815997 0.1536239244014723
-2.5 -2.25 24 25 3990.080600359271 0.1324006512704727
-2.5 -2.25 25 26 3729.777550640818 0.3594266390832672
-2.5 -2.25 26 27 3492.326873734913 0.2897760320674934
-2.5 -2.25 27 28 3275.185501229326 0.2326396160319746
-2.5 -2.25 28 29 3076.109026555222 0.1858299989580701
-2.5 -2.25 29 30 2893.122634771 0.1475647731758727
-2.5 -2.25 30 31 2724.52019044488 0.1163831016410768
-2.5 -2.25 31 32 2568.841884705184 0.0911060502867258
-2.5 -2.25 32 33 2424.807609020896 0.0706162455599042
-2.5 -2.25 33 34 2291.281277968987 0.05404494182630515
-2.5 -2.25 34 35 2167.270632680816 0.04075153253961616
-2.5 -2.25 35 36 2051.909020669564 0.03015507891677771
-2.5 -2.25 36 37 1944.423833613308 0.02747569983398535
-2.5 -2.25 37 38 1844.113970711422 0.02429612611331322
-2.5 -2.25 38 39 1750.364077909492 0.02143269301950568
-2.5 -2.25 39 40 1662.62886210362 0.01863000512207691
-2.5 -2.25 40 41 1580.422750878605 0.01649446199144222
-2.5 -2.25 41 42 1503.302299495488 0.01468617801447181
-2.5 -2.25 42 43 1430.866379516438 0.01288900991289665
-2.5 -2.25 43 44 1362.75671170127 0.01130892068476896
-2.5 -2.25 44 45 1298.649757146666 0.009713374409784592
-2.5 -2.25 45 46 1238.253121845125 0.008672670103351265
-2.5 -2.25 46 47 1181.295237472227 0.007519167846339769
-2.5 -2.25 47 48 1127.532040237397 0.006397765802148569
-2.5 -2.25 48 49 1076.743263308975 0.005493755601264638
-2.5 -2.25 49 50 1028.725733427352 0.005180323217700789
-2.5 -2.25 50 51 983.2948004674307 0.005373837953811744
-2.5 -2.25 51 52 940.2787668183959 0.005419520437385472
-2.5 -2.25 52 53 899.5199613752835 0.004330930994569826
-2.5 -2.25 53 54 860.8750632963416 0.003249767655574942
-2.5 -2.25 54 55 824.2109789229057 0.002569208210161378
-2.5 -2.25 55 56 789.4047628686078 0.002530527096155311
-2.5 -2.25 56 57 756.3434886616297 0.002690324945433531
-2.5 -2.25 57 58 724.9220566599643 0.002663750246483687
-2.5 -2.25 58 59 695.0421625976427 0.002657266715459627
-2.5 -2.25 59 60 666.6135605582762 0.002352388419240015
-2.5 -2.25 60 61 639.5533428465203 0.00175079162795555
-2.5 -2.25 61 62 613.7830022861433 0.001362944916536435
-2.5 -2.25 62 63 589.22960377497 0.001687946982315225
-2.5 -2.25 63 64 565.8255638179377 0.001994219028347288
-2.5 -2.25 64 65 543.5073638521944 0.002278009533824843
-2.5 -2.25 65 66 522.2154272429156 0.002542743869980768
-2.5 -2.25 66 67 501.8947911536167 0.002783398897634015
-2.5 -2.25 67 68 482.4940321188901 0.003003406316906876
-2.5 -2.25 68 69 463.9643569073091 0.003209541557055218
-2.5 -2.25 69 70 446.2598087407006 0.003403755314252521
-2.5 -2.25 70 71 429.3377864206211 0.003576222579567911
-2.5 -2.25 71 72 413.1582931245825 0.003730444979737513
-2.5 -2.25 72 73 397.6836382033748 0.003871606057828103
-2.5 -2.25 73 74 382.878607324199 0.003998125181340129
-2.5 -2.25 74 75 368.709641759176 0.004110685758462296
-2.5 -2.25 75 76 355.1449809805819 0.004216487472547215
-2.5 -2.25 76 77 342.1549718526302 0.004309103350976784
-2.5 -2.25 77 78 329.7117580173729 0.004390768206178564
-2.5 -2.25 78 79 317.789056530394 0.004462714400119694
-2.5 -2.25 79 80 306.3617858848851 0.004526394698757485
-2.5 -2.25 80 81 295.4063601659054 0.004585268657933739
-2.5 -2.25 81 82 284.9004972591825 0.004636151733961924
-2.5 -2.25 82 83 274.8230818239143 0.004679695038817044
-2.5 -2.25 83 84 265.1541349382629 0.004717328771050688
-2.5 -2.25 84 85 255.8747878239607 0.0047490354550348
-2.5 -2.25 85 86 246.9674446795197 0.004776147517503659
-2.5 -2.25 86 87 238.415130310498 0.004798531066228406
-2.5 -2.25 87 88 230.2016402358557 0.004816223386995944
-2.5 -2.25 88 89 222.3116726102429 0.004830244432781683
-2.5 -2.25 89 90 214.7306942054264 0.004842731966306246
-2.5 -2.25 90 91 207.4450611676354 0.004852105283788433
-2.5 -2.25 91 92 200.4417684739762 0.00485842807319159
-2.5 -2.25 92 93 193.7084149862658 0.00486190947032128
-2.5 -2.25 93 94 187.2332069353302 0.004863246811112276
-2.5 -2.25 94 95 181.0048578131077 0.004862434314588882
-2.5 -2.25 95 96 175.012715249865 0.004860422348116344
-2.5 -2.25 96 97 169.2466974139815 0.004857536473821256
-2.5 -2.25 97 98 163.6972086176657 0.004852606447514063
-2.5 -2.25 98 99 158.3551333976994 0.004846352845902402
-2.5 -2.25 99 100 153.2116682752023 0.004839380786734182
-2.25 -2 0 1 -27394.02478884068 1.858353216619435
-2.25 -2 1 2 36537.52210211763 3.059399749450677
-2.25 -2 2 3 48961.41519629321 1.499839413256268
-2.25 -2 3 4 41607.48881199495 0.8875955425755819
-2.25 -2 4 5 34394.7759747173 0.4317156554679968
-2.25 -2 5 6 28685.45007479379 0.3684165549384488
-2.25 -2 6 7 24254.03320172447 0.2732555111506372
-2.25 -2 7 8 20779.05119096745 1.974599430588569
-2.25 -2 8 9 18009.19072742514 1.340150655367324
-2.25 -2 9 10 15766.1586739277 1.562706391905522
-2.25 -2 10 11 13922.25871692552 1.356932210521336
-2.25 -2 11 12 12386.50632755792 1.055367570761518
-2.25 -2 12 13 11092.82699350777 0.9515685852002207
-2.25 -2 13 14 9991.708395224827 0.8561711406255199
-2.25 -2 14 15 9045.89004431039 0.8651587773292704
-2.25 -2 15 16 8227.042245666029 0.6901771033153636
-2.25 -2 16 17 7512.982921843395 0.5640410182704727
-2.25 -2 17 18 6886.144154980391 0.5036793305362153
-2.25 -2 18 19 6332.617596276754 0.3938155864971122
-2.25 -2 19 20 5841.292512113052 0.350833278036589
-2.25 -2 20 21 5403.032479633713 0.3490583838138264
-2.25 -2 21 22 5010.333408303703 0.3378007645142134
-2.25 -2 22 23 4656.953348714092 0.2859613887767409
-2.25 -2 23 24 4337.80048713225 0.2448047990365012
-2.25 -2 24 25 4048.551851256233 0.2401360685253167
-2.25 -2 25 26 3785.532808750275 0.2495241435249227
-2.25 -2 26 27 3545.634660078931 0.2479340441891509
-2.25 -2 27 28 3326.188392850774 0.2266314930798217
-2.25 -2 28 29 3124.979987264352 0.3093395442283509
-2.25 -2 29 30 2939.954948412622 0.264820384066752
-2.25 -2 30 31 2769.457169438105 0.2279308224838132
-2.25 -2 31 32 2612.000246855288 0.2232806649531085
-2.25 -2 32 33 2466.286178570182 0.2252473399762494
-2.25 -2 33 34 2331.17493649355 0.2187925565549449
-2.25 -2 34 35 2205.675944459557 0.212348550895058
-2.25 -2 35 36 2088.922661920338 0.1191245800391698
-2.25 -2 36 37 1980.104073957199 0.1071119698669918
-2.25 -2 37 38 1878.538290473817 0.09707445489561906
-2.25 -2 38 39 1783.606169286121 0.08876809611228964
-2.25 -2 39 40 1694.751924539172 0.08184035069734819
-2.25 -2 40 41 1611.480972059504 0.07604196201191371
-2.25 -2 41 42 1533.347382452326 0.07113753807993817
-2.25 -2 42 43 1459.948929058834 0.06701241250084422
-2.25 -2 43 44 1390.925173910939 0.06355458926395841
-2.25 -2 44 45 1325.947428484964 0.06059408034525404
-2.25 -2 45 46 1264.719544698018 0.05806752186981612
-2.25 -2 46 47 1206.969926274508 0.05586604996892675
-2.25 -2 47 48 1152.452102395793 0.05395640721849304
-2.25 -2 48 49 1100.943714730062 0.05229925967933013
-2.25 -2 49 50 1052.237597556243 0.05083002590140495
-2.25 -2 50 51 1006.145017555951 0.04947893648034096
-2.25 -2 51 52 962.4957508457297 0.04827415264708179
-2.25 -2 52 53 921.1310006675541 0.0471861986973181
-2.25 -2 53 54 881.9046368911952 0.04617711153525761
-2.25 -2 54 55 844.6825308207173 0.04523587550841057
-2.25 -2 55 56 809.3399158305675 0.0443496493260227
-2.25 -2 56 57 775.7630417234251 0.04350880104686894
-2.25 -2 57 58 743.8457115829044 0.04271061910264962
-2.25 -2 58 59 713.4885738299118 0.04194900774518828
-2.25 -2 59 60 684.6005372340139 0.04120891485706579
-2.25 -2 60 61 657.0970700074829 0.04048975247519593
-2.25 -2 61 62 630.8999461735239 0.03979412676187621
-2.25 -2 62 63 605.9355453841805 0.0391180420923547
-2.25 -2 63 64 582.1345204074521 0.03845249971118392
-2.25 -2 64 65 559.4323507640084 0.03780372475921467
-2.25 -2 65 66 537.7701534449202 0.03716535656781161
-2.25 -2 66 67 517.0919441989769 0.03653401433632553
-2.25 -2 67 68 497.3448504409207 0.03591739362326507
-2.25 -2 68 69 478.479770014 0.03531447526722786
-2.25 -2 69 70 460.4509238336981 0.03472324102642688
-2.25 -2 70 71 443.2152602893145 0.03413808623014347
-2.25 -2 71 72 426.7322457425033 0.0335647389184146
-2.25 -2 72 73 410.9639218827307 0.03299738031307697
-2.25 -2 73 74 395.874069669196 0.03243883349119869
-2.25 -2 74 75 381.4285603455012 0.03189028927948812
-2.25 -2 75 76 367.5959148984184 0.03135331202827274
-2.25 -2 76 77 354.3462620552563 0.0308252057392906
-2.25 -2 77 78 341.6511257508982 0.03030554028362076
-2.25 -2 78 79 329.4836365773361 0.02979402273297183
-2.25 -2 79 80 317.8185561841722 0.02929233013173871
-2.25 -2 80 81 306.6321319957175 0.02880169032044932
-2.25 -2 81 82 295.9019907600713 0.02832000263384771
-2.25 -2 82 83 285.6068978489852 0.02784631776825108
-2.25 -2 83 84 275.7265985097399 0.0273814942264039
-2.25 -2 84 85 266.2344855173411 0.007300560673456857
-2.25 -2 85 86 257.1271608831495 0.007138164820503334
-2.25 -2 86 87 248.3801238275934 0.00698077227090721
-2.25 -2 87 88 239.9772726071981 0.006827482670701102
-2.25 -2 88 89 231.9029632792331 0.006678329824183038
-2.25 -2 89 90 224.1423768537928 0.006533484056859606
-2.25 -2 90 91 216.6816972712469 0.006392395937297124
-2.25 -2 91 92 209.5076597550024 0.006255678891079697
-2.25 -2 92 93 202.6077455075548 0.006123294492169862
-2.25 -2 93 94 195.9702083153657 0.005994690753254872
-2.25 -2 94 95 189.5837503339181 0.005869498539482265
-2.25 -2 95 96 183.4375745381432 0.005747826821703939
-2.25 -2 96 97 177.5212975807882 0.005629501174297502
-2.25 -2 97 98 171.8249905022335 0.005514498655259104
-2.25 -2 98 99 166.339295511696 0.005402268329703475
-2.25 -2 99 100 161.0555741541446 0.00529263307495853
-2 -1.75 0 1 -29803.02906540737 1.938713035437104
-2 -1.75 1 2 34414.02553067645 3.049222623900278
-2 -1.75 2 3 48415.46383666199 3.488937916830764
-2 -1.75 3 4 41470.6092912284 1.806896470938227
-2 -1.75 4 5 34408.24293519659 1.116628705072799
-2 -1.75 5 6 28761.33614009756 0.8151510005372984
-2 -1.75 6 7 24357.40806904136 0.5233652169044944
-2 -1.75 7 8 20892.20874095071 1.944362949619972
-2 -1.75 8 9 18125.34512085226 1.444170455884887
-2 -1.75 9 10 15880.24881284855 0.97367801560722
-2 -1.75 10 11 14032.65100970209 0.639170727436067
-2 -1.75 11 12 12492.25060244357 0.4041036714024813
-2 -1.75 12 13 11193.1495506242 0.2406615556337783
-2 -1.75 13 14 10086.72117769999 0.2315169878529559
-2 -1.75 14 15 9135.785660958958 0.9018714381927566
-2 -1.75 15 16 8311.81018112966 0.7019238010980189
-2 -1.75 16 17 7592.892636443321 0.5700756880323752
-2 -1.75 17 18 6961.549863873252 0.494182423491111
-2 -1.75 18 19 6403.815115846914 0.504288081935556
-2 -1.75 19 20 5908.462835877151 0.4645191024865198
-2 -1.75 20 21 5466.446975683997 0.4756227031357412
-2 -1.75 21 22 5070.249488485694 0.5038135994182085
-2 -1.75 22 23 4713.611144582481 0.1893751382222035
-2 -1.75 23 24 4391.42675997572 0.1610013424369754
-2 -1.75 24 25 4099.327463510262 0.1373206195203238
-2 -1.75 25 26 3833.645894862679 0.1185182451449691
-2 -1.75 26 27 3591.264630137961 0.102922027810564
-2 -1.75 27 28 3369.507363917112 0.08883872670094206
-2 -1.75 28 29 3166.087902890308 0.0782420223695226
-2 -1.75 29 30 2979.027919121982 0.06791978049841418
-2 -1.75 30 31 2806.616260644 0.05962067051314079
-2 -1.75 31 32 2647.365961828076 0.0524306188826813
-2 -1.75 32 33 2499.999184827308 0.2381479824121016
-2 -1.75 33 34 2363.314555221059 0.2144810322861304
-2 -1.75 34 35 2236.337437810851 0.1945702969442209
-2 -1.75 35 36 2118.171963164011 0.1777980929559817
-2 -1.75 36 37 2008.034290891619 0.1636862787011069
-2 -1.75 37 38 1905.227665519878 0.1516740086083246
-2 -1.75 38 39 1809.124675418975 0.1414838412317749
-2 -1.75 39 40 1719.166430247159 0.1327853580351075
-2 -1.75 40 41 1634.853782372375 0.1253112967397101
-2 -1.75 41 42 1555.736815992682 0.1188596159931876
-2 -1.75 42 43 1481.407225891416 0.113242328953902
-2 -1.75 43 44 1411.505960793854 0.1083376060275896
