#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.6590480281773 0.002846297941800913
-3.25 -3 75 76 256.4821964172139 0.002809455120313942
-3.25 -3 76 77 245.8157874485306 0.002779369644912322
-3.25 -3 77 78 235.634005195465 0.002816339514140509
-3.25 -3 78 79 225.9127115772233 0.002728682534183235
-3.25 -3 79 80 216.629003330919 0.002662292174704817
-3.25 -3 80 81 207.7607724814569 0.002629209288159018
-3.25 -3 81 82 199.2875709598646 0.002581987704672883
-3.25 -3 82 83 191.1900491212203 0.002537564100748568
-3.25 -3 83 84 183.4500027617266 0.002492800735126366
-3.25 -3 84 85 176.0501055082537 0.002423831657296205
-3.25 -3 85 86 168.9736756094901 0.002380630992234956
-3.25 -3 86 87 162.205325888782 0.002332646649961134
-3.25 -3 87 88 155.7304997061026 0.00228046465093712
-3.25 -3 88 89 149.5353369597819 0.002226338520756599
-3.25 -3 89 90 143.6065806987254 0.002168116861639646
-3.25 -3 90 91 137.9316103497774 0.002111846138802775
-3.25 -3 91 92 132.4985750894511 0.002069616184002143
-3.25 -3 92 93 127.2964318663517 0.002023558514821389
-3.25 -3 93 94 122.3146001168643 0.001959723442013228
-3.25 -3 94 95 117.5427912629371 0.00190709653969634
-3.25 -3 95 96 112.9713616837772 0.001857645812663122
-3.25 -3 96 97 108.5912173032915 0.001806492168711316
-3.25 -3 97 98 104.3936613661895 0.001754949043899501
-3.25 -3 98 99 100.3704090993243 0.001701974258736527
-3.25 -3 99 100 96.51357118644653 0.001655509061407656
-3 -2.75 0 1 -18044.29592512352 1.580515861915046
-3 -2.75 1 2 44243.14587616456 2.887660900501942
-3 -2.75 2 3 50525.26162944626 1.378286352708528
-3 -2.75 3 4 41691.57010274364 0.8803634896539734
-3 -2.75 4 5 33983.21608412089 0.4508371674455702
-3 -2.75 5 6 28091.86451293432 0.2074056835044757
-3 -2.75 6 7 23601.06541494628 0.07320454673026688
-3 -2.75 7 8 20118.4508970638 1.908201867838216
-3 -2.75 8 9 17365.06927712694 1.339853250778106
-3 -2.75 9 10 15148.29331128883 0.9291679564939841
-3 -2.75 10 11 13334.93843356662 0.6349660789182963
-3 -2.75 11 12 11830.75220284079 0.425865097244241
-3 -2.75 12 13 10567.69050743766 0.2790229256643215
-3 -2.75 13 14 9495.731052719497 0.1771966633878037
-3 -2.75 14 15 8577.442622373153 0.8354952993195184
-3 -2.75 15 16 7784.16882591237 0.6679803092793009
-3 -2.75 16 17 7093.701707114276 0.5297792609835597
-3 -2.75 17 18 6488.757105031294 0.4352897628532446
-3 -2.75 18 19 5955.513605242992 0.3534937783733767
-3 -2.75 19 20 5482.910507632173 0.2936479962245357
-3 -2.75 20 21 5061.959059872608 0.2474843632553529
-3 -2.75 21 22 4685.275330608956 0.461806749392963
-3 -2.75 22 23 4346.755202837796 0.3370081419416238
-3 -2.75 23 24 4041.411283228133 0.2354877668958579
-3 -2.75 24 25 3765.008770022536 0.1530170869627909
-3 -2.75 25 26 3513.948351237975 0.1104104430764892
-3 -2.75 26 27 3285.199115178918 0.09453866909689168
-3 -2.75 27 28 3076.193468686129 0.08337062423652242
-3 -2.75 28 29 2884.706898511745 0.07106077709886449
-3 -2.75 29 30 2708.849632755518 0.06913722549006707
-3 -2.75 30 31 2546.961523433069 0.08938491999606413
-3 -2.75 31 32 2397.614989729323 0.1047942731820513
-3 -2.75 32 33 2259.539804998767 0.1161691164074909
-3 -2.75 33 34 2131.644666527864 0.1241874108959564
-3 -2.75 34 35 2012.970749426423 0.129610728140733
-3 -2.75 35 36 1902.653666503294 0.1329982174706856
-3 -2.75 36 37 1799.948011610018 0.1346700069821054
-3 -2.75 37 38 1704.182944928176 0.1349523827177563
-3 -2.75 38 39 1614.766925928099 0.1342161362088063
-3 -2.75 39 40 1531.17041848693 0.1326551531838049
-3 -2.75 40 41 1452.902314468782 0.1304765808824868
-3 -2.75 41 42 1379.535448314073 0.127815581421828
-3 -2.75 42 43 1310.691031667429 0.1248150183294001
-3 -2.75 43 44 1246.016842284579 0.1215380942737738
-3 -2.75 44 45 1185.202269203358 0.1180899248802234
-3 -2.75 45 46 1127.961185037484 0.007486169396543119
-3 -2.75 46 47 1074.031351311643 0.007186493435256125
-3 -2.75 47 48 1023.179984772204 0.005054881347405171
-3 -2.75 48 49 975.1929764463217 0.004508843924782013
-3 -2.75 49 50 929.8693425742731 0.003625943671181631
-3 -2.75 50 51 887.0301217304684 0.00417916961919218
-3 -2.75 51 52 846.5114991166417 0.002248531099894535
-3 -2.75 52 53 808.1609461142664 0.001714831047479493
-3 -2.75 53 54 771.8382663032321 0.001054375882631575
-3 -2.75 54 55 737.4174437588855 0.0006789628138221815
-3 -2.75 55 56 704.778591296725 0.003324492858268968
-3 -2.75 56 57 673.8116529383375 0.005202052874437868
-3 -2.75 57 58 644.4165878092684 0.004466321728159528
-3 -2.75 58 59 616.4988145360792 0.002334347039550266
-3 -2.75 59 60 589.9702820688539 0.0009791378248564797
-3 -2.75 60 61 564.7493799470385 0.001259524160673209
-3 -2.75 61 62 540.7617879617006 0.001963400453632858
-3 -2.75 62 63 517.9368952617393 0.00387487175237311
-3 -2.75 63 64 496.2087627070821 0.004354134095592599
-3 -2.75 64 65 475.5167412087509 0.003243708478578355
-3 -2.75 65 66 455.8035586493576 0.002029616864149375
-3 -2.75 66 67 437.0161134061393 0.002083276683094937
-3 -2.75 67 68 419.1041500795312 0.002202865128424492
-3 -2.75 68 69 402.0213929012173 0.002290239526587357
-3 -2.75 69 70 385.7241869274105 0.002300778778021595
-3 -2.75 70 71 370.170766151049 0.002347542017389515
-3 -2.75 71 72 355.3223805419839 0.002357042581934365
-3 -2.75 72 73 341.1424195056652 0.002389753779027615
-3 -2.75 73 74 327.5968684100505 0.002425420812869561
-3 -2.75 74 75 314.6539403230233 0.00240327222849146
-3 -2.75 75 76 302.2830308045215 0.00241093409908899
-3 -2.75 76 77 290.4557126814778 0.002433694420062693
-3 -2.75 77 78 279.1454195389564 0.002393031323151718
-3 -2.75 78 79 268.3263960472992 0.002374202806095127
-3 -2.75 79 80 257.9745029695811 0.002339983309639138
-3 -2.75 80 81 248.0669518406475 0.002329448578052506
-3 -2.75 81 82 238.5825920483679 0.002307342698969705
-3 -2.75 82 83 229.5013465814188 0.00227487967987372
-3 -2.75 83 84 220.8040268217591 0.002236857508847834
-3 -2.75 84 85 212.472458339188 0.00221260485901098
-3 -2.75 85 86 204.4896330723596 0.002164530681511678
-3 -2.75 86 87 196.8391871395025 0.002126315656994393
-3 -2.75 87 88 189.5056285965508 0.002080233851614821
-3 -2.75 88 89 182.4742509698464 0.002038323900421801
-3 -2.75 89 90 175.7312035092972 0.001998255257063875
-3 -2.75 90 91 169.2633974553912 0.001965936897676102
-3 -2.75 91 92 163.0585420868183 0.00192220257633835
-3 -2.75 92 93 157.1048141843632 0.001879313373251534
-3 -2.75 93 94 151.3909476505755 0.00183583854840208
-3 -2.75 94 95 145.9062101161173 0.001784858521318711
-3 -2.75 95 96 140.6402901556424 0.001740985415466412
-3 -2.75 96 97 135.5835065982532 0.001702237715534238
-3 -2.75 97 98 130.7267394298552 0.001660795508513502
-3 -2.75 98 99 126.0612926942282 0.001621854402287681
-3 -2.75 99 100 121.5789028788044 0.001580810740037464
-2.75 -2.5 0 1 -21931.66053559637 1.711414259396406
-2.75 -2.5 1 2 40944.17742358378 2.902642280663713
-2.75 -2.5 2 3 49807.71449528637 3.628687047537824
-2.75 -2.5 3 4 41608.60985596985 2.131798357775551
-2.75 -2.5 4 5 34118.14346708409 0.9902686976492987
-2.75 -2.5 5 6 28312.14987659778 1.050175970449345
-2.75 -2.5 6 7 23853.1004223907 2.136749885514291
-2.75 -2.5 7 8 20379.38726800442 1.839785409822071
-2.75 -2.5 8 9 17623.18179726323 1.26598192516758
-2.75 -2.5 9 10 15398.69765989379 0.8551007132373343
-2.75 -2.5 10 11 13575.26977776078 0.5623994770612626
-2.75 -2.5 11 12 12060.11798707536 0.3558731533667014
-2.75 -2.5 12 13 10786.09584387751 0.21227253138386
-2.75 -2.5 13 14 9703.588875515439 0.1138900719688536
-2.75 -2.5 14 15 8775.103467657804 0.8399870502344129
-2.75 -2.5 15 16 7972.199538173901 0.6680825126604759
-2.75 -2.5 16 17 7272.857027897438 0.5442307273042388
-2.75 -2.5 17 18 6659.607574700767 0.4386223430547034
-2.75 -2.5 18 19 6118.606626542442 0.361996587408612
-2.75 -2.5 19 20 5638.756292316556 0.2995418456775951
-2.75 -2.5 20 21 5211.054722321235 0.2483230496882243
-2.75 -2.5 21 22 4828.113208748036 0.2116050944714516
-2.75 -2.5 22 23 4483.794916805437 0.1778466770638261
-2.75 -2.5 23 24 4173.055851036464 0.3604115006100983
-2.75 -2.5 24 25 3891.51777088527 0.2693101792769994
-2.75 -2.5 25 26 3635.660581345627 0.1950133615241612
-2.75 -2.5 26 27 3402.430647751655 0.1346799467496567
-2.75 -2.5 27 28 3189.222933583189 0.08617046777089854
-2.75 -2.5 28 29 2993.782065939324 0.07325966335383782
-2.75 -2.5 29 30 2814.182869460489 0.06461529278158196
-2.75 -2.5 30 31 2648.751696568959 0.0563861555378935
-2.75 -2.5 31 32 2496.044019433969 0.04964475696760928
-2.75 -2.5 32 33 2354.793131700737 0.04319482323944612
-2.75 -2.5 33 34 2223.894639128926 0.05476337378649987
-2.75 -2.5 34 35 2102.363886285035 0.06340831489524135
-2.75 -2.5 35 36 1989.329769290964 0.06968709820239383
-2.75 -2.5 36 37 1884.030744651176 0.07405464127759842
-2.75 -2.5 37 38 1785.79034586641 0.0769339554015005
-2.75 -2.5 38 39 1694.00796788 0.07858112268490913
-2.75 -2.5 39 40 1608.139526407246 0.07926217974181782
-2.75 -2.5 40 41 1527.699881705779 0.07917834599811613
-2.75 -2.5 41 42 1452.257709025595 0.07847523298141823
-2.75 -2.5 42 43 1381.421673480813 0.07732739204334393
-2.75 -2.5 43 44 1314.83751853086 0.07584671705762958
-2.75 -2.5 44 45 1252.183688974969 0.07410564144583986
-2.75 -2.5 45 46 1193.167766808038 0.07215404661587854
-2.75 -2.5 46 47 1137.528407555316 0.07006577280935744
-2.75 -2.5 47 48 1085.030148883679 0.067900424276786
-2.75 -2.5 48 49 1035.453833215491 0.06570941245195172
-2.75 -2.5 49 50 988.5999756494947 0.06351650322358182
-2.75 -2.5 50 51 944.2827181993557 0.06130921227293129
-2.75 -2.5 51 52 902.3331532956198 0.05911664244911208
-2.75 -2.5 52 53 862.5984657601837 0.0569795028692397
-2.75 -2.5 53 54 824.9386415532864 0.05489199202781947
-2.75 -2.5 54 55 789.2224437554499 0.05287324151868233
-2.75 -2.5 55 56 755.329037722182 0.05090885927359068
-2.75 -2.5 56 57 723.1452930228136 0.04899540975804939
-2.75 -2.5 57 58 692.5679375507755 0.04715426346956519
-2.75 -2.5 58 59 663.5022072592927 0.04538899092858628
-2.75 -2.5 59 60 635.8605482067981 0.04368979983132704
-2.75 -2.5 60 61 609.5606676065163 0.04207151724779123
-2.75 -2.5 61 62 584.5253557219401 0.04051574434856775
-2.75 -2.5 62 63 560.6816962084474 0.03901821074612144
-2.75 -2.5 63 64 537.9631053783763 0.03758466532485727
-2.75 -2.5 64 65 516.3073142575282 0.03622008613456273
-2.75 -2.5 65 66 495.6564020309326 0.0349136019897287
-2.75 -2.5 66 67 475.957080502489 0.03366452507304984
-2.75 -2.5 67 68 457.1589027942702 0.03247102433039117
-2.75 -2.5 68 69 439.2129353923662 0.03132843417171216
-2.75 -2.5 69 70 422.073951570184 0.03023043583635854
-2.75 -2.5 70 71 405.7003730399594 0.02918035585707912
-2.75 -2.5 71 72 390.0529291311871 0.02818140380821887
-2.75 -2.5 72 73 375.0946319802462 0.02722576972882962
-2.75 -2.5 73 74 360.7910584733929 0.02630683709247705
-2.75 -2.5 74 75 347.1096721779254 0.02542530501358442
-2.75 -2.5 75 76 334.0188200381958 0.02458165580816285
-2.75 -2.5 76 77 321.4891499991863 0.02377410400652025
-2.75 -2.5 77 78 309.4931417581 0.02300049267898885
-2.75 -2.5 78 79 298.0051391223694 0.02225692484540787
-2.75 -2.5 79 80 287.0009178860905 0.02154351626330708
-2.75 -2.5 80 81 276.457485698772 0.02085817429565395
-2.75 -2.5 81 82 266.3529137612911 0.02019860423786213
-2.75 -2.5 82 83 256.6661735752227 0.01956340224802489
-2.75 -2.5 83 84 247.3776571855503 0.01895402104403843
-2.75 -2.5 84 85 238.4689232565277 0.01836809334872669
-2.75 -2.5 85 86 229.9224645790321 0.01780410579911518
-2.75 -2.5 86 87 221.7216871212186 0.01726079864900498
-2.75 -2.5 87 88 213.850940314637 0.0167367881272753
-2.75 -2.5 88 89 206.2952890862864 0.01623107801722767
-2.75 -2.5 89 90 199.040460045908 0.01574341365588339
-2.75 -2.5 90 91 192.0728283099879 0.01527192346682682
-2.75 -2.5 91 92 185.3795643542707 0.01481673015908314
-2.75 -2.5 92 93 178.9486624340274 0.01437688310198837
-2.75 -2.5 93 94 172.7685870279367 0.01395138617894531
-2.75 -2.5 94 95 166.8283760571828 0.0135390710921115
-2.75 -2.5 95 96 161.117637530213 0.01313972226390092
-2.75 -2.5 96 97 155.626367761366 0.01275410788241516
-2.75 -2.5 97 98 150.3450889107624 0.01238166398294993
-2.75 -2.5 98 99 145.264808200888 0.01202047286022889
-2.75 -2.5 99 100 140.3769511355413 0.01166977265077662
-2.5 -2.25 0 1 -24944.0925831458 1.774025533402892
-2.5 -2.25 1 2 38294.8523299728 2.984731594333425
-2.5 -2.25 2 3 49149.03630907428 1.433855297764239
-2.5 -2.25 3 4 41459.25688155799 3.266920645510254
-2.5 -2.25 4 5 34154.09999638525 1.557044605200645
-2.5 -2.25 5 6 28423.67655499434 0.739717090906197
-2.5 -2.25 6 7 23996.80575565764 0.0770751499767357
-2.5 -2.25 7 8 20534.79954634525 1.8690184197294
-2.5 -2.25 8 9 17781.26364847042 1.263282996675116
-2.5 -2.25 9 10 15554.39936828603 0.8309335627709515
-2.5 -2.25 10 11 13726.02567156117 0.6646241257421934
-2.5 -2.25 11 12 12205.14791220506 0.8132971063332661
-2.5 -2.25 12 13 10924.62045623023 0.8412663579692889
-2.5 -2.25 13 14 9835.583913956305 0.8264338747794682
-2.5 -2.25 14 15 8900.839326533547 0.882133985604014
-2.5 -2.25 15 16 8091.979963974741 0.6824779367680094
-2.5 -2.25 16 17 7386.863806357467 0.5506451484525314
-2.5 -2.25 17 18 6768.16447363575 0.4416643359081718
-2.5 -2.25 18 19 6222.162458001731 0.3662975050456225
-2.5 -2.25 19 20 5737.646472421057 0.3062540238443034
-2.5 -2.25 20 21 5305.526674438508 0.2524749036238063
-2.5 -2.25 21 22 4918.452262816245 0.2126326469578999
-2.5 -2.25 22 23 4570.286815148146 0.1806729498493951
-2.5 -2.25 23 24 4255.913338955467 0.1528907931706271
-2.5 -2.25 24 25 3971.060576251813 0.131770042386961
-2.5 -2.25 25 26 3712.15309483482 0.3574875398708173
-2.5 -2.25 26 27 3475.967500646417 0.2879072076129887
-2.5 -2.25 27 28 3259.976527027518 0.2308360247457131
-2.5 -2.25 28 29 3061.948916885971 0.1840876030610161
-2.5 -2.25 29 30 2879.921472788502 0.1458805695424417
-2.5 -2.25 30 31 2712.1980378395 0.1147549380657438
-2.5 -2.25 31 32 2557.327219557583 0.08953131554699212
-2.5 -2.25 32 33 2414.036249800328 0.06909321701778026
-2.5 -2.25 33 34 2281.195575443053 0.05257214906214358
-2.5 -2.25 34 35 2157.81859848051 0.0393267658782861
-2.5 -2.25 35 36 2043.043552205448 0.03002102345340063
-2.5 -2.25 36 37 1936.102178026528 0.02736479246823365
-2.5 -2.25 37 38 1836.297358301888 0.0242010092883902
-2.5 -2.25 38 39 1743.017192306711 0.02135211789868663
-2.5 -2.25 39 40 1655.719415646473 0.01856495199376695
-2.5 -2.25 40 41 1573.921128723435 0.016440234788206
-2.5 -2.25 41 42 1497.181341950117 0.01464018077399487
-2.5 -2.25 42 43 1425.101152357304 0.01285219346573285
-2.5 -2.25 43 44 1357.324248857102 0.01127979843249705
-2.5 -2.25 44 45 1293.528863665136 0.009693162830444635
-2.5 -2.25 45 46 1233.424190744199 0.008656425083927388
-2.5 -2.25 46 47 1176.740159890855 0.00750852139503877
-2.5 -2.25 47 48 1123.234038403139 0.006393009403836913
-2.5 -2.25 48 49 1072.686746402276 0.005493313821034462
-2.5 -2.25 49 50 1024.896209782824 0.005602440699021827
-2.5 -2.25 50 51 979.6787699972994 0.005779178721240896
-2.5 -2.25 51 52 936.8636588580421 0.00580232658580826
-2.5 -2.25 52 53 896.2940587330149 0.004697622178127858
-2.5 -2.25 53 54 857.8274167498026 0.00359414673118863
-2.5 -2.25 54 55 821.3313542202555 0.002881674061995909
-2.5 -2.25 55 56 786.6835849761004 0.002803692212410169
-2.5 -2.25 56 57 753.7717838951791 0.002921415169112151
-2.5 -2.25 57 58 722.4914142589423 0.002852912046478195
-2.5 -2.25 58 59 692.7447010162122 0.0028052083636112
-2.5 -2.25 59 60 664.4418782075923 0.002464338297045288
-2.5 -2.25 60 61 637.500477055356 0.001833271473515197
-2.5 -2.25 61 62 611.8424107834223 0.0009483867921744604
-2.5 -2.25 62 63 587.3951343934389 0.00102291644543584
-2.5 -2.25 63 64 564.0914236718229 0.001344008255387052
-2.5 -2.25 64 65 541.8680988532266 0.001642144913716947
-2.5 -2.25 65 66 520.6659017939039 0.001920742469678771
-2.5 -2.25 66 67 500.4301611068107 0.002174836608674013
-2.5 -2.25 67 68 481.1097247272653 0.002407874164077839
-2.5 -2.25 68 69 462.6560579836595 0.002626760837188158
-2.5 -2.25 69 70 445.0234494284066 0.002833424993696099
-2.5 -2.25 70 71 428.1695236260358 0.00301799011191406
-2.5 -2.25 71 72 412.054495120117 0.003183966776362013
-2.5 -2.25 72 73 396.6408728011372 0.003336538066946559
-2.5 -2.25 73 74 381.8936273503709 0.003474117620498873
-2.5 -2.25 74 75 367.7793780641088 0.00359740124201835
-2.5 -2.25 75 76 354.2665323842729 0.003713626543458304
-2.5 -2.25 76 77 341.3255946802832 0.003816397257935478
-2.5 -2.25 77 78 328.928856519442 0.00390792836236642
-2.5 -2.25 78 79 317.0501719938733 0.003989507977166795
-2.5 -2.25 79 80 305.6645908162656 0.004062600965539787
-2.5 -2.25 80 81 294.7486496701513 0.004130622088212021
-2.5 -2.25 81 82 284.2801824905454 0.004190385166168653
-2.5 -2.25 82 83 274.2381843658821 0.004242584814960537
-2.5 -2.25 83 84 264.6027815965281 0.004288684502512297
-2.5 -2.25 84 85 255.3552041852361 0.004328641329749416
-2.5 -2.25 85 86 246.4779466583426 0.004363770741974804
-2.5 -2.25 86 87 237.954122393663 0.00439398002944813
-2.5 -2.25 87 88 229.7676119159876 0.004419341331498572
-2.5 -2.25 88 89 221.9031928172058 0.004440865144914596
-2.5 -2.25 89 90 214.3464070664795 0.004460649732578759
-2.5 -2.25 90 91 207.0836803915479 0.004477113354880657
-2.5 -2.25 91 92 200.1020739828591 0.00449038431187887
-2.5 -2.25 92 93 193.389249639451 0.004500669054948503
-2.5 -2.25 93 94 186.933472973392 0.004508637180208552
-2.5 -2.25 94 95 180.7235143641076 0.004514285645171867
-2.5 -2.25 95 96 174.7487751294209 0.004518569594836208
-2.5 -2.25 96 97 168.9992243575921 0.004521843179446705
-2.5 -2.25 97 98 163.465314733633 0.004522959396496162
-2.5 -2.25 98 99 158.1379766090605 0.004522616171897198
-2.5 -2.25 99 100 153.008450531762 0.004521422318816803
-2.25 -2 0 1 -27552.51627780786 1.777273403855361
-2.25 -2 1 2 36026.68671532124 3.020328807346232
-2.25 -2 2 3 48588.13034212116 1.478979818995867
-2.25 -2 3 4 41334.40088952293 0.8738324907899369
-2.25 -2 4 5 34186.06064710103 0.4241804036719259
-2.25 -2 5 6 28520.19549805357 0.3645929140911903
-2.25 -2 6 7 24119.87409448938 2.269478524765873
-2.25 -2 7 8 20667.59060117651 1.959408256487222
-2.25 -2 8 9 17915.00959934877 1.414466777423513
-2.25 -2 9 10 15685.34602732614 1.172809491043154
-2.25 -2 10 11 13852.25280656688 1.007946511585033
-2.25 -2 11 12 12325.27763998062 0.7418693115796486
-2.25 -2 12 13 11038.83158460171 0.6673632260244631
-2.25 -2 13 14 9943.750860009464 0.5973683691881888
-2.25 -2 14 15 9003.028772839487 0.8617512278124195
-2.25 -2 15 16 8188.523196499245 0.6875352234164893
-2.25 -2 16 17 7478.195468060845 0.5585857535434116
-2.25 -2 17 18 6854.588787903993 0.4590286352467956
-2.25 -2 18 19 6303.881051419145 0.3710848419214017
-2.25 -2 19 20 5815.028980608332 0.3072892187137768
-2.25 -2 20 21 5378.950864066326 0.2562446324718621
-2.25 -2 21 22 4988.18693762495 0.2195929112594968
-2.25 -2 22 23 4636.531748857969 0.1825192547621555
-2.25 -2 23 24 4318.922613352848 0.1560166148628923
-2.25 -2 24 25 4031.061094971762 0.1333864702664869
-2.25 -2 25 26 3769.29319830141 0.140616859360307
-2.25 -2 26 27 3530.527518489439 0.1451904167229259
-2.25 -2 27 28 3312.109722002358 0.1297394151451954
-2.25 -2 28 29 3111.787636867808 0.1157030013700933
-2.25 -2 29 30 2927.669546351096 0.2665800319809932
-2.25 -2 30 31 2757.955215716015 0.2295886374831753
-2.25 -2 31 32 2601.21756338894 0.1988783390479512
-2.25 -2 32 33 2456.165447559789 0.1734398073126613
-2.25 -2 33 34 2321.66479295831 0.1523401646554703
-2.25 -2 34 35 2196.730126326415 0.145652694599903
-2.25 -2 35 36 2080.484505161091 0.1500531339656845
-2.25 -2 36 37 1972.151567558793 0.1623556808081048
-2.25 -2 37 38 1871.039200332876 0.1736932136986979
-2.25 -2 38 39 1776.537738882031 0.08978417431262642
-2.25 -2 39 40 1688.07443599405 0.08279519680377234
-2.25 -2 40 41 1605.168485446529 0.07693931596031689
-2.25 -2 41 42 1527.376152460606 0.07198113323352118
-2.25 -2 42 43 1454.297174810657 0.06780539424630661
-2.25 -2 43 44 1385.572851563642 0.0642997581628606
-2.25 -2 44 45 1320.876081198261 0.06129454354345398
-2.25 -2 45 46 1259.912122824523 0.05872598179416855
-2.25 -2 46 47 1202.41067965006 0.05648521056400568
-2.25 -2 47 48 1148.126446724984 0.05453836661786227
-2.25 -2 48 49 1096.83810397903 0.05284612483023921
-2.25 -2 49 50 1048.33946238498 0.05134400996598742
-2.25 -2 50 51 1002.442668970176 0.04996248204736276
-2.25 -2 51 52 958.978280869676 0.04872903119769489
-2.25 -2 52 53 917.7882380629243 0.0476140256596409
-2.25 -2 53 54 878.7270832342293 0.04657947155419606
-2.25 -2 54 55 841.6612975598862 0.0456141558742047
-2.25 -2 55 56 806.4666839749325 0.04470522927158527
-2.25 -2 56 57 773.0300041325945 0.04384295846114128
-2.25 -2 57 58 741.2455418021858 0.04302439607420183
-2.25 -2 58 59 711.0143953633508 0.04224350169101854
-2.25 -2 59 60 682.2458850661853 0.04148526357118953
-2.25 -2 60 61 654.8558582561744 0.04074904681976932
-2.25 -2 61 62 628.7664355226061 0.04003728827490249
-2.25 -2 62 63 603.9043246434987 0.03934592930477265
-2.25 -2 63 64 580.2004908163228 0.03866583890101083
-2.25 -2 64 65 557.5907023989683 0.0380031693160845
-2.25 -2 65 66 536.0163343485477 0.03735163348710557
-2.25 -2 66 67 515.4216508163679 0.03670788549595727
-2.25 -2 67 68 495.7540154566839 0.036079552300464
-2.25 -2 68 69 476.964544418423 0.03546556187154692
-2.25 -2 69 70 459.0076606945124 0.03486381256016102
-2.25 -2 70 71 441.8405036055191 0.03426867926827981
-2.25 -2 71 72 425.4227188980523 0.03368582334854864
-2.25 -2 72 73 409.7165154652415 0.03310945469502258
-2.25 -2 73 74 394.6858363958913 0.0325423225045256
-2.25 -2 74 75 380.2967050493651 0.03198553834209861
-2.25 -2 75 76 366.5177799743195 0.03144076161203202
-2.25 -2 76 77 353.3193203418349 0.03090527255557163
-2.25 -2 77 78 340.6729760752241 0.03037860974626483
-2.25 -2 78 79 328.551997474928 0.02986043976488872
-2.25 -2 79 80 316.9312582349956 0.02935243516441233
-2.25 -2 80 81 305.7871107989913 0.0288557743916158
-2.25 -2 81 82 295.0972817808182 0.02836833458064802
-2.25 -2 82 83 284.8406314947575 0.02788917660802781
-2.25 -2 83 84 274.9969957640944 0.02741918942405164
-2.25 -2 84 85 265.5396888101083 0.007465603384503083
-2.25 -2 85 86 256.4657268284114 0.00729941731327699
-2.25 -2 86 87 247.7505147632681 0.007138357360389591
-2.25 -2 87 88 239.3780213541797 0.00698151630109578
-2.25 -2 88 89 231.3326725414971 0.006828929461562439
-2.25 -2 89 90 223.5997158696685 0.00668074631389004
-2.25 -2 90 91 216.1653971123534 0.006536418507607777
-2.25 -2 91 92 209.016511487424 0.006396547101900296
-2.25 -2 92 93 202.1405964339837 0.006261097757374046
-2.25 -2 93 94 195.5259575221332 0.006129510924409942
-2.25 -2 94 95 189.1613468369005 0.006001415468261939
-2.25 -2 95 96 183.0360151076147 0.005876921247164546
-2.25 -2 96 97 177.1396259040565 0.005755847056434504
-2.25 -2 97 98 171.4622954886299 0.005638160752425847
-2.25 -2 98 99 165.9947082134796 0.005523321245419766
-2.25 -2 99 100 160.7282632466307 0.005411149190848619
-2 -1.75 0 1 -30037.18068613416 1.846016953699291
-2 -1.75 1 2 33880.59278768335 3.01439167472563
-2 -1.75 2 3 48065.79137702456 3.509808234484808
-2 -1.75 3 4 41225.57520561951 1.792531046470685
-2 -1.75 4 5 34225.92064157297 1.096209219103912
-2 -1.75 5 6 28619.79418164235 0.7943772024664213
-2 -1.75 6 7 24244.05632876099 0.5030494077109324
-2 -1.75 7 8 20799.28452685826 2.009020178076753
-2 -1.75 8 9 18047.7197733278 1.430601002597541
-2 -1.75 9 10 15814.41727684778 0.9637575988399476
-2 -1.75 10 11 13976.11755729263 0.6317814437406923
-2 -1.75 11 12 12443.18662966802 0.398466398486562
-2 -1.75 12 13 11150.18132814395 0.2362432723966776
-2 -1.75 13 14 10048.79322348507 0.1979214891907759
-2 -1.75 14 15 9102.074711392712 0.8997041923175857
-2 -1.75 15 16 8281.664159245604 0.7004411468005856
-2 -1.75 16 17 7565.786330508525 0.5689628253294359
-2 -1.75 17 18 6937.056284511015 0.464944871591797
-2 -1.75 18 19 6381.583661158887 0.473148690745802
-2 -1.75 19 20 5888.202918701519 0.4335844940715106
-2 -1.75 20 21 5447.91518208231 0.4445082868005557
-2 -1.75 21 22 5053.240761311817 0.4723138640538309
-2 -1.75 22 23 4697.98801647928 0.4686386816711092
-2 -1.75 23 24 4376.987955251644 0.4318407365053645
-2 -1.75 24 25 4085.955828987156 0.4082923986820788
-2 -1.75 25 26 3821.221520473908 0.1184322340354811
-2 -1.75 26 27 3579.707800174861 0.1028533002800032
-2 -1.75 27 28 3358.734640882288 0.08878342120669913
-2 -1.75 28 29 3156.026236002567 0.07819359539507786
-2 -1.75 29 30 2969.61307506213 0.0678826287235097
-2 -1.75 30 31 2797.79151966372 0.05958850050774345
-2 -1.75 31 32 2639.081039553377 0.05240378902590237
-2 -1.75 32 33 2492.210134169306 0.2410888881631763
-2 -1.75 33 34 2355.98074189615 0.2172597000890164
-2 -1.75 34 35 2229.423204005437 0.1971976062295653
-2 -1.75 35 36 2111.645366345449 0.1802842587867417
-2 -1.75 36 37 2001.866562133565 0.1660402764548508
-2 -1.75 37 38 1899.392832119986 0.1539050586834492
-2 -1.75 38 39 1803.599249386762 0.1435995802839898
-2 -1.75 39 40 1713.929109117273 0.1347933746756098
-2 -1.75 40 41 1629.885195943754 0.1272186792305092
-2 -1.75 41 42 1551.019316285932 0.1206728418949297
-2 -1.75 42 43 1476.924714447002 0.1149675987826413
-2 -1.75 43 44 1407.243669816049 0.1099803432757653
