#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1335.165599102958 0.1059106185136898
-2 -1.75 45 46 1273.707551507964 0.1020353453802727
-2 -1.75 46 47 1215.735748404615 0.09856546710989278
-2 -1.75 47 48 1161.00467119113 0.09543329469170203
-2 -1.75 48 49 1109.28862849512 0.09257491251082683
-2 -1.75 49 50 1060.381847232092 0.08996084942464222
-2 -1.75 50 51 1014.098506288693 0.08754917636565551
-2 -1.75 51 52 970.2659753154776 0.08530401896928197
-2 -1.75 52 53 928.7249484939887 0.08321469676639026
-2 -1.75 53 54 889.3286816697702 0.08124437574451804
-2 -1.75 54 55 851.9435314370288 0.07937932044865192
-2 -1.75 55 56 816.4451039231484 0.07759959024531327
-2 -1.75 56 57 782.7171214252739 0.07589580726698841
-2 -1.75 57 58 750.6543223605784 0.07426789657995414
-2 -1.75 58 59 720.1503715706176 0.008833904837729278
-2 -1.75 59 60 691.1306886011989 0.008573269090220492
-2 -1.75 60 61 663.5010790384753 0.008323408900082541
-2 -1.75 61 62 637.1818934496572 0.008085342689014396
-2 -1.75 62 63 612.0998114386165 0.007856471048853564
-2 -1.75 63 64 588.1859574362292 0.007636410654072279
-2 -1.75 64 65 565.375503837328 0.007424530313301148
-2 -1.75 65 66 543.6080184046374 0.007220791096983703
-2 -1.75 66 67 522.8288803073629 0.007023458632374968
-2 -1.75 67 68 502.9854909799556 0.006833588723281991
-2 -1.75 68 69 484.0278872784749 0.006651538692437953
-2 -1.75 69 70 465.9097481263347 0.006476659313761957
-2 -1.75 70 71 448.5874558021611 0.006309089297701576
-2 -1.75 71 72 432.0207615086076 0.00614612473316356
-2 -1.75 72 73 416.1715076321352 0.005989144679006131
-2 -1.75 73 74 401.003443635955 0.00583674648169108
-2 -1.75 74 75 386.481888535274 0.005689171530093518
-2 -1.75 75 76 372.5750056850206 0.00554557664480626
-2 -1.75 76 77 359.2533019520382 0.005406705979055459
-2 -1.75 77 78 346.4885925389013 0.005272911478868991
-2 -1.75 78 79 334.2537267994265 0.005143620541616656
-2 -1.75 79 80 322.5231211240467 0.005018824761634733
-2 -1.75 80 81 311.2727005150755 0.004897628270441601
-2 -1.75 81 82 300.4799671485512 0.004781330559751495
-2 -1.75 82 83 290.1236970364993 0.00466844834005542
-2 -1.75 83 84 280.1835844249815 0.004558273468148855
-2 -1.75 84 85 270.6402684599176 0.004451303656821892
-2 -1.75 85 86 261.475609887318 0.004347023622926827
-2 -1.75 86 87 252.6722530946137 0.004245966323395578
-2 -1.75 87 88 244.2139369003232 0.004148683359630922
-2 -1.75 88 89 236.0852578856178 0.004054221332467023
-2 -1.75 89 90 228.2715775898956 0.003963141518738666
-2 -1.75 90 91 220.7589008061767 0.003875004232497758
-2 -1.75 91 92 213.5338367459577 0.003789089490794595
-2 -1.75 92 93 206.5838785714535 0.003705081924266551
-2 -1.75 93 94 199.8970817103712 0.003623647619548365
-2 -1.75 94 95 193.4619675067256 0.003544403361644299
-2 -1.75 95 96 187.2676766865804 0.003466979411570037
-2 -1.75 96 97 181.3040029561397 0.003391710280624238
-2 -1.75 97 98 175.5611590725812 0.003318838649136069
-2 -1.75 98 99 170.0297974220499 0.003248240795358015
-2 -1.75 99 100 164.7010374429508 0.003180008992330841
-1.75 -1.5 0 1 -32017.1872344136 2.337059762092395
-1.75 -1.5 1 2 31800.67491650958 3.007865270938055
-1.75 -1.5 2 3 47308.29516324857 4.400897382409312
-1.75 -1.5 3 4 40866.67917139281 2.542557878834486
-1.75 -1.5 4 5 34036.82239953674 1.893924811003671
-1.75 -1.5 5 6 28517.3079810365 1.308800632687053
-1.75 -1.5 6 7 24189.29823059312 1.098640096901363
-1.75 -1.5 7 8 20773.62698543513 1.012535552221379
-1.75 -1.5 8 9 18039.39876098066 1.496157820834924
-1.75 -1.5 9 10 15817.52256135621 1.023453530697225
-1.75 -1.5 10 11 13986.21330715903 0.697099291419363
-1.75 -1.5 11 12 12457.98554450988 0.448537639078495
-1.75 -1.5 12 13 11168.00166059902 0.4314759351018438
-1.75 -1.5 13 14 10068.31416827195 0.3913535403717106
-1.75 -1.5 14 15 9122.58991987174 0.8971142274804151
-1.75 -1.5 15 16 8302.718831926826 0.7134169427899906
-1.75 -1.5 16 17 7586.913333796853 0.5729012672463796
-1.75 -1.5 17 18 6958.012996287285 0.4687230577146693
-1.75 -1.5 18 19 6402.209924433732 0.3854032440949595
-1.75 -1.5 19 20 5908.401502088294 0.3207846105515273
-1.75 -1.5 20 21 5467.568676611107 0.2645823906477744
-1.75 -1.5 21 22 5072.321412332038 0.2264194397976098
-1.75 -1.5 22 23 4716.447380095297 0.1886514973739395
-1.75 -1.5 23 24 4394.842062977114 0.1625925200587517
-1.75 -1.5 24 25 4103.191721830087 0.139302110558674
-1.75 -1.5 25 26 3837.854326904278 0.1196256869311583
-1.75 -1.5 26 27 3595.726878218242 0.1052688650820528
-1.75 -1.5 27 28 3374.142738151398 0.08989390231226935
-1.75 -1.5 28 29 3170.856399483329 0.0780473445915959
-1.75 -1.5 29 30 2983.892735446988 0.06930432926264984
-1.75 -1.5 30 31 2811.536153432606 0.0606900594907529
-1.75 -1.5 31 32 2652.302937628524 0.05318781384175963
-1.75 -1.5 32 33 2504.897759402979 0.04672816907395827
-1.75 -1.5 33 34 2368.191415043641 0.04075387789316665
-1.75 -1.5 34 35 2241.182621252507 0.04357650318297601
-1.75 -1.5 35 36 2122.982379501533 0.2118450591742658
-1.75 -1.5 36 37 2012.786164492557 0.1966328843188876
-1.75 -1.5 37 38 1909.905545033022 0.1836846872615752
-1.75 -1.5 38 39 1813.728883477266 0.1725562479030032
-1.75 -1.5 39 40 1723.699283528258 0.1629634569733298
-1.75 -1.5 40 41 1639.312031230727 0.1546148974086918
-1.75 -1.5 41 42 1560.114642783084 0.1473246535283579
-1.75 -1.5 42 43 1485.700811485674 0.1409264758178779
-1.75 -1.5 43 44 1415.710509541975 0.1352950022303503
-1.75 -1.5 44 45 1349.817667653057 0.1302921580124803
-1.75 -1.5 45 46 1287.722979969514 0.1257880722325808
-1.75 -1.5 46 47 1229.151871836679 0.1217046679882969
-1.75 -1.5 47 48 1173.849083164456 0.06791969362552663
-1.75 -1.5 48 49 1121.593662602304 0.06748694792463539
-1.75 -1.5 49 50 1072.171701451489 0.06316746017319019
-1.75 -1.5 50 51 1025.400273302314 0.06038978021888397
-1.75 -1.5 51 52 981.1080006742413 0.05981800928566372
-1.75 -1.5 52 53 939.133411851158 0.06148175610633189
-1.75 -1.5 53 54 899.3273878471753 0.0635490611256273
-1.75 -1.5 54 55 861.5527879594805 0.06542411501538936
-1.75 -1.5 55 56 825.683425490035 0.06668697347026864
-1.75 -1.5 56 57 791.6011407148203 0.06536913285333412
-1.75 -1.5 57 58 759.1996944429286 0.06282616604812574
-1.75 -1.5 58 59 728.3827742687467 0.06052165586766023
-1.75 -1.5 59 60 699.0583770115438 0.05909039585321807
-1.75 -1.5 60 61 671.1401079595732 0.05886414738290568
-1.75 -1.5 61 62 644.5473453681693 0.05954111041762644
-1.75 -1.5 62 63 619.2044011763866 0.06059310786190508
-1.75 -1.5 63 64 595.0381572215485 0.002407881694921343
-1.75 -1.5 64 65 571.9890854594572 0.001890998554245016
-1.75 -1.5 65 66 549.995334124345 0.001812050514104158
-1.75 -1.5 66 67 528.9993860889568 0.001737934681045772
-1.75 -1.5 67 68 508.9481171582577 0.001679676523394846
-1.75 -1.5 68 69 489.7926758186589 0.001726097771211244
-1.75 -1.5 69 70 471.4856249628445 0.001797160823571176
-1.75 -1.5 70 71 453.9829972869039 0.001860768258723056
-1.75 -1.5 71 72 437.2435760312828 0.001894673170795613
-1.75 -1.5 72 73 421.2283280156938 0.001941836941966812
-1.75 -1.5 73 74 405.9012107348346 0.002012686556838617
-1.75 -1.5 74 75 391.2285184316761 0.002017728660746343
-1.75 -1.5 75 76 377.1777230733308 0.002032040757171671
-1.75 -1.5 76 77 363.7181552456931 0.002020942805131654
-1.75 -1.5 77 78 350.820917982756 0.00204566583857968
-1.75 -1.5 78 79 338.459100326881 0.002023041913957968
-1.75 -1.5 79 80 326.606899607141 0.002025247366759686
-1.75 -1.5 80 81 315.2401373833093 0.001998539534724841
-1.75 -1.5 81 82 304.3356503899691 0.001971456454157305
-1.75 -1.5 82 83 293.8717368157092 0.001978486040172811
-1.75 -1.5 83 84 283.8282813521863 0.001952841954789619
-1.75 -1.5 84 85 274.1858935800335 0.001946863425359879
-1.75 -1.5 85 86 264.9264195499543 0.001917183266641587
-1.75 -1.5 86 87 256.0324335016709 0.001879824596073831
-1.75 -1.5 87 88 247.4871949778068 0.001835021993287
-1.75 -1.5 88 89 239.2747688493131 0.001810424325839222
-1.75 -1.5 89 90 231.3804085510218 0.001785819209402462
-1.75 -1.5 90 91 223.7901684363129 0.001747644704408913
-1.75 -1.5 91 92 216.4905098634971 0.001709022190880205
-1.75 -1.5 92 93 209.4686609571568 0.001679724278233152
-1.75 -1.5 93 94 202.7126191563344 0.001653769833893648
-1.75 -1.5 94 95 196.2110073374821 0.001615168116899213
-1.75 -1.5 95 96 189.9529006518565 0.001581545932793915
-1.75 -1.5 96 97 183.9278596568103 0.001541190234917167
-1.75 -1.5 97 98 178.1259006438444 0.001504833866306399
-1.75 -1.5 98 99 172.5375480917055 0.001467906033070676
-1.75 -1.5 99 100 167.153764565377 0.001429403466204349
-1.5 -1.25 0 1 -33906.77052005007 1.926753265426669
-1.5 -1.25 1 2 30230.7992912023 0.4141327439065208
-1.5 -1.25 2 3 46964.62202576284 4.221379396076372
-1.5 -1.25 3 4 40821.67426005434 3.15204764468217
-1.5 -1.25 4 5 34094.58594238412 2.478766137443017
-1.5 -1.25 5 6 28613.58908180337 2.172117914880801
-1.5 -1.25 6 7 24299.18693626796 1.491806636851834
-1.5 -1.25 7 8 20886.41231541907 1.362861584279017
-1.5 -1.25 8 9 18149.63159183731 1.532549448864302
-1.5 -1.25 9 10 15923.02484005247 1.055877027276438
-1.5 -1.25 10 11 14086.05935115234 0.7155383054505364
-1.5 -1.25 11 12 12551.7597857679 0.6160017409292777
-1.5 -1.25 12 13 11255.81218126197 0.5037080790989421
-1.5 -1.25 13 14 10150.44200841576 0.423997157588019
-1.5 -1.25 14 15 9199.313392250831 0.9150641579981311
-1.5 -1.25 15 16 8374.37989982709 0.7203211684191047
-1.5 -1.25 16 17 7653.923470739333 0.5830155881476458
-1.5 -1.25 17 18 7020.648294012422 0.4800378189975163
-1.5 -1.25 18 19 6460.782014397289 0.3879621064934327
-1.5 -1.25 19 20 5963.283018736752 0.3258165833240128
-1.5 -1.25 20 21 5519.018357446836 0.2720016435441721
-1.5 -1.25 21 22 5120.529029335215 0.2282224272221356
-1.5 -1.25 22 23 4761.692698741791 0.1932379013496757
-1.5 -1.25 23 24 4437.362707640714 0.1659443817761712
-1.5 -1.25 24 25 4143.168637611288 0.1439277476274583
-1.5 -1.25 25 26 3875.440952749825 0.121313480923618
-1.5 -1.25 26 27 3631.110666310083 0.1046331483048561
-1.5 -1.25 27 28 3407.51262072424 0.09305872627601275
-1.5 -1.25 28 29 3202.323781250463 0.08174906560452655
-1.5 -1.25 29 30 3013.553605435597 0.06885176074592891
-1.5 -1.25 30 31 2839.526779346156 0.06141745762215578
-1.5 -1.25 31 32 2678.753621168318 0.05383635771977424
-1.5 -1.25 32 33 2529.918448714893 0.04819325294329246
-1.5 -1.25 33 34 2391.856505179477 0.04372283281963973
-1.5 -1.25 34 35 2263.548940010901 0.03658072049529437
-1.5 -1.25 35 36 2144.134542368835 0.03749304382563423
-1.5 -1.25 36 37 2032.825714143193 0.03751681876610746
-1.5 -1.25 37 38 1928.908442938092 0.03157108611935655
-1.5 -1.25 38 39 1831.746300744236 0.02584302674358696
-1.5 -1.25 39 40 1740.775984436345 0.02630848854732903
-1.5 -1.25 40 41 1655.502023036457 0.03270264798402422
-1.5 -1.25 41 42 1575.477610704502 0.03757608938849444
-1.5 -1.25 42 43 1500.296030354669 0.0369587297839189
-1.5 -1.25 43 44 1429.584561280891 0.03172895599345793
-1.5 -1.25 44 45 1363.002789296752 0.02570500353681382
-1.5 -1.25 45 46 1300.252957851242 0.02215666273673378
-1.5 -1.25 46 47 1241.063986223965 0.02119513862953681
-1.5 -1.25 47 48 1185.180133570946 0.0235146560821704
-1.5 -1.25 48 49 1132.376921071235 0.02386139235341034
-1.5 -1.25 49 50 1082.44297433335 0.02164466770523177
-1.5 -1.25 50 51 1035.184782777575 0.01814882218650382
-1.5 -1.25 51 52 990.4302847929579 0.01395650748054322
-1.5 -1.25 52 53 948.0177133172198 0.009380445197621157
-1.5 -1.25 53 54 907.7974384600035 0.005329193624106665
-1.5 -1.25 54 55 869.6291056586265 0.003282069426518319
-1.5 -1.25 55 56 833.3862202835137 0.003245309039130007
-1.5 -1.25 56 57 798.9520496524796 0.003232938623455084
-1.5 -1.25 57 58 766.2188380910811 0.003215174059732817
-1.5 -1.25 58 59 735.0881254091773 0.004746891304193923
-1.5 -1.25 59 60 705.4659447013014 0.007720968664216343
-1.5 -1.25 60 61 677.2645058383135 0.01100958571805677
-1.5 -1.25 61 62 650.4015933249104 0.01414992736010845
-1.5 -1.25 62 63 624.8005845881158 0.01652443628711353
-1.5 -1.25 63 64 600.3916548612597 0.01808726684828343
-1.5 -1.25 64 65 577.1096843959874 0.01925872585900379
-1.5 -1.25 65 66 554.8953702093706 0.02052682469241063
-1.5 -1.25 66 67 533.6913545127126 0.02175248268770247
-1.5 -1.25 67 68 513.4433519649529 0.02324770988991531
-1.5 -1.25 68 69 494.1005616340457 0.02494947019135907
-1.5 -1.25 69 70 475.6149131824741 0.02664584161254879
-1.5 -1.25 70 71 457.9418361992335 0.02795133894733226
-1.5 -1.25 71 72 441.0390455986526 0.02852483575946962
-1.5 -1.25 72 73 424.8685232631042 0.02921645574934928
-1.5 -1.25 73 74 409.3942844351873 0.02992864518330407
-1.5 -1.25 74 75 394.5816051830652 0.03032865027131493
-1.5 -1.25 75 76 380.3975579220063 0.03057076325723074
-1.5 -1.25 76 77 366.8111955199983 0.03085991374882724
-1.5 -1.25 77 78 353.7933094796511 0.03109317768439723
-1.5 -1.25 78 79 341.3161427397393 0.03112375742864515
-1.5 -1.25 79 80 329.3533585801605 0.03097934097917232
-1.5 -1.25 80 81 317.8807549661509 0.03081431223944264
-1.5 -1.25 81 82 306.8750967152544 0.002604897740582146
-1.5 -1.25 82 83 296.3161163042836 0.002579144415904011
-1.5 -1.25 83 84 286.182160235207 0.002553865105085151
-1.5 -1.25 84 85 276.4534789529323 0.002528794592763006
-1.5 -1.25 85 86 267.1113854586907 0.002503888929709319
-1.5 -1.25 86 87 258.1380039422139 0.002477971456414707
-1.5 -1.25 87 88 249.5166438985475 0.002451609237397179
-1.5 -1.25 88 89 241.2319096040113 0.002426197978138589
-1.5 -1.25 89 90 233.268840452914 0.002402178043155345
-1.5 -1.25 90 91 225.6129176252356 0.002378533398996296
-1.5 -1.25 91 92 218.2504224020321 0.002355054183311722
-1.5 -1.25 92 93 211.1686979946161 0.002331671495625187
-1.5 -1.25 93 94 204.3555644595935 0.002308119105890682
-1.5 -1.25 94 95 197.7992381292799 0.002283930041414806
-1.5 -1.25 95 96 191.4886239530439 0.002260140735103278
-1.5 -1.25 96 97 185.4132957696854 0.002236828539054159
-1.5 -1.25 97 98 179.563365128999 0.002213128928588048
-1.5 -1.25 98 99 173.9291887290746 0.00219006854683812
-1.5 -1.25 99 100 168.5016214173094 0.00216804888790989
-1.25 -1 0 1 -35803.90405986855 2.005597654191661
-1.25 -1 1 2 28571.26347502628 1.073463840912154
-1.25 -1 2 3 46549.43317930696 1.562158257271221
-1.25 -1 3 4 40725.3589567208 0.8867978399575804
-1.25 -1 4 5 34113.70030253741 0.422578867051925
-1.25 -1 5 6 28680.21538598243 2.552174279484461
-1.25 -1 6 7 24386.22693279163 1.855978378378495
-1.25 -1 7 8 20980.59552007011 1.356741154482734
-1.25 -1 8 9 18245.2700952185 1.594751291890134
-1.25 -1 9 10 16016.66602007681 1.10698761092317
-1.25 -1 10 11 14176.37819835664 0.7581137958422914
-1.25 -1 11 12 12637.75365646917 0.5111749297684582
-1.25 -1 12 13 11337.45274258576 0.3382817505535058
-1.25 -1 13 14 10227.51688141289 0.2186265765649296
-1.25 -1 14 15 9271.925845897867 0.9164099076406274
-1.25 -1 15 16 8442.825724668652 0.7445799561337481
-1.25 -1 16 17 7718.26432932162 0.5874458403877725
-1.25 -1 17 18 7081.208082615096 0.4826256880296569
-1.25 -1 18 19 6517.831563968635 0.4055413167798179
-1.25 -1 19 20 6016.911307987615 0.329246998421695
-1.25 -1 20 21 5569.501485904667 0.2760795329004395
-1.25 -1 21 22 5168.136459565576 0.2368117438481931
-1.25 -1 22 23 4806.56311925747 0.1982532179999907
-1.25 -1 23 24 4479.63968180652 0.1684636590061928
-1.25 -1 24 25 4183.045264292616 0.145155519938271
-1.25 -1 25 26 3913.099383802553 0.126196210524995
-1.25 -1 26 27 3666.662683124895 0.1350077719530418
-1.25 -1 27 28 3441.078585465601 0.1345485294068567
-1.25 -1 28 29 3234.02178950093 0.1214758107403213
-1.25 -1 29 30 3043.524525184308 0.1203548438606958
-1.25 -1 30 31 2867.873306813795 0.128484584918624
-1.25 -1 31 32 2705.564374574996 0.1375075057680988
-1.25 -1 32 33 2555.26848555356 0.135290832497958
-1.25 -1 33 34 2415.828009218558 0.1240557022128996
-1.25 -1 34 35 2286.246534227024 0.1183917137400385
-1.25 -1 35 36 2165.634714467859 0.1195276937373819
-1.25 -1 36 37 2053.188611375113 0.1253910301838914
-1.25 -1 37 38 1948.186285219004 0.1259633829749873
-1.25 -1 38 39 1849.992457422491 0.1178698858141161
-1.25 -1 39 40 1758.058264567358 0.1109274986724813
-1.25 -1 40 41 1671.88162789053 0.105522803851045
-1.25 -1 41 42 1591.003268259942 0.1028788214964607
-1.25 -1 42 43 1515.006911099797 0.1006334979467738
-1.25 -1 43 44 1443.515807386838 0.09631386459932401
-1.25 -1 44 45 1376.200544196602 0.09313497243692836
-1.25 -1 45 46 1312.761212261875 0.08942169988631576
-1.25 -1 46 47 1252.91934366601 0.08492511230406308
-1.25 -1 47 48 1196.419978639834 0.08030254534446613
-1.25 -1 48 49 1143.029546334396 0.07575711535741902
-1.25 -1 49 50 1092.536277117504 0.07261325242825478
-1.25 -1 50 51 1044.749475980238 0.07055158906109682
-1.25 -1 51 52 999.494920069439 0.06809534117451221
-1.25 -1 52 53 956.6079713531853 0.06416275866934029
-1.25 -1 53 54 915.935996338963 0.05928571521565118
-1.25 -1 54 55 877.341299675035 0.05537780363761158
-1.25 -1 55 56 840.6956441324313 0.05301002677754241
-1.25 -1 56 57 805.8786679725152 0.05117182944570686
-1.25 -1 57 58 772.7837557599997 0.04893836365363313
-1.25 -1 58 59 741.3097282483265 0.04664030033234212
-1.25 -1 59 60 711.3605601707312 0.04383004308260752
-1.25 -1 60 61 682.8483494611967 0.0408267859602347
-1.25 -1 61 62 655.6911887243302 0.03808850719235579
-1.25 -1 62 63 629.8127455097822 0.03605964410655815
-1.25 -1 63 64 605.1414456201665 0.03420418113580581
-1.25 -1 64 65 581.6105229961814 0.03158994214072663
-1.25 -1 65 66 559.1598576664254 0.02882232274873786
-1.25 -1 66 67 537.7319495158798 0.02654750719216281
-1.25 -1 67 68 517.2719597641914 0.02478613274593044
-1.25 -1 68 69 497.7283668697174 0.02332828296908929
-1.25 -1 69 70 479.0525234889864 0.02195722624117025
-1.25 -1 70 71 461.199387456048 0.02061459276200139
-1.25 -1 71 72 444.1265919084034 0.019104072211519
-1.25 -1 72 73 427.7949363065979 0.01749228135275871
-1.25 -1 73 74 412.1683905279626 0.01605702832830502
-1.25 -1 74 75 397.2117889386196 0.01473799276755017
-1.25 -1 75 76 382.8916622025531 0.01363232646929191
-1.25 -1 76 77 369.1763691386751 0.01278954038718894
-1.25 -1 77 78 356.0362898118428 0.01205500552453032
-1.25 -1 78 79 343.4433913706602 0.01127504599327267
-1.25 -1 79 80 331.3713662039392 0.01042390753377731
-1.25 -1 80 81 319.7955385480507 0.009464318282425666
-1.25 -1 81 82 308.692714425818 0.008639202922495315
-1.25 -1 82 83 298.0409924878643 0.007985200129496661
-1.25 -1 83 84 287.8193229258903 0.007488512590384744
-1.25 -1 84 85 278.0078155031489 0.007074020575828399
-1.25 -1 85 86 268.5876242493629 0.006693586492531267
-1.25 -1 86 87 259.5407528061157 0.006358228179351499
-1.25 -1 87 88 250.8501878601555 0.006164131098671533
-1.25 -1 88 89 242.4997852906486 0.006035231841821087
-1.25 -1 89 90 234.4740402591906 0.005784600444940224
-1.25 -1 90 91 226.7586213239383 0.005474852807452635
-1.25 -1 91 92 219.3401384460186 0.005293806214780261
-1.25 -1 92 93 212.2056402934081 0.005169399861955526
-1.25 -1 93 94 205.3426666495967 0.005086062905775179
-1.25 -1 94 95 198.7393944619378 0.005058680897263912
-1.25 -1 95 96 192.3845889282492 0.005098198714506452
-1.25 -1 96 97 186.267508603014 0.005173794681439858
-1.25 -1 97 98 180.377918977044 0.005247880244013459
-1.25 -1 98 99 174.7061212078928 0.005324769469098101
-1.25 -1 99 100 169.2428479921511 0.005349720082392651
-1 -0.75 0 1 -37301.38640916142 2.014506314684695
-1 -0.75 1 2 27390.23594331419 0.2536847661685897
-1 -0.75 2 3 46335.35236761468 1.597586787509499
-1 -0.75 3 4 40737.12782981176 2.194165931578027
-1 -0.75 4 5 34197.39161361141 0.9133006295160158
-1 -0.75 5 6 28788.39161312923 0.2583472990118025
-1 -0.75 6 7 24500.11002875301 0.1676938617201813
-1 -0.75 7 8 21093.03487731256 0.5432288317679195
-1 -0.75 8 9 18352.76286769827 1.613141178309888
-1 -0.75 9 10 16118.08518951916 1.122903797840991
-1 -0.75 10 11 14271.23427276104 0.7770806206099223
-1 -0.75 11 12 12726.311999109 0.8475079929576168
-1 -0.75 12 13 11419.79523851966 0.8047486701052549
-1 -0.75 13 14 10304.11081675314 0.74163118055003
-1 -0.75 14 15 9343.267617532452 0.7777048073166952
-1 -0.75 15 16 8509.148362987813 0.7424260720890743
-1 -0.75 16 17 7780.074389416111 0.6445604496293527
-1 -0.75 17 18 7138.864728674444 0.6437035500321144
-1 -0.75 18 19 6571.577081528104 0.5924705597899447
-1 -0.75 19 20 6067.143311785875 0.5404052355070235
-1 -0.75 20 21 5616.501604784332 0.5163822885615446
-1 -0.75 21 22 5212.094478642948 0.500272321049124
-1 -0.75 22 23 4847.720568028571 0.4620349858250847
-1 -0.75 23 24 4518.235012661287 0.4195402952227596
-1 -0.75 24 25 4219.270424348576 0.4007527249605118
-1 -0.75 25 26 3947.103555827146 0.3923016981493674
-1 -0.75 26 27 3698.603835171783 0.3666376576570656
-1 -0.75 27 28 3471.101129568666 0.3322943289699651
-1 -0.75 28 29 3262.283367313059 0.3133885027286851
-1 -0.75 29 30 3070.129678163406 0.3013136834288161
-1 -0.75 30 31 2892.925940382219 0.2861843087694069
-1 -0.75 31 32 2729.168460360458 0.2679067710400886
-1 -0.75 32 33 2577.524086917878 0.2527094084143755
-1 -0.75 33 34 2436.825715198123 0.2382046026091302
-1 -0.75 34 35 2306.057127781775 0.2209740533216973
-1 -0.75 35 36 2184.332257730222 0.2089081862454805
-1 -0.75 36 37 2070.836788250173 0.1968205696457517
-1 -0.75 37 38 1964.851968325466 0.1841587647297729
-1 -0.75 38 39 1865.731008675886 0.1853083403993878
-1 -0.75 39 40 1772.935443497509 0.1753016365391886
-1 -0.75 40 41 1685.948060618083 0.1666318557292925
-1 -0.75 41 42 1604.302807695847 0.1590831832934327
-1 -0.75 42 43 1527.581682561882 0.152443513042499
-1 -0.75 43 44 1455.423215125809 0.1234342827576711
-1 -0.75 44 45 1387.467646154599 0.1137662934700074
-1 -0.75 45 46 1323.424217489475 0.1051015218210978
-1 -0.75 46 47 1263.01346953266 0.09806709004124059
-1 -0.75 47 48 1205.977219542069 0.09276295046879568
-1 -0.75 48 49 1152.079417234356 0.08720337511067555
-1 -0.75 49 50 1101.105974920834 0.08039099909797187
-1 -0.75 50 51 1052.866304621795 0.0745842686440028
-1 -0.75 51 52 1007.184170799049 0.06953599570033475
-1 -0.75 52 53 963.8933949708872 0.06460105735277466
-1 -0.75 53 54 922.8403047277965 0.06008735835268908
-1 -0.75 54 55 883.8838527639878 0.05591888674166512
-1 -0.75 55 56 846.8935790592005 0.05101968225199016
-1 -0.75 56 57 811.7530121395456 0.04681396795501769
-1 -0.75 57 58 778.3522741090318 0.0432099441269429
-1 -0.75 58 59 746.5881245169747 0.03997554553586724
-1 -0.75 59 60 716.3650519939425 0.03737404778757991
-1 -0.75 60 61 687.5934036978618 0.0347517548648284
-1 -0.75 61 62 660.1897139048236 0.03180348403395783
-1 -0.75 62 63 634.0769489430561 0.02887480830850109
-1 -0.75 63 64 609.1846483529507 0.02635158729322029
-1 -0.75 64 65 585.4462553876751 0.02419755783955679
-1 -0.75 65 66 562.7987641310424 0.02244121742467087
-1 -0.75 66 67 541.1833530445338 0.02073446782185329
-1 -0.75 67 68 520.5446904006274 0.01883017703335099
-1 -0.75 68 69 500.830636297858 0.01674142847565463
-1 -0.75 69 70 481.9932779443377 0.0149989970208253
-1 -0.75 70 71 463.9874288811155 0.0137189486756597
-1 -0.75 71 72 446.7709733416331 0.01290090462305216
-1 -0.75 72 73 430.3040933928919 0.01219144874892208
-1 -0.75 73 74 414.5487199476216 0.01138825285505618
-1 -0.75 74 75 399.4690404847439 0.01048735776498688
-1 -0.75 75 76 385.0311951907411 0.009436923861869673
-1 -0.75 76 77 371.2037720055285 0.008388903587274399
-1 -0.75 77 78 357.9572364735159 0.007624280656500559
-1 -0.75 78 79 345.2633497771548 0.007097448176693888
-1 -0.75 79 80 333.0957814882008 0.006642064150469196
-1 -0.75 80 81 321.4300472842955 0.006300712629297323
-1 -0.75 81 82 310.2422229950902 0.006176992803546
-1 -0.75 82 83 299.5093804066618 0.006087460242554243
-1 -0.75 83 84 289.210219087324 0.005998250749939871
-1 -0.75 84 85 279.3248220490905 0.005910216453912653
-1 -0.75 85 86 269.8342183686789 0.00582456669496878
-1 -0.75 86 87 260.720356113507 0.005740249842972389
-1 -0.75 87 88 251.9660308193444 0.005658634073654412
-1 -0.75 88 89 243.5549348958672 0.00557957796954156
-1 -0.75 89 90 235.4717658781631 0.005502001226545872
-1 -0.75 90 91 227.7020023727968 0.005425535000568971
-1 -0.75 91 92 220.2319014773832 0.005350405168712768
-1 -0.75 92 93 213.0482819486469 0.00527640830131304
-1 -0.75 93 94 206.1385039580361 0.005203618926088893
-1 -0.75 94 95 199.4906184525397 0.005132515390101844
-1 -0.75 95 96 193.0932656529055 0.005062740006707145
-1 -0.75 96 97 186.9356117275089 0.004994460990019434
-1 -0.75 97 98 181.0073416076679 0.004927606070168622
-1 -0.75 98 99 175.2986838745079 0.00486178287144412
-1 -0.75 99 100 169.8005214584969 0.004797380660420458
-0.75 -0.5 0 1 -38320.66141711146 2.4423596157867
-0.75 -0.5 1 2 26657.29482170028 0.1446013521490386
-0.75 -0.5 2 3 46250.80319577464 1.6028371428838
-0.75 -0.5 3 4 40791.79339892884 0.915321089043573
-0.75 -0.5 4 5 34291.42497285044 0.4457657103994279
-0.75 -0.5 5 6 28891.41606823891 0.2576639593753498
-0.75 -0.5 6 7 24601.88960839732 0.1161899768594594
-0.75 -0.5 7 8 21189.43333859085 0.08862489289458608
-0.75 -0.5 8 9 18442.615184985 1.60922623512306
-0.75 -0.5 9 10 16201.17615779711 1.11855528486376
-0.75 -0.5 10 11 14347.82943615789 0.7675416869478795
-0.75 -0.5 11 12 12796.81790812376 0.5190494194339408
-0.75 -0.5 12 13 11484.81847177182 0.3450618852857588
