#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1352.121274273315 0.1077996653880291
-2 -1.75 45 46 1289.71591193061 0.103822351718236
-2 -1.75 46 47 1230.858101749138 0.100261876932791
-2 -1.75 47 48 1175.297647447736 0.09704858700843033
-2 -1.75 48 49 1122.804563363604 0.09411666814071395
-2 -1.75 49 50 1073.169187350385 0.0914361673676467
-2 -1.75 50 51 1026.202239653449 0.08896402200275588
-2 -1.75 51 52 981.727858182099 0.0866633273599291
-2 -1.75 52 53 939.5837562350987 0.08452314863495758
-2 -1.75 53 54 899.6204512146259 0.08250555800100301
-2 -1.75 54 55 861.7018467175927 0.08059644100660535
-2 -1.75 55 56 825.7012611783301 0.0787754639720788
-2 -1.75 56 57 791.5002690915699 0.07703292820883689
-2 -1.75 57 58 758.9917084786467 0.07536849046448424
-2 -1.75 58 59 728.0675867158485 0.008739081590761089
-2 -1.75 59 60 698.6514466468279 0.008481371148604921
-2 -1.75 60 61 670.6476640232173 0.008234290823565971
-2 -1.75 61 62 643.9751592428412 0.007998955544053388
-2 -1.75 62 63 618.5593169839686 0.007772718386149791
-2 -1.75 63 64 594.330040999197 0.00755515589537481
-2 -1.75 64 65 571.2213508304587 0.007345642883137771
-2 -1.75 65 66 549.1717498569698 0.007144136678448376
-2 -1.75 66 67 528.1256913979214 0.006948913329779316
-2 -1.75 67 68 508.0296624611984 0.00676110749958525
-2 -1.75 68 69 488.8328272666262 0.006581066274918612
-2 -1.75 69 70 470.4880702176114 0.006408123902588159
-2 -1.75 70 71 452.9510275864761 0.006242432462897796
-2 -1.75 71 72 436.1807742305169 0.006081260561984436
-2 -1.75 72 73 420.13850996116 0.005925988985381991
-2 -1.75 73 74 404.7873736941305 0.005775215629682862
-2 -1.75 74 75 390.0920961404905 0.005629198916892619
-2 -1.75 75 76 376.0203161208028 0.005487084314609092
-2 -1.75 76 77 362.5420651298012 0.005349642470832805
-2 -1.75 77 78 349.6287004130762 0.005217222056444371
-2 -1.75 78 79 337.2526237367163 0.005089273465387123
-2 -1.75 79 80 325.3878345316869 0.004965795409987095
-2 -1.75 80 81 314.0098689722972 0.004845855717519498
-2 -1.75 81 82 303.0958711902141 0.004730802858375682
-2 -1.75 82 83 292.6242828182057 0.004619117510628712
-2 -1.75 83 84 282.5744773968188 0.004510075043071993
-2 -1.75 84 85 272.9267886115629 0.004404191124876888
-2 -1.75 85 86 263.6627953169554 0.004300939391384873
-2 -1.75 86 87 254.7648706497694 0.004200877748530729
-2 -1.75 87 88 246.2165041084634 0.004104575673125055
-2 -1.75 88 89 238.0020592947323 0.004011070838373598
-2 -1.75 89 90 230.1066775837216 0.00392093766768653
-2 -1.75 90 91 222.5161519766211 0.003833713658934812
-2 -1.75 91 92 215.2168888568591 0.003748668670851885
-2 -1.75 92 93 208.1961962787869 0.003665494741738939
-2 -1.75 93 94 201.4419537111514 0.003584878143726655
-2 -1.75 94 95 194.9425124686945 0.003506427555123537
-2 -1.75 95 96 188.6868541822889 0.003429762852618978
-2 -1.75 96 97 182.6646260760313 0.00335522236093766
-2 -1.75 97 98 176.8659005307664 0.003283066399291101
-2 -1.75 98 99 171.2811965847202 0.003213178484315904
-2 -1.75 99 100 165.9015077774271 0.003145645333546554
-1.75 -1.5 0 1 -31526.59305209846 1.917317511506553
-1.75 -1.5 1 2 33743.89817931053 3.110987304418813
-1.75 -1.5 2 3 48781.42795765444 1.58253361878451
-1.75 -1.5 3 4 41959.21838091908 0.9140522512898315
-1.75 -1.5 4 5 34878.51981255491 0.5791146018455038
-1.75 -1.5 5 6 29187.2425501556 0.5596479168743826
-1.75 -1.5 6 7 24736.18690105114 0.3552640775342297
-1.75 -1.5 7 8 21229.01253525417 0.1446993359750195
-1.75 -1.5 8 9 18424.65028995673 1.551065138657577
-1.75 -1.5 9 10 16147.69034735624 1.062580832029198
-1.75 -1.5 10 11 14272.22636958439 0.7145701512399683
-1.75 -1.5 11 12 12708.01727170833 0.4683869222371868
-1.75 -1.5 12 13 11388.28181460681 0.2966097568278201
-1.75 -1.5 13 14 10263.6945110692 0.1785679622680618
-1.75 -1.5 14 15 9296.911776231917 0.9141235465194768
-1.75 -1.5 15 16 8459.061352198951 0.7265406399055792
-1.75 -1.5 16 17 7727.779791051427 0.5830881074289209
-1.75 -1.5 17 18 7085.462819880649 0.4768838982618036
-1.75 -1.5 18 19 6517.950281205004 0.3918929215587923
-1.75 -1.5 19 20 6013.861748473537 0.3260374524588769
-1.75 -1.5 20 21 5563.955840726107 0.2687018922269999
-1.75 -1.5 21 22 5160.662975148642 0.2299247832170295
-1.75 -1.5 22 23 4797.620561165462 0.1913896135738469
-1.75 -1.5 23 24 4469.603212541063 0.1648899838910438
-1.75 -1.5 24 25 4172.195789238089 0.1412083505756527
-1.75 -1.5 25 26 3901.671416588604 0.1211788764512676
-1.75 -1.5 26 27 3654.855444518671 0.1066170400049486
-1.75 -1.5 27 28 3429.019985293349 0.09096136308562563
-1.75 -1.5 28 29 3221.869047178848 0.07890578138903948
-1.75 -1.5 29 30 3031.383044430388 0.0748362952235766
-1.75 -1.5 30 31 2855.807888919403 0.07719182725077189
-1.75 -1.5 31 32 2693.627021430784 0.0737718093487274
-1.75 -1.5 32 33 2543.516579047976 0.0734958147281759
-1.75 -1.5 33 34 2404.322851610609 0.0784945334294207
-1.75 -1.5 34 35 2275.022791805591 0.08175130251811424
-1.75 -1.5 35 36 2154.697950556974 0.08272212737983864
-1.75 -1.5 36 37 2042.555845161442 0.200453086706375
-1.75 -1.5 37 38 1937.865210595794 0.1871994026255379
-1.75 -1.5 38 39 1840.010587865201 0.1758088976969248
-1.75 -1.5 39 40 1748.423319402609 0.1659911130220735
-1.75 -1.5 40 41 1662.588026816777 0.1574468503329172
-1.75 -1.5 41 42 1582.04271880509 0.1499869282135933
-1.75 -1.5 42 43 1506.372621932364 0.1434407076421849
-1.75 -1.5 43 44 1435.210372848768 0.1376794337700176
-1.75 -1.5 44 45 1368.223276794621 0.1325617866980338
-1.75 -1.5 45 46 1305.105910330428 0.1279549988898907
-1.75 -1.5 46 47 1245.578069277081 0.123779577949108
-1.75 -1.5 47 48 1189.379946267945 0.08080766999682965
-1.75 -1.5 48 49 1136.284728525649 0.07941913354011376
-1.75 -1.5 49 50 1086.074879265228 0.0740777172916296
-1.75 -1.5 50 51 1038.563926528725 0.07040046500424069
-1.75 -1.5 51 52 993.5771144361853 0.06906395261307807
-1.75 -1.5 52 53 950.9497667393525 0.07010032630159913
-1.75 -1.5 53 54 910.529811739186 0.07160776493969934
-1.75 -1.5 54 55 872.1773930181109 0.07296139823881731
-1.75 -1.5 55 56 835.763846218045 0.07372283627660181
-1.75 -1.5 56 57 801.1686793835099 0.07185095540967268
-1.75 -1.5 57 58 768.2836183101218 0.06873985613276545
-1.75 -1.5 58 59 737.0105535481125 0.06590271174013651
-1.75 -1.5 59 60 707.2557287448794 0.06399323833659309
-1.75 -1.5 60 61 678.931094172186 0.0633533828599866
-1.75 -1.5 61 62 651.9544863418713 0.06366783489238514
-1.75 -1.5 62 63 626.2470444936498 0.001730880991999584
-1.75 -1.5 63 64 601.7392900456646 0.002619600707362224
-1.75 -1.5 64 65 578.3657423164649 0.001778212069211804
-1.75 -1.5 65 66 556.0649720232161 0.00150385414815446
-1.75 -1.5 66 67 534.7783860991401 0.001608820974524861
-1.75 -1.5 67 68 514.4518853930206 0.001776197769686405
-1.75 -1.5 68 69 495.0357380507631 0.001818942746808716
-1.75 -1.5 69 70 476.4816316838667 0.001887584409359988
-1.75 -1.5 70 71 458.7448010472501 0.001948860512015926
-1.75 -1.5 71 72 441.7832852452231 0.001979745037090197
-1.75 -1.5 72 73 425.55734484788 0.002024712622926472
-1.75 -1.5 73 74 410.0303008708762 0.002094707936464602
-1.75 -1.5 74 75 395.1678623082327 0.002096707769396744
-1.75 -1.5 75 76 380.9369233285982 0.002108505918727133
-1.75 -1.5 76 77 367.3062708064825 0.002094391650814487
-1.75 -1.5 77 78 354.2465011536431 0.002117623092772192
-1.75 -1.5 78 79 341.7302417611211 0.002092095151283502
-1.75 -1.5 79 80 329.7312420838166 0.002092246735855952
-1.75 -1.5 80 81 318.2249075263078 0.00206291522937363
-1.75 -1.5 81 82 307.1876765863942 0.002033373840333752
-1.75 -1.5 82 83 296.5974803150299 0.002039094933479646
-1.75 -1.5 83 84 286.4338697150248 0.002011179294811427
-1.75 -1.5 84 85 276.6771279175115 0.002003721476171449
-1.75 -1.5 85 86 267.3088011437809 0.001972003039270476
-1.75 -1.5 86 87 258.3111760671237 0.00193255047116736
-1.75 -1.5 87 88 249.6672348799638 0.001885370093930305
-1.75 -1.5 88 89 241.360777176884 0.001859158539218697
-1.75 -1.5 89 90 233.3768176614755 0.00183296504414443
-1.75 -1.5 90 91 225.7011867341788 0.001792950249438263
-1.75 -1.5 91 92 218.3201263844105 0.001752549959661565
-1.75 -1.5 92 93 211.220660604251 0.001721792760946528
-1.75 -1.5 93 94 204.3905976785071 0.00169454463153329
-1.75 -1.5 94 95 197.8183825255728 0.00165431599705812
-1.75 -1.5 95 96 191.4929190329252 0.001619317557384647
-1.75 -1.5 96 97 185.4036051683135 0.001577414284156475
-1.75 -1.5 97 98 179.5403018839046 0.001539678252413523
-1.75 -1.5 98 99 173.8933873820214 0.00150137303907627
-1.75 -1.5 99 100 168.4536849993441 0.001461477122205679
-1.5 -1.25 0 1 -33461.64423486561 2.074619328326662
-1.5 -1.25 1 2 32153.03176535454 3.155167592351063
-1.5 -1.25 2 3 48442.57483701938 1.620237896568142
-1.5 -1.25 3 4 41924.03535544849 0.9276372849417385
-1.5 -1.25 4 5 34946.71949609915 0.4488395768057671
-1.5 -1.25 5 6 29293.41667540649 0.2605603219417389
-1.5 -1.25 6 7 24855.28313059559 2.22715659228561
-1.5 -1.25 7 8 21350.25391540899 1.988755570895592
-1.5 -1.25 8 9 18542.62157984716 1.590753129374207
-1.5 -1.25 9 10 16260.28497669814 1.364865181270943
-1.5 -1.25 10 11 14378.59079794897 1.072350224061665
-1.5 -1.25 11 12 12807.79539732964 0.9746955440186866
-1.5 -1.25 12 13 11481.63943117428 0.8221934919420164
-1.5 -1.25 13 14 10350.96410384239 0.7094612968558067
-1.5 -1.25 14 15 9378.413093584091 0.9326872722886037
-1.5 -1.25 15 16 8535.17313445742 0.7336329848858441
-1.5 -1.25 16 17 7798.948383283006 0.5935524529886607
-1.5 -1.25 17 18 7151.990051342165 0.4885591710444714
-1.5 -1.25 18 19 6580.172024926482 0.3944899482685287
-1.5 -1.25 19 20 6072.174728033205 0.3361746455175307
-1.5 -1.25 20 21 5618.637045209237 0.2897399993225918
-1.5 -1.25 21 22 5211.916621249369 0.2317740277758276
-1.5 -1.25 22 23 4845.743047217744 0.2078185971440689
-1.5 -1.25 23 24 4514.846150306939 0.1866577052378489
-1.5 -1.25 24 25 4214.751160363538 0.1548201352170508
-1.5 -1.25 25 26 3941.702275463446 0.1229257143349969
-1.5 -1.25 26 27 3692.559686421447 0.1059724293218096
-1.5 -1.25 27 28 3464.596484317141 0.1015390847751405
-1.5 -1.25 28 29 3255.435952297988 0.08842479710483531
-1.5 -1.25 29 30 3063.042042077424 0.06959601853623099
-1.5 -1.25 30 31 2885.702348401943 0.06207312838068901
-1.5 -1.25 31 32 2721.893890515887 0.05437248076941614
-1.5 -1.25 32 33 2570.271543493569 0.04866525586703574
-1.5 -1.25 33 34 2429.644494242274 0.04415548907991251
-1.5 -1.25 34 35 2298.971385142735 0.03686058211269483
-1.5 -1.25 35 36 2177.372670601061 0.03257995165586181
-1.5 -1.25 36 37 2064.043706712828 0.0291516275315189
-1.5 -1.25 37 38 1958.254981796175 0.0261483213791962
-1.5 -1.25 38 39 1859.356246412823 0.02348869844990986
-1.5 -1.25 39 40 1766.772125578381 0.02017270027590712
-1.5 -1.25 40 41 1679.996740991566 0.01746789242383784
-1.5 -1.25 41 42 1598.573958140805 0.01537554359219939
-1.5 -1.25 42 43 1522.088526819315 0.01364083621274403
-1.5 -1.25 43 44 1450.159839450554 0.01233749443622401
-1.5 -1.25 44 45 1382.440326058632 0.0104680275969713
-1.5 -1.25 45 46 1318.626148084394 0.008922558845824824
-1.5 -1.25 46 47 1258.44068451581 0.008119253784343528
-1.5 -1.25 47 48 1201.622857657302 0.00655309488115563
-1.5 -1.25 48 49 1147.94368850269 0.00575681497525693
-1.5 -1.25 49 50 1097.18747719488 0.00493983214482796
-1.5 -1.25 50 51 1049.156766702739 0.004145526288994006
-1.5 -1.25 51 52 1003.676075968249 0.005749414807496578
-1.5 -1.25 52 53 960.5804010591988 0.009154127627652997
-1.5 -1.25 53 54 919.7171217930323 0.01207912408040102
-1.5 -1.25 54 55 880.9430412938417 0.01299046848612306
-1.5 -1.25 55 56 844.1291775092351 0.01359011823331002
-1.5 -1.25 56 57 809.1565115875248 0.01470839319756578
-1.5 -1.25 57 58 775.9151845752025 0.01554578141804086
-1.5 -1.25 58 59 744.3048559993546 0.01709579068847233
-1.5 -1.25 59 60 714.2297247017646 0.01926128836555563
-1.5 -1.25 60 61 685.6002729089416 0.02179689690501618
-1.5 -1.25 61 62 658.3326864862452 0.02422303707044193
-1.5 -1.25 62 63 632.3488656468959 0.0259038168456982
-1.5 -1.25 63 64 607.5776559471897 0.02679205813126373
-1.5 -1.25 64 65 583.952708902797 0.02732290132553317
-1.5 -1.25 65 66 561.4136390512872 0.02799971368847309
-1.5 -1.25 66 67 539.9020080100736 0.02867700615092872
-1.5 -1.25 67 68 519.3624991135049 0.02967528758654225
-1.5 -1.25 68 69 499.7433555959749 0.03092613592923499
-1.5 -1.25 69 70 480.9956032962403 0.03220810903980009
-1.5 -1.25 70 71 463.0738404070808 0.03311913099992125
-1.5 -1.25 71 72 445.9349903068973 0.03330390114086867
-1.5 -1.25 72 73 429.5403604706945 0.03364182327476328
-1.5 -1.25 73 74 413.8533257707297 0.03403002977091774
-1.5 -1.25 74 75 398.8385276124062 0.03412181296738481
-1.5 -1.25 75 76 384.4624372260185 0.03407434228921602
-1.5 -1.25 76 77 370.6935526100174 0.03409950367853298
-1.5 -1.25 77 78 357.5021425603784 0.0340903360588527
-1.5 -1.25 78 79 344.8599498989442 0.03389268077995666
-1.5 -1.25 79 80 332.7393589529049 0.003069976867436708
-1.5 -1.25 80 81 321.1174245514209 0.00303374616214569
-1.5 -1.25 81 82 309.9703284580809 0.00299898969763035
-1.5 -1.25 82 83 299.2760013779719 0.002964323672983937
-1.5 -1.25 83 84 289.0131703698369 0.002930416406911718
-1.5 -1.25 84 85 279.1617444791331 0.00289698326122334
-1.5 -1.25 85 86 269.7027150303699 0.002863958376167375
-1.5 -1.25 86 87 260.6178961647507 0.002830128249513564
-1.5 -1.25 87 88 251.8903143095136 0.002796070363331182
-1.5 -1.25 88 89 243.5043194329916 0.002763214847959716
-1.5 -1.25 89 90 235.4447003373743 0.002732001283732188
-1.5 -1.25 90 91 227.6966922096339 0.0027013656844872
-1.5 -1.25 91 92 220.2463451140904 0.0026710888898549
-1.5 -1.25 92 93 213.0807971601949 0.002641097328933029
-1.5 -1.25 93 94 206.187668983602 0.002611115226642369
-1.5 -1.25 94 95 199.5549818365423 0.002580658574288464
-1.5 -1.25 95 96 193.1714591350407 0.002550773254540672
-1.5 -1.25 96 97 187.0265078281834 0.002521536791221024
-1.5 -1.25 97 98 181.110082325308 0.002492051535114115
-1.5 -1.25 98 99 175.4123836632673 0.002463369809049709
-1.5 -1.25 99 100 169.9241207133725 0.002435911151962955
-1.25 -1 0 1 -35424.3233182335 2.158315923021291
-1.25 -1 1 2 30400.7786567899 0.9097884246402828
-1.25 -1 2 3 47981.40507158338 1.626749505885527
-1.25 -1 3 4 41799.85761105282 0.9266005961035262
-1.25 -1 4 5 34947.10999153616 3.021748724735517
-1.25 -1 5 6 29346.95976776992 2.076710152141459
-1.25 -1 6 7 24932.66602607241 1.468398224482371
-1.25 -1 7 8 21437.1233359386 1.033173071278725
-1.25 -1 8 9 18632.62544812925 1.654715595377638
-1.25 -1 9 10 16349.51551469868 1.150099050779318
-1.25 -1 10 11 14465.42986155169 0.7892148766277387
-1.25 -1 11 12 12891.01804363897 0.5337756159406126
-1.25 -1 12 13 11561.07286808068 0.3548973964243487
-1.25 -1 13 14 10426.27450364306 0.2310399386351492
-1.25 -1 14 15 9449.61802310197 0.9334119531213219
-1.25 -1 15 16 8602.506080778885 0.7582789778698498
-1.25 -1 16 17 7862.412552421735 0.5976537364840624
-1.25 -1 17 18 7211.871993777268 0.4908689102985591
-1.25 -1 18 19 6636.711261392231 0.4124581990599836
-1.25 -1 19 20 6125.428255668554 0.33457686712336
-1.25 -1 20 21 5668.861181460771 0.2804092939741167
-1.25 -1 21 22 5259.365416352271 0.24049151734107
-1.25 -1 22 23 4890.538472694948 0.2011993891492239
-1.25 -1 23 24 4557.118040186339 0.1749329721778849
-1.25 -1 24 25 4254.683212533059 0.1614638694145469
-1.25 -1 25 26 3979.468824846086 0.175571176750509
-1.25 -1 26 27 3728.263890339381 0.1887346800408523
-1.25 -1 27 28 3498.351924184249 0.185344582379912
-1.25 -1 28 29 3287.355093524677 0.1691212697169249
-1.25 -1 29 30 3093.262190841105 0.165486047711056
-1.25 -1 30 31 2914.321902487032 0.1716023903122732
-1.25 -1 31 32 2748.997578743731 0.1788582976355428
-1.25 -1 32 33 2595.930743896604 0.1746815886217519
-1.25 -1 33 34 2453.938607346476 0.1613377583671536
-1.25 -1 34 35 2322.00367372403 0.1538929853254558
-1.25 -1 35 36 2199.217681008706 0.1535871154928827
-1.25 -1 36 37 2084.759413444122 0.1582398703567378
-1.25 -1 37 38 1977.891520956835 0.1575014442450993
-1.25 -1 38 39 1877.965322910317 0.1478957291440111
-1.25 -1 39 40 1784.420752153208 0.1396022831274877
-1.25 -1 40 41 1696.745344352556 0.132988853471943
-1.25 -1 41 42 1614.470252466292 0.1292899314296392
-1.25 -1 42 43 1537.170493958448 0.1260299115554062
-1.25 -1 43 44 1464.461529940102 0.1206449573917325
-1.25 -1 44 45 1396.007363868041 0.1164884610357149
-1.25 -1 45 46 1331.502075203488 0.1118238751844274
-1.25 -1 46 47 1270.661584406311 0.1063999769712609
-1.25 -1 47 48 1213.225747463712 0.100892786086888
-1.25 -1 48 49 1158.956269107764 0.09550011601299957
-1.25 -1 49 50 1107.637150172633 0.09158247688947085
-1.25 -1 50 51 1059.073938491222 0.08879787766295522
-1.25 -1 51 52 1013.089055337997 0.08562844031803252
-1.25 -1 52 53 969.5146041969393 0.08095319433664372
-1.25 -1 53 54 928.1949166912884 0.07532148137306649
-1.25 -1 54 55 888.9896502293137 0.07072167829301179
-1.25 -1 55 56 851.7680730344356 0.06773946557359523
-1.25 -1 56 57 816.4074550455306 0.06532405071334324
-1.25 -1 57 58 782.7991966816436 0.06252033803252743
-1.25 -1 58 59 750.8401913272717 0.0596656485256517
-1.25 -1 59 60 720.4325612126189 0.05629683605536684
-1.25 -1 60 61 691.4867388503817 0.05274830829841903
-1.25 -1 61 62 663.9192671368828 0.04949180781272844
-1.25 -1 62 63 637.6523765210228 0.04698307173646299
-1.25 -1 63 64 612.6131476667776 0.04467002303135814
-1.25 -1 64 65 588.7335665359304 0.04158597961304622
-1.25 -1 65 66 565.9524367322729 0.03835594550605492
-1.25 -1 66 67 544.2111999852974 0.03564851128328428
-1.25 -1 67 68 523.453998153346 0.03348200073662611
-1.25 -1 68 69 503.6283655856695 0.03163932210338771
-1.25 -1 69 70 484.684758282348 0.0298984559941573
-1.25 -1 70 71 466.5773140414577 0.02820179886685992
-1.25 -1 71 72 449.2629016276534 0.02634230276623839
-1.25 -1 72 73 432.7016253307241 0.02438726229030408
-1.25 -1 73 74 416.8568320288255 0.02262396977545222
-1.25 -1 74 75 401.6927293226761 0.0209915485989427
-1.25 -1 75 76 387.1752477434953 0.01958930696133621
-1.25 -1 76 77 373.2721816675084 0.01846651977092506
-1.25 -1 77 78 359.9533870909275 0.01746297019553822
-1.25 -1 78 79 347.1903374327111 0.01641916374512675
-1.25 -1 79 80 334.9562677475116 0.015308536284806
-1.25 -1 80 81 323.2260803376884 0.01409311764518861
-1.25 -1 81 82 311.9761905824076 0.01302378391233106
-1.25 -1 82 83 301.1843284848646 0.01213819130487082
-1.25 -1 83 84 290.829083416456 0.01142119508830319
-1.25 -1 84 85 280.8902239505074 0.01079493173983792
-1.25 -1 85 86 271.3485826474651 0.01021021734874239
-1.25 -1 86 87 262.1858582988125 0.0096792579216185
-1.25 -1 87 88 253.3847530398316 0.009300890612621515
-1.25 -1 88 89 244.9288516440398 0.008995029739338634
-1.25 -1 89 90 236.8023864205135 0.00856865077639668
-1.25 -1 90 91 228.990795622065 0.008088438685859956
-1.25 -1 91 92 221.4804769688687 0.007748505042570741
-1.25 -1 92 93 214.2582678915489 0.007472314898564036
-1.25 -1 93 94 207.3115028125209 0.007243160999308884
-1.25 -1 94 95 200.6281672049541 0.007077335749016811
-1.25 -1 95 96 194.1968451869345 0.006986422819664995
-1.25 -1 96 97 188.0066204744967 0.006937932541347891
-1.25 -1 97 98 182.047092854401 0.00689274736910761
-1.25 -1 98 99 176.3084085237121 0.006855163224798844
-1.25 -1 99 100 170.7811526755337 0.006769135078286581
-1 -0.75 0 1 -36985.57151212235 2.16628982360271
-1 -0.75 1 2 29105.90982848232 0.4730795491232129
-1 -0.75 2 3 47700.93649629759 1.662647031182132
-1 -0.75 3 4 41767.47804693207 1.856866965936206
-1 -0.75 4 5 34999.24403937533 0.644168491147866
-1 -0.75 5 6 29431.22082795114 0.2713893601576274
-1 -0.75 6 7 25027.86251590023 0.3538598717059358
-1 -0.75 7 8 21534.58960691061 0.7094039620642434
-1 -0.75 8 9 18727.86809343865 1.671072338751401
-1 -0.75 9 10 16440.75665046089 1.1638439401504
-1 -0.75 10 11 14551.71221302589 0.8906531111515505
-1 -0.75 11 12 12972.2817799102 0.95237770204767
-1 -0.75 12 13 11637.14570915201 0.8992856054665026
-1 -0.75 13 14 10497.43929895135 0.8257566210650111
-1 -0.75 14 15 9516.22970485963 0.8572181649997219
-1 -0.75 15 16 8664.677864274245 0.7650002194677654
-1 -0.75 16 17 7920.565366405418 0.7098852627241286
-1 -0.75 17 18 7266.291545075865 0.7050890759319373
-1 -0.75 18 19 6687.577104222383 0.6490055664044121
-1 -0.75 19 20 6173.09294015303 0.5924874686634212
-1 -0.75 20 21 5713.565915006667 0.5650331580181955
-1 -0.75 21 22 5301.243665177077 0.2406698293589216
-1 -0.75 22 23 4929.850307766384 0.2050971998687601
-1 -0.75 23 24 4594.044654610079 0.4591017978154923
-1 -0.75 24 25 4289.393792092306 0.1499810129307662
-1 -0.75 25 26 4012.106401815515 0.1291117470245808
-1 -0.75 26 27 3758.976919182235 0.1124535410526732
-1 -0.75 27 28 3527.261223958246 0.09740606961941012
-1 -0.75 28 29 3314.602597703725 0.08562178737383874
-1 -0.75 29 30 3118.950609318764 0.07420093634755176
-1 -0.75 30 31 2938.543348695586 0.06505982521821352
-1 -0.75 31 32 2771.842536514812 0.05721002508698803
-1 -0.75 32 33 2617.497762942482 0.05069760828337166
-1 -0.75 33 34 2474.316413183775 0.04519892374719348
-1 -0.75 34 35 2341.253870863588 0.03904702200634347
-1 -0.75 35 36 2217.403042391227 0.03463567160270031
-1 -0.75 36 37 2101.942738886089 0.03097834495292773
-1 -0.75 37 38 1994.139425372198 0.02723799921682257
-1 -0.75 38 39 1893.343760353083 0.02419054081588001
-1 -0.75 39 40 1798.961764148939 0.1797514414740817
-1 -0.75 40 41 1710.510509927442 0.1708535819523149
-1 -0.75 41 42 1627.513383999833 0.1586395477841052
-1 -0.75 42 43 1549.518119221897 0.1479631686588618
-1 -0.75 43 44 1476.157274422707 0.1371711018935002
-1 -0.75 44 45 1407.088014359607 0.1267830115496054
-1 -0.75 45 46 1342.001934475951 0.117454260304612
-1 -0.75 46 47 1280.614112214186 0.1098231152047902
-1 -0.75 47 48 1222.661277516085 0.1039919882041431
-1 -0.75 48 49 1167.902799553552 0.09791018256328243
-1 -0.75 49 50 1116.12047827573 0.09055868757013741
-1 -0.75 50 51 1067.120173282705 0.08426481750916537
-1 -0.75 51 52 1020.72232691846 0.07876527426526536
-1 -0.75 52 53 976.7575755845048 0.07339945255193925
-1 -0.75 53 54 935.0693109619934 0.06848003287871052
-1 -0.75 54 55 895.5138049048204 0.0639240394209537
-1 -0.75 55 56 857.9581361499346 0.05861694482439361
-1 -0.75 56 57 822.2837604281841 0.05404712998404193
-1 -0.75 57 58 788.3787885892311 0.05011588353954721
-1 -0.75 58 59 756.13805420515 0.04657967305797683
-1 -0.75 59 60 725.4642775203879 0.04370709409624851
-1 -0.75 60 61 696.2661464857706 0.04082397084209788
-1 -0.75 61 62 668.4586657825139 0.0376161929200407
-1 -0.75 62 63 641.963394411997 0.03443418008771459
-1 -0.75 63 64 616.7086415326343 0.03168511218120784
-1 -0.75 64 65 592.6266862680869 0.02933284092898703
-1 -0.75 65 66 569.6533815958152 0.02739601040980233
-1 -0.75 66 67 547.7288478223726 0.0255161741969232
-1 -0.75 67 68 526.7967721791747 0.02343896872866935
-1 -0.75 68 69 506.8040806398212 0.02117369174169426
-1 -0.75 69 70 487.7020194643072 0.01926874236590947
-1 -0.75 70 71 469.4446141928856 0.01784744175125752
-1 -0.75 71 72 451.9890321106012 0.0169082432590244
-1 -0.75 72 73 435.294778620235 0.01608648716086236
-1 -0.75 73 74 419.3231334680869 0.01517303424611782
-1 -0.75 74 75 404.037664213621 0.01416350351843221
-1 -0.75 75 76 389.403917404981 0.01300171744219369
-1 -0.75 76 77 375.3899494929332 0.01184363940774347
-1 -0.75 77 78 361.9657317821757 0.01098156319460486
-1 -0.75 78 79 349.1025450743503 0.01036671168657222
-1 -0.75 79 80 336.7736187381706 0.009825392054324311
-1 -0.75 80 81 324.9540710015121 0.00940128752245073
-1 -0.75 81 82 313.6195798572364 0.009078320626770164
-1 -0.75 82 83 302.7468380575571 0.008720885669333711
-1 -0.75 83 84 292.3141949620459 0.008326374163345918
-1 -0.75 84 85 282.3014106605481 0.008044879471185595
-1 -0.75 85 86 272.6892042872804 0.00788786059706581
-1 -0.75 86 87 263.4592304732244 0.007826390112143145
-1 -0.75 87 88 254.5940053747115 0.007783204973435431
-1 -0.75 88 89 246.0769584387601 0.007619506615384353
-1 -0.75 89 90 237.8925442503457 0.007379947246676011
-1 -0.75 90 91 230.0260104017574 0.007069831812543725
-1 -0.75 91 92 222.463397713739 0.006745659135702908
-1 -0.75 92 93 215.1913207581803 0.006492274531922249
-1 -0.75 93 94 208.1969422596559 0.006305525785109012
-1 -0.75 94 95 201.4681263072155 0.006207520793736876
-1 -0.75 95 96 194.9933359175131 0.006160661629991182
-1 -0.75 96 97 188.7615692721979 0.006113395032883773
-1 -0.75 97 98 182.7623510578339 0.006020131066122758
-1 -0.75 98 99 176.9857590792316 0.005863597197020454
-1 -0.75 99 100 171.4225399113213 0.005702473807701836
-0.75 -0.5 0 1 -38069.81839835762 2.178310500697989
-0.75 -0.5 1 2 28241.61497843883 0.182113658018352
-0.75 -0.5 2 3 47534.94414394238 1.66645818039251
-0.75 -0.5 3 4 41766.50324028242 0.9563566989090759
-0.75 -0.5 4 5 35052.54179754339 0.4663495338099892
-0.75 -0.5 5 6 29503.01321977115 0.2702220100545674
-0.75 -0.5 6 7 25104.90416453414 0.1224887193311588
-0.75 -0.5 7 8 21610.8995205315 0.0932300521635625
-0.75 -0.5 8 9 18801.09562255535 1.664598078274139
-0.75 -0.5 9 10 16509.87372731294 1.156732225019368
-0.75 -0.5 10 11 14616.41409147754 0.7936438094857294
-0.75 -0.5 11 12 13032.55505154202 0.5367487326675473
-0.75 -0.5 12 13 11693.28933970664 0.3569567222784826
