#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.69288048115 0.1013410184425538
-2 -1.75 46 47 1222.377148605837 0.0978765078637025
-2 -1.75 47 48 1167.321771328357 0.09475292164779603
-2 -1.75 48 49 1115.299704940893 0.09190536751339096
-2 -1.75 49 50 1066.103950444671 0.08930424239315471
-2 -1.75 50 51 1019.547624160185 0.08690695655332092
-2 -1.75 51 52 975.4570632962975 0.08467714699929729
-2 -1.75 52 53 933.6719960863444 0.08260414741607747
-2 -1.75 53 54 894.0447782296774 0.08065041218878832
-2 -1.75 54 55 856.4409773375081 0.07880207183643506
-2 -1.75 55 56 820.7354451420612 0.07703896496377638
-2 -1.75 56 57 786.8111724922953 0.07535160107931915
-2 -1.75 57 58 754.5622769360841 0.07373998119146563
-2 -1.75 58 59 723.890680363297 0.07219518410408909
-2 -1.75 59 60 694.6949773368361 0.008312040633427387
-2 -1.75 60 61 666.9064214152081 0.008070944095948107
-2 -1.75 61 62 640.4363003214418 0.007841304903649871
-2 -1.75 62 63 615.2108514777689 0.007620495643095637
-2 -1.75 63 64 591.1607721878099 0.007408149383763885
-2 -1.75 64 65 568.2208194088462 0.007203649913662957
-2 -1.75 65 66 546.3301776025552 0.007006973621628276
-2 -1.75 66 67 525.4339151872897 0.006816383443833729
-2 -1.75 67 68 505.4791019100539 0.006633019284663533
-2 -1.75 68 69 486.415448974907 0.006457233161825116
-2 -1.75 69 70 468.1963456471547 0.006288372481890292
-2 -1.75 70 71 450.7778982128756 0.006126611900015178
-2 -1.75 71 72 434.1196120365135 0.005969227719504033
-2 -1.75 72 73 418.1830916520453 0.005817608367237881
-2 -1.75 73 74 402.9318559572112 0.005670343346025675
-2 -1.75 74 75 388.3309941215074 0.005527706338398275
-2 -1.75 75 76 374.3484723657646 0.005388856491435945
-2 -1.75 76 77 360.9546237223526 0.005254556915474495
-2 -1.75 77 78 348.1210893994195 0.005125167398318808
-2 -1.75 78 79 335.8205418844403 0.005000133293094677
-2 -1.75 79 80 324.0272340576384 0.004879450627697679
-2 -1.75 80 81 312.7169382085699 0.004762211552304052
-2 -1.75 81 82 301.8670173444111 0.004649755061961969
-2 -1.75 82 83 291.4561175462569 0.004540567920230387
-2 -1.75 83 84 281.4638060150842 0.004433947303937202
-2 -1.75 84 85 271.8705987382959 0.004330410209036017
-2 -1.75 85 86 262.6582436799145 0.004229427546988518
-2 -1.75 86 87 253.8092742822663 0.004131554855604236
-2 -1.75 87 88 245.3073292709351 0.004037367474296616
-2 -1.75 88 89 237.1369120043685 0.003945904824831814
-2 -1.75 89 90 229.2832953015857 0.003857742625683613
-2 -1.75 90 91 221.7323967218707 0.00377242508457698
-2 -1.75 91 92 214.4707406693475 0.003689227746576762
-2 -1.75 92 93 207.4857448694295 0.003607841939754053
-2 -1.75 93 94 200.7653924859117 0.003528953495134601
-2 -1.75 94 95 194.2981332391122 0.00345217293269684
-2 -1.75 95 96 188.0730405683858 0.003377122537415289
-2 -1.75 96 97 182.0798473693961 0.003304149697441972
-2 -1.75 97 98 176.3087077614129 0.003233513292002499
-2 -1.75 98 99 170.7502180912217 0.003165088256764648
-2 -1.75 99 100 165.3954441766647 0.003098968752482278
-1.75 -1.5 0 1 -32143.06753690159 1.852748853718367
-1.75 -1.5 1 2 32091.47401057543 3.055807323973568
-1.75 -1.5 2 3 47640.34563871253 1.650029860305949
-1.75 -1.5 3 4 41142.72257004259 0.9007878785414505
-1.75 -1.5 4 5 34263.48701999022 0.7683204289787682
-1.75 -1.5 5 6 28705.86128129854 0.5065613960941846
-1.75 -1.5 6 7 24348.53331551836 0.5088906302989926
-1.75 -1.5 7 8 20909.95470880042 0.5695043764717411
-1.75 -1.5 8 9 18157.49471586911 1.5330870570142
-1.75 -1.5 9 10 15920.86009898125 1.050408462944688
-1.75 -1.5 10 11 14077.41165933822 0.706410004529971
-1.75 -1.5 11 12 12539.07373098972 0.4629947587545757
-1.75 -1.5 12 13 11240.56352738036 0.2982724346275063
-1.75 -1.5 13 14 10133.61324487784 0.285257682806332
-1.75 -1.5 14 15 9181.647876168656 0.9034518444896094
-1.75 -1.5 15 16 8356.367691217642 0.7184474362256879
-1.75 -1.5 16 17 7635.840759635633 0.5769144646128552
-1.75 -1.5 17 18 7002.793960245569 0.4720991565454824
-1.75 -1.5 18 19 6443.326496064821 0.3881726150611939
-1.75 -1.5 19 20 5946.262403525933 0.3231209018249501
-1.75 -1.5 20 21 5502.52331743479 0.2664611403251911
-1.75 -1.5 21 22 5104.670943836958 0.2281300828544772
-1.75 -1.5 22 23 4746.450694124841 0.1900158358203043
-1.75 -1.5 23 24 4422.7250693996 0.1637945212196428
-1.75 -1.5 24 25 4129.151997625535 0.1403569947051437
-1.75 -1.5 25 26 3862.065446032156 0.1205215324666824
-1.75 -1.5 26 27 3618.341908512685 0.106092184307272
-1.75 -1.5 27 28 3395.296865044468 0.0905799272936747
-1.75 -1.5 28 29 3190.670650846951 0.07862478692322838
-1.75 -1.5 29 30 3002.475105713163 0.06984405518733183
-1.75 -1.5 30 31 2828.98312624577 0.06115474172020186
-1.75 -1.5 31 32 2668.70129726676 0.05359590693706195
-1.75 -1.5 32 33 2520.325775948351 0.0470790928925453
-1.75 -1.5 33 34 2382.720169727353 0.0410529787645828
-1.75 -1.5 34 35 2254.876604118095 0.03718899752993821
-1.75 -1.5 35 36 2135.899019276887 0.212919812684504
-1.75 -1.5 36 37 2024.979714965277 0.1975272425438561
-1.75 -1.5 37 38 1921.424677269483 0.1844331163667903
-1.75 -1.5 38 39 1824.618439535601 0.1731851811703109
-1.75 -1.5 39 40 1734.000418148586 0.1634949271983714
-1.75 -1.5 40 41 1649.062471477848 0.1550658187218232
-1.75 -1.5 41 42 1569.349046131415 0.1477102587268746
-1.75 -1.5 42 43 1494.451109678945 0.1412593171799017
-1.75 -1.5 43 44 1424.006365690823 0.1355854504331546
-1.75 -1.5 44 45 1357.686674345994 0.1305483508699581
-1.75 -1.5 45 46 1295.190745252944 0.1260161626357785
-1.75 -1.5 46 47 1236.242124370566 0.1219101159194906
-1.75 -1.5 47 48 1180.584416934164 0.05990451395950913
-1.75 -1.5 48 49 1127.993877654488 0.05970695933388015
-1.75 -1.5 49 50 1078.255771691064 0.05552398193503905
-1.75 -1.5 50 51 1031.186070558258 0.05292072798238223
-1.75 -1.5 51 52 986.6122746304889 0.05256979610817325
-1.75 -1.5 52 53 944.3718118283404 0.05451044816061312
-1.75 -1.5 53 54 904.3145358238393 0.05686655430247356
-1.75 -1.5 54 55 866.3023465400968 0.05902408725933128
-1.75 -1.5 55 56 830.2081843805747 0.06055268149634685
-1.75 -1.5 56 57 795.9130444818359 0.05943350659424596
-1.75 -1.5 57 58 763.3099877595431 0.05705006097616661
-1.75 -1.5 58 59 732.3021049575932 0.05490118967281887
-1.75 -1.5 59 60 702.7967712539407 0.05363476782440557
-1.75 -1.5 60 61 674.7069898876458 0.05359194051072791
-1.75 -1.5 61 62 647.9515706925685 0.05446314105290639
-1.75 -1.5 62 63 622.4542913371662 0.0557080143538542
-1.75 -1.5 63 64 598.1439404580893 0.05701085377245363
-1.75 -1.5 64 65 574.9549169956721 0.05749037530904388
-1.75 -1.5 65 66 552.827344397072 0.001479243249036699
-1.75 -1.5 66 67 531.705857784838 0.001538628835760392
-1.75 -1.5 67 68 511.5352743923685 0.001707694212086608
-1.75 -1.5 68 69 492.2664204533698 0.001753184560243426
-1.75 -1.5 69 70 473.8515192346804 0.001824155010467621
-1.75 -1.5 70 71 456.2462992387715 0.001887678828154549
-1.75 -1.5 71 72 439.409258698106 0.001920841360629311
-1.75 -1.5 72 73 423.3010874176601 0.001967842559508881
-1.75 -1.5 73 74 407.8855009353589 0.002039555397232107
-1.75 -1.5 74 75 393.1285751846838 0.002043701508853246
-1.75 -1.5 75 76 378.9975536180071 0.00205744578283884
-1.75 -1.5 76 77 365.4615497589029 0.002045409546155952
-1.75 -1.5 77 78 352.4914655429676 0.002070276300628393
-1.75 -1.5 78 79 340.0602112611199 0.002046717891232674
-1.75 -1.5 79 80 328.1418047169427 0.002048485808472833
-1.75 -1.5 80 81 316.7119004714486 0.002020955673629032
-1.75 -1.5 81 82 305.7471737239131 0.001993150930786669
-1.75 -1.5 82 83 295.225775903319 0.002000178247953954
-1.75 -1.5 83 84 285.1274604919778 0.001973790281851961
-1.75 -1.5 84 85 275.4327038341703 0.001967634280447328
-1.75 -1.5 85 86 266.1232320426965 0.0019373254791617
-1.75 -1.5 86 87 257.1815024610705 0.001899301391972585
-1.75 -1.5 87 88 248.5906596835241 0.00185353203073646
-1.75 -1.5 88 89 240.3346564425105 0.001828512616299349
-1.75 -1.5 89 90 232.398648586989 0.001803485122593429
-1.75 -1.5 90 91 224.7685993373263 0.001764689420753029
-1.75 -1.5 91 92 217.4308782495957 0.001725459137418284
-1.75 -1.5 92 93 210.3726286221903 0.001695732338902189
-1.75 -1.5 93 94 203.5817697496063 0.001669434741955911
-1.75 -1.5 94 95 197.046850796911 0.001630244556963589
-1.75 -1.5 95 96 190.7568751858856 0.001596191583615791
-1.75 -1.5 96 97 184.7013350517551 0.001555247465375942
-1.75 -1.5 97 98 178.870180500986 0.001518405125750633
-1.75 -1.5 98 99 173.2538737035304 0.00148095927210079
-1.75 -1.5 99 100 167.8433173193107 0.001441911746780988
-1.5 -1.25 0 1 -34085.08507836381 2.01642703426478
-1.5 -1.25 1 2 30496.93203619055 0.4158398525905795
-1.5 -1.25 2 3 47301.9773572922 1.598335124239384
-1.5 -1.25 3 4 41108.79298420383 3.885852221275854
-1.5 -1.25 4 5 34333.07773968131 3.007017673211521
-1.5 -1.25 5 6 28813.42291274292 2.576608934647084
-1.5 -1.25 6 7 24468.82740891669 1.800662370365899
-1.5 -1.25 7 8 21032.23682523573 1.613876644314587
-1.5 -1.25 8 9 18276.35904044075 1.570960144268611
-1.5 -1.25 9 10 16034.20882624854 1.08403886142878
-1.5 -1.25 10 11 14184.40275908607 0.8081914722988586
-1.5 -1.25 11 12 12639.36552891328 0.73514655026338
-1.5 -1.25 12 13 11334.33314225633 0.604391981882145
-1.5 -1.25 13 14 10221.20377647321 0.510470014422026
-1.5 -1.25 14 15 9263.389425933725 0.9223307072279567
-1.5 -1.25 15 16 8432.647795937364 0.7258818448608508
-1.5 -1.25 16 17 7707.113028010586 0.5876157007087386
-1.5 -1.25 17 18 7069.367929994136 0.4839392814110397
-1.5 -1.25 18 19 6505.544349397984 0.3909810822979125
-1.5 -1.25 19 20 6004.525626016977 0.3284556968810648
-1.5 -1.25 20 21 5557.11407552846 0.2742331808540257
-1.5 -1.25 21 22 5155.798682956647 0.2300961526752872
-1.5 -1.25 22 23 4794.415398115299 0.1948273752486784
-1.5 -1.25 23 24 4467.781754050059 0.1673483553513506
-1.5 -1.25 24 25 4171.49606926123 0.1451770011881308
-1.5 -1.25 25 26 3901.863224378846 0.1223111774438621
-1.5 -1.25 26 27 3655.793786745115 0.1055052574702131
-1.5 -1.25 27 28 3430.603774896132 0.09386953512148466
-1.5 -1.25 28 29 3223.953275613355 0.08248150307281321
-1.5 -1.25 29 30 3033.837484701532 0.06941200774735989
-1.5 -1.25 30 31 2858.570251148767 0.06193605507496613
-1.5 -1.25 31 32 2696.651548537543 0.05428586833795634
-1.5 -1.25 32 33 2546.756238758212 0.04860860813369072
-1.5 -1.25 33 34 2407.710993960306 0.04411832327787124
-1.5 -1.25 34 35 2278.489636055418 0.03687224050736404
-1.5 -1.25 35 36 2158.225478713069 0.03262622001557247
-1.5 -1.25 36 37 2046.125412027796 0.03331038381020335
-1.5 -1.25 37 38 1941.470250868738 0.0277872750291408
-1.5 -1.25 38 39 1843.618860905407 0.02354916271474394
-1.5 -1.25 39 40 1752.003887079708 0.02335209565194418
-1.5 -1.25 40 41 1666.12648871742 0.0303335208907356
-1.5 -1.25 41 42 1585.53679084916 0.03573006237206755
-1.5 -1.25 42 43 1509.825184548541 0.03548011192833656
-1.5 -1.25 43 44 1438.616168586779 0.03049311074846628
-1.5 -1.25 44 45 1371.56679901708 0.02467234018877207
-1.5 -1.25 45 46 1308.377278649984 0.02135871998621042
-1.5 -1.25 46 47 1248.774631010578 0.02066808220456551
-1.5 -1.25 47 48 1192.501163819102 0.02331696530882255
-1.5 -1.25 48 49 1139.330861310662 0.02392497612049738
-1.5 -1.25 49 50 1089.05077513159 0.02190245879114627
-1.5 -1.25 50 51 1041.465951613774 0.01856671799191645
-1.5 -1.25 51 52 996.4031313338189 0.01451776516523751
-1.5 -1.25 52 53 953.6993737954839 0.01007242022478749
-1.5 -1.25 53 54 913.2039474641094 0.006152538785613615
-1.5 -1.25 54 55 874.7754059389235 0.004274227763062299
-1.5 -1.25 55 56 838.2863381013952 0.003926226645376119
-1.5 -1.25 56 57 803.6191610838706 0.003893887273875407
-1.5 -1.25 57 58 770.6653315201689 0.003856902074517166
-1.5 -1.25 58 59 739.3257065645956 0.003819868072582722
-1.5 -1.25 59 60 709.5056134924092 0.006123534925109198
-1.5 -1.25 60 61 681.1165791981023 0.009343309525434051
-1.5 -1.25 61 62 654.0757591419814 0.01241745417576112
-1.5 -1.25 62 63 628.3059517251476 0.01471885928515348
-1.5 -1.25 63 64 603.7368135904851 0.01620003654818447
-1.5 -1.25 64 65 580.3027462920825 0.0172934993280478
-1.5 -1.25 65 66 557.9440454986483 0.01849991965741538
-1.5 -1.25 66 67 536.6029233752146 0.01967599250394869
-1.5 -1.25 67 68 516.2246743196815 0.02114050062004935
-1.5 -1.25 68 69 496.758109006422 0.02282724815307802
-1.5 -1.25 69 70 478.1547851710192 0.02451852619526562
-1.5 -1.25 70 71 460.3697916686078 0.02581785455396357
-1.5 -1.25 71 72 443.3605135400106 0.02637494333544055
-1.5 -1.25 72 73 427.0886713534288 0.02706267722470557
-1.5 -1.25 73 74 411.5180269355438 0.02778103534274123
-1.5 -1.25 74 75 396.6135913801462 0.02818769779258901
-1.5 -1.25 75 76 382.3421840020592 0.02843934672404203
-1.5 -1.25 76 77 368.6726273800058 0.02874640997907818
-1.5 -1.25 77 78 355.5754942623884 0.02900357613287952
-1.5 -1.25 78 79 343.0228136760708 0.02905922391238391
-1.5 -1.25 79 80 330.988043539058 0.02893997807149162
-1.5 -1.25 80 81 319.4468061549046 0.02880371689604999
-1.5 -1.25 81 82 308.3760098826575 0.02878675967457411
-1.5 -1.25 82 83 297.7542189841903 0.0289324172095462
-1.5 -1.25 83 84 287.5608677024178 0.002882289702711205
-1.5 -1.25 84 85 277.775395747368 0.002849812960448617
-1.5 -1.25 85 86 268.3791046704433 0.002817724343628925
-1.5 -1.25 86 87 259.3539820320573 0.002784812772461009
-1.5 -1.25 87 88 250.6832151485894 0.0027516465285089
-1.5 -1.25 88 89 242.3513019053599 0.002719648591039459
-1.5 -1.25 89 90 234.3431738012475 0.002689259788013487
-1.5 -1.25 90 91 226.6442036113513 0.002659427001248105
-1.5 -1.25 91 92 219.2405701233857 0.002629931134435992
-1.5 -1.25 92 93 212.1195289209053 0.002600697929068474
-1.5 -1.25 93 94 205.2688132881084 0.002571452765010918
-1.5 -1.25 94 95 198.6765525697619 0.002541715198759675
-1.5 -1.25 95 96 192.3315708520272 0.002512528952195225
-1.5 -1.25 96 97 186.2233693631706 0.002483970383678979
-1.5 -1.25 97 98 180.3419917723269 0.002455155188073377
-1.5 -1.25 98 99 174.6777251114284 0.002427125651962569
-1.5 -1.25 99 100 169.2213591025286 0.002400291190213011
-1.25 -1 0 1 -36064.31374083235 2.101714485776029
-1.25 -1 1 2 28758.33528095921 1.093280453231273
-1.25 -1 2 3 46862.95468796553 1.605242562836793
-1.25 -1 3 4 41004.26581032021 0.9122000974457478
-1.25 -1 4 5 34350.03517670511 3.318593807642173
-1.25 -1 5 6 28880.93487268225 2.306368269411905
-1.25 -1 6 7 24558.19508901946 1.651883455950156
-1.25 -1 7 8 21129.46215417782 1.183984232971852
-1.25 -1 8 9 18375.38815612217 1.635391795978649
-1.25 -1 9 10 16131.37003555027 1.136869549625771
-1.25 -1 10 11 14278.25648123612 0.7802014937606145
-1.25 -1 11 12 12728.8312623997 0.5276662653905078
-1.25 -1 12 13 11419.34862849097 0.3507794621964422
-1.25 -1 13 14 10301.52802265015 0.228280852894386
-1.25 -1 14 15 9339.114891680601 0.923911523352217
-1.25 -1 15 16 8504.068616056386 0.7510185549599555
-1.25 -1 16 17 7774.285414659442 0.592271396133583
-1.25 -1 17 18 7132.621119890594 0.4867354865182278
-1.25 -1 18 19 6565.154593824271 0.409206528710456
-1.25 -1 19 20 6060.583125982658 0.3321432816674132
-1.25 -1 20 21 5609.901973939624 0.2785322407253261
-1.25 -1 21 22 5205.59413215356 0.2390033613191918
-1.25 -1 22 23 4841.361674339624 0.2000697194916938
-1.25 -1 23 24 4512.02739074389 0.1700142227309698
-1.25 -1 24 25 4213.24062131856 0.1465124177293546
-1.25 -1 25 26 3941.294958202853 0.1454345582142196
-1.25 -1 26 27 3693.028871212245 0.1596028362469042
-1.25 -1 27 28 3465.767290234006 0.1572797642329533
-1.25 -1 28 29 3257.167930393183 0.1421735856770283
-1.25 -1 29 30 3065.249449014803 0.1394350102455064
-1.25 -1 30 31 2888.286247687637 0.1462700386769029
-1.25 -1 31 32 2724.763920482549 0.1541714526401847
-1.25 -1 32 33 2573.343358662848 0.1507156983784625
-1.25 -1 33 34 2432.858492519185 0.1381467130736382
-1.25 -1 34 35 2302.306152114259 0.1313760129983166
-1.25 -1 35 36 2180.790703754371 0.1316395396847838
-1.25 -1 36 37 2067.502159665669 0.1367833940257697
-1.25 -1 37 38 1961.713136716953 0.136568442528187
-1.25 -1 38 39 1862.783659016623 0.1275585097348539
-1.25 -1 39 40 1770.161173055547 0.1198360219441383
-1.25 -1 40 41 1683.339980883732 0.1137614525316621
-1.25 -1 41 42 1601.857344378058 0.1105548715938767
-1.25 -1 42 43 1525.293758420956 0.1077663594669502
-1.25 -1 43 44 1453.269601029779 0.1028684368855011
-1.25 -1 44 45 1385.453161162287 0.09918438584531941
-1.25 -1 45 46 1321.542368847771 0.09499469445086106
-1.25 -1 46 47 1261.256679334073 0.09004922083022393
-1.25 -1 47 48 1204.339150469241 0.0850142094873263
-1.25 -1 48 49 1150.554389934979 0.08008424046533946
-1.25 -1 49 50 1099.689015549591 0.07660948839679804
-1.25 -1 50 51 1051.550914627577 0.07425313841827119
-1.25 -1 51 52 1005.964617394262 0.07151149039827942
-1.25 -1 52 53 962.764201418219 0.06727456981900559
-1.25 -1 53 54 921.7958087201046 0.06208418274127325
-1.25 -1 54 55 882.9207179219992 0.05790760801585293
-1.25 -1 55 56 846.0096956869656 0.05532571560809174
-1.25 -1 56 57 810.9414039855679 0.05329638971863915
-1.25 -1 57 58 777.6084625913343 0.05087385894557883
-1.25 -1 58 59 745.9089103865389 0.04839254403520954
-1.25 -1 59 60 715.7459513647997 0.04539591476702753
-1.25 -1 60 61 687.031001394159 0.04221692178271041
-1.25 -1 61 62 659.6815068834645 0.03932125107110096
-1.25 -1 62 63 633.6205322065921 0.03715888792316946
-1.25 -1 63 64 608.7759344602404 0.03518280237142335
-1.25 -1 64 65 585.0804153183221 0.0324367335434772
-1.25 -1 65 66 562.4734157467344 0.02953855236307845
-1.25 -1 66 67 540.8969860768152 0.02714996858367158
-1.25 -1 67 68 520.2958429751342 0.02528978434804685
-1.25 -1 68 69 500.6180547611913 0.0237433083730707
-1.25 -1 69 70 481.8145784847097 0.02229130651454625
-1.25 -1 70 71 463.8400111879847 0.02087594411153759
-1.25 -1 71 72 446.6516497729094 0.01929231789625874
-1.25 -1 72 73 430.2099920950429 0.01760741426335244
-1.25 -1 73 74 414.4787421941753 0.01610556085796588
-1.25 -1 74 75 399.4224548710392 0.01472672418708498
-1.25 -1 75 76 385.0073885888611 0.01356925525072938
-1.25 -1 76 77 371.201645365057 0.01268169140018927
-1.25 -1 77 78 357.9753672531327 0.01190548012459658
-1.25 -1 78 79 345.3002966379213 0.01108339875872844
-1.25 -1 79 80 333.1499191021493 0.01018969407323311
-1.25 -1 80 81 321.4993680558219 0.009186611205791451
-1.25 -1 81 82 310.325274541767 0.00832236528640351
-1.25 -1 82 83 299.6055706800605 0.007634161208386558
-1.25 -1 83 84 289.3190399917291 0.007107009007427223
-1.25 -1 84 85 279.4456333504485 0.006663677336632645
-1.25 -1 85 86 269.9663552697067 0.006255583374183971
-1.25 -1 86 87 260.8630674505961 0.005894769795247612
-1.25 -1 87 88 252.1186243683608 0.005679054633020542
-1.25 -1 88 89 243.7167547612079 0.005529197447998513
-1.25 -1 89 90 235.6418283961642 0.005254105071912818
-1.25 -1 90 91 227.8794081213665 0.004919956362215316
-1.25 -1 91 92 220.416007615858 0.004719204080771533
-1.25 -1 92 93 213.2385771251464 0.004576461678652777
-1.25 -1 93 94 206.33455874065 0.004475417455211073
-1.25 -1 94 95 199.6920393864079 0.00443230539229944
-1.25 -1 95 96 193.2996984856186 0.004458564739110216
-1.25 -1 96 97 187.1467103825503 0.004521957167554547
-1.25 -1 97 98 181.2227609661588 0.004583777500471342
-1.25 -1 98 99 175.5180777057945 0.004648587154662209
-1.25 -1 99 100 170.0233232568923 0.004661152697678972
-1 -0.75 0 1 -37646.3393412463 2.10784382064594
-1 -0.75 1 2 27482.2947666234 0.3630274153510982
-1 -0.75 2 3 46612.0051080925 1.640125113110116
-1 -0.75 3 4 40997.83059506283 1.737778093163797
-1 -0.75 4 5 34424.056006727 0.5558955099404557
-1 -0.75 5 6 28983.68412721176 0.2670700667549681
-1 -0.75 6 7 24669.18584710327 0.4044943970366148
-1 -0.75 7 8 21240.57172260628 0.7471193823475915
-1 -0.75 8 9 18482.53898726034 1.653095831665269
-1 -0.75 9 10 16233.09736620428 1.151948072569212
-1 -0.75 10 11 14373.84513697536 0.9074524109128106
-1 -0.75 11 12 12818.40752953682 0.9642248156596906
-1 -0.75 12 13 11502.89146390804 0.9081490064891113
-1 -0.75 13 14 10379.43903154726 0.8323247645002994
-1 -0.75 14 15 9411.845264074947 0.8609160181076732
-1 -0.75 15 16 8571.813257451236 0.7674076902676461
-1 -0.75 16 17 7837.530712195884 0.7110664411584366
-1 -0.75 17 18 7191.708411059767 0.7047011674721944
-1 -0.75 18 19 6620.311396372414 0.6477371505679912
-1 -0.75 19 20 6112.201316227956 0.5905713486708919
-1 -0.75 20 21 5658.257221161226 0.5622999187344249
-1 -0.75 21 22 5250.850432510824 0.2394450138899629
-1 -0.75 22 23 4883.804797249089 0.2041669125464978
-1 -0.75 23 24 4551.861252414025 0.4548501556710107
-1 -0.75 24 25 4250.654251954474 0.1494717466730435
-1 -0.75 25 26 3976.449264863939 0.1287458587494257
-1 -0.75 26 27 3726.08788610802 0.112191281687501
-1 -0.75 27 28 3496.865851406356 0.09723357017173839
-1 -0.75 28 29 3286.460222449841 0.08550915358046041
-1 -0.75 29 30 3092.849491931629 0.07415038807675955
-1 -0.75 30 31 2914.296333152451 0.06504920457155094
-1 -0.75 31 32 2749.283677005852 0.05723135425932924
-1 -0.75 32 33 2596.479474808118 0.05074031957656189
-1 -0.75 33 34 2454.707110139726 0.04525544427042405
-1 -0.75 34 35 2322.935844127232 0.03912724356678154
-1 -0.75 35 36 2200.270544520043 0.03472479612491952
-1 -0.75 36 37 2085.900682564622 0.03107108709264139
-1 -0.75 37 38 1979.105341345934 0.1966687385086061
-1 -0.75 38 39 1879.232946989649 0.1841697055513123
-1 -0.75 39 40 1785.722074777263 0.1716574414444949
-1 -0.75 40 41 1698.064157629138 0.1618705523605968
-1 -0.75 41 42 1615.789541358556 0.1529259155322507
-1 -0.75 42 43 1538.47708370541 0.1423655762939688
-1 -0.75 43 44 1465.750901208399 0.131703087788992
-1 -0.75 44 45 1397.272247115947 0.1214506324099602
-1 -0.75 45 46 1332.736354729239 0.1122542024183986
-1 -0.75 46 47 1271.861637566983 0.1047420852726191
-1 -0.75 47 48 1214.387867868335 0.09901367635166025
-1 -0.75 48 49 1160.077158066744 0.09303957214706315
-1 -0.75 49 50 1108.713778888415 0.08581288779942042
-1 -0.75 50 51 1060.105769734077 0.07963720847874356
-1 -0.75 51 52 1014.075564552655 0.07425004260585411
-1 -0.75 52 53 970.4556586365652 0.06899724874631374
-1 -0.75 53 54 929.0911441004155 0.0641862859589537
-1 -0.75 54 55 889.8398392449636 0.05973341360493123
-1 -0.75 55 56 852.5702395275889 0.05453706279956805
-1 -0.75 56 57 817.1650439771136 0.05006755971635357
-1 -0.75 57 58 783.5135259615199 0.0462265328075091
-1 -0.75 58 59 751.5116055508356 0.04277410452357344
-1 -0.75 59 60 721.0629998107172 0.03997632781147331
-1 -0.75 60 61 692.0773226300533 0.03716612040545897
-1 -0.75 61 62 664.470429155176 0.03403174667835174
-1 -0.75 62 63 638.1646572919943 0.03092009304498333
-1 -0.75 63 64 613.0890151332262 0.02823330498245014
-1 -0.75 64 65 589.1764364991407 0.02593711053316383
-1 -0.75 65 66 566.3633936241114 0.02405145457339586
-1 -0.75 66 67 544.5905793699712 0.02222154231628792
-1 -0.75 67 68 523.8022117034625 0.02019546874475964
-1 -0.75 68 69 503.9457144857947 0.01798315803364403
-1 -0.75 69 70 484.9727874719335 0.01612797183918246
-1 -0.75 70 71 466.8378780540269 0.01475136840974756
-1 -0.75 71 72 449.4985390405031 0.01385126244440471
-1 -0.75 72 73 432.9146383753404 0.0130666742194876
-1 -0.75 73 74 417.0478010026237 0.0121911539517896
-1 -0.75 74 75 401.861917411436 0.01122099520881648
-1 -0.75 75 76 387.3228381277117 0.01010134403327356
-1 -0.75 76 77 373.3988972614264 0.008986883745478735
-1 -0.75 77 78 360.06032487411 0.008166642261073775
-1 -0.75 78 79 347.2786475168535 0.007592497039638602
-1 -0.75 79 80 335.0273203244213 0.007092656859697399
-1 -0.75 80 81 323.2816682765426 0.00671046899844896
-1 -0.75 81 82 312.0175716444203 0.006555118023584328
-1 -0.75 82 83 301.2119156064039 0.006457672144165372
-1 -0.75 83 84 290.8432272577953 0.00636075104586098
-1 -0.75 84 85 280.8914303918283 0.006265217270822632
-1 -0.75 85 86 271.3373993882855 0.006172277371831569
-1 -0.75 86 87 262.1629355071604 0.006080848592546317
-1 -0.75 87 88 253.3506940871374 0.005992342427305175
-1 -0.75 88 89 244.8842358656109 0.005906615438988183
-1 -0.75 89 90 236.7481365701709 0.00582255756873451
-1 -0.75 90 91 228.9277575315445 0.005739772300159984
-1 -0.75 91 92 221.4092466644208 0.005658485075770159
-1 -0.75 92 93 214.1793205410893 0.005578484675538675
-1 -0.75 93 94 207.2252391773849 0.005499854403353766
-1 -0.75 94 95 200.5349579865267 0.00542307867530667
-1 -0.75 95 96 194.0970261957548 0.005347781182905464
-1 -0.75 96 97 187.9005236998975 0.005274121138995724
-1 -0.75 97 98 181.9350529663637 0.005202019376440603
-1 -0.75 98 99 176.190764837616 0.005131080010130518
-1 -0.75 99 100 170.6584728683156 0.005061699846237389
-0.75 -0.5 0 1 -38751.48128650456 2.12214038152888
-0.75 -0.5 1 2 26636.85503361013 0.1668022880912758
-0.75 -0.5 2 3 46475.68481820254 1.642768898229406
-0.75 -0.5 3 4 41022.84415804822 0.9404334127830225
-0.75 -0.5 4 5 34499.23554958325 0.4585270350144128
-0.75 -0.5 5 6 29073.98056186726 0.2660011906737054
-0.75 -0.5 6 7 24762.04991099586 0.1206875085481443
-0.75 -0.5 7 8 21330.56935829958 0.09299895350341103
-0.75 -0.5 8 9 18567.73127609618 1.647491834675748
-0.75 -0.5 9 10 16312.76863375788 1.145784320728126
-0.75 -0.5 10 11 14447.93082110399 0.786900190740198
-0.75 -0.5 11 12 12887.08166366875 0.5328518061924115
-0.75 -0.5 12 13 11566.59957342841 0.3549654256021313
-0.75 -0.5 13 14 10438.53728067028 0.2320662844103936
