#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1340.967781319726 0.1042455857539153
-2 -1.75 45 46 1279.15795535289 0.1003818354811301
-2 -1.75 46 47 1220.856015597801 0.09693013336436707
-2 -1.75 47 48 1165.815004805157 0.0938210291960786
-2 -1.75 48 49 1113.807884298069 0.09098918289532776
-2 -1.75 49 50 1064.627647488075 0.08840456313237155
-2 -1.75 50 51 1018.087377380161 0.08602431978783898
-2 -1.75 51 52 974.0133913834578 0.08381182499670103
-2 -1.75 52 53 932.245395782489 0.08175625215824311
-2 -1.75 53 54 892.6357202895955 0.0798200690765043
-2 -1.75 54 55 855.0498925570809 0.07798924198436907
-2 -1.75 55 56 819.3627277881402 0.07624349650711792
-2 -1.75 56 57 785.4571890464595 0.0745731730398802
-2 -1.75 57 58 753.2273496482309 0.07297827513536959
-2 -1.75 58 59 722.5750880521076 0.07144987168021544
-2 -1.75 59 60 693.3991040948501 0.008176986535659125
-2 -1.75 60 61 665.6303408129246 0.007939278246112735
-2 -1.75 61 62 639.1801930703092 0.007712891765891072
-2 -1.75 62 63 613.9748615841864 0.007495202444829374
-2 -1.75 63 64 589.9450099647667 0.007285885871056053
-2 -1.75 64 65 567.0253680454005 0.007084309561491864
-2 -1.75 65 66 545.1550929674179 0.006890460330282622
-2 -1.75 66 67 524.2792124009287 0.006702633700342631
-2 -1.75 67 68 504.3447690685061 0.00652196286915796
-2 -1.75 68 69 485.3014539254588 0.00634877718084681
-2 -1.75 69 70 467.1026321852011 0.006182424710345913
-2 -1.75 70 71 449.7043893630395 0.006023093619774045
-2 -1.75 71 72 433.0662068693254 0.00586806518430194
-2 -1.75 72 73 417.1496680510245 0.005718710614814881
-2 -1.75 73 74 401.9182744121574 0.005573642249942168
-2 -1.75 74 75 387.3371038806682 0.005433139321553426
-2 -1.75 75 76 373.3741056555524 0.005296372092573165
-2 -1.75 76 77 359.9995923667116 0.005164102091441691
-2 -1.75 77 78 347.1851904030743 0.005036681956028133
-2 -1.75 78 79 334.9035629366094 0.004913552694915779
-2 -1.75 79 80 323.1289536116922 0.004794700834679588
-2 -1.75 80 81 311.8371258685037 0.004679242130862349
-2 -1.75 81 82 301.005433544263 0.004568517006930506
-2 -1.75 82 83 290.6125141191864 0.004461027896923042
-2 -1.75 83 84 280.6379279687265 0.004356072467317063
-2 -1.75 84 85 271.0621861655011 0.004254155466412612
-2 -1.75 85 86 261.867031557327 0.004154728891023751
-2 -1.75 86 87 253.0349948683119 0.004058361366389818
-2 -1.75 87 88 244.5497106077551 0.003965645194455192
-2 -1.75 88 89 236.395678265601 0.003875619792466978
-2 -1.75 89 90 228.5581677691692 0.003788850431277524
-2 -1.75 90 91 221.023095665961 0.003704886726808354
-2 -1.75 91 92 213.7769868087823 0.003623011815250265
-2 -1.75 92 93 206.8072576012514 0.003542918335739387
-2 -1.75 93 94 200.1018904024868 0.003465295344739161
-2 -1.75 94 95 193.6493357897334 0.003389751904791183
-2 -1.75 95 96 187.438668415167 0.003315910440420566
-2 -1.75 96 97 181.4596218892304 0.003244119623531105
-2 -1.75 97 98 175.7023518263867 0.003174630355601948
-2 -1.75 98 99 170.1574564394622 0.003107320506416045
-2 -1.75 99 100 164.8160038256536 0.003042290896956956
-1.75 -1.5 0 1 -32483.82693432258 1.831320011853677
-1.75 -1.5 1 2 31868.51964780569 3.092814371091663
-1.75 -1.5 2 3 47622.90571406851 2.00567557811155
-1.75 -1.5 3 4 41169.56871795074 1.070715807181841
-1.75 -1.5 4 5 34301.9664680546 0.9099620552733541
-1.75 -1.5 5 6 28746.35626926812 0.6091057129087858
-1.75 -1.5 6 7 24387.7399062603 0.5878598678173148
-1.75 -1.5 7 8 20946.72135245894 0.6316225915870746
-1.75 -1.5 8 9 18191.49693855388 1.552125288097159
-1.75 -1.5 9 10 15952.11118931369 1.063729568691997
-1.75 -1.5 10 11 14106.06051356716 0.7155374803860468
-1.75 -1.5 11 12 12565.31725719991 0.4690997186444292
-1.75 -1.5 12 13 11264.6092651506 0.3220346554535354
-1.75 -1.5 13 14 10155.66112984212 0.3054557030518481
-1.75 -1.5 14 15 9201.883167986925 0.9075984768351191
-1.75 -1.5 15 16 8374.959186571708 0.7219357289741311
-1.75 -1.5 16 17 7652.940291155976 0.579851332353428
-1.75 -1.5 17 18 7018.537485140158 0.4745825872032583
-1.75 -1.5 18 19 6457.83572173386 0.3902899755667022
-1.75 -1.5 19 20 5959.646115935987 0.3249367337239164
-1.75 -1.5 20 21 5514.878746784574 0.2680227590553841
-1.75 -1.5 21 22 5116.085190863111 0.2294681559442324
-1.75 -1.5 22 23 4757.00203116644 0.1911811043828493
-1.75 -1.5 23 24 4432.48383823747 0.1648007836674878
-1.75 -1.5 24 25 4138.18162778498 0.1412241796188027
-1.75 -1.5 25 26 3870.423282032627 0.1212790063991633
-1.75 -1.5 26 27 3626.079901367226 0.1067472703384738
-1.75 -1.5 27 28 3402.462209273469 0.09114934476974668
-1.75 -1.5 28 29 3197.306240713693 0.07912365361607954
-1.75 -1.5 29 30 3008.620071480095 0.07027174388304047
-1.75 -1.5 30 31 2834.673279126938 0.06152575976148
-1.75 -1.5 31 32 2673.969443727847 0.05391731577401515
-1.75 -1.5 32 33 2525.20200619244 0.04735646143763006
-1.75 -1.5 33 34 2387.232111368322 0.0412920938838397
-1.75 -1.5 34 35 2259.049706941605 0.03739010747176508
-1.75 -1.5 35 36 2139.756872630059 0.2102262428265931
-1.75 -1.5 36 37 2028.543951870051 0.1948153663290668
-1.75 -1.5 37 38 1924.715384776377 0.1817220481475488
-1.75 -1.5 38 39 1827.654185579897 0.1704903020231541
-1.75 -1.5 39 40 1736.798425594486 0.1608283343939547
-1.75 -1.5 40 41 1651.638746324954 0.1524366732585349
-1.75 -1.5 41 42 1571.718480237013 0.1451255264457814
-1.75 -1.5 42 43 1496.627566256766 0.1387238380955296
-1.75 -1.5 43 44 1426.002737112208 0.1331024538337715
-1.75 -1.5 44 45 1359.514956183769 0.1281201247049921
-1.75 -1.5 45 46 1296.862123620784 0.1236442624758638
-1.75 -1.5 46 47 1237.767050417538 0.1195952584821498
-1.75 -1.5 47 48 1181.976308547736 0.11589440292164
-1.75 -1.5 48 49 1129.258014233706 0.1125242803414039
-1.75 -1.5 49 50 1079.397437416312 0.05134156358258224
-1.75 -1.5 50 51 1032.216703501333 0.0487595128229259
-1.75 -1.5 51 52 987.5393166142841 0.04841986796566289
-1.75 -1.5 52 53 945.2022303685505 0.050360764045422
-1.75 -1.5 53 54 905.05486265154 0.05271258630887132
-1.75 -1.5 54 55 866.9587059854101 0.05486371971539938
-1.75 -1.5 55 56 830.786314875815 0.05638528432359635
-1.75 -1.5 56 57 796.4183316124593 0.05526974381484706
-1.75 -1.5 57 58 763.74747006562 0.05289307034809099
-1.75 -1.5 58 59 732.6764899600408 0.05074796712779062
-1.75 -1.5 59 60 703.1124688876174 0.04948113410080168
-1.75 -1.5 60 61 674.9681337638084 0.04943244208493525
-1.75 -1.5 61 62 648.1620388172435 0.0502938797534398
-1.75 -1.5 62 63 622.6177244319615 0.05152784817187239
-1.75 -1.5 63 64 598.263758367848 0.05282013224768889
-1.75 -1.5 64 65 575.0343275539967 0.05329482609965908
-1.75 -1.5 65 66 552.8699195672606 0.05315315327493408
-1.75 -1.5 66 67 531.7129273871058 0.05207526401181894
-1.75 -1.5 67 68 511.5096239076489 0.05043635036207661
-1.75 -1.5 68 69 492.2108925679652 0.0491671479045408
-1.75 -1.5 69 70 473.7702017529556 0.001857398928677867
-1.75 -1.5 70 71 456.1399547663761 0.001920083157017416
-1.75 -1.5 71 72 439.2799161980159 0.001952541750029013
-1.75 -1.5 72 73 423.150649378614 0.001998655576073816
-1.75 -1.5 73 74 407.7157463229884 0.002069160067662779
-1.75 -1.5 74 75 392.9411641099263 0.002072522384651165
-1.75 -1.5 75 76 378.7940403352744 0.002085383136147811
-1.75 -1.5 76 77 365.2433894939895 0.002072549630497633
-1.75 -1.5 77 78 352.260019768075 0.002096358125697861
-1.75 -1.5 78 79 339.8167510209541 0.002072053329357004
-1.75 -1.5 79 80 327.8875193143894 0.002072891526495368
-1.75 -1.5 80 81 316.4479012769727 0.002044587491695893
-1.75 -1.5 81 82 305.474500291516 0.002015949925464611
-1.75 -1.5 82 83 294.9453981167075 0.002021947743344299
-1.75 -1.5 83 84 284.8402805741137 0.001994781428720671
-1.75 -1.5 84 85 275.1395633912803 0.001987664017576662
-1.75 -1.5 85 86 265.8249135662255 0.001956578036129031
-1.75 -1.5 86 87 256.8787343001603 0.001917810026554889
-1.75 -1.5 87 88 248.2841207437149 0.001871396928777358
-1.75 -1.5 88 89 240.0249800322268 0.001845602111927747
-1.75 -1.5 89 90 232.0864226959415 0.001819809886626444
-1.75 -1.5 90 91 224.4543690745667 0.001780372846184264
-1.75 -1.5 91 92 217.1151507337964 0.00174050654442226
-1.75 -1.5 92 93 210.055874340129 0.001710080684432569
-1.75 -1.5 93 94 203.2644235696364 0.001683082652874646
-1.75 -1.5 94 95 196.7293140007908 0.001643301275265685
-1.75 -1.5 95 96 190.4395181862443 0.001608630093016927
-1.75 -1.5 96 97 184.3844994994009 0.001567151331045125
-1.75 -1.5 97 98 178.5541816199636 0.001529774143961049
-1.75 -1.5 98 99 172.9390020032483 0.001491839668631201
-1.75 -1.5 99 100 167.5298406435131 0.001452332317740002
-1.5 -1.25 0 1 -34450.33757514235 1.98943007078924
-1.5 -1.25 1 2 30432.08229954455 0.4090987032795965
-1.5 -1.25 2 3 47447.41718976245 1.616095981837134
-1.5 -1.25 3 4 41266.51250467756 0.9253649053862318
-1.5 -1.25 4 5 34476.83066136274 0.4496574146323837
-1.5 -1.25 5 6 28940.15864930415 0.2588807707725209
-1.5 -1.25 6 7 24580.10814748551 2.108598298520519
-1.5 -1.25 7 8 21130.16622675785 1.869928131029155
-1.5 -1.25 8 9 18362.96226717411 1.589598780094093
-1.5 -1.25 9 10 16111.20699309207 1.254148081379753
-1.5 -1.25 10 11 14253.21775272523 0.967069160178653
-1.5 -1.25 11 12 12701.1646881241 0.8732048148067406
-1.5 -1.25 12 13 11390.07653860767 0.7253987655349192
-1.5 -1.25 13 14 10271.68501643896 0.6170885743922554
-1.5 -1.25 14 15 9309.269418924607 0.9288900671654119
-1.5 -1.25 15 16 8474.480757929623 0.7312600842124084
-1.5 -1.25 16 17 7745.367123082359 0.5920678679513003
-1.5 -1.25 17 18 7104.441410937584 0.487656475894255
-1.5 -1.25 18 19 6537.778126540426 0.3941212772633662
-1.5 -1.25 19 20 6034.213284570352 0.3311071436501152
-1.5 -1.25 20 21 5584.510062527349 0.2764818084906437
-1.5 -1.25 21 22 5181.124648914801 0.2320216999369222
-1.5 -1.25 22 23 4817.865344820497 0.1964825129371093
-1.5 -1.25 23 24 4489.526332074949 0.1687676924984771
-1.5 -1.25 24 25 4191.686124283232 0.1464043519436018
-1.5 -1.25 25 26 3920.632549571588 0.1233797311583658
-1.5 -1.25 26 27 3673.261485321109 0.1064309765602047
-1.5 -1.25 27 28 3446.876335397937 0.09467211159608269
-1.5 -1.25 28 29 3239.126243103357 0.08317868899302994
-1.5 -1.25 29 30 3047.996850657978 0.07002344647162317
-1.5 -1.25 30 31 2871.793578345657 0.06246621833270183
-1.5 -1.25 31 32 2709.00904397268 0.05474599601484442
-1.5 -1.25 32 33 2558.311657341502 0.04900729889823197
-1.5 -1.25 33 34 2418.522376265028 0.04446269322897933
-1.5 -1.25 34 35 2288.609918946546 0.03717343077323676
-1.5 -1.25 35 36 2167.703018622668 0.03287055316786791
-1.5 -1.25 36 37 2055.004525387021 0.02941662124248978
-1.5 -1.25 37 38 1949.791640651747 0.02638882145720345
-1.5 -1.25 38 39 1851.417483967158 0.1851114299513483
-1.5 -1.25 39 40 1759.316465095336 0.174988489394309
-1.5 -1.25 40 41 1672.984930363494 0.1662080012276874
-1.5 -1.25 41 42 1591.970567517772 0.1585398325344158
-1.5 -1.25 42 43 1515.864918573264 0.02940657663498314
-1.5 -1.25 43 44 1444.283931268437 0.02499649864125786
-1.5 -1.25 44 45 1376.886057856059 0.01970720503754819
-1.5 -1.25 45 46 1313.369827856289 0.01687936522534983
-1.5 -1.25 46 47 1253.460734306588 0.01663274619886579
-1.5 -1.25 47 48 1196.899706833689 0.01968369177984641
-1.5 -1.25 48 49 1143.459442171833 0.02066537714927108
-1.5 -1.25 49 50 1092.925826180173 0.01898931014943628
-1.5 -1.25 50 51 1045.10282608413 0.01597294619614331
-1.5 -1.25 51 52 999.8161670632294 0.01221682259551926
-1.5 -1.25 52 53 956.9019768562031 0.008039955113986252
-1.5 -1.25 53 54 916.2086677781322 0.004366305246094271
-1.5 -1.25 54 55 877.5940111107446 0.003707858611278425
-1.5 -1.25 55 56 840.9298524313201 0.003688456518943894
-1.5 -1.25 56 57 806.0979217663565 0.00366144977112981
-1.5 -1.25 57 58 772.9890366933416 0.003629579742323585
-1.5 -1.25 58 59 741.5034468229412 0.004088974510409571
-1.5 -1.25 59 60 711.5459258557606 0.006838800144464585
-1.5 -1.25 60 61 683.0274881805034 0.009925901466999676
-1.5 -1.25 61 62 655.8648106266214 0.01287837636493805
-1.5 -1.25 62 63 629.980242040083 0.01506862072687909
-1.5 -1.25 63 64 605.303017310893 0.0164497554336549
-1.5 -1.25 64 65 581.7671420712179 0.01745122973784419
-1.5 -1.25 65 66 559.3125302096901 0.01857104428438561
-1.5 -1.25 66 67 537.8810487472381 0.01966796498572876
-1.5 -1.25 67 68 517.4176706438528 0.02105887424499997
-1.5 -1.25 68 69 497.870904120047 0.02267734750734007
-1.5 -1.25 69 70 479.1920249516219 0.024306082340388
-1.5 -1.25 70 71 461.3358544049348 0.0255497279134147
-1.5 -1.25 71 72 444.2595286497601 0.02605946573874007
-1.5 -1.25 72 73 427.9245243412684 0.02670241382531913
-1.5 -1.25 73 74 412.2943755162256 0.02737790466358092
-1.5 -1.25 74 75 397.3338848701845 0.02774492906331716
-1.5 -1.25 75 76 383.0096770707077 0.02795930808201774
-1.5 -1.25 76 77 369.2903898034143 0.02823075562929489
-1.5 -1.25 77 78 356.1464215339245 0.02845466236345828
-1.5 -1.25 78 79 343.549639230557 0.02848012946230938
-1.5 -1.25 79 80 331.4733489100216 0.0283336902530209
-1.5 -1.25 80 81 319.8930249690159 0.02817162455261268
-1.5 -1.25 81 82 308.7854370950417 0.02812916829509504
-1.5 -1.25 82 83 298.1290181821149 0.02824984545935649
-1.5 -1.25 83 84 287.9026907011211 0.02837999469215902
-1.5 -1.25 84 85 278.0869441539695 0.002713304055305343
-1.5 -1.25 85 86 268.6618172636636 0.002683475186756823
-1.5 -1.25 86 87 259.6095802388051 0.002652785659847723
-1.5 -1.25 87 88 250.9133243531755 0.0026217944049165
-1.5 -1.25 88 89 242.5574533379645 0.002591918172839769
-1.5 -1.25 89 90 234.5268120891062 0.002563595593755963
-1.5 -1.25 90 91 226.8066936551783 0.002535777460764166
-1.5 -1.25 91 92 219.3832015635408 0.002508250119689137
-1.5 -1.25 92 93 212.2435183021686 0.002480945039536664
-1.5 -1.25 93 94 205.3753091316091 0.002453584630643491
-1.5 -1.25 94 95 198.7666404123059 0.002425694952648882
-1.5 -1.25 95 96 192.4062764430336 0.002398315063771861
-1.5 -1.25 96 97 186.283660683811 0.002371523776105278
-1.5 -1.25 97 98 180.3887814236101 0.002344449424867889
-1.5 -1.25 98 99 174.7118753438051 0.00231811977283769
-1.5 -1.25 99 100 169.2436844161465 0.002292939533560912
-1.25 -1 0 1 -36455.74708183167 2.076988394022919
-1.25 -1 1 2 28835.53845085611 1.152825690271129
-1.25 -1 2 3 47154.27617028497 1.621304445885471
-1.25 -1 3 4 41279.72395973441 0.9241129676593118
-1.25 -1 4 5 34588.78750873468 2.732442261534743
-1.25 -1 5 6 29085.79633278084 1.822477682493627
-1.25 -1 6 7 24734.80127461906 1.24500933883246
-1.25 -1 7 8 21282.91771752641 0.8366007361073571
-1.25 -1 8 9 18509.81795914028 1.652974277989415
-1.25 -1 9 10 16250.02605709986 1.148799466480341
-1.25 -1 10 11 14383.70359664811 0.7879250616970239
-1.25 -1 11 12 12823.10700836187 0.5323296578535519
-1.25 -1 12 13 11504.08883746864 0.3532614725481835
-1.25 -1 13 14 10378.05991243503 0.2292442892121471
-1.25 -1 14 15 9408.526609584425 0.9325481855830731
-1.25 -1 15 16 8567.261381885355 0.7580639519601391
-1.25 -1 16 17 7832.011921304377 0.5980709463228777
-1.25 -1 17 18 7185.515439106392 0.4915358248799748
-1.25 -1 18 19 6613.755169621306 0.41322977733671
-1.25 -1 19 20 6105.350114735813 0.335526084493722
-1.25 -1 20 21 5651.231358891194 0.2813978916728956
-1.25 -1 21 22 5243.828784795388 0.2414451797303627
-1.25 -1 22 23 4876.800022083712 0.2311990785274247
-1.25 -1 23 24 4544.930404146269 0.2100490434377207
-1.25 -1 24 25 4243.837796433144 0.1932286165338155
-1.25 -1 25 26 3969.789035919686 0.2040228517339528
-1.25 -1 26 27 3719.599586765507 0.2141082590314909
-1.25 -1 27 28 3490.57464195303 0.2080141083038143
-1.25 -1 28 29 3280.354893346758 0.1894429920798757
-1.25 -1 29 30 3086.944274230501 0.1835503460183645
-1.25 -1 30 31 2908.604299931536 0.1874961662329042
-1.25 -1 31 32 2743.809272811263 0.1927262120366322
-1.25 -1 32 33 2591.210210024863 0.1867801483099356
-1.25 -1 33 34 2449.632319991133 0.1718943687101273
-1.25 -1 34 35 2318.064742575599 0.1629769812066115
-1.25 -1 35 36 2195.604985865743 0.1612513029876936
-1.25 -1 36 37 2081.43699380267 0.1645541991797472
-1.25 -1 37 38 1974.819101401439 0.1959655678606396
-1.25 -1 38 39 1875.124025004125 0.1842745800181547
-1.25 -1 39 40 1781.786115339973 0.1742055117190375
-1.25 -1 40 41 1694.295743888274 0.165505109170681
-1.25 -1 41 42 1612.186619082003 0.1578887172133818
-1.25 -1 42 43 1535.036054058909 0.1512065870813331
-1.25 -1 43 44 1462.461463031433 0.1452900610254346
-1.25 -1 44 45 1394.137238226929 0.1159015348266621
-1.25 -1 45 46 1329.741243728835 0.1106947063694861
-1.25 -1 46 47 1268.999583964747 0.1048004071310515
-1.25 -1 47 48 1211.653306980104 0.09888576358162027
-1.25 -1 48 49 1157.465169825499 0.09313748403110367
-1.25 -1 49 50 1106.220082655954 0.08889373639385667
-1.25 -1 50 51 1057.72436244149 0.08581628284287035
-1.25 -1 51 52 1011.801085718624 0.08239832617675802
-1.25 -1 52 53 968.2830003029522 0.07752633948700804
-1.25 -1 53 54 927.01502778716 0.07174047393175442
-1.25 -1 54 55 887.8573006327676 0.06700126138321139
-1.25 -1 55 56 850.6795309174647 0.06388596766362298
-1.25 -1 56 57 815.3594065634227 0.06135565327440418
-1.25 -1 57 58 781.7886276365381 0.05846463983925787
-1.25 -1 58 59 749.8643905264669 0.0555463548919306
-1.25 -1 59 60 719.4891141912869 0.05214187768160627
-1.25 -1 60 61 690.5734724912187 0.04857609551220321
-1.25 -1 61 62 663.034226159903 0.04531285058260437
-1.25 -1 62 63 636.7938021608124 0.04280253915624144
-1.25 -1 63 64 611.7794609745239 0.04049815097391729
-1.25 -1 64 65 587.9233477925732 0.03744571317395184
-1.25 -1 65 66 565.1643739290649 0.03426148925791495
-1.25 -1 66 67 543.4440968382638 0.03160310276928158
-1.25 -1 67 68 522.7067751125104 0.02948790405048385
-1.25 -1 68 69 502.9000453092851 0.02770069741831094
-1.25 -1 69 70 483.9744604381005 0.02602095813216465
-1.25 -1 70 71 465.8842389361901 0.02439100558098062
-1.25 -1 71 72 448.5863216470963 0.02260724509051215
-1.25 -1 72 73 432.0408678001641 0.02073511792019644
-1.25 -1 73 74 416.2112609835175 0.01905694613270725
-1.25 -1 74 75 401.0617583093074 0.01751116445501566
-1.25 -1 75 76 386.5583408995139 0.01619546486881518
-1.25 -1 76 77 372.6688495314253 0.01515847154149697
-1.25 -1 77 78 359.3631784588011 0.01424179872259401
-1.25 -1 78 79 346.6128357069905 0.01328792960174496
-1.25 -1 79 80 334.3910839975574 0.01227000036743675
-1.25 -1 80 81 322.6728487006697 0.01115000610622019
-1.25 -1 81 82 311.4345627988074 0.01017465461023903
-1.25 -1 82 83 300.6539723661744 0.009380759262569427
-1.25 -1 83 84 290.3096871457233 0.008753737624658697
-1.25 -1 84 85 280.3814933283468 0.008216900331944998
-1.25 -1 85 86 270.8502389416381 0.007721033188829551
-1.25 -1 86 87 261.6976386980334 0.007277217526905133
-1.25 -1 87 88 252.9064084198401 0.006982681799769352
-1.25 -1 88 89 244.460146322554 0.006758897152479904
-1.25 -1 89 90 236.3430999441852 0.006415569799685272
-1.25 -1 90 91 228.5407129319695 0.006017470845250728
-1.25 -1 91 92 221.0393850994614 0.00575567346987782
-1.25 -1 92 93 213.8259599374177 0.005555505532811367
-1.25 -1 93 94 206.8877806533139 0.005400685464678645
-1.25 -1 94 95 200.2128402108872 0.005306872491871673
-1.25 -1 95 96 193.7897292256476 0.005285212626034763
-1.25 -1 96 97 187.607538287676 0.005303581905252486
-1.25 -1 97 98 181.655873975103 0.005323255985757669
-1.25 -1 98 99 175.9248880044871 0.005348267627454106
-1.25 -1 99 100 170.4051713313792 0.00532324704741427
-1 -0.75 0 1 -38060.65183653001 2.089224046132585
-1 -0.75 1 2 27679.11217671785 0.2967616772511974
-1 -0.75 2 3 47027.23313858 4.288914068798476
-1 -0.75 3 4 41373.17519910981 0.9825510976224905
-1 -0.75 4 5 34743.4528934363 0.4667522149175056
-1 -0.75 5 6 29254.82597691673 0.5838894836997497
-1 -0.75 6 7 24901.26753563484 0.8431154116988182
-1 -0.75 7 8 21441.19693449679 1.124578518738417
-1 -0.75 8 9 18657.61367499819 1.669820524544775
-1 -0.75 9 10 16387.17188788058 1.237245573349355
-1 -0.75 10 11 14510.45225671931 1.16185897608193
-1 -0.75 11 12 12940.32292951169 1.190889590199731
-1 -0.75 12 13 11612.3239476819 1.111021652010095
-1 -0.75 13 14 10478.16834949454 1.014980832498622
-1 -0.75 14 15 9501.274336809362 0.1513745631091297
-1 -0.75 15 16 8653.22195327464 0.7564782339086378
-1 -0.75 16 17 7911.907035606909 0.616994439690643
-1 -0.75 17 18 7259.79945781717 0.5024159552986021
-1 -0.75 18 19 6682.902247746051 0.4131459541113145
-1 -0.75 19 20 6169.899909833884 0.3464040563694653
-1 -0.75 20 21 5711.512192982369 0.2875005067999155
-1 -0.75 21 22 5300.158377630321 0.2423085071295645
-1 -0.75 22 23 4929.537291410769 0.2066179747871502
-1 -0.75 23 24 4594.363819656296 0.1769268973548606
-1 -0.75 24 25 4290.207005870394 0.15128926698344
-1 -0.75 25 26 4013.321110753406 0.1303237390234244
-1 -0.75 26 27 3760.509775761116 0.1135650326568793
-1 -0.75 27 28 3529.043028611106 0.09842986136709442
-1 -0.75 28 29 3316.57576820485 0.08655590776243116
-1 -0.75 29 30 3121.067307419622 0.07506267266899158
-1 -0.75 30 31 2940.763669222693 0.0658496424466648
-1 -0.75 31 32 2774.133199972381 0.05793340595027985
-1 -0.75 32 33 2619.831081980934 0.05135537581736571
-1 -0.75 33 34 2476.669454028858 0.0457966873254918
-1 -0.75 34 35 2343.60764172427 0.0395984727101677
-1 -0.75 35 36 2219.741748232158 0.03513916477731982
-1 -0.75 36 37 2104.24087746733 0.2080593384816893
-1 -0.75 37 38 1996.399018400808 0.194385769217206
-1 -0.75 38 39 1895.556374058283 0.1827202037372899
-1 -0.75 39 40 1801.134326377004 0.1726597619151562
-1 -0.75 40 41 1712.620807785753 0.1639599215563976
-1 -0.75 41 42 1629.54663335105 0.1563671274493572
-1 -0.75 42 43 1551.484963289183 0.1497310885704337
-1 -0.75 43 44 1478.057342881453 0.1438721270658334
-1 -0.75 44 45 1408.9212118776 0.1386553290651591
-1 -0.75 45 46 1343.764610021682 0.1339916696326782
-1 -0.75 46 47 1282.316352045283 0.1267066549382889
-1 -0.75 47 48 1224.292671566425 0.1199740077684055
-1 -0.75 48 49 1169.463938753874 0.1130532539752949
-1 -0.75 49 50 1117.612287430571 0.1049309752861518
-1 -0.75 50 51 1068.543777587523 0.09790898869027842
-1 -0.75 51 52 1022.079022768985 0.09172065298037069
-1 -0.75 52 53 978.048854856946 0.08570542213169574
-1 -0.75 53 54 936.2968303844328 0.08017120920635534
-1 -0.75 54 55 896.6793418198247 0.07503272292274232
-1 -0.75 55 56 859.063559834126 0.06918360384679545
-1 -0.75 56 57 823.3309474165429 0.06408764170134873
-1 -0.75 57 58 789.3696386638322 0.05964786558513424
-1 -0.75 58 59 757.0744996188837 0.05562526194023576
-1 -0.75 59 60 726.3482680782469 0.05228487244175994
-1 -0.75 60 61 697.0996449654596 0.0489570536329893
-1 -0.75 61 62 669.2436308327801 0.04533002751202275
-1 -0.75 62 63 642.7017670933652 0.04175140639665642
-1 -0.75 63 64 617.4023114274286 0.03861759298479228
-1 -0.75 64 65 593.2774925692157 0.03589051527853826
-1 -0.75 65 66 570.2631321893697 0.03359170947123857
-1 -0.75 66 67 548.299313432947 0.03136577613827285
-1 -0.75 67 68 527.3296837486903 0.02896080944037749
-1 -0.75 68 69 507.3011343495016 0.02638761282651103
-1 -0.75 69 70 488.1648607558968 0.02418647806638319
-1 -0.75 70 71 469.8748348099486 0.02247631462671507
-1 -0.75 71 72 452.3881633398555 0.02125566241528531
-1 -0.75 72 73 435.6642938594093 0.02016356394284458
-1 -0.75 73 74 419.6644552657186 0.01899341532941889
-1 -0.75 74 75 404.3521684585997 0.01774100870579787
-1 -0.75 75 76 389.6929386499276 0.01635152149628993
-1 -0.75 76 77 375.6547707403508 0.01497843041323677
-1 -0.75 77 78 362.2075820060726 0.01390773009228496
-1 -0.75 78 79 349.3226079644892 0.01309133834047316
-1 -0.75 79 80 336.9730286411558 0.01235882017590484
-1 -0.75 80 81 325.1339070492717 0.01175343446158195
-1 -0.75 81 82 313.7808784346467 0.01125873151579526
-1 -0.75 82 83 302.8905950904029 0.01073910734078254
-1 -0.75 83 84 292.441364769753 0.01019183836427828
-1 -0.75 84 85 282.4129028098595 0.009765376714028662
-1 -0.75 85 86 272.7858870593754 0.009470883891538051
-1 -0.75 86 87 263.5419338903565 0.009279202559355326
-1 -0.75 87 88 254.6635240713339 0.00911403264521482
-1 -0.75 88 89 246.1340522517764 0.008838621642070166
-1 -0.75 89 90 237.9379369983639 0.008496429166171993
-1 -0.75 90 91 230.0603915157967 0.008092212188444137
-1 -0.75 91 92 222.4874223167213 0.007681425446349976
-1 -0.75 92 93 215.2056106734913 0.007347811644649482
-1 -0.75 93 94 208.2020893555998 0.007086143591465088
-1 -0.75 94 95 201.4646940321535 0.006916852219546854
-1 -0.75 95 96 194.9818607263017 0.00680242789667318
-1 -0.75 96 97 188.7425615024388 0.006692200562866901
-1 -0.75 97 98 182.7362965952719 0.00654127629908885
-1 -0.75 98 99 176.9531203318618 0.006332467583973767
-1 -0.75 99 100 171.3837535129261 0.006123028183338874
-0.75 -0.5 0 1 -39177.20889798851 2.101344289905683
-0.75 -0.5 1 2 26938.71817996128 0.1482443139102543
-0.75 -0.5 2 3 46993.86608577521 1.656464857609535
-0.75 -0.5 3 4 41480.72553282667 0.9514130986644886
-0.75 -0.5 4 5 34884.87967949581 0.4661541467430652
-0.75 -0.5 5 6 29399.36586134108 0.2680225918265933
-0.75 -0.5 6 7 25039.40424493543 0.1205479701711738
-0.75 -0.5 7 8 21569.60144623847 0.09291819521968137
-0.75 -0.5 8 9 18775.83784358271 1.663623686999927
-0.75 -0.5 9 10 16495.58000661298 1.156424930526555
-0.75 -0.5 10 11 14609.78338432124 0.7934262164435495
-0.75 -0.5 11 12 13031.36220978009 0.5363705260115239
-0.75 -0.5 12 13 11695.99047268215 0.3563418255344004
