#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1346.570227040519 0.1063168561277053
-2 -1.75 45 46 1284.543612387385 0.1023964792429979
-2 -1.75 46 47 1226.036814962267 0.09888995799246914
-2 -1.75 47 48 1170.801944639182 0.09572789205685694
-2 -1.75 48 49 1118.611071757343 0.09284476759057725
-2 -1.75 49 50 1069.256403411468 0.0902106642340641
-2 -1.75 50 51 1022.550375608382 0.08778260641997804
-2 -1.75 51 52 978.3186695902453 0.08552378113120085
-2 -1.75 52 53 936.4004107631439 0.08342353632542654
-2 -1.75 53 54 896.6474031146054 0.08144386504363865
-2 -1.75 54 55 858.9247297603948 0.07957089868034473
-2 -1.75 55 56 823.1067794893694 0.07778423305387605
-2 -1.75 56 57 789.0760938056252 0.07607423369734079
-2 -1.75 57 58 756.7264179641662 0.07444107453841298
-2 -1.75 58 59 725.9505923424863 0.008749204804757937
-2 -1.75 59 60 696.6729343093959 0.008491782652754409
-2 -1.75 60 61 668.7985070100741 0.008244990780781336
-2 -1.75 61 62 642.2468699925234 0.00800989358674542
-2 -1.75 62 63 616.9440049996706 0.007783819990436314
-2 -1.75 63 64 592.8203630239385 0.00756644125249295
-2 -1.75 64 65 569.8104667803258 0.007357120094638958
-2 -1.75 65 66 547.8532839565186 0.007155847981152874
-2 -1.75 66 67 526.8937121061687 0.006960811165868108
-2 -1.75 67 68 506.8786397312697 0.006773138550613567
-2 -1.75 68 69 487.757595217922 0.006593217618842573
-2 -1.75 69 70 469.4838037289443 0.006420396344594792
-2 -1.75 70 71 452.0132173290381 0.006254844040995522
-2 -1.75 71 72 435.3052133214778 0.006093789684541662
-2 -1.75 72 73 419.3212692052683 0.005938664296422758
-2 -1.75 73 74 404.0247775620227 0.005788005654892459
-2 -1.75 74 75 389.3807001141726 0.005642086145257963
-2 -1.75 75 76 375.356897989206 0.005500050510931942
-2 -1.75 76 77 361.9236144610024 0.005362676575771275
-2 -1.75 77 78 349.052399838338 0.005230343131984228
-2 -1.75 78 79 336.715832940472 0.005102463984258065
-2 -1.75 79 80 324.8880786300665 0.00497903922223486
-2 -1.75 80 81 313.5448271066526 0.004859154589155423
-2 -1.75 81 82 302.6633699091556 0.004744151955378584
-2 -1.75 82 83 292.2222864237191 0.0046324928535455
-2 -1.75 83 84 282.2010770932127 0.004523468832246635
-2 -1.75 84 85 272.5801916969453 0.004417606672518559
-2 -1.75 85 86 263.3413201943555 0.004314380764469661
-2 -1.75 86 87 254.4669388048663 0.004214339984002891
-2 -1.75 87 88 245.9406357285416 0.004118062208306128
-2 -1.75 88 89 237.7468659051428 0.004024568751248125
-2 -1.75 89 90 229.8708555616535 0.003934446810376357
-2 -1.75 90 91 222.2984769599555 0.003847239725871532
-2 -1.75 91 92 215.0162097479697 0.003762211283316219
-2 -1.75 92 93 208.0114338892947 0.003679039917642513
-2 -1.75 93 94 201.2720950699728 0.003598416780704383
-2 -1.75 94 95 194.7866055791136 0.003519947970886506
-2 -1.75 95 96 188.5440044556882 0.003443254464627898
-2 -1.75 96 97 182.533994229438 0.003368690884599346
-2 -1.75 97 98 176.7466982533585 0.003296518366141754
-2 -1.75 98 99 171.1726831044195 0.003226602931817979
-2 -1.75 99 100 165.8029873090303 0.003159041446423316
-1.75 -1.5 0 1 -31893.16530828425 2.598887874024513
-1.75 -1.5 1 2 32566.64856656108 3.239376610843465
-1.75 -1.5 2 3 47916.79953780641 2.715872259010212
-1.75 -1.5 3 4 41325.70975388682 4.056193806070951
-1.75 -1.5 4 5 34395.60565828924 3.123822716261202
-1.75 -1.5 5 6 28806.01424342491 2.315039221750339
-1.75 -1.5 6 7 24427.04599350015 1.94175400583481
-1.75 -1.5 7 8 20973.04086853467 1.730881011008023
-1.75 -1.5 8 9 18209.15287877325 1.588596302757651
-1.75 -1.5 9 10 15963.80081456896 1.199098783876252
-1.75 -1.5 10 11 14113.54089110594 1.163401594974857
-1.75 -1.5 11 12 12569.78293723308 0.8481767854591453
-1.75 -1.5 12 13 11266.88754880708 0.7886496727187478
-1.75 -1.5 13 14 10156.34316076614 0.7084339300599822
-1.75 -1.5 14 15 9201.398899547159 0.9052735560799192
-1.75 -1.5 15 16 8373.624255203138 0.7196988068299106
-1.75 -1.5 16 17 7650.990862618938 0.5777998468010992
-1.75 -1.5 17 18 7016.15211102413 0.4727103809982509
-1.75 -1.5 18 19 6455.149611497152 0.3886054243093895
-1.75 -1.5 19 20 5956.762300389037 0.3234249680526773
-1.75 -1.5 20 21 5511.876578644295 0.2666110422733254
-1.75 -1.5 21 22 5113.026169800265 0.2282349929282645
-1.75 -1.5 22 23 4753.932751135688 0.1900378784694112
-1.75 -1.5 23 24 4429.440273766412 0.1667606826504198
-1.75 -1.5 24 25 4135.191266145967 0.1421017715128983
-1.75 -1.5 25 26 3867.50691629179 0.1204642474158391
-1.75 -1.5 26 27 3623.252950826705 0.1060418548527196
-1.75 -1.5 27 28 3399.735733900508 0.09048711278319388
-1.75 -1.5 28 29 3194.688473426306 0.07853097998577141
-1.75 -1.5 29 30 3006.116403397988 0.06975266269228086
-1.75 -1.5 30 31 2832.28686719853 0.06106351881771843
-1.75 -1.5 31 32 2671.701738410491 0.0534980411516699
-1.75 -1.5 32 33 2523.053219049595 0.04698103604459902
-1.75 -1.5 33 34 2385.201558232963 0.04094820544514732
-1.75 -1.5 34 35 2257.135910652191 0.037099539857536
-1.75 -1.5 35 36 2137.948462124593 0.03231659070024762
-1.75 -1.5 36 37 2026.856531641308 0.1985322963491853
-1.75 -1.5 37 38 1923.136278603972 0.1853116109405164
-1.75 -1.5 38 39 1826.180085481413 0.1739604944434632
-1.75 -1.5 39 40 1735.425829708951 0.1641860269417066
-1.75 -1.5 40 41 1650.363924877282 0.1556873223066759
-1.75 -1.5 41 42 1570.537547579023 0.1482737193575758
-1.75 -1.5 42 43 1495.536560321689 0.1417745438059228
-1.75 -1.5 43 44 1424.997760463585 0.1360611190386862
-1.75 -1.5 44 45 1358.592224495029 0.1309910138650139
-1.75 -1.5 45 46 1296.017907649369 0.1264302671308997
-1.75 -1.5 46 47 1236.997650681591 0.1222991286194883
-1.75 -1.5 47 48 1181.274112431743 0.0490223634094491
-1.75 -1.5 48 49 1128.623559945356 0.04964848735744454
-1.75 -1.5 49 50 1078.830416350912 0.04616349460661695
-1.75 -1.5 50 51 1031.710303601944 0.04421480934888677
-1.75 -1.5 51 52 987.090368188601 0.04449423358460081
-1.75 -1.5 52 53 944.8076504281989 0.0470457234262085
-1.75 -1.5 53 54 904.7116456602523 0.04997879209679468
-1.75 -1.5 54 55 866.6639364285298 0.05267967579425203
-1.75 -1.5 55 56 830.5371795649831 0.05471505901016371
-1.75 -1.5 56 57 796.2120965019809 0.05404018569856817
-1.75 -1.5 57 58 763.5815442607891 0.05206527726841159
-1.75 -1.5 58 59 732.5484534693484 0.05030962442390319
-1.75 -1.5 59 60 703.0200171652137 0.0494314106560978
-1.75 -1.5 60 61 674.9090614329577 0.04977714274866685
-1.75 -1.5 61 62 648.134231005027 0.05103409302739692
-1.75 -1.5 62 63 622.6191413756925 0.05265616138240148
-1.75 -1.5 63 64 598.2924289416411 0.05432385199844703
-1.75 -1.5 64 65 575.0883663174341 0.05514013645608884
-1.75 -1.5 65 66 552.9471355982714 0.001646331724828087
-1.75 -1.5 66 67 531.812991444918 0.00157699283056445
-1.75 -1.5 67 68 511.6307896869633 0.001725073183990844
-1.75 -1.5 68 69 492.3512861551058 0.001768875133734582
-1.75 -1.5 69 70 473.9266154666055 0.001838756032441324
-1.75 -1.5 70 71 456.3124322788542 0.001901352565596426
-1.75 -1.5 71 72 439.4671691277243 0.001933404562464602
-1.75 -1.5 72 73 423.3514516640023 0.001979694070826099
-1.75 -1.5 73 74 407.9289465427706 0.002051139786999556
-1.75 -1.5 74 75 393.1656869044706 0.002054289776310725
-1.75 -1.5 75 76 379.0288663601652 0.002067431578325341
-1.75 -1.5 76 77 365.4875545616144 0.002054451458434414
-1.75 -1.5 77 78 352.5126117237947 0.002078948767859856
-1.75 -1.5 78 79 340.0769133519631 0.002054455142513234
-1.75 -1.5 79 80 328.1544406263067 0.00205593263603987
-1.75 -1.5 80 81 316.720819216838 0.002027588120085966
-1.75 -1.5 81 82 305.7526905040033 0.001999055366525226
-1.75 -1.5 82 83 295.2281781075067 0.002006124178251412
-1.75 -1.5 83 84 285.1270187182608 0.001979283318178204
-1.75 -1.5 84 85 275.429667712831 0.001973077908758114
-1.75 -1.5 85 86 266.1178353032217 0.001942325340735351
-1.75 -1.5 86 87 257.1739595588094 0.001903769724890481
-1.75 -1.5 87 88 248.5811636024475 0.001857452555327654
-1.75 -1.5 88 89 240.3233801148644 0.00183223301075941
-1.75 -1.5 89 90 232.385752585235 0.001807109817832497
-1.75 -1.5 90 91 224.7542343397992 0.001767951434032966
-1.75 -1.5 91 92 217.4151800122517 0.001728386045670049
-1.75 -1.5 92 93 210.3557208757691 0.001698564450293816
-1.75 -1.5 93 94 203.563768104621 0.001672220522095813
-1.75 -1.5 94 95 197.0278638440089 0.00163280956280687
-1.75 -1.5 95 96 190.7370036069352 0.001598607903616767
-1.75 -1.5 96 97 184.6806710435015 0.001557415604935386
-1.75 -1.5 97 98 178.8488074946819 0.001520383295343208
-1.75 -1.5 98 99 173.2318672853744 0.001482770896245711
-1.75 -1.5 99 100 167.8207458763716 0.001443528794197846
-1.5 -1.25 0 1 -33662.74218146709 2.176594104668766
-1.5 -1.25 1 2 31148.77007295685 0.4412451695461641
-1.5 -1.25 2 3 47634.73509753041 4.19919773631409
-1.5 -1.25 3 4 41315.21217229233 2.908435123972595
-1.5 -1.25 4 5 34473.84824148924 2.190136601238919
-1.5 -1.25 5 6 28914.97372827779 1.890452774550795
-1.5 -1.25 6 7 24544.8399204281 1.21158007151098
-1.5 -1.25 7 8 21090.62165546492 1.105778503555484
-1.5 -1.25 8 9 18322.04211862061 1.628475332072412
-1.5 -1.25 9 10 16070.44705794645 1.121749851185086
-1.5 -1.25 10 11 14213.4361671376 0.760428878287712
-1.5 -1.25 11 12 12662.79424122869 0.505479411336637
-1.5 -1.25 12 13 11353.32869888264 0.3276143520743062
-1.5 -1.25 13 14 10236.64642433105 0.2519925212309317
-1.5 -1.25 14 15 9275.952662231419 0.9238222697040328
-1.5 -1.25 15 16 8442.85438157844 0.7267072784288757
-1.5 -1.25 16 17 7715.376052076718 0.5880936884886978
-1.5 -1.25 17 18 7076.01659336898 0.4842358614769182
-1.5 -1.25 18 19 6510.844180081527 0.3909972186820596
-1.5 -1.25 19 20 6008.693922613422 0.3283930549368961
-1.5 -1.25 20 21 5560.328532679647 0.2740687835785138
-1.5 -1.25 21 22 5158.206090861774 0.2298500507185963
-1.5 -1.25 22 23 4796.138672968184 0.1945444748016598
-1.5 -1.25 23 24 4468.924119950066 0.1670562689187136
-1.5 -1.25 24 25 4172.144052219945 0.1448900563100324
-1.5 -1.25 25 26 3902.089904606519 0.1219839864652386
-1.5 -1.25 26 27 3655.661849349895 0.1051658505798514
-1.5 -1.25 27 28 3430.166891561954 0.09356312492172947
-1.5 -1.25 28 29 3223.257078316931 0.08218374332864187
-1.5 -1.25 29 30 3032.921037830793 0.0884318832218014
-1.5 -1.25 30 31 2857.467626832049 0.09518675879462535
-1.5 -1.25 31 32 2695.392314409466 0.08781537685490548
-1.5 -1.25 32 33 2545.365932079418 0.07808317873150372
-1.5 -1.25 33 34 2406.211581508441 0.07490892646001157
-1.5 -1.25 34 35 2276.900109330993 0.0845455443618448
-1.5 -1.25 35 36 2156.562735686404 0.09146975025078063
-1.5 -1.25 36 37 2044.404248325043 0.08897270812030911
-1.5 -1.25 37 38 1939.703448455939 0.08039742634286995
-1.5 -1.25 38 39 1841.817477096608 0.07214966652259136
-1.5 -1.25 39 40 1750.177543246629 0.07042337458301517
-1.5 -1.25 40 41 1664.28369755349 0.07495047858924409
-1.5 -1.25 41 42 1583.685037573722 0.07800234208366419
-1.5 -1.25 42 43 1507.971008795376 0.07546015218758839
-1.5 -1.25 43 44 1436.765218420495 0.06823481637638906
-1.5 -1.25 44 45 1369.723883306565 0.06026894310298303
-1.5 -1.25 45 46 1306.546630427177 0.05493943694204972
-1.5 -1.25 46 47 1246.959971297445 0.0523539645105302
-1.5 -1.25 47 48 1190.705642296361 0.05323003670946491
-1.5 -1.25 48 49 1137.557217760414 0.05212021239981368
-1.5 -1.25 49 50 1087.301314241349 0.04841745519843244
-1.5 -1.25 50 51 1039.742592569668 0.04345593317270868
-1.5 -1.25 51 52 994.7075412541878 0.03784100234747712
-1.5 -1.25 52 53 952.0329420729659 0.03188897690404247
-1.5 -1.25 53 54 911.5677974145982 0.02653527074289741
-1.5 -1.25 54 55 873.1704011680073 0.02331176393386158
-1.5 -1.25 55 56 836.7131455480152 0.0205100914142804
-1.5 -1.25 56 57 802.0782747416669 0.01729928701035988
-1.5 -1.25 57 58 769.1571022232566 0.01447683726166815
-1.5 -1.25 58 59 737.8503803890947 0.01104407726711543
-1.5 -1.25 59 60 708.0633095679306 0.007094664260762329
-1.5 -1.25 60 61 679.7073054910356 0.003449182622716762
-1.5 -1.25 61 62 652.6994072861901 0.003419253484935325
-1.5 -1.25 62 63 626.9623074332314 0.00434211250478711
-1.5 -1.25 63 64 602.4255993647097 0.006643130061661395
-1.5 -1.25 64 65 579.0236289033312 0.008498127509938058
-1.5 -1.25 65 66 556.6966655956218 0.01041661300394026
-1.5 -1.25 66 67 535.3868763858837 0.01225439959966934
-1.5 -1.25 67 68 515.0395112485562 0.01433716793746953
-1.5 -1.25 68 69 495.603341519105 0.01660056924839637
-1.5 -1.25 69 70 477.0298838929123 0.01882576584705475
-1.5 -1.25 70 71 459.2742027544016 0.02061316678197045
-1.5 -1.25 71 72 442.2936561198953 0.02160987085994748
-1.5 -1.25 72 73 426.0499663514533 0.02270389272962348
-1.5 -1.25 73 74 410.5068970129927 0.02379675798732706
-1.5 -1.25 74 75 395.6294524764145 0.02454374924008107
-1.5 -1.25 75 76 381.384444174276 0.02510672970709038
-1.5 -1.25 76 77 367.7406879769079 0.02570026709832973
-1.5 -1.25 77 78 354.6687524598456 0.02621852779861911
-1.5 -1.25 78 79 342.1406629390613 0.02650975125777677
-1.5 -1.25 79 80 330.1298738787054 0.02660295775160648
-1.5 -1.25 80 81 318.6120162606661 0.02666041588213375
-1.5 -1.25 81 82 307.5640061391146 0.02682239566723865
-1.5 -1.25 82 83 296.9644240133501 0.02713471957304137
-1.5 -1.25 83 84 286.7923201260829 0.02744232213774467
-1.5 -1.25 84 85 277.027958141882 0.02765463344388763
-1.5 -1.25 85 86 267.6524986433159 0.002659350274029748
-1.5 -1.25 86 87 258.6473415396346 0.002630044739305504
-1.5 -1.25 87 88 249.9959945382168 0.002600365619827016
-1.5 -1.25 88 89 241.6829737746511 0.002571750861761757
-1.5 -1.25 89 90 233.693222913249 0.002544655400384954
-1.5 -1.25 90 91 226.0121215356441 0.002518032735423503
-1.5 -1.25 91 92 218.6258573046126 0.002491656590649427
-1.5 -1.25 92 93 211.5216998741506 0.002465449172916578
-1.5 -1.25 93 94 204.6873943353974 0.002439137288149595
-1.5 -1.25 94 95 198.1110785725738 0.002412233761418747
-1.5 -1.25 95 96 191.7815873256159 0.002385810034496672
-1.5 -1.25 96 97 185.6884342262703 0.002359942286574324
-1.5 -1.25 97 98 179.8216765174279 0.002333731276934259
-1.5 -1.25 98 99 174.1716104402412 0.002308242514914127
-1.5 -1.25 99 100 168.7290353405237 0.002283888474977402
-1.25 -1 0 1 -35481.61433554158 2.269034714423469
-1.25 -1 1 2 29617.90949855792 1.093518651770864
-1.25 -1 2 3 47287.73485888987 1.712579013707
-1.25 -1 3 4 41261.97902622711 0.9762656759921811
-1.25 -1 4 5 34522.66494655315 0.4702775303667295
-1.25 -1 5 6 29003.1541318566 2.88396343495333
-1.25 -1 6 7 24648.05646312977 2.149263091348985
-1.25 -1 7 8 21197.19436697725 1.615844971271144
-1.25 -1 8 9 18427.31934695223 1.69573399951696
-1.25 -1 9 10 16171.64281199444 1.176375578590523
-1.25 -1 10 11 14309.70758062892 0.8054384971783293
-1.25 -1 11 12 12753.46807221962 0.5938862795901514
-1.25 -1 12 13 11438.63936490859 0.4048248194940243
-1.25 -1 13 14 10316.56517720849 0.3353721485691494
-1.25 -1 14 15 9350.73100156773 0.9256153444075608
-1.25 -1 15 16 8512.909073772187 0.7522197580383363
-1.25 -1 16 17 7780.854824250404 0.5928153924478465
-1.25 -1 17 18 7137.322330939115 0.4869901221945838
-1.25 -1 18 19 6568.310942539682 0.4093303720737822
-1.25 -1 19 20 6062.455796201714 0.3319737265701406
-1.25 -1 20 21 5610.7060102007 0.2782677033510481
-1.25 -1 21 22 5205.506619317209 0.2387230951280799
-1.25 -1 22 23 4840.528784365431 0.1996826488739316
-1.25 -1 23 24 4510.571535788615 0.1695855271473192
-1.25 -1 24 25 4211.264752503834 0.1460781799405595
-1.25 -1 25 26 3938.885727970975 0.1269613224376371
-1.25 -1 26 27 3690.25949617768 0.1081773474479633
-1.25 -1 27 28 3462.700297372545 0.09705783696836079
-1.25 -1 28 29 3253.856316284249 0.08265639283126802
-1.25 -1 29 30 3061.738673207184 0.07259916950533807
-1.25 -1 30 31 2884.615483733608 0.08340602099679018
-1.25 -1 31 32 2720.966827074324 0.09500820255152576
-1.25 -1 32 33 2569.448729376721 0.09486050818441072
-1.25 -1 33 34 2428.891067590438 0.08526337883222368
-1.25 -1 34 35 2298.287466264213 0.08133598356425864
-1.25 -1 35 36 2176.739510422025 0.08434869750681173
-1.25 -1 36 37 2063.434598385672 0.09213102244666516
-1.25 -1 37 38 1957.642948975455 0.09431450569309163
-1.25 -1 38 39 1858.722647655241 0.08743168385331046
-1.25 -1 39 40 1766.119687183207 0.08170273136124706
-1.25 -1 40 41 1679.327008315054 0.07751528755943582
-1.25 -1 41 42 1597.880570587018 0.07611921813099798
-1.25 -1 42 43 1521.359710979881 0.07504326704201958
-1.25 -1 43 44 1449.383751473036 0.07173472595400199
-1.25 -1 44 45 1381.62020812014 0.06955851538509705
-1.25 -1 45 46 1317.766338117115 0.06677929746456357
-1.25 -1 46 47 1257.540907469533 0.06314245426347043
-1.25 -1 47 48 1200.686376962029 0.05933052488330759
-1.25 -1 48 49 1146.9668107744 0.05555187481331814
-1.25 -1 49 50 1096.16836730598 0.05318663054526951
-1.25 -1 50 51 1048.0985788241 0.05190331340327248
-1.25 -1 51 52 1002.581657052299 0.05017259373687466
-1.25 -1 52 53 959.4513472125385 0.04687288473849094
-1.25 -1 53 54 918.5534924486318 0.04255855817893917
-1.25 -1 54 55 879.7491352902665 0.03922286496242577
-1.25 -1 55 56 842.9088289219117 0.03745799397927385
-1.25 -1 56 57 807.9110302410794 0.03621226768132146
-1.25 -1 57 58 774.6482311382524 0.03452614604566406
-1.25 -1 58 59 743.0183353078419 0.0327411880020918
-1.25 -1 59 60 712.9243979008289 0.03039661043521846
-1.25 -1 60 61 684.2777283448894 0.02783233498769278
-1.25 -1 61 62 656.995682711316 0.02552504789798604
-1.25 -1 62 63 631.0012422225719 0.02393416642064494
-1.25 -1 63 64 606.2221865224033 0.02250381719557026
-1.25 -1 64 65 582.5911533898571 0.02026663957235542
-1.25 -1 65 66 560.047559423551 0.01785045480505687
-1.25 -1 66 67 538.5334249944747 0.01592695441320302
-1.25 -1 67 68 517.993428702623 0.01451802633744137
-1.25 -1 68 69 498.3756018210842 0.01340733712498832
-1.25 -1 69 70 479.6308705786192 0.0123725873628473
-1.25 -1 70 71 461.7138164425276 0.01135416360352792
-1.25 -1 71 72 444.5817205895498 0.01014742525461543
-1.25 -1 72 73 428.1950806103119 0.008822170683686181
-1.25 -1 73 74 412.5176180700522 0.007667453489034415
-1.25 -1 74 75 397.5138908178075 0.00662265232909931
-1.25 -1 75 76 383.1501571575773 0.005789010725777644
-1.25 -1 76 77 369.3945196233474 0.00533369703146036
-1.25 -1 77 78 356.2171283708093 0.005256868992034924
-1.25 -1 78 79 343.5897342457351 0.005180840747811999
-1.25 -1 79 80 331.485835696488 0.005106087607828158
-1.25 -1 80 81 319.8805818458428 0.005034320867309816
-1.25 -1 81 82 308.7506218466564 0.004965950923747187
-1.25 -1 82 83 298.0739087743938 0.004899287477485359
-1.25 -1 83 84 287.8292437617521 0.0048327889581401
-1.25 -1 84 85 277.9965987947384 0.00476620499694036
-1.25 -1 85 86 268.5570002820946 0.004701264237041869
-1.25 -1 86 87 259.4923284852075 0.004638494628750323
-1.25 -1 87 88 250.7854568681134 0.004576698435187154
-1.25 -1 88 89 242.4201340611091 0.004515513671606186
-1.25 -1 89 90 234.3807474474152 0.004455527436675766
-1.25 -1 90 91 226.652881624171 0.004397155187945145
-1.25 -1 91 92 219.2230770970232 0.004340124258931155
-1.25 -1 92 93 212.078309459939 0.004283800727307607
-1.25 -1 93 94 205.206042913957 0.004227872345722972
-1.25 -1 94 95 198.5943845591077 0.004173216924414191
-1.25 -1 95 96 192.2320345291735 0.004119704643215982
-1.25 -1 96 97 186.1081886272828 0.00406744924407576
-1.25 -1 97 98 180.2125533250044 0.004015869013301199
-1.25 -1 98 99 174.5353767319486 0.003965653707751926
-1.25 -1 99 100 169.0673410349239 0.003916139457231793
-1 -0.75 0 1 -36918.23919383244 2.274934112137998
-1 -0.75 1 2 28563.51665084499 0.2712068289911258
-1 -0.75 2 3 47150.59411402589 1.752024779139902
-1 -0.75 3 4 41325.93096683976 2.19316742860974
-1 -0.75 4 5 34644.24830611319 0.946105889051978
-1 -0.75 5 6 29140.09682608541 0.2832793083362048
-1 -0.75 6 7 24784.4379320279 0.127927064360847
-1 -0.75 7 8 21327.62991160032 0.5045312812908378
-1 -0.75 8 9 18549.43170036739 1.71754216550471
-1 -0.75 9 10 16285.08823259455 1.194609456180842
-1 -0.75 10 11 14414.54167327725 0.8204107090914476
-1 -0.75 11 12 12850.36818414107 0.8199693647075037
-1 -0.75 12 13 11527.98346073896 0.7777544175969524
-1 -0.75 13 14 10399.05700454246 0.7137214120575663
-1 -0.75 14 15 9427.053685787148 0.7532581114191998
-1 -0.75 15 16 8583.434534228511 0.7503969090048486
-1 -0.75 16 17 7846.212331281175 0.6187506743353879
-1 -0.75 17 18 7197.966704567362 0.6195170477194551
-1 -0.75 18 19 6624.559788834096 0.568032386705454
-1 -0.75 19 20 6114.776479654956 0.5157580400664301
-1 -0.75 20 21 5659.435552478978 0.4923300473355994
-1 -0.75 21 22 5250.878889032004 0.4769899269658708
-1 -0.75 22 23 4882.825671862145 0.4388010828652114
-1 -0.75 23 24 4550.066749440667 0.3961890003001827
-1 -0.75 24 25 4248.179691467619 0.3780566602927138
-1 -0.75 25 26 3973.394015987537 0.3705038770203828
-1 -0.75 26 27 3722.541209803722 0.3450320971733163
-1 -0.75 27 28 3492.919233073105 0.3105846157777705
-1 -0.75 28 29 3282.188106160757 0.2921829552465169
-1 -0.75 29 30 3088.302077870488 0.2807776512563578
-1 -0.75 30 31 2909.527322075264 0.2660704133750187
-1 -0.75 31 32 2744.34276720647 0.2480456637363204
-1 -0.75 32 33 2591.399415043731 0.2332270849851739
-1 -0.75 33 34 2449.516446321703 0.2191148109804999
-1 -0.75 34 35 2317.666190672933 0.202132907189025
-1 -0.75 35 36 2194.952952674021 0.1904572274679595
-1 -0.75 36 37 2080.55287037359 0.1787259926850311
-1 -0.75 37 38 1973.738917743514 0.1663652564723179
-1 -0.75 38 39 1873.85678143892 0.1872077840882866
-1 -0.75 39 40 1780.362936979366 0.1769643373875169
-1 -0.75 40 41 1692.734236172023 0.1680988245302615
-1 -0.75 41 42 1610.499304924685 0.160387933134416
-1 -0.75 42 43 1533.247749596556 0.1172804694333536
-1 -0.75 43 44 1460.577694204114 0.1074835958777385
-1 -0.75 44 45 1392.161748518027 0.09806244087803861
-1 -0.75 45 46 1327.694227482368 0.08966824328126677
-1 -0.75 46 47 1266.892677135143 0.08294547529976626
-1 -0.75 47 48 1209.496069663019 0.07799524583742823
-1 -0.75 48 49 1155.26577850475 0.07275729698267241
-1 -0.75 49 50 1103.985434817948 0.0661986648601669
-1 -0.75 50 51 1055.462599676731 0.06066844368115198
-1 -0.75 51 52 1009.519299150901 0.0559129947321253
-1 -0.75 52 53 965.9875936168894 0.05126711269986117
-1 -0.75 53 54 924.7121738144758 0.04704967943052907
-1 -0.75 54 55 885.5505235100281 0.04317745860589639
-1 -0.75 55 56 848.3708278643775 0.03853002397409
-1 -0.75 56 57 813.0555502308544 0.03459201295436287
-1 -0.75 57 58 779.4937480800676 0.03126773321321252
-1 -0.75 58 59 747.5811433636178 0.02831417320533092
-1 -0.75 59 60 717.2212794865189 0.02600392397334872
-1 -0.75 60 61 688.3236033468887 0.02365939809931206
-1 -0.75 61 62 660.8038247135524 0.02096422811530374
-1 -0.75 62 63 634.5841739669597 0.01827548498681608
-1 -0.75 63 64 609.5935711451184 0.01599668263622789
-1 -0.75 64 65 585.7648588953897 0.01409298381133794
-1 -0.75 65 66 563.0344366718846 0.01259279445196171
-1 -0.75 66 67 541.3429379087606 0.01113534695230101
-1 -0.75 67 68 520.6345188987366 0.009464825508416652
-1 -0.75 68 69 500.8565523071451 0.007786035809886016
-1 -0.75 69 70 481.9607125658032 0.007657189860140079
-1 -0.75 70 71 463.9014254293708 0.007530896411594767
-1 -0.75 71 72 446.6362293941536 0.007409064485784711
-1 -0.75 72 73 430.1249759786977 0.007289529155912078
-1 -0.75 73 74 414.3292664332557 0.007173894116931478
-1 -0.75 74 75 399.2129812857344 0.00706054951575652
-1 -0.75 75 76 384.7419694093035 0.006949044436225904
-1 -0.75 76 77 370.8845707294709 0.006840643005489255
-1 -0.75 77 78 357.6110258666592 0.006734126963351628
-1 -0.75 78 79 344.8928709412806 0.006629026528571558
-1 -0.75 79 80 332.7035788100274 0.006526883453148002
-1 -0.75 80 81 321.0184985164674 0.006427649239753919
-1 -0.75 81 82 309.8135215324675 0.006333047770397116
-1 -0.75 82 83 299.0655375440795 0.006240139788303622
-1 -0.75 83 84 288.7530909343058 0.006147612583220052
-1 -0.75 84 85 278.8561301944694 0.006056339485269291
-1 -0.75 85 86 269.3555549340236 0.005967563800822973
-1 -0.75 86 87 260.2331898892448 0.00588018759009401
-1 -0.75 87 88 251.4717126607586 0.005795621129095707
-1 -0.75 88 89 243.0547065720295 0.005713720798240729
-1 -0.75 89 90 234.966774404584 0.0056333697287414
-1 -0.75 90 91 227.1933062654548 0.005554189942245102
-1 -0.75 91 92 219.7204788857577 0.005476417298837077
-1 -0.75 92 93 212.5350325022793 0.005399856829797045
-1 -0.75 93 94 205.6242503044105 0.005324571961779156
-1 -0.75 94 95 198.9761135057549 0.00525104336276172
-1 -0.75 95 96 192.5791971939215 0.005178904736823142
-1 -0.75 96 97 186.4226063315376 0.005108336022459525
-1 -0.75 97 98 180.4959687372119 0.005039252694388097
-1 -0.75 98 99 174.7894611432604 0.004971249775650222
-1 -0.75 99 100 169.2939256011999 0.00490473466061303
-0.75 -0.5 0 1 -37889.69071155565 2.277574770771025
-0.75 -0.5 1 2 27943.28898399513 0.1366094755358063
-0.75 -0.5 2 3 47138.6680999454 1.756834429557784
-0.75 -0.5 3 4 41431.17090020543 1.008704833831871
-0.75 -0.5 4 5 34775.69264214051 0.4959386236150749
-0.75 -0.5 5 6 29271.93189018152 0.2825159373132919
-0.75 -0.5 6 7 24909.05720812519 0.1270606531761587
-0.75 -0.5 7 8 21442.51064944289 0.09517305240660789
-0.75 -0.5 8 9 18654.48303197161 1.713759176429448
-0.75 -0.5 9 10 16380.83184772914 1.190016206670407
-0.75 -0.5 10 11 14501.77339527734 0.8158967999024753
-0.75 -0.5 11 12 12929.88277566083 0.5514348554115713
-0.75 -0.5 12 13 11600.68723803169 0.3665141663495888
