#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1280.355842268397 0.1052833591811577
-2 -1.75 46 47 1221.969332589183 0.1016806777888632
-2 -1.75 47 48 1166.852588995421 0.09842513226249139
-2 -1.75 48 49 1114.777604176334 0.09545143751370233
-2 -1.75 49 50 1065.536509571966 0.09272957383382163
-2 -1.75 50 51 1018.941616225728 0.09021675427027276
-2 -1.75 51 52 974.8185609783918 0.08787633430586084
-2 -1.75 52 53 933.0064443190147 0.08569733480965169
-2 -1.75 53 54 893.3570608660217 0.08364219759982916
-2 -1.75 54 55 855.7354566313409 0.08169671458369976
-2 -1.75 55 56 820.0160215132897 0.07984049315905395
-2 -1.75 56 57 786.0813444756293 0.07806378896361821
-2 -1.75 57 58 753.815959937747 0.009197052103900205
-2 -1.75 58 59 723.1401099830018 0.008920188543925178
-2 -1.75 59 60 693.9509173291259 0.008656423378738509
-2 -1.75 60 61 666.1624961558606 0.008403564018180987
-2 -1.75 61 62 639.6944530601936 0.008162655790556528
-2 -1.75 62 63 614.4727939398432 0.007931047973102068
-2 -1.75 63 64 590.4280117359644 0.00770834777199525
-2 -1.75 64 65 567.4946855503553 0.007493911405276776
-2 -1.75 65 66 545.6118370976928 0.007287697388619563
-2 -1.75 66 67 524.7243675139788 0.00708799328015175
-2 -1.75 67 68 504.7792124814694 0.006895891240333185
-2 -1.75 68 69 485.7259686068086 0.006711708392742821
-2 -1.75 69 70 467.5179148068885 0.006534774965814449
-2 -1.75 70 71 450.1110596883793 0.006365247832150089
-2 -1.75 71 72 433.4648151471419 0.00620038594252037
-2 -1.75 72 73 417.5407036275232 0.006041553264537924
-2 -1.75 73 74 402.3021726461556 0.005887356197433746
-2 -1.75 74 75 387.714252907532 0.005738047948909752
-2 -1.75 75 76 373.7448502544847 0.005592781122345514
-2 -1.75 76 77 360.3642379606495 0.005452305352321218
-2 -1.75 77 78 347.5440084982416 0.005316961451171665
-2 -1.75 78 79 335.2567959545418 0.005186184067326849
-2 -1.75 79 80 323.4768173642382 0.00505995101929102
-2 -1.75 80 81 312.1798130652846 0.004937359664495489
-2 -1.75 81 82 301.3431160075196 0.004819742775964642
-2 -1.75 82 83 290.9453448128011 0.004705597461054367
-2 -1.75 83 84 280.9660434797938 0.004594199785344699
-2 -1.75 84 85 271.3857091038127 0.004486045659348292
-2 -1.75 85 86 262.1860720776915 0.004380587571290562
-2 -1.75 86 87 253.3496524702504 0.004278385780139615
-2 -1.75 87 88 244.8600750454896 0.004180017741333586
-2 -1.75 88 89 236.7018305060516 0.004084516852913112
-2 -1.75 89 90 228.8601812020374 0.003992443346902519
-2 -1.75 90 91 221.321037409975 0.003903342249486741
-2 -1.75 91 92 214.0709186745052 0.003816488026302522
-2 -1.75 92 93 207.0972364721401 0.003731566231039096
-2 -1.75 93 94 200.3879687951226 0.003649260505028451
-2 -1.75 94 95 193.9315627386973 0.00356917626146469
-2 -1.75 95 96 187.717090182923 0.003490931594882341
-2 -1.75 96 97 181.734281971083 0.003414865673192935
-2 -1.75 97 98 175.9732911361995 0.003341224732508863
-2 -1.75 98 99 170.4247137138561 0.003269889890759714
-2 -1.75 99 100 165.0796163386091 0.003200955097639735
-1.75 -1.5 0 1 -31654.31712160281 1.870561523661308
-1.75 -1.5 1 2 33008.27646258918 3.058427825199033
-1.75 -1.5 2 3 48187.07249685402 1.548293562889739
-1.75 -1.5 3 4 41508.91404754491 0.8927980883017881
-1.75 -1.5 4 5 34527.23582792703 0.4300260794116184
-1.75 -1.5 5 6 28905.04788099874 0.2457161288002681
-1.75 -1.5 6 7 24504.04083368964 0.2672411425519385
-1.75 -1.5 7 8 21034.37094920387 0.3645008988132759
-1.75 -1.5 8 9 18258.92268420519 1.526098863847437
-1.75 -1.5 9 10 16004.7790760497 1.044592384194402
-1.75 -1.5 10 11 14147.67959863488 0.701561629992284
-1.75 -1.5 11 12 12598.48904467933 0.4589175399742089
-1.75 -1.5 12 13 11291.21349350508 0.2896408624728792
-1.75 -1.5 13 14 10177.08712528173 0.1981291885804239
-1.75 -1.5 14 15 9219.178489266236 0.9073424245070782
-1.75 -1.5 15 16 8388.927642430581 0.7212914946030651
-1.75 -1.5 16 17 7664.207367762719 0.5789868385963928
-1.75 -1.5 17 18 7027.595823670511 0.4735657812407226
-1.75 -1.5 18 19 6465.078144065527 0.3892244563930944
-1.75 -1.5 19 20 5965.388608898286 0.3238459857730049
-1.75 -1.5 20 21 5519.377706812076 0.2669640424737736
-1.75 -1.5 21 22 5119.5501173194 0.2284093843827577
-1.75 -1.5 22 23 4759.605717612014 0.1901846582441067
-1.75 -1.5 23 24 4434.3692051821 0.1638519481339245
-1.75 -1.5 24 25 4139.467550907571 0.1403206704162585
-1.75 -1.5 25 26 3871.20918406188 0.1204326042852699
-1.75 -1.5 26 27 3626.449288717857 0.1059455572767547
-1.75 -1.5 27 28 3402.48553018042 0.09040831064385202
-1.75 -1.5 28 29 3197.042872880199 0.07843844710896519
-1.75 -1.5 29 30 3008.120314566012 0.06962826068911454
-1.75 -1.5 30 31 2833.979878093387 0.0609324459810523
-1.75 -1.5 31 32 2673.118722210345 0.05336590891420201
-1.75 -1.5 32 33 2524.22491185962 0.04684931558358585
-1.75 -1.5 33 34 2386.154954504882 0.04082440618458349
-1.75 -1.5 34 35 2257.894911329211 0.03944390775268403
-1.75 -1.5 35 36 2138.534560585017 0.04265742444431453
-1.75 -1.5 36 37 2027.288945212477 0.2017119896249824
-1.75 -1.5 37 38 1923.432004071123 0.1884562377026668
-1.75 -1.5 38 39 1826.354151239824 0.1770545643946662
-1.75 -1.5 39 40 1735.491669330826 0.1672181619253479
-1.75 -1.5 40 41 1650.333675132297 0.1586503699891182
-1.75 -1.5 41 42 1570.422187151205 0.1511628613438916
-1.75 -1.5 42 43 1495.34599790201 0.1445858598588075
-1.75 -1.5 43 44 1424.740813198812 0.1387913391758957
-1.75 -1.5 44 45 1358.27671236705 0.1336390799519904
-1.75 -1.5 45 46 1295.650849455432 0.1289973241566713
-1.75 -1.5 46 47 1236.581176814459 0.05649922984594014
-1.75 -1.5 47 48 1180.822404872733 0.05854297055088864
-1.75 -1.5 48 49 1128.137705891157 0.05813757440409972
-1.75 -1.5 49 50 1078.31522254298 0.05379912889475236
-1.75 -1.5 50 51 1031.16996188153 0.05104690641792331
-1.75 -1.5 51 52 986.5285924900213 0.05054966793954918
-1.75 -1.5 52 53 944.2278042013568 0.05233783557753213
-1.75 -1.5 53 54 904.1167893336966 0.05454398770666558
-1.75 -1.5 54 55 866.0568565040163 0.05655732220679965
-1.75 -1.5 55 56 829.9204042187805 0.05794977296056913
-1.75 -1.5 56 57 795.5879466098855 0.05671985969672733
-1.75 -1.5 57 58 762.952078448428 0.05424069487332872
-1.75 -1.5 58 59 731.9154529972251 0.05199977104064146
-1.75 -1.5 59 60 702.3850690550025 0.05064180820681941
-1.75 -1.5 60 61 674.2735940729955 0.05050440883087504
-1.75 -1.5 61 62 647.4995364052089 0.05128032784239167
-1.75 -1.5 62 63 621.9863992512314 0.05243273253199732
-1.75 -1.5 63 64 597.6627226799495 0.05364733933470234
-1.75 -1.5 64 65 574.4626742968351 0.05404942576888061
-1.75 -1.5 65 66 552.3267251897915 0.05383963149995452
-1.75 -1.5 66 67 531.1972630560701 0.05269861692454469
-1.75 -1.5 67 68 511.0205604802589 0.05100086522253378
-1.75 -1.5 68 69 491.7488847577054 0.001796893574180558
-1.75 -1.5 69 70 473.331542192667 0.001865334729814094
-1.75 -1.5 70 71 455.7251372524116 0.001926397649413047
-1.75 -1.5 71 72 438.8880437387512 0.001957492915096282
-1.75 -1.5 72 73 422.7808419016854 0.002002299176865563
-1.75 -1.5 73 74 407.3671400465392 0.002071482930205093
-1.75 -1.5 74 75 392.612911639533 0.002073881806325062
-1.75 -1.5 75 76 378.4853153177346 0.002085851840149644
-1.75 -1.5 76 77 364.9533878824899 0.002072257247334619
-1.75 -1.5 77 78 351.9879598607764 0.002095276533339074
-1.75 -1.5 78 79 339.5618725816616 0.002070348796848975
-1.75 -1.5 79 80 327.6490848771259 0.002070643707838826
-1.75 -1.5 80 81 316.2251967423015 0.00204185864606643
-1.75 -1.5 81 82 305.2668348211232 0.002012798994257992
-1.75 -1.5 82 83 294.7521035869389 0.002018400155009203
-1.75 -1.5 83 84 284.6607112602332 0.001990945800002919
-1.75 -1.5 84 85 274.9730965754883 0.001983539205525631
-1.75 -1.5 85 86 265.6709486203721 0.001952229089567936
-1.75 -1.5 86 87 256.7366922457425 0.001913260844673914
-1.75 -1.5 87 88 248.1534441819116 0.001866756123689584
-1.75 -1.5 88 89 239.905133597286 0.001840840392731025
-1.75 -1.5 89 90 231.9768916882991 0.001814945939855761
-1.75 -1.5 90 91 224.3546585259295 0.00177542495859484
-1.75 -1.5 91 92 217.0247849588974 0.001735507927378421
-1.75 -1.5 92 93 209.9743964133094 0.001705054587176846
-1.75 -1.5 93 94 203.1913949445276 0.001678051374000233
-1.75 -1.5 94 95 196.6643141334177 0.001638283260376738
-1.75 -1.5 95 96 190.3821438748061 0.001603626503140276
-1.75 -1.5 96 97 184.3343642273128 0.001562188837425538
-1.75 -1.5 97 98 178.5109151719568 0.001524864947214155
-1.75 -1.5 98 99 172.9022500203386 0.001486992948997568
-1.75 -1.5 99 100 167.4992640719954 0.00144755652129902
-1.5 -1.25 0 1 -33615.21771310895 2.028799486921343
-1.5 -1.25 1 2 31422.04623374897 3.100795994567306
-1.5 -1.25 2 3 47867.79696305811 1.586140461957257
-1.5 -1.25 3 4 41492.32604455775 0.9062062915254501
-1.5 -1.25 4 5 34611.54927774637 3.330638079569326
-1.5 -1.25 5 6 29025.14530046817 2.849142271028541
-1.5 -1.25 6 7 24635.11904756977 2.03611177212224
-1.5 -1.25 7 8 21166.03775085213 1.817309606969502
-1.5 -1.25 8 9 18386.04468531878 1.565202437759581
-1.5 -1.25 9 10 16125.46559897816 1.22813400632549
-1.5 -1.25 10 11 14261.24577575351 0.9499271753556968
-1.5 -1.25 11 12 12704.71713474211 0.8619838729937328
-1.5 -1.25 12 13 11390.37791576848 0.7193375429869775
-1.5 -1.25 13 14 10269.60813132298 0.6147211807892745
-1.5 -1.25 14 15 9305.449230906819 0.926444813652779
-1.5 -1.25 15 16 8469.386971435684 0.7289736047514452
-1.5 -1.25 16 17 7739.350556193564 0.5898643740802072
-1.5 -1.25 17 18 7097.767974431601 0.4855629682160725
-1.5 -1.25 18 19 6530.651028046638 0.3922272739046093
-1.5 -1.25 19 20 6026.788338282562 0.3293272018281641
-1.5 -1.25 20 21 5576.907967935518 0.2748409216510481
-1.5 -1.25 21 22 5173.439062786028 0.2305173930471938
-1.5 -1.25 22 23 4810.168812056894 0.1951015560789529
-1.5 -1.25 23 24 4481.87517858033 0.1674936232238906
-1.5 -1.25 24 25 4184.124161119003 0.1452296142142586
-1.5 -1.25 25 26 3913.193553045315 0.122323438242347
-1.5 -1.25 26 27 3665.970996391921 0.105459567259004
-1.5 -1.25 27 28 3439.753631803457 0.09377456175752741
-1.5 -1.25 28 29 3232.185704773382 0.0823508883422619
-1.5 -1.25 29 30 3041.248899570715 0.06928372465290522
-1.5 -1.25 30 31 2865.245115972513 0.06178492984872719
-1.5 -1.25 31 32 2702.664300077937 0.05412489972468393
-1.5 -1.25 32 33 2552.172795743043 0.04843521290649733
-1.5 -1.25 33 34 2412.589962198432 0.04393453308284734
-1.5 -1.25 34 35 2282.883193624765 0.03670156010275605
-1.5 -1.25 35 36 2162.179980389187 0.03243948127646945
-1.5 -1.25 36 37 2049.682280291056 0.02902460178711408
-1.5 -1.25 37 38 1944.666617213532 0.02602937817641759
-1.5 -1.25 38 39 1846.48812620409 0.02337815339046756
-1.5 -1.25 39 40 1754.576107296137 0.0200848111387586
-1.5 -1.25 40 41 1668.428685384503 0.01739668350683132
-1.5 -1.25 41 42 1587.593318614258 0.02259664426651398
-1.5 -1.25 42 43 1511.65805239588 0.02330075075110472
-1.5 -1.25 43 44 1440.245346656797 0.01923188235446105
-1.5 -1.25 44 45 1373.010415583352 0.01428412037080307
-1.5 -1.25 45 46 1309.651750633579 0.01178938666043905
-1.5 -1.25 46 47 1249.89485390673 0.01186593035572514
-1.5 -1.25 47 48 1193.480724446852 0.01522646816192719
-1.5 -1.25 48 49 1140.182107772717 0.01651928751152809
-1.5 -1.25 49 50 1089.784981519979 0.01515373541565168
-1.5 -1.25 50 51 1042.093421155535 0.01244168320113204
-1.5 -1.25 51 52 996.9332540848808 0.008980437271020492
-1.5 -1.25 52 53 954.1407262165919 0.005089447061550345
-1.5 -1.25 53 54 913.5643750221981 0.0037553709007625
-1.5 -1.25 54 55 875.0621119162638 0.003734361121587426
-1.5 -1.25 55 56 838.5059150540339 0.003716432607006936
-1.5 -1.25 56 57 803.7776510841605 0.003690829037509502
-1.5 -1.25 57 58 770.7682747014189 0.003660279735981931
-1.5 -1.25 58 59 739.3781647188116 0.005554451995408272
-1.5 -1.25 59 60 709.5122344065538 0.008093200759503816
-1.5 -1.25 60 61 681.0816416284933 0.01098356276065715
-1.5 -1.25 61 62 654.0031989911835 0.01375455102049727
-1.5 -1.25 62 63 628.1993861437578 0.01577902055396407
-1.5 -1.25 63 64 603.5995674291133 0.01701050512178881
-1.5 -1.25 64 65 580.1378742343308 0.01787607913900047
-1.5 -1.25 65 66 557.7543371316438 0.01887109112988128
-1.5 -1.25 66 67 536.3909424511555 0.01985383381907013
-1.5 -1.25 67 68 515.9927814754882 0.02113998748677659
-1.5 -1.25 68 69 496.5084762909499 0.02266300267245924
-1.5 -1.25 69 70 477.8894129455496 0.02420574399440056
-1.5 -1.25 70 71 460.0905201074848 0.02537399810779561
-1.5 -1.25 71 72 443.0690385644696 0.02581915423780856
-1.5 -1.25 72 73 426.7865405763229 0.02640525480569522
-1.5 -1.25 73 74 411.2066536723952 0.02703125316890009
-1.5 -1.25 74 75 396.2942743189508 0.02735683969143565
-1.5 -1.25 75 76 382.0161169020902 0.02753691212751619
-1.5 -1.25 76 77 368.3409039329978 0.02777955468235405
-1.5 -1.25 77 78 355.2391162365575 0.02797972057510378
-1.5 -1.25 78 79 342.6827014225306 0.02798647904751306
-1.5 -1.25 79 80 330.6450434052413 0.02782615561505963
-1.5 -1.25 80 81 319.1016894557671 0.02765430767914268
-1.5 -1.25 81 82 308.0294790518661 0.02760543794295245
-1.5 -1.25 82 83 297.406911321727 0.02772248324191651
-1.5 -1.25 83 84 287.2129737093659 0.02785152563626525
-1.5 -1.25 84 85 277.4282301851157 0.002757864729119319
-1.5 -1.25 85 86 268.0327524196865 0.00272807237769257
-1.5 -1.25 86 87 259.0088834534474 0.002697395881625653
-1.5 -1.25 87 88 250.3397695085743 0.002666403651346627
-1.5 -1.25 88 89 242.0098667123736 0.002636511167793287
-1.5 -1.25 89 90 234.0040704348127 0.002608153703818061
-1.5 -1.25 90 91 226.3077222296464 0.002580285424755857
-1.5 -1.25 91 92 218.9069722932865 0.002552696184324077
-1.5 -1.25 92 93 211.7890470430886 0.002525317562742657
-1.5 -1.25 93 94 204.9416539240911 0.002497871057670409
-1.5 -1.25 94 95 198.3529002379028 0.002469883374288884
-1.5 -1.25 95 96 192.0115894991152 0.002442395787284113
-1.5 -1.25 96 97 185.9072022418032 0.002415485283393082
-1.5 -1.25 97 98 180.0297622820558 0.002388278357159379
-1.5 -1.25 98 99 174.3695405552542 0.002361806668034205
-1.5 -1.25 99 100 168.9173117433856 0.002336476555313993
-1.25 -1 0 1 -35605.90478039494 2.11368794455484
-1.25 -1 1 2 29684.8980300479 1.081006240143324
-1.25 -1 2 3 47437.11516007053 1.593784272612538
-1.25 -1 3 4 41395.60200507754 0.9055216748383828
-1.25 -1 4 5 34635.28524264842 2.980413906312606
-1.25 -1 5 6 29098.46837577666 2.030158383804519
-1.25 -1 6 7 24729.51165419667 1.421766261533776
-1.25 -1 7 8 21267.66298338385 0.9892909040609084
-1.25 -1 8 9 18488.9698408143 1.628865400150971
-1.25 -1 9 10 16226.11504356437 1.131609195608689
-1.25 -1 10 11 14358.25144254478 0.7759368070401251
-1.25 -1 11 12 12797.05664792955 0.5241630855798576
-1.25 -1 12 13 11478.03149194333 0.3478533997622435
-1.25 -1 13 14 10352.37129547953 0.2257943847253046
-1.25 -1 14 15 9383.441869597749 0.9280600238453189
-1.25 -1 15 16 8542.925261137298 0.7539812664726924
-1.25 -1 16 17 7808.510640007061 0.594560532581454
-1.25 -1 17 18 7162.893571758154 0.4883840207530739
-1.25 -1 18 19 6592.030729394145 0.410361277078664
-1.25 -1 19 20 6084.523839426515 0.3330077102746145
-1.25 -1 20 21 5631.291046540364 0.2791492450351143
-1.25 -1 21 22 5224.754056237806 0.239409981445533
-1.25 -1 22 23 4858.565769365119 0.2003501877334202
-1.25 -1 23 24 4527.508295802764 0.1793123160969117
-1.25 -1 24 25 4227.197549191054 0.1650320665557956
-1.25 -1 25 26 3953.899531480257 0.1779761904504085
-1.25 -1 26 27 3704.429580909524 0.1899889373125916
-1.25 -1 27 28 3476.093127765461 0.1857211483661558
-1.25 -1 28 29 3266.531641043217 0.1688950156872124
-1.25 -1 29 30 3073.749757854016 0.1645505436708845
-1.25 -1 30 31 2896.009961117271 0.1698863947071914
-1.25 -1 31 32 2731.787569409478 0.1763794831067571
-1.25 -1 32 33 2579.734777373802 0.1716359150100288
-1.25 -1 33 34 2438.677948010821 0.1578983443178004
-1.25 -1 34 35 2307.607194006347 0.1500200573577786
-1.25 -1 35 36 2185.621072165892 0.1492284008190836
-1.25 -1 36 37 2071.904633861124 0.1533813762844147
-1.25 -1 37 38 1965.72611422521 0.1522611094712829
-1.25 -1 38 39 1866.441664574158 0.1424298625868232
-1.25 -1 39 40 1773.495211720199 0.1339083009140722
-1.25 -1 40 41 1686.378008730618 0.1270679562612713
-1.25 -1 41 42 1604.624647413641 0.1231324325833612
-1.25 -1 42 43 1527.813281807292 0.1196713997758252
-1.25 -1 43 44 1455.562169166669 0.1141580906642048
-1.25 -1 44 45 1387.537643738883 0.1098831796857667
-1.25 -1 45 46 1323.435910883424 0.1051332385829937
-1.25 -1 46 47 1262.974890952337 0.09965780235893362
-1.25 -1 47 48 1205.896289534457 0.09412203995111668
-1.25 -1 48 49 1151.963490963604 0.08871865506603172
-1.25 -1 49 50 1100.961991638475 0.08478733755487156
-1.25 -1 50 51 1052.69866173413 0.08199539998577166
-1.25 -1 51 52 1006.997095688258 0.07884253140821329
-1.25 -1 52 53 963.6905499080824 0.07422163971057216
-1.25 -1 53 54 922.6244342017848 0.06867197180883977
-1.25 -1 54 55 883.6593316609324 0.06414755926255111
-1.25 -1 55 56 846.6653893414359 0.06122548398218441
-1.25 -1 56 57 811.5207159324833 0.05887110243065763
-1.25 -1 57 58 778.117396381161 0.05614231830668359
-1.25 -1 58 59 746.3529994534939 0.05337279538480288
-1.25 -1 59 60 716.1303045081843 0.05010618125447763
-1.25 -1 60 61 687.3603263002841 0.04666794268871399
-1.25 -1 61 62 659.960149395409 0.04352187685606168
-1.25 -1 62 63 633.8525099189533 0.04111792469655029
-1.25 -1 63 64 608.9649622855939 0.03891107976664898
-1.25 -1 64 65 585.2299316028196 0.03594974173461196
-1.25 -1 65 66 562.5865912248474 0.03284914370260594
-1.25 -1 66 67 540.9767519683325 0.0302662979180468
-1.25 -1 67 68 520.3449154320767 0.02821937143880859
-1.25 -1 68 69 500.6389492071649 0.02649404143915035
-1.25 -1 69 70 481.8096274598457 0.02487069876752912
-1.25 -1 70 71 463.811378042067 0.02329174832880199
-1.25 -1 71 72 446.6013408354384 0.02155395139703842
-1.25 -1 72 73 430.1398634205765 0.01972268452095705
-1.25 -1 73 74 414.3905078801058 0.01808027458389461
-1.25 -1 74 75 399.3177042342802 0.01656585311366143
-1.25 -1 75 76 384.887598156489 0.01527740590427129
-1.25 -1 76 77 371.0681867308291 0.01426379245106091
-1.25 -1 77 78 357.8295130509676 0.01336734735969003
-1.25 -1 78 79 345.1432276093399 0.01243121345913778
-1.25 -1 79 80 332.9827297002764 0.01142895746096428
-1.25 -1 80 81 321.3230732474822 0.01032261304300164
-1.25 -1 81 82 310.1408133354427 0.009358706961791086
-1.25 -1 82 83 299.4138121406644 0.008574307827188932
-1.25 -1 83 84 289.1207905412074 0.007955001669358808
-1.25 -1 84 85 279.2416413326334 0.007424296482213322
-1.25 -1 85 86 269.7573139461541 0.006933155407750746
-1.25 -1 86 87 260.6496190029657 0.006492866745190895
-1.25 -1 87 88 251.9013634766176 0.006200671040829775
-1.25 -1 88 89 243.4962327368305 0.00597823640694628
-1.25 -1 89 90 235.4185578193105 0.005635572762827223
-1.25 -1 90 91 227.6538624780017 0.005237733605326866
-1.25 -1 91 92 220.1886221779698 0.004975845458830008
-1.25 -1 92 93 213.0097524799397 0.004775449257522268
-1.25 -1 93 94 206.1046654661993 0.004620507749109493
-1.25 -1 94 95 199.4614194615672 0.004526757539025539
-1.25 -1 95 96 193.0686674358183 0.004505385627027181
-1.25 -1 96 97 186.9155600195446 0.004524553637367035
-1.25 -1 97 98 180.9917607910193 0.004545761456910213
-1.25 -1 98 99 175.2874753417137 0.004573070954705827
-1.25 -1 99 100 169.7933458996485 0.004551102829225329
-1 -0.75 0 1 -37197.54228256132 2.124491525821213
-1 -0.75 1 2 28399.07856356207 0.3490025146929838
-1 -0.75 2 3 47183.18347123799 1.629019119944132
-1 -0.75 3 4 41387.92060392255 1.629060844403284
-1 -0.75 4 5 34708.74500127379 0.4564043345017126
-1 -0.75 5 6 29201.00157387657 0.264063159662328
-1 -0.75 6 7 24840.48762106316 0.4831904874554311
-1 -0.75 7 8 21378.88585220361 0.815798927207652
-1 -0.75 8 9 18596.32480193069 1.645943804920535
-1 -0.75 9 10 16328.1112642218 1.146230910178929
-1 -0.75 10 11 14454.15981468758 0.9576149069653184
-1 -0.75 11 12 12886.99153890086 1.009597386271707
-1 -0.75 12 13 11561.96490731287 0.9496174113719462
-1 -0.75 13 14 10430.69866361816 0.8710527276889479
-1 -0.75 14 15 9456.609536057473 0.8965483673709969
-1 -0.75 15 16 8611.125064165777 0.8007496959762648
-1 -0.75 16 17 7872.224802282944 0.7423891205971813
-1 -0.75 17 18 7222.427372717462 0.4982582978500432
-1 -0.75 18 19 6647.667561029781 0.4095202711378079
-1 -0.75 19 20 6136.659609760618 0.3432017964460101
-1 -0.75 20 21 5680.13282681268 0.2846947841480869
-1 -0.75 21 22 5270.515806313055 0.2398273775143025
-1 -0.75 22 23 4901.516537392285 0.2044132715209344
-1 -0.75 23 24 4567.858753875228 0.1749600673692839
-1 -0.75 24 25 4265.119720812046 0.1495374013265973
-1 -0.75 25 26 3989.56126267174 0.1287614097195728
-1 -0.75 26 27 3737.993995560033 0.1121587124584948
-1 -0.75 27 28 3507.694348902191 0.097170281914714
-1 -0.75 28 29 3296.32301456167 0.08542081458108441
-1 -0.75 29 30 3101.844679065903 0.07404667615264771
-1 -0.75 30 31 2922.510157904995 0.0649344310604647
-1 -0.75 31 32 2756.792201596093 0.057109758198294
-1 -0.75 32 33 2603.350022840277 0.050611115389529
-1 -0.75 33 34 2460.999482913177 0.04512405021523591
-1 -0.75 34 35 2328.703271770491 0.03899602348064946
-1 -0.75 35 36 2205.56050019989 0.03459616731470305
-1 -0.75 36 37 2090.755638310339 0.03093931289231477
-1 -0.75 37 38 1983.560236736851 0.02721150535126071
-1 -0.75 38 39 1883.316414127543 0.1867180110023128
-1 -0.75 39 40 1789.473671504014 0.1766106147958908
-1 -0.75 40 41 1701.508958659811 0.1678512417624916
-1 -0.75 41 42 1618.954963770722 0.1601895813942065
-1 -0.75 42 43 1541.390079884038 0.1535408317597557
-1 -0.75 43 44 1468.441186779124 0.1405439290770119
-1 -0.75 44 45 1399.746228681233 0.1299494099534968
-1 -0.75 45 46 1335.011156225109 0.120421618711589
-1 -0.75 46 47 1273.95287029923 0.1125913959822356
-1 -0.75 47 48 1216.309798189074 0.106556021142751
-1 -0.75 48 49 1161.84283345912 0.1002911702300935
-1 -0.75 49 50 1110.335150733376 0.09278910606826685
-1 -0.75 50 51 1061.593770508243 0.08634586551306711
-1 -0.75 51 52 1015.440212267592 0.08070081024595765
-1 -0.75 52 53 971.7061627498963 0.07519891433139492
-1 -0.75 53 54 930.235982909791 0.07014928857915947
-1 -0.75 54 55 890.8868211375399 0.06546864384654327
-1 -0.75 55 56 853.5265612758759 0.06005741316585045
-1 -0.75 56 57 818.0373254453358 0.0553783524113669
-1 -0.75 57 58 784.3078723575485 0.05133506097763529
-1 -0.75 58 59 752.2336605130926 0.04768923201038433
-1 -0.75 59 60 721.7179825812262 0.04470565287738282
-1 -0.75 60 61 692.6700645139076 0.04171722866567507
-1 -0.75 61 62 665.0054037065541 0.03841301363706862
-1 -0.75 62 63 638.6460106676215 0.03514056341555261
-1 -0.75 63 64 613.5205840650225 0.03229842957341589
-1 -0.75 64 65 589.561773002133 0.02985079755671904
-1 -0.75 65 66 566.7057970476886 0.02781923026395816
-1 -0.75 66 67 544.8931152356869 0.02584943540716722
-1 -0.75 67 68 524.0677283632004 0.02369005760579057
-1 -0.75 68 69 504.1768622106378 0.02135150588884471
-1 -0.75 69 70 485.1720294338348 0.01937393532591614
-1 -0.75 70 71 467.0075049394135 0.01787645902101076
-1 -0.75 71 72 449.640681334427 0.01685752442858757
-1 -0.75 72 73 433.0312778749187 0.01595788409514398
-1 -0.75 73 74 417.1407829280061 0.01497148813666627
-1 -0.75 74 75 401.9329623791363 0.01389421195671048
-1 -0.75 75 76 387.3735536583206 0.01267180493653086
-1 -0.75 76 77 373.4307810181307 0.0114580107187976
-1 -0.75 77 78 360.0747707624286 0.01053953568856514
-1 -0.75 78 79 347.2769568440425 0.00986847184628914
-1 -0.75 79 80 335.0107076059805 0.009274303949212026
-1 -0.75 80 81 323.2512650844091 0.008800542163896807
-1 -0.75 81 82 311.974435004678 0.008430863557464363
-1 -0.75 82 83 301.1570336292113 0.008030380820855498
-1 -0.75 83 84 290.7775226804048 0.007596718755110032
-1 -0.75 84 85 280.8157640793833 0.007278378017360865
-1 -0.75 85 86 271.2525752329749 0.007086376311292497
-1 -0.75 86 87 262.069704747975 0.006991650821248641
-1 -0.75 87 88 253.249759127115 0.006918172212380114
-1 -0.75 88 89 244.776252746515 0.006729527683091874
-1 -0.75 89 90 236.6337181216106 0.006469534627228768
-1 -0.75 90 91 228.807476648915 0.006143151445400008
-1 -0.75 91 92 221.28363803487 0.005806011469360328
-1 -0.75 92 93 214.0488828727711 0.005541825143723145
-1 -0.75 93 94 207.0904384466352 0.005361493603828649
-1 -0.75 94 95 200.3962297489657 0.005287161638023008
-1 -0.75 95 96 193.9547777209694 0.005214249982543606
-1 -0.75 96 97 187.7551356736959 0.005142918293927323
-1 -0.75 97 98 181.7868810473577 0.005073089645918571
-1 -0.75 98 99 176.0401413329679 0.005004371062881319
-1 -0.75 99 100 170.5057071852811 0.004937155599748166
-0.75 -0.5 0 1 -38306.04448011632 2.138928804124589
-0.75 -0.5 1 2 27545.62319537003 0.1691726440731145
-0.75 -0.5 2 3 47041.60133289976 1.633013519698579
-0.75 -0.5 3 4 41409.0917330111 0.9344670261198189
-0.75 -0.5 4 5 34780.96222174661 0.4549278868289548
-0.75 -0.5 5 6 29288.93707577228 0.2629203400356346
-0.75 -0.5 6 7 24931.43041343172 0.1185357615977409
-0.75 -0.5 7 8 21467.29846440125 0.09092438203151687
-0.75 -0.5 8 9 18680.19648813738 1.639940127690352
-0.75 -0.5 9 10 16406.67646807795 1.13979450034094
-0.75 -0.5 10 11 14527.315389454 0.7821002853615937
-0.75 -0.5 11 12 12954.88331717529 0.5289385998421494
-0.75 -0.5 12 13 11625.0155126273 0.3517125681701145
-0.75 -0.5 13 14 10489.24571598865 0.2293089049908303
