#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.029138115052 0.1074218647597718
-2 -1.75 45 46 1282.057902250893 0.1034608756733633
-2 -1.75 46 47 1223.60713958125 0.09991467006170751
-2 -1.75 47 48 1168.42867909035 0.09671403517222643
-2 -1.75 48 49 1116.294381519406 0.09379356809290584
-2 -1.75 49 50 1066.99626110263 0.09112328598939712
-2 -1.75 50 51 1020.346540211358 0.08866034897482677
-2 -1.75 51 52 976.1707554146667 0.08636803844729002
-2 -1.75 52 53 934.3079138655219 0.08423545101527452
-2 -1.75 53 54 894.6097228991904 0.08222492239713119
-2 -1.75 54 55 856.9411550793766 0.08032242782860521
-2 -1.75 55 56 821.1765230827534 0.07850760497979081
-2 -1.75 56 57 787.1983300475639 0.07677077046571412
-2 -1.75 57 58 754.9002474247595 0.07511178585696143
-2 -1.75 58 59 724.1748643343135 0.00893276829935985
-2 -1.75 59 60 694.9468521808744 0.008669325914411274
-2 -1.75 60 61 667.1210568362512 0.008416753592882742
-2 -1.75 61 62 640.6170261108477 0.00817611049876632
-2 -1.75 62 63 615.3607158976647 0.007944750982346704
-2 -1.75 63 64 591.2825666785378 0.007722294619497916
-2 -1.75 64 65 568.3171067333574 0.00750808529733149
-2 -1.75 65 66 546.4033103946089 0.007302083424178818
-2 -1.75 66 67 525.4860467719172 0.007102537991272584
-2 -1.75 67 68 505.5122095185097 0.0069105585437228
-2 -1.75 68 69 486.4313483085521 0.006726495318503112
-2 -1.75 69 70 468.1967002566351 0.006549679210536397
-2 -1.75 70 71 450.7642335713025 0.00638025443748802
-2 -1.75 71 72 434.09332954275 0.006215474281702882
-2 -1.75 72 73 418.1454776389022 0.006056726961617187
-2 -1.75 73 74 402.8840898440438 0.005902600160538896
-2 -1.75 74 75 388.2741578085737 0.005753344036463659
-2 -1.75 75 76 374.2835573860193 0.005608106604427121
-2 -1.75 76 77 360.8825378653225 0.005467647180125823
-2 -1.75 77 78 348.0426651891942 0.005332320939203328
-2 -1.75 78 79 335.7365434973829 0.00520155382878329
-2 -1.75 79 80 323.938360964471 0.005075336183494983
-2 -1.75 80 81 312.6238306005204 0.00495275272123763
-2 -1.75 81 82 301.7702613005951 0.00483513776481459
-2 -1.75 82 83 291.35624912423 0.004720980502952443
-2 -1.75 83 84 281.3613144491981 0.004609552772421921
-2 -1.75 84 85 271.7659302374651 0.004501358321363114
-2 -1.75 85 86 262.5518059315248 0.004395867838809409
-2 -1.75 86 87 253.7014400552258 0.004293633577503897
-2 -1.75 87 88 245.1984383713495 0.004195225955044179
-2 -1.75 88 89 237.0272731989174 0.004099675258260049
-2 -1.75 89 90 229.1731885446558 0.004007550344994115
-2 -1.75 90 91 221.6220761982034 0.003918399103355341
-2 -1.75 91 92 214.3604370619041 0.003831489017983358
-2 -1.75 92 93 207.3756667465869 0.003746504184960031
-2 -1.75 93 94 200.6557273148533 0.003664128587729465
-2 -1.75 94 95 194.1890497917623 0.003583968863580367
-2 -1.75 95 96 187.9646910701018 0.003505645445130767
-2 -1.75 96 97 181.9723684331892 0.003429497459848108
-2 -1.75 97 98 176.2022209340217 0.003355776013052036
-2 -1.75 98 99 170.6448309325339 0.003284360220646931
-2 -1.75 99 100 165.2912524558583 0.003215341320952803
-1.75 -1.5 0 1 -31593.26660746622 2.387938856285473
-1.75 -1.5 1 2 33072.5655322805 3.137284088195884
-1.75 -1.5 2 3 48208.87373372487 3.769002428263775
-1.75 -1.5 3 4 41520.04513344635 2.181353080486588
-1.75 -1.5 4 5 34533.92122161446 1.671624906550278
-1.75 -1.5 5 6 28909.49584088135 1.158659351909591
-1.75 -1.5 6 7 24507.22650073896 0.9975285863802128
-1.75 -1.5 7 8 21036.79252272229 0.9450567774874798
-1.75 -1.5 8 9 18260.85757200704 1.551884258115024
-1.75 -1.5 9 10 16006.39469386472 1.062261061510071
-1.75 -1.5 10 11 14149.0780737151 0.7135781576871523
-1.75 -1.5 11 12 12599.73985055413 0.4670289985879208
-1.75 -1.5 12 13 11292.36084031561 0.422598119101167
-1.75 -1.5 13 14 10178.16191394947 0.3873593833304767
-1.75 -1.5 14 15 9220.202259074373 0.9068655909632071
-1.75 -1.5 15 16 8389.914814542535 0.7208780353357724
-1.75 -1.5 16 17 7665.16817973359 0.5786494197709544
-1.75 -1.5 17 18 7028.537572441297 0.473285951194157
-1.75 -1.5 18 19 6466.005636829476 0.3890065070791024
-1.75 -1.5 19 20 5966.304853696253 0.3236839224437063
-1.75 -1.5 20 21 5520.284710818855 0.2668071735288322
-1.75 -1.5 21 22 5120.449372827425 0.2283009858629157
-1.75 -1.5 22 23 4760.497721331707 0.1900910300273608
-1.75 -1.5 23 24 4435.254144943286 0.1637911461830299
-1.75 -1.5 24 25 4140.345334904866 0.1402762208617787
-1.75 -1.5 25 26 3872.07948400803 0.1204021888947864
-1.75 -1.5 26 27 3627.311622571395 0.1059389628348981
-1.75 -1.5 27 28 3403.33926397589 0.09039535034935398
-1.75 -1.5 28 29 3197.88755575628 0.07843772775368052
-1.75 -1.5 29 30 3008.955356605945 0.06963986884966289
-1.75 -1.5 30 31 2834.804626307528 0.06094962741281051
-1.75 -1.5 31 32 2673.932546348843 0.05338578011242134
-1.75 -1.5 32 33 2525.027225878221 0.04687322125346327
-1.75 -1.5 33 34 2386.945256216754 0.04084572508918427
-1.75 -1.5 34 35 2258.672785168385 0.0369861109015801
-1.75 -1.5 35 36 2139.30914540459 0.2139308157370579
-1.75 -1.5 36 37 2028.040696524754 0.198452536385048
-1.75 -1.5 37 38 1924.170069297588 0.1852850082016175
-1.75 -1.5 38 39 1827.078277384372 0.1739741041619709
-1.75 -1.5 39 40 1736.201650188341 0.164229716729551
-1.75 -1.5 40 41 1651.029306757999 0.1557539375187389
-1.75 -1.5 41 42 1571.103279195481 0.1483572494812506
-1.75 -1.5 42 43 1496.012394413001 0.1418697650569811
-1.75 -1.5 43 44 1425.392430704119 0.1361634035304178
-1.75 -1.5 44 45 1358.913526630226 0.1310972060741733
-1.75 -1.5 45 46 1296.27287235163 0.1265387255352834
-1.75 -1.5 46 47 1237.192670471288 0.1224085560970707
-1.75 -1.5 47 48 1181.4149057103 0.06068084715570876
-1.75 -1.5 48 49 1128.715552834329 0.06035797223489681
-1.75 -1.5 49 50 1078.878477257874 0.0560538693637227
-1.75 -1.5 50 51 1031.718751108255 0.05332437824563385
-1.75 -1.5 51 52 987.0630877044973 0.05284831180165384
-1.75 -1.5 52 53 944.7481870198507 0.05466036929215079
-1.75 -1.5 53 54 904.6232443914984 0.05688782394804548
-1.75 -1.5 54 55 866.5495733726874 0.05891842348853515
-1.75 -1.5 55 56 830.3995799895977 0.06032168321655718
-1.75 -1.5 56 57 796.0537799218528 0.05908416057809518
-1.75 -1.5 57 58 763.404787282744 0.05659156875151439
-1.75 -1.5 58 59 732.3552836466406 0.05434127068178896
-1.75 -1.5 59 60 702.8122765103208 0.05298210721218766
-1.75 -1.5 60 61 674.6884373972556 0.05285332623611794
-1.75 -1.5 61 62 647.9022765704885 0.05364652520324853
-1.75 -1.5 62 63 622.3772898339201 0.05482155727895588
-1.75 -1.5 63 64 598.0420087441897 0.05606151557151406
-1.75 -1.5 64 65 574.8306009824837 0.05648353183994459
-1.75 -1.5 65 66 552.6829948092342 0.001707516586634483
-1.75 -1.5 66 67 531.5435928320744 0.001636567760897378
-1.75 -1.5 67 68 511.3570503394579 0.001746511879332502
-1.75 -1.5 68 69 492.0740298180614 0.001789902321718273
-1.75 -1.5 69 70 473.6466058173173 0.001858803320828883
-1.75 -1.5 70 71 456.0303681573774 0.001920353991238244
-1.75 -1.5 71 72 439.1836884169825 0.001951833285886551
-1.75 -1.5 72 73 423.067142879385 0.001997109583442125
-1.75 -1.5 73 74 407.6443393578039 0.0020668998055271
-1.75 -1.5 74 75 392.8812513319735 0.002069600644745151
-1.75 -1.5 75 76 378.7450331326998 0.002081961882879568
-1.75 -1.5 76 77 365.2047175452278 0.002068580503475914
-1.75 -1.5 77 78 352.2311301890094 0.002091980534885352
-1.75 -1.5 78 79 339.7971083632714 0.002067192200456702
-1.75 -1.5 79 80 327.8766053856302 0.002067891840169978
-1.75 -1.5 80 81 316.4452182291353 0.002039213229465986
-1.75 -1.5 81 82 305.4795666351961 0.002010292932652646
-1.75 -1.5 82 83 294.9577498530689 0.002016315122943979
-1.75 -1.5 83 84 284.8594746626061 0.001989065164650583
-1.75 -1.5 84 85 275.1651759512914 0.001981998441749511
-1.75 -1.5 85 86 265.8565402430141 0.001950841616860544
-1.75 -1.5 86 87 256.9159877253502 0.001911958707978556
-1.75 -1.5 87 88 248.3266288296788 0.001865522225983796
-1.75 -1.5 88 89 240.0723866106332 0.001839794288372332
-1.75 -1.5 89 90 232.1383888058177 0.001814115926976001
-1.75 -1.5 90 91 224.5105725992095 0.001774673868908394
-1.75 -1.5 91 92 217.1752832975874 0.001734833820819404
-1.75 -1.5 92 93 210.1196417046528 0.001704553151142818
-1.75 -1.5 93 94 203.3315468171025 0.001677725057675161
-1.75 -1.5 94 95 196.7995291904494 0.001638029779627459
-1.75 -1.5 95 96 190.5125748317922 0.001603484330161109
-1.75 -1.5 96 97 184.4601597555882 0.001562099583651388
-1.75 -1.5 97 98 178.6322195527953 0.001524836138543151
-1.75 -1.5 98 99 173.0192032268297 0.001487025442315826
-1.75 -1.5 99 100 167.6120018966982 0.001447626872447927
-1.5 -1.25 0 1 -33462.23049268102 2.052023293843376
-1.5 -1.25 1 2 31577.66435927486 0.4295397748028336
-1.5 -1.25 2 3 47920.66160633546 4.783903121293406
-1.5 -1.25 3 4 41515.8948396069 3.529711335657339
-1.5 -1.25 4 5 34623.05958145542 2.754664087515266
-1.5 -1.25 5 6 29030.67825213188 2.388841598349245
-1.5 -1.25 6 7 24637.38918169721 1.656071745153895
-1.5 -1.25 7 8 21166.42004458046 1.499532151625317
-1.5 -1.25 8 9 18385.29327980864 1.590021319818334
-1.5 -1.25 9 10 16124.02758624972 1.096220190649547
-1.5 -1.25 10 11 14259.39430619183 0.744629328884912
-1.5 -1.25 11 12 12702.62709945879 0.6813004295690916
-1.5 -1.25 12 13 11388.16228267368 0.5586365249382652
-1.5 -1.25 13 14 10267.34225487521 0.4708067554147419
-1.5 -1.25 14 15 9303.183658343281 0.9256873643735162
-1.5 -1.25 15 16 8467.155040562177 0.7282546006408666
-1.5 -1.25 16 17 7737.174596438524 0.5892504895718957
-1.5 -1.25 17 18 7095.662237897708 0.485067049461577
-1.5 -1.25 18 19 6528.624367724222 0.3917443761438335
-1.5 -1.25 19 20 6024.846302937484 0.3289298761756072
-1.5 -1.25 20 21 5575.052878221685 0.2744933296953604
-1.5 -1.25 21 22 5171.671169763526 0.2302064665809667
-1.5 -1.25 22 23 4808.487335164934 0.1948293167088195
-1.5 -1.25 23 24 4480.2784965664 0.1672616787664083
-1.5 -1.25 24 25 4182.60981042699 0.1450369315671196
-1.5 -1.25 25 26 3911.758545484694 0.1221437347271603
-1.5 -1.25 26 27 3664.612302936252 0.1052971467161115
-1.5 -1.25 27 28 3438.468117222397 0.09364586706260525
-1.5 -1.25 28 29 3230.969976758824 0.08223849545947814
-1.5 -1.25 29 30 3040.099531228529 0.06917277271850253
-1.5 -1.25 30 31 2864.158918936308 0.06169344521185849
-1.5 -1.25 31 32 2701.63816755182 0.0540440871473038
-1.5 -1.25 32 33 2551.203669683547 0.04836979010860887
-1.5 -1.25 33 34 2411.674792123336 0.04388245998597995
-1.5 -1.25 34 35 2282.019009435869 0.03664736456994433
-1.5 -1.25 35 36 2161.364080562545 0.03866495064175979
-1.5 -1.25 36 37 2048.912121683083 0.03904319442244741
-1.5 -1.25 37 38 1943.939709121028 0.0332588915011911
-1.5 -1.25 38 39 1845.802064517445 0.02765460884302229
-1.5 -1.25 39 40 1753.928604568277 0.02835884147202705
-1.5 -1.25 40 41 1667.817603822326 0.03511411672707254
-1.5 -1.25 41 42 1587.016660394825 0.04029202515721408
-1.5 -1.25 42 43 1511.113929054221 0.03983188999745835
-1.5 -1.25 43 44 1439.731949627042 0.03463763337776982
-1.5 -1.25 44 45 1372.52599287752 0.02861454139838315
-1.5 -1.25 45 46 1309.194674974566 0.02510694780949052
-1.5 -1.25 46 47 1249.463611062602 0.02423316836780032
-1.5 -1.25 47 48 1193.073861380433 0.02670481626114452
-1.5 -1.25 48 49 1139.798269472461 0.02714187763626796
-1.5 -1.25 49 50 1089.422875128614 0.02494492810342308
-1.5 -1.25 50 51 1041.751811478671 0.02143056641784824
-1.5 -1.25 51 52 996.6109985737027 0.01719801723118053
-1.5 -1.25 52 53 953.8367404622637 0.01256868578400372
-1.5 -1.25 53 54 913.2776272656499 0.008472641193293384
-1.5 -1.25 54 55 874.7916175513401 0.00642360914434903
-1.5 -1.25 55 56 838.2507437428039 0.004740157709875348
-1.5 -1.25 56 57 803.5369216737203 0.003542365351790977
-1.5 -1.25 57 58 770.5411576371735 0.003515002900257969
-1.5 -1.25 58 59 739.1638844998535 0.003487194616468514
-1.5 -1.25 59 60 709.3100551818362 0.00471036017802362
-1.5 -1.25 60 61 680.8908713931249 0.008065056866371378
-1.5 -1.25 61 62 653.8231760930935 0.01127088594182624
-1.5 -1.25 62 63 628.0294731760807 0.0136955388276192
-1.5 -1.25 63 64 603.4391634626849 0.01529240300794754
-1.5 -1.25 64 65 579.9864139301592 0.01649190668797473
-1.5 -1.25 65 66 557.6112949653213 0.01779304106901236
-1.5 -1.25 66 67 536.2558221884349 0.01905406614650929
-1.5 -1.25 67 68 515.865114249621 0.02059442452866733
-1.5 -1.25 68 69 496.387818188154 0.02234894591583725
-1.5 -1.25 69 70 477.7753419084128 0.02410073194164397
-1.5 -1.25 70 71 459.982638027639 0.02545531002141388
-1.5 -1.25 71 72 442.9669665726474 0.02606381513697897
-1.5 -1.25 72 73 426.6899243118772 0.02679464733733994
-1.5 -1.25 73 74 411.1151638547233 0.02754748959085873
-1.5 -1.25 74 75 396.207602701889 0.02798187373088012
-1.5 -1.25 75 76 381.933972535329 0.02825532254638574
-1.5 -1.25 76 77 368.2630111305302 0.02857772133853587
-1.5 -1.25 77 78 355.1652151588304 0.02884435071786129
-1.5 -1.25 78 79 342.6125471106272 0.02890514898268748
-1.5 -1.25 79 80 330.5784033640069 0.02878804666994483
-1.5 -1.25 80 81 319.0383463798393 0.02865052915069555
-1.5 -1.25 81 82 307.9692294852562 0.02862894399845572
-1.5 -1.25 82 83 297.3495678019956 0.02876779459330692
-1.5 -1.25 83 84 287.1587176666014 0.002700634700204319
-1.5 -1.25 84 85 277.3761431620335 0.002672044502560311
-1.5 -1.25 85 86 267.9830733717486 0.00264373066107737
-1.5 -1.25 86 87 258.9614628166839 0.00261448992972646
-1.5 -1.25 87 88 250.2944668774417 0.002584896406290227
-1.5 -1.25 88 89 241.9665533345583 0.002556369368733158
-1.5 -1.25 89 90 233.9626261534962 0.002529347509579338
-1.5 -1.25 90 91 226.2680326397028 0.002502788820720525
-1.5 -1.25 91 92 218.8689297207841 0.002476478361785439
-1.5 -1.25 92 93 211.7525514554414 0.00245034638393804
-1.5 -1.25 93 94 204.9066118147225 0.002424119339963227
-1.5 -1.25 94 95 198.3192229329509 0.00239732074726362
-1.5 -1.25 95 96 191.97919372787 0.002370998325119444
-1.5 -1.25 96 97 185.8760103570931 0.002345229631856682
-1.5 -1.25 97 98 179.9997024781547 0.002319131822758891
-1.5 -1.25 98 99 174.3405449739816 0.00229374731074472
-1.5 -1.25 99 100 168.8893162241921 0.002269485769659241
-1.25 -1 0 1 -35352.48520281189 2.140663526493881
-1.25 -1 1 2 29969.07578136892 1.041673051957332
-1.25 -1 2 3 47547.54587577114 1.637501173674536
-1.25 -1 3 4 41451.75673793197 0.9334208309446694
-1.25 -1 4 5 34667.41846656638 0.4477836177611607
-1.25 -1 5 6 29117.65231347581 2.526130592836125
-1.25 -1 6 7 24741.20955254368 1.834719728834898
-1.25 -1 7 8 21274.67728864534 1.338362501497613
-1.25 -1 8 9 18492.91823431447 1.652320826829964
-1.25 -1 9 10 16227.99198594503 1.147297350182271
-1.25 -1 10 11 14358.69776491068 0.786200967775585
-1.25 -1 11 12 12796.49952018277 0.5306850553424738
-1.25 -1 12 13 11476.76744239432 0.3518190765989857
-1.25 -1 13 14 10350.60780733651 0.2280335614104843
-1.25 -1 14 15 9381.327946210207 0.9273585189148434
-1.25 -1 15 16 8540.570121391705 0.75337097951342
-1.25 -1 16 17 7805.994169365483 0.5939269788041202
-1.25 -1 17 18 7160.27577610124 0.4878170178744767
-1.25 -1 18 19 6589.356348938148 0.4098950952902669
-1.25 -1 19 20 6081.826046917355 0.332524370432111
-1.25 -1 20 21 5628.595470644624 0.2787159505642194
-1.25 -1 21 22 5222.079913419112 0.2390436419045727
-1.25 -1 22 23 4855.927138895158 0.2000041852070353
-1.25 -1 23 24 4524.915747127001 0.1698638451443912
-1.25 -1 24 25 4224.658925727437 0.1463063794817572
-1.25 -1 25 26 3951.42048283302 0.1271581285081993
-1.25 -1 26 27 3702.01396232535 0.1409102851530406
-1.25 -1 27 28 3473.74358574704 0.1401756187447063
-1.25 -1 28 29 3264.249639895665 0.1265150967524278
-1.25 -1 29 30 3071.536001616219 0.1251130475525315
-1.25 -1 30 31 2893.864594102284 0.1332006191064465
-1.25 -1 31 32 2729.71022748055 0.1422239993421499
-1.25 -1 32 33 2577.724683242515 0.1397588133299905
-1.25 -1 33 34 2436.734012800035 0.1280837573617646
-1.25 -1 34 35 2305.72815284098 0.1221435156699044
-1.25 -1 35 36 2183.805557658238 0.1231832541357107
-1.25 -1 36 37 2070.151139197093 0.1290581185648989
-1.25 -1 37 38 1964.032968368094 0.1295105096749012
-1.25 -1 38 39 1864.798391787074 0.1863360662257492
-1.25 -1 39 40 1771.90879607681 0.1762453181784167
-1.25 -1 40 41 1684.846782271499 0.1675165840304089
-1.25 -1 41 42 1603.146935616782 0.1598671261090203
-1.25 -1 42 43 1526.396235544116 0.1031123942316299
-1.25 -1 43 44 1454.195233954933 0.09862124100482106
-1.25 -1 44 45 1386.219138798482 0.09529440996470839
-1.25 -1 45 46 1322.164211231159 0.09141739949359362
-1.25 -1 46 47 1261.748388413392 0.08674449346244728
-1.25 -1 47 48 1204.71342266545 0.0819541030534765
-1.25 -1 48 49 1150.822736986754 0.07724997609125239
-1.25 -1 49 50 1099.861864290712 0.07398190875096589
-1.25 -1 50 51 1051.637730633979 0.07182257940462478
-1.25 -1 51 52 1005.973975753973 0.06926134788557192
-1.25 -1 52 53 962.703890831542 0.06518741138393125
-1.25 -1 53 54 921.6729239363686 0.06014684158662931
-1.25 -1 54 55 882.7417019289963 0.05610109963458854
-1.25 -1 55 56 845.7804133485747 0.05363245629143876
-1.25 -1 56 57 810.6672060893873 0.05170824324125078
-1.25 -1 57 58 777.2942132090592 0.04938355279716689
-1.25 -1 58 59 745.5590477341716 0.04699589364497569
-1.25 -1 59 60 715.3645151299594 0.0440865715174823
-1.25 -1 60 61 686.6216650143921 0.04098151233222325
-1.25 -1 61 62 659.2476236339576 0.03814852333164254
-1.25 -1 62 63 633.1651624816495 0.03604269127606585
-1.25 -1 63 64 608.3018676580724 0.03411730409811753
-1.25 -1 64 65 584.5901963919654 0.03141948246184256
-1.25 -1 65 66 561.969359380156 0.0285677676714613
-1.25 -1 66 67 540.38120108607 0.02622175952569705
-1.25 -1 67 68 519.7702522687782 0.0244019094146779
-1.25 -1 68 69 500.0844063507775 0.02289353396554361
-1.25 -1 69 70 481.2744639027878 0.0214752453980509
-1.25 -1 70 71 463.2948803321419 0.02008771217180083
-1.25 -1 71 72 446.1028177905997 0.01853012929046827
-1.25 -1 72 73 429.6586490931708 0.01687053645724745
-1.25 -1 73 74 413.9259655126566 0.01539195681004912
-1.25 -1 74 75 398.8692224625216 0.01403274157155465
-1.25 -1 75 76 384.4545880035586 0.01289221495204629
-1.25 -1 76 77 370.6500795554745 0.0120212582915542
-1.25 -1 77 78 357.4257626722072 0.01126237939678276
-1.25 -1 78 79 344.7533075982294 0.01045809747029125
-1.25 -1 79 80 332.6061316181473 0.009581667551287865
-1.25 -1 80 81 320.9593069179454 0.008595657708553972
-1.25 -1 81 82 309.7894060399411 0.007748151605312614
-1.25 -1 82 83 299.0743087980094 0.007076307912996072
-1.25 -1 83 84 288.7927526749942 0.006566139938911419
-1.25 -1 84 85 278.9246486605584 0.006141000161221655
-1.25 -1 85 86 269.4509636746493 0.005751468140886118
-1.25 -1 86 87 260.3535233564921 0.005408605579020787
-1.25 -1 87 88 251.6151487811325 0.005210609000812383
-1.25 -1 88 89 243.2195389616411 0.005079656633512286
-1.25 -1 89 90 235.151037964774 0.004824954549604854
-1.25 -1 90 91 227.3951804892388 0.004510314350085309
-1.25 -1 91 92 219.93845468554 0.004327175286817919
-1.25 -1 92 93 212.7677898109386 0.00425194438099652
-1.25 -1 93 94 205.8706102788051 0.004196368264132389
-1.25 -1 94 95 199.2349845210206 0.0041420572101174
-1.25 -1 95 96 192.8495758660978 0.004136780177105948
-1.25 -1 96 97 186.7035459606124 0.00421718028462692
-1.25 -1 97 98 180.7865683748055 0.004296390336037348
-1.25 -1 98 99 175.0888584491377 0.004378738695095308
-1.25 -1 99 100 169.6010673088257 0.004408441788143591
-1 -0.75 0 1 -36840.92594228678 2.151515537967498
-1 -0.75 1 2 28838.79286658612 0.2884802316584683
-1 -0.75 2 3 47374.08385508607 1.671475619048579
-1 -0.75 3 4 41494.25946079153 2.115477111954533
-1 -0.75 4 5 34775.0608012905 0.8353566405639867
-1 -0.75 5 6 29245.04741329898 0.271373947714892
-1 -0.75 6 7 24870.86817632059 0.2342008070627344
-1 -0.75 7 8 21400.31604451496 0.6078288632234035
-1 -0.75 8 9 18611.61356843232 1.66969285516825
-1 -0.75 9 10 16339.03720967431 1.162198069550868
-1 -0.75 10 11 14461.90526263017 0.8263308811692696
-1 -0.75 11 12 12892.37011027415 0.8948618501399324
-1 -0.75 12 13 11565.55332442725 0.8476309179059172
-1 -0.75 13 14 10432.91647613857 0.7798704183387599
-1 -0.75 14 15 9457.768610601626 0.8149073077584035
-1 -0.75 15 16 8611.459769962072 0.7513468474880938
-1 -0.75 16 17 7871.914692984628 0.6747275965890367
-1 -0.75 17 18 7221.645983715132 0.6724583674949827
-1 -0.75 18 19 6646.465868272265 0.6187877429374566
-1 -0.75 19 20 6135.116851152574 0.5643656035545064
-1 -0.75 20 21 5678.38461330313 0.538719868995031
-1 -0.75 21 22 5268.585564821517 0.5212544585792784
-1 -0.75 22 23 4899.417103681621 0.481273015609986
-1 -0.75 23 24 4565.651783079748 0.4370811445824074
-1 -0.75 24 25 4262.85253621441 0.4172303592995377
-1 -0.75 25 26 3987.231134992054 0.1284686510530264
-1 -0.75 26 27 3735.629596650814 0.1118844735824496
-1 -0.75 27 28 3505.309327825603 0.3454175972960911
-1 -0.75 28 29 3293.938644498953 0.3256467492860793
-1 -0.75 29 30 3099.462128060459 0.07382349691306445
-1 -0.75 30 31 2920.141791221243 0.06472675316581444
-1 -0.75 31 32 2754.445177295058 0.05691741860755428
-1 -0.75 32 33 2601.030177316511 0.05043019760614698
-1 -0.75 33 34 2458.711537525737 0.04495944319342016
-1 -0.75 34 35 2326.450331117001 0.2290792996554956
-1 -0.75 35 36 2203.351299443447 0.2165041818025202
-1 -0.75 36 37 2088.588901662357 0.2039141499112702
-1 -0.75 37 38 1981.421636627163 0.1959048951209752
-1 -0.75 38 39 1881.231071961604 0.1842522321962861
-1 -0.75 39 40 1787.4339248694 0.1741771053232242
-1 -0.75 40 41 1699.518306103303 0.1654614617477819
-1 -0.75 41 42 1617.011653665238 0.1578847059636246
-1 -0.75 42 43 1539.490179217822 0.1512306992690355
-1 -0.75 43 44 1466.575696545298 0.1453557147028732
-1 -0.75 44 45 1397.939052532369 0.1176320173553904
-1 -0.75 45 46 1333.250141165214 0.1086525078835621
-1 -0.75 46 47 1272.237594122678 0.1013511613484752
-1 -0.75 47 48 1214.639748543727 0.09582548810021763
-1 -0.75 48 49 1160.217411918585 0.09004404958614032
-1 -0.75 49 50 1108.753664811564 0.08298531766786255
-1 -0.75 50 51 1060.055462914461 0.07696007230424584
-1 -0.75 51 52 1013.944310519773 0.07171521522548119
-1 -0.75 52 53 970.2518659796328 0.06658975033190018
-1 -0.75 53 54 928.8224620040477 0.06190255939839062
-1 -0.75 54 55 889.5132364430827 0.05757702842618073
-1 -0.75 55 56 852.1920505871994 0.05250683137512624
-1 -0.75 56 57 816.7409908563795 0.04815003732551304
-1 -0.75 57 58 783.0488122219078 0.04441495073888291
-1 -0.75 58 59 751.0109802594727 0.04106268887471742
-1 -0.75 59 60 720.5307918507282 0.03836114488262865
-1 -0.75 60 61 691.5174753995435 0.03564176380530171
-1 -0.75 61 62 663.8865356883446 0.03259280881411541
-1 -0.75 62 63 637.5599994336798 0.02956718822974835
-1 -0.75 63 64 612.466566538397 0.0269585146178315
-1 -0.75 64 65 588.5388849400636 0.02472877401430651
-1 -0.75 65 66 565.7131906050449 0.02290687572974548
-1 -0.75 66 67 543.9299607780191 0.02113811250228537
-1 -0.75 67 68 523.1332093165757 0.01917119716529214
-1 -0.75 68 69 503.2701788000788 0.01701908842125022
-1 -0.75 69 70 484.2924003459283 0.0152232244841457
-1 -0.75 70 71 466.1541671439712 0.01390165080647421
-1 -0.75 71 72 448.8128878434158 0.01305351173959934
-1 -0.75 72 73 432.2282935109248 0.01231723308802657
-1 -0.75 73 74 416.3618795679097 0.01148519067101006
-1 -0.75 74 75 401.1774280497929 0.01055306639420905
-1 -0.75 75 76 386.640697770839 0.009467476275801801
-1 -0.75 76 77 372.7199309655431 0.008383354510215213
-1 -0.75 77 78 359.38527171944 0.007588119185754749
-1 -0.75 78 79 346.6081725830631 0.007035795912258891
-1 -0.75 79 80 334.3620216901639 0.006557035141611323
-1 -0.75 80 81 322.622079121488 0.006323878836553831
-1 -0.75 81 82 311.3641651875536 0.006231138163286687
-1 -0.75 82 83 300.5651048833346 0.006140054043385135
-1 -0.75 83 84 290.2033738091816 0.00604932151571802
-1 -0.75 84 85 280.2588502970929 0.005959813196511732
-1 -0.75 85 86 270.7123693307211 0.005872747857210925
-1 -0.75 86 87 261.5456953095524 0.005787048953948215
-1 -0.75 87 88 252.7414491010758 0.005704107952198001
-1 -0.75 88 89 244.2831586667122 0.005623786314885137
-1 -0.75 89 90 236.155370778058 0.005544986477275415
-1 -0.75 90 91 228.3434227275649 0.005467333264903118
-1 -0.75 91 92 220.8334389148967 0.005391052742595548
-1 -0.75 92 93 213.6121103789854 0.005315937515973701
-1 -0.75 93 94 206.6666756125567 0.005242063249795592
-1 -0.75 94 95 199.9850723726524 0.005169914138349441
-1 -0.75 95 96 193.5558343622743 0.005099128814066489
-1 -0.75 96 97 187.3680267848429 0.005029879821336181
-1 -0.75 97 98 181.411238785418 0.004962086970039081
-1 -0.75 98 99 175.6756092663575 0.004895351360460154
-1 -0.75 99 100 170.1519400814139 0.00483006434831168
-0.75 -0.5 0 1 -37846.50606474195 3.072783937888744
-0.75 -0.5 1 2 28155.95257490414 0.1422806671944272
-0.75 -0.5 2 3 47326.81457715864 1.675194601819385
-0.75 -0.5 3 4 41576.43772452238 0.9613097647379618
-0.75 -0.5 4 5 34890.22687038314 0.4706207123890636
-0.75 -0.5 5 6 29364.84240398183 0.2700929607453872
-0.75 -0.5 6 7 24986.30545133646 0.1216194871522021
-0.75 -0.5 7 8 21508.0523902817 0.09171372421042179
-0.75 -0.5 8 9 18711.02822560358 1.664090892601962
-0.75 -0.5 9 10 16430.29660951026 1.156183072482236
-0.75 -0.5 10 11 14545.55192633695 0.7930144534566352
-0.75 -0.5 11 12 12969.01582635454 0.5360376326716505
-0.75 -0.5 12 13 11635.9664229888 0.3561834491938498
