#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1343.495839368301 0.1067081179685374
-2 -1.75 45 46 1281.558572342109 0.1027759073831476
-2 -1.75 46 47 1223.138989589591 0.09925679262209997
-2 -1.75 47 48 1167.989180777706 0.09608164103497074
-2 -1.75 48 49 1115.881255787574 0.09318523566616932
-2 -1.75 49 50 1066.607449695287 0.09053768961598507
-2 -1.75 50 51 1019.980173262041 0.08809627119956076
-2 -1.75 51 52 975.8251390938211 0.08582442414217439
-2 -1.75 52 53 933.9815090028461 0.08371130534862914
-2 -1.75 53 54 894.3011275036746 0.08171935930567997
-2 -1.75 54 55 856.6490903348666 0.07983454862937833
-2 -1.75 55 56 820.8998237322894 0.07803660707293147
-2 -1.75 56 57 786.9359391853369 0.07631589762286239
-2 -1.75 57 58 754.6511966454719 0.07467228691757555
-2 -1.75 58 59 723.9383916659712 0.0087999811185
-2 -1.75 59 60 694.722002436027 0.008540321548935026
-2 -1.75 60 61 666.9070790171544 0.008291395055721296
-2 -1.75 61 62 640.4132312476096 0.008054261905954263
-2 -1.75 62 63 615.1664702085242 0.007826286039630759
-2 -1.75 63 64 591.0972876426262 0.007607083280277038
-2 -1.75 64 65 568.1402570239351 0.007396008871182858
-2 -1.75 65 66 546.2343935320501 0.007193021908165065
-2 -1.75 66 67 525.3245993904861 0.006996399629201733
-2 -1.75 67 68 505.3578013636277 0.006807257457353444
-2 -1.75 68 69 486.2835826455348 0.006625929922847718
-2 -1.75 69 70 468.0552105872832 0.006451754022691603
-2 -1.75 70 71 450.6286809379025 0.006284882964337157
-2 -1.75 71 72 433.9633953947184 0.006122575444067024
-2 -1.75 72 73 418.0208636386252 0.005966207345068142
-2 -1.75 73 74 402.7645185933024 0.005814384909911041
-2 -1.75 74 75 388.1593735909277 0.005667368878846446
-2 -1.75 75 76 374.1733209122983 0.005524310393411724
-2 -1.75 76 77 360.7766226940085 0.005385964843867441
-2 -1.75 77 78 347.9408579062128 0.005252676967018033
-2 -1.75 78 79 335.6386441600811 0.005123883411670249
-2 -1.75 79 80 323.8441826615311 0.004999571520158952
-2 -1.75 80 81 312.5331982536234 0.004878836133116238
-2 -1.75 81 82 301.683009588072 0.004763013663250604
-2 -1.75 82 83 291.2722216472108 0.004650594436327538
-2 -1.75 83 84 281.2803640934397 0.004540858398740966
-2 -1.75 84 85 271.6879193352545 0.00443430924394761
-2 -1.75 85 86 262.4766040668742 0.004330408212013026
-2 -1.75 86 87 253.6289239295063 0.004229713802772039
-2 -1.75 87 88 245.1284907426675 0.004132801436128375
-2 -1.75 88 89 236.9597828558437 0.004038706857983243
-2 -1.75 89 90 229.1080502603334 0.003947996328633963
-2 -1.75 90 91 221.5591904620673 0.003860212949774677
-2 -1.75 91 92 214.2997100387413 0.00377463140813461
-2 -1.75 92 93 207.3170089504445 0.0036909402585934
-2 -1.75 93 94 200.5990539452376 0.003609824689903007
-2 -1.75 94 95 194.1342805419378 0.003530890671328279
-2 -1.75 95 96 187.911749443791 0.003453758155956166
-2 -1.75 96 97 181.9211812267135 0.003378768991723291
-2 -1.75 97 98 176.1527186914699 0.003306173455769112
-2 -1.75 98 99 170.5969478227078 0.003235851292402003
-2 -1.75 99 100 165.2449254796374 0.003167896312533003
-1.75 -1.5 0 1 -31811.37746369435 1.915750609758106
-1.75 -1.5 1 2 32795.47309615113 3.080915826416458
-1.75 -1.5 2 3 48085.2082245934 1.568705166391737
-1.75 -1.5 3 4 41449.26379520498 0.9061994347939617
-1.75 -1.5 4 5 34488.74945574201 0.6231055545795243
-1.75 -1.5 5 6 28878.80029454672 0.3761662260876619
-1.75 -1.5 6 7 24485.52303178035 0.3936630156458705
-1.75 -1.5 7 8 21021.03933579686 0.4673246689017105
-1.75 -1.5 8 9 18249.22367773358 1.536779410631425
-1.75 -1.5 9 10 15997.71237737058 1.052294545486802
-1.75 -1.5 10 11 14142.56681827028 0.7070804326140205
-1.75 -1.5 11 12 12594.85753265453 0.4628532754468324
-1.75 -1.5 12 13 11288.7218524783 0.2924447870827862
-1.75 -1.5 13 14 10175.48392426107 0.2323497323795891
-1.75 -1.5 14 15 9218.274797729342 0.9071153285949549
-1.75 -1.5 15 16 8388.578453755204 0.7211954300455545
-1.75 -1.5 16 17 7664.300099560954 0.5789740138334309
-1.75 -1.5 17 18 7028.042177530026 0.4736337488157005
-1.75 -1.5 18 19 6465.807675537894 0.3893336110904784
-1.75 -1.5 19 20 5966.344756433476 0.3239923269111387
-1.75 -1.5 20 21 5520.514711308151 0.2671141018745402
-1.75 -1.5 21 22 5120.830796253685 0.2285938428849477
-1.75 -1.5 22 23 4760.999294039618 0.1903606238611246
-1.75 -1.5 23 24 4435.850399135786 0.1640358692311565
-1.75 -1.5 24 25 4141.015428416465 0.1405083372228546
-1.75 -1.5 25 26 3872.806315619095 0.1206151355227121
-1.75 -1.5 26 27 3628.081114898208 0.1061323881899625
-1.75 -1.5 27 28 3404.139792654765 0.09058274579365388
-1.75 -1.5 28 29 3198.709430289028 0.07860436271403159
-1.75 -1.5 29 30 3009.790643582882 0.069793958532955
-1.75 -1.5 30 31 2835.646782718307 0.06108883616479943
-1.75 -1.5 31 32 2674.77618763519 0.05351626553465394
-1.75 -1.5 32 33 2525.867895806902 0.04699095998466873
-1.75 -1.5 33 34 2387.779296372611 0.04095790746896455
-1.75 -1.5 34 35 2259.497161627573 0.0424130963533571
-1.75 -1.5 35 36 2140.12127943583 0.2136737927635295
-1.75 -1.5 36 37 2028.83880434081 0.1982261785472019
-1.75 -1.5 37 38 1924.952630461028 0.1850837443553246
-1.75 -1.5 38 39 1827.844067282787 0.1737935223088698
-1.75 -1.5 39 40 1736.949720861979 0.1640662140359836
-1.75 -1.5 40 41 1651.758968906116 0.1556045548277325
-1.75 -1.5 41 42 1571.814056273545 0.1482200252603434
-1.75 -1.5 42 43 1496.703979173273 0.1417428539266439
-1.75 -1.5 43 44 1426.064653146793 0.1360449955861895
-1.75 -1.5 44 45 1359.566333041231 0.1309860155620299
-1.75 -1.5 45 46 1296.906308305422 0.1264339569754611
-1.75 -1.5 46 47 1237.806862695201 0.1223096172532223
-1.75 -1.5 47 48 1182.010165364949 0.06198164669376638
-1.75 -1.5 48 49 1129.292041520411 0.06152015477027817
-1.75 -1.5 49 50 1079.436521685179 0.0571053670062156
-1.75 -1.5 50 51 1032.258700642679 0.05427976085729824
-1.75 -1.5 51 52 987.5853068629237 0.05371639267559658
-1.75 -1.5 52 53 945.253068852201 0.05544910256912772
-1.75 -1.5 53 54 905.111208597988 0.05760489208239505
-1.75 -1.5 54 55 867.0210557341132 0.05957082582108342
-1.75 -1.5 55 56 830.855026317614 0.06091674593608332
-1.75 -1.5 56 57 796.4936422829104 0.05963211706921356
-1.75 -1.5 57 58 763.8295155977899 0.05709444644742234
-1.75 -1.5 58 59 732.7653226319106 0.05479805674212912
-1.75 -1.5 59 60 703.2080697369073 0.053390279814721
-1.75 -1.5 60 61 675.0704244516938 0.05321036958844161
-1.75 -1.5 61 62 648.2708914600696 0.05394963710750744
-1.75 -1.5 62 63 622.7329661916935 0.05506906623145369
-1.75 -1.5 63 64 598.3851790060094 0.05625330256305006
-1.75 -1.5 64 65 575.1616902033066 0.05662393979559965
-1.75 -1.5 65 66 553.0023538217918 0.00163868837978498
-1.75 -1.5 66 67 531.8516820501526 0.001576068203348768
-1.75 -1.5 67 68 511.654262643058 0.001743174024795735
-1.75 -1.5 68 69 492.3607453321383 0.001787149996403059
-1.75 -1.5 69 70 473.9231965242939 0.001856490745126393
-1.75 -1.5 70 71 456.2971964760373 0.001918417123079053
-1.75 -1.5 71 72 439.4411061021372 0.001950228427858747
-1.75 -1.5 72 73 423.3154910965833 0.00199579629679647
-1.75 -1.5 73 74 407.8839480549408 0.002065850113410761
-1.75 -1.5 74 75 393.1124397590578 0.002068797167055436
-1.75 -1.5 75 76 378.9681101185113 0.002081323353422704
-1.75 -1.5 76 77 365.4199808977482 0.002068184006134288
-1.75 -1.5 77 78 352.4388681946469 0.002091797032733211
-1.75 -1.5 78 79 339.9976006200333 0.002067250589732339
-1.75 -1.5 79 80 328.0701226816838 0.002067996915627646
-1.75 -1.5 80 81 316.6320207937004 0.002039541893793739
-1.75 -1.5 81 82 305.6599070855258 0.002010800091625242
-1.75 -1.5 82 83 295.1318726912201 0.002016821336894736
-1.75 -1.5 83 84 285.0276140916953 0.001989636602331757
-1.75 -1.5 84 85 275.3275568839788 0.00198257224695908
-1.75 -1.5 85 86 266.0133783167209 0.001951509761227044
-1.75 -1.5 86 87 257.0674910853178 0.001912753117721877
-1.75 -1.5 87 88 248.4729991218379 0.001866384275359678
-1.75 -1.5 88 89 240.2138184109171 0.001840678690854247
-1.75 -1.5 89 90 232.2750688327665 0.001814986637754146
-1.75 -1.5 90 91 224.6426797459324 0.001775607403999402
-1.75 -1.5 91 92 217.3029903934655 0.001735812982019524
-1.75 -1.5 92 93 210.2431152368946 0.00170550921276913
-1.75 -1.5 93 94 203.4509461941973 0.001678653680613706
-1.75 -1.5 94 95 196.9150069864768 0.001638970265503303
-1.75 -1.5 95 96 190.6242774969073 0.00160442100786895
-1.75 -1.5 96 97 184.5682280713014 0.001563048708277393
-1.75 -1.5 97 98 178.7367889964206 0.001525789490756324
-1.75 -1.5 98 99 173.1204041148625 0.001487968664036998
-1.75 -1.5 99 100 167.7099594304145 0.001448568016911622
-1.5 -1.25 0 1 -33729.18217827257 2.07100844723027
-1.5 -1.25 1 2 31277.20175978492 3.124676378851291
-1.5 -1.25 2 3 47802.52369314848 1.606867756323481
-1.5 -1.25 3 4 41456.02961388131 0.920055029579089
-1.5 -1.25 4 5 34589.34167450638 3.260364148292865
-1.5 -1.25 5 6 29010.87199973469 2.79085758941801
-1.5 -1.25 6 7 24625.73633964214 1.98509478253618
-1.5 -1.25 7 8 21159.86058176004 1.773638442820811
-1.5 -1.25 8 9 18382.05916968393 1.575558398897556
-1.5 -1.25 9 10 16123.03057789291 1.193957073995989
-1.5 -1.25 10 11 14259.93339335049 0.9190858930433023
-1.5 -1.25 11 12 12704.2333828714 0.8345460917062155
-1.5 -1.25 12 13 11390.51353020079 0.694449546677788
-1.5 -1.25 13 14 10270.2114725818 0.5921511147898855
-1.5 -1.25 14 15 9306.407821362258 0.9264031607581273
-1.5 -1.25 15 16 8470.615717145371 0.7289584548580024
-1.5 -1.25 16 17 7740.784768550007 0.589917566630902
-1.5 -1.25 17 18 7099.357329745838 0.4856683455500388
-1.5 -1.25 18 19 6532.356086673077 0.3923235629608826
-1.5 -1.25 19 20 6028.578197493919 0.3294586706288101
-1.5 -1.25 20 21 5578.757813251745 0.274981883269902
-1.5 -1.25 21 22 5175.328979046697 0.2306617858203026
-1.5 -1.25 22 23 4812.082894955861 0.1952474430945585
-1.5 -1.25 23 24 4483.80057734807 0.167644872098208
-1.5 -1.25 24 25 4186.050337405651 0.1453834011490471
-1.5 -1.25 25 26 3915.111939870964 0.1224625279410247
-1.5 -1.25 26 27 3667.874791783698 0.1055968638356717
-1.5 -1.25 27 28 3441.637299314226 0.09391384758828281
-1.5 -1.25 28 29 3234.044665121174 0.08248811935527556
-1.5 -1.25 29 30 3043.079403288891 0.06940380413698222
-1.5 -1.25 30 31 2867.044309369902 0.0619039266262007
-1.5 -1.25 31 32 2704.429953899212 0.05423744975723821
-1.5 -1.25 32 33 2553.903155046323 0.04854569099825312
-1.5 -1.25 33 34 2414.283626737434 0.04404300883106771
-1.5 -1.25 34 35 2284.539091968187 0.03679764447861089
-1.5 -1.25 35 36 2163.79744109959 0.0325303673516828
-1.5 -1.25 36 37 2051.260903194467 0.02911099130915318
-1.5 -1.25 37 38 1946.206193189443 0.02611248807420452
-1.5 -1.25 38 39 1847.988592862397 0.02345741829276449
-1.5 -1.25 39 40 1756.037546881834 0.02015807016664439
-1.5 -1.25 40 41 1669.851327757704 0.01887215562601341
-1.5 -1.25 41 42 1588.977527448197 0.0250187078925137
-1.5 -1.25 42 43 1513.004286859303 0.02548065621340356
-1.5 -1.25 43 44 1441.554121708276 0.0211675436457881
-1.5 -1.25 44 45 1374.282288627197 0.01598210348333851
-1.5 -1.25 45 46 1310.887347706165 0.01326443848074632
-1.5 -1.25 46 47 1251.094853794382 0.01313449561234847
-1.5 -1.25 47 48 1194.645820897046 0.01630760833904787
-1.5 -1.25 48 49 1141.31303733338 0.01741552285875514
-1.5 -1.25 49 50 1090.88249546752 0.01586599374400066
-1.5 -1.25 50 51 1043.158277268281 0.01297386076839757
-1.5 -1.25 51 52 997.9662287463385 0.009339219779121777
-1.5 -1.25 52 53 955.1426003956375 0.005282413543227449
-1.5 -1.25 53 54 914.5359314845989 0.003723160930803715
-1.5 -1.25 54 55 876.004124576662 0.003702261909666049
-1.5 -1.25 55 56 839.4191563993103 0.003684442871985993
-1.5 -1.25 56 57 804.6628886717011 0.003658932492726308
-1.5 -1.25 57 58 771.6262696429358 0.004084588797354627
-1.5 -1.25 58 59 740.2096765170567 0.006146600344777653
-1.5 -1.25 59 60 710.318009911608 0.008791396044671274
-1.5 -1.25 60 61 681.8624115002879 0.01177968174351918
-1.5 -1.25 61 62 654.7596785962264 0.01463895028052775
-1.5 -1.25 62 63 628.932275437008 0.01674056031629334
-1.5 -1.25 63 64 604.3095530157664 0.01803825386139124
-1.5 -1.25 64 65 580.8256294623449 0.01896133631976227
-1.5 -1.25 65 66 558.4205274527716 0.02000725741936549
-1.5 -1.25 66 67 537.036218766944 0.02103420836670011
-1.5 -1.25 67 68 516.617777833321 0.02235938445608099
-1.5 -1.25 68 69 497.1138102839928 0.02391646289339633
-1.5 -1.25 69 70 478.4756851893218 0.02548795631150824
-1.5 -1.25 70 71 460.6583149901523 0.02667844306211009
-1.5 -1.25 71 72 443.6189229422592 0.02713858704646555
-1.5 -1.25 72 73 427.3190699683132 0.02773553472314916
-1.5 -1.25 73 74 411.7223716158388 0.02836821987943949
-1.5 -1.25 74 75 396.7937088346147 0.02869538022349616
-1.5 -1.25 75 76 382.4997803614011 0.02887285479550883
-1.5 -1.25 76 77 368.8092943898866 0.02911005593733762
-1.5 -1.25 77 78 355.6927174486764 0.02930198728137157
-1.5 -1.25 78 79 343.121981949436 0.02929752326804191
-1.5 -1.25 79 80 331.0704563489915 0.02912333402599643
-1.5 -1.25 80 81 319.5136753572672 0.02893573145121309
-1.5 -1.25 81 82 308.4284660520638 0.02886991425367569
-1.5 -1.25 82 83 297.7933167225419 0.02896922946763425
-1.5 -1.25 83 84 287.587587630426 0.002760272267835262
-1.5 -1.25 84 85 277.7906628401979 0.002730348040074659
-1.5 -1.25 85 86 268.3837800988685 0.002700735411963251
-1.5 -1.25 86 87 259.3488723849675 0.002670236777362334
-1.5 -1.25 87 88 250.6690744859702 0.002639420664735326
-1.5 -1.25 88 89 242.3288327904112 0.002609704747840169
-1.5 -1.25 89 90 234.3130319798119 0.002581529943910255
-1.5 -1.25 90 91 226.6070021517742 0.002553847718019142
-1.5 -1.25 91 92 219.1968825873723 0.002526442348226965
-1.5 -1.25 92 93 212.0698905113616 0.002499246226392415
-1.5 -1.25 93 94 205.2137239929602 0.002471984247819137
-1.5 -1.25 94 95 198.6164803914343 0.002444181143374635
-1.5 -1.25 95 96 192.266953860678 0.002416878672050871
-1.5 -1.25 96 97 186.1546164248126 0.002390154686963797
-1.5 -1.25 97 98 180.2694837502574 0.002363130927506063
-1.5 -1.25 98 99 174.6018180312536 0.002336843361632646
-1.5 -1.25 99 100 169.1423855985731 0.002311701621351858
-1.25 -1 0 1 -35679.31625729203 2.156467102540773
-1.25 -1 1 2 29609.1302810827 1.038191921838006
-1.25 -1 2 3 47410.98441681024 1.613723372029199
-1.25 -1 3 4 41384.99543565589 0.9194536677023279
-1.25 -1 4 5 34631.36367972814 3.038055303120927
-1.25 -1 5 6 29097.88611869011 2.084385233345529
-1.25 -1 6 7 24730.74543005046 1.470923690612835
-1.25 -1 7 8 21269.92841556637 1.033265902642597
-1.25 -1 8 9 18491.82948081314 1.639144150718494
-1.25 -1 9 10 16229.31353109252 1.138841020951077
-1.25 -1 10 11 14361.63192490076 0.7809301174911525
-1.25 -1 11 12 12800.51948872189 0.5275431876380026
-1.25 -1 12 13 11481.5134144578 0.350088741077343
-1.25 -1 13 14 10355.83031281694 0.2272280417109869
-1.25 -1 14 15 9386.851034854244 0.9282326806696801
-1.25 -1 15 16 8546.26705137617 0.7541987211134256
-1.25 -1 16 17 7811.773326372753 0.5947219057552502
-1.25 -1 17 18 7166.070460158661 0.488558872941212
-1.25 -1 18 19 6595.117914701706 0.4105616611532241
-1.25 -1 19 20 6087.519082402046 0.3331788205305202
-1.25 -1 20 21 5634.193938982938 0.279310437348613
-1.25 -1 21 22 5227.565258518714 0.2395750890264026
-1.25 -1 22 23 4861.286403439734 0.2005046936337749
-1.25 -1 23 24 4530.139959776238 0.1703269797635585
-1.25 -1 24 25 4229.742243308669 0.1550041849750414
-1.25 -1 25 26 3956.359484745747 0.1686615903704478
-1.25 -1 26 27 3706.807112495957 0.1813702390886647
-1.25 -1 27 28 3478.39066167041 0.1777120160891172
-1.25 -1 28 29 3268.751550302965 0.1614064109612627
-1.25 -1 29 30 3075.89448946009 0.1575769839405439
-1.25 -1 30 31 2898.081935365364 0.1634167817642265
-1.25 -1 31 32 2733.78918054003 0.1703907109149441
-1.25 -1 32 33 2581.668335535517 0.1660719411752325
-1.25 -1 33 34 2440.545688071982 0.1527084248532447
-1.25 -1 34 35 2309.411354227929 0.1451942637718275
-1.25 -1 35 36 2187.363848420408 0.1447593212051288
-1.25 -1 36 37 2073.58813472372 0.149255573580831
-1.25 -1 37 38 1967.352353947041 0.1484427887594393
-1.25 -1 38 39 1868.012590051354 0.1388774774288777
-1.25 -1 39 40 1775.003643382732 0.176971646714037
-1.25 -1 40 41 1687.834900270959 0.1682317166528264
-1.25 -1 41 42 1606.031834957566 0.1605695300240768
-1.25 -1 42 43 1529.181597388329 0.1170684888502365
-1.25 -1 43 44 1456.884157329999 0.1117531568097547
-1.25 -1 44 45 1388.814919654953 0.1076616012908289
-1.25 -1 45 46 1324.67004924353 0.1030794668790804
-1.25 -1 46 47 1264.167412827908 0.09775972831107538
-1.25 -1 47 48 1207.048659094018 0.09237170182700538
-1.25 -1 48 49 1153.077116948137 0.08710954803473214
-1.25 -1 49 50 1102.038232632495 0.08331433618218398
-1.25 -1 50 51 1053.738831859046 0.08065106794356325
-1.25 -1 51 52 1008.002471455379 0.07761663825726828
-1.25 -1 52 53 964.6623602323189 0.07310178271268342
-1.25 -1 53 54 923.5638593423049 0.06764843207815829
-1.25 -1 54 55 884.5675145679985 0.06321614978264734
-1.25 -1 55 56 847.5434314486488 0.0603834055665402
-1.25 -1 56 57 812.3696744307372 0.05811437761462912
-1.25 -1 57 58 778.9382986252008 0.05546534866687125
-1.25 -1 58 59 747.1468382707367 0.05277079539439455
-1.25 -1 59 60 716.8980327355164 0.04957278447136559
-1.25 -1 60 61 688.1028616558805 0.04619736045276568
-1.25 -1 61 62 660.6783774327272 0.04310984604353507
-1.25 -1 62 63 634.5472838117258 0.04076165657818365
-1.25 -1 63 64 609.6371034918471 0.03860686412258474
-1.25 -1 64 65 585.8802314688083 0.0356921499234204
-1.25 -1 65 66 563.2158171331653 0.03263458695005284
-1.25 -1 66 67 541.5856440880206 0.03009290449745095
-1.25 -1 67 68 520.9341857802863 0.02808538142187444
-1.25 -1 68 69 501.2092832698052 0.02639733745274953
-1.25 -1 69 70 482.3616841474481 0.02480854687098599
-1.25 -1 70 71 464.3457918020158 0.02326144824553467
-1.25 -1 71 72 447.1187224245947 0.02155296486739644
-1.25 -1 72 73 430.6408024157266 0.01974930962592225
-1.25 -1 73 74 414.8755752904897 0.01813342366148163
-1.25 -1 74 75 399.787450008556 0.01664419995114486
-1.25 -1 75 76 385.3425513240206 0.01537992051436277
-1.25 -1 76 77 371.5088564492698 0.01438991524116773
-1.25 -1 77 78 358.2563900184547 0.01351619590099062
-1.25 -1 78 79 345.5567841079704 0.01260136260418676
-1.25 -1 79 80 333.3834198221762 0.01161884352706011
-1.25 -1 80 81 321.7113347284678 0.01053092509516773
-1.25 -1 81 82 310.5170686601969 0.009584901354685371
-1.25 -1 82 83 299.7784692953156 0.00881785025381987
-1.25 -1 83 84 289.4742425605066 0.008215288102121576
-1.25 -1 84 85 279.5842667301553 0.007700562879676909
-1.25 -1 85 86 270.089477457509 0.00722464971846648
-1.25 -1 86 87 260.9716721781224 0.006798961381946356
-1.25 -1 87 88 252.2136453280028 0.00652112008302197
-1.25 -1 88 89 243.7990698645683 0.006312703950868581
-1.25 -1 89 90 235.7122643514417 0.005983276513035207
-1.25 -1 90 91 227.9387409896828 0.005597818969846458
-1.25 -1 91 92 220.4649650355834 0.00534777751570914
-1.25 -1 92 93 213.2778420023961 0.005158482785247998
-1.25 -1 93 94 206.3647736709402 0.005013777149713405
-1.25 -1 94 95 199.713808486552 0.004929462219962488
-1.25 -1 95 96 193.3135901182718 0.004916876447310869
-1.25 -1 96 97 187.1532598811436 0.004944096959576427
-1.25 -1 97 98 181.2224723373762 0.004972469847245975
-1.25 -1 98 99 175.5114247995582 0.005006089861922192
-1.25 -1 99 100 170.0107514150781 0.004989453460581217
-1 -0.75 0 1 -37233.43867260968 2.171462360071018
-1 -0.75 1 2 28391.98968274113 0.3530646537910798
-1 -0.75 2 3 47197.69296843599 1.648346463771304
-1 -0.75 3 4 41404.59363041104 1.618341673951363
-1 -0.75 4 5 34724.54257257106 0.4643127693270799
-1 -0.75 5 6 29215.37555244434 0.2692562255833764
-1 -0.75 6 7 24853.44620521747 0.4821320774753985
-1 -0.75 7 8 21390.5695502405 0.8138716994799324
-1 -0.75 8 9 18606.89160153391 1.655982187479822
-1 -0.75 9 10 16337.71059195418 1.153197097617522
-1 -0.75 10 11 14462.9188561298 0.9531659236472478
-1 -0.75 11 12 12895.01862669972 1.005153060383236
-1 -0.75 12 13 11569.35097757722 0.945005340683565
-1 -0.75 13 14 10437.52008620108 0.8661655512150901
-1 -0.75 14 15 9462.93147867172 0.8919560495014593
-1 -0.75 15 16 8617.002050934336 0.7961345047442592
-1 -0.75 16 17 7877.703600923835 0.7377583210682133
-1 -0.75 17 18 7227.548309627048 0.4985714190797808
-1 -0.75 18 19 6652.465261828658 0.4097945089879431
-1 -0.75 19 20 6141.14298072035 0.6124806833850016
-1 -0.75 20 21 5684.370268372892 0.2849102253276214
-1 -0.75 21 22 5274.509070493133 0.2400203581919413
-1 -0.75 22 23 4905.285821462008 0.2045885533962064
-1 -0.75 23 24 4571.421893739735 0.1751218990657435
-1 -0.75 24 25 4268.492533246101 0.1496818154409993
-1 -0.75 25 26 3992.757878710898 0.1288917467568353
-1 -0.75 26 27 3741.027082303246 0.1122804255883239
-1 -0.75 27 28 3510.575290524284 0.09728098285404485
-1 -0.75 28 29 3299.062092254685 0.08552409667527172
-1 -0.75 29 30 3104.451182857862 0.07413904691475182
-1 -0.75 30 31 2924.992555054203 0.06501997054101594
-1 -0.75 31 32 2759.15821277856 0.05718800457680118
-1 -0.75 32 33 2605.606710796615 0.05068372014648048
-1 -0.75 33 34 2463.153311478463 0.04519174523329639
-1 -0.75 34 35 2330.760183356544 0.03905637560046671
-1 -0.75 35 36 2207.526003811909 0.0346520650241473
-1 -0.75 36 37 2092.634817905168 0.03099136938726588
-1 -0.75 37 38 1985.34503517907 0.1968124693594291
-1 -0.75 38 39 1885.036913239071 0.1851475663174824
-1 -0.75 39 40 1791.12097123399 0.1750745343110793
-1 -0.75 40 41 1703.089284537388 0.1695926656850588
-1 -0.75 41 42 1620.470286128305 0.1603470201337132
-1 -0.75 42 43 1542.839604507254 0.1521175757977744
-1 -0.75 43 44 1469.819039444984 0.1462256222737324
-1 -0.75 44 45 1401.079625902365 0.1282372093373851
-1 -0.75 45 46 1336.290775634963 0.1187701952237603
-1 -0.75 46 47 1275.181295754192 0.1110015885465145
-1 -0.75 47 48 1217.489458094263 0.1050299849464409
-1 -0.75 48 49 1162.976014472988 0.09882670980664443
-1 -0.75 49 50 1111.424005603039 0.09138094173067657
-1 -0.75 50 51 1062.64033663535 0.08499342533127674
-1 -0.75 51 52 1016.446422291977 0.07940316255826474
-1 -0.75 52 53 972.6738450674799 0.07395307196588874
-1 -0.75 53 54 931.1668672999701 0.06895390593354023
-1 -0.75 54 55 891.7825465591006 0.06432398861716138
-1 -0.75 55 56 854.388678582756 0.0589606497311479
-1 -0.75 56 57 818.8673074902498 0.05432781488889304
-1 -0.75 57 58 785.1071193817505 0.05032952298574855
-1 -0.75 58 59 753.0035021095043 0.04672696749742045
-1 -0.75 59 60 722.4596825435081 0.04378604761438964
-1 -0.75 60 61 693.3848238069583 0.04083908622612853
-1 -0.75 61 62 665.6943650412725 0.0375753434913122
-1 -0.75 62 63 639.3102616675091 0.03434320518692857
-1 -0.75 63 64 614.1611613338141 0.03154056786809178
-1 -0.75 64 65 590.1796631635686 0.0291303847167228
-1 -0.75 65 66 567.3019390262526 0.02713484316518588
-1 -0.75 66 67 545.46840314471 0.02519941352943533
-1 -0.75 67 68 524.6230152423768 0.02307271909444353
-1 -0.75 68 69 504.7129619974966 0.02076569787573135
-1 -0.75 69 70 485.6897191038958 0.01881915871064166
-1 -0.75 70 71 467.5075257581572 0.01735272502543239
-1 -0.75 71 72 450.1237418480582 0.01636522519771688
-1 -0.75 72 73 433.4980545541878 0.01549629058496294
-1 -0.75 73 74 417.5919201769063 0.01453941980992113
-1 -0.75 74 75 402.3690750005272 0.01349043135451211
-1 -0.75 75 76 387.7952282706346 0.01229474407807629
-1 -0.75 76 77 373.8385786572649 0.01110631377429172
-1 -0.75 77 78 360.4692281941254 0.0102121838211815
-1 -0.75 78 79 347.6585873698878 0.009564675786691623
-1 -0.75 79 80 335.38000275958 0.008993315459974838
-1 -0.75 80 81 323.6086959469541 0.00854149438720242
-1 -0.75 81 82 312.3204520253604 0.008193190013059848
-1 -0.75 82 83 301.4920660683293 0.007813315017131117
-1 -0.75 83 84 291.1019810312768 0.007399346777162918
-1 -0.75 84 85 281.1300415948065 0.007099740515116082
-1 -0.75 85 86 271.5570486974782 0.006925691261415068
-1 -0.75 86 87 262.3647351965108 0.006848302565231279
-1 -0.75 87 88 253.5356922473664 0.006791478228393544
-1 -0.75 88 89 245.0534195314605 0.00661850483930948
-1 -0.75 89 90 236.9024358553409 0.006373143184219998
-1 -0.75 90 91 229.0680499963813 0.006060399027091989
-1 -0.75 91 92 221.5363595665556 0.005736025080722129
-1 -0.75 92 93 214.2940326744186 0.005484034739197341
-1 -0.75 93 94 207.3282846162693 0.005309679093244313
-1 -0.75 94 95 200.6270294208717 0.005236189078999587
-1 -0.75 95 96 194.1787776240647 0.005164097854162719
-1 -0.75 96 97 187.972572414198 0.005116541082003323
-1 -0.75 97 98 181.997981609311 0.005029080812704478
-1 -0.75 98 99 176.2451237142612 0.004956569635311325
-1 -0.75 99 100 170.704781055211 0.004890102086648085
-0.75 -0.5 0 1 -38309.23146056802 2.184714074406656
-0.75 -0.5 1 2 27601.97976775767 0.1596116717264522
-0.75 -0.5 2 3 47094.78368121043 1.652023488590203
-0.75 -0.5 3 4 41452.08509027987 0.9481625015760073
-0.75 -0.5 4 5 34815.97148041663 0.4640435917317518
-0.75 -0.5 5 6 29317.99340586014 0.2681943039860926
-0.75 -0.5 6 7 24955.97735445111 0.1216832888931094
-0.75 -0.5 7 8 21488.34987257588 0.09184833140898263
-0.75 -0.5 8 9 18698.47644268287 1.649840760630468
-0.75 -0.5 9 10 16422.7189266675 1.146553074519034
-0.75 -0.5 10 11 14541.52021073222 0.7865638383282203
-0.75 -0.5 11 12 12967.5576565173 0.5317512111560063
-0.75 -0.5 12 13 11636.39983453763 0.3533589548878808
