#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1344.255051905324 0.1092483898457886
-2 -1.75 45 46 1282.272508314886 0.1052368396483416
-2 -1.75 46 47 1223.812787707596 0.1016405037996719
-2 -1.75 47 48 1168.627357268444 0.0983904174579493
-2 -1.75 48 49 1116.487776990057 0.09542141290876316
-2 -1.75 49 50 1067.185798996089 0.09270366691862364
-2 -1.75 50 51 1020.533411333755 0.09019447276693882
-2 -1.75 51 52 976.3559528915732 0.08785726878568312
-2 -1.75 52 53 934.4922549285584 0.08568117096831429
-2 -1.75 53 54 894.7938727169565 0.08362855328073238
-2 -1.75 54 55 857.1256482800859 0.0816852979135092
-2 -1.75 55 56 821.3617837293388 0.0798310633518895
-2 -1.75 56 57 787.3846918546709 0.07805619516386741
-2 -1.75 57 58 755.0785382208516 0.009421136322202983
-2 -1.75 58 59 724.3638919417364 0.009138032402347562
-2 -1.75 59 60 695.1375185091755 0.008868254791423169
-2 -1.75 60 61 667.3134226902256 0.008609597232521082
-2 -1.75 61 62 640.8111100886769 0.008363122135392587
-2 -1.75 62 63 615.556500077905 0.008126167742489088
-2 -1.75 63 64 591.480003660412 0.007898312932070439
-2 -1.75 64 65 568.5161235265278 0.007678909822402602
-2 -1.75 65 66 546.6038127608671 0.007467903341648707
-2 -1.75 66 67 525.6879212501007 0.007263555715553593
-2 -1.75 67 68 505.7153296017871 0.007066963256761483
-2 -1.75 68 69 486.6355793377624 0.006878453600108969
-2 -1.75 69 70 468.4019015074467 0.006697350403840119
-2 -1.75 70 71 450.9702602440374 0.006523793981898507
-2 -1.75 71 72 434.3000317612766 0.006355031188434168
-2 -1.75 72 73 418.3527030432296 0.006192434265699376
-2 -1.75 73 74 403.0916865771858 0.006034596290817262
-2 -1.75 74 75 388.4819769456626 0.005881764710125026
-2 -1.75 75 76 374.4914519369121 0.005733077367665373
-2 -1.75 76 77 361.0903628015802 0.005589285985934112
-2 -1.75 77 78 348.2502787886881 0.005450733973248134
-2 -1.75 78 79 335.9438082150592 0.005316853584815817
-2 -1.75 79 80 324.1451441654062 0.005187626035421999
-2 -1.75 80 81 312.8300051852961 0.005062129681903116
-2 -1.75 81 82 301.9757052695516 0.004941701878749427
-2 -1.75 82 83 291.5608456726474 0.004824823499461672
-2 -1.75 83 84 281.5649525352028 0.004710762105219146
-2 -1.75 84 85 271.9685050790634 0.004600019828671975
-2 -1.75 85 86 262.7532179682053 0.004492059019128192
-2 -1.75 86 87 253.9015949919907 0.004387432978916195
-2 -1.75 87 88 245.3972470896001 0.004286707808745405
-2 -1.75 88 89 237.2246520402814 0.004188912923780208
-2 -1.75 89 90 229.3690595002273 0.004094616187330757
-2 -1.75 90 91 221.8163667762893 0.004003356365302579
-2 -1.75 91 92 214.5530802369508 0.003914399194115958
-2 -1.75 92 93 207.5666004545294 0.003827428723440107
-2 -1.75 93 94 200.8448945741562 0.00374312891941031
-2 -1.75 94 95 194.3763983541388 0.00366110298622857
-2 -1.75 95 96 188.1501730893482 0.00358096658558793
-2 -1.75 96 97 182.1559401645557 0.003503056571361185
-2 -1.75 97 98 176.3838428287687 0.003427623445247718
-2 -1.75 98 99 170.8244675087356 0.003354547696432064
-2 -1.75 99 100 165.4688718814095 0.00328391747515866
-1.75 -1.5 0 1 -31100.89091458915 1.912206504308415
-1.75 -1.5 1 2 33713.60156685508 3.078257154229505
-1.75 -1.5 2 3 48512.54725362467 1.698548902248149
-1.75 -1.5 3 4 41696.64930855024 0.8995337633168674
-1.75 -1.5 4 5 34647.74602243931 0.7019367278116988
-1.75 -1.5 5 6 28987.45787857937 0.4349967607777216
-1.75 -1.5 6 7 24562.78654048844 0.4381707062711939
-1.75 -1.5 7 8 21077.48046213176 0.5019548983545974
-1.75 -1.5 8 9 18291.2279109335 1.527461814515846
-1.75 -1.5 9 10 16029.36467230533 1.045219640691357
-1.75 -1.5 10 11 14166.60277135146 0.7017775526255718
-1.75 -1.5 11 12 12613.17395542322 0.4589099468630593
-1.75 -1.5 12 13 11302.67240211806 0.2895151988268481
-1.75 -1.5 13 14 10186.05766157457 0.244204115409957
-1.75 -1.5 14 15 9226.208919948374 0.9059163352721953
-1.75 -1.5 15 16 8394.431752055894 0.7198709631593374
-1.75 -1.5 16 17 7668.502244744161 0.5776171566412813
-1.75 -1.5 17 18 7030.927581681685 0.4722848904393686
-1.75 -1.5 18 19 6467.639519834993 0.3880389603582444
-1.75 -1.5 19 20 5967.331977011755 0.3227612100126862
-1.75 -1.5 20 21 5520.824571661729 0.2659597625934111
-1.75 -1.5 21 22 5120.598121201229 0.2275066390538996
-1.75 -1.5 22 23 4760.333510149129 0.189356574291196
-1.75 -1.5 23 24 4434.840653651425 0.1631088325611927
-1.75 -1.5 24 25 4139.734647823959 0.1396503073619897
-1.75 -1.5 25 26 3871.314407406461 0.1198257078735878
-1.75 -1.5 26 27 3626.427448370506 0.1054054162650573
-1.75 -1.5 27 28 3402.365141606714 0.08991597617296065
-1.75 -1.5 28 29 3196.84746759613 0.07799566946823688
-1.75 -1.5 29 30 3007.869194595811 0.06923505450322409
-1.75 -1.5 30 31 2833.68885437792 0.06057877129205735
-1.75 -1.5 31 32 2672.800770462646 0.05304915208944294
-1.75 -1.5 32 33 2523.890647570314 0.04656560548755806
-1.75 -1.5 33 34 2385.813059355594 0.04056935161133879
-1.75 -1.5 34 35 2257.552440970546 0.04073976621566544
-1.75 -1.5 35 36 2138.197164683958 0.04425584650834935
-1.75 -1.5 36 37 2026.961396278216 0.201950352874519
-1.75 -1.5 37 38 1923.117601924432 0.1887187620652639
-1.75 -1.5 38 39 1826.055702029124 0.1773352550810614
-1.75 -1.5 39 40 1735.211308364228 0.1675121887751629
-1.75 -1.5 40 41 1650.072960153112 0.1589538120872476
-1.75 -1.5 41 42 1570.182197043542 0.1514723766781572
-1.75 -1.5 42 43 1495.127419295338 0.1448989713574065
-1.75 -1.5 43 44 1424.544035115648 0.139106254392118
-1.75 -1.5 44 45 1358.101871855371 0.1339542721477756
-1.75 -1.5 45 46 1295.497865637585 0.1293114026084368
-1.75 -1.5 46 47 1236.449592157529 0.05926987420889418
-1.75 -1.5 47 48 1180.711996524456 0.06133307311279168
-1.75 -1.5 48 49 1128.047925780325 0.06093035702360794
-1.75 -1.5 49 50 1078.24542484703 0.05657173592635445
-1.75 -1.5 50 51 1031.119458142585 0.0537996273119461
-1.75 -1.5 51 52 986.496654651756 0.05328895664831634
-1.75 -1.5 52 53 944.2136599427453 0.05507151628364682
-1.75 -1.5 53 54 904.1196323430601 0.05727443501666585
-1.75 -1.5 54 55 866.0758594936202 0.05928521284533872
-1.75 -1.5 55 56 829.9547304907803 0.06067369621769103
-1.75 -1.5 56 57 795.6367523377012 0.05942885650370044
-1.75 -1.5 57 58 763.0145302787146 0.05692950296543131
-1.75 -1.5 58 59 731.9907434304523 0.0546709729765098
-1.75 -1.5 59 60 702.4724088780188 0.05330124374813749
-1.75 -1.5 60 61 674.3722118641963 0.05315911040611354
-1.75 -1.5 61 62 647.6086797436216 0.05393578668827104
-1.75 -1.5 62 63 622.105331669612 0.05509173160555747
-1.75 -1.5 63 64 597.7907254189975 0.05631122046611381
-1.75 -1.5 64 65 574.5990542367434 0.05671442261711945
-1.75 -1.5 65 66 552.4702152155151 0.001770913052041578
-1.75 -1.5 66 67 531.3487432959151 0.001697707524044745
-1.75 -1.5 67 68 511.1792700877071 0.001745776907398522
-1.75 -1.5 68 69 491.912484142614 0.001788425549932526
-1.75 -1.5 69 70 473.5004898256924 0.001856626482151569
-1.75 -1.5 70 71 455.8989061066409 0.001917546767401745
-1.75 -1.5 71 72 439.0661329185253 0.001948488924256253
-1.75 -1.5 72 73 422.9627749347412 0.001993289016468225
-1.75 -1.5 73 74 407.5524673526195 0.002062663452022662
-1.75 -1.5 74 75 392.8012107986503 0.002065047338533077
-1.75 -1.5 75 76 378.6761868053386 0.002077082368032279
-1.75 -1.5 76 77 365.1464539515592 0.002063500955614472
-1.75 -1.5 77 78 352.1828639968277 0.002086756941878321
-1.75 -1.5 78 79 339.7582802888907 0.002061863929839092
-1.75 -1.5 79 80 327.8466809147583 0.002062395219638802
-1.75 -1.5 80 81 316.4236857183116 0.002033697137051149
-1.75 -1.5 81 82 305.4659382711056 0.00200476869679278
-1.75 -1.5 82 83 294.9515605546087 0.002010717111829763
-1.75 -1.5 83 84 284.8602800125869 0.001983465066530243
-1.75 -1.5 84 85 275.1725519316456 0.00197637659641714
-1.75 -1.5 85 86 265.8700822280449 0.001945277502841236
-1.75 -1.5 86 87 256.9353106225719 0.001906487016299252
-1.75 -1.5 87 88 248.3513667624034 0.001860129175497605
-1.75 -1.5 88 89 240.1021917082503 0.001834465652734707
-1.75 -1.5 89 90 232.1729298633649 0.001808842296327384
-1.75 -1.5 90 91 224.5495342242311 0.001769509213573883
-1.75 -1.5 91 92 217.2183660435921 0.001729778892524791
-1.75 -1.5 92 93 210.1665612006356 0.001699583932492033
-1.75 -1.5 93 94 203.3820327108718 0.001672853714723033
-1.75 -1.5 94 95 196.8533246363522 0.001633270810714293
-1.75 -1.5 95 96 190.5694360065157 0.001598840670084201
-1.75 -1.5 96 97 184.5198554420782 0.001557581573280231
-1.75 -1.5 97 98 178.6945306873158 0.001520446653614727
-1.75 -1.5 98 99 173.0839223640358 0.00148275366993289
-1.75 -1.5 99 100 167.6789325144547 0.001443474637625286
-1.5 -1.25 0 1 -32945.93131517738 2.06552416444174
-1.5 -1.25 1 2 32181.03903557226 3.122547894632589
-1.5 -1.25 2 3 48173.6237794986 1.596231436589733
-1.5 -1.25 3 4 41650.11511702229 3.877153011722839
-1.5 -1.25 4 5 34702.13649909827 3.019342476211023
-1.5 -1.25 5 6 29079.82931703027 2.597380259150668
-1.5 -1.25 6 7 24668.70863442852 1.827160960663605
-1.5 -1.25 7 8 21186.43425391131 1.64201042341665
-1.5 -1.25 8 9 18397.82569717682 1.567604650063004
-1.5 -1.25 9 10 16131.45142833467 1.099412840527293
-1.5 -1.25 10 11 14263.25316055028 0.8378449531574006
-1.5 -1.25 11 12 12703.95893777153 0.7639015412751178
-1.5 -1.25 12 13 11387.6864206234 0.6327848324508523
-1.5 -1.25 13 14 10265.56762400072 0.5378016065242264
-1.5 -1.25 14 15 9300.477334271973 0.923767402440717
-1.5 -1.25 15 16 8463.786294691708 0.7265047419496113
-1.5 -1.25 16 17 7733.342889962527 0.5876227164990269
-1.5 -1.25 17 18 7091.517174527526 0.4835459965715927
-1.5 -1.25 18 19 6524.27891687567 0.3903945223555638
-1.5 -1.25 19 20 6020.38582580917 0.3276879086388362
-1.5 -1.25 20 21 5570.542660632991 0.2733671360110748
-1.5 -1.25 21 22 5167.161144517557 0.2291940523418816
-1.5 -1.25 22 23 4804.015334583424 0.1939110944076674
-1.5 -1.25 23 24 4475.873129238936 0.1664266984389542
-1.5 -1.25 24 25 4178.292726380754 0.1442733536150627
-1.5 -1.25 25 26 3907.545939089813 0.1214614808004626
-1.5 -1.25 26 27 3660.515847358403 0.1046837886415233
-1.5 -1.25 27 28 3434.496010945416 0.09308152415223958
-1.5 -1.25 28 29 3227.12783860472 0.08172758995533513
-1.5 -1.25 29 30 3036.390868141704 0.0687185828460315
-1.5 -1.25 30 31 2860.585414745745 0.06127940708802271
-1.5 -1.25 31 32 2698.200145848281 0.05367019789491678
-1.5 -1.25 32 33 2547.900423350126 0.04802877485963108
-1.5 -1.25 33 34 2408.504844325628 0.04357084098501218
-1.5 -1.25 34 35 2278.980258051988 0.03637282629097172
-1.5 -1.25 35 36 2158.453817294483 0.03214384801367487
-1.5 -1.25 36 37 2046.127236197813 0.02876132451365265
-1.5 -1.25 37 38 1941.276849121205 0.02579437262374995
-1.5 -1.25 38 39 1843.257690725864 0.02316828388188696
-1.5 -1.25 39 40 1751.499037552077 0.01989769429951593
-1.5 -1.25 40 41 1665.499039411875 0.02380334647432392
-1.5 -1.25 41 42 1584.805234080891 0.02963303565434217
-1.5 -1.25 42 43 1509.005764295438 0.02981015456248315
-1.5 -1.25 43 44 1437.723198425413 0.02523839938749006
-1.5 -1.25 44 45 1370.612867039708 0.01981565836513255
-1.5 -1.25 45 46 1307.373418460801 0.0168782095320239
-1.5 -1.25 46 47 1247.73052097892 0.0165454887485339
-1.5 -1.25 47 48 1191.425326566495 0.01953104706626618
-1.5 -1.25 48 49 1138.230761383914 0.02046801033770862
-1.5 -1.25 49 50 1087.932970826379 0.01876046734355441
-1.5 -1.25 50 51 1040.336194852978 0.01571997822452431
-1.5 -1.25 51 52 995.2664382283835 0.01194577167120769
-1.5 -1.25 52 53 952.5601121926516 0.007758957988130533
-1.5 -1.25 53 54 912.0659193685261 0.004084636712605061
-1.5 -1.25 54 55 873.6419299530497 0.003695580277053523
-1.5 -1.25 55 56 837.1602840142147 0.00367847043889924
-1.5 -1.25 56 57 802.503005515006 0.003653659068277193
-1.5 -1.25 57 58 769.5612021259868 0.003623899311492096
-1.5 -1.25 58 59 738.2354047545113 0.004268417600314933
-1.5 -1.25 59 60 708.4306681624147 0.006991861820893064
-1.5 -1.25 60 61 680.058287932718 0.0100561539645696
-1.5 -1.25 61 62 653.0352072501133 0.01298865817591377
-1.5 -1.25 62 63 627.284030165614 0.01516028451430884
-1.5 -1.25 63 64 602.73424593318 0.01652565540939577
-1.5 -1.25 64 65 579.3201063162531 0.01751384266606237
-1.5 -1.25 65 66 556.9817616642684 0.01862165023192119
-1.5 -1.25 66 67 535.6613085043831 0.01970708468286375
-1.5 -1.25 67 68 515.303942714626 0.0210876964677027
-1.5 -1.25 68 69 495.8583865107789 0.02269762410060139
-1.5 -1.25 69 70 477.2761209758595 0.0243195994510188
-1.5 -1.25 70 71 459.5121670395956 0.02555867189511218
-1.5 -1.25 71 72 442.5238519741364 0.02606555781636644
-1.5 -1.25 72 73 426.2728357734072 0.02670697922752652
-1.5 -1.25 73 74 410.7228302513464 0.02738205351579381
-1.5 -1.25 74 75 395.8388098871801 0.02774997678380942
-1.5 -1.25 75 76 381.5875623706178 0.02796689386497064
-1.5 -1.25 76 77 367.9378804804051 0.02824209374784914
-1.5 -1.25 77 78 354.8603123596637 0.02847058328200092
-1.5 -1.25 78 79 342.3268692060744 0.02850145495119705
-1.5 -1.25 79 80 330.3109948430586 0.02836171937644849
-1.5 -1.25 80 81 318.7882960674232 0.02820776022133487
-1.5 -1.25 81 82 307.7356687995215 0.02817480694670849
-1.5 -1.25 82 83 297.1316675720323 0.02830629181420363
-1.5 -1.25 83 84 286.9553298562215 0.02844780711706107
-1.5 -1.25 84 85 277.1872595736423 0.002738159859973166
-1.5 -1.25 85 86 267.8075889354254 0.00270878351778947
-1.5 -1.25 86 87 258.7986953659051 0.002678504755181166
-1.5 -1.25 87 88 250.1437666453939 0.002647897816302702
-1.5 -1.25 88 89 241.8273005607528 0.002618381883451093
-1.5 -1.25 89 90 233.8342303868497 0.002590396822000685
-1.5 -1.25 90 91 226.149932149986 0.002562894516699998
-1.5 -1.25 91 92 218.7605895168155 0.002535660642138282
-1.5 -1.25 92 93 211.6534621643577 0.002508626174829942
-1.5 -1.25 93 94 204.8162884337988 0.002481516358585623
-1.5 -1.25 94 95 198.2372040223904 0.002453854082148155
-1.5 -1.25 95 96 191.9050399354295 0.002426684893549691
-1.5 -1.25 96 97 185.8093034467243 0.002400086829112524
-1.5 -1.25 97 98 179.9400441266765 0.002373177093261347
-1.5 -1.25 98 99 174.2875561698868 0.002346996363627341
-1.5 -1.25 99 100 168.8426365302873 0.002321956778501999
-1.25 -1 0 1 -34823.68626871775 2.147640803013928
-1.25 -1 1 2 30508.15148932136 0.9925593350853887
-1.25 -1 2 3 47734.55864538866 1.603796819603303
-1.25 -1 3 4 41532.71906545258 0.9127771282292088
-1.25 -1 4 5 34703.38200979824 3.275636294572905
-1.25 -1 5 6 29131.52654113454 2.29365900907942
-1.25 -1 6 7 24743.03787789218 1.655289850448753
-1.25 -1 7 8 21269.65799555568 1.196294036188192
-1.25 -1 8 9 18483.92282640117 1.631587745465367
-1.25 -1 9 10 16216.70194756358 1.133501061882271
-1.25 -1 10 11 14346.13724762735 0.7773322569428274
-1.25 -1 11 12 12783.31263640876 0.5252605998448416
-1.25 -1 12 13 11463.36425494678 0.3487654528980784
-1.25 -1 13 14 10337.25486458104 0.2265821180280909
-1.25 -1 14 15 9368.19775916015 0.9243705212793429
-1.25 -1 15 16 8527.7729129535 0.7506693557443214
-1.25 -1 16 17 7793.599717566328 0.5916035926084078
-1.25 -1 17 18 7148.325161396182 0.4857472572639381
-1.25 -1 18 19 6577.871764558136 0.4080149805122346
-1.25 -1 19 20 6070.816998538761 0.330908149690913
-1.25 -1 20 21 5618.061762295182 0.277270550321191
-1.25 -1 21 22 5212.015327562242 0.2377326858349988
-1.25 -1 22 23 4846.321601855284 0.1988511374329391
-1.25 -1 23 24 4515.756236969505 0.1688365548297952
-1.25 -1 24 25 4215.930593715325 0.1453836091868652
-1.25 -1 25 26 3943.107483895306 0.1350266820209072
-1.25 -1 26 27 3694.099964027164 0.1499291223158252
-1.25 -1 27 28 3466.211960732222 0.1483152083478672
-1.25 -1 28 29 3257.083966507328 0.1339145995207218
-1.25 -1 29 30 3064.720095392442 0.1318246472937972
-1.25 -1 30 31 2887.382569358329 0.1392659087659922
-1.25 -1 31 32 2723.546671299868 0.1477174134702182
-1.25 -1 32 33 2571.864745340803 0.1447827279516787
-1.25 -1 33 34 2431.163416685642 0.1327231711866261
-1.25 -1 34 35 2300.433142440103 0.1264191319714882
-1.25 -1 35 36 2178.772889384974 0.1271027547536505
-1.25 -1 36 37 2065.368157457809 0.1326363454913917
-1.25 -1 37 38 1959.48764534803 0.1328033291540578
-1.25 -1 38 39 1860.488004152362 0.1241697002544697
-1.25 -1 39 40 1767.813650694712 0.116762393455474
-1.25 -1 40 41 1680.956338374088 0.1109647203038548
-1.25 -1 41 42 1599.451152062029 0.1080119432338051
-1.25 -1 42 43 1522.876730943218 0.1054798838431452
-1.25 -1 43 44 1450.851797876536 0.1008371255520615
-1.25 -1 44 45 1383.043141215576 0.09737169781828925
-1.25 -1 45 46 1319.147418299888 0.0933734132729569
-1.25 -1 46 47 1258.882975453002 0.08859643086998403
-1.25 -1 47 48 1201.99193878197 0.08371240824317283
-1.25 -1 48 49 1148.238097231746 0.0789219216096626
-1.25 -1 49 50 1097.407330587523 0.07556702340639276
-1.25 -1 50 51 1049.306879965471 0.07331574316094702
-1.25 -1 51 52 1003.760697518807 0.07066856158428436
-1.25 -1 52 53 960.6023795546301 0.06652027711857045
-1.25 -1 53 54 919.6776617267177 0.06141416561877122
-1.25 -1 54 55 880.8474409342473 0.05730693924601837
-1.25 -1 55 56 843.982161313721 0.05477702480743574
-1.25 -1 56 57 808.9602161740296 0.05279243519601096
-1.25 -1 57 58 775.6739680876772 0.05041184724700543
-1.25 -1 58 59 744.0212483773616 0.04797025263246724
-1.25 -1 59 60 713.9050809363337 0.0450104802447413
-1.25 -1 60 61 685.2367177161282 0.04185890249061686
-1.25 -1 61 62 657.9334732248069 0.03898199900368127
-1.25 -1 62 63 631.9183010907424 0.03683209788562181
-1.25 -1 63 64 607.118961979043 0.03486455437871427
-1.25 -1 64 65 583.468078564774 0.03212744660243061
-1.25 -1 65 66 560.9050159538828 0.02923785527434575
-1.25 -1 66 67 539.3717652233644 0.02685463332340987
-1.25 -1 67 68 518.8129986768039 0.02499691581772367
-1.25 -1 68 69 499.1767472522482 0.02345049185220205
-1.25 -1 69 70 480.4139407044621 0.02199534044677875
-1.25 -1 70 71 462.4791559043582 0.02057382931059237
-1.25 -1 71 72 445.3296736883178 0.01898376237295452
-1.25 -1 72 73 428.9259773412824 0.01729196353238649
-1.25 -1 73 74 413.2317604205411 0.01578143910228391
-1.25 -1 74 75 398.2115765582426 0.01439137400313939
-1.25 -1 75 76 383.8316881561824 0.01322053433597148
-1.25 -1 76 77 370.0602035016826 0.0123189645499906
-1.25 -1 77 78 356.8672726964718 0.01152916995869191
-1.25 -1 78 79 344.2246475693668 0.01069393786775663
-1.25 -1 79 80 332.1058236331146 0.009786941611594102
-1.25 -1 80 81 320.4859471531455 0.008770768566591869
-1.25 -1 81 82 309.3416615510492 0.007892984610691656
-1.25 -1 82 83 298.6509133939473 0.007190899272643492
-1.25 -1 83 84 288.3925030455541 0.006650212656950316
-1.25 -1 84 85 278.5463996422353 0.006194323137322044
-1.25 -1 85 86 269.0936255688867 0.005774297164919062
-1.25 -1 86 87 260.0160604017904 0.00540170146643959
-1.25 -1 87 88 251.2965768158921 0.005174398580550132
-1.25 -1 88 89 242.9189225030524 0.005014207734092224
-1.25 -1 89 90 234.8674874918172 0.00473067380272596
-1.25 -1 90 91 227.1278521948671 0.004496774591331132
-1.25 -1 91 92 219.6865470626751 0.004437757264895481
-1.25 -1 92 93 212.5305402472117 0.004379497022625856
-1.25 -1 93 94 205.6472931552656 0.004321689226060244
-1.25 -1 94 95 199.0249106055688 0.004265202076425112
-1.25 -1 95 96 192.6520901879634 0.004209912751576894
-1.25 -1 96 97 186.5180252144808 0.004155925345486366
-1.25 -1 97 98 180.6124196411972 0.004102656933440585
-1.25 -1 98 99 174.9255178211024 0.004076455546027091
-1.25 -1 99 100 169.447998690517 0.004088615147111341
-1 -0.75 0 1 -36314.36361725903 2.157551654912822
-1 -0.75 1 2 29289.5471717984 0.370303566010989
-1 -0.75 2 3 47481.98220977197 1.63928741721611
-1 -0.75 3 4 41513.45136909843 2.007717179098108
-1 -0.75 4 5 34762.22295053255 0.7906192214650218
-1 -0.75 5 6 29219.19816495412 0.2666782457417867
-1 -0.75 6 7 24839.78834321767 0.2309660712089681
-1 -0.75 7 8 21367.55990052809 0.5948051023005974
-1 -0.75 8 9 18578.90764547341 1.648538802834082
-1 -0.75 9 10 16307.23977407637 1.147960038839301
-1 -0.75 10 11 14431.43191317159 0.8034516350344347
-1 -0.75 11 12 12863.40401139657 0.8711971695211105
-1 -0.75 12 13 11538.15108395382 0.8244832253531058
-1 -0.75 13 14 10407.06536341065 0.7573942661765614
-1 -0.75 14 15 9433.417438068263 0.9429393863465521
-1 -0.75 15 16 8588.540606810338 0.7477844353343244
-1 -0.75 16 17 7850.349441372166 0.6548275668410497
-1 -0.75 17 18 7201.353867004425 0.6532893041812713
-1 -0.75 18 19 6627.367962623369 0.6006680460977805
-1 -0.75 19 20 6117.136822311141 0.5472882451304031
-1 -0.75 20 21 5661.449846956752 0.5224997517161682
-1 -0.75 21 22 5252.628134600545 0.505848073235029
-1 -0.75 22 23 4884.373572884356 0.4667744075386508
-1 -0.75 23 24 4551.463006471668 0.4234726859867806
-1 -0.75 24 25 4249.463604288876 0.4043502073482159
-1 -0.75 25 26 3974.597186954554 0.3957054859733944
-1 -0.75 26 27 3723.688453815762 0.3695324489076484
-1 -0.75 27 28 3494.029726914609 0.3345909599584047
-1 -0.75 28 29 3283.276824406201 0.3154463864516401
-1 -0.75 29 30 3089.381092693811 0.3032375280045017
-1 -0.75 30 31 2910.605601975338 0.28787043748207
-1 -0.75 31 32 2745.426881600213 0.2692838744428627
-1 -0.75 32 33 2592.494393939474 0.2538725759327463
-1 -0.75 33 34 2450.626009252971 0.2391968926253867
-1 -0.75 34 35 2318.79274084603 0.2217383163592785
-1 -0.75 35 36 2196.097617294394 0.2095231613561737
-1 -0.75 36 37 2081.716269203988 0.1972783996602629
-1 -0.75 37 38 1974.92117317728 0.1844435350133153
-1 -0.75 38 39 1875.070257073947 0.1726468075589764
-1 -0.75 39 40 1781.581066789299 0.1774807557565055
-1 -0.75 40 41 1693.968729359536 0.168707508262969
-1 -0.75 41 42 1611.748810305793 0.1610669353281082
-1 -0.75 42 43 1534.511008354795 0.1331786468765586
-1 -0.75 43 44 1461.852943228193 0.1230016683241502
-1 -0.75 44 45 1393.447312786938 0.1132076331323333
-1 -0.75 45 46 1328.988311415882 0.1044361025565195
-1 -0.75 46 47 1268.193467809169 0.09732304824206039
-1 -0.75 47 48 1210.801817311192 0.09196927403513655
-1 -0.75 48 49 1156.574831394389 0.08635115027209395
-1 -0.75 49 50 1105.296218600206 0.07945850593455361
-1 -0.75 50 51 1056.773508404861 0.07359047828617804
-1 -0.75 51 52 1010.828720091073 0.06849209926679123
-1 -0.75 52 53 967.2940097021332 0.06350863953684893
-1 -0.75 53 54 926.0141836459325 0.05895338811092188
-1 -0.75 54 55 886.8468170123039 0.05474765370900059
-1 -0.75 55 56 849.6601944887312 0.04979168103068332
-1 -0.75 56 57 814.3368111959719 0.04554712140065931
-1 -0.75 57 58 780.7657901766817 0.04191935340793407
-1 -0.75 58 59 748.8429384402504 0.03866965285612878
-1 -0.75 59 60 718.4718770182478 0.03606434958123828
-1 -0.75 60 61 689.5621438766892 0.03343756380036211
-1 -0.75 61 62 662.0295360680021 0.03047948288303814
-1 -0.75 62 63 635.7963494485632 0.02753922416570731
-1 -0.75 63 64 610.7915507574218 0.02501477484054249
-1 -0.75 64 65 586.9480439888978 0.02286993267216531
-1 -0.75 65 66 564.2022939204064 0.02112843107977369
-1 -0.75 66 67 542.4949929792679 0.01943665295675601
-1 -0.75 67 68 521.7703639603952 0.01754390009159579
-1 -0.75 68 69 501.9758444843425 0.01546154491416019
-1 -0.75 69 70 483.0631482944651 0.01373023417750119
-1 -0.75 70 71 464.9867430070561 0.01246967330314419
-1 -0.75 71 72 447.7042046639368 0.01167891306090496
-1 -0.75 72 73 431.1754256505177 0.01099830829855364
-1 -0.75 73 74 415.3620580448746 0.0102216365094705
-1 -0.75 74 75 400.2280254088768 0.009344681564641633
-1 -0.75 75 76 385.7392159199002 0.008313226530674456
-1 -0.75 76 77 371.8639974449014 0.007281499200587405
-1 -0.75 77 78 358.5726339063895 0.006816280625628224
-1 -0.75 78 79 345.8366904057583 0.006709635384822832
-1 -0.75 79 80 333.6296608613721 0.006605969169925174
-1 -0.75 80 81 321.9269069462042 0.00650525294685167
-1 -0.75 81 82 310.7043471064796 0.006409189443274954
-1 -0.75 82 83 299.9389035046709 0.00631487168732292
-1 -0.75 83 84 289.6091400955547 0.006220986479661406
-1 -0.75 84 85 279.6950175736377 0.00612840315665153
-1 -0.75 85 86 270.1774479239547 0.006038334924596711
-1 -0.75 86 87 261.038269301763 0.005949705872978939
-1 -0.75 87 88 252.260173031852 0.005863918421653125
-1 -0.75 88 89 243.8267543030857 0.005780830885271371
-1 -0.75 89 90 235.7226232024495 0.005699339767744505
-1 -0.75 90 91 227.9331759481466 0.005619056708894732
-1 -0.75 91 92 220.4445935281256 0.00554020698470481
-1 -0.75 92 93 213.2436234777244 0.005462577593164042
-1 -0.75 93 94 206.3175571020136 0.005386253767767357
-1 -0.75 94 95 199.6543808624291 0.005311722306316824
-1 -0.75 95 96 193.2426743403422 0.00523861064343123
-1 -0.75 96 97 187.0715467411081 0.005167081656168193
-1 -0.75 97 98 181.1306288948712 0.005097057276856276
-1 -0.75 98 99 175.4100993095985 0.005028143979018296
-1 -0.75 99 100 169.900797655534 0.004960736240889219
-0.75 -0.5 0 1 -37339.54656071973 2.615388443344273
-0.75 -0.5 1 2 28499.70900530147 0.1641835925220221
-0.75 -0.5 2 3 47348.93282508147 1.643615178501932
-0.75 -0.5 3 4 41530.89263222885 0.9420945566307637
-0.75 -0.5 4 5 34827.02069941111 0.4593550355930347
-0.75 -0.5 5 6 29298.63500605303 0.2654724673593591
-0.75 -0.5 6 7 24922.1079843589 0.1200533727751463
-0.75 -0.5 7 8 21447.60267294102 0.09083628523876541
-0.75 -0.5 8 9 18654.80805918372 1.642386507766787
-0.75 -0.5 9 10 16378.27999694522 1.141348438230125
-0.75 -0.5 10 11 14497.51039260042 0.7831236274905677
-0.75 -0.5 11 12 12924.64859881211 0.5296519628827809
-0.75 -0.5 12 13 11594.95859844822 0.3522448940439062
