#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1348.116124105539 0.1057831852849631
-2 -1.75 45 46 1285.955174060298 0.1018778086918246
-2 -1.75 46 47 1227.325437046451 0.09838544947683658
-2 -1.75 47 48 1171.977976700778 0.09523678866821683
-2 -1.75 48 49 1119.683943034916 0.09236625650009955
-2 -1.75 49 50 1070.234709831901 0.08974417884110153
-2 -1.75 50 51 1023.441955687304 0.08732768414790826
-2 -1.75 51 52 979.1306837337188 0.08508004300301764
-2 -1.75 52 53 937.1393975396583 0.08299066484573814
-2 -1.75 53 54 897.3193405438579 0.08102162949171543
-2 -1.75 54 55 859.5350874329262 0.07915893639142269
-2 -1.75 55 56 823.6605703335587 0.07738216274333354
-2 -1.75 56 57 789.5779213515659 0.07568174483526491
-2 -1.75 57 58 757.1805044668577 0.07405780967633291
-2 -1.75 58 59 726.3695524853624 0.07250134759124194
-2 -1.75 59 60 697.0428329275636 0.008478527372631106
-2 -1.75 60 61 669.1313450193625 0.0082315967104023
-2 -1.75 61 62 642.5456518437162 0.007996400894285216
-2 -1.75 62 63 617.2114925690186 0.007770256250978491
-2 -1.75 63 64 593.0590988036157 0.007552786613132412
-2 -1.75 64 65 570.0227905440479 0.007343359663650517
-2 -1.75 65 66 548.0413512266591 0.007141965824985164
-2 -1.75 66 67 527.0595036448475 0.006946850787699077
-2 -1.75 67 68 507.0239796271799 0.006759142914063432
-2 -1.75 68 69 487.8841672401957 0.0065791992180948
-2 -1.75 69 70 469.5931626051052 0.006406348225084457
-2 -1.75 70 71 452.1067984438836 0.006240770359511316
-2 -1.75 71 72 435.3843373107975 0.006079678046262416
-2 -1.75 72 73 419.3871533984056 0.005924496636964705
-2 -1.75 73 74 404.0785457780189 0.005773797177994311
-2 -1.75 74 75 389.4233907982521 0.005627858342677428
-2 -1.75 75 76 375.3894687518425 0.005485822091316095
-2 -1.75 76 77 361.9469474215116 0.005348450669089289
-2 -1.75 77 78 349.0673092732696 0.005216109900914034
-2 -1.75 78 79 336.7230702785316 0.005088231386025655
-2 -1.75 79 80 324.8883373136052 0.004964806889688589
-2 -1.75 80 81 313.5387487701088 0.004844918668140963
-2 -1.75 81 82 302.6515464040763 0.004729931620261141
-2 -1.75 82 83 292.2052637151791 0.004618301148695991
-2 -1.75 83 84 282.1793588780695 0.004509312890263573
-2 -1.75 84 85 272.5542433921689 0.004403490972720192
-2 -1.75 85 86 263.3115705376788 0.00430029027376122
-2 -1.75 86 87 254.4337831652769 0.004200271965345337
-2 -1.75 87 88 245.9044373082059 0.004104024023177999
-2 -1.75 88 89 237.7079587019426 0.004010567395170028
-2 -1.75 89 90 229.8295475528099 0.003920486119170619
-2 -1.75 90 91 222.2550522835889 0.003833319433567794
-2 -1.75 91 92 214.9709309059891 0.003748330141291945
-2 -1.75 92 93 207.9645418726632 0.003665198519797741
-2 -1.75 93 94 201.2238115439735 0.003584625933740426
-2 -1.75 94 95 194.7371343817076 0.003506214202104729
-2 -1.75 95 96 188.4935326525364 0.003429578179776627
-2 -1.75 96 97 182.4826926122994 0.003355072518360203
-2 -1.75 97 98 176.6947234046991 0.003282953937173261
-2 -1.75 98 99 171.1201786191492 0.003213095316795034
-2 -1.75 99 100 165.7500842818059 0.003145595654473254
-1.75 -1.5 0 1 -31575.95449140418 2.045161052199546
-1.75 -1.5 1 2 33242.17293163361 3.11837724558427
-1.75 -1.5 2 3 48353.57379123616 1.689703696501965
-1.75 -1.5 3 4 41631.05523238877 0.9176453561594826
-1.75 -1.5 4 5 34621.23221174927 0.7814421216462506
-1.75 -1.5 5 6 28980.07830349184 0.5141626540098514
-1.75 -1.5 6 7 24565.58913575023 0.5156191197092994
-1.75 -1.5 7 8 21085.94240481309 0.5775042621098692
-1.75 -1.5 8 9 18302.87131618911 1.548987451700668
-1.75 -1.5 9 10 16042.75390514039 1.060215362631425
-1.75 -1.5 10 11 14180.86836869966 0.7121297640205739
-1.75 -1.5 11 12 12627.78479805055 0.4659824535647203
-1.75 -1.5 12 13 11317.28905046078 0.3089482612995198
-1.75 -1.5 13 14 10200.46705052691 0.2969025771890301
-1.75 -1.5 14 15 9240.278483429505 0.9086388878040452
-1.75 -1.5 15 16 8408.078083543485 0.7222153332204471
-1.75 -1.5 16 17 7681.676731611943 0.5796482754340104
-1.75 -1.5 17 18 7043.605487648227 0.4741385640772933
-1.75 -1.5 18 19 6479.810120295611 0.3896743870363935
-1.75 -1.5 19 20 5978.994744868372 0.3242390021569008
-1.75 -1.5 20 21 5531.986272939112 0.2672116930116317
-1.75 -1.5 21 22 5131.270758342836 0.22870395503287
-1.75 -1.5 22 23 4770.530826352676 0.1903641012786466
-1.75 -1.5 23 24 4444.578765096383 0.1640494348912398
-1.75 -1.5 24 25 4149.030665385476 0.1405015689006177
-1.75 -1.5 25 26 3880.185958477263 0.1205828401675717
-1.75 -1.5 26 27 3634.892188682282 0.1061215582963086
-1.75 -1.5 27 28 3410.440249891408 0.09053615239326973
-1.75 -1.5 28 29 3204.550354764498 0.07854646172609137
-1.75 -1.5 29 30 3015.216644585066 0.06975481133440553
-1.75 -1.5 30 31 2840.696894010989 0.06104792830865335
-1.75 -1.5 31 32 2679.484832465901 0.05346900637732688
-1.75 -1.5 32 33 2530.265610713265 0.04694429990013305
-1.75 -1.5 33 34 2391.893357098856 0.04090227360438803
-1.75 -1.5 34 35 2263.35192133851 0.03705043820809806
-1.75 -1.5 35 36 2143.738458210199 0.2139997484282503
-1.75 -1.5 36 37 2032.237510301688 0.1984944134576381
-1.75 -1.5 37 38 1928.150176085165 0.1853051752957526
-1.75 -1.5 38 39 1830.85623327184 0.1739754844945764
-1.75 -1.5 39 40 1739.790759119088 0.1642150766845134
-1.75 -1.5 40 41 1654.441676326277 0.155725047676242
-1.75 -1.5 41 42 1574.349961997342 0.1483164206952097
-1.75 -1.5 42 43 1499.103514090589 0.1418189660723783
-1.75 -1.5 43 44 1428.337394247247 0.1361044185141509
-1.75 -1.5 44 45 1361.721088648512 0.131031540630147
-1.75 -1.5 45 46 1298.951139559742 0.1264673774198855
-1.75 -1.5 46 47 1239.749114045509 0.1223324708164455
-1.75 -1.5 47 48 1183.856395352674 0.05472229317547317
-1.75 -1.5 48 49 1131.048459993076 0.05474705679262115
-1.75 -1.5 49 50 1081.108670643117 0.05072011644938357
-1.75 -1.5 50 51 1033.851807893725 0.0482888430933599
-1.75 -1.5 51 52 989.1042476084094 0.04813821920072314
-1.75 -1.5 52 53 946.7023252218424 0.05030217604905829
-1.75 -1.5 53 54 906.4948947454452 0.05287517875785852
-1.75 -1.5 54 55 868.3429604392018 0.05523423647832715
-1.75 -1.5 55 56 832.1186527521602 0.05694351250656382
-1.75 -1.5 56 57 797.702204598238 0.05595659379230256
-1.75 -1.5 57 58 764.9860213383359 0.05367881137851782
-1.75 -1.5 58 59 733.8726274820742 0.0516326689212292
-1.75 -1.5 59 60 704.2688432669119 0.05047677282414043
-1.75 -1.5 60 61 676.087152925513 0.05055540277169257
-1.75 -1.5 61 62 649.2458874103721 0.05155474946616323
-1.75 -1.5 62 63 623.668369902827 0.05292574806617267
-1.75 -1.5 63 64 599.2829700964651 0.05434830962872184
-1.75 -1.5 64 65 576.0237171346813 0.05492875044501488
-1.75 -1.5 65 66 553.830997810242 0.05487303218035322
-1.75 -1.5 66 67 532.6473700795729 0.001643164461029301
-1.75 -1.5 67 68 512.4191691303899 0.001749857295067159
-1.75 -1.5 68 69 493.0963433979377 0.00179272159402899
-1.75 -1.5 69 70 474.6308587071872 0.001861783523281701
-1.75 -1.5 70 71 456.9782137072367 0.001923505223714983
-1.75 -1.5 71 72 440.0966948175782 0.001954755371116335
-1.75 -1.5 72 73 423.946792312829 0.0020001805468155
-1.75 -1.5 73 74 408.4920446279854 0.0020707725026341
-1.75 -1.5 74 75 393.6983654431673 0.002073212253435486
-1.75 -1.5 75 76 379.5328389980235 0.00208550772106264
-1.75 -1.5 76 77 365.9644305367794 0.00207184064726107
-1.75 -1.5 77 78 352.9639045730887 0.002095750664352636
-1.75 -1.5 78 79 340.5040487716525 0.002070668090937033
-1.75 -1.5 79 80 328.5587611554257 0.002071425643975999
-1.75 -1.5 80 81 317.1035879208797 0.002042528229253548
-1.75 -1.5 81 82 306.115097988638 0.002013467354913701
-1.75 -1.5 82 83 295.5713466930163 0.002019870153048942
-1.75 -1.5 83 84 285.4520048276048 0.001992500909921091
-1.75 -1.5 84 85 275.7374671493476 0.001985685116949298
-1.75 -1.5 85 86 266.4093860439194 0.001954447836055806
-1.75 -1.5 86 87 257.45014631506 0.001915408693321297
-1.75 -1.5 87 88 248.8428214424128 0.001868668046967059
-1.75 -1.5 88 89 240.5712979227656 0.001843001293849511
-1.75 -1.5 89 90 232.620674864071 0.001817372906458559
-1.75 -1.5 90 91 224.9768630180947 0.001777822005465168
-1.75 -1.5 91 92 217.6261784908478 0.001737867829319839
-1.75 -1.5 92 93 210.555715695095 0.001707603520401335
-1.75 -1.5 93 94 203.753350350226 0.001680862304226594
-1.75 -1.5 94 95 197.2075914667556 0.001641048574896331
-1.75 -1.5 95 96 190.9074028637425 0.001606481855873199
-1.75 -1.5 96 97 184.8422389557115 0.001564962625650423
-1.75 -1.5 97 98 179.0020139572562 0.001527627344387383
-1.75 -1.5 98 99 173.3771569355031 0.001489726970362426
-1.75 -1.5 99 100 167.9585396689857 0.00145020713540589
-1.5 -1.25 0 1 -33455.3763126385 2.19905663417012
-1.5 -1.25 1 2 31662.43685440308 3.162346420940594
-1.5 -1.25 2 3 47991.34866728717 1.629187987564364
-1.5 -1.25 3 4 41570.54373813169 3.87815655056329
-1.5 -1.25 4 5 34666.3819836491 2.992920781012799
-1.5 -1.25 5 6 29065.95447688509 2.563132632651104
-1.5 -1.25 6 7 24666.75420081494 1.780897361699317
-1.5 -1.25 7 8 21191.31381648342 1.597318315398297
-1.5 -1.25 8 9 18406.70330137674 1.587292263531708
-1.5 -1.25 9 10 16142.66868278681 1.094071173283737
-1.5 -1.25 10 11 14275.78903342498 0.7923822835964529
-1.5 -1.25 11 12 12717.1729280672 0.7214838249838067
-1.5 -1.25 12 13 11401.16287835405 0.5916350915758812
-1.5 -1.25 13 14 10279.03812173857 0.4984119498803921
-1.5 -1.25 14 15 9313.766497495091 0.9266908324843826
-1.5 -1.25 15 16 8476.778338876413 0.7288751132891775
-1.5 -1.25 16 17 7745.965420243621 0.5897700596287905
-1.5 -1.25 17 18 7103.724671377221 0.4855582452792078
-1.5 -1.25 18 19 6536.045200890927 0.3920169115781391
-1.5 -1.25 19 20 6031.699800890912 0.329224566985431
-1.5 -1.25 20 21 5581.400978015359 0.2747393801864746
-1.5 -1.25 21 22 5177.566627279472 0.2304053300031228
-1.5 -1.25 22 23 4813.976246437758 0.1949908350679834
-1.5 -1.25 23 24 4485.400850045618 0.1674257437198321
-1.5 -1.25 24 25 4187.399721887369 0.1452045852283845
-1.5 -1.25 25 26 3916.245776389486 0.122242454969637
-1.5 -1.25 26 27 3668.823750323684 0.1053807552229955
-1.5 -1.25 27 28 3442.427508945388 0.09375708802826921
-1.5 -1.25 28 29 3234.697820904617 0.08234731453603672
-1.5 -1.25 29 30 3043.613842932893 0.06922190608065648
-1.5 -1.25 30 31 2867.4764439613 0.06175572518213812
-1.5 -1.25 31 32 2704.774013411366 0.05409752494597342
-1.5 -1.25 32 33 2554.171285939863 0.04843042577294909
-1.5 -1.25 33 34 2414.48601617946 0.0439568867404887
-1.5 -1.25 34 35 2284.684398779823 0.03667887570827588
-1.5 -1.25 35 36 2163.893711384773 0.03726237463797588
-1.5 -1.25 36 37 2051.315218611784 0.0378033817942196
-1.5 -1.25 37 38 1946.22455402741 0.03206817857471833
-1.5 -1.25 38 39 1847.976086755735 0.02651204190624412
-1.5 -1.25 39 40 1755.998570504911 0.02735746287862639
-1.5 -1.25 40 41 1669.789843500854 0.03435829323711914
-1.5 -1.25 41 42 1588.897096149058 0.03975947822709713
-1.5 -1.25 42 43 1512.90804974555 0.0394362126210126
-1.5 -1.25 43 44 1441.444758511623 0.03430957420755476
-1.5 -1.25 44 45 1374.162027283518 0.02834802450252027
-1.5 -1.25 45 46 1310.75821223947 0.02494434210052532
-1.5 -1.25 46 47 1250.958684158272 0.02421736762084947
-1.5 -1.25 47 48 1194.504138928567 0.02689471872599825
-1.5 -1.25 48 49 1141.16725012384 0.02750440013574007
-1.5 -1.25 49 50 1090.733792562703 0.0254413130667217
-1.5 -1.25 50 51 1043.007659998846 0.02204147723227834
-1.5 -1.25 51 52 997.8146311159535 0.01791602541879911
-1.5 -1.25 52 53 954.9908339196071 0.01339233805640561
-1.5 -1.25 53 54 914.3846864563272 0.009408018517206074
-1.5 -1.25 54 55 875.8539373125724 0.007501900626493807
-1.5 -1.25 55 56 839.2704910918233 0.005962520765706358
-1.5 -1.25 56 57 804.5161501626005 0.003952732722382279
-1.5 -1.25 57 58 771.4818121323758 0.00349985328978164
-1.5 -1.25 58 59 740.067836041119 0.003472803173053762
-1.5 -1.25 59 60 710.1790656354364 0.00344870114713558
-1.5 -1.25 60 61 681.7265859816276 0.006293436517125883
-1.5 -1.25 61 62 654.6271302353845 0.00942363998797191
-1.5 -1.25 62 63 628.8031049521074 0.01177286123026988
-1.5 -1.25 63 64 604.1838391274381 0.01329582795983697
-1.5 -1.25 64 65 580.7034332860977 0.01443013305504337
-1.5 -1.25 65 66 558.3019241082219 0.01568156663927311
-1.5 -1.25 66 67 536.9212604353158 0.01690460924362469
-1.5 -1.25 67 68 516.5064884903641 0.01842303731325501
-1.5 -1.25 68 69 497.006191340949 0.02016999657888618
-1.5 -1.25 69 70 478.371708673717 0.02192449721167122
-1.5 -1.25 70 71 460.5579372278677 0.02328550334192414
-1.5 -1.25 71 72 443.5220784172259 0.02389776693001977
-1.5 -1.25 72 73 427.2257048837967 0.02464413259536968
-1.5 -1.25 73 74 411.6324410217047 0.02542245308728752
-1.5 -1.25 74 75 396.7071621556217 0.02588647188667892
-1.5 -1.25 75 76 382.4165569210728 0.0261953214701407
-1.5 -1.25 76 77 368.7293262836835 0.02656206887621693
-1.5 -1.25 77 78 355.6159306740911 0.02687984478876615
-1.5 -1.25 78 79 343.0482938712394 0.02699469010781286
-1.5 -1.25 79 80 330.9997742457588 0.02693375284781041
-1.5 -1.25 80 81 319.4459099047291 0.02685615414759468
-1.5 -1.25 81 82 308.363530916298 0.02689926012646993
-1.5 -1.25 82 83 297.7311354937206 0.02710701751379929
-1.5 -1.25 83 84 287.5276967819921 0.02732236442977864
-1.5 -1.25 84 85 277.7334062411725 0.02745352677413848
-1.5 -1.25 85 86 268.3294110077662 0.002640054761855026
-1.5 -1.25 86 87 259.2969270463918 0.002610992870756945
-1.5 -1.25 87 88 250.6194653406113 0.002581559819759605
-1.5 -1.25 88 89 242.2814819621428 0.002553200037908709
-1.5 -1.25 89 90 234.2678643391713 0.002526361633385932
-1.5 -1.25 90 91 226.5639394112931 0.002499981188123002
-1.5 -1.25 91 92 219.1558452168702 0.002473843633367778
-1.5 -1.25 92 93 212.0308045822275 0.002447877797010278
-1.5 -1.25 93 94 205.1765180433505 0.002421800987917777
-1.5 -1.25 94 95 198.581081764904 0.002395131185267019
-1.5 -1.25 95 96 192.233290742768 0.002368935372174974
-1.5 -1.25 96 97 186.1226204578206 0.002343291309955475
-1.5 -1.25 97 98 180.2390910757519 0.002317308833539755
-1.5 -1.25 98 99 174.5729645232643 0.002292044111214864
-1.5 -1.25 99 100 169.1150076689127 0.002267911543839318
-1.25 -1 0 1 -35376.7547119191 2.274897864132072
-1.25 -1 1 2 29935.31189005069 1.120931818495592
-1.25 -1 2 3 47528.16854939403 1.637506831102655
-1.25 -1 3 4 41439.76732287012 0.9298456547985552
-1.25 -1 4 5 34659.38993116158 3.400542724986735
-1.25 -1 5 6 29112.29738039209 2.384636472179409
-1.25 -1 6 7 24737.50142889074 1.723922848097573
-1.25 -1 7 8 21272.09482079139 1.248582381846063
-1.25 -1 8 9 18491.14005682962 1.652775681770436
-1.25 -1 9 10 16226.79974006646 1.147764884488424
-1.25 -1 10 11 14357.94416851462 0.7867350912474649
-1.25 -1 11 12 12796.07632202352 0.5312898245956603
-1.25 -1 12 13 11476.60073396893 0.3524829736998072
-1.25 -1 13 14 10350.63788459873 0.2287364961321146
-1.25 -1 14 15 9381.512307550198 0.9272331990887324
-1.25 -1 15 16 8540.876210293105 0.7535031308289035
-1.25 -1 16 17 7806.393866240065 0.5937808624994432
-1.25 -1 17 18 7160.750032193658 0.4877860062715627
-1.25 -1 18 19 6589.889080864185 0.4100182174797737
-1.25 -1 19 20 6082.402637176468 0.3325216309212919
-1.25 -1 20 21 5629.205914720675 0.2787297529812349
-1.25 -1 21 22 5222.716182357455 0.2391339577943654
-1.25 -1 22 23 4856.581622806728 0.2000435224263128
-1.25 -1 23 24 4525.582499555738 0.1698974476003059
-1.25 -1 24 25 4225.33337975022 0.1463530682767669
-1.25 -1 25 26 3952.098785736047 0.1331334394749319
-1.25 -1 26 27 3702.692773868803 0.1483061011731479
-1.25 -1 27 28 3474.420359377121 0.1466369721165393
-1.25 -1 28 29 3264.921842394487 0.1318980105911578
-1.25 -1 29 30 3072.201859090533 0.1297107668619901
-1.25 -1 30 31 2894.522782017503 0.1372353407991795
-1.25 -1 31 32 2730.359668431077 0.1457883943244269
-1.25 -1 32 33 2578.364222948957 0.1427387873650332
-1.25 -1 33 34 2437.362625426664 0.1303989365956113
-1.25 -1 34 35 2306.345323479081 0.1239448846217783
-1.25 -1 35 36 2184.411026519902 0.1246244655008013
-1.25 -1 36 37 2070.744597470867 0.1302426905831453
-1.25 -1 37 38 1964.614010705677 0.1303944723758832
-1.25 -1 38 39 1865.375399561522 0.1215902860787992
-1.25 -1 39 40 1772.473052992295 0.1140551591736312
-1.25 -1 40 41 1685.398357841014 0.1081709125489851
-1.25 -1 41 42 1603.685892710514 0.1051982534945637
-1.25 -1 42 43 1526.913741498545 0.1026573555623145
-1.25 -1 43 44 1454.700098609663 0.09797160096331936
-1.25 -1 44 45 1386.711490691567 0.09449612178309508
-1.25 -1 45 46 1322.64427555234 0.09048230864300422
-1.25 -1 46 47 1262.216400286712 0.08567707370457356
-1.25 -1 47 48 1205.16958422169 0.08076228205072766
-1.25 -1 48 49 1151.267215978869 0.07594436799354298
-1.25 -1 49 50 1100.294827418863 0.07259310134509178
-1.25 -1 50 51 1052.059392572052 0.0703686269971513
-1.25 -1 51 52 1006.384627062625 0.06774596465436389
-1.25 -1 52 53 963.1038084038568 0.06360048374040161
-1.25 -1 53 54 922.0623438699829 0.0584858345550856
-1.25 -1 54 55 883.1208806438924 0.05439535639447968
-1.25 -1 55 56 846.149599547207 0.05191380944006596
-1.25 -1 56 57 811.0266098740969 0.04998734740604505
-1.25 -1 57 58 777.6441022855937 0.04765843738550757
-1.25 -1 58 59 745.8996911324641 0.04526593326795592
-1.25 -1 59 60 715.696156748617 0.04234465111096597
-1.25 -1 60 61 686.9445500812551 0.03923008547030804
-1.25 -1 61 62 659.5619879149107 0.036397102996375
-1.25 -1 62 63 633.4712353972171 0.0343051865089592
-1.25 -1 63 64 608.5998668638797 0.0324006069117786
-1.25 -1 64 65 584.8803265163573 0.02971275992751998
-1.25 -1 65 66 562.2518548031356 0.02686859853770329
-1.25 -1 66 67 540.6562985322273 0.02453927004967227
-1.25 -1 67 68 520.038172461411 0.02274411274629529
-1.25 -1 68 69 500.3453580207606 0.02126423221585583
-1.25 -1 69 70 481.5286371669603 0.01987602329546689
-1.25 -1 70 71 463.5424564883435 0.01852025635116661
-1.25 -1 71 72 446.3439722111169 0.01699005436745438
-1.25 -1 72 73 429.8935606497882 0.0153533789349467
-1.25 -1 73 74 414.154828674624 0.01389818217398897
-1.25 -1 74 75 399.0922266889668 0.01256350777947546
-1.25 -1 75 76 384.6719109739731 0.01144985523740161
-1.25 -1 76 77 370.861886472784 0.01060758882886148
-1.25 -1 77 78 357.6322094490165 0.00987668896584637
-1.25 -1 78 79 344.9545419731662 0.009097521426895128
-1.25 -1 79 80 332.8022985350825 0.008243702625577498
-1.25 -1 80 81 321.150549954924 0.007277005467301478
-1.25 -1 81 82 309.975870253424 0.006449161867010389
-1.25 -1 82 83 299.2561396259812 0.005797902570350288
-1.25 -1 83 84 288.9700899036217 0.005308302115452079
-1.25 -1 84 85 279.0976267106161 0.004902261675510999
-1.25 -1 85 86 269.619712043586 0.004733137418952538
-1.25 -1 86 87 260.5181647625191 0.004669387288629423
-1.25 -1 87 88 251.7758007134775 0.004606630940401146
-1.25 -1 88 89 243.3763132202432 0.004544529595534641
-1.25 -1 89 90 235.3040371287236 0.004483645444707918
-1.25 -1 90 91 227.5445086908142 0.004424412722329407
-1.25 -1 91 92 220.0842197623828 0.004366560457782498
-1.25 -1 92 93 212.9100976629998 0.004309434827717951
-1.25 -1 93 94 206.0095619028462 0.004252725943445057
-1.25 -1 94 95 199.3706780075656 0.004197314807157682
-1.25 -1 95 96 192.9821062864688 0.004143080263730781
-1.25 -1 96 97 186.8330037299016 0.004090130566680727
-1.25 -1 97 98 180.9130394305825 0.004037873683159887
-1.25 -1 98 99 175.2124253536874 0.003986997282481752
-1.25 -1 99 100 169.7218091017091 0.003936846112594594
-1 -0.75 0 1 -36907.09075670114 2.279335798622924
-1 -0.75 1 2 28668.69141203228 0.3569701124797575
-1 -0.75 2 3 47254.81530894407 1.6747399186861
-1 -0.75 3 4 41409.22486898064 1.858565341426583
-1 -0.75 4 5 34711.46705878896 0.673947094270261
-1 -0.75 5 6 29195.68901257886 0.2700898852708633
-1 -0.75 6 7 24831.46786669495 0.3065505265076354
-1 -0.75 7 8 21368.1840603083 0.6608434167101223
-1 -0.75 8 9 18584.95899163621 1.670464057522622
-1 -0.75 9 10 16316.62180348737 1.162918809688563
-1 -0.75 10 11 14442.84010020121 0.8464632574123243
-1 -0.75 11 12 12876.00147160674 0.9108671122830856
-1 -0.75 12 13 11551.38609527258 0.8592729842966946
-1 -0.75 13 14 10420.56832628209 0.7874468373829586
-1 -0.75 14 15 9446.943092396203 0.8208841369669244
-1 -0.75 15 16 8601.917583582162 0.750449212244348
-1 -0.75 16 17 7863.464857318466 0.6756519790369566
-1 -0.75 17 18 7214.13366649921 0.6723743097509214
-1 -0.75 18 19 6639.761404300459 0.6172317010368715
-1 -0.75 19 20 6129.113850003582 0.5616034233116807
-1 -0.75 20 21 5672.994444114914 0.5353199794208194
-1 -0.75 21 22 5263.732293004058 0.5174643361096969
-1 -0.75 22 23 4895.036411029882 0.4769551875469915
-1 -0.75 23 24 4561.689339265488 0.4322608878756
-1 -0.75 24 25 4259.261522013567 0.4123114837984758
-1 -0.75 25 26 3983.970446315461 0.1284281979328625
-1 -0.75 26 27 3732.664093327709 0.1118715671741484
-1 -0.75 27 28 3502.608225505179 0.340164876452036
-1 -0.75 28 29 3291.475279504258 0.3204325284818879
-1 -0.75 29 30 3097.213065809769 0.3078131642605513
-1 -0.75 30 31 2918.085115864262 0.0647383130203707
-1 -0.75 31 32 2752.5682645 0.272885030161433
-1 -0.75 32 33 2599.311327757358 0.2570548801290897
-1 -0.75 33 34 2457.131829221441 0.2419819867491242
-1 -0.75 34 35 2325.000586075249 0.2240865941989796
-1 -0.75 35 36 2202.020611014921 0.2115540910735945
-1 -0.75 36 37 2087.366878236083 0.1990253958192625
-1 -0.75 37 38 1980.311303844813 0.1859214235346371
-1 -0.75 38 39 1880.198463466746 0.1866542046550421
-1 -0.75 39 40 1786.484443362981 0.1765012660730463
-1 -0.75 40 41 1698.645169828163 0.1677101838733961
-1 -0.75 41 42 1616.208603465393 0.1600609132838144
-1 -0.75 42 43 1538.751484310705 0.1533367001316037
-1 -0.75 43 44 1465.908410922083 0.1232873585820471
-1 -0.75 44 45 1397.314374369716 0.1133355584449873
-1 -0.75 45 46 1332.67572049642 0.104435241254123
-1 -0.75 46 47 1271.709592313489 0.09722799113114888
-1 -0.75 47 48 1214.154592297233 0.09181383582676972
-1 -0.75 48 49 1159.771778980425 0.08612884264675813
-1 -0.75 49 50 1108.344496697967 0.07914385220260556
-1 -0.75 50 51 1059.680041337924 0.07319971354422705
-1 -0.75 51 52 1013.600181250003 0.06804026834913657
-1 -0.75 52 53 969.9367372461572 0.06300075581202691
-1 -0.75 53 54 928.5341852851258 0.05839854531438959
-1 -0.75 54 55 889.2498021773529 0.05415189713608015
-1 -0.75 55 56 851.9515875105756 0.0491417155998306
-1 -0.75 56 57 816.5218464433881 0.04485922585547542
-1 -0.75 57 58 782.8494767094728 0.04120603971387027
-1 -0.75 58 59 750.8300456480173 0.03793593845648502
-1 -0.75 59 60 720.366948529179 0.03531842037750721
-1 -0.75 60 61 691.369489914719 0.03267596814725948
-1 -0.75 61 62 663.7532477193752 0.02969273512076143
-1 -0.75 62 63 637.4403240427677 0.0267225504516091
-1 -0.75 63 64 612.359528752846 0.02417294163251427
-1 -0.75 64 65 588.4436040827687 0.02201034130189328
-1 -0.75 65 66 565.628841415297 0.02025819128789408
-1 -0.75 66 67 543.8557709165719 0.0185565886264385
-1 -0.75 67 68 523.0684537911645 0.0166506020656243
-1 -0.75 68 69 503.2141665299682 0.01455072381423861
-1 -0.75 69 70 484.2444908028838 0.01280822717524188
-1 -0.75 70 71 466.1137682506999 0.01154484771961961
-1 -0.75 71 72 448.7794578318215 0.01075773417198889
-1 -0.75 72 73 432.2013357482631 0.01008130409331898
-1 -0.75 73 74 416.3409338162295 0.009306075908000366
-1 -0.75 74 75 401.1620610832187 0.008428003817016361
-1 -0.75 75 76 386.6304938535891 0.00739210978048277
-1 -0.75 76 77 372.7145022661027 0.006900514317237594
-1 -0.75 77 78 359.3842610696647 0.006792346195766186
-1 -0.75 78 79 346.6112419600454 0.006685655388423584
-1 -0.75 79 80 334.3688561351506 0.006581954621992736
-1 -0.75 80 81 322.6323952602834 0.006481216784663957
-1 -0.75 81 82 311.377695654355 0.006385185731858201
-1 -0.75 82 83 300.5815969626042 0.006290906321112288
-1 -0.75 83 84 290.2225909821979 0.006197034162937598
-1 -0.75 84 85 280.2805748408723 0.006104456835259953
-1 -0.75 85 86 270.7363984185774 0.00601442196472135
-1 -0.75 86 87 261.5718381620806 0.00592582641803574
-1 -0.75 87 88 252.7695251292154 0.005840091583792173
-1 -0.75 88 89 244.3129978298797 0.005757066466657079
-1 -0.75 89 90 236.1868152363032 0.005675637237999354
-1 -0.75 90 91 228.3763245547551 0.005595420216025104
-1 -0.75 91 92 220.8676611742929 0.005516644725332753
-1 -0.75 92 93 213.6475281495755 0.005439091696786136
-1 -0.75 93 94 206.7031724834222 0.005362845518675385
-1 -0.75 94 95 200.0225388731967 0.005288401674505394
-1 -0.75 95 96 193.5941669167784 0.005215382615602948
-1 -0.75 96 97 187.4071275632427 0.005143947094268242
-1 -0.75 97 98 181.4510153190966 0.005074022313834803
-1 -0.75 98 99 175.71597452917 0.00500520948858707
-1 -0.75 99 100 170.1928156291371 0.004937909469276747
-0.75 -0.5 0 1 -37969.59609905694 2.727219823216728
-0.75 -0.5 1 2 27829.58307347585 0.1790802836731018
-0.75 -0.5 2 3 47098.62487750475 1.679179229395231
-0.75 -0.5 3 4 41413.2112188598 0.9604391667744494
-0.75 -0.5 4 5 34767.6194337651 0.4686144917432102
-0.75 -0.5 5 6 29269.23101457247 0.269073363586358
-0.75 -0.5 6 7 24909.6257119301 0.121074103833962
-0.75 -0.5 7 8 21445.21474183405 0.09292830721096834
-0.75 -0.5 8 9 18658.6483328154 1.664347557452857
-0.75 -0.5 9 10 16386.0284759248 1.15640442523727
-0.75 -0.5 10 11 14507.71150804856 0.7933383156523632
-0.75 -0.5 11 12 12936.35831063269 0.5365096030782297
-0.75 -0.5 12 13 11607.5523513475 0.3567987928126968
