#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1335.719544829881 0.105659283170553
-2 -1.75 45 46 1274.203790803267 0.1017643547422722
-2 -1.75 46 47 1216.178835197973 0.09827988081428884
-2 -1.75 47 48 1161.398832480515 0.09513705709878195
-2 -1.75 48 49 1109.637783668279 0.09227112155076611
-2 -1.75 49 50 1060.689635376981 0.08965217662830582
-2 -1.75 50 51 1014.368321787693 0.08723770209803661
-2 -1.75 51 52 970.5009752123422 0.08499138385286642
-2 -1.75 52 53 928.9280635497104 0.08290245410421448
-2 -1.75 53 54 889.5026267053598 0.08093365747151893
-2 -1.75 54 55 852.0908324609291 0.07907096758117405
-2 -1.75 55 56 816.5681026026073 0.07729409945068255
-2 -1.75 56 57 782.8179805936312 0.07559345035076603
-2 -1.75 57 58 750.7350542992665 0.07396913819945894
-2 -1.75 58 59 720.2128189932366 0.008863127014933525
-2 -1.75 59 60 691.1766101370093 0.008601998541166722
-2 -1.75 60 61 663.5320751056624 0.008351665707664324
-2 -1.75 61 62 637.1994428826197 0.008113136501606277
-2 -1.75 62 63 612.1052865872492 0.007883766721874963
-2 -1.75 63 64 588.1806253854143 0.007663227605121392
-2 -1.75 64 65 565.3605299498392 0.007450865868236178
-2 -1.75 65 66 543.5844744880892 0.007246654896562177
-2 -1.75 66 67 522.7977629028045 0.007048871937968215
-2 -1.75 67 68 502.9477165475451 0.006858607936067074
-2 -1.75 68 69 483.9842947781742 0.006676176261805722
-2 -1.75 69 70 465.8611084867458 0.006500914596585972
-2 -1.75 70 71 448.5344760344554 0.006332996211881436
-2 -1.75 71 72 431.9640925206554 0.006169677486127512
-2 -1.75 72 73 416.1117458133108 0.006012325846597832
-2 -1.75 73 74 400.9411326190573 0.005859543136409684
-2 -1.75 74 75 386.4175200412349 0.00571159393967946
-2 -1.75 75 76 372.5090276086279 0.005567639047967532
-2 -1.75 76 77 359.1861240238591 0.005428424472427196
-2 -1.75 77 78 346.4205871649309 0.005294297895488853
-2 -1.75 78 79 334.185228714751 0.005164679589427124
-2 -1.75 79 80 322.4544312584857 0.005039540393340758
-2 -1.75 80 81 311.2040892282658 0.004918003515626879
-2 -1.75 81 82 300.4116783321488 0.00480139736714591
-2 -1.75 82 83 290.0559504883481 0.004688224522624296
-2 -1.75 83 84 280.1165756557174 0.004577772089874088
-2 -1.75 84 85 270.5741696802024 0.004470531916467735
-2 -1.75 85 86 261.4105729865373 0.004365946765346962
-2 -1.75 86 87 252.6084103931287 0.00426457990857898
-2 -1.75 87 88 244.1514037282899 0.00416701803769115
-2 -1.75 88 89 236.0241344266438 0.004072290942275458
-2 -1.75 89 90 228.2119500526834 0.003980958214299335
-2 -1.75 90 91 220.7008422296808 0.003892570851746768
-2 -1.75 91 92 213.4774078694467 0.00380640660142717
-2 -1.75 92 93 206.5291297812196 0.003722149158079446
-2 -1.75 93 94 199.8440531887257 0.003640484642431829
-2 -1.75 94 95 193.4106893898021 0.003561016727928745
-2 -1.75 95 96 187.2181703650074 0.003483364561589042
-2 -1.75 96 97 181.2562829114317 0.003407874337483463
-2 -1.75 97 98 175.515233403704 0.00333478678143706
-2 -1.75 98 99 169.9856682276321 0.003263976991490836
-2 -1.75 99 100 164.6587014236901 0.003195547030742318
-1.75 -1.5 0 1 -32121.73445033805 2.269138190538797
-1.75 -1.5 1 2 31884.58398001724 3.065372135897633
-1.75 -1.5 2 3 47433.39997946518 4.479470074096753
-1.75 -1.5 3 4 40977.25349390911 2.78526653857989
-1.75 -1.5 4 5 34130.45651712407 2.170610043678607
-1.75 -1.5 5 6 28596.65205564538 1.580622345012671
-1.75 -1.5 6 7 24257.09052049878 1.35823084562071
-1.75 -1.5 7 8 20832.08663055919 1.25626824282881
-1.75 -1.5 8 9 18090.24414333603 1.529248128095787
-1.75 -1.5 9 10 15862.08527270138 1.046641377381093
-1.75 -1.5 10 11 14025.52801833826 0.8917864408140304
-1.75 -1.5 11 12 12492.8733023224 0.6239059322706453
-1.75 -1.5 12 13 11199.11665503793 0.5977420931303641
-1.75 -1.5 13 14 10096.18722310172 0.5463685838203673
-1.75 -1.5 14 15 9147.656736750787 0.901146796753892
-1.75 -1.5 15 16 8325.339062041818 0.7166769400664634
-1.75 -1.5 16 17 7607.38758830007 0.5755249162220935
-1.75 -1.5 17 18 6976.595288520509 0.4709244570822193
-1.75 -1.5 18 19 6419.115239474276 0.3872173405070498
-1.75 -1.5 19 20 5923.813656230464 0.3223145266474603
-1.75 -1.5 20 21 5481.64593539602 0.2658261034112002
-1.75 -1.5 21 22 5085.201149635014 0.2275155959387121
-1.75 -1.5 22 23 4728.248515320539 0.1895401338060765
-1.75 -1.5 23 24 4405.668932878411 0.1633589120183387
-1.75 -1.5 24 25 4113.136051809011 0.1399563137765654
-1.75 -1.5 25 26 3846.997124881721 0.1201761944580539
-1.75 -1.5 26 27 3604.139929393761 0.1057554336807698
-1.75 -1.5 27 28 3381.889720208936 0.09029207586399934
-1.75 -1.5 28 29 3177.994508023501 0.07837756109665861
-1.75 -1.5 29 30 2990.473202314858 0.06959454171692414
-1.75 -1.5 30 31 2817.604941798651 0.06093000673763527
-1.75 -1.5 31 32 2657.901531952702 0.05338878810971437
-1.75 -1.5 32 33 2510.063664318948 0.04689165278887231
-1.75 -1.5 33 34 2372.958736959201 0.04088411484599419
-1.75 -1.5 34 35 2245.582376518813 0.03701759598379795
-1.75 -1.5 35 36 2127.04278579584 0.2114398587682444
-1.75 -1.5 36 37 2016.532882222604 0.1960751627823356
-1.75 -1.5 37 38 1913.362100445489 0.1830095077993974
-1.75 -1.5 38 39 1816.916922711477 0.1717912638061989
-1.75 -1.5 39 40 1726.63867871718 0.1621311918127049
-1.75 -1.5 40 41 1642.021009575731 0.1537330153234961
-1.75 -1.5 41 42 1562.609954648211 0.1464082104691897
-1.75 -1.5 42 43 1487.997882688373 0.1399872999957097
-1.75 -1.5 43 44 1417.823636264268 0.1343424961669371
-1.75 -1.5 44 45 1351.760102615351 0.1293337947367945
-1.75 -1.5 45 46 1289.506991718382 0.1248296326614309
-1.75 -1.5 46 47 1230.788806496123 0.120750808953062
-1.75 -1.5 47 48 1175.353674496287 0.1170195059355592
-1.75 -1.5 48 49 1122.967099306506 0.03907625173951601
-1.75 -1.5 49 50 1073.427254297798 0.03580284709369153
-1.75 -1.5 50 51 1026.546345190682 0.03403060240998457
-1.75 -1.5 51 52 982.1524176460454 0.03443127166622162
-1.75 -1.5 52 53 940.0834464820092 0.03704176949463545
-1.75 -1.5 53 54 900.1898015122759 0.04001744226945902
-1.75 -1.5 54 55 862.3338644188422 0.04275768690808945
-1.75 -1.5 55 56 826.3890080554397 0.04484098440775597
-1.75 -1.5 56 57 792.2366528430524 0.04428618020801878
-1.75 -1.5 57 58 759.7701936008245 0.04245645846435764
-1.75 -1.5 58 59 728.8929985866392 0.04082900146261181
-1.75 -1.5 59 60 699.5127468770971 0.04004589058945385
-1.75 -1.5 60 61 671.5427385704701 0.04044437188031225
-1.75 -1.5 61 62 644.9020676787271 0.04172228829531832
-1.75 -1.5 62 63 619.5147815347872 0.04334946272638263
-1.75 -1.5 63 64 595.3099245071924 0.04501564858401252
-1.75 -1.5 64 65 572.2221231751163 0.04585383565301981
-1.75 -1.5 65 66 550.1922531587338 0.04606387178466775
-1.75 -1.5 66 67 529.1630935838385 0.04533053993702651
-1.75 -1.5 67 68 509.0812791600908 0.04402553159712852
-1.75 -1.5 68 69 489.8980186592541 0.04307045248918939
-1.75 -1.5 69 70 471.5658314461505 0.04262684882729673
-1.75 -1.5 70 71 454.0402806566229 0.04254598249696073
-1.75 -1.5 71 72 437.2801055412792 0.04292227782394775
-1.75 -1.5 72 73 421.2457164464095 0.001972278269704475
-1.75 -1.5 73 74 405.9006902780853 0.002042238706337685
-1.75 -1.5 74 75 391.2116289915739 0.002045940010987124
-1.75 -1.5 75 76 377.1458965363832 0.002059019306614118
-1.75 -1.5 76 77 363.6727217167534 0.002046640787909837
-1.75 -1.5 77 78 350.7631137993982 0.002070461984317262
-1.75 -1.5 78 79 338.3900780122685 0.002046694140574346
-1.75 -1.5 79 80 326.5277306364857 0.002047873133506073
-1.75 -1.5 80 81 315.1518175547834 0.002020101090636217
-1.75 -1.5 81 82 304.239103832559 0.001991973561700888
-1.75 -1.5 82 83 293.7678214974534 0.001998170145498079
-1.75 -1.5 83 84 283.7177952543674 0.001971574942672305
-1.75 -1.5 84 85 274.0695768042995 0.001964779196839572
-1.75 -1.5 85 86 264.8049590746709 0.001934219241604751
-1.75 -1.5 86 87 255.9064658930529 0.001896002320563639
-1.75 -1.5 87 88 247.3573086928673 0.001850293304414663
-1.75 -1.5 88 89 239.1415064897486 0.001824970520800662
-1.75 -1.5 89 90 231.2442722312763 0.001799669221639988
-1.75 -1.5 90 91 223.6516229923274 0.001760802751448409
-1.75 -1.5 91 92 216.3499843749276 0.001721499965753992
-1.75 -1.5 92 93 209.3265512235982 0.001691552821199593
-1.75 -1.5 93 94 202.5692897752893 0.001664998569680165
-1.75 -1.5 94 95 196.0667938092974 0.00162576527714009
-1.75 -1.5 95 96 189.8081109316051 0.001591574924646011
-1.75 -1.5 96 97 183.7827759637067 0.00155063958263213
-1.75 -1.5 97 98 177.9807810057312 0.001513771726195046
-1.75 -1.5 98 99 172.3926285127893 0.001476356287071212
-1.75 -1.5 99 100 167.009260575059 0.001437373334368885
-1.5 -1.25 0 1 -34029.53026566453 1.981086145991867
-1.5 -1.25 1 2 30444.15681298684 0.3912075540429214
-1.5 -1.25 2 3 47218.19473668048 1.594057350841467
-1.5 -1.25 3 4 41035.35497186847 3.743044997769175
-1.5 -1.25 4 5 34271.18904302035 2.868598885492247
-1.5 -1.25 5 6 28760.95666461933 2.446454009605077
-1.5 -1.25 6 7 24423.77567437276 1.686857697452069
-1.5 -1.25 7 8 20993.03853534335 1.508401638173382
-1.5 -1.25 8 9 18241.8547803719 1.567029295976681
-1.5 -1.25 9 10 16003.52001111214 1.080236191672157
-1.5 -1.25 10 11 14156.86406945669 0.7325227931596601
-1.5 -1.25 11 12 12614.45998188985 0.6595977767992736
-1.5 -1.25 12 13 11311.65750701113 0.5344827842855011
-1.5 -1.25 13 14 10200.43469354189 0.4449149607116851
-1.5 -1.25 14 15 9244.266424189835 0.9214280056712596
-1.5 -1.25 15 16 8414.959233696234 0.7253130368753773
-1.5 -1.25 16 17 7690.682674346422 0.5871156720058934
-1.5 -1.25 17 18 7054.049845895876 0.4834647914349262
-1.5 -1.25 18 19 6491.215965195069 0.3907100189262565
-1.5 -1.25 19 20 5991.081933259952 0.3281542291279038
-1.5 -1.25 20 21 5544.466356949467 0.2739574930465096
-1.5 -1.25 21 22 5143.87084736305 0.2298653127854777
-1.5 -1.25 22 23 4783.140986894456 0.1946238775535676
-1.5 -1.25 23 24 4457.102896957019 0.1671303895200253
-1.5 -1.25 24 25 4161.362783326313 0.1449560809123795
-1.5 -1.25 25 26 3892.231608323935 0.122156077373802
-1.5 -1.25 26 27 3646.624366354172 0.1053522543834333
-1.5 -1.25 27 28 3421.861621377906 0.0936956665186699
-1.5 -1.25 28 29 3215.607721915944 0.08230252796056448
-1.5 -1.25 29 30 3025.861374331864 0.06928985878084859
-1.5 -1.25 30 31 2850.938585558015 0.06180147089025922
-1.5 -1.25 31 32 2689.341708627083 0.05415804763197229
-1.5 -1.25 32 33 2539.747936904569 0.04847340224114305
-1.5 -1.25 33 34 2400.986121449228 0.04397124049955892
-1.5 -1.25 34 35 2272.031849394492 0.04819494811181357
-1.5 -1.25 35 36 2152.019426106835 0.05738836810814973
-1.5 -1.25 36 37 2040.15701543733 0.05721507845510132
-1.5 -1.25 37 38 1935.726704637238 0.0509667873611761
-1.5 -1.25 38 39 1838.088545377745 0.04491547478028224
-1.5 -1.25 39 40 1746.676125472273 0.04510266077841152
-1.5 -1.25 40 41 1660.991277801536 0.05127297704984812
-1.5 -1.25 41 42 1580.584785170396 0.05589561789861364
-1.5 -1.25 42 43 1505.0476897795 0.05495950730528421
-1.5 -1.25 43 44 1434.005182339482 0.04935935223943488
-1.5 -1.25 44 45 1367.114934866819 0.0429529537336748
-1.5 -1.25 45 46 1304.077549418254 0.03904191945593993
-1.5 -1.25 46 47 1244.620430003836 0.03774254599147753
-1.5 -1.25 47 48 1188.486373274301 0.03975665723351085
-1.5 -1.25 48 49 1135.449663273275 0.0397790711892867
-1.5 -1.25 49 50 1085.297728492486 0.0372193865234749
-1.5 -1.25 50 51 1037.835955680947 0.03337481709354506
-1.5 -1.25 51 52 992.8913114720984 0.02883405764850977
-1.5 -1.25 52 53 950.3011051152345 0.02391259925877876
-1.5 -1.25 53 54 909.914853811853 0.01952603777783679
-1.5 -1.25 54 55 871.5913899751419 0.01716641173129574
-1.5 -1.25 55 56 835.2034953961794 0.01517631414174048
-1.5 -1.25 56 57 800.6337712915472 0.01274397384599979
-1.5 -1.25 57 58 767.7738435279135 0.01064316740928462
-1.5 -1.25 58 59 736.5246880182015 0.007906447997015675
-1.5 -1.25 59 60 706.7917941039359 0.004626384992548083
-1.5 -1.25 60 61 678.4868581988999 0.003171846590021232
-1.5 -1.25 61 62 651.5271902010402 0.003147942079067434
-1.5 -1.25 62 63 625.8357261189476 0.005056649741277397
-1.5 -1.25 63 64 601.3422395036368 0.006890690391173848
-1.5 -1.25 64 65 577.9812379721777 0.008325464006134098
-1.5 -1.25 65 66 555.6930819715526 0.009853394266542637
-1.5 -1.25 66 67 534.4200862323903 0.01133656570459607
-1.5 -1.25 67 68 514.1076529490848 0.01308942013554315
-1.5 -1.25 68 69 494.7046909047569 0.01504784732804865
-1.5 -1.25 69 70 476.1628565081916 0.01699827204271287
-1.5 -1.25 70 71 458.4373250420509 0.01855166402708619
-1.5 -1.25 71 72 441.4855710789744 0.019364531459928
-1.5 -1.25 72 73 425.2693655895584 0.02029312302767039
-1.5 -1.25 73 74 409.7525240137944 0.02123852494929679
-1.5 -1.25 74 75 394.9001280453274 0.02186488886724192
-1.5 -1.25 75 76 380.679067389523 0.02232724697682897
-1.5 -1.25 76 77 367.0582260475085 0.02283300609207117
-1.5 -1.25 77 78 354.0082359724676 0.02327927267674568
-1.5 -1.25 78 79 341.5011888776483 0.02351810848472269
-1.5 -1.25 79 80 329.5106047438516 0.02357685930132902
-1.5 -1.25 80 81 318.0121514174886 0.02361016085200163
-1.5 -1.25 81 82 306.9827818307085 0.02375212611769939
-1.5 -1.25 82 83 296.4010991159224 0.02404678331998866
-1.5 -1.25 83 84 286.246195180245 0.02434308021975085
-1.5 -1.25 84 85 276.4983684309579 0.02455215384242138
-1.5 -1.25 85 86 267.1387031475895 0.0245840642485291
-1.5 -1.25 86 87 258.1491857280697 0.0243364311223786
-1.5 -1.25 87 88 249.5130000467953 0.02393716053597927
-1.5 -1.25 88 89 241.2144194921219 0.02362971074910547
-1.5 -1.25 89 90 233.2376594408525 0.002387321761887051
-1.5 -1.25 90 91 225.5698005936323 0.002363374182436928
-1.5 -1.25 91 92 218.1963212634411 0.002339606693368523
-1.5 -1.25 92 93 211.1045054984886 0.00231595543664298
-1.5 -1.25 93 94 204.2821168861713 0.00229214506694575
-1.5 -1.25 94 95 197.7173174016172 0.002267707809835429
-1.5 -1.25 95 96 191.3989612980085 0.002243684915583799
-1.5 -1.25 96 97 185.3165757773644 0.002220155676383229
-1.5 -1.25 97 98 179.4602285527439 0.002196261553137902
-1.5 -1.25 98 99 173.8202340608952 0.002173022396277702
-1.5 -1.25 99 100 168.3874077751948 0.002150836650457677
-1.25 -1 0 1 -35974.34515317665 2.069867736383458
-1.25 -1 1 2 28871.13908379366 1.212460850430944
-1.25 -1 2 3 46910.43800419119 1.600754277074884
-1.25 -1 3 4 41029.5264278648 0.9113937688889564
-1.25 -1 4 5 34364.74416257892 3.074425226783205
-1.25 -1 5 6 28889.77275276297 2.106294326946227
-1.25 -1 6 7 24563.41094170548 1.484484555181552
-1.25 -1 7 8 21132.29531710273 1.042301484143536
-1.25 -1 8 9 18376.57636919172 1.63059529770544
-1.25 -1 9 10 16131.38535636963 1.13238977164292
-1.25 -1 10 11 14277.41323072396 0.7758753121706832
-1.25 -1 11 12 12727.35069194755 0.5234311793301458
-1.25 -1 12 13 11417.38555720769 0.3466229809964716
-1.25 -1 13 14 10299.19985976917 0.2242179795121046
-1.25 -1 14 15 9336.507110213006 0.9246542882592621
-1.25 -1 15 16 8501.24666160961 0.7514267565966293
-1.25 -1 16 17 7771.30214106431 0.5928249709440934
-1.25 -1 17 18 7129.515161597905 0.4870984272693022
-1.25 -1 18 19 6561.957448967549 0.409379659698061
-1.25 -1 19 20 6057.321323240112 0.3323568340229031
-1.25 -1 20 21 5606.595405996491 0.2786929402382157
-1.25 -1 21 22 5202.258871677283 0.2390695906005931
-1.25 -1 22 23 4838.011705795067 0.2001506711794718
-1.25 -1 23 24 4508.673824754775 0.1700689328717999
-1.25 -1 24 25 4209.892410817235 0.1465356842300025
-1.25 -1 25 26 3937.959661210204 0.1594074982062921
-1.25 -1 26 27 3689.712795505764 0.1716794485460014
-1.25 -1 27 28 3462.475463958426 0.1677415740655306
-1.25 -1 28 29 3253.904904461501 0.151325402267048
-1.25 -1 29 30 3062.018846429105 0.1472940237799776
-1.25 -1 30 31 2885.090999813184 0.1528661395554991
-1.25 -1 31 32 2721.606382131549 0.1595673570145664
-1.25 -1 32 33 2570.225729029269 0.1550978960717657
-1.25 -1 33 34 2429.782694974687 0.1416948611681619
-1.25 -1 34 35 2299.273541130006 0.1341048342815157
-1.25 -1 35 36 2177.802247578876 0.1335487673522948
-1.25 -1 36 37 2064.558768808658 0.1379059398946083
-1.25 -1 37 38 1958.80749916223 0.1945179311121592
-1.25 -1 38 39 1859.924564221509 0.1829455069996584
-1.25 -1 39 40 1767.349001404707 0.1729779766806132
-1.25 -1 40 41 1680.574942780651 0.1643641462956111
-1.25 -1 41 42 1599.139597158568 0.156822993560354
-1.25 -1 42 43 1522.623503527336 0.1502059165343326
-1.25 -1 43 44 1450.646975529273 0.1443459605679891
-1.25 -1 44 45 1382.886359997502 0.09654413196608402
-1.25 -1 45 46 1319.022867242232 0.09206513815024664
-1.25 -1 46 47 1258.784215743382 0.08687188521389544
-1.25 -1 47 48 1201.91346766138 0.081628525436372
-1.25 -1 48 49 1148.175225393575 0.0765244102590259
-1.25 -1 49 50 1097.356062204311 0.0728826798758746
-1.25 -1 50 51 1049.263796657365 0.07037590987533804
-1.25 -1 51 52 1003.722858369569 0.06751260362420908
-1.25 -1 52 53 960.5673134576379 0.06319260061286514
-1.25 -1 53 54 919.6433242888497 0.05795104634989912
-1.25 -1 54 55 880.8121172826204 0.05372112573263621
-1.25 -1 55 56 843.9444430033774 0.05107499748407918
-1.25 -1 56 57 808.9189803954436 0.04899041916280567
-1.25 -1 57 58 775.6282778045567 0.04653344506323265
-1.25 -1 58 59 743.9703588517228 0.04403654913392074
-1.25 -1 59 60 713.8484365573563 0.0410465758028522
-1.25 -1 60 61 685.1739057375888 0.03788123515437292
-1.25 -1 61 62 657.8642058657791 0.03500001858242285
-1.25 -1 62 63 631.8424001534006 0.03285088588938834
-1.25 -1 63 64 607.036346553361 0.03089305069408965
-1.25 -1 64 65 583.3787497260473 0.02818552105520666
-1.25 -1 65 66 560.8090146918654 0.0253381650470601
-1.25 -1 66 67 539.269181739502 0.023000318247
-1.25 -1 67 68 518.7039750242867 0.02119024429998717
-1.25 -1 68 69 499.0614661639599 0.01969544046914962
-1.25 -1 69 70 480.2926233125144 0.01829721261429995
-1.25 -1 70 71 462.3520499577436 0.0169378721565181
-1.25 -1 71 72 445.1970477706157 0.01541819450835646
-1.25 -1 72 73 428.7881078898217 0.01380326660722631
-1.25 -1 73 74 413.0889180699423 0.01237185280575659
-1.25 -1 74 75 398.0640382743953 0.01106236094551605
-1.25 -1 75 76 383.6797398884339 0.009972215742664048
-1.25 -1 76 77 369.9041379556076 0.009150902470196343
-1.25 -1 77 78 356.7073838091988 0.008442489482035853
-1.25 -1 78 79 344.0612286781766 0.007691497116240953
-1.25 -1 79 80 331.9391628936654 0.006871300810814773
-1.25 -1 80 81 320.3163249534242 0.00594435114527414
-1.25 -1 81 82 309.1693468978518 0.005154597092825952
-1.25 -1 82 83 298.4761639889477 0.004688938662809505
-1.25 -1 83 84 288.2155701766773 0.00462592914874449
-1.25 -1 84 85 278.3675268119238 0.004562784928452857
-1.25 -1 85 86 268.9130475141152 0.004501185000549413
-1.25 -1 86 87 259.8340044502932 0.00444165041483302
-1.25 -1 87 88 251.1132619129041 0.004383009895946088
-1.25 -1 88 89 242.7345600055506 0.004324921200691279
-1.25 -1 89 90 234.6822836226483 0.004267948112584463
-1.25 -1 90 91 226.9420003157701 0.004212518792712672
-1.25 -1 91 92 219.5002257174674 0.004158362285096473
-1.25 -1 92 93 212.3439171366 0.004104848531142125
-1.25 -1 93 94 205.4605282936101 0.004051678812800219
-1.25 -1 94 95 198.8381558894824 0.003999721758560781
-1.25 -1 95 96 192.4654892009328 0.003948859060841414
-1.25 -1 96 97 186.3317142353945 0.003899187783787283
-1.25 -1 97 98 180.4265282021515 0.003850137530150732
-1.25 -1 98 99 174.7401680642705 0.003802375405484781
-1.25 -1 99 100 169.2633061098613 0.003755271196155263
-1 -0.75 0 1 -37528.3440015406 2.085052070651727
-1 -0.75 1 2 27743.5819688185 0.207442017399444
-1 -0.75 2 3 46779.14207128997 1.633625058522739
-1 -0.75 3 4 41113.55144571608 1.338031685743772
-1 -0.75 4 5 34509.20799827777 0.4597785889855004
-1 -0.75 5 6 29049.00626193821 0.3339088291249936
-1 -0.75 6 7 24720.80471814974 0.6297580518366885
-1 -0.75 7 8 21282.26505911158 0.9368434578973392
-1 -0.75 8 9 18516.78820739555 1.648453162004444
-1 -0.75 9 10 16261.60209471049 1.147802574081652
-1 -0.75 10 11 14397.82014599759 1.031743365041621
-1 -0.75 11 12 12838.7437772785 1.072954786910486
-1 -0.75 12 13 11520.26063072719 1.004420264827786
-1 -0.75 13 14 10394.35876937277 0.9189506156326388
-1 -0.75 14 15 9424.71807985837 0.9380372309096856
-1 -0.75 15 16 8582.961437041886 0.8374165109107707
-1 -0.75 16 17 7847.212488433414 0.7747904679363273
-1 -0.75 17 18 7200.099253833489 0.4976931228557078
-1 -0.75 18 19 6627.643644717915 0.4091912452186079
-1 -0.75 19 20 6118.625297858945 0.3430105558409196
-1 -0.75 20 21 5663.826554148942 0.2846418568542504
-1 -0.75 21 22 5255.718003543351 0.2398555576637591
-1 -0.75 22 23 4888.04175811156 0.2044912120445588
-1 -0.75 23 24 4555.549538752554 0.1750770700746216
-1 -0.75 24 25 4253.84141790003 0.1496785012659529
-1 -0.75 25 26 3979.198160560755 0.1289245393459169
-1 -0.75 26 27 3728.446215369755 0.1123246603342523
-1 -0.75 27 28 3498.875279594097 0.09734060247410525
-1 -0.75 28 29 3288.157200870615 0.08558610259342458
-1 -0.75 29 30 3094.266272466049 0.07421242442205767
-1 -0.75 30 31 2915.461359797767 0.06509574166011589
-1 -0.75 31 32 2750.222103762367 0.05726499654383588
-1 -0.75 32 33 2597.213699513578 0.05075457666816874
-1 -0.75 33 34 2455.257232126721 0.04525773940031286
-1 -0.75 34 35 2323.319853458152 0.03912553491682047
-1 -0.75 35 36 2200.504454581564 0.03471937147151039
-1 -0.75 36 37 2085.986772397335 0.2046611210130322
-1 -0.75 37 38 1979.065632083328 0.1911934235006356
-1 -0.75 38 39 1879.086616983995 0.1797088750670355
-1 -0.75 39 40 1785.475577002352 0.1698091240582471
-1 -0.75 40 41 1697.724378330145 0.1612526922920097
-1 -0.75 41 42 1615.367536287684 0.1537888915881922
-1 -0.75 42 43 1537.984992663978 0.1519899367592643
-1 -0.75 43 44 1465.192949682698 0.1415873698556425
-1 -0.75 44 45 1396.655149234498 0.1364544613516046
-1 -0.75 45 46 1332.066185947943 0.131891064377669
-1 -0.75 46 47 1271.155012399432 0.1126204269423852
-1 -0.75 47 48 1213.638719793631 0.1064542490125859
-1 -0.75 48 49 1159.290238657577 0.1000783642498391
-1 -0.75 49 50 1107.893470850914 0.09248791452068872
-1 -0.75 50 51 1059.256025486148 0.08596156883231743
-1 -0.75 51 52 1013.199975240797 0.0802401729107487
-1 -0.75 52 53 969.5575538209876 0.07466848469550769
-1 -0.75 53 54 928.1736206113039 0.06955623400165223
-1 -0.75 54 55 888.9057672125119 0.06482198875460199
-1 -0.75 55 56 851.6222724970273 0.05937197216553614
-1 -0.75 56 57 816.2055583343595 0.05464729945026647
-1 -0.75 57 58 782.5446892359346 0.05055515953517897
-1 -0.75 58 59 750.535423908257 0.0468614440883357
-1 -0.75 59 60 720.081325696442 0.04382972975247412
-1 -0.75 60 61 691.0918731368585 0.040797226312975
-1 -0.75 61 62 663.4827908571831 0.0374558569948249
-1 -0.75 62 63 637.1762941993195 0.03415298118420651
-1 -0.75 63 64 612.101242577299 0.03127707787461986
-1 -0.75 64 65 588.1904350710715 0.02879012218613752
-1 -0.75 65 66 565.3802513282862 0.02671863114358075
-1 -0.75 66 67 543.6112959402047 0.02471129560831287
-1 -0.75 67 68 522.8277031549344 0.02251927331644765
-1 -0.75 68 69 502.9768288661688 0.02015543554233545
-1 -0.75 69 70 484.0102942273926 0.01815373824496191
-1 -0.75 70 71 465.8824728657056 0.01662983712270716
-1 -0.75 71 72 448.5508433109475 0.01558302508880161
-1 -0.75 72 73 431.9752044146134 0.01465663675992346
-1 -0.75 73 74 416.1171220613359 0.01364635885084908
-1 -0.75 74 75 400.9404393968416 0.01254816255647029
-1 -0.75 75 76 386.4109709711103 0.01130917133781395
-1 -0.75 76 77 372.4970038439067 0.0100816196568303
-1 -0.75 77 78 359.1687200316023 0.009147499032508222
-1 -0.75 78 79 346.3976119063169 0.008460246524975901
-1 -0.75 79 80 334.1570988456926 0.007852558800152565
-1 -0.75 80 81 322.4224643342031 0.007367664145192521
-1 -0.75 81 82 311.169560406825 0.006989506906336374
-1 -0.75 82 83 300.37524589151 0.006583125520194244
-1 -0.75 83 84 290.0180220468285 0.006146114149714776
-1 -0.75 84 85 280.0777851818368 0.005825510272984502
-1 -0.75 85 86 270.53538692504 0.005732622818527489
-1 -0.75 86 87 261.372609010715 0.005648849850786064
-1 -0.75 87 88 252.5720898985012 0.00556779599736501
-1 -0.75 88 89 244.1173733147203 0.005489327736995619
-1 -0.75 89 90 235.9930179363436 0.005412354543324227
-1 -0.75 90 91 228.1843707993334 0.005336490362026325
-1 -0.75 91 92 220.6775645935146 0.005261958283114154
-1 -0.75 92 93 213.4593000399987 0.005188554147650848
-1 -0.75 93 94 206.5168252761973 0.005116369279903665
-1 -0.75 94 95 199.8380858752404 0.005045886309318348
-1 -0.75 95 96 193.4116225596231 0.004976738086782007
-1 -0.75 96 97 187.2265070750111 0.004909090458880883
-1 -0.75 97 98 181.2723348881224 0.004842867254041039
-1 -0.75 98 99 175.5392506680081 0.004777675243985868
-1 -0.75 99 100 170.01805891087 0.004713903741247805
-0.75 -0.5 0 1 -38600.23354864746 2.26400769277825
-0.75 -0.5 1 2 27040.91404118082 0.131884432368679
-0.75 -0.5 2 3 46753.89206061779 1.636683178112435
-0.75 -0.5 3 4 41221.49814869821 0.9383510457919328
-0.75 -0.5 4 5 34648.53908466045 0.4596099597256398
-0.75 -0.5 5 6 29190.52446051663 0.2631628719318542
-0.75 -0.5 6 7 24855.6065039601 0.1178546657210973
-0.75 -0.5 7 8 21407.29124210058 0.09056370779580902
-0.75 -0.5 8 9 18631.71067377872 1.642965417842788
-0.75 -0.5 9 10 16366.84205840178 1.141930007721385
-0.75 -0.5 10 11 14494.13816640548 0.7833556111909274
-0.75 -0.5 11 12 12926.93217789153 0.5294384054232069
-0.75 -0.5 12 13 11601.23491946118 0.3516145802259416
