#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1341.458127538544 0.1081434953750886
-2 -1.75 45 46 1279.622244758547 0.1041607074614603
-2 -1.75 46 47 1221.298742207055 0.1005928377544478
-2 -1.75 47 48 1166.240003569234 0.09737072679217817
-2 -1.75 48 49 1114.21840234941 0.09442911444193669
-2 -1.75 49 50 1065.026428865946 0.09173819923398696
-2 -1.75 50 51 1018.476750958861 0.08925521191747521
-2 -1.75 51 52 974.3953080320767 0.08694351886060758
-2 -1.75 52 53 932.6214742548843 0.08479229179704362
-2 -1.75 53 54 893.0072928577421 0.08276377089566722
-2 -1.75 54 55 855.4180589410474 0.08084388624672556
-2 -1.75 55 56 819.72837991327 0.07901234790369926
-2 -1.75 56 57 785.8210275854137 0.07725945129152478
-2 -1.75 57 58 753.5808493741572 0.009080848310304646
-2 -1.75 58 59 722.928038950638 0.008807562463630347
-2 -1.75 59 60 693.7599862081647 0.008547227140979885
-2 -1.75 60 61 665.9909497883768 0.008297640880300605
-2 -1.75 61 62 639.5406654697061 0.008059889774926887
-2 -1.75 62 63 614.3352711015574 0.007831327286567102
-2 -1.75 63 64 590.3053731711459 0.007611555330527153
-2 -1.75 64 65 567.385649511335 0.007399935772127719
-2 -1.75 65 66 545.5152155831983 0.007196432347200243
-2 -1.75 66 67 524.6390833694895 0.006999307345950001
-2 -1.75 67 68 504.7042720895132 0.006809681302229365
-2 -1.75 68 69 485.6604469247752 0.006627887076490424
-2 -1.75 69 70 467.4609568129385 0.006453263745754612
-2 -1.75 70 71 450.0618746845031 0.006285968041538581
-2 -1.75 71 72 433.4226805813463 0.006123259107710055
-2 -1.75 72 73 417.5049550311119 0.00596651719018837
-2 -1.75 73 74 402.2721957585758 0.005814332331055994
-2 -1.75 74 75 387.6894743468758 0.005666969793537646
-2 -1.75 75 76 373.7247443547259 0.005523574459004976
-2 -1.75 76 77 360.3483295447831 0.005384900374338031
-2 -1.75 77 78 347.5318636550787 0.005251297423228607
-2 -1.75 78 79 335.2480126975811 0.005122209983994708
-2 -1.75 79 80 323.4710246843752 0.004997627022476081
-2 -1.75 80 81 312.1766687942834 0.004876629666000554
-2 -1.75 81 82 301.3423078634075 0.004760559426927102
-2 -1.75 82 83 290.9465889219774 0.004647893117919466
-2 -1.75 83 84 280.9690802700366 0.004537914478646599
-2 -1.75 84 85 271.3902993828823 0.004431137033861887
-2 -1.75 85 86 262.1919976734982 0.004327026222199493
-2 -1.75 86 87 253.3567124004574 0.004226134339631926
-2 -1.75 87 88 244.8680869770586 0.00412903284026811
-2 -1.75 88 89 236.7106298915903 0.004034756177190957
-2 -1.75 89 90 228.8696195803311 0.003943878938741818
-2 -1.75 90 91 221.3309796245269 0.003855939140578357
-2 -1.75 91 92 214.0812405737452 0.003770207454863339
-2 -1.75 92 93 207.1078272261739 0.003686371491113505
-2 -1.75 93 94 200.3987292554244 0.003605116785507789
-2 -1.75 94 95 193.9424029222768 0.003526050531803548
-2 -1.75 95 96 187.7279287538409 0.003448789923936602
-2 -1.75 96 97 181.7450471482582 0.003373677626683502
-2 -1.75 97 98 175.9839189875938 0.003300971332237168
-2 -1.75 98 99 170.4351474402983 0.003230547552703911
-2 -1.75 99 100 165.0898057607126 0.003162495645312902
-1.75 -1.5 0 1 -31353.31295464634 1.912055960008729
-1.75 -1.5 1 2 33186.63698149697 3.125525619805558
-1.75 -1.5 2 3 48178.63836332314 1.592036248628574
-1.75 -1.5 3 4 41466.69437101703 0.9197876838952652
-1.75 -1.5 4 5 34478.86353668498 0.5373145669727819
-1.75 -1.5 5 6 28857.82467562088 0.3201321293163346
-1.75 -1.5 6 7 24460.06234129432 0.3547538160564727
-1.75 -1.5 7 8 20994.10549646915 0.4393383856368018
-1.75 -1.5 8 9 18222.2783346613 1.54543363562334
-1.75 -1.5 9 10 15971.48316390674 1.057938026333431
-1.75 -1.5 10 11 14117.40699681829 0.7107918916681228
-1.75 -1.5 11 12 12570.9256586065 0.4653388746010023
-1.75 -1.5 12 13 11266.06839284232 0.2941536005582748
-1.75 -1.5 13 14 10154.10134317077 0.2259527595942927
-1.75 -1.5 14 15 9198.123870883714 0.9037562161738606
-1.75 -1.5 15 16 8369.603211667549 0.7182974148126959
-1.75 -1.5 16 17 7646.437237861809 0.5764866908293698
-1.75 -1.5 17 18 7011.226086427852 0.4714974578628244
-1.75 -1.5 18 19 6449.973068818685 0.3874753518430225
-1.75 -1.5 19 20 5951.428620657334 0.3223749959288398
-1.75 -1.5 20 21 5506.457266494544 0.2656901929894957
-1.75 -1.5 21 22 5107.575892435066 0.2273624689360076
-1.75 -1.5 22 23 4748.494227530091 0.1892661459833107
-1.75 -1.5 23 24 4424.046237223125 0.163071421575296
-1.75 -1.5 24 25 4129.866815288836 0.1396624608023558
-1.75 -1.5 25 26 3862.271167409937 0.1198632530417854
-1.75 -1.5 26 27 3618.12040242992 0.1054734164104048
-1.75 -1.5 27 28 3394.717299026057 0.08999115408141733
-1.75 -1.5 28 29 3189.791731461816 0.07807486310503009
-1.75 -1.5 29 30 3001.346738156634 0.06932803065637927
-1.75 -1.5 30 31 2827.647868981452 0.06067308352157852
-1.75 -1.5 31 32 2667.195510922006 0.0531460180141039
-1.75 -1.5 32 33 2518.680595599636 0.04665889621583119
-1.75 -1.5 33 34 2380.962307305707 0.0406611259827514
-1.75 -1.5 34 35 2253.028999082301 0.04620769777056921
-1.75 -1.5 35 36 2133.972417747905 0.04954017733189175
-1.75 -1.5 36 37 2023.009373815019 0.2010061566636523
-1.75 -1.5 37 38 1919.415752457511 0.1877709210314151
-1.75 -1.5 38 39 1822.583453860417 0.1763892080587084
-1.75 -1.5 39 40 1731.950131085257 0.1665721882347952
-1.75 -1.5 40 41 1647.006107349524 0.1580226843539094
-1.75 -1.5 41 42 1567.294497483841 0.1505526958378596
-1.75 -1.5 42 43 1492.40511493553 0.1439928012039218
-1.75 -1.5 43 44 1421.974670530059 0.1382152045923704
-1.75 -1.5 44 45 1355.674167732222 0.1330793373911092
-1.75 -1.5 45 46 1293.201558653541 0.1284531130911546
-1.75 -1.5 46 47 1234.275577462683 0.0629916446991956
-1.75 -1.5 47 48 1178.651426411594 0.06495802153267505
-1.75 -1.5 48 49 1126.092948082264 0.06444675646980613
-1.75 -1.5 49 50 1076.388835002625 0.05995789024495934
-1.75 -1.5 50 51 1029.354688023448 0.05706525678738217
-1.75 -1.5 51 52 984.817682286732 0.05644422022214712
-1.75 -1.5 52 53 942.6149518013257 0.05813266217603541
-1.75 -1.5 53 54 902.5960960529092 0.06025209170672952
-1.75 -1.5 54 55 864.6227916886818 0.06218721872880906
-1.75 -1.5 55 56 828.5677838047699 0.06350535931096601
-1.75 -1.5 56 57 794.3118976509567 0.0621831168106155
-1.75 -1.5 57 58 761.7480514799502 0.05960497203352588
-1.75 -1.5 58 59 730.7792189513912 0.05727199264970295
-1.75 -1.5 59 60 701.3126697326306 0.05583348122058851
-1.75 -1.5 60 61 673.2613138241985 0.05563023174090631
-1.75 -1.5 61 62 646.5438815084091 0.05635090876307913
-1.75 -1.5 62 63 621.0840817038613 0.05745393657298337
-1.75 -1.5 63 64 596.8106448714327 0.05862332940023407
-1.75 -1.5 64 65 573.6562028127228 0.00172018151215525
-1.75 -1.5 65 66 551.5659867528578 0.001618699063328677
-1.75 -1.5 66 67 530.4794835991639 0.001567960318652695
-1.75 -1.5 67 68 510.3431798994131 0.00173474707656851
-1.75 -1.5 68 69 491.1078851653497 0.001777912345062305
-1.75 -1.5 69 70 472.7258075957081 0.001846755393046351
-1.75 -1.5 70 71 455.1526651012813 0.001908285556623923
-1.75 -1.5 71 72 438.3469487895604 0.00193961723209668
-1.75 -1.5 72 73 422.2693449178082 0.001984964102632603
-1.75 -1.5 73 74 406.883569758964 0.002055188416761666
-1.75 -1.5 74 75 392.1557024357489 0.002057873550597833
-1.75 -1.5 75 76 378.0529904089982 0.002070323091857063
-1.75 -1.5 76 77 364.544553580476 0.002057013896035187
-1.75 -1.5 77 78 351.6013013178783 0.002080781508425389
-1.75 -1.5 78 79 339.1961531417541 0.002056131443225695
-1.75 -1.5 79 80 327.3031369389021 0.002056991699873834
-1.75 -1.5 80 81 315.8979192300129 0.002028528372932215
-1.75 -1.5 81 82 304.9571864310309 0.001999842744794478
-1.75 -1.5 82 83 294.4591022637473 0.002006212286005393
-1.75 -1.5 83 84 284.3834349909918 0.001979128111258888
-1.75 -1.5 84 85 274.7106750207004 0.001972371043677867
-1.75 -1.5 85 86 265.4225630686345 0.001941465742845594
-1.75 -1.5 86 87 256.5015707934468 0.001902881255716693
-1.75 -1.5 87 88 247.930856915198 0.001856588178839047
-1.75 -1.5 88 89 239.6943882460755 0.001831112206531316
-1.75 -1.5 89 90 231.7773353601123 0.001805681697163664
-1.75 -1.5 90 91 224.1656764155723 0.001766485511694782
-1.75 -1.5 91 92 216.8457950980747 0.001726888022233197
-1.75 -1.5 92 93 209.8048491494521 0.001696866394922836
-1.75 -1.5 93 94 203.0307726688006 0.001670294236049585
-1.75 -1.5 94 95 196.5121293431026 0.001630829793754174
-1.75 -1.5 95 96 190.2379366880071 0.001596533023132451
-1.75 -1.5 96 97 184.1977005355338 0.001555358725511269
-1.75 -1.5 97 98 178.3813844391993 0.001518307453409307
-1.75 -1.5 98 99 172.7794637714237 0.001480685121350689
-1.75 -1.5 99 100 167.3828542788202 0.001441457299080184
-1.5 -1.25 0 1 -33182.41260096398 2.07622390731558
-1.5 -1.25 1 2 31697.99532665805 0.4339570689480752
-1.5 -1.25 2 3 47870.0369272088 1.631412000177079
-1.5 -1.25 3 4 41441.85331176565 4.133669004557305
-1.5 -1.25 4 5 34549.58468215841 3.201678612778778
-1.5 -1.25 5 6 28962.95927186555 2.734360762573488
-1.5 -1.25 6 7 24576.24139176398 1.931822959297278
-1.5 -1.25 7 8 21111.48018569791 1.725580154867203
-1.5 -1.25 8 9 18335.90692199287 1.586486910149688
-1.5 -1.25 9 10 16079.51856949221 1.154912338077338
-1.5 -1.25 10 11 14219.14745573938 0.8836665619619453
-1.5 -1.25 11 12 12666.10672627778 0.8028176838615764
-1.5 -1.25 12 13 11354.90915433023 0.6654350196567975
-1.5 -1.25 13 14 10236.96564622517 0.5658105021684605
-1.5 -1.25 14 15 9275.350156841918 0.9219486935871828
-1.5 -1.25 15 16 8441.579705338803 0.7251334692264209
-1.5 -1.25 16 17 7713.613551707328 0.5866635315396707
-1.5 -1.25 17 18 7073.905085608209 0.4828887778821809
-1.5 -1.25 18 19 6508.488771652277 0.3898804447344446
-1.5 -1.25 19 20 6006.173730394838 0.3273544189796667
-1.5 -1.25 20 21 5557.704836948402 0.2731520499064573
-1.5 -1.25 21 22 5155.52617778011 0.2290537554981711
-1.5 -1.25 22 23 4793.438281245002 0.1938329355552924
-1.5 -1.25 23 24 4466.230486685725 0.1664077138657376
-1.5 -1.25 24 25 4169.478420863656 0.1442924102220786
-1.5 -1.25 25 26 3899.468605681465 0.1214818334983647
-1.5 -1.25 26 27 3653.096689432796 0.1047288115100855
-1.5 -1.25 27 28 3427.666455362055 0.09314718119503596
-1.5 -1.25 28 29 3220.827857361245 0.08180920538461578
-1.5 -1.25 29 30 3030.567710508952 0.06878617883239713
-1.5 -1.25 30 31 2855.192922660362 0.06135387014046501
-1.5 -1.25 31 32 2693.197661276438 0.05374584113951641
-1.5 -1.25 32 33 2543.251886645138 0.04810967454932324
-1.5 -1.25 33 34 2404.178119701343 0.04365625021273445
-1.5 -1.25 34 35 2274.946691729686 0.03644325529057824
-1.5 -1.25 35 36 2154.687984184585 0.03221472972336414
-1.5 -1.25 36 37 2042.60638705976 0.02882761238083731
-1.5 -1.25 37 38 1937.980573896745 0.02586161333715609
-1.5 -1.25 38 39 1840.16757530368 0.02323539300300581
-1.5 -1.25 39 40 1748.598463282205 0.01995661383580227
-1.5 -1.25 40 41 1662.773063960982 0.02110252365559973
-1.5 -1.25 41 42 1582.240371664974 0.02703772397967441
-1.5 -1.25 42 43 1506.589794620017 0.02729296212442023
-1.5 -1.25 43 44 1435.444981394299 0.02278244388321582
-1.5 -1.25 44 45 1368.462255957669 0.01741269391891365
-1.5 -1.25 45 46 1305.341212738799 0.01452734111148857
-1.5 -1.25 46 47 1245.808344379981 0.0142443495005864
-1.5 -1.25 47 48 1189.605492830159 0.01728301009916322
-1.5 -1.25 48 49 1136.506260595001 0.01825636928128915
-1.5 -1.25 49 50 1086.297365705862 0.01657335330946808
-1.5 -1.25 50 51 1038.783562196391 0.01355561939021754
-1.5 -1.25 51 52 993.7913528912612 0.009808205594708852
-1.5 -1.25 52 53 951.1575940740483 0.005648535221325801
-1.5 -1.25 53 54 910.7313797225597 0.003816603943278096
-1.5 -1.25 54 55 872.3711141160748 0.003793149195075785
-1.5 -1.25 55 56 835.949266680132 0.003772917645960661
-1.5 -1.25 56 57 801.3481581616754 0.003745090829966102
-1.5 -1.25 57 58 768.4591664291412 0.004103347207887964
-1.5 -1.25 58 59 737.1830884863925 0.00623058432745438
-1.5 -1.25 59 60 707.4252005708165 0.008938570571785931
-1.5 -1.25 60 61 679.0969886549134 0.01198500937516656
-1.5 -1.25 61 62 652.115577100387 0.01489548496022053
-1.5 -1.25 62 63 626.4037421829036 0.01704088323617725
-1.5 -1.25 63 64 601.89113130114 0.01837499862062941
-1.5 -1.25 64 65 578.5121436364673 0.01933052617027897
-1.5 -1.25 65 66 556.2070812105534 0.0204079661001515
-1.5 -1.25 66 67 534.9181640796053 0.02146366187776039
-1.5 -1.25 67 68 514.5906965450844 0.02281636483951388
-1.5 -1.25 68 69 495.173502838617 0.02439924637758395
-1.5 -1.25 69 70 476.6181566424664 0.02599346188600293
-1.5 -1.25 70 71 458.8797658865066 0.0272007007891375
-1.5 -1.25 71 72 441.9157357938112 0.02766926110251688
-1.5 -1.25 72 73 425.6878148424481 0.02827389425118554
-1.5 -1.25 73 74 410.1597932118004 0.02891395418282627
-1.5 -1.25 74 75 395.2967090262617 0.02924603803370474
-1.5 -1.25 75 76 381.0654092586491 0.0294271209546082
-1.5 -1.25 76 77 367.4347455455949 0.02966823917182637
-1.5 -1.25 77 78 354.3753192601613 0.0298637559633903
-1.5 -1.25 78 79 341.8591880675481 0.0298612416670494
-1.5 -1.25 79 80 329.8598383733677 0.02968698770990841
-1.5 -1.25 80 81 318.3529223726878 0.0294989516043529
-1.5 -1.25 81 82 307.3153782402964 0.0294333901730397
-1.5 -1.25 82 83 296.7258015902709 0.0295333731345977
-1.5 -1.25 83 84 286.5636520082217 0.002809851811264252
-1.5 -1.25 84 85 276.8084053792841 0.002779098936116497
-1.5 -1.25 85 86 267.4413871436162 0.002748678724742604
-1.5 -1.25 86 87 258.4446123017938 0.00271738408400779
-1.5 -1.25 87 88 249.8012957274703 0.002685788335583084
-1.5 -1.25 88 89 241.4959634097293 0.002655315840570438
-1.5 -1.25 89 90 233.5135734484412 0.002626409427278986
-1.5 -1.25 90 91 225.8395239888419 0.002598015814612609
-1.5 -1.25 91 92 218.4600188265043 0.002569918476837074
-1.5 -1.25 92 93 211.3623390163932 0.002542044026654366
-1.5 -1.25 93 94 204.5342419830905 0.002514119134730208
-1.5 -1.25 94 95 197.9638801171186 0.002485663434242724
-1.5 -1.25 95 96 191.6401003038876 0.002457723658807254
-1.5 -1.25 96 97 185.5524262481386 0.002430378294775437
-1.5 -1.25 97 98 179.6909237367634 0.002402739825924982
-1.5 -1.25 98 99 174.0459005889216 0.002375854253983789
-1.5 -1.25 99 100 168.6081668730833 0.002350135754795701
-1.25 -1 0 1 -35054.71264365657 2.162953711624141
-1.25 -1 1 2 30051.3261356391 0.9595251676655607
-1.25 -1 2 3 47451.48125346086 1.639314642219688
-1.25 -1 3 4 41339.83021684996 0.9341186786114122
-1.25 -1 4 5 34562.7439779854 3.091591793265252
-1.25 -1 5 6 29024.16532688569 2.15220391533876
-1.25 -1 6 7 24658.34258883256 1.543485168909683
-1.25 -1 7 8 21201.17450705759 1.105725043682469
-1.25 -1 8 9 18427.47237580959 1.65208012180301
-1.25 -1 9 10 16169.44514099172 1.147738726178432
-1.25 -1 10 11 14306.07098837224 0.7871712858450337
-1.25 -1 11 12 12748.97769317478 0.53203964669774
-1.25 -1 12 13 11433.67254620827 0.3534332170584094
-1.25 -1 13 14 10311.37503068151 0.2298023210532847
-1.25 -1 14 15 9345.485262563634 0.9227828726543521
-1.25 -1 15 16 8507.718832611607 0.7496210334138595
-1.25 -1 16 17 7775.795820478555 0.5907585024406217
-1.25 -1 17 18 7132.44231666602 0.4851836816833384
-1.25 -1 18 19 6563.640275230352 0.4076779704973887
-1.25 -1 19 20 6058.013333645639 0.3306610006848132
-1.25 -1 20 21 5606.500253993298 0.2771101827456732
-1.25 -1 21 22 5201.540230131775 0.2376599619228728
-1.25 -1 22 23 4836.80086835686 0.1988121069234694
-1.25 -1 23 24 4507.077623536669 0.1688345454367663
-1.25 -1 24 25 4207.998118009618 0.1454131694845273
-1.25 -1 25 26 3935.838486851985 0.144442190080099
-1.25 -1 26 27 3687.423038230851 0.158633168167853
-1.25 -1 27 28 3460.065154348911 0.1563751187723028
-1.25 -1 28 29 3251.413094545275 0.1413412614188019
-1.25 -1 29 30 3059.477798778875 0.1387060497509083
-1.25 -1 30 31 2882.527231997083 0.1456571681910646
-1.25 -1 31 32 2719.041699678561 0.1536873652667055
-1.25 -1 32 33 2567.677664734389 0.150363278450186
-1.25 -1 33 34 2427.265348555251 0.1379332055385021
-1.25 -1 34 35 2296.79851763197 0.1313157889721879
-1.25 -1 35 36 2175.378953389765 0.1317355516653151
-1.25 -1 36 37 2062.19447820659 0.1370231831142519
-1.25 -1 37 38 1956.515868176933 0.1369362995515075
-1.25 -1 38 39 1857.701614202046 0.1280457710458904
-1.25 -1 39 40 1765.19787237645 0.1204424853394812
-1.25 -1 40 41 1678.497864261532 0.114490539850749
-1.25 -1 41 42 1597.137926617631 0.1114059665219429
-1.25 -1 42 43 1520.697766242273 0.1087298331153761
-1.25 -1 43 44 1448.797094222223 0.1039250436854218
-1.25 -1 44 45 1381.103662014076 0.1003195448336101
-1.25 -1 45 46 1317.314954246673 0.09619445829252982
-1.25 -1 46 47 1257.150049217606 0.09130260972801807
-1.25 -1 47 48 1200.351692060249 0.08631451975657001
-1.25 -1 48 49 1146.684229802391 0.08142431032661079
-1.25 -1 49 50 1095.934065270007 0.07798048926156298
-1.25 -1 50 51 1047.908916518841 0.07564495138740313
-1.25 -1 51 52 1002.433194235859 0.07291407902562241
-1.25 -1 52 53 959.3408699303794 0.06867702011061283
-1.25 -1 53 54 918.4780089929837 0.06347956550632716
-1.25 -1 54 55 879.7058401600733 0.05929373906121782
-1.25 -1 55 56 842.895091719138 0.05669933918500192
-1.25 -1 56 57 807.9244028889165 0.05465431098139106
-1.25 -1 57 58 774.6863963458841 0.05221176067561828
-1.25 -1 58 59 743.079120281737 0.04970571106343868
-1.25 -1 59 60 713.0057925178536 0.04667893683915736
-1.25 -1 60 61 684.3778536126972 0.04346577606077062
-1.25 -1 61 62 657.1127845117089 0.04053520135209965
-1.25 -1 62 63 631.1336887257329 0.03833878503178312
-1.25 -1 63 64 606.3684649067258 0.03632853257511215
-1.25 -1 64 65 582.7498617782425 0.03354610535006941
-1.25 -1 65 66 560.2173755364877 0.03061044446008054
-1.25 -1 66 67 538.7131087199645 0.0281843275384972
-1.25 -1 67 68 518.1818306185648 0.02628604926485423
-1.25 -1 68 69 498.5716654393631 0.02470076169134927
-1.25 -1 69 70 479.8336267258416 0.02320903347907688
-1.25 -1 70 71 461.9223697382014 0.02175393215696886
-1.25 -1 71 72 444.7952489226369 0.02012981542372927
-1.25 -1 72 73 428.4128203931197 0.01840336173711421
-1.25 -1 73 74 412.7388496207897 0.0168597006603477
-1.25 -1 74 75 397.7379499867872 0.01543926146035801
-1.25 -1 75 76 383.3764362347164 0.01424106975122186
-1.25 -1 76 77 369.6224653453756 0.01331404836014372
-1.25 -1 77 78 356.4462331999388 0.01249933246140245
-1.25 -1 78 79 343.8195353732078 0.01163899705176163
-1.25 -1 79 80 331.7159110349999 0.0107075365210676
-1.25 -1 80 81 320.1105471233616 0.009667448956520275
-1.25 -1 81 82 308.9801269409072 0.008767600318776658
-1.25 -1 82 83 298.302633537013 0.008045416483241752
-1.25 -1 83 84 288.0568983335713 0.00748582877855597
-1.25 -1 84 85 278.2229188930082 0.007011341503584845
-1.25 -1 85 86 268.7817451983127 0.006573327512967353
-1.25 -1 86 87 259.7152830907878 0.006184142603387954
-1.25 -1 87 88 251.0064304118821 0.005941870854883291
-1.25 -1 88 89 242.6389573518824 0.005766837523083268
-1.25 -1 89 90 234.5972731921948 0.005467143251308926
-1.25 -1 90 91 226.8669817289957 0.005109178786796065
-1.25 -1 91 92 219.4346365358234 0.004885991689036473
-1.25 -1 92 93 212.2872254150296 0.004721973943333069
-1.25 -1 93 94 205.4122261531364 0.004600775932118495
-1.25 -1 94 95 198.7977599331516 0.00453873920616843
-1.25 -1 95 96 192.4325396178379 0.004547346638474892
-1.25 -1 96 97 186.3057720587959 0.00459431627288609
-1.25 -1 97 98 180.4071742425369 0.004640741333531651
-1.25 -1 98 99 174.7270035147502 0.004691083630348203
-1.25 -1 99 100 169.255951134661 0.00468994327513883
-1 -0.75 0 1 -36545.0644322273 2.169311977639154
-1 -0.75 1 2 28847.37109083167 0.4232916898326948
-1 -0.75 2 3 47211.9212742063 1.676817662832036
-1 -0.75 3 4 41330.69461469953 1.834949048199633
-1 -0.75 4 5 34629.60066927358 0.6568848303795676
-1 -0.75 5 6 29118.32857277416 0.2733534540384426
-1 -0.75 6 7 24760.45611444724 0.3167063635737577
-1 -0.75 7 8 21303.57987620967 0.66718575943014
-1 -0.75 8 9 18526.28668693674 1.669923854140507
-1 -0.75 9 10 16263.27642207138 1.162711144617788
-1 -0.75 10 11 14394.22179736156 0.8488157333558775
-1 -0.75 11 12 12831.56575428068 0.9114994830633805
-1 -0.75 12 13 11510.65530625608 0.8605280267111084
-1 -0.75 13 14 10383.12746460989 0.7891325013297319
-1 -0.75 14 15 9412.431126907559 0.821710079557306
-1 -0.75 15 16 8570.025937015487 0.7468250021702261
-1 -0.75 16 17 7833.924667319777 0.6783914447787538
-1 -0.75 17 18 7186.710357586087 0.6747692059834662
-1 -0.75 18 19 6614.252940123298 0.6202858506994744
-1 -0.75 19 20 6105.342242853776 0.5653428499217625
-1 -0.75 20 21 5650.802673289242 0.539069149604984
-1 -0.75 21 22 5242.982962315943 0.5210748244580827
-1 -0.75 22 23 4875.607815246227 0.4808522757502942
-1 -0.75 23 24 4543.472702718467 0.4365345574015009
-1 -0.75 24 25 4242.159852687019 0.4165118667960996
-1 -0.75 25 26 3967.897311613164 0.1275528230057716
-1 -0.75 26 27 3717.54170342403 0.1110905531995741
-1 -0.75 27 28 3488.366512642829 0.3442949662749015
-1 -0.75 28 29 3278.050605903138 0.3245772249101719
-1 -0.75 29 30 3084.547417107466 0.07328458261417836
-1 -0.75 30 31 2906.127427549594 0.06425137737733166
-1 -0.75 31 32 2741.265058516725 0.05649528904177714
-1 -0.75 32 33 2588.624372175421 0.05006176687811603
-1 -0.75 33 34 2447.025541107708 0.04463087323938453
-1 -0.75 34 35 2315.434610761501 0.2278475163598159
-1 -0.75 35 36 2192.96035951937 0.2152505588242093
-1 -0.75 36 37 2078.781219922878 0.2026470028285985
-1 -0.75 37 38 1972.17155541321 0.1894707325443505
-1 -0.75 38 39 1872.491039999178 0.1773674364283124
-1 -0.75 39 40 1779.158776204162 0.1775744109515927
-1 -0.75 40 41 1691.69116989745 0.1687682034528279
-1 -0.75 41 42 1609.617541147694 0.1471398011012752
-1 -0.75 42 43 1532.490797414088 0.1368658749381666
-1 -0.75 43 44 1459.947347060344 0.1264708799810705
-1 -0.75 44 45 1391.648089158686 0.1164664546602125
-1 -0.75 45 46 1327.287980897856 0.1075030936519852
-1 -0.75 46 47 1266.585197107919 0.1002104424017034
-1 -0.75 47 48 1209.279330234893 0.09468687429853162
-1 -0.75 48 49 1155.13237092909 0.08890120506089261
-1 -0.75 49 50 1103.928505107165 0.0818456801175671
-1 -0.75 50 51 1055.475728721298 0.07582925799169971
-1 -0.75 51 52 1009.596460153071 0.0705936882199012
-1 -0.75 52 53 966.1231894726759 0.06548578386866666
-1 -0.75 53 54 924.9010215501626 0.06081634331656005
-1 -0.75 54 55 885.7878032381884 0.05650038879809927
-1 -0.75 55 56 848.6520726465099 0.05143149812113279
-1 -0.75 56 57 813.3766033704075 0.04708666992871713
-1 -0.75 57 58 779.8507427544886 0.04336818822389432
-1 -0.75 58 59 747.9704850130876 0.04003413071245632
-1 -0.75 59 60 717.6396242508755 0.03735136626983149
-1 -0.75 60 61 688.767855576006 0.03465208681382137
-1 -0.75 61 62 661.2711239418445 0.03162493603019811
-1 -0.75 62 63 635.0718591259181 0.028617033930459
-1 -0.75 63 64 610.0991718228966 0.02603221859010318
-1 -0.75 64 65 586.286096934915 0.02383636377101084
-1 -0.75 65 66 563.5692012041625 0.02204896251737409
-1 -0.75 66 67 541.8892719110544 0.02031461259184653
-1 -0.75 67 68 521.1906226406111 0.01838118640318953
-1 -0.75 68 69 501.4207694974439 0.0162580162739232
-1 -0.75 69 70 482.5315053285012 0.01448950672096316
-1 -0.75 70 71 464.4773714239513 0.01319787928133564
-1 -0.75 71 72 447.2160170774204 0.01238134341667774
-1 -0.75 72 73 430.7074022519559 0.0116780855835259
-1 -0.75 73 74 414.9132397708541 0.01088044193818405
-1 -0.75 74 75 399.7975049555563 0.009983836049798356
-1 -0.75 75 76 385.3261300839339 0.008932634551854335
-1 -0.75 76 77 371.4675313353894 0.007881943858876639
-1 -0.75 77 78 358.1920194331879 0.007122452712621907
-1 -0.75 78 79 345.4711985718873 0.006682259771366716
-1 -0.75 79 80 333.2786007753899 0.006578812565635417
-1 -0.75 80 81 321.5896275337463 0.006478322167026818
-1 -0.75 81 82 310.3802307942601 0.006382487176153973
-1 -0.75 82 83 299.627365071221 0.006288390003930999
-1 -0.75 83 84 289.3096244084674 0.006194722287943932
-1 -0.75 84 85 279.4069989321839 0.006102355280518168
-1 -0.75 85 86 269.9004264764092 0.00601250227981609
-1 -0.75 86 87 260.7717692876523 0.005924077230531566
-1 -0.75 87 88 252.0037412881676 0.005838498363630151
-1 -0.75 88 89 243.5799595042361 0.005755624482191024
-1 -0.75 89 90 235.4850555307491 0.005674345607843634
-1 -0.75 90 91 227.7044444324663 0.005594268420963999
-1 -0.75 91 92 220.2243256707743 0.005515621143331373
-1 -0.75 92 93 213.0314658670914 0.005438194893827131
-1 -0.75 93 94 206.1131734997851 0.005362075115613152
-1 -0.75 94 95 199.4574506496868 0.005287750310714046
-1 -0.75 95 96 193.0528912291279 0.005214844470941671
-1 -0.75 96 97 186.8886182359841 0.005143518809262559
-1 -0.75 97 98 180.9542754197685 0.00507369394645707
-1 -0.75 98 99 175.2400534565997 0.005004979053097713
-1 -0.75 99 100 169.736805198204 0.004937773593496786
-0.75 -0.5 0 1 -37574.6009132317 2.889927673975762
-0.75 -0.5 1 2 28060.50486489636 0.1666245838459872
-0.75 -0.5 2 3 47084.08973319214 1.681446648479323
-0.75 -0.5 3 4 41352.77850631485 0.9657339812692953
-0.75 -0.5 4 5 34698.30086230394 0.472998749508406
-0.75 -0.5 5 6 29201.0469501528 0.2723453794387751
-0.75 -0.5 6 7 24845.55769590432 0.1232077666318219
-0.75 -0.5 7 8 21386.00231064374 0.09252210484919487
-0.75 -0.5 8 9 18604.24081010558 1.663569719938096
-0.75 -0.5 9 10 16336.10123303559 1.15575428511147
-0.75 -0.5 10 11 14461.86217224242 0.7927658003955003
-0.75 -0.5 11 12 12894.18398720677 0.5359918177800864
-0.75 -0.5 12 13 11568.676859744 0.3563188907482981
