#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1345.161850890534 0.1063453065014528
-2 -1.75 45 46 1283.055803927567 0.102411039329354
-2 -1.75 46 47 1224.481878432953 0.09889267600033236
-2 -1.75 47 48 1169.190923022034 0.0957203160867266
-2 -1.75 48 49 1116.953824828471 0.09282783468029265
-2 -1.75 49 50 1067.561740129138 0.09018562897244919
-2 -1.75 50 51 1020.826210769972 0.08775058142487069
-2 -1.75 51 52 976.5720712076733 0.08548549733166055
-2 -1.75 52 53 934.6376978549399 0.0833798145243918
-2 -1.75 53 54 894.8742137729384 0.08139520317809001
-2 -1.75 54 55 857.146109673211 0.07951780531936947
-2 -1.75 55 56 821.3272181555899 0.07772734731133824
-2 -1.75 56 57 787.299548725706 0.07601390769843874
-2 -1.75 57 58 754.9564142822649 0.07437743889454396
-2 -1.75 58 59 724.1902624407994 0.008775794251391744
-2 -1.75 59 60 694.9250888872599 0.008517096644482081
-2 -1.75 60 61 667.065594380267 0.008269047501130444
-2 -1.75 61 62 640.5310300461771 0.008032789650314953
-2 -1.75 62 63 615.2471185209689 0.00780564541264539
-2 -1.75 63 64 591.1440615777145 0.007587249401353802
-2 -1.75 64 65 568.1561524490744 0.007376924708296428
-2 -1.75 65 66 546.2221565449858 0.007174653402557851
-2 -1.75 66 67 525.2868194460704 0.006978653150781611
-2 -1.75 67 68 505.2968648909921 0.006790112413796123
-2 -1.75 68 69 486.2016607636091 0.006609377082554602
-2 -1.75 69 70 467.9542958296063 0.006435781361972204
-2 -1.75 70 71 450.5106000882886 0.006269484578410811
-2 -1.75 71 72 433.8298545710267 0.006107717791053346
-2 -1.75 72 73 417.8734422397576 0.005951873730055013
-2 -1.75 73 74 402.6046638777416 0.005800522602385172
-2 -1.75 74 75 387.9883931925125 0.00565395245507716
-2 -1.75 75 76 373.9924244721595 0.005511305712161629
-2 -1.75 76 77 360.5869467962222 0.005373339417360512
-2 -1.75 77 78 347.7434548850155 0.005240416137496595
-2 -1.75 78 79 335.4344737127285 0.005111990899308694
-2 -1.75 79 80 323.634123247993 0.004988053627243971
-2 -1.75 80 81 312.3180519582532 0.004867672947796109
-2 -1.75 81 82 301.4635189213931 0.004752208907007116
-2 -1.75 82 83 291.0490743606971 0.004640111662979507
-2 -1.75 83 84 281.054191359466 0.004530657947441341
-2 -1.75 84 85 271.4592930178718 0.004424381250373699
-2 -1.75 85 86 262.246050566292 0.004320738690410053
-2 -1.75 86 87 253.3969223273702 0.004220289044184256
-2 -1.75 87 88 244.8954826169994 0.0041236254781154
-2 -1.75 88 89 236.7261748109901 0.00402977318020703
-2 -1.75 89 90 228.8742155902614 0.00393931362469857
-2 -1.75 90 91 221.3254681357917 0.003851775520246292
-2 -1.75 91 92 214.0664039979769 0.003766423569658173
-2 -1.75 92 93 207.0844000461344 0.003682941329998357
-2 -1.75 93 94 200.3673984024845 0.003602025659887431
-2 -1.75 94 95 193.9038081129953 0.003523281905842168
-2 -1.75 95 96 187.6826663954159 0.003446319507816042
-2 -1.75 96 97 181.6936768170068 0.003371488303486103
-2 -1.75 97 98 175.926963237667 0.003299061696282024
-2 -1.75 98 99 170.373094117304 0.00322891339482112
-2 -1.75 99 100 165.0231113030999 0.003161131945660145
-1.75 -1.5 0 1 -31265.3391509939 1.988520815528318
-1.75 -1.5 1 2 33687.7269496217 3.241140362188162
-1.75 -1.5 2 3 48569.08331591074 1.903513403354737
-1.75 -1.5 3 4 41759.55598104585 0.9851377490485902
-1.75 -1.5 4 5 34705.88782724831 0.8474442286387784
-1.75 -1.5 5 6 29039.177638441 0.5503999608554295
-1.75 -1.5 6 7 24608.38612643966 0.5377648020548804
-1.75 -1.5 7 8 21117.69170790266 0.5904614095743455
-1.75 -1.5 8 9 18326.79241615851 1.592281750472466
-1.75 -1.5 9 10 16060.95120031463 1.089133765399311
-1.75 -1.5 10 11 14194.76138051795 0.7313695591547003
-1.75 -1.5 11 12 12638.38116252674 0.4787404221460747
-1.75 -1.5 12 13 11325.31385985736 0.3027538644164451
-1.75 -1.5 13 14 10206.46124580725 0.2882247385769006
-1.75 -1.5 14 15 9244.651081933131 0.909516973515565
-1.75 -1.5 15 16 8411.142754487057 0.722675327464458
-1.75 -1.5 16 17 7683.679343554241 0.5799519193060405
-1.75 -1.5 17 18 7044.740746222172 0.4742792016795647
-1.75 -1.5 18 19 6480.233354018455 0.3897075504755776
-1.75 -1.5 19 20 5978.83121234469 0.3242032545313123
-1.75 -1.5 20 21 5531.338347857826 0.2670512421473177
-1.75 -1.5 21 22 5130.222978709164 0.2285875668385415
-1.75 -1.5 22 23 4769.151860224389 0.1901798868348124
-1.75 -1.5 23 24 4442.926078872334 0.1638405764560957
-1.75 -1.5 24 25 4147.152887767197 0.1403015989535561
-1.75 -1.5 25 26 3878.123758905053 0.1203802977902342
-1.75 -1.5 26 27 3632.679521604266 0.1059477639628312
-1.75 -1.5 27 28 3408.105649267154 0.09031885564627373
-1.75 -1.5 28 29 3202.118696803353 0.07833000149003055
-1.75 -1.5 29 30 3012.708978682459 0.06955968662441592
-1.75 -1.5 30 31 2838.131081612303 0.06085433920907235
-1.75 -1.5 31 32 2676.876119505341 0.05328367027595959
-1.75 -1.5 32 33 2527.62703980167 0.0467561929308431
-1.75 -1.5 33 34 2389.236369868157 0.04071482951712824
-1.75 -1.5 34 35 2260.686363982896 0.03688654268717073
-1.75 -1.5 35 36 2141.0723525973 0.2135876146867304
-1.75 -1.5 36 37 2029.57817372727 0.1980512538791572
-1.75 -1.5 37 38 1925.503652348542 0.1848430027266659
-1.75 -1.5 38 39 1828.227960466512 0.1735034410783101
-1.75 -1.5 39 40 1737.185408416112 0.1637405778897119
-1.75 -1.5 40 41 1651.863151891327 0.1552520815323533
-1.75 -1.5 41 42 1571.80147070606 0.1478489263533902
-1.75 -1.5 42 43 1496.587716784979 0.141359891506454
-1.75 -1.5 43 44 1425.856595680276 0.1356562648602448
-1.75 -1.5 44 45 1359.277351058165 0.1305955019565772
-1.75 -1.5 45 46 1296.546186349775 0.1260438591375532
-1.75 -1.5 46 47 1237.384319647347 0.1219220492932891
-1.75 -1.5 47 48 1181.536898358409 0.1181506573473143
-1.75 -1.5 48 49 1128.767035913749 0.05554360964424632
-1.75 -1.5 49 50 1078.869768699755 0.05123723449514728
-1.75 -1.5 50 51 1031.655890683535 0.04855066505797367
-1.75 -1.5 51 52 986.9516625869752 0.04817099514286838
-1.75 -1.5 52 53 944.5932841173487 0.05015055818523706
-1.75 -1.5 53 54 904.4294741781948 0.05257144316010454
-1.75 -1.5 54 55 866.3210822000718 0.05480416580587644
-1.75 -1.5 55 56 830.1401104413991 0.05640102328811736
-1.75 -1.5 56 57 795.7666743778626 0.05527574930556511
-1.75 -1.5 57 58 763.0931518261324 0.05285870858017461
-1.75 -1.5 58 59 732.0220626372543 0.05068473582218758
-1.75 -1.5 59 60 702.4601719494578 0.04941501509449608
-1.75 -1.5 60 61 674.31989988154 0.04940066103756635
-1.75 -1.5 61 62 647.5195174104183 0.05032179632803491
-1.75 -1.5 62 63 621.9823035585405 0.05162699927177528
-1.75 -1.5 63 64 597.6365814344183 0.05299555353349206
-1.75 -1.5 64 65 574.4163406815677 0.05351749053795629
-1.75 -1.5 65 66 552.261988954442 0.05340837952223865
-1.75 -1.5 66 67 531.1157780408591 0.05234078276555465
-1.75 -1.5 67 68 510.9238488980965 0.05069877335745332
-1.75 -1.5 68 69 491.6384759865084 0.001820658377596374
-1.75 -1.5 69 70 473.2086438631053 0.001887844779844272
-1.75 -1.5 70 71 455.5909418810143 0.001947904353755803
-1.75 -1.5 71 72 438.743651779701 0.001977081205382092
-1.75 -1.5 72 73 422.6272528550194 0.00202106242784339
-1.75 -1.5 73 74 407.2052907916781 0.002091216906933369
-1.75 -1.5 74 75 392.4436964501546 0.002091891926909284
-1.75 -1.5 75 76 378.3095522861959 0.002103096169491891
-1.75 -1.5 76 77 364.7718270539527 0.00208790881947607
-1.75 -1.5 77 78 351.8012881959624 0.002110864846088134
-1.75 -1.5 78 79 339.370730700542 0.002084378752556404
-1.75 -1.5 79 80 327.4540566475662 0.002084326181091001
-1.75 -1.5 80 81 316.0268213387058 0.002054303329657614
-1.75 -1.5 81 82 305.0655990995336 0.002024196193360694
-1.75 -1.5 82 83 294.54845538097 0.002030276471202797
-1.75 -1.5 83 84 284.4550781137008 0.002001925652052705
-1.75 -1.5 84 85 274.7658704079963 0.001994713555404815
-1.75 -1.5 85 86 265.4624989858262 0.001962690430161729
-1.75 -1.5 86 87 256.5273600407746 0.00192301829133612
-1.75 -1.5 87 88 247.9435367368975 0.001875367202472944
-1.75 -1.5 88 89 239.6949218747423 0.001849118759082558
-1.75 -1.5 89 90 231.7666260392773 0.00182308497906547
-1.75 -1.5 90 91 224.1445738277883 0.001782952010984218
-1.75 -1.5 91 92 216.8150908441605 0.001742476488203692
-1.75 -1.5 92 93 209.7652836453973 0.001711923316605635
-1.75 -1.5 93 94 202.9830421951977 0.001684842589952495
-1.75 -1.5 94 95 196.4568883788228 0.001644680860351855
-1.75 -1.5 95 96 190.1757992554382 0.001609788387924027
-1.75 -1.5 96 97 184.1292408758697 0.001567870132902272
-1.75 -1.5 97 98 178.3071379536886 0.001530192636494121
-1.75 -1.5 98 99 172.6999298791895 0.001491923450288368
-1.75 -1.5 99 100 167.2984976916424 0.001452031859116687
-1.5 -1.25 0 1 -33196.47622806657 2.184212036743702
-1.5 -1.25 1 2 32045.57857447775 0.432484473403747
-1.5 -1.25 2 3 48181.10693450222 1.738908002829703
-1.5 -1.25 3 4 41685.29701003445 3.880046374462836
-1.5 -1.25 4 5 34742.83706053813 3.00431608157669
-1.5 -1.25 5 6 29119.86825302658 2.581872670900339
-1.5 -1.25 6 7 24706.18459234326 1.796841395327647
-1.5 -1.25 7 8 21220.86941445532 1.615553873652971
-1.5 -1.25 8 9 18429.22555317841 1.627350884456973
-1.5 -1.25 9 10 16160.0182866396 1.120857377767607
-1.5 -1.25 10 11 14289.23245634546 0.8060289359946182
-1.5 -1.25 11 12 12727.61033854951 0.7354140075767646
-1.5 -1.25 12 13 11409.24475877969 0.6030682424971019
-1.5 -1.25 13 14 10285.2520591541 0.5092167421062186
-1.5 -1.25 14 15 9318.481489014144 0.9276609253429342
-1.5 -1.25 15 16 8480.278034915667 0.729270205114517
-1.5 -1.25 16 17 7748.47477039363 0.5900630478772655
-1.5 -1.25 17 18 7105.420668500867 0.4858134321630132
-1.5 -1.25 18 19 6537.06894499679 0.3919616603188842
-1.5 -1.25 19 20 6032.167318398838 0.3291943956573959
-1.5 -1.25 20 21 5581.406036973355 0.2746663128782529
-1.5 -1.25 21 22 5177.186025924587 0.2302486814996882
-1.5 -1.25 22 23 4813.27445082635 0.1948213542382291
-1.5 -1.25 23 24 4484.43170591953 0.1672872924464173
-1.5 -1.25 24 25 4186.207537357351 0.1450752503815238
-1.5 -1.25 25 26 3914.867742337519 0.1220270003232145
-1.5 -1.25 26 27 3667.292338244665 0.1051836343576724
-1.5 -1.25 27 28 3440.770193383495 0.09358629023790854
-1.5 -1.25 28 29 3232.937513070417 0.08220646958125144
-1.5 -1.25 29 30 3041.769604017848 0.06902828361899083
-1.5 -1.25 30 31 2865.565317357215 0.06157525666912989
-1.5 -1.25 31 32 2702.810941240511 0.05392515844141599
-1.5 -1.25 32 33 2552.168910231288 0.04828223387721664
-1.5 -1.25 33 34 2412.454849739112 0.04383350695025001
-1.5 -1.25 34 35 2282.633367869213 0.03651845468493775
-1.5 -1.25 35 36 2161.831028221164 0.03647285982242465
-1.5 -1.25 36 37 2049.247997099356 0.03718342448337353
-1.5 -1.25 37 38 1944.158890142644 0.03149256125971078
-1.5 -1.25 38 39 1845.917020025505 0.02592770554610979
-1.5 -1.25 39 40 1753.950353258449 0.02682206683562072
-1.5 -1.25 40 41 1667.75637545903 0.03393818176459718
-1.5 -1.25 41 42 1586.881794087873 0.03944353059546302
-1.5 -1.25 42 43 1510.913831373925 0.03917155677095252
-1.5 -1.25 43 44 1439.473962274137 0.03406560956659632
-1.5 -1.25 44 45 1372.216551482616 0.02811049628326145
-1.5 -1.25 45 46 1308.839793756434 0.02472502889304451
-1.5 -1.25 46 47 1249.068858090383 0.0240149808798833
-1.5 -1.25 47 48 1192.644088707841 0.02671602317855104
-1.5 -1.25 48 49 1139.337976982772 0.02731476030612612
-1.5 -1.25 49 50 1088.936044475931 0.02521499114777725
-1.5 -1.25 50 51 1041.241957328908 0.02178483736247472
-1.5 -1.25 51 52 996.081426872238 0.01764653629379609
-1.5 -1.25 52 53 953.2904954810131 0.01310567424695819
-1.5 -1.25 53 54 912.7174541692809 0.009101973078941228
-1.5 -1.25 54 55 874.2198881930028 0.007190098781507004
-1.5 -1.25 55 56 837.6696103124241 0.005628007359291587
-1.5 -1.25 56 57 802.9483282917424 0.003653867583466308
-1.5 -1.25 57 58 769.9468755056587 0.003623111014348979
-1.5 -1.25 58 59 738.5656232218092 0.003592052768453868
-1.5 -1.25 59 60 708.7093508444075 0.003564172409141975
-1.5 -1.25 60 61 680.2890582989827 0.006837742188622542
-1.5 -1.25 61 62 653.2214146182407 0.01000033985462778
-1.5 -1.25 62 63 627.4287825207689 0.01237148938139399
-1.5 -1.25 63 64 602.8404580305696 0.01389931068536043
-1.5 -1.25 64 65 579.3905201815614 0.01503230867706407
-1.5 -1.25 65 66 557.0190371347766 0.01628936283691473
-1.5 -1.25 66 67 535.6679414503005 0.01751862569744844
-1.5 -1.25 67 68 515.2822504628016 0.01904690544563437
-1.5 -1.25 68 69 495.8105245568389 0.02080565870278406
-1.5 -1.25 69 70 477.2040800365738 0.02256980068000303
-1.5 -1.25 70 71 459.4177988736931 0.02392816476503867
-1.5 -1.25 71 72 442.4088618278701 0.02451814250025564
-1.5 -1.25 72 73 426.138869283758 0.02524529178128887
-1.5 -1.25 73 74 410.5714639992134 0.02600908852008388
-1.5 -1.25 74 75 395.6715145831046 0.02645536064301268
-1.5 -1.25 75 76 381.4057036860545 0.02674482503158515
-1.5 -1.25 76 77 367.7427357667251 0.02709287943395111
-1.5 -1.25 77 78 354.6530735693676 0.02738974268180527
-1.5 -1.25 78 79 342.1086369507334 0.02747870333456603
-1.5 -1.25 79 80 330.0827797262107 0.02738518703989712
-1.5 -1.25 80 81 318.5510532658043 0.02727376144787286
-1.5 -1.25 81 82 307.4902985050319 0.02728587681536965
-1.5 -1.25 82 83 296.8790284148401 0.02746407660720251
-1.5 -1.25 83 84 286.6962213686343 0.02764894171355081
-1.5 -1.25 84 85 276.9224424675843 0.002723616803052664
-1.5 -1.25 85 86 267.5377447263626 0.002694050325544595
-1.5 -1.25 86 87 258.5244546257953 0.002663558489018669
-1.5 -1.25 87 88 249.8657151803276 0.002632734376106782
-1.5 -1.25 88 89 241.54599887649 0.002603036460811836
-1.5 -1.25 89 90 233.5502047554149 0.00257490709287822
-1.5 -1.25 90 91 225.8636681029474 0.002547273329668087
-1.5 -1.25 91 92 218.4725330875711 0.002519923163788462
-1.5 -1.25 92 93 211.3640332028123 0.002492777240576061
-1.5 -1.25 93 94 204.5258779478918 0.002465561284594742
-1.5 -1.25 94 95 197.9461694068953 0.002437784922278752
-1.5 -1.25 95 96 191.6137091317896 0.002410514103900141
-1.5 -1.25 96 97 185.5179829810009 0.002383831530295311
-1.5 -1.25 97 98 179.6490242897093 0.002356827944822726
-1.5 -1.25 98 99 173.9971031995221 0.002330574563444543
-1.5 -1.25 99 100 168.5529946924528 0.002305497952647784
-1.25 -1 0 1 -35166.46321027941 2.296735029689444
-1.25 -1 1 2 30258.64878762393 1.049849384260597
-1.25 -1 2 3 47693.05081805339 1.732884304583422
-1.25 -1 3 4 41541.16834889891 0.9861163023597328
-1.25 -1 4 5 34727.98853008214 0.4732725968860905
-1.25 -1 5 6 29161.12281478108 2.574816410739004
-1.25 -1 6 7 24773.61706481366 1.874948029300867
-1.25 -1 7 8 21299.48180554565 1.371631309251825
-1.25 -1 8 9 18512.27306221167 1.687910724311223
-1.25 -1 9 10 16243.30327023306 1.170975981194715
-1.25 -1 10 11 14370.93821752918 0.8019561557885027
-1.25 -1 11 12 12806.3509048287 0.5412054795197037
-1.25 -1 12 13 11484.73754191611 0.3588987822131458
-1.25 -1 13 14 10357.06708816664 0.2328587654319563
-1.25 -1 14 15 9386.565338966477 0.9279219399122667
-1.25 -1 15 16 8544.809742177438 0.7541908904731827
-1.25 -1 16 17 7809.405976491725 0.5939066539431224
-1.25 -1 17 18 7163.002443026725 0.4878946322360207
-1.25 -1 18 19 6591.511050803061 0.4101919599288522
-1.25 -1 19 20 6083.497064168409 0.3325005678634625
-1.25 -1 20 21 5629.858884120228 0.278654948521762
-1.25 -1 21 22 5222.998986385013 0.2390993620228983
-1.25 -1 22 23 4856.552318721878 0.1999165292554608
-1.25 -1 23 24 4525.290252973151 0.1697632507475646
-1.25 -1 24 25 4224.81971059648 0.1462334330662998
-1.25 -1 25 26 3951.398331939135 0.1270864894227088
-1.25 -1 26 27 3701.835070061499 0.1403306214906479
-1.25 -1 27 28 3473.430979350546 0.1399379440340454
-1.25 -1 28 29 3263.822228827682 0.1262530061012512
-1.25 -1 29 30 3071.010403752108 0.1250222673802455
-1.25 -1 30 31 2893.255347957748 0.1333845887797906
-1.25 -1 31 32 2729.03029161768 0.1427572867346498
-1.25 -1 32 33 2576.984744848701 0.1404424687789287
-1.25 -1 33 34 2435.943051160314 0.1287025383408036
-1.25 -1 34 35 2304.894590376972 0.1228111178925246
-1.25 -1 35 36 2182.937119479222 0.1240373772170642
-1.25 -1 36 37 2069.254264286305 0.1301425432970973
-1.25 -1 37 38 1963.112993123465 0.130650345296317
-1.25 -1 38 39 1863.868587672348 0.1220806970827653
-1.25 -1 39 40 1770.955829418269 0.1767763889843081
-1.25 -1 40 41 1683.88383463485 0.1680072708838907
-1.25 -1 41 42 1602.186640451965 0.1066610553568808
-1.25 -1 42 43 1525.423397885895 0.1043281186107379
-1.25 -1 43 44 1453.220994720419 0.09974404172203322
-1.25 -1 44 45 1385.245779600692 0.09638798837886497
-1.25 -1 45 46 1321.193882498553 0.09250008293611245
-1.25 -1 46 47 1260.783003304904 0.08781026684664539
-1.25 -1 47 48 1203.754543883803 0.08299482539655401
-1.25 -1 48 49 1149.871613598303 0.07824719527002344
-1.25 -1 49 50 1098.919573940561 0.07497127185501995
-1.25 -1 50 51 1050.705255452278 0.0728204695894874
-1.25 -1 51 52 1005.052304152768 0.07024883060978482
-1.25 -1 52 53 961.793834456076 0.06611647781187457
-1.25 -1 53 54 920.7750856360352 0.06097858397527034
-1.25 -1 54 55 881.8566415218006 0.05686740452335926
-1.25 -1 55 56 844.9085906135883 0.05438926818055734
-1.25 -1 56 57 809.8089301604792 0.05246581229391722
-1.25 -1 57 58 776.4498220344846 0.05011840130168821
-1.25 -1 58 59 744.7288137287479 0.04768637757467786
-1.25 -1 59 60 714.548618426752 0.0447064764661036
-1.25 -1 60 61 685.820258388047 0.04153771625863101
-1.25 -1 61 62 658.4608098364322 0.0386619368234733
-1.25 -1 62 63 632.3929872246505 0.03653558242569943
-1.25 -1 63 64 607.5443239106114 0.03459432593001566
-1.25 -1 64 65 583.8472260358734 0.03185467966125088
-1.25 -1 65 66 561.2409332409137 0.02894784630143477
-1.25 -1 66 67 539.6672809160156 0.02655484556350984
-1.25 -1 67 68 519.0707603374465 0.02469579254375276
-1.25 -1 68 69 499.3992356232789 0.02315304533010476
-1.25 -1 69 70 480.6034700497164 0.02170504150501529
-1.25 -1 70 71 462.6378946183955 0.02029200032217204
-1.25 -1 71 72 445.4596513959263 0.0186996703805562
-1.25 -1 72 73 429.0291186753888 0.01699706226116859
-1.25 -1 73 74 413.3099168979008 0.01547815859925095
-1.25 -1 74 75 398.2664917928327 0.014085119152071
-1.25 -1 75 76 383.8649892390618 0.0129191404120661
-1.25 -1 76 77 370.0734055243522 0.01202744410039713
-1.25 -1 77 78 356.8617913706208 0.01124524451046227
-1.25 -1 78 79 344.2018074124802 0.01041142247186144
-1.25 -1 79 80 332.06687447226 0.009502935728562534
-1.25 -1 80 81 320.4320662179298 0.008481894039789495
-1.25 -1 81 82 309.2739653465741 0.007602889799102286
-1.25 -1 82 83 298.5704598133038 0.006904240753954127
-1.25 -1 83 84 288.3002822216943 0.006369690237193026
-1.25 -1 84 85 278.4433384014956 0.005918831308008521
-1.25 -1 85 86 268.9805938301316 0.005502925882751697
-1.25 -1 86 87 259.8938722394123 0.005135946577013328
-1.25 -1 87 88 251.1659944822347 0.004917865494860507
-1.25 -1 88 89 242.7806573370879 0.004766127672382936
-1.25 -1 89 90 234.7221956675417 0.004489320986266421
-1.25 -1 90 91 226.9761548945816 0.004429728151393419
-1.25 -1 91 92 219.529038771631 0.004371524939813298
-1.25 -1 92 93 212.3677835531005 0.004314054117600108
-1.25 -1 93 94 205.4798126379909 0.004257014021874284
-1.25 -1 94 95 198.8531969193862 0.004201287477769711
-1.25 -1 95 96 192.4766014715499 0.004146748555001523
-1.25 -1 96 97 186.3391866466354 0.004093507949079367
-1.25 -1 97 98 180.4306255507954 0.004040972467464599
-1.25 -1 98 99 174.7411355470219 0.003989833914403107
-1.25 -1 99 100 169.2613698029108 0.003939428932397959
-1 -0.75 0 1 -36732.30874457899 2.307498673879309
-1 -0.75 1 2 28954.36906352702 0.4050987200607779
-1 -0.75 2 3 47407.18149388294 1.763456403095915
-1 -0.75 3 4 41505.34607051856 2.42599093811441
-1 -0.75 4 5 34777.64733315751 1.05095905115013
-1 -0.75 5 6 29243.73793644208 0.3068169978796504
-1 -0.75 6 7 24867.61584515423 0.128149151118123
-1 -0.75 7 8 21396.06960473421 0.5171215598420531
-1 -0.75 8 9 18606.86278301665 1.702582268728293
-1 -0.75 9 10 16334.06338583517 1.184062004100269
-1 -0.75 10 11 14456.86451053755 0.8131601588520425
-1 -0.75 11 12 12887.35820841004 0.8565353337162378
-1 -0.75 12 13 11560.62748259505 0.8168527257494134
-1 -0.75 13 14 10428.10654170748 0.7527116304408992
-1 -0.75 14 15 9453.097683135522 0.7942560957872047
-1 -0.75 15 16 8606.934633727571 0.75094713753424
-1 -0.75 16 17 7867.539812134509 0.6598144893887365
-1 -0.75 17 18 7217.423564993548 0.6606219235700337
-1 -0.75 18 19 6642.391748986478 0.6088178556947241
-1 -0.75 19 20 6131.188269685262 0.5562032871575866
-1 -0.75 20 21 5674.598236040946 0.5320204884628765
-1 -0.75 21 22 5264.935514769982 0.5158694774981996
-1 -0.75 22 23 4895.897972632763 0.4769084893323452
-1 -0.75 23 24 4562.25911512514 0.4334563823986173
-1 -0.75 24 25 4259.581582717873 0.4145024410709084
-1 -0.75 25 26 3984.075786952104 0.1283187849230671
-1 -0.75 26 27 3732.585521920288 0.1117765680005505
-1 -0.75 27 28 3502.371782828218 0.3440247993166849
-1 -0.75 28 29 3291.103669282644 0.3248658233164861
-1 -0.75 29 30 3096.724540573272 0.07372181167647796
-1 -0.75 30 31 2917.497850028264 0.0646257223847897
-1 -0.75 31 32 2751.891169654007 0.05681900715580923
-1 -0.75 32 33 2598.562540067158 0.05035070729945801
-1 -0.75 33 34 2456.326630741632 0.04489210575002289
-1 -0.75 34 35 2324.144777334947 0.229412456227692
-1 -0.75 35 36 2201.12213750067 0.2168991188905238
-1 -0.75 36 37 2086.433203458415 0.2043561452801441
-1 -0.75 37 38 1979.336083365291 0.1966826724367365
-1 -0.75 38 39 1879.213208161836 0.1849852876464411
-1 -0.75 39 40 1785.481255345261 0.1748702238021451
-1 -0.75 40 41 1697.628566622019 0.1661194984783378
-1 -0.75 41 42 1615.182472640138 0.1585118796995175
-1 -0.75 42 43 1537.719280934806 0.151829519332523
-1 -0.75 43 44 1464.860901307155 0.1459288946471133
-1 -0.75 44 45 1396.278543264558 0.1179204069178468
-1 -0.75 45 46 1331.641856203725 0.1088934951258125
-1 -0.75 46 47 1270.679789200455 0.1015525003019775
-1 -0.75 47 48 1213.130637163419 0.09599529845036159
-1 -0.75 48 49 1158.755209555805 0.0901545115314093
-1 -0.75 49 50 1107.336638301009 0.08301074624046123
-1 -0.75 50 51 1058.682109352528 0.07692880665626944
-1 -0.75 51 52 1012.613260215563 0.07163891021923519
-1 -0.75 52 53 968.9617455125908 0.06647906786292879
-1 -0.75 53 54 927.5718718742449 0.06176104198459598
-1 -0.75 54 55 888.3007701636565 0.0573908472340463
-1 -0.75 55 56 851.0163242060166 0.05224083540599622
-1 -0.75 56 57 815.6008206328823 0.04783139981907425
-1 -0.75 57 58 781.9430931685276 0.04405784957930337
-1 -0.75 58 59 749.9386135591092 0.04067103616546319
-1 -0.75 59 60 719.4906977460366 0.03794509610611385
-1 -0.75 60 61 690.5085811224338 0.03520104931465085
-1 -0.75 61 62 662.9077829018104 0.03211861365252844
-1 -0.75 62 63 636.610349764876 0.02904803230103425
-1 -0.75 63 64 611.5450744396247 0.02640874674841598
-1 -0.75 64 65 587.6446837916851 0.02417020947257242
-1 -0.75 65 66 564.8454256239904 0.02234749915521661
-1 -0.75 66 67 543.0877918789527 0.02057797333930012
-1 -0.75 67 68 522.315816106219 0.01860288601983484
-1 -0.75 68 69 502.4767428514251 0.01642959178076353
-1 -0.75 69 70 483.5221345367549 0.01461645188931016
-1 -0.75 70 71 465.4063112972394 0.01329186132431914
-1 -0.75 71 72 448.0867234951609 0.01245284104840039
-1 -0.75 72 73 431.5231442355836 0.01172984245795305
-1 -0.75 73 74 415.6770994357158 0.01091073873180903
-1 -0.75 74 75 400.5123837196891 0.009990787632659703
-1 -0.75 75 76 385.9947538016597 0.008912867143408221
-1 -0.75 76 77 372.0924752033624 0.00783607546679832
-1 -0.75 77 78 358.7757205450218 0.007058747904238771
-1 -0.75 78 79 346.0159526857655 0.006606946657598201
-1 -0.75 79 80 333.7865772263995 0.006504637674481728
-1 -0.75 80 81 322.0628856851547 0.006405265119440173
-1 -0.75 81 82 310.8207121240991 0.006310565269018298
-1 -0.75 82 83 300.0368983059022 0.006217564274436427
-1 -0.75 83 84 289.6899364881916 0.006124944180157854
-1 -0.75 84 85 279.7597256434316 0.006033595189023799
-1 -0.75 85 86 270.2271145582266 0.005944750090463913
-1 -0.75 86 87 261.0738795848666 0.005857299665422033
-1 -0.75 87 88 252.2826521777452 0.005772691645063333
-1 -0.75 88 89 243.836972994867 0.005690780289739905
-1 -0.75 89 90 235.721403820136 0.005610440682488615
-1 -0.75 90 91 227.9212921791523 0.005531275274535119
-1 -0.75 91 92 220.4227755470901 0.005453521649570803
-1 -0.75 92 93 213.2125630090499 0.005376969535888065
-1 -0.75 93 94 206.2779059605457 0.005301701558494187
-1 -0.75 94 95 199.6067524366544 0.005228216820256648
-1 -0.75 95 96 193.1876448814163 0.005156138343494376
-1 -0.75 96 97 187.0096576997767 0.005085627985295105
-1 -0.75 97 98 181.0623884758322 0.005016603256592589
-1 -0.75 98 99 175.3359841790963 0.004948668254826316
-1 -0.75 99 100 169.8212602976963 0.004882230418246536
-0.75 -0.5 0 1 -37805.68769049118 2.623581020932761
-0.75 -0.5 1 2 28113.3011123806 0.1792942547581333
-0.75 -0.5 2 3 47256.19490536791 1.762416649602528
-0.75 -0.5 3 4 41514.83160297943 1.01130343661498
-0.75 -0.5 4 5 34838.7378917528 0.4951890131487744
-0.75 -0.5 5 6 29321.60747243046 0.2815042631627875
-0.75 -0.5 6 7 24949.55602294599 0.1264038460758456
-0.75 -0.5 7 8 21476.42393216083 0.0950393082894152
-0.75 -0.5 8 9 18683.49690704262 1.693604787124059
-0.75 -0.5 9 10 16406.09383451761 1.175385043767164
-0.75 -0.5 10 11 14524.09174602843 0.805428642732295
-0.75 -0.5 11 12 12949.84264882042 0.5440246220041445
-0.75 -0.5 12 13 11618.72518496194 0.3613011558754806
