#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 43 44 1403.649990619801 0.1117023429294477
-2 -1.75 44 45 1338.214587603416 0.1072706717391156
-2 -1.75 45 46 1276.551645770456 0.1033227681482458
-2 -1.75 46 47 1218.391291851391 0.09978767791585597
-2 -1.75 47 48 1163.486548164388 0.09659628600547876
-2 -1.75 48 49 1111.610405617514 0.09368367818501611
-2 -1.75 49 50 1062.555916208692 0.09102004929013674
-2 -1.75 50 51 1016.136237766224 0.08856272710420399
-2 -1.75 51 52 972.1777846831712 0.08627540107283949
-2 -1.75 52 53 930.520369356126 0.08414736905785958
-2 -1.75 53 54 891.0164375025522 0.08214104842272718
-2 -1.75 54 55 853.5316457796758 0.0802422213942009
-2 -1.75 55 56 817.9409450909689 0.07843055041132629
-2 -1.75 56 57 784.1274412294189 0.07669640583333148
-2 -1.75 57 58 751.9853485556333 0.07503986866561263
-2 -1.75 58 59 721.407776522586 0.008907438304504467
-2 -1.75 59 60 692.319824708158 0.00864454332565856
-2 -1.75 60 61 664.6268084667366 0.008392506530981336
-2 -1.75 61 62 638.2486922688895 0.008152382221169319
-2 -1.75 62 63 613.1118222039636 0.007921488779402353
-2 -1.75 63 64 589.1470037607679 0.007699462874370511
-2 -1.75 64 65 566.289100731782 0.00748565835442605
-2 -1.75 65 66 544.4774013860764 0.007280037584678212
-2 -1.75 66 67 523.6570646168393 0.0070809047504099
-2 -1.75 67 68 503.7752610601624 0.006889390915716831
-2 -1.75 68 69 484.781806911465 0.006705763911952545
-2 -1.75 69 70 466.6301897318647 0.006529347384457651
-2 -1.75 70 71 449.2766134964342 0.006360337393175541
-2 -1.75 71 72 432.6806717524334 0.006195967647954603
-2 -1.75 72 73 416.8040559285672 0.00603758081513206
-2 -1.75 73 74 401.6103727980437 0.005883792696295131
-2 -1.75 74 75 387.0648027381385 0.005734893118699347
-2 -1.75 75 76 373.135393255796 0.005590028622975751
-2 -1.75 76 77 359.7925516645501 0.005449936444620107
-2 -1.75 77 78 347.0079940832499 0.005314952523121974
-2 -1.75 78 79 334.7544693590829 0.00518452380532608
-2 -1.75 79 80 323.0063050294345 0.00505860368929234
-2 -1.75 80 81 311.7393455092079 0.004936304696343541
-2 -1.75 81 82 300.9310225875757 0.004818988434578841
-2 -1.75 82 83 290.5600477518792 0.004705123393080157
-2 -1.75 83 84 280.6060519084174 0.004593996955009061
-2 -1.75 84 85 271.0496130371594 0.004486112676715948
-2 -1.75 85 86 261.872537645204 0.004380887839715797
-2 -1.75 86 87 253.0574172452863 0.004278900214160331
-2 -1.75 87 88 244.5879446847517 0.004180750739664063
-2 -1.75 88 89 236.4486753452138 0.004085464869206135
-2 -1.75 89 90 228.624933182388 0.003993611346913895
-2 -1.75 90 91 221.1026864205829 0.003904714857554836
-2 -1.75 91 92 213.8685092691563 0.003818049212412689
-2 -1.75 92 93 206.9098658503001 0.003733302325656496
-2 -1.75 93 94 200.214783545857 0.003651174925806799
-2 -1.75 94 95 193.7717549954507 0.003571262380262397
-2 -1.75 95 96 187.5698945166502 0.003493167661247298
-2 -1.75 96 97 181.5989740152768 0.00341724486804651
-2 -1.75 97 98 175.8491856773724 0.003343746512683765
-2 -1.75 98 99 170.31116276103 0.003272547229187239
-2 -1.75 99 100 164.9760065077926 0.003203745329074081
-1.75 -1.5 0 1 -31455.70057872648 1.885591894428217
-1.75 -1.5 1 2 32964.18152313767 3.104392466331774
-1.75 -1.5 2 3 48032.19343781769 1.574667065062386
-1.75 -1.5 3 4 41362.66389995859 0.9067987576127052
-1.75 -1.5 4 5 34400.28013233902 0.4776769413801958
-1.75 -1.5 5 6 28795.86349731155 0.3384557698627759
-1.75 -1.5 6 7 24409.67156423848 0.4151239523271215
-1.75 -1.5 7 8 20952.15190256865 0.5222906888411671
-1.75 -1.5 8 9 18186.70084987058 1.534241885216034
-1.75 -1.5 9 10 15940.86191189463 1.049909533760001
-1.75 -1.5 10 11 14090.72998802661 0.7049412392007071
-1.75 -1.5 11 12 12547.44391098446 0.4609896831825608
-1.75 -1.5 12 13 11245.22011620518 0.3369477761316375
-1.75 -1.5 13 14 10135.45212626754 0.3288233356342971
-1.75 -1.5 14 15 9181.332508732448 0.9027123701143864
-1.75 -1.5 15 16 8354.398547719989 0.7174999404996925
-1.75 -1.5 16 17 7632.599830918961 0.5758334760776052
-1.75 -1.5 17 18 6998.576281704904 0.4709757840173552
-1.75 -1.5 18 19 6438.362605092616 0.387019205467368
-1.75 -1.5 19 20 5940.734153276804 0.3219762818516756
-1.75 -1.5 20 21 5496.574772442731 0.2653862841207228
-1.75 -1.5 21 22 5098.416686819666 0.2270824962761253
-1.75 -1.5 22 23 4739.982967553505 0.189033554944217
-1.75 -1.5 23 24 4416.11801549748 0.1628497911442537
-1.75 -1.5 24 25 4122.465453275286 0.1394699479005794
-1.75 -1.5 25 26 3855.34779265826 0.1196914190204552
-1.75 -1.5 26 27 3611.632278416915 0.1053047645909828
-1.75 -1.5 27 28 3388.626924780055 0.08985873704023106
-1.75 -1.5 28 29 3184.065717852158 0.07794837950586953
-1.75 -1.5 29 30 2995.955630464679 0.0692067921099806
-1.75 -1.5 30 31 2822.565514747083 0.06056023686232948
-1.75 -1.5 31 32 2662.39854534426 0.05304556797409532
-1.75 -1.5 32 33 2514.14802903892 0.04656520747221293
-1.75 -1.5 33 34 2376.675187159865 0.04058188809358398
-1.75 -1.5 34 35 2248.970148407774 0.03674285064562355
-1.75 -1.5 35 36 2130.126390289346 0.03199643669404395
-1.75 -1.5 36 37 2019.362490331868 0.2009735402029946
-1.75 -1.5 37 38 1915.954920333612 0.187733432285313
-1.75 -1.5 38 39 1819.296924747408 0.1763475025450134
-1.75 -1.5 39 40 1728.827133252104 0.1665264912080602
-1.75 -1.5 40 41 1644.036800285113 0.1579733271291843
-1.75 -1.5 41 42 1564.469865131085 0.150500467755819
-1.75 -1.5 42 43 1489.716851480521 0.1439380023689409
-1.75 -1.5 43 44 1419.415064551954 0.1381576025314644
-1.75 -1.5 44 45 1353.236045557318 0.1330190402977678
-1.75 -1.5 45 46 1290.878258812737 0.1283906486769411
-1.75 -1.5 46 47 1232.060684884603 0.03284904447809822
-1.75 -1.5 47 48 1176.539437676968 0.03606656812075926
-1.75 -1.5 48 49 1124.078537768915 0.03676881412661714
-1.75 -1.5 49 50 1074.467051163905 0.03347342789015784
-1.75 -1.5 50 51 1027.52083630009 0.03171089456964182
-1.75 -1.5 51 52 983.0673269349195 0.03214988541299135
-1.75 -1.5 52 53 940.9439401913136 0.03483129738845037
-1.75 -1.5 53 54 901.0005454957663 0.03789125586729369
-1.75 -1.5 54 55 863.0990625882566 0.04072196407173578
-1.75 -1.5 55 56 827.1124532888604 0.04289742630794535
-1.75 -1.5 56 57 792.9217503961717 0.04241208035534783
-1.75 -1.5 57 58 760.4200411758188 0.04063505778799481
-1.75 -1.5 58 59 729.5104405700004 0.03905732737086964
-1.75 -1.5 59 60 700.1003708097531 0.03832497783935196
-1.75 -1.5 60 61 672.1028891720729 0.03877946147667899
-1.75 -1.5 61 62 645.4368639532109 0.04011327901878303
-1.75 -1.5 62 63 620.0261449808169 0.04179163337653335
-1.75 -1.5 63 64 595.7995976531088 0.0435045377721508
-1.75 -1.5 64 65 572.6916883475735 0.04438099265530582
-1.75 -1.5 65 66 550.6431682062897 0.04462252309633641
-1.75 -1.5 66 67 529.5966856559379 0.04391003620753509
-1.75 -1.5 67 68 509.498757259663 0.0426194015608985
-1.75 -1.5 68 69 490.3004998811022 0.04168142426590293
-1.75 -1.5 69 70 471.9543344737944 0.04125938983480637
-1.75 -1.5 70 71 454.4157349225084 0.04120288851061105
-1.75 -1.5 71 72 437.6433587655577 0.04160696591657143
-1.75 -1.5 72 73 421.5975085626517 0.001983341849665976
-1.75 -1.5 73 74 406.2417553191141 0.002052948636048768
-1.75 -1.5 74 75 391.5426235998529 0.00205541195140313
-1.75 -1.5 75 76 377.4674200815363 0.002067501269834793
-1.75 -1.5 76 77 363.9853198603047 0.002054095396204048
-1.75 -1.5 77 78 351.067286106632 0.002077561119222082
-1.75 -1.5 78 79 338.686288534393 0.002052938525650916
-1.75 -1.5 79 80 326.8164046953704 0.002053451127665085
-1.75 -1.5 80 81 315.4333445036912 0.002025032914502845
-1.75 -1.5 81 82 304.5138404430046 0.0019963459122323
-1.75 -1.5 82 83 294.0360978844789 0.002002331329265417
-1.75 -1.5 83 84 283.97991974358 0.001975180197973714
-1.75 -1.5 84 85 274.3258328103047 0.001968156825910228
-1.75 -1.5 85 86 265.0556104230538 0.001937204213902533
-1.75 -1.5 86 87 256.1517575883318 0.001898673725463595
-1.75 -1.5 87 88 247.5974669866587 0.001852431533023946
-1.75 -1.5 88 89 239.3767374787483 0.001826857104475721
-1.75 -1.5 89 90 231.4747671593427 0.001801332299123715
-1.75 -1.5 90 91 223.8775604354156 0.00176222803958126
-1.75 -1.5 91 92 216.5715296726487 0.001722695574727595
-1.75 -1.5 92 93 209.5438586133648 0.001692604258749952
-1.75 -1.5 93 94 202.7825039897342 0.001665951083708705
-1.75 -1.5 94 95 196.2760509045195 0.001626527078400386
-1.75 -1.5 95 96 190.0135383493534 0.001592216393760282
-1.75 -1.5 96 97 183.9844928946321 0.001551102087972822
-1.75 -1.5 97 98 178.178898570546 0.001514116190946879
-1.75 -1.5 98 99 172.5872506692147 0.001476557899394493
-1.75 -1.5 99 100 167.2004840378021 0.001437412217313749
-1.5 -1.25 0 1 -33392.92022281436 2.362209274950146
-1.5 -1.25 1 2 31418.21278868181 0.4133383204898564
-1.5 -1.25 2 3 47735.48093846256 1.615007479529595
-1.5 -1.25 3 4 41360.96946597668 0.9213736811725539
-1.5 -1.25 4 5 34495.3077753511 0.4463870939798653
-1.5 -1.25 5 6 28923.97049021998 0.2584275662557047
-1.5 -1.25 6 7 24547.02604450197 2.069855850062595
-1.5 -1.25 7 8 21088.81372688712 1.825416370935272
-1.5 -1.25 8 9 18317.86380894175 1.57749459238039
-1.5 -1.25 9 10 16064.85080977263 1.209912253165385
-1.5 -1.25 10 11 14207.01594181598 0.9252697145620914
-1.5 -1.25 11 12 12655.92363107103 0.8332690025399643
-1.5 -1.25 12 13 11346.25222769352 0.6877056498960883
-1.5 -1.25 13 14 10229.52269863688 0.5817726292389125
-1.5 -1.25 14 15 9268.885769906521 0.9223049568536226
-1.5 -1.25 15 16 8435.914004091765 0.7255355469078495
-1.5 -1.25 16 17 7708.606502978049 0.5870337406113322
-1.5 -1.25 17 18 7069.446545997164 0.4831814412973472
-1.5 -1.25 18 19 6504.490848664293 0.390206857393423
-1.5 -1.25 19 20 6002.564999560639 0.3276187720039161
-1.5 -1.25 20 21 5554.427806755754 0.2733908298323513
-1.5 -1.25 21 22 5152.533942329348 0.2292790987548869
-1.5 -1.25 22 23 4790.691750353862 0.1940343306605428
-1.5 -1.25 23 24 4463.697010679998 0.1665754169844149
-1.5 -1.25 24 25 4167.130939717306 0.1444289465980546
-1.5 -1.25 25 26 3897.284499556665 0.1216155474626248
-1.5 -1.25 26 27 3651.056590746387 0.1048527301959439
-1.5 -1.25 27 28 3425.753834308803 0.0932391239171011
-1.5 -1.25 28 29 3219.028821907069 0.08188884370019878
-1.5 -1.25 29 30 3028.870412792513 0.06887013609321002
-1.5 -1.25 30 31 2853.58695548197 0.06141946566094703
-1.5 -1.25 31 32 2691.674016097297 0.05380152104589797
-1.5 -1.25 32 33 2541.802813519115 0.04815123371145091
-1.5 -1.25 33 34 2402.796993653184 0.04368391932985105
-1.5 -1.25 34 35 2273.627794884528 0.03647785603197917
-1.5 -1.25 35 36 2153.426135589744 0.03372435308210697
-1.5 -1.25 36 37 2041.396997711539 0.03509095612594137
-1.5 -1.25 37 38 1936.819703306298 0.0302064428688027
-1.5 -1.25 38 39 1839.051796467119 0.02542754395904012
-1.5 -1.25 39 40 1747.524750540646 0.02685772896597882
-1.5 -1.25 40 41 1661.738689108202 0.03427248194475396
-1.5 -1.25 41 42 1581.242880668338 0.04007257807120368
-1.5 -1.25 42 43 1505.626992435889 0.04021415093370706
-1.5 -1.25 43 44 1434.514930449636 0.03561278925690203
-1.5 -1.25 44 45 1367.563270724 0.03015529383515059
-1.5 -1.25 45 46 1304.47173956982 0.02716132523960368
-1.5 -1.25 46 47 1244.966945694859 0.0267442025328819
-1.5 -1.25 47 48 1188.790893241328 0.02962186769173059
-1.5 -1.25 48 49 1135.717275615056 0.03044653316101176
-1.5 -1.25 49 50 1085.532930865439 0.02863647723711438
-1.5 -1.25 50 51 1038.042719061256 0.02550356289248157
-1.5 -1.25 51 52 993.0731821214532 0.02164939212389072
-1.5 -1.25 52 53 950.461248871003 0.01738724868698682
-1.5 -1.25 53 54 910.0560876562303 0.01362819545272487
-1.5 -1.25 54 55 871.7161751029337 0.01187887837181734
-1.5 -1.25 55 56 835.3140233486015 0.0104623873038463
-1.5 -1.25 56 57 800.7319936273063 0.008560404627928619
-1.5 -1.25 57 58 767.8614941434666 0.006963234597378687
-1.5 -1.25 58 59 736.603339445414 0.004691626099770474
-1.5 -1.25 59 60 706.8628382766511 0.003625999107271127
-1.5 -1.25 60 61 678.551498213138 0.003595655471372083
-1.5 -1.25 61 62 651.586479429683 0.004386567078199732
-1.5 -1.25 62 63 625.8905975895053 0.006677743135242054
-1.5 -1.25 63 64 601.3935150282289 0.008168165044367015
-1.5 -1.25 64 65 578.0296425998432 0.009287542668289461
-1.5 -1.25 65 66 555.7392827412693 0.01053315068327265
-1.5 -1.25 66 67 534.4646693988865 0.0117630221991476
-1.5 -1.25 67 68 514.151121964164 0.01329246166028497
-1.5 -1.25 68 69 494.7474801168225 0.01505470449109225
-1.5 -1.25 69 70 476.2053345867377 0.0168319205928924
-1.5 -1.25 70 71 458.4798029120397 0.01822737446690326
-1.5 -1.25 71 72 441.5283040822345 0.01889131646208853
-1.5 -1.25 72 73 425.3125886463905 0.01969245517318541
-1.5 -1.25 73 74 409.7964474238719 0.02053040158233443
-1.5 -1.25 74 75 394.9449237361555 0.02106315547081294
-1.5 -1.25 75 76 380.7248735830842 0.02144568125254409
-1.5 -1.25 76 77 367.1051584881055 0.02188812936873319
-1.5 -1.25 77 78 354.0563873329096 0.02228551749698227
-1.5 -1.25 78 79 341.5506252166688 0.02248558146021651
-1.5 -1.25 79 80 329.5613677052212 0.02251362206396834
-1.5 -1.25 80 81 318.0642709610985 0.02252570785907437
-1.5 -1.25 81 82 307.0362776764733 0.02265625169530949
-1.5 -1.25 82 83 296.4559844270539 0.02294718865351797
-1.5 -1.25 83 84 286.3024700322309 0.02324408294759905
-1.5 -1.25 84 85 276.5560268135394 0.02345863821665262
-1.5 -1.25 85 86 267.1977290761021 0.02350000869944324
-1.5 -1.25 86 87 258.2095519137375 0.02326359277259371
-1.5 -1.25 87 88 249.5746738716075 0.02287789968920606
-1.5 -1.25 88 89 241.2773648711832 0.02258818102600912
-1.5 -1.25 89 90 233.3025066752626 0.02241759061928406
-1.5 -1.25 90 91 225.6355076731986 0.02237184284643945
-1.5 -1.25 91 92 218.2628230129607 0.002546753157218973
-1.5 -1.25 92 93 211.1720872189847 0.002518971981089635
-1.5 -1.25 93 94 204.3507281845325 0.002491136995217857
-1.5 -1.25 94 95 197.7869045647867 0.00246277126373684
-1.5 -1.25 95 96 191.4694682788241 0.002434920037813981
-1.5 -1.25 96 97 185.3879476079953 0.002407668142780039
-1.5 -1.25 97 98 179.5324120955098 0.002380143291219383
-1.5 -1.25 98 99 173.8931749320423 0.00235337013583603
-1.5 -1.25 99 100 168.4610514477337 0.002327757879413639
-1.25 -1 0 1 -35392.28270362288 2.132569408662675
-1.25 -1 1 2 29684.21580515126 1.080784725232661
-1.25 -1 2 3 47313.05152049033 1.624370157442172
-1.25 -1 3 4 41272.08215943351 0.9219099677211489
-1.25 -1 4 5 34525.90377757447 2.503440359032538
-1.25 -1 5 6 29003.31816995854 1.670650616590137
-1.25 -1 6 7 24646.61185934487 1.141612855321
-1.25 -1 7 8 21194.97892730417 0.765005801931693
-1.25 -1 8 9 18424.77720387294 1.64628230690505
-1.25 -1 9 10 16169.02239472523 1.144461924004645
-1.25 -1 10 11 14307.14585024211 0.7855200358371803
-1.25 -1 11 12 12751.04467719753 0.5314170648380241
-1.25 -1 12 13 11436.38932508755 0.3534473006075132
-1.25 -1 13 14 10314.508181744 0.2301995174002514
-1.25 -1 14 15 9348.872293139844 0.924352990637999
-1.25 -1 15 16 8511.244302170715 0.7509677695124992
-1.25 -1 16 17 7779.378147751211 0.5920095841065631
-1.25 -1 17 18 7136.02288116645 0.4862742838131453
-1.25 -1 18 19 6567.177540879794 0.4085934337263097
-1.25 -1 19 20 6061.478239818887 0.3315351528372048
-1.25 -1 20 21 5609.871806154565 0.2778784350539354
-1.25 -1 21 22 5204.804194994512 0.2383126088552672
-1.25 -1 22 23 4839.948217404078 0.2162552876507107
-1.25 -1 23 24 4510.102659505356 0.194817946036892
-1.25 -1 24 25 4210.897763857723 0.177794412125877
-1.25 -1 25 26 3938.611709562802 0.1883424210254816
-1.25 -1 26 27 3690.070401549834 0.1982697829625977
-1.25 -1 27 28 3462.588192273748 0.1922071598560251
-1.25 -1 28 29 3253.814317614939 0.1737721607510139
-1.25 -1 29 30 3061.760305792899 0.1680018948095494
-1.25 -1 30 31 2884.694436660046 0.1720267867249277
-1.25 -1 31 32 2721.097333355111 0.1773764535491864
-1.25 -1 32 33 2569.625698386124 0.1716538437790405
-1.25 -1 33 34 2429.109876293116 0.1570667601081368
-1.25 -1 34 35 2298.54366290716 0.1484332711720526
-1.25 -1 35 36 2177.028758576736 0.1469569381829388
-1.25 -1 36 37 2063.75298508245 0.1504699186289145
-1.25 -1 37 38 1957.987154015603 0.1487741595017269
-1.25 -1 38 39 1859.089674443451 0.1384524700572456
-1.25 -1 39 40 1766.506553393363 0.1295435781801189
-1.25 -1 40 41 1679.730879090424 0.1223884366734183
-1.25 -1 41 42 1598.298885275337 0.1181791001370129
-1.25 -1 42 43 1521.790169395668 0.1144526831092207
-1.25 -1 43 44 1449.824353453549 0.108680261118252
-1.25 -1 44 45 1382.069054724506 0.104189698138498
-1.25 -1 45 46 1318.221604991125 0.09926977917530166
-1.25 -1 46 47 1258.000981444193 0.09367275149429588
-1.25 -1 47 48 1201.14980051048 0.08805554403124916
-1.25 -1 48 49 1147.43229549482 0.08259795090384614
-1.25 -1 49 50 1096.634757121034 0.07863137751792237
-1.25 -1 50 51 1048.564763900577 0.07580854544062277
-1.25 -1 51 52 1003.046599660139 0.07263727748522797
-1.25 -1 52 53 959.914138597643 0.06801186869040521
-1.25 -1 53 54 919.0133500205676 0.06247102920849557
-1.25 -1 54 55 880.2053554259591 0.05797490641134573
-1.25 -1 55 56 843.3607846305723 0.05509510796491668
-1.25 -1 56 57 808.3581870086507 0.05279067146886973
-1.25 -1 57 58 775.0900762166247 0.05011945400963214
-1.25 -1 58 59 743.4544049053644 0.04740982818009343
-1.25 -1 59 60 713.354321332611 0.04420662766324313
-1.25 -1 60 61 684.7011847860093 0.04084083458599252
-1.25 -1 61 62 657.4123927533668 0.03777674761761318
-1.25 -1 62 63 631.4109741584068 0.03546058737617841
-1.25 -1 63 64 606.6247599624069 0.03334663490466028
-1.25 -1 64 65 582.986431924528 0.03048012219994689
-1.25 -1 65 66 560.4354094027548 0.02747587143608143
-1.25 -1 66 67 538.913727844596 0.02499212120608263
-1.25 -1 67 68 518.3660979881009 0.02304369878311263
-1.25 -1 68 69 498.7405904083004 0.02141626727853918
-1.25 -1 69 70 479.9881668376739 0.01989208160688349
-1.25 -1 70 71 462.0634305065363 0.01841625412487247
-1.25 -1 71 72 444.9236918592265 0.01678179336272478
-1.25 -1 72 73 428.5294595892154 0.01505259690617322
-1.25 -1 73 74 412.8444456808106 0.01351193753981761
-1.25 -1 74 75 397.8332181094704 0.01210050523218342
-1.25 -1 75 76 383.4620527972023 0.01091581650467788
-1.25 -1 76 77 369.699071908829 0.0100048946576976
-1.25 -1 77 78 356.5144339497198 0.009208502239062
-1.25 -1 78 79 343.8799007681203 0.008369449417045871
-1.25 -1 79 80 331.7689794098101 0.007462753531683575
-1.25 -1 80 81 320.1568261986456 0.006450582384672998
-1.25 -1 81 82 309.020094552295 0.00557926986067514
-1.25 -1 82 83 298.3367386291293 0.005089460650310684
-1.25 -1 83 84 288.0855644167776 0.005017892075386499
-1.25 -1 84 85 278.246542142065 0.004946407437103062
-1.25 -1 85 86 268.8006959150775 0.004876690536889328
-1.25 -1 86 87 259.729910123691 0.004809266324059536
-1.25 -1 87 88 251.017062895853 0.00474297163123083
-1.25 -1 88 89 242.6459059311023 0.004677470360462621
-1.25 -1 89 90 234.6008311635659 0.004613288553571238
-1.25 -1 90 91 226.8674250136267 0.00455085656037113
-1.25 -1 91 92 219.4322223516236 0.004489874439087771
-1.25 -1 92 93 212.2821930659685 0.004429702754123355
-1.25 -1 93 94 205.4047995575725 0.004370053431870247
-1.25 -1 94 95 198.7881504439942 0.004311795745877589
-1.25 -1 95 96 192.4209458485479 0.004254807333182953
-1.25 -1 96 97 186.2923788982415 0.004199179054239721
-1.25 -1 97 98 180.3921545076618 0.004144319280300124
-1.25 -1 98 99 174.710518969404 0.004090904233834181
-1.25 -1 99 100 169.2381538610782 0.004038290427843094
-1 -0.75 0 1 -37015.00909344666 2.142382503196131
-1 -0.75 1 2 28363.59724252486 0.4191389013249136
-1 -0.75 2 3 47046.63393560397 4.382641262454854
-1 -0.75 3 4 41258.54833057607 1.168191328673856
-1 -0.75 4 5 34596.55293312568 0.4661563160771038
-1 -0.75 5 6 29104.60256023353 0.4037148301576963
-1 -0.75 6 7 24757.21349070913 0.6776765521317429
-1 -0.75 7 8 21306.33734922385 0.97463117550069
-1 -0.75 8 9 18532.57165077219 1.663943913346884
-1 -0.75 9 10 16271.64356284177 1.159345652606135
-1 -0.75 10 11 14403.78519756249 1.049627472333668
-1 -0.75 11 12 12841.7680867149 1.088272570099434
-1 -0.75 12 13 11521.13818230773 1.017803395743613
-1 -0.75 13 14 10393.65611824446 0.9295170037803473
-1 -0.75 14 15 9422.805522241924 0.941729207885146
-1 -0.75 15 16 8580.236088126156 0.8454524185726768
-1 -0.75 16 17 7843.85986738329 0.7816332502825389
-1 -0.75 17 18 7196.29562470972 0.4963503439021224
-1 -0.75 18 19 6623.521877579444 0.4079272991830294
-1 -0.75 19 20 6114.289062490808 0.3418652188229316
-1 -0.75 20 21 5659.355894887164 0.2835595263568393
-1 -0.75 21 22 5251.175444722259 0.2388609965810247
-1 -0.75 22 23 4883.476024823474 0.2035775829954218
-1 -0.75 23 24 4550.99847532994 0.1742395332848901
-1 -0.75 24 25 4249.334605814835 0.1489226300127484
-1 -0.75 25 26 3974.758502875391 0.12820799739211
-1 -0.75 26 27 3724.091383046362 0.1116847131902432
-1 -0.75 27 28 3494.618622766639 0.0967556712980695
-1 -0.75 28 29 3284.008773333039 0.08505428665330328
-1 -0.75 29 30 3090.233250675782 0.07372121556409184
-1 -0.75 30 31 2911.548823309353 0.06464633276300447
-1 -0.75 31 32 2746.433424685902 0.05685030463882867
-1 -0.75 32 33 2593.550806781487 0.05038468799421025
-1 -0.75 33 34 2451.720796231042 0.04491845258280591
-1 -0.75 34 35 2319.90965207086 0.03881769713416361
-1 -0.75 35 36 2197.21960196125 0.03442979738019858
-1 -0.75 36 37 2082.837948328294 0.03079773872514124
-1 -0.75 37 38 1976.025162113865 0.1971189884973228
-1 -0.75 38 39 1876.165571777906 0.1854531426795347
-1 -0.75 39 40 1782.671270697897 0.1753776426273816
-1 -0.75 40 41 1695.034003428075 0.1666504250415528
-1 -0.75 41 42 1612.788028858708 0.1590209634273378
-1 -0.75 42 43 1535.513251057858 0.1524223382430137
-1 -0.75 43 44 1462.83817076707 0.1413628900381809
-1 -0.75 44 45 1394.40119134381 0.1304892429800475
-1 -0.75 45 46 1329.909779747542 0.1207061579971196
-1 -0.75 46 47 1269.081824309987 0.1126337564787718
-1 -0.75 47 48 1211.656633046807 0.106370951835288
-1 -0.75 48 49 1157.3959317651 0.09989174116481081
-1 -0.75 49 50 1106.083684067753 0.09220029423181586
-1 -0.75 50 51 1057.527645953876 0.08558891539269098
-1 -0.75 51 52 1011.549964939954 0.07979093945971272
-1 -0.75 52 53 967.9829033525252 0.07415621582504173
-1 -0.75 53 54 926.6713573848934 0.06898387716091747
-1 -0.75 54 55 887.4729616464965 0.06418166694243155
-1 -0.75 55 56 850.2560684896659 0.05864982316893474
-1 -0.75 56 57 814.9032829308292 0.0538650908249565
-1 -0.75 57 58 781.3037663700884 0.04972454072799337
-1 -0.75 58 59 749.3533336967677 0.04598816411692042
-1 -0.75 59 60 718.9556180879196 0.0429208507690646
-1 -0.75 60 61 690.0201651686043 0.03985641453698463
-1 -0.75 61 62 662.4627726741691 0.0364858558468768
-1 -0.75 62 63 636.2057210852047 0.03315082254891877
-1 -0.75 63 64 611.1779913843533 0.0302564265316505
-1 -0.75 64 65 587.3124975172892 0.02776920987969334
-1 -0.75 65 66 564.5456791650099 0.02570239853685052
-1 -0.75 66 67 542.8182015705104 0.023701051617536
-1 -0.75 67 68 522.0742702957511 0.02151341276783114
-1 -0.75 68 69 502.2612979628374 0.01914772781469765
-1 -0.75 69 70 483.3309733996856 0.01714523488539044
-1 -0.75 70 71 465.2377368555057 0.01562823112527667
-1 -0.75 71 72 447.9391431858014 0.01459488455162727
-1 -0.75 72 73 431.3950673268795 0.01368600161237055
-1 -0.75 73 74 415.5671475507381 0.01269637649136257
-1 -0.75 74 75 400.4192803767875 0.01162174623669898
-1 -0.75 75 76 385.9173184495493 0.01040544991172965
-1 -0.75 76 77 372.0296037355354 0.009200574496162517
-1 -0.75 77 78 358.7263749554091 0.00829502544212346
-1 -0.75 78 79 345.9791691200521 0.007638573060944509
-1 -0.75 79 80 333.7614519927771 0.007058848914766713
-1 -0.75 80 81 322.0485618842225 0.006599715764707526
-1 -0.75 81 82 310.8163954862345 0.006490330054532478
-1 -0.75 82 83 300.041859475078 0.006392955237856768
-1 -0.75 83 84 289.7034980579181 0.006296121072296046
-1 -0.75 84 85 279.7812499178721 0.006200690172079248
-1 -0.75 85 86 270.2560030113794 0.006107853010576036
-1 -0.75 86 87 261.1095741206817 0.006016544052727113
-1 -0.75 87 88 252.3246350357419 0.005928193186832686
-1 -0.75 88 89 243.8847627446698 0.005842655997298607
-1 -0.75 89 90 235.7745493687445 0.005758809032954559
-1 -0.75 90 91 227.9793707766695 0.00567623825278929
-1 -0.75 91 92 220.4853894965134 0.00559516686686834
-1 -0.75 92 93 213.2793399602628 0.005515385127864647
-1 -0.75 93 94 206.3484993566601 0.005436998564647411
-1 -0.75 94 95 199.6808387378961 0.005360497841792267
-1 -0.75 95 96 193.2649221351396 0.005285488706334718
-1 -0.75 96 97 187.0898441339048 0.005212114043530391
-1 -0.75 97 98 181.1452217417396 0.005140300527358477
-1 -0.75 98 99 175.4212208350459 0.005069661717811869
-1 -0.75 99 100 169.9086698047595 0.005000597497343051
-0.75 -0.5 0 1 -38171.08603661803 2.164499163685832
-0.75 -0.5 1 2 27444.43802856564 0.1702732535632094
-0.75 -0.5 2 3 46873.86275213629 1.666678669695102
-0.75 -0.5 3 4 41261.82359684179 0.9542691166789155
-0.75 -0.5 4 5 34657.29005580954 0.4670318943099119
-0.75 -0.5 5 6 29184.72987930987 0.2685242179395573
-0.75 -0.5 6 7 24842.63679806021 0.1211314926476916
-0.75 -0.5 7 8 21390.75104628365 0.09290701214922592
-0.75 -0.5 8 9 18613.50021345372 1.656440159618796
-0.75 -0.5 9 10 16348.0175404059 1.151252049055984
-0.75 -0.5 10 11 14475.30389089731 0.7899928629867645
-0.75 -0.5 11 12 12908.43690567682 0.5343463022418291
