#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 268.5723486474801 0.002853339757450613
-3.25 -3 75 76 257.3596651870532 0.002816316184180323
-3.25 -3 76 77 246.6589951987397 0.002786137456752158
-3.25 -3 77 78 236.4444435821856 0.002816531469733263
-3.25 -3 78 79 226.6917990466847 0.002735399716129905
-3.25 -3 79 80 217.378088939092 0.002668728506108664
-3.25 -3 80 81 208.4811362968717 0.002635596894322134
-3.25 -3 81 82 199.9804307225227 0.002588258469756965
-3.25 -3 82 83 191.856563781393 0.00254372790158186
-3.25 -3 83 84 184.0912760026596 0.002498849727203378
-3.25 -3 84 85 176.6671877671868 0.00242962300373506
-3.25 -3 85 86 169.5675653569369 0.002386381948923599
-3.25 -3 86 87 162.7769758720927 0.002342603158069778
-3.25 -3 87 88 156.2808195323472 0.002286015757647419
-3.25 -3 88 89 150.0651943572894 0.002231761790199016
-3.25 -3 89 90 144.1168028394012 0.002173375319841853
-3.25 -3 90 91 138.4229856102481 0.002116962029020897
-3.25 -3 91 92 132.9718560412051 0.002074693223562463
-3.25 -3 92 93 127.752338701449 0.002028588123437203
-3.25 -3 93 94 122.7538217790804 0.001964541894608374
-3.25 -3 94 95 117.9659848785482 0.001911798025957978
-3.25 -3 95 96 113.3791551959381 0.001862245111382776
-3.25 -3 96 97 108.9842113834686 0.001810980520460248
-3.25 -3 97 98 104.7724304584116 0.001759322094287086
-3.25 -3 98 99 100.7355026659241 0.001706214955433438
-3.25 -3 99 100 96.8655147771223 0.001659663086371665
-3 -2.75 0 1 -18055.48806176926 1.63316455781387
-3 -2.75 1 2 44422.26206947683 2.92079603602906
-3 -2.75 2 3 50693.8366583525 1.393374773688265
-3 -2.75 3 4 41825.45356025761 0.8902269562022411
-3 -2.75 4 5 34090.45644579975 0.4559091308910865
-3 -2.75 5 6 28179.56497896673 0.2099706610460998
-3 -2.75 6 7 23674.16798639646 0.07442007002100581
-3 -2.75 7 8 20180.36622216237 1.916141362056806
-3 -2.75 8 9 17418.21040246353 1.344856803960283
-3 -2.75 9 10 15194.41086508381 0.9322069178651873
-3 -2.75 10 11 13375.33645699099 0.6367051261458982
-3 -2.75 11 12 11866.42354874729 0.4267557801904331
-3 -2.75 12 13 10599.40574638752 0.2793710310525057
-3 -2.75 13 14 9524.098641900744 0.1772075178432715
-3 -2.75 14 15 8602.950544886236 0.838194201758597
-3 -2.75 15 16 7807.21314903428 0.6701358153395631
-3 -2.75 16 17 7114.607368888005 0.5314641737104466
-3 -2.75 17 18 6507.794073105981 0.4366719056251895
-3 -2.75 18 19 5972.907744215896 0.3546030655179493
-3 -2.75 19 20 5498.852598088081 0.2945480180178492
-3 -2.75 20 21 5076.611536749913 0.248238735648556
-3 -2.75 21 22 4698.7774054265 0.4602432128303917
-3 -2.75 22 23 4359.226150490537 0.3354144470586107
-3 -2.75 23 24 4052.955026998254 0.2338874515507996
-3 -2.75 24 25 3775.715819799776 0.1514267321908846
-3 -2.75 25 26 3523.897826276992 0.1107127414766182
-3 -2.75 26 27 3294.460621857711 0.09478852114762049
-3 -2.75 27 28 3084.828542258976 0.08358807352806252
-3 -2.75 28 29 2892.770013140719 0.07123699189742183
-3 -2.75 29 30 2716.389344386359 0.07053005307443527
-3 -2.75 30 31 2554.021176502695 0.09072511463955379
-3 -2.75 31 32 2404.233434119891 0.10608133559208
-3 -2.75 32 33 2265.751859377612 0.11740258052032
-3 -2.75 33 34 2137.481743213861 0.125367017436929
-3 -2.75 34 35 2018.461273327232 0.1307376955578547
-3 -2.75 35 36 1907.823320287346 0.134074303188072
-3 -2.75 36 37 1804.820129545981 0.1356966124565133
-3 -2.75 37 38 1708.778760728459 0.135931001803101
-3 -2.75 38 39 1619.105834116633 0.1351490411632312
-3 -2.75 39 40 1535.270158568755 0.1335443869859319
-3 -2.75 40 41 1456.779063302487 0.1313241453508454
-3 -2.75 41 42 1383.204042242888 0.128623428021001
-3 -2.75 42 43 1314.165139839544 0.1255852721146766
-3 -2.75 43 44 1249.309025220917 0.1222725165946486
-3 -2.75 44 45 1188.32411912297 0.1187903750587793
-3 -2.75 45 46 1130.923328760563 0.007485698088430581
-3 -2.75 46 47 1076.843734472161 0.007198476866733472
-3 -2.75 47 48 1025.851763100271 0.005048820383535713
-3 -2.75 48 49 977.7326394806749 0.004502847759113138
-3 -2.75 49 50 932.2847485816734 0.003618390401356919
-3 -2.75 50 51 889.3285744788872 0.004165132101320523
-3 -2.75 51 52 848.6997977438069 0.002238889372279118
-3 -2.75 52 53 810.2454180411579 0.001704754450543078
-3 -2.75 53 54 773.8248036004283 0.001043147293785296
-3 -2.75 54 55 739.3115534945154 0.0006677123298004517
-3 -2.75 55 56 706.5854098455006 0.003256018658248649
-3 -2.75 56 57 675.5359785756491 0.005139634246688729
-3 -2.75 57 58 646.0629162052097 0.00439927050786082
-3 -2.75 58 59 618.0713513239192 0.002256164214259115
-3 -2.75 59 60 591.4729621523368 0.0009910913871635785
-3 -2.75 60 61 566.1858885425142 0.00127174680301323
-3 -2.75 61 62 542.1355884877737 0.001888412286803032
-3 -2.75 62 63 519.2512386804906 0.003815002948726942
-3 -2.75 63 64 497.4667007822861 0.004301982967490403
-3 -2.75 64 65 476.721144762913 0.003190458386598038
-3 -2.75 65 66 456.9571269470303 0.00204121311662675
-3 -2.75 66 67 438.1213892726617 0.002094405391460441
-3 -2.75 67 68 420.1635265998685 0.002213985827324905
-3 -2.75 68 69 403.0371279358454 0.002301248298465453
-3 -2.75 69 70 386.698410626499 0.002311261281192856
-3 -2.75 70 71 371.1054845362236 0.002357820285055823
-3 -2.75 71 72 356.2194866976261 0.00236688856142564
-3 -2.75 72 73 342.0036988761743 0.002399381947213897
-3 -2.75 73 74 328.4240082984321 0.002434926683690719
-3 -2.75 74 75 315.4485380961546 0.002412349927396917
-3 -2.75 75 76 303.0465955168724 0.002419797619268138
-3 -2.75 76 77 291.1896726865457 0.002442434726276588
-3 -2.75 77 78 279.8511283586429 0.002401325733046633
-3 -2.75 78 79 269.0051332047121 0.002382242215503538
-3 -2.75 79 80 258.6274799394874 0.002347681741753149
-3 -2.75 80 81 248.6953158103892 0.002336958948177426
-3 -2.75 81 82 239.1874317939137 0.00231463538810317
-3 -2.75 82 83 230.0836957452772 0.002281927601188727
-3 -2.75 83 84 221.3648661009853 0.002243634416231544
-3 -2.75 84 85 213.0127183373768 0.002219223365329981
-3 -2.75 85 86 205.0101985219937 0.002170836765117201
-3 -2.75 86 87 197.3408975995831 0.002132389032055926
-3 -2.75 87 88 189.9892810271839 0.002086050103429216
-3 -2.75 88 89 182.9406022982314 0.002043928977343512
-3 -2.75 89 90 176.1809736065234 0.00200367077357555
-3 -2.75 90 91 169.6972716375342 0.001971245810466371
-3 -2.75 91 92 163.4771742211493 0.001927302445778878
-3 -2.75 92 93 157.5088268001899 0.001884227396601545
-3 -2.75 93 94 151.7809334583604 0.001840573071433482
-3 -2.75 94 95 146.2827335459806 0.00178936444032729
-3 -2.75 95 96 141.0038880500281 0.001745326540543601
-3 -2.75 96 97 135.9346907311081 0.00170644300095546
-3 -2.75 97 98 131.0659983279419 0.001664857834185796
-3 -2.75 98 99 126.3890927487663 0.001625781556768402
-3 -2.75 99 100 121.8956894265656 0.001584601349335912
-2.75 -2.5 0 1 -21902.05790858718 1.766373771177314
-2.75 -2.5 1 2 41181.25023638226 2.935056040689233
-2.75 -2.5 2 3 50004.65865713578 3.60701485844038
-2.75 -2.5 3 4 41759.35832366671 2.119381987569795
-2.75 -2.5 4 5 34236.43480587742 0.8088726796850096
-2.75 -2.5 5 6 28407.51385307593 1.191284510765399
-2.75 -2.5 6 7 23931.71944655985 2.249613563923049
-2.75 -2.5 7 8 20445.37440952215 1.84639187960056
-2.75 -2.5 8 9 17679.38149415133 1.269452289630863
-2.75 -2.5 9 10 15447.13903719757 0.8566077472696634
-2.75 -2.5 10 11 13617.44421838576 0.5626584595574968
-2.75 -2.5 11 12 12097.14938235809 0.3553620533912181
-2.75 -2.5 12 13 10818.84952076407 0.2113054602959892
-2.75 -2.5 13 14 9732.743374997022 0.1126716607959679
-2.75 -2.5 14 15 8801.198614302826 0.8427011517997016
-2.75 -2.5 15 16 7995.671068730039 0.6702059120034392
-2.75 -2.5 16 17 7294.061324373793 0.5459274732684207
-2.75 -2.5 17 18 6678.83879454653 0.4399622282917335
-2.75 -2.5 18 19 6136.109956914702 0.3630826428752698
-2.75 -2.5 19 20 5654.737933130488 0.300418038314092
-2.75 -2.5 20 21 5225.689503510574 0.2490343255449261
-2.75 -2.5 21 22 4841.550313778317 0.212193106711311
-2.75 -2.5 22 23 4496.162442415244 0.1783232418920306
-2.75 -2.5 23 24 4184.465453507254 0.3624225286794172
-2.75 -2.5 24 25 3902.064506490094 0.271108833514063
-2.75 -2.5 25 26 3645.428411352067 0.1966352576564532
-2.75 -2.5 26 27 3411.493227728336 0.1361536279241591
-2.75 -2.5 27 28 3197.645146507296 0.0875205393563192
-2.75 -2.5 28 29 3001.621213942757 0.07341195700655589
-2.75 -2.5 29 30 2821.489832793057 0.06474309328359595
-2.75 -2.5 30 31 2655.571781590765 0.05649057821756287
-2.75 -2.5 31 32 2502.417730946465 0.04973122248566142
-2.75 -2.5 32 33 2360.756772363677 0.04312720594862185
-2.75 -2.5 33 34 2229.480881916298 0.05386103472619652
-2.75 -2.5 34 35 2107.602169073815 0.06255132211254022
-2.75 -2.5 35 36 1994.246662577158 0.06887083421111129
-2.75 -2.5 36 37 1888.650325561209 0.07327513459836155
-2.75 -2.5 37 38 1790.134493984833 0.07618791268782843
-2.75 -2.5 38 39 1698.09661330432 0.07786562552701071
-2.75 -2.5 39 40 1611.990825341914 0.07857496551582699
-2.75 -2.5 40 41 1531.330414512049 0.07851752524970834
-2.75 -2.5 41 42 1455.68266913355 0.07783894281487846
-2.75 -2.5 42 43 1384.654996714044 0.0767140479133559
-2.75 -2.5 43 44 1317.892004324186 0.07525510844607197
-2.75 -2.5 44 45 1255.071104981714 0.07353464389279907
-2.75 -2.5 45 46 1195.898942929368 0.07160248045579465
-2.75 -2.5 46 47 1140.113343537989 0.06953257772465804
-2.75 -2.5 47 48 1087.478104611075 0.06738472284541785
-2.75 -2.5 48 49 1037.773376186469 0.06521053373171526
-2.75 -2.5 49 50 990.7990445104956 0.06303382578414585
-2.75 -2.5 50 51 946.3686624647315 0.06084192639616504
-2.75 -2.5 51 52 904.3127932413778 0.05866401044863778
-2.75 -2.5 52 53 864.4781469579909 0.05654103338360983
-2.75 -2.5 53 54 826.7242755038825 0.05446716509788985
-2.75 -2.5 54 55 790.9195360051552 0.05246158892396124
-2.75 -2.5 55 56 756.9427200498781 0.05050983090302452
-2.75 -2.5 56 57 724.680345546814 0.04860846581254918
-2.75 -2.5 57 58 694.0288237907894 0.04677899593434631
-2.75 -2.5 58 59 664.8931032622577 0.04502504609229163
-2.75 -2.5 59 60 637.1853666068056 0.04333676952728638
-2.75 -2.5 60 61 610.8230721496928 0.04172907245663282
-2.75 -2.5 61 62 585.7287767710168 0.04018350349645061
-2.75 -2.5 62 63 561.8293425392693 0.03869579864431216
-2.75 -2.5 63 64 539.0579856650925 0.03727177029747963
-2.75 -2.5 64 65 517.3522524782585 0.03591642408707685
-2.75 -2.5 65 66 496.6540513892625 0.03461884957056327
-2.75 -2.5 66 67 476.9099390989342 0.03337837780480868
-2.75 -2.5 67 68 458.0693224192641 0.03219320452097918
-2.75 -2.5 68 69 440.0831225089 0.03105867613254532
-2.75 -2.5 69 70 422.9059799088404 0.02996846337288162
-2.75 -2.5 70 71 406.496196508339 0.02892591449716519
-2.75 -2.5 71 72 390.8143893261511 0.02793428321109559
-2.75 -2.5 72 73 375.823465197929 0.02698574079732907
-2.75 -2.5 73 74 361.4889042562908 0.02607365421090435
-2.75 -2.5 74 75 347.7780786643194 0.02519875495471524
-2.75 -2.5 75 76 334.6592444566925 0.02436154379148547
-2.75 -2.5 76 77 322.102967403941 0.02356024152709324
-2.75 -2.5 77 78 310.0816506005872 0.02279269541566009
-2.75 -2.5 78 79 298.5695672103782 0.02205499302300495
-2.75 -2.5 79 80 287.5424272014172 0.02134727041482165
-2.75 -2.5 80 81 276.9771761453069 0.02066744217768246
-2.75 -2.5 81 82 266.8518256874144 0.0200132175169756
-2.75 -2.5 82 83 257.1452894172526 0.01938320042864916
-2.75 -2.5 83 84 247.8379062167578 0.01877885484981334
-2.75 -2.5 84 85 238.9111856044489 0.01819781079953486
-2.75 -2.5 85 86 230.3475741878201 0.01763855824944471
-2.75 -2.5 86 87 222.1304345306306 0.0170998494994592
-2.75 -2.5 87 88 214.2440755442361 0.01658030457124937
-2.75 -2.5 88 89 206.6735232496096 0.01607892028843594
-2.75 -2.5 89 90 199.4044667007611 0.01559545092734993
-2.75 -2.5 90 91 192.4232453883994 0.01512803175498334
-2.75 -2.5 91 92 185.7169970831961 0.01467679609527295
-2.75 -2.5 92 93 179.2736860613559 0.01424078678110163
-2.75 -2.5 93 94 173.0817480807348 0.01381900868750563
-2.75 -2.5 94 95 167.130193702727 0.01341030186529224
-2.75 -2.5 95 96 161.408605131657 0.01301446022168307
-2.75 -2.5 96 97 155.9069538511065 0.01263225936958179
-2.75 -2.5 97 98 150.6157386183441 0.01226313099428467
-2.75 -2.5 98 99 145.525944719539 0.01190515454928232
-2.75 -2.5 99 100 140.6289767977191 0.01155757535281055
-2.5 -2.25 0 1 -24875.16938122946 1.829560841582861
-2.5 -2.25 1 2 38582.43942037137 3.016368374075682
-2.5 -2.25 2 3 49368.40770387984 1.449089055175136
-2.5 -2.25 3 4 41622.39100052707 3.337901073726243
-2.5 -2.25 4 5 34279.95958885687 1.578798942806316
-2.5 -2.25 5 6 28523.93108336645 0.7376561685705383
-2.5 -2.25 6 7 24078.68160939803 0.07576970696027274
-2.5 -2.25 7 8 20602.98625164191 1.879155178794463
-2.5 -2.25 8 9 17838.94633898815 1.268941414287838
-2.5 -2.25 9 10 15603.82264660568 0.8336881333270867
-2.5 -2.25 10 11 13768.8229966193 0.6930487770951004
-2.5 -2.25 11 12 12242.54174130272 0.8422414208907867
-2.5 -2.25 12 13 10957.54390211386 0.8701324540124915
-2.5 -2.25 13 14 9864.764333981262 0.8547544612265483
-2.5 -2.25 14 15 8926.854063832023 0.8541419513858273
-2.5 -2.25 15 16 8115.289687835441 0.6845132338066833
-2.5 -2.25 16 17 7407.845479877459 0.5522464287651019
-2.5 -2.25 17 18 6787.127607374541 0.4429116350629556
-2.5 -2.25 18 19 6239.364372022397 0.3672977996557165
-2.5 -2.25 19 20 5753.302599211455 0.3070607414038022
-2.5 -2.25 20 21 5319.818849899981 0.2531145685734373
-2.5 -2.25 21 22 4931.535333369005 0.213148461527453
-2.5 -2.25 22 23 4582.293381119614 0.1810921575361135
-2.5 -2.25 23 24 4266.957602438037 0.1532283690794429
-2.5 -2.25 24 25 3981.241486825702 0.1320458136683555
-2.5 -2.25 25 26 3721.557631847424 0.3610397629572617
-2.5 -2.25 26 27 3484.669962589067 0.291194989644282
-2.5 -2.25 27 28 3268.043068790923 0.2338971972021682
-2.5 -2.25 28 29 3069.437962140325 0.1869528172146602
-2.5 -2.25 29 30 2886.88469439673 0.1485747777323922
-2.5 -2.25 30 31 2718.681301892781 0.1172982623820644
-2.5 -2.25 31 32 2563.371448534992 0.09194063932045538
-2.5 -2.25 32 33 2419.678064854105 0.07138224340633315
-2.5 -2.25 33 34 2286.46779578846 0.05475218608899013
-2.5 -2.25 34 35 2162.75073355344 0.04140759981692099
-2.5 -2.25 35 36 2047.662237226205 0.03076626046163256
-2.5 -2.25 36 37 1940.431508673282 0.02737784308465052
-2.5 -2.25 37 38 1840.359126937086 0.02420847525149838
-2.5 -2.25 38 39 1746.831179751059 0.02135458848215421
-2.5 -2.25 39 40 1659.303634116958 0.01856233451644584
-2.5 -2.25 40 41 1577.292024614481 0.01643412541488942
-2.5 -2.25 41 42 1500.353941601352 0.01463203440926009
-2.5 -2.25 42 43 1428.089197462538 0.01284160108934884
-2.5 -2.25 43 44 1360.140340110071 0.01126742456199281
-2.5 -2.25 44 45 1296.184576912413 0.009678331645318394
-2.5 -2.25 45 46 1235.930184798041 0.008641340397844033
-2.5 -2.25 46 47 1179.10623794236 0.007492532480000591
-2.5 -2.25 47 48 1125.469239776244 0.006375794189352746
-2.5 -2.25 48 49 1074.799429129689 0.005475512439716113
-2.5 -2.25 49 50 1026.894105935718 0.005515754361113068
-2.5 -2.25 50 51 981.5690469073872 0.005701156266923135
-2.5 -2.25 51 52 938.6529593504456 0.005733827587050655
-2.5 -2.25 52 53 897.9885460101858 0.004633244515616752
-2.5 -2.25 53 54 859.4328211942903 0.003533941950422559
-2.5 -2.25 54 55 822.8530062914637 0.002828084946827403
-2.5 -2.25 55 56 788.1264488373477 0.002758158462597748
-2.5 -2.25 56 57 755.1404881381719 0.002885801638399244
-2.5 -2.25 57 58 723.7902748302898 0.002828374365776654
-2.5 -2.25 58 59 693.9777440198795 0.002791374341086339
-2.5 -2.25 59 60 665.6128673152962 0.002458894349274487
-2.5 -2.25 60 61 638.6129350686555 0.001833871660892328
-2.5 -2.25 61 62 612.8996333722092 0.001502737258533671
-2.5 -2.25 62 63 588.4002075544955 0.001819508435346506
-2.5 -2.25 63 64 565.0472398158925 0.002117872130384058
-2.5 -2.25 64 65 542.7773701917863 0.002394076692894487
-2.5 -2.25 65 66 521.5311725140967 0.002651521907296228
-2.5 -2.25 66 67 501.2538207814426 0.002885183421597048
-2.5 -2.25 67 68 481.8940197328289 0.003098481128574804
-2.5 -2.25 68 69 463.4030994046222 0.003298282473792824
-2.5 -2.25 69 70 445.7352206907267 0.003486499272810306
-2.5 -2.25 70 71 428.8478912054027 0.003653220943476754
-2.5 -2.25 71 72 412.7012167973767 0.003801942676716408
-2.5 -2.25 72 73 397.2576041263156 0.003937831212397214
-2.5 -2.25 73 74 382.4819291955475 0.004059272714698636
-2.5 -2.25 74 75 368.3407209139808 0.004166947874750804
-2.5 -2.25 75 76 354.8023023518982 0.004268082444923493
-2.5 -2.25 76 77 341.8370994468101 0.004356232131101478
-2.5 -2.25 77 78 329.4173300000718 0.004433600694710549
-2.5 -2.25 78 79 317.5167799727727 0.0045014456128456
-2.5 -2.25 79 80 306.1104343339831 0.004561224794542795
-2.5 -2.25 80 81 295.1747689654874 0.004616355810242112
-2.5 -2.25 81 82 284.6875605054136 0.004663634767439362
-2.5 -2.25 82 83 274.6277502865985 0.004703729540835866
-2.5 -2.25 83 84 264.9754139103529 0.004738084630503181
-2.5 -2.25 84 85 255.711733976617 0.00476665276408994
-2.5 -2.25 85 86 246.8191615761087 0.004790742133991444
-2.5 -2.25 86 87 238.2807678145964 0.004810234051603857
-2.5 -2.25 87 88 230.0803931625998 0.004825183263136523
-2.5 -2.25 88 89 222.2027778316967 0.004836595616097839
-2.5 -2.25 89 90 214.6334282841871 0.004846572799891646
-2.5 -2.25 90 91 207.3587374008996 0.004853514084629751
-2.5 -2.25 91 92 200.3657351437573 0.004857528874111949
-2.5 -2.25 92 93 193.642053686808 0.004858809887423376
-2.5 -2.25 93 94 187.1759308115344 0.004858031091913517
-2.5 -2.25 94 95 180.9561104896827 0.004855186673040635
-2.5 -2.25 95 96 174.9719694477436 0.004851222339766537
-2.5 -2.25 96 97 169.2134535220123 0.004846480115247687
-2.5 -2.25 97 98 163.6709933402283 0.004839800904818503
-2.5 -2.25 98 99 158.3354985261831 0.004831878185626692
-2.5 -2.25 99 100 153.1981896699966 0.004823314019176905
-2.25 -2 0 1 -27434.95219376643 1.834552618220187
-2.25 -2 1 2 36371.0841152061 3.051739250367973
-2.25 -2 2 3 48830.08487036727 1.494323871876986
-2.25 -2 3 4 41508.86126198572 0.8835347448984976
-2.25 -2 4 5 34318.12844540897 0.4287435570222442
-2.25 -2 5 6 28623.93894800185 0.3705754207403515
-2.25 -2 6 7 24203.65760394958 2.342915334898862
-2.25 -2 7 8 20736.7039415026 1.973759028431232
-2.25 -2 8 9 17972.98544999035 1.471234637752787
-2.25 -2 9 10 15734.64428922969 1.222999316414644
-2.25 -2 10 11 13894.64544856096 1.05240049476015
-2.25 -2 11 12 12362.07735524904 0.7812617364379548
-2.25 -2 12 13 11071.03461645524 0.702594216199941
-2.25 -2 13 14 9972.128143740529 0.62898408880028
-2.25 -2 14 15 9028.187212103618 0.8641617763805698
-2.25 -2 15 16 8210.947872466228 0.6893737003229035
-2.25 -2 16 17 7498.278913897228 0.560003125788171
-2.25 -2 17 18 6872.652125451637 0.4601341293328005
-2.25 -2 18 19 6320.189763065669 0.3719231345539811
-2.25 -2 19 20 5829.804848792534 0.3079448402622802
-2.25 -2 20 21 5392.380418927163 0.256756629461961
-2.25 -2 21 22 5000.428184006364 0.2200039229555841
-2.25 -2 22 23 4647.719313623118 0.1828276454498337
-2.25 -2 23 24 4329.17220581482 0.1562597889378594
-2.25 -2 24 25 4040.472592191396 0.1367618162994404
-2.25 -2 25 26 3777.953190760571 0.1519401627842853
-2.25 -2 26 27 3538.511459343213 0.1557531766261491
-2.25 -2 27 28 3319.483658010315 0.1395580164953572
-2.25 -2 28 29 3118.609646796451 0.1248344376876958
-2.25 -2 29 30 2933.991260755006 0.2695081561905681
-2.25 -2 30 31 2763.821681116087 0.2323405171100603
-2.25 -2 31 32 2606.669121835672 0.2014754899792024
-2.25 -2 32 33 2461.238029438511 0.1759001895434267
-2.25 -2 33 34 2326.390501461136 0.1553356321046522
-2.25 -2 34 35 2201.137753686089 0.1520232459638464
-2.25 -2 35 36 2084.599939130761 0.1560851778203869
-2.25 -2 36 37 1975.998144669451 0.1681035674084796
-2.25 -2 37 38 1874.637993270647 0.1791818661245088
-2.25 -2 38 39 1779.907876133145 0.09166905668735126
-2.25 -2 39 40 1691.233145874102 0.08460978224297833
-2.25 -2 40 41 1608.131477646499 0.07868835949852837
-2.25 -2 41 42 1530.157729955513 0.07366871956924115
-2.25 -2 42 43 1456.910384415663 0.06943527015528161
-2.25 -2 43 44 1388.029624217584 0.06587529895500666
-2.25 -2 44 45 1323.187336137857 0.0628186052053934
-2.25 -2 45 46 1262.087879260694 0.0602012095828286
-2.25 -2 46 47 1204.46013152733 0.05791388038596779
-2.25 -2 47 48 1150.058048753572 0.05592273472780107
-2.25 -2 48 49 1098.659647670031 0.05418823317313581
-2.25 -2 49 50 1050.058126828392 0.05264564693061402
-2.25 -2 50 51 1004.065080536296 0.05122513087667357
-2.25 -2 51 52 960.5105709883791 0.04995432621967666
-2.25 -2 52 53 919.2360794295755 0.04880349911820758
-2.25 -2 53 54 880.0957309136191 0.04773450215952835
-2.25 -2 54 55 842.9556287461249 0.04673605400682845
-2.25 -2 55 56 807.6912270875687 0.04579525702706633
-2.25 -2 56 57 774.1889714410557 0.0449023080788038
-2.25 -2 57 58 742.3428517902349 0.04405421630440287
-2.25 -2 58 59 712.0536962159059 0.0432448545460602
-2.25 -2 59 60 683.2305770226764 0.04245913482782271
-2.25 -2 60 61 655.7891142503352 0.04169635775531333
-2.25 -2 61 62 629.6512212709639 0.04095895300804386
-2.25 -2 62 63 604.7434119574972 0.04024282530269829
-2.25 -2 63 64 580.9964695733835 0.03953882197970415
-2.25 -2 64 65 558.3459948152084 0.03885307368784652
-2.25 -2 65 66 536.7332115245755 0.03817922331529644
-2.25 -2 66 67 516.1022416287091 0.03751387313604937
-2.25 -2 67 68 496.400315574556 0.03686463867029488
-2.25 -2 68 69 477.578426716931 0.03623042240604946
-2.25 -2 69 70 459.5908843048611 0.0356091064878683
-2.25 -2 70 71 442.3947219156198 0.03499502403957422
-2.25 -2 71 72 425.9494868164674 0.03439381311540046
-2.25 -2 72 73 410.2172964463849 0.03379965137770569
-2.25 -2 73 74 395.1620066964906 0.03321528365080439
-2.25 -2 74 75 380.7495598024918 0.03264181649046805
-2.25 -2 75 76 366.9485402512854 0.03208085896721968
-2.25 -2 76 77 353.7291381605493 0.03152966242589628
-2.25 -2 77 78 341.0629378506391 0.03098775451223901
-2.25 -2 78 79 328.9231277214234 0.03045479192581979
-2.25 -2 79 80 317.28452394147 0.02993242363299942
-2.25 -2 80 81 306.1234256510704 0.02942182688053663
-2.25 -2 81 82 295.4175092753596 0.02892086388732196
-2.25 -2 82 83 285.1455875935596 0.02842856765045099
-2.25 -2 83 84 275.2797738730972 0.007677410080987102
-2.25 -2 84 85 265.81633258536 0.00750522174132584
-2.25 -2 85 86 256.7292890416588 0.007337867513172114
-2.25 -2 86 87 248.0016482303377 0.007175678098519711
-2.25 -2 87 88 239.6173446465588 0.007017744988019103
-2.25 -2 88 89 231.5607710819872 0.006864099479543029
-2.25 -2 89 90 223.8171438673916 0.006714893271691835
-2.25 -2 90 91 216.3726797457199 0.006569575488157398
-2.25 -2 91 92 209.2141461004674 0.006428749276636836
-2.25 -2 92 93 202.3290545863828 0.00629237695417828
-2.25 -2 93 94 195.7056870806068 0.006159898039669542
-2.25 -2 94 95 189.3327728047693 0.006030938797437102
-2.25 -2 95 96 183.1995408375739 0.005905609173169069
-2.25 -2 96 97 177.2956339210069 0.005783727930122495
-2.25 -2 97 98 171.6111484550724 0.005665262618691713
-2.25 -2 98 99 166.1367501657788 0.005549667391306912
-2.25 -2 99 100 160.8638214469439 0.0054367622268785
-2 -1.75 0 1 -29865.0998317482 1.912545060746197
-2 -1.75 1 2 34286.39011127619 3.042604890222719
-2 -1.75 2 3 48331.08183951567 3.479503029833722
-2 -1.75 3 4 41411.23779815367 1.786507371012704
-2 -1.75 4 5 34363.7997296884 1.097617122322845
-2 -1.75 5 6 28726.53775866472 0.7980740264429187
-2 -1.75 6 7 24329.22887808065 0.5078659180362592
-2 -1.75 7 8 20869.17790010143 0.372105080041365
-2 -1.75 8 9 18105.4900987289 1.44216363675514
-2 -1.75 9 10 15863.11593897415 0.971479357311182
-2 -1.75 10 11 14017.6556201034 0.6368963300828909
-2 -1.75 11 12 12478.96795741692 0.4018243227783387
-2 -1.75 12 13 11181.26328156298 0.2384252551273676
-2 -1.75 13 14 10075.98925915342 0.1550501594028901
-2 -1.75 14 15 9126.020867062984 0.9019256521296484
-2 -1.75 15 16 8302.865676555681 0.7020586876151356
-2 -1.75 16 17 7584.650448920325 0.5701879878042746
-2 -1.75 17 18 6953.914659139628 0.4658553275930899
-2 -1.75 18 19 6396.709264846596 0.4498069655955987
-2 -1.75 19 20 5901.822410397593 0.412861943255848
-2 -1.75 20 21 5460.218534189814 0.4262349845903373
-2 -1.75 21 22 5064.388305084629 0.4563267282946981
-2 -1.75 22 23 4708.115890590886 0.4546421987697613
-2 -1.75 23 24 4386.212480736535 0.4195421158538011
-2 -1.75 24 25 4094.377127501215 0.3975311737826814
-2 -1.75 25 26 3828.926847006301 0.118489619146203
-2 -1.75 26 27 3586.771470489306 0.1028839000296102
-2 -1.75 27 28 3365.222176512681 0.08879374837761134
-2 -1.75 28 29 3161.995007879172 0.07818846870213747
-2 -1.75 29 30 2975.113525642005 0.06786411157509065
-2 -1.75 30 31 2802.868157301093 0.05956101565925565
-2 -1.75 31 32 2643.773278357824 0.05236830402282067
-2 -1.75 32 33 2496.552922372936 0.2431322756751797
-2 -1.75 33 34 2360.005301564403 0.2191998992884692
-2 -1.75 34 35 2233.157367125455 0.1990462487774494
-2 -1.75 35 36 2115.114025822064 0.1820508485470782
-2 -1.75 36 37 2005.0920694574 0.1677330190675548
-2 -1.75 37 38 1902.395304745168 0.1555303608558916
-2 -1.75 38 39 1806.396823894584 0.1451632126954792
-2 -1.75 39 40 1716.538170511131 0.1363000818034834
-2 -1.75 40 41 1632.320576086271 0.1286724698952639
-2 -1.75 41 42 1553.294466915358 0.1220771952721407
-2 -1.75 42 43 1479.05185291981 0.11632540498249
-2 -1.75 43 44 1409.233924642848 0.1112942592810668
