#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.100063046983 0.1068068389267864
-2 -1.75 45 46 1284.964402494286 0.1028587254293143
-2 -1.75 46 47 1226.359453992964 0.09932638812438199
-2 -1.75 47 48 1171.036289470993 0.09614017488866011
-2 -1.75 48 49 1118.766087254746 0.09323443973994472
-2 -1.75 49 50 1069.340240057373 0.09057906084376555
-2 -1.75 50 51 1022.570404862418 0.08813100151473918
-2 -1.75 51 52 978.2815976471205 0.08585346725453746
-2 -1.75 52 53 936.3123405157431 0.08373556027629547
-2 -1.75 53 54 896.5138918666499 0.08173948308672152
-2 -1.75 54 55 858.750818798155 0.07985108615287118
-2 -1.75 55 56 822.897056606071 0.07804992704359393
-2 -1.75 56 57 788.8347591382291 0.07632629605814145
-2 -1.75 57 58 756.4572782838085 0.07468014054700234
-2 -1.75 58 59 725.6568985142025 0.008937278386724756
-2 -1.75 59 60 696.3580207248523 0.00867390520841127
-2 -1.75 60 61 668.4652296691341 0.008421403409442973
-2 -1.75 61 62 641.8978339845395 0.008180828881222624
-2 -1.75 62 63 616.5815708123821 0.007949510301159535
-2 -1.75 63 64 592.4466743923132 0.007727082722908563
-2 -1.75 64 65 569.4274771411632 0.007512892055160592
-2 -1.75 65 66 547.4627713900674 0.007306900687694906
-2 -1.75 66 67 526.4972621319763 0.007107372889777253
-2 -1.75 67 68 506.4776855440377 0.00691543126686156
-2 -1.75 68 69 487.3534440955441 0.006731397851808651
-2 -1.75 69 70 469.0776393018206 0.006554598193702077
-2 -1.75 70 71 451.6061120590352 0.006385198291411598
-2 -1.75 71 72 434.8981238755096 0.00622043939000605
-2 -1.75 72 73 418.9150513987946 0.006061695074095041
-2 -1.75 73 74 403.6202013505841 0.005907558971330218
-2 -1.75 74 75 388.9784662777312 0.00575829592531818
-2 -1.75 75 76 374.9576298960636 0.005613054011064378
-2 -1.75 76 77 361.5278555842928 0.005472592631974749
-2 -1.75 77 78 348.6606280007549 0.0053372600391981
-2 -1.75 78 79 336.3284734580853 0.005206483460710842
-2 -1.75 79 80 324.5055079021387 0.005080241443124578
-2 -1.75 80 81 313.1673768580815 0.004957629037221523
-2 -1.75 81 82 302.2913262114542 0.004839994636881784
-2 -1.75 82 83 291.8558929027832 0.004725817494431794
-2 -1.75 83 84 281.840541083696 0.004614373195920507
-2 -1.75 84 85 272.225690597129 0.004506164807480673
-2 -1.75 85 86 262.9930006300235 0.004400640075118645
-2 -1.75 86 87 254.1249219615149 0.00429836560192598
-2 -1.75 87 88 245.6050157864309 0.004199927176813389
-2 -1.75 88 89 237.4177128852615 0.004104350103204979
-2 -1.75 89 90 229.5482183172239 0.004012203048006313
-2 -1.75 90 91 221.9823868608636 0.003923025082542608
-2 -1.75 91 92 214.7066844086299 0.003836084647019788
-2 -1.75 92 93 207.7084737426563 0.003751067338725989
-2 -1.75 93 94 200.9756859077551 0.00366866581555314
-2 -1.75 94 95 194.4967220640248 0.003588480653718307
-2 -1.75 95 96 188.2606108535684 0.003510125978039014
-2 -1.75 96 97 182.2570433327219 0.003433947293217443
-2 -1.75 97 98 176.4761339746055 0.003360195381560516
-2 -1.75 98 99 170.9084418124447 0.003288748304726141
-2 -1.75 99 100 165.5449984633628 0.003219701274275621
-1.75 -1.5 0 1 -31689.54977619776 1.917120248890569
-1.75 -1.5 1 2 33245.63908925194 3.144305046487716
-1.75 -1.5 2 3 48414.1395971012 2.646082489562104
-1.75 -1.5 3 4 41691.01831547668 1.518315841312869
-1.75 -1.5 4 5 34673.91731790293 1.242474595543172
-1.75 -1.5 5 6 29025.48998054965 0.8654473644928657
-1.75 -1.5 6 7 24604.76770197677 0.7917228195328789
-1.75 -1.5 7 8 21119.93911122388 0.7977882973464148
-1.75 -1.5 8 9 18332.57089076048 1.560898780950083
-1.75 -1.5 9 10 16068.87169560607 1.068678435340189
-1.75 -1.5 10 11 14203.97778661387 0.7180385612573446
-1.75 -1.5 11 12 12648.34072379966 0.4700462320270162
-1.75 -1.5 12 13 11335.66373953401 0.39356501457587
-1.75 -1.5 13 14 10216.96270989783 0.3676058361324976
-1.75 -1.5 14 15 9255.142969275279 0.9108662521612132
-1.75 -1.5 15 16 8421.518862702609 0.7240686345103313
-1.75 -1.5 16 17 7693.867220282302 0.5811857688877353
-1.75 -1.5 17 18 7054.691523343535 0.4753751596272195
-1.75 -1.5 18 19 6489.916570269716 0.3907009390641178
-1.75 -1.5 19 20 5988.228747316865 0.3250834592117826
-1.75 -1.5 20 21 5540.439895175833 0.2679593160191871
-1.75 -1.5 21 22 5139.023350892665 0.2292875608809481
-1.75 -1.5 22 23 4777.652226744055 0.1908983959583566
-1.75 -1.5 23 24 4451.129817516822 0.1644740694564462
-1.75 -1.5 24 25 4155.064959593401 0.1408583941620236
-1.75 -1.5 25 26 3885.750803016696 0.1208922680107207
-1.75 -1.5 26 27 3640.02956468033 0.1063631357501436
-1.75 -1.5 27 28 3415.187707581975 0.09075575890847176
-1.75 -1.5 28 29 3208.941093161694 0.07873791708016142
-1.75 -1.5 29 30 3019.280523931342 0.06990242100846444
-1.75 -1.5 30 31 2844.46089330188 0.06117039610899155
-1.75 -1.5 31 32 2682.973297198118 0.05357593852022546
-1.75 -1.5 32 33 2533.50048946639 0.04703215644258307
-1.75 -1.5 33 34 2394.894433096321 0.04098194621519724
-1.75 -1.5 34 35 2266.137125469142 0.0371030024839456
-1.75 -1.5 35 36 2146.324288669349 0.2141251461298452
-1.75 -1.5 36 37 2034.638977612814 0.1985751488932692
-1.75 -1.5 37 38 1930.381023689893 0.1853501535781561
-1.75 -1.5 38 39 1832.928903997335 0.1739932046268677
-1.75 -1.5 39 40 1741.716654639677 0.1642121333591149
-1.75 -1.5 40 41 1656.23133471596 0.1557070019882758
-1.75 -1.5 41 42 1576.013125043537 0.1482875017468359
-1.75 -1.5 42 43 1500.649181934046 0.1417823668584788
-1.75 -1.5 43 44 1429.773810717045 0.1360623415268947
-1.75 -1.5 44 45 1363.055811886442 0.1309857700939574
-1.75 -1.5 45 46 1300.191146758589 0.1264196195290879
-1.75 -1.5 46 47 1240.900888068355 0.1222840207699392
-1.75 -1.5 47 48 1184.925962625222 0.05317967801829582
-1.75 -1.5 48 49 1132.041469352067 0.05314841602125853
-1.75 -1.5 49 50 1082.030390458184 0.04911309218277893
-1.75 -1.5 50 51 1034.70703841326 0.0466473334490729
-1.75 -1.5 51 52 989.8974124142072 0.04643118459398465
-1.75 -1.5 52 53 947.4375547226464 0.04850180220148559
-1.75 -1.5 53 54 907.1760584798039 0.05097970093970616
-1.75 -1.5 54 55 868.9736780824048 0.05325050725673464
-1.75 -1.5 55 56 832.7023031399585 0.05488303255231131
-1.75 -1.5 56 57 798.2419650099069 0.05385768079611353
-1.75 -1.5 57 58 765.4848401516936 0.05155956288331254
-1.75 -1.5 58 59 734.3332159468832 0.04949193864536028
-1.75 -1.5 59 60 704.6937262413039 0.0483065045444846
-1.75 -1.5 60 61 676.4786901807923 0.04834488538540427
-1.75 -1.5 61 62 649.6062895881655 0.04929741095827467
-1.75 -1.5 62 63 623.9997177781192 0.05062282395874718
-1.75 -1.5 63 64 599.5872257132283 0.05200480875316771
-1.75 -1.5 64 65 576.3027195199276 0.05256092274441926
-1.75 -1.5 65 66 554.0864416767041 0.05249365129122907
-1.75 -1.5 66 67 532.8805480018583 0.0514809608722544
-1.75 -1.5 67 68 512.6310966745962 0.04990044989608577
-1.75 -1.5 68 69 493.2887820078757 0.04868937620187808
-1.75 -1.5 69 70 474.8069119574446 0.001878149014316932
-1.75 -1.5 70 71 457.1376678390652 0.001939288696405583
-1.75 -1.5 71 72 440.2406894760973 0.001970246619009686
-1.75 -1.5 72 73 424.0763988521833 0.002015087506833879
-1.75 -1.5 73 74 408.6082617016725 0.002084590020217547
-1.75 -1.5 74 75 393.8021196954089 0.002086734955128122
-1.75 -1.5 75 76 379.6249999163907 0.002098550954030998
-1.75 -1.5 76 77 366.0458147802221 0.002084630456465675
-1.75 -1.5 77 78 353.0352782852396 0.002107694905021162
-1.75 -1.5 78 79 340.5661253243989 0.002082414848587177
-1.75 -1.5 79 80 328.6122108856372 0.002082598024287563
-1.75 -1.5 80 81 317.1490385337097 0.002053462733954348
-1.75 -1.5 81 82 306.1531409395661 0.002024078044826183
-1.75 -1.5 82 83 295.6025357843785 0.00202967951241817
-1.75 -1.5 83 84 285.4768531112317 0.002001958069058674
-1.75 -1.5 84 85 275.7564546587161 0.001994468255588799
-1.75 -1.5 85 86 266.4229584978481 0.001962888001628471
-1.75 -1.5 86 87 257.4587205015225 0.001923600702809836
-1.75 -1.5 87 88 248.8467900881566 0.00187669217984876
-1.75 -1.5 88 89 240.5710317444477 0.001850576026242834
-1.75 -1.5 89 90 232.6165189057889 0.001824507600673542
-1.75 -1.5 90 91 224.9691377169039 0.001784707646322659
-1.75 -1.5 91 92 217.615185339008 0.001744504650559975
-1.75 -1.5 92 93 210.5417370160922 0.001713857139520769
-1.75 -1.5 93 94 203.7366483771563 0.00168668854522025
-1.75 -1.5 94 95 197.188409062737 0.001646642151143851
-1.75 -1.5 95 96 190.8859662897656 0.001611773585267429
-1.75 -1.5 96 97 184.8187594348952 0.001570061906363662
-1.75 -1.5 97 98 178.976689366494 0.001532499180314062
-1.75 -1.5 98 99 173.3501724012696 0.001494391673332984
-1.75 -1.5 99 100 167.930068625949 0.001454702119531248
-1.5 -1.25 0 1 -33597.04659614123 2.072630001952348
-1.5 -1.25 1 2 31769.91541035824 0.4293192233781156
-1.5 -1.25 2 3 48167.52004772121 1.636942445649765
-1.5 -1.25 3 4 41724.67009248197 4.087202661437914
-1.5 -1.25 4 5 34795.32665779545 3.163716405702871
-1.5 -1.25 5 6 29174.13631319801 2.702210844810907
-1.5 -1.25 6 7 24758.49096844569 1.901808247421286
-1.5 -1.25 7 8 21269.97642694048 1.69823379157242
-1.5 -1.25 8 9 18474.85169853346 1.601148252797429
-1.5 -1.25 9 10 16202.23738565817 1.129589311334712
-1.5 -1.25 10 11 14328.26711800897 0.858915156153671
-1.5 -1.25 11 12 12763.71893376963 0.7790001691446378
-1.5 -1.25 12 13 11442.69488965508 0.6425605197855475
-1.5 -1.25 13 14 10316.29018658352 0.5435915177131392
-1.5 -1.25 14 15 9347.334084838376 0.9307851169087371
-1.5 -1.25 15 16 8507.15115877145 0.7322732673255814
-1.5 -1.25 16 17 7773.548561796722 0.5925089644588297
-1.5 -1.25 17 18 7128.857664599308 0.4877326089444978
-1.5 -1.25 18 19 6559.01440465014 0.3939076213628141
-1.5 -1.25 19 20 6052.747597834718 0.3307375196181965
-1.5 -1.25 20 21 5600.73573227447 0.2759987319477659
-1.5 -1.25 21 22 5195.367997006751 0.2314707125242421
-1.5 -1.25 22 23 4830.399256920709 0.1958928464118799
-1.5 -1.25 23 24 4500.580376389265 0.1681670044044949
-1.5 -1.25 24 25 4201.454347489384 0.1458116861613235
-1.5 -1.25 25 26 3929.27987811944 0.1227904855213637
-1.5 -1.25 26 27 3680.928955678767 0.1058541354923364
-1.5 -1.25 27 28 3453.685008064401 0.0941293172445512
-1.5 -1.25 28 29 3245.180275386407 0.08266027145054977
-1.5 -1.25 29 30 3053.386275634164 0.06952139259601609
-1.5 -1.25 30 31 2876.596646471884 0.06199747487607965
-1.5 -1.25 31 32 2713.293860487504 0.05430377531865815
-1.5 -1.25 32 33 2562.137641968733 0.04859604111652516
-1.5 -1.25 33 34 2421.941454400174 0.04408186342743647
-1.5 -1.25 34 35 2291.667598387894 0.03680971620997298
-1.5 -1.25 35 36 2170.439426481975 0.03363266486303473
-1.5 -1.25 36 37 2057.455050102588 0.0346328265172815
-1.5 -1.25 37 38 1951.987464369902 0.0293771955491593
-1.5 -1.25 38 39 1853.388656359404 0.02425568428520819
-1.5 -1.25 39 40 1761.085170002005 0.02542546698055048
-1.5 -1.25 40 41 1674.572741087917 0.03264206269182068
-1.5 -1.25 41 42 1593.396703030612 0.0382425542634337
-1.5 -1.25 42 43 1517.143143898435 0.03814828635586309
-1.5 -1.25 43 44 1445.432708489979 0.03327409631333467
-1.5 -1.25 44 45 1377.918951180476 0.02754241837487825
-1.5 -1.25 45 46 1314.298959038721 0.02430901575644384
-1.5 -1.25 46 47 1254.296950082929 0.02369458142356962
-1.5 -1.25 47 48 1197.652682111552 0.02641758541221861
-1.5 -1.25 48 49 1144.137854846544 0.0270797365362796
-1.5 -1.25 49 50 1093.537437597568 0.02508477170954393
-1.5 -1.25 50 51 1045.6545792901 0.02175417064609064
-1.5 -1.25 51 52 1000.314303896963 0.01769157180058301
-1.5 -1.25 52 53 957.3520901628128 0.0132195780767006
-1.5 -1.25 53 54 916.6157701813319 0.009268417094858705
-1.5 -1.25 54 55 877.9625884243981 0.007357511735790467
-1.5 -1.25 55 56 841.2639317654578 0.00579959274682551
-1.5 -1.25 56 57 806.4011216296909 0.003768843492593987
-1.5 -1.25 57 58 773.2646109815629 0.003564895555882686
-1.5 -1.25 58 59 741.7543265597724 0.003535028253054406
-1.5 -1.25 59 60 711.7747420940727 0.003508205804905629
-1.5 -1.25 60 61 683.2366042261019 0.006565356744772544
-1.5 -1.25 61 62 656.0563422493724 0.009706491212455148
-1.5 -1.25 62 63 630.1560789126314 0.01207165809580601
-1.5 -1.25 63 64 605.4648583835886 0.01361509720379672
-1.5 -1.25 64 65 581.9165152327522 0.01476859014189813
-1.5 -1.25 65 66 559.4508158343382 0.01603241831003288
-1.5 -1.25 66 67 538.0094858643189 0.0172649861769969
-1.5 -1.25 67 68 517.537368715532 0.01878575043315323
-1.5 -1.25 68 69 497.9828556856268 0.02052860906923115
-1.5 -1.25 69 70 479.2971147901267 0.02227541026707058
-1.5 -1.25 70 71 461.4348732486284 0.02362914507955338
-1.5 -1.25 71 72 444.3531796240224 0.02423935400872779
-1.5 -1.25 72 73 428.013440241097 0.02497742777745771
-1.5 -1.25 73 74 412.379126362331 0.02574220980255859
-1.5 -1.25 74 75 397.4149805684748 0.02619137492195023
-1.5 -1.25 75 76 383.0875711895223 0.02648229028426385
-1.5 -1.25 76 77 369.3654847853321 0.02682615711353264
-1.5 -1.25 77 78 356.219074334506 0.0271180781552971
-1.5 -1.25 78 79 343.6201653873779 0.02720671396883745
-1.5 -1.25 79 80 331.5420254739601 0.02711938229856514
-1.5 -1.25 80 81 319.9600979206541 0.02701340317264567
-1.5 -1.25 81 82 308.8511243296336 0.02702491483859149
-1.5 -1.25 82 83 298.193515643925 0.0271980734211752
-1.5 -1.25 83 84 287.9661704834433 0.02737841203764901
-1.5 -1.25 84 85 278.1492079990603 0.02747555157276338
-1.5 -1.25 85 86 268.7236862969879 0.002658803869906023
-1.5 -1.25 86 87 259.6708207436256 0.002628906322627245
-1.5 -1.25 87 88 250.9740316822188 0.002598677162666263
-1.5 -1.25 88 89 242.617712512485 0.002569542055994134
-1.5 -1.25 89 90 234.5866964013136 0.002541942568910827
-1.5 -1.25 90 91 226.8662635039787 0.002514825043107294
-1.5 -1.25 91 92 219.4425068418925 0.002487973496585028
-1.5 -1.25 92 93 212.3026019133634 0.002461320573161174
-1.5 -1.25 93 94 205.4342066961304 0.002434588778385205
-1.5 -1.25 94 95 198.8253797221478 0.002407300743215046
-1.5 -1.25 95 96 192.4648792514652 0.002380504870984623
-1.5 -1.25 96 97 186.3421441287659 0.002354280862448377
-1.5 -1.25 97 98 180.4471589323973 0.002327747814092618
-1.5 -1.25 98 99 174.7701554640527 0.002301944441001069
-1.5 -1.25 99 100 169.3018716174921 0.0022772807631668
-1.25 -1 0 1 -35543.93494452057 2.15950780944695
-1.25 -1 1 2 30147.53725583353 1.050013620329992
-1.25 -1 2 3 47815.61115374614 1.643418551902869
-1.25 -1 3 4 41684.40570000032 0.937526447858545
-1.25 -1 4 5 34861.60518154793 3.065988373331493
-1.25 -1 5 6 29280.77687962332 2.111725665661652
-1.25 -1 6 7 24879.71710205603 1.496490252233343
-1.25 -1 7 8 21393.6698691822 1.056425347560435
-1.25 -1 8 9 18596.23167772133 1.665942581570562
-1.25 -1 9 10 16318.52345628475 1.157385955037171
-1.25 -1 10 11 14438.66771992474 0.7936184760474134
-1.25 -1 11 12 12867.63407891845 0.5361190066523704
-1.25 -1 12 13 11540.43014233577 0.3557996383005957
-1.25 -1 13 14 10407.88928706241 0.2309606785875076
-1.25 -1 14 15 9433.113834818963 0.9332271812072577
-1.25 -1 15 16 8587.586384468259 0.758154055218256
-1.25 -1 16 17 7848.841319053458 0.5977264703979017
-1.25 -1 17 18 7199.457124468689 0.4909474130672606
-1.25 -1 18 19 6625.29617332092 0.412518327860198
-1.25 -1 19 20 6114.884257244014 0.3346907463110256
-1.25 -1 20 21 5659.080478878634 0.2805243675584279
-1.25 -1 21 22 5250.257560357835 0.2405788198502705
-1.25 -1 22 23 4882.027428510344 0.2013040881420238
-1.25 -1 23 24 4549.138934225528 0.1709656916755193
-1.25 -1 24 25 4247.180449341749 0.1472506777890885
-1.25 -1 25 26 3972.394663350897 0.1611191061961108
-1.25 -1 26 27 3721.57707011708 0.1741255791084768
-1.25 -1 27 28 3492.016493329817 0.1706456310748763
-1.25 -1 28 29 3281.339851692639 0.1544250007950723
-1.25 -1 29 30 3087.539728301424 0.1507616189860528
-1.25 -1 30 31 2908.868067563076 0.1568242770636061
-1.25 -1 31 32 2743.791010834113 0.1640192383001704
-1.25 -1 32 33 2590.952648342628 0.1598428818274442
-1.25 -1 33 34 2449.172321231397 0.1465632538915997
-1.25 -1 34 35 2317.434224658457 0.1391700166832379
-1.25 -1 35 36 2194.831609317496 0.1388972469139844
-1.25 -1 36 37 2080.544713041992 0.1435786296501647
-1.25 -1 37 38 1973.837449090156 0.1429101456581066
-1.25 -1 38 39 1874.053222760196 0.1864096245153632
-1.25 -1 39 40 1780.650708237328 0.176278974928664
-1.25 -1 40 41 1693.109320849548 0.1675193071487229
-1.25 -1 41 42 1610.960963371012 0.1598457355082701
-1.25 -1 42 43 1533.781373087588 0.1531083075012702
-1.25 -1 43 44 1461.195501796134 0.1068174232143519
-1.25 -1 44 45 1392.849835085005 0.1028273458500735
-1.25 -1 45 46 1328.447871524197 0.09833771585454087
-1.25 -1 46 47 1267.705930366941 0.09310449291251643
-1.25 -1 47 48 1210.364256936867 0.08780445181992036
-1.25 -1 48 49 1156.184899328619 0.08263282452526255
-1.25 -1 49 50 1104.952143657583 0.07893522043968915
-1.25 -1 50 51 1056.471778348799 0.07637492568505877
-1.25 -1 51 52 1010.566417379691 0.07343942991224139
-1.25 -1 52 53 967.0683843848177 0.06901259947414928
-1.25 -1 53 54 925.8222267998376 0.06364090325701
-1.25 -1 54 55 886.687758180664 0.05929401654509547
-1.25 -1 55 56 849.5344062612102 0.0565521224158374
-1.25 -1 56 57 814.2396036145494 0.05437576876659023
-1.25 -1 57 58 780.6948493579222 0.05181658645233256
-1.25 -1 58 59 748.7971554403238 0.04921089643801224
-1.25 -1 59 60 718.4487644378299 0.046097314699864
-1.25 -1 60 61 689.5602037701909 0.04280167991362305
-1.25 -1 61 62 662.0481109929902 0.03979231596372301
-1.25 -1 62 63 635.8348053406035 0.03752437942671349
-1.25 -1 63 64 610.8474503977949 0.0354491041481424
-1.25 -1 64 65 587.018109649294 0.0326087256333949
-1.25 -1 65 66 564.2856359754313 0.02962386396870897
-1.25 -1 66 67 542.5915303626149 0.02715607635934703
-1.25 -1 67 68 521.8799988800084 0.02522366960783984
-1.25 -1 68 69 502.0986332902116 0.0236108192631832
-1.25 -1 69 70 483.1979482139308 0.02209575204460634
-1.25 -1 70 71 465.1321334245603 0.02062053706794131
-1.25 -1 71 72 447.8581050631167 0.01898196035665478
-1.25 -1 72 73 431.3360059697307 0.01724678455343565
-1.25 -1 73 74 415.5292131939783 0.0156989378643857
-1.25 -1 74 75 400.4019746549271 0.014276554078549
-1.25 -1 75 76 385.9202632011115 0.01307863497129347
-1.25 -1 76 77 372.0519134612999 0.01215531999343966
-1.25 -1 77 78 358.7668179392213 0.01134797427920375
-1.25 -1 78 79 346.0364841739701 0.01049821775956161
-1.25 -1 79 80 333.8341769278917 0.009579056985273837
-1.25 -1 80 81 322.1348268804342 0.00855274788676752
-1.25 -1 81 82 310.9148739914725 0.007667821414258924
-1.25 -1 82 83 300.1520729590542 0.006961509103291519
-1.25 -1 83 84 289.8250412022401 0.006419459904122959
-1.25 -1 84 85 279.9135744407046 0.005964714701804041
-1.25 -1 85 86 270.3985307336201 0.005547772450199773
-1.25 -1 86 87 261.2616340227322 0.005179817135342546
-1.25 -1 87 88 252.4856102325611 0.004959035578906423
-1.25 -1 88 89 244.0540679051303 0.004806834953740236
-1.25 -1 89 90 235.9512643367589 0.004531801358581333
-1.25 -1 90 91 228.1626551062577 0.00440204688439394
-1.25 -1 91 92 220.6746536528193 0.004344217462573852
-1.25 -1 92 93 213.4741162363404 0.004287121801041849
-1.25 -1 93 94 206.5483978646125 0.004230458277021398
-1.25 -1 94 95 199.8855026671025 0.004175101034746831
-1.25 -1 95 96 193.4740327856179 0.004120925830449096
-1.25 -1 96 97 187.3030904946882 0.0040680341329562
-1.25 -1 97 98 181.3622935057116 0.004015841152522626
-1.25 -1 98 99 175.6418046379368 0.003976435214497087
-1.25 -1 99 100 170.1322253689201 0.003998960871513191
-1 -0.75 0 1 -37096.35914489137 2.172009731388243
-1 -0.75 1 2 28975.93492245948 0.328970193353598
-1 -0.75 2 3 47642.77843141109 1.678079631252331
-1 -0.75 3 4 41735.54799112696 1.575604627927532
-1 -0.75 4 5 34979.76096994239 0.4739196640002774
-1 -0.75 5 6 29418.52413030047 0.2730929947138065
-1 -0.75 6 7 25019.18947581228 0.5096374357344757
-1 -0.75 7 8 21528.43570202143 0.8410409304815403
-1 -0.75 8 9 18723.35385218943 1.683418046115548
-1 -0.75 9 10 16437.33660783225 1.172199138549331
-1 -0.75 10 11 14549.03623771403 0.9759085292262171
-1 -0.75 11 12 12970.11674271106 1.02675152588381
-1 -0.75 12 13 11635.33319988966 0.9644850465228956
-1 -0.75 13 14 10495.86988069635 0.8835124553788773
-1 -0.75 14 15 9514.825454421465 0.9081812817330501
-1 -0.75 15 16 8663.384016692764 0.810400380532883
-1 -0.75 16 17 7919.342155974494 0.7504389940659166
-1 -0.75 17 18 7265.075883896384 0.5013230601061878
-1 -0.75 18 19 6686.407186800302 0.4119873158342671
-1 -0.75 19 20 6171.960571221551 0.3452315748618275
-1 -0.75 20 21 5712.392740252234 0.2863282716825779
-1 -0.75 21 22 5300.0737790802 0.2411676179108326
-1 -0.75 22 23 4928.663594941497 0.2055270309056141
-1 -0.75 23 24 4592.845956399177 0.1758916386306737
-1 -0.75 24 25 4288.164873965596 0.1503030273661352
-1 -0.75 25 26 4010.854388968505 0.1293979910792586
-1 -0.75 26 27 3757.701604838608 0.1126968028979718
-1 -0.75 27 28 3525.963008032133 0.0976158055018459
-1 -0.75 28 29 3313.282281629349 0.08579981061484432
-1 -0.75 29 30 3117.609395239961 0.07435417725673688
-1 -0.75 30 31 2937.182651072809 0.0651905473532679
-1 -0.75 31 32 2770.463902896981 0.0573207925576753
-1 -0.75 32 33 2616.102871382514 0.05078631177684656
-1 -0.75 33 34 2472.907066517218 0.04527108466845675
-1 -0.75 34 35 2339.831904372648 0.03910563626004659
-1 -0.75 35 36 2215.97024879403 0.03468448077546782
-1 -0.75 36 37 2100.488213747673 0.2096446499435842
-1 -0.75 37 38 1992.677667520576 0.1959239856419117
-1 -0.75 38 39 1891.876599500744 0.1842139174584645
-1 -0.75 39 40 1797.504621654736 0.174110863981241
-1 -0.75 40 41 1709.050621008459 0.1700875680473928
-1 -0.75 41 42 1626.040105736105 0.160713066388098
-1 -0.75 42 43 1548.046044582985 0.1511279695532721
-1 -0.75 43 44 1474.687904393378 0.1452410942144979
-1 -0.75 44 45 1405.62274123527 0.139976843119257
-1 -0.75 45 46 1340.553683336334 0.1186394343280881
-1 -0.75 46 47 1279.172281289246 0.1107818793261686
-1 -0.75 47 48 1221.2270433463 0.1047401000566879
-1 -0.75 48 49 1166.477278524141 0.09847077062886456
-1 -0.75 49 50 1114.704722627071 0.09095241274349064
-1 -0.75 50 51 1065.715121689941 0.08450160105280702
-1 -0.75 51 52 1019.328832932217 0.07885788723467613
-1 -0.75 52 53 975.3764461736868 0.07335802600789521
-1 -0.75 53 54 933.7013101636971 0.06831650609956341
-1 -0.75 54 55 894.1596495966928 0.06365174883660529
-1 -0.75 55 56 856.6184884514159 0.05825160071435675
-1 -0.75 56 57 820.9591805372426 0.05358587228226952
-1 -0.75 57 58 787.0697712244316 0.04955959423091372
-1 -0.75 58 59 754.845052570687 0.04593252652864521
-1 -0.75 59 60 724.1877024488252 0.04297236998968401
-1 -0.75 60 61 695.0063710502958 0.04000682092521402
-1 -0.75 61 62 667.2160237294763 0.03672381379851686
-1 -0.75 62 63 640.7381824279023 0.03347503097086246
-1 -0.75 63 64 615.5010967101928 0.03065798460386304
-1 -0.75 64 65 591.4369901505148 0.02823416206456386
-1 -0.75 65 66 568.4816862764987 0.02622802002679236
-1 -0.75 66 67 546.5752767362899 0.02428304682143789
-1 -0.75 67 68 525.6614195919087 0.0221467710058505
-1 -0.75 68 69 505.6870203062605 0.01983102471615439
-1 -0.75 69 70 486.6032971120839 0.01787898494120554
-1 -0.75 70 71 468.3642482063878 0.01641024466937324
-1 -0.75 71 72 450.927010558573 0.01542414492655553
-1 -0.75 72 73 434.2510604306099 0.01455795107733593
-1 -0.75 73 74 418.2976527361449 0.01360376422007903
-1 -0.75 74 75 403.0303383618498 0.01255718307146481
-1 -0.75 75 76 388.4146543120165 0.01136332521264194
-1 -0.75 76 77 374.4186397746126 0.01017687550779556
-1 -0.75 77 78 361.0122476000877 0.009285953381208856
-1 -0.75 78 79 348.1667479138835 0.008643078679256178
-1 -0.75 79 80 335.855357890312 0.008077435324707949
-1 -0.75 80 81 324.0531794151567 0.007632656196904009
-1 -0.75 81 82 312.7358810208225 0.007292831644349462
-1 -0.75 82 83 301.8801452694057 0.006921782347944827
-1 -0.75 83 84 291.464313168671 0.006516907812056161
-1 -0.75 84 85 281.4681353690217 0.006227089973435795
-1 -0.75 85 86 271.8723244463722 0.006063526443028877
-1 -0.75 86 87 262.6585299849944 0.005997164505970431
-1 -0.75 87 88 253.8092643674421 0.005951560180562865
-1 -0.75 88 89 245.307952963892 0.005789382401673038
-1 -0.75 89 90 237.1390460523891 0.005573392985240844
-1 -0.75 90 91 229.2877887567546 0.005494740061664061
-1 -0.75 91 92 221.7402186398738 0.005417486215094414
-1 -0.75 92 93 214.4829453320048 0.005341424031570341
-1 -0.75 93 94 207.5031290599251 0.005266641840250941
-1 -0.75 94 95 200.7886330597881 0.005193626196444256
-1 -0.75 95 96 194.3279202320125 0.005122004182879891
-1 -0.75 96 97 188.1099885335214 0.005051941899665735
-1 -0.75 97 98 182.1243632518984 0.004983359701242307
-1 -0.75 98 99 176.3611232825245 0.004915861188635517
-1 -0.75 99 100 170.8110144056778 0.004849841578504765
-0.75 -0.5 0 1 -38168.2109428799 2.472963920132315
-0.75 -0.5 1 2 28231.43166856602 0.1452902491437271
-0.75 -0.5 2 3 47579.094098556 1.681809911679011
-0.75 -0.5 3 4 41813.35687974252 0.9663457617280073
-0.75 -0.5 4 5 35095.10282891052 0.4736405891817412
-0.75 -0.5 5 6 29540.4774746376 0.2719495720630221
-0.75 -0.5 6 7 25137.69179176185 0.122454306569125
-0.75 -0.5 7 8 21639.63654531579 0.09298587603188935
-0.75 -0.5 8 9 18826.3767296539 1.677387664960406
-0.75 -0.5 9 10 16532.20776273926 1.165575015573268
-0.75 -0.5 10 11 14636.22575641137 0.7995107730876043
-0.75 -0.5 11 12 13050.19616692591 0.5404278090936714
-0.75 -0.5 12 13 11709.0510593624 0.3590648565714218
