#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 269.5913299470664 0.00288035712594592
-3.25 -3 75 76 258.3221309054894 0.002842882602351438
-3.25 -3 76 77 247.5679090629632 0.002812236557929282
-3.25 -3 77 78 237.3026111264737 0.002876108669795485
-3.25 -3 78 79 227.5018764411964 0.00276042173982205
-3.25 -3 79 80 218.1425907014167 0.002693207413273058
-3.25 -3 80 81 209.2024439482316 0.002659527933900563
-3.25 -3 81 82 200.6608006007876 0.002611621859216484
-3.25 -3 82 83 192.4981339828588 0.002566554673478549
-3.25 -3 83 84 184.6960735654517 0.002521136943897773
-3.25 -3 84 85 177.2371348898306 0.002451353681664159
-3.25 -3 85 86 170.1044846177341 0.002407454984989954
-3.25 -3 86 87 163.2825940241095 0.002362983135100194
-3.25 -3 87 88 156.7567732182446 0.002305936152993127
-3.25 -3 88 89 150.5130362872791 0.002251130205507934
-3.25 -3 89 90 144.5380064926943 0.002192202618203964
-3.25 -3 90 91 138.8189494105855 0.002135254268353037
-3.25 -3 91 92 133.3439070595385 0.002092412015770151
-3.25 -3 92 93 128.1017356760523 0.002045722440755071
-3.25 -3 93 94 123.0817585589328 0.001981173877965148
-3.25 -3 94 95 118.273594790119 0.001927906802166035
-3.25 -3 95 96 113.6675139487646 0.00187784657668999
-3.25 -3 96 97 109.2543400583226 0.001826070187973983
-3.25 -3 97 98 105.0252981622574 0.001773905740364512
-3.25 -3 98 99 100.9720289858474 0.001720308768383916
-3.25 -3 99 100 97.08657246570492 0.001673274826629267
-3 -2.75 0 1 -17896.29982409821 1.582748176679161
-3 -2.75 1 2 44968.05375106977 2.865568580993568
-3 -2.75 2 3 51101.54405188605 1.360739099152852
-3 -2.75 3 4 42124.57367473494 0.8715451743555604
-3 -2.75 4 5 34319.06456576867 0.445685961516574
-3 -2.75 5 6 28360.45571635291 0.2046458233853627
-3 -2.75 6 7 23821.22253434919 0.07182476541493088
-3 -2.75 7 8 20302.48007071949 1.895072524435818
-3 -2.75 8 9 17521.35428427437 1.330999218065699
-3 -2.75 9 10 15282.75569780812 0.9233896069054026
-3 -2.75 10 11 13451.89237035686 0.6313554705175193
-3 -2.75 11 12 11933.42210465565 0.4237578707670764
-3 -2.75 12 13 10658.53964894913 0.2779392996562819
-3 -2.75 13 14 9576.677853626474 0.1767960708366445
-3 -2.75 14 15 8650.005365024816 0.8414733936315315
-3 -2.75 15 16 7849.566039180077 0.6726012625931617
-3 -2.75 16 17 7152.923762248218 0.5333748323510008
-3 -2.75 17 18 6542.618065534872 0.4381572840738954
-3 -2.75 18 19 6004.688965590041 0.3557652125773529
-3 -2.75 19 20 5527.966022765637 0.2954876891435561
-3 -2.75 20 21 5103.372254552581 0.248991038265558
-3 -2.75 21 22 4723.451462617244 0.4492394608823815
-3 -2.75 22 23 4382.042277441827 0.325801071630849
-3 -2.75 23 24 4074.108494654588 0.2254350517046078
-3 -2.75 24 25 3795.375216093553 0.1439484821985388
-3 -2.75 25 26 3542.209464082969 0.1110201945971312
-3 -2.75 26 27 3311.552030571372 0.0950569298524897
-3 -2.75 27 28 3100.811391261426 0.08382070762445437
-3 -2.75 28 29 2907.742586866348 0.07144477288693452
-3 -2.75 29 30 2730.438431459 0.07497692934020961
-3 -2.75 30 31 2567.223701681322 0.09480124391438949
-3 -2.75 31 32 2416.657859252295 0.1098356111542671
-3 -2.75 32 33 2277.459346044278 0.1208764712132506
-3 -2.75 33 34 2148.527065579382 0.1285950262549704
-3 -2.75 34 35 2028.893627645802 0.1337482444180296
-3 -2.75 35 36 1917.687051120872 0.1368913053806864
-3 -2.75 36 37 1814.15533873517 0.1383406025665863
-3 -2.75 37 38 1717.621788701058 0.1384196393771617
-3 -2.75 38 39 1627.489691829892 0.1374969166690789
-3 -2.75 39 40 1543.224922594975 0.1357641938141114
-3 -2.75 40 41 1464.332203442542 0.1334272451119887
-3 -2.75 41 42 1390.380710114199 0.130619664433425
-3 -2.75 42 43 1320.988401130197 0.1274828779742165
-3 -2.75 43 44 1255.800084183843 0.1240788662253181
-3 -2.75 44 45 1194.502792994216 0.008610173325223514
-3 -2.75 45 46 1136.807379016737 0.007536568315572367
-3 -2.75 46 47 1082.449844363662 0.0071626510441547
-3 -2.75 47 48 1031.195395896772 0.005091815485911866
-3 -2.75 48 49 982.8281557473305 0.004542587793480379
-3 -2.75 49 50 937.1454995242191 0.003654435222870234
-3 -2.75 50 51 893.9669992539676 0.004259651467009462
-3 -2.75 51 52 853.1275027905236 0.002303216179143419
-3 -2.75 52 53 814.4732462849593 0.0017313780956556
-3 -2.75 53 54 777.8629024139855 0.001066758247475263
-3 -2.75 54 55 743.1694336925179 0.00068880696846918
-3 -2.75 55 56 710.2719928937231 0.003410131622445078
-3 -2.75 56 57 679.0596464085213 0.005300290718082579
-3 -2.75 57 58 649.4315549738426 0.004561434767310857
-3 -2.75 58 59 621.2923897202928 0.002418710081087738
-3 -2.75 59 60 594.5534056511649 0.0009817528031135225
-3 -2.75 60 61 569.1323486104027 0.001264243405557863
-3 -2.75 61 62 544.9543096868784 0.002053495480481615
-3 -2.75 62 63 521.9481231588708 0.003980587665523672
-3 -2.75 63 64 500.0473339515069 0.004468002230794355
-3 -2.75 64 65 479.1908176412516 0.003355620386798819
-3 -2.75 65 66 459.3208546607997 0.002041312124390515
-3 -2.75 66 67 440.3839281777394 0.002095716822282156
-3 -2.75 67 68 422.3293911308593 0.00221640536221912
-3 -2.75 68 69 405.1106058752288 0.002304737603935791
-3 -2.75 69 70 388.6835779044334 0.002315726756989989
-3 -2.75 70 71 373.0062179288652 0.002363149138716381
-3 -2.75 71 72 358.0394753802454 0.002373062154902073
-3 -2.75 72 73 343.7464559521127 0.002406269894663637
-3 -2.75 73 74 330.0928800685126 0.002442413374581065
-3 -2.75 74 75 317.0467126633358 0.002420419417205721
-3 -2.75 75 76 304.5771121457125 0.00242838026457548
-3 -2.75 76 77 292.65543013153 0.00245151129416854
-3 -2.75 77 78 281.2548927449598 0.002410764610203842
-3 -2.75 78 79 270.3495440685643 0.002392030035196058
-3 -2.75 79 80 259.9150570490676 0.002357742454535128
-3 -2.75 80 81 249.9284652430281 0.002347285051570225
-3 -2.75 81 82 240.3684521395026 0.002325189245283354
-3 -2.75 82 83 231.2147836611368 0.00229265883714902
-3 -2.75 83 84 222.4481213109091 0.002254519946916389
-3 -2.75 84 85 214.0501485463397 0.002230222360225298
-3 -2.75 85 86 206.0037239474308 0.002181954970239985
-3 -2.75 86 87 198.2923557133827 0.002143590025553976
-3 -2.75 87 88 190.9004304659832 0.002097273347771988
-3 -2.75 88 89 183.8131259455415 0.002055155120984864
-3 -2.75 89 90 177.0164820694545 0.002014858187692425
-3 -2.75 90 91 170.4973061492673 0.001982329491198698
-3 -2.75 91 92 164.2432090597831 0.00193832622892387
-3 -2.75 92 93 158.2422734347037 0.001895184197394428
-3 -2.75 93 94 152.4831438048818 0.001851439333933058
-3 -2.75 94 95 146.9550025032543 0.00180012970602661
-3 -2.75 95 96 141.6474560900018 0.001755968977960265
-3 -2.75 96 97 136.5507460796458 0.001716953465404458
-3 -2.75 97 98 131.6556792825776 0.001675224043168555
-3 -2.75 98 99 126.9534899585467 0.00163602378384553
-3 -2.75 99 100 122.4358484535244 0.00159469453001293
-2.75 -2.5 0 1 -21856.19415553161 1.714869577510399
-2.75 -2.5 1 2 41445.39164018115 2.878347774974827
-2.75 -2.5 2 3 50223.93651782367 3.71276325546205
-2.75 -2.5 3 4 41925.43902506925 2.18112477545219
-2.75 -2.5 4 5 34365.65066726871 0.9354456308356021
-2.75 -2.5 5 6 28511.13528901389 1.149728435462748
-2.75 -2.5 6 7 24016.90935125175 2.255489303592185
-2.75 -2.5 7 8 20516.85274660456 1.82360883376532
-2.75 -2.5 8 9 17740.33995539528 1.25468371966781
-2.75 -2.5 9 10 15499.84466942335 0.8472592604575766
-2.75 -2.5 10 11 13663.54489662787 0.5570375948791479
-2.75 -2.5 11 12 12137.87419074376 0.3522627978818491
-2.75 -2.5 12 13 10855.13460464342 0.209887178369172
-2.75 -2.5 13 14 9765.315355806257 0.112348863047373
-2.75 -2.5 14 15 8830.631145314905 0.8440257892252703
-2.75 -2.5 15 16 8022.423208851617 0.6711861492776734
-2.75 -2.5 16 17 7318.504723333559 0.5466435895878021
-2.75 -2.5 17 18 6701.278135064395 0.4405104356101219
-2.75 -2.5 18 19 6156.797440558562 0.3635032436341135
-2.75 -2.5 19 20 5673.884029673291 0.3007493250852349
-2.75 -2.5 20 21 5243.471261082883 0.2492978459476944
-2.75 -2.5 21 22 4858.117873176944 0.2124102211455465
-2.75 -2.5 22 23 4511.643931392888 0.1785074381705272
-2.75 -2.5 23 24 4198.969846412627 0.3496291426454263
-2.75 -2.5 24 25 3915.68796916703 0.2596056715165105
-2.75 -2.5 25 26 3658.253370202489 0.1862335106825412
-2.75 -2.5 26 27 3423.591551808272 0.1266969355647234
-2.75 -2.5 27 28 3209.079852349505 0.08500303470691506
-2.75 -2.5 28 29 3012.447795899377 0.07352303332982046
-2.75 -2.5 29 30 2831.757296500454 0.06485105661977286
-2.75 -2.5 30 31 2665.323589644081 0.05659541438308224
-2.75 -2.5 31 32 2511.69258847881 0.04983369084538936
-2.75 -2.5 32 33 2369.589263259194 0.04813149179062748
-2.75 -2.5 33 34 2237.901974626095 0.05937765148246399
-2.75 -2.5 34 35 2115.639717396167 0.06773353242533631
-2.75 -2.5 35 36 2001.925823664427 0.07375146975823554
-2.75 -2.5 36 37 1895.993866263228 0.07788293681437608
-2.75 -2.5 37 38 1797.163050295485 0.08054774097649897
-2.75 -2.5 38 39 1704.828958801734 0.08199907155153596
-2.75 -2.5 39 40 1618.444100708281 0.08250055524058553
-2.75 -2.5 40 41 1537.52031446725 0.08225126609704603
-2.75 -2.5 41 42 1461.623593095348 0.08139540979436788
-2.75 -2.5 42 43 1390.360186935262 0.08010616460910569
-2.75 -2.5 43 44 1323.373672643109 0.07849409424966325
-2.75 -2.5 44 45 1260.34053769841 0.07663058526554778
-2.75 -2.5 45 46 1200.966602961001 0.0745645325980604
-2.75 -2.5 46 47 1144.988943203292 0.07236909399352953
-2.75 -2.5 47 48 1092.170675410743 0.0701033185102915
-2.75 -2.5 48 49 1042.291343996868 0.06781802132923076
-2.75 -2.5 49 50 995.1502825913744 0.06553637620061181
-2.75 -2.5 50 51 950.5605445430884 0.06324525148681914
-2.75 -2.5 51 52 908.3522342118011 0.06097348622131449
-2.75 -2.5 52 53 868.3716458605619 0.05876160340835668
-2.75 -2.5 53 54 830.4779531237722 0.05660331812146069
-2.75 -2.5 54 55 794.5391618591744 0.05451751955502004
-2.75 -2.5 55 56 760.4337432516638 0.05248950273607988
-2.75 -2.5 56 57 728.0479187710645 0.05051560930075993
-2.75 -2.5 57 58 697.2778278714021 0.04861708046257718
-2.75 -2.5 58 59 668.0281676724319 0.04679724834466015
-2.75 -2.5 59 60 640.2108892163777 0.04504610313915691
-2.75 -2.5 60 61 613.7432385658135 0.04337839692675516
-2.75 -2.5 61 62 588.5475730193231 0.04177546657558651
-2.75 -2.5 62 63 564.5505660147769 0.04023289133567687
-2.75 -2.5 63 64 541.6852599229272 0.03875634985956822
-2.75 -2.5 64 65 519.8890375381595 0.03735082095101916
-2.75 -2.5 65 66 499.1036554560821 0.03600526860691389
-2.75 -2.5 66 67 479.2755263586125 0.03471886687748338
-2.75 -2.5 67 68 460.3539203165147 0.03348965794583592
-2.75 -2.5 68 69 442.2896311302479 0.0323128488358293
-2.75 -2.5 69 70 425.0371801561918 0.0311820409879715
-2.75 -2.5 70 71 408.5547566322159 0.03010052521949547
-2.75 -2.5 71 72 392.8028714480635 0.02907149326148328
-2.75 -2.5 72 73 377.7443309395736 0.02808703729067474
-2.75 -2.5 73 74 363.3445199502289 0.02714047741216064
-2.75 -2.5 74 75 349.5707194490048 0.0262324257349178
-2.75 -2.5 75 76 336.3910980694709 0.02536329995899678
-2.75 -2.5 76 77 323.7761374331033 0.02453126706319608
-2.75 -2.5 77 78 311.6981615353072 0.02373415593154959
-2.75 -2.5 78 79 300.1313686732379 0.02296799484395251
-2.75 -2.5 79 80 289.0513971127012 0.02223286501413213
-2.75 -2.5 80 81 278.4351241767757 0.02152665082240901
-2.75 -2.5 81 82 268.260495952584 0.02084699451449978
-2.75 -2.5 82 83 258.5063627659629 0.02019244829045874
-2.75 -2.5 83 84 249.1530038973334 0.01956445123948924
-2.75 -2.5 84 85 240.1818718407861 0.01896059213422063
-2.75 -2.5 85 86 231.5753577419307 0.01837933018157401
-2.75 -2.5 86 87 223.3167702067125 0.01781937535184852
-2.75 -2.5 87 88 215.3903664740285 0.01727928300476833
-2.75 -2.5 88 89 207.7811239021109 0.01675806092288212
-2.75 -2.5 89 90 200.4746850872679 0.01625543959053743
-2.75 -2.5 90 91 193.4573447849816 0.01576950510280994
-2.75 -2.5 91 92 186.7161973858279 0.01530034353888254
-2.75 -2.5 92 93 180.2391647320258 0.0148470117511863
-2.75 -2.5 93 94 174.0146411505132 0.01440850442432406
-2.75 -2.5 94 95 168.0315980166439 0.01398359670150739
-2.75 -2.5 95 96 162.2795800951072 0.01357206854609672
-2.75 -2.5 96 97 156.7485226460641 0.01317468874538008
-2.75 -2.5 97 98 151.4288895515604 0.01279087143959146
-2.75 -2.5 98 99 146.3116323020385 0.01241867724718304
-2.75 -2.5 99 100 141.3881230945388 0.01205732798496228
-2.5 -2.25 0 1 -24906.11025545761 1.779762671045319
-2.5 -2.25 1 2 38599.6633337762 2.958610169109306
-2.5 -2.25 2 3 49408.84493753732 1.413367212480807
-2.5 -2.25 3 4 41658.25574895685 3.935038226642064
-2.5 -2.25 4 5 34310.07542800347 2.003692362079164
-2.5 -2.25 5 6 28549.35849468522 1.056408627267956
-2.5 -2.25 6 7 24100.47667525031 0.3105134900542907
-2.5 -2.25 7 8 20621.96365221119 1.849340118129476
-2.5 -2.25 8 9 17855.70524253014 1.248853878445516
-2.5 -2.25 9 10 15618.80946395513 0.8204090551425907
-2.5 -2.25 10 11 13782.37242982602 0.5821628461344517
-2.5 -2.25 11 12 12254.90658135104 0.748399002082806
-2.5 -2.25 12 13 10968.92143628608 0.7905527694929333
-2.5 -2.25 13 14 9875.308147784068 0.7870015548087395
-2.5 -2.25 14 15 8936.68477129402 0.854097004435971
-2.5 -2.25 15 16 8124.507555859958 0.6840415819979171
-2.5 -2.25 16 17 7416.529923344863 0.5518270337324793
-2.5 -2.25 17 18 6795.344168691306 0.4425697987635431
-2.5 -2.25 18 19 6247.166980213673 0.3669892390616951
-2.5 -2.25 19 20 5760.73650653285 0.3067883032917962
-2.5 -2.25 20 21 5326.922263969243 0.2528956460100744
-2.5 -2.25 21 22 4938.34039290792 0.2129702366601123
-2.5 -2.25 22 23 4588.827385914749 0.1809435339546326
-2.5 -2.25 23 24 4273.243961913086 0.1531106873208046
-2.5 -2.25 24 25 3987.300365822425 0.1319538694542643
-2.5 -2.25 25 26 3727.406164615774 0.3507830506487153
-2.5 -2.25 26 27 3490.323758630237 0.281917322193749
-2.5 -2.25 27 28 3273.515375239578 0.2254567981572109
-2.5 -2.25 28 29 3074.74032256972 0.179232063434938
-2.5 -2.25 29 30 2892.02732080511 0.1414753177427883
-2.5 -2.25 30 31 2723.673270697609 0.1107391769241985
-2.5 -2.25 31 32 2568.220778896257 0.08585400656284037
-2.5 -2.25 32 33 2424.391889506374 0.0657115548560796
-2.5 -2.25 33 34 2291.052494937011 0.04944969477901395
-2.5 -2.25 34 35 2167.212050550331 0.03643285573480171
-2.5 -2.25 35 36 2052.005343172977 0.03009420431772014
-2.5 -2.25 36 37 1944.661075765536 0.0274370749548325
-2.5 -2.25 37 38 1844.479432949955 0.02427182167571118
-2.5 -2.25 38 39 1750.846134487111 0.02142120959661042
-2.5 -2.25 39 40 1663.216817765907 0.01863177068389632
-2.5 -2.25 40 41 1581.106728656771 0.01650578933913494
-2.5 -2.25 41 42 1504.073207064818 0.01470464460680887
-2.5 -2.25 42 43 1431.715853405871 0.01291466529437457
-2.5 -2.25 43 44 1363.677034922946 0.01134011220597131
-2.5 -2.25 44 45 1299.633798225 0.009751817481628677
-2.5 -2.25 45 46 1239.29426532613 0.008713585489658726
-2.5 -2.25 46 47 1182.387394262906 0.007563945617675927
-2.5 -2.25 47 48 1128.669575403963 0.006446603645372306
-2.5 -2.25 48 49 1077.920940713148 0.005832048213733287
-2.5 -2.25 49 50 1029.93870435489 0.005742581798358515
-2.5 -2.25 50 51 984.5385643135529 0.005909793893238202
-2.5 -2.25 51 52 941.5491585918538 0.005923707669126088
-2.5 -2.25 52 53 900.8131262913066 0.004808897730299577
-2.5 -2.25 53 54 862.1874256582415 0.0037157718953722
-2.5 -2.25 54 55 825.5392274827257 0.003218629315824728
-2.5 -2.25 55 56 790.745833700438 0.002876084997069484
-2.5 -2.25 56 57 757.6945398851354 0.002977774063538163
-2.5 -2.25 57 58 726.2804572916768 0.002892735846216965
-2.5 -2.25 58 59 696.4054891734751 0.002827183227054775
-2.5 -2.25 59 60 667.979573026638 0.002467773388048045
-2.5 -2.25 60 61 640.9199681979937 0.001820374403337155
-2.5 -2.25 61 62 615.1483334971366 0.0009243358887260911
-2.5 -2.25 62 63 590.5918860918089 0.0009242032421070689
-2.5 -2.25 63 64 567.1831806547063 0.00109094688548339
-2.5 -2.25 64 65 544.8588325637379 0.00122444070734673
-2.5 -2.25 65 66 523.559393846648 0.00138618365133425
-2.5 -2.25 66 67 503.2300153729102 0.001542858443428941
-2.5 -2.25 67 68 483.8193773958029 0.001797668085202986
-2.5 -2.25 68 69 465.2787883972274 0.002037384533821296
-2.5 -2.25 69 70 447.562389176291 0.002263996565659454
-2.5 -2.25 70 71 430.6276668451359 0.00246760806481916
-2.5 -2.25 71 72 414.4347072829689 0.002651748456287351
-2.5 -2.25 72 73 398.9458970355753 0.002821695658894896
-2.5 -2.25 73 74 384.1260921150416 0.002975906759388636
-2.5 -2.25 74 75 369.9418024967009 0.003115121877442562
-2.5 -2.25 75 76 356.361331782231 0.003246635634241102
-2.5 -2.25 76 77 343.3550864093181 0.003364046841284107
-2.5 -2.25 77 78 330.8952652087486 0.003469646002201898
-2.5 -2.25 78 79 318.9556344286685 0.003564746461734103
-2.5 -2.25 79 80 307.5111602058457 0.003650832451683073
-2.5 -2.25 80 81 296.5383004330855 0.003731354784520136
-2.5 -2.25 81 82 286.0148138158859 0.00380311680117984
-2.5 -2.25 82 83 275.9196235718511 0.00386684679267546
-2.5 -2.25 83 84 266.2327875002627 0.003924041927689359
-2.5 -2.25 84 85 256.9354703451829 0.003974669121589613
-2.5 -2.25 85 86 248.0101049201399 0.004020070846394219
-2.5 -2.25 86 87 239.439745075183 0.004060172936732442
-2.5 -2.25 87 88 231.2082139030675 0.004095058067889568
-2.5 -2.25 88 89 223.3002341349849 0.004125755593776148
-2.5 -2.25 89 90 215.7012954224732 0.004154392287517794
-2.5 -2.25 90 91 208.39777406994 0.004179402959522349
-2.5 -2.25 91 92 201.376683664927 0.004200918834726508
-2.5 -2.25 92 93 194.625639893966 0.004219173666228926
-2.5 -2.25 93 94 188.1328641139114 0.004234842604375899
-2.5 -2.25 94 95 181.8870841431022 0.004247928256688738
-2.5 -2.25 95 96 175.8776604741205 0.004259401383791328
-2.5 -2.25 96 97 170.0945232019435 0.004269612112096866
-2.5 -2.25 97 98 164.5280875947888 0.004277420052432035
-2.5 -2.25 98 99 159.1692477292106 0.004283543812647395
-2.5 -2.25 99 100 154.0092091448319 0.004288608694821505
-2.25 -2 0 1 -27522.87132409725 1.784682765610341
-2.25 -2 1 2 36178.52120195686 2.993121614781558
-2.25 -2 2 3 48713.31119262212 1.458627659507329
-2.25 -2 3 4 41428.92151024216 0.8625335477699991
-2.25 -2 4 5 34259.45711414468 0.417343037428509
-2.25 -2 5 6 28579.31714911477 2.777532968630112
-2.25 -2 6 7 24168.12253495073 1.980911590137111
-2.25 -2 7 8 20708.03538864664 1.938181261641148
-2.25 -2 8 9 17949.49222885966 1.313250585099013
-2.25 -2 9 10 15715.16298479215 1.004620372399586
-2.25 -2 10 11 13878.34681967857 0.8634995347329095
-2.25 -2 11 12 12348.35041662091 0.6169392398442142
-2.25 -2 12 13 11059.41622278587 0.5582289046469668
-2.25 -2 13 14 9962.261289373622 0.5012172618244222
-2.25 -2 14 15 9019.791425296555 0.862134917624644
-2.25 -2 15 16 8203.798440946597 0.6877526696298446
-2.25 -2 16 17 7492.193835189019 0.558673139835264
-2.25 -2 17 18 6867.482769474109 0.4590218040875698
-2.25 -2 18 19 6315.81323821185 0.3710607049360988
-2.25 -2 19 20 5826.117834285482 0.307234733734731
-2.25 -2 20 21 5389.295902358793 0.2561724764909741
-2.25 -2 21 22 4997.872424475762 0.219499849067688
-2.25 -2 22 23 4645.629533441647 0.1824384626834217
-2.25 -2 23 24 4327.494019572785 0.1559370209097324
-2.25 -2 24 25 4039.158898692593 0.1333099682415195
-2.25 -2 25 26 3776.963119904178 0.1159241988793838
-2.25 -2 26 27 3537.809302261771 0.1210418161995221
-2.25 -2 27 28 3319.038056930668 0.1078716452125263
-2.25 -2 28 29 3118.445122327791 0.3092817850197207
-2.25 -2 29 30 2933.979118733359 0.2649746000620326
-2.25 -2 30 31 2763.991895974415 0.2282496245543371
-2.25 -2 31 32 2607.002205552723 0.1977610443877893
-2.25 -2 32 33 2461.71657268322 0.1725075699146146
-2.25 -2 33 34 2326.998920738456 0.1515626647496902
-2.25 -2 34 35 2201.861999481269 0.1351150281084301
-2.25 -2 35 36 2085.427341950947 0.1406848713754698
-2.25 -2 36 37 1976.917242565267 0.1540603454766369
-2.25 -2 37 38 1875.638407103538 0.1663993290214876
-2.25 -2 38 39 1780.969153982274 0.175527843846794
-2.25 -2 39 40 1692.369082295182 0.08253961097238971
-2.25 -2 40 41 1609.323085615666 0.07672951636868675
-2.25 -2 41 42 1531.397952796189 0.07181026914895483
-2.25 -2 42 43 1458.192797626861 0.06766765390534601
-2.25 -2 43 44 1389.348361608209 0.06419022879367731
-2.25 -2 44 45 1324.537043862115 0.06120925894151696
-2.25 -2 45 46 1263.4636592658 0.05866162935421926
-2.25 -2 46 47 1205.857522442016 0.0564388198438337
-2.25 -2 47 48 1151.472974232197 0.05450745105713395
-2.25 -2 48 49 1100.088372789635 0.0528285588941344
-2.25 -2 49 50 1051.497246578854 0.05133806199319224
-2.25 -2 50 51 1005.511491270753 0.04996654947831303
-2.25 -2 51 52 961.9614323780741 0.04874184550408245
-2.25 -2 52 53 920.6888016627527 0.04763453073928758
-2.25 -2 53 54 881.5479555710187 0.04660671500414537
-2.25 -2 54 55 844.4052063583443 0.04564727581941952
-2.25 -2 55 56 809.1362048256649 0.04474350793907433
-2.25 -2 56 57 775.6275710856877 0.04388568964282058
-2.25 -2 57 58 743.7734611461156 0.0430709826872544
-2.25 -2 58 59 713.4748581642934 0.04229348637738894
-2.25 -2 59 60 684.640977052482 0.04153822102273352
-2.25 -2 60 61 657.1875668027847 0.04080461079445286
-2.25 -2 61 62 631.0366568976796 0.0400951507500622
-2.25 -2 62 63 606.1148730798909 0.03940578469178035
-2.25 -2 63 64 582.3531051005717 0.03872740398287533
-2.25 -2 64 65 559.6870514625982 0.03806622512274771
-2.25 -2 65 66 538.0580213193348 0.03741593408585686
-2.25 -2 66 67 517.4102183157054 0.0367731888434264
-2.25 -2 67 68 497.6909497749589 0.03614571170072622
-2.25 -2 68 69 478.8512779609538 0.03553244879662998
-2.25 -2 69 70 460.8455757156274 0.03493127562052223
-2.25 -2 70 71 443.6309355390047 0.03433657103511223
-2.25 -2 71 72 427.1669594136497 0.03375401795364041
-2.25 -2 72 73 411.4158148508761 0.03317784148816827
-2.25 -2 73 74 396.3414056518113 0.03261080372993774
-2.25 -2 74 75 381.9097177678645 0.03205400305972717
-2.25 -2 75 76 368.0893741035549 0.03150915920326725
-2.25 -2 76 77 354.8505996408754 0.03097354209506875
-2.25 -2 77 78 342.1650113003571 0.03044667231853282
-2.25 -2 78 79 330.0058280048311 0.0299282206970588
-2.25 -2 79 80 318.3478934086859 0.02941989124809652
-2.25 -2 80 81 307.1675313741063 0.02892285531208927
-2.25 -2 81 82 296.4424412309538 0.02843498417428236
-2.25 -2 82 83 286.1514568882195 0.02795534327901805
-2.25 -2 83 84 276.2743884119237 0.0274848345807186
-2.25 -2 84 85 266.7843883130777 0.007602669386074012
-2.25 -2 85 86 257.6787265075275 0.007433264148119179
-2.25 -2 86 87 248.9326447751145 0.007269083226844941
-2.25 -2 87 88 240.5300896926719 0.007109210919963971
-2.25 -2 88 89 232.4554652410451 0.006953682243192816
-2.25 -2 89 90 224.6939978705602 0.00680264467627012
-2.25 -2 90 91 217.2319131835823 0.006655543503654826
-2.25 -2 91 92 210.0559866538257 0.006512980846395067
-2.25 -2 92 93 203.1537364115497 0.006374919784775557
-2.25 -2 93 94 196.513449209085 0.006240799947505593
-2.25 -2 94 95 190.1238589154701 0.006110243975626872
-2.25 -2 95 96 183.9741987110311 0.005983357554185886
-2.25 -2 96 97 178.0541148810504 0.005859956525682719
-2.25 -2 97 98 172.3537067282577 0.005740008684000486
-2.25 -2 98 99 166.8636422794668 0.005622968341299384
-2.25 -2 99 100 161.5753054089918 0.005508655324319989
-2 -1.75 0 1 -30001.50218515866 1.854336236359813
-2 -1.75 1 2 33913.95857920077 2.985685463252594
-2 -1.75 2 3 48078.99916396981 3.515244297821482
-2 -1.75 3 4 41231.50869914486 1.800844799923652
-2 -1.75 4 5 34228.58199286335 1.101929818149074
-2 -1.75 5 6 28620.82897430032 0.7983648475310474
-2 -1.75 6 7 24244.24528821815 0.5068075325689279
-2 -1.75 7 8 20799.39984784564 2.059593589539872
-2 -1.75 8 9 18047.26000188294 1.414555134291732
-2 -1.75 9 10 15813.88093123936 1.039557533951665
-2 -1.75 10 11 13975.58075602563 0.6227932067322399
-2 -1.75 11 12 12442.69567385032 0.3916775364159548
-2 -1.75 12 13 11149.76409562666 0.2310501573010697
-2 -1.75 13 14 10048.46411710718 0.1212392379729863
-2 -1.75 14 15 9101.841580643917 0.8985667852266488
-2 -1.75 15 16 8281.530465378144 0.6995205481653102
-2 -1.75 16 17 7565.751760509443 0.5681356414888796
-2 -1.75 17 18 6937.1188526647 0.4642271315433391
-2 -1.75 18 19 6381.740248498375 0.3914053155640431
-2 -1.75 19 20 5888.449757807061 0.3595577246142057
-2 -1.75 20 21 5448.247803691991 0.3771144642914805
-2 -1.75 21 22 5053.654507115952 0.4107449318098588
-2 -1.75 22 23 4698.478212998236 0.41235696487729
-2 -1.75 23 24 4377.550059094453 0.3804000382770027
-2 -1.75 24 25 4086.585179412189 0.3611512664842849
-2 -1.75 25 26 3821.934705517306 0.367509615551171
-2 -1.75 26 27 3580.458168771052 0.1026309265043892
-2 -1.75 27 28 3359.539128579009 0.08859404380746128
-2 -1.75 28 29 3156.880772687554 0.07802647444032118
-2 -1.75 29 30 2970.513759073784 0.06773942730069393
-2 -1.75 30 31 2798.734621942526 0.05946568656690943
-2 -1.75 31 32 2640.062982433959 0.05229913983066581
-2 -1.75 32 33 2493.228153618368 0.2422876566779451
-2 -1.75 33 34 2357.030901421018 0.2185281138267783
-2 -1.75 34 35 2230.502388545947 0.198514129531759
-2 -1.75 35 36 2112.750631817492 0.1816318050696282
-2 -1.75 36 37 2002.995095870136 0.1674050085548515
-2 -1.75 37 38 1900.541939194313 0.1552762406356578
-2 -1.75 38 39 1804.766387206595 0.1449686089508759
-2 -1.75 39 40 1715.111875361714 0.1361534376201234
-2 -1.75 40 41 1631.081309765865 0.1285644407710151
-2 -1.75 41 42 1552.226620381892 0.122000266060013
-2 -1.75 42 43 1478.141176276061 0.1162735815207725
-2 -1.75 43 44 1408.467349643234 0.1112625442347053
