#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.561118857022 0.1027755857921875
-2 -1.75 46 47 1223.141412566866 0.09925649790693569
-2 -1.75 47 48 1167.991487489616 0.09608137136251571
-2 -1.75 48 49 1115.883452979894 0.09318498910579365
-2 -1.75 49 50 1066.609543668312 0.09053746460881484
-2 -1.75 50 51 1019.982169862392 0.08809606606200759
-2 -1.75 51 52 975.8270437752541 0.0858242373341227
-2 -1.75 52 53 933.9833268583664 0.08371113556984255
-2 -1.75 53 54 894.3028632739513 0.08171920516099362
-2 -1.75 54 55 856.6507484519134 0.07983440896771299
-2 -1.75 55 56 820.9014083521483 0.07803648058370527
-2 -1.75 56 57 786.9374541962286 0.07631578327584521
-2 -1.75 57 58 754.6526456893254 0.07467218392230279
-2 -1.75 58 59 723.9397781394571 0.008800003820851998
-2 -1.75 59 60 694.7233295731002 0.008540342682294977
-2 -1.75 60 61 666.9083498280007 0.008291414718314627
-2 -1.75 61 62 640.4144485599185 0.008054280185547213
-2 -1.75 62 63 615.167636688225 0.007826302994544676
-2 -1.75 63 64 591.0984058005225 0.00760709897997458
-2 -1.75 64 65 568.1413292235601 0.007396023363185122
-2 -1.75 65 66 546.2354220025818 0.007193035302293538
-2 -1.75 66 67 525.3255862333457 0.006996411960699334
-2 -1.75 67 68 505.3587485597466 0.006807268756915619
-2 -1.75 68 69 486.2844920639179 0.006625940251240081
-2 -1.75 69 70 468.0560839976069 0.006451763448012571
-2 -1.75 70 71 450.6295200158896 0.006284891537688964
-2 -1.75 71 72 433.9642017233419 0.006122583177557317
-2 -1.75 72 73 418.0216387128105 0.005966214286843297
-2 -1.75 73 74 402.7652638260671 0.00581439108992754
-2 -1.75 74 75 388.1600903231188 0.005667374338656828
-2 -1.75 75 76 374.1740104150135 0.005524315141258285
-2 -1.75 76 77 360.7772861738729 0.00538596892397436
-2 -1.75 77 78 347.9414965093765 0.005252680431397039
-2 -1.75 78 79 335.6392589725901 0.005123886287492496
-2 -1.75 79 80 323.8447747132615 0.004999573844145289
-2 -1.75 80 81 312.5337685216687 0.004878837905607725
-2 -1.75 81 82 301.683558999464 0.004763014936372656
-2 -1.75 82 83 291.2727510849065 0.004650595220937248
-2 -1.75 83 84 281.2808743986931 0.00454085871172083
-2 -1.75 84 85 271.6884113091495 0.004434309104055956
-2 -1.75 85 86 262.4770784698624 0.004330407626923716
-2 -1.75 86 87 253.6293814827786 0.004229712774218797
-2 -1.75 87 88 245.1289321336066 0.004132799999410963
-2 -1.75 88 89 236.9602087411031 0.004038705031035761
-2 -1.75 89 90 229.1084612668234 0.003947994128481014
-2 -1.75 90 91 221.559587187879 0.003860210394378782
-2 -1.75 91 92 214.3000930533057 0.003774628515316181
-2 -1.75 92 93 207.3173787962588 0.003690937036566311
-2 -1.75 93 94 200.5994111402675 0.00360982115401498
-2 -1.75 94 95 194.1346255807168 0.003530886822574075
-2 -1.75 95 96 187.9120827977429 0.003453754011360388
-2 -1.75 96 97 181.921503347488 0.003378764566264181
-2 -1.75 97 98 176.1530300120283 0.003306168763714368
-2 -1.75 98 99 170.5972487578344 0.00323584634548979
-2 -1.75 99 100 165.2452164258419 0.003167891117982435
-1.75 -1.5 0 1 -31811.39681873151 1.915799071728543
-1.75 -1.5 1 2 32795.6180986474 3.08090340578201
-1.75 -1.5 2 3 48085.35221019082 1.568701600452187
-1.75 -1.5 3 4 41449.37905602656 0.9061990263217012
-1.75 -1.5 4 5 34488.84197978541 0.6228311235900037
-1.75 -1.5 5 6 28878.8760281936 0.3759485255432082
-1.75 -1.5 6 7 24485.58618780728 0.3934916405196418
-1.75 -1.5 7 8 21021.09286137629 0.4671823454846162
-1.75 -1.5 8 9 18249.26964609583 1.536780867336347
-1.75 -1.5 9 10 15997.75231015691 1.052295595649412
-1.75 -1.5 10 11 14142.60183781357 0.7070811716876051
-1.75 -1.5 11 12 12594.88849287357 0.462853784145409
-1.75 -1.5 12 13 11288.74942104126 0.2924451145754574
-1.75 -1.5 13 14 10175.50862390686 0.2322879081020801
-1.75 -1.5 14 15 9218.297045408241 0.9071174190685269
-1.75 -1.5 15 16 8388.598590283607 0.7211971083670505
-1.75 -1.5 16 17 7664.318404428553 0.5789753946310157
-1.75 -1.5 17 18 7028.058881589556 0.473634950446467
-1.75 -1.5 18 19 6465.822971161916 0.3893344897160205
-1.75 -1.5 19 20 5966.358806953648 0.3239930268064199
-1.75 -1.5 20 21 5520.527655635393 0.2671146868297001
-1.75 -1.5 21 22 5120.842753165132 0.2285943848783063
-1.75 -1.5 22 23 4761.01036523905 0.1903610449098778
-1.75 -1.5 23 24 4435.860672974876 0.1640362160360382
-1.75 -1.5 24 25 4141.024981999206 0.1405086420636508
-1.75 -1.5 25 26 3872.815216423946 0.1206153864732187
-1.75 -1.5 26 27 3628.089422283016 0.1061326047793045
-1.75 -1.5 27 28 3404.147558836697 0.0905829457751679
-1.75 -1.5 28 29 3198.716701486413 0.0786045199106411
-1.75 -1.5 29 30 3009.797461123511 0.06979410136227671
-1.75 -1.5 30 31 2835.653183455901 0.06108895599345487
-1.75 -1.5 31 32 2674.782204600385 0.053516370665875
-1.75 -1.5 32 33 2525.873558639084 0.04699105385543589
-1.75 -1.5 33 34 2387.784631716266 0.04095798413754892
-1.75 -1.5 34 35 2259.502193652975 0.04242223313212889
-1.75 -1.5 35 36 2140.126029938598 0.2136740554642529
-1.75 -1.5 36 37 2028.843293338663 0.1982264187861347
-1.75 -1.5 37 38 1924.956876097703 0.1850839649030149
-1.75 -1.5 38 39 1827.848086092088 0.1737937260479612
-1.75 -1.5 39 40 1736.953527951523 0.164066403314564
-1.75 -1.5 40 41 1651.76257805773 0.1556047325655072
-1.75 -1.5 41 42 1571.817480243325 0.1482201931094096
-1.75 -1.5 42 43 1496.707229701788 0.1417430130873072
-1.75 -1.5 43 44 1426.067741002996 0.1360451471091437
-1.75 -1.5 44 45 1359.569268177187 0.1309861604722755
-1.75 -1.5 45 46 1296.909099948773 0.1264340958755383
-1.75 -1.5 46 47 1237.809519379502 0.122309751182911
-1.75 -1.5 47 48 1182.012695079979 0.06198494208570082
-1.75 -1.5 48 49 1129.294451470501 0.06152314945643411
-1.75 -1.5 49 50 1079.438818712953 0.0571080886325035
-1.75 -1.5 50 51 1032.260891128502 0.05428224955335281
-1.75 -1.5 51 52 987.5873967375567 0.05371868580971295
-1.75 -1.5 52 53 945.2550636273896 0.05545123289334697
-1.75 -1.5 53 54 905.1131134437387 0.05760687104691442
-1.75 -1.5 54 55 867.0228754954575 0.05957265236577314
-1.75 -1.5 55 56 830.8567655100072 0.06091841972954626
-1.75 -1.5 56 57 796.4953051216612 0.05963363713681247
-1.75 -1.5 57 58 763.8311060378378 0.0570958094932621
-1.75 -1.5 58 59 732.7668444022956 0.05479927574413068
-1.75 -1.5 59 60 703.2095263464672 0.05339137130022209
-1.75 -1.5 60 61 675.0718192033921 0.05321134932353289
-1.75 -1.5 61 62 648.2722274464323 0.0539505172872623
-1.75 -1.5 62 63 622.7342463237243 0.05506985242777773
-1.75 -1.5 63 64 598.3864060356163 0.0562539950090013
-1.75 -1.5 64 65 575.162866724154 0.05662453645595633
-1.75 -1.5 65 66 553.0034822392084 0.001638623898202241
-1.75 -1.5 66 67 531.8527647040637 0.001576075313892034
-1.75 -1.5 67 68 511.6553017078131 0.001743181572521735
-1.75 -1.5 68 69 492.3617428677606 0.001787157412763918
-1.75 -1.5 69 70 473.9241544786827 0.001856498280801588
-1.75 -1.5 70 71 456.298116693562 0.001918424500786386
-1.75 -1.5 71 72 439.4419903251572 0.001950235456149585
-1.75 -1.5 72 73 423.3163409698558 0.001995803222087034
-1.75 -1.5 73 74 407.8847651371048 0.002065857514764957
-1.75 -1.5 74 75 393.1132255363692 0.002068804587736395
-1.75 -1.5 75 76 378.9688660033688 0.002081330294458894
-1.75 -1.5 76 77 365.4207082231663 0.00206819064675301
-1.75 -1.5 77 78 352.4395682213179 0.002091803587916274
-1.75 -1.5 78 79 339.9982745448685 0.002067257160149438
-1.75 -1.5 79 80 328.0707716444616 0.002068003373267402
-1.75 -1.5 80 81 316.6326458778962 0.002039548140487568
-1.75 -1.5 81 82 305.6605093195967 0.002010806266298459
-1.75 -1.5 82 83 295.1324530542078 0.0020168273630361
-1.75 -1.5 83 84 285.028173514423 0.001989642338344311
-1.75 -1.5 84 85 275.328096249312 0.001982577792659868
-1.75 -1.5 85 86 266.0138984638011 0.00195151529311488
-1.75 -1.5 86 87 257.0679928157796 0.001912758663706882
-1.75 -1.5 87 88 248.473483202191 0.001866389606107077
-1.75 -1.5 88 89 240.2142855703152 0.001840683802640797
-1.75 -1.5 89 90 232.2755197641943 0.001814991551754019
-1.75 -1.5 90 91 224.6431151087221 0.001775612161736717
-1.75 -1.5 91 92 217.3034108157487 0.001735817653184313
-1.75 -1.5 92 93 210.2435213188724 0.001705513776983025
-1.75 -1.5 93 94 203.451338509103 0.001678658023138269
-1.75 -1.5 94 95 196.9153860798185 0.001638974490020928
-1.75 -1.5 95 96 190.6246438896282 0.001604425177845314
-1.75 -1.5 96 97 184.5685822620351 0.001563052704682377
-1.75 -1.5 97 98 178.7371314605088 0.001525793263283504
-1.75 -1.5 98 99 173.1207353047285 0.00148797241399734
-1.75 -1.5 99 100 167.7102797795737 0.001448571669641296
-1.5 -1.25 0 1 -33729.19859427689 2.071057113964343
-1.5 -1.25 1 2 31277.35431937194 3.124689140393457
-1.5 -1.25 2 3 47802.67276528638 1.606872828408086
-1.5 -1.25 3 4 41456.14841866077 0.9200579991229461
-1.5 -1.25 4 5 34589.43684323648 3.260443714272697
-1.5 -1.25 5 6 29010.9497767604 2.790923819819
-1.5 -1.25 6 7 24625.80114620408 1.985153658439231
-1.5 -1.25 7 8 21159.91546489678 1.773688981000305
-1.5 -1.25 8 9 18382.10629416757 1.575555164105026
-1.5 -1.25 9 10 16123.07150033173 1.194001087611468
-1.5 -1.25 10 11 14259.96927962693 0.9191289013415371
-1.5 -1.25 11 12 12704.26511540034 0.8345882209232514
-1.5 -1.25 12 13 11390.54178900821 0.6944882747047814
-1.5 -1.25 13 14 10270.23679709385 0.5921881646572729
-1.5 -1.25 14 15 9306.430642618372 0.926405458834779
-1.5 -1.25 15 16 8470.636381878639 0.7289601267639227
-1.5 -1.25 16 17 7740.803562552507 0.5899188903840695
-1.5 -1.25 17 18 7099.37449001532 0.4856694024147146
-1.5 -1.25 18 19 6532.371810927451 0.3923244704619719
-1.5 -1.25 19 20 6028.592651813725 0.3294593605050977
-1.5 -1.25 20 21 5578.77113939293 0.2749824756911039
-1.5 -1.25 21 22 5175.34129819786 0.2306622897749548
-1.5 -1.25 22 23 4812.094311292354 0.195247866754471
-1.5 -1.25 23 24 4483.811180901863 0.1676451985713356
-1.5 -1.25 24 25 4186.06020681123 0.14538370165792
-1.5 -1.25 25 26 3915.121143765697 0.122462776456814
-1.5 -1.25 26 27 3667.88339053382 0.1055970759425691
-1.5 -1.25 27 28 3441.645346144487 0.09391405368842243
-1.5 -1.25 28 29 3234.052206994269 0.08248826161252509
-1.5 -1.25 29 30 3043.086482308274 0.06940395296214774
-1.5 -1.25 30 31 2867.050962906784 0.06190404756625867
-1.5 -1.25 31 32 2704.436215508861 0.05423755296396848
-1.5 -1.25 32 33 2553.909054892094 0.04854578579443114
-1.5 -1.25 33 34 2414.289191867856 0.04404309781693883
-1.5 -1.25 34 35 2284.544346799989 0.03679770966164142
-1.5 -1.25 35 36 2163.802407938214 0.03253042920414373
-1.5 -1.25 36 37 2051.265602220435 0.02911104499389694
-1.5 -1.25 37 38 1946.210642782766 0.02611253265718005
-1.5 -1.25 38 39 1847.992809830781 0.0234574626435915
-1.5 -1.25 39 40 1756.041546497728 0.02015811053934158
-1.5 -1.25 40 41 1669.855123991117 0.01886450380129645
-1.5 -1.25 41 42 1588.981133231494 0.02501150797343143
-1.5 -1.25 42 43 1513.007714120228 0.02547383490650645
-1.5 -1.25 43 44 1441.557381392489 0.0211610391056638
-1.5 -1.25 44 45 1374.285390825723 0.01597589945117761
-1.5 -1.25 45 46 1310.890301767985 0.01325854888068534
-1.5 -1.25 46 47 1251.097668335765 0.01312893490990064
-1.5 -1.25 47 48 1194.648503890839 0.01630238909228865
-1.5 -1.25 48 49 1141.315596262417 0.01741061693837764
-1.5 -1.25 49 50 1090.884937296636 0.01586135596176064
-1.5 -1.25 50 51 1043.160608472115 0.01296944615296525
-1.5 -1.25 51 52 997.9684553395533 0.009335012322026159
-1.5 -1.25 52 53 955.1447279930828 0.005278406046045347
-1.5 -1.25 53 54 914.5379653582419 0.003723267279042375
-1.5 -1.25 54 55 876.0060696301286 0.003702366603533847
-1.5 -1.25 55 56 839.4210172057536 0.003684545915575654
-1.5 -1.25 56 57 804.6646695604155 0.003659033951066704
-1.5 -1.25 57 58 771.6279746949798 0.004087618128323811
-1.5 -1.25 58 59 740.2113095487766 0.006149475890197209
-1.5 -1.25 59 60 710.3195745129125 0.008794130701062386
-1.5 -1.25 60 61 681.8639110359379 0.01178227514583341
-1.5 -1.25 61 62 654.7611162284129 0.01464140158498139
-1.5 -1.25 62 63 628.9336541605376 0.01674287146170172
-1.5 -1.25 63 64 604.3108756526968 0.0180404258096587
-1.5 -1.25 64 65 580.8268986589186 0.01896336415518363
-1.5 -1.25 65 66 558.4217457226234 0.02000914761799777
-1.5 -1.25 66 67 537.0373885000846 0.02103597678762981
-1.5 -1.25 67 68 516.6189012851423 0.02236104444239118
-1.5 -1.25 68 69 497.1148895933853 0.02391802152749278
-1.5 -1.25 69 70 478.4767223798164 0.02548942074849947
-1.5 -1.25 70 71 460.6593119681883 0.0266798183370156
-1.5 -1.25 71 72 443.6198815075326 0.02713987678288277
-1.5 -1.25 72 73 427.319991837714 0.02773674572648588
-1.5 -1.25 73 74 411.7232584200627 0.02836935822779196
-1.5 -1.25 74 75 396.7945621152456 0.02869644882031253
-1.5 -1.25 75 76 382.5006015847267 0.02887385958035793
-1.5 -1.25 76 77 368.8100849589413 0.02911100909699371
-1.5 -1.25 77 78 355.6934786936687 0.0293028991586084
-1.5 -1.25 78 79 343.1227151321726 0.02929839720587779
-1.5 -1.25 79 80 331.0711626681592 0.02912416995053491
-1.5 -1.25 80 81 319.5143559531217 0.02893652887343023
-1.5 -1.25 81 82 308.4291220078221 0.02887067112470731
-1.5 -1.25 82 83 297.7939490650211 0.02896994252250806
-1.5 -1.25 83 84 287.5881972945699 0.002760329941565942
-1.5 -1.25 84 85 277.7912508116722 0.002730404445912882
-1.5 -1.25 85 86 268.3843472712272 0.00270079056178929
-1.5 -1.25 86 87 259.3494196074385 0.002670290694311461
-1.5 -1.25 87 88 250.6696025709241 0.002639473356140343
-1.5 -1.25 88 89 242.3293425135832 0.002609756219015935
-1.5 -1.25 89 90 234.3135240804733 0.002581580234078729
-1.5 -1.25 90 91 226.6074773343032 0.002553896855175708
-1.5 -1.25 91 92 219.1973415232161 0.002526490354085809
-1.5 -1.25 92 93 212.0703338446463 0.002499293138157554
-1.5 -1.25 93 94 205.2141523404334 0.002472030101955625
-1.5 -1.25 94 95 198.6168943435392 0.002444225967849434
-1.5 -1.25 95 96 192.2673539803224 0.002416922473145178
-1.5 -1.25 96 97 186.1550032489857 0.002390197475477862
-1.5 -1.25 97 98 180.2698577924591 0.00236317272444353
-1.5 -1.25 98 99 174.6021797812995 0.002336884190924593
-1.5 -1.25 99 100 169.1427355264051 0.002311741500619746
-1.25 -1 0 1 -35679.32436012614 2.156493250418862
-1.25 -1 1 2 29609.29230430209 1.038221678994887
-1.25 -1 2 3 47411.137368796 1.613721557616373
-1.25 -1 3 4 41385.11619997541 0.9194521941171843
-1.25 -1 4 5 34631.4598871093 3.038209275589907
-1.25 -1 5 6 29097.9644698217 2.084506688490364
-1.25 -1 6 7 24730.81053026937 1.471023085061461
-1.25 -1 7 8 21269.98342940222 1.033347931348544
-1.25 -1 8 9 18491.8766258738 1.639143571566819
-1.25 -1 9 10 16229.35441250596 1.138840155870639
-1.25 -1 10 11 14361.66772542231 0.7809290966888511
-1.25 -1 11 12 12800.55110860623 0.5275420899179153
-1.25 -1 12 13 11481.54154753095 0.3500876301877724
-1.25 -1 13 14 10355.85550421866 0.2272269525328738
-1.25 -1 14 15 9386.873720443968 0.9282346998988942
-1.25 -1 15 16 8546.287583293255 0.7542002906593552
-1.25 -1 16 17 7811.791992574777 0.5947231556192492
-1.25 -1 17 18 7166.087498918839 0.4885598289911286
-1.25 -1 18 19 6595.133525085334 0.4105625118227181
-1.25 -1 19 20 6087.533431185843 0.3331794168934721
-1.25 -1 20 21 5634.207168476236 0.2793109794329212
-1.25 -1 21 22 5227.577490013367 0.2395755328470841
-1.25 -1 22 23 4861.29774116172 0.2005050919287896
-1.25 -1 23 24 4530.150493300749 0.1703272615386595
-1.25 -1 24 25 4229.752051160058 0.154998172388332
-1.25 -1 25 26 3956.36863536954 0.1686567942806505
-1.25 -1 26 27 3706.815665893295 0.1813664728656477
-1.25 -1 27 28 3478.398670576452 0.1777089676238575
-1.25 -1 28 29 3268.759061315022 0.1614038838065426
-1.25 -1 29 30 3075.901544352046 0.1575750763995529
-1.25 -1 30 31 2898.088571195125 0.1634155587394162
-1.25 -1 31 32 2733.795430446428 0.1703900403317675
-1.25 -1 32 33 2581.67422919811 0.166071631113482
-1.25 -1 33 34 2440.551252130439 0.1527083542932814
-1.25 -1 34 35 2309.41661296055 0.1451944773853029
-1.25 -1 35 36 2187.368823767697 0.144759881128266
-1.25 -1 36 37 2073.592846517389 0.1492564433178813
-1.25 -1 37 38 1967.356820249085 0.1484439049224875
-1.25 -1 38 39 1868.01682725008 0.1388787357172987
-1.25 -1 39 40 1775.007666422348 0.1769722418562196
-1.25 -1 40 41 1687.838723050492 0.1682322754297729
-1.25 -1 41 42 1606.035470166516 0.1605700559482557
-1.25 -1 42 43 1529.1850566896 0.1170702718534358
-1.25 -1 43 44 1456.887451349685 0.1117550404828762
-1.25 -1 44 45 1388.818058287909 0.1076635607685148
-1.25 -1 45 46 1324.673041564541 0.103081446265378
-1.25 -1 46 47 1264.170267290658 0.09776173093541729
-1.25 -1 47 48 1207.051383583442 0.09237375154589245
-1.25 -1 48 49 1153.07971877857 0.08711162510803661
-1.25 -1 49 50 1102.040718568155 0.08331642337111589
-1.25 -1 50 51 1053.741208164579 0.08065314158761794
-1.25 -1 51 52 1008.004744010307 0.0776186893282329
-1.25 -1 52 53 964.6645345128915 0.07310379489513252
-1.25 -1 53 54 923.5659404798649 0.06765040860716454
-1.25 -1 54 55 884.5695073969353 0.06321812093028711
-1.25 -1 55 56 847.5453404847011 0.06038537248889497
-1.25 -1 56 57 812.3715039010685 0.05811632975508019
-1.25 -1 57 58 778.940052499814 0.0554672782994885
-1.25 -1 58 59 747.1485202500352 0.05277268788609035
-1.25 -1 59 60 716.8996463013274 0.04957462581910477
-1.25 -1 60 61 688.1044100847776 0.04619914109866841
-1.25 -1 61 62 660.6798638285546 0.04311157130825904
-1.25 -1 62 63 634.5487111286749 0.04076334359706379
-1.25 -1 63 64 609.6384745159196 0.0386085192333212
-1.25 -1 64 65 585.8815488193343 0.03569377157793951
-1.25 -1 65 66 563.2170832820431 0.03263617117966078
-1.25 -1 66 67 541.5868613677629 0.03009444709721265
-1.25 -1 67 68 520.9353563825224 0.02808687523281606
-1.25 -1 68 69 501.2104092665512 0.02639877164210702
-1.25 -1 69 70 482.3627675036811 0.02480991523214016
-1.25 -1 70 71 464.3468343974937 0.02326275858126792
-1.25 -1 71 72 447.1197260530961 0.02155422273784779
-1.25 -1 72 73 430.6417687815995 0.01975052053541049
-1.25 -1 73 74 414.8765060131614 0.01813459409163443
-1.25 -1 74 75 399.7883466200405 0.01664533407989666
-1.25 -1 75 76 385.3434152760515 0.01538102245677919
-1.25 -1 76 77 371.5096891175013 0.01439098617663603
-1.25 -1 77 78 358.257192703467 0.0135172339505516
-1.25 -1 78 79 345.5575580436565 0.01260236196469577
-1.25 -1 79 80 333.384166189423 0.01161980264231488
-1.25 -1 80 81 321.7120546645464 0.0105318452573897
-1.25 -1 81 82 310.5177632499571 0.009585781658415726
-1.25 -1 82 83 299.7791395734431 0.00881869077875308
-1.25 -1 83 84 289.474889514786 0.008216089829602424
-1.25 -1 84 85 279.5848912997771 0.007701325835682837
-1.25 -1 85 86 270.0900805353629 0.007225373964786286
-1.25 -1 86 87 260.9722546130376 0.006799647528680453
-1.25 -1 87 88 252.2142079299112 0.006521768480496348
-1.25 -1 88 89 243.7996134038155 0.006313313971418211
-1.25 -1 89 90 235.7127895605149 0.005983844416675765
-1.25 -1 90 91 227.9392485796562 0.005598345024139917
-1.25 -1 91 92 220.4654556920109 0.005348265116509765
-1.25 -1 92 93 213.2783163803993 0.005158934648392233
-1.25 -1 93 94 206.3652323962914 0.005014196312032482
-1.25 -1 94 95 199.7142521581239 0.004929851961009035
-1.25 -1 95 96 193.3140193098187 0.00491724085989631
-1.25 -1 96 97 187.1536751406441 0.004944440384463178
-1.25 -1 97 98 181.2228741876999 0.004972796285443337
-1.25 -1 98 99 175.5118137404974 0.005006403039573115
-1.25 -1 99 100 170.011127924825 0.004989757435254205
-1 -0.75 0 1 -37233.43738440422 2.171462510363199
-1 -0.75 1 2 28392.16518047354 0.3529564900891273
-1 -0.75 2 3 47197.8524716173 1.648345402136329
-1 -0.75 3 4 41404.71829259921 1.617931974586099
-1 -0.75 4 5 34724.64135545654 0.4643118119129213
-1 -0.75 5 6 29215.45569321741 0.2692559805582277
-1 -0.75 6 7 24853.51259980347 0.4822784726311511
-1 -0.75 7 8 21390.62552260021 0.8139843878707325
-1 -0.75 8 9 18606.93946882607 1.655980876934336
-1 -0.75 9 10 16337.75202121223 1.153195828530443
-1 -0.75 10 11 14462.95507694762 0.953217935111752
-1 -0.75 11 12 12895.05056927804 1.005194905534154
-1 -0.75 12 13 11569.37935765787 0.9450376770182629
-1 -0.75 13 14 10437.54546669787 0.8661908912235958
-1 -0.75 14 15 9462.954307815755 0.8919763942958525
-1 -0.75 15 16 8617.022689516283 0.7961496260777494
-1 -0.75 16 17 7877.722344930242 0.7377695962923099
-1 -0.75 17 18 7227.565402771219 0.4985723475265331
-1 -0.75 18 19 6652.480908448372 0.4097953247000987
-1 -0.75 19 20 6141.157351554275 0.6124845302210815
-1 -0.75 20 21 5684.383508381378 0.2849107456377169
-1 -0.75 21 22 5274.521303183337 0.2400207645659975
-1 -0.75 22 23 4905.297153040671 0.2045888947304775
-1 -0.75 23 24 4571.43241577399 0.175122197496421
-1 -0.75 24 25 4268.502325204578 0.1496820682468751
-1 -0.75 25 26 3992.767010005495 0.1288919371290831
-1 -0.75 26 27 3741.035613970224 0.1122806148887321
-1 -0.75 27 28 3510.58327603724 0.09728113273695271
-1 -0.75 28 29 3299.069579046246 0.08552423175979129
-1 -0.75 29 30 3104.458212917521 0.07413915376355362
-1 -0.75 30 31 2924.99916596791 0.06502006449909459
-1 -0.75 31 32 2759.164438027892 0.05718808535584685
-1 -0.75 32 33 2605.612580350774 0.05068379284557523
-1 -0.75 33 34 2463.158852317474 0.04519180807437806
-1 -0.75 34 35 2330.765419835548 0.03905642981135315
-1 -0.75 35 36 2207.530958021405 0.0346521102310362
-1 -0.75 36 37 2092.639509827281 0.03099141116945248
-1 -0.75 37 38 1985.349482949994 0.1968132179988515
-1 -0.75 38 39 1885.041133348444 0.1851482811325695
-1 -0.75 39 40 1791.124978742548 0.1750752184561861
-1 -0.75 40 41 1703.093093412893 0.1695896273456583
-1 -0.75 41 42 1620.473908864139 0.1603440259900708
-1 -0.75 42 43 1542.843052650459 0.1521181810428516
-1 -0.75 43 44 1469.8223237732 0.1462262056734289
-1 -0.75 44 45 1401.082756437123 0.1282344832443414
-1 -0.75 45 46 1336.293761518092 0.1187676184135853
-1 -0.75 46 47 1275.184145402479 0.1109991459902631
-1 -0.75 47 48 1217.49217922832 0.1050276423698051
-1 -0.75 48 49 1162.978614252723 0.09882442230946253
-1 -0.75 49 50 1111.426490776197 0.09137872155997684
-1 -0.75 50 51 1062.642713535858 0.08499128928087885
-1 -0.75 51 52 1016.448696826288 0.07940113261713577
-1 -0.75 52 53 972.6760227046472 0.0739511643989772
-1 -0.75 53 54 931.1689531074339 0.06895212409244778
-1 -0.75 54 55 891.7845452312138 0.06432231701546698
-1 -0.75 55 56 854.3905945139401 0.05895906635782922
-1 -0.75 56 57 818.8691448847101 0.05432632349436517
-1 -0.75 57 58 785.1088821877671 0.05032812528384056
-1 -0.75 58 59 753.0051940370146 0.04672567141187756
-1 -0.75 59 60 722.4613070676505 0.04378486094617529
-1 -0.75 60 61 693.3863841724342 0.04083801646459051
-1 -0.75 61 62 665.6958642820574 0.0375743927812664
-1 -0.75 62 63 639.3117026173522 0.03434235744350644
-1 -0.75 63 64 614.1625466984113 0.03153980279205371
-1 -0.75 64 65 590.1809955285678 0.02912969915496433
-1 -0.75 65 66 567.3032208279118 0.02713423103500645
-1 -0.75 66 67 545.4696366774989 0.02519886571440111
-1 -0.75 67 68 524.624202676094 0.02307223050866014
-1 -0.75 68 69 504.7141053760726 0.02076526734151685
-1 -0.75 69 70 485.6908203544781 0.0188187880797841
-1 -0.75 70 71 467.5085867023556 0.01735241132826104
-1 -0.75 71 72 450.124764223194 0.0163649600477811
-1 -0.75 72 73 433.4990400177467 0.01549606945269488
-1 -0.75 73 74 417.592870309466 0.01453924092407988
-1 -0.75 74 75 402.3699912989221 0.01349029302770077
-1 -0.75 75 76 387.7961121518717 0.01229464410329228
-1 -0.75 76 77 373.8394314680828 0.01110625077507166
-1 -0.75 77 78 360.4700512138012 0.01021215811147158
-1 -0.75 78 79 347.6593818085752 0.009564683983910527
-1 -0.75 79 80 335.380769768853 0.008993354845301837
-1 -0.75 80 81 323.6094366388063 0.008541567984707399
-1 -0.75 81 82 312.3211674572997 0.00819329722673956
-1 -0.75 82 83 301.4927572454793 0.007813452518291797
-1 -0.75 83 84 291.1026489132838 0.007399511003882253
-1 -0.75 84 85 281.1306870967044 0.007099929485434586
-1 -0.75 85 86 271.5576726911457 0.006925903127921629
-1 -0.75 86 87 262.3653385125231 0.00684853433739363
-1 -0.75 87 88 253.5362756785666 0.00679172451998511
-1 -0.75 88 89 245.0539838323338 0.006618759939954089
-1 -0.75 89 90 236.9029817521516 0.006373405730300874
-1 -0.75 90 91 229.0685781855226 0.00606066861004706
-1 -0.75 91 92 221.5368707118242 0.005736300419499685
-1 -0.75 92 93 214.2945274127466 0.005484314292147019
-1 -0.75 93 94 207.3287635582534 0.005309701104209807
-1 -0.75 94 95 200.6274931495561 0.005236210830958044
-1 -0.75 95 96 194.1792266971067 0.005164119349927887
-1 -0.75 96 97 187.9730073649756 0.005116836215989906
-1 -0.75 97 98 181.998402947946 0.005029377677743696
-1 -0.75 98 99 176.2455319301197 0.00495659040211649
-1 -0.75 99 100 170.7051766205522 0.004890122623265825
-0.75 -0.5 0 1 -38309.23760035325 2.184702741251385
-0.75 -0.5 1 2 27602.14521108594 0.1596265618391044
-0.75 -0.5 2 3 47094.93840212244 1.652026085124817
-0.75 -0.5 3 4 41452.20696740968 0.9481632515162346
-0.75 -0.5 4 5 34816.06846619214 0.4640435924156918
-0.75 -0.5 5 6 29318.07231746289 0.2681945459371491
-0.75 -0.5 6 7 24956.04287533957 0.121683490157011
-0.75 -0.5 7 8 21488.40520622224 0.09185000462457538
-0.75 -0.5 8 9 18698.52383647234 1.649838379849825
-0.75 -0.5 9 10 16422.76000175187 1.146551046364038
-0.75 -0.5 10 11 14541.55616627242 0.7865621043183637
-0.75 -0.5 11 12 12967.58940095626 0.5317497291780455
-0.75 -0.5 12 13 11636.42806914269 0.3533576827703655
-0.75 -0.5 13 14 10499.55576649591 0.2301461084698531
