#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 75 76 257.3593253365768 0.002816277752742735
-3.25 -3 76 77 246.6586715278322 0.002786121612501802
-3.25 -3 77 78 236.4441350645733 0.002828955859513371
-3.25 -3 78 79 226.6915051492912 0.002735415219888182
-3.25 -3 79 80 217.3778094330816 0.002668748800118692
-3.25 -3 80 81 208.4808710993234 0.002635622282383565
-3.25 -3 81 82 199.9801798807167 0.002588290261627435
-3.25 -3 82 83 191.8563274607564 0.002543757073823372
-3.25 -3 83 84 184.0910543052961 0.002498868037491775
-3.25 -3 84 85 176.6669805868353 0.002429638755842234
-3.25 -3 85 86 169.5673725321982 0.002386403598507059
-3.25 -3 86 87 162.7767973709065 0.002338357345649911
-3.25 -3 87 88 156.2806554777164 0.002286048741666491
-3.25 -3 88 89 150.065044972663 0.002231794831061507
-3.25 -3 89 90 144.1166683436082 0.002173404200817686
-3.25 -3 90 91 138.4228661266383 0.002116985868241272
-3.25 -3 91 92 132.9717515812053 0.002074714630595054
-3.25 -3 92 93 127.7522492087375 0.002028605081818569
-3.25 -3 93 94 122.7537471110447 0.001964557553719715
-3.25 -3 94 95 117.9659248939122 0.001911821183995244
-3.25 -3 95 96 113.3791098820739 0.001862266461245099
-3.25 -3 96 97 108.9841807082991 0.001810997138775861
-3.25 -3 97 98 104.7724142868716 0.001759333288703147
-3.25 -3 98 99 100.7355007455591 0.001706220639277944
-3.25 -3 99 100 96.86552672785459 0.001659659781964251
-3 -2.75 0 1 -18055.21215962737 1.670865842981584
-3 -2.75 1 2 44422.38882421562 2.922536890378979
-3 -2.75 2 3 50693.72942499715 1.394486677920213
-3 -2.75 3 4 41825.32261942016 0.8910157667269232
-3 -2.75 4 5 34090.33386548805 0.456510757394426
-3 -2.75 5 6 28179.45587440701 0.2104541897024319
-3 -2.75 6 7 23674.07190254721 0.0748185199481668
-3 -2.75 7 8 20180.28111358784 1.916035315945919
-3 -2.75 8 9 17418.13493714761 1.344732964833383
-3 -2.75 9 10 15194.34356210425 0.9320610470003885
-3 -2.75 10 11 13375.2760847187 0.6365680499129667
-3 -2.75 11 12 11866.36910816783 0.4266383834510634
-3 -2.75 12 13 10599.35642582862 0.2792663078507758
-3 -2.75 13 14 9524.053772644995 0.177111207120106
-3 -2.75 14 15 8602.909576701662 0.8381887725936394
-3 -2.75 15 16 7807.175622476302 0.6701313674520861
-3 -2.75 16 17 7114.572897145395 0.5314601773488903
-3 -2.75 17 18 6507.762329878876 0.436668571480368
-3 -2.75 18 19 5972.878447692473 0.3546003681558432
-3 -2.75 19 20 5498.825504044305 0.2945454757855259
-3 -2.75 20 21 5076.586435186264 0.248236668694517
-3 -2.75 21 22 4698.754158742212 0.4601529345127346
-3 -2.75 22 23 4359.204544231137 0.3353320587257258
-3 -2.75 23 24 4052.934919597466 0.2338127612474636
-3 -2.75 24 25 3775.697085175337 0.1513593961062725
-3 -2.75 25 26 3523.88035220199 0.1107116314747145
-3 -2.75 26 27 3294.444308311141 0.09478753274561313
-3 -2.75 27 28 3084.813299412863 0.08358725555899582
-3 -2.75 28 29 2892.755759150893 0.07123627343889893
-3 -2.75 29 30 2716.376005056293 0.07056904712089818
-3 -2.75 30 31 2554.008684516172 0.09076029888865378
-3 -2.75 31 32 2404.221728080635 0.1061133281232287
-3 -2.75 32 33 2265.740883255583 0.1174318187399876
-3 -2.75 33 34 2137.471446076326 0.1253939133075619
-3 -2.75 34 35 2018.451608510829 0.1307626306668226
-3 -2.75 35 36 1907.814244531097 0.1340974775021095
-3 -2.75 36 37 1804.811602434755 0.1357181506143661
-3 -2.75 37 38 1708.770744532481 0.1359509727662953
-3 -2.75 38 39 1619.098293910782 0.1351674572347292
-3 -2.75 39 40 1535.263061857073 0.1335612176683298
-3 -2.75 40 41 1456.772379890631 0.1313393333496151
-3 -2.75 41 42 1383.19774412726 0.1286369476704294
-3 -2.75 42 43 1314.159201114835 0.1255971345237867
-3 -2.75 43 44 1249.303421890723 0.1222827562687598
-3 -2.75 44 45 1188.318828834235 0.1187990818943945
-3 -2.75 45 46 1130.918325827668 0.007485733583280307
-3 -2.75 46 47 1076.83900524663 0.007197971723599039
-3 -2.75 47 48 1025.84728999976 0.005048851328638193
-3 -2.75 48 49 977.7284063386903 0.004502868203417165
-3 -2.75 49 50 932.280740654835 0.003618404342319081
-3 -2.75 50 51 889.3247782690249 0.004163336948636243
-3 -2.75 51 52 848.6962008059899 0.002238899762801339
-3 -2.75 52 53 810.2420088999925 0.001704757865354622
-3 -2.75 53 54 773.8215717314794 0.001043145368043952
-3 -2.75 54 55 739.308489253815 0.0006677011322153703
-3 -2.75 55 56 706.5825044711625 0.003247775234171968
-3 -2.75 56 57 675.533224128917 0.005130889132828997
-3 -2.75 57 58 646.0603054274768 0.004390473034732167
-3 -2.75 58 59 618.0688775063796 0.002247765898687248
-3 -2.75 59 60 591.4706190645863 0.0009911235983963707
-3 -2.75 60 61 566.1836703612578 0.001271779678404528
-3 -2.75 61 62 542.1334897603078 0.001883837639070407
-3 -2.75 62 63 519.2492542767865 0.003812505060864169
-3 -2.75 63 64 497.4648258531274 0.00430172740971102
-3 -2.75 64 65 476.7193747518688 0.003192347320521094
-3 -2.75 65 66 456.9554575958048 0.002041244223960348
-3 -2.75 66 67 438.1198165606198 0.002094431453883772
-3 -2.75 67 68 420.1620466347218 0.002214004441668749
-3 -2.75 68 69 403.0357368780648 0.002301257103511034
-3 -2.75 69 70 386.6971046359886 0.002311261093097983
-3 -2.75 70 71 371.1042597739594 0.002357810865021293
-3 -2.75 71 72 356.2183393204922 0.002366870271259813
-3 -2.75 72 73 342.0026250574561 0.002399360824881569
-3 -2.75 73 74 328.4230043402458 0.002434906082498856
-3 -2.75 74 75 315.4476004977714 0.002412330064885282
-3 -2.75 75 76 303.0457209698623 0.002419776112674299
-3 -2.75 76 77 291.1888580102395 0.002442407714283945
-3 -2.75 77 78 279.8503704168743 0.002401295063464204
-3 -2.75 78 79 269.0044289329937 0.002382209896893528
-3 -2.75 79 80 258.6268263689248 0.002347644727933584
-3 -2.75 80 81 248.6947100095666 0.002336916023267577
-3 -2.75 81 82 239.1868708317442 0.002314586396977347
-3 -2.75 82 83 230.0831766990378 0.002281877015974487
-3 -2.75 83 84 221.3643861325219 0.002243583162936602
-3 -2.75 84 85 213.0122747243382 0.002219172920206347
-3 -2.75 85 86 205.0097886699922 0.00217078501336232
-3 -2.75 86 87 197.3405190003089 0.002132334743720321
-3 -2.75 87 88 189.988931236575 0.002085998007856915
-3 -2.75 88 89 182.9402790252323 0.002043882210301717
-3 -2.75 89 90 176.1806747608124 0.002003625606334936
-3 -2.75 90 91 169.6969952571744 0.001971199646646937
-3 -2.75 91 92 163.4769183926483 0.001927249430082156
-3 -2.75 92 93 157.508589530882 0.001884165545902761
-3 -2.75 93 94 151.7807126617819 0.001840511881965767
-3 -2.75 94 95 146.2825272132444 0.00178930686851686
-3 -2.75 95 96 141.0036943274221 0.001745272779771767
-3 -2.75 96 97 135.9345079283857 0.001706394158588864
-3 -2.75 97 98 131.0658249359123 0.001664816148348791
-3 -2.75 98 99 126.3889274853274 0.00162574937645843
-3 -2.75 99 100 121.8955312637311 0.001584575793373233
-2.75 -2.5 0 1 -21901.97751844057 1.808084343821974
-2.75 -2.5 1 2 41181.07321042292 2.937492225610185
-2.75 -2.5 2 3 50004.42024626858 3.610787902107404
-2.75 -2.5 3 4 41759.15350169206 2.119281653089274
-2.75 -2.5 4 5 34236.26321202879 0.8018096971063642
-2.75 -2.5 5 6 28407.3671874006 1.197387088403048
-2.75 -2.5 6 7 23931.59195763894 2.253753316235816
-2.75 -2.5 7 8 20445.26140305952 1.846118085548369
-2.75 -2.5 8 9 17679.2815382058 1.269199916001526
-2.75 -2.5 9 10 15447.04997015563 0.8563863935214613
-2.75 -2.5 10 11 13617.36435832111 0.5624535277220275
-2.75 -2.5 11 12 12097.07740400017 0.3551655563369422
-2.75 -2.5 12 13 10818.78436058589 0.2111251006717794
-2.75 -2.5 13 14 9732.684166055615 0.1125128167168441
-2.75 -2.5 14 15 8801.144637862111 0.8426933874761744
-2.75 -2.5 15 16 7995.621714751378 0.6701995980074571
-2.75 -2.5 16 17 7294.016071388271 0.5459223195457525
-2.75 -2.5 17 18 6678.797195182715 0.4399580015187894
-2.75 -2.5 18 19 6136.071625435759 0.3630790680817881
-2.75 -2.5 19 20 5654.702536314052 0.3004150682600084
-2.75 -2.5 20 21 5225.656751125715 0.2490318615209617
-2.75 -2.5 21 22 4841.519951172378 0.2121910371106424
-2.75 -2.5 22 23 4496.13424576974 0.1783215116365682
-2.75 -2.5 23 24 4184.439288355958 0.3621906227053842
-2.75 -2.5 24 25 3902.040129241142 0.2708952724460687
-2.75 -2.5 25 26 3645.405666453398 0.196438186625528
-2.75 -2.5 26 27 3411.471977286427 0.1359714379104844
-2.75 -2.5 27 28 3197.625267186875 0.08735188935452243
-2.75 -2.5 28 29 3001.602595140268 0.0734112779005045
-2.75 -2.5 29 30 2821.472375626099 0.06474248122412973
-2.75 -2.5 30 31 2655.555397396778 0.05649005444865907
-2.75 -2.5 31 32 2502.402339404805 0.04973077224849476
-2.75 -2.5 32 33 2360.742300681054 0.04312678917722224
-2.75 -2.5 33 34 2229.46726438212 0.05396773208076411
-2.75 -2.5 34 35 2107.589346083771 0.06265016082306829
-2.75 -2.5 35 36 1994.234579784688 0.06896239588058961
-2.75 -2.5 36 37 1888.638933248102 0.07336004480066549
-2.75 -2.5 37 38 1790.123746920464 0.07626676840504842
-2.75 -2.5 38 39 1698.086470011915 0.07793897136025407
-2.75 -2.5 39 40 1611.981247562954 0.07864336051738974
-2.75 -2.5 40 41 1531.321366853552 0.07858152168046217
-2.75 -2.5 41 42 1455.674119032146 0.07789902691661155
-2.75 -2.5 42 43 1384.646914140359 0.07677062916945943
-2.75 -2.5 43 44 1317.884361393232 0.07530855905019962
-2.75 -2.5 44 45 1255.063875753962 0.07358526495272599
-2.75 -2.5 45 46 1195.892103243702 0.07165048166234556
-2.75 -2.5 46 47 1140.106870938402 0.06957813534290835
-2.75 -2.5 47 48 1087.471978108892 0.06742799557378021
-2.75 -2.5 48 49 1037.767576101192 0.06525162302227727
-2.75 -2.5 49 50 990.7935523054824 0.06307278706174202
-2.75 -2.5 50 51 946.3634606667501 0.06087881095402281
-2.75 -2.5 51 52 904.3078654108978 0.05869888386303046
-2.75 -2.5 52 53 864.4734775931397 0.05657397195602698
-2.75 -2.5 53 54 826.719849940047 0.05449824630136391
-2.75 -2.5 54 55 790.9153403971296 0.05249088887012476
-2.75 -2.5 55 56 756.9387412960073 0.05053743377527553
-2.75 -2.5 56 57 724.6765712508078 0.0486344680999764
-2.75 -2.5 57 58 694.025242197122 0.04680349007446694
-2.75 -2.5 58 59 664.8897031420887 0.04504811970730316
-2.75 -2.5 59 60 637.1821371970721 0.04335850893392035
-2.75 -2.5 60 61 610.8200032081396 0.04174956607721469
-2.75 -2.5 61 62 585.7258586330437 0.04020283216573262
-2.75 -2.5 62 63 561.8265661774399 0.03871403473203827
-2.75 -2.5 63 64 539.0553427085525 0.03728898524036595
-2.75 -2.5 64 65 517.3497351427675 0.03593268927670579
-2.75 -2.5 65 66 496.6516524036967 0.03463422430655783
-2.75 -2.5 66 67 476.9076516499534 0.03339291799380817
-2.75 -2.5 67 68 458.0671400589778 0.032206956598543
-2.75 -2.5 68 69 440.0810390869081 0.03107167249152099
-2.75 -2.5 69 70 422.9039897041014 0.02998073685648706
-2.75 -2.5 70 71 406.4942943145996 0.02893750054124666
-2.75 -2.5 71 72 390.8125704450759 0.02794521703833652
-2.75 -2.5 72 73 375.8217254187471 0.02699606005143096
-2.75 -2.5 73 74 361.4872398118565 0.02608339183575481
-2.75 -2.5 74 75 347.7764861574971 0.02520793296662305
-2.75 -2.5 75 76 334.6577207862204 0.0243701837697472
-2.75 -2.5 76 77 322.1015096722531 0.02356836081679603
-2.75 -2.5 77 78 310.0802560259139 0.02280031195238053
-2.75 -2.5 78 79 298.5682331645537 0.02206213152555847
-2.75 -2.5 79 80 287.541151280407 0.02135396052767646
-2.75 -2.5 80 81 276.9759561776702 0.02067371265150086
-2.75 -2.5 81 82 266.8506597176695 0.02001909195189455
-2.75 -2.5 82 83 257.1441757046971 0.01938869189700654
-2.75 -2.5 83 84 247.8368431904452 0.01878397733364068
-2.75 -2.5 84 85 238.9101717833037 0.01820257647179346
-2.75 -2.5 85 86 230.3466081346565 0.01764297930816383
-2.75 -2.5 86 87 222.1295148357464 0.01710394498644519
-2.75 -2.5 87 88 214.2432008155132 0.01658409845671827
-2.75 -2.5 88 89 206.6726921064471 0.01608243563154588
-2.75 -2.5 89 90 199.40367776997 0.01559870549587572
-2.75 -2.5 90 91 192.4224973049567 0.01513103685942951
-2.75 -2.5 91 92 185.7162885503817 0.01467955803053655
-2.75 -2.5 92 93 179.2730158648125 0.0142433135902138
-2.75 -2.5 93 94 173.0811150624616 0.01382131117784979
-2.75 -2.5 94 95 167.1295967022364 0.01341239481456569
-2.75 -2.5 95 96 161.408042936351 0.01301635910834875
-2.75 -2.5 96 97 155.9064251882276 0.01263397884946471
-2.75 -2.5 97 98 150.6152421545194 0.01226467969780742
-2.75 -2.5 98 99 145.5254790644427 0.01190653899342919
-2.75 -2.5 99 100 140.6285405202274 0.01155880185970659
-2.5 -2.25 0 1 -24875.0493439561 1.873978209576308
-2.5 -2.25 1 2 38582.17168698104 3.019777004425123
-2.5 -2.25 2 3 49368.04562606961 1.451426677398558
-2.5 -2.25 3 4 41622.08131335042 3.341148839033849
-2.5 -2.25 4 5 34279.70348090096 1.581987351644784
-2.5 -2.25 5 6 28523.71807055275 0.7404649974487256
-2.5 -2.25 6 7 24078.50214311819 0.07652934593352256
-2.5 -2.25 7 8 20602.83250114195 1.878835546398477
-2.5 -2.25 8 9 17838.81366299859 1.268645766442205
-2.5 -2.25 9 10 15603.70700342983 0.8334174769206584
-2.5 -2.25 10 11 13768.72132909216 0.6919831928553322
-2.5 -2.25 11 12 12242.45170391436 0.8415440176868287
-2.5 -2.25 12 13 10957.46364703951 0.8697711088134383
-2.5 -2.25 13 14 9864.692364108207 0.8546695003242348
-2.5 -2.25 14 15 8926.789186464692 0.8541370194543561
-2.5 -2.25 15 16 8115.230818322792 0.6845092938838206
-2.5 -2.25 16 17 7407.791816289249 0.5522429922648371
-2.5 -2.25 17 18 6787.078492248603 0.4429088680717541
-2.5 -2.25 18 19 6239.319257240123 0.3672955546380763
-2.5 -2.25 19 20 5753.261022879338 0.3070588231685178
-2.5 -2.25 20 21 5319.780420890854 0.2531129698927543
-2.5 -2.25 21 22 4931.499717726927 0.2131470187150626
-2.5 -2.25 22 23 4582.260293499144 0.1810907952194611
-2.5 -2.25 23 24 4266.926798191357 0.1532271162823235
-2.5 -2.25 24 25 3981.212754286594 0.1320446700829052
-2.5 -2.25 25 26 3721.530854751569 0.3607179189134513
-2.5 -2.25 26 27 3484.644905789701 0.2908968068009017
-2.5 -2.25 27 28 3268.019589818819 0.2336205371429969
-2.5 -2.25 28 29 3069.415934396784 0.1866957354391161
-2.5 -2.25 29 30 2886.864005257998 0.1483355149807721
-2.5 -2.25 30 31 2718.661850915022 0.1170752524799354
-2.5 -2.25 31 32 2563.353145551162 0.09173247389981043
-2.5 -2.25 32 33 2419.660828312152 0.07118762330674144
-2.5 -2.25 33 34 2286.451551619984 0.05456993216603223
-2.5 -2.25 34 35 2162.735414281185 0.04123665363385953
-2.5 -2.25 35 36 2047.64778103971 0.0306057021361994
-2.5 -2.25 36 37 1940.417858599008 0.02737752993152753
-2.5 -2.25 37 38 1840.346230519026 0.02420820138377167
-2.5 -2.25 38 39 1746.818988702396 0.02135435195054924
-2.5 -2.25 39 40 1659.292103848408 0.01856213647010918
-2.5 -2.25 40 41 1577.281113794592 0.01643396049848889
-2.5 -2.25 41 42 1500.343611882922 0.01463189699074974
-2.5 -2.25 42 43 1428.07941324897 0.0128414880755372
-2.5 -2.25 43 44 1360.131068323209 0.01126733160094773
-2.5 -2.25 44 45 1296.175786798984 0.009678256517418049
-2.5 -2.25 45 46 1235.921847741654 0.008641281183145111
-2.5 -2.25 46 47 1179.098327296568 0.007492484072145089
-2.5 -2.25 47 48 1125.461730751778 0.006375755053568355
-2.5 -2.25 48 49 1074.792298666348 0.005475479840924891
-2.5 -2.25 49 50 1026.887332576753 0.005516145698493347
-2.5 -2.25 50 51 981.5626106509054 0.005701567217556658
-2.5 -2.25 51 52 938.6468415497925 0.005734176458304319
-2.5 -2.25 52 53 897.9827292908569 0.004633452149278128
-2.5 -2.25 53 54 859.4272893365339 0.003533953686087443
-2.5 -2.25 54 55 822.8477441239064 0.002827891609967992
-2.5 -2.25 55 56 788.1214421678964 0.002757773909934258
-2.5 -2.25 56 57 755.135723679422 0.002885270793854033
-2.5 -2.25 57 58 723.7857401609247 0.002827791481081476
-2.5 -2.25 58 59 693.9734274991491 0.002790868701367799
-2.5 -2.25 59 60 665.6087579940079 0.00245860123482089
-2.5 -2.25 60 61 638.6090226379199 0.001833916460100227
-2.5 -2.25 61 62 612.8959081044563 0.001462460263041976
-2.5 -2.25 62 63 588.3966602172009 0.001780983529215519
-2.5 -2.25 63 64 565.0438616244359 0.00208102910528396
-2.5 -2.25 64 65 542.7741528046593 0.002358850193786566
-2.5 -2.25 65 66 521.528108030927 0.002617849793978166
-2.5 -2.25 66 67 501.2509017467009 0.002853000956349661
-2.5 -2.25 67 68 481.8912390786716 0.003067722231833159
-2.5 -2.25 68 69 463.4004503900441 0.003268882465818024
-2.5 -2.25 69 70 445.7326968855401 0.003458396548012388
-2.5 -2.25 70 71 428.8454865112627 0.003626355284552574
-2.5 -2.25 71 72 412.6989254323987 0.003776256484911755
-2.5 -2.25 72 73 397.2554205684924 0.003913268189478458
-2.5 -2.25 73 74 382.4798481516834 0.004035779038929377
-2.5 -2.25 74 75 368.3387373179517 0.004144468405456792
-2.5 -2.25 75 76 354.8004113637376 0.004246565921505407
-2.5 -2.25 76 77 341.8352964171763 0.004335631287403885
-2.5 -2.25 77 78 329.4156104472599 0.004413877313197645
-2.5 -2.25 78 79 317.5151395860498 0.004482561018733122
-2.5 -2.25 79 80 306.1088690259785 0.004543142505724518
-2.5 -2.25 80 81 295.1732748835499 0.00459903852475918
-2.5 -2.25 81 82 284.6861339553029 0.004647046975378544
-2.5 -2.25 82 83 274.6263877006368 0.004687837953383678
-2.5 -2.25 83 84 264.9741118380079 0.004722857900105737
-2.5 -2.25 84 85 255.7104890410688 0.004752060802587721
-2.5 -2.25 85 86 246.8179704309702 0.004776759417381982
-2.5 -2.25 86 87 238.2796272349202 0.004796839861313629
-2.5 -2.25 87 88 230.079300123962 0.004812354592814927
-2.5 -2.25 88 89 222.2017295462227 0.004824308611745209
-2.5 -2.25 89 90 214.6324222273332 0.004834807371963734
-2.5 -2.25 90 91 207.3577712664434 0.004842252505255829
-2.5 -2.25 91 92 200.3648067982383 0.004846751251449177
-2.5 -2.25 92 93 193.6411611560338 0.004848496789946921
-2.5 -2.25 93 94 187.1750722584152 0.004848163364556513
-2.5 -2.25 94 95 180.9552841322566 0.004845743714838591
-2.5 -2.25 95 96 174.971173533432 0.004842185515030906
-2.5 -2.25 96 97 169.2126864434257 0.004837833410164194
-2.5 -2.25 97 98 163.6702536861604 0.004831532127070659
-2.5 -2.25 98 99 158.3347850815356 0.004823975670262826
-2.5 -2.25 99 100 153.1975014011493 0.004815765838486641
-2.25 -2 0 1 -27434.80626425645 1.880709827120882
-2.25 -2 1 2 36370.79208740683 3.055781900955481
-2.25 -2 2 3 48829.68443181527 1.497254431218607
-2.25 -2 3 4 41508.51788874497 0.8855986313283211
-2.25 -2 4 5 34317.84275820635 0.4302351892911247
-2.25 -2 5 6 28623.69942338856 0.3705903763184324
-2.25 -2 6 7 24203.45416409014 2.34374416251012
-2.25 -2 7 8 20736.52826941189 1.97335976533941
-2.25 -2 8 9 17972.83281391868 1.471701149377623
-2.25 -2 9 10 15734.51041488373 1.223310697156194
-2.25 -2 10 11 13894.52705778528 1.052577728658434
-2.25 -2 11 12 12361.9719130585 0.7813320944824227
-2.25 -2 12 13 11070.94013841186 0.7025875448107399
-2.25 -2 13 14 9972.043048201645 0.6289238641693373
-2.25 -2 14 15 9028.110220645034 0.8641523111145943
-2.25 -2 15 16 8210.877937212173 0.689365845573775
-2.25 -2 16 17 7498.2151649373 0.5599970041976121
-2.25 -2 17 18 6872.593827306914 0.4601292891320554
-2.25 -2 18 19 6320.13628869173 0.3719193179231297
-2.25 -2 19 20 5829.755661799204 0.3079415379152124
-2.25 -2 20 21 5392.335061640595 0.2567539065321398
-2.25 -2 21 22 5000.386261728666 0.220001654411135
-2.25 -2 22 23 4647.680483627563 0.1828257613387905
-2.25 -2 23 24 4329.136168600109 0.1562582587248471
-2.25 -2 24 25 4040.439084314876 0.136673292800424
-2.25 -2 25 26 3777.921980407193 0.1518603114727739
-2.25 -2 26 27 3538.482341842438 0.1556835795513507
-2.25 -2 27 28 3319.456451388237 0.1394997139777843
-2.25 -2 28 29 3118.584189013956 0.124788032014294
-2.25 -2 29 30 2933.967465088891 0.2691876520229926
-2.25 -2 30 31 2763.799355659635 0.2320411861446701
-2.25 -2 31 32 2606.648149364486 0.2011955635321101
-2.25 -2 32 33 2461.218303984859 0.1756380769129464
-2.25 -2 33 34 2326.371927129246 0.1553370686929156
-2.25 -2 34 35 2201.120243613446 0.1520280550589632
-2.25 -2 35 36 2084.583414714586 0.1560909549621101
-2.25 -2 36 37 1975.982534772668 0.1681082417539983
-2.25 -2 37 38 1874.623233425356 0.1791838117039788
-2.25 -2 38 39 1779.893907541443 0.09148820223595067
-2.25 -2 39 40 1691.219916492855 0.08443910170512936
-2.25 -2 40 41 1608.118939355158 0.07852709813778347
-2.25 -2 41 42 1530.145838883028 0.07351620238637224
-2.25 -2 42 43 1456.899100492827 0.06929088941205919
-2.25 -2 43 44 1388.018910773599 0.06573848354469192
-2.25 -2 44 45 1323.177159590673 0.06268882738550019
-2.25 -2 45 46 1262.078208753359 0.06007798834502864
-2.25 -2 46 47 1204.450938596271 0.05779677180589715
-2.25 -2 47 48 1150.049307062844 0.05581133957139173
-2.25 -2 48 49 1098.6513327343 0.0540822080192811
-2.25 -2 49 50 1050.050215861919 0.052544674367482
-2.25 -2 50 51 1004.057552297528 0.05112891812586895
-2.25 -2 51 52 960.5034056135069 0.04986260962391498
-2.25 -2 52 53 919.2292582910146 0.0487160305094676
-2.25 -2 53 54 880.0892364257552 0.04765103913632629
-2.25 -2 54 55 842.9494442179771 0.04665637077312113
-2.25 -2 55 56 807.6853366596645 0.04571916852830782
-2.25 -2 56 57 774.1833600216436 0.04482964879946394
-2.25 -2 57 58 742.337505017598 0.04398481346925109
-2.25 -2 58 59 712.0486004294103 0.04317853868838029
-2.25 -2 59 60 683.2257192949929 0.04239574301698212
-2.25 -2 60 61 655.7844823830602 0.04163572597474285
-2.25 -2 61 62 629.6468037233649 0.04090092740443652
-2.25 -2 62 63 604.7391978053245 0.04018725443313542
-2.25 -2 63 64 580.9924484868475 0.03948556931163694
-2.25 -2 64 65 558.3421570198952 0.03880201523111282
-2.25 -2 65 66 536.7295477485558 0.03813024190299075
-2.25 -2 66 67 516.0987430582539 0.03746686318299908
-2.25 -2 67 68 496.3969738742837 0.03681950004528289
-2.25 -2 68 69 477.5752340729405 0.03618706160619922
-2.25 -2 69 70 459.5878333853761 0.03556743441231447
-2.25 -2 70 71 442.3918058019235 0.03495495993155373
-2.25 -2 71 72 425.9466989897481 0.03435528629142937
-2.25 -2 72 73 410.2146307744167 0.03376259888688082
-2.25 -2 73 74 395.159457415225 0.03317964711857257
-2.25 -2 74 75 380.7471214858183 0.03260753791261095
-2.25 -2 75 76 366.946207782954 0.03204788610872811
-2.25 -2 76 77 353.726906717988 0.03149794177215881
-2.25 -2 77 78 341.0608028871627 0.03095723111670168
-2.25 -2 78 79 328.9210849286497 0.03042541870433979
-2.25 -2 79 80 317.2825692151922 0.02990415817248504
-2.25 -2 80 81 306.1215550964381 0.02939462889099786
-2.25 -2 81 82 295.4157192126668 0.02889469386593646
-2.25 -2 82 83 285.1438745636289 0.02840338721318858
-2.25 -2 83 84 275.2781326790237 0.0076793560588726
-2.25 -2 84 85 265.8147621824095 0.00750706948451807
-2.25 -2 85 86 256.7277864730603 0.007339623083737479
-2.25 -2 86 87 248.0002106629509 0.007177346861539036
-2.25 -2 87 88 239.615969349455 0.007019331631653358
-2.25 -2 88 89 231.5594554062559 0.006865608160609327
-2.25 -2 89 90 223.815885251711 0.006716328620257173
-2.25 -2 90 91 216.3714757248511 0.006570942612000863
-2.25 -2 91 92 209.2129943160313 0.006430052021329402
-2.25 -2 92 93 202.3279528050398 0.006293618767557518
-2.25 -2 93 94 195.7046331667258 0.006161082298348219
-2.25 -2 94 95 189.3317646881522 0.006032068825334136
-2.25 -2 95 96 183.1985765057345 0.005906687766668028
-2.25 -2 96 97 177.2947114332574 0.005784757473691116
-2.25 -2 97 98 171.6102659718035 0.005666245480881571
-2.25 -2 98 99 166.1359059273902 0.005550606100797495
-2.25 -2 99 100 160.8630137501276 0.005437659090915758
-2 -1.75 0 1 -29864.97366208055 1.960524795827951
-2 -1.75 1 2 34286.01286649318 3.047456597058044
-2 -1.75 2 3 48330.61276940296 3.479556778183905
-2 -1.75 3 4 41410.84158365072 1.786532764017466
-2 -1.75 4 5 34363.47230116644 1.097643882691045
-2 -1.75 5 6 28726.26446001909 0.7980953153601149
-2 -1.75 6 7 24328.99763331907 0.5078896632112446
-2 -1.75 7 8 20868.9797008483 0.3721420855654287
-2 -1.75 8 9 18105.31750180244 1.441740533580742
-2 -1.75 9 10 15862.96488271981 0.9710950931657862
-2 -1.75 10 11 14017.52231937379 0.6365444419097912
-2 -1.75 11 12 12478.84947221393 0.4015064158775203
-2 -1.75 12 13 11181.15729391421 0.2381426933334296
-2 -1.75 13 14 10075.89392094395 0.1550221326579049
-2 -1.75 14 15 9125.934683902778 0.9019164447581716
-2 -1.75 15 16 8302.787424669672 0.7020516001794022
-2 -1.75 16 17 7584.579113678299 0.5701820149233754
-2 -1.75 17 18 6953.849397615887 0.4658504603066831
-2 -1.75 18 19 6396.649369107601 0.449819208187364
-2 -1.75 19 20 5901.767282135662 0.4128742635948583
-2 -1.75 20 21 5460.167661675502 0.4262461821053876
-2 -1.75 21 22 5064.341248614904 0.4563366440888785
-2 -1.75 22 23 4708.072269052399 0.4546500456999638
-2 -1.75 23 24 4386.171962852822 0.4195472298297318
-2 -1.75 24 25 4094.339423753948 0.3975334910842321
-2 -1.75 25 26 3828.891698530103 0.1184882844622734
-2 -1.75 26 27 3586.738656134926 0.102882735818639
-2 -1.75 27 28 3365.191497533654 0.08879274923265257
-2 -1.75 28 29 3161.966287303312 0.07818757914219532
-2 -1.75 29 30 2975.086605604261 0.06786333284799184
-2 -1.75 30 31 2802.842896372337 0.05956034149403422
-2 -1.75 31 32 2643.749549188939 0.05236771526460871
-2 -1.75 32 33 2496.530663291161 0.2428106511292754
-2 -1.75 33 34 2359.984351588349 0.2188981299609623
-2 -1.75 34 35 2233.137632160477 0.1987627468383835
-2 -1.75 35 36 2115.095420153819 0.1817841851452613
-2 -1.75 36 37 2005.074514730347 0.1674818996107206
-2 -1.75 37 38 1902.37872920085 0.1552936096829853
-2 -1.75 38 39 1806.381161707737 0.1449397619546744
-2 -1.75 39 40 1716.523361162751 0.1360889593786396
-2 -1.75 40 41 1632.306563848206 0.1284727930110421
-2 -1.75 41 42 1553.281200356149 0.1218881656086523
-2 -1.75 42 43 1479.039284434446 0.1161462974366714
-2 -1.75 43 44 1409.222009948035 0.1111244067615189
-2 -1.75 44 45 1343.496150201259 0.1067079161243782
