#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1347.250948150628 0.1050327945085883
-2 -1.75 45 46 1285.129174995248 0.1011611623628141
-2 -1.75 46 47 1226.535973946063 0.0977007258870799
-2 -1.75 47 48 1171.222631157492 0.09458219308362459
-2 -1.75 48 49 1118.960517210644 0.0917402879204019
-2 -1.75 49 50 1069.541203814432 0.08914534096447824
-2 -1.75 50 51 1022.776522642038 0.08675456730338738
-2 -1.75 51 52 978.4916347502511 0.08453142151097381
-2 -1.75 52 53 936.5251897802611 0.08246523187085586
-2 -1.75 53 54 896.7285583088801 0.08051825681422997
-2 -1.75 54 55 858.9664216465928 0.07867656548796731
-2 -1.75 55 56 823.1128146113849 0.07691993729326896
-2 -1.75 56 57 789.0499734832855 0.07523882174996288
-2 -1.75 57 58 756.6713369519837 0.07363322819617224
-2 -1.75 58 59 725.8782041123346 0.072094261238135
-2 -1.75 59 60 696.5687101547912 0.008187964120224933
-2 -1.75 60 61 668.6733258404378 0.007949552131549353
-2 -1.75 61 62 642.1029749957058 0.007722525004169256
-2 -1.75 62 63 616.7834482759523 0.00750424129307703
-2 -1.75 63 64 592.6450250008246 0.007294338445262838
-2 -1.75 64 65 569.622073024443 0.007092199724638704
-2 -1.75 65 66 547.6534187970565 0.006897812927604718
-2 -1.75 66 67 526.6838102648085 0.006709447300181637
-2 -1.75 67 68 506.6600116128245 0.006528254272893719
-2 -1.75 68 69 487.5314471911801 0.006354574609360952
-2 -1.75 69 70 469.2512430478935 0.006187755531243511
-2 -1.75 70 71 451.7752611746066 0.006027981605313926
-2 -1.75 71 72 435.0627835072285 0.005872522034337635
-2 -1.75 72 73 419.075204062403 0.00572277299460211
-2 -1.75 73 74 403.7758442394758 0.005577322719659605
-2 -1.75 74 75 389.1296070827273 0.005436451433070033
-2 -1.75 75 76 375.1042899749845 0.005299320709127642
-2 -1.75 76 77 361.6700708785972 0.005166695665138832
-2 -1.75 77 78 348.7984446258658 0.005038934247011184
-2 -1.75 78 79 336.4619436102211 0.004915484407945314
-2 -1.75 79 80 324.6346902908941 0.004796344038311418
-2 -1.75 80 81 313.2923358088991 0.004680605719045161
-2 -1.75 81 82 302.4121316026506 0.004569618961681954
-2 -1.75 82 83 291.9726199370432 0.004461862046980514
-2 -1.75 83 84 281.9532693640304 0.004356635424528577
-2 -1.75 84 85 272.3345026911747 0.004254460714093966
-2 -1.75 85 86 263.0979815827754 0.004154800417666138
-2 -1.75 86 87 254.2261573833758 0.00405821502815229
-2 -1.75 87 88 245.7025930691512 0.003965287910460802
-2 -1.75 88 89 237.5117216273102 0.003875055677781347
-2 -1.75 89 90 229.6387497307551 0.003788097950177871
-2 -1.75 90 91 222.0695321998436 0.003703956720215729
-2 -1.75 91 92 214.7905341364347 0.00362190672430529
-2 -1.75 92 93 207.7891186215572 0.003541640071631491
-2 -1.75 93 94 201.053217024425 0.003463849300430866
-2 -1.75 94 95 194.5712297263491 0.003388142321171017
-2 -1.75 95 96 188.3321841132253 0.003314140364153673
-2 -1.75 96 97 182.3257706042418 0.003242193806329396
-2 -1.75 97 98 176.542102898635 0.003172561948133534
-2 -1.75 98 99 170.9717391203619 0.003105119543477031
-2 -1.75 99 100 165.6057091681716 0.003039963525822031
-1.75 -1.5 0 1 -31695.25201818038 1.898559432753245
-1.75 -1.5 1 2 33149.89908273039 3.113771248026751
-1.75 -1.5 2 3 48338.52942142518 1.588608508267498
-1.75 -1.5 3 4 41633.25506778927 0.9181214650670881
-1.75 -1.5 4 5 34628.75787049355 0.4452993512895773
-1.75 -1.5 5 6 28989.2943020675 0.2527613325037237
-1.75 -1.5 6 7 24575.15803186201 0.130702298531105
-1.75 -1.5 7 8 21095.32249600433 0.2672549451999657
-1.75 -1.5 8 9 18311.84026572303 1.550861636678746
-1.75 -1.5 9 10 16051.23393266167 1.062536293473386
-1.75 -1.5 10 11 14188.84420273979 0.7145805057552934
-1.75 -1.5 11 12 12635.26631242774 0.4684067336966109
-1.75 -1.5 12 13 11324.30347393115 0.2966272356861737
-1.75 -1.5 13 14 10207.04492549309 0.1785837066854583
-1.75 -1.5 14 15 9246.450561596546 0.9092726703747758
-1.75 -1.5 15 16 8413.875474641387 0.72279915504987
-1.75 -1.5 16 17 7687.128239332385 0.5801689203572096
-1.75 -1.5 17 18 7048.737278438906 0.4745945574031794
-1.75 -1.5 18 19 6484.64653349032 0.3900618984025641
-1.75 -1.5 19 20 5983.558217921193 0.3245729132631823
-1.75 -1.5 20 21 5536.296925862983 0.2675434760249118
-1.75 -1.5 21 22 5135.346401736528 0.2289808831146729
-1.75 -1.5 22 23 4774.388079721522 0.1906389255573231
-1.75 -1.5 23 24 4448.232553701773 0.1642685372762571
-1.75 -1.5 24 25 4152.494675845727 0.1407122772898219
-1.75 -1.5 25 26 3883.472574160923 0.1207745432006959
-1.75 -1.5 26 27 3638.012715742032 0.1062835534339683
-1.75 -1.5 27 28 3413.405118599276 0.09069948395426763
-1.75 -1.5 28 29 3207.368893436689 0.07869235656744422
-1.75 -1.5 29 30 3017.897570543087 0.06988404814546811
-1.75 -1.5 30 31 2843.248304669049 0.0611621552438919
-1.75 -1.5 31 32 2681.914232219853 0.0535811192703477
-1.75 -1.5 32 33 2532.579864982935 0.04704337191060404
-1.75 -1.5 33 34 2394.098792499724 0.04100132503481291
-1.75 -1.5 34 35 2265.454355708102 0.04635381516845882
-1.75 -1.5 35 36 2145.742760611068 0.2124880101819144
-1.75 -1.5 36 37 2034.149550846653 0.1970558146369967
-1.75 -1.5 37 38 1929.974806134224 0.183934706463333
-1.75 -1.5 38 39 1832.597890258367 0.1726694276464968
-1.75 -1.5 39 40 1741.453586828537 0.1629696053742009
-1.75 -1.5 40 41 1656.029612256291 0.1545367855289896
-1.75 -1.5 41 42 1575.866731877414 0.147182480031006
-1.75 -1.5 42 43 1500.552637710483 0.1407365419927373
-1.75 -1.5 43 44 1429.722163759813 0.1350705218108033
-1.75 -1.5 44 45 1363.044585756596 0.1300433309631899
-1.75 -1.5 45 46 1300.216265932084 0.1255225284087373
-1.75 -1.5 46 47 1240.95862174996 0.121429066968858
-1.75 -1.5 47 48 1185.016976734531 0.1176841800354396
-1.75 -1.5 48 49 1132.154900230784 0.0636523564721756
-1.75 -1.5 49 50 1082.167017096123 0.05915198884190431
-1.75 -1.5 50 51 1034.864282965707 0.05625864601802277
-1.75 -1.5 51 52 990.072924210902 0.05564837379131404
-1.75 -1.5 52 53 947.6291918989558 0.05736286996636863
-1.75 -1.5 53 54 907.3818671120716 0.0595141387991589
-1.75 -1.5 54 55 869.1918646725817 0.06148090198337286
-1.75 -1.5 55 56 832.9312251548703 0.06282855628876405
-1.75 -1.5 56 57 798.480111023376 0.06152497345908614
-1.75 -1.5 57 58 765.7308394546711 0.05895796369941309
-1.75 -1.5 58 59 734.585836301727 0.05663578821508963
-1.75 -1.5 59 60 704.9518478385511 0.05521012742713083
-1.75 -1.5 60 61 676.7412907674048 0.05502367407291331
-1.75 -1.5 61 62 649.8724334045752 0.05576411346453369
-1.75 -1.5 62 63 624.268551953968 0.05688704113765652
-1.75 -1.5 63 64 599.8579730459287 0.05807512035210038
-1.75 -1.5 64 65 576.5729380440897 0.001735537632271189
-1.75 -1.5 65 66 554.3583644098699 0.001476401514764802
-1.75 -1.5 66 67 533.1533859006586 0.001582131636268969
-1.75 -1.5 67 68 512.9041795705814 0.001749934714212031
-1.75 -1.5 68 69 493.5612665993229 0.001793561072474859
-1.75 -1.5 69 70 475.0765770576419 0.001862921117322003
-1.75 -1.5 70 71 457.4055697708296 0.001924869714116539
-1.75 -1.5 71 72 440.5064918153085 0.001956439596654036
-1.75 -1.5 72 73 424.3397982159279 0.002002047278494956
-1.75 -1.5 73 74 408.868990483543 0.002072669476660849
-1.75 -1.5 74 75 394.0599470990015 0.002075351159078309
-1.75 -1.5 75 76 379.8797216977094 0.002087767834950682
-1.75 -1.5 76 77 366.2972500986261 0.002074350446605422
-1.75 -1.5 77 78 353.2832690707801 0.002098187691160547
-1.75 -1.5 78 79 340.8105375072186 0.002073384921288834
-1.75 -1.5 79 80 328.8529292889762 0.002074077411350572
-1.75 -1.5 80 81 317.3859648906255 0.002045397286281059
-1.75 -1.5 81 82 306.3861924710074 0.002016502310368651
-1.75 -1.5 82 83 295.8316459129231 0.002022694649667756
-1.75 -1.5 83 84 285.7019709217088 0.001995312681231098
-1.75 -1.5 84 85 275.977540400651 0.001988332902840284
-1.75 -1.5 85 86 266.6399848378439 0.001957148826534194
-1.75 -1.5 86 87 257.67167134675 0.001918260765137347
-1.75 -1.5 87 88 249.0556586577974 0.001871580623429736
-1.75 -1.5 88 89 240.7758178700081 0.001845824050775491
-1.75 -1.5 89 90 232.8172303520269 0.001820079590828527
-1.75 -1.5 90 91 225.1657896080823 0.001780553801353335
-1.75 -1.5 91 92 217.8077983557966 0.001740625339664348
-1.75 -1.5 92 93 210.7303376541313 0.001710268335756382
-1.75 -1.5 93 94 203.9212687467302 0.00168337834918475
-1.75 -1.5 94 95 197.3690861060467 0.001643557167653853
-1.75 -1.5 95 96 191.0627412304105 0.001608948490940065
-1.75 -1.5 96 97 184.9916774826276 0.001567429874341997
-1.75 -1.5 97 98 179.1457987218348 0.001530051016487732
-1.75 -1.5 98 99 173.5155235698128 0.001492097523225766
-1.75 -1.5 99 100 168.091713687066 0.001452545413286543
-1.5 -1.25 0 1 -33637.21433477145 2.064287231951312
-1.5 -1.25 1 2 31580.41883711235 3.157245674661681
-1.5 -1.25 2 3 48023.38600650465 1.626192424948385
-1.5 -1.25 3 4 41617.70982896698 0.9315049769720645
-1.5 -1.25 4 5 34713.01444955987 0.4522196937032277
-1.5 -1.25 5 6 29108.75626435029 0.2614457104355097
-1.5 -1.25 6 7 24705.40539979999 2.110249158449733
-1.5 -1.25 7 8 21226.03735919581 1.875078292650869
-1.5 -1.25 8 9 18437.94827251379 1.59033355075735
-1.5 -1.25 9 10 16170.87695363709 1.262025559837639
-1.5 -1.25 10 11 14301.3589199177 0.9751238560402271
-1.5 -1.25 11 12 12740.44549290565 0.8822984725102287
-1.5 -1.25 12 13 11422.42881947412 0.7344814620682882
-1.5 -1.25 13 14 10298.54232106138 0.62629542783543
-1.5 -1.25 14 15 9331.715786209901 0.9285115679449518
-1.5 -1.25 15 16 8493.349225444903 0.7304458546641399
-1.5 -1.25 16 17 7761.308258443326 0.5910892989650165
-1.5 -1.25 17 18 7117.968723214422 0.486613857948214
-1.5 -1.25 18 19 6549.301734073411 0.3929685227294613
-1.5 -1.25 19 20 6044.064533688546 0.3300022311177599
-1.5 -1.25 20 21 5592.958074506643 0.2754211464753098
-1.5 -1.25 21 22 5188.389931238386 0.2310054783683881
-1.5 -1.25 22 23 4824.130157431135 0.1955168846516244
-1.5 -1.25 23 24 4494.942061842921 0.1678777312081365
-1.5 -1.25 24 25 4196.378882382751 0.1455849302274146
-1.5 -1.25 25 26 3924.708139377462 0.1225966550900921
-1.5 -1.25 26 27 3676.809397986227 0.1057118467851978
-1.5 -1.25 27 28 3449.972221494663 0.09402615443877949
-1.5 -1.25 28 29 3241.834085250697 0.0825924582177322
-1.5 -1.25 29 30 3050.37101132312 0.069460022716612
-1.5 -1.25 30 31 2873.880824716534 0.06196070997702918
-1.5 -1.25 31 32 2710.849462910245 0.05428321919225709
-1.5 -1.25 32 33 2559.93956798734 0.04859326271252939
-1.5 -1.25 33 34 2419.967119738023 0.04409406571039653
-1.5 -1.25 34 35 2289.896690869536 0.03682190084327885
-1.5 -1.25 35 36 2168.853758223397 0.03255225363318459
-1.5 -1.25 36 37 2056.038208318686 0.0291288905550573
-1.5 -1.25 37 38 1950.724616973685 0.02613246601049468
-1.5 -1.25 38 39 1852.266311584803 0.02347831226302333
-1.5 -1.25 39 40 1760.091062954157 0.02017073671322578
-1.5 -1.25 40 41 1673.695758416702 0.01747090269668661
-1.5 -1.25 41 42 1592.626753646847 0.02311018129125841
-1.5 -1.25 42 43 1516.471026982509 0.02366785724620968
-1.5 -1.25 43 44 1444.849983273765 0.01941330505292171
-1.5 -1.25 44 45 1377.417903238342 0.01427313884914838
-1.5 -1.25 45 46 1313.872563670145 0.01160780648933724
-1.5 -1.25 46 47 1253.938781417725 0.01154118007457328
-1.5 -1.25 47 48 1197.356822156755 0.0147980723204455
-1.5 -1.25 48 49 1143.89890142942 0.0159625462549684
-1.5 -1.25 49 50 1093.350422004724 0.01444769414024449
-1.5 -1.25 50 51 1045.514926443341 0.01158204880448466
-1.5 -1.25 51 52 1000.217821615982 0.007973704696951245
-1.5 -1.25 52 53 957.2949334353435 0.003943260870300946
-1.5 -1.25 53 54 916.5944039618624 0.003914276346790757
-1.5 -1.25 54 55 877.9737401729045 0.003887823439868043
-1.5 -1.25 55 56 841.3045975081977 0.003864753591074077
-1.5 -1.25 56 57 806.4685402637451 0.003886006327775249
-1.5 -1.25 57 58 773.3562403068134 0.005239267498836853
-1.5 -1.25 58 59 741.8678430605062 0.007278828534367676
-1.5 -1.25 59 60 711.9080049583314 0.009907823134767568
-1.5 -1.25 60 61 683.3876281467944 0.01288156717396305
-1.5 -1.25 61 62 656.2232952078963 0.01572359520264399
-1.5 -1.25 62 63 630.3372751945775 0.01780169224855399
-1.5 -1.25 63 64 605.6587434034853 0.01906874334815711
-1.5 -1.25 64 65 582.1216594813196 0.01995987067027727
-1.5 -1.25 65 66 559.6659205931851 0.02097820107189818
-1.5 -1.25 66 67 538.2333566156835 0.02198021590436383
-1.5 -1.25 67 68 517.7689012493133 0.02328586315320536
-1.5 -1.25 68 69 498.2210320797477 0.02482713986262297
-1.5 -1.25 69 70 479.5409963673838 0.02638416132379007
-1.5 -1.25 70 71 461.683594429371 0.02755645773459037
-1.5 -1.25 71 72 444.6059401700106 0.0279908714852013
-1.5 -1.25 72 73 428.2695159802988 0.02856572310042793
-1.5 -1.25 73 74 412.6378600038578 0.02917929261360541
-1.5 -1.25 74 75 397.6757671512209 0.02948622661716627
-1.5 -1.25 75 76 383.3498540130028 0.02964369286860347
-1.5 -1.25 76 77 369.628756737725 0.0298639896483337
-1.5 -1.25 77 78 356.4828729702679 0.03004141286618278
-1.5 -1.25 78 79 343.8840659712239 0.03002256924247604
-1.5 -1.25 79 80 331.8056366749776 0.02983328415120923
-1.5 -1.25 80 81 320.2230646366516 0.02963173465496993
-1.5 -1.25 81 82 309.1131256356849 0.02955438576117331
-1.5 -1.25 82 83 298.4542629986387 0.02964434686163031
-1.5 -1.25 83 84 288.2257974843052 0.002852481087188607
-1.5 -1.25 84 85 278.4070488490908 0.002820720824217915
-1.5 -1.25 85 86 268.9792178076617 0.002789328483913778
-1.5 -1.25 86 87 259.9241930635308 0.002757090537329532
-1.5 -1.25 87 88 251.2250708735012 0.002724579035202623
-1.5 -1.25 88 89 242.8662653401892 0.002693223769512088
-1.5 -1.25 89 90 234.8326274621216 0.002663466078644205
-1.5 -1.25 90 91 227.1094528750422 0.002634245986939732
-1.5 -1.25 91 92 219.682848056221 0.002605345305880746
-1.5 -1.25 92 93 212.5400033613275 0.002576690847007512
-1.5 -1.25 93 94 205.668589311204 0.002548009793912343
-1.5 -1.25 94 95 199.0566747809333 0.002518821031031848
-1.5 -1.25 95 96 192.6930273680144 0.002490168679543103
-1.5 -1.25 96 97 186.5670960291233 0.002462129437958538
-1.5 -1.25 97 98 180.6688754207791 0.002433818841240054
-1.5 -1.25 98 99 174.9886050998421 0.002406284176743156
-1.5 -1.25 99 100 169.5170302805358 0.002379936707455954
-1.25 -1 0 1 -35624.37756463976 2.154350145923672
-1.25 -1 1 2 29838.77826776311 0.9710065558829228
-1.25 -1 2 3 47586.80180657218 1.632290314068086
-1.25 -1 3 4 41516.1742183574 0.9302361757436302
-1.25 -1 4 5 34732.88056523439 2.872188827292121
-1.25 -1 5 6 29178.97801834753 1.958012825343758
-1.25 -1 6 7 24797.15880623314 1.372247368093667
-1.25 -1 7 8 21325.39890843682 0.9543900953431148
-1.25 -1 8 9 18538.89917321169 1.656426218374691
-1.25 -1 9 10 16269.77385619675 1.1512482465223
-1.25 -1 10 11 14396.78973649663 0.7898804049000319
-1.25 -1 11 12 12831.34981291955 0.5340566362774553
-1.25 -1 12 13 11508.76421599766 0.3548908799693891
-1.25 -1 13 14 10380.08186808875 0.2308279017761379
-1.25 -1 14 15 9408.564626668976 0.9300780461162503
-1.25 -1 15 16 8565.812938304869 0.7557229453759646
-1.25 -1 16 17 7829.451029471717 0.5957337205391013
-1.25 -1 17 18 7182.128295285171 0.4893931860278826
-1.25 -1 18 19 6609.761420628816 0.4113094763706613
-1.25 -1 19 20 6100.919219606208 0.3337147475558595
-1.25 -1 20 21 5646.496126032473 0.2797288193087297
-1.25 -1 21 22 5238.893372536927 0.2399436679061182
-1.25 -1 22 23 4871.745824993878 0.2007894829248471
-1.25 -1 23 24 4539.821488342087 0.1759320473465777
-1.25 -1 24 25 4238.724669939437 0.1613061399748403
-1.25 -1 25 26 3964.711349636901 0.1742952786662499
-1.25 -1 26 27 3714.588335468194 0.1864942605980104
-1.25 -1 27 28 3485.65393973047 0.1823142521197951
-1.25 -1 28 29 3275.543096723878 0.1654206875382442
-1.25 -1 29 30 3082.255400025382 0.1611292893358041
-1.25 -1 30 31 2904.048732175421 0.166599980508181
-1.25 -1 31 32 2739.394507042517 0.1732736653075335
-1.25 -1 32 33 2586.941231452921 0.1686400588141623
-1.25 -1 33 34 2445.512119889514 0.1549497034261549
-1.25 -1 34 35 2314.094887466616 0.1471944721356522
-1.25 -1 35 36 2191.78581642339 0.1465943358812183
-1.25 -1 36 37 2077.767711012426 0.1509530266525871
-1.25 -1 37 38 1971.306838177254 0.1499711645290063
-1.25 -1 38 39 1871.757677962737 0.1402006166367755
-1.25 -1 39 40 1778.562884911351 0.1317915692745828
-1.25 -1 40 41 1691.212447988401 0.1251045715198416
-1.25 -1 41 42 1609.239724274505 0.1213485004773247
-1.25 -1 42 43 1532.221697861078 0.1180435160799789
-1.25 -1 43 44 1459.775614506062 0.1126373114748276
-1.25 -1 44 45 1391.567034372728 0.1084740231083288
-1.25 -1 45 46 1327.291430412243 0.1038234429406657
-1.25 -1 46 47 1266.666020372326 0.0984449766040143
-1.25 -1 47 48 1209.431819739618 0.0930124695912582
-1.25 -1 48 49 1155.35157988297 0.08771195467443249
-1.25 -1 49 50 1104.210243783229 0.08389106360732512
-1.25 -1 50 51 1055.814200043686 0.08120724103810062
-1.25 -1 51 52 1009.986644006061 0.07815000499829239
-1.25 -1 52 53 966.5603909075526 0.07359811697199348
-1.25 -1 53 54 925.3804272426386 0.06809870083236547
-1.25 -1 54 55 886.3070063036944 0.063635569451435
-1.25 -1 55 56 849.2099368704379 0.06078891683478105
-1.25 -1 56 57 813.9669885027257 0.05850932459509295
-1.25 -1 57 58 780.4700075586154 0.05584566126151458
-1.25 -1 58 59 748.6163047427788 0.05313312894247701
-1.25 -1 59 60 718.3083968107858 0.04991192809586664
-1.25 -1 60 61 689.4570733562682 0.04651631698629899
-1.25 -1 61 62 661.9792066821717 0.04341459089948785
-1.25 -1 62 63 635.7973314090634 0.04105945919206988
-1.25 -1 63 64 610.838810928542 0.03890091934260909
-1.25 -1 64 65 587.0358925032576 0.03597596115957913
-1.25 -1 65 66 564.3276130683591 0.03290591557299649
-1.25 -1 66 67 542.6556330321823 0.03035560389457714
-1.25 -1 67 68 521.9643020009942 0.02834209073444072
-1.25 -1 68 69 502.2013522346254 0.02664921207491489
-1.25 -1 69 70 483.3174257800389 0.02505700519640186
-1.25 -1 70 71 465.2668291477632 0.02350865387660406
-1.25 -1 71 72 448.0065886079352 0.02179650463244798
-1.25 -1 72 73 431.4969529546814 0.01998700086318195
-1.25 -1 73 74 415.7014010269961 0.01836574965449245
-1.25 -1 74 75 400.5842699829041 0.01687266851934055
-1.25 -1 75 76 386.1116120576257 0.01560667436399399
-1.25 -1 76 77 372.251335784439 0.01461630951007464
-1.25 -1 77 78 358.9734028893419 0.01374208274904731
-1.25 -1 78 79 346.2493867772435 0.01282511366457584
-1.25 -1 79 80 334.0526166798284 0.01183932075019811
-1.25 -1 80 81 322.3580827380606 0.01074720957137743
-1.25 -1 81 82 311.1422825211945 0.009798361198988914
-1.25 -1 82 83 300.3830227515903 0.009029976189651734
-1.25 -1 83 84 290.0589660436884 0.008426877689998946
-1.25 -1 84 85 280.1499492595385 0.007911345684590287
-1.25 -1 85 86 270.6368697380831 0.007434421010998449
-1.25 -1 86 87 261.5014887254595 0.007008258085704711
-1.25 -1 87 88 252.7265675549885 0.006731173436719473
-1.25 -1 88 89 244.2957459034487 0.006522782291909834
-1.25 -1 89 90 236.1933084529786 0.00619050310780267
-1.25 -1 90 91 228.4047428331466 0.005801355878588765
-1.25 -1 91 92 220.9164926925212 0.005549098314020284
-1.25 -1 92 93 213.7154396150687 0.005357432098378467
-1.25 -1 93 94 206.7889598868499 0.005209779102159473
-1.25 -1 94 95 200.1250789347461 0.005122692809436558
-1.25 -1 95 96 193.7124184858666 0.005107660273665715
-1.25 -1 96 97 187.540098005743 0.005132071305951058
-1.25 -1 97 98 181.5977514537977 0.005156818371773397
-1.25 -1 98 99 175.8755573899684 0.005186300043249048
-1.25 -1 99 100 170.3641320160552 0.005165090543812312
-1 -0.75 0 1 -37219.82279531642 2.163229107754887
-1 -0.75 1 2 28539.09828378413 0.4500629275426036
-1 -0.75 2 3 47322.80060532098 1.667580112873111
-1 -0.75 3 4 41501.29005353493 1.61648681423685
-1 -0.75 4 5 34800.94227033641 0.4696323059615679
-1 -0.75 5 6 29277.31077320678 0.2722605551425659
-1 -0.75 6 7 24904.75455497137 0.4800981887237867
-1 -0.75 7 8 21433.83093217994 0.8139338170585688
-1 -0.75 8 9 18643.89451583596 1.674855597004353
-1 -0.75 9 10 16369.74011491819 1.166752233702937
-1 -0.75 10 11 14490.92039521592 0.9537851159257116
-1 -0.75 11 12 12919.70887859175 1.006994308916546
-1 -0.75 12 13 11591.28158674341 0.9470976021693787
-1 -0.75 13 14 10457.12357677994 0.8675528529583971
-1 -0.75 14 15 9480.555254549139 0.8940949725365499
-1 -0.75 15 16 8632.924609461968 0.7980079895478411
-1 -0.75 16 17 7892.153675773795 0.7393156560146963
-1 -0.75 17 18 7240.715483576932 0.4993733322080516
-1 -0.75 18 19 6664.506933274767 0.4104364868007906
-1 -0.75 19 20 6152.191794154145 0.6138557147296524
-1 -0.75 20 21 5694.539092620732 0.2853258983486739
-1 -0.75 21 22 5283.893886749215 0.2403589778550668
-1 -0.75 22 23 4913.96942701162 0.2048704764802096
-1 -0.75 23 24 4579.475716294796 0.175359031658445
-1 -0.75 24 25 4275.978669742408 0.1498818425507125
-1 -0.75 25 26 3999.730557127953 0.1290450330734529
-1 -0.75 26 27 3747.533917052283 0.1124186723354796
-1 -0.75 27 28 3516.658207602167 0.09739302643993142
-1 -0.75 28 29 3304.758263944777 0.08562355468620808
-1 -0.75 29 30 3109.79349121579 0.07421622814399598
-1 -0.75 30 31 2930.01037725194 0.06508443725260804
-1 -0.75 31 32 2763.87785189025 0.05723970571307291
-1 -0.75 32 33 2610.051748130578 0.0507321349191443
-1 -0.75 33 34 2467.344876240919 0.04523305734801397
-1 -0.75 34 35 2334.717339376223 0.03908751160270185
-1 -0.75 35 36 2211.266093314868 0.03467474218496136
-1 -0.75 36 37 2096.17356109633 0.03101812792510827
-1 -0.75 37 38 1988.709368489651 0.02727644669653273
-1 -0.75 38 39 1888.213816931212 0.1884230258867774
-1 -0.75 39 40 1794.135471100369 0.1782057778048056
-1 -0.75 40 41 1705.952342467622 0.1693763405683057
-1 -0.75 41 42 1623.191751154239 0.1616628560750542
-1 -0.75 42 43 1545.441183996461 0.149352273859904
-1 -0.75 43 44 1472.296239125447 0.1383624901352505
-1 -0.75 44 45 1403.42826331361 0.1277900947738999
-1 -0.75 45 46 1338.530077760277 0.1182939707391597
-1 -0.75 46 47 1277.317859830433 0.1105032426607977
-1 -0.75 47 48 1219.529338716288 0.1045125183152322
-1 -0.75 48 49 1164.924811313981 0.09828131995459444
-1 -0.75 49 50 1113.286911638711 0.09080129377775847
-1 -0.75 50 51 1064.422223267675 0.08438880309859087
-1 -0.75 51 52 1018.151842010016 0.07877784681568301
-1 -0.75 52 53 974.3070180569089 0.07331160732849185
-1 -0.75 53 54 932.7317056332773 0.06830150302619131
-1 -0.75 54 55 893.2826812128491 0.06366037633779342
-1 -0.75 55 56 855.8274846994536 0.05827314420412222
-1 -0.75 56 57 820.2479923445358 0.05362633929303229
-1 -0.75 57 58 786.4326993064195 0.04962172563762124
-1 -0.75 58 59 754.2767923818279 0.04601622213658629
-1 -0.75 59 60 723.6833126107322 0.04307635645068331
-1 -0.75 60 61 694.5612486306821 0.04013073225610242
-1 -0.75 61 62 666.8258852816264 0.03686662681207054
-1 -0.75 62 63 640.3990329024263 0.03363151816563459
-1 -0.75 63 64 615.2092312882399 0.03083110499255781
-1 -0.75 64 65 591.1889766633318 0.02843059012400317
-1 -0.75 65 66 568.274320671236 0.0264472951279231
-1 -0.75 66 67 546.4055673484058 0.02452487512323387
-1 -0.75 67 68 525.5265777633649 0.02241060904327696
-1 -0.75 68 69 505.5844383247882 0.02011307413050645
-1 -0.75 69 70 486.5305404120937 0.01817874500494554
-1 -0.75 70 71 468.3190459900002 0.01673042207130493
-1 -0.75 71 72 450.9072496330976 0.01576595336450737
-1 -0.75 72 73 434.254775149357 0.01492178329709759
-1 -0.75 73 74 418.3230150521608 0.01398897245206854
-1 -0.75 74 75 403.0756406874718 0.01296324253451075
-1 -0.75 75 76 388.4782954758253 0.01178834468527157
-1 -0.75 76 77 374.4991260663618 0.01061950323378369
-1 -0.75 77 78 361.1081876737458 0.009748198188447077
-1 -0.75 78 79 348.276840186641 0.009125319243764807
-1 -0.75 79 80 335.9783856119828 0.008577406309825619
-1 -0.75 80 81 324.1880096332054 0.008148155047024375
-1 -0.75 81 82 312.881457280247 0.007821653934001915
-1 -0.75 82 83 302.0354861075361 0.007463207231751312
-1 -0.75 83 84 291.6285039222006 0.007070218147930518
-1 -0.75 84 85 281.6403240678518 0.006792072796542925
-1 -0.75 85 86 272.0517156696548 0.006640080661043157
-1 -0.75 86 87 262.8443814071579 0.006585373250743487
-1 -0.75 87 88 254.0008834953737 0.006550823890705715
-1 -0.75 88 89 245.5046948290765 0.00639808616918458
-1 -0.75 89 90 237.3403104107611 0.006171784037320549
-1 -0.75 90 91 229.4930151374007 0.005876887464637548
-1 -0.75 91 92 221.948884788149 0.005580429605458903
-1 -0.75 92 93 214.6945680618138 0.005501766641373251
-1 -0.75 93 94 207.7172607782519 0.005424442200052226
-1 -0.75 94 95 201.0048580063313 0.005348946471457339
-1 -0.75 95 96 194.5458519849186 0.005274903163495992
-1 -0.75 96 97 188.3292688132536 0.005202472800135638
-1 -0.75 97 98 182.3446596255811 0.005131571667845947
-1 -0.75 98 99 176.5821268058497 0.005061805408217879
-1 -0.75 99 100 171.0324396138801 0.00499357120443733
-0.75 -0.5 0 1 -38340.43219484972 2.17656701663509
-0.75 -0.5 1 2 27661.07285245519 0.1667103527652216
-0.75 -0.5 2 3 47166.37004276217 1.670707044599112
-0.75 -0.5 3 4 41512.59186228907 0.9590571756853024
-0.75 -0.5 4 5 34866.08210009665 0.4690431734561571
-0.75 -0.5 5 6 29359.911084478 0.2712562450979021
-0.75 -0.5 6 7 24991.52404844069 0.1229633614784689
-0.75 -0.5 7 8 21518.88139671805 0.09383363134838874
-0.75 -0.5 8 9 18724.99440013532 1.669693360610836
-0.75 -0.5 9 10 16445.97412838733 1.160829411837767
-0.75 -0.5 10 11 14562.08355296285 0.796880560596037
-0.75 -0.5 11 12 12985.87111083143 0.5392858209797851
-0.75 -0.5 12 13 11652.81292892598 0.3589400460023171
