#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.558624293585 0.1027756853341089
-2 -1.75 46 47 1223.13903912947 0.0992565837652819
-2 -1.75 47 48 1167.989228085848 0.0960814444913467
-2 -1.75 48 49 1115.881301022464 0.09318505081068906
-2 -1.75 49 50 1066.607493019174 0.09053751578812808
-2 -1.75 50 51 1019.98021479498 0.0880961078631799
-2 -1.75 51 52 975.8251789320212 0.08582427073281451
-2 -1.75 52 53 933.9815472571839 0.08371116138266643
-2 -1.75 53 54 894.3011642796862 0.08171922438054935
-2 -1.75 54 55 856.6491257315884 0.07983442228930926
-2 -1.75 55 56 820.8998578439118 0.07803648900539883
-2 -1.75 56 57 786.9359720793775 0.07631578749442269
-2 -1.75 57 58 754.6512283719642 0.07467218432338996
-2 -1.75 58 59 723.9384222657195 0.00880000984830076
-2 -1.75 59 60 694.7220320118977 0.0085403483516302
-2 -1.75 60 61 666.9071076257262 0.008291420006003136
-2 -1.75 61 62 640.4132589336044 0.008054285085677293
-2 -1.75 62 63 615.1664970174128 0.007826307516438646
-2 -1.75 63 64 591.0973136134605 0.00760710313375057
-2 -1.75 64 65 568.1402821935271 0.007396027190452514
-2 -1.75 65 66 546.2344179383132 0.007193038790205719
-2 -1.75 66 67 525.324623066894 0.006996415139269629
-2 -1.75 67 68 505.3578243413166 0.006807271645016044
-2 -1.75 68 69 486.2836049513851 0.006625942850178035
-2 -1.75 69 70 468.0552322462323 0.006451765768872519
-2 -1.75 70 71 450.6287019732879 0.00628489359098694
-2 -1.75 71 72 433.9634158296498 0.006122585012235504
-2 -1.75 72 73 418.0208834946606 0.005966215910007122
-2 -1.75 73 74 402.7645378882897 0.005814392531078738
-2 -1.75 74 75 388.1593923463364 0.005667375621328574
-2 -1.75 75 76 374.1733391484379 0.005524316313994859
-2 -1.75 76 77 360.7766404284777 0.005385969993312756
-2 -1.75 77 78 347.9408751525508 0.005252681396427761
-2 -1.75 78 79 335.6386609323861 0.005123887172828745
-2 -1.75 79 80 323.8441989764873 0.004999574654902972
-2 -1.75 80 81 312.5332141258033 0.004878838681804609
-2 -1.75 81 82 301.6830250309808 0.004763015664934755
-2 -1.75 82 83 291.2722366734815 0.00465059592460193
-2 -1.75 83 84 281.2803787166506 0.004540859417545562
-2 -1.75 84 85 271.6879335678785 0.00443430983352755
-2 -1.75 85 86 262.4766179196317 0.004330408400505803
-2 -1.75 86 87 253.6289374124414 0.00422971361174973
-2 -1.75 87 88 245.1285038664512 0.004132800897053812
-2 -1.75 88 89 236.9597956306654 0.004038706001210812
-2 -1.75 89 90 229.1080626956355 0.003947995179089503
-2 -1.75 90 91 221.5592025670447 0.003860211525619661
-2 -1.75 91 92 214.2997218215641 0.003774629730742163
-2 -1.75 92 93 207.3170204192135 0.003690938350189299
-2 -1.75 93 94 200.599065107773 0.003609822569103471
-2 -1.75 94 95 194.1342914067984 0.00353088835410631
-2 -1.75 95 96 187.9117600183158 0.003453755655812074
-2 -1.75 96 97 181.9211915183902 0.003378766319428905
-2 -1.75 97 98 176.1527287073006 0.003306170627809024
-2 -1.75 98 99 170.5969575700199 0.003235848323470236
-2 -1.75 99 100 165.2449349661798 0.00316789321664146
-1.75 -1.5 0 1 -31811.37953373673 1.915741493183305
-1.75 -1.5 1 2 32795.47486780077 3.080915938851831
-1.75 -1.5 2 3 48085.21108536235 1.56870565477584
-1.75 -1.5 3 4 41449.26630110251 0.9061998712641071
-1.75 -1.5 4 5 34488.7515484544 0.62331938418356
-1.75 -1.5 5 6 28878.8020590349 0.3763165673553885
-1.75 -1.5 6 7 24485.52453137017 0.3937771757191513
-1.75 -1.5 7 8 21021.040633889 0.4674090864027676
-1.75 -1.5 8 9 18249.22480423176 1.53678166708778
-1.75 -1.5 9 10 15997.71337496044 1.052296181485872
-1.75 -1.5 10 11 14142.56770417988 0.7070816318882862
-1.75 -1.5 11 12 12594.85832379194 0.4628541609636159
-1.75 -1.5 12 13 11288.72256716142 0.2924454439162218
-1.75 -1.5 13 14 10175.48457276717 0.2323683437116415
-1.75 -1.5 14 15 9218.275386514562 0.9071152606156829
-1.75 -1.5 15 16 8388.578991996792 0.721195352723953
-1.75 -1.5 16 17 7664.300594901191 0.5789741434973621
-1.75 -1.5 17 18 7028.042633993251 0.4736338479669939
-1.75 -1.5 18 19 6465.80809692249 0.3893336231258218
-1.75 -1.5 19 20 5966.345146962631 0.3239923079354412
-1.75 -1.5 20 21 5520.515074633973 0.2671141050959704
-1.75 -1.5 21 22 5120.831135149231 0.2285938758059274
-1.75 -1.5 22 23 4760.999610552007 0.1903606528630917
-1.75 -1.5 23 24 4435.850695100819 0.1640358586992079
-1.75 -1.5 24 25 4141.015706002175 0.1405083518548054
-1.75 -1.5 25 26 3872.8065764662 0.1206151493106518
-1.75 -1.5 26 27 3628.081360292669 0.1061323919411734
-1.75 -1.5 27 28 3404.140023836405 0.090582752168757
-1.75 -1.5 28 29 3198.709648351854 0.07860436865803422
-1.75 -1.5 29 30 3009.790849555111 0.06979396634233126
-1.75 -1.5 30 31 2835.646977497108 0.061088841990113
-1.75 -1.5 31 32 2674.776372005062 0.05351627138361437
-1.75 -1.5 32 33 2525.868070483692 0.04699096698050198
-1.75 -1.5 33 34 2387.779461975887 0.04095790664268861
-1.75 -1.5 34 35 2259.497318828639 0.04241517687023588
-1.75 -1.5 35 36 2140.121428782521 0.2136736390348233
-1.75 -1.5 36 37 2028.838946312817 0.1982260357631276
-1.75 -1.5 37 38 1924.95276549718 0.1850836114986123
-1.75 -1.5 38 39 1827.84419581045 0.1737933985034488
-1.75 -1.5 39 40 1736.949843255423 0.1640660986329294
-1.75 -1.5 40 41 1651.759085480687 0.1556044466731237
-1.75 -1.5 41 42 1571.814167408583 0.1482199233282699
-1.75 -1.5 42 43 1496.704085205145 0.1417427575815964
-1.75 -1.5 43 44 1426.064754280973 0.1360449042028904
-1.75 -1.5 44 45 1359.566429524322 0.1309859286654955
-1.75 -1.5 45 46 1296.906400394327 0.1264338740541007
-1.75 -1.5 46 47 1237.806950606454 0.122309538093532
-1.75 -1.5 47 48 1182.010249323754 0.06198302681877976
-1.75 -1.5 48 49 1129.292121704678 0.06152143354142936
-1.75 -1.5 49 50 1079.436598315034 0.05710657664349128
-1.75 -1.5 50 51 1032.258773903913 0.05428091004750968
-1.75 -1.5 51 52 987.5853769046327 0.05371747436652186
-1.75 -1.5 52 53 945.2531358104502 0.05545010968694442
-1.75 -1.5 53 54 905.111272634216 0.05760582059861008
-1.75 -1.5 54 55 867.0211169984301 0.05957167408678288
-1.75 -1.5 55 56 830.8550849247598 0.06091751928374833
-1.75 -1.5 56 57 796.4936983513088 0.05963282802690628
-1.75 -1.5 57 58 763.8295692623262 0.0570951064082692
-1.75 -1.5 58 59 732.7653740144851 0.05479867368933355
-1.75 -1.5 59 60 703.2081189467299 0.05339085391801746
-1.75 -1.5 60 61 675.0704715913838 0.05321089763901909
-1.75 -1.5 61 62 648.2709366058333 0.05395011242478631
-1.75 -1.5 62 63 622.7330094286708 0.05506948342838314
-1.75 -1.5 63 64 598.3852204325437 0.05625365738580967
-1.75 -1.5 64 65 575.16172990473 0.05662422894693009
-1.75 -1.5 65 66 553.0023918768632 0.001638676788957127
-1.75 -1.5 66 67 531.8517185429326 0.001576068296458288
-1.75 -1.5 67 68 511.6542976454367 0.001743174077944332
-1.75 -1.5 68 69 492.3607789095475 0.001787150216614464
-1.75 -1.5 69 70 473.9232287429621 0.001856491170428853
-1.75 -1.5 70 71 456.2972274031785 0.001918417531896921
-1.75 -1.5 71 72 439.4411358004874 0.001950228466739645
-1.75 -1.5 72 73 423.3155196188936 0.001995796198968947
-1.75 -1.5 73 74 407.8839754494949 0.002065850577707806
-1.75 -1.5 74 75 393.1124660810778 0.00206879776584401
-1.75 -1.5 75 76 378.9681354238126 0.00208132374075376
-1.75 -1.5 76 77 365.4200052359968 0.002068184334746093
-1.75 -1.5 77 78 352.4388916095564 0.002091797095488346
-1.75 -1.5 78 79 339.9976231496774 0.002067250893901473
-1.75 -1.5 79 80 328.0701443662807 0.002067997242363617
-1.75 -1.5 80 81 316.6320416724393 0.002039542200407141
-1.75 -1.5 81 82 305.6599271956392 0.002010800552170622
-1.75 -1.5 82 83 295.1318920707321 0.002016821712970795
-1.75 -1.5 83 84 285.027632775452 0.001989636800033168
-1.75 -1.5 84 85 275.3275749018719 0.001982572377755787
-1.75 -1.5 85 86 266.0133956957506 0.001951509955290476
-1.75 -1.5 86 87 257.0675078531442 0.001912753559224711
-1.75 -1.5 87 88 248.4730153092834 0.001866384692533529
-1.75 -1.5 88 89 240.2138340471569 0.001840678872611079
-1.75 -1.5 89 90 232.275083941508 0.001814986773979399
-1.75 -1.5 90 91 224.6426943478632 0.001775607519562072
-1.75 -1.5 91 92 217.3030045081447 0.001735813168835421
-1.75 -1.5 92 93 210.2431288845423 0.001705509442359698
-1.75 -1.5 93 94 203.4509593948416 0.001678653752179571
-1.75 -1.5 94 95 196.9150197570098 0.001638970433191389
-1.75 -1.5 95 96 190.6242898545512 0.001604421208810436
-1.75 -1.5 96 97 184.5682400336564 0.001563048886339402
-1.75 -1.5 97 98 178.7368005797636 0.001525789582842663
-1.75 -1.5 98 99 173.1204153334544 0.001487968819560592
-1.75 -1.5 99 100 167.7099702986463 0.00144856818297967
-1.5 -1.25 0 1 -33729.18216102643 2.071005171601428
-1.5 -1.25 1 2 31277.20832474116 3.12468571001591
-1.5 -1.25 2 3 47802.52970086155 1.606872034943081
-1.5 -1.25 3 4 41456.03430629298 0.9200576010334771
-1.5 -1.25 4 5 34589.34540089407 3.260385064211732
-1.5 -1.25 5 6 29010.87500879319 2.790865729119105
-1.5 -1.25 6 7 24625.73882687553 1.985096565051208
-1.5 -1.25 7 8 21159.86266821799 1.773632357435417
-1.5 -1.25 8 9 18382.06095336346 1.5755570087058
-1.5 -1.25 9 10 16123.03211386669 1.193947605530411
-1.5 -1.25 10 11 14259.93473618513 0.9190792234621767
-1.5 -1.25 11 12 12704.23456675523 0.834540343415938
-1.5 -1.25 12 13 11390.51457929704 0.6944427008984349
-1.5 -1.25 13 14 10270.21241089409 0.5921460754780128
-1.5 -1.25 14 15 9306.408665716424 0.926403343128186
-1.5 -1.25 15 16 8470.616479622218 0.728958492860329
-1.5 -1.25 16 17 7740.785460698185 0.5899176275479476
-1.5 -1.25 17 18 7099.357961000284 0.485668370743042
-1.5 -1.25 18 19 6532.356664546377 0.3923236061000352
-1.5 -1.25 19 20 6028.578728109153 0.3294586717447601
-1.5 -1.25 20 21 5578.758302213932 0.2749819260770892
-1.5 -1.25 21 22 5175.329430849096 0.2306617966441991
-1.5 -1.25 22 23 4812.083313535233 0.1952474526087826
-1.5 -1.25 23 24 4483.800966132259 0.1676448718435495
-1.5 -1.25 24 25 4186.050699454257 0.1453834228259439
-1.5 -1.25 25 26 3915.112277583041 0.1224625271847799
-1.5 -1.25 26 27 3667.875107421452 0.1055968731188841
-1.5 -1.25 27 28 3441.637594796035 0.09391386146216973
-1.5 -1.25 28 29 3234.044942160637 0.08248810106215387
-1.5 -1.25 29 30 3043.079663670818 0.06940382999073336
-1.5 -1.25 30 31 2867.044554241673 0.06190392638382036
-1.5 -1.25 31 32 2704.430184512455 0.05423745276948466
-1.5 -1.25 32 33 2553.903372516843 0.04854569682356669
-1.5 -1.25 33 34 2414.283831995585 0.04404300977193998
-1.5 -1.25 34 35 2284.539285979479 0.03679764164962762
-1.5 -1.25 35 36 2163.797624773646 0.03253037488639166
-1.5 -1.25 36 37 2051.261077163792 0.02911099346920309
-1.5 -1.25 37 38 1946.206358096417 0.0261124866526643
-1.5 -1.25 38 39 1847.98874935521 0.02345742306602006
-1.5 -1.25 39 40 1756.037695475155 0.02015806928852726
-1.5 -1.25 40 41 1669.851468995867 0.01887324436120252
-1.5 -1.25 41 42 1588.977661836218 0.0250196868664716
-1.5 -1.25 42 43 1513.004414844749 0.02548153380780604
-1.5 -1.25 43 44 1441.554243624773 0.02116834061416739
-1.5 -1.25 44 45 1374.282404826617 0.01598285011618827
-1.5 -1.25 45 46 1310.887458559974 0.0132651571570932
-1.5 -1.25 46 47 1251.094959601374 0.01313517861922264
-1.5 -1.25 47 48 1194.645921946493 0.01630823123355185
-1.5 -1.25 48 49 1141.313133908275 0.01741608218003421
-1.5 -1.25 49 50 1090.882587819791 0.01586647886119863
-1.5 -1.25 50 51 1043.158365627903 0.01297426320752493
-1.5 -1.25 51 52 997.9663133039747 0.009339560025864557
-1.5 -1.25 52 53 955.1426813547985 0.005282703457282878
-1.5 -1.25 53 54 914.5360090599153 0.003723171103047207
-1.5 -1.25 54 55 876.0041989454826 0.003702272714917854
-1.5 -1.25 55 56 839.4192276971198 0.00368445424805941
-1.5 -1.25 56 57 804.6629570514185 0.003658944353787774
-1.5 -1.25 57 58 771.626335259602 0.00408459048117038
-1.5 -1.25 58 59 740.2097395077786 0.006146667743109901
-1.5 -1.25 59 60 710.3180704044371 0.00879151764809194
-1.5 -1.25 60 61 681.8624695974003 0.01177983385241532
-1.5 -1.25 61 62 654.7597343921308 0.014639115460227
-1.5 -1.25 62 63 628.9323290473483 0.01674073468757342
-1.5 -1.25 63 64 604.3096045356899 0.01803842817787427
-1.5 -1.25 64 65 580.8256789606248 0.01896149940785108
-1.5 -1.25 65 66 558.4205750132194 0.02000741241261039
-1.5 -1.25 66 67 537.036264481723 0.02103436353706911
-1.5 -1.25 67 68 516.6178217860595 0.02235954216075697
-1.5 -1.25 68 69 497.1138525595004 0.02391661938469269
-1.5 -1.25 69 70 478.4757258683191 0.02548810954323244
-1.5 -1.25 70 71 460.6583541370568 0.02667859065724087
-1.5 -1.25 71 72 443.6189606117914 0.027138726528392
-1.5 -1.25 72 73 427.3191062213627 0.02773566688648543
-1.5 -1.25 73 74 411.7224065107031 0.02836834825512824
-1.5 -1.25 74 75 396.7937424225 0.02869550796896192
-1.5 -1.25 75 76 382.4998126961381 0.02887298822122375
-1.5 -1.25 76 77 368.8093255318005 0.02911020320431135
-1.5 -1.25 77 78 355.6927474517029 0.02930215274574266
-1.5 -1.25 78 79 343.1220108621224 0.02929770601849668
-1.5 -1.25 79 80 331.0704842184037 0.02912352964824549
-1.5 -1.25 80 81 319.5137022290308 0.02893593603437239
-1.5 -1.25 81 82 308.4284919658262 0.02887012240819331
-1.5 -1.25 82 83 297.7933417053897 0.0289694325496157
-1.5 -1.25 83 84 287.5876116531027 0.002760284942326052
-1.5 -1.25 84 85 277.7906860027114 0.002730360550174282
-1.5 -1.25 85 86 268.3838024351169 0.002700747754772692
-1.5 -1.25 86 87 259.3488939260624 0.002670248953279497
-1.5 -1.25 87 88 250.6690952635363 0.002639432670179076
-1.5 -1.25 88 89 242.3288528335243 0.002609716586022159
-1.5 -1.25 89 90 234.3130513153251 0.00258154161625157
-1.5 -1.25 90 91 226.6070208074448 0.002553859226651412
-1.5 -1.25 91 92 219.1969005904491 0.002526453695452346
-1.5 -1.25 92 93 212.0699078877577 0.002499257412097222
-1.5 -1.25 93 94 205.2137407678406 0.00247199527368025
-1.5 -1.25 94 95 198.6164965905382 0.002444192013172142
-1.5 -1.25 95 96 192.2669695066033 0.002416889385187915
-1.5 -1.25 96 97 186.1546315375787 0.002390165246879405
-1.5 -1.25 97 98 180.2694983502509 0.002363141339742469
-1.5 -1.25 98 99 174.6018321380991 0.002336853627298296
-1.5 -1.25 99 100 169.1423992329903 0.002311711741270983
-1.25 -1 0 1 -35679.31418028429 2.156466973909119
-1.25 -1 1 2 29609.14224005799 1.038215191187192
-1.25 -1 2 3 47410.99420206874 1.61372339274385
-1.25 -1 3 4 41385.00285604443 0.9194531067696516
-1.25 -1 4 5 34631.36944889997 3.03800849308027
-1.25 -1 5 6 29097.89074341956 2.084351037341548
-1.25 -1 6 7 24730.74922329976 1.470897994644474
-1.25 -1 7 8 21269.9315849369 1.033249337026064
-1.25 -1 8 9 18491.83216988992 1.63914468859366
-1.25 -1 9 10 16229.31584444547 1.13884148888792
-1.25 -1 10 11 14361.63393336938 0.7809305336595571
-1.25 -1 11 12 12800.52124954558 0.5275435589392146
-1.25 -1 12 13 11481.51497001641 0.3500890754949069
-1.25 -1 13 14 10355.83169557333 0.2272283442307526
-1.25 -1 14 15 9386.852271007623 0.9282328089757357
-1.25 -1 15 16 8546.268162176098 0.7541987598906417
-1.25 -1 16 17 7811.774329383062 0.5947220079833642
-1.25 -1 17 18 7166.07136919241 0.4885589096911644
-1.25 -1 18 19 6595.11874160855 0.4105617152581544
-1.25 -1 19 20 6087.519837250716 0.33317880571758
-1.25 -1 20 21 5634.19463051461 0.2793104817410494
-1.25 -1 21 22 5227.565893522414 0.2395751081458002
-1.25 -1 22 23 4861.286988134274 0.2005047160891991
-1.25 -1 23 24 4530.14049947412 0.1703269718009324
-1.25 -1 24 25 4229.742742905354 0.1550055842144502
-1.25 -1 25 26 3956.35994791125 0.1686628231009308
-1.25 -1 26 27 3706.807542771743 0.1813711368363329
-1.25 -1 27 28 3478.391062105541 0.177712668861659
-1.25 -1 28 29 3268.751923662349 0.1614069726665548
-1.25 -1 29 30 3075.894838203958 0.1575775063042784
-1.25 -1 30 31 2898.082261476724 0.1634172297131045
-1.25 -1 31 32 2733.789485961851 0.1703909804218711
-1.25 -1 32 33 2581.668621973335 0.1660720495447094
-1.25 -1 33 34 2440.545956987452 0.1527084271083368
-1.25 -1 34 35 2309.411607037981 0.1451942269313804
-1.25 -1 35 36 2187.364086386481 0.1447592790746057
-1.25 -1 36 37 2073.588358893688 0.1492554499532162
-1.25 -1 37 38 1967.352565404202 0.1484425787864438
-1.25 -1 38 39 1868.012789680798 0.1388771837969216
-1.25 -1 39 40 1775.003831879224 0.1769715503380667
-1.25 -1 40 41 1687.835078545047 0.168231620913275
-1.25 -1 41 42 1606.032003733871 0.1605694350967042
-1.25 -1 42 43 1529.181757348978 0.1170681730513934
-1.25 -1 43 44 1456.884308961418 0.1117527908779721
-1.25 -1 44 45 1388.81506351601 0.107661187515987
-1.25 -1 45 46 1324.670185761112 0.1030790026068189
-1.25 -1 46 47 1264.167542471587 0.09775925910685146
-1.25 -1 47 48 1207.04878233161 0.09237126130369688
-1.25 -1 48 49 1153.077234215265 0.08710911728758219
-1.25 -1 49 50 1102.038344300145 0.08331390276111961
-1.25 -1 50 51 1053.738938201393 0.08065060466060459
-1.25 -1 51 52 1008.002572760384 0.07761614252706295
-1.25 -1 52 53 964.6624567763499 0.07310126390575533
-1.25 -1 53 54 923.5639514090793 0.06764791441366924
-1.25 -1 54 55 884.5676024505984 0.06321566547512703
-1.25 -1 55 56 847.5435154075184 0.06038296020608414
-1.25 -1 56 57 812.369754711809 0.05811396425269777
-1.25 -1 57 58 778.938375422444 0.0554649587249969
-1.25 -1 58 59 747.1469117219747 0.05277040587600368
-1.25 -1 59 60 716.8981029915565 0.04957238214433346
-1.25 -1 60 61 688.1029288768132 0.04619694757082016
-1.25 -1 61 62 660.6784417910525 0.04310943749874241
-1.25 -1 62 63 634.5473454899191 0.0407612660533232
-1.25 -1 63 64 609.6371626595691 0.0386064947979321
-1.25 -1 64 65 585.8802882665237 0.03569180551482987
-1.25 -1 65 66 563.2158716685021 0.03263426173487005
-1.25 -1 66 67 541.5856964598235 0.03009258826432415
-1.25 -1 67 68 520.9342360733563 0.02808506291773938
-1.25 -1 68 69 501.2093315676385 0.02639700668976275
-1.25 -1 69 70 482.3617305419451 0.02480820417406449
-1.25 -1 70 71 464.345836397707 0.02326110713067919
-1.25 -1 71 72 447.1187653287462 0.02155263585513012
-1.25 -1 72 73 430.6408437281855 0.01974900232414711
-1.25 -1 73 74 414.8756150943215 0.01813314602571836
-1.25 -1 74 75 399.7874883734738 0.01664395824400344
-1.25 -1 75 76 385.3425883119711 0.01537971882214606
-1.25 -1 76 77 371.5088921165987 0.01438975105480722
-1.25 -1 77 78 358.2564244118422 0.01351606236926273
-1.25 -1 78 79 345.5568172713193 0.0126012514661511
-1.25 -1 79 80 333.3834518086931 0.01161875386617339
-1.25 -1 80 81 321.7113655967387 0.01053085797889253
-1.25 -1 81 82 310.5170984626949 0.009584852709963343
-1.25 -1 82 83 299.7784980785132 0.008817816993087035
-1.25 -1 83 84 289.4742703687234 0.008215267264176873
-1.25 -1 84 85 279.5842936021444 0.00770055008234749
-1.25 -1 85 86 270.0895034283731 0.007224641973664347
-1.25 -1 86 87 260.9716972797733 0.00679895721992807
-1.25 -1 87 88 252.2136695900898 0.006521116396243087
-1.25 -1 88 89 243.7990933127451 0.006312696485878178
-1.25 -1 89 90 235.7122870084141 0.005983259601151758
-1.25 -1 90 91 227.9387628864481 0.005597791771208449
-1.25 -1 91 92 220.4649862042302 0.005347741456148469
-1.25 -1 92 93 213.277862473494 0.005158439030054751
-1.25 -1 93 94 206.3647934734541 0.005013727437898297
-1.25 -1 94 95 199.7138276487567 0.004929408868036944
-1.25 -1 95 96 193.3136086677413 0.004916822803693321
-1.25 -1 96 97 187.1532778432573 0.004944046781986344
-1.25 -1 97 98 181.2224897350088 0.004972426651079331
-1.25 -1 98 99 175.5114416539086 0.005006057014469434
-1.25 -1 99 100 170.0107677466428 0.004989435002727305
-1 -0.75 0 1 -37233.43672901152 2.171469846725813
-1 -0.75 1 2 28392.0032770237 0.353024825501052
-1 -0.75 2 3 47197.70424700432 1.648344695509877
-1 -0.75 3 4 41404.60220740175 1.618293457409891
-1 -0.75 4 5 34724.54927858382 0.4643124164358596
-1 -0.75 5 6 29215.38094294746 0.2692562799566076
-1 -0.75 6 7 24853.45063779403 0.4821492917217256
-1 -0.75 7 8 21390.57326601679 0.8138849406059308
-1 -0.75 8 9 18606.89476427795 1.655983293818281
-1 -0.75 9 10 16337.71331703638 1.153198083318784
-1 -0.75 10 11 14462.9212308401 0.9531743925581395
-1 -0.75 11 12 12895.02071331504 1.005160628235899
-1 -0.75 12 13 11569.35282497789 0.9450122495818505
-1 -0.75 13 14 10437.52173329634 0.8661724903686263
-1 -0.75 14 15 9462.932954996169 0.8919619012358453
-1 -0.75 15 16 8617.003380993508 0.7961395346737845
-1 -0.75 16 17 7877.704805092219 0.7377630649280036
-1 -0.75 17 18 7227.549403627041 0.4985714573513178
-1 -0.75 18 19 6652.466259985441 0.4097945861976768
-1 -0.75 19 20 6141.143894335464 0.6124835400551092
-1 -0.75 20 21 5684.37110731703 0.2849102709369618
-1 -0.75 21 22 5274.509842990985 0.2400203859087924
-1 -0.75 22 23 4905.28653459887 0.2045885699744758
-1 -0.75 23 24 4571.422553514367 0.1751219156813022
-1 -0.75 24 25 4268.493144976501 0.1496818406039893
-1 -0.75 25 26 3992.758447084904 0.1288917512183616
-1 -0.75 26 27 3741.027611484023 0.1122804496790195
-1 -0.75 27 28 3510.575783887936 0.09728099401172585
-1 -0.75 28 29 3299.062552983884 0.08552410208858419
-1 -0.75 29 30 3104.451613787956 0.07413905669591259
-1 -0.75 30 31 2924.992958735832 0.06501997586246944
-1 -0.75 31 32 2759.158591422062 0.0571880099541886
-1 -0.75 32 33 2605.607066321346 0.05068372524556253
-1 -0.75 33 34 2463.153645696536 0.0451917435912037
-1 -0.75 34 35 2330.760497955779 0.03905638393507616
-1 -0.75 35 36 2207.526300229155 0.03465206560576917
-1 -0.75 36 37 2092.635097467996 0.03099137002391217
-1 -0.75 37 38 1985.345298979347 0.1968122612224761
-1 -0.75 38 39 1885.037162448813 0.1851473706274191
-1 -0.75 39 40 1791.121206869616 0.1750743501986562
-1 -0.75 40 41 1703.089507728128 0.1695934824017513
-1 -0.75 41 42 1620.470497374395 0.1603477149881201
-1 -0.75 42 43 1542.839804575575 0.1521174209401579
-1 -0.75 43 44 1469.819229183881 0.1462254759846928
-1 -0.75 44 45 1401.079806167321 0.1282377969400841
-1 -0.75 45 46 1336.290946917018 0.118770804591577
-1 -0.75 46 47 1275.181458547948 0.1110021873123515
-1 -0.75 47 48 1217.489612815498 0.1050305157377807
-1 -0.75 48 49 1162.976161544684 0.09882713686397437
-1 -0.75 49 50 1111.424145527214 0.09138130625160557
-1 -0.75 50 51 1062.640469892844 0.084993749745081
-1 -0.75 51 52 1016.446549302473 0.07940346687144029
-1 -0.75 52 53 972.673966185877 0.07395337507136901
-1 -0.75 53 54 931.1669828284425 0.0689542064892521
-1 -0.75 54 55 891.7826567461327 0.06432426060064245
-1 -0.75 55 56 854.3887836823194 0.05896087936253025
-1 -0.75 56 57 818.8674078055293 0.05432800688424777
-1 -0.75 57 58 785.1072151920979 0.05032968016530504
-1 -0.75 58 59 753.0035936792257 0.0467271027824836
-1 -0.75 59 60 722.4597701091553 0.04378617107818172
-1 -0.75 60 61 693.3849075762453 0.04083921419987746
-1 -0.75 61 62 665.6944451951163 0.03757548565226898
-1 -0.75 62 63 639.3103383520724 0.03434334324037991
-1 -0.75 63 64 614.1612347063452 0.03154067996035792
-1 -0.75 64 65 590.1797334044219 0.0291304735075073
-1 -0.75 65 66 567.3020063030242 0.02713490699022714
-1 -0.75 66 67 545.4684676094622 0.02519945008100422
-1 -0.75 67 68 524.6230770419469 0.02307273200801774
-1 -0.75 68 69 504.7130212660897 0.020765694116335
-1 -0.75 69 70 485.6897759566929 0.01881914386086692
-1 -0.75 70 71 467.507580298592 0.01735270029871572
-1 -0.75 71 72 450.1237941762486 0.01636518419627464
-1 -0.75 72 73 433.4981047718186 0.01549623352167373
-1 -0.75 73 74 417.5919683942881 0.01453935180524013
-1 -0.75 74 75 402.3691213203532 0.01349035674650167
-1 -0.75 75 76 387.7952727875309 0.01229466631099285
-1 -0.75 76 77 373.8386214586295 0.01110623518053444
-1 -0.75 77 78 360.4692693604144 0.01021210604574208
-1 -0.75 78 79 347.658626971996 0.009564597394842167
-1 -0.75 79 80 335.3800408620775 0.008993236809601513
-1 -0.75 80 81 323.6087326183433 0.008541420246899634
-1 -0.75 81 82 312.3204873284607 0.008193120290627576
-1 -0.75 82 83 301.4921000658752 0.007813247814738133
-1 -0.75 83 84 291.1020137849933 0.007399279390256197
-1 -0.75 84 85 281.1300731616412 0.007099670746924858
-1 -0.75 85 86 271.5570791303082 0.006925617507533843
-1 -0.75 86 87 262.3647645436836 0.006848222697328765
-1 -0.75 87 88 253.5357205550296 0.00679138882540542
-1 -0.75 88 89 245.0534468419698 0.006618403805077833
-1 -0.75 89 90 236.9024622131017 0.006373032254487043
-1 -0.75 90 91 229.0680754434577 0.006060281060598527
-1 -0.75 91 92 221.5363841379699 0.005735901676047206
-1 -0.75 92 93 214.2940564072783 0.005483906389230242
-1 -0.75 93 94 207.3283075495449 0.005309696715301016
-1 -0.75 94 95 200.6270515900175 0.00523620627294008
-1 -0.75 95 96 194.1787990621064 0.00516411463388522
-1 -0.75 96 97 187.9725931525134 0.00511641610330571
-1 -0.75 97 98 181.9980016775333 0.005028961430468826
-1 -0.75 98 99 176.2451431407133 0.004956585257559709
-1 -0.75 99 100 170.7047998675969 0.0048901173499587
-0.75 -0.5 0 1 -38309.23148539742 2.184716438743635
-0.75 -0.5 1 2 27601.99203492799 0.1596213478296704
-0.75 -0.5 2 3 47094.79496179531 1.652024049319152
-0.75 -0.5 3 4 41452.0939517715 0.94816285885463
-0.75 -0.5 4 5 34815.97852587884 0.4640439036957105
-0.75 -0.5 5 6 29317.99913259205 0.2681945808944874
-0.75 -0.5 6 7 24955.98210465981 0.1216835440791328
-0.75 -0.5 7 8 21488.35387851356 0.09184901267144596
-0.75 -0.5 8 9 18698.47986804918 1.649841800935974
-0.75 -0.5 9 10 16422.72189029418 1.146553938400757
-0.75 -0.5 10 11 14541.52279931402 0.7865645644651522
-0.75 -0.5 11 12 12967.55993691108 0.5317518276224291
-0.75 -0.5 12 13 11636.40185759492 0.3533594862255995
-0.75 -0.5 13 14 10499.53229792153 0.2301476670654665
