#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 45 46 1281.558104163968 0.1027755324596455
-2 -1.75 46 47 1223.138541468336 0.09925643551127905
-2 -1.75 47 48 1167.988751750612 0.09608130102105861
-2 -1.75 48 49 1115.880844934816 0.09318491235990223
-2 -1.75 49 50 1066.607056166862 0.09053738257239274
-2 -1.75 50 51 1019.979796256114 0.08809597984088668
-2 -1.75 51 52 975.8247778449341 0.08582414796478588
-2 -1.75 52 53 933.9811627998151 0.08371104394291251
-2 -1.75 53 54 894.3007956746742 0.08171911221074879
-2 -1.75 54 55 856.6487722469116 0.07983431526849927
-2 -1.75 55 56 820.8995187907282 0.07803638683037661
-2 -1.75 56 57 786.9356468120474 0.07631568992485427
-2 -1.75 57 58 754.6509162846124 0.07467209128299146
-2 -1.75 58 59 723.9381228130491 0.008799975169267782
-2 -1.75 59 60 694.7217446054066 0.008540314257743375
-2 -1.75 60 61 666.9068317406776 0.008291386550013158
-2 -1.75 61 62 640.4129940749968 0.008054252284750874
-2 -1.75 62 63 615.1662427156998 0.007826275386719317
-2 -1.75 63 64 591.0970694284771 0.007607071685470146
-2 -1.75 64 65 568.1400477058672 0.007395996428613216
-2 -1.75 65 66 546.2341927423863 0.007193008654212463
-2 -1.75 66 67 525.3244067727717 0.006996385610364086
-2 -1.75 67 68 505.3576165788959 0.006807242773732014
-2 -1.75 68 69 486.2834053708093 0.006625914643507258
-2 -1.75 69 70 468.0550405144373 0.00645173820510081
-2 -1.75 70 71 450.6285177716554 0.006284866675571266
-2 -1.75 71 72 433.9632388509825 0.006122558730226046
-2 -1.75 72 73 418.0207134443787 0.005966190249125702
-2 -1.75 73 74 402.7643744855245 0.005814367477910309
-2 -1.75 74 75 388.1592353223171 0.005667351140346
-2 -1.75 75 76 374.1731882462139 0.00552429238160812
-2 -1.75 76 77 360.7764954014921 0.005385946601109026
-2 -1.75 77 78 347.9407357637475 0.005252658522522324
-2 -1.75 78 79 335.6385269542716 0.005123864813526779
-2 -1.75 79 80 323.8440701901457 0.004999552809010765
-2 -1.75 80 81 312.5330903217761 0.004878817331814389
-2 -1.75 81 82 301.6829060092142 0.004762994803286347
-2 -1.75 82 83 291.2721222414399 0.004650575537596069
-2 -1.75 83 84 281.2802686891347 0.00454083947562367
-2 -1.75 84 85 271.6878277673777 0.00443429030730158
-2 -1.75 85 86 262.4765161765953 0.004330389284859848
-2 -1.75 86 87 253.6288395652007 0.00422969489903835
-2 -1.75 87 88 245.1284097606201 0.004132782578409433
-2 -1.75 88 89 236.9597051171432 0.004038688068504825
-2 -1.75 89 90 229.1079756300467 0.003947977621692189
-2 -1.75 90 91 221.5591188110533 0.003860194347311108
-2 -1.75 91 92 214.2996412433507 0.003774612929788645
-2 -1.75 92 93 207.3169428926281 0.003690921907463007
-2 -1.75 93 94 200.5989905116457 0.003609806468375609
-2 -1.75 94 95 194.1342196248639 0.003530872584889266
-2 -1.75 95 96 187.9116909387648 0.003453740202729705
-2 -1.75 96 97 181.9211250337226 0.003378751177535833
-2 -1.75 97 98 176.1526647144741 0.003306155792671461
-2 -1.75 98 99 170.5968959701019 0.003235833795429244
-2 -1.75 99 100 165.2448756645628 0.003167878986118922
-1.75 -1.5 0 1 -31811.37902296031 1.915742647302977
-1.75 -1.5 1 2 32795.44607748644 3.080909724303638
-1.75 -1.5 2 3 48085.18436472942 1.568702165372088
-1.75 -1.5 3 4 41449.2452771223 0.9061972280760529
-1.75 -1.5 4 5 34488.73483112756 0.6233385896048276
-1.75 -1.5 5 6 28878.78846224184 0.3763278057376738
-1.75 -1.5 6 7 24485.51324682163 0.3937812880867568
-1.75 -1.5 7 8 21021.03110541851 0.4674095622758614
-1.75 -1.5 8 9 18249.21664789317 1.53678171447973
-1.75 -1.5 9 10 15997.7063043986 1.052296588279205
-1.75 -1.5 10 11 14142.56151630176 0.7070822463574586
-1.75 -1.5 11 12 12594.8528614014 0.4628548795444658
-1.75 -1.5 12 13 11288.71770812087 0.2924462095088529
-1.75 -1.5 13 14 10175.48022284307 0.2323645889864565
-1.75 -1.5 14 15 9218.271470827853 0.9071149738847453
-1.75 -1.5 15 16 8388.575448641712 0.7211950963610434
-1.75 -1.5 16 17 7664.297373491888 0.5789739132460454
-1.75 -1.5 17 18 7028.039693530941 0.4736336669320735
-1.75 -1.5 18 19 6465.805403034646 0.389333519570755
-1.75 -1.5 19 20 5966.342670360636 0.3239921910972043
-1.75 -1.5 20 21 5520.512790861459 0.2671140327192916
-1.75 -1.5 21 22 5120.829023040395 0.228593790650848
-1.75 -1.5 22 23 4760.997652185511 0.1903605951010832
-1.75 -1.5 23 24 4435.848874968129 0.1640358119475422
-1.75 -1.5 24 25 4141.014010620397 0.1405083059853496
-1.75 -1.5 25 26 3872.804994074022 0.1206151110104656
-1.75 -1.5 26 27 3628.079880566672 0.1061323649742008
-1.75 -1.5 27 28 3404.138637644588 0.09058272530683098
-1.75 -1.5 28 29 3198.708347633296 0.07860434144640749
-1.75 -1.5 29 30 3009.789627258594 0.06979394096924807
-1.75 -1.5 30 31 2835.645827335225 0.06108882406306293
-1.75 -1.5 31 32 2674.775288260451 0.05351625664525272
-1.75 -1.5 32 33 2525.86704803753 0.04699095148953347
-1.75 -1.5 33 34 2387.778496257862 0.04095789639313807
-1.75 -1.5 34 35 2259.496405679907 0.04241625568238305
-1.75 -1.5 35 36 2140.120564517887 0.2136731214409338
-1.75 -1.5 36 37 2028.838127581605 0.1982255518719285
-1.75 -1.5 37 38 1924.951989198862 0.1850831601566369
-1.75 -1.5 38 39 1827.843459119149 0.1737929775572411
-1.75 -1.5 39 40 1736.949143611358 0.1640657061009279
-1.75 -1.5 40 41 1651.758420551546 0.1556040814180051
-1.75 -1.5 41 42 1571.813535046116 0.1482195840644636
-1.75 -1.5 42 43 1496.703483441209 0.1417424424641922
-1.75 -1.5 43 44 1426.064181294812 0.1360446119590506
-1.75 -1.5 44 45 1359.565883628239 0.1309856579825919
-1.75 -1.5 45 46 1296.90588002352 0.1264336234105485
-1.75 -1.5 46 47 1237.806454327663 0.1223093056000835
-1.75 -1.5 47 48 1182.009775781076 0.06198267451259198
-1.75 -1.5 48 49 1129.291669679267 0.06152102575993013
-1.75 -1.5 49 50 1079.436166653369 0.05710611749759664
-1.75 -1.5 50 51 1032.258361515351 0.05428039835624077
-1.75 -1.5 51 52 987.584982778541 0.05371690823540121
-1.75 -1.5 52 53 945.2527590078732 0.0554494833438639
-1.75 -1.5 53 54 905.110912264643 0.05760513559459923
-1.75 -1.5 54 55 867.0207722347656 0.0595709361042509
-1.75 -1.5 55 56 830.8547549973043 0.06091673553510191
-1.75 -1.5 56 57 796.4933825356992 0.05963200605731345
-1.75 -1.5 57 58 763.829266877803 0.05709425754764652
-1.75 -1.5 58 59 732.765084415425 0.05479780288032998
-1.75 -1.5 59 60 703.207841521412 0.05338996290663545
-1.75 -1.5 60 61 675.07020576842 0.05320998849140324
-1.75 -1.5 61 62 648.270681850325 0.05394919060279335
-1.75 -1.5 62 63 622.7327652307197 0.0550685566656739
-1.75 -1.5 63 64 598.3849863066417 0.05625273334851499
-1.75 -1.5 64 65 575.1615053910864 0.05662331435246415
-1.75 -1.5 65 66 553.0021765621433 0.001638680358610145
-1.75 -1.5 66 67 531.8515119977204 0.001576068138319897
-1.75 -1.5 67 68 511.6540994807648 0.001743173674469745
-1.75 -1.5 68 69 492.3605887536235 0.001787149829567625
-1.75 -1.5 69 70 473.9230462437794 0.001856490686805046
-1.75 -1.5 70 71 456.2970522258001 0.001918417073852652
-1.75 -1.5 71 72 439.4409676286524 0.001950228016767142
-1.75 -1.5 72 73 423.3153581528223 0.001995795635650666
-1.75 -1.5 73 74 407.8838204012935 0.002065849686744059
-1.75 -1.5 74 75 393.1123171722404 0.002068796857088273
-1.75 -1.5 75 76 378.9679923889178 0.002081323008098934
-1.75 -1.5 76 77 365.4198678261841 0.002068183699009296
-1.75 -1.5 77 78 352.4387595895361 0.002091796266370238
-1.75 -1.5 78 79 339.9974962926879 0.002067249993160658
-1.75 -1.5 79 80 328.0700224548618 0.002067996388916526
-1.75 -1.5 80 81 316.6319245001322 0.002039541329565964
-1.75 -1.5 81 82 305.6598145654657 0.002010799650520312
-1.75 -1.5 82 83 295.1317837938225 0.002016820791027385
-1.75 -1.5 83 84 285.0275286712468 0.00198963589525647
-1.75 -1.5 84 85 275.3274747982732 0.001982571469284267
-1.75 -1.5 85 86 266.0132994283395 0.001951509008506491
-1.75 -1.5 86 87 257.067415263909 0.001912752575663035
-1.75 -1.5 87 88 248.4729262466446 0.001866383784602021
-1.75 -1.5 88 89 240.2137483673489 0.00184067793074405
-1.75 -1.5 89 90 232.2750015066792 0.001814985841548378
-1.75 -1.5 90 91 224.6426150259449 0.001775606633117377
-1.75 -1.5 91 92 217.3029281735267 0.001735812290803551
-1.75 -1.5 92 93 210.2430554171149 0.001705508578595527
-1.75 -1.5 93 94 203.4508886796502 0.001678652888813303
-1.75 -1.5 94 95 196.9149516838901 0.001638969575935789
-1.75 -1.5 95 96 190.6242243176278 0.001604420312645516
-1.75 -1.5 96 97 184.5681769306732 0.001563048007369616
-1.75 -1.5 97 98 178.7367398126808 0.001525788727889221
-1.75 -1.5 98 99 173.1203568085513 0.001487967964834525
-1.75 -1.5 99 100 167.7099139260212 0.001448567359744857
-1.5 -1.25 0 1 -33729.18789581444 2.070994607325702
-1.5 -1.25 1 2 31277.16609872459 3.124667404012143
-1.5 -1.25 2 3 47802.4941658173 1.606863310385961
-1.5 -1.25 3 4 41456.00708056223 0.9200527696957579
-1.5 -1.25 4 5 34589.32404398834 3.260251387837343
-1.5 -1.25 5 6 29010.85780920189 2.79076013977101
-1.5 -1.25 6 7 24625.72466206333 1.985013726382022
-1.5 -1.25 7 8 21159.85079044266 1.773566147381644
-1.5 -1.25 8 9 18382.05084352557 1.575561160912912
-1.5 -1.25 9 10 16123.02340525121 1.193901598529919
-1.5 -1.25 10 11 14259.92715501978 0.9190382114302338
-1.5 -1.25 11 12 12704.2279098661 0.8345040982003411
-1.5 -1.25 12 13 11390.5086909656 0.6944102495745028
-1.5 -1.25 13 14 10270.20716814691 0.5921167969372618
-1.5 -1.25 14 15 9306.403970989117 0.926402849589067
-1.5 -1.25 15 16 8470.612254675736 0.7289581175882631
-1.5 -1.25 16 17 7740.781641667352 0.5899173372326914
-1.5 -1.25 17 18 7099.354495080358 0.4856681597602801
-1.5 -1.25 18 19 6532.353507474668 0.3923234323510769
-1.5 -1.25 19 20 6028.575842914674 0.3294585116709641
-1.5 -1.25 20 21 5578.755657878328 0.27498180852308
-1.5 -1.25 21 22 5175.327000653006 0.2306616960513566
-1.5 -1.25 22 23 4812.081074465703 0.1952473739638663
-1.5 -1.25 23 24 4483.798898378205 0.1676448023699777
-1.5 -1.25 24 25 4186.048785996461 0.1453833638070137
-1.5 -1.25 25 26 3915.110503538728 0.1224624823603335
-1.5 -1.25 26 27 3667.873459608106 0.1055968328773815
-1.5 -1.25 27 28 3441.636061699675 0.09391382278818128
-1.5 -1.25 28 29 3234.04351363537 0.08248807287600357
-1.5 -1.25 29 30 3043.078330683446 0.06940380288597225
-1.5 -1.25 30 31 2867.04330878754 0.06190390549636504
-1.5 -1.25 31 32 2704.429019379781 0.054237435415871
-1.5 -1.25 32 33 2553.902281252063 0.04854568139307958
-1.5 -1.25 33 34 2414.28280882837 0.04404299553107194
-1.5 -1.25 34 35 2284.538325705685 0.03679763336094766
-1.5 -1.25 35 36 2163.796722634171 0.03253036508976948
-1.5 -1.25 36 37 2051.260228883684 0.02911098733329709
-1.5 -1.25 37 38 1946.20555977615 0.0261124815929179
-1.5 -1.25 38 39 1847.987997430415 0.02345741867384277
-1.5 -1.25 39 40 1756.036986710187 0.02015806482154403
-1.5 -1.25 40 41 1669.850800452134 0.01887505680724644
-1.5 -1.25 41 42 1588.977030792616 0.02502123941121681
-1.5 -1.25 42 43 1513.00381878063 0.02548286771184394
-1.5 -1.25 43 44 1441.553680244041 0.02116948041430078
-1.5 -1.25 44 45 1374.281871999952 0.01598380703762814
-1.5 -1.25 45 46 1310.886954318897 0.01326593623434746
-1.5 -1.25 46 47 1251.094482154302 0.01313578186613995
-1.5 -1.25 47 48 1194.645469651681 0.01630865994115993
-1.5 -1.25 48 49 1141.312705201815 0.0174163635581408
-1.5 -1.25 49 50 1090.882181249109 0.01586663867828975
-1.5 -1.25 50 51 1043.157979837989 0.0129743196198433
-1.5 -1.25 51 52 997.9659470464808 0.009339522766140362
-1.5 -1.25 52 53 955.1423334727557 0.005282581962660515
-1.5 -1.25 53 54 914.535678471025 0.003723231679259698
-1.5 -1.25 54 55 876.0038846603331 0.003702330348005489
-1.5 -1.25 55 56 839.4189287877136 0.003684509099684874
-1.5 -1.25 56 57 804.6626726279586 0.00365899655253088
-1.5 -1.25 57 58 771.6260644823171 0.004085043368718289
-1.5 -1.25 58 59 740.2094815985103 0.006147157408690873
-1.5 -1.25 59 60 710.3178246402013 0.008792039970671794
-1.5 -1.25 60 61 681.8622353141566 0.01178039110925511
-1.5 -1.25 61 62 654.7595109692204 0.01463971059376945
-1.5 -1.25 62 63 628.9321158970943 0.01674137067993797
-1.5 -1.25 63 64 604.3094011027084 0.01803910328180791
-1.5 -1.25 64 65 580.8254847222237 0.01896220884782451
-1.5 -1.25 65 66 558.420389472518 0.02000815025974134
-1.5 -1.25 66 67 537.0360871701163 0.02103512297333054
-1.5 -1.25 67 68 516.6176522643743 0.02236031662312143
-1.5 -1.25 68 69 497.1136904140675 0.02391740413253274
-1.5 -1.25 69 70 478.4755707142914 0.02548889982449509
-1.5 -1.25 70 71 460.6582056172028 0.02667938302209905
-1.5 -1.25 71 72 443.6188183924632 0.02713951852808805
-1.5 -1.25 72 73 427.318969979623 0.02773645201108366
-1.5 -1.25 73 74 411.7222759393179 0.02836912088747567
-1.5 -1.25 74 75 396.7936172326569 0.02869626282938498
-1.5 -1.25 75 76 382.4996926149902 0.02887371980710896
-1.5 -1.25 76 77 368.8092103011497 0.02911090681692485
-1.5 -1.25 77 78 355.6926368292953 0.02930282481582935
-1.5 -1.25 78 79 343.1219046218113 0.02929834508631757
-1.5 -1.25 79 80 331.0703821485955 0.02912413587375795
-1.5 -1.25 80 81 319.5136041307145 0.02893651137418374
-1.5 -1.25 81 82 308.4283976517308 0.02887066987557318
-1.5 -1.25 82 83 297.7932509981782 0.02896995543358116
-1.5 -1.25 83 84 287.5875243936701 0.002760297092265773
-1.5 -1.25 84 85 277.7906020195767 0.002730371982238466
-1.5 -1.25 85 86 268.3837215758577 0.002700758490846056
-1.5 -1.25 86 87 259.3488160471208 0.002670259006151809
-1.5 -1.25 87 88 250.6690202288559 0.002639442056448615
-1.5 -1.25 88 89 242.328780514336 0.002609725323367229
-1.5 -1.25 89 90 234.3129815898306 0.002581549737328714
-1.5 -1.25 90 91 226.6069535606812 0.002553866754112732
-1.5 -1.25 91 92 219.1968357143487 0.00252646066081752
-1.5 -1.25 92 93 212.0698452786905 0.002499263848108058
-1.5 -1.25 93 94 205.2136803269159 0.002472001205688912
-1.5 -1.25 94 95 198.6164382238964 0.002444197459084307
-1.5 -1.25 95 96 192.2669131254685 0.002416894357111232
-1.5 -1.25 96 97 186.1545770579156 0.002390169755727811
-1.5 -1.25 97 98 180.2694456921352 0.002363145391427679
-1.5 -1.25 98 99 174.6017812260741 0.002336857236741707
-1.5 -1.25 99 100 169.1423499953254 0.002311714925866681
-1.25 -1 0 1 -35679.3245975903 2.15647290974448
-1.25 -1 1 2 29609.09215909847 1.038193911212147
-1.25 -1 2 3 47410.95437461901 1.613717645530414
-1.25 -1 3 4 41384.97286245497 0.9194507154534222
-1.25 -1 4 5 34631.34616210575 3.038162326294696
-1.25 -1 5 6 29097.87211611859 2.084472069709591
-1.25 -1 6 7 24730.7339650191 1.470996148935228
-1.25 -1 7 8 21269.91884922786 1.033329343201331
-1.25 -1 8 9 18491.8213776283 1.639145061566524
-1.25 -1 9 10 16229.3065827971 1.13884166295793
-1.25 -1 10 11 14361.62590334409 0.7809305905429937
-1.25 -1 11 12 12800.51422578033 0.5275435505354835
-1.25 -1 12 13 11481.50877908483 0.3500890411123692
-1.25 -1 13 14 10355.82620378112 0.2272282991361863
-1.25 -1 14 15 9386.847371426009 0.9282322993658454
-1.25 -1 15 16 8546.26376867241 0.7541983616210928
-1.25 -1 16 17 7811.770372171023 0.594721705282609
-1.25 -1 17 18 7166.067790752555 0.4885586708669507
-1.25 -1 18 19 6595.115493900244 0.4105615171401951
-1.25 -1 19 20 6087.516880048608 0.3331786466505946
-1.25 -1 20 21 5634.191929854565 0.2793103525573315
-1.25 -1 21 22 5227.563420448686 0.2395750136465722
-1.25 -1 22 23 4861.284717701442 0.2005046299555033
-1.25 -1 23 24 4530.138410405147 0.1703269071294926
-1.25 -1 24 25 4229.740816638332 0.1549974948484305
-1.25 -1 25 26 3956.358168266551 0.1686556188947179
-1.25 -1 26 27 3706.805895541126 0.1813647601538833
-1.25 -1 27 28 3478.389534941032 0.1777070719831499
-1.25 -1 28 29 3268.750505724574 0.161402119757895
-1.25 -1 29 30 3075.893519652761 0.1575732357341622
-1.25 -1 30 31 2898.08103361851 0.1634134581149738
-1.25 -1 31 32 2733.788341090135 0.1703876932201638
-1.25 -1 32 33 2581.667553279055 0.1660692639679837
-1.25 -1 33 34 2440.544958336505 0.152706106869573
-1.25 -1 34 35 2309.410672754837 0.1451922864025619
-1.25 -1 35 36 2187.363211375019 0.144757659795232
-1.25 -1 36 37 2073.587538621797 0.1492541273241841
-1.25 -1 37 38 1967.351795763315 0.1484415478778374
-1.25 -1 38 39 1868.012066968265 0.1388764411017291
-1.25 -1 39 40 1775.003152599503 0.1769712025823083
-1.25 -1 40 41 1687.834439555392 0.1682313046137551
-1.25 -1 41 42 1606.031402157714 0.1605691462616505
-1.25 -1 42 43 1529.181190636845 0.1170681583578244
-1.25 -1 43 44 1456.883774721293 0.1117529315959018
-1.25 -1 44 45 1388.814559539817 0.1076614704852545
-1.25 -1 45 46 1324.669710010573 0.103079416886203
-1.25 -1 46 47 1264.16709305109 0.09775977930598856
-1.25 -1 47 48 1207.048357489701 0.0923718629146606
-1.25 -1 48 49 1153.076832346155 0.08710978905401134
-1.25 -1 49 50 1102.037963954371 0.08331464128036714
-1.25 -1 50 51 1053.738578043191 0.08065141427141498
-1.25 -1 51 52 1008.002231513503 0.07761701714935043
-1.25 -1 52 53 964.6621332488945 0.0731021924785864
-1.25 -1 53 54 923.5636444930017 0.06764888019597493
-1.25 -1 54 55 884.5673111162911 0.06321665171003588
-1.25 -1 55 56 847.5432387102917 0.06038395729740387
-1.25 -1 56 57 812.3694917866634 0.05811497200761551
-1.25 -1 57 58 778.9381254520499 0.05546598045793871
-1.25 -1 58 59 747.1466739465727 0.05277144397689426
-1.25 -1 59 60 716.8978766969711 0.04957343665887493
-1.25 -1 60 61 688.1027133903367 0.04619801379408273
-1.25 -1 61 62 660.6782364837755 0.0431105068062152
-1.25 -1 62 63 634.547149771476 0.04076233150567532
-1.25 -1 63 64 609.6369759869734 0.03860755258847348
-1.25 -1 64 65 585.8801101377937 0.03569285633830077
-1.25 -1 65 66 563.2157016026472 0.03263530620222355
-1.25 -1 66 67 541.5855340059865 0.03009362671457438
-1.25 -1 67 68 520.9340808148817 0.02808609617500224
-1.25 -1 68 69 501.2091831126179 0.02639803543621611
-1.25 -1 69 70 482.3615885217904 0.02480922532316754
-1.25 -1 70 71 464.3457004654488 0.02326211289198454
-1.25 -1 71 72 447.1186351571407 0.02155361989520088
-1.25 -1 72 73 430.6407190095694 0.0197499596712305
-1.25 -1 73 74 414.8754955344903 0.01813407092004127
-1.25 -1 74 75 399.7873736977275 0.01664484622529017
-1.25 -1 75 76 385.3424782650661 0.01538056714906588
-1.25 -1 76 77 371.5087864616991 0.01439056030170605
-1.25 -1 77 78 358.2563229288019 0.01351683481522059
-1.25 -1 78 79 345.5567197541886 0.01260198973324123
-1.25 -1 79 80 333.3833580621852 0.01161945967396605
-1.25 -1 80 81 321.7112754364513 0.01053153409515062
-1.25 -1 81 82 310.5170117133055 0.009585501737035429
-1.25 -1 82 83 299.7784145723773 0.008818441213236383
-1.25 -1 83 84 289.4741899477877 0.008215869386333452
-1.25 -1 84 85 279.5842161182279 0.007701132770762342
-1.25 -1 85 86 270.0894287426008 0.007225207332396621
-1.25 -1 86 87 260.9716252628737 0.006799506716788528
-1.25 -1 87 88 252.213600120655 0.006521651466158573
-1.25 -1 88 89 243.7990262765828 0.006313219593948816
-1.25 -1 89 90 235.7122222997034 0.005983774421423504
-1.25 -1 90 91 227.9387004021979 0.005598299460956468
-1.25 -1 91 92 220.4649258438769 0.005348240566974027
-1.25 -1 92 93 213.2778041410312 0.005158928689041886
-1.25 -1 93 94 206.3647370783283 0.005014206657705245
-1.25 -1 94 95 199.7137731050566 0.004929876068842987
-1.25 -1 95 96 193.3135558941299 0.004917275803848042
-1.25 -1 96 97 187.1532267631398 0.004944483440510794
-1.25 -1 97 98 181.2224402763031 0.004972845242321
-1.25 -1 98 99 175.5113937487121 0.005006456060016262
-1.25 -1 99 100 170.0107213313093 0.004989813463396331
-1 -0.75 0 1 -37233.44728523906 2.171490267508489
-1 -0.75 1 2 28391.95549450709 0.353023864707211
-1 -0.75 2 3 47197.66693422847 1.648359096951026
-1 -0.75 3 4 41404.57431834276 1.618513169269136
-1 -0.75 4 5 34724.52770983044 0.464317283796845
-1 -0.75 5 6 29215.36374344805 0.2692591977465781
-1 -0.75 6 7 24853.43658487606 0.482071416296094
-1 -0.75 7 8 21390.5615597613 0.8138260670384625
-1 -0.75 8 9 18606.88485944003 1.655980609106336
-1 -0.75 9 10 16337.70483006254 1.153196058776302
-1 -0.75 10 11 14462.91388079775 0.9531471083973884
-1 -0.75 11 12 12895.01429053568 1.005138974931469
-1 -0.75 12 13 11569.34716923717 0.9449950210018869
-1 -0.75 13 14 10437.51671962287 0.8661587234018953
-1 -0.75 14 15 9462.928484036647 0.8919509495262901
-1 -0.75 15 16 8616.99937376157 0.7961311464987375
-1 -0.75 16 17 7877.701196512151 0.7377565442966443
-1 -0.75 17 18 7227.546140458849 0.4985712663410595
-1 -0.75 18 19 6652.463298095111 0.4097944249297143
-1 -0.75 19 20 6141.141196951532 0.6124812385951373
-1 -0.75 20 21 5684.368642801993 0.2849101747178793
-1 -0.75 21 22 5274.507584924064 0.2400203000979673
-1 -0.75 22 23 4905.284460308804 0.2045885050001743
-1 -0.75 23 24 4571.420643484269 0.1751218660756422
-1 -0.75 24 25 4268.491382229718 0.1496817952402125
-1 -0.75 25 26 3992.756816875493 0.1288917226675039
-1 -0.75 26 27 3741.026100893901 0.1122804215160613
-1 -0.75 27 28 3510.574381630489 0.09728097196966701
-1 -0.75 28 29 3299.061249066157 0.08552408363357245
-1 -0.75 29 30 3104.450399411561 0.07413904544955585
-1 -0.75 30 31 2924.99182603645 0.06501996955421419
-1 -0.75 31 32 2759.157533358402 0.05718800243812439
-1 -0.75 32 33 2605.606076660749 0.05068372113646546
-1 -0.75 33 34 2463.152718846533 0.04519173909875462
-1 -0.75 34 35 2330.759628885392 0.03905638150263258
-1 -0.75 35 36 2207.525484376184 0.03465206679993571
-1 -0.75 36 37 2092.634330702608 0.03099136967966842
-1 -0.75 37 38 1985.34457765698 0.1968119958371517
-1 -0.75 38 39 1885.036483179461 0.1851471318429958
-1 -0.75 39 40 1791.120566587923 0.1750741351961551
-1 -0.75 40 41 1703.088903588503 0.1695954237504793
-1 -0.75 41 42 1620.469926852338 0.1603496292880209
-1 -0.75 42 43 1542.839265342283 0.1521172648738229
-1 -0.75 43 44 1469.818719090011 0.1462253355844041
-1 -0.75 44 45 1401.07932318348 0.1282395116729731
-1 -0.75 45 46 1336.290489279813 0.1187724386929858
-1 -0.75 46 47 1275.181024598325 0.1110037530888803
-1 -0.75 47 48 1217.489201051099 0.1050320291785738
-1 -0.75 48 49 1162.975770583067 0.09882861276969379
-1 -0.75 49 50 1111.423774077553 0.09138274309702865
-1 -0.75 50 51 1062.64011672768 0.08499513457240937
-1 -0.75 51 52 1016.446213276726 0.07940478804277973
-1 -0.75 52 53 972.6736462545796 0.0739546244333269
-1 -0.75 53 54 931.1666780448078 0.06895538538594792
-1 -0.75 54 55 891.7823662427699 0.06432538244871466
-1 -0.75 55 56 854.3885066578083 0.05896195883531163
-1 -0.75 56 57 818.8671434834878 0.05432903981954951
-1 -0.75 57 58 785.106962838668 0.05033066260887153
-1 -0.75 58 59 753.0033526136913 0.04672802941934151
-1 -0.75 59 60 722.4595397003832 0.04378703684835727
-1 -0.75 60 61 693.3846872406314 0.04084001765090761
-1 -0.75 61 62 665.6942343997003 0.03757623067770055
-1 -0.75 62 63 639.3101366041573 0.0343440399950623
-1 -0.75 63 64 614.161041534526 0.03154133420287053
-1 -0.75 64 65 590.1795483569495 0.02913108564973754
-1 -0.75 65 66 567.3018289573914 0.02713548117571918
-1 -0.75 66 67 545.4682975709301 0.02519999212734092
-1 -0.75 67 68 524.622913941866 0.02307324653338583
-1 -0.75 68 69 504.7128647615662 0.02076618498074367
-1 -0.75 69 70 485.6896257232669 0.0188196105402767
-1 -0.75 70 71 467.5074360327198 0.01735314059004622
-1 -0.75 71 72 450.1236555921948 0.0163655987332163
-1 -0.75 72 73 433.4979715959684 0.01549662331541413
-1 -0.75 73 74 417.5918403660592 0.01453971767057283
-1 -0.75 74 75 402.368998195522 0.0134906996963764
-1 -0.75 75 76 387.7951543388525 0.0122949878422105
-1 -0.75 76 77 373.8385074704095 0.01110653605286416
-1 -0.75 77 78 360.469159627128 0.01021238549884629
-1 -0.75 78 79 347.6585213017423 0.009564854982784254
-1 -0.75 79 80 335.3799390735453 0.008993472874237796
-1 -0.75 80 81 323.6086345375399 0.00854163527151286
-1 -0.75 81 82 312.3203927924464 0.008193316776612392
-1 -0.75 82 83 301.4920089209165 0.007813429458451537
-1 -0.75 83 84 291.1019258851325 0.007399450224397697
-1 -0.75 84 85 281.1299883676014 0.007099833107304221
-1 -0.75 85 86 271.5569973094651 0.006925772894874171
-1 -0.75 86 87 262.3646855704836 0.006848372553861282
-1 -0.75 87 88 253.5356443105701 0.006791534746838579
-1 -0.75 88 89 245.0533732129648 0.006618547331868285
-1 -0.75 89 90 236.9023910909966 0.006373173915108055
-1 -0.75 90 91 229.0680067258401 0.006060420910699804
-1 -0.75 91 92 221.5363177279964 0.005736039252212777
-1 -0.75 92 93 214.2939922104005 0.00548404074763198
-1 -0.75 93 94 207.3282454748879 0.005309676917477191
-1 -0.75 94 95 200.6269915517392 0.005236186990288161
-1 -0.75 95 96 194.1787409789852 0.005164095851711181
-1 -0.75 96 97 187.9725369472381 0.005116522415733016
-1 -0.75 97 98 181.9979472763797 0.005029057413054261
-1 -0.75 98 99 176.2450904739255 0.004956567896158504
-1 -0.75 99 100 170.7047488681116 0.004890100424177035
-0.75 -0.5 0 1 -38309.23300199187 2.184740276425146
-0.75 -0.5 1 2 27601.96088166617 0.1596186383976601
-0.75 -0.5 2 3 47094.76754288354 1.652029585442506
-0.75 -0.5 3 4 41452.07269261134 0.9481666544743348
-0.75 -0.5 4 5 34815.96175013264 0.4640465121046873
-0.75 -0.5 5 6 29317.98556319697 0.2681964363109728
-0.75 -0.5 6 7 24955.9708906349 0.1216848805233894
-0.75 -0.5 7 8 21488.3444462223 0.09184835239648237
-0.75 -0.5 8 9 18698.47181790288 1.64984507106783
-0.75 -0.5 9 10 16422.71493706632 1.146556894083915
-0.75 -0.5 10 11 14541.51673232639 0.7865671735089563
-0.75 -0.5 11 12 12967.55459735274 0.5317540893720434
-0.75 -0.5 12 13 11636.3971227597 0.3533614218868024
-0.75 -0.5 13 14 10499.52807179886 0.2301493083505193
