#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1330.107984381306 0.1307444754652352
-2 -1.75 45 46 1268.922558178838 0.1249347774876242
-2 -1.75 46 47 1211.206641883311 0.1204163573177084
-2 -1.75 47 48 1156.720019745753 0.09783202699645699
-2 -1.75 48 49 1105.232748983232 0.09486622105782772
-2 -1.75 49 50 1056.541624723901 0.09215189319252204
-2 -1.75 50 51 1010.461733741238 0.08964628166836519
-2 -1.75 51 52 966.8212735372591 0.08731299539181236
-2 -1.75 52 53 925.4616979031466 0.08514111276565473
-2 -1.75 53 54 886.2369514637106 0.08309317397822724
-2 -1.75 54 55 849.0140300772587 0.08115482635810167
-2 -1.75 55 56 813.6691226810815 0.079305561310548
-2 -1.75 56 57 780.0864851425015 0.07753558282456652
-2 -1.75 57 58 748.1520186621117 0.009339207590983278
-2 -1.75 58 59 717.7876463083009 0.009059149990321202
-2 -1.75 59 60 688.8916525219975 0.008792352790919722
-2 -1.75 60 61 661.3793461917066 0.008536573984770257
-2 -1.75 61 62 635.1714449753415 0.008292799008472684
-2 -1.75 62 63 610.1949773008697 0.008058360318045743
-2 -1.75 63 64 586.3813869372533 0.007832946109488148
-2 -1.75 64 65 563.6661391998894 0.007615879371428491
-2 -1.75 65 66 541.9890753465471 0.007407118226296916
-2 -1.75 66 67 521.2958389809203 0.007204960100466451
-2 -1.75 67 68 501.5340723716125 0.007010520591620661
-2 -1.75 68 69 482.6540380396353 0.006824063827025384
-2 -1.75 69 70 464.6096297056188 0.006644911684247745
-2 -1.75 70 71 447.3574314450192 0.006473254206639467
-2 -1.75 71 72 430.8573840976373 0.006306320892235817
-2 -1.75 72 73 415.0715061859775 0.006145441786998163
-2 -1.75 73 74 399.9637125709639 0.005989243103840636
-2 -1.75 74 75 385.4994776186884 0.005838009898354812
-2 -1.75 75 76 371.6471123017312 0.00569089216185148
-2 -1.75 76 77 358.3772637565788 0.005548617627368913
-2 -1.75 77 78 345.6618775634744 0.005411524813041524
-2 -1.75 78 79 333.4739255480169 0.005279044632629848
-2 -1.75 79 80 321.7879424727435 0.005151116111335341
-2 -1.75 80 81 310.5799652532271 0.005026874083227995
-2 -1.75 81 82 299.8276035467547 0.004907667951044914
-2 -1.75 82 83 289.5097346580745 0.004791980633513049
-2 -1.75 83 84 279.6061471565993 0.004679094992354749
-2 -1.75 84 85 270.097568382267 0.004569500122954651
-2 -1.75 85 86 260.9659436534069 0.004462605082721893
-2 -1.75 86 87 252.1939979321067 0.004358989310190964
-2 -1.75 87 88 243.7655465059858 0.004259260391364705
-2 -1.75 88 89 235.6652585739087 0.004162439265599005
-2 -1.75 89 90 227.8785652647751 0.004069084688097746
-2 -1.75 90 91 220.3915379076094 0.003978729357299926
-2 -1.75 91 92 213.1908493000975 0.003890649121302658
-2 -1.75 92 93 206.2640537731233 0.003804527019326542
-2 -1.75 93 94 199.5992637226617 0.003721061841986284
-2 -1.75 94 95 193.1850538240612 0.003639846760222554
-2 -1.75 95 96 187.0106154503368 0.003560483185708563
-2 -1.75 96 97 181.065791518133 0.00348332622087355
-2 -1.75 97 98 175.3408418946277 0.003408620869009837
-2 -1.75 98 99 169.826464035977 0.003336240602465068
-2 -1.75 99 100 164.5138202359923 0.003266287104480625
-1.75 -1.5 0 1 -31949.1229235752 1.810788311515353
-1.75 -1.5 1 2 31763.7511985902 3.070292869357218
-1.75 -1.5 2 3 47222.90780627943 3.762786037812475
-1.75 -1.5 3 4 40790.41000958483 2.54213832905225
-1.75 -1.5 4 5 33972.52621186286 2.118361797096441
-1.75 -1.5 5 6 28462.97090265233 1.620656084360235
-1.75 -1.5 6 7 24142.81068221959 1.445082009275211
-1.75 -1.5 7 8 20733.33374323917 1.366802359298163
-1.75 -1.5 8 9 18004.05489521074 1.532757437784312
-1.75 -1.5 9 10 15786.19898784753 1.049337431819367
-1.75 -1.5 10 11 13958.19967812614 1.01934461003475
-1.75 -1.5 11 12 12432.73648050574 0.7502556847193773
-1.75 -1.5 12 13 11145.08908570841 0.7204343410612637
-1.75 -1.5 13 14 10047.39834427966 0.6646408742271888
-1.75 -1.5 14 15 9103.397458116373 0.896120029834492
-1.75 -1.5 15 16 8285.026378860674 0.7125897367332072
-1.75 -1.5 16 17 7570.536742772119 0.5721766999804458
-1.75 -1.5 17 18 6942.799343259404 0.4681434144713421
-1.75 -1.5 18 19 6388.030251082278 0.3848768237567128
-1.75 -1.5 19 20 5895.146731158081 0.3265022202458567
-1.75 -1.5 20 21 5455.145649208072 0.2992831519350148
-1.75 -1.5 21 22 5060.650089834279 0.2545235299648994
-1.75 -1.5 22 23 4705.458006247367 0.2303746149982544
-1.75 -1.5 23 24 4384.474151828145 0.2153146199379989
-1.75 -1.5 24 25 4093.392456225061 0.1928264281414158
-1.75 -1.5 25 26 3828.577221429361 0.1704153400905852
-1.75 -1.5 26 27 3586.930757748534 0.1537057031896438
-1.75 -1.5 27 28 3365.790898517367 0.1421537131409423
-1.75 -1.5 28 29 3162.916285972616 0.124450886748491
-1.75 -1.5 29 30 2976.335271745561 0.1078927102180387
-1.75 -1.5 30 31 2804.335174560219 0.09433132510048381
-1.75 -1.5 31 32 2645.434895035947 0.08726228501200239
-1.75 -1.5 32 33 2498.34131666373 0.07794423064751754
-1.75 -1.5 33 34 2361.927302989417 0.06423129932318261
-1.75 -1.5 34 35 2235.193271425893 0.05287717481769505
-1.75 -1.5 35 36 2117.241838029925 0.04435328235831548
-1.75 -1.5 36 37 2007.290491670832 0.04053782292953656
-1.75 -1.5 37 38 1904.649372796928 0.1891326781719727
-1.75 -1.5 38 39 1808.690969530296 0.1776806225409473
-1.75 -1.5 39 40 1718.868248961405 0.1677973786127041
-1.75 -1.5 40 41 1634.677337661599 0.1591860087992245
-1.75 -1.5 41 42 1555.666501114771 0.1516579323454152
-1.75 -1.5 42 43 1481.430116054304 0.1450431473822391
-1.75 -1.5 43 44 1411.608816655039 0.1392131840293587
-1.75 -1.5 44 45 1345.877135463206 0.1340277552592397
-1.75 -1.5 45 46 1283.931625882442 0.008829916654121917
-1.75 -1.5 46 47 1225.507728527886 0.008788128910055093
-1.75 -1.5 47 48 1170.349904745101 0.01317594507236208
-1.75 -1.5 48 49 1118.228872928871 0.01500891954242434
-1.75 -1.5 49 50 1068.935553388745 0.01282917619619184
-1.75 -1.5 50 51 1022.287366098216 0.01209152627882304
-1.75 -1.5 51 52 978.1132261968878 0.01346455746477204
-1.75 -1.5 52 53 936.2519397226807 0.01699080687296828
-1.75 -1.5 53 54 896.5546475454147 0.02083741625460789
-1.75 -1.5 54 55 858.8844350460519 0.02441098603276259
-1.75 -1.5 55 56 823.115325083554 0.02729342042994176
-1.75 -1.5 56 57 789.1293477648894 0.02751104249955461
-1.75 -1.5 57 58 756.8204553695155 0.02642078451629004
-1.75 -1.5 58 59 726.0925226399518 0.02549413054646266
-1.75 -1.5 59 60 696.8537097628067 0.0253707535017611
-1.75 -1.5 60 61 669.0177678716325 0.02638944788054687
-1.75 -1.5 61 62 642.5042113977406 0.02825021557919172
-1.75 -1.5 62 63 617.2374903991703 0.03042837341911309
-1.75 -1.5 63 64 593.1470247687382 0.03261857710231197
-1.75 -1.5 64 65 570.1677836469031 0.03396066062134651
-1.75 -1.5 65 66 548.2409581994227 0.03465490033954666
-1.75 -1.5 66 67 527.3096325817274 0.03438838869817573
-1.75 -1.5 67 68 507.3207240529169 0.0335313439654783
-1.75 -1.5 68 69 488.2257033082164 0.03300175621899371
-1.75 -1.5 69 70 469.977345370012 0.0329622488158634
-1.75 -1.5 70 71 452.5314515668086 0.03326623154339359
-1.75 -1.5 71 72 435.846980510313 0.03400894252212083
-1.75 -1.5 72 73 419.8845089169031 0.03492644268106915
-1.75 -1.5 73 74 404.6078750865034 0.0356349177593529
-1.75 -1.5 74 75 389.983950661261 0.03638931629649278
-1.75 -1.5 75 76 375.9803462844578 0.03696934700712973
-1.75 -1.5 76 77 362.5656941102888 0.002025684499074032
-1.75 -1.5 77 78 349.7120399068581 0.002049714849647444
-1.75 -1.5 78 79 337.3922323274335 0.002026307750213618
-1.75 -1.5 79 80 325.5805269193373 0.002027702662132924
-1.75 -1.5 80 81 314.2527993621589 0.002000359461362677
-1.75 -1.5 81 82 303.3859400486247 0.001972646744206941
-1.75 -1.5 82 83 292.9582987906986 0.001979108496698245
-1.75 -1.5 83 84 282.9498095045013 0.00195289643676233
-1.75 -1.5 84 85 273.3411282549282 0.001946416996645439
-1.75 -1.5 85 86 264.1141460020656 0.001916240900015964
-1.75 -1.5 86 87 255.2514802162983 0.001878497057390405
-1.75 -1.5 87 88 246.7364322594544 0.001833210995414447
-1.75 -1.5 88 89 238.5531056702039 0.001808237015325176
-1.75 -1.5 89 90 230.6867920921373 0.001783327813967617
-1.75 -1.5 90 91 223.1235838144117 0.00174493360765382
-1.75 -1.5 91 92 215.8499795007993 0.001706079713756026
-1.75 -1.5 92 93 208.8532427867935 0.001676523976698263
-1.75 -1.5 93 94 202.1214041446044 0.001650334872351777
-1.75 -1.5 94 95 195.6431180066996 0.001611522809383814
-1.75 -1.5 95 96 189.4074901015426 0.001577702742906695
-1.75 -1.5 96 97 183.4041102285962 0.001537170066626459
-1.75 -1.5 97 98 177.623023089102 0.001500705252482248
-1.75 -1.5 98 99 172.0547813358914 0.001463673162817258
-1.75 -1.5 99 100 166.6903745753366 0.001425065196258402
-1.5 -1.25 0 1 -33790.89186402372 3.25911729560903
-1.5 -1.25 1 2 30483.14813724874 0.3933029234103742
-1.5 -1.25 2 3 47114.69688999976 1.59934622671426
-1.5 -1.25 3 4 40924.34995041263 0.9136224277463043
-1.5 -1.25 4 5 34170.02685728946 3.124000316667662
-1.5 -1.25 5 6 28671.51181352374 2.602074449190695
-1.5 -1.25 6 7 24344.97252769377 1.78287844388251
-1.5 -1.25 7 8 20923.35791249196 1.564336957279011
-1.5 -1.25 8 9 18179.89619191194 1.574123792001046
-1.5 -1.25 9 10 15948.10025051224 1.086260585112541
-1.5 -1.25 10 11 14107.01310104386 0.7377263916496304
-1.5 -1.25 11 12 12569.38439949148 0.6510867505130591
-1.5 -1.25 12 13 11270.70708793794 0.5196714179000992
-1.5 -1.25 13 14 10163.07295441353 0.4259046055194631
-1.5 -1.25 14 15 9210.047009883576 0.9176967814801174
-1.5 -1.25 15 16 8383.508759244867 0.7222469240805367
-1.5 -1.25 16 17 7661.686280919627 0.5845535965800082
-1.5 -1.25 17 18 7027.240061881122 0.4812749333677857
-1.5 -1.25 18 19 6466.363835603413 0.3888696353924388
-1.5 -1.25 19 20 5967.990056389068 0.3265652691470677
-1.5 -1.25 20 21 5522.964109585144 0.272589101065023
-1.5 -1.25 21 22 5123.809765796393 0.2286779476426091
-1.5 -1.25 22 23 4764.390897384649 0.1935897852772541
-1.5 -1.25 23 24 4439.549169887069 0.1662248414831993
-1.5 -1.25 24 25 4144.904205737714 0.1441489889784862
-1.5 -1.25 25 26 3876.778468656128 0.1214438241318021
-1.5 -1.25 26 27 3632.096641922785 0.1047289604662183
-1.5 -1.25 27 28 3408.187673267328 0.09312761129194769
-1.5 -1.25 28 29 3202.723397099745 0.08179907634803385
-1.5 -1.25 29 30 3013.70887953552 0.06884730679530549
-1.5 -1.25 30 31 2839.465587444193 0.0728517451980224
-1.5 -1.25 31 32 2678.500809538771 0.06834127057481965
-1.5 -1.25 32 33 2529.496074658088 0.06126879804560303
-1.5 -1.25 33 34 2391.284108060327 0.06034657532609344
-1.5 -1.25 34 35 2262.843921061872 0.07167415589719894
-1.5 -1.25 35 36 2143.312721446205 0.08019217727314754
-1.5 -1.25 36 37 2031.90131836918 0.07939754337485283
-1.5 -1.25 37 38 1927.894288604032 0.07255118040848174
-1.5 -1.25 38 39 1830.653862450147 0.06591063510109052
-1.5 -1.25 39 40 1739.615576227389 0.06549249879753916
-1.5 -1.25 40 41 1654.283019522731 0.07104797677084207
-1.5 -1.25 41 42 1574.208538572723 0.07507837585080779
-1.5 -1.25 42 43 1498.984617454978 0.07358912977929322
-1.5 -1.25 43 44 1428.23776348345 0.06747501149789059
-1.5 -1.25 44 45 1361.626886613739 0.06057378502850952
-1.5 -1.25 45 46 1298.853667313829 0.05616684619826628
-1.5 -1.25 46 47 1239.646497403025 0.05436324061565756
-1.5 -1.25 47 48 1183.749109808441 0.05586458836910424
-1.5 -1.25 48 49 1130.936608447408 0.05539772489123607
-1.5 -1.25 49 50 1080.997205725074 0.0523785976427007
-1.5 -1.25 50 51 1033.737011197061 0.04809899854876676
-1.5 -1.25 51 52 988.9836304903089 0.04314626641735231
-1.5 -1.25 52 53 946.5749975143839 0.03782883050382679
-1.5 -1.25 53 54 906.361206173506 0.03305103094339756
-1.5 -1.25 54 55 868.2016246595838 0.03029703118409088
-1.5 -1.25 55 56 831.9695221626994 0.02791798364637543
-1.5 -1.25 56 57 797.5479498211641 0.02510856114781745
-1.5 -1.25 57 58 764.828951971105 0.02264209645034043
-1.5 -1.25 58 59 733.7139001295704 0.01955348496971965
-1.5 -1.25 59 60 704.1086565072027 0.01593614813475597
-1.5 -1.25 60 61 675.9252573910104 0.01202564063828504
-1.5 -1.25 61 62 649.0813446507714 0.008283398886987925
-1.5 -1.25 62 63 623.5001743275797 0.005323103874502522
-1.5 -1.25 63 64 599.1118021673752 0.003483943870833173
-1.5 -1.25 64 65 575.8509990001515 0.003443411767420912
-1.5 -1.25 65 66 553.658372168475 0.003404981288213094
-1.5 -1.25 66 67 532.4764732219334 0.003372275365904898
-1.5 -1.25 67 68 512.2509289188407 0.004152671620090587
-1.5 -1.25 68 69 492.9308609752238 0.006379674644676925
-1.5 -1.25 69 70 474.4681276886994 0.008592311510199124
-1.5 -1.25 70 71 456.8180913038325 0.01040225427442465
-1.5 -1.25 71 72 439.9384053405068 0.01146684942091269
-1.5 -1.25 72 73 423.7910062988942 0.01264076395671054
-1.5 -1.25 73 74 408.3398643889847 0.01382629183746076
-1.5 -1.25 74 75 393.5502085914923 0.01468832365645767
-1.5 -1.25 75 76 379.3890709705842 0.01538111455283797
-1.5 -1.25 76 77 365.8254717194019 0.01611177530804753
-1.5 -1.25 77 78 352.8301704133238 0.01677762220992918
-1.5 -1.25 78 79 340.3753788612211 0.01723098546830215
-1.5 -1.25 79 80 328.4347328526101 0.01749880884256072
-1.5 -1.25 80 81 316.9840090247304 0.01773561798341916
-1.5 -1.25 81 82 306.0002627880086 0.01807508544106895
-1.5 -1.25 82 83 295.4621919101216 0.01856037083899764
-1.5 -1.25 83 84 285.3489812920548 0.01904080535217645
-1.5 -1.25 84 85 275.6410188342417 0.01942916857422006
-1.5 -1.25 85 86 266.3194744281016 0.01963649538782875
-1.5 -1.25 86 87 257.3664151676111 0.01956032895185444
-1.5 -1.25 87 88 248.7651003304377 0.01932764391665387
-1.5 -1.25 88 89 240.4998736841845 0.01918104715139179
-1.5 -1.25 89 90 232.5556902667542 0.01914433710396679
-1.5 -1.25 90 91 224.9180312772809 0.01922378947242009
-1.5 -1.25 91 92 217.5732990622813 0.0192293794724776
-1.5 -1.25 92 93 210.5091229943588 0.01915677924461079
-1.5 -1.25 93 94 203.7133683321806 0.01908314533613975
-1.5 -1.25 94 95 197.1742423644882 0.01896929542422754
-1.5 -1.25 95 96 190.880580755986 0.0187904776805965
-1.5 -1.25 96 97 184.8218086069313 0.002407066303391048
-1.5 -1.25 97 98 178.9878807377021 0.002379545221316448
-1.5 -1.25 98 99 173.3693449907949 0.002352768227837032
-1.5 -1.25 99 100 167.9570594298332 0.002327133013409366
-1.25 -1 0 1 -35708.58898973112 2.049912709655473
-1.25 -1 1 2 29024.58456891619 1.30413301452063
-1.25 -1 2 3 46894.91896253909 1.606265503862232
-1.25 -1 3 4 40984.10166688071 0.9137263092925423
-1.25 -1 4 5 34314.30416726719 2.661650738620665
-1.25 -1 5 6 28840.80375767927 1.795768956071697
-1.25 -1 6 7 24517.70977415717 1.242406272227527
-1.25 -1 7 8 21090.21493395059 0.8480590433355246
-1.25 -1 8 9 18337.98279701523 1.639672829463962
-1.25 -1 9 10 16095.99401221344 1.140268979022949
-1.25 -1 10 11 14244.90651836293 0.7828201815755165
-1.25 -1 11 12 12697.42483880276 0.5296389573140914
-1.25 -1 12 13 11389.76336496913 0.3522334707649861
-1.25 -1 13 14 10273.63700172512 0.2293330917655112
-1.25 -1 14 15 9312.790154533053 0.9221945135668648
-1.25 -1 15 16 8479.188574988317 0.7493358083702333
-1.25 -1 16 17 7750.739945840332 0.5910530827695766
-1.25 -1 17 18 7110.306568932679 0.4855757704790449
-1.25 -1 18 19 6543.97798352088 0.4080229109204083
-1.25 -1 19 20 6040.46188529244 0.3312187920528231
-1.25 -1 20 21 5590.759322556931 0.2776884516715654
-1.25 -1 21 22 5187.360725091405 0.23816202065791
-1.25 -1 22 23 4823.975884908194 0.1993509458925473
-1.25 -1 23 24 4495.432924837229 0.1752178254046157
-1.25 -1 24 25 4197.386064245929 0.1590233623519453
-1.25 -1 25 26 3926.133634205753 0.1699870722250125
-1.25 -1 26 27 3678.518396405174 0.1802154703127599
-1.25 -1 27 28 3451.86867558279 0.1745495432837743
-1.25 -1 28 29 3243.845939594137 0.1566504936135971
-1.25 -1 29 30 3052.471508808629 0.1512536162281322
-1.25 -1 30 31 2876.022241466922 0.1555425498836485
-1.25 -1 31 32 2712.986086720659 0.161105353730818
-1.25 -1 32 33 2562.026327161533 0.1556802061318194
-1.25 -1 33 34 2421.978874453634 0.141460831603581
-1.25 -1 34 35 2291.841976389141 0.13310558111516
-1.25 -1 35 36 2170.721387350789 0.1318243703917688
-1.25 -1 36 37 2057.808701751389 0.1355021770209532
-1.25 -1 37 38 1952.378030009434 0.1340373026791895
-1.25 -1 38 39 1853.790596753132 0.1240294981255374
-1.25 -1 39 40 1761.494625678054 0.1153773686010027
-1.25 -1 40 41 1674.985316208299 0.1084393975399962
-1.25 -1 41 42 1593.800873583414 0.1044136403684206
-1.25 -1 42 43 1517.522720331888 0.1008923274814606
-1.25 -1 43 44 1445.772061795271 0.09537757840075756
-1.25 -1 44 45 1378.217746743163 0.09112908331303515
-1.25 -1 45 46 1314.558252013686 0.08645926807753312
-1.25 -1 46 47 1254.5136305366 0.08111734261638048
-1.25 -1 47 48 1197.827522039983 0.07575429666781019
-1.25 -1 48 49 1144.26508243063 0.07055474129970207
-1.25 -1 49 50 1093.613405164772 0.06683672989515799
-1.25 -1 50 51 1045.680756976709 0.06426428092800052
-1.25 -1 51 52 1000.291993345848 0.06135467811486706
-1.25 -1 52 53 957.2815966729618 0.05701592915534093
-1.25 -1 53 54 916.4961106340554 0.05177726579051978
-1.25 -1 54 55 877.7971105377484 0.04756329014071525
-1.25 -1 55 56 841.0556766846066 0.04494231193029918
-1.25 -1 56 57 806.1508022537417 0.04289209917317294
-1.25 -1 57 58 772.9753105778873 0.04048133307264834
-1.25 -1 58 59 741.4274863015107 0.03803689272331212
-1.25 -1 59 60 711.4108076941104 0.03510726763465755
-1.25 -1 60 61 682.8369144658312 0.03201216202239721
-1.25 -1 61 62 655.6234685698352 0.02920903939411801
-1.25 -1 62 63 629.6937424884075 0.02714069656587981
-1.25 -1 63 64 604.9757971682873 0.02526769856115152
-1.25 -1 64 65 581.4025261208975 0.02265150163202634
-1.25 -1 65 66 558.9135036650541 0.01989859611762768
-1.25 -1 66 67 537.4509376237745 0.01765635240394658
-1.25 -1 67 68 516.9597139601354 0.01594167663449753
-1.25 -1 68 69 497.3880577576007 0.01454267531079267
-1.25 -1 69 70 478.6870818078339 0.01324189125529074
-1.25 -1 70 71 460.8115244214085 0.01198264709813657
-1.25 -1 71 72 443.718819479389 0.01056483758628701
-1.25 -1 72 73 427.3695815681882 0.00905235338291277
-1.25 -1 73 74 411.7276088516354 0.007723445036447174
-1.25 -1 74 75 396.7575693650172 0.006517506477734969
-1.25 -1 75 76 382.4258399465425 0.005622262150779989
-1.25 -1 76 77 368.7006380740119 0.00553858737612245
-1.25 -1 77 78 355.5522097307666 0.005456306567339197
-1.25 -1 78 79 342.9523978989363 0.00537506521936848
-1.25 -1 79 80 330.8747803509607 0.00529524862378139
-1.25 -1 80 81 319.2945771803874 0.005218497629414287
-1.25 -1 81 82 308.1884984930749 0.005145266119598091
-1.25 -1 82 83 297.5345533068356 0.00507388829851152
-1.25 -1 83 84 287.3116069121444 0.005002870992711905
-1.25 -1 84 85 277.4996866037654 0.004931945443331642
-1.25 -1 85 86 268.0798699124177 0.004862766788562567
-1.25 -1 86 87 259.0340920897032 0.004795861025684189
-1.25 -1 87 88 250.3452774165644 0.004730065964849928
-1.25 -1 88 89 241.9972236472649 0.004665032350914089
-1.25 -1 89 90 233.9743701458366 0.004601304796523209
-1.25 -1 90 91 226.2623354803549 0.004539309485380727
-1.25 -1 91 92 218.8476831365508 0.004478746477161621
-1.25 -1 92 93 211.7174170639146 0.004418986923639068
-1.25 -1 93 94 204.8590357975249 0.004359745676680404
-1.25 -1 94 95 198.2606801338211 0.004301879583778145
-1.25 -1 95 96 191.9110805609856 0.004245264761976841
-1.25 -1 96 97 185.7994609992907 0.004189989890136303
-1.25 -1 97 98 179.9155556742907 0.004135473200847173
-1.25 -1 98 99 174.249637809933 0.00408238026884078
-1.25 -1 99 100 168.7924150536535 0.004030076340143296
-1 -0.75 0 1 -37258.19293095038 2.060881629455253
-1 -0.75 1 2 27972.00954759418 0.2062855964431947
-1 -0.75 2 3 46829.73715530561 3.569764811094501
-1 -0.75 3 4 41119.19011593328 0.9452405290066963
-1 -0.75 4 5 34499.18918633315 0.4616899313259637
-1 -0.75 5 6 29032.8255968644 0.7631715212737618
-1 -0.75 6 7 24702.27075849308 0.9714505074371118
-1 -0.75 7 8 21263.08143551382 1.216620535244147
-1 -0.75 8 9 18497.76392804335 1.656588914043823
-1 -0.75 9 10 16243.13237251393 1.286607345691664
-1 -0.75 10 11 14380.08650427211 1.198795657322989
-1 -0.75 11 12 12821.82012365605 1.21606536994841
-1 -0.75 12 13 11504.16421242991 1.128671049527838
-1 -0.75 13 14 10379.07460669478 1.026929284849757
-1 -0.75 14 15 9410.167004654722 0.1526310479766835
-1 -0.75 15 16 8569.191099359974 0.7484300636206171
-1 -0.75 16 17 7834.176154929624 0.6101965127309086
-1 -0.75 17 18 7187.703770171587 0.496715149616648
-1 -0.75 18 19 6615.869066275779 0.4083074820064212
-1 -0.75 19 20 6107.433366432974 0.3422150466976746
-1 -0.75 20 21 5653.181328811416 0.2839363552966461
-1 -0.75 21 22 5245.585839937941 0.2392193446958117
-1 -0.75 22 23 4878.391326060404 0.2039064751770638
-1 -0.75 23 24 4546.35185049844 0.1745390563391993
-1 -0.75 24 25 4245.069747358574 0.1491951231755593
-1 -0.75 25 26 3970.827765914221 0.1284738328786261
-1 -0.75 26 27 3720.454230960869 0.111912526568176
-1 -0.75 27 28 3491.240487040943 0.09696486103894131
-1 -0.75 28 29 3280.859945192039 0.08523529774583949
-1 -0.75 29 30 3087.288341759399 0.07389261453408835
-1 -0.75 30 31 2908.785812168832 0.06479976524860831
-1 -0.75 31 32 2743.833190195534 0.05698980356009997
-1 -0.75 32 33 2591.096756458697 0.05050126290961998
-1 -0.75 33 34 2449.398591546979 0.04501989344907997
-1 -0.75 34 35 2317.706764310622 0.03891218631179072
-1 -0.75 35 36 2195.124911243209 0.03451716272911654
-1 -0.75 36 37 2080.841690619272 0.03086240144921248
-1 -0.75 37 38 1974.118936050795 0.1970871974872352
-1 -0.75 38 39 1874.341864813483 0.1853940244698151
-1 -0.75 39 40 1780.923470822578 0.1752954377468541
-1 -0.75 40 41 1693.356136688281 0.1665489433235052
-1 -0.75 41 42 1611.174852000321 0.1589037227108747
-1 -0.75 42 43 1533.956635441309 0.1522103764270923
-1 -0.75 43 44 1461.340917367005 0.1451581570690905
-1 -0.75 44 45 1392.95624107356 0.1339344750267628
-1 -0.75 45 46 1328.513737765924 0.123825355707595
-1 -0.75 46 47 1267.731659896219 0.1154492167574972
-1 -0.75 47 48 1210.349690354245 0.1089041761108547
-1 -0.75 48 49 1156.129840439918 0.102182872353751
-1 -0.75 49 50 1104.856303967642 0.09428627994884664
-1 -0.75 50 51 1056.33695488442 0.08748028896116011
-1 -0.75 51 52 1010.394089358331 0.08150171505815251
-1 -0.75 52 53 966.8601681111492 0.07569891123682737
-1 -0.75 53 54 925.5802684934857 0.07036945290485619
-1 -0.75 54 55 886.4121837963551 0.06542741984389977
-1 -0.75 55 56 849.2243978223859 0.05978811058844258
-1 -0.75 56 57 813.8995225058694 0.05488920415098164
-1 -0.75 57 58 780.3267873819858 0.05063226924869468
-1 -0.75 58 59 748.4021072118916 0.04678344714920968
-1 -0.75 59 60 718.0292022489526 0.04360504917053731
-1 -0.75 60 61 689.1177040502446 0.04043750965490744
-1 -0.75 61 62 661.5834780706231 0.03697427183703894
-1 -0.75 62 63 635.3488668801627 0.03355739691596682
-1 -0.75 63 64 610.3428591482225 0.03057693445612131
-1 -0.75 64 65 586.4983800100231 0.02799573125867028
-1 -0.75 65 66 563.7519205369109 0.02583554163936697
-1 -0.75 66 67 542.0441907841554 0.02374534098180447
-1 -0.75 67 68 521.3194319728045 0.0214762682124956
-1 -0.75 68 69 501.5251027025147 0.01904029725665168
-1 -0.75 69 70 482.6129174530706 0.01696912953514129
-1 -0.75 70 71 464.5373371495089 0.01537958908517112
-1 -0.75 71 72 447.2559235359875 0.0142707688602286
-1 -0.75 72 73 430.7285602179903 0.01328768834304128
-1 -0.75 73 74 414.9168998530848 0.01222852729654278
-1 -0.75 74 75 399.7848623297892 0.01108931141902758
-1 -0.75 75 76 385.2983313606845 0.009815973071454209
-1 -0.75 76 77 371.4256619319375 0.008559385500120698
-1 -0.75 77 78 358.1371015654359 0.007599993325243304
-1 -0.75 78 79 345.404205799074 0.006890216860540477
-1 -0.75 79 80 333.2004518910116 0.006691088341824525
-1 -0.75 80 81 321.5011783130491 0.006587364484062164
-1 -0.75 81 82 310.282293986934 0.006488370068893801
-1 -0.75 82 83 299.5207156074377 0.006391217821828832
-1 -0.75 83 84 289.1949970156671 0.006294619688219427
-1 -0.75 84 85 279.2850825515227 0.006199420270490918
-1 -0.75 85 86 269.771869360724 0.006106799010865416
-1 -0.75 86 87 260.637183543289 0.00601571869469808
-1 -0.75 87 88 251.8637068583156 0.005927566200341516
-1 -0.75 88 89 243.4350251661098 0.00584219728287394
-1 -0.75 89 90 235.335735985644 0.00575850377038023
-1 -0.75 90 91 227.5512224172183 0.00567608741292247
-1 -0.75 91 92 220.067652432598 0.005595167323548367
-1 -0.75 92 93 212.8717630686407 0.005515540303235866
-1 -0.75 93 94 205.9508366034527 0.005437301290783125
-1 -0.75 94 95 199.29285019462 0.005360929167522954
-1 -0.75 95 96 192.8863744051615 0.005286039628117578
-1 -0.75 96 97 186.7205096964552 0.005212780074742795
-1 -0.75 97 98 180.7848796170316 0.005141079764996448
-1 -0.75 98 99 175.0696563170979 0.005070547592652019
-1 -0.75 99 100 169.5656701838673 0.005001573022326511
-0.75 -0.5 0 1 -38342.69362321503 2.346490312775131
-0.75 -0.5 1 2 27305.242713156 0.136294502979581
-0.75 -0.5 2 3 46844.62800309908 1.642277684084547
-0.75 -0.5 3 4 41260.70861200938 0.9428344239277067
-0.75 -0.5 4 5 34665.99480889769 0.4620454791656812
-0.75 -0.5 5 6 29197.13507639881 0.2662509210349526
-0.75 -0.5 6 7 24856.26991556684 0.1202906050784804
-0.75 -0.5 7 8 21404.50863888787 0.09196994408557657
-0.75 -0.5 8 9 18626.86870313436 1.649140610708855
-0.75 -0.5 9 10 16360.75821175793 1.147024915162547
-0.75 -0.5 10 11 14487.31715078752 0.7876646364875342
-0.75 -0.5 11 12 12919.6951532707 0.533174783393406
-0.75 -0.5 12 13 11593.79121915062 0.3549256482165219
