#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 44 45 1337.052606931218 0.1073052334256772
-2 -1.75 45 46 1275.488083680099 0.1033544249398801
-2 -1.75 46 47 1217.416312962035 0.09981633936035905
-2 -1.75 47 48 1162.591349198772 0.09662209789644294
-2 -1.75 48 49 1110.787078884053 0.09370685170802062
-2 -1.75 49 50 1061.797350736708 0.09104069878821974
-2 -1.75 50 51 1015.436037517607 0.08858101798512052
-2 -1.75 51 52 971.5301891719636 0.08629135275316457
-2 -1.75 52 53 929.9201971347709 0.08416086807517331
-2 -1.75 53 54 890.4590293487988 0.08215211617527984
-2 -1.75 54 55 853.012804136214 0.08025107637956808
-2 -1.75 55 56 817.4568866278921 0.07843760535592992
-2 -1.75 56 57 783.6747527294548 0.07670206769853394
-2 -1.75 57 58 751.5609522338124 0.07504423344221323
-2 -1.75 58 59 721.0090891463176 0.008722732673618339
-2 -1.75 59 60 691.9441631343599 0.008465288009801952
-2 -1.75 60 61 664.2719240631516 0.008218496538006548
-2 -1.75 61 62 637.9125553765867 0.007983395928931714
-2 -1.75 62 63 612.7925989836097 0.007757362210213614
-2 -1.75 63 64 588.8430398723463 0.007540021990280366
-2 -1.75 64 65 565.9989099340959 0.007330743856414301
-2 -1.75 65 66 544.1996473282561 0.007129484385018259
-2 -1.75 66 67 523.3905436526509 0.006934522314395508
-2 -1.75 67 68 503.5188921067667 0.006746962122349487
-2 -1.75 68 69 484.534617886942 0.006567145203860036
-2 -1.75 69 70 466.3913043901995 0.006394421827849328
-2 -1.75 70 71 449.0452427091021 0.006228945171756095
-2 -1.75 71 72 432.4561088977958 0.006068002844529019
-2 -1.75 72 73 416.5856686358742 0.005912954397160775
-2 -1.75 73 74 401.3975949064116 0.005762407537872605
-2 -1.75 74 75 386.8571281301909 0.005616620655871429
-2 -1.75 75 76 372.9323695538307 0.005474741096634261
-2 -1.75 76 77 359.5937749077514 0.005337531830434727
-2 -1.75 77 78 346.8131047988289 0.005205343599016032
-2 -1.75 78 79 334.5631496528591 0.005077619415658319
-2 -1.75 79 80 322.8182728732186 0.004954342869552875
-2 -1.75 80 81 311.5543496617013 0.004834610323314337
-2 -1.75 81 82 300.7488396369958 0.004719747436695343
-2 -1.75 82 83 290.38047935527 0.004608254971799397
-2 -1.75 83 84 280.4289232538483 0.004499414842655369
-2 -1.75 84 85 270.8747709127197 0.004393735238693353
-2 -1.75 85 86 261.6998487457777 0.004290688754565508
-2 -1.75 86 87 252.8867664428298 0.004190827039366241
-2 -1.75 87 88 244.4192331446029 0.004094717073741094
-2 -1.75 88 89 236.2818179482653 0.004001400999300131
-2 -1.75 89 90 228.4598562229674 0.003911447846917326
-2 -1.75 90 91 220.939326466445 0.003824398358119652
-2 -1.75 91 92 213.7068116575599 0.003739531776801641
-2 -1.75 92 93 206.7497836246155 0.003656538379317453
-2 -1.75 93 94 200.0562768203153 0.003576095986659311
-2 -1.75 94 95 193.6147909067201 0.003497816039867985
-2 -1.75 95 96 187.4144468663759 0.003421319953929469
-2 -1.75 96 97 181.4450219568623 0.003346947265498557
-2 -1.75 97 98 175.6967123025501 0.00327495424230051
-2 -1.75 98 99 170.160154425562 0.003205221001138625
-2 -1.75 99 100 164.8264531712109 0.003137835928242794
-1.75 -1.5 0 1 -31946.22725943672 1.898563165235828
-1.75 -1.5 1 2 32074.06764268164 3.107421478827746
-1.75 -1.5 2 3 47505.02993493031 2.62019590849377
-1.75 -1.5 3 4 41012.37749944523 1.487185055964801
-1.75 -1.5 4 5 34149.64320857965 1.209185906758648
-1.75 -1.5 5 6 28607.65064629156 0.8372569789135014
-1.75 -1.5 6 7 24263.4673887858 0.7657747081866546
-1.75 -1.5 7 8 20835.69868139995 0.7725283857544127
-1.75 -1.5 8 9 18092.1364219899 1.542299722597818
-1.75 -1.5 9 10 15862.8863922131 1.055871523096357
-1.75 -1.5 10 11 14025.62797956306 0.7094023992340226
-1.75 -1.5 11 12 12492.52649558074 0.4644162699041772
-1.75 -1.5 12 13 11198.49023688332 0.3721521249353827
-1.75 -1.5 13 14 10095.39426997832 0.3459440688438917
-1.75 -1.5 14 15 9146.774208880235 0.8999659310666175
-1.75 -1.5 15 16 8324.419135433685 0.7156462173807085
-1.75 -1.5 16 17 7606.46609158218 0.5746654831282285
-1.75 -1.5 17 18 6975.696660598953 0.470189226819457
-1.75 -1.5 18 19 6418.255846330432 0.3865919990603288
-1.75 -1.5 19 20 5923.004218264526 0.3217739498495575
-1.75 -1.5 20 21 5480.893208487018 0.2653540685787448
-1.75 -1.5 21 22 5084.508960112324 0.2271392960847152
-1.75 -1.5 22 23 4727.618225486079 0.1891993160206766
-1.75 -1.5 23 24 4405.100621156907 0.1630680122170816
-1.75 -1.5 24 25 4112.62891367362 0.1397116789921711
-1.75 -1.5 25 26 3846.549587925988 0.1199682781880256
-1.75 -1.5 26 27 3603.749784199772 0.1055881029119519
-1.75 -1.5 27 28 3381.554347221981 0.0901423938616972
-1.75 -1.5 28 29 3177.711256716369 0.07824707373993078
-1.75 -1.5 29 30 2990.23927680023 0.06949066502875212
-1.75 -1.5 30 31 2817.417452970944 0.06084210367453124
-1.75 -1.5 31 32 2657.757574508219 0.05331654547126163
-1.75 -1.5 32 33 2509.960384834777 0.04682838672715661
-1.75 -1.5 33 34 2372.893451729064 0.04083318227321797
-1.75 -1.5 34 35 2245.552436172681 0.03698178212152925
-1.75 -1.5 35 36 2127.035608072412 0.04053347029866927
-1.75 -1.5 36 37 2016.565244823865 0.1993912152458961
-1.75 -1.5 37 38 1913.422309921879 0.1862272771995777
-1.75 -1.5 38 39 1817.002801569373 0.1749123817141935
-1.75 -1.5 39 40 1726.748154487932 0.1651579829435832
-1.75 -1.5 40 41 1642.152092894334 0.1566673100319349
-1.75 -1.5 41 42 1562.760729670203 0.1492522521516548
-1.75 -1.5 42 43 1488.16651475399 0.1427437220445427
-1.75 -1.5 43 44 1418.008415913862 0.1370141555830742
-1.75 -1.5 44 45 1351.959481590845 0.1319234235295426
-1.75 -1.5 45 46 1289.719523290534 0.1273398168623316
-1.75 -1.5 46 47 1231.009015144152 0.05967287623366246
-1.75 -1.5 47 48 1175.584585298283 0.06183767808374796
-1.75 -1.5 48 49 1123.211512194995 0.06153841921377534
-1.75 -1.5 49 50 1073.679717208405 0.05729046311307684
-1.75 -1.5 50 51 1026.805817345707 0.05460746267317518
-1.75 -1.5 51 52 982.4179489021568 0.05416025952786185
-1.75 -1.5 52 53 940.3541486014155 0.05598435361741849
-1.75 -1.5 53 54 900.4648396296 0.05822116547051337
-1.75 -1.5 54 55 862.6124489997911 0.06026759977885376
-1.75 -1.5 55 56 826.670396670155 0.06169623490598042
-1.75 -1.5 56 57 792.5201383623454 0.06050455521267395
-1.75 -1.5 57 58 760.0551372466391 0.05806511944672366
-1.75 -1.5 58 59 729.1788387514887 0.05586237933118809
-1.75 -1.5 59 60 699.7989720329591 0.05453983162158238
-1.75 -1.5 60 61 671.828875311453 0.05443653914642255
-1.75 -1.5 61 62 645.1876734333218 0.0552444417909328
-1.75 -1.5 62 63 619.7994451807558 0.05642914943916821
-1.75 -1.5 63 64 595.5932596869003 0.05767754729413355
-1.75 -1.5 64 65 572.5021280980192 0.001669779554276829
-1.75 -1.5 65 66 550.4713650515404 0.001596914187530274
-1.75 -1.5 66 67 529.4408143249207 0.001537691736416491
-1.75 -1.5 67 68 509.3571967876298 0.001705315880883518
-1.75 -1.5 68 69 490.171528936736 0.001750378378289952
-1.75 -1.5 69 70 471.8362277543361 0.001820574568625943
-1.75 -1.5 70 71 454.3071978866159 0.001883417626174833
-1.75 -1.5 71 72 437.5431035647417 0.001916146936707719
-1.75 -1.5 72 73 421.5047941443368 0.001962605710900789
-1.75 -1.5 73 74 406.1561300541455 0.002033436099566188
-1.75 -1.5 74 75 391.4633205362858 0.002037362562532508
-1.75 -1.5 75 76 377.3937430145564 0.002050878151237612
-1.75 -1.5 76 77 363.9166396150662 0.00203871828625779
-1.75 -1.5 77 78 351.0030316659236 0.00206305738760193
-1.75 -1.5 78 79 338.6259378298778 0.002039426835438007
-1.75 -1.5 79 80 326.7594832322405 0.002041014918290784
-1.75 -1.5 80 81 315.3794238163834 0.002013470285533003
-1.75 -1.5 81 82 304.4625322527525 0.001985576955689794
-1.75 -1.5 82 83 293.987049709786 0.001992344123721068
-1.75 -1.5 83 84 283.9328128086507 0.001965977489817305
-1.75 -1.5 84 85 274.2803803147129 0.001959653794699534
-1.75 -1.5 85 86 265.0115543220129 0.00192935554110818
-1.75 -1.5 86 87 256.1088656467958 0.001891398567408942
-1.75 -1.5 87 88 247.5555305873977 0.001845798235876828
-1.75 -1.5 88 89 239.3355708655397 0.001820743047346696
-1.75 -1.5 89 90 231.4342046326204 0.001795734532237248
-1.75 -1.5 90 91 223.8374544049181 0.001757033124391683
-1.75 -1.5 91 92 216.5317481362282 0.001717904298942585
-1.75 -1.5 92 93 209.5042841091896 0.001688250070174035
-1.75 -1.5 93 94 202.7430333653179 0.001661989797298702
-1.75 -1.5 94 95 196.2365942190932 0.001622957468015329
-1.75 -1.5 95 96 189.9740178159244 0.001588975199126708
-1.75 -1.5 96 97 183.944841381794 0.001548183596014496
-1.75 -1.5 97 98 178.1390586196108 0.001511465222620245
-1.75 -1.5 98 99 172.5471731513621 0.001474159666798869
-1.75 -1.5 99 100 167.1601274571806 0.001435270256934018
-1.5 -1.25 0 1 -33794.29384775144 1.957295716485532
-1.5 -1.25 1 2 30624.15929710066 0.4360635129341972
-1.5 -1.25 2 3 47245.98211597948 1.622596892462752
-1.5 -1.25 3 4 41028.46040117605 3.889529275162204
-1.5 -1.25 4 5 34253.67150003609 3.006757336996088
-1.5 -1.25 5 6 28740.24687094129 2.571055586620787
-1.5 -1.25 6 7 24402.63934414076 1.797491966925008
-1.5 -1.25 7 8 20972.58576993238 1.607733103744977
-1.5 -1.25 8 9 18222.52468986422 1.58193403947007
-1.5 -1.25 9 10 15985.45993255403 1.090915702041457
-1.5 -1.25 10 11 14140.08720488813 0.804657112361383
-1.5 -1.25 11 12 12598.91878168158 0.7317019188612903
-1.5 -1.25 12 13 11297.27698405916 0.6020716057482787
-1.5 -1.25 13 14 10187.13122817051 0.5091112187510589
-1.5 -1.25 14 15 9231.954773156856 0.9190953476645518
-1.5 -1.25 15 16 8403.557894469623 0.7233062823524961
-1.5 -1.25 16 17 7680.116442436841 0.5854352357127937
-1.5 -1.25 17 18 7044.249157765533 0.4820457524738231
-1.5 -1.25 18 19 6482.117187308256 0.3894722356644706
-1.5 -1.25 19 20 5982.627529682053 0.3271123315089426
-1.5 -1.25 20 21 5536.603984261802 0.2730582002059236
-1.5 -1.25 21 22 5136.553146964638 0.2290734385105679
-1.5 -1.25 22 23 4776.325276879334 0.1939434482046636
-1.5 -1.25 23 24 4450.750405478379 0.1665570451204985
-1.5 -1.25 24 25 4155.438043816739 0.1444592725611074
-1.5 -1.25 25 26 3886.702425970631 0.1217002837029213
-1.5 -1.25 26 27 3641.461729374022 0.1049613333034358
-1.5 -1.25 27 28 3417.039023335184 0.09335604205216441
-1.5 -1.25 28 29 3211.10086529202 0.0820158707651899
-1.5 -1.25 29 30 3021.64785099112 0.06902699026022674
-1.5 -1.25 30 31 2846.998018659242 0.06157190570957027
-1.5 -1.25 31 32 2685.655486146094 0.05395917343412293
-1.5 -1.25 32 33 2536.29886417671 0.04830294680914449
-1.5 -1.25 33 34 2397.75826286436 0.04382942561005621
-1.5 -1.25 34 35 2269.010463573433 0.03662984116408552
-1.5 -1.25 35 36 2149.191048701013 0.03331587690445303
-1.5 -1.25 36 37 2037.50915754478 0.03402143793550749
-1.5 -1.25 37 38 1933.247763734626 0.02858781403801913
-1.5 -1.25 38 39 1835.767669393307 0.02337325432699799
-1.5 -1.25 39 40 1744.50321396755 0.02429226587696576
-1.5 -1.25 40 41 1658.957032404629 0.03124872318176131
-1.5 -1.25 41 42 1578.680556517148 0.03662760856059322
-1.5 -1.25 42 43 1503.265421685197 0.03639762238367439
-1.5 -1.25 43 44 1432.337313067118 0.03145898653542645
-1.5 -1.25 44 45 1365.554369325284 0.02568325033439578
-1.5 -1.25 45 46 1302.617695520006 0.02238618074261467
-1.5 -1.25 46 47 1243.25516337061 0.02167456031475012
-1.5 -1.25 47 48 1187.209932257773 0.0242564873747142
-1.5 -1.25 48 49 1134.256660724972 0.02481372375609681
-1.5 -1.25 49 50 1084.183096551122 0.02275560265661625
-1.5 -1.25 50 51 1036.794925768828 0.01938910299350027
-1.5 -1.25 51 52 991.9194338750402 0.01530869996213369
-1.5 -1.25 52 53 949.3942232068347 0.01082381942558186
-1.5 -1.25 53 54 909.0690658890081 0.006850028576423028
-1.5 -1.25 54 55 870.8030078840629 0.004887783124104317
-1.5 -1.25 55 56 834.4690523231876 0.003720944850897467
-1.5 -1.25 56 57 799.950003604366 0.00369458569946346
-1.5 -1.25 57 58 767.1376853606475 0.003663394459181291
-1.5 -1.25 58 59 735.9332865569802 0.003631908639476933
-1.5 -1.25 59 60 706.2424628958657 0.00594030359206954
-1.5 -1.25 60 61 677.9770518158791 0.009227228937675136
-1.5 -1.25 61 62 651.0545039221548 0.01236447188762213
-1.5 -1.25 62 63 625.3978971918498 0.01473112108214991
-1.5 -1.25 63 64 600.9371394089512 0.01627985251684549
-1.5 -1.25 64 65 577.6068625456093 0.01743841311497363
-1.5 -1.25 65 66 555.3475653052878 0.01870345187342082
-1.5 -1.25 66 67 534.1016728292502 0.01993275246752546
-1.5 -1.25 67 68 513.8146848617695 0.02144134864965963
-1.5 -1.25 68 69 494.4356029350176 0.02316438903977769
-1.5 -1.25 69 70 475.9161669457677 0.02488589998006319
-1.5 -1.25 70 71 458.2116354587665 0.02621209819608339
-1.5 -1.25 71 72 441.2795587191199 0.02679556468063993
-1.5 -1.25 72 73 425.0817982438252 0.02750259883549688
-1.5 -1.25 73 74 409.5822490874524 0.02823481205234657
-1.5 -1.25 74 75 394.7460571354508 0.0286527655412101
-1.5 -1.25 75 76 380.540173656178 0.02891237485459897
-1.5 -1.25 76 77 366.9335436557794 0.02922235423835673
-1.5 -1.25 77 78 353.8968549259632 0.02947798691707249
-1.5 -1.25 78 79 341.4022481505183 0.02952944043664729
-1.5 -1.25 79 80 329.4232905272725 0.02940394228642162
-1.5 -1.25 80 81 317.9357022596304 0.02925860865013874
-1.5 -1.25 81 82 306.9164829319201 0.02922926440930951
-1.5 -1.25 82 83 296.3442809941341 0.02935922454321371
-1.5 -1.25 83 84 286.1985832291174 0.002783973436237375
-1.5 -1.25 84 85 276.4589787396607 0.002753750504098207
-1.5 -1.25 85 86 267.1068146450179 0.002723844810418541
-1.5 -1.25 86 87 258.1241539482183 0.002693064277195845
-1.5 -1.25 87 88 249.4942536994755 0.00266197142349256
-1.5 -1.25 88 89 241.2016752996533 0.002631976004096259
-1.5 -1.25 89 90 233.2314134741573 0.002603523523049489
-1.5 -1.25 90 91 225.5689039345873 0.002575574157162919
-1.5 -1.25 91 92 218.2003845886277 0.002547908826187495
-1.5 -1.25 92 93 211.1131642927593 0.002520456405392224
-1.5 -1.25 93 94 204.2950287893707 0.002492945587789563
-1.5 -1.25 94 95 197.7341591634869 0.002464896804241334
-1.5 -1.25 95 96 191.4194285336377 0.002437352972293638
-1.5 -1.25 96 97 185.3403835046462 0.002410396072349386
-1.5 -1.25 97 98 179.4871104617611 0.002383141562944502
-1.5 -1.25 98 99 173.8499391967708 0.002356622977544021
-1.5 -1.25 99 100 168.4197002095682 0.002331252740816581
-1.25 -1 0 1 -35683.94935446988 2.047659484225733
-1.25 -1 1 2 29031.86976474788 1.00551568758965
-1.25 -1 2 3 46886.57834572007 1.631301359157078
-1.25 -1 3 4 40974.73988377333 0.9298552553955233
-1.25 -1 4 5 34305.94001476174 3.217966218551737
-1.25 -1 5 6 28833.61612648285 2.250405010312534
-1.25 -1 6 7 24511.6231119295 1.621499779757869
-1.25 -1 7 8 21085.08545329866 1.16913688218483
-1.25 -1 8 9 18333.67100220425 1.646768598606286
-1.25 -1 9 10 16092.3782891274 1.143874103743656
-1.25 -1 10 11 14241.88558729626 0.7842636735986162
-1.25 -1 11 12 12694.91342461408 0.5297920331868227
-1.25 -1 12 13 11387.69164018561 0.3516468301222631
-1.25 -1 13 14 10271.94526604877 0.228346427093129
-1.25 -1 14 15 9311.429040640611 0.9211507330455788
-1.25 -1 15 16 8478.116346503084 0.7485453642948414
-1.25 -1 16 17 7749.920170806012 0.5903346537588732
-1.25 -1 17 18 7109.708827356273 0.4850030213547143
-1.25 -1 18 19 6543.575812208818 0.4075781517649375
-1.25 -1 19 20 6040.23201225584 0.3308175303818643
-1.25 -1 20 21 5590.681960345884 0.2773637706923182
-1.25 -1 21 22 5187.418407722441 0.2379217217740006
-1.25 -1 22 23 4824.152911587938 0.1991275985983521
-1.25 -1 23 24 4495.71573497048 0.169180387153574
-1.25 -1 24 25 4197.762716736102 0.1457635414344622
-1.25 -1 25 26 3926.593343747525 0.1356599821820055
-1.25 -1 26 27 3679.05148132533 0.150160992873225
-1.25 -1 27 28 3452.466656980046 0.1483369695374677
-1.25 -1 28 29 3244.501055642351 0.1339085565832647
-1.25 -1 29 30 3053.176788675507 0.1317384958165349
-1.25 -1 30 31 2876.771479954466 0.1390363502664513
-1.25 -1 31 32 2713.773697211639 0.1473804797992671
-1.25 -1 32 33 2562.847127789739 0.1444515467705969
-1.25 -1 33 34 2422.828110248525 0.1324547767844706
-1.25 -1 34 35 2292.715422927291 0.1261495836301947
-1.25 -1 35 36 2171.615293142915 0.1267777941598069
-1.25 -1 36 37 2058.719607128541 0.1322351250337306
-1.25 -1 37 38 1953.302695548187 0.1323647783142405
-1.25 -1 38 39 1854.726019068735 0.1237485995120551
-1.25 -1 39 40 1762.43818374216 0.1163721774819351
-1.25 -1 40 41 1675.93466146321 0.1105943518559798
-1.25 -1 41 42 1594.753834518792 0.107625991276791
-1.25 -1 42 43 1518.477263411768 0.1050466290448639
-1.25 -1 43 44 1446.726291826689 0.1003527061307068
-1.25 -1 44 45 1379.169998851484 0.0968509743265713
-1.25 -1 45 46 1315.507057727031 0.0928463346638182
-1.25 -1 46 47 1255.457648767991 0.08808132696344728
-1.25 -1 47 48 1198.765508469888 0.08321279174060692
-1.25 -1 48 49 1145.195883862019 0.07843536072687129
-1.25 -1 49 50 1094.535980285397 0.07509266655779356
-1.25 -1 50 51 1046.594192299643 0.07285054386125012
-1.25 -1 51 52 1001.195501566457 0.07021457541998188
-1.25 -1 52 53 958.1744612494139 0.06608889905260185
-1.25 -1 53 54 917.3776704531357 0.06101027473084741
-1.25 -1 54 55 878.6667918605955 0.05692572885504887
-1.25 -1 55 56 841.9129731922471 0.05441654801472851
-1.25 -1 56 57 806.9952524599793 0.05245117278502676
-1.25 -1 57 58 773.8065431311849 0.05008848353634221
-1.25 -1 58 59 742.2451873419553 0.04766110654429667
-1.25 -1 59 60 712.2146988005063 0.04471671872818206
-1.25 -1 60 61 683.626768524565 0.04158444721042542
-1.25 -1 61 62 656.3991014982531 0.0387292556453076
-1.25 -1 62 63 630.4550052078625 0.0365979975041455
-1.25 -1 63 64 605.7225708575411 0.03464542609924592
-1.25 -1 64 65 582.1347220366864 0.03192421525284317
-1.25 -1 65 66 559.6310869807046 0.02904905567618243
-1.25 -1 66 67 538.1539105211959 0.02667684850837304
-1.25 -1 67 68 517.6481010862517 0.02482647968122365
-1.25 -1 68 69 498.0619029306612 0.0232859764922182
-1.25 -1 69 70 479.3464430258045 0.02183752540071282
-1.25 -1 70 71 461.4564776990588 0.02042469446780615
-1.25 -1 71 72 444.3494562839792 0.01884572359551839
-1.25 -1 72 73 427.9860161196297 0.01716701386550312
-1.25 -1 73 74 412.3299859244974 0.01567181521375005
-1.25 -1 74 75 397.3460456725584 0.01429995741256107
-1.25 -1 75 76 383.0005785035194 0.01314907944032484
-1.25 -1 76 77 369.2618068740173 0.01226736379356907
-1.25 -1 77 78 356.0999844714174 0.01149635484864575
-1.25 -1 78 79 343.4869608474966 0.01068014744930679
-1.25 -1 79 80 331.3963220079999 0.009793707770370474
-1.25 -1 80 81 319.8032957249441 0.008799076847424203
-1.25 -1 81 82 308.6846012505015 0.007942454582860137
-1.25 -1 82 83 298.0182562191436 0.007261248664974573
-1.25 -1 83 84 287.7831284646771 0.006740762617766904
-1.25 -1 84 85 277.9592478955761 0.006304544465706385
-1.25 -1 85 86 268.5276945958322 0.005904591845876439
-1.25 -1 86 87 259.4704040564523 0.005552934076945348
-1.25 -1 87 88 250.7703003754197 0.00534663589294837
-1.25 -1 88 89 242.4111801777402 0.005207627043205321
-1.25 -1 89 90 234.3774791192359 0.004946380420932428
-1.25 -1 90 91 226.6548184853033 0.004627868483595421
-1.25 -1 91 92 219.2297668313276 0.004442944009838357
-1.25 -1 92 93 212.0893287519556 0.004361409518708115
-1.25 -1 93 94 205.2209997124758 0.004303800604475327
-1.25 -1 94 95 198.6129174708596 0.004247513536682845
-1.25 -1 95 96 192.2538100883126 0.004248560954835057
-1.25 -1 96 97 186.1328984144198 0.004328062594908033
-1.25 -1 97 98 180.23991324653 0.004405958939003085
-1.25 -1 98 99 174.5651249058084 0.004486527098862325
-1.25 -1 99 100 169.099237308496 0.004514462998457702
-1 -0.75 0 1 -37187.60314616597 2.057102825579932
-1 -0.75 1 2 27889.84531303798 0.3489879595726961
-1 -0.75 2 3 46710.7609773884 1.668400619739259
-1 -0.75 3 4 41017.04246065862 1.750288650902803
-1 -0.75 4 5 34414.22467433962 0.5896396159150754
-1 -0.75 5 6 28961.72945281292 0.2721276865013351
-1 -0.75 6 7 24642.05884898758 0.3743759713033796
-1 -0.75 7 8 21211.47502714717 0.7207754874543753
-1 -0.75 8 9 18453.06071295358 1.66574402734841
-1 -0.75 9 10 16204.05200442926 1.159862747905208
-1 -0.75 10 11 14345.65069572718 0.8910029952239711
-1 -0.75 11 12 12791.26866968938 0.9478942110999924
-1 -0.75 12 13 11476.89853528575 0.8934378133253631
-1 -0.75 13 14 10354.61539246664 0.8192092714816681
-1 -0.75 14 15 9388.174297321868 0.8476913712220266
-1 -0.75 15 16 8549.260711062941 0.7554158862712939
-1 -0.75 16 17 7816.050206506911 0.7002453174072798
-1 -0.75 17 18 7171.247558655592 0.694255590062312
-1 -0.75 18 19 6600.817829070786 0.6380097084365843
-1 -0.75 19 20 6093.622280348355 0.5816181517629957
-1 -0.75 20 21 5640.541307110377 0.5539346493769699
-1 -0.75 21 22 5233.949258353457 0.2384076820508199
-1 -0.75 22 23 4867.671823007478 0.2032196395666688
-1 -0.75 23 24 4536.453162676048 0.4480796439675032
-1 -0.75 24 25 4235.930129165397 0.1486841698306307
-1 -0.75 25 26 3962.371239922455 0.1280333533845806
-1 -0.75 26 27 3712.620482794625 0.1115352324995911
-1 -0.75 27 28 3483.975937304716 0.09663731473801818
-1 -0.75 28 29 3274.116841006519 0.08495528291450682
-1 -0.75 29 30 3081.023889447944 0.07364879880515218
-1 -0.75 30 31 2902.961598657124 0.06458814838242688
-1 -0.75 31 32 2738.414654504296 0.05680719066958773
-1 -0.75 32 33 2586.052671920242 0.05034628325392987
-1 -0.75 33 34 2444.700609966874 0.04488995926703865
-1 -0.75 34 35 2313.329116329334 0.03879749867201099
-1 -0.75 35 36 2191.044203123084 0.03441947819555935
-1 -0.75 36 37 2077.042212493285 0.2068002224796146
-1 -0.75 37 38 1970.586521516072 0.1933169089277271
-1 -0.75 38 39 1871.043399309261 0.1809291260399277
-1 -0.75 39 40 1777.833831097163 0.177151543276068
-1 -0.75 40 41 1690.475919508187 0.1683475481213463
-1 -0.75 41 42 1608.487922641405 0.1606829703434869
-1 -0.75 42 43 1531.461941539481 0.1394578973465741
-1 -0.75 43 44 1458.997642903359 0.1288713127833034
-1 -0.75 44 45 1390.769536154839 0.1186918450462144
-1 -0.75 45 46 1326.473399358013 0.1095544363479348
-1 -0.75 46 47 1265.828225420261 0.1020879126301679
-1 -0.75 47 48 1208.574346148746 0.09639919201435987
-1 -0.75 48 49 1154.474364002439 0.09047344896907816
-1 -0.75 49 50 1103.313019097668 0.08330922406366881
-1 -0.75 50 51 1054.898748825941 0.07719515091230278
-1 -0.75 51 52 1009.05435856297 0.0718697176544083
-1 -0.75 52 53 965.6127340471968 0.06668210626287419
-1 -0.75 53 54 924.4193353121605 0.06193351602053099
-1 -0.75 54 55 885.3323216865522 0.05753893959570178
-1 -0.75 55 56 848.2205177116795 0.05240877668279609
-1 -0.75 56 57 812.9668948910918 0.04799841718772768
-1 -0.75 57 58 779.4609943772733 0.0442086863622535
-1 -0.75 58 59 747.5990015018087 0.04080490064120568
-1 -0.75 59 60 717.2848911073344 0.03805429511066905
-1 -0.75 60 61 688.4285273190477 0.03529387283458618
-1 -0.75 61 62 660.9459951070625 0.0322153344960725
-1 -0.75 62 63 634.7598470761842 0.02916453712487055
-1 -0.75 63 64 609.799285056705 0.02653877076022582
-1 -0.75 64 65 585.9974272318414 0.02430128602497916
-1 -0.75 65 66 563.2909320115252 0.02247239054270267
-1 -0.75 66 67 541.6206673828939 0.02069782212822702
-1 -0.75 67 68 520.9310198214675 0.0187257831083798
-1 -0.75 68 69 501.1695799362754 0.0165678371396325
-1 -0.75 69 70 482.2881976075558 0.01476291416929598
-1 -0.75 70 71 464.2414594363516 0.01343213951906819
-1 -0.75 71 72 446.9870501916149 0.01257577987360037
-1 -0.75 72 73 430.4849673355073 0.01183525766879256
-1 -0.75 73 74 414.6969636729683 0.01100602231304038
-1 -0.75 74 75 399.5870515402497 0.01008363473857798
-1 -0.75 75 76 385.1211992284594 0.009013216204323271
-1 -0.75 76 77 371.2678493848332 0.007948301086742049
-1 -0.75 77 78 357.9973328690712 0.007173796076301642
-1 -0.75 78 79 345.2812778263803 0.00670642989530279
-1 -0.75 79 80 333.0932340099665 0.006602673407428483
-1 -0.75 80 81 321.4086131120262 0.006501889141986794
-1 -0.75 81 82 310.2033840563724 0.006405745547112929
-1 -0.75 82 83 299.4545184990777 0.006311335342104485
-1 -0.75 83 84 289.1406251196537 0.006217375862377139
-1 -0.75 84 85 279.2417034062747 0.006124723156460732
-1 -0.75 85 86 269.7387007688675 0.006034570430415442
-1 -0.75 86 87 260.6134897213175 0.005945865959176899
-1 -0.75 87 88 251.8487945203908 0.005860012493911881
-1 -0.75 88 89 243.4282414979418 0.00577686795023169
-1 -0.75 89 90 235.3364686015658 0.005695320010715932
-1 -0.75 90 91 227.5588970523394 0.005614970800991159
-1 -0.75 91 92 220.0817316409135 0.005536049219017514
-1 -0.75 92 93 212.8917434724493 0.005458358926972551
-1 -0.75 93 94 205.976244996571 0.005381982944669517
-1 -0.75 94 95 199.3232421443242 0.005307401356901664
-1 -0.75 95 96 192.9213326867175 0.005234235973176737
-1 -0.75 96 97 186.7596428437103 0.005162650957231563
-1 -0.75 97 98 180.82782006054 0.005092572173737153
-1 -0.75 98 99 175.1160591914945 0.005023607371128946
-1 -0.75 99 100 169.6152147980785 0.0049561570023684
-0.75 -0.5 0 1 -38221.45050488679 2.690932024495851
-0.75 -0.5 1 2 27170.36205755974 0.153818111099099
-0.75 -0.5 2 3 46646.60901613296 1.672603996703401
-0.75 -0.5 3 4 41089.48813821516 0.9609216222743271
-0.75 -0.5 4 5 34523.11331756449 0.4710814049103647
-0.75 -0.5 5 6 29077.19114880521 0.2714265698996314
-0.75 -0.5 6 7 24754.34638741387 0.12289223010157
-0.75 -0.5 7 8 21316.84102889624 0.0925725567722111
-0.75 -0.5 8 9 18550.6415234987 1.661212513070495
-0.75 -0.5 9 10 16293.85181659053 1.154556780425992
-0.75 -0.5 10 11 14428.11254404734 0.7922642449975683
-0.75 -0.5 11 12 12866.93584802177 0.535914813832278
-0.75 -0.5 12 13 11546.48645442279 0.3565058256099292
