#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 74 75 267.9783426736983 0.002839595380976334
-3.25 -3 75 76 256.795637068374 0.002802944450820632
-3.25 -3 76 77 246.1234046020376 0.002773080599951072
-3.25 -3 77 78 235.9358335530405 0.002791222363072166
-3.25 -3 78 79 226.208790153966 0.002722897192057872
-3.25 -3 79 80 216.919375427265 0.0026566642775947
-3.25 -3 80 81 208.0454839012811 0.002623815015596165
-3.25 -3 81 82 199.5666706431583 0.002576807055248764
-3.25 -3 82 83 191.4635889958846 0.00253257702095766
-3.25 -3 83 84 183.7180372084823 0.002487995045811431
-3.25 -3 84 85 176.312690672857 0.002419172145948778
-3.25 -3 85 86 169.2308690451158 0.002376219987013428
-3.25 -3 86 87 162.4571881835095 0.002328467361110143
-3.25 -3 87 88 155.9770942455016 0.002276452790880512
-3.25 -3 88 89 149.7767287331315 0.002222499614447315
-3.25 -3 89 90 143.8428357125763 0.002164426265181874
-3.25 -3 90 91 138.1627953470835 0.002108308841570761
-3.25 -3 91 92 132.7247578522646 0.002066275108944637
-3.25 -3 92 93 127.5176818772261 0.002020421027097541
-3.25 -3 93 94 122.5309883372095 0.001956687805332535
-3.25 -3 94 95 117.7543887279805 0.001904209289648406
-3.25 -3 95 96 113.1782399512392 0.001854906369672449
-3.25 -3 96 97 108.7934485668851 0.001803896474527278
-3.25 -3 97 98 104.5913182849251 0.001752493202531014
-3.25 -3 98 99 100.563564762413 0.001699640818046078
-3.25 -3 99 100 96.70229885393053 0.001653312676225482
-3 -2.75 0 1 -18097.4912997253 1.610941148031998
-3 -2.75 1 2 44168.66730337314 2.893011717373156
-3 -2.75 2 3 50489.23839794965 1.378915229732229
-3 -2.75 3 4 41670.54562195341 0.8813317500098492
-3 -2.75 4 5 33969.67675060069 0.4512763917446136
-3 -2.75 5 6 28082.60163773804 0.2077509758055385
-3 -2.75 6 7 23594.45928445466 0.07347203649260337
-3 -2.75 7 8 20113.59369652035 1.902899665492441
-3 -2.75 8 9 17361.41354378236 1.33553166227648
-3 -2.75 9 10 15145.49006703939 0.9256524552802148
-3 -2.75 10 11 13332.75564229638 0.6320961650453683
-3 -2.75 11 12 11829.0304125103 0.423506715835174
-3 -2.75 12 13 10566.3170913945 0.2770678993219917
-3 -2.75 13 14 9494.624670562576 0.1755595061313215
-3 -2.75 14 15 8576.543495393629 0.8357151627824351
-3 -2.75 15 16 7783.432347213279 0.6681802340681315
-3 -2.75 16 17 7093.094040361714 0.5299502316847793
-3 -2.75 17 18 6488.252348542354 0.4354409244124327
-3 -2.75 18 19 5955.091636677343 0.353623911336399
-3 -2.75 19 20 5482.555617892722 0.2937497376378815
-3 -2.75 20 21 5061.659002426724 0.2475719304147788
-3 -2.75 21 22 4685.020955945485 0.4596369971523018
-3 -2.75 22 23 4346.5380725159 0.3351715899843839
-3 -2.75 23 24 4041.225184791912 0.2339282862471919
-3 -2.75 24 25 3764.848676842821 0.1516877855433449
-3 -2.75 25 26 3513.81020054227 0.1104409360473255
-3 -2.75 26 27 3285.079649165745 0.0945614299648696
-3 -2.75 27 28 3076.090050820962 0.08338874251694506
-3 -2.75 28 29 2884.617350892451 0.07107334320608061
-3 -2.75 29 30 2708.772181375063 0.06977322939974329
-3 -2.75 30 31 2546.89472764037 0.08994130732344274
-3 -2.75 31 32 2397.557660695519 0.1052836212761576
-3 -2.75 32 33 2259.490950371168 0.116601581561099
-3 -2.75 33 34 2131.603479548835 0.1245713934035848
-3 -2.75 34 35 2012.936576704984 0.1299535183311491
-3 -2.75 35 36 1902.625956941374 0.1333059458713706
-3 -2.75 36 37 1799.926293719795 0.1349476510824843
-3 -2.75 37 38 1704.166825827452 0.1352041014845327
-3 -2.75 38 39 1614.756080817388 0.1344456982367319
-3 -2.75 39 40 1531.164573125427 0.1328656600107934
-3 -2.75 40 41 1452.901226955565 0.130670523269373
-3 -2.75 41 42 1379.538906564365 0.1279950884857044
-3 -2.75 42 43 1310.698857829445 0.1249820147070295
-3 -2.75 43 44 1246.028876313581 0.12169407628312
-3 -2.75 44 45 1185.21836526923 0.1182362502004253
-3 -2.75 45 46 1127.981064465959 0.007478210261524509
-3 -2.75 46 47 1074.055036346702 0.00715148276049149
-3 -2.75 47 48 1023.207358275065 0.005047249688686861
-3 -2.75 48 49 975.2239258493755 0.00450166173004618
-3 -2.75 49 50 929.9037575395629 0.003619179807174078
-3 -2.75 50 51 887.0678942856202 0.004139182695439558
-3 -2.75 51 52 846.5525241716863 0.002242450569269749
-3 -2.75 52 53 808.2051208793529 0.001709221922624238
-3 -2.75 53 54 771.8854873360842 0.001049171524527992
-3 -2.75 54 55 737.4676082950796 0.0006742211434129786
-3 -2.75 55 56 704.8315957410126 0.00321704424084146
-3 -2.75 56 57 673.8673932032762 0.005091140550689488
-3 -2.75 57 58 644.4749608301238 0.004353170648982996
-3 -2.75 58 59 616.5597160837676 0.002219563443759398
-3 -2.75 59 60 590.0336061084151 0.0009818176181397575
-3 -2.75 60 61 564.8150193062683 0.001261914561723643
-3 -2.75 61 62 540.8296370050881 0.001857524216234197
-3 -2.75 62 63 518.0068496260963 0.003777127367129651
-3 -2.75 63 64 496.2807182613605 0.004263309877558186
-3 -2.75 64 65 475.5905944567176 0.003158022222805812
-3 -2.75 65 66 455.8792065509255 0.002030596725319356
-3 -2.75 66 67 437.0934549963723 0.002083941570106163
-3 -2.75 67 68 419.1830850392234 0.00220333250490512
-3 -2.75 68 69 402.1018225235496 0.002290517423773508
-3 -2.75 69 70 385.8060139954729 0.002300763353218827
-3 -2.75 70 71 370.2538938310227 0.002347364324691625
-3 -2.75 71 72 355.4067136497988 0.002356615407336449
-3 -2.75 72 73 341.2278635564435 0.002389167254250424
-3 -2.75 73 74 327.6833306346575 0.002424727409106708
-3 -2.75 74 75 314.7413306731276 0.002402408802765876
-3 -2.75 75 76 302.3712610462193 0.002409970800044903
-3 -2.75 76 77 290.5446969486999 0.002432637445622277
-3 -2.75 77 78 279.235074244881 0.002391822738559313
-3 -2.75 78 79 268.4166392282673 0.002372921234325531
-3 -2.75 79 80 258.0652550752595 0.002338599690915544
-3 -2.75 80 81 248.1581353883984 0.002327995914896519
-3 -2.75 81 82 238.6741319834006 0.00230583412019314
-3 -2.75 82 83 229.5931704873387 0.002273322456829874
-3 -2.75 83 84 220.896064724409 0.00223524284987775
-3 -2.75 84 85 212.5646425528262 0.002210971822137253
-3 -2.75 85 86 204.5818985707703 0.002162822874396397
-3 -2.75 86 87 196.9314707020862 0.00212456411537687
-3 -2.75 87 88 189.5978687786829 0.002078444167153748
-3 -2.75 88 89 182.5663884197021 0.002036522750643144
-3 -2.75 89 90 175.8231813488054 0.001996453332282044
-3 -2.75 90 91 169.3551615058768 0.001964181342543725
-3 -2.75 91 92 163.1500414711936 0.001920432706157271
-3 -2.75 92 93 157.1960002027984 0.001877544584374391
-3 -2.75 93 94 151.4817736943593 0.001834077180518534
-3 -2.75 94 95 145.9966316846641 0.00178308495870283
-3 -2.75 95 96 140.7302644599111 0.001739229896543293
-3 -2.75 96 97 135.6729930528377 0.001700503309621126
-3 -2.75 97 98 130.815699686973 0.001659085830169715
-3 -2.75 98 99 126.1496905405412 0.001620160836395712
-3 -2.75 99 100 121.6667039947197 0.00157914356036315
-2.75 -2.5 0 1 -21942.40612541587 1.740130634272646
-2.75 -2.5 1 2 40944.73297974392 2.90533606948884
-2.75 -2.5 2 3 49814.86663032788 3.563863548675727
-2.75 -2.5 3 4 41615.90266569237 2.093438997711928
-2.75 -2.5 4 5 34124.71364700832 0.6260667829192244
-2.75 -2.5 5 6 28317.88648077885 1.326697556080035
-2.75 -2.5 6 7 23858.08400650596 2.353028483401431
-2.75 -2.5 7 8 20383.71344151746 1.832520956737426
-2.75 -2.5 8 9 17626.9546558039 1.259714283958601
-2.75 -2.5 9 10 15401.99744920377 0.8498265498055844
-2.75 -2.5 10 11 13578.16374816129 0.5579447872732999
-2.75 -2.5 11 12 12062.66207811527 0.3520853249574429
-2.75 -2.5 12 13 10788.33675284351 0.2090209059460904
-2.75 -2.5 13 14 9705.565894640857 0.1110690434015851
-2.75 -2.5 14 15 8776.849841224495 0.8405007386172656
-2.75 -2.5 15 16 7973.743257971216 0.6684959897729641
-2.75 -2.5 16 17 7274.222024508614 0.5445593517661109
-2.75 -2.5 17 18 6660.814536361861 0.4388873600928491
-2.75 -2.5 18 19 6119.673474855962 0.3622131528109094
-2.75 -2.5 19 20 5639.698566172206 0.2997171123779481
-2.75 -2.5 20 21 5211.885965531835 0.2484683681905153
-2.75 -2.5 21 22 4828.84524720301 0.2117186246450729
-2.75 -2.5 22 23 4484.438203500008 0.1779360808423007
-2.75 -2.5 23 24 4173.620789193751 0.362492035813375
-2.75 -2.5 24 25 3892.011367448418 0.2714347679884668
-2.75 -2.5 25 26 3636.090135485638 0.1971570295090714
-2.75 -2.5 26 27 3402.802672093001 0.1368226271843014
-2.75 -2.5 27 28 3189.543242982915 0.08829671183411847
-2.75 -2.5 28 29 2994.055868024126 0.0732742694517583
-2.75 -2.5 29 30 2814.414852433656 0.06462372257283278
-2.75 -2.5 30 31 2648.946081070027 0.05638964493391541
-2.75 -2.5 31 32 2496.204603174686 0.04964439299010337
-2.75 -2.5 32 33 2354.923336042421 0.04305546530804349
-2.75 -2.5 33 34 2223.997565877308 0.05290647224001077
-2.75 -2.5 34 35 2102.442349156841 0.06160793462959191
-2.75 -2.5 35 36 1989.386315530915 0.06794400790909094
-2.75 -2.5 36 37 1884.067684179941 0.07236883847599529
-2.75 -2.5 37 38 1785.809784654778 0.07530486827681671
-2.75 -2.5 38 39 1694.01182255719 0.07700783326527016
-2.75 -2.5 39 40 1608.129535281222 0.07774364645479181
-2.75 -2.5 40 41 1527.6776212213 0.07771336847486054
-2.75 -2.5 41 42 1452.224615618637 0.07706231126576313
-2.75 -2.5 42 43 1381.379056162647 0.07596483945189902
-2.75 -2.5 43 44 1314.786570438639 0.0745329519054394
-2.75 -2.5 44 45 1252.125495594682 0.0728390556123486
-2.75 -2.5 45 46 1193.103314176662 0.07093294380547377
-2.75 -2.5 46 47 1137.458592782419 0.06888843414299117
-2.75 -2.5 47 48 1084.955791524452 0.06676518615199711
-2.75 -2.5 48 49 1035.37567971815 0.06461468732527464
-2.75 -2.5 49 50 988.5187044425584 0.06246075751892022
-2.75 -2.5 50 51 944.1989429311711 0.06029086915646076
-2.75 -2.5 51 52 902.2474312559139 0.05813415213594908
-2.75 -2.5 52 53 862.511303041118 0.05603145872237292
-2.75 -2.5 53 54 824.850496090696 0.05397704014467308
-2.75 -2.5 54 55 789.1337309786245 0.05199004917858474
-2.75 -2.5 55 56 755.2401323035714 0.05005611431045054
-2.75 -2.5 56 57 723.0565303199595 0.04817186842012688
-2.75 -2.5 57 58 692.4796185261638 0.04635876727286359
-2.75 -2.5 58 59 663.4146021498819 0.04462045098546241
-2.75 -2.5 59 60 635.7738995947609 0.04294713704609876
-2.75 -2.5 60 61 609.4751913712713 0.04135369550635914
-2.75 -2.5 61 62 584.4412432294021 0.0398217754777761
-2.75 -2.5 62 63 560.599115102204 0.03834715331856842
-2.75 -2.5 63 64 537.8822015422961 0.03693564329262244
-2.75 -2.5 64 65 516.2282153446652 0.03559223862350791
-2.75 -2.5 65 66 495.5792188909103 0.03430608698920423
-2.75 -2.5 66 67 475.8819087689842 0.03307653815761569
-2.75 -2.5 67 68 457.0858245583462 0.0319018151834598
-2.75 -2.5 68 69 439.1420183008466 0.03077729829180953
-2.75 -2.5 69 70 422.0052502844026 0.02969669790019225
-2.75 -2.5 70 71 405.6339309785906 0.02866336007360815
-2.75 -2.5 71 72 389.988779800853 0.02768053806471471
-2.75 -2.5 72 73 375.0327998031846 0.02674044473485537
-2.75 -2.5 73 74 360.7315599140005 0.02583647877571593
-2.75 -2.5 74 75 347.0525162044543 0.02496937583021008
-2.75 -2.5 75 76 333.9640078111964 0.02413964457429074
-2.75 -2.5 76 77 321.4366766208643 0.02334552210731999
-2.75 -2.5 77 78 309.4429966121969 0.02258486836075235
-2.75 -2.5 78 79 297.9573063347643 0.02185379085267414
-2.75 -2.5 79 80 286.9553773588373 0.02115243751234175
-2.75 -2.5 80 81 276.4142137719385 0.02047873906082032
-2.75 -2.5 81 82 266.3118831847477 0.01983041432418986
-2.75 -2.5 82 83 256.6273531224634 0.01920608140733293
-2.75 -2.5 83 84 247.3410121682684 0.01860720086074252
-2.75 -2.5 84 85 238.434416327364 0.01803141376353778
-2.75 -2.5 85 86 229.8900564087228 0.0174772212947687
-2.75 -2.5 86 87 221.6913367846503 0.016943387853388
-2.75 -2.5 87 88 213.8226054701394 0.01642854671834471
-2.75 -2.5 88 89 206.2689258270577 0.01593169906934122
-2.75 -2.5 89 90 199.016022712076 0.01545260428417805
-2.75 -2.5 90 91 192.0502698717442 0.01498941317041158
-2.75 -2.5 91 92 185.3588371251721 0.01454226159660266
-2.75 -2.5 92 93 178.9297184094744 0.01411019338536335
-2.75 -2.5 93 94 172.7513781763242 0.01369221829827438
-2.75 -2.5 94 95 166.812854161099 0.0132871878983849
-2.75 -2.5 95 96 161.103754191475 0.01289490300410989
-2.75 -2.5 96 97 155.6140745465925 0.01251613721322542
-2.75 -2.5 97 98 150.3343373442469 0.01215032440020991
-2.75 -2.5 98 99 145.2555499840271 0.01179555503100005
-2.75 -2.5 99 100 140.3691381666746 0.01145108085191282
-2.5 -2.25 0 1 -24920.17305122086 1.802271790325904
-2.5 -2.25 1 2 38351.19817017414 2.985202938041766
-2.5 -2.25 2 3 49186.54573495135 1.433303064266511
-2.5 -2.25 3 4 41485.81563073296 3.021814474304847
-2.5 -2.25 4 5 34173.9839728805 1.341306096968765
-2.5 -2.25 5 6 28439.15313626993 0.5523862660884333
-2.5 -2.25 6 7 24009.19237643056 0.08562065465957858
-2.5 -2.25 7 8 20544.92176416996 1.864729284592613
-2.5 -2.25 8 9 17789.6687278763 1.259096440477151
-2.5 -2.25 9 10 15561.46653303356 0.8270525524239929
-2.5 -2.25 10 11 13732.02753435494 0.7644186081070075
-2.5 -2.25 11 12 12210.28644472789 0.9030838390663121
-2.5 -2.25 12 13 10929.0495105153 0.9226541143980285
-2.5 -2.25 13 14 9839.422038410512 0.9005099342211906
-2.5 -2.25 14 15 8904.181473212924 0.852083079635122
-2.5 -2.25 15 16 8094.899151959712 0.6829034537204279
-2.5 -2.25 16 17 7389.421741463485 0.5509837851795965
-2.5 -2.25 17 18 6770.411205506779 0.4419361290820234
-2.5 -2.25 18 19 6224.13940192578 0.3665096553822877
-2.5 -2.25 19 20 5739.388353755487 0.3064180993915215
-2.5 -2.25 20 21 5307.062854428478 0.2526052441953652
-2.5 -2.25 21 22 4919.807677582041 0.2127337882411666
-2.5 -2.25 22 23 4571.482808903878 0.1807513526291586
-2.5 -2.25 23 24 4256.968276518565 0.1529515076190364
-2.5 -2.25 24 25 3971.990335445253 0.1318143648891237
-2.5 -2.25 25 26 3712.972273678376 0.360664582721256
-2.5 -2.25 26 27 3476.687364801953 0.2910552579760406
-2.5 -2.25 27 28 3260.607651600873 0.2339409028904811
-2.5 -2.25 28 29 3062.500611263354 0.1871383401021376
-2.5 -2.25 29 30 2880.401963251674 0.1488686901770961
-2.5 -2.25 30 31 2712.614615649705 0.1176737415926254
-2.5 -2.25 31 32 2557.686363538789 0.0923760420760118
-2.5 -2.25 32 33 2414.343739155194 0.07186062768005286
-2.5 -2.25 33 34 2281.456572495031 0.05526021834748462
-2.5 -2.25 34 35 2158.037720884224 0.04193458896270386
-2.5 -2.25 35 36 2043.224937453046 0.03130375328146329
-2.5 -2.25 36 37 1936.249550419089 0.02735064128910381
-2.5 -2.25 37 38 1836.414068317557 0.02418619545596812
-2.5 -2.25 38 39 1743.106259739513 0.02133668581336678
-2.5 -2.25 39 40 1655.783570249499 0.01854919933111887
-2.5 -2.25 40 41 1573.962840800795 0.01642389334801919
-2.5 -2.25 41 42 1497.202854355203 0.01462392499524867
-2.5 -2.25 42 43 1425.104498578517 0.01283595075506128
-2.5 -2.25 43 44 1357.311274343396 0.01126378176877552
-2.5 -2.25 44 45 1293.501245435739 0.009677075769104704
-2.5 -2.25 45 46 1233.38345744844 0.008640796515919646
-2.5 -2.25 46 47 1176.687700710374 0.007493289646390622
-2.5 -2.25 47 48 1123.1711173196 0.006377999971164172
-2.5 -2.25 48 49 1072.614517131304 0.005478601671484284
-2.5 -2.25 49 50 1024.815726032919 0.005449243945349735
-2.5 -2.25 50 51 979.5909948600687 0.005635333765212636
-2.5 -2.25 51 52 936.7694722214301 0.00566998471504121
-2.5 -2.25 52 53 896.1942644438714 0.004576094412300336
-2.5 -2.25 53 54 857.7227491867214 0.003484322038389109
-2.5 -2.25 54 55 821.2224848526884 0.00278539428336444
-2.5 -2.25 55 56 786.5711286790887 0.002720672342661601
-2.5 -2.25 56 57 753.6563025808804 0.002852741850006169
-2.5 -2.25 57 58 722.3734199311118 0.002800255888928405
-2.5 -2.25 58 59 692.6246611789451 0.002768159829997785
-2.5 -2.25 59 60 664.3202210264303 0.002441392764012562
-2.5 -2.25 60 61 637.3775928657761 0.001822422177383487
-2.5 -2.25 61 62 611.7186557464632 0.00176772814143078
-2.5 -2.25 62 63 587.2708332515944 0.002076131864669151
-2.5 -2.25 63 64 563.9668715811783 0.002366466161447534
-2.5 -2.25 64 65 541.7435646744034 0.002634975687328733
-2.5 -2.25 65 66 520.5416303585997 0.002885038573822385
-2.5 -2.25 66 67 500.3063741041392 0.003111637777465148
-2.5 -2.25 67 68 480.9866229817193 0.003318168160546975
-2.5 -2.25 68 69 462.5338234244543 0.003511444732851032
-2.5 -2.25 69 70 444.9022459765065 0.003693366913921636
-2.5 -2.25 70 71 428.0494985701859 0.003854066069777673
-2.5 -2.25 71 72 411.9357806319554 0.003997018284621845
-2.5 -2.25 72 73 396.5235868387106 0.004127358824689509
-2.5 -2.25 73 74 381.77787490826 0.004243474626719035
-2.5 -2.25 74 75 367.6652519164615 0.004346037036725647
-2.5 -2.25 75 76 354.1541147326739 0.004442231490031645
-2.5 -2.25 76 77 341.2149574256087 0.004525633997275236
-2.5 -2.25 77 78 328.8200614723989 0.004598433216528974
-2.5 -2.25 78 79 316.9432726920089 0.004661874249109133
-2.5 -2.25 79 80 305.5596333502623 0.004717404878647358
-2.5 -2.25 80 81 294.6456728570083 0.004768425798602038
-2.5 -2.25 81 82 284.1792181741545 0.004811743357720388
-2.5 -2.25 82 83 274.1392581450027 0.004848017350241207
-2.5 -2.25 83 84 264.5059131121188 0.004878679924217977
-2.5 -2.25 84 85 255.2604077733213 0.004903683940369774
-2.5 -2.25 85 86 246.3852318800715 0.004924330370300822
-2.5 -2.25 86 87 237.8634940562853 0.004940495562635761
-2.5 -2.25 87 88 229.67907069247 0.004952228848082996
-2.5 -2.25 88 89 221.8167357636209 0.004960529779651779
-2.5 -2.25 89 90 214.2620277735885 0.004967491023336379
-2.5 -2.25 90 91 207.0013692679907 0.004971515208922028
-2.5 -2.25 91 92 200.021818427431 0.00497270369012881
-2.5 -2.25 92 93 193.3110344175993 0.004971244769137684
-2.5 -2.25 93 94 186.8572807047724 0.00496781058748752
-2.5 -2.25 94 95 180.6493258446014 0.004962393088760564
-2.5 -2.25 95 96 174.676569520769 0.004955932988508494
-2.5 -2.25 96 97 168.9289791074547 0.004948767176841784
-2.5 -2.25 97 98 163.3970056486193 0.004939736859483901
-2.5 -2.25 98 99 158.0715780592905 0.004929532690482574
-2.5 -2.25 99 100 152.9439357505474 0.004918751722669867
-2.25 -2 0 1 -27486.85039192949 1.807056904639467
-2.25 -2 1 2 36134.99617234762 3.020109925106226
-2.25 -2 2 3 48648.34052552885 1.477843262829992
-2.25 -2 3 4 41373.31845891972 0.8732575481335516
-2.25 -2 4 5 34213.39477808199 0.4232671300997026
-2.25 -2 5 6 28540.41849094912 0.3669759614967916
-2.25 -2 6 7 24135.38050054894 2.38885861595918
-2.25 -2 7 8 20679.78987876449 1.998379313696205
-2.25 -2 8 9 17924.79529136962 1.512756019914377
-2.25 -2 9 10 15693.31361622762 1.261878663233801
-2.25 -2 10 11 13858.81732116867 1.088695927574008
-2.25 -2 11 12 12330.73741116622 0.8156119615669013
-2.25 -2 12 13 11043.40632819072 0.7346239607959433
-2.25 -2 13 14 9947.607195667553 0.6589310846211447
-2.25 -2 14 15 9006.295362956738 0.8621238601772347
-2.25 -2 15 16 8191.300472759697 0.6877979284481626
-2.25 -2 16 17 7480.563191869843 0.5587615299573372
-2.25 -2 17 18 6856.611266623579 0.4591428462599652
-2.25 -2 18 19 6305.610593909673 0.3711574713088339
-2.25 -2 19 20 5816.508539165989 0.307336058385772
-2.25 -2 20 21 5380.216033713812 0.2562696365330339
-2.25 -2 21 22 4989.267454872618 0.2319912630073304
-2.25 -2 22 23 4637.452643152549 0.1870349433693264
-2.25 -2 23 24 4319.70504393007 0.1560004501852745
-2.25 -2 24 25 4031.72305630552 0.1528702531550152
-2.25 -2 25 26 3769.850076928565 0.1671216659046877
-2.25 -2 26 27 3530.99252621732 0.1700961984247442
-2.25 -2 27 28 3312.494302263772 0.1531773476867784
-2.25 -2 28 29 3112.101687950543 0.1377729399218879
-2.25 -2 29 30 2927.921753830192 0.2690808742340778
-2.25 -2 30 31 2758.152982267008 0.2320498583926565
-2.25 -2 31 32 2601.367454140304 0.2012937746922034
-2.25 -2 32 33 2456.273201933003 0.175804809296551
-2.25 -2 33 34 2321.735453434961 0.1650623899345192
-2.25 -2 34 35 2196.768121719822 0.1612314112139757
-2.25 -2 35 36 2080.493747318097 0.1647761576437006
-2.25 -2 36 37 1972.135519852834 0.1762753155371684
-2.25 -2 37 38 1871.000925303485 0.1868593685546784
-2.25 -2 38 39 1776.479887642402 0.09180950938002752
-2.25 -2 39 40 1687.999483715418 0.08476315204075036
-2.25 -2 40 41 1605.078566002435 0.07885071934310872
-2.25 -2 41 42 1527.27316233133 0.07383706957512004
-2.25 -2 42 43 1454.182803180934 0.06960711400643049
-2.25 -2 43 44 1385.448605143364 0.0660485959547259
-2.25 -2 44 45 1320.743303613773 0.06299190986169378
-2.25 -2 45 46 1259.77201626853 0.06037331987204198
-2.25 -2 46 47 1202.264315892878 0.05808400528167112
-2.25 -2 47 48 1147.974783657597 0.0560902426532266
-2.25 -2 48 49 1096.68199635941 0.05435259716455221
-2.25 -2 49 50 1048.179674537442 0.05280655429123726
-2.25 -2 50 51 1002.279884496917 0.05138249450340027
-2.25 -2 51 52 958.8131099934785 0.05010792253608543
-2.25 -2 52 53 917.6212249907272 0.04895321935691754
-2.25 -2 53 54 878.5587142741322 0.04788036131049012
-2.25 -2 54 55 841.4920087971436 0.04687809921392727
-2.25 -2 55 56 806.2968665310169 0.04593354145310968
-2.25 -2 56 57 772.8600075278599 0.04503692086700539
-2.25 -2 57 58 741.0756770808077 0.0441852620527925
-2.25 -2 58 59 710.8449413599997 0.04337242075678205
-2.25 -2 59 60 682.0770891524789 0.04258333728512298
-2.25 -2 60 61 654.6879397539103 0.04181731147252776
-2.25 -2 61 62 628.599589361892 0.04107675610885053
-2.25 -2 62 63 603.7387241710566 0.04035758368422648
-2.25 -2 63 64 580.0362895527281 0.03965067725209792
-2.25 -2 64 65 557.4280357518584 0.03896213293273831
-2.25 -2 65 66 535.8553209272568 0.03828560306737927
-2.25 -2 66 67 515.2623948895293 0.03761768954848321
-2.25 -2 67 68 495.5966086093076 0.03696596919343165
-2.25 -2 68 69 476.8090663320376 0.0363293465550214
-2.25 -2 69 70 458.8541796891049 0.03570571109281673
-2.25 -2 70 71 441.6890780581225 0.03508941154473177
-2.25 -2 71 72 425.2733984485878 0.03448606640893104
-2.25 -2 72 73 409.5693417486449 0.03388986446134368
-2.25 -2 73 74 394.5408435083024 0.03330353968999589
-2.25 -2 74 75 380.1539207948981 0.03272819793590998
-2.25 -2 75 76 366.3772260958389 0.03216541995169564
-2.25 -2 76 77 353.1810137980818 0.03161246811782803
-2.25 -2 77 78 340.5369294935227 0.03106886893357341
-2.25 -2 78 79 328.4182191274055 0.03053428015209647
-2.25 -2 79 80 316.7997525674692 0.03001033875852954
-2.25 -2 80 81 305.6578788669382 0.02949821833612987
-2.25 -2 81 82 294.9703210376535 0.02899578732132113
-2.25 -2 82 83 284.7081151096535 0.007820919732353104
-2.25 -2 83 84 274.8669122770468 0.007644384567697671
-2.25 -2 84 85 265.4194873838129 0.007473091159397427
-2.25 -2 85 86 256.347757912192 0.007306605070937167
-2.25 -2 86 87 247.6347635472321 0.007145253748149116
-2.25 -2 87 88 239.2644713519979 0.006988132599872188
-2.25 -2 88 89 231.2213059982093 0.006835272759019517
-2.25 -2 89 90 223.4905138432833 0.006686827287921915
-2.25 -2 90 91 216.0583391849713 0.006542248436005593
-2.25 -2 91 92 208.9115759229373 0.006402137590043822
-2.25 -2 92 93 202.037760458253 0.006266456643203355
-2.25 -2 93 94 195.4251975532978 0.006134647132398641
-2.25 -2 94 95 189.0626385960847 0.006006337846372389
-2.25 -2 95 96 182.9393338196305 0.005881638571480607
-2.25 -2 96 97 177.044946320845 0.005760369140517696
-2.25 -2 97 98 171.3695919261361 0.005642497306695304
-2.25 -2 98 99 165.9039544891324 0.005527479090488896
-2.25 -2 99 100 160.639432646224 0.005415135226968459
-2 -1.75 0 1 -29918.51713837485 1.88400416740842
-2 -1.75 1 2 34046.48599567275 3.011601821519434
-2 -1.75 2 3 48147.10771323201 3.47946066068107
-2 -1.75 3 4 41274.18195059567 1.786355133837787
-2 -1.75 4 5 34257.96784362957 1.097009674849687
-2 -1.75 5 6 28642.1951937218 0.7968142234785773
-2 -1.75 6 7 24260.32557924093 0.5065861959083122
-2 -1.75 7 8 20811.41176258261 2.032462738894537
-2 -1.75 8 9 18056.92929182309 1.430745015411958
-2 -1.75 9 10 15821.5027805085 0.9638975800226035
-2 -1.75 10 11 13981.61488110282 0.6319844731169724
-2 -1.75 11 12 12447.47201381665 0.3987509650905849
-2 -1.75 12 13 11153.52684920328 0.2366037534466159
-2 -1.75 13 14 10051.39945982614 0.1906714557371743
-2 -1.75 14 15 9104.092762066488 0.8997200744179281
-2 -1.75 15 16 8283.21020342534 0.7004093487466889
-2 -1.75 16 17 7566.95059668691 0.5688883340799293
-2 -1.75 17 18 6937.909869929797 0.4648274672244952
-2 -1.75 18 19 6382.183363124219 0.4725392055934208
-2 -1.75 19 20 5888.594388741307 0.4340174595608914
-2 -1.75 20 21 5448.13532632668 0.4458078353236488
-2 -1.75 21 22 5053.319818960661 0.4744003616924601
-2 -1.75 22 23 4697.912349652082 0.1890351893407569
-2 -1.75 23 24 4376.855070715652 0.4352851697385631
-2 -1.75 24 25 4085.728995350421 0.1370807721832534
-2 -1.75 25 26 3820.946326738339 0.1183084391518605
-2 -1.75 26 27 3579.380185690696 0.1027354669254237
-2 -1.75 27 28 3358.364683402042 0.08867467371965176
-2 -1.75 28 29 3155.622409009122 0.07808975992202249
-2 -1.75 29 30 2969.182545154037 0.06778608311878997
-2 -1.75 30 31 2797.340346130657 0.05949835949468252
-2 -1.75 31 32 2638.614351837771 0.05231880375185938
-2 -1.75 32 33 2491.731995499337 0.242822910302948
-2 -1.75 33 34 2355.495133834387 0.2189743877383989
-2 -1.75 34 35 2228.933228623243 0.1988878179067797
-2 -1.75 35 36 2111.15363865569 0.1819458845156987
-2 -1.75 36 37 2001.37528266618 0.1676702849567846
-2 -1.75 37 38 1898.903848354673 0.1555011328116507
-2 -1.75 38 39 1803.114112726177 0.145160240663472
-2 -1.75 39 40 1713.449112446349 0.1363175651424626
-2 -1.75 40 41 1629.411402565976 0.1287057927011119
-2 -1.75 41 42 1550.552597382095 0.122122652296639
-2 -1.75 42 43 1476.465780549504 0.116380090077655
-2 -1.75 43 44 1406.793076776371 0.1113557851967926
