#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 810.7973549170482 0.2435598552085594
-2 -1.75 51 52 774.0995926829943 0.2346168542195528
-2 -1.75 52 53 739.3727217280995 0.2264149804548197
-2 -1.75 53 54 706.4892917382105 0.218834996435362
-2 -1.75 54 55 675.3318972415967 0.2116877183203769
-2 -1.75 55 56 645.7930362751554 0.2048137124605773
-2 -1.75 56 57 617.7730214699695 0.1982708598137606
-2 -1.75 57 58 591.1793236206947 0.1919677430370257
-2 -1.75 58 59 565.92627102878 0.1858853576885622
-2 -1.75 59 60 541.9341248014421 0.1800306829851479
-2 -1.75 60 61 519.1289091551814 0.1743484605833601
-2 -1.75 61 62 497.4416967539916 0.1688336829973309
-2 -1.75 62 63 476.8083973173648 0.1635123203780608
-2 -1.75 63 64 457.1694676025653 0.1583502773623309
-2 -1.75 64 65 438.4693635614108 0.1535279571635328
-2 -1.75 65 66 420.6562997683509 0.1491097564360757
-2 -1.75 66 67 403.6814470908299 0.1449430934731595
-2 -1.75 67 68 387.4990327157758 0.1409706782595208
-2 -1.75 68 69 372.0662047220446 0.1371291788319695
-2 -1.75 69 70 357.342981481786 0.1333762690475737
-2 -1.75 70 71 343.2919275305841 0.129744230484846
-2 -1.75 71 72 329.8777956465669 0.1261800688966446
-2 -1.75 72 73 317.0674955462053 0.1227057702749903
-2 -1.75 73 74 304.8301126746274 0.1194071298658628
-2 -1.75 74 75 293.1362978695199 0.1162144721101868
-2 -1.75 75 76 281.9584393632436 0.1130862375756578
-2 -1.75 76 77 271.270595642987 0.1100496158726401
-2 -1.75 77 78 261.0482997502411 0.1071259945109659
-2 -1.75 78 79 251.2684905910735 0.104352867822314
-2 -1.75 79 80 241.9093758181485 0.1017057535959793
-2 -1.75 80 81 232.9503337373485 0.09916822157487104
-2 -1.75 81 82 224.3719454936755 0.09673193456896456
-2 -1.75 82 83 216.1559055883454 0.09437267882631772
-2 -1.75 83 84 208.2849573876887 0.09212521106226745
-2 -1.75 84 85 200.7427019904888 0.08996761700322509
-2 -1.75 85 86 193.5135518681256 0.08785538883986987
-2 -1.75 86 87 186.5827639429996 0.08578849353401097
-2 -1.75 87 88 179.9364109215194 0.08377622645593874
-2 -1.75 88 89 173.561334125564 0.08183619618648663
-2 -1.75 89 90 167.4450352519782 0.07995191244819466
-2 -1.75 90 91 161.5755998290254 0.07811732561381746
-2 -1.75 91 92 155.9417222520732 0.07631981670215282
-2 -1.75 92 93 150.5327698682248 0.07454910333433418
-2 -1.75 93 94 145.3386557336242 0.07281160868788561
-2 -1.75 94 95 140.3497486530296 0.07111476992616872
-2 -1.75 95 96 135.5569261504249 0.06947329554543558
-2 -1.75 96 97 130.9515288373477 0.06790144031941736
-2 -1.75 97 98 126.5252847074379 0.06639555693041643
-2 -1.75 98 99 122.2703489480208 0.06494534374633076
-2 -1.75 99 100 118.1792419483025 0.06354510188755569
-1.75 -1.5 0.1 1 -28734.87642623747 9.041833556693746
-1.75 -1.5 1 2 29009.64503128315 18.51653955882284
-1.75 -1.5 2 3 42776.17416908816 11.56111071667692
-1.75 -1.5 3 4 36885.46805967712 9.088648169112275
-1.75 -1.5 4 5 30680.04639352382 28.67085954548384
-1.75 -1.5 5 6 25680.54821097465 22.4684734968323
-1.75 -1.5 6 7 21763.61445866591 17.85694239377699
-1.75 -1.5 7 8 18673.84326816835 14.36121664044913
-1.75 -1.5 8 9 16201.12793639276 11.65740998675756
-1.75 -1.5 9 10 14192.30280061705 9.527845541842908
-1.75 -1.5 10 11 12537.0267240526 7.826343278424247
-1.75 -1.5 11 12 11155.84685999205 6.450799037613251
-1.75 -1.5 12 13 9990.34229463253 5.329176693005138
-1.75 -1.5 13 14 8996.977967780393 4.409029762357022
-1.75 -1.5 14 15 8142.825563149424 3.650609701568101
-1.75 -1.5 15 16 7402.582873001902 3.023645943640986
-1.75 -1.5 16 17 6756.494322121261 2.504665993932576
-1.75 -1.5 17 18 6188.949765743434 2.074477433508036
-1.75 -1.5 18 19 5687.540766352377 1.717722027769923
-1.75 -1.5 19 20 5242.242362971092 1.421958172149971
-1.75 -1.5 20 21 4844.857800950119 1.280623874378762
-1.75 -1.5 21 22 4488.66304735826 1.188756063739675
-1.75 -1.5 22 23 4168.103910378843 1.100628317810333
-1.75 -1.5 23 24 3878.541596007849 1.025364424608597
-1.75 -1.5 24 25 3616.072949273669 0.9623669885613708
-1.75 -1.5 25 26 3377.397455271177 0.9042519948452536
-1.75 -1.5 26 27 3159.714842508629 0.8501692694994745
-1.75 -1.5 27 28 2960.622255503717 0.7971893905828438
-1.75 -1.5 28 29 2778.060094748865 0.7471382424073454
-1.75 -1.5 29 30 2610.255672673795 0.7031149711169746
-1.75 -1.5 30 31 2455.669641663425 0.6656566384558573
-1.75 -1.5 31 32 2312.956365590087 0.6319273817616704
-1.75 -1.5 32 33 2180.936431356182 0.599498639236117
-1.75 -1.5 33 34 2058.58034011368 0.5669124277119408
-1.75 -1.5 34 35 1944.98444495565 0.535925733209524
-1.75 -1.5 35 36 1839.347718847483 0.5075267962624821
-1.75 -1.5 36 37 1740.959867783084 0.4822940450953865
-1.75 -1.5 37 38 1649.186705262857 0.459547263888453
-1.75 -1.5 38 39 1563.463989456389 0.4382926174960176
-1.75 -1.5 39 40 1483.289973087805 0.4186437084399586
-1.75 -1.5 40 41 1408.212717283212 0.399927692775691
-1.75 -1.5 41 42 1337.82475004357 0.3813648210270912
-1.75 -1.5 42 43 1271.759108352492 0.3632047830312786
-1.75 -1.5 43 44 1209.68622102684 0.3463798479244815
-1.75 -1.5 44 45 1151.306959144573 0.3310333844451634
-1.75 -1.5 45 46 1096.350109245596 0.3170122497247121
-1.75 -1.5 46 47 1044.569222959904 0.3042159593862834
-1.75 -1.5 47 48 995.7384999491896 0.292109362560268
-1.75 -1.5 48 49 949.6514808385466 0.2805426682842835
-1.75 -1.5 49 50 906.1207076761636 0.2695390529260067
-1.75 -1.5 50 51 864.9738503110917 0.2586987735197681
-1.75 -1.5 51 52 826.0534622158054 0.2481847186087407
-1.75 -1.5 52 53 789.2148546583074 0.2381115975886132
-1.75 -1.5 53 54 754.3241814407941 0.228506591761743
-1.75 -1.5 54 55 721.2583474784279 0.2197161801084349
-1.75 -1.5 55 56 689.9034250717316 0.2116609127876927
-1.75 -1.5 56 57 660.1535160857323 0.204058366556751
-1.75 -1.5 57 58 631.9112505199473 0.1967589187895555
-1.75 -1.5 58 59 605.0868224703075 0.1898692074701103
-1.75 -1.5 59 60 579.5964236851635 0.1832859233961699
-1.75 -1.5 60 61 555.3620186117436 0.1769484693019194
-1.75 -1.5 61 62 532.3109818993034 0.1708678027100632
-1.75 -1.5 62 63 510.375582811971 0.1649259332635893
-1.75 -1.5 63 64 489.492788120448 0.1591455493913259
-1.75 -1.5 64 65 469.6035650716088 0.1535312806574325
-1.75 -1.5 65 66 450.6530516809535 0.148105707823504
-1.75 -1.5 66 67 432.5903147093495 0.1429857632376752
-1.75 -1.5 67 68 415.3673998143059 0.1382664001873195
-1.75 -1.5 68 69 398.9391150312313 0.1338794111398443
-1.75 -1.5 69 70 383.2631601553939 0.1297290967917775
-1.75 -1.5 70 71 368.2998432553894 0.1257902568586928
-1.75 -1.5 71 72 354.0117182664605 0.1219469162009545
-1.75 -1.5 72 73 340.3637977675147 0.1182063688892754
-1.75 -1.5 73 74 327.3233654679555 0.1146097443984786
-1.75 -1.5 74 75 314.8594172324269 0.1110953882776471
-1.75 -1.5 75 76 302.9429072578513 0.1077024842687706
-1.75 -1.5 76 77 291.5464661640432 0.1044568704211315
-1.75 -1.5 77 78 280.6441310589479 0.101290798838761
-1.75 -1.5 78 79 270.2115053534206 0.09820012808046386
-1.75 -1.5 79 80 260.2255931955849 0.09521300265453192
-1.75 -1.5 80 81 250.6646631872949 0.09237478366907226
-1.75 -1.5 81 82 241.5081519585331 0.08971302485858246
-1.75 -1.5 82 83 232.7365808428107 0.08719835208614768
-1.75 -1.5 83 84 224.3315225103936 0.08479304052980297
-1.75 -1.5 84 85 216.2756166829591 0.08245940894164505
-1.75 -1.5 85 86 208.5524806500749 0.08021076010319916
-1.75 -1.5 86 87 201.1466014282852 0.07807904109458264
-1.75 -1.5 87 88 194.0432384070029 0.07602977550723722
-1.75 -1.5 88 89 187.2283701974395 0.07402672975436531
-1.75 -1.5 89 90 180.6887477711065 0.07207838825911494
-1.75 -1.5 90 91 174.4117927974565 0.07020122134412077
-1.75 -1.5 91 92 168.3855457805363 0.06839234482501411
-1.75 -1.5 92 93 162.5986803454094 0.06664376264276939
-1.75 -1.5 93 94 157.0404437128917 0.06493974676777725
-1.75 -1.5 94 95 151.7006218568387 0.06327768784078103
-1.75 -1.5 95 96 146.5695209473324 0.06165569859459197
-1.75 -1.5 96 97 141.6379394770319 0.06006635278797035
-1.75 -1.5 97 98 136.8971246855879 0.05852597899121292
-1.75 -1.5 98 99 132.338782076765 0.05703800944496606
-1.75 -1.5 99 100 127.9550192278409 0.05561655554289757
-1.5 -1.25 0.1 1 -31675.25205433571 13.52497850880536
-1.5 -1.25 1 2 28301.74558920582 18.81748461554889
-1.5 -1.25 2 3 43844.6423466711 11.76566871144314
-1.5 -1.25 3 4 38070.83182568465 37.99340551589557
-1.5 -1.25 4 5 31777.54099185894 29.45125795487911
-1.5 -1.25 5 6 26653.02593587588 23.12048807386236
-1.5 -1.25 6 7 22620.40339973403 18.40172374721806
-1.5 -1.25 7 8 19430.61253501514 14.81919862028371
-1.5 -1.25 8 9 16873.13191016596 12.04371839849773
-1.5 -1.25 9 10 14792.33476783631 9.855789987559547
-1.5 -1.25 10 11 13075.96370381919 8.105122891705832
-1.5 -1.25 11 12 11642.36453791307 6.688722916109327
-1.5 -1.25 12 13 10431.6916071474 5.532551721473283
-1.5 -1.25 13 14 9399.15188857487 4.583191297233498
-1.5 -1.25 14 15 8510.772301844814 3.800366705560009
-1.5 -1.25 15 16 7740.407533915713 3.15278633892558
-1.5 -1.25 16 17 7067.710484757014 2.616160794202187
-1.5 -1.25 17 18 6476.556629947933 2.171225284238972
-1.5 -1.25 18 19 5954.044441493572 1.802000878325089
-1.5 -1.25 19 20 5489.798973518505 1.518916138306849
-1.5 -1.25 20 21 5075.371662737143 1.413651021887745
-1.5 -1.25 21 22 4703.781757177991 1.324564714223015
-1.5 -1.25 22 23 4369.247127697892 1.238617731801241
-1.5 -1.25 23 24 4066.959267642455 1.15322812906561
-1.5 -1.25 24 25 3792.870035395943 1.075763656864638
-1.5 -1.25 25 26 3543.557408103129 1.010855785836156
-1.5 -1.25 26 27 3316.104187829692 0.9529589960666272
-1.5 -1.25 27 28 3108.025077504003 0.9002154127565518
-1.5 -1.25 28 29 2917.173369681741 0.8486228587780715
-1.5 -1.25 29 30 2741.695569138115 0.7974763824595357
-1.5 -1.25 30 31 2579.992860303808 0.7501898219506984
-1.5 -1.25 31 32 2430.675106943321 0.7098564230432203
-1.5 -1.25 32 33 2292.517588678018 0.6747936999781814
-1.5 -1.25 33 34 2164.443831434525 0.6417511542081229
-1.5 -1.25 34 35 2045.507208171987 0.6089268171460844
-1.5 -1.25 35 36 1934.87682871422 0.5769682046013713
-1.5 -1.25 36 37 1831.813144232403 0.5467730936950375
-1.5 -1.25 37 38 1735.658096580016 0.5188793015406645
-1.5 -1.25 38 39 1645.823819704965 0.4936685463339927
-1.5 -1.25 39 40 1561.784598955662 0.4710588989667031
-1.5 -1.25 40 41 1483.068638815463 0.4498330288761281
-1.5 -1.25 41 42 1409.255210661307 0.4301570502532286
-1.5 -1.25 42 43 1339.961409822912 0.4107316285046636
-1.5 -1.25 43 44 1274.841080853861 0.3915807697990203
-1.5 -1.25 44 45 1213.581922772158 0.3731257528140759
-1.5 -1.25 45 46 1155.901046466237 0.3560479404975467
-1.5 -1.25 46 47 1101.5414391492 0.3401962774555614
-1.5 -1.25 47 48 1050.269309191752 0.3255331413497515
-1.5 -1.25 48 49 1001.869754349536 0.3121444792604962
-1.5 -1.25 49 50 956.1463501866979 0.2995792634362715
-1.5 -1.25 50 51 912.9185086831299 0.2876327606267068
-1.5 -1.25 51 52 872.0212536741928 0.276054863343802
-1.5 -1.25 52 53 833.3034982217762 0.2646105903949092
-1.5 -1.25 53 54 796.6261049718507 0.2535914983135399
-1.5 -1.25 54 55 761.860077076561 0.2428829963688486
-1.5 -1.25 55 56 728.8867816534566 0.2327380610186083
-1.5 -1.25 56 57 697.5965237991205 0.2235069852949891
-1.5 -1.25 57 58 667.8869614603094 0.2149909584147736
-1.5 -1.25 58 59 639.6631496521334 0.2068637485726867
-1.5 -1.25 59 60 612.8376557220707 0.1990806910283709
-1.5 -1.25 60 61 587.3292258927612 0.191677855906164
-1.5 -1.25 61 62 563.0622882530294 0.184664945210784
-1.5 -1.25 62 63 539.9661872265171 0.1779155407700728
-1.5 -1.25 63 64 517.9748395771462 0.1713841377725203
-1.5 -1.25 64 65 497.02639170944 0.1650150978201737
-1.5 -1.25 65 66 477.0633087486947 0.1588493722741191
-1.5 -1.25 66 67 458.0318344674412 0.1528986790054319
-1.5 -1.25 67 68 439.8816739584511 0.1472295581296521
-1.5 -1.25 68 69 422.5659803563555 0.1419243968252317
-1.5 -1.25 69 70 406.0406189538209 0.1369502839387451
-1.5 -1.25 70 71 390.2640154825648 0.1322543885212895
-1.5 -1.25 71 72 375.197145319272 0.1278435705129368
-1.5 -1.25 72 73 360.8032282046109 0.1236378815161743
-1.5 -1.25 73 74 347.0476051320691 0.1195274684972105
-1.5 -1.25 74 75 333.8980048430901 0.1155414055075994
-1.5 -1.25 75 76 321.3239813749258 0.1117548833096862
-1.5 -1.25 76 77 309.2965894932456 0.1081077812430067
-1.5 -1.25 77 78 297.7887728093145 0.1045577394285147
-1.5 -1.25 78 79 286.7751453351017 0.1011515114790313
-1.5 -1.25 79 80 276.2315205563031 0.09784125150628142
-1.5 -1.25 80 81 266.1349617614539 0.09460025957599782
-1.5 -1.25 81 82 256.4639209572475 0.09146597932999612
-1.5 -1.25 82 83 247.1980878566899 0.08849651252617718
-1.5 -1.25 83 84 238.3182119796981 0.08571570965162323
-1.5 -1.25 84 85 229.8060120831512 0.08310745152203936
-1.5 -1.25 85 86 221.6441114737741 0.08060799189581758
-1.5 -1.25 86 87 213.8161410333752 0.07818291217023443
-1.5 -1.25 87 88 206.3067045117867 0.07585439568200059
-1.5 -1.25 88 89 199.1012077459807 0.07364776222433989
-1.5 -1.25 89 90 192.1857397045171 0.07152668069278434
-1.5 -1.25 90 91 185.5470501662907 0.06945980873743451
-1.5 -1.25 91 92 179.1725957654802 0.06745535769141497
-1.5 -1.25 92 93 173.0504839112267 0.06552497036253158
-1.5 -1.25 93 94 167.1693987533796 0.06365963566460664
-1.5 -1.25 94 95 161.5186032578554 0.06184712767029055
-1.5 -1.25 95 96 156.0878895891632 0.0600835535376234
-1.5 -1.25 96 97 150.8675466776943 0.05837125393892961
-1.5 -1.25 97 98 145.8483580854881 0.05671504011263551
-1.5 -1.25 98 99 141.0215846902368 0.05509769413137633
-1.5 -1.25 99 100 136.3789486365838 0.05353600022920091
-1.25 -1 0.1 1 -34287.54075530303 17.61654283279495
-1.25 -1 1 2 27560.75318701341 19.02304459555307
-1.25 -1 2 3 44693.26667301612 11.90904258513183
-1.25 -1 3 4 39053.0188984955 38.73676313676697
-1.25 -1 4 5 32690.24966060867 30.07966658487203
-1.25 -1 5 6 27466.45236334268 23.64121240662644
-1.25 -1 6 7 23339.71846352173 18.83423094137106
-1.25 -1 7 8 20067.60036683471 15.1800417441591
-1.25 -1 8 9 17439.89351905565 12.34638257516053
-1.25 -1 9 10 15299.27462810336 10.11075079375405
-1.25 -1 10 11 13531.81431744024 8.320984451707773
-1.25 -1 11 12 12054.43092179984 6.871550702737295
-1.25 -1 12 13 10805.86887362936 5.687965104931209
-1.25 -1 13 14 9740.389468854883 4.715331016910568
-1.25 -1 14 15 8823.212460773153 3.912801677448442
-1.25 -1 15 16 8027.519072751111 3.248816626055486
-1.25 -1 16 17 7332.361306746016 2.698329298914359
-1.25 -1 17 18 6721.248421368443 2.24161091159749
-1.25 -1 18 19 6180.924549618618 1.862551764138516
-1.25 -1 19 20 5700.680098890038 1.64867762756603
-1.25 -1 20 21 5271.812386456938 1.522933153334634
-1.25 -1 21 22 4887.170977297659 1.419557307667674
-1.25 -1 22 23 4540.796859383231 1.333957925414325
-1.25 -1 23 24 4227.720275241284 1.25205713224932
-1.25 -1 24 25 3943.775400956244 1.170918756830361
-1.25 -1 25 26 3685.427476722118 1.094458098743416
-1.25 -1 26 27 3449.675632524018 1.028478393976911
-1.25 -1 27 28 3233.95055243971 0.9719319279433876
-1.25 -1 28 29 3036.04473530391 0.9206507712265193
-1.25 -1 29 30 2854.047182867328 0.8707767384244107
-1.25 -1 30 31 2686.294310403862 0.8203239342915367
-1.25 -1 31 32 2531.348796599658 0.772668130708098
-1.25 -1 32 33 2387.956520322819 0.731680606271766
-1.25 -1 33 34 2255.006843647993 0.6958614140039572
-1.25 -1 34 35 2131.519811238194 0.6627617102544718
-1.25 -1 35 36 2016.631310585772 0.6303831070981687
-1.25 -1 36 37 1909.578617026671 0.5987764728326965
-1.25 -1 37 38 1809.682597034231 0.568632874499599
-1.25 -1 38 39 1716.33517429378 0.539812891096517
-1.25 -1 39 40 1628.993968073413 0.5132914856103525
-1.25 -1 40 41 1547.17100868578 0.4897921454914922
-1.25 -1 41 42 1470.427624829612 0.4681797103826284
-1.25 -1 42 43 1398.370694513511 0.447919068336887
-1.25 -1 43 44 1330.643565220501 0.4283111172821918
-1.25 -1 44 45 1266.922116517882 0.4089347683491269
-1.25 -1 45 46 1206.911538817775 0.3899481889354774
-1.25 -1 46 47 1150.345932197424 0.3722268683377479
-1.25 -1 47 48 1096.982764417888 0.3555541961482049
-1.25 -1 48 49 1046.601390143414 0.3402106395135434
-1.25 -1 49 50 998.9983533752952 0.3259555458608929
-1.25 -1 50 51 953.9872225399981 0.3128719117935361
-1.25 -1 51 52 911.396276738437 0.3005752147267913
-1.25 -1 52 53 871.0684268743296 0.288443176657097
-1.25 -1 53 54 832.8592961509061 0.2765981160222282
-1.25 -1 54 55 796.6355738474828 0.2651322580040869
-1.25 -1 55 56 762.2745297041321 0.2539983501468441
-1.25 -1 56 57 729.6621143322587 0.2433956855007864
-1.25 -1 57 58 698.6928005542145 0.2336163484933422
-1.25 -1 58 59 669.2687119147871 0.2246154429295757
-1.25 -1 59 60 641.2983439793583 0.216125254614667
-1.25 -1 60 61 614.6967510718065 0.2079641394908549
-1.25 -1 61 62 589.385708311596 0.2001697519734762
-1.25 -1 62 63 565.2926169276541 0.1928779570142751
-1.25 -1 63 64 542.3488797181603 0.185873408550151
-1.25 -1 64 65 520.4903219160295 0.1790588067639192
-1.25 -1 65 66 499.6572826588011 0.1723891752605482
-1.25 -1 66 67 479.7937617857579 0.1658330190410879
-1.25 -1 67 68 460.8473540482078 0.1595183174803765
-1.25 -1 68 69 442.7691886893701 0.1535422033005602
-1.25 -1 69 70 425.5136474161248 0.1478659705352356
-1.25 -1 70 71 409.037870155166 0.1425284951067738
-1.25 -1 71 72 393.3012022523407 0.1374869662383844
-1.25 -1 72 73 378.265614952749 0.1327690558501331
-1.25 -1 73 74 363.8951761503853 0.1283181970645728
-1.25 -1 74 75 350.1560550435377 0.1239961981624447
-1.25 -1 75 76 337.0165546378386 0.1197789533525793
-1.25 -1 76 77 324.4467892369408 0.1157355733456598
-1.25 -1 77 78 312.4185121012179 0.1118491650909732
-1.25 -1 78 79 300.9050673254511 0.1080487734668054
-1.25 -1 79 80 289.8815736341986 0.1043879775348842
-1.25 -1 80 81 279.3243076366565 0.1008375143356943
-1.25 -1 81 82 269.2107696311352 0.09735690695038102
-1.25 -1 82 83 259.5197842792348 0.09396928838771146
-1.25 -1 83 84 250.2313721897555 0.09077291989541436
-1.25 -1 84 85 241.326514672624 0.08780225790641794
-1.25 -1 85 86 232.7871683628327 0.08501989003795529
-1.25 -1 86 87 224.5962839194531 0.08234614920175432
-1.25 -1 87 88 216.737693190547 0.07973339524804146
-1.25 -1 88 89 209.1962007150607 0.07724736639192997
-1.25 -1 89 90 201.9573799192379 0.07488153892180094
-1.25 -1 90 91 195.0075190858985 0.07259681607195034
-1.25 -1 91 92 188.3335415903863 0.0703754975709785
-1.25 -1 92 93 181.9230547232646 0.0682227261741275
-1.25 -1 93 94 175.7643050957541 0.06614927589396302
-1.25 -1 94 95 169.8460814790619 0.06414300151192265
-1.25 -1 95 96 164.157717542654 0.06217548931363126
-1.25 -1 96 97 158.6890989701017 0.06026386046039534
-1.25 -1 97 98 153.4306300467706 0.05842406615138884
-1.25 -1 98 99 148.3732067579211 0.05665303697955437
-1.25 -1 99 100 143.5081387986172 0.054934739389779
-1 -0.75 0.1 1 -36484.86586024342 21.72160487894143
-1 -0.75 1 2 26862.72464277847 19.20334084560454
-1 -0.75 2 3 45339.62209313059 12.0215931053317
-1 -0.75 3 4 39826.53774094746 39.35604760197748
-1 -0.75 4 5 33416.4101200993 30.60058513126569
-1 -0.75 5 6 28117.11678704882 24.07148304636576
-1 -0.75 6 7 23916.85513006354 19.18906987322407
-1 -0.75 7 8 20580.04894674219 15.47322545837596
-1 -0.75 8 9 17896.53446758173 12.59044858046764
-1 -0.75 9 10 15708.4033554538 10.31428428627805
-1 -0.75 10 11 13900.13671910833 8.491520875029892
-1 -0.75 11 12 12387.69032933892 7.014834848334431
-1 -0.75 12 13 11108.80224355398 5.808583777961758
-1 -0.75 13 14 10016.87767051478 4.817207554784545
-1 -0.75 14 15 9076.523022577328 3.99878654317763
-1 -0.75 15 16 8260.432247148075 3.321498911120216
-1 -0.75 16 17 7547.215271187765 2.759914633876178
-1 -0.75 17 18 6919.981076771025 2.293909297995015
-1 -0.75 18 19 6365.262366975672 1.90703724069499
-1 -0.75 19 20 5872.103404576824 1.736682553374521
-1 -0.75 20 21 5431.579419739848 1.614052258280935
-1 -0.75 21 22 5036.371442707842 1.497279339259876
-1 -0.75 22 23 4680.409069474933 1.400863510594718
-1 -0.75 23 24 4358.597486827259 1.320318987186511
-1 -0.75 24 25 4066.663584064222 1.242794192605288
-1 -0.75 25 26 3800.996273143445 1.165763773040908
-1 -0.75 26 27 3558.51245801316 1.092029197875945
-1 -0.75 27 28 3336.582917288221 1.027946341525876
-1 -0.75 28 29 3132.946146537185 0.9731970111283772
-1 -0.75 29 30 2945.646824657734 0.9233010135999393
-1 -0.75 30 31 2772.983612604228 0.8746739476268885
-1 -0.75 31 32 2613.470871010159 0.8250354316496669
-1 -0.75 32 33 2465.820051684258 0.7788822274901577
-1 -0.75 33 34 2328.901052399314 0.7382108908805094
-1 -0.75 34 35 2201.709612099419 0.7020393278526171
-1 -0.75 35 36 2083.357290007306 0.6689645966598619
-1 -0.75 36 37 1973.058529259073 0.6369450086647248
-1 -0.75 37 38 1870.11637545496 0.6059901436672135
-1 -0.75 38 39 1773.908493217302 0.5758549296647288
-1 -0.75 39 40 1683.877486829185 0.5468180667230627
-1 -0.75 40 41 1599.522416353289 0.5201795983609827
-1 -0.75 41 42 1520.393816383596 0.4969976398031122
-1 -0.75 42 43 1446.084757510097 0.475594337435723
-1 -0.75 43 44 1376.23082275796 0.4551684563127765
-1 -0.75 44 45 1310.500660763978 0.4354432058173643
-1 -0.75 45 46 1248.590932318011 0.4158073090566177
-1 -0.75 46 47 1190.227178675616 0.3969269417295891
-1 -0.75 47 48 1135.159193801658 0.3791758764357382
-1 -0.75 48 49 1083.160782097002 0.362680336425683
-1 -0.75 49 50 1034.023875378927 0.3473787263294525
-1 -0.75 50 51 987.5561664117117 0.3329689956844959
-1 -0.75 51 52 943.5823584553495 0.3199377963138659
-1 -0.75 52 53 901.9402321523091 0.3076067340149393
-1 -0.75 53 54 862.4805347400717 0.2952449259807963
-1 -0.75 54 55 825.06640941809 0.283251392730449
-1 -0.75 55 56 789.5715567330979 0.2715680736947661
-1 -0.75 56 57 755.8789515184937 0.2602935719214656
-1 -0.75 57 58 723.8800291540205 0.2495664017776562
-1 -0.75 58 59 693.4742243990065 0.2396241622727757
-1 -0.75 59 60 664.5676562528624 0.230467014853275
-1 -0.75 60 61 637.0727452170063 0.2218040857862889
-1 -0.75 61 62 610.9084373426379 0.2134979446473153
-1 -0.75 62 63 585.9997957490804 0.2056738290004887
-1 -0.75 63 64 562.2769435123331 0.1981710610032223
-1 -0.75 64 65 539.6738896819074 0.1909086913460669
-1 -0.75 65 66 518.1290171851025 0.1838422185533091
-1 -0.75 66 67 497.584694611691 0.1768469467676255
-1 -0.75 67 68 477.9867812496892 0.1699497142238897
-1 -0.75 68 69 459.2850874463875 0.1634928680465464
-1 -0.75 69 70 441.4324502374143 0.1574484327393861
-1 -0.75 70 71 424.3845123553017 0.1516983999437116
-1 -0.75 71 72 408.0997058855729 0.1462825062021693
-1 -0.75 72 73 392.5388687618313 0.1411756693970005
-1 -0.75 73 74 377.6650255944228 0.1363710032721315
-1 -0.75 74 75 363.4431924626543 0.1317634078350807
-1 -0.75 75 76 349.8406762332783 0.1272545009049963
-1 -0.75 76 77 336.8267151044078 0.1228618997708963
-1 -0.75 77 78 324.3722209882364 0.1186510641272776
-1 -0.75 78 79 312.4496057608162 0.1145731925906261
-1 -0.75 79 80 301.0330490077917 0.1106202421568696
-1 -0.75 80 81 290.0983122267202 0.1067906234577549
-1 -0.75 81 82 279.6222903582321 0.1030567065723744
-1 -0.75 82 83 269.5830870518673 0.09942790250391909
-1 -0.75 83 84 259.9599900996228 0.09599018463183029
-1 -0.75 84 85 250.7334086338214 0.09278714492680251
-1 -0.75 85 86 241.8847309187605 0.08979746854959103
-1 -0.75 86 87 233.3964002981421 0.0869445862238365
-1 -0.75 87 88 225.2517315422825 0.08416453276046809
-1 -0.75 88 89 217.4349470143116 0.08150745540294224
-1 -0.75 89 90 209.9311566673691 0.07895736373026807
-1 -0.75 90 91 202.7262655878176 0.07647152388551604
-1 -0.75 91 92 195.8068041742231 0.07406475060184903
-1 -0.75 92 93 189.1599492656416 0.07174381058828772
-1 -0.75 93 94 182.7735398720461 0.06950284868861445
-1 -0.75 94 95 176.6360122866853 0.06732547903430941
-1 -0.75 95 96 170.7363686944081 0.06518562582570553
-1 -0.75 96 97 165.0641580420709 0.06310781503924545
-1 -0.75 97 98 159.6094555393512 0.06112259885125582
-1 -0.75 98 99 154.3628617815559 0.05922103874934237
-1 -0.75 99 100 149.3153979157254 0.05738385937488033
-0.75 -0.5 0.1 1 -38183.54852839276 22.89010378286184
-0.75 -0.5 1 2 26291.04442024362 19.37435916534741
-0.75 -0.5 2 3 45810.82042950304 12.10885211170535
-0.75 -0.5 3 4 40402.50808191307 39.80459287891426
-0.75 -0.5 4 5 33960.42087592287 30.99013265292888
-0.75 -0.5 5 6 28605.9205210229 24.3982078961053
-0.75 -0.5 6 7 24351.32197776856 19.45987119620622
-0.75 -0.5 7 8 20966.29016644042 15.69781488592707
-0.75 -0.5 8 9 18241.16840844309 12.7770862835423
-0.75 -0.5 9 10 16017.37927135141 10.46987034322956
-0.75 -0.5 10 11 14178.55655156628 8.621457564377124
-0.75 -0.5 11 12 12639.71468478052 7.123915938262144
-0.75 -0.5 12 13 11337.98718524139 5.900189897578457
-0.75 -0.5 13 14 10226.17238706163 4.894450050100204
-0.75 -0.5 14 15 9268.348577543728 4.063989393827796
-0.75 -0.5 15 16 8436.857888982046 3.376510789532404
-0.75 -0.5 16 17 7710.015912822193 2.806374102648988
-0.75 -0.5 17 18 7070.641427663335 2.333152150706155
-0.75 -0.5 18 19 6505.035226798173 1.940247319008449
-0.75 -0.5 19 20 6002.109580191572 1.769109175123049
-0.75 -0.5 20 21 5552.784022760858 1.659097239233233
-0.75 -0.5 21 22 5149.594614446309 1.543963926909782
