#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.1272986171628 0.2360242837977466
-2 -1.75 51 52 765.8291970224075 0.2273038189640602
-2 -1.75 52 53 731.4800535104961 0.2193153674639916
-2 -1.75 53 54 698.9538824955623 0.2119411971629006
-2 -1.75 54 55 668.134627129331 0.2049961341269864
-2 -1.75 55 56 638.9160039676116 0.1983229958979109
-2 -1.75 56 57 611.1994511853258 0.1919753497206784
-2 -1.75 57 58 584.8934878152271 0.1858626272687616
-2 -1.75 58 59 559.9134136273741 0.1799659246602232
-2 -1.75 59 60 536.1803911777779 0.1742914085576786
-2 -1.75 60 61 513.6212760860529 0.1687849441561866
-2 -1.75 61 62 492.1679182918686 0.1634418495008276
-2 -1.75 62 63 471.7569493775124 0.1582891170991729
-2 -1.75 63 64 452.3294890551799 0.1532943355404086
-2 -1.75 64 65 433.830609099513 0.1486327579426643
-2 -1.75 65 66 416.2090967278977 0.1443669043881073
-2 -1.75 66 67 399.416666402952 0.1403478151696618
-2 -1.75 67 68 383.4080545582686 0.1365191095791261
-2 -1.75 68 69 368.1408860360945 0.1328182666678117
-2 -1.75 69 70 353.5756222085487 0.1292038107835651
-2 -1.75 70 71 339.6752387020327 0.1257067556049378
-2 -1.75 71 72 326.4048757679042 0.1222748810079679
-2 -1.75 72 73 313.7318067095854 0.118929630100979
-2 -1.75 73 74 301.6254529347237 0.1157544770681511
-2 -1.75 74 75 290.0567873426253 0.1126812280556919
-2 -1.75 75 76 278.9985008442612 0.1096695251093251
-2 -1.75 76 77 268.424935330732 0.1067461983134876
-2 -1.75 77 78 258.31189234131 0.1039328739996108
-2 -1.75 78 79 248.6365631480155 0.1012664784904018
-2 -1.75 79 80 239.3773927837456 0.0987228137379077
-2 -1.75 80 81 230.5139838906703 0.09628579517521985
-2 -1.75 81 82 222.0271282501403 0.09394717463948155
-2 -1.75 82 83 213.8987184042863 0.09168297854913021
-2 -1.75 83 84 206.1116839625338 0.08952685724165121
-2 -1.75 84 85 198.6498036522179 0.08745747008825333
-2 -1.75 85 86 191.4976591337704 0.08543120042315877
-2 -1.75 86 87 184.640667465285 0.08344808878368326
-2 -1.75 87 88 178.0650522139339 0.0815170886034764
-2 -1.75 88 89 171.7577970244383 0.07965544164923699
-2 -1.75 89 90 165.7065384961 0.07784711495816055
-2 -1.75 90 91 159.8994915572112 0.07608622133329845
-2 -1.75 91 92 154.3254733627076 0.07436045205355413
-2 -1.75 92 93 148.9739651117199 0.07265979933288236
-2 -1.75 93 94 143.8349881879738 0.07099050921846128
-2 -1.75 94 95 138.8990151966051 0.06935969193978053
-2 -1.75 95 96 134.1570216685891 0.06778190836143949
-2 -1.75 96 97 129.6004412098017 0.06627127885889195
-2 -1.75 97 98 125.2210912299063 0.06482438925895906
-2 -1.75 98 99 121.011211833551 0.06343125254259974
-2 -1.75 99 100 116.963404298994 0.06208621274667792
-1.75 -1.5 0.1 1 -27599.17444315875 8.327830112673837
-1.75 -1.5 1 2 29360.22508544351 17.9844588946944
-1.75 -1.5 2 3 42480.37822876751 11.32967158576503
-1.75 -1.5 3 4 36533.97154083625 36.44671645972994
-1.75 -1.5 4 5 30367.20636986047 28.25666015774914
-1.75 -1.5 5 6 25407.34967815711 22.17487053602963
-1.75 -1.5 6 7 21526.73664503699 17.63858291389624
-1.75 -1.5 7 8 18467.89063823087 14.19327410638289
-1.75 -1.5 8 9 16021.04512147237 11.52513509833079
-1.75 -1.5 9 10 14033.83069238685 9.421902879939807
-1.75 -1.5 10 11 12396.69757868009 7.740464407448599
-1.75 -1.5 11 12 11030.85031407447 6.380606953483948
-1.75 -1.5 12 13 9878.39898256515 5.271486284593266
-1.75 -1.5 13 14 8896.228418057875 4.36144560707362
-1.75 -1.5 14 15 8051.741194312699 3.611290128736982
-1.75 -1.5 15 16 7319.897009200639 2.991140070603251
-1.75 -1.5 16 17 6681.149995691404 2.477802487394911
-1.75 -1.5 17 18 6120.059208051269 2.052308384637399
-1.75 -1.5 18 19 5624.351982164756 1.699469038620919
-1.75 -1.5 19 20 5184.114500502766 1.406974626487681
-1.75 -1.5 20 21 4791.242047551127 1.285299771145219
-1.75 -1.5 21 22 4439.086612145465 1.192342450901378
-1.75 -1.5 22 23 4122.156955160079 1.103342747122952
-1.75 -1.5 23 24 3835.867360317527 1.027251372586306
-1.75 -1.5 24 25 3576.35951088199 0.9634578868608514
-1.75 -1.5 25 26 3340.370899835848 0.9046783334451902
-1.75 -1.5 26 27 3125.133503744872 0.8500212468170503
-1.75 -1.5 27 28 2928.272378710378 0.7965725504095644
-1.75 -1.5 28 29 2747.751840993206 0.7461352557829741
-1.75 -1.5 29 30 2581.819756677135 0.7017520120061818
-1.75 -1.5 30 31 2428.954615382975 0.6639347375075886
-1.75 -1.5 31 32 2287.826443749427 0.6298771080660117
-1.75 -1.5 32 33 2157.269625579257 0.5971868632423138
-1.75 -1.5 33 34 2036.266611254902 0.5644102514756923
-1.75 -1.5 34 35 1923.924196705716 0.5332497643664738
-1.75 -1.5 35 36 1819.450672244256 0.5046896288690732
-1.75 -1.5 36 37 1722.144014734748 0.4793052100276327
-1.75 -1.5 37 38 1631.377413720445 0.4564277795866474
-1.75 -1.5 38 39 1546.593158174727 0.4350694979559648
-1.75 -1.5 39 40 1467.295263745726 0.4153232551386736
-1.75 -1.5 40 41 1393.036998087903 0.3965242347937874
-1.75 -1.5 41 42 1323.415612337794 0.3779050651442049
-1.75 -1.5 42 43 1258.068368649796 0.3597082877370212
-1.75 -1.5 43 44 1196.669475108714 0.34284938558676
-1.75 -1.5 44 45 1138.923241319981 0.3274745591850206
-1.75 -1.5 45 46 1084.561528274184 0.3134290334005527
-1.75 -1.5 46 47 1033.340691850964 0.3006121646683368
-1.75 -1.5 47 48 985.0375083050774 0.2884955850489632
-1.75 -1.5 48 49 939.4478703469547 0.2769269889051884
-1.75 -1.5 49 50 896.3864439666331 0.2659259853854792
-1.75 -1.5 50 51 855.6828429259352 0.2550996495202753
-1.75 -1.5 51 52 817.1813797877375 0.2446055515124499
-1.75 -1.5 52 53 780.7389858046857 0.2345557070457289
-1.75 -1.5 53 54 746.2233203142381 0.2249796793151972
-1.75 -1.5 54 55 713.5126632846542 0.2162167532148942
-1.75 -1.5 55 56 682.4943606095388 0.2081882346458315
-1.75 -1.5 56 57 653.0636982905456 0.2006169770410224
-1.75 -1.5 57 58 625.1243805073657 0.1933562304791394
-1.75 -1.5 58 59 598.5875872381224 0.1865067494583172
-1.75 -1.5 59 60 573.3704315574702 0.1799648622555878
-1.75 -1.5 60 61 549.3957358875306 0.1736702625045154
-1.75 -1.5 61 62 526.5916743437491 0.1676326799660046
-1.75 -1.5 62 63 504.891261760384 0.1617361609053205
-1.75 -1.5 63 64 484.2321535347447 0.1560030397942
-1.75 -1.5 64 65 464.5559632185734 0.1504387475850422
-1.75 -1.5 65 66 445.808427152528 0.1450661996520921
-1.75 -1.5 66 67 427.9391618918468 0.1399994611275588
-1.75 -1.5 67 68 410.9007282794462 0.1353303882684145
-1.75 -1.5 68 69 394.6484235630267 0.1309924164177687
-1.75 -1.5 69 70 379.1404059535723 0.1268911183597652
-1.75 -1.5 70 71 364.3374139933798 0.123001632685714
-1.75 -1.5 71 72 350.2024074537935 0.1192098957018288
-1.75 -1.5 72 73 336.7007747628795 0.1155219768482425
-1.75 -1.5 73 74 323.8001482432481 0.1119771679607879
-1.75 -1.5 74 75 311.4698584427652 0.1085151406588238
-1.75 -1.5 75 76 299.681168703208 0.1051742867879852
-1.75 -1.5 76 77 288.4069996173812 0.101979358425524
-1.75 -1.5 77 78 277.621666432038 0.09886398521877027
-1.75 -1.5 78 79 267.3010341917281 0.09582438943056104
-1.75 -1.5 79 80 257.4223529583168 0.09288828409756889
-1.75 -1.5 80 81 247.9641230143955 0.09010036338838745
-1.75 -1.5 81 82 238.9059998020163 0.08748736740699314
-1.75 -1.5 82 83 230.2287128837309 0.08502041670786298
-1.75 -1.5 83 84 221.91403224045 0.08266231270874869
-1.75 -1.5 84 85 213.9447814277876 0.08037611434610881
-1.75 -1.5 85 86 206.3047503995158 0.07817451593902547
-1.75 -1.5 86 87 198.9785896961013 0.07608843375334118
-1.75 -1.5 87 88 191.9517149987191 0.07408405816710228
-1.75 -1.5 88 89 185.2102546284443 0.07212574105781755
-1.75 -1.5 89 90 178.7411002514447 0.07022155220028026
-1.75 -1.5 90 91 172.5318071982827 0.06838758010087531
-1.75 -1.5 91 92 166.5705430768005 0.06662099716430703
-1.75 -1.5 92 93 160.8461015472438 0.06491389766637212
-1.75 -1.5 93 94 155.3478442187258 0.06325089172833032
-1.75 -1.5 94 95 150.0656658826481 0.06162948637754084
-1.75 -1.5 95 96 144.9899749676062 0.06004775003270879
-1.75 -1.5 96 97 140.1116671145424 0.05849835063935416
-1.75 -1.5 97 98 135.422082168463 0.056997192699896
-1.75 -1.5 98 99 130.9130131981497 0.05554760532848491
-1.75 -1.5 99 100 126.5766515460262 0.05416342765282423
-1.5 -1.25 0.1 1 -30451.96262048723 12.93085026529297
-1.5 -1.25 1 2 28720.62537039422 18.28532631550843
-1.5 -1.25 2 3 43561.23220677653 11.53554632203304
-1.5 -1.25 3 4 37727.81856156566 37.36882052596047
-1.5 -1.25 4 5 31460.9314306492 29.03535474715682
-1.5 -1.25 5 6 26374.84907423521 22.82490568809953
-1.5 -1.25 6 7 22378.2733603402 18.18139704218629
-1.5 -1.25 7 8 19219.51118366154 14.64918967592894
-1.5 -1.25 8 9 16688.14955082687 11.90925731775133
-1.5 -1.25 9 10 14629.26945195487 9.7475397794733
-1.5 -1.25 10 11 12931.3532252136 8.016885580151211
-1.5 -1.25 11 12 11513.39063861932 6.616160622332245
-1.5 -1.25 12 13 10316.05580891789 5.472526958355957
-1.5 -1.25 13 14 9294.972596342315 4.533343366943882
-1.5 -1.25 14 15 8416.498741231182 3.758868845452525
-1.5 -1.25 15 16 7654.752948750006 3.118200752814118
-1.5 -1.25 16 17 6989.598231585283 2.587330667352944
-1.5 -1.25 17 18 6405.08030338513 2.147201451689398
-1.5 -1.25 18 19 5888.43645254521 1.782003742945562
-1.5 -1.25 19 20 5429.404344156009 1.532555536949076
-1.5 -1.25 20 21 5019.628150457419 1.425726313289488
-1.5 -1.25 21 22 4652.204646920422 1.335188149724672
-1.5 -1.25 22 23 4321.416353807362 1.248061128062545
-1.5 -1.25 23 24 4022.508564747911 1.161688811885597
-1.5 -1.25 24 25 3751.478947047163 1.083323906130772
-1.5 -1.25 25 26 3504.944354001123 1.017550134879002
-1.5 -1.25 26 27 3280.020762778154 0.9588923847177284
-1.5 -1.25 27 28 3074.251092191468 0.905446067961293
-1.5 -1.25 28 29 2885.513234980096 0.8532392421111581
-1.5 -1.25 29 30 2711.975010079362 0.8015764742240208
-1.5 -1.25 30 31 2552.055896019056 0.7538277302533061
-1.5 -1.25 31 32 2404.381647728806 0.7130301823008267
-1.5 -1.25 32 33 2267.741619343298 0.6775187155758431
-1.5 -1.25 33 34 2141.0717489686 0.6440797240411484
-1.5 -1.25 34 35 2023.436312259402 0.6109286203034117
-1.5 -1.25 35 36 1914.013879458594 0.57866986820477
-1.5 -1.25 36 37 1812.073364452146 0.5481881235059518
-1.5 -1.25 37 38 1716.964296647243 0.5200303816752694
-1.5 -1.25 38 39 1628.10555797361 0.494577384502918
-1.5 -1.25 39 40 1544.977451045889 0.4717377622253025
-1.5 -1.25 40 41 1467.113552006272 0.4503050382863876
-1.5 -1.25 41 42 1394.097894084656 0.430427161766147
-1.5 -1.25 42 43 1325.551941393877 0.4108277031480156
-1.5 -1.25 43 44 1261.133485134391 0.3915266084309224
-1.5 -1.25 44 45 1200.533771114073 0.3729322697611224
-1.5 -1.25 45 46 1143.473109744023 0.3557191556835733
-1.5 -1.25 46 47 1089.697390518593 0.3397453755994775
-1.5 -1.25 47 48 1038.975431253266 0.3249692234785471
-1.5 -1.25 48 49 991.0947451737452 0.3114740440942114
-1.5 -1.25 49 50 945.8611175456999 0.2988111007819043
-1.5 -1.25 50 51 903.0959871441323 0.2867738526915673
-1.5 -1.25 51 52 862.6362197126002 0.2751148588303067
-1.5 -1.25 52 53 824.3324036406065 0.2636030944804588
-1.5 -1.25 53 54 788.046930420158 0.2525222638128071
-1.5 -1.25 54 55 753.6522290315792 0.2417605296197962
-1.5 -1.25 55 56 721.0309834871535 0.2315670396361611
-1.5 -1.25 56 57 690.074707988211 0.2222856931552997
-1.5 -1.25 57 58 660.6821846246976 0.2137215569654245
-1.5 -1.25 58 59 632.7595163449924 0.2055546154838339
-1.5 -1.25 59 60 606.2202233786783 0.1977399372394757
-1.5 -1.25 60 61 580.9839304915834 0.1903094700886641
-1.5 -1.25 61 62 556.9758811831837 0.1832703221093652
-1.5 -1.25 62 63 534.1261884865165 0.1764970103099586
-1.5 -1.25 63 64 512.3694875416147 0.1699451138014183
-1.5 -1.25 64 65 491.6445949477863 0.1635602941638012
-1.5 -1.25 65 66 471.8945980814933 0.1573830008071582
-1.5 -1.25 66 67 453.066321744914 0.1514244893148771
-1.5 -1.25 67 68 435.1100105218406 0.1457501756241868
-1.5 -1.25 68 69 417.9793149623926 0.1404406973592813
-1.5 -1.25 69 70 401.6305697808033 0.1354624794602728
-1.5 -1.25 70 71 386.0226467869992 0.1307636318050527
-1.5 -1.25 71 72 371.1169377649675 0.126350832624496
-1.5 -1.25 72 73 356.8770550718275 0.1221455893323196
-1.5 -1.25 73 74 343.2687110581752 0.1180392908664203
-1.5 -1.25 74 75 330.2599768138327 0.1140589241447287
-1.5 -1.25 75 76 317.8207282259599 0.110278053884997
-1.5 -1.25 76 77 305.9223277565778 0.106637854384303
-1.5 -1.25 77 78 294.5380033758595 0.1030964606727593
-1.5 -1.25 78 79 283.6426356866928 0.09969933333087511
-1.5 -1.25 79 80 273.2122944875742 0.09639979060938231
-1.5 -1.25 80 81 263.22428560484 0.09317157912147422
-1.5 -1.25 81 82 253.6572884721894 0.09005145581923557
-1.5 -1.25 82 83 244.4912068259148 0.08709619146139858
-1.5 -1.25 83 84 235.7069936757145 0.08432904133510988
-1.5 -1.25 84 85 227.2865609197996 0.08173413431899235
-1.5 -1.25 85 86 219.212715113057 0.07924847502087573
-1.5 -1.25 86 87 211.4692590232654 0.0768383433315023
-1.5 -1.25 87 88 204.0409571262425 0.07452546456667619
-1.5 -1.25 88 89 196.9133680284076 0.07233442360293907
-1.5 -1.25 89 90 190.072726699943 0.07022932842295404
-1.5 -1.25 90 91 183.505922391092 0.06817910621944634
-1.5 -1.25 91 92 177.2005431601483 0.0661915191446667
-1.5 -1.25 92 93 171.1448218371059 0.06427793749588773
-1.5 -1.25 93 94 165.3275620944825 0.06242952496137377
-1.5 -1.25 94 95 159.7381397548027 0.0606342814744778
-1.5 -1.25 95 96 154.366454113127 0.05888845276129473
-1.5 -1.25 96 97 149.2028964431274 0.05719444784296002
-1.5 -1.25 97 98 144.2383468130364 0.05555668016310733
-1.5 -1.25 98 99 139.464157987627 0.05395820084331149
-1.5 -1.25 99 100 134.8721387446956 0.05241536136242075
-1.25 -1 0.1 1 -32990.97251190129 17.13797594130301
-1.25 -1 1 2 28028.49400470369 18.48607827536762
-1.25 -1 2 3 44412.68245691947 11.67887152767798
-1.25 -1 3 4 38704.12150952336 38.11837526077579
-1.25 -1 4 5 32365.80519440508 29.66442715295852
-1.25 -1 5 6 27180.30610393317 23.34470522481934
-1.25 -1 6 7 23090.04081729954 18.612579482
-1.25 -1 7 8 19849.53219022585 15.00860786942212
-1.25 -1 8 9 17248.53975913027 12.21042339136329
-1.25 -1 9 10 15130.3996660839 10.00093058331731
-1.25 -1 10 11 13381.90649850294 8.231101238734482
-1.25 -1 11 12 11920.61824764993 6.797302169279646
-1.25 -1 12 13 10685.80427130481 5.626232721473571
-1.25 -1 13 14 9632.146644967734 4.663783050404163
-1.25 -1 14 15 8725.200941078007 3.869635482287777
-1.25 -1 15 16 7938.416663382373 3.212604873810051
-1.25 -1 16 17 7251.061920408554 2.667926568652547
-1.25 -1 17 18 6646.818906014994 2.216076890359545
-1.25 -1 18 19 6112.573534592123 1.841110349185328
-1.25 -1 19 20 5637.7325306702 1.654896080061917
-1.25 -1 20 21 5213.688402088034 1.528655671645538
-1.25 -1 21 22 4833.369844291368 1.424741569993785
-1.25 -1 22 23 4490.884416243438 1.338578177189447
-1.25 -1 23 24 4181.318154606347 1.256258492874622
-1.25 -1 24 25 3900.552027368266 1.174770832143167
-1.25 -1 25 26 3645.091406989814 1.09798692189861
-1.25 -1 26 27 3411.969707084207 1.031689269749222
-1.25 -1 27 28 3198.64687356424 0.9748418660001335
-1.25 -1 28 29 3002.940515481086 0.9232702927561149
-1.25 -1 29 30 2822.961587923624 0.8731350537032085
-1.25 -1 30 31 2657.065685596974 0.8224873514386672
-1.25 -1 31 32 2503.83196591196 0.7746602745924065
-1.25 -1 32 33 2362.020654758997 0.7334729909212001
-1.25 -1 33 34 2230.533919195007 0.6974496679695221
-1.25 -1 34 35 2108.403106115893 0.6641677563543453
-1.25 -1 35 36 1994.774070968708 0.6316443593129861
-1.25 -1 36 37 1888.892801800306 0.5999037081896859
-1.25 -1 37 38 1790.087935887934 0.5696227445266686
-1.25 -1 38 39 1697.75839268664 0.5406812797864404
-1.25 -1 39 40 1611.368051568853 0.5140512053817474
-1.25 -1 40 41 1530.434519737555 0.4904338841474782
-1.25 -1 41 42 1454.524148889672 0.4687098373724439
-1.25 -1 42 43 1383.248262715443 0.448341709948636
-1.25 -1 43 44 1316.254270250154 0.4286376949223722
-1.25 -1 44 45 1253.22175390846 0.4091800447024525
-1.25 -1 45 46 1193.859254018979 0.3901185348079252
-1.25 -1 46 47 1137.903889177967 0.3723163373329044
-1.25 -1 47 48 1085.115870352266 0.355572653925492
-1.25 -1 48 49 1035.277010571795 0.3401593881903864
-1.25 -1 49 50 988.1861522202335 0.3258400501553069
-1.25 -1 50 51 943.6589555625471 0.3126911658916924
-1.25 -1 51 52 901.5256274860669 0.3003283536105528
-1.25 -1 52 53 861.6308426534144 0.2881381442828115
-1.25 -1 53 54 823.8318275003354 0.2762435174400935
-1.25 -1 54 55 787.9967409424098 0.2647329961771447
-1.25 -1 55 56 754.0042105119405 0.2535598380716237
-1.25 -1 56 57 721.7414490616678 0.242919330110567
-1.25 -1 57 58 691.1040955119936 0.2330990313229222
-1.25 -1 58 59 661.995354107562 0.2240561133704659
-1.25 -1 59 60 634.3247304268759 0.2155291117239813
-1.25 -1 60 61 608.0082091543275 0.207337238786522
-1.25 -1 61 62 582.9684153077129 0.1995156260985596
-1.25 -1 62 63 559.1335355243855 0.1921959916036258
-1.25 -1 63 64 536.435716449874 0.1851647231367224
-1.25 -1 64 65 514.8114818165574 0.1783255782868309
-1.25 -1 65 66 494.2018206158141 0.1716355888726753
-1.25 -1 66 67 474.5513411434942 0.165064299824337
-1.25 -1 67 68 455.8082036104636 0.1587367743219374
-1.25 -1 68 69 437.9240618702013 0.1527475849607072
-1.25 -1 69 70 420.8537884339106 0.1470597657011581
-1.25 -1 70 71 404.554979577394 0.1417106330480919
-1.25 -1 71 72 388.9874158909919 0.1366576535879744
-1.25 -1 72 73 374.1134761571955 0.1319288429439212
-1.25 -1 73 74 359.8976145204486 0.1274685411491987
-1.25 -1 74 75 346.3063629279438 0.1231399755400844
-1.25 -1 75 76 333.3083603180116 0.1189178483411411
-1.25 -1 76 77 320.8740390344188 0.1148695860334215
-1.25 -1 77 78 308.9754536821611 0.1109789048682046
-1.25 -1 78 79 297.5862319005898 0.1071760557534276
-1.25 -1 79 80 286.6817534616785 0.1035136269040322
-1.25 -1 80 81 276.2385462869492 0.09996311609558006
-1.25 -1 81 82 266.2343493338041 0.09648436121773329
-1.25 -1 82 83 256.6482122456009 0.09309996516765295
-1.25 -1 83 84 247.4603670712387 0.08990661212732221
-1.25 -1 84 85 238.6519966106214 0.08693799072204911
-1.25 -1 85 86 230.205248575363 0.08415685637336878
-1.25 -1 86 87 222.1032538555903 0.08148491486406328
-1.25 -1 87 88 214.3300157675893 0.07887549809112215
-1.25 -1 88 89 206.8704985255497 0.0763932525223936
-1.25 -1 89 90 199.7104268651121 0.07403174184599948
-1.25 -1 90 91 192.8362332843639 0.07175204605456997
-1.25 -1 91 92 186.2349790854454 0.06953645064288594
-1.25 -1 92 93 179.8944023161608 0.06738976976106414
-1.25 -1 93 94 173.8028740503739 0.065322531599179
-1.25 -1 94 95 167.9493011706823 0.06332259230330806
-1.25 -1 95 96 162.323129536212 0.06136206878045414
-1.25 -1 96 97 156.9143518085489 0.05945804931729981
-1.25 -1 97 98 151.7134739512837 0.05762635919066383
-1.25 -1 98 99 146.7114881076778 0.05586376245716451
-1.25 -1 99 100 141.8997958015267 0.05415420852051511
-1 -0.75 0.1 1 -35126.72960929128 21.23045661021024
-1 -0.75 1 2 27366.19664521328 18.65730418342355
-1 -0.75 2 3 45056.48942045189 11.78984643648437
-1 -0.75 3 4 39468.78270137314 38.74777559913491
-1 -0.75 4 5 33082.22731671172 30.18906376500672
-1 -0.75 5 6 27821.67342994234 23.77588773313255
-1 -0.75 6 7 23658.65232557137 18.96732560539022
-1 -0.75 7 8 20354.25827898911 15.30138386973704
-1 -0.75 8 9 17698.21070236658 12.45396616065045
-1 -0.75 9 10 15533.22958057946 10.20388621988059
-1 -0.75 10 11 13744.52472621942 8.401007056030721
-1 -0.75 11 12 12248.69538402943 6.939903638478427
-1 -0.75 12 13 10984.01430266622 5.74612316690218
-1 -0.75 13 14 9904.315733414449 4.764892050841809
-1 -0.75 14 15 8974.550244760532 3.954829626030914
-1 -0.75 15 16 8167.685906195735 3.284485178155592
-1 -0.75 16 17 7462.554179018342 2.728709154712305
-1 -0.75 17 18 6842.442946193306 2.267579989202204
-1 -0.75 18 19 6294.029591608811 1.88481534546554
-1 -0.75 19 20 5806.478113717195 1.726615061143093
-1 -0.75 20 21 5370.962407616174 1.604861704580799
-1 -0.75 21 22 4980.244859007148 1.488898406709268
-1 -0.75 22 23 4628.323396754015 1.393122305571524
-1 -0.75 23 24 4310.160957200081 1.313103649868026
-1 -0.75 24 25 4021.532997735255 1.236128255282892
-1 -0.75 25 26 3758.869512616399 1.159604785498232
-1 -0.75 26 27 3519.122862182464 1.086324355911984
-1 -0.75 27 28 3299.694249993081 1.022643498650268
-1 -0.75 28 29 3098.348144715072 0.9682416098485191
-1 -0.75 29 30 2913.15176176685 0.9186464783360861
-1 -0.75 30 31 2742.423527986074 0.8702983678017517
-1 -0.75 31 32 2584.695096076056 0.8209688021465809
-1 -0.75 32 33 2438.692811086761 0.7750834648259115
-1 -0.75 33 34 2303.299661882936 0.734630099718288
-1 -0.75 34 35 2177.523087302969 0.6986488894326612
-1 -0.75 35 36 2060.484983530467 0.6657582205652943
-1 -0.75 36 37 1951.408921815168 0.6339147343758214
-1 -0.75 37 38 1849.606010768815 0.6031189508901207
-1 -0.75 38 39 1754.461096590318 0.5731334063721079
-1 -0.75 39 40 1665.423261360721 0.54424787082894
-1 -0.75 40 41 1581.997382354152 0.5177472054813279
-1 -0.75 41 42 1503.739198479767 0.4946680857292449
-1 -0.75 42 43 1430.246464186115 0.4733596459027467
-1 -0.75 43 44 1361.15893643384 0.4530275817451184
-1 -0.75 44 45 1296.149073646825 0.4333938762649723
-1 -0.75 45 46 1234.917024374124 0.4138511644562186
-1 -0.75 46 47 1177.191486098676 0.3950533985521361
-1 -0.75 47 48 1122.725116132858 0.3773750419711632
-1 -0.75 48 49 1071.294292180896 0.3609487376218112
-1 -0.75 49 50 1022.693302676545 0.3457102995926107
-1 -0.75 50 51 976.7320251091118 0.3313609339098775
-1 -0.75 51 52 933.2371534852427 0.3183767267405528
-1 -0.75 52 53 892.0483055627707 0.3060845329424637
-1 -0.75 53 54 853.0179113515054 0.293766638853981
-1 -0.75 54 55 816.0106596019033 0.2818185590419944
-1 -0.75 55 56 780.901660841105 0.2701816165554192
-1 -0.75 56 57 747.575193989322 0.2589515566427281
-1 -0.75 57 58 715.9239093156381 0.248262614538362
-1 -0.75 58 59 685.8483667173388 0.2383513698613342
-1 -0.75 59 60 657.255731066427 0.2292215455451014
-1 -0.75 60 61 630.0593994379009 0.2205863642682289
-1 -0.75 61 62 604.1792167086966 0.2123074489644523
-1 -0.75 62 63 579.5410691968473 0.2045077547837764
-1 -0.75 63 64 556.075844725934 0.1970276072363504
-1 -0.75 64 65 533.7182802533379 0.1897863368349135
-1 -0.75 65 66 512.4074382922141 0.182741310219626
-1 -0.75 66 67 492.0863200997056 0.1757700902462034
-1 -0.75 67 68 472.7013791684941 0.1688990091937512
-1 -0.75 68 69 454.2029736077724 0.1624654109134553
-1 -0.75 69 70 436.5444555175824 0.1564417002041409
-1 -0.75 70 71 419.6819493714669 0.1507110305904007
-1 -0.75 71 72 403.5743368987664 0.1453117439417611
-1 -0.75 72 73 388.1828831242988 0.1402201802541754
-1 -0.75 73 74 373.4710153186181 0.1354304624430256
-1 -0.75 74 75 359.4041280107625 0.1308381314053122
-1 -0.75 75 76 345.9498805354806 0.1263448699298237
-1 -0.75 76 77 333.0778439638356 0.1219673880790424
-1 -0.75 77 78 320.7592457545598 0.1177705504628079
-1 -0.75 78 79 308.9667953915825 0.1137066287597577
-1 -0.75 79 80 297.6749496932522 0.1097680704410209
-1 -0.75 80 81 286.8597305015996 0.1059533685759106
-1 -0.75 81 82 276.4982815548049 0.1022349128992914
-1 -0.75 82 83 266.5689419662164 0.09862169907523821
-1 -0.75 83 84 257.0512214246902 0.09519836925062464
-1 -0.75 84 85 247.9257396940595 0.09200791880138581
-1 -0.75 85 86 239.1740855294733 0.08902899877483605
-1 -0.75 86 87 230.7788908411015 0.08618620294458879
-1 -0.75 87 88 222.723649116929 0.08341660045283561
-1 -0.75 88 89 214.9927515918205 0.08076974042870688
-1 -0.75 89 90 207.5714676757597 0.07822974228093926
-1 -0.75 90 91 200.4458536822927 0.07575440265011935
-1 -0.75 91 92 193.6025838768872 0.07335823926865714
-1 -0.75 92 93 187.0289721523467 0.07104775251366391
-1 -0.75 93 94 180.7129879869842 0.06881694814765638
-1 -0.75 94 95 174.6431913367193 0.06664942825099729
-1 -0.75 95 96 168.8087020110978 0.06451961000368556
-1 -0.75 96 97 163.1991812886066 0.062452131218663
-1 -0.75 97 98 157.8048111010568 0.06047742296965453
-1 -0.75 98 99 152.6162924537852 0.05858623332596835
-1 -0.75 99 100 147.6247426057828 0.05675918205287189
-0.75 -0.5 0.1 1 -36775.72333306048 22.25420807114278
-0.75 -0.5 1 2 26821.59484581384 18.81872004840989
-0.75 -0.5 2 3 45523.93424683968 11.87496630255919
-0.75 -0.5 3 4 40036.20591433517 39.20675419191684
-0.75 -0.5 4 5 33617.21436123296 30.58419030570803
-0.75 -0.5 5 6 28301.98690313545 24.105250460143
-0.75 -0.5 6 7 24085.38205417027 19.23930787141217
-0.75 -0.5 7 8 20733.51583694296 15.52651701321156
-0.75 -0.5 8 9 18036.54896989783 12.64088730040021
-0.75 -0.5 9 10 15836.52045282419 10.35964076618984
-0.75 -0.5 10 11 14017.7951385733 8.531051955389557
-0.75 -0.5 11 12 12496.03968501927 7.049042218375689
-0.75 -0.5 12 13 11208.93077789605 5.837741466901207
-0.75 -0.5 13 14 10109.70402354405 4.842101085872855
-0.75 -0.5 14 15 9162.789019077269 4.019958621473052
-0.75 -0.5 15 16 8340.808669808677 3.339388097663686
-0.75 -0.5 16 17 7622.304500270175 2.775030653176145
-0.75 -0.5 17 18 6990.278827893752 2.30666303797625
-0.75 -0.5 18 19 6431.181218687787 1.917848216872699
-0.75 -0.5 19 20 5934.046040881789 1.74309756060029
-0.75 -0.5 20 21 5489.894145863446 1.634906392411722
-0.75 -0.5 21 22 5091.345595695248 1.52156782113434
