#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.5361270202736 0.2415099647103034
-2 -1.75 51 52 766.2256075761146 0.2327415716591759
-2 -1.75 52 53 731.8642604331199 0.2246985747642611
-2 -1.75 53 54 699.3261084833435 0.2172638563473583
-2 -1.75 54 55 668.4951025853391 0.2102529175582504
-2 -1.75 55 56 639.2649652312831 0.2035093769659397
-2 -1.75 56 57 611.5371377046944 0.1970868806265571
-2 -1.75 57 58 585.2201413557794 0.1908953112489371
-2 -1.75 58 59 560.2292794767055 0.1849167311653446
-2 -1.75 59 60 536.4857163694262 0.1791576108602158
-2 -1.75 60 61 513.9163084129918 0.1735640516162675
-2 -1.75 61 62 492.4529061977266 0.1681318128979683
-2 -1.75 62 63 472.0321414128632 0.1628885666716542
-2 -1.75 63 64 452.5951322536378 0.1578021538729786
-2 -1.75 64 65 434.086948323946 0.1530477191753334
-2 -1.75 65 66 416.4563751683609 0.1486882650564212
-2 -1.75 66 67 399.6551253040736 0.1445751900737946
-2 -1.75 67 68 383.6379327153686 0.1406522582051934
-2 -1.75 68 69 368.3624198482208 0.1368572190733062
-2 -1.75 69 70 353.7890454551021 0.1331487372420384
-2 -1.75 70 71 339.8807814774646 0.1295579175355783
-2 -1.75 71 72 326.6027645859438 0.1260327291487897
-2 -1.75 72 73 313.9222646533428 0.1225950459732985
-2 -1.75 73 74 301.8086989562642 0.1193283832459997
-2 -1.75 74 75 290.2330364641964 0.1161646298473897
-2 -1.75 75 76 279.1679641414875 0.113063510058339
-2 -1.75 76 77 268.5878195151726 0.1100518837895947
-2 -1.75 77 78 258.4683997370989 0.1071514286068691
-2 -1.75 78 79 248.7868918152104 0.1043990322705781
-2 -1.75 79 80 239.5217366460938 0.1017704215305741
-2 -1.75 80 81 230.6525325843754 0.0992496014955293
-2 -1.75 81 82 222.1600672027791 0.09682856106840632
-2 -1.75 82 83 214.0262286836455 0.09448343939328652
-2 -1.75 83 84 206.2339420664163 0.09224782749487304
-2 -1.75 84 85 198.7669815105857 0.09010046220495838
-2 -1.75 85 86 191.6099242233553 0.08799774279805206
-2 -1.75 86 87 184.7481830726688 0.08593967365686694
-2 -1.75 87 88 178.1679774394767 0.08393515661154538
-2 -1.75 88 89 171.8562868105529 0.08200144741002191
-2 -1.75 89 90 165.8007435684982 0.0801225181477605
-2 -1.75 90 91 159.9895585522509 0.07829256355597636
-2 -1.75 91 92 154.4115448821971 0.0764993695705698
-2 -1.75 92 93 149.0561796536223 0.07473293716344642
-2 -1.75 93 94 143.9134804514378 0.07299947999328538
-2 -1.75 94 95 138.9739159694137 0.07130602637903394
-2 -1.75 95 96 134.2284578878366 0.06966711844287943
-2 -1.75 96 97 129.6685360774378 0.0680968664874797
-2 -1.75 97 98 125.2859641738654 0.06659176670169131
-2 -1.75 98 99 121.072978566663 0.06514173919360644
-2 -1.75 99 100 117.0221769394454 0.06374112067264548
-1.75 -1.5 0.1 1 -27633.06511808428 8.734745626083168
-1.75 -1.5 1 2 29296.82635220769 17.9763412951288
-1.75 -1.5 2 3 42443.00848547264 11.32562084282108
-1.75 -1.5 3 4 36508.98158186279 36.46162402629125
-1.75 -1.5 4 5 30349.20661886377 28.26174943264414
-1.75 -1.5 5 6 25393.75440875218 22.17509513619734
-1.75 -1.5 6 7 21516.12645731596 17.63660394028557
-1.75 -1.5 7 8 18459.40977245379 14.19036775322456
-1.75 -1.5 8 9 16014.14340764778 11.52186993098076
-1.75 -1.5 9 10 14028.13524638194 9.418536575623875
-1.75 -1.5 10 11 12391.94564414118 7.737114270785241
-1.75 -1.5 11 12 11026.85084978653 6.377331118344955
-1.75 -1.5 12 13 9875.009260734887 5.268314241253393
-1.75 -1.5 13 14 8893.339305387901 4.358391205720181
-1.75 -1.5 14 15 8049.267931754391 3.608360585211813
-1.75 -1.5 15 16 7317.772637311064 2.988337703565776
-1.75 -1.5 16 17 6679.320748827968 2.47512832200664
-1.75 -1.5 17 18 6118.481452223687 2.049760241461627
-1.75 -1.5 18 19 5622.989952233759 1.697043689038765
-1.75 -1.5 19 20 5182.938622453658 1.40466801139064
-1.75 -1.5 20 21 4790.22760080857 1.250463238196062
-1.75 -1.5 21 22 4438.212757675802 1.16102144191882
-1.75 -1.5 22 23 4121.40597924857 1.075104046518391
-1.75 -1.5 23 24 3835.224209830954 1.001766894543834
-1.75 -1.5 24 25 3575.811283265337 0.9404595607238662
-1.75 -1.5 25 26 3339.906443051376 0.8839190525750382
-1.75 -1.5 26 27 3124.743112681962 0.8312681737274943
-1.75 -1.5 27 28 2927.947613495697 0.7796160759198756
-1.75 -1.5 28 29 2747.485318361707 0.7307927764513806
-1.75 -1.5 29 30 2581.605011613044 0.6878798062789429
-1.75 -1.5 30 31 2428.785936088187 0.6514045934932255
-1.75 -1.5 31 32 2287.698782047284 0.618572227238019
-1.75 -1.5 32 33 2157.178513841133 0.5870006386821842
-1.75 -1.5 33 34 2036.208069413656 0.5552410586014958
-1.75 -1.5 34 35 1923.894662922458 0.525001389926274
-1.75 -1.5 35 36 1819.446965716924 0.4972803334712808
-1.75 -1.5 36 37 1722.163296440717 0.4726674196942895
-1.75 -1.5 37 38 1631.417137633154 0.4505016807731863
-1.75 -1.5 38 39 1546.651036732227 0.4297990635147926
-1.75 -1.5 39 40 1467.369232071447 0.4106536539572971
-1.75 -1.5 40 41 1393.125187548924 0.3924045730816488
-1.75 -1.5 41 42 1323.516340037865 0.3742900939132596
-1.75 -1.5 42 43 1258.180113445664 0.3565566640811539
-1.75 -1.5 43 44 1196.790859856789 0.3401236246425015
-1.75 -1.5 44 45 1139.053021163789 0.3251417337089606
-1.75 -1.5 45 46 1084.698570391822 0.3114573929242397
-1.75 -1.5 46 47 1033.483968300791 0.2989730645224427
-1.75 -1.5 47 48 985.186087259622 0.2871624778592832
-1.75 -1.5 48 49 939.6009068092284 0.2758752350094937
-1.75 -1.5 49 50 896.5431730989069 0.265133085010234
-1.75 -1.5 50 51 855.8425694558387 0.2545450291713678
-1.75 -1.5 51 52 817.3434709932468 0.2442696549773018
-1.75 -1.5 52 53 780.9028667638204 0.2344198753830824
-1.75 -1.5 53 54 746.3884702896802 0.2250264186970981
-1.75 -1.5 54 55 713.678610642868 0.2164299279938859
-1.75 -1.5 55 56 682.6606795753795 0.2085531855441332
-1.75 -1.5 56 57 653.2300054146638 0.2011201364830413
-1.75 -1.5 57 58 625.29032992678 0.193985739523896
-1.75 -1.5 58 59 598.7528668763276 0.1872512278765726
-1.75 -1.5 59 60 573.5347597894004 0.1808132544540513
-1.75 -1.5 60 61 549.5588596323357 0.1746125490961958
-1.75 -1.5 61 62 526.7533679425073 0.1686599663520383
-1.75 -1.5 62 63 505.0513241723467 0.1628399980558584
-1.75 -1.5 63 64 484.3904067338793 0.1571758170010185
-1.75 -1.5 64 65 464.7122493868953 0.1516734808269007
-1.75 -1.5 65 66 445.9626064506047 0.1463562880440463
-1.75 -1.5 66 67 428.091111161373 0.1413382100045624
-1.75 -1.5 67 68 411.0503396513141 0.1367113953485273
-1.75 -1.5 68 69 394.7956037589348 0.1324098723151792
-1.75 -1.5 69 70 379.2850753478941 0.1283396168503828
-1.75 -1.5 70 71 364.4795054902156 0.1244763394475399
-1.75 -1.5 71 72 350.3418652566661 0.1207064079113138
-1.75 -1.5 72 73 336.8375534306144 0.1170361588271476
-1.75 -1.5 73 74 323.9342115029826 0.1135053679771545
-1.75 -1.5 74 75 311.6011787740864 0.1100542605665851
-1.75 -1.5 75 76 299.8097263916087 0.106721531300991
-1.75 -1.5 76 77 288.5327821390445 0.1035320892737559
-1.75 -1.5 77 78 277.7446678239687 0.1004196004743676
-1.75 -1.5 78 79 267.4212544499123 0.09738048408212308
-1.75 -1.5 79 80 257.5397975928808 0.09444260125110304
-1.75 -1.5 80 81 248.0788021254009 0.09165063163771947
-1.75 -1.5 81 82 239.0179277725344 0.08903147102964226
-1.75 -1.5 82 83 230.3379080034628 0.08655634688781788
-1.75 -1.5 83 84 222.0205163517346 0.08418811395762305
-1.75 -1.5 84 85 214.0485796858503 0.08189017169422641
-1.75 -1.5 85 86 206.4058909984817 0.07967555152427508
-1.75 -1.5 86 87 199.077103464618 0.07757539215870679
-1.75 -1.5 87 88 192.0476351147045 0.07555599325468165
-1.75 -1.5 88 89 185.3036161417363 0.07358175458290361
-1.75 -1.5 89 90 178.831939790254 0.0716607649358707
-1.75 -1.5 90 91 172.6201629360703 0.06980916922603342
-1.75 -1.5 91 92 166.6564544861572 0.06802421549022597
-1.75 -1.5 92 93 160.9296092489277 0.06629810655846313
-1.75 -1.5 93 94 155.4289898543068 0.06461554732931063
-1.75 -1.5 94 95 150.1444919493134 0.06297418097051377
-1.75 -1.5 95 96 145.0665245994843 0.06137214625306342
-1.75 -1.5 96 97 140.185984006276 0.05980214006297047
-1.75 -1.5 97 98 135.4942103460048 0.05828011841180114
-1.75 -1.5 98 99 130.9829968155359 0.05680937732529401
-1.75 -1.5 99 100 126.6445349776465 0.05540383346783528
-1.5 -1.25 0.1 1 -30471.68816283178 13.01144670863505
-1.5 -1.25 1 2 28667.39318527721 18.27686821093084
-1.5 -1.25 2 3 43524.639345306 11.53009673050838
-1.5 -1.25 3 4 37701.61986177364 37.38159437650756
-1.5 -1.25 4 5 31441.17035332032 29.04266477521378
-1.5 -1.25 5 6 26359.36339996074 22.82848132109575
-1.5 -1.25 6 7 22365.79101840474 18.18283497752782
-1.5 -1.25 7 8 19209.23239443612 14.64950775764737
-1.5 -1.25 8 9 16679.54217991178 11.90902142757841
-1.5 -1.25 9 10 14621.96437628071 9.747036128832406
-1.5 -1.25 10 11 12925.08523233866 8.016252859648375
-1.5 -1.25 11 12 11507.96319405613 6.615466785251556
-1.5 -1.25 12 13 10311.32010730688 5.471805656483411
-1.5 -1.25 13 14 9290.813677261836 4.53261214135091
-1.5 -1.25 14 15 8412.825841517464 3.7581388779181
-1.5 -1.25 15 16 7651.493585837029 3.117478438589387
-1.5 -1.25 16 17 6986.69384203803 2.586618912249833
-1.5 -1.25 17 18 6402.482829759055 2.14650320171495
-1.5 -1.25 18 19 5886.106084818124 1.781321001282777
-1.5 -1.25 19 20 5427.307795485879 1.489639249046377
-1.5 -1.25 20 21 5017.73744313929 1.386361314923306
-1.5 -1.25 21 22 4650.496043395323 1.299020843089238
-1.5 -1.25 22 23 4319.869544711004 1.214760309942903
-1.5 -1.25 23 24 4021.106032141065 1.130946629561095
-1.5 -1.25 24 25 3750.205540088888 1.054877216400655
-1.5 -1.25 25 26 3503.786938373628 0.9911990387277001
-1.5 -1.25 26 27 3278.967850839048 0.9344658998161322
-1.5 -1.25 27 28 3073.292577506875 0.8827781407326256
-1.5 -1.25 28 29 2884.640198128302 0.8321754203639102
-1.5 -1.25 29 30 2711.179562087141 0.7819761117025337
-1.5 -1.25 30 31 2551.331023874461 0.7355724193816968
-1.5 -1.25 31 32 2403.721094642618 0.6960175897925183
-1.5 -1.25 32 33 2267.139785627315 0.6616563026709628
-1.5 -1.25 33 34 2140.523619116277 0.6292841278132073
-1.5 -1.25 34 35 2022.937372782015 0.5971229582953583
-1.5 -1.25 35 36 1913.5600475084 0.5657823530118549
-1.5 -1.25 36 37 1811.66093907243 0.5361524694667423
-1.5 -1.25 37 38 1716.589924763011 0.5087871457737947
-1.5 -1.25 38 39 1627.766194915545 0.4840738996572327
-1.5 -1.25 39 40 1544.670325468582 0.4619245898973077
-1.5 -1.25 40 41 1466.836130569079 0.4411355579036353
-1.5 -1.25 41 42 1393.847859608635 0.4218591299286345
-1.5 -1.25 42 43 1325.327170685656 0.4028240588679637
-1.5 -1.25 43 44 1260.932030495774 0.3840535388410444
-1.5 -1.25 44 45 1200.353843829281 0.3659566618539429
-1.5 -1.25 45 46 1143.313063198384 0.3492096963373115
-1.5 -1.25 46 47 1089.555704253324 0.3336723845684446
-1.5 -1.25 47 48 1038.850701541405 0.3193044974691475
-1.5 -1.25 48 49 990.9856778231198 0.3061929172032478
-1.5 -1.25 49 50 945.7665163125514 0.293889980128256
-1.5 -1.25 50 51 903.0147444532087 0.2821904476672898
-1.5 -1.25 51 52 862.5673108393893 0.2708495285151002
-1.5 -1.25 52 53 824.2748789686782 0.25963835362586
-1.5 -1.25 53 54 787.999908335927 0.2488414670395969
-1.5 -1.25 54 55 753.614890897491 0.2383476837298986
-1.5 -1.25 55 56 721.0025685504398 0.2284063688614424
-1.5 -1.25 56 57 690.0545097004493 0.2193619798024429
-1.5 -1.25 57 58 660.6695456336188 0.2110203501280239
-1.5 -1.25 58 59 632.7538251724883 0.2030623004601466
-1.5 -1.25 59 60 606.220911432379 0.1954438538472232
-1.5 -1.25 60 61 580.9904693416345 0.1881982020305486
-1.5 -1.25 61 62 556.9877783648816 0.1813330757975109
-1.5 -1.25 62 63 534.1429850883051 0.1747238234988799
-1.5 -1.25 63 64 512.3907566106647 0.1683268117358239
-1.5 -1.25 64 65 491.6699392829796 0.1620882826929346
-1.5 -1.25 65 66 471.9236480906856 0.1560494044645111
-1.5 -1.25 66 67 453.0987327476494 0.1502214945598439
-1.5 -1.25 67 68 435.1454605951686 0.1446698933398807
-1.5 -1.25 68 69 418.0175044555904 0.1394755032870876
-1.5 -1.25 69 70 401.6712194959099 0.1346049095524222
-1.5 -1.25 70 71 386.0654967905239 0.1300067015620243
-1.5 -1.25 71 72 371.161746517878 0.125688093959468
-1.5 -1.25 72 73 356.9235982216877 0.1215710031863182
-1.5 -1.25 73 74 343.3167800092453 0.1175474115448765
-1.5 -1.25 74 75 330.3093774287507 0.1136446563234585
-1.5 -1.25 75 76 317.8712802161034 0.109936923042028
-1.5 -1.25 76 77 305.9738636881943 0.1063655494194791
-1.5 -1.25 77 78 294.5903682840571 0.1028887566042158
-1.5 -1.25 78 79 283.6956861904526 0.09955232745028297
-1.5 -1.25 79 80 273.2658975953192 0.09630966310788835
-1.5 -1.25 80 81 263.278317997983 0.0931346019317516
-1.5 -1.25 81 82 253.7116358288793 0.09006400620506838
-1.5 -1.25 82 83 244.5457632839192 0.08715476786946397
-1.5 -1.25 83 84 235.7616615157001 0.0844303543574938
-1.5 -1.25 84 85 227.3412501465048 0.08187510820548027
-1.5 -1.25 85 86 219.2673428442909 0.07942610424322538
-1.5 -1.25 86 87 211.5237489911146 0.07704980953465679
-1.5 -1.25 87 88 204.0952393416723 0.07476824454090547
-1.5 -1.25 88 89 196.9673784633097 0.07260623846019598
-1.5 -1.25 89 90 190.1264067961453 0.07052797299709823
-1.5 -1.25 90 91 183.559218604184 0.06850246512411218
-1.5 -1.25 91 92 177.2534066779599 0.06653762558130438
-1.5 -1.25 92 93 171.1972082782992 0.06464496450772117
-1.5 -1.25 93 94 165.3794310848002 0.06281569530102615
-1.5 -1.25 94 95 159.7894547272647 0.0610378694431688
-1.5 -1.25 95 96 154.4171821735849 0.05930784278285728
-1.5 -1.25 96 97 149.2530082789954 0.05762819154190879
-1.5 -1.25 97 98 144.2878164322053 0.05600348249200238
-1.5 -1.25 98 99 139.5129622814459 0.05441681887253935
-1.5 -1.25 99 100 134.9202572475948 0.05288460878685441
-1.25 -1 0.1 1 -32994.45872521505 16.95319495013246
-1.25 -1 1 2 27999.81872692008 18.48353700208099
-1.25 -1 2 3 44388.73945674436 11.67494449702644
-1.25 -1 3 4 38685.77804136978 38.12527574400156
-1.25 -1 4 5 32351.38954488047 29.67120545712896
-1.25 -1 5 6 27168.65969273632 23.35002095035816
-1.25 -1 6 7 23080.41516872182 18.61649867507731
-1.25 -1 7 8 19841.42905886541 15.01152261270181
-1.25 -1 8 9 17241.61693997332 12.21268016686736
-1.25 -1 9 10 15124.41281611717 10.00276884608866
-1.25 -1 10 11 13376.67647800619 8.232665291365265
-1.25 -1 11 12 11916.0105709302 6.798673851182684
-1.25 -1 12 13 10681.71512476001 5.627458587994624
-1.25 -1 13 14 9628.49492648249 4.664889956065963
-1.25 -1 14 15 8721.922258067854 3.870641627552686
-1.25 -1 15 16 7935.45887263732 3.213524186504401
-1.25 -1 16 17 7248.382378189179 2.668768281928351
-1.25 -1 17 18 6644.382513126589 2.216848072967878
-1.25 -1 18 19 6110.350991143403 1.841818236350264
-1.25 -1 19 20 5635.69913336583 1.626149015040028
-1.25 -1 20 21 5211.823160742882 1.501751260803758
-1.25 -1 21 22 4831.65484027336 1.399520457515791
-1.25 -1 22 23 4489.304257418338 1.314903499110187
-1.25 -1 23 24 4179.859515730593 1.234009394775057
-1.25 -1 24 25 3899.203289592779 1.153834572979122
-1.25 -1 25 26 3643.842370727406 1.078243893950003
-1.25 -1 26 27 3410.811425414243 1.013042552044226
-1.25 -1 27 28 3197.571450220796 0.9572202428448691
-1.25 -1 28 29 3001.94093690623 0.9066038475252753
-1.25 -1 29 30 2822.031601424932 0.8573573008752646
-1.25 -1 30 31 2656.199699818333 0.8075390035082819
-1.25 -1 31 32 2503.024969365264 0.7604874466187539
-1.25 -1 32 33 2361.268125786999 0.720025416464523
-1.25 -1 33 34 2229.831776703461 0.6846784629383365
-1.25 -1 34 35 2107.747658328798 0.6520312902102887
-1.25 -1 35 36 1994.161961466031 0.6201053499476075
-1.25 -1 36 37 1888.320976693451 0.5889336342240767
-1.25 -1 37 38 1789.55360776895 0.5591952870342993
-1.25 -1 38 39 1697.259005720004 0.5307675118544921
-1.25 -1 39 40 1610.901254990516 0.504618934797918
-1.25 -1 40 41 1529.998155413483 0.4814546500972483
-1.25 -1 41 42 1454.116229725819 0.4601574017165149
-1.25 -1 42 43 1382.866959157882 0.440195439000945
-1.25 -1 43 44 1315.897889650473 0.4208808837270226
-1.25 -1 44 45 1252.888726486219 0.401795943340403
-1.25 -1 45 46 1193.548124047304 0.3830902834288281
-1.25 -1 46 47 1137.613304997373 0.365628751478198
-1.25 -1 47 48 1084.844570550203 0.3492088630539456
-1.25 -1 48 49 1035.023820369626 0.3341026610710287
-1.25 -1 49 50 987.9499760395387 0.3200742218990626
-1.25 -1 50 51 943.4387724641546 0.3072018784695274
-1.25 -1 51 52 901.3204805940142 0.2951020974343237
-1.25 -1 52 53 861.4398343153075 0.2831630336402213
-1.25 -1 53 54 823.6541199503814 0.2715101549791825
-1.25 -1 54 55 787.8315499839887 0.2602327982895076
-1.25 -1 55 56 753.8508005357039 0.2492837774202599
-1.25 -1 56 57 721.599128432867 0.2388578416924929
-1.25 -1 57 58 690.9722124600596 0.2292416435287805
-1.25 -1 58 59 661.8732944637291 0.2203924065591991
-1.25 -1 59 60 634.2119156075579 0.2120489939942445
-1.25 -1 60 61 607.9040954321074 0.2040309012088528
-1.25 -1 61 62 582.8724917329693 0.1963746290349491
-1.25 -1 62 63 559.0453206933867 0.1892133136750545
-1.25 -1 63 64 536.3547564999762 0.1823342596547946
-1.25 -1 64 65 514.7373485768671 0.1756412590830223
-1.25 -1 65 66 494.1341102689769 0.1690915778916633
-1.25 -1 66 67 474.4896728075888 0.1626549781245785
-1.25 -1 67 68 455.7522177480333 0.156456665329074
-1.25 -1 68 69 437.8734179656114 0.150590960651698
-1.25 -1 69 70 420.8081640614484 0.1450206138215435
-1.25 -1 70 71 404.5140710780269 0.1397832852594547
-1.25 -1 71 72 388.9509368704247 0.1348366566469963
-1.25 -1 72 73 374.0811559300042 0.1302091908268608
-1.25 -1 73 74 359.8691967712926 0.1258453798125743
-1.25 -1 74 75 346.2816050324429 0.1216085602342218
-1.25 -1 75 76 333.2870329816471 0.11747397440746
-1.25 -1 76 77 320.8559256862735 0.1135095769305963
-1.25 -1 77 78 308.9603496458804 0.1096993801166377
-1.25 -1 78 79 297.5739437952225 0.1059735898450072
-1.25 -1 79 80 286.672099377761 0.1023850411856415
-1.25 -1 80 81 276.2313546963111 0.09890543758467629
-1.25 -1 81 82 266.2294578585226 0.09549453230982863
-1.25 -1 82 83 256.6454666823329 0.09217483088502831
-1.25 -1 83 84 247.4596212646838 0.08904307364960573
-1.25 -1 84 85 238.6531123694197 0.08613304865357918
-1.25 -1 85 86 230.2080954126921 0.08340759246920015
-1.25 -1 86 87 222.1077086381022 0.08078847948922885
-1.25 -1 87 88 214.3359618616518 0.07822905226197463
-1.25 -1 88 89 206.8778259522817 0.07579416718917287
-1.25 -1 89 90 199.7190321520383 0.07347752807024222
-1.25 -1 90 91 192.8460188843213 0.07124048621062684
-1.25 -1 91 92 186.2458529104737 0.06906555245663526
-1.25 -1 92 93 179.9062775511102 0.06695768541018765
-1.25 -1 93 94 173.8156687535195 0.06492747446148428
-1.25 -1 94 95 167.9629381370514 0.0629628613747002
-1.25 -1 95 96 162.3375359826454 0.06103598303471358
-1.25 -1 96 97 156.9294590610438 0.05916401031166174
-1.25 -1 97 98 151.7292172292203 0.05736283320007374
-1.25 -1 98 99 146.7278064143025 0.05562928733303352
-1.25 -1 99 100 141.9166315677762 0.05394732623307164
-1 -0.75 0.1 1 -35117.91466224533 20.94043792939192
-1 -0.75 1 2 27363.79014231187 18.66172734698557
-1 -0.75 2 3 45049.11900718505 11.7887187588276
-1 -0.75 3 4 39461.89054429736 38.74683515867218
-1 -0.75 4 5 33076.2526915619 30.19214668068889
-1 -0.75 5 6 27816.52588960915 23.78010092714612
-1 -0.75 6 7 23654.18594356842 18.97143407262774
-1 -0.75 7 8 20350.34694692854 15.30503426741416
-1 -0.75 8 9 17694.7533945214 12.45713922617142
-1 -0.75 9 10 15530.14851019407 10.20665835831824
-1 -0.75 10 11 13741.75856645418 8.403467896419897
-1 -0.75 11 12 12246.19600515882 6.942118898423359
-1 -0.75 12 13 10981.74337880104 5.748141074056548
-1 -0.75 13 14 9902.242048557777 4.766746854531448
-1 -0.75 14 15 8972.648375096735 3.956542203026402
-1 -0.75 15 16 8165.934978285458 3.286071995759812
-1 -0.75 16 17 7460.936696472482 2.730183437824053
-1 -0.75 17 18 6840.944136620364 2.268952679410177
-1 -0.75 18 19 6292.636983219995 1.886095073360593
-1 -0.75 19 20 5805.18104110715 1.718478020990005
-1 -0.75 20 21 5369.751669763487 1.596740624546328
-1 -0.75 21 22 4979.112484247414 1.48083778056025
-1 -0.75 22 23 4627.262399754024 1.385121844288733
-1 -0.75 23 24 4309.165236596395 1.305185626944876
-1 -0.75 24 25 4020.597193896072 1.22832864805514
-1 -0.75 25 26 3757.988882318579 1.151955508855735
-1 -0.75 26 27 3518.293162905265 1.078830881574049
-1 -0.75 27 28 3298.91167695883 1.015301817652926
-1 -0.75 28 29 3097.609304842181 0.9610539065588455
-1 -0.75 29 30 2912.453608314733 0.9116163096641685
-1 -0.75 30 31 2741.763296173298 0.8634363833671159
-1 -0.75 31 32 2584.070278557185 0.8142855064038486
-1 -0.75 32 33 2438.101137220752 0.7685903481674359
-1 -0.75 33 34 2302.73904693845 0.728318313487307
-1 -0.75 34 35 2176.991619454282 0.6925034481264447
-1 -0.75 35 36 2059.980913169731 0.65977143865166
-1 -0.75 36 37 1950.93063818991 0.6280899356961527
-1 -0.75 37 38 1849.152034473996 0.5974646383069739
-1 -0.75 38 39 1754.030067571805 0.5676541817629186
-1 -0.75 39 40 1665.013912483936 0.538940019827578
-1 -0.75 40 41 1581.608521140239 0.512600499076143
-1 -0.75 41 42 1503.369719636017 0.4896753005191385
-1 -0.75 42 43 1429.895343270889 0.4685125841781428
-1 -0.75 43 44 1360.825217332266 0.4483215090945123
-1 -0.75 44 45 1295.831864039902 0.4288292129710953
-1 -0.75 45 46 1234.615488118428 0.4094284147613507
-1 -0.75 46 47 1176.904834748062 0.3907727441835505
-1 -0.75 47 48 1122.452609874223 0.3732357748142476
-1 -0.75 48 49 1071.035231574701 0.3569454137998491
-1 -0.75 49 50 1022.447028654344 0.3418361569796389
-1 -0.75 50 51 976.4979176445663 0.3276091325830066
-1 -0.75 51 52 933.0146286490586 0.3147430200693861
-1 -0.75 52 53 891.8368082619153 0.302565867906651
-1 -0.75 53 54 852.8169154899019 0.2903616172698094
-1 -0.75 54 55 815.8196679878258 0.2785270791343919
-1 -0.75 55 56 780.7202053447878 0.2670032225931891
-1 -0.75 56 57 747.4028316728171 0.2558850068286347
-1 -0.75 57 58 715.7602163677203 0.2453055136700186
-1 -0.75 58 59 685.692937890068 0.2354993350302266
-1 -0.75 59 60 657.1081812992766 0.2264700583295962
-1 -0.75 60 61 629.9193613938288 0.2179309022529878
-1 -0.75 61 62 604.0463407813436 0.2097441589706932
-1 -0.75 62 63 579.4150243442147 0.2020338949164397
-1 -0.75 63 64 555.9563166506565 0.1946414952802797
-1 -0.75 64 65 533.6049685017897 0.1874864953558699
-1 -0.75 65 66 512.3000562023409 0.1805258789762547
-1 -0.75 66 67 491.9845951919069 0.1736371598317419
-1 -0.75 67 68 472.6050518485327 0.1668466744870329
-1 -0.75 68 69 454.1117947496596 0.1604914676826752
-1 -0.75 69 70 436.4581857045675 0.1545432466263605
-1 -0.75 70 71 419.6003605996136 0.148885074475686
-1 -0.75 71 72 403.4972131030466 0.1435555852456787
-1 -0.75 72 73 388.1100173244287 0.1385309212828361
-1 -0.75 73 74 373.4022091388621 0.1338050682582548
-1 -0.75 74 75 359.3391922650291 0.1292740312474621
-1 -0.75 75 76 345.8886348869464 0.124840259293876
-1 -0.75 76 77 333.0201162022373 0.1205209049323344
-1 -0.75 77 78 320.7048707554146 0.1163807711274103
-1 -0.75 78 79 308.9156156095627 0.112372006962687
-1 -0.75 79 80 297.6268150754333 0.1084869693860355
-1 -0.75 80 81 286.8144978261718 0.104724297741484
-1 -0.75 81 82 276.4558140347644 0.1010563776977165
-1 -0.75 82 83 266.5291085322273 0.0974919486529302
-1 -0.75 83 84 257.0138966825485 0.09411559415394777
-1 -0.75 84 85 247.8908034444183 0.09097036270901526
-1 -0.75 85 86 239.1414225857655 0.08803498675101196
-1 -0.75 86 87 230.7483912707881 0.08523402318303397
-1 -0.75 87 88 222.6952082132931 0.08250461385091512
-1 -0.75 88 89 214.966269466994 0.07989643455161399
-1 -0.75 89 90 207.5468486589523 0.07739370463070827
-1 -0.75 90 91 200.4230061315235 0.07495436398136235
-1 -0.75 91 92 193.5814203486091 0.07259297252062424
-1 -0.75 92 93 187.0094093698675 0.07031613866527664
-1 -0.75 93 94 180.6949465469731 0.06811802735356309
-1 -0.75 94 95 174.6265955242197 0.06598229276033862
-1 -0.75 95 96 168.7934794329664 0.06388328801463672
-1 -0.75 96 97 163.1852623929874 0.06184547075574187
-1 -0.75 97 98 157.7921292406785 0.05989918994035293
-1 -0.75 98 99 152.6047839384669 0.05803528701940763
-1 -0.75 99 100 147.6143466309265 0.05623442746491492
-0.75 -0.5 0.1 1 -36760.85699858891 22.06945979425655
-0.75 -0.5 1 2 26838.55265494603 18.82570016575119
-0.75 -0.5 2 3 45530.54470974625 11.87601675753831
-0.75 -0.5 3 4 40039.51648822206 39.20007424943469
-0.75 -0.5 4 5 33619.03529011361 30.58275454917748
-0.75 -0.5 5 6 28303.01235814461 24.10651842220614
-0.75 -0.5 6 7 24085.93832108206 19.24165252373496
-0.75 -0.5 7 8 20733.7767170987 15.52912312433182
-0.75 -0.5 8 9 18036.61537129254 12.64340557907053
-0.75 -0.5 9 10 15836.45471162837 10.36195939323989
-0.75 -0.5 10 11 14017.63788310768 8.53315112763994
-0.75 -0.5 11 12 12495.81813213363 7.050941302641149
-0.75 -0.5 12 13 11208.66382971898 5.839467332894856
-0.75 -0.5 13 14 10109.40532505229 4.843678161225398
-0.75 -0.5 14 15 9162.468225271328 4.021407479893242
-0.75 -0.5 15 16 8340.472946995384 3.340725666868821
-0.75 -0.5 16 17 7621.959304669344 2.776269678561221
-0.75 -0.5 17 18 6989.928217196841 2.307814615557618
-0.75 -0.5 18 19 6430.828279350279 1.918921637949097
-0.75 -0.5 19 20 5933.693138106884 1.751066195124622
-0.75 -0.5 20 21 5489.543111726652 1.641800325417535
-0.75 -0.5 21 22 5090.997856643384 1.52757180370736
