#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 795.4037561304604 0.2395207484220236
-2 -1.75 51 52 759.4233324507358 0.230848356089723
-2 -1.75 52 53 725.3737960619399 0.2228913586388899
-2 -1.75 53 54 693.1303979983519 0.2155342813980496
-2 -1.75 54 55 662.5782181018196 0.208596505528476
-2 -1.75 55 56 633.61200448901 0.2019239833374513
-2 -1.75 56 57 606.1341478092193 0.1955692623604364
-2 -1.75 57 58 580.0540502502415 0.1894430003972047
-2 -1.75 58 59 555.2878273429343 0.1835273923411478
-2 -1.75 59 60 531.7573990626831 0.1778292445864054
-2 -1.75 60 61 509.3903185781361 0.1722948423559387
-2 -1.75 61 62 488.1190850625419 0.1669197673394365
-2 -1.75 62 63 467.8809326439433 0.1617317159897311
-2 -1.75 63 64 448.6175358025189 0.1566993681036593
-2 -1.75 64 65 430.2744818971578 0.1519953344174496
-2 -1.75 65 66 412.8010370355001 0.1476810951328957
-2 -1.75 66 67 396.1493670310586 0.1436098845582023
-2 -1.75 67 68 380.2746309933586 0.139726735251827
-2 -1.75 68 69 365.13484839145 0.135970238297773
-2 -1.75 69 70 350.6908463466544 0.1322995433258143
-2 -1.75 70 71 336.9059408999207 0.1287451816867247
-2 -1.75 71 72 323.7455919428722 0.1252556512175715
-2 -1.75 72 73 311.1773723773674 0.1218523743724518
-2 -1.75 73 74 299.1709817657569 0.1186180115084312
-2 -1.75 74 75 287.6976567435051 0.1154853531243702
-2 -1.75 75 76 276.7303354394401 0.1124145244216379
-2 -1.75 76 77 266.2435912901196 0.109432043659865
-2 -1.75 77 78 256.2134437148852 0.1065594581376104
-2 -1.75 78 79 246.6172884461621 0.1038332268179261
-2 -1.75 79 80 237.4337631051993 0.1012293370623922
-2 -1.75 80 81 228.6426522223561 0.09873208117286936
-2 -1.75 81 82 220.224918095794 0.09633335667962228
-2 -1.75 82 83 212.162613403633 0.09400948972412948
-2 -1.75 83 84 204.4388181569734 0.09179391885979271
-2 -1.75 84 85 197.0374536989137 0.08966578902399647
-2 -1.75 85 86 189.9432369015329 0.08758183471161374
-2 -1.75 86 87 183.1417124820515 0.08554194325131448
-2 -1.75 87 88 176.6192241456135 0.08355480913832025
-2 -1.75 88 89 170.3628687723891 0.08163747550480593
-2 -1.75 89 90 164.3603901385773 0.07977423599018607
-2 -1.75 90 91 158.6001051995191 0.07795931383600418
-2 -1.75 91 92 153.0709277637798 0.07618059603913707
-2 -1.75 92 93 147.7624293297454 0.07442826405144842
-2 -1.75 93 94 142.6647166972132 0.07270844768166285
-2 -1.75 94 95 137.768343986454 0.07102810239862833
-2 -1.75 95 96 133.064363697561 0.06940169605366009
-2 -1.75 96 97 128.5442822812628 0.06784320062934057
-2 -1.75 97 98 124.1999865296918 0.06634915042016587
-2 -1.75 98 99 120.0237820465768 0.0649095980080574
-2 -1.75 99 100 116.0083325127303 0.06351893614548487
-1.75 -1.5 0.1 1 -26498.61628162739 8.376123475332861
-1.75 -1.5 1 2 29738.0582005614 17.50859354042768
-1.75 -1.5 2 3 42230.59774602948 11.1201678612706
-1.75 -1.5 3 4 36231.18379284416 35.89719597418298
-1.75 -1.5 4 5 30088.06829425118 27.88304907799102
-1.75 -1.5 5 6 25162.49890636698 21.90480255853254
-1.75 -1.5 6 7 21313.99615379581 17.43446021066484
-1.75 -1.5 7 8 18282.75469126553 14.03390743850832
-1.75 -1.5 8 9 15859.12358888951 11.3977236440187
-1.75 -1.5 9 10 13891.36719222389 9.318259592329923
-1.75 -1.5 10 11 12270.60595647246 7.655066135532252
-1.75 -1.5 11 12 10918.61616763145 6.309581006431472
-1.75 -1.5 12 13 9777.975357053532 5.212006736293915
-1.75 -1.5 13 14 8805.940736867948 4.311382666397549
-1.75 -1.5 14 15 7970.209841792878 3.569000497824163
-1.75 -1.5 15 16 7245.977004180662 2.955323419473643
-1.75 -1.5 16 17 6613.884696542358 2.44740576931963
-1.75 -1.5 17 18 6058.644045947457 2.02647345539026
-1.75 -1.5 18 19 5568.104892626478 1.67748605802899
-1.75 -1.5 19 20 5132.453817438493 1.388250061602776
-1.75 -1.5 20 21 4743.669279491077 1.239824625233268
-1.75 -1.5 21 22 4395.172055499367 1.151093392199073
-1.75 -1.5 22 23 4081.528020119011 1.06594507197633
-1.75 -1.5 23 24 3798.199512023472 0.9932304152844154
-1.75 -1.5 24 25 3541.368883529126 0.9323861779485014
-1.75 -1.5 25 26 3307.808159424022 0.8762709897505374
-1.75 -1.5 26 27 3094.778685968069 0.8240426273473531
-1.75 -1.5 27 28 2899.930834826462 0.7728417481275756
-1.75 -1.5 28 29 2721.250664494161 0.7244736146753894
-1.75 -1.5 29 30 2557.004733880869 0.6819388134604196
-1.75 -1.5 30 31 2405.687812167552 0.6457630294580667
-1.75 -1.5 31 32 2265.98418695228 0.6131876210497467
-1.75 -1.5 32 33 2136.740778757127 0.5818731908730115
-1.75 -1.5 33 34 2016.950948668357 0.5503961471490584
-1.75 -1.5 34 35 1905.731046556781 0.5204365114695975
-1.75 -1.5 35 36 1802.297852029419 0.492975544441606
-1.75 -1.5 36 37 1705.95686406479 0.468582593283827
-1.75 -1.5 37 38 1616.087999928541 0.4466088196306828
-1.75 -1.5 38 39 1532.139514623732 0.4260836455275694
-1.75 -1.5 39 40 1453.620707467231 0.4070984054380915
-1.75 -1.5 40 41 1380.089616905061 0.3890075209794759
-1.75 -1.5 41 42 1311.147789296158 0.3710562904709604
-1.75 -1.5 42 43 1246.436347740428 0.3534873102209986
-1.75 -1.5 43 44 1185.6329571092 0.3372066543840901
-1.75 -1.5 44 45 1128.445058861455 0.3223599901821217
-1.75 -1.5 45 46 1074.607339867951 0.3087960303371347
-1.75 -1.5 46 47 1023.878727614735 0.296420001182355
-1.75 -1.5 47 48 976.0383512867868 0.284712528448722
-1.75 -1.5 48 49 930.8842492726311 0.2735232010174968
-1.75 -1.5 49 50 888.2330290406258 0.2628741488273363
-1.75 -1.5 50 51 847.9160858761925 0.2523802068072882
-1.75 -1.5 51 52 809.7793491159961 0.2421964953554152
-1.75 -1.5 52 53 773.6812352926253 0.2324349408154376
-1.75 -1.5 53 54 739.4907772414359 0.2231275181516139
-1.75 -1.5 54 55 707.0875114370891 0.2146084397312507
-1.75 -1.5 55 56 676.3599463446773 0.2068009052288744
-1.75 -1.5 56 57 647.2044477213309 0.1994331146287323
-1.75 -1.5 57 58 619.5257065503193 0.1923621881647932
-1.75 -1.5 58 59 593.2358072050949 0.1856871567101734
-1.75 -1.5 59 60 568.2527063644959 0.1793058257845814
-1.75 -1.5 60 61 544.5000114628622 0.1731597842521069
-1.75 -1.5 61 62 521.9066260718727 0.1672595701841146
-1.75 -1.5 62 63 500.4062428769859 0.1614914597707298
-1.75 -1.5 63 64 479.9371444573553 0.1558777588879252
-1.75 -1.5 64 65 460.4415321529481 0.1504244061862892
-1.75 -1.5 65 66 441.8656860866657 0.1451545358702333
-1.75 -1.5 66 67 424.1597249479199 0.1401815206056654
-1.75 -1.5 67 68 407.2766806774179 0.1355959536980436
-1.75 -1.5 68 69 391.1722942670053 0.1313323117437903
-1.75 -1.5 69 70 375.8051392029914 0.127297961831232
-1.75 -1.5 70 71 361.1363437451986 0.1234692313335017
-1.75 -1.5 71 72 347.1292340039607 0.1197337939138379
-1.75 -1.5 72 73 333.7495381110114 0.1160974665493768
-1.75 -1.5 73 74 320.9652046621864 0.1125989981439375
-1.75 -1.5 74 75 308.7458649805251 0.1091792444487965
-1.75 -1.5 75 76 297.0630627424831 0.105876584875773
-1.75 -1.5 76 77 285.8899814695141 0.1027154742680523
-1.75 -1.5 77 78 275.2011860598475 0.09963060556083292
-1.75 -1.5 78 79 264.9727757625573 0.09661854025057437
-1.75 -1.5 79 80 255.1822203516973 0.09370675274550422
-1.75 -1.5 80 81 245.808227339588 0.09093965457904574
-1.75 -1.5 81 82 236.8306480217414 0.08834380389782837
-1.75 -1.5 82 83 228.2303972353707 0.08589081763304307
-1.75 -1.5 83 84 219.9894198477702 0.08354414813922517
-1.75 -1.5 84 85 212.0907032022272 0.0812674679547456
-1.75 -1.5 85 86 204.5181913062189 0.0790733379097901
-1.75 -1.5 86 87 197.2566803873964 0.07699237839412376
-1.75 -1.5 87 88 190.2917246117361 0.07499145527015116
-1.75 -1.5 88 89 183.6095840813084 0.07303538923002861
-1.75 -1.5 89 90 177.1972743810979 0.07113203715334748
-1.75 -1.5 90 91 171.0424680910965 0.06929733242841962
-1.75 -1.5 91 92 165.1334442779672 0.06752852958675248
-1.75 -1.5 92 93 159.4591018236662 0.06581782492659727
-1.75 -1.5 93 94 154.0089022586572 0.06415023640772688
-1.75 -1.5 94 95 148.772835200381 0.06252346543840304
-1.75 -1.5 95 96 143.7413985809985 0.06093564201913182
-1.75 -1.5 96 97 138.9055726932363 0.05937959955613792
-1.75 -1.5 97 98 134.2567778370546 0.05787104490670458
-1.75 -1.5 98 99 129.786883150863 0.05641330176896986
-1.75 -1.5 99 100 125.4881523742249 0.05502012837256132
-1.5 -1.25 0.1 1 -29243.08861903448 12.62488701490656
-1.5 -1.25 1 2 29169.03937015496 17.8001978553184
-1.5 -1.25 2 3 43313.6222623154 11.32396582138608
-1.5 -1.25 3 4 37414.39155685624 36.8170996617846
-1.5 -1.25 4 5 31168.3795559118 28.66212510858531
-1.5 -1.25 5 6 26116.50555037465 22.55623237054533
-1.5 -1.25 6 7 22152.77331542775 17.97920809866991
-1.5 -1.25 7 8 19022.57172851482 14.49197973309856
-1.5 -1.25 8 9 16515.39233065906 11.78404678478546
-1.5 -1.25 9 10 14476.88109081459 9.646033914124928
-1.5 -1.25 10 11 12796.16315149207 7.933538086386761
-1.5 -1.25 11 12 11392.80238972312 6.547080913362151
-1.5 -1.25 12 13 10207.94317099182 5.414895588626678
-1.5 -1.25 13 14 9197.589546635563 4.485037788648697
-1.5 -1.25 14 15 8328.40308078333 3.718247615130167
-1.5 -1.25 15 16 7574.745372314435 3.083969982696544
-1.5 -1.25 16 17 6916.673682665904 2.558445933669645
-1.5 -1.25 17 18 6338.391585819951 2.122805470193271
-1.5 -1.25 18 19 5827.265120728154 1.761391197768717
-1.5 -1.25 19 20 5373.136767098139 1.473333543853187
-1.5 -1.25 20 21 4967.737055939434 1.371283438374121
-1.5 -1.25 21 22 4604.23502919836 1.284917508203762
-1.5 -1.25 22 23 4276.973576525565 1.201629603227957
-1.5 -1.25 23 24 3981.248404615902 1.118833689847179
-1.5 -1.25 24 25 3713.099954271789 1.043707538556646
-1.5 -1.25 25 26 3469.181380700751 0.9807805236523564
-1.5 -1.25 26 27 3246.639782287795 0.9246897234565949
-1.5 -1.25 27 28 3043.044630507787 0.8735832252682485
-1.5 -1.25 28 29 2856.29687204443 0.8235603906914548
-1.5 -1.25 29 30 2684.584297653168 0.7739593778801463
-1.5 -1.25 30 31 2526.343578064279 0.7281070889684997
-1.5 -1.25 31 32 2380.215435032423 0.6890060914961396
-1.5 -1.25 32 33 2245.002469468529 0.6550267462075681
-1.5 -1.25 33 34 2119.652268820611 0.6230085143511133
-1.5 -1.25 34 35 2003.239372209585 0.5912086139840085
-1.5 -1.25 35 36 1894.951302706915 0.5602193448717117
-1.5 -1.25 36 37 1794.064972288901 0.5309231280086806
-1.5 -1.25 37 38 1699.937031101815 0.5038654230118027
-1.5 -1.25 38 39 1611.992712574996 0.4794235216993457
-1.5 -1.25 39 40 1529.718006035216 0.4575144239881865
-1.5 -1.25 40 41 1452.651572840486 0.436949007566227
-1.5 -1.25 41 42 1380.38196862346 0.4178760823469929
-1.5 -1.25 42 43 1312.534787047805 0.3990438664427529
-1.5 -1.25 43 44 1248.771543600714 0.3804724963790704
-1.5 -1.25 44 45 1188.786837528805 0.362566085846538
-1.5 -1.25 45 46 1132.304012138411 0.345994071959467
-1.5 -1.25 46 47 1079.071699583694 0.3306174629208272
-1.5 -1.25 47 48 1028.861208500028 0.3163974112751475
-1.5 -1.25 48 49 981.4623478102864 0.3034191887539919
-1.5 -1.25 49 50 936.6829932783953 0.2912402332108286
-1.5 -1.25 50 51 894.3465031753523 0.2796574226807707
-1.5 -1.25 51 52 854.2914934779086 0.2684290721296065
-1.5 -1.25 52 53 816.3701490801287 0.2573287431470135
-1.5 -1.25 53 54 780.4463233155514 0.2466361112549293
-1.5 -1.25 54 55 746.3938039851647 0.2362428513220038
-1.5 -1.25 55 56 714.0965240722544 0.2263968655342978
-1.5 -1.25 56 57 683.447147600355 0.2174374742709233
-1.5 -1.25 57 58 654.3455272382677 0.2091731223645183
-1.5 -1.25 58 59 626.698759489105 0.2012896191976097
-1.5 -1.25 59 60 600.4212748661713 0.1937438914584391
-1.5 -1.25 60 61 575.4335389850272 0.1865666069844565
-1.5 -1.25 61 62 551.661577176951 0.1797650470787175
-1.5 -1.25 62 63 529.0362346276962 0.1732159570972271
-1.5 -1.25 63 64 507.4928304644714 0.1668765011584696
-1.5 -1.25 64 65 486.970819623692 0.1606938295107057
-1.5 -1.25 65 66 467.4138806394893 0.1547079349880391
-1.5 -1.25 66 67 448.7693901583794 0.1489302599145503
-1.5 -1.25 67 68 430.9881082955218 0.1434262141975751
-1.5 -1.25 68 69 414.024163360467 0.1382763771110262
-1.5 -1.25 69 70 397.8343393607804 0.1334475748322461
-1.5 -1.25 70 71 382.3779311449175 0.1288886253977921
-1.5 -1.25 71 72 367.6167274486168 0.1246066452454215
-1.5 -1.25 72 73 353.5147150678684 0.1205248090446389
-1.5 -1.25 73 74 340.0379588458263 0.1165363412135889
-1.5 -1.25 74 75 327.1548558320994 0.112667858634552
-1.5 -1.25 75 76 314.8355881394156 0.1089917513114642
-1.5 -1.25 76 77 303.0518104579207 0.1054501633005884
-1.5 -1.25 77 78 291.7770228121121 0.1020020832049227
-1.5 -1.25 78 79 280.9863602142607 0.09869259217020954
-1.5 -1.25 79 80 270.6561351900658 0.09547607249760404
-1.5 -1.25 80 81 260.7638832988999 0.09232683668176378
-1.5 -1.25 81 82 251.2884994331944 0.08928136962302347
-1.5 -1.25 82 83 242.2100900452118 0.08639575123561372
-1.5 -1.25 83 84 233.5098005668841 0.08369319193701585
-1.5 -1.25 84 85 225.169725532985 0.08115835587386755
-1.5 -1.25 85 86 217.1728444283961 0.07872928738251517
-1.5 -1.25 86 87 209.5031222729002 0.07637286941246657
-1.5 -1.25 87 88 202.145475494658 0.07411052229770121
-1.5 -1.25 88 89 195.0856068721088 0.07196650850863762
-1.5 -1.25 89 90 188.3098891081069 0.06990555729123571
-1.5 -1.25 90 91 181.8053425946493 0.06789710167791441
-1.5 -1.25 91 92 175.5596791073742 0.06594878544825633
-1.5 -1.25 92 93 169.5612487003574 0.06407196064949972
-1.5 -1.25 93 94 163.7989665516683 0.06225795899666764
-1.5 -1.25 94 95 158.2623139957856 0.06049491685826069
-1.5 -1.25 95 96 152.9412905241106 0.05877920151087324
-1.5 -1.25 96 97 147.8263827829074 0.05711339606008892
-1.5 -1.25 97 98 142.908561208041 0.05550195160219573
-1.5 -1.25 98 99 138.1792641203864 0.05392833935616181
-1.5 -1.25 99 100 133.6303810297457 0.05240878847385488
-1.25 -1 0.1 1 -31681.28011742396 16.48910916129898
-1.25 -1 1 2 28557.4660677425 17.9937413794687
-1.25 -1 2 3 44180.34913144139 11.46715462095744
-1.25 -1 3 4 38391.06167713131 37.56003509948641
-1.25 -1 4 5 32068.8579488802 29.28830559247217
-1.25 -1 5 6 26915.9310729183 23.07466436324466
-1.25 -1 6 7 22858.04443424635 18.40985071214527
-1.25 -1 7 8 19646.11931569138 14.85141221816957
-1.25 -1 8 9 17069.53696880117 12.08559288244942
-1.25 -1 9 10 14972.07861712077 9.900025792832821
-1.25 -1 10 11 13241.12343497961 8.148473618653952
-1.25 -1 11 12 11794.77443410693 6.729011289815389
-1.25 -1 12 13 10572.76086682792 5.569419919425854
-1.25 -1 13 14 9530.138151419962 4.616311093843251
-1.25 -1 14 15 8632.763478495683 3.829853538964016
-1.25 -1 15 16 7854.32938988885 3.179207776709518
-1.25 -1 16 17 7174.300284304218 2.639866300557514
-1.25 -1 17 18 6576.516411530652 2.192494701261239
-1.25 -1 18 19 6047.993838935098 1.821296047013675
-1.25 -1 19 20 5578.246280655714 1.601026030664798
-1.25 -1 20 21 5158.754184472031 1.478839635498844
-1.25 -1 21 22 4782.51929213284 1.378429197060541
-1.25 -1 22 23 4443.71079175981 1.295297875433789
-1.25 -1 23 24 4137.466553362808 1.215808046164057
-1.25 -1 24 25 3859.711153436279 1.136990912337296
-1.25 -1 25 26 3606.987312879182 1.062684757843726
-1.25 -1 26 27 3376.360242555359 0.9985960377207448
-1.25 -1 27 28 3165.31725757807 0.9437220479244388
-1.25 -1 28 29 2971.699526932078 0.893954770986511
-1.25 -1 29 30 2793.638517379088 0.845518019469182
-1.25 -1 30 31 2629.507747991827 0.7965038769625608
-1.25 -1 31 32 2477.901834049248 0.7502062273351839
-1.25 -1 32 33 2337.594488168112 0.7103899182784517
-1.25 -1 33 34 2207.499900847496 0.6756136568365037
-1.25 -1 34 35 2086.66001540784 0.6434848405701814
-1.25 -1 35 36 1974.230066289525 0.6120634488993346
-1.25 -1 36 37 1869.464268724495 0.5813681471649943
-1.25 -1 37 38 1771.69860224831 0.5520716986225125
-1.25 -1 38 39 1680.338585045537 0.5240644449872889
-1.25 -1 39 40 1594.853958399919 0.4983047831799468
-1.25 -1 40 41 1514.767612694263 0.4754861435585553
-1.25 -1 41 42 1439.650647034887 0.4545094186023562
-1.25 -1 42 43 1369.118609019093 0.4348419410669067
-1.25 -1 43 44 1302.822760628124 0.4158056602930174
-1.25 -1 44 45 1240.446185020529 0.3969902759451998
-1.25 -1 45 46 1181.700596348377 0.378542854938587
-1.25 -1 46 47 1126.325973406064 0.3613178177481586
-1.25 -1 47 48 1074.085128194522 0.345120440080791
-1.25 -1 48 49 1024.762226636262 0.3302194729644725
-1.25 -1 49 50 978.1582924948456 0.3163835610948809
-1.25 -1 50 51 934.0909784770407 0.3036876211281196
-1.25 -1 51 52 892.3923245533269 0.2917523940219553
-1.25 -1 52 53 852.9086820896209 0.2799740796858714
-1.25 -1 53 54 815.4988107927614 0.268474385362083
-1.25 -1 54 55 780.0322795533925 0.2573405362377343
-1.25 -1 55 56 746.3890112035933 0.2465272760201742
-1.25 -1 56 57 714.4574275954909 0.2362288262860375
-1.25 -1 57 58 684.1342845663263 0.2267302547514873
-1.25 -1 58 59 655.3238159571064 0.217988921573351
-1.25 -1 59 60 627.9364907004292 0.2097480321610874
-1.25 -1 60 61 601.8891885151141 0.2018306848277689
-1.25 -1 61 62 577.1053527317894 0.1942713071135813
-1.25 -1 62 63 553.5139250022606 0.1871987102083494
-1.25 -1 63 64 531.0477680622449 0.1804021037883103
-1.25 -1 64 65 509.6440773712308 0.1737872820983171
-1.25 -1 65 66 489.244465411086 0.1673129909988802
-1.25 -1 66 67 469.7941245219833 0.1609494735207591
-1.25 -1 67 68 451.2417581413505 0.1548198313902844
-1.25 -1 68 69 433.5395270843703 0.1490179393319977
-1.25 -1 69 70 416.6427767451331 0.143508615942892
-1.25 -1 70 71 400.5095455033101 0.1383288396767171
-1.25 -1 71 72 385.1000333680931 0.1334368455170534
-1.25 -1 72 73 370.3770108319655 0.1288601510209446
-1.25 -1 73 74 356.3053033761411 0.1245439860966258
-1.25 -1 74 75 342.8517927671501 0.1203537879848682
-1.25 -1 75 76 329.9854445921916 0.1162647784140631
-1.25 -1 76 77 317.6769981271531 0.1123431792664178
-1.25 -1 77 78 305.8987979841249 0.1085728168459923
-1.25 -1 78 79 294.6247456088078 0.1048853042639166
-1.25 -1 79 80 283.8304743562419 0.1013328004103187
-1.25 -1 80 81 273.492754650497 0.09788763891253893
-1.25 -1 81 82 263.5895559450669 0.09451031509195218
-1.25 -1 82 83 254.1001450799162 0.09122342044179277
-1.25 -1 83 84 245.0049579582906 0.08812245964423937
-1.25 -1 84 85 236.2853715749674 0.08524070079221246
-1.25 -1 85 86 227.9237182600524 0.08254157174707188
-1.25 -1 86 87 219.9033030826443 0.07994818541396853
-1.25 -1 87 88 212.2082944900274 0.07741466138480746
-1.25 -1 88 89 204.8238106293123 0.07500457883355693
-1.25 -1 89 90 197.7357223359944 0.07271167173135495
-1.25 -1 90 91 190.9306013349194 0.07049751096204204
-1.25 -1 91 92 184.3956421265273 0.06834453246267458
-1.25 -1 92 93 178.1187088848308 0.06625753193461037
-1.25 -1 93 94 172.0882923797797 0.0642470681319196
-1.25 -1 94 95 166.2934133725873 0.06230127955015519
-1.25 -1 95 96 160.723625869121 0.06039275088187424
-1.25 -1 96 97 155.369025085672 0.05853838691757574
-1.25 -1 97 98 150.2202145500741 0.05675391549547726
-1.25 -1 98 99 145.2682787367933 0.05503630211174482
-1.25 -1 99 100 140.5047075167754 0.05336994482496493
-1 -0.75 0.1 1 -33731.31405484454 20.34984701596113
-1 -0.75 1 2 27973.77296416535 18.15893781212435
-1 -0.75 2 3 44846.25003597287 11.57881516696216
-1 -0.75 3 4 39163.13434743003 38.17863841132203
-1 -0.75 4 5 32787.15919254249 29.80654319978566
-1 -0.75 5 6 27556.71773411558 23.50157479635891
-1 -0.75 6 7 23424.89707111024 18.76151056824528
-1 -0.75 7 8 20148.50744007665 15.14190647827854
-1 -0.75 8 9 17516.60339014165 12.32743828587991
-1 -0.75 9 10 15372.20061852257 10.10174111820561
-1 -0.75 10 11 13601.02518605193 8.317479618626749
-1 -0.75 11 12 12120.17785810258 6.870967336117246
-1 -0.75 12 13 10868.3686726743 5.688854048999929
-1 -0.75 13 14 9799.792650898769 4.717102702417833
-1 -0.75 14 15 8879.693401437531 3.91483967392378
-1 -0.75 15 16 8081.276568917962 3.250964850739365
-1 -0.75 16 17 7383.567179560628 2.700592199500534
-1 -0.75 17 18 6770.010333665741 2.24399407769306
-1 -0.75 18 19 6227.411391423183 1.865041038680829
-1 -0.75 19 20 5745.040871702286 1.687215213518357
-1 -0.75 20 21 5314.160805934447 1.567885096353166
-1 -0.75 21 22 4927.606634018588 1.454237646395995
-1 -0.75 22 23 4579.43759609362 1.360455213494788
-1 -0.75 23 24 4264.668650180054 1.282156046819182
-1 -0.75 24 25 3979.119222419078 1.206835992250944
-1 -0.75 25 26 3719.256626534022 1.131916153022303
-1 -0.75 26 27 3482.065418270959 1.060169545882218
-1 -0.75 27 28 3264.974313372949 0.9978658595582601
-1 -0.75 28 29 3065.771544376777 0.9446882319643919
-1 -0.75 29 30 2882.54493337033 0.8962224092215365
-1 -0.75 30 31 2713.630968181458 0.8489571764703214
-1 -0.75 31 32 2557.577102638395 0.8007047392316053
-1 -0.75 32 33 2413.123369740843 0.755827634090565
-1 -0.75 33 34 2279.164766976026 0.7162886002706728
-1 -0.75 34 35 2154.719483926867 0.6811508018427048
-1 -0.75 35 36 2038.918908497241 0.6490430499106878
-1 -0.75 36 37 1930.995040040742 0.6179535610613129
-1 -0.75 37 38 1830.266418630905 0.5878759998556689
-1 -0.75 38 39 1736.124539034261 0.5585764387724339
-1 -0.75 39 40 1648.024471157708 0.530353315084767
-1 -0.75 40 41 1565.476454387708 0.5044734695284205
-1 -0.75 41 42 1488.041041901061 0.4819568260388678
-1 -0.75 42 43 1415.320345625383 0.4611813883172999
-1 -0.75 43 44 1346.957988437286 0.4413576806402943
-1 -0.75 44 45 1282.6299741567 0.4222104307480095
-1 -0.75 45 46 1222.039698977799 0.4031411656692399
-1 -0.75 46 47 1164.918783107039 0.3847950515992125
-1 -0.75 47 48 1111.022552522127 0.367542486532102
-1 -0.75 48 49 1060.129788688266 0.3515194220260582
-1 -0.75 49 50 1012.036976134646 0.3366638849930723
-1 -0.75 50 51 966.5560355775704 0.3226807577200361
-1 -0.75 51 52 923.5155206496313 0.3100377934725884
-1 -0.75 52 53 882.7567682569551 0.2980700821511846
-1 -0.75 53 54 844.1337851440048 0.2860704318554781
-1 -0.75 54 55 807.5127040838573 0.27442851571152
-1 -0.75 55 56 772.7699602856273 0.2630868813598681
-1 -0.75 56 57 739.7910558994388 0.2521402066074643
-1 -0.75 57 58 708.4697843581343 0.2417226443366189
-1 -0.75 58 59 678.7077654760537 0.2320691490060653
-1 -0.75 59 60 650.4131456319841 0.2231825797484817
-1 -0.75 60 61 623.5002391007218 0.2147810829951595
-1 -0.75 61 62 597.8897381347314 0.2067281021202234
-1 -0.75 62 63 573.5083068200535 0.1991438139222055
-1 -0.75 63 64 550.2875557643649 0.1918695452584416
-1 -0.75 64 65 528.1629102149163 0.1848255606794282
-1 -0.75 65 66 507.0740739123424 0.177970650967552
-1 -0.75 66 67 486.9646485825521 0.171185152990688
-1 -0.75 67 68 467.7816510727997 0.1644951084650188
-1 -0.75 68 69 449.4759580491422 0.1582323154328265
-1 -0.75 69 70 432.0014095775123 0.1523709795866921
-1 -0.75 70 71 415.3145877754638 0.1467966241837075
-1 -0.75 71 72 399.3748019531435 0.1415469076308682
-1 -0.75 72 73 384.1437214812899 0.1365985943330656
-1 -0.75 73 74 369.585154627481 0.1319458078871776
-1 -0.75 74 75 355.6648577194068 0.1274853347555336
-1 -0.75 75 76 342.3508277372944 0.1231198058867449
-1 -0.75 76 77 329.6129534102005 0.1188654256465043
-1 -0.75 77 78 317.422761897012 0.1147860456637773
-1 -0.75 78 79 305.7532461044694 0.1108348345079548
-1 -0.75 79 80 294.5791270774105 0.1070046752532789
-1 -0.75 80 81 283.8766738232068 0.1032942580293366
-1 -0.75 81 82 273.6232684335791 0.09967680755585206
-1 -0.75 82 83 263.7974763095606 0.09616164695279394
-1 -0.75 83 84 254.3790196144114 0.09283226259157118
-1 -0.75 84 85 245.3487190740404 0.08973080635945507
-1 -0.75 85 86 236.6883552468394 0.08683624143640145
-1 -0.75 86 87 228.3807406210561 0.08407480637947629
-1 -0.75 87 88 220.409540777904 0.08138472701494948
-1 -0.75 88 89 212.7593084875722 0.0788143549563074
-1 -0.75 89 90 205.4154649337837 0.07634779528748936
-1 -0.75 90 91 198.3642103033886 0.07394338834816949
-1 -0.75 91 92 191.5923572339711 0.07161542249025388
-1 -0.75 92 93 185.0873515697527 0.06937025615047787
-1 -0.75 93 94 178.8372879652611 0.06720213076135906
-1 -0.75 94 95 172.8308451042431 0.06509494092770751
-1 -0.75 95 96 167.057255913554 0.06302361289957048
-1 -0.75 96 97 161.5062891340398 0.06101257803794624
-1 -0.75 97 98 156.1682288000977 0.05909187548309092
-1 -0.75 98 99 151.0338725503884 0.0572524413624933
-1 -0.75 99 100 146.0944301957026 0.05547536345414983
-0.75 -0.5 0.1 1 -35314.84499987931 21.35090474862227
-0.75 -0.5 1 2 27494.66800323626 18.31652220869364
-0.75 -0.5 2 3 45335.55891948245 11.66498898297868
-0.75 -0.5 3 4 39740.14584303699 38.62640819821536
-0.75 -0.5 4 5 33326.71470099276 30.19408411029144
-0.75 -0.5 5 6 28039.14857027319 23.82539486566748
-0.75 -0.5 6 7 23852.41649187705 19.02918957544171
-0.75 -0.5 7 8 20527.78863370668 15.36354982667035
-0.75 -0.5 8 9 17854.50578570477 12.51147684385796
-0.75 -0.5 9 10 15674.77460946884 10.25510045163355
-0.75 -0.5 10 11 13873.40575784757 8.44553084427389
-0.75 -0.5 11 12 12366.52915425087 6.978438225618447
-0.75 -0.5 12 13 11092.23289560395 5.779076357015583
-0.75 -0.5 13 14 10004.09853114943 4.793133689543538
-0.75 -0.5 14 15 9066.839855694659 3.978967373948763
-0.75 -0.5 15 16 8253.310378032909 3.30501287608422
-0.75 -0.5 16 17 7542.240424434366 2.746179914610366
-0.75 -0.5 17 18 6916.787100175188 2.28244490079669
-0.75 -0.5 18 19 6363.526225299759 1.897525927542119
-0.75 -0.5 19 20 5871.596584706311 1.720180936905308
-0.75 -0.5 20 21 5432.106299656584 1.61283279276995
-0.75 -0.5 21 22 5037.748079891784 1.500512885128956
