#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.7572319427167 0.2439380252368437
-2 -1.75 51 52 766.4349369859325 0.2350796983180317
-2 -1.75 52 53 732.0624316293522 0.2269472859295547
-2 -1.75 53 54 699.5137026752575 0.2194239684437207
-2 -1.75 54 55 668.6726656966024 0.2123256015973993
-2 -1.75 55 56 639.4330138200418 0.205496137713908
-2 -1.75 56 57 611.6961635685677 0.1989911370808386
-2 -1.75 57 58 585.3706109883998 0.1927205408452437
-2 -1.75 58 59 560.3716318610326 0.1866659687235597
-2 -1.75 59 60 536.6203668829651 0.1808344207333903
-2 -1.75 60 61 514.0436504321273 0.1751714102638289
-2 -1.75 61 62 492.5733105137027 0.1696721881160101
-2 -1.75 62 63 472.1459577018573 0.1643635752159298
-2 -1.75 63 64 452.7026928728457 0.1592130349879994
-2 -1.75 64 65 434.1885702165224 0.1543969012071784
-2 -1.75 65 66 416.5523598017683 0.1499780516471674
-2 -1.75 66 67 399.7457581184374 0.1458070807828449
-2 -1.75 67 68 383.7234846357799 0.1418280935425855
-2 -1.75 68 69 368.4431472587297 0.1379788563740476
-2 -1.75 69 70 353.8651904777047 0.1342177301839342
-2 -1.75 70 71 339.9525749048436 0.130576103585156
-2 -1.75 71 72 326.6704258592371 0.1270019061892071
-2 -1.75 72 73 313.9860021712798 0.1235168490941874
-2 -1.75 73 74 301.8687123695589 0.1202050932287761
-2 -1.75 74 75 290.2895153753706 0.1169983460663957
-2 -1.75 75 76 279.2210883425563 0.1138558946994408
-2 -1.75 76 77 268.6377601678579 0.1108044755289939
-2 -1.75 77 78 258.5153191272781 0.1078654888136725
-2 -1.75 78 79 248.8309437227533 0.1050757957692099
-2 -1.75 79 80 239.5630670661496 0.1024111292533121
-2 -1.75 80 81 230.6912804781158 0.0998554483150258
-2 -1.75 81 82 222.196364769133 0.09740057240625788
-2 -1.75 82 83 214.0602019144857 0.09502263877871542
-2 -1.75 83 84 206.2657113224432 0.09275577191002071
-2 -1.75 84 85 198.7966615193814 0.09057863110714948
-2 -1.75 85 86 191.6376241599367 0.0884473615374759
-2 -1.75 86 87 184.7740065422412 0.0863618232341139
-2 -1.75 87 88 178.1920228351337 0.08433096050731592
-2 -1.75 88 89 171.8786476254066 0.08237203243405133
-2 -1.75 89 90 165.8215088405709 0.0804689440702191
-2 -1.75 90 91 160.0088126306058 0.07861576595226438
-2 -1.75 91 92 154.4293677576361 0.0768001446009805
-2 -1.75 92 93 149.0726479001842 0.07501204139686024
-2 -1.75 93 94 143.9286669069546 0.07325771089693944
-2 -1.75 94 95 138.9878900326964 0.07154435006489734
-2 -1.75 95 96 134.2412858005661 0.06988650865784507
-2 -1.75 96 97 129.6802809897455 0.06829822254755413
-2 -1.75 97 98 125.2966860774612 0.0667758703547463
-2 -1.75 98 99 121.0827342838064 0.06530930986870942
-2 -1.75 99 100 117.0310203845995 0.06389290352601051
-1.75 -1.5 0.1 1 -27641.03592907904 8.803720508658444
-1.75 -1.5 1 2 29299.07334264783 17.98081648656807
-1.75 -1.5 2 3 42449.89396383532 11.32721200828382
-1.75 -1.5 3 4 36515.39557894605 36.47270195509918
-1.75 -1.5 4 5 30354.74255922598 28.26749544101403
-1.75 -1.5 5 6 25398.50551662495 22.17863712376129
-1.75 -1.5 6 7 21520.23305707918 17.63899484606009
-1.75 -1.5 7 8 18462.9952192677 14.19199043129993
-1.75 -1.5 8 9 16017.30334924673 11.52293906705563
-1.75 -1.5 9 10 14030.9449781399 9.419190258990056
-1.75 -1.5 10 11 12394.4634486255 7.737460465550612
-1.75 -1.5 11 12 11029.12244629229 6.37744932564965
-1.75 -1.5 12 13 9877.071141543773 5.26826362549582
-1.75 -1.5 13 14 8895.221032460002 4.35821854142705
-1.75 -1.5 14 15 8050.993318466598 3.608100332470713
-1.75 -1.5 15 16 7319.361278946475 2.988015802364316
-1.75 -1.5 16 17 6680.789102366504 2.474764455146214
-1.75 -1.5 17 18 6119.843256607915 2.049369676430615
-1.75 -1.5 18 19 5624.25679566789 1.696637661531895
-1.75 -1.5 19 20 5184.120321659379 1.404255095453664
-1.75 -1.5 20 21 4791.332598190169 1.250628187563962
-1.75 -1.5 21 22 4439.248366168787 1.161380401214046
-1.75 -1.5 22 23 4122.378636553377 1.075699758166593
-1.75 -1.5 23 24 3836.139411310175 1.002552513217324
-1.75 -1.5 24 25 3576.673819182342 0.9413653638862343
-1.75 -1.5 25 26 3340.720571126158 0.884905129933486
-1.75 -1.5 26 27 3125.512681272909 0.83234297131321
-1.75 -1.5 27 28 2928.676007085594 0.7807991608342491
-1.75 -1.5 28 29 2748.1755529208 0.7320872361137845
-1.75 -1.5 29 30 2582.259753419121 0.6892498152838016
-1.75 -1.5 30 31 2429.40762071219 0.6528239923591173
-1.75 -1.5 31 32 2288.289609244745 0.6200240025896164
-1.75 -1.5 32 33 2157.74045304491 0.5884746594529133
-1.75 -1.5 33 34 2036.742928450821 0.5567417240142731
-1.75 -1.5 34 35 1924.404118900297 0.5265432701862665
-1.75 -1.5 35 36 1819.932542547417 0.4988624261327459
-1.75 -1.5 36 37 1722.626364360787 0.4742722157827757
-1.75 -1.5 37 38 1631.858954469366 0.4521113760961271
-1.75 -1.5 38 39 1547.072764288933 0.4314021646991932
-1.75 -1.5 39 40 1467.771957947008 0.4122492388014507
-1.75 -1.5 40 41 1393.509935091107 0.3939964574776695
-1.75 -1.5 41 42 1323.88404393019 0.375878784657516
-1.75 -1.5 42 43 1258.531644048814 0.3581431248908302
-1.75 -1.5 43 44 1197.127027956033 0.341707292238425
-1.75 -1.5 44 45 1139.374572955628 0.3267153275037344
-1.75 -1.5 45 46 1085.006216726364 0.3130162478062175
-1.75 -1.5 46 47 1033.778378667876 0.3005134277718753
-1.75 -1.5 47 48 985.467887864618 0.2886814358708989
-1.75 -1.5 48 49 939.8706842719834 0.2773715769809542
-1.75 -1.5 49 50 896.8014752261313 0.2666070799715499
-1.75 -1.5 50 51 856.0899159352917 0.2559965487954514
-1.75 -1.5 51 52 817.5803583329566 0.2456987918238838
-1.75 -1.5 52 53 781.1297665758526 0.2358271464139534
-1.75 -1.5 53 54 746.6058263364905 0.226411470901553
-1.75 -1.5 54 55 713.8868421762241 0.217791625097675
-1.75 -1.5 55 56 682.860181989518 0.209890042541133
-1.75 -1.5 56 57 653.4211519292575 0.2024306870550845
-1.75 -1.5 57 58 625.4734774775645 0.1952678164200279
-1.75 -1.5 58 59 598.9283561132293 0.1885042480536185
-1.75 -1.5 59 60 573.7029169923883 0.1820378311543891
-1.75 -1.5 60 61 549.7199972424612 0.1758094970858792
-1.75 -1.5 61 62 526.9077828973627 0.169830147092398
-1.75 -1.5 62 63 505.1992980714057 0.1639842861741272
-1.75 -1.5 63 64 484.5322068627623 0.158294343624334
-1.75 -1.5 64 65 464.8481307256532 0.1527656437839937
-1.75 -1.5 65 66 446.0928126658517 0.1474211827701879
-1.75 -1.5 66 67 428.2158760453837 0.1423761634702601
-1.75 -1.5 67 68 411.1698886673936 0.1377232563929738
-1.75 -1.5 68 69 394.9101523109246 0.1333956749651293
-1.75 -1.5 69 70 379.3948288893026 0.1292996065776606
-1.75 -1.5 70 71 364.5846601786735 0.125410879516096
-1.75 -1.5 71 72 350.442608392403 0.1216156403146442
-1.75 -1.5 72 73 336.9340639318022 0.117920498778517
-1.75 -1.5 73 74 324.0266614537111 0.1143654334588291
-1.75 -1.5 74 75 311.6897321375077 0.1108902429754153
-1.75 -1.5 75 76 299.8945412677685 0.1075337632165088
-1.75 -1.5 76 77 288.6140111500362 0.1043211576564431
-1.75 -1.5 77 78 277.8224571485039 0.1011860428350246
-1.75 -1.5 78 79 267.4957437736153 0.09812460427519909
-1.75 -1.5 79 80 257.6111201961263 0.09516455526585332
-1.75 -1.5 80 81 248.147086024503 0.09235075636840406
-1.75 -1.5 81 82 239.0832961061467 0.0897103006580835
-1.75 -1.5 82 83 230.400478691589 0.08721437673807486
-1.75 -1.5 83 84 222.080402047756 0.0848259992683893
-1.75 -1.5 84 85 214.1058885293349 0.08250827824383578
-1.75 -1.5 85 86 206.4607270248712 0.08027416133728593
-1.75 -1.5 86 87 199.1295668932836 0.07815493040902766
-1.75 -1.5 87 88 192.0978222196717 0.07611691423147704
-1.75 -1.5 88 89 185.3516192200721 0.07412446563017738
-1.75 -1.5 89 90 178.8778475168621 0.07218571702060217
-1.75 -1.5 90 91 172.6640601809594 0.07031684100979874
-1.75 -1.5 91 92 166.6984226826107 0.06851502112510843
-1.75 -1.5 92 93 160.9697265524568 0.06677237826721694
-1.75 -1.5 93 94 155.467331163342 0.06507363442102587
-1.75 -1.5 94 95 150.1811290148827 0.06341637298618252
-1.75 -1.5 95 96 145.1015265490193 0.06179872311417967
-1.75 -1.5 96 97 140.2194172219867 0.06021342075453617
-1.75 -1.5 97 98 135.5261386855844 0.05867646706107621
-1.75 -1.5 98 99 131.0134818535984 0.05719124797778363
-1.75 -1.5 99 100 126.6736357229868 0.05577166874388695
-1.5 -1.25 0.1 1 -30478.33020157969 13.04483503515075
-1.5 -1.25 1 2 28668.47775613804 18.27383381943582
-1.5 -1.25 2 3 43529.63935833548 11.52886231751472
-1.5 -1.25 3 4 37706.37105995037 37.39700883144542
-1.5 -1.25 4 5 31445.3023700355 29.05135865680131
-1.5 -1.25 5 6 26362.92544642882 22.83397536030316
-1.5 -1.25 6 7 22368.88235034898 18.18665221479387
-1.5 -1.25 7 8 19211.93997384145 14.65230975023587
-1.5 -1.25 8 9 16681.93699279715 11.91110794415727
-1.5 -1.25 9 10 14624.10102817296 9.748586181465726
-1.5 -1.25 10 11 12927.00653421848 8.017387542207871
-1.5 -1.25 11 12 11509.70323907013 6.616277852059284
-1.5 -1.25 12 13 10312.90575418061 5.472364160241341
-1.5 -1.25 13 14 9292.266343787534 4.532973155457512
-1.5 -1.25 14 15 8414.163510699969 3.75834588295038
-1.5 -1.25 15 16 7652.730809032903 3.117566177698791
-1.5 -1.25 16 17 6987.842499607279 2.586614785383972
-1.5 -1.25 17 18 6403.55307112943 2.146428267163174
-1.5 -1.25 18 19 5887.106486093614 1.781192602913507
-1.5 -1.25 19 20 5428.245702112317 1.484671528008221
-1.5 -1.25 20 21 5018.619016011241 1.3819815791785
-1.5 -1.25 21 22 4651.326575015317 1.295101183953193
-1.5 -1.25 22 23 4320.653663036221 1.21125561000008
-1.5 -1.25 23 24 4021.847890973033 1.127888019212605
-1.5 -1.25 24 25 3750.908722788312 1.052253597624258
-1.5 -1.25 25 26 3504.4544845609 0.9889165353069984
-1.5 -1.25 26 27 3279.602478034529 0.9324424935275601
-1.5 -1.25 27 28 3073.896763479463 0.8809959436944155
-1.5 -1.25 28 29 2885.216152568938 0.8306382301893791
-1.5 -1.25 29 30 2711.729233111947 0.7806872154287703
-1.5 -1.25 30 31 2551.856152391256 0.7345040201062147
-1.5 -1.25 31 32 2404.223256826552 0.6951345393981683
-1.5 -1.25 32 33 2267.620416570417 0.6609294607383163
-1.5 -1.25 33 34 2140.983995585326 0.6286918797918588
-1.5 -1.25 34 35 2023.378655561212 0.5966550390692191
-1.5 -1.25 35 36 1913.983320735735 0.5654400914472717
-1.5 -1.25 36 37 1812.06721377893 0.5359376903327302
-1.5 -1.25 37 38 1716.980102558289 0.5086877320559324
-1.5 -1.25 38 39 1628.141092575923 0.4840683500872274
-1.5 -1.25 39 40 1545.030696738062 0.4619985686786094
-1.5 -1.25 40 41 1467.182682343589 0.4412790192093325
-1.5 -1.25 41 42 1394.181254309225 0.4220685454574777
-1.5 -1.25 42 43 1325.648026727776 0.4030955962202825
-1.5 -1.25 43 44 1261.240919829602 0.3843822929397902
-1.5 -1.25 44 45 1200.651296317447 0.3663413060874063
-1.5 -1.25 45 46 1143.599574880311 0.349646052564367
-1.5 -1.25 46 47 1089.83173680157 0.3341515092774898
-1.5 -1.25 47 48 1039.116697322699 0.3198208941610119
-1.5 -1.25 48 49 991.2420544935333 0.3067402032000928
-1.5 -1.25 49 50 946.0136638158436 0.2944642753830067
-1.5 -1.25 50 51 903.2530301502486 0.2827901354696678
-1.5 -1.25 51 52 862.7970809604182 0.2714724963403796
-1.5 -1.25 52 53 824.4964624454699 0.2602809458704769
-1.5 -1.25 53 54 788.2136213450025 0.2495005992599317
-1.5 -1.25 54 55 753.8210362201107 0.2390208417684789
-1.5 -1.25 55 56 721.2014322586879 0.2290921998295516
-1.5 -1.25 56 57 690.2463625734762 0.2200586295487028
-1.5 -1.25 57 58 660.8546470880558 0.2117254330872811
-1.5 -1.25 58 59 632.9324210452311 0.2037732677990789
-1.5 -1.25 59 60 606.3932369960926 0.1961585745020784
-1.5 -1.25 60 61 581.1567501212392 0.1889146338320415
-1.5 -1.25 61 62 557.1482329636383 0.1820501919731896
-1.5 -1.25 62 63 534.2978231993051 0.1754409769998801
-1.5 -1.25 63 64 512.5401791009389 0.169043270067732
-1.5 -1.25 64 65 491.8141387648483 0.1628030087378534
-1.5 -1.25 65 66 472.0628075283375 0.1567603184425366
-1.5 -1.25 66 67 453.2330269745461 0.150926848336951
-1.5 -1.25 67 68 435.2750594359894 0.1453686809639976
-1.5 -1.25 68 69 418.1425725389401 0.1401673187788219
-1.5 -1.25 69 70 401.7919162062416 0.1352898737785608
-1.5 -1.25 70 71 386.1819742762614 0.1306844359950787
-1.5 -1.25 71 72 371.2741510410953 0.1263579914543698
-1.5 -1.25 72 73 357.032071007965 0.1222324667932639
-1.5 -1.25 73 74 343.4214570804277 0.1182000163539101
-1.5 -1.25 74 75 330.410389945895 0.1142885945071725
-1.5 -1.25 75 76 317.9687541868619 0.110571741148533
-1.5 -1.25 76 77 306.0679207405404 0.1069905666192312
-1.5 -1.25 77 78 294.6811262792289 0.1035035713115349
-1.5 -1.25 78 79 283.7832587926696 0.1001566610295868
-1.5 -1.25 79 80 273.3503942581964 0.09690319626736255
-1.5 -1.25 80 81 263.3598445564352 0.09371708009564372
-1.5 -1.25 81 82 253.790294527179 0.09063524934489919
-1.5 -1.25 82 83 244.6216528977314 0.08771474235115306
-1.5 -1.25 83 84 235.8348772904993 0.08497913740708896
-1.5 -1.25 84 85 227.4118840999867 0.08241283080008088
-1.5 -1.25 85 86 219.3354838516538 0.07995316164624455
-1.5 -1.25 86 87 211.5894828073801 0.07756643347272529
-1.5 -1.25 87 88 204.1586486767435 0.07527437161056127
-1.5 -1.25 88 89 197.0285430162408 0.07310172922865377
-1.5 -1.25 89 90 190.1854036654755 0.07101284102327554
-1.5 -1.25 90 91 183.6161224558286 0.06897686677720571
-1.5 -1.25 91 92 177.3082898819302 0.06700172686447559
-1.5 -1.25 92 93 171.2501404893124 0.06509891858095784
-1.5 -1.25 93 94 165.4304794675066 0.06325962214097558
-1.5 -1.25 94 95 159.8386841542649 0.06147179728122865
-1.5 -1.25 95 96 154.4646553311204 0.05973171036305303
-1.5 -1.25 96 97 149.2987855060573 0.05804187943107308
-1.5 -1.25 97 98 144.3319561032506 0.0564069578377655
-1.5 -1.25 98 99 139.555520785025 0.05481014022993236
-1.5 -1.25 99 100 134.9612891198229 0.0532679174190207
-1.25 -1 0.1 1 -32998.9668598806 16.98779531032778
-1.25 -1 1 2 28002.60246330204 18.47401063373036
-1.25 -1 2 3 44393.96116745372 11.67133192630718
-1.25 -1 3 4 38690.41471290121 38.13911929650203
-1.25 -1 4 5 32355.30249133053 29.67950741051027
-1.25 -1 5 6 27171.97235299465 23.35526003212726
-1.25 -1 6 7 23083.2514916414 18.62009114474859
-1.25 -1 7 8 19843.88882204319 15.01416664780481
-1.25 -1 8 9 17243.77397352215 12.2147213965327
-1.25 -1 9 10 15126.32399450934 10.00437717981731
-1.25 -1 10 11 13378.38501453845 8.233940804038866
-1.25 -1 11 12 11917.54947218602 6.799681523869367
-1.25 -1 12 13 10683.11128903568 5.628247191163609
-1.25 -1 13 14 9629.769174872104 4.665500512015569
-1.25 -1 14 15 8723.091288127433 3.871106505021089
-1.25 -1 15 16 7936.536768479877 3.213869724051619
-1.25 -1 16 17 7249.380643633136 2.669016599306815
-1.25 -1 17 18 6645.310507774614 2.217019063975386
-1.25 -1 18 19 6111.216674653118 1.841925977926621
-1.25 -1 19 20 5636.50929753689 1.617723988550097
-1.25 -1 20 21 5212.583683422328 1.494260773515634
-1.25 -1 21 22 4832.370637447319 1.392796787904444
-1.25 -1 22 23 4489.979537653123 1.308797416524612
-1.25 -1 23 24 4180.497962704161 1.228449240450573
-1.25 -1 24 25 3899.808183936376 1.148814979161216
-1.25 -1 25 26 3644.416622225401 1.073757424687301
-1.25 -1 26 27 3411.357466778806 1.009009947289087
-1.25 -1 27 28 3198.091448270808 0.9535540515553294
-1.25 -1 28 29 3002.43686986244 0.9032680941477338
-1.25 -1 29 30 2822.505223732096 0.8543420905798484
-1.25 -1 30 31 2656.652570791266 0.8048318200180802
-1.25 -1 31 32 2503.458476693603 0.7580654349071665
-1.25 -1 32 33 2361.683531380973 0.7178542934525467
-1.25 -1 33 34 2230.23021849328 0.6827317287493315
-1.25 -1 34 35 2108.130149706888 0.6502792921437504
-1.25 -1 35 36 1994.529428618669 0.6185349245813541
-1.25 -1 36 37 1888.674267933049 0.5875345432552876
-1.25 -1 37 38 1789.893503829796 0.5579592371418585
-1.25 -1 38 39 1697.586229711538 0.5296835783146889
-1.25 -1 39 40 1611.216448152484 0.5036701372932839
-1.25 -1 40 41 1530.301914183762 0.4806274936777299
-1.25 -1 41 42 1454.409104000778 0.4594426590401781
-1.25 -1 42 43 1383.149458322842 0.4395830904325067
-1.25 -1 43 44 1316.170490840838 0.420361508410906
-1.25 -1 44 45 1253.151872921508 0.4013626948101319
-1.25 -1 45 46 1193.802229631108 0.3827392833868544
-1.25 -1 46 47 1137.858750596368 0.3653542043921334
-1.25 -1 47 48 1085.081713000572 0.3490023626784478
-1.25 -1 48 49 1035.253000100422 0.3339581820468993
-1.25 -1 49 50 988.1715110036849 0.3199866965131832
-1.25 -1 50 51 943.6529605275971 0.3071662465130203
-1.25 -1 51 52 901.5276045383653 0.2951158033665706
-1.25 -1 52 53 861.6401614561405 0.2832242308671766
-1.25 -1 53 54 823.8479013142668 0.2716129174465323
-1.25 -1 54 55 788.0190255003818 0.2603714889843332
-1.25 -1 55 56 754.0321948074358 0.2494540178769284
-1.25 -1 56 57 721.7746578884478 0.2390570564343761
-1.25 -1 57 58 691.1420863407968 0.2294688213904692
-1.25 -1 58 59 662.0377101043383 0.2206451629821231
-1.25 -1 59 60 634.3710603238856 0.2123242009563455
-1.25 -1 60 61 608.05814984984 0.204327473087119
-1.25 -1 61 62 583.0216280376055 0.1966909744717213
-1.25 -1 62 63 559.189702446964 0.1895466923613185
-1.25 -1 63 64 536.4945417812713 0.1826823030883133
-1.25 -1 64 65 514.8726903680763 0.1760023931350361
-1.25 -1 65 66 494.2651549311027 0.1694638497496612
-1.25 -1 66 67 474.6165605141455 0.1630360271507243
-1.25 -1 67 68 455.8750827843215 0.1568441754313312
-1.25 -1 68 69 437.9923913744124 0.1509837340904028
-1.25 -1 69 70 420.9233723419398 0.145417980466334
-1.25 -1 70 71 404.6256358331099 0.1401848325070318
-1.25 -1 71 72 389.0589751252677 0.1352422553899828
-1.25 -1 72 73 374.1857796698557 0.130617653295019
-1.25 -1 73 74 359.9705141167585 0.1262554631613853
-1.25 -1 74 75 346.3797210142114 0.122019710390191
-1.25 -1 75 76 333.3820503412963 0.1178860251954461
-1.25 -1 76 77 320.9479434546432 0.1139218371376387
-1.25 -1 77 78 309.0494630765581 0.1101106467044701
-1.25 -1 78 79 297.6602449879105 0.1063830675023496
-1.25 -1 79 80 286.7556766778875 0.102791862539334
-1.25 -1 80 81 276.3122930735597 0.09930870447072948
-1.25 -1 81 82 266.3078400547485 0.09589371103493249
-1.25 -1 82 83 256.7213734514111 0.0925697377549568
-1.25 -1 83 84 247.533130824532 0.089433463660896
-1.25 -1 84 85 238.7243003767937 0.0865186412147807
-1.25 -1 85 86 230.2770353542793 0.0837884278572858
-1.25 -1 86 87 222.1744717736605 0.08116483015535891
-1.25 -1 87 88 214.4006174175647 0.07860119367543916
-1.25 -1 88 89 206.9404404587055 0.07616193942331506
-1.25 -1 89 90 199.7796695401879 0.07384070873678183
-1.25 -1 90 91 192.9047408380858 0.07159885023747847
-1.25 -1 91 92 186.3027194516251 0.06941878533345403
-1.25 -1 92 93 179.9613469398003 0.06730550777504618
-1.25 -1 93 94 173.8689974115848 0.06526968530792487
-1.25 -1 94 95 168.0145808173428 0.06329938517828282
-1.25 -1 95 96 162.3875458859359 0.06136676944475994
-1.25 -1 96 97 156.9778876455336 0.05948880152021729
-1.25 -1 97 98 151.7761143587693 0.05768129635762875
-1.25 -1 98 99 146.7732202922519 0.05594124529471856
-1.25 -1 99 100 141.9606091777202 0.05425290441780817
-1 -0.75 0.1 1 -35119.46591281209 20.99440801981109
-1 -0.75 1 2 27371.9192600894 18.65005868759908
-1 -0.75 2 3 45057.41339930776 11.784244978895
-1 -0.75 3 4 39468.55370338473 38.75397778680781
-1 -0.75 4 5 33081.60889037501 30.19688563193631
-1 -0.75 5 6 27820.91480054924 23.78303200158916
-1 -0.75 6 7 23657.85262427498 18.97331381250115
-1 -0.75 7 8 20353.46072113355 15.30635003151474
-1 -0.75 8 9 17697.43534757267 12.45814552771844
-1 -0.75 9 10 15532.48532642632 10.20748553188423
-1 -0.75 10 11 13743.8159079732 8.404170857040299
-1 -0.75 11 12 12248.02287484474 6.942724909480603
-1 -0.75 12 13 10983.3776857727 5.74866240047777
-1 -0.75 13 14 9903.714313715263 4.76719090174447
-1 -0.75 14 15 8973.98227875512 3.956918400506765
-1 -0.75 15 16 8167.14978520052 3.28638819679054
-1 -0.75 16 17 7462.048375093752 2.730446095554726
-1 -0.75 17 18 6841.965877224771 2.26916958559832
-1 -0.75 18 19 6293.579632431544 1.886273233374595
-1 -0.75 19 20 5806.053771243484 1.710428364865948
-1 -0.75 20 21 5370.562299431469 1.589455102318425
-1 -0.75 21 22 4979.867735017629 1.474280760368856
-1 -0.75 22 23 4627.96798766551 1.379190983323497
-1 -0.75 23 24 4309.826060324432 1.299761890689297
-1 -0.75 24 25 4021.217520303901 1.223355558767707
-1 -0.75 25 26 3758.572471028541 1.147414522885356
-1 -0.75 26 27 3518.843347272343 1.074712963618822
-1 -0.75 27 28 3299.431307465598 1.011549064624433
-1 -0.75 28 29 3098.100924282271 0.9576080722376901
-1 -0.75 29 30 2912.919478886505 0.9084518147924427
-1 -0.75 30 31 2742.205440853269 0.8605353980829022
-1 -0.75 31 32 2584.490499739742 0.8116316725077013
-1 -0.75 32 33 2438.50104862037 0.7661583797321327
-1 -0.75 33 34 2303.120094929434 0.7260890868988099
-1 -0.75 34 35 2177.355115211804 0.6904650960391336
-1 -0.75 35 36 2060.328030012718 0.6579014690087206
-1 -0.75 36 37 1951.262455981263 0.6263802654434585
-1 -0.75 37 38 1849.469518155507 0.5959004023236503
-1 -0.75 38 39 1754.334094264181 0.5662205999319667
-1 -0.75 39 40 1665.305291064244 0.5376281716203266
-1 -0.75 40 41 1581.887996679196 0.5114035752260406
-1 -0.75 41 42 1503.637969870307 0.4885842331555068
-1 -0.75 42 43 1430.152995646555 0.4675244535553702
-1 -0.75 43 44 1361.07283777637 0.4474286167130685
-1 -0.75 44 45 1296.069977194673 0.428021081609586
-1 -0.75 45 46 1234.844587089374 0.40869878804574
-1 -0.75 46 47 1177.12537197425 0.3901157635582422
-1 -0.75 47 48 1122.665007362532 0.3726436026800002
-1 -0.75 48 49 1071.239884098698 0.3564130391123399
-1 -0.75 49 50 1022.644298649342 0.3413618598561925
-1 -0.75 50 51 976.6881449841834 0.3271916726829431
-1 -0.75 51 52 933.198129026816 0.3143782031822866
-1 -0.75 52 53 892.0138822442494 0.3022515706253444
-1 -0.75 53 54 852.9878476405324 0.2900946602308068
-1 -0.75 54 55 815.984722141037 0.2783006812148869
-1 -0.75 55 56 780.8796259624412 0.2668118371909713
-1 -0.75 56 57 747.5568458826959 0.2557242776939574
-1 -0.75 57 58 715.9090430498998 0.245174228248402
-1 -0.75 58 59 685.836787780219 0.2353974221393855
-1 -0.75 59 60 657.2472526984636 0.2263950573997136
-1 -0.75 60 61 630.0538429138156 0.2178817810929559
-1 -0.75 61 62 604.1764115679362 0.2097210391332283
-1 -0.75 62 63 579.5408520301869 0.2020349015609781
-1 -0.75 63 64 556.0780579738862 0.1946637158496287
-1 -0.75 64 65 533.7227741409301 0.1875272063117563
-1 -0.75 65 66 512.4140697905442 0.1805826342762202
-1 -0.75 66 67 492.0949545164498 0.1737083696780815
-1 -0.75 67 68 472.7118893276689 0.1669308159613365
-1 -0.75 68 69 454.2152372113853 0.1605859102478462
-1 -0.75 69 70 436.5583553591329 0.1546470469944552
-1 -0.75 70 71 419.6973738867347 0.1489984407706402
-1 -0.75 71 72 403.5911797688626 0.1436786498092033
-1 -0.75 72 73 388.2010420477075 0.1386634584583248
-1 -0.75 73 74 373.4903916682351 0.133946369668422
-1 -0.75 74 75 359.4246295367042 0.1294235148886287
-1 -0.75 75 76 345.9714208913551 0.1249972451766439
-1 -0.75 76 77 333.1003414865395 0.1206843544076719
-1 -0.75 77 78 320.7826224803758 0.1165493721014741
-1 -0.75 78 79 308.9909773824276 0.112544710137513
-1 -0.75 79 80 297.6998660984809 0.108662721325743
-1 -0.75 80 81 286.8853126117961 0.1049019172409658
-1 -0.75 81 82 276.5244648803979 0.1012352596641222
-1 -0.75 82 83 266.5956662822368 0.09767215212644942
-1 -0.75 83 84 257.0784297538231 0.09429706060245735
-1 -0.75 84 85 247.9533778013691 0.09115267359169366
-1 -0.75 85 86 239.2021022820563 0.08821782032745773
-1 -0.75 86 87 230.8072380091194 0.08541762054872493
-1 -0.75 87 88 222.7522819609179 0.08268944035575032
-1 -0.75 88 89 215.0216278294767 0.0800822904304539
-1 -0.75 89 90 207.6005466333778 0.07758022723444924
-1 -0.75 90 91 200.4750960537698 0.07514117988111479
-1 -0.75 91 92 193.6319528156229 0.0727796333678441
-1 -0.75 92 93 187.0584333774712 0.07050208165335903
-1 -0.75 93 94 180.7425094645953 0.06830275699101662
-1 -0.75 94 95 174.6727430949864 0.06616548612484507
-1 -0.75 95 96 168.8382560468268 0.06406478633226698
-1 -0.75 96 97 163.2287112137386 0.06202510112996151
-1 -0.75 97 98 157.8342920697378 0.06007663968884458
-1 -0.75 98 99 152.6457012906143 0.0582103972018615
-1 -0.75 99 100 147.6540578831829 0.05640732988058517
-0.75 -0.5 0.1 1 -36758.38516881884 22.09884073733701
-0.75 -0.5 1 2 26855.55319931804 18.81709469226553
-0.75 -0.5 2 3 45544.53280646965 11.87225164831762
-0.75 -0.5 3 4 40050.1483547329 39.19843942469743
-0.75 -0.5 4 5 33627.33038507815 30.58252520749375
-0.75 -0.5 5 6 28309.67034072046 24.1063515276328
-0.75 -0.5 6 7 24091.40882990362 19.24138020455939
-0.75 -0.5 7 8 20738.35589681637 15.5288221051087
-0.75 -0.5 8 9 18040.50772196372 12.6431574174494
-0.75 -0.5 9 10 15839.80479481286 10.36180031352887
-0.75 -0.5 10 11 14020.55161540304 8.533086560901211
-0.75 -0.5 11 12 12498.37556496331 7.050957313427716
-0.75 -0.5 12 13 11210.92563656916 5.839548269670559
-0.75 -0.5 13 14 10111.41916175429 4.843804617421483
-0.75 -0.5 14 15 9164.272181525423 4.02156227449268
-0.75 -0.5 15 16 8342.0972857534 3.34089745088022
-0.75 -0.5 16 17 7623.428753962833 2.776448842485479
-0.75 -0.5 17 18 6991.263309101302 2.307994716672511
-0.75 -0.5 18 19 6432.045979331446 1.919098160461544
-0.75 -0.5 19 20 5934.807616018918 1.747957505941486
-0.75 -0.5 20 21 5490.566404719831 1.638918535085395
-0.75 -0.5 21 22 5091.940208180202 1.524919179710196
