#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.4605255398005 0.2364590071700832
-2 -1.75 51 52 766.1527649075269 0.2278067452409687
-2 -1.75 52 53 731.7942058489843 0.2198805799349657
-2 -1.75 53 54 699.2588593942141 0.2125634713335103
-2 -1.75 54 55 668.4306643171506 0.2056705307629727
-2 -1.75 55 56 639.2033320897858 0.1990442333378724
-2 -1.75 56 57 611.4782977556129 0.1927386802791489
-2 -1.75 57 58 585.1640768398153 0.186663919788657
-2 -1.75 58 59 560.1759643893357 0.1808013072019321
-2 -1.75 59 60 536.4351188309896 0.1751576180982966
-2 -1.75 60 61 513.8683911819095 0.1696788318723748
-2 -1.75 61 62 492.4076262521879 0.1643601913957013
-2 -1.75 62 63 471.9894511326519 0.1592286654689588
-2 -1.75 63 64 452.5549818316673 0.1542523690890789
-2 -1.75 64 65 434.0492861507549 0.149607030972561
-2 -1.75 65 66 416.4211468001374 0.1453552321468123
-2 -1.75 66 67 399.6222736159771 0.1413481628033537
-2 -1.75 67 68 383.6073990462154 0.1375295901771665
-2 -1.75 68 69 368.3341436403406 0.133837096913453
-2 -1.75 69 70 353.7629638410963 0.1302292490119612
-2 -1.75 70 71 339.8568312666806 0.1267372264538835
-2 -1.75 71 72 326.5808825573503 0.1233089883485263
-2 -1.75 72 73 313.9023868546716 0.1199658597927851
-2 -1.75 73 74 301.7907617803888 0.1167915167638967
-2 -1.75 74 75 290.2169763235217 0.1137178564700889
-2 -1.75 75 76 279.153717287696 0.1107045724317004
-2 -1.75 76 77 268.5753225866421 0.1077784056977293
-2 -1.75 77 78 258.457590101594 0.104961109779083
-2 -1.75 78 79 248.7777076921767 0.1022899565460307
-2 -1.75 79 80 239.5141168855957 0.09974099090811706
-2 -1.75 80 81 230.6464167195699 0.09729821812615569
-2 -1.75 81 82 222.1553953402033 0.09495328663030023
-2 -1.75 82 83 214.0229420024276 0.09268214858869328
-2 -1.75 83 84 206.231982994652 0.09051855590612945
-2 -1.75 84 85 198.7662937842849 0.08844118194693351
-2 -1.75 85 86 191.6104529120635 0.08640642894116013
-2 -1.75 86 87 184.7498742886299 0.084414361871751
-2 -1.75 87 88 178.1707784987559 0.08247400841494823
-2 -1.75 88 89 171.8601461236119 0.08060259163553951
-2 -1.75 89 90 165.8056108468816 0.0787841488991603
-2 -1.75 90 91 159.9953847528146 0.0770128096371252
-2 -1.75 91 92 154.4182821724582 0.07527623187613131
-2 -1.75 92 93 149.0637817184544 0.07356443474643015
-2 -1.75 93 94 143.9219020683204 0.07188368546135848
-2 -1.75 94 95 138.9831133893379 0.07024116533713709
-2 -1.75 95 96 134.2383888995563 0.06865154395171658
-2 -1.75 96 97 129.6791598057363 0.06712902336440152
-2 -1.75 97 98 125.2972410813024 0.06567021311627741
-2 -1.75 98 99 121.0848704242335 0.06426512582157784
-2 -1.75 99 100 117.0346468210737 0.0629081202283146
-1.75 -1.5 0.1 1 -27615.86225361023 8.43297926905143
-1.75 -1.5 1 2 29335.45369135781 17.99632779823514
-1.75 -1.5 2 3 42467.91951919493 11.33266693291807
-1.75 -1.5 3 4 36526.36018062617 36.45896063281543
-1.75 -1.5 4 5 30362.09579850001 28.26310888598164
-1.75 -1.5 5 6 25403.72251321712 22.17885665622816
-1.75 -1.5 6 7 21524.07035723163 17.64122782127743
-1.75 -1.5 7 8 18465.88499892466 14.19501461933032
-1.75 -1.5 8 9 16019.51426953457 11.52621441049087
-1.75 -1.5 9 10 14032.65216119654 9.422496678278549
-1.75 -1.5 10 11 12395.78782735021 7.740704126763376
-1.75 -1.5 11 12 11030.14967655531 6.380593722884441
-1.75 -1.5 12 13 9877.863706240294 5.271296018199791
-1.75 -1.5 13 14 8895.826060695787 4.36113347168066
-1.75 -1.5 14 15 8051.446792440625 3.610897645259683
-1.75 -1.5 15 16 7319.690986612341 2.990697095789074
-1.75 -1.5 16 17 6681.017042434224 2.477329581910453
-1.75 -1.5 17 18 6119.987111461433 2.051820773375766
-1.75 -1.5 18 19 5624.330787150799 1.698977566391477
-1.75 -1.5 19 20 5184.13601363406 1.406486605348618
-1.75 -1.5 20 21 4791.299522415454 1.272038744265046
-1.75 -1.5 21 22 4439.174470809896 1.180276959411458
-1.75 -1.5 22 23 4122.27053685697 1.092371660717617
-1.75 -1.5 23 24 3836.002681328392 1.017249165267458
-1.75 -1.5 24 25 3576.51316676929 0.954303089808036
-1.75 -1.5 25 26 3340.539998832176 0.8962795836323494
-1.75 -1.5 26 27 3125.315583961179 0.842316557628692
-1.75 -1.5 27 28 2928.465314937806 0.7895102225006667
-1.75 -1.5 28 29 2747.953788791906 0.7396643678698638
-1.75 -1.5 29 30 2582.029093736066 0.6958082462865605
-1.75 -1.5 30 31 2429.169942450335 0.6584687106292222
-1.75 -1.5 31 32 2288.046534131868 0.6248460897295445
-1.75 -1.5 32 33 2157.493403967325 0.5925554579371237
-1.75 -1.5 33 34 2036.493134737829 0.5601480593920769
-1.75 -1.5 34 35 1924.152643562043 0.5293308783852808
-1.75 -1.5 35 36 1819.680320516127 0.5010898587734118
-1.75 -1.5 36 37 1722.374218856808 0.4759967815648452
-1.75 -1.5 37 38 1631.607605179015 0.4533853950642879
-1.75 -1.5 38 39 1546.822839689592 0.4322730998424049
-1.75 -1.5 39 40 1467.52399419362 0.4127551117726398
-1.75 -1.5 40 41 1393.264394280679 0.394169267831785
-1.75 -1.5 41 42 1323.641334773972 0.3757473316118194
-1.75 -1.5 42 43 1258.292119186337 0.3577332191186997
-1.75 -1.5 43 44 1196.89099279786 0.3410441791072572
-1.75 -1.5 44 45 1139.142297965229 0.3258267862352113
-1.75 -1.5 45 46 1084.777926785215 0.3119282108345942
-1.75 -1.5 46 47 1033.554260416576 0.2992480159157367
-1.75 -1.5 47 48 985.2480991415297 0.287259130680809
-1.75 -1.5 48 49 939.6553588241679 0.2758102058255645
-1.75 -1.5 49 50 896.5907218889283 0.2649205717887071
-1.75 -1.5 50 51 855.883820329638 0.2541972733317834
-1.75 -1.5 51 52 817.3789831296631 0.2437982617765329
-1.75 -1.5 52 53 780.9331553698498 0.2338365433851095
-1.75 -1.5 53 54 746.4140100856754 0.2243432102465022
-1.75 -1.5 54 55 713.6998388513306 0.2156577844228877
-1.75 -1.5 55 56 682.6779973277876 0.2077016415678372
-1.75 -1.5 56 57 653.2437817391601 0.2001985460805145
-1.75 -1.5 57 58 625.3009044062268 0.1930015386986952
-1.75 -1.5 58 59 598.760551877064 0.1862110126238576
-1.75 -1.5 59 60 573.5398443418495 0.1797241296723087
-1.75 -1.5 60 61 549.5616111065093 0.173480931626159
-1.75 -1.5 61 62 526.7540318093143 0.1674910747293552
-1.75 -1.5 62 63 505.0501263016245 0.1616390670798751
-1.75 -1.5 63 64 484.3875530040901 0.1559468723227155
-1.75 -1.5 64 65 464.70792955404 0.1504199100199912
-1.75 -1.5 65 66 445.9569966561443 0.1450816995853756
-1.75 -1.5 66 67 428.08437405759 0.1400472243257695
-1.75 -1.5 67 68 411.0426251551245 0.1354084312346231
-1.75 -1.5 68 69 394.7870493769128 0.1310988428783162
-1.75 -1.5 69 70 379.2758067712679 0.1270242658465008
-1.75 -1.5 70 71 364.4696375572028 0.1231598456404868
-1.75 -1.5 71 72 350.3315031957811 0.119391484309233
-1.75 -1.5 72 73 336.8267931508705 0.1157252909521276
-1.75 -1.5 73 74 323.9231407743569 0.1122004764370672
-1.75 -1.5 74 75 311.589877495924 0.1087566660713719
-1.75 -1.5 75 76 299.7982672782019 0.105432332580051
-1.75 -1.5 76 77 288.5212310096681 0.1022522519810991
-1.75 -1.5 77 78 277.733084311657 0.09915034861461436
-1.75 -1.5 78 79 267.4096924784786 0.09612293940199379
-1.75 -1.5 79 80 257.5283054651429 0.09319778328642769
-1.75 -1.5 80 81 248.0674239054043 0.09041992759597406
-1.75 -1.5 81 82 239.0067033740973 0.08781626812361765
-1.75 -1.5 82 83 230.326873298455 0.08535796923692374
-1.75 -1.5 83 84 222.0097033655177 0.08300797492006495
-1.75 -1.5 84 85 214.0380165612303 0.08072930378054366
-1.75 -1.5 85 86 206.3956021492731 0.07853452016948381
-1.75 -1.5 86 87 199.0671099295254 0.07645441260331154
-1.75 -1.5 87 88 192.0379549517924 0.07445528297662918
-1.75 -1.5 88 89 185.2942651917951 0.07250159149100455
-1.75 -1.5 89 90 178.8229319405005 0.07060146795168976
-1.75 -1.5 90 91 172.6115098329217 0.06877101859015511
-1.75 -1.5 91 92 166.6481657003137 0.06700740034150954
-1.75 -1.5 92 93 160.9216923325332 0.06530264465288838
-1.75 -1.5 93 94 155.4214506258374 0.06364144565631591
-1.75 -1.5 94 95 150.1373346813609 0.06202133710550584
-1.75 -1.5 95 96 145.059752126202 0.06044038334971447
-1.75 -1.5 96 97 140.1795977285226 0.05889132870501612
-1.75 -1.5 97 98 135.488210568879 0.057390124400996
-1.75 -1.5 98 99 130.9773830012194 0.05594025081163068
-1.75 -1.5 99 100 126.6393054956475 0.054555590359044
-1.5 -1.25 0.1 1 -30460.76865594626 12.97675950860867
-1.5 -1.25 1 2 28703.06807608345 18.29100273871154
-1.5 -1.25 2 3 43550.5820288675 11.53799726888246
-1.5 -1.25 3 4 37720.59538471729 37.38416780871194
-1.5 -1.25 4 5 31455.67787432971 29.04418530363546
-1.5 -1.25 5 6 26370.85057012165 22.83075734825979
-1.5 -1.25 6 7 22375.13282726597 18.18572735971611
-1.5 -1.25 7 8 19216.98722777925 14.65258071425342
-1.5 -1.25 8 9 16686.08608371645 11.91196916884655
-1.5 -1.25 9 10 14627.56024673292 9.749721589183537
-1.5 -1.25 10 11 12929.92262023873 8.018646802021976
-1.5 -1.25 11 12 11512.18389239086 6.617584865400204
-1.5 -1.25 12 13 10315.03158764832 5.473683275895382
-1.5 -1.25 13 14 9294.099048690543 4.534287344686163
-1.5 -1.25 14 15 8415.751269292383 3.759643290328313
-1.5 -1.25 15 16 7654.112009766052 3.118840820960941
-1.5 -1.25 16 17 6989.047907193904 2.587864230918967
-1.5 -1.25 17 18 6404.607690221837 2.147649505215668
-1.5 -1.25 18 19 5888.03098454904 1.782383266372563
-1.5 -1.25 19 20 5429.057221017185 1.518571136970422
-1.5 -1.25 20 21 5019.331909026241 1.412949140854835
-1.5 -1.25 21 22 4651.952975395336 1.323465913951622
-1.5 -1.25 22 23 4321.203909200814 1.237295337593423
-1.5 -1.25 23 24 4022.330759726061 1.151796433596246
-1.5 -1.25 24 25 3751.331826516699 1.074228665891951
-1.5 -1.25 25 26 3504.824455085326 1.00916257426843
-1.5 -1.25 26 27 3279.92506960047 0.9511370404784429
-1.5 -1.25 27 28 3074.176954178944 0.8982649396020861
-1.5 -1.25 28 29 2885.458333470244 0.8465856182065181
-1.5 -1.25 29 30 2711.937295477101 0.7954113803566543
-1.5 -1.25 30 31 2552.03354322936 0.7481087702412879
-1.5 -1.25 31 32 2404.373029132451 0.707718048330662
-1.5 -1.25 32 33 2267.745284363704 0.6725803164968056
-1.5 -1.25 33 34 2141.086392589697 0.6394848917798299
-1.5 -1.25 34 35 2023.460770896254 0.6066532491333874
-1.5 -1.25 35 36 1914.047100332322 0.5746879104833624
-1.5 -1.25 36 37 1812.11439985226 0.5444770637807324
-1.5 -1.25 37 38 1717.012291134744 0.5165707180203754
-1.5 -1.25 38 39 1628.159737731857 0.4913505006636569
-1.5 -1.25 39 40 1545.037114705517 0.4687287682020269
-1.5 -1.25 40 41 1467.178065921922 0.44750174238402
-1.5 -1.25 41 42 1394.166674361119 0.4278142683231181
-1.5 -1.25 42 43 1325.624460320676 0.4083912541220798
-1.5 -1.25 43 44 1261.209263858454 0.3892525264891447
-1.5 -1.25 44 45 1200.612372001125 0.370809014104907
-1.5 -1.25 45 46 1143.554134904385 0.3537365037293512
-1.5 -1.25 46 47 1089.780479345047 0.3378952635241603
-1.5 -1.25 47 48 1039.060252867821 0.3232447286377464
-1.5 -1.25 48 49 991.1809968573166 0.3098671551912275
-1.5 -1.25 49 50 945.9485232610115 0.2973149684479495
-1.5 -1.25 50 51 903.1842976231179 0.2853819697054405
-1.5 -1.25 51 52 862.725208023783 0.2738203713472558
-1.5 -1.25 52 53 824.4218617095871 0.2623989456745903
-1.5 -1.25 53 54 788.1366673039178 0.2514011681975035
-1.5 -1.25 54 55 753.7420712853294 0.2407165756433187
-1.5 -1.25 55 56 721.120774897389 0.2305957499088436
-1.5 -1.25 56 57 690.1643069906826 0.2213828614110298
-1.5 -1.25 57 58 660.7714641586349 0.2128836661679543
-1.5 -1.25 58 59 632.8483624833947 0.2047787901250331
-1.5 -1.25 59 60 606.3085321322092 0.1970234163551368
-1.5 -1.25 60 61 581.0716065762687 0.1896486942918045
-1.5 -1.25 61 62 557.0628387790515 0.1826616844083446
-1.5 -1.25 62 63 534.2123512576413 0.1759369302859568
-1.5 -1.25 63 64 512.454787843912 0.1694302572270772
-1.5 -1.25 64 65 491.7289728379514 0.1630874994199303
-1.5 -1.25 65 66 471.9779997340645 0.1569488365896632
-1.5 -1.25 66 67 453.1486998480542 0.1510261323405757
-1.5 -1.25 67 68 435.1913247533919 0.1453856165604179
-1.5 -1.25 68 69 418.0595298056518 0.140108203771149
-1.5 -1.25 69 70 401.7096544057703 0.135160607995374
-1.5 -1.25 70 71 386.1005748066594 0.1304910347856776
-1.5 -1.25 71 72 371.1936867223787 0.1261059244320109
-1.5 -1.25 72 73 356.9526064518895 0.1219269108098047
-1.5 -1.25 73 74 343.3430504568813 0.1178454870360497
-1.5 -1.25 74 75 330.3330933560732 0.113888694213756
-1.5 -1.25 75 76 317.8926136473563 0.1101295842768764
-1.5 -1.25 76 77 305.992976787165 0.1065094736607648
-1.5 -1.25 77 78 294.6074128079473 0.102986764129696
-1.5 -1.25 78 79 283.7108039303786 0.0996068161967969
-1.5 -1.25 79 80 273.2792220833534 0.0963231557853419
-1.5 -1.25 80 81 263.2899752537087 0.09310974282482221
-1.5 -1.25 81 82 253.7217448399434 0.09000350853847294
-1.5 -1.25 82 83 244.5544363740966 0.08706133393459936
-1.5 -1.25 83 84 235.7690043449069 0.08430648537699881
-1.5 -1.25 84 85 227.3473620029093 0.08172316770188104
-1.5 -1.25 85 86 219.2723171772227 0.07924867289932536
-1.5 -1.25 86 87 211.5276736083331 0.07684934233751051
-1.5 -1.25 87 88 204.0981963855142 0.07454673051054783
-1.5 -1.25 88 89 196.9694446417083 0.07236527528237957
-1.5 -1.25 89 90 190.1276539862182 0.07026914926569816
-1.5 -1.25 90 91 183.5597143907077 0.06822732102241957
-1.5 -1.25 91 92 177.2532144938327 0.06624751844947241
-1.5 -1.25 92 93 171.1963876896925 0.06434114275188563
-1.5 -1.25 93 94 165.3780382219057 0.06249940258754805
-1.5 -1.25 94 95 159.7875422871432 0.06071029403398143
-1.5 -1.25 95 96 154.4147994194623 0.0589700518711993
-1.5 -1.25 96 97 149.2502010808004 0.05728109975956386
-1.5 -1.25 97 98 144.2846275132296 0.05564788052669201
-1.5 -1.25 98 99 139.5094317362651 0.05405360033151396
-1.5 -1.25 99 100 134.9164227057072 0.05251469018205057
-1.25 -1 0.1 1 -32990.74012620471 17.13009052597772
-1.25 -1 1 2 28023.72327831959 18.4838386982774
-1.25 -1 2 3 44408.22789837205 11.67956551727548
-1.25 -1 3 4 38700.57986655575 38.13272631845757
-1.25 -1 4 5 32362.96410263365 29.67266960556299
-1.25 -1 5 6 27177.98010293054 23.34984165653805
-1.25 -1 6 7 23088.10042430026 18.61617312129238
-1.25 -1 7 8 19847.88935733018 15.01137505512452
-1.25 -1 8 9 17247.13102967404 12.21268299392977
-1.25 -1 9 10 15129.17966770549 10.00282362983489
-1.25 -1 10 11 13380.84118727625 8.232703622823465
-1.25 -1 11 12 11919.68140641569 6.798664895030015
-1.25 -1 12 13 10684.97587180146 5.62739383896951
-1.25 -1 13 14 9631.410649702482 4.664776234320016
-1.25 -1 14 15 8724.544326261517 3.870488165652205
-1.25 -1 15 16 7937.828930182184 3.213339465940408
-1.25 -1 16 17 7250.53448800366 2.668563079679188
-1.25 -1 17 18 6646.344453161109 2.216632310744899
-1.25 -1 18 19 6112.145920565265 1.841597867198288
-1.25 -1 19 20 5637.346603937358 1.643619432275045
-1.25 -1 20 21 5213.339738541431 1.518303781919712
-1.25 -1 21 22 4833.054607412704 1.415208822098066
-1.25 -1 22 23 4490.599272753098 1.329775361985412
-1.25 -1 23 24 4181.060200706059 1.248118665334005
-1.25 -1 24 25 3900.318683116076 1.167220760748933
-1.25 -1 25 26 3644.880433810238 1.090978981324497
-1.25 -1 26 27 3411.779113186813 1.025181234259435
-1.25 -1 27 28 3198.474871473712 0.9687883646047339
-1.25 -1 28 29 3002.785495897076 0.9176320669498637
-1.25 -1 29 30 2822.822110271866 0.8678764450510243
-1.25 -1 30 31 2656.940466796464 0.8175764113957484
-1.25 -1 31 32 2503.719831072453 0.770066683951427
-1.25 -1 32 33 2361.920539567991 0.7291711461630257
-1.25 -1 33 34 2230.444858337638 0.6934239464308121
-1.25 -1 34 35 2108.324216035258 0.6603994622869322
-1.25 -1 35 36 1994.704555499589 0.6281175345304746
-1.25 -1 36 37 1888.831919803082 0.5965948682426188
-1.25 -1 37 38 1790.03499790097 0.5665090159327519
-1.25 -1 38 39 1697.712775690728 0.5377489146812877
-1.25 -1 39 40 1611.329188429284 0.5112921312099843
-1.25 -1 40 41 1530.401887626516 0.4878394207228212
-1.25 -1 41 42 1454.497264599048 0.4662737062894848
-1.25 -1 42 43 1383.226668760436 0.4460527699709473
-1.25 -1 43 44 1316.23754519447 0.4264833130123407
-1.25 -1 44 45 1253.209510525087 0.4071494909931062
-1.25 -1 45 46 1193.851135310132 0.3882028330269804
-1.25 -1 46 47 1137.899562473986 0.3705056567653173
-1.25 -1 47 48 1085.11503150827 0.3538622446219506
-1.25 -1 48 49 1035.27937274566 0.3385448844553594
-1.25 -1 49 50 988.1914486703087 0.3243181544576146
-1.25 -1 50 51 943.6669368497321 0.3112572966219886
-1.25 -1 51 52 901.5360648537618 0.2989778528759643
-1.25 -1 52 53 861.6435264805065 0.2868667547111272
-1.25 -1 53 54 823.8465601251718 0.2750448009552429
-1.25 -1 54 55 788.0133361605608 0.2636003119215502
-1.25 -1 55 56 754.0224925680058 0.2524879721764819
-1.25 -1 56 57 721.7612563010093 0.2419043007892014
-1.25 -1 57 58 691.1252805112933 0.2321384482834219
-1.25 -1 58 59 662.0177800293127 0.2231478227255366
-1.25 -1 59 60 634.3482709148906 0.2146713420468132
-1.25 -1 60 61 608.0327469543369 0.2065290840420175
-1.25 -1 61 62 582.9938394921154 0.1987553233716426
-1.25 -1 62 63 559.1597412533213 0.1914801476224284
-1.25 -1 63 64 536.4626064727051 0.1844897906814822
-1.25 -1 64 65 514.8389666741601 0.1776885619082123
-1.25 -1 65 66 494.2298175528396 0.1710337895210614
-1.25 -1 66 67 474.579773585265 0.1644952524424639
-1.25 -1 67 68 455.8370007286883 0.1581981039992684
-1.25 -1 68 69 437.9531591976565 0.1522375046028515
-1.25 -1 69 70 420.8831266913622 0.1465772796815941
-1.25 -1 70 71 404.5845025372889 0.1412547426740502
-1.25 -1 71 72 389.0170711274346 0.1362275770676433
-1.25 -1 72 73 374.1432148310222 0.1315233489007142
-1.25 -1 73 74 359.9273920592797 0.1270864746100528
-1.25 -1 74 75 346.3361390060387 0.1227806156397833
-1.25 -1 75 76 333.3380981033482 0.1185801866591305
-1.25 -1 76 77 320.9037047111313 0.1145521061241652
-1.25 -1 77 78 309.0050164273599 0.1106800179363745
-1.25 -1 78 79 297.6156636576469 0.1068946437146678
-1.25 -1 79 80 286.7110273391785 0.1032484349142919
-1.25 -1 80 81 276.2676371144 0.09971291258278825
-1.25 -1 81 82 266.2632343942902 0.09624820207471885
-1.25 -1 82 83 256.6768715885553 0.09287724258103935
-1.25 -1 83 84 247.4887828862936 0.08969674289426166
-1.25 -1 84 85 238.6801529146742 0.08674030740260719
-1.25 -1 85 86 230.2331311453036 0.08397082399292799
-1.25 -1 86 87 222.1308499098314 0.08131025531685054
-1.25 -1 87 88 214.3573143095768 0.07871205701971462
-1.25 -1 88 89 206.8974895262092 0.07624055684127029
-1.25 -1 89 90 199.7371010429863 0.07388934729834773
-1.25 -1 90 91 192.8625822326006 0.07161948223955505
-1.25 -1 91 92 186.2609955534334 0.06941314492109996
-1.25 -1 92 93 179.9200800330809 0.06727504201006695
-1.25 -1 93 94 173.8282078504638 0.06521574392797902
-1.25 -1 94 95 167.9742868278644 0.06322320870887665
-1.25 -1 95 96 162.3477636287581 0.06126966794499822
-1.25 -1 96 97 156.9386316552838 0.05937217045470788
-1.25 -1 97 98 151.7373975953456 0.05754654231486711
-1.25 -1 98 99 146.735054143228 0.05578957820287656
-1.25 -1 99 100 141.9230036775507 0.0540853934303982
-1 -0.75 0.1 1 -35117.49716267607 21.19303388086701
-1 -0.75 1 2 27377.14241674588 18.64860287551346
-1 -0.75 2 3 45060.94931280547 11.78827666128927
-1 -0.75 3 4 39471.07952443096 38.7584385651644
-1 -0.75 4 5 33083.52722891 30.19531301476673
-1 -0.75 5 6 27822.43449589958 23.77944891421794
-1 -0.75 6 7 23659.09423399039 18.96948152315599
-1 -0.75 7 8 20354.4984004605 15.30284224556817
-1 -0.75 8 9 17698.31879697442 12.45507089288731
-1 -0.75 9 10 15533.24824067152 10.20479779008929
-1 -0.75 10 11 13744.48224442674 8.401790841371621
-1 -0.75 11 12 12248.61053987929 6.940590151074503
-1 -0.75 12 13 10983.90011221261 5.746725868120848
-1 -0.75 13 14 9904.181540724998 4.765419306631884
-1 -0.75 14 15 8974.402793597676 3.955290516580135
-1 -0.75 15 16 8167.529978931103 3.284887076904852
-1 -0.75 16 17 7462.393377181894 2.729059027407857
-1 -0.75 17 18 6842.280022143305 2.267884444551783
-1 -0.75 18 19 6293.866526165606 1.885080632595418
-1 -0.75 19 20 5806.316401358077 1.720554083590287
-1 -0.75 20 21 5370.803192570651 1.599186861370072
-1 -0.75 21 22 4980.08894820351 1.483556511278039
-1 -0.75 22 23 4628.171434111335 1.3881142753944
-1 -0.75 23 24 4310.013405140747 1.308411154273017
-1 -0.75 24 25 4021.390162780184 1.231721791910786
-1 -0.75 25 26 3758.731567252548 1.15543924624717
-1 -0.75 26 27 3518.989937425675 1.082381764229467
-1 -0.75 27 28 3299.566434806574 1.018918679775197
-1 -0.75 28 29 3098.225453727392 0.9647287263123872
-1 -0.75 29 30 2913.034147429204 0.9153362568163175
-1 -0.75 30 31 2742.310933442239 0.867168842427418
-1 -0.75 31 32 2584.587448077761 0.8180005588615131
-1 -0.75 32 33 2438.590001874896 0.7722529840043535
-1 -0.75 33 34 2303.201573420863 0.7319362833504783
-1 -0.75 34 35 2177.429600502401 0.6960987625984671
-1 -0.75 35 36 2060.395967032237 0.6633492956475493
-1 -0.75 36 37 1951.324247725639 0.6316366743799335
-1 -0.75 37 38 1849.525532606639 0.6009527797077681
-1 -0.75 38 39 1754.384651794441 0.5710634218035011
-1 -0.75 39 40 1665.350699395839 0.5422688958537947
-1 -0.75 40 41 1581.928571400828 0.5158607894147735
-1 -0.75 41 42 1503.674003467842 0.4928716096642347
-1 -0.75 42 43 1430.184747886961 0.4716544147277091
-1 -0.75 43 44 1361.100553473573 0.4514100009917001
-1 -0.75 44 45 1296.093881354002 0.4318549983845514
-1 -0.75 45 46 1234.864887861821 0.4123835715311088
-1 -0.75 46 47 1177.142275350933 0.3936489063480622
-1 -0.75 47 48 1122.678706542098 0.376026900622719
-1 -0.75 48 49 1071.250564787834 0.359655878054582
-1 -0.75 49 50 1022.652137419265 0.3444736557740953
-1 -0.75 50 51 976.6933057178531 0.3301819718154775
-1 -0.75 51 52 933.2007663319666 0.3172532726711097
-1 -0.75 52 53 892.0141455767115 0.3050140996560913
-1 -0.75 53 54 852.9858790525758 0.2927457942307683
-1 -0.75 54 55 815.9806577667188 0.2808418534050361
-1 -0.75 55 56 780.8735907883542 0.2692447026291802
-1 -0.75 56 57 747.548957600021 0.2580507797650853
-1 -0.75 57 58 715.8994163932896 0.2473961139024823
-1 -0.75 58 59 685.8255341405709 0.2375192355242461
-1 -0.75 59 60 657.2344790093522 0.2284232845653378
-1 -0.75 60 61 630.0396527844034 0.2198222707969535
-1 -0.75 61 62 604.1609033320138 0.2115777013253819
-1 -0.75 62 63 579.524117134525 0.2038107448099709
-1 -0.75 63 64 556.0601825453559 0.1963608233022569
-1 -0.75 64 65 533.7038409807869 0.1891472780982895
-1 -0.75 65 66 512.3941584393916 0.1821277808635386
-1 -0.75 66 67 492.0741391493144 0.1751806370673989
-1 -0.75 67 68 472.6902399394921 0.1683323217577026
-1 -0.75 68 69 454.1928223597359 0.1619196121147297
-1 -0.75 69 70 436.5352421728702 0.1559160075409523
-1 -0.75 70 71 419.6736252813173 0.1502053475049365
-1 -0.75 71 72 403.566853393255 0.1448257583566033
-1 -0.75 72 73 388.176193964512 0.1397536385853755
-1 -0.75 73 74 373.4650767828996 0.1349831621266162
-1 -0.75 74 75 359.3988990071113 0.1304098085332726
-1 -0.75 75 76 345.9453220148857 0.1259346713114269
-1 -0.75 76 77 333.0739187240981 0.1215739167348033
-1 -0.75 77 78 320.7559191221436 0.1173924503862054
-1 -0.75 78 79 308.9640343869841 0.1133429238245185
-1 -0.75 79 80 297.6727219370718 0.1094178829189332
-1 -0.75 80 81 286.8580041005321 0.1056157411621825
-1 -0.75 81 82 276.4970263626459 0.101909177641005
-1 -0.75 82 83 266.5681300081241 0.09830764515459123
-1 -0.75 83 84 257.0508261198673 0.09489576158819091
-1 -0.75 84 85 247.9257361025648 0.09171635569475711
-1 -0.75 85 86 239.1744504649865 0.08874807581861432
-1 -0.75 86 87 230.779602109596 0.08591587791897837
-1 -0.75 87 88 222.7246856186109 0.08315694165182208
-1 -0.75 88 89 214.9940930542851 0.08052038687927165
-1 -0.75 89 90 207.57309468458 0.07799029031468763
-1 -0.75 90 91 200.4477475044014 0.07552446804962187
-1 -0.75 91 92 193.6047267105629 0.0731373881322952
-1 -0.75 92 93 187.0313470903407 0.07083541221612677
-1 -0.75 93 94 180.7155790112637 0.06861249067063113
-1 -0.75 94 95 174.6459831358579 0.0664523227946745
-1 -0.75 95 96 168.8116800884646 0.06432947536623601
-1 -0.75 96 97 163.2023322856025 0.06226872756934654
-1 -0.75 97 98 157.8081225415104 0.06030051517393531
-1 -0.75 98 99 152.6197525438862 0.05841559451718581
-1 -0.75 99 100 147.6283402660689 0.05659468876493179
-0.75 -0.5 0.1 1 -36758.33229838813 22.19435677621368
-0.75 -0.5 1 2 26848.44793531931 18.80709548686718
-0.75 -0.5 2 3 45538.01499651878 11.87151714911306
-0.75 -0.5 3 4 40045.02558030315 39.21188301397342
-0.75 -0.5 4 5 33623.25981068981 30.58763029534748
-0.75 -0.5 5 6 28306.36442721986 24.10710265497983
-0.75 -0.5 6 7 24088.66983705158 19.24017249409735
-0.75 -0.5 7 8 20736.0498126682 15.52686437648663
-0.75 -0.5 8 9 18038.53929475789 12.64100304815292
-0.75 -0.5 9 10 15838.10599982685 10.35966907193142
-0.75 -0.5 10 11 14019.07167521768 8.531059602271853
-0.75 -0.5 11 12 12497.07554560376 7.049052762791689
-0.75 -0.5 12 13 11209.7761894225 5.837760559388698
-0.75 -0.5 13 14 10110.39643821897 4.84212644409854
-0.75 -0.5 14 15 9163.357320330128 4.019985836415799
-0.75 -0.5 15 16 8341.275330517445 3.339412721026747
-0.75 -0.5 16 17 7622.687120695189 2.7750504147416
-0.75 -0.5 17 18 6990.591549067673 2.306676230511584
-0.75 -0.5 18 19 6431.435451843822 1.917853616837419
-0.75 -0.5 19 20 5934.251088238985 1.7434849609308
-0.75 -0.5 20 21 5490.057677065633 1.635127454301255
-0.75 -0.5 21 22 5091.473937335201 1.521595284890282
