#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.9607123549808 0.239199716285043
-2 -1.75 51 52 766.6348260917292 0.2304952787192178
-2 -1.75 52 53 732.2587082524349 0.2225115487290168
-2 -1.75 53 54 699.7063673110083 0.2151329706733804
-2 -1.75 54 55 668.8617381196974 0.2081776135929658
-2 -1.75 55 56 639.618514150652 0.2014895752211032
-2 -1.75 56 57 611.8781152776974 0.1951213128294285
-2 -1.75 57 58 585.5490438314476 0.1889840419337361
-2 -1.75 58 59 560.5465820701904 0.1830602808408912
-2 -1.75 59 60 536.7918787445249 0.1773571668778686
-2 -1.75 60 61 514.2117717731838 0.171820237644738
-2 -1.75 61 62 492.738093848497 0.1664441378727588
-2 -1.75 62 63 472.3074596106375 0.161255671491574
-2 -1.75 63 64 452.8609700407602 0.1562238378910479
-2 -1.75 64 65 434.34367734583 0.1515217575962993
-2 -1.75 65 66 416.7043477968397 0.1472111575238273
-2 -1.75 66 67 399.8946801706761 0.1431453523870232
-2 -1.75 67 68 383.8693977706617 0.1392688302588567
-2 -1.75 68 69 368.5861112556346 0.1355197944529891
-2 -1.75 69 70 354.0052642699744 0.1318568028871141
-2 -1.75 70 71 340.0898155697501 0.128310526277744
-2 -1.75 71 72 326.8048914541378 0.1248297888764114
-2 -1.75 72 73 314.1177499527678 0.1214358979437407
-2 -1.75 73 74 301.9977948367062 0.1182114599324677
-2 -1.75 74 75 290.4159852282381 0.1150890185546132
-2 -1.75 75 76 279.3449979326004 0.1120286861121826
-2 -1.75 76 77 268.7591602222663 0.1090565260149674
-2 -1.75 77 78 258.634260439597 0.1061941214103399
-2 -1.75 78 79 248.9474773819368 0.103478544971324
-2 -1.75 79 80 239.6772438424266 0.1008860050187934
-2 -1.75 80 81 230.8031503957008 0.09840052994937309
-2 -1.75 81 82 222.3059760382455 0.09601370978049317
-2 -1.75 82 83 214.1676009187451 0.09370168165546033
-2 -1.75 83 84 206.3709419875321 0.09149781545579572
-2 -1.75 84 85 198.8997667528435 0.08938111711492525
-2 -1.75 85 86 191.738646813296 0.08730842428036567
-2 -1.75 86 87 184.8729890679274 0.0852796708466883
-2 -1.75 87 88 178.2890069292633 0.08330376228482805
-2 -1.75 88 89 171.9736736146457 0.08139767335313763
-2 -1.75 89 90 165.9146160754976 0.0795456617415482
-2 -1.75 90 91 160.1000406597193 0.07774188498777335
-2 -1.75 91 92 154.5187561250111 0.0759740743732209
-2 -1.75 92 93 149.160234357108 0.07423234514811838
-2 -1.75 93 94 144.0144872928336 0.07252277488930758
-2 -1.75 94 95 139.0719794265521 0.07085235882902907
-2 -1.75 95 96 134.3236782638672 0.06923557994932139
-2 -1.75 96 97 129.7610094283604 0.06768651161166872
-2 -1.75 97 98 125.375783004058 0.06620177818287232
-2 -1.75 98 99 121.1602317671488 0.06477146550429325
-2 -1.75 99 100 117.1069501663912 0.06338993814287619
-1.75 -1.5 0.1 1 -27744.60177340887 8.489144607112394
-1.75 -1.5 1 2 29195.82977864359 17.93557763299395
-1.75 -1.5 2 3 42414.70645302796 11.3097975633209
-1.75 -1.5 3 4 36500.35828285399 36.42279738742218
-1.75 -1.5 4 5 30348.13980344816 28.2436621845045
-1.75 -1.5 5 6 25396.05582171898 22.16721787236747
-1.75 -1.5 6 7 21520.02275041272 17.63382055528928
-1.75 -1.5 7 8 18464.04936948022 14.1901534751014
-1.75 -1.5 8 9 16019.08894817574 11.52295398625029
-1.75 -1.5 9 10 14033.14711470033 9.420281310374776
-1.75 -1.5 10 11 12396.89369443928 7.739166988414581
-1.75 -1.5 11 12 11031.66123157832 6.379501280853219
-1.75 -1.5 12 13 9879.642047281413 5.270488494716119
-1.75 -1.5 13 14 8897.775744592373 4.360501746030423
-1.75 -1.5 14 15 8053.500509632042 3.610372856478534
-1.75 -1.5 15 16 7321.800412208972 2.990233540705958
-1.75 -1.5 16 17 6683.147808280186 2.476895289343702
-1.75 -1.5 17 18 6122.114784840456 2.051397772748714
-1.75 -1.5 18 19 5626.437410127164 1.6985568056989
-1.75 -1.5 19 20 5186.20856947765 1.406062575474607
-1.75 -1.5 20 21 4793.328939351254 1.261231582230721
-1.75 -1.5 21 22 4441.154523513256 1.170705514119618
-1.75 -1.5 22 23 4124.196932496105 1.083973126627825
-1.75 -1.5 23 24 3837.872601648254 1.009843505641584
-1.75 -1.5 24 25 3578.324975299418 0.9477109630679479
-1.75 -1.5 25 26 3342.292975796683 0.8904128641174793
-1.75 -1.5 26 27 3127.009643400819 0.8371264202905877
-1.75 -1.5 27 28 2930.100939610972 0.7849807495626919
-1.75 -1.5 28 29 2749.531822734165 0.7357521752983303
-1.75 -1.5 29 30 2583.550562472091 0.6924107713211924
-1.75 -1.5 30 31 2430.636064066126 0.6555031067573509
-1.75 -1.5 31 32 2289.458698398273 0.6222637565579134
-1.75 -1.5 32 33 2158.853167102697 0.5903407675682502
-1.75 -1.5 33 34 2037.802099348851 0.5582955779964323
-1.75 -1.5 34 35 1925.412401584076 0.5278114347665905
-1.75 -1.5 35 36 1820.892476211903 0.4998709302196858
-1.75 -1.5 36 37 1723.540365215413 0.4750340098350989
-1.75 -1.5 37 38 1632.729352341177 0.4526472043910417
-1.75 -1.5 38 39 1547.901786324978 0.4317385742685929
-1.75 -1.5 39 40 1468.561676608666 0.4123990461932863
-1.75 -1.5 40 41 1394.262317206989 0.3939796432182447
-1.75 -1.5 41 42 1324.600980443737 0.3757207060834844
-1.75 -1.5 42 43 1259.214938392007 0.3578636371505581
-1.75 -1.5 43 44 1197.778382528978 0.3413173596252363
-1.75 -1.5 44 45 1139.995606051746 0.3262230647439992
-1.75 -1.5 45 46 1085.598445164941 0.3124274736153438
-1.75 -1.5 46 47 1034.343231837237 0.2998338233644517
-1.75 -1.5 47 48 986.0067328911309 0.2879222359324558
-1.75 -1.5 48 49 940.3848344257173 0.276543516996071
-1.75 -1.5 49 50 897.2921724922434 0.2657182516110197
-1.75 -1.5 50 51 856.5583403878574 0.2550582288902206
-1.75 -1.5 51 52 818.0276185928202 0.2447175733805125
-1.75 -1.5 52 53 781.556905651262 0.2348077728995577
-1.75 -1.5 53 54 747.0138397184177 0.2253611143997887
-1.75 -1.5 54 55 714.2766722755493 0.2167121621039314
-1.75 -1.5 55 56 683.2327250741107 0.2087829446605838
-1.75 -1.5 56 57 653.777271156531 0.2013019097852293
-1.75 -1.5 57 58 625.8139881381042 0.1941248871851258
-1.75 -1.5 58 59 599.2540207089189 0.1873494533066378
-1.75 -1.5 59 60 574.0144556142275 0.1808736573948408
-1.75 -1.5 60 61 550.0180945599921 0.1746388825089298
-1.75 -1.5 61 62 527.1930913078138 0.1686551172230111
-1.75 -1.5 62 63 505.4724403082902 0.1628081508715127
-1.75 -1.5 63 64 484.7937723523644 0.1571194148532413
-1.75 -1.5 64 65 465.0986819966491 0.1515944769644193
-1.75 -1.5 65 66 446.332885154325 0.1462571664453662
-1.75 -1.5 66 67 428.4459723815085 0.1412212340084693
-1.75 -1.5 67 68 411.3904814600572 0.1365768355335604
-1.75 -1.5 68 69 395.1216912459427 0.1322583130053658
-1.75 -1.5 69 70 379.5977417339144 0.1281725261684414
-1.75 -1.5 70 71 364.7793546507399 0.1242954093670505
-1.75 -1.5 71 72 350.6294756126357 0.1205143444753958
-1.75 -1.5 72 73 337.1134750884509 0.1168347817365429
-1.75 -1.5 73 74 324.1989658408161 0.1132952860290288
-1.75 -1.5 74 75 311.8552633259341 0.1098366713007977
-1.75 -1.5 75 76 300.0536142043621 0.1064974043828784
-1.75 -1.5 76 77 288.7669224008023 0.1033016572716292
-1.75 -1.5 77 78 277.9694896462933 0.1001840003746111
-1.75 -1.5 78 79 267.6371667370208 0.09714087445627229
-1.75 -1.5 79 80 257.7471892914843 0.09419964411881665
-1.75 -1.5 80 81 248.2780445953642 0.09140495940610549
-1.75 -1.5 81 82 239.2093756674034 0.08878352471637641
-1.75 -1.5 82 83 230.5219001855225 0.08630672265124417
-1.75 -1.5 83 84 222.1973765800231 0.08393782258332294
-1.75 -1.5 84 85 214.218616095926 0.08164027625940662
-1.75 -1.5 85 86 206.5693963095076 0.07942644141795085
-1.75 -1.5 86 87 199.2343559688823 0.07732671924406986
-1.75 -1.5 87 88 192.1989001350021 0.07530804003374669
-1.75 -1.5 88 89 185.4491475869336 0.073335276255591
-1.75 -1.5 89 90 178.9719802211407 0.07141631650034697
-1.75 -1.5 90 91 172.7549438416894 0.06956701166859602
-1.75 -1.5 91 92 166.7861971721079 0.06778448571108697
-1.75 -1.5 92 93 161.0545249061472 0.06606087117228299
-1.75 -1.5 93 94 155.5492803427169 0.06438118609594312
-1.75 -1.5 94 95 150.2603502806504 0.06274303421346872
-1.75 -1.5 95 96 145.1781348667578 0.06114436550626579
-1.75 -1.5 96 97 140.2935215793295 0.05957802974742776
-1.75 -1.5 97 98 135.5978427578247 0.0580597902212503
-1.75 -1.5 98 99 131.0828839063779 0.0565930427514445
-1.75 -1.5 99 100 126.7408290102754 0.0551915186017311
-1.5 -1.25 0.1 1 -30604.90061400025 12.91924965338694
-1.5 -1.25 1 2 28561.56224660751 18.23515551423043
-1.5 -1.25 2 3 43504.43077563365 11.5130542857878
-1.5 -1.25 3 4 37702.03489838333 37.35241604902694
-1.5 -1.25 4 5 31448.43501104225 29.02918513124314
-1.5 -1.25 5 6 26369.06940332516 22.82347743129503
-1.5 -1.25 6 7 22376.22279218108 18.18240145530945
-1.5 -1.25 7 8 19219.65211419505 14.65140344818064
-1.5 -1.25 8 9 16689.62178388958 11.91200599407966
-1.5 -1.25 9 10 14631.56240144016 9.750429204088505
-1.5 -1.25 10 11 12934.14831317367 8.019703558626134
-1.5 -1.25 11 12 11516.48542584777 6.618780117947608
-1.5 -1.25 12 13 10319.31605789543 5.474893517768578
-1.5 -1.25 13 14 9298.308425567266 4.535434175819319
-1.5 -1.25 14 15 8419.849972182648 3.760679445524147
-1.5 -1.25 15 16 7658.078819102071 3.119746051092079
-1.5 -1.25 16 17 6992.870375901859 2.588630998577173
-1.5 -1.25 17 18 6408.279907579397 2.148276407018784
-1.5 -1.25 18 19 5891.551565478719 1.78287818282206
-1.5 -1.25 19 20 5432.427321536291 1.50600381512686
-1.5 -1.25 20 21 5022.5542407925 1.401406898482492
-1.5 -1.25 21 22 4655.031624957902 1.312756283309682
-1.5 -1.25 22 23 4324.143862779912 1.227413249640449
-1.5 -1.25 23 24 4025.13728820724 1.142765809523098
-1.5 -1.25 24 25 3754.010408493259 1.065974589779216
-1.5 -1.25 25 26 3507.380586508538 1.001532216354008
-1.5 -1.25 26 27 3282.364270636575 0.9440517673783688
-1.5 -1.25 27 28 3076.504564780285 0.8916820792510407
-1.5 -1.25 28 29 2887.679611805035 0.8405066171726503
-1.5 -1.25 29 30 2714.057394576389 0.7898446003000572
-1.5 -1.25 30 31 2554.057330744281 0.7430078853403757
-1.5 -1.25 31 32 2406.305082992449 0.7030040671234019
-1.5 -1.25 32 33 2269.590019060863 0.6681992512717443
-1.5 -1.25 33 34 2142.848057257692 0.6354147824426946
-1.5 -1.25 34 35 2025.143456085515 0.6029000315313624
-1.5 -1.25 35 36 1915.65462703186 0.5712402981635023
-1.5 -1.25 36 37 1813.650394941519 0.5413225837726259
-1.5 -1.25 37 38 1718.480197581444 0.5136885461358816
-1.5 -1.25 38 39 1629.562827462616 0.4887102236268674
-1.5 -1.25 39 40 1546.378501481974 0.4663012323803741
-1.5 -1.25 40 41 1468.460708648666 0.4452696703187939
-1.5 -1.25 41 42 1395.393343435866 0.4257584792785565
-1.5 -1.25 42 43 1326.797804017488 0.4065143393611379
-1.5 -1.25 43 44 1262.331806829676 0.3875531861915533
-1.5 -1.25 44 45 1201.686513818804 0.3692803972473939
-1.5 -1.25 45 46 1144.58215079739 0.3523641043814223
-1.5 -1.25 46 47 1090.764513694559 0.3366640976103099
-1.5 -1.25 47 48 1040.002327063632 0.322140150563655
-1.5 -1.25 48 49 992.0830439630241 0.3088766797591234
-1.5 -1.25 49 50 946.8123799114146 0.2964298706179989
-1.5 -1.25 50 51 904.0117172851474 0.2845946104954464
-1.5 -1.25 51 52 863.5178623566136 0.273127253113671
-1.5 -1.25 52 53 825.1813343225957 0.2617992696316378
-1.5 -1.25 53 54 788.8644535136291 0.2508892997209387
-1.5 -1.25 54 55 754.4395960007076 0.2402893082360151
-1.5 -1.25 55 56 721.7893937708769 0.2302482606901322
-1.5 -1.25 56 57 690.8053070649132 0.221104995021733
-1.5 -1.25 57 58 661.3860740154274 0.2126675019626418
-1.5 -1.25 58 59 633.4377575275955 0.2046204014353634
-1.5 -1.25 59 60 606.8738290690934 0.1969195901222065
-1.5 -1.25 60 61 581.6138651656991 0.1895951457788669
-1.5 -1.25 61 62 557.5830640427143 0.1826534571262073
-1.5 -1.25 62 63 534.7114998955478 0.1759705382584116
-1.5 -1.25 63 64 512.933775018897 0.1695039283455344
-1.5 -1.25 64 65 492.1886750472719 0.163200522727152
-1.5 -1.25 65 66 472.4192519354767 0.1570994062226418
-1.5 -1.25 66 67 453.5722977541099 0.1512122098219493
-1.5 -1.25 67 68 435.5980273268149 0.145604663227914
-1.5 -1.25 68 69 418.4500573295657 0.1403569617894505
-1.5 -1.25 69 70 402.0846915716727 0.1354354247846459
-1.5 -1.25 70 71 386.4607744337974 0.1307886078668616
-1.5 -1.25 71 72 371.5396724259936 0.1264230152347636
-1.5 -1.25 72 73 357.2849761360461 0.1222615208877755
-1.5 -1.25 73 74 343.6623781398832 0.1181972910619038
-1.5 -1.25 74 75 330.6399247550657 0.1142566519678212
-1.5 -1.25 75 76 318.1874680870278 0.1105116022296215
-1.5 -1.25 76 77 306.2763525118026 0.1069042652665075
-1.5 -1.25 77 78 294.8797853955041 0.1033934836054868
-1.5 -1.25 78 79 283.9726255939597 0.1000241386044536
-1.5 -1.25 79 80 273.5309250557712 0.096750223388824
-1.5 -1.25 80 81 263.5319735423568 0.0935459980549922
-1.5 -1.25 81 82 253.9544339956355 0.09044807921628717
-1.5 -1.25 82 83 244.7781938931392 0.08751255984751083
-1.5 -1.25 83 84 235.9841912985372 0.08476252656836891
-1.5 -1.25 84 85 227.554324814852 0.08218266525128115
-1.5 -1.25 85 86 219.4713883380784 0.07971092775085253
-1.5 -1.25 86 87 211.7191711542562 0.07731399985021881
-1.5 -1.25 87 88 204.2824230863269 0.07501308070274604
-1.5 -1.25 88 89 197.1466890071776 0.07283219186413703
-1.5 -1.25 89 90 190.2981922228703 0.07073591410093627
-1.5 -1.25 90 91 183.7238117908915 0.06869366251592623
-1.5 -1.25 91 92 177.4111252445642 0.06671297065830117
-1.5 -1.25 92 93 171.3483550687219 0.06480510728292188
-1.5 -1.25 93 94 165.5242953142231 0.06296133277584204
-1.5 -1.25 94 95 159.9283123701782 0.06116976092900472
-1.5 -1.25 95 96 154.5502966254465 0.0594267128641377
-1.5 -1.25 96 97 149.3806309728262 0.05773471927520291
-1.5 -1.25 97 98 144.4101871994386 0.05609813802135477
-1.5 -1.25 98 99 139.63030994277 0.05450043183932962
-1.5 -1.25 99 100 135.0327996822452 0.05295791762287649
-1.25 -1 0.1 1 -33151.46801186606 17.00118040652887
-1.25 -1 1 2 27882.35555078933 18.43523157910386
-1.25 -1 2 3 44371.68804643898 11.65432847433112
-1.25 -1 3 4 38691.61574838607 38.10980529058725
-1.25 -1 4 5 32364.21765841279 29.66474824586112
-1.25 -1 5 6 27183.57087073268 23.3488234424949
-1.25 -1 6 7 23095.58507090738 18.6184240735347
-1.25 -1 7 8 19856.13109378784 15.01513268064446
-1.25 -1 8 9 17255.55946172882 12.21704811435484
-1.25 -1 9 10 15137.5018033951 10.00731407812782
-1.25 -1 10 11 13388.90368243401 8.237059750525077
-1.25 -1 11 12 11927.40754559088 6.802744748129044
-1.25 -1 12 13 10692.33214658937 5.631119878842583
-1.25 -1 13 14 9638.386974481944 4.668120310914674
-1.25 -1 14 15 8731.144433582882 3.873447774287342
-1.25 -1 15 16 7944.064522063642 3.215927156034923
-1.25 -1 16 17 7256.421643298379 2.670804616001988
-1.25 -1 17 18 6651.900524169721 2.218556466494192
-1.25 -1 18 19 6117.389246299353 1.843234869488697
-1.25 -1 19 20 5642.29575743535 1.639879400182508
-1.25 -1 20 21 5218.012603489339 1.51476962270408
-1.25 -1 21 22 4837.468001599799 1.411742962945027
-1.25 -1 22 23 4494.769292054383 1.326252308359471
-1.25 -1 23 24 4185.002110108238 1.24462933022005
-1.25 -1 24 25 3904.046634901182 1.16386576859486
-1.25 -1 25 26 3648.407711015344 1.087789157596944
-1.25 -1 26 27 3415.11803831425 1.022089211919592
-1.25 -1 27 28 3201.636932717676 0.9657528336538235
-1.25 -1 28 29 3005.781333299639 0.914649246346471
-1.25 -1 29 30 2825.661659218915 0.864971781893928
-1.25 -1 30 31 2659.633087346612 0.8147985179493844
-1.25 -1 31 32 2506.274190265141 0.7674322009329444
-1.25 -1 32 33 2364.344609922532 0.7266400989378781
-1.25 -1 33 34 2232.746116487539 0.69096883115526
-1.25 -1 34 35 2110.50966929677 0.6580053411594236
-1.25 -1 35 36 1996.780790593745 0.6258035213763833
-1.25 -1 36 37 1890.805057196864 0.5943759792189667
-1.25 -1 37 38 1791.910743683582 0.5643928026834146
-1.25 -1 38 39 1699.496496574786 0.5357431225559139
-1.25 -1 39 40 1613.025891949797 0.5093827898092513
-1.25 -1 40 41 1532.0162847166 0.4860049197579883
-1.25 -1 41 42 1456.033791187694 0.4645074771531199
-1.25 -1 42 43 1384.68946233929 0.4443521272103226
-1.25 -1 43 44 1317.630496315374 0.4248552610295064
-1.25 -1 44 45 1254.536289534345 0.4056015506748736
-1.25 -1 45 46 1195.11521237081 0.3867367364127858
-1.25 -1 46 47 1139.10420054169 0.369116265711682
-1.25 -1 47 48 1086.263299067896 0.3525477973284978
-1.25 -1 48 49 1036.374143979251 0.3372983000219847
-1.25 -1 49 50 989.235441238621 0.3231359296465826
-1.25 -1 50 51 944.6627189621784 0.3101321267317871
-1.25 -1 51 52 902.4860679594202 0.297904479160934
-1.25 -1 52 53 862.5500504456514 0.2858473026318507
-1.25 -1 53 54 824.711778321377 0.2740809977872232
-1.25 -1 54 55 788.8393004629257 0.2626932939992912
-1.25 -1 55 56 754.8111344566219 0.2516386962580555
-1.25 -1 56 57 722.5144071978942 0.241110887773516
-1.25 -1 57 58 691.844676237688 0.2313963790053322
-1.25 -1 58 59 662.7050594863512 0.2224515033085481
-1.25 -1 59 60 635.0049898119398 0.2140172022044453
-1.25 -1 60 61 608.6603862465471 0.205916389355707
-1.25 -1 61 62 583.5937999137255 0.1981832333090097
-1.25 -1 62 63 559.7333402727766 0.190945136942446
-1.25 -1 63 64 537.0110935792208 0.1839902636864963
-1.25 -1 64 65 515.3635314151874 0.1772242603423138
-1.25 -1 65 66 494.7315897198412 0.1706051079966073
-1.25 -1 66 67 475.059827776302 0.1641024962085567
-1.25 -1 67 68 456.2963571749868 0.1578398854784382
-1.25 -1 68 69 438.3927847252845 0.1519112665652642
-1.25 -1 69 70 421.3039369568522 0.1462813421576357
-1.25 -1 70 71 404.9873654073328 0.140987216454505
-1.25 -1 71 72 389.402812585939 0.1359870668910048
-1.25 -1 72 73 374.5126184545713 0.131307906622169
-1.25 -1 73 74 360.281203383831 0.1268943754050724
-1.25 -1 74 75 346.6750685196082 0.1226115109078592
-1.25 -1 75 76 333.6628216431251 0.118433808411794
-1.25 -1 76 77 321.2148645398908 0.1144269273852387
-1.25 -1 77 78 309.3032235480852 0.1105745499594377
-1.25 -1 78 79 297.9014996519061 0.1068082165181181
-1.25 -1 79 80 286.9850434124746 0.1031800376031242
-1.25 -1 80 81 276.5303581322038 0.09966216649866055
-1.25 -1 81 82 266.5151607509745 0.09621498674073337
-1.25 -1 82 83 256.9184793978487 0.09286117936449045
-1.25 -1 83 84 247.7205245237791 0.08969648196594449
-1.25 -1 84 85 238.9024595672759 0.08675399734781308
-1.25 -1 85 86 230.4464146661171 0.08399701866349574
-1.25 -1 86 87 222.3355032261443 0.08134843814079318
-1.25 -1 87 88 214.5537121508073 0.07876213718685676
-1.25 -1 88 89 207.0859878719431 0.07630159996452335
-1.25 -1 89 90 199.918038565524 0.07396049762135704
-1.25 -1 90 91 193.0362814732777 0.0717001314739889
-1.25 -1 91 92 186.4277645288263 0.06950270192439234
-1.25 -1 92 93 180.0802127764359 0.06737289601363727
-1.25 -1 93 94 173.9819848244897 0.06532120450307843
-1.25 -1 94 95 168.1219758454919 0.06333578254597683
-1.25 -1 95 96 162.4896204528704 0.0613891261243964
-1.25 -1 96 97 157.0749005250243 0.05949808532679413
-1.25 -1 97 98 151.8683118729355 0.05767835787807485
-1.25 -1 98 99 146.8608364732498 0.05592682682026862
-1.25 -1 99 100 142.0438669218765 0.05422789432404329
-1 -0.75 0.1 1 -35297.48515552314 21.10880666376033
-1 -0.75 1 2 27232.96502587715 18.60543205582871
-1 -0.75 2 3 45032.94985853427 11.76328186639148
-1 -0.75 3 4 39471.21152703267 38.74770867396728
-1 -0.75 4 5 33093.02765761274 30.195590822128
-1 -0.75 5 6 27835.27665524723 23.78495131932868
-1 -0.75 6 7 23672.93110066035 18.97724167415799
-1 -0.75 7 8 20368.31872269636 15.31134374865724
-1 -0.75 8 9 17711.67384759044 12.4635170090296
-1 -0.75 9 10 15545.94280290267 10.21280165927237
-1 -0.75 10 11 13756.44730586252 8.409162398529588
-1 -0.75 11 12 12259.8363015792 6.947256772293258
-1 -0.75 12 13 10994.40822290354 5.752672718082977
-1 -0.75 13 14 9914.008249021412 4.770667415325079
-1 -0.75 14 15 8983.589954521736 3.959883736111806
-1 -0.75 15 16 8176.120931620833 3.288876152466401
-1 -0.75 16 17 7470.431042132646 2.732502680113612
-1 -0.75 17 18 6849.805309196477 2.270841351914896
-1 -0.75 18 19 6300.917139429208 1.88760887763965
-1 -0.75 19 20 5812.927557044733 1.728894789954211
-1 -0.75 20 21 5377.00752375746 1.606579784894166
-1 -0.75 21 22 4985.91624523288 1.490237163047823
-1 -0.75 22 23 4633.648796195448 1.394033640405723
-1 -0.75 23 24 4315.165770022564 1.313542179096657
-1 -0.75 24 25 4026.240423757941 1.236228248709722
-1 -0.75 25 26 3763.30058353482 1.159455110437648
-1 -0.75 26 27 3523.296919898632 1.085987144316277
-1 -0.75 27 28 3303.628964087459 1.022120320556951
-1 -0.75 28 29 3102.059672113529 0.9675304046158999
-1 -0.75 29 30 2916.654859886437 0.9177606970965826
-1 -0.75 30 31 2745.731837364605 0.8692704063441852
-1 -0.75 31 32 2587.82125885256 0.8198680621126186
-1 -0.75 32 33 2441.648423558299 0.7739240813084507
-1 -0.75 33 34 2306.095352956138 0.7334037569398788
-1 -0.75 34 35 2180.16873519141 0.6973589313838602
-1 -0.75 35 36 2062.98975592559 0.6644074195514804
-1 -0.75 36 37 1953.781363178607 0.6325295168719549
-1 -0.75 37 38 1851.854012705211 0.6017097262097195
-1 -0.75 38 39 1756.59197396157 0.5717075927741462
-1 -0.75 39 40 1667.443846684779 0.5428214535234019
-1 -0.75 40 41 1583.914053327817 0.5163233192088228
-1 -0.75 41 42 1505.557910958973 0.4932349257469468
-1 -0.75 42 43 1431.972800670214 0.4719276459577486
-1 -0.75 43 44 1362.798066547129 0.4516019665461499
-1 -0.75 44 45 1297.705841017287 0.4319763856444752
-1 -0.75 45 46 1236.395994883115 0.4124498673108974
-1 -0.75 46 47 1178.59693570439 0.3936688246935773
-1 -0.75 47 48 1124.061071699215 0.3760069174734326
-1 -0.75 48 49 1072.564522994373 0.3596003414841107
-1 -0.75 49 50 1023.901328141527 0.34438481659015
-1 -0.75 50 51 977.8811646506824 0.3300618595889091
-1 -0.75 51 52 934.3305298328415 0.317098566652021
-1 -0.75 52 53 893.0888683694159 0.3048268966758769
-1 -0.75 53 54 854.0084441095785 0.2925351925580344
-1 -0.75 54 55 816.9537847994728 0.2806140593264672
-1 -0.75 55 56 781.7998416840464 0.2690053989045964
-1 -0.75 56 57 748.4307454690114 0.2578030180879978
-1 -0.75 57 58 716.7390194656987 0.2471417438067647
-1 -0.75 58 59 686.6251058846019 0.2372582651278208
-1 -0.75 59 60 657.9960559328114 0.2281544339178936
-1 -0.75 60 61 630.7651642109693 0.2195477078623753
-1 -0.75 61 62 604.8521748863901 0.2113004962415062
-1 -0.75 62 63 580.1828718603591 0.2035316789391572
-1 -0.75 63 64 556.6880445972062 0.1960805979113047
-1 -0.75 64 65 534.302348908886 0.1888668465898036
-1 -0.75 65 66 512.9647698713088 0.1818483505435324
-1 -0.75 66 67 492.6182376871496 0.1749050566619985
-1 -0.75 67 68 473.2091397702425 0.1680633736208961
-1 -0.75 68 69 454.6877649320162 0.1616561270684542
-1 -0.75 69 70 437.0074018297276 0.1556575691344051
-1 -0.75 70 71 420.1241152659281 0.1499530857635136
-1 -0.75 71 72 403.9967287030233 0.1445801885745936
-1 -0.75 72 73 388.5864535233334 0.1395147650416675
-1 -0.75 73 74 373.8566665229203 0.1347504799908279
-1 -0.75 74 75 359.7727187893163 0.1301835586135667
-1 -0.75 75 76 346.3022266906861 0.1257157152630839
-1 -0.75 76 77 333.4147195442902 0.1213625798365001
-1 -0.75 77 78 321.0813857437744 0.1171882021711212
-1 -0.75 78 79 309.2748983931471 0.1131459537547244
-1 -0.75 79 80 297.9696767567852 0.1092283423400318
-1 -0.75 80 81 287.1417056204207 0.1054336941883776
-1 -0.75 81 82 276.7680983063935 0.1017351611753838
-1 -0.75 82 83 266.8271658815806 0.09814237554547844
-1 -0.75 83 84 257.2983894490875 0.0947390267568835
-1 -0.75 84 85 248.1623617271283 0.09156723659305044
-1 -0.75 85 86 239.4006471739936 0.08860574969074264
-1 -0.75 86 87 230.9958538447853 0.08578033318693201
-1 -0.75 87 88 222.9314536174238 0.08302887663614911
-1 -0.75 88 89 215.1918158402132 0.08039976071341925
-1 -0.75 89 90 207.7621881365257 0.07787683673586798
-1 -0.75 90 91 200.6286058067294 0.07541813413612886
-1 -0.75 91 92 193.7777248110675 0.07303788501590702
-1 -0.75 92 93 187.1968422200459 0.07074230089753542
-1 -0.75 93 94 180.8739115791286 0.0685254956300696
-1 -0.75 94 95 174.7974772643621 0.06637134386713228
-1 -0.75 95 96 168.9566443748133 0.06425466578764372
-1 -0.75 96 97 163.3410603430026 0.06219993877502361
-1 -0.75 97 98 157.9408939155566 0.06023721376377011
-1 -0.75 98 99 152.7468335200856 0.05835747218347365
-1 -0.75 99 100 147.7499848678781 0.05654176420088675
-0.75 -0.5 0.1 1 -36959.06212940114 22.29325842179242
-0.75 -0.5 1 2 26696.47068913938 18.76507267988927
-0.75 -0.5 2 3 45514.94600564393 11.84639595804038
-0.75 -0.5 3 4 40051.61038831916 39.21504421618738
-0.75 -0.5 4 5 33638.98843394633 30.59597094592755
-0.75 -0.5 5 6 28324.86870357975 24.11815494990879
-0.75 -0.5 6 7 24107.57345764791 19.25221940025949
-0.75 -0.5 7 8 20754.39195269118 15.53885590390564
-0.75 -0.5 8 9 18055.93726617065 12.65235874390419
-0.75 -0.5 9 10 15854.42758096543 10.37011093101501
-0.75 -0.5 10 11 14034.30224289831 8.540476767982909
-0.75 -0.5 11 12 12511.25358646117 7.057426054334428
-0.75 -0.5 12 13 11222.96272911342 5.845130717298161
-0.75 -0.5 13 14 10122.66129662811 4.848554440663065
-0.75 -0.5 14 15 9174.771276358424 4.025549800466251
-0.75 -0.5 15 16 8351.905858094047 3.344198288168627
-0.75 -0.5 16 17 7632.597489692168 2.779141964064365
-0.75 -0.5 17 18 6999.840454577949 2.310155459221278
-0.75 -0.5 18 19 6440.076244083062 1.920798517546245
-0.75 -0.5 19 20 5942.332053498081 1.761243491619098
-0.75 -0.5 20 21 5497.622878808035 1.651207356979285
-0.75 -0.5 21 22 5098.563402574785 1.536386273607604
