#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 766.3277788929025 0.2367408644339548
-2 -1.75 52 53 731.9555760196006 0.228474785200433
-2 -1.75 53 54 699.4072296609972 0.2208256761116445
-2 -1.75 54 55 668.5666499922853 0.2136094418993935
-2 -1.75 55 56 639.3275247460106 0.2066687018484572
-2 -1.75 56 57 611.5912696906964 0.2000598153948658
-2 -1.75 57 58 585.2663781205608 0.1936929049253422
-2 -1.75 58 59 560.2681198648086 0.187549162039204
-2 -1.75 59 60 536.5176323200511 0.1816360375212298
-2 -1.75 60 61 513.9417455964203 0.1758978884157614
-2 -1.75 61 62 492.4722820191283 0.170328730664437
-2 -1.75 62 63 472.0458474692135 0.1649541010013991
-2 -1.75 63 64 452.6035405380091 0.1597414019093435
-2 -1.75 64 65 434.0904132253837 0.1548674419879603
-2 -1.75 65 66 416.455232172172 0.1503946636836986
-2 -1.75 66 67 399.6496903412896 0.1461733592657879
-2 -1.75 67 68 383.6285051748353 0.142147717178716
-2 -1.75 68 69 368.3492813302051 0.1382552988350767
-2 -1.75 69 70 353.7724585307075 0.1344537323826671
-2 -1.75 70 71 339.8609953431076 0.1307744906919197
-2 -1.75 71 72 326.5800157096855 0.1271656807828663
-2 -1.75 72 73 313.896775913134 0.1236485944426704
-2 -1.75 73 74 301.780682877129 0.1203074831393565
-2 -1.75 74 75 290.2026935031681 0.1170739298183321
-2 -1.75 75 76 279.1354824888928 0.1139069651785007
-2 -1.75 76 77 268.5533765434676 0.1108327806201714
-2 -1.75 77 78 258.4321618980559 0.107872504492434
-2 -1.75 78 79 248.7490156621035 0.1050631767836023
-2 -1.75 79 80 239.4823697187601 0.1023806345469325
-2 -1.75 80 81 230.611813938613 0.09980870935680741
-2 -1.75 81 82 222.1181272626972 0.09733881602059569
-2 -1.75 82 83 213.9831904809552 0.09494692285338147
-2 -1.75 83 84 206.1899219560287 0.09266739411427238
-2 -1.75 84 85 198.7220892844135 0.09047882550785857
-2 -1.75 85 86 191.5642633652341 0.08833723433778573
-2 -1.75 86 87 184.7018504432321 0.0862423450398353
-2 -1.75 87 88 178.1210637590188 0.08420321975145839
-2 -1.75 88 89 171.8088767846364 0.08223697115519712
-2 -1.75 89 90 165.7529167194382 0.08032744217430832
-2 -1.75 90 91 159.9413889851194 0.07846857878993774
-2 -1.75 91 92 154.3631017312419 0.07664784762721411
-2 -1.75 92 93 149.0075284028835 0.07485517145661902
-2 -1.75 93 94 143.8646820194328 0.0730967719843818
-2 -1.75 94 95 138.9250273986695 0.07137989388490951
-2 -1.75 95 96 134.1795327196781 0.06971905595077033
-2 -1.75 96 97 129.6196244098754 0.06812827647277686
-2 -1.75 97 98 125.2371126206665 0.06660390489115287
-2 -1.75 98 99 121.0242302227103 0.0651357631454772
-2 -1.75 99 100 116.9735718038621 0.06371819903921505
-1.75 -1.5 0.1 1 -27663.94181982051 8.93470194571637
-1.75 -1.5 1 2 29274.26041446024 17.99252784115015
-1.75 -1.5 2 3 42440.81200830917 11.33210682425124
-1.75 -1.5 3 4 36511.05475906478 36.4763420299787
-1.75 -1.5 4 5 30352.45644515286 28.26988062473902
-1.75 -1.5 5 6 25397.27580906733 22.18004822154398
-1.75 -1.5 6 7 21519.60379405979 17.63967159145977
-1.75 -1.5 7 8 18462.72924030679 14.19215168414303
-1.75 -1.5 8 9 16017.26599710923 11.52275551924504
-1.75 -1.5 9 10 14031.05465093255 9.418780895523014
-1.75 -1.5 10 11 12394.66888250759 7.736911463111028
-1.75 -1.5 11 12 11029.3897341184 6.376822543228627
-1.75 -1.5 12 13 9877.377148441194 5.26760116440164
-1.75 -1.5 13 14 8895.550434228715 4.357547820742184
-1.75 -1.5 14 15 8051.335101428765 3.607440549559215
-1.75 -1.5 15 16 7319.707420726434 2.987378192701726
-1.75 -1.5 16 17 6681.134237748881 2.474154454386735
-1.75 -1.5 17 18 6120.183569708191 2.048790361264764
-1.75 -1.5 18 19 5624.589496887083 1.696090618642302
-1.75 -1.5 19 20 5184.443412985581 1.403739842639879
-1.75 -1.5 20 21 4791.644732208862 1.270914693708619
-1.75 -1.5 21 22 4439.548703745932 1.180270637330977
-1.75 -1.5 22 23 4122.666763466179 1.093394010533302
-1.75 -1.5 23 24 3836.415018092303 1.019129974811676
-1.75 -1.5 24 25 3576.936743395373 0.9568620819368334
-1.75 -1.5 25 26 3340.970840783983 0.8993841895207879
-1.75 -1.5 26 27 3125.750509437175 0.8459156849758074
-1.75 -1.5 27 28 2928.901657103945 0.7935762068723307
-1.75 -1.5 28 29 2748.389314560294 0.7441420676873349
-1.75 -1.5 29 30 2582.461908593767 0.7005979147302241
-1.75 -1.5 30 31 2429.598530945146 0.6635026264352746
-1.75 -1.5 31 32 2288.469651552388 0.6300763141557582
-1.75 -1.5 32 33 2157.910000607887 0.5979465771042669
-1.75 -1.5 33 34 2036.902365109369 0.5656801714542325
-1.75 -1.5 34 35 1924.553854335376 0.5349973071467957
-1.75 -1.5 35 36 1820.072977814183 0.5068690066616455
-1.75 -1.5 36 37 1722.757864261987 0.4818478103338748
-1.75 -1.5 37 38 1631.981877883083 0.4592705908751213
-1.75 -1.5 38 39 1547.187472168057 0.438165537679879
-1.75 -1.5 39 40 1467.878805259716 0.4186412044821282
-1.75 -1.5 40 41 1393.60928075157 0.4000457124257082
-1.75 -1.5 41 42 1323.976225883885 0.3816084321767903
-1.75 -1.5 42 43 1258.61698963573 0.3635745403130386
-1.75 -1.5 43 44 1197.205852467763 0.3468596930831609
-1.75 -1.5 44 45 1139.44717371006 0.3315999469575672
-1.75 -1.5 45 46 1085.072887517069 0.317644824426452
-1.75 -1.5 46 47 1033.83940324194 0.3048972321219026
-1.75 -1.5 47 48 985.5235388462603 0.2928326635330905
-1.75 -1.5 48 49 939.9212265160909 0.2813040597078498
-1.75 -1.5 49 50 896.8471581615911 0.2703344227978732
-1.75 -1.5 50 51 856.1309812641092 0.2595307027870604
-1.75 -1.5 51 52 817.6170417951628 0.2490499987000021
-1.75 -1.5 52 53 781.1622945404609 0.2390051752187219
-1.75 -1.5 53 54 746.6344151550496 0.2294261105523674
-1.75 -1.5 54 55 713.9116975478537 0.2206508605529507
-1.75 -1.5 55 56 682.8814997692753 0.2126007751418229
-1.75 -1.5 56 57 653.4391215012751 0.2050003979278472
-1.75 -1.5 57 58 625.4882809288071 0.1977030278836764
-1.75 -1.5 58 59 598.9401658122148 0.1908106615012457
-1.75 -1.5 59 60 573.711898519308 0.1842219999703048
-1.75 -1.5 60 61 549.7263111036171 0.1778783518794853
-1.75 -1.5 61 62 526.911583010096 0.1717902513800027
-1.75 -1.5 62 63 505.2007314368177 0.165841968666939
-1.75 -1.5 63 64 484.5314116301483 0.1600545246758998
-1.75 -1.5 64 65 464.8452391326057 0.1544324968257342
-1.75 -1.5 65 66 446.0879520888418 0.1489987920773501
-1.75 -1.5 66 67 428.2091679719811 0.14386918740189
-1.75 -1.5 67 68 411.1614495425874 0.1391360089374984
-1.75 -1.5 68 69 394.9000930536108 0.1347318201909502
-1.75 -1.5 69 70 379.3832549377312 0.1305627653439387
-1.75 -1.5 70 71 364.5716720828551 0.1266046381066985
-1.75 -1.5 71 72 350.4283024891442 0.1227435485364481
-1.75 -1.5 72 73 336.9185315559968 0.1189860097151723
-1.75 -1.5 73 74 324.0099895408403 0.1153716985917299
-1.75 -1.5 74 75 311.672003076503 0.111840070361211
-1.75 -1.5 75 76 299.8758337045795 0.1084299412184464
-1.75 -1.5 76 77 288.5944000424199 0.1051663149023057
-1.75 -1.5 77 78 277.8020138653456 0.1019828900193716
-1.75 -1.5 78 79 267.4745358296753 0.09887554107075402
-1.75 -1.5 79 80 257.5892110977958 0.09587157909840016
-1.75 -1.5 80 81 248.1245363810891 0.09301596403489043
-1.75 -1.5 81 82 239.06016385625 0.09033588640372159
-1.75 -1.5 82 83 230.3768188384181 0.0878024386690015
-1.75 -1.5 83 84 222.056266537225 0.08537875439105846
-1.75 -1.5 84 85 214.0813263614714 0.08302767150559021
-1.75 -1.5 85 86 206.4357844454216 0.08076176787261602
-1.75 -1.5 86 87 199.1042876208499 0.07861209255659674
-1.75 -1.5 87 88 192.0722475984509 0.076545158271216
-1.75 -1.5 88 89 185.3257884089337 0.07452536084650774
-1.75 -1.5 89 90 178.8517976497141 0.07256080892651084
-1.75 -1.5 90 91 172.6378261471413 0.07066759705855929
-1.75 -1.5 91 92 166.6720374199154 0.0688427243777312
-1.75 -1.5 92 93 160.9432210149219 0.06707812598156693
-1.75 -1.5 93 94 155.4407344670953 0.06535855962221149
-1.75 -1.5 94 95 150.1544685755382 0.06368152732741805
-1.75 -1.5 95 96 145.0748281813974 0.0620450727845423
-1.75 -1.5 96 97 140.1927049693001 0.06044196328522844
-1.75 -1.5 97 98 135.4994351339051 0.05888811692167906
-1.75 -1.5 98 99 130.9868082758763 0.05738696987035041
-1.75 -1.5 99 100 126.6470118662624 0.05595234369471314
-1.5 -1.25 0.1 1 -30501.70050543696 13.21786564130161
-1.5 -1.25 1 2 28640.23474109418 18.28651450888356
-1.5 -1.25 2 3 43517.78918053241 11.5339245149371
-1.5 -1.25 3 4 37699.94064781455 37.40145863153884
-1.5 -1.25 4 5 31441.40018482054 29.05450654172455
-1.5 -1.25 5 6 26360.4162400008 22.83600000956721
-1.5 -1.25 6 7 22367.22144538263 18.18775220847965
-1.5 -1.25 7 8 19210.82994377392 14.6527164524814
-1.5 -1.25 8 9 16681.20240128434 11.91102568848873
-1.5 -1.25 9 10 14623.63070339459 9.74817289130624
-1.5 -1.25 10 11 12926.72644392762 8.016758417532401
-1.5 -1.25 11 12 11509.56324742582 6.615512385331385
-1.5 -1.25 12 13 10312.8699502395 5.47152124945751
-1.5 -1.25 13 14 9292.308330020398 4.532093100440761
-1.5 -1.25 14 15 8414.264399815724 3.757455334211045
-1.5 -1.25 15 16 7652.876200953794 3.116684991489819
-1.5 -1.25 16 17 6988.021078612301 2.585755722700014
-1.5 -1.25 17 18 6403.75633906211 2.145597739394361
-1.5 -1.25 18 19 5887.32789169928 1.780394994541894
-1.5 -1.25 19 20 5428.480107244084 1.497908969122363
-1.5 -1.25 20 21 5018.862221778325 1.394595393147938
-1.5 -1.25 21 22 4651.575249963038 1.307074810812082
-1.5 -1.25 22 23 4320.905220755332 1.222654013847205
-1.5 -1.25 23 24 4022.100327311365 1.138815754738971
-1.5 -1.25 24 25 3751.160415301486 1.062765664893504
-1.5 -1.25 25 26 3504.704040758783 0.9989814683558507
-1.5 -1.25 26 27 3279.848814678395 0.9420422138828144
-1.5 -1.25 27 28 3074.139051861979 0.8901651456712898
-1.5 -1.25 28 29 2885.453762711731 0.8394296996339108
-1.5 -1.25 29 30 2711.961668056151 0.7891464223516778
-1.5 -1.25 30 31 2552.08300234064 0.7426357939752961
-1.5 -1.25 31 32 2404.444211229178 0.7029368778084972
-1.5 -1.25 32 33 2267.835261840025 0.6684092328941915
-1.5 -1.25 33 34 2141.192569272791 0.6358599157579192
-1.5 -1.25 34 35 2023.580864556161 0.6035328958373611
-1.5 -1.25 35 36 1914.179117127759 0.5720471844708754
-1.5 -1.25 36 37 1812.256599522585 0.5422957828711787
-1.5 -1.25 37 38 1717.163095965975 0.5148077501139596
-1.5 -1.25 38 39 1628.317729096266 0.4899506170900167
-1.5 -1.25 39 40 1545.20103726455 0.4676484348397025
-1.5 -1.25 40 41 1467.346812661609 0.4467057669414771
-1.5 -1.25 41 42 1394.339266174888 0.4272809513806806
-1.5 -1.25 42 43 1325.800032074999 0.408106211603581
-1.5 -1.25 43 44 1261.387040260254 0.3892005655716275
-1.5 -1.25 44 45 1200.791659471898 0.3709784481820861
-1.5 -1.25 45 46 1143.734314240115 0.3541095291591319
-1.5 -1.25 46 47 1089.960985408394 0.3384450330111122
-1.5 -1.25 47 48 1039.240592633871 0.3239499315411649
-1.5 -1.25 48 49 991.3607397291735 0.3107092741693123
-1.5 -1.25 49 50 946.1272812976569 0.298279936014751
-1.5 -1.25 50 51 903.3617249407597 0.286459751290181
-1.5 -1.25 51 52 862.9009987221277 0.2750026347073344
-1.5 -1.25 52 53 824.5957470938516 0.2636766807735285
-1.5 -1.25 53 54 788.308414515022 0.2527655787804406
-1.5 -1.25 54 55 753.91148000382 0.2421600056404714
-1.5 -1.25 55 56 721.2876676981251 0.2321115138609002
-1.5 -1.25 56 57 690.3285272532943 0.2229621778546971
-1.5 -1.25 57 58 660.9328781925864 0.2145172026254158
-1.5 -1.25 58 59 633.0068543474861 0.2064577453087395
-1.5 -1.25 59 60 606.4640047787296 0.1987401688082855
-1.5 -1.25 60 61 581.2239802685142 0.1913965756997413
-1.5 -1.25 61 62 557.2120508749194 0.1844357974941886
-1.5 -1.25 62 63 534.3583517453121 0.1777338682046548
-1.5 -1.25 63 64 512.5975394616665 0.1712473903100999
-1.5 -1.25 64 65 491.8684499390046 0.1649219985201285
-1.5 -1.25 65 66 472.1141835190139 0.1587963472597949
-1.5 -1.25 66 67 453.2815785855034 0.1528823770401004
-1.5 -1.25 67 68 435.3208965307345 0.1472468919665175
-1.5 -1.25 68 69 418.185801537606 0.1419714475944147
-1.5 -1.25 69 70 401.8326400552605 0.1370230400201535
-1.5 -1.25 70 71 386.2202919666263 0.132349353819734
-1.5 -1.25 71 72 371.3101584290239 0.1279569235151712
-1.5 -1.25 72 73 357.0658618319368 0.123767876271927
-1.5 -1.25 73 74 343.4531230957868 0.1196746881437321
-1.5 -1.25 74 75 330.440019726626 0.1157052341505391
-1.5 -1.25 75 76 317.9964325855317 0.1119320431987489
-1.5 -1.25 76 77 306.093730461198 0.1082963083348432
-1.5 -1.25 77 78 294.7051471413052 0.1047568064678899
-1.5 -1.25 78 79 283.8055670665449 0.1013591561441558
-1.5 -1.25 79 80 273.3710635452195 0.09805672447981806
-1.5 -1.25 80 81 263.3789463014348 0.09482344374856666
-1.5 -1.25 81 82 253.8078978430225 0.09169620073072338
-1.5 -1.25 82 83 244.6378245732936 0.08873192734967006
-1.5 -1.25 83 84 235.8496817864795 0.08595419212807087
-1.5 -1.25 84 85 227.4253839050314 0.08334749042489875
-1.5 -1.25 85 86 219.3477394072679 0.08084938837524192
-1.5 -1.25 86 87 211.6005521644979 0.07842603414289329
-1.5 -1.25 87 88 204.1685871515548 0.07609872398839457
-1.5 -1.25 88 89 197.037403323222 0.07389192296173519
-1.5 -1.25 89 90 190.1932365632682 0.07177015612720083
-1.5 -1.25 90 91 183.6229771997438 0.06970274060915926
-1.5 -1.25 91 92 177.3142140126006 0.06769741115729744
-1.5 -1.25 92 93 171.255179512873 0.06576552035309646
-1.5 -1.25 93 94 165.4346771040324 0.06389818913876866
-1.5 -1.25 94 95 159.8420824662422 0.06208332393225646
-1.5 -1.25 95 96 154.4672948227894 0.06031714965587298
-1.5 -1.25 96 97 149.3007050213727 0.05860215868386831
-1.5 -1.25 97 98 144.333192891554 0.05694291732567081
-1.5 -1.25 98 99 139.5561105348876 0.05532269525758693
-1.5 -1.25 99 100 134.9612659150219 0.05375797131992499
-1.25 -1 0.1 1 -33018.79004993616 17.12259528181312
-1.25 -1 1 2 27973.47193312249 18.48593823787814
-1.25 -1 2 3 44379.23626996949 11.67584896947665
-1.25 -1 3 4 38681.29332183104 38.14217708470824
-1.25 -1 4 5 32349.07782241772 29.68180758153176
-1.25 -1 5 6 27167.4767105896 23.35670953195586
-1.25 -1 6 7 23079.88132056642 18.62079195453407
-1.25 -1 7 8 19841.2983796847 15.01427272401634
-1.25 -1 8 9 17241.74566997992 12.21439470348923
-1.25 -1 9 10 15124.71555962586 10.00374933369494
-1.25 -1 10 11 13377.09783962267 8.23311795160771
-1.25 -1 11 12 11916.51266812385 6.798740229563919
-1.25 -1 12 13 10682.27362231741 5.627237711705675
-1.25 -1 13 14 9629.091528206101 4.664461606093028
-1.25 -1 14 15 8722.543509206318 3.870063928980016
-1.25 -1 15 16 7936.095715479661 3.212840263480757
-1.25 -1 16 17 7249.028009986238 2.668011921113248
-1.25 -1 17 18 6645.031305257417 2.216047860869367
-1.25 -1 18 19 6110.998871669076 1.840991385632151
-1.25 -1 19 20 5636.34317761321 1.619829794080943
-1.25 -1 20 21 5212.46124860627 1.496711530202447
-1.25 -1 21 22 4832.285111464518 1.395467681388254
-1.25 -1 22 23 4489.92526868308 1.311581968931023
-1.25 -1 23 24 4180.470248291329 1.231335666037012
-1.25 -1 24 25 3899.803032701342 1.151818805825769
-1.25 -1 25 26 3644.430701702985 1.076889835575912
-1.25 -1 26 27 3411.387848542178 1.012220965153574
-1.25 -1 27 28 3198.135628715261 0.9567920016938842
-1.25 -1 28 29 3002.49270763717 0.9065177811007743
-1.25 -1 29 30 2822.570877492566 0.8576067753633652
-1.25 -1 30 31 2656.726473647496 0.8081174780222682
-1.25 -1 31 32 2503.53924656436 0.7613661743125704
-1.25 -1 32 33 2361.769954363624 0.7211487713548195
-1.25 -1 33 34 2230.321247431821 0.6860101888687495
-1.25 -1 34 35 2108.224861872159 0.653525423483643
-1.25 -1 35 36 1994.627039615664 0.621749971139252
-1.25 -1 36 37 1888.774080782579 0.5907162456744572
-1.25 -1 37 38 1789.994901575391 0.5611052129554537
-1.25 -1 38 39 1697.688689161344 0.5327939293008512
-1.25 -1 39 40 1611.31949864674 0.5067380184204922
-1.25 -1 40 41 1530.40515026385 0.4836465152161509
-1.25 -1 41 42 1454.512175999466 0.4624131547211618
-1.25 -1 42 43 1383.252047648959 0.4425016960644825
-1.25 -1 43 44 1316.272323787798 0.4232258727593035
-1.25 -1 44 45 1253.252716089508 0.4041722910208136
-1.25 -1 45 46 1193.901885903777 0.3854945170628525
-1.25 -1 46 47 1137.957046517752 0.3680528611955651
-1.25 -1 47 48 1085.178501333127 0.3516443094765691
-1.25 -1 48 49 1035.348151242571 0.3365427574035493
-1.25 -1 49 50 988.2649163230217 0.3225150508669685
-1.25 -1 50 51 943.7445281762838 0.3096375601998034
-1.25 -1 51 52 901.6172616056203 0.2975303618383123
-1.25 -1 52 53 861.7278523780159 0.2855842291787667
-1.25 -1 53 54 823.9335803037876 0.2739173135098554
-1.25 -1 54 55 788.1026560955911 0.2626190753019273
-1.25 -1 55 56 754.1137449645399 0.2516446964360739
-1.25 -1 56 57 721.8541084275763 0.2411915229212127
-1.25 -1 57 58 691.2194300912427 0.2315488991857819
-1.25 -1 58 59 662.1129448756615 0.2226716436749712
-1.25 -1 59 60 634.444190548683 0.2142978729096967
-1.25 -1 60 61 608.1291877568443 0.2062508808722896
-1.25 -1 61 62 583.0905888011887 0.1985657861935124
-1.25 -1 62 63 559.2566013739479 0.1913724483221131
-1.25 -1 63 64 536.5593983336396 0.1844589568554511
-1.25 -1 64 65 514.9355294213696 0.1777307834133808
-1.25 -1 65 66 494.3260046192779 0.1711447628526912
-1.25 -1 66 67 474.6754518315067 0.164670027165073
-1.25 -1 67 68 455.9320483161799 0.1584314259151824
-1.25 -1 68 69 438.0474664327788 0.1525249225167045
-1.25 -1 69 70 420.9765938227085 0.1469145868226747
-1.25 -1 70 71 404.6770404696863 0.1416382445235627
-1.25 -1 71 72 389.1086006640242 0.1366542033932205
-1.25 -1 72 73 374.2336639204889 0.131988965184064
-1.25 -1 73 74 360.0166960607251 0.1275869230556737
-1.25 -1 74 75 346.4242412300755 0.1233128143135787
-1.25 -1 75 76 333.4249503896156 0.1191420897961848
-1.25 -1 76 77 320.9892647377993 0.1151413114674256
-1.25 -1 77 78 309.0892467968618 0.1112937310466577
-1.25 -1 78 79 297.6985321219876 0.1075304766742988
-1.25 -1 79 80 286.7925064610549 0.1039040574040087
-1.25 -1 80 81 276.347704234527 0.1003863030920797
-1.25 -1 81 82 266.3418717060745 0.09693764305382047
-1.25 -1 82 83 256.7540650248475 0.09358114632658499
-1.25 -1 83 84 247.5645213160118 0.09041327611035399
-1.25 -1 84 85 238.7544283503708 0.08746756418770474
-1.25 -1 85 86 230.3059392020942 0.08470739073013078
-1.25 -1 86 87 222.2021893917297 0.0820551491905519
-1.25 -1 87 88 214.4271863848755 0.07946427958688673
-1.25 -1 88 89 206.965896901044 0.07699860580115114
-1.25 -1 89 90 199.8040481945881 0.0746517406991245
-1.25 -1 90 91 192.9280754032494 0.07238494356693081
-1.25 -1 91 92 186.325043222612 0.07018044780767241
-1.25 -1 92 93 179.982692649387 0.06804319038846529
-1.25 -1 93 94 173.8893971264797 0.0659838605157006
-1.25 -1 94 95 168.0340658760504 0.06399063244174386
-1.25 -1 95 96 162.4061469581233 0.0620357517163086
-1.25 -1 96 97 156.9956347096801 0.06013601097350829
-1.25 -1 97 98 151.7930368177045 0.05830716216746623
-1.25 -1 98 99 146.789346713875 0.05654626438612809
-1.25 -1 99 100 141.9759677113993 0.05483781161947832
-1 -0.75 0.1 1 -35132.53449613084 21.03726940293564
-1 -0.75 1 2 27346.41019476106 18.66001500161292
-1 -0.75 2 3 45041.96621945199 11.78801361544174
-1 -0.75 3 4 39458.01100296888 38.75530243407411
-1 -0.75 4 5 33073.88580053585 30.19818647779903
-1 -0.75 5 6 27814.99272121259 23.78387771593407
-1 -0.75 6 7 23653.16725371553 18.97366433816933
-1 -0.75 7 8 20349.66656231419 15.30629531808518
-1 -0.75 8 9 17694.30931254882 12.45777460328827
-1 -0.75 9 10 15529.87345654282 10.20689367776868
-1 -0.75 10 11 13741.61025597584 8.403427442084649
-1 -0.75 11 12 12246.14327275634 6.941887697497805
-1 -0.75 12 13 10981.76396013879 5.7477717520851
-1 -0.75 13 14 9902.320662242371 4.766275023743219
-1 -0.75 14 15 8972.772413451796 3.955999433577745
-1 -0.75 15 16 8166.094811339694 3.285479561940519
-1 -0.75 16 17 7461.125220479518 2.729556870642227
-1 -0.75 17 18 6841.155789127572 2.268306435593331
-1 -0.75 18 19 6292.8669039605 1.885440590045619
-1 -0.75 19 20 5805.425419171068 1.705141501953221
-1 -0.75 20 21 5370.007529964591 1.58483586260445
-1 -0.75 21 22 4979.377390601202 1.470297101216602
-1 -0.75 22 23 4627.534236429213 1.375740442988899
-1 -0.75 23 24 4309.442205170893 1.296734914198169
-1 -0.75 24 25 4020.877813564093 1.220720837214685
-1 -0.75 25 26 3758.271906074065 1.145141155345755
-1 -0.75 26 27 3518.577639910337 1.072784020460404
-1 -0.75 27 28 3299.196680747478 1.009919215019181
-1 -0.75 28 29 3097.894062391596 0.9562331421161616
-1 -0.75 29 30 2912.737439243668 0.9073036252639213
-1 -0.75 30 31 2742.045655225334 0.859590547438529
-1 -0.75 31 32 2584.350715524999 0.8108815028549543
-1 -0.75 32 33 2438.379248481627 0.7655799421108895
-1 -0.75 33 34 2303.014459622279 0.7256636478905421
-1 -0.75 34 35 2177.264037177944 0.6901818634078154
-1 -0.75 35 36 2060.250066797131 0.6577425616642358
-1 -0.75 36 37 1951.196338053187 0.6263394613858964
-1 -0.75 37 38 1849.414080482904 0.5959625856482944
-1 -0.75 38 39 1754.288274968988 0.5663703821730905
-1 -0.75 39 40 1665.268146309455 0.5378596539449063
-1 -0.75 40 41 1581.858681253892 0.5117116551177787
-1 -0.75 41 42 1503.615719511342 0.4889594103744912
-1 -0.75 42 43 1430.137122871731 0.4679663217525558
-1 -0.75 43 44 1361.06269620076 0.4479305975858097
-1 -0.75 44 45 1296.064982914236 0.4285732587534312
-1 -0.75 45 46 1234.844220255829 0.4092952266726115
-1 -0.75 46 47 1177.129156357493 0.3907493099509338
-1 -0.75 47 48 1122.672515296148 0.3733076440348668
-1 -0.75 48 49 1071.250726094132 0.3571052558281735
-1 -0.75 49 50 1022.658109115533 0.3420816184936939
-1 -0.75 50 51 976.7045925066437 0.3279383250879846
-1 -0.75 51 52 933.2169107386734 0.3151469593574348
-1 -0.75 52 53 892.0347268387694 0.3030391752682817
-1 -0.75 53 54 853.0105098471428 0.290898521926465
-1 -0.75 54 55 816.0089772909112 0.2791158208630122
-1 -0.75 55 56 780.905263442049 0.2676342557384714
-1 -0.75 56 57 747.5836685559402 0.2565501016517828
-1 -0.75 57 58 715.9368751249333 0.2460018345299204
-1 -0.75 58 59 685.8654731556002 0.2362266761308547
-1 -0.75 59 60 657.2766488393137 0.2272245087527835
-1 -0.75 60 61 630.0838218534004 0.2187117879919924
-1 -0.75 61 62 604.20685745796 0.210552477172314
-1 -0.75 62 63 579.5716565011055 0.2028664150388977
-1 -0.75 63 64 556.1091185004086 0.1954927208277013
-1 -0.75 64 65 533.7539988325065 0.1883511992164131
-1 -0.75 65 66 512.4453758087438 0.1813995442930718
-1 -0.75 66 67 492.1262680751021 0.1745173949626064
-1 -0.75 67 68 472.7431450973807 0.1677313588735956
-1 -0.75 68 69 454.2463762132683 0.1613760015553112
-1 -0.75 69 70 436.5893254616481 0.1554263493572421
-1 -0.75 70 71 419.7281279361045 0.1497677139588518
-1 -0.75 71 72 403.6216737526192 0.1444383616530445
-1 -0.75 72 73 388.2312363482068 0.1394138693556783
-1 -0.75 73 74 373.5202504432568 0.1346874700736294
-1 -0.75 74 75 359.454122191726 0.1301554057805561
-1 -0.75 75 76 346.0005212465844 0.1257196372591238
-1 -0.75 76 77 333.1290268443927 0.121396308976216
-1 -0.75 77 78 320.8108735466711 0.1172497989371664
-1 -0.75 78 79 309.0187775275209 0.1132330401213721
-1 -0.75 79 80 297.7271997970552 0.1093383926193496
-1 -0.75 80 81 286.912165065547 0.1055643016836711
-1 -0.75 81 82 276.5508243259982 0.1018842613513584
-1 -0.75 82 83 266.6215241849899 0.09830827262288722
-1 -0.75 83 84 257.1037793432906 0.09492061033256505
-1 -0.75 84 85 247.9782140160839 0.09176359082158569
-1 -0.75 85 86 239.2264221252968 0.0888160491646488
-1 -0.75 86 87 230.831039833909 0.08600368947116976
-1 -0.75 87 88 222.7755657338037 0.08326415993590786
-1 -0.75 88 89 215.0443943527455 0.08064583728230446
-1 -0.75 89 90 207.6227972127035 0.07813260417529477
-1 -0.75 90 91 200.4968323229166 0.07568243094416971
-1 -0.75 91 92 193.6531771882655 0.07330967870888117
-1 -0.75 92 93 187.0791490544912 0.07102064887664028
-1 -0.75 93 94 180.7627204975496 0.06880959705151213
-1 -0.75 94 95 174.6924541090507 0.06666050145932445
-1 -0.75 95 96 168.8574723132966 0.06454807641009097
-1 -0.75 96 97 163.2474387818075 0.0624968437253699
-1 -0.75 97 98 157.852537556391 0.06053692535707
-1 -0.75 98 99 152.663471801937 0.05865939937359599
-1 -0.75 99 100 147.6713610859294 0.0568454201515749
-0.75 -0.5 0.1 1 -36763.71824432281 22.02683380921371
-0.75 -0.5 1 2 26836.97820950521 18.82420414257649
-0.75 -0.5 2 3 45530.7697454404 11.87537313879875
-0.75 -0.5 3 4 40039.93874269214 39.19727946053172
-0.75 -0.5 4 5 33619.43924513681 30.5823640956296
-0.75 -0.5 5 6 28303.36732559145 24.10636334079754
-0.75 -0.5 6 7 24086.24749315637 19.24130325955412
-0.75 -0.5 7 8 20734.04678943133 15.52860352028438
-0.75 -0.5 8 9 18036.8556107989 12.64281264553938
-0.75 -0.5 9 10 15836.67099226433 10.3613609482527
-0.75 -0.5 10 11 14017.83527179584 8.532580567758487
-0.75 -0.5 11 12 12496.00139099388 7.050405782651069
-0.75 -0.5 12 13 11208.83551833167 5.83897255017655
-0.75 -0.5 13 14 10109.56775601715 4.843216835082785
-0.75 -0.5 14 15 9162.623734562178 4.02097176368261
-0.75 -0.5 15 16 8340.622684724274 3.340312802311018
-0.75 -0.5 16 17 7622.104205680252 2.775874964278046
-0.75 -0.5 17 18 6990.069412877312 2.307434653697783
-0.75 -0.5 18 19 6430.966460870589 1.918553977956435
-0.75 -0.5 19 20 5933.828685228284 1.74092737731462
-0.75 -0.5 20 21 5489.676478826363 1.632406801730212
-0.75 -0.5 21 22 5091.129401693222 1.518915984037449
-0.75 -0.5 22 23 4732.088160409249 1.414092929987419
