#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.934448565574 0.2447769222690113
-2 -1.75 51 52 766.582042539863 0.2357711792700456
-2 -1.75 52 53 732.1822025693116 0.227511790369249
-2 -1.75 53 54 699.6086562109107 0.2198799600539587
-2 -1.75 54 55 668.7450744513471 0.2126804616552818
-2 -1.75 55 56 639.4849794198088 0.2057496651888187
-2 -1.75 56 57 611.7296320110448 0.1991543471750674
-2 -1.75 57 58 585.387365821637 0.1928018597615164
-2 -1.75 58 59 560.3733023008705 0.1866733181282143
-2 -1.75 59 60 536.6084381952812 0.1807776113475938
-2 -1.75 60 61 514.0194831397929 0.175057189594213
-2 -1.75 61 62 492.5381408765932 0.1695061085690099
-2 -1.75 62 63 472.1009090652521 0.1641475719843584
-2 -1.75 63 64 452.6487998020411 0.1589438166361674
-2 -1.75 64 65 434.1267924447583 0.1540833713812617
-2 -1.75 65 66 416.483592944627 0.1496338528148726
-2 -1.75 66 67 399.6708176474181 0.1454378922755382
-2 -1.75 67 68 383.6431086853807 0.1414373914527687
-2 -1.75 68 69 368.3580011486478 0.1375679658037257
-2 -1.75 69 70 353.7758790447444 0.133786051592665
-2 -1.75 70 71 339.8596559679469 0.1301262979397961
-2 -1.75 71 72 326.5744093535473 0.1265351771688756
-2 -1.75 72 73 313.8873532017752 0.123035030284484
-2 -1.75 73 74 301.7678666681654 0.1197141934293882
-2 -1.75 74 75 290.1868683501722 0.1165015704680741
-2 -1.75 75 76 279.1169985384079 0.1133542548058131
-2 -1.75 76 77 268.532554725734 0.1102997281032572
-2 -1.75 77 78 258.4092916792086 0.1073584389482107
-2 -1.75 78 79 248.7243593437496 0.1045683007072
-2 -1.75 79 80 239.4561662141038 0.1019048449545892
-2 -1.75 80 81 230.5842791855992 0.09935167581184601
-2 -1.75 81 82 222.0894584042178 0.0969002814991029
-2 -1.75 82 83 213.9535690125649 0.09452594352944743
-2 -1.75 83 84 206.1595166571401 0.09226486410764778
-2 -1.75 84 85 198.691054007122 0.09009478520195557
-2 -1.75 85 86 191.5327357595704 0.08797019135187156
-2 -1.75 86 87 184.6699535376212 0.08589109493470914
-2 -1.75 87 88 178.0889085210602 0.08386770993951131
-2 -1.75 88 89 171.7765643211533 0.08191810035546609
-2 -1.75 89 90 165.7205385511425 0.08002503720865661
-2 -1.75 90 91 159.9090245773627 0.07818219667399262
-2 -1.75 91 92 154.3308194930148 0.07637656164470741
-2 -1.75 92 93 148.9753919733676 0.07459766709004612
-2 -1.75 93 94 143.8327506490076 0.07285232352629123
-2 -1.75 94 95 138.8933532969387 0.07114817189230394
-2 -1.75 95 96 134.1481625470684 0.06949992448207354
-2 -1.75 96 97 129.5886007551489 0.06792206940826873
-2 -1.75 97 98 125.2064723030427 0.06641072326365816
-2 -1.75 98 99 120.9940052962609 0.06495518759105323
-2 -1.75 99 100 116.9437893750011 0.06354981294116158
-1.75 -1.5 0.1 1 -27513.12935313601 9.345402871975239
-1.75 -1.5 1 2 29510.91191377394 18.13269778854738
-1.75 -1.5 2 3 42567.35601763896 11.49522887000785
-1.75 -1.5 3 4 36599.905697588 8.661669362503744
-1.75 -1.5 4 5 30408.3568628682 28.49593663150517
-1.75 -1.5 5 6 25438.33640665585 22.36480723034038
-1.75 -1.5 6 7 21550.89011720175 17.78605844311824
-1.75 -1.5 7 8 18487.2137015749 14.30713588582876
-1.75 -1.5 8 9 16036.80722383041 11.61302070171041
-1.75 -1.5 9 10 14046.8987780084 9.489723442951799
-1.75 -1.5 10 11 12407.66931557624 7.792798550663065
-1.75 -1.5 11 12 11040.16422214241 6.420912111379948
-1.75 -1.5 12 13 9886.379391685754 5.302427764820095
-1.75 -1.5 13 14 8903.120571004556 4.385089702969708
-1.75 -1.5 14 15 8057.734706280973 3.629226726913657
-1.75 -1.5 15 16 7325.142086773758 3.0046092212242
-1.75 -1.5 16 17 6685.766120465139 2.487789790395254
-1.75 -1.5 17 18 6124.14089389611 2.059576574516541
-1.75 -1.5 18 19 5627.977457538425 1.704615857084718
-1.75 -1.5 19 20 5187.348630827162 1.410473443207593
-1.75 -1.5 20 21 4794.137834958326 1.256658996636361
-1.75 -1.5 21 22 4441.687975159485 1.167305201686759
-1.75 -1.5 22 23 4124.501458730074 1.08131535697612
-1.75 -1.5 23 24 3837.986691942237 1.007999740619653
-1.75 -1.5 24 25 3578.280508976796 0.9467835746299897
-1.75 -1.5 25 26 3342.116502042828 0.8901980402206391
-1.75 -1.5 26 27 3126.723755454496 0.8374717742008215
-1.75 -1.5 27 28 2929.724289324748 0.7856959572645792
-1.75 -1.5 28 29 2749.080023088712 0.7366802381893649
-1.75 -1.5 29 30 2583.037139210414 0.6935915289964214
-1.75 -1.5 30 31 2430.072711851662 0.6570048341563961
-1.75 -1.5 31 32 2288.855292350343 0.6240769643864041
-1.75 -1.5 32 33 2158.21774519449 0.592337154831057
-1.75 -1.5 33 34 2037.141560452597 0.5603330161718532
-1.75 -1.5 34 35 1924.73292395605 0.5299023932464024
-1.75 -1.5 35 36 1820.199328980755 0.5020185881883208
-1.75 -1.5 36 37 1722.838013367557 0.4772564595743916
-1.75 -1.5 37 38 1632.021474434292 0.4549149440097153
-1.75 -1.5 38 39 1547.191511642875 0.4340171240314703
-1.75 -1.5 39 40 1467.85183629552 0.4147098993275904
-1.75 -1.5 40 41 1393.555342951094 0.396314447474424
-1.75 -1.5 41 42 1323.89883916451 0.3780321470424042
-1.75 -1.5 42 43 1258.519253796857 0.3601236082372452
-1.75 -1.5 43 44 1197.090545125626 0.3435337423927649
-1.75 -1.5 44 45 1139.31676010585 0.3284024839801987
-1.75 -1.5 45 46 1084.929615470174 0.3145801388050131
-1.75 -1.5 46 47 1033.685302425247 0.3019653075525639
-1.75 -1.5 47 48 985.3603843319256 0.2900192753080546
-1.75 -1.5 48 49 939.7505574401306 0.2786020584387643
-1.75 -1.5 49 50 896.6703504295859 0.267741529461432
-1.75 -1.5 50 51 855.9492458574327 0.2570279768763157
-1.75 -1.5 51 52 817.4314911760322 0.2466315478026218
-1.75 -1.5 52 53 780.9739412189925 0.2366699171801656
-1.75 -1.5 53 54 746.444138254976 0.2271648032523217
-1.75 -1.5 54 55 713.7202807122402 0.2184704978444643
-1.75 -1.5 55 56 682.6896306158005 0.2105082045675317
-1.75 -1.5 56 57 653.2473728447685 0.2029879316434062
-1.75 -1.5 57 58 625.2971636444142 0.1957556809355765
-1.75 -1.5 58 59 598.7501577080321 0.1889274857044256
-1.75 -1.5 59 60 573.5234259228154 0.1824014735661876
-1.75 -1.5 60 61 549.5397433715877 0.1761193631859896
-1.75 -1.5 61 62 526.7272350555855 0.1700940269820421
-1.75 -1.5 62 63 505.0188664643475 0.1642039465186826
-1.75 -1.5 63 64 484.3522575569248 0.1584717684008297
-1.75 -1.5 64 65 464.6689793246313 0.1529009040060032
-1.75 -1.5 65 66 445.914735537682 0.1475117731993123
-1.75 -1.5 66 67 428.0391331420751 0.1424242632236314
-1.75 -1.5 67 68 410.9947236557367 0.1377380073103041
-1.75 -1.5 68 69 394.7367775397515 0.1333822071359236
-1.75 -1.5 69 70 379.2234278255467 0.1292600822997656
-1.75 -1.5 70 71 364.4153876027817 0.1253461007181045
-1.75 -1.5 71 72 350.2755867479498 0.1215225901052008
-1.75 -1.5 72 73 336.7693981367902 0.117799739298448
-1.75 -1.5 73 74 323.8644503322084 0.1142214626930809
-1.75 -1.5 74 75 311.5300534764497 0.1107242668693402
-1.75 -1.5 75 76 299.7374636107077 0.1073476643566096
-1.75 -1.5 76 77 288.4595973602871 0.1041189165497372
-1.75 -1.5 77 78 277.6707546866815 0.100969048142133
-1.75 -1.5 78 79 267.3467877449654 0.09789296561280025
-1.75 -1.5 79 80 257.4649360943668 0.09491877638214419
-1.75 -1.5 80 81 248.0036902933237 0.09209208609996722
-1.75 -1.5 81 82 238.9426976004182 0.08944131270865796
-1.75 -1.5 82 83 230.2626773362402 0.08693705557826092
-1.75 -1.5 83 84 221.9453884286837 0.08454155327652302
-1.75 -1.5 84 85 213.973649326539 0.08221610987129679
-1.75 -1.5 85 86 206.3312477691929 0.07997440567862668
-1.75 -1.5 86 87 199.0028322804651 0.07784968031290873
-1.75 -1.5 87 88 191.9738135109564 0.07580701744211638
-1.75 -1.5 88 89 185.230311526714 0.07380949564995376
-1.75 -1.5 89 90 178.7592130396452 0.07186634619196752
-1.75 -1.5 90 91 172.548067900026 0.0699948470248728
-1.75 -1.5 91 92 166.585038259241 0.06819203704120014
-1.75 -1.5 92 93 160.8589138137152 0.06644960379938425
-1.75 -1.5 93 94 155.3590510807767 0.06475132722013655
-1.75 -1.5 94 95 150.0753398425939 0.06309435710102207
-1.75 -1.5 95 96 144.9981868640316 0.06147721321974586
-1.75 -1.5 96 97 140.1184856714377 0.05989230675373847
-1.75 -1.5 97 98 135.4275730288322 0.05835607993284952
-1.75 -1.5 98 99 130.9172403820396 0.05687198476249478
-1.75 -1.5 99 100 126.5796768705701 0.0554543781374548
-1.5 -1.25 0.1 1 -30372.85151986947 13.741026625019
-1.5 -1.25 1 2 28798.29758960633 18.38077651324784
-1.5 -1.25 2 3 43585.99523064806 11.67950335046771
-1.5 -1.25 3 4 37737.3132708268 37.5803192082094
-1.5 -1.25 4 5 31464.28643766476 29.2295904968596
-1.5 -1.25 5 6 26375.27156238205 22.98174769184698
-1.5 -1.25 6 7 22377.17819878623 18.3037714696693
-1.5 -1.25 7 8 19217.60018710086 14.74382404741846
-1.5 -1.25 8 9 16685.80484406944 11.98227449632395
-1.5 -1.25 9 10 14626.70634594383 9.803895625680525
-1.5 -1.25 10 11 12928.70435198361 8.060364378739905
-1.5 -1.25 11 12 11510.73232147264 6.649697081151317
-1.5 -1.25 12 13 10313.4377631072 5.498343438657685
-1.5 -1.25 13 14 9292.424661332177 4.553158833779889
-1.5 -1.25 14 15 8414.039094441809 3.774022957204579
-1.5 -1.25 15 16 7652.39060225235 3.129722125674562
-1.5 -1.25 16 17 6987.339007120659 2.596018956498483
-1.5 -1.25 17 18 6402.926543877067 2.153692408021016
-1.5 -1.25 18 19 5886.386823588146 1.786785916632653
-1.5 -1.25 19 20 5427.456871986015 1.482471914056077
-1.5 -1.25 20 21 5017.780549968773 1.366248480939248
-1.5 -1.25 21 22 4650.453460064367 1.281580540092364
-1.5 -1.25 22 23 4319.757358176675 1.199440872520427
-1.5 -1.25 23 24 4020.938097963266 1.117411294431804
-1.5 -1.25 24 25 3749.993042678768 1.042979105477571
-1.5 -1.25 25 26 3503.538906735391 0.9808143519462647
-1.5 -1.25 26 27 3278.691689751172 0.9253249089797464
-1.5 -1.25 27 28 3072.994886340082 0.8747738801448577
-1.5 -1.25 28 29 2884.326279530839 0.825185266301105
-1.5 -1.25 29 30 2710.853492785849 0.7758303955429255
-1.5 -1.25 30 31 2550.996327424605 0.7301455793181049
-1.5 -1.25 31 32 2403.381007624906 0.6912924463008494
-1.5 -1.25 32 33 2266.79694361061 0.6575898757673713
-1.5 -1.25 33 34 2140.1800309649 0.6257799052054906
-1.5 -1.25 34 35 2022.59454460514 0.5940476596965709
-1.5 -1.25 35 36 1913.219495756997 0.5631170820943225
-1.5 -1.25 36 37 1811.323978348581 0.533889062982098
-1.5 -1.25 37 38 1716.257535140968 0.5068781743548243
-1.5 -1.25 38 39 1627.439103221359 0.4824592346465124
-1.5 -1.25 39 40 1544.349102357726 0.4605775269155856
-1.5 -1.25 40 41 1466.52123456179 0.440020183303659
-1.5 -1.25 41 42 1393.539774689226 0.4209819879872612
-1.5 -1.25 42 43 1325.026226402084 0.4021370525572365
-1.5 -1.25 43 44 1260.63842595593 0.3835237702714949
-1.5 -1.25 44 45 1200.067688910544 0.3655782568939685
-1.5 -1.25 45 46 1143.034409893615 0.3489829717598241
-1.5 -1.25 46 47 1089.284567392111 0.333570397900985
-1.5 -1.25 47 48 1038.587133910957 0.3193117744438041
-1.5 -1.25 48 49 990.729669105615 0.3062951564077139
-1.5 -1.25 49 50 945.5180083947438 0.294076056409267
-1.5 -1.25 50 51 902.7736229086465 0.2824597845698236
-1.5 -1.25 51 52 862.3334232612042 0.2711922857426998
-1.5 -1.25 52 53 824.0480803744715 0.2600354403447227
-1.5 -1.25 53 54 787.7800862420481 0.2492901844030939
-1.5 -1.25 54 55 753.4019182814214 0.2388377976013771
-1.5 -1.25 55 56 720.7962929510879 0.2289330036792308
-1.5 -1.25 56 57 689.85476995269 0.219931516098427
-1.5 -1.25 57 58 660.4761693706417 0.2116304519429377
-1.5 -1.25 58 59 632.5666126391618 0.2036984748829127
-1.5 -1.25 59 60 606.0396721532931 0.1960926478101328
-1.5 -1.25 60 61 580.8150276668316 0.1888538378354951
-1.5 -1.25 61 62 556.817979123133 0.1819984700412078
-1.5 -1.25 62 63 533.9786729291842 0.1754020975838557
-1.5 -1.25 63 64 512.2317664569085 0.1690165523594942
-1.5 -1.25 64 65 491.5160969054916 0.1627841242111003
-1.5 -1.25 65 66 471.774777171419 0.1567460285774018
-1.5 -1.25 66 67 452.9546554418527 0.1509140607446966
-1.5 -1.25 67 68 435.0060046036158 0.145355210358332
-1.5 -1.25 68 69 417.8825165694998 0.1401533021799537
-1.5 -1.25 69 70 401.5405589991248 0.1352769602008266
-1.5 -1.25 70 71 385.9390224503383 0.1306723564130721
-1.5 -1.25 71 72 371.0393197279786 0.1263471394353246
-1.5 -1.25 72 73 356.8050788617453 0.1222205526682956
-1.5 -1.25 73 74 343.2020213376742 0.1181816818863695
-1.5 -1.25 74 75 330.1982426600317 0.1142630840996617
-1.5 -1.25 75 76 317.7636411399639 0.110542097921666
-1.5 -1.25 76 77 305.8695900126835 0.1069572143084656
-1.5 -1.25 77 78 294.4893388128008 0.1034661421325609
-1.5 -1.25 78 79 283.5977909906131 0.1001167118097328
-1.5 -1.25 79 80 273.1710285555086 0.09686015484300015
-1.5 -1.25 80 81 263.1863685243661 0.09366919682264552
-1.5 -1.25 81 82 253.6225031373763 0.09058140753739963
-1.5 -1.25 82 83 244.4593488869552 0.0876559462158184
-1.5 -1.25 83 84 235.6778692694814 0.08491749201485277
-1.5 -1.25 84 85 227.2599847654164 0.08234955253789167
-1.5 -1.25 85 86 219.188509622135 0.07988768472816332
-1.5 -1.25 86 87 211.447256826084 0.07749674500615811
-1.5 -1.25 87 88 204.0210048104348 0.07519950471632342
-1.5 -1.25 88 89 196.8953245432678 0.07302238186161958
-1.5 -1.25 89 90 190.0564597488938 0.07092911084725984
-1.5 -1.25 90 91 183.4913056507175 0.06888836213030913
-1.5 -1.25 91 92 177.1874584828858 0.0669091449481698
-1.5 -1.25 92 93 171.1331573135818 0.06500343234310435
-1.5 -1.25 93 94 165.3172110961661 0.06316210936390121
-1.5 -1.25 94 95 159.729001919888 0.06137257169345389
-1.5 -1.25 95 96 154.3584352042608 0.05963081719986008
-1.5 -1.25 96 97 149.1959068164664 0.05793905567685442
-1.5 -1.25 97 98 144.2323028389032 0.05630245228792319
-1.5 -1.25 98 99 139.4589811451443 0.05470342848332166
-1.5 -1.25 99 100 134.86775655146 0.05315876695431143
-1.25 -1 0.1 1 -32899.88279323292 17.55846250679315
-1.25 -1 1 2 28076.7973409843 18.53512943084934
-1.25 -1 2 3 44403.74749923812 11.80472944304347
-1.25 -1 3 4 38685.62153924251 38.25454891844856
-1.25 -1 4 5 32346.21353818113 29.8081924171529
-1.25 -1 5 6 27161.68675177416 23.46500259463573
-1.25 -1 6 7 23072.90545801032 18.70748743850709
-1.25 -1 7 8 19833.92178723319 15.08214685002167
-1.25 -1 8 9 17234.35895970577 12.26709862224016
-1.25 -1 9 10 15117.5072605772 10.04456493807629
-1.25 -1 10 11 13370.16415300137 8.264699264922456
-1.25 -1 11 12 11909.89731659251 6.82317466261884
-1.25 -1 12 13 10675.99053630589 5.646165755024413
-1.25 -1 13 14 9623.140441249343 4.679133877445565
-1.25 -1 14 15 8716.915961528868 3.88145089640966
-1.25 -1 15 16 7930.778442466728 3.221698456358354
-1.25 -1 16 17 7244.004071150131 2.674913605074835
-1.25 -1 17 18 6640.285305115739 2.221441454501473
-1.25 -1 18 19 6106.51478012591 1.845222846191973
-1.25 -1 19 20 5632.104397712946 1.583051935512231
-1.25 -1 20 21 5208.452500600359 1.463007093259876
-1.25 -1 21 22 4828.492493456769 1.364684084881446
-1.25 -1 22 23 4486.335292744208 1.283654343198577
-1.25 -1 23 24 4177.070004680138 1.20574399493762
-1.25 -1 24 25 3896.581102281805 1.128234194050947
-1.25 -1 25 26 3641.376156957177 1.055081566976241
-1.25 -1 26 27 3408.490439613014 0.9920643991599718
-1.25 -1 27 28 3195.385881483739 0.9381380500053638
-1.25 -1 28 29 2999.882152152021 0.8892504984391962
-1.25 -1 29 30 2820.091506463047 0.8416018589550731
-1.25 -1 30 31 2654.370461762835 0.7931814165417563
-1.25 -1 31 32 2501.299477644075 0.7473652242329081
-1.25 -1 32 33 2359.640091067659 0.7080685985019954
-1.25 -1 33 34 2228.295256234348 0.6737922492684447
-1.25 -1 34 35 2106.297018329169 0.6420993048982382
-1.25 -1 35 36 1992.791859008144 0.6110007743518509
-1.25 -1 36 37 1887.02660302816 0.5805997184727403
-1.25 -1 37 38 1788.330574406384 0.5516015600155697
-1.25 -1 38 39 1696.103147287777 0.5238330781332934
-1.25 -1 39 40 1609.80861684458 0.4982663730297645
-1.25 -1 40 41 1528.96504140852 0.4756540877192492
-1.25 -1 41 42 1453.139149084721 0.4548590971235171
-1.25 -1 42 43 1381.942756647134 0.4353608372603048
-1.25 -1 43 44 1315.023612482778 0.416462138601446
-1.25 -1 44 45 1252.061564128136 0.3977524210285992
-1.25 -1 45 46 1192.765402616114 0.3794032406074166
-1.25 -1 46 47 1136.872506948455 0.3622927750650433
-1.25 -1 47 48 1084.143322348526 0.3461781632138354
-1.25 -1 48 49 1034.359973296494 0.3313525278335874
-1.25 -1 49 50 987.3214833236392 0.3175728580418991
-1.25 -1 50 51 942.8437032419893 0.3049351536360518
-1.25 -1 51 52 900.7569934652895 0.2930647299715474
-1.25 -1 52 53 860.9061731309999 0.2813366163500177
-1.25 -1 53 54 823.1486373678649 0.2698731749676426
-1.25 -1 54 55 787.3527160477979 0.2587685334655134
-1.25 -1 55 56 753.3971887897052 0.2479753464103851
-1.25 -1 56 57 721.1693845265584 0.2376971461151243
-1.25 -1 57 58 690.5650498688539 0.2282255435248999
-1.25 -1 58 59 661.4874991883994 0.2195134774402732
-1.25 -1 59 60 633.8463244367001 0.211291248708676
-1.25 -1 60 61 607.557598958421 0.2033771302592413
-1.25 -1 61 62 582.5440526649551 0.1958116587315999
-1.25 -1 62 63 558.7339845413311 0.1887393861622968
-1.25 -1 63 64 536.0596249548358 0.1819465389473862
-1.25 -1 64 65 514.457562861476 0.1753349522651888
-1.25 -1 65 66 493.8688516621761 0.1688579427457739
-1.25 -1 66 67 474.2381578283771 0.1624829837720654
-1.25 -1 67 68 455.5137024948963 0.1563397532536328
-1.25 -1 68 69 437.6472042885738 0.1505271310399507
-1.25 -1 69 70 420.5935953759215 0.145004316598488
-1.25 -1 70 71 404.3105352944812 0.1398111588083566
-1.25 -1 71 72 388.7578531015554 0.1349048489921074
-1.25 -1 72 73 373.8979758764957 0.1303135122618073
-1.25 -1 73 74 359.6953970115812 0.1259809947803774
-1.25 -1 74 75 346.1166850222814 0.121768729370956
-1.25 -1 75 76 333.1305226691045 0.1176555139023208
-1.25 -1 76 77 320.7073805969773 0.1137131211740439
-1.25 -1 77 78 308.8193461722699 0.1099241753472597
-1.25 -1 78 79 297.4400796754556 0.1062169142882681
-1.25 -1 79 80 286.5450017978803 0.1026454587526473
-1.25 -1 80 81 276.1106708601228 0.09917978630568314
-1.25 -1 81 82 266.1148529211184 0.09577939639791566
-1.25 -1 82 83 256.536622979141 0.09246738252517162
-1.25 -1 83 84 247.3562389809853 0.08934239320933557
-1.25 -1 84 85 238.5549064050127 0.08643980624071901
-1.25 -1 85 86 230.1147938088835 0.08372250819186888
-1.25 -1 86 87 222.0190533989096 0.08110998553780746
-1.25 -1 87 88 214.2517071503087 0.07855411606439588
-1.25 -1 88 89 206.797741496857 0.07612178035452644
-1.25 -1 89 90 199.6429017796117 0.07380647192607626
-1.25 -1 90 91 192.773638900119 0.07156951345089624
-1.25 -1 91 92 186.1770300333604 0.06939382530623561
-1.25 -1 92 93 179.8408286537643 0.06728515972810101
-1.25 -1 93 94 173.7534195625477 0.06525448652391219
-1.25 -1 94 95 167.9037234422738 0.06328952931940535
-1.25 -1 95 96 162.2811996599053 0.06136154736003618
-1.25 -1 96 97 156.8758525700388 0.05948760630471384
-1.25 -1 97 98 151.6781990779239 0.05768359132099476
-1.25 -1 98 99 146.6792427567499 0.05594665426593792
-1.25 -1 99 100 141.8703947090854 0.05426060786592757
-1 -0.75 0.1 1 -35013.52787983627 21.28117531957105
-1 -0.75 1 2 27418.16814461748 18.66898479902011
-1 -0.75 2 3 45037.92820392468 11.90181236356875
-1 -0.75 3 4 39439.9042918696 38.80718829458056
-1 -0.75 4 5 33053.16732231269 30.28183561820333
-1 -0.75 5 6 27794.69184556238 23.85976836985719
-1 -0.75 6 7 23634.16213423703 19.03498097959528
-1 -0.75 7 8 20332.16924120226 15.35395505814085
-1 -0.75 8 9 17678.28774965293 12.49429466949368
-1 -0.75 9 10 15515.22492755319 10.23467534024348
-1 -0.75 10 11 13728.20362911412 8.424500358678415
-1 -0.75 11 12 12233.8541389895 6.957836355712061
-1 -0.75 12 13 10970.47539807634 5.759837164552664
-1 -0.75 13 14 9891.92831151833 4.775414134146558
-1 -0.75 14 15 8963.183558946492 3.962929877068746
-1 -0.75 15 16 8157.229401702703 3.290759221438748
-1 -0.75 16 17 7452.911984712919 2.733599033453174
-1 -0.75 17 18 6833.531540758187 2.271428546286188
-1 -0.75 18 19 6285.7775420313 1.887874394820756
-1 -0.75 19 20 5798.822649357532 1.671275292291284
-1 -0.75 20 21 5363.848067410114 1.553980723861059
-1 -0.75 21 22 4973.623449476784 1.441967130866942
-1 -0.75 22 23 4622.152240069015 1.349783917350578
-1 -0.75 23 24 4304.401837614844 1.273026705582197
-1 -0.75 24 25 4016.15187784824 1.198866010364327
-1 -0.75 25 26 3753.83645693132 1.124978050703703
-1 -0.75 26 27 3514.410751090883 1.054152226036422
-1 -0.75 27 28 3295.278337779514 0.9926537749506679
-1 -0.75 28 29 3094.206340182863 0.9401958127114085
-1 -0.75 29 30 2909.264308726013 0.8924125186549645
-1 -0.75 30 31 2738.772285079063 0.845772450136792
-1 -0.75 31 32 2581.263328863467 0.7979619633269976
-1 -0.75 32 33 2435.465430461888 0.7535085356944364
-1 -0.75 33 34 2300.26298867183 0.7143964701704135
-1 -0.75 34 35 2174.664474532736 0.6796409943644903
-1 -0.75 35 36 2057.79274864521 0.6478506537009707
-1 -0.75 36 37 1948.872263755824 0.6170279464934083
-1 -0.75 37 38 1847.215044105266 0.5872153228626757
-1 -0.75 38 39 1752.206773294461 0.5581669250304913
-1 -0.75 39 40 1663.297153078118 0.53013538395453
-1 -0.75 40 41 1579.991614810844 0.5044186954362431
-1 -0.75 41 42 1501.846440685586 0.4820949780482806
-1 -0.75 42 43 1428.459895873005 0.4614782943510818
-1 -0.75 43 44 1359.472297706581 0.4417843116516451
-1 -0.75 44 45 1294.556530459145 0.4227535758966496
-1 -0.75 45 46 1233.413089624216 0.4037801436372774
-1 -0.75 46 47 1175.77102097396 0.3855390137475752
-1 -0.75 47 48 1121.383287046992 0.3683928266318617
-1 -0.75 48 49 1070.026598225241 0.3524558533508753
-1 -0.75 49 50 1021.495564865331 0.3376699896836044
-1 -0.75 50 51 975.6003123445562 0.3237374534955961
-1 -0.75 51 52 932.1677733185405 0.3111561947392829
-1 -0.75 52 53 891.0377734218638 0.2992552617396314
-1 -0.75 53 54 852.0629489234807 0.2873043779793534
-1 -0.75 54 55 815.1081748783199 0.2757016592187256
-1 -0.75 55 56 780.0487656074441 0.2643896793550766
-1 -0.75 56 57 746.7691857829428 0.2534707187090817
-1 -0.75 57 58 715.162237773558 0.2430839512534249
-1 -0.75 58 59 685.1286202385292 0.2334619854558468
-1 -0.75 59 60 656.5756295714345 0.2246037048470271
-1 -0.75 60 61 629.4167780987832 0.2162173037091861
-1 -0.75 61 62 603.5720316165583 0.2081689803171685
-1 -0.75 62 63 578.9674056501068 0.2005894380019981
-1 -0.75 63 64 555.533912273253 0.1933218882016945
-1 -0.75 64 65 533.2063828671838 0.1862863031153665
-1 -0.75 65 66 511.9239684554534 0.1794383534383996
-1 -0.75 66 67 491.6297549776754 0.1726514770023186
-1 -0.75 67 68 472.2702723012847 0.1659521071040331
-1 -0.75 68 69 453.7959613611183 0.1596842258329616
-1 -0.75 69 70 436.1602479966817 0.1538185742243172
-1 -0.75 70 71 419.3193283695123 0.1482364257599329
-1 -0.75 71 72 403.2321562476943 0.1429787060580452
-1 -0.75 72 73 387.8600575863535 0.1380207127041331
-1 -0.75 73 74 373.1665161890027 0.1333554387846334
-1 -0.75 74 75 359.1169790705158 0.128878572090855
-1 -0.75 75 76 345.6791590478674 0.124494310230773
-1 -0.75 76 77 332.8226772334355 0.1202226308664081
-1 -0.75 77 78 320.5188043309083 0.1161290653631681
-1 -0.75 78 79 308.7402916632395 0.1121637210335962
-1 -0.75 79 80 297.4616413419278 0.1083186396347173
-1 -0.75 80 81 286.6589184441231 0.1045923557564379
-1 -0.75 81 82 276.309302758284 0.1009570545394922
-1 -0.75 82 83 266.3911666629849 0.09742149937397926
-1 -0.75 83 84 256.8840541084639 0.09407200441131636
-1 -0.75 84 85 247.7686157264763 0.09095269397769812
-1 -0.75 85 86 239.0264678847292 0.08804272611442343
-1 -0.75 86 87 230.6402705142609 0.08526531522446135
-1 -0.75 87 88 222.5935434940978 0.0825563254221322
-1 -0.75 88 89 214.8707038705453 0.0799666414326623
-1 -0.75 89 90 207.4570455392316 0.07748084455465687
-1 -0.75 90 91 200.3386481885319 0.07505646942630051
-1 -0.75 91 92 193.5022081409628 0.0727086261572083
-1 -0.75 92 93 186.9350595591057 0.07044457501561396
-1 -0.75 93 94 180.6251901976025 0.0682587543533657
-1 -0.75 94 95 174.561178516922 0.06613479683230139
-1 -0.75 95 96 168.7321619263815 0.06404641446303572
-1 -0.75 96 97 163.1278169275427 0.06201778272543379
-1 -0.75 97 98 157.7383400259162 0.06007939843615873
-1 -0.75 98 99 152.5544469773297 0.05822233535826626
-1 -0.75 99 100 147.5672684300035 0.05642735598607374
-0.75 -0.5 0.1 1 -36639.03567802 22.11219271918526
-0.75 -0.5 1 2 26893.98209522722 18.80278437952438
-0.75 -0.5 2 3 45510.19201097133 11.97730591973232
-0.75 -0.5 3 4 40008.13355346751 39.19712064533815
-0.75 -0.5 4 5 33587.53037547184 30.63079976796143
-0.75 -0.5 5 6 28273.81410563119 24.15617849882983
-0.75 -0.5 6 7 24059.48905221855 19.28233007345989
-0.75 -0.5 7 8 20709.96574990037 15.56012775783165
-0.75 -0.5 8 9 18015.18416984417 12.66633766514497
-0.75 -0.5 9 10 15817.12703349899 10.37864204594916
-0.75 -0.5 10 11 14000.15557261575 8.545144654506657
-0.75 -0.5 11 12 12479.95580140272 7.059474357314684
-0.75 -0.5 12 13 11194.22530405497 5.845470903384921
-0.75 -0.5 13 14 10096.22392425353 4.847861357357033
-0.75 -0.5 14 15 9150.40064702318 4.024289656088513
-0.75 -0.5 15 16 8329.396149448083 3.342697360176317
-0.75 -0.5 16 17 7611.768047687096 2.777609259997917
-0.75 -0.5 17 18 6980.530917155304 2.308728996366881
-0.75 -0.5 18 19 6422.145595098701 1.919556494291101
-0.75 -0.5 19 20 5925.656202072732 1.714154233869522
-0.75 -0.5 20 21 5482.091248637051 1.608147850117348
-0.75 -0.5 21 22 5084.07762696511 1.496713974398517
