#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.50712489827 0.2454401710659795
-2 -1.75 50 51 803.0832146298741 0.2361893360641716
-2 -1.75 51 52 766.7467421264245 0.227600711258674
-2 -1.75 52 53 732.3610666025405 0.2197296208319131
-2 -1.75 53 54 699.8000880127905 0.2124603452342626
-2 -1.75 54 55 668.9476389031443 0.2056075982144421
-2 -1.75 55 56 639.6973438937124 0.1990142757897502
-2 -1.75 56 57 611.950562582345 0.1927397275350131
-2 -1.75 57 58 585.6157338321906 0.1866945236922675
-2 -1.75 58 59 560.6080767059048 0.1808604028589116
-2 -1.75 59 60 536.8486830505275 0.1752455113537508
-2 -1.75 60 61 514.2643428520433 0.1697945752888472
-2 -1.75 61 62 492.7868411118134 0.1645022541126195
-2 -1.75 62 63 472.3527482697554 0.1593935292464153
-2 -1.75 63 64 452.903132305568 0.1544344837601557
-2 -1.75 64 65 434.3830193190372 0.1498037032632737
-2 -1.75 65 66 416.7411531546495 0.1455648635666762
-2 -1.75 66 67 399.9292037552321 0.1415679119771198
-2 -1.75 67 68 383.9018664179144 0.1377573135221155
-2 -1.75 68 69 368.6167255212208 0.1340709573426579
-2 -1.75 69 70 354.0342038869267 0.1304670467242204
-2 -1.75 70 71 340.1172453551212 0.1269779641500008
-2 -1.75 71 72 326.8309594598161 0.1235519321216998
-2 -1.75 72 73 314.1425892508776 0.1202105389547796
-2 -1.75 73 74 302.0215308328385 0.1170385201926933
-2 -1.75 74 75 290.4387302203337 0.1139674453091857
-2 -1.75 75 76 279.3668523238055 0.1109563553637827
-2 -1.75 76 77 268.7802150284237 0.1080318263090021
-2 -1.75 77 78 258.6545954310751 0.1052148698053088
-2 -1.75 78 79 248.9671625687348 0.1025427819926392
-2 -1.75 79 80 239.6963416012483 0.09999185334515914
-2 -1.75 80 81 230.8217162092934 0.09754607672351767
-2 -1.75 81 82 222.3240597982377 0.09519696772107977
-2 -1.75 82 83 214.1852480917187 0.09292051658098899
-2 -1.75 83 84 206.3881951114143 0.09075137171825531
-2 -1.75 84 85 198.9166644222569 0.08866833181045308
-2 -1.75 85 86 191.7552227885043 0.08662757577502589
-2 -1.75 86 87 184.8892723916575 0.08462908941476144
-2 -1.75 87 88 178.3050229554459 0.08268245760265813
-2 -1.75 88 89 171.9894450171059 0.08080518116614144
-2 -1.75 89 90 165.9301632431426 0.07898112588148365
-2 -1.75 90 91 160.1153802085031 0.0772043370606923
-2 -1.75 91 92 154.5339012749732 0.07546229410007754
-2 -1.75 92 93 149.175197821206 0.07374487763189563
-2 -1.75 93 94 144.0292810589297 0.07205846364956869
-2 -1.75 94 95 139.0866137655305 0.07041035317504907
-2 -1.75 95 96 134.3381622378274 0.06881503972797987
-2 -1.75 96 97 129.7753514557319 0.06728676644286224
-2 -1.75 97 98 125.3899901071743 0.06582209354886004
-2 -1.75 98 99 121.1743097026814 0.06441093381575058
-2 -1.75 99 100 117.1209033293588 0.06304769485998918
-1.75 -1.5 0.1 1 -27639.01882682795 8.284308808884816
-1.75 -1.5 1 2 29372.24231546827 18.01843214697874
-1.75 -1.5 2 3 42514.15186134324 11.33900789913605
-1.75 -1.5 3 4 36565.06165503976 36.50246447959216
-1.75 -1.5 4 5 30393.80744545467 28.29539279782693
-1.75 -1.5 5 6 25429.99910846011 22.20372030898216
-1.75 -1.5 6 7 21546.16880257739 17.66082776817711
-1.75 -1.5 7 8 18484.73092508679 14.21071293715795
-1.75 -1.5 8 9 16035.78043009766 11.5389271457243
-1.75 -1.5 9 10 14046.83944149547 9.432835639598125
-1.75 -1.5 10 11 12408.27225909623 7.749130348132894
-1.75 -1.5 11 12 11041.22106634364 6.387449569127057
-1.75 -1.5 12 13 9887.748415729231 5.2768515726857
-1.75 -1.5 13 14 8904.703691832721 4.365611923081815
-1.75 -1.5 14 15 8059.461635335128 3.614479586347443
-1.75 -1.5 15 16 7326.960747792952 2.993532916130789
-1.75 -1.5 16 17 6687.638808148548 2.479548335045365
-1.75 -1.5 17 18 6126.041270241917 2.053529318681285
-1.75 -1.5 18 19 5629.884894988132 1.70026542064079
-1.75 -1.5 19 20 5189.247278876912 1.407429790538117
-1.75 -1.5 20 21 4796.016622038543 1.258478536462462
-1.75 -1.5 21 22 4443.539076399368 1.167667002012422
-1.75 -1.5 22 23 4126.318790506861 1.080685825936598
-1.75 -1.5 23 24 3839.765785667896 1.006398116941455
-1.75 -1.5 24 25 3580.018302409143 0.94418076045622
-1.75 -1.5 25 26 3343.81102080936 0.886795405383964
-1.75 -1.5 26 27 3128.373612424757 0.8334426333858573
-1.75 -1.5 27 28 2931.32895076809 0.781246960064891
-1.75 -1.5 28 29 2750.639484005795 0.7319679283009464
-1.75 -1.5 29 30 2584.55149500007 0.6886100026363238
-1.75 -1.5 30 31 2431.542199801455 0.6517153737140688
-1.75 -1.5 31 32 2290.280448724416 0.6185066618722885
-1.75 -1.5 32 33 2159.599526881952 0.5865984998922613
-1.75 -1.5 33 34 2038.480997935707 0.5545582008412566
-1.75 -1.5 34 35 1926.030927149097 0.5241152609733035
-1.75 -1.5 35 36 1821.456873541865 0.496227991615342
-1.75 -1.5 36 37 1724.056137207539 0.4714518065895845
-1.75 -1.5 37 38 1633.201338314882 0.4491161030573494
-1.75 -1.5 38 39 1548.334284057011 0.4282501895199857
-1.75 -1.5 39 40 1468.958578057404 0.4089694973010864
-1.75 -1.5 40 41 1394.627109872124 0.3906181150211978
-1.75 -1.5 41 42 1324.936743460318 0.3724252321392214
-1.75 -1.5 42 43 1259.524417763226 0.3546360640839339
-1.75 -1.5 43 44 1198.064041255538 0.3381622818194501
-1.75 -1.5 44 45 1140.259639975325 0.323138252554827
-1.75 -1.5 45 46 1085.842862863911 0.3094142962017941
-1.75 -1.5 46 47 1034.569853599169 0.2968925770207989
-1.75 -1.5 47 48 986.2171841195365 0.2850485121763313
-1.75 -1.5 48 49 940.580563213528 0.273737438710782
-1.75 -1.5 49 50 897.4744838303617 0.2629833143549831
-1.75 -1.5 50 51 856.7284107152113 0.2523917851974602
-1.75 -1.5 51 52 818.1865308778565 0.2421217394941095
-1.75 -1.5 52 53 781.7056515774578 0.232285715157218
-1.75 -1.5 53 54 747.1533055091631 0.222909534596397
-1.75 -1.5 54 55 714.4076606038109 0.2143319592377111
-1.75 -1.5 55 56 683.3559598061241 0.2064749829727361
-1.75 -1.5 56 57 653.8933931420911 0.1990613626401228
-1.75 -1.5 57 58 625.923584085677 0.1919438881644737
-1.75 -1.5 58 59 599.357636952967 0.185227947840076
-1.75 -1.5 59 60 574.1125940735667 0.1788123381641071
-1.75 -1.5 60 61 550.1112114365073 0.172638451885291
-1.75 -1.5 61 62 527.2815977928094 0.166717145673033
-1.75 -1.5 62 63 505.5567053090947 0.1609316778473158
-1.75 -1.5 63 64 484.8741324616339 0.1553036806323007
-1.75 -1.5 64 65 465.1754396198413 0.1498375054457028
-1.75 -1.5 65 66 446.4063128604413 0.1445549095155343
-1.75 -1.5 66 67 428.516324194469 0.1395713411741895
-1.75 -1.5 67 68 411.4579964990533 0.1349804242129267
-1.75 -1.5 68 69 395.1865871446346 0.1307145562955725
-1.75 -1.5 69 70 379.6602157217524 0.1266798369577486
-1.75 -1.5 70 71 364.8395840155434 0.1228517239229632
-1.75 -1.5 71 72 350.687616919423 0.1191161193049766
-1.75 -1.5 72 73 337.1696711275408 0.115480263277334
-1.75 -1.5 73 74 324.2533513652597 0.1119847469971091
-1.75 -1.5 74 75 311.9079584778506 0.1085690945231477
-1.75 -1.5 75 76 300.1047311328672 0.1052719822380368
-1.75 -1.5 76 77 288.8165676003745 0.1021187325942492
-1.75 -1.5 77 78 278.0177592034687 0.09904272695860072
-1.75 -1.5 78 79 267.6841472989296 0.0960397564705886
-1.75 -1.5 79 80 257.7929595933614 0.09313731954364357
-1.75 -1.5 80 81 248.3226759482937 0.09038003605539302
-1.75 -1.5 81 82 239.2529332667852 0.08779514184575987
-1.75 -1.5 82 83 230.5644427378439 0.08535388063995697
-1.75 -1.5 83 84 222.2389561160218 0.08301928815757265
-1.75 -1.5 84 85 214.2592808235418 0.08075392314901819
-1.75 -1.5 85 86 206.6091921462608 0.07857060671864247
-1.75 -1.5 86 87 199.2733269475335 0.07650093304087591
-1.75 -1.5 87 88 192.2370870513467 0.07451140808612422
-1.75 -1.5 88 89 185.4865866570638 0.07256643641466098
-1.75 -1.5 89 90 179.0087047673171 0.07067448294603196
-1.75 -1.5 90 91 172.790984237031 0.06885195705311276
-1.75 -1.5 91 92 166.8215809791062 0.0670959548350254
-1.75 -1.5 92 93 161.0892775651294 0.06539846021627227
-1.75 -1.5 93 94 155.5834245684153 0.06374403490542591
-1.75 -1.5 94 95 150.2939061484742 0.06212998944323544
-1.75 -1.5 95 96 145.211121779567 0.06055447571984018
-1.75 -1.5 96 97 140.3259580360939 0.05901024477904571
-1.75 -1.5 97 98 135.6297459086993 0.05751333608770892
-1.75 -1.5 98 99 131.1142701433022 0.05606720271529753
-1.75 -1.5 99 100 126.7717137190913 0.05468580212266261
-1.5 -1.25 0.1 1 -30512.81611322713 12.86326660959821
-1.5 -1.25 1 2 28715.97529456257 18.31667139534693
-1.5 -1.25 2 3 43592.37581957954 11.5429255557392
-1.5 -1.25 3 4 37759.53169115493 37.4137393308265
-1.5 -1.25 4 5 31489.16962640423 29.06888106165206
-1.5 -1.25 5 6 26399.448626212 22.85121644996616
-1.5 -1.25 6 7 22399.70933733262 18.20257494249745
-1.5 -1.25 7 8 19238.29939717625 14.66648690562579
-1.5 -1.25 8 9 16704.73589148656 11.92348596900774
-1.5 -1.25 9 10 14644.0152922312 9.759295499588916
-1.5 -1.25 10 11 12944.54928990178 8.026614357198923
-1.5 -1.25 11 12 11525.27060739347 6.624218173008558
-1.5 -1.25 12 13 10326.80868928565 5.479195940790305
-1.5 -1.25 13 14 9304.752275213554 4.538855206357766
-1.5 -1.25 14 15 8425.432659378646 3.763415541190625
-1.5 -1.25 15 16 7662.946424871817 3.121941181748298
-1.5 -1.25 16 17 6997.139346750476 2.590397547556677
-1.5 -1.25 17 18 6412.043741512024 2.149705521558644
-1.5 -1.25 18 19 5894.885563239768 1.784038064311972
-1.5 -1.25 19 20 5435.393431365894 1.506612194341869
-1.5 -1.25 20 21 5025.203852795435 1.401726102054454
-1.5 -1.25 21 22 4657.407337336672 1.312866845925782
-1.5 -1.25 22 23 4326.281206320558 1.22725867679037
-1.5 -1.25 23 24 4027.066594417121 1.142390534049355
-1.5 -1.25 24 25 3755.757291932717 1.065432619150215
-1.5 -1.25 25 26 3508.966807628081 1.000857392994931
-1.5 -1.25 26 27 3283.808482342103 0.9432142243185808
-1.5 -1.25 27 28 3077.823051252209 0.8907210293205026
-1.5 -1.25 28 29 2888.886374697237 0.8394559930143259
-1.5 -1.25 29 30 2715.164447015261 0.7887053810404723
-1.5 -1.25 30 31 2555.075202737104 0.741780630694393
-1.5 -1.25 31 32 2407.243098461012 0.7017145996219369
-1.5 -1.25 32 33 2270.456335872648 0.6668591551665486
-1.5 -1.25 33 34 2143.649789941723 0.6340235622660657
-1.5 -1.25 34 35 2025.886805844188 0.6014390994107544
-1.5 -1.25 35 36 1916.345209422568 0.5697433522391293
-1.5 -1.25 36 37 1814.293223215456 0.5398166645923084
-1.5 -1.25 37 38 1719.079673235946 0.5121735820864615
-1.5 -1.25 38 39 1630.122839663353 0.4871757533444452
-1.5 -1.25 39 40 1546.902518311137 0.4647464341578598
-1.5 -1.25 40 41 1468.951843879825 0.4436915990081616
-1.5 -1.25 41 42 1395.854452402962 0.424178060408849
-1.5 -1.25 42 43 1327.231429861027 0.404930334147366
-1.5 -1.25 43 44 1262.740218675744 0.3859698490464325
-1.5 -1.25 44 45 1202.071746256166 0.3677088466554324
-1.5 -1.25 45 46 1144.946035740198 0.350812079039315
-1.5 -1.25 46 47 1091.108708295873 0.3351249156755784
-1.5 -1.25 47 48 1040.328368525841 0.3206124201499279
-1.5 -1.25 48 49 992.3923178101528 0.3073588141053278
-1.5 -1.25 49 50 947.1061378079684 0.2949226478484661
-1.5 -1.25 50 51 904.2910846065703 0.283104493087535
-1.5 -1.25 51 52 863.7838535446945 0.2716571863701347
-1.5 -1.25 52 53 825.4348828414398 0.2603482081932498
-1.5 -1.25 53 54 789.1064337590972 0.2494629124932999
-1.5 -1.25 54 55 754.6708084542685 0.2388885995255805
-1.5 -1.25 55 56 722.0105605444091 0.2288737803179401
-1.5 -1.25 56 57 691.0170866707035 0.2197604339642112
-1.5 -1.25 57 58 661.5890681749767 0.2113525380350438
-1.5 -1.25 58 59 633.6325078234634 0.2033297414160415
-1.5 -1.25 59 60 607.0608380769728 0.1956483277695042
-1.5 -1.25 60 61 581.7936033811916 0.1883425491137132
-1.5 -1.25 61 62 557.7559741953072 0.1814229664626055
-1.5 -1.25 62 63 534.8779898166777 0.1747661879128373
-1.5 -1.25 63 64 513.0942166394727 0.1683274373522181
-1.5 -1.25 64 65 492.3434084049295 0.162051847691032
-1.5 -1.25 65 66 472.5685901150219 0.1559784738158783
-1.5 -1.25 66 67 453.7165279032871 0.1501184464743801
-1.5 -1.25 67 68 435.7374149551127 0.1445368530348219
-1.5 -1.25 68 69 418.5848549678456 0.1393144579844829
-1.5 -1.25 69 70 402.2151382655334 0.1344185928908246
-1.5 -1.25 70 71 386.5870910578802 0.1297966508257105
-1.5 -1.25 71 72 371.6620647200362 0.1254554580571039
-1.5 -1.25 72 73 357.4036339868779 0.1213168227289998
-1.5 -1.25 73 74 343.777474021597 0.1172729526860508
-1.5 -1.25 74 75 330.7516213319944 0.1133527530139986
-1.5 -1.25 75 76 318.2959193199104 0.1096298711349277
-1.5 -1.25 76 77 306.3816999911685 0.1060450114261471
-1.5 -1.25 77 78 294.9821642019467 0.1025566069808974
-1.5 -1.25 78 79 284.0721655630203 0.09921041420290067
-1.5 -1.25 79 80 273.6277471546403 0.09595933659511502
-1.5 -1.25 80 81 263.6261907327308 0.09277703620813327
-1.5 -1.25 81 82 254.0461522218027 0.08970009598397155
-1.5 -1.25 82 83 244.8675125840038 0.08678528674201402
-1.5 -1.25 83 84 236.0712034399525 0.08405616482002642
-1.5 -1.25 84 85 227.6391170853119 0.08149704402697466
-1.5 -1.25 85 86 219.5540416503756 0.07904528180927173
-1.5 -1.25 86 87 211.7997621513373 0.07666691791268931
-1.5 -1.25 87 88 204.3610261211372 0.07438348853909815
-1.5 -1.25 88 89 197.2233758314752 0.07221971394230309
-1.5 -1.25 89 90 190.3730309343823 0.0701400016799596
-1.5 -1.25 90 91 183.7968661872 0.0681137366194946
-1.5 -1.25 91 92 177.4824564058803 0.06614910925395634
-1.5 -1.25 92 93 171.4180206345858 0.06425763675537155
-1.5 -1.25 93 94 165.5923494920268 0.06243045112989876
-1.5 -1.25 94 95 159.9948066653857 0.06065531992689444
-1.5 -1.25 95 96 154.6152801695052 0.05892833906418105
-1.5 -1.25 96 97 149.4441500651562 0.05725181924935896
-1.5 -1.25 97 98 144.4722863434541 0.05563045092839047
-1.5 -1.25 98 99 139.6910315087129 0.05404738318796376
-1.5 -1.25 99 100 135.0921844669861 0.05251899690492223
-1.25 -1 0.1 1 -33074.38776292825 17.09260891225858
-1.25 -1 1 2 28011.89610551123 18.51595508239188
-1.25 -1 2 3 44446.47858784713 11.68510477532254
-1.25 -1 3 4 38740.81806221278 38.14944239459146
-1.25 -1 4 5 32399.24288929244 29.68976619905516
-1.25 -1 5 6 27209.81370276647 23.36568144955527
-1.25 -1 6 7 23115.97252652035 18.63011766535783
-1.25 -1 7 8 19872.40277226163 15.02337154202905
-1.25 -1 8 9 17268.82488869433 12.22291399124879
-1.25 -1 9 10 15148.50135221862 10.01153087064631
-1.25 -1 10 11 13398.15430549117 8.240114312287915
-1.25 -1 11 12 11935.28050987963 6.804969964428892
-1.25 -1 12 13 10699.10174699757 5.63275626925315
-1.25 -1 13 14 9644.260065820175 4.669331761608191
-1.25 -1 14 15 8736.28021311611 3.874351511056375
-1.25 -1 15 16 7948.587758299572 3.21661078292982
-1.25 -1 16 17 7260.430463138701 2.671326742948622
-1.25 -1 17 18 6655.474266772667 2.218962201694012
-1.25 -1 18 19 6120.592237671819 1.843555462539371
-1.25 -1 19 20 5645.180316974464 1.640691325871558
-1.25 -1 20 21 5220.622218468219 1.51556764273937
-1.25 -1 21 22 4839.838930969283 1.412510455394113
-1.25 -1 22 23 4496.931777303843 1.327008304758238
-1.25 -1 23 24 4186.981575965649 1.245287387470853
-1.25 -1 24 25 3905.864998261823 1.164487589060627
-1.25 -1 25 26 3650.08356216415 1.088411676271789
-1.25 -1 26 27 3416.667146115284 1.022679637757847
-1.25 -1 27 28 3203.072929348669 0.9662549758886598
-1.25 -1 28 29 3007.116221442657 0.9150779004098695
-1.25 -1 29 30 2826.905815563719 0.8653646878087784
-1.25 -1 30 31 2660.795413760959 0.8151573115205792
-1.25 -1 31 32 2507.362528444268 0.7677503428799355
-1.25 -1 32 33 2365.365956434252 0.7269258533729044
-1.25 -1 33 34 2233.70659757224 0.6912106147233317
-1.25 -1 34 35 2111.414666716523 0.658193557130744
-1.25 -1 35 36 1997.63501342343 0.6259267095617815
-1.25 -1 36 37 1891.612771269194 0.5944585956794981
-1.25 -1 37 38 1792.675804442604 0.5644648870304536
-1.25 -1 38 39 1700.222310245964 0.5357994195715037
-1.25 -1 39 40 1613.715467908204 0.5094073982922964
-1.25 -1 40 41 1532.672327621385 0.4859986059805124
-1.25 -1 41 42 1456.658723043018 0.4644627745719845
-1.25 -1 42 43 1385.285527797083 0.4442740466217856
-1.25 -1 43 44 1318.199725057445 0.4247473496982366
-1.25 -1 44 45 1255.080502618857 0.4054689857896392
-1.25 -1 45 46 1195.636051532601 0.386591345971965
-1.25 -1 46 47 1139.603153169119 0.3689711729170995
-1.25 -1 47 48 1086.741710561781 0.3523914227250771
-1.25 -1 48 49 1036.833283267249 0.3371273993318482
-1.25 -1 49 50 989.6764602188714 0.3229431955074915
-1.25 -1 50 51 945.0866748557884 0.3099185065246957
-1.25 -1 51 52 902.8939237236698 0.2976769804018886
-1.25 -1 52 53 862.9426794433732 0.2856087300139052
-1.25 -1 53 54 825.0899902834024 0.2738329090527714
-1.25 -1 54 55 789.2038575618215 0.2624387001018249
-1.25 -1 55 56 755.1627511460118 0.2513792022621146
-1.25 -1 56 57 722.8537407638618 0.2408497690498734
-1.25 -1 57 58 692.1723300774269 0.2311358735611293
-1.25 -1 58 59 663.0215943407396 0.2221912355431641
-1.25 -1 59 60 635.3109221090974 0.2137532596559595
-1.25 -1 60 61 608.9561949556746 0.205644411909816
-1.25 -1 61 62 583.8799377559317 0.197901019529354
-1.25 -1 62 63 560.0102416487888 0.190656446343155
-1.25 -1 63 64 537.2791686637395 0.1836992996165918
-1.25 -1 64 65 515.6231616536394 0.1769341438940728
-1.25 -1 65 66 494.983130351595 0.170316802739535
-1.25 -1 66 67 475.303609505987 0.1638153692009041
-1.25 -1 67 68 456.532690816862 0.157554394134138
-1.25 -1 68 69 438.6219648092141 0.1516288744457484
-1.25 -1 69 70 421.5262418445577 0.1460011278055617
-1.25 -1 70 71 405.2030630711513 0.1407090832926201
-1.25 -1 71 72 389.6121571271067 0.1357105251406097
-1.25 -1 72 73 374.7158514798026 0.1310323506003215
-1.25 -1 73 74 360.4785521880285 0.1266189604476153
-1.25 -1 74 75 346.8667465326851 0.1223346673596666
-1.25 -1 75 76 333.8490333868785 0.1181560831314528
-1.25 -1 76 77 321.3958048137583 0.1141506570747879
-1.25 -1 77 78 309.4790766100177 0.1103012960805358
-1.25 -1 78 79 298.0724408954095 0.1065384525282411
-1.25 -1 79 80 287.1512441273435 0.1029146423281304
-1.25 -1 80 81 276.6919823955208 0.09940119945269998
-1.25 -1 81 82 266.6723650612268 0.09595825713665818
-1.25 -1 82 83 257.0714122589879 0.09260827992750365
-1.25 -1 83 84 247.8693278548554 0.08944728816774727
-1.25 -1 84 85 239.047268847211 0.08650897995937612
-1.25 -1 85 86 230.5873590656869 0.08375671416516184
-1.25 -1 86 87 222.4727066401772 0.0811123861096803
-1.25 -1 87 88 214.6872926731283 0.07852924005734963
-1.25 -1 88 89 207.2160601039922 0.07607165666962601
-1.25 -1 89 90 200.0447136700197 0.07373317080853781
-1.25 -1 90 91 193.159666795406 0.07147529195390234
-1.25 -1 91 92 186.5479631522908 0.06928060973902461
-1.25 -1 92 93 180.1973238326545 0.06715425424781074
-1.25 -1 93 94 174.0961029995931 0.06510673933922817
-1.25 -1 94 95 168.2331923167463 0.06312604654519305
-1.25 -1 95 96 162.5980234269229 0.06118425517749415
-1.25 -1 96 97 157.1805747142934 0.05929805705773106
-1.25 -1 97 98 151.9713384375974 0.05748299036491744
-1.25 -1 98 99 146.9612936646267 0.05573605486185329
-1.25 -1 99 100 142.1418295081419 0.05404148473556347
-1 -0.75 0.1 1 -35233.6004814992 21.27025304191193
-1 -0.75 1 2 27339.67094215224 18.68649091555926
-1 -0.75 2 3 45095.37053883865 11.79529289560742
-1 -0.75 3 4 39512.5030480231 38.76464980810124
-1 -0.75 4 5 33122.55192234403 30.20522776590224
-1 -0.75 5 6 27857.49875808932 23.79036537228239
-1 -0.75 6 7 23690.28071237237 18.97998428010396
-1 -0.75 7 8 20382.24656993012 15.31237252491701
-1 -0.75 8 9 17723.10067536256 12.46349304305841
-1 -0.75 9 10 15555.48669968717 10.21215492991905
-1 -0.75 10 11 13764.53717600349 8.408185877311553
-1 -0.75 11 12 12266.78115715327 6.946136609569294
-1 -0.75 12 13 11000.43543198628 5.751530571884359
-1 -0.75 13 14 9919.290018679283 4.769576313161451
-1 -0.75 14 15 8988.257597364152 3.958881582235335
-1 -0.75 15 16 8180.277723894463 3.28798421695501
-1 -0.75 16 17 7474.158616989555 2.731724279329683
-1 -0.75 17 18 6853.168719484262 2.27017539759072
-1 -0.75 18 19 6303.969452396223 1.887046565112541
-1 -0.75 19 20 5815.712110576564 1.728356811064259
-1 -0.75 20 21 5379.559902691356 1.606380451556106
-1 -0.75 21 22 4988.266346461804 1.490349716655146
-1 -0.75 22 23 4635.821545889735 1.394369364285922
-1 -0.75 23 24 4317.182071286788 1.314031102166155
-1 -0.75 24 25 4028.118028012702 1.236794127843041
-1 -0.75 25 26 3765.05489365858 1.160163737349649
-1 -0.75 26 27 3524.941021541359 1.086857383833831
-1 -0.75 27 28 3305.173939043244 1.023076593753103
-1 -0.75 28 29 3103.51522832634 0.9685019188832484
-1 -0.75 29 30 2918.029573531102 0.9187453002346047
-1 -0.75 30 31 2747.033100123434 0.8702964326976144
-1 -0.75 31 32 2589.055464864462 0.8209254783037068
-1 -0.75 32 33 2442.821262678318 0.775023763693298
-1 -0.75 33 34 2307.211886157954 0.7345288793694635
-1 -0.75 34 35 2181.233402010218 0.6984773020171815
-1 -0.75 35 36 2064.006484094374 0.6654905016953307
-1 -0.75 36 37 1954.753624231248 0.6335807216551075
-1 -0.75 37 38 1852.784950549405 0.6027534810741599
-1 -0.75 38 39 1757.484457267665 0.572761283222917
-1 -0.75 39 40 1668.300420407149 0.5438738545931301
-1 -0.75 40 41 1584.736978528156 0.5173574119055502
-1 -0.75 41 42 1506.349221058136 0.4942493722721792
-1 -0.75 42 43 1432.734344385109 0.472908193272815
-1 -0.75 43 44 1363.53156875919 0.4525445651606788
-1 -0.75 44 45 1298.412871174171 0.4328872675680486
-1 -0.75 45 46 1237.077972939177 0.4133361456865714
-1 -0.75 46 47 1179.255160529049 0.3945448372758165
-1 -0.75 47 48 1124.696723154304 0.37687677317831
-1 -0.75 48 49 1073.178689451693 0.3604542551026952
-1 -0.75 49 50 1024.495034887605 0.3452139954274571
-1 -0.75 50 51 978.4553599687383 0.3308584402418546
-1 -0.75 51 52 934.8860909764435 0.3178640081326876
-1 -0.75 52 53 893.6266043842705 0.305566632459545
-1 -0.75 53 54 854.5291094508098 0.2932519543767285
-1 -0.75 54 55 817.4580791028999 0.2813100226106826
-1 -0.75 55 56 782.2884317127861 0.2696819501484242
-1 -0.75 56 57 748.9042665347315 0.2584634007824889
-1 -0.75 57 58 717.1980641432762 0.2477891599379518
-1 -0.75 58 59 687.070225850235 0.2378916310734667
-1 -0.75 59 60 658.4277704148874 0.2287703678975959
-1 -0.75 60 61 631.1839596664663 0.22014095653401
-1 -0.75 61 62 605.2585123461856 0.2118682563080938
-1 -0.75 62 63 580.5771950113671 0.2040749707981604
-1 -0.75 63 64 557.0707827077416 0.1966026546285775
-1 -0.75 64 65 534.6739085303354 0.1893712187973051
-1 -0.75 65 66 513.3255364551125 0.1823377370611752
-1 -0.75 66 67 492.9685773822588 0.1753796858130272
-1 -0.75 67 68 473.549399857985 0.1685229278455154
-1 -0.75 68 69 455.0182781187372 0.1621021503067936
-1 -0.75 69 70 437.3284854154761 0.1560901108996973
-1 -0.75 70 71 420.436074545512 0.1503711858739507
-1 -0.75 71 72 404.2998601057946 0.1449837456992782
-1 -0.75 72 73 388.8810410435748 0.1399031126657633
-1 -0.75 73 74 374.1429825044198 0.1351222667526031
-1 -0.75 74 75 360.0510244492972 0.1305377056445991
-1 -0.75 75 76 346.5727736873565 0.1260529910132959
-1 -0.75 76 77 333.6777503595486 0.1216854506868685
-1 -0.75 77 78 321.3371321523838 0.1174988988057635
-1 -0.75 78 79 309.5235835960005 0.1134455243637262
-1 -0.75 79 80 298.2115181894887 0.1095175918086397
-1 -0.75 80 81 287.3769146980421 0.1057132909589313
-1 -0.75 81 82 276.9968782568223 0.1020054054567368
-1 -0.75 82 83 267.0497116458232 0.09840295861499726
-1 -0.75 83 84 257.5148898407602 0.09498987162567119
-1 -0.75 84 85 248.3729987486399 0.0918086018464237
-1 -0.75 85 86 239.6055958362868 0.08883815414361607
-1 -0.75 86 87 231.1952834473082 0.08600363711025238
-1 -0.75 87 88 223.1255279415271 0.0832425109282724
-1 -0.75 88 89 215.3806937958608 0.08060384290834577
-1 -0.75 89 90 207.9460235996077 0.07807171171810978
-1 -0.75 90 91 200.8075478104641 0.07560407751742559
-1 -0.75 91 92 193.9519178862825 0.07321533897888344
-1 -0.75 92 93 187.3664264247676 0.07091206930113003
-1 -0.75 93 94 181.0390220951751 0.06868855160624321
-1 -0.75 94 95 174.9582453049515 0.06652859527753208
-1 -0.75 95 96 169.1131973080792 0.06440665419322045
-1 -0.75 96 97 163.4935208974528 0.06234670431618383
-1 -0.75 97 98 158.0893805414488 0.06037863780224484
-1 -0.75 98 99 152.8914608544392 0.05849358157055917
-1 -0.75 99 100 147.890863647532 0.05667263829656122
-0.75 -0.5 0.1 1 -36904.86118628565 22.45500460855692
-0.75 -0.5 1 2 26785.63746590602 18.84765348346627
-0.75 -0.5 2 3 45567.65658556081 11.87990104252822
-0.75 -0.5 3 4 40086.60742572389 39.21140673074115
-0.75 -0.5 4 5 33664.09222636279 30.59202755490696
-0.75 -0.5 5 6 28343.83208339782 24.11352685962629
-0.75 -0.5 6 7 24122.44559836815 19.24710670436616
-0.75 -0.5 7 8 20766.39330837356 15.53359016913964
-0.75 -0.5 8 9 18065.84473836624 12.64721403792282
-0.75 -0.5 9 10 15862.760456016 10.36526895646784
-0.75 -0.5 10 11 14041.42103222038 8.536045780998393
-0.75 -0.5 11 12 12517.41756357764 7.053459371345525
-0.75 -0.5 12 13 11228.36166771833 5.841639085261704
-0.75 -0.5 13 14 10127.43896823914 4.845526844021151
-0.75 -0.5 14 15 9179.037526175944 4.022956210108532
-0.75 -0.5 15 16 8355.745937517988 3.342002349842005
-0.75 -0.5 16 17 7636.079251638098 2.777298026615426
-0.75 -0.5 17 18 7003.017933056686 2.308621398608011
-0.75 -0.5 18 19 6442.993088494551 1.919532777737913
-0.75 -0.5 19 20 5945.024009330995 1.759758892932041
-0.75 -0.5 20 21 5500.119287664274 1.650191768885634
