#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 840.8354568602219 0.2488216688427656
-2 -1.75 50 51 802.4423954386259 0.2393821057727337
-2 -1.75 51 52 766.1349931412417 0.2306167036859961
-2 -1.75 52 53 731.7767388918866 0.2225803795166712
-2 -1.75 53 54 699.2416486856321 0.2151554895785921
-2 -1.75 54 55 668.413666954829 0.2081574796571886
-2 -1.75 55 56 639.1865120206666 0.2014301720820413
-2 -1.75 56 57 611.4616227629493 0.1950277466575017
-2 -1.75 57 58 585.1475179456921 0.188859645780326
-2 -1.75 58 59 560.1594962981528 0.1829071868962728
-2 -1.75 59 60 536.4187193765525 0.1771767805827267
-2 -1.75 60 61 513.8520416468704 0.1716142785675174
-2 -1.75 61 62 492.3913112217376 0.1662152028542891
-2 -1.75 62 63 471.9731573462811 0.1610066504508154
-2 -1.75 63 64 452.5386976092425 0.1559559416452885
-2 -1.75 64 65 434.0330017396616 0.1512384526224082
-2 -1.75 65 66 416.4048547311269 0.1469167002118752
-2 -1.75 66 67 399.6059682513648 0.1428415224697233
-2 -1.75 67 68 383.5910758168678 0.1389568614050063
-2 -1.75 68 69 368.3177994043451 0.1352004509782887
-2 -1.75 69 70 353.7465976696433 0.1315309732345895
-2 -1.75 70 71 339.8404433867411 0.127979586405047
-2 -1.75 71 72 326.5644733774457 0.1244940133593104
-2 -1.75 72 73 313.8859578992407 0.1210958745627977
-2 -1.75 73 74 301.7743156520384 0.1178689219946136
-2 -1.75 74 75 290.2005161286619 0.1147448138428899
-2 -1.75 75 76 279.1372469156221 0.1116829475761847
-2 -1.75 76 77 268.5588467851192 0.1087102515681408
-2 -1.75 77 78 258.4411136857743 0.1058482747267817
-2 -1.75 78 79 248.7612351094149 0.103133848115732
-2 -1.75 79 80 239.4976526744673 0.1005427458846953
-2 -1.75 80 81 230.6299659749111 0.09805892074001576
-2 -1.75 81 82 222.1389637995009 0.09567418697869812
-2 -1.75 82 83 214.0065355404232 0.09336463833295738
-2 -1.75 83 84 206.2156078146888 0.09116414308684284
-2 -1.75 84 85 198.7499562432543 0.08905137837186317
-2 -1.75 85 86 191.5941591708275 0.08698259125327468
-2 -1.75 86 87 184.7336303657766 0.08495772714761074
-2 -1.75 87 88 178.1545902223473 0.0829857056453136
-2 -1.75 88 89 171.8440194623684 0.08108386039950233
-2 -1.75 89 90 165.7895518230358 0.0792361814411322
-2 -1.75 90 91 159.9793991839421 0.07743679045290719
-2 -1.75 91 92 154.4023757173017 0.0756733775399141
-2 -1.75 92 93 149.0479598937627 0.07393589120397337
-2 -1.75 93 94 143.9061704470452 0.07223056818429541
-2 -1.75 94 95 138.9674773370218 0.07056455420323005
-2 -1.75 95 96 134.2228535567588 0.06895241638969196
-2 -1.75 96 97 129.6637302036594 0.06740826210844375
-2 -1.75 97 98 125.2819220623443 0.06592860426835045
-2 -1.75 98 99 121.0696665323341 0.06450339111508185
-2 -1.75 99 100 117.0195622579955 0.06312695698265713
-1.75 -1.5 0.1 1 -27615.76294623614 8.417095140528545
-1.75 -1.5 1 2 29327.52528055213 17.95572958975026
-1.75 -1.5 2 3 42460.2683345325 11.30974614666775
-1.75 -1.5 3 4 36520.28059284365 36.43981232689839
-1.75 -1.5 4 5 30357.22856450847 28.24044854418389
-1.75 -1.5 5 6 25399.75102749446 22.15814869955284
-1.75 -1.5 6 7 21520.76932701398 17.62377872386787
-1.75 -1.5 7 8 18463.09862906727 14.18077004817314
-1.75 -1.5 8 9 16017.13130282658 11.51472280462076
-1.75 -1.5 9 10 14030.59248411745 9.413243709444941
-1.75 -1.5 10 11 12393.99094520852 7.733235256508124
-1.75 -1.5 11 12 11028.56978390774 6.374534145994403
-1.75 -1.5 12 13 9876.465521918542 5.266346634896763
-1.75 -1.5 13 14 8894.581169800953 4.357061817385329
-1.75 -1.5 14 15 8050.332633441049 3.607520325946098
-1.75 -1.5 15 16 7318.689495484618 2.987871637220451
-1.75 -1.5 16 17 6680.113175113795 2.47494634085615
-1.75 -1.5 17 18 6119.168362589663 2.049793086348473
-1.75 -1.5 18 19 5623.586760769792 1.69723689944658
-1.75 -1.5 19 20 5183.457997604198 1.404979414283844
-1.75 -1.5 20 21 4790.680111471241 1.270604795221516
-1.75 -1.5 21 22 4438.607276018208 1.179082774566268
-1.75 -1.5 22 23 4121.750038051812 1.091372818726086
-1.75 -1.5 23 24 3835.524141447499 1.016433351466276
-1.75 -1.5 24 25 3576.072487307672 0.9536745932164195
-1.75 -1.5 25 26 3340.133577154314 0.8958285638491361
-1.75 -1.5 26 27 3124.940237300595 0.8420170298036282
-1.75 -1.5 27 28 2928.118224872479 0.7893372075782281
-1.75 -1.5 28 29 2747.632469727277 0.7396037215467004
-1.75 -1.5 29 30 2581.731346437489 0.6958622485058186
-1.75 -1.5 30 31 2428.893783417618 0.6586257112303429
-1.75 -1.5 31 32 2287.790192414229 0.6250949234176915
-1.75 -1.5 32 33 2157.255288052787 0.5928865095424953
-1.75 -1.5 33 34 2036.271814014073 0.5605570310724488
-1.75 -1.5 34 35 1923.946812668224 0.5298113845622083
-1.75 -1.5 35 36 1819.488790778305 0.5016319583389759
-1.75 -1.5 36 37 1722.195916932568 0.4765947415321534
-1.75 -1.5 37 38 1631.441553009932 0.4540350166114422
-1.75 -1.5 38 39 1546.668135730083 0.4329664022811812
-1.75 -1.5 39 40 1467.379820664697 0.4134861059485502
-1.75 -1.5 40 41 1393.129999276633 0.394933395895805
-1.75 -1.5 41 42 1323.516025561707 0.3765434783028923
-1.75 -1.5 42 43 1258.17525847184 0.3585600027329292
-1.75 -1.5 43 44 1196.781991548459 0.3418981660743157
-1.75 -1.5 44 45 1139.040607748442 0.3267031500545272
-1.75 -1.5 45 46 1084.683042093663 0.3128216950285605
-1.75 -1.5 46 47 1033.465715759138 0.3001553424930989
-1.75 -1.5 47 48 985.1654622534692 0.2881765476779492
-1.75 -1.5 48 49 939.5782244395391 0.2767335108743509
-1.75 -1.5 49 50 896.5187161812157 0.2658480397922176
-1.75 -1.5 50 51 855.8165963062324 0.2551288498605118
-1.75 -1.5 51 52 817.3162180697838 0.2447340118835655
-1.75 -1.5 52 53 780.8745497077846 0.2347758852657762
-1.75 -1.5 53 54 746.3592826801528 0.2252834817153371
-1.75 -1.5 54 55 713.6487269185656 0.2165959732622014
-1.75 -1.5 55 56 682.6302555655609 0.2086352578401147
-1.75 -1.5 56 57 653.1991792332748 0.2011244250209074
-1.75 -1.5 57 58 625.2592274487224 0.1939176565841763
-1.75 -1.5 58 59 598.7216029852488 0.1871171996137946
-1.75 -1.5 59 60 573.5034394534774 0.1806197216116061
-1.75 -1.5 60 61 549.5275778079824 0.1743651351355311
-1.75 -1.5 61 62 526.7222086683526 0.1683637508442644
-1.75 -1.5 62 63 505.0203613395497 0.1624997952124545
-1.75 -1.5 63 64 484.3597059943347 0.1567959678246211
-1.75 -1.5 64 65 464.6818692801557 0.1512577057354747
-1.75 -1.5 65 66 445.9325988195421 0.1459076892386406
-1.75 -1.5 66 67 428.0615224148147 0.1408602721726311
-1.75 -1.5 67 68 411.0212120725449 0.1362077597826783
-1.75 -1.5 68 69 394.7669744416104 0.1318834990414643
-1.75 -1.5 69 70 379.2569761919578 0.1277933614350673
-1.75 -1.5 70 71 364.4519636192085 0.1239128255893434
-1.75 -1.5 71 72 350.3149034829715 0.1201279197079543
-1.75 -1.5 72 73 336.8111907939469 0.1164449357198123
-1.75 -1.5 73 74 323.9084641464773 0.112903536744966
-1.75 -1.5 74 75 311.5760592395644 0.1094434779195126
-1.75 -1.5 75 76 299.7852451841823 0.1061033496247887
-1.75 -1.5 76 77 288.5089480176911 0.1029081542867516
-1.75 -1.5 77 78 277.7214872096636 0.09979139711089147
-1.75 -1.5 78 79 267.3987314172244 0.09674932985711848
-1.75 -1.5 79 80 257.5179339706455 0.09380973828979222
-1.75 -1.5 80 81 248.057598109249 0.09101725363271385
-1.75 -1.5 81 82 238.9973821538873 0.08839871174652103
-1.75 -1.5 82 83 230.3180181060745 0.08592529969592988
-1.75 -1.5 83 84 222.0012780220271 0.08355986456726328
-1.75 -1.5 84 85 214.0299877347324 0.08126547287542962
-1.75 -1.5 85 86 206.3879393923424 0.07905503172773365
-1.75 -1.5 86 87 199.0597855175624 0.07695973652101884
-1.75 -1.5 87 88 192.0309433543931 0.07494575857745644
-1.75 -1.5 88 89 185.2875423429045 0.07297743291843517
-1.75 -1.5 89 90 178.8164752035357 0.07106288016322537
-1.75 -1.5 90 91 172.605298165653 0.06921825294259065
-1.75 -1.5 91 92 166.642179639007 0.0674407536379249
-1.75 -1.5 92 93 160.9159139766683 0.065722493959953
-1.75 -1.5 93 94 155.4158632440934 0.06404806458823487
-1.75 -1.5 94 95 150.1319226046272 0.06241498465374207
-1.75 -1.5 95 96 145.0545010637408 0.06082136410847738
-1.75 -1.5 96 97 140.1744946900126 0.05925991300131273
-1.75 -1.5 97 98 135.483243615548 0.05774663517181011
-1.75 -1.5 98 99 130.9725411214684 0.05628486696417667
-1.75 -1.5 99 100 126.6345786198626 0.05488851115052285
-1.5 -1.25 0.1 1 -30456.99311596025 12.88960401463191
-1.5 -1.25 1 2 28693.60116196435 18.26193658070406
-1.5 -1.25 2 3 43539.58100089296 11.51735594074853
-1.5 -1.25 3 4 37711.47701400912 37.36373293284851
-1.5 -1.25 4 5 31448.2193996745 29.02168889382665
-1.5 -1.25 5 6 26364.67220065962 22.81069334568747
-1.5 -1.25 6 7 22369.93674020757 18.16894028802562
-1.5 -1.25 7 8 19212.55681801196 14.63890052011993
-1.5 -1.25 8 9 16682.26350080953 11.90095034680053
-1.5 -1.25 9 10 14624.22834118572 9.740889596036141
-1.5 -1.25 10 11 12926.9937138103 8.011571294733585
-1.5 -1.25 11 12 11509.58980496894 6.611910221208745
-1.5 -1.25 12 13 10312.71922707895 5.469118877270375
-1.5 -1.25 13 14 9292.026455357473 4.530601557831687
-1.5 -1.25 14 15 8413.884322214863 3.756655577044512
-1.5 -1.25 15 16 7652.422849960818 3.116406983306661
-1.5 -1.25 16 17 6987.513761818042 2.58586989196283
-1.5 -1.25 17 18 6403.209546782196 2.146005761799643
-1.5 -1.25 18 19 5886.752793013851 1.781019717915115
-1.5 -1.25 19 20 5427.885399065266 1.509820444739489
-1.5 -1.25 20 21 5018.254937089839 1.404805867859068
-1.5 -1.25 21 22 4650.960956361887 1.31587745188699
-1.5 -1.25 22 23 4320.288258085708 1.230203730262474
-1.5 -1.25 23 24 4021.484054095593 1.145171782774014
-1.5 -1.25 24 25 3750.54755009663 1.068028212141144
-1.5 -1.25 25 26 3504.096892593679 1.003352729376729
-1.5 -1.25 26 27 3279.249189118962 0.9456888202807932
-1.5 -1.25 27 28 3073.548328991993 0.8931565457951365
-1.5 -1.25 28 29 2884.873001536721 0.8417971978169589
-1.5 -1.25 29 30 2711.391716185972 0.7909244185352691
-1.5 -1.25 30 31 2551.524552496287 0.7439066519791595
-1.5 -1.25 31 32 2403.89778085375 0.7037789019445881
-1.5 -1.25 32 33 2267.301214378382 0.6688810134219239
-1.5 -1.25 33 34 2140.671184641663 0.6360091331157491
-1.5 -1.25 34 35 2023.072314633151 0.603387774819339
-1.5 -1.25 35 36 1913.683488899145 0.5716298515844755
-1.5 -1.25 36 37 1811.773900532998 0.5416206841009625
-1.5 -1.25 37 38 1716.693307728913 0.513903277995496
-1.5 -1.25 38 39 1627.860802042635 0.4888572606034813
-1.5 -1.25 39 40 1544.756877443962 0.4663948216511926
-1.5 -1.25 40 41 1466.915285441094 0.4453114697728324
-1.5 -1.25 41 42 1393.920222133452 0.4257627390959442
-1.5 -1.25 42 43 1325.393289725798 0.4064744204208637
-1.5 -1.25 43 44 1260.992401608309 0.3874674464725558
-1.5 -1.25 44 45 1200.40891556668 0.3691509241571111
-1.5 -1.25 45 46 1143.363246002656 0.3521991138989051
-1.5 -1.25 46 47 1089.601372601376 0.3364683248069014
-1.5 -1.25 47 48 1038.892204198025 0.3219188074638168
-1.5 -1.25 48 49 991.0233347588908 0.3086354382178342
-1.5 -1.25 49 50 945.8006186186262 0.2961706088501614
-1.5 -1.25 50 51 903.0455582625855 0.2843194744873472
-1.5 -1.25 51 52 862.5950800793364 0.272836247415853
-1.5 -1.25 52 53 824.2998291679245 0.2614904619297249
-1.5 -1.25 53 54 788.0222512988159 0.2505669405816207
-1.5 -1.25 54 55 753.634824120929 0.2399538184965877
-1.5 -1.25 55 56 721.0202729118934 0.2299002767555294
-1.5 -1.25 56 57 690.0701514991862 0.2207503731266343
-1.5 -1.25 57 58 660.683279108225 0.2123091015886303
-1.5 -1.25 58 59 632.7657916738896 0.2042566310013854
-1.5 -1.25 59 60 606.2312429221155 0.1965488798811066
-1.5 -1.25 60 61 580.9992894399221 0.1892189788063661
-1.5 -1.25 61 62 556.9952040235929 0.1822747589887967
-1.5 -1.25 62 63 534.149124951672 0.1755911671183412
-1.5 -1.25 63 64 512.3957109075795 0.1691239855433651
-1.5 -1.25 64 65 491.6738008864036 0.1628191105989458
-1.5 -1.25 65 66 471.9265028504755 0.1567171221460057
-1.5 -1.25 66 67 453.100660269776 0.1508292944820937
-1.5 -1.25 67 68 435.1465358754435 0.1452210702723846
-1.5 -1.25 68 69 418.0177985225371 0.1399735904227555
-1.5 -1.25 69 70 401.6707996253194 0.135053608261785
-1.5 -1.25 70 71 386.0644250806421 0.1304091199256732
-1.5 -1.25 71 72 371.1600807796812 0.1260471214449126
-1.5 -1.25 72 73 356.9213923280459 0.1218892090664667
-1.5 -1.25 73 74 343.3140837598743 0.117827044221599
-1.5 -1.25 74 75 330.3062372849409 0.1138881904473124
-1.5 -1.25 75 76 317.8677394189604 0.110146448269802
-1.5 -1.25 76 77 305.9699624577548 0.1065428832211524
-1.5 -1.25 77 78 294.5861445013578 0.1030357015786763
-1.5 -1.25 78 79 283.6911754259961 0.09967071543439943
-1.5 -1.25 79 80 273.2611329432422 0.09640117114872737
-1.5 -1.25 80 81 263.2733303652138 0.09320083589881278
-1.5 -1.25 81 82 253.7064541127661 0.09010654587268618
-1.5 -1.25 82 83 244.5404144565693 0.08717521972829445
-1.5 -1.25 83 84 235.7561705334793 0.08443027542367076
-1.5 -1.25 84 85 227.3356400793289 0.08185595440076554
-1.5 -1.25 85 86 219.2616350469523 0.07938936660036688
-1.5 -1.25 86 87 211.5179633265952 0.07699677838806451
-1.5 -1.25 87 88 204.0893943368908 0.07469999711310038
-1.5 -1.25 88 89 196.9614912602411 0.07252376948687811
-1.5 -1.25 89 90 190.1204933729236 0.07043226328022456
-1.5 -1.25 90 91 183.553293828347 0.06839449805781328
-1.5 -1.25 91 92 177.2474844501056 0.06641836634514675
-1.5 -1.25 92 93 171.1913012713255 0.06451532984826258
-1.5 -1.25 93 94 165.373550919286 0.06267655541853401
-1.5 -1.25 94 95 159.7836120883841 0.06089001350508738
-1.5 -1.25 95 96 154.4113868510084 0.0591519273595793
-1.5 -1.25 96 97 149.2472689984906 0.05746473460337143
-1.5 -1.25 97 98 144.2821411753421 0.05583301941533136
-1.5 -1.25 98 99 139.50735834089 0.05423988006415925
-1.5 -1.25 99 100 134.9147313904577 0.05270176817623451
-1.25 -1 0.1 1 -32985.51499333942 16.98407489812962
-1.25 -1 1 2 28012.02854373858 18.47325140165776
-1.25 -1 2 3 44394.53517326147 11.66469772689015
-1.25 -1 3 4 38689.22392530069 38.11408720978943
-1.25 -1 4 5 32353.6768354891 29.65229391834873
-1.25 -1 5 6 27170.28782420982 23.33210190279351
-1.25 -1 6 7 23081.63157373002 18.60159065168773
-1.25 -1 7 8 19842.3723581764 14.99962668462103
-1.25 -1 8 9 17242.36971706267 12.20330418683807
-1.25 -1 9 10 15125.02822706773 9.995383428355126
-1.25 -1 10 11 13377.18978667676 8.226829789142357
-1.25 -1 11 12 11916.44583415309 6.794044588008546
-1.25 -1 12 13 10682.09000018592 5.623774723077076
-1.25 -1 13 14 9628.821928524976 4.66195212209459
-1.25 -1 14 15 8722.210610933102 3.868295625012252
-1.25 -1 15 16 7935.71583211315 3.211648923025678
-1.25 -1 16 17 7248.613481142719 2.667269945198314
-1.25 -1 17 18 6644.5919427377 2.215652857590612
-1.25 -1 18 19 6110.54211073234 1.840866491053021
-1.25 -1 19 20 5635.87465321265 1.635560086599071
-1.25 -1 20 21 5211.98534539614 1.510634758571541
-1.25 -1 21 22 4831.805465489814 1.407889860507566
-1.25 -1 22 23 4489.444739947005 1.322762106193295
-1.25 -1 23 24 4179.991044594142 1.241392349756097
-1.25 -1 24 25 3899.326917624304 1.16081023666311
-1.25 -1 25 26 3643.958999409855 1.084876080954928
-1.25 -1 26 27 3410.9217324369 1.01934387582196
-1.25 -1 27 28 3197.676023456889 0.9631874357569359
-1.25 -1 28 29 3002.040315444846 0.9122567451977375
-1.25 -1 29 30 2822.126241289235 0.8627284031908857
-1.25 -1 30 31 2656.289983126234 0.8126562426737109
-1.25 -1 31 32 2503.111225472149 0.7653718066803776
-1.25 -1 32 33 2361.350652886109 0.7246867121393734
-1.25 -1 33 34 2229.910832571923 0.6891260698898805
-1.25 -1 34 35 2107.823457414586 0.6562719367020691
-1.25 -1 35 36 1994.234690635648 0.6241517802704948
-1.25 -1 36 37 1888.39080823449 0.5927982395128311
-1.25 -1 37 38 1789.620703924185 0.5628903341805653
-1.25 -1 38 39 1697.323514667477 0.5343027561707459
-1.25 -1 39 40 1610.963295729216 0.508001472725482
-1.25 -1 40 41 1530.057837221757 0.4846914207626014
-1.25 -1 41 42 1454.173650001711 0.4632551112240435
-1.25 -1 42 43 1382.922211938735 0.4431598795747504
-1.25 -1 43 44 1315.951063923511 0.423716717921252
-1.25 -1 44 45 1252.939902603596 0.4045085570583069
-1.25 -1 45 46 1193.597374990008 0.3856862794177687
-1.25 -1 46 47 1137.660695807681 0.3681139398806863
-1.25 -1 47 48 1084.890162860079 0.3515861983905779
-1.25 -1 48 49 1035.067679312014 0.3363769367542773
-1.25 -1 49 50 987.9921609293715 0.3222496729616751
-1.25 -1 50 51 943.4793380459597 0.3092827034679431
-1.25 -1 51 52 901.3594797801861 0.2970936375824067
-1.25 -1 52 53 861.4773165036938 0.2850696523364604
-1.25 -1 53 54 823.6901308880061 0.2733333039271884
-1.25 -1 54 55 787.8661360198523 0.2619741602590011
-1.25 -1 55 56 753.8840062173691 0.2509455299007186
-1.25 -1 56 57 721.630997951465 0.2404432350172101
-1.25 -1 57 58 691.0027899848419 0.2307549663726149
-1.25 -1 58 59 661.9026217047706 0.2218371346592676
-1.25 -1 59 60 634.2400319468222 0.2134276926736902
-1.25 -1 60 61 607.931039505107 0.2053469814442224
-1.25 -1 61 62 582.8983013412462 0.1976309761536186
-1.25 -1 62 63 559.0700331314513 0.1904120977018238
-1.25 -1 63 64 536.3784089274598 0.1834773041074413
-1.25 -1 64 65 514.7599773664766 0.176730675691374
-1.25 -1 65 66 494.1557499224293 0.1701290764900136
-1.25 -1 66 67 474.510356225731 0.1636418141709441
-1.25 -1 67 68 455.7719765813113 0.1573941694014707
-1.25 -1 68 69 437.8922844554475 0.1514812030399071
-1.25 -1 69 70 420.8261702021372 0.1458658070194474
-1.25 -1 70 71 404.5312484139636 0.1405857847966558
-1.25 -1 71 72 388.9673158026797 0.135598760755272
-1.25 -1 72 73 374.0967657414295 0.1309324937796532
-1.25 -1 73 74 359.884065950875 0.1265313360705704
-1.25 -1 74 75 346.2957613658915 0.1222587909431923
-1.25 -1 75 76 333.3005043014068 0.1180903044580077
-1.25 -1 76 77 320.868738775889 0.1140935160938739
-1.25 -1 77 78 308.972529987255 0.1102518943169457
-1.25 -1 78 79 297.5855160469808 0.1064956475953522
-1.25 -1 79 80 286.6830875032139 0.102877616671492
-1.25 -1 80 81 276.2417816148102 0.09936932898938267
-1.25 -1 81 82 266.2393460780204 0.09593071273656051
-1.25 -1 82 83 256.6548386008078 0.09258447866989172
-1.25 -1 83 84 247.4684988180934 0.08942737966043524
-1.25 -1 84 85 238.6615167502669 0.08649322222137812
-1.25 -1 85 86 230.2160471288052 0.08374496421163258
-1.25 -1 86 87 222.1152275071437 0.08110431962867892
-1.25 -1 87 88 214.343067171269 0.07852454619720106
-1.25 -1 88 89 206.8845361760185 0.07607033011808539
-1.25 -1 89 90 199.7253649146124 0.07373525535118119
-1.25 -1 90 91 192.8519912041477 0.07148055195472125
-1.25 -1 91 92 186.2514813437045 0.06928860483617427
-1.25 -1 92 93 179.9115780720565 0.06716438960208393
-1.25 -1 93 94 173.8206566897597 0.06511852825715891
-1.25 -1 94 95 167.9676282715585 0.06313897238999289
-1.25 -1 95 96 162.3419426694836 0.06119779030555605
-1.25 -1 96 97 156.9335960662786 0.05931197884035555
-1.25 -1 97 98 151.7330977873017 0.05749734394876782
-1.25 -1 98 99 146.7314432352983 0.05575079936915017
-1.25 -1 99 100 141.9200370083445 0.05405646097747763
-1 -0.75 0.1 1 -35114.32336117241 21.0452742108755
-1 -0.75 1 2 27360.47724511995 18.65751047631056
-1 -0.75 2 3 45044.09642883395 11.78081563947489
-1 -0.75 3 4 39457.55175309911 38.74478601255396
-1 -0.75 4 5 33072.6554236418 30.17823696445703
-1 -0.75 5 6 27813.5365724437 23.76455146589797
-1 -0.75 6 7 23651.67877286949 18.95741774444832
-1 -0.75 7 8 20348.22283747533 15.29326934258643
-1 -0.75 8 9 17692.93796502487 12.44753294373004
-1 -0.75 9 10 15528.5843821274 10.19889379688902
-1 -0.75 10 11 13740.40226581393 8.397202538211786
-1 -0.75 11 12 12245.01303888984 6.937056882519755
-1 -0.75 12 13 10980.70635247739 5.744039796874858
-1 -0.75 13 14 9901.329443802902 4.763412540582067
-1 -0.75 14 15 8971.842231036797 3.953824982105289
-1 -0.75 15 16 8165.220608552722 3.283852322692837
-1 -0.75 16 17 7460.302046006947 2.728365653884794
-1 -0.75 17 18 6840.379092256212 2.267460977608607
-1 -0.75 18 19 6292.132948700487 1.884869209116005
-1 -0.75 19 20 5804.730720126485 1.716853573227127
-1 -0.75 20 21 5369.348834807463 1.595502059487444
-1 -0.75 21 22 4978.751845909108 1.479962525193514
-1 -0.75 22 23 4626.939346880675 1.384556478421473
-1 -0.75 23 24 4308.8757123822 1.304856790004123
-1 -0.75 24 25 4020.33766505417 1.228189025423035
-1 -0.75 25 26 3757.756294286958 1.151993784289971
-1 -0.75 26 27 3518.084836499658 1.079046567745536
-1 -0.75 27 28 3298.725184834652 1.015662338554648
-1 -0.75 28 29 3097.442515754752 0.9615243140924576
-1 -0.75 29 30 2912.304635727199 0.9121821220687707
-1 -0.75 30 31 2741.630456313042 0.864088210758382
-1 -0.75 31 32 2583.952049302416 0.8150096074609792
-1 -0.75 32 33 2437.996157073519 0.769372719923922
-1 -0.75 33 34 2302.646101455617 0.7291519737709677
-1 -0.75 34 35 2176.909612888664 0.6933860080207523
-1 -0.75 35 36 2059.908842600449 0.6606919209025364
-1 -0.75 36 37 1950.867599965637 0.6290423492027912
-1 -0.75 37 38 1849.097204236353 0.5984398512482585
-1 -0.75 38 39 1753.982700289828 0.5686441390423624
-1 -0.75 39 40 1664.973332177112 0.5399407072743543
-1 -0.75 40 41 1581.574115682449 0.5136109496800145
-1 -0.75 41 42 1503.340923424465 0.4906936708684952
-1 -0.75 42 43 1429.871640942502 0.4695386651001172
-1 -0.75 43 44 1360.806137732104 0.449352330919055
-1 -0.75 44 45 1295.816976184201 0.4298591485330689
-1 -0.75 45 46 1234.604398377931 0.4104537464083933
-1 -0.75 46 47 1176.897180389726 0.3917914890073462
-1 -0.75 47 48 1122.44805662809 0.3742439753862072
-1 -0.75 48 49 1071.033477018841 0.3579411229748075
-1 -0.75 49 50 1022.447795854265 0.3428202512546932
-1 -0.75 50 51 976.5009521382028 0.3285826864014325
-1 -0.75 51 52 933.0196944604669 0.3157058991621398
-1 -0.75 52 53 891.8436909714882 0.3035184850945143
-1 -0.75 53 54 852.8254194211761 0.2913021791005121
-1 -0.75 54 55 815.8296102776237 0.2794514966620909
-1 -0.75 55 56 780.7314173256384 0.2679083493214875
-1 -0.75 56 57 747.4151582401211 0.2567690537774752
-1 -0.75 57 58 715.7735181723493 0.2461690558033069
-1 -0.75 58 59 685.7070894976745 0.2363440130313847
-1 -0.75 59 60 657.1230665847033 0.2272958371523828
-1 -0.75 60 61 629.9348740178635 0.2187381980900227
-1 -0.75 61 62 604.0623837512112 0.2105341194132961
-1 -0.75 62 63 579.4315081080269 0.2028065787403648
-1 -0.75 63 64 555.9731592677788 0.1953961115714264
-1 -0.75 64 65 533.6220960551117 0.1882223095403788
-1 -0.75 65 66 512.3174009597881 0.1812423443652733
-1 -0.75 66 67 492.0020952315862 0.1743337576601789
-1 -0.75 67 68 472.6226506349955 0.1675228515553613
-1 -0.75 68 69 454.1294421161846 0.161146740378399
-1 -0.75 69 70 436.4758374700617 0.1551782099798515
-1 -0.75 70 71 419.6179768352561 0.1495008452417892
-1 -0.75 71 72 403.5147570431091 0.1441533103648567
-1 -0.75 72 73 388.127455891013 0.1391114505813675
-1 -0.75 73 74 373.4195125445971 0.1343689169065101
-1 -0.75 74 75 359.3563342670482 0.1298215843457911
-1 -0.75 75 76 345.9055926280554 0.1253717507418628
-1 -0.75 76 77 333.0368696992132 0.1210364726853754
-1 -0.75 77 78 320.7214024208803 0.1168803915145418
-1 -0.75 78 79 308.9319097469655 0.1128555817792289
-1 -0.75 79 80 297.6428577233044 0.1089544297812495
-1 -0.75 80 81 286.830276376853 0.1051754714435447
-1 -0.75 81 82 276.4713177658287 0.1014913676144147
-1 -0.75 82 83 266.5443290480748 0.09791130273282533
-1 -0.75 83 84 257.0288273884561 0.09451995396290158
-1 -0.75 84 85 247.9054391556211 0.09136020903733311
-1 -0.75 85 86 239.1557595389284 0.08841086311139179
-1 -0.75 86 87 230.7624267162099 0.08559665626634683
-1 -0.75 87 88 222.7089404378268 0.08285469540385293
-1 -0.75 88 89 214.9796974877916 0.08023436894239921
-1 -0.75 89 90 207.5599721513963 0.07771978787690159
-1 -0.75 90 91 200.4358253208519 0.07526877575239155
-1 -0.75 91 92 193.593936210046 0.07289587140220988
-1 -0.75 92 93 187.0216234357914 0.07060764768482386
-1 -0.75 93 94 180.7068607387981 0.068398279632504
-1 -0.75 94 95 174.6382122287482 0.06625148564879169
-1 -0.75 95 96 168.8048016970236 0.06414165386061654
-1 -0.75 96 97 163.1962938385285 0.06209322202766998
-1 -0.75 97 98 157.8028738756004 0.06013648406135985
-1 -0.75 98 99 152.6152461993448 0.05826240763008173
-1 -0.75 99 100 147.624531272059 0.05645184747919529
-0.75 -0.5 0.1 1 -36760.54264066053 22.15709717124992
-0.75 -0.5 1 2 26823.29213446287 18.83118483667931
-0.75 -0.5 2 3 45516.71282165019 11.87113753513404
-0.75 -0.5 3 4 40028.71245652486 39.20610551092977
-0.75 -0.5 4 5 33610.48847796609 30.57462770569691
-0.75 -0.5 5 6 28296.10131519927 24.09483833644845
-0.75 -0.5 6 7 24080.24066838947 19.23009443387491
-0.75 -0.5 7 8 20729.00323802277 15.51888664669241
-0.75 -0.5 8 9 18032.56371081014 12.63475815554557
-0.75 -0.5 9 10 15832.97828259709 10.35481345275002
-0.75 -0.5 10 11 14014.62782519133 8.527311967389323
-0.75 -0.5 11 12 12493.19226908234 7.046194709648262
-0.75 -0.5 12 13 11206.35796398166 5.83561981616549
-0.75 -0.5 13 14 10107.36907785855 4.840563921899957
-0.75 -0.5 14 15 9160.661499718573 4.018888745669756
-0.75 -0.5 15 16 8338.862985008374 3.338691107968771
-0.75 -0.5 16 17 7620.519317898308 2.774628299664073
-0.75 -0.5 17 18 6988.636097475742 2.306492686990168
-0.75 -0.5 18 19 6429.665498587739 1.917859151505581
-0.75 -0.5 19 20 5932.644069941983 1.743317987862611
-0.75 -0.5 20 21 5488.594490908321 1.634831107190621
