#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 842.8174952634211 0.251997363659143
-2 -1.75 50 51 804.3341150715394 0.2424537880591515
-2 -1.75 51 52 767.9413547350475 0.2335892310205736
-2 -1.75 52 53 733.502368581363 0.2254586354130197
-2 -1.75 53 54 700.8908659472592 0.2179436335129594
-2 -1.75 54 55 669.9905137683173 0.2108607920201848
-2 -1.75 55 56 640.6947668340979 0.2040538027773664
-2 -1.75 56 57 612.9048179863549 0.1975730344037174
-2 -1.75 57 58 586.5289639831517 0.1913276842892628
-2 -1.75 58 59 561.4823028190466 0.1852992653876981
-2 -1.75 59 60 537.6858082246168 0.1794935764191905
-2 -1.75 60 61 515.0661595853868 0.1738569638503122
-2 -1.75 61 62 493.5550449403783 0.1683851583005662
-2 -1.75 62 63 473.0889463988022 0.1631068336606063
-2 -1.75 63 64 453.6088415289275 0.1579910588152984
-2 -1.75 64 65 435.0596673821818 0.1532110575287788
-2 -1.75 65 66 417.3900853271683 0.1488284326348435
-2 -1.75 66 67 400.5516942667526 0.1446949904066628
-2 -1.75 67 68 384.4991229410852 0.1407544128323934
-2 -1.75 68 69 369.1898963273262 0.1369442831377228
-2 -1.75 69 70 354.5843818775249 0.133223361919022
-2 -1.75 70 71 340.6454646785867 0.1296220316359609
-2 -1.75 71 72 327.3382002684601 0.1260879369747272
-2 -1.75 72 73 314.6297829861019 0.1226426443586206
-2 -1.75 73 74 302.4895581460942 0.1193692238741733
-2 -1.75 74 75 290.8884281348464 0.1161994716778736
-2 -1.75 75 76 279.7990175937387 0.1130931773979
-2 -1.75 76 77 269.1956057115155 0.1100772545715358
-2 -1.75 77 78 259.0539358570498 0.1071738219006875
-2 -1.75 78 79 249.3511437184031 0.1044198374637233
-2 -1.75 79 80 240.0656210394305 0.1017908671915677
-2 -1.75 80 81 231.176920098377 0.09927082768419382
-2 -1.75 81 82 222.6657850616835 0.09685154066042401
-2 -1.75 82 83 214.5140631007586 0.09450904675819061
-2 -1.75 83 84 206.7046406767552 0.09227670690614787
-2 -1.75 84 85 199.2212556062935 0.09013314588699473
-2 -1.75 85 86 192.0484506952775 0.08803467143872012
-2 -1.75 86 87 185.1716064413074 0.08598121774076617
-2 -1.75 87 88 178.5769115958945 0.0839813238702618
-2 -1.75 88 89 172.251316784362 0.08205213001301104
-2 -1.75 89 90 166.1824268817618 0.08017776896042506
-2 -1.75 90 91 160.3584270299433 0.07835241845938867
-2 -1.75 91 92 154.7681059997506 0.07656385055278747
-2 -1.75 92 93 149.400917269399 0.07480209103547963
-2 -1.75 93 94 144.2468561455184 0.07307326238256451
-2 -1.75 94 95 139.2963705684824 0.07138440160741766
-2 -1.75 95 96 134.5404125780192 0.06975022015802779
-2 -1.75 96 97 129.9703931199218 0.06818483533706399
-2 -1.75 97 98 125.5781080244029 0.06668477310597609
-2 -1.75 98 99 121.3557767940116 0.06523999790397284
-2 -1.75 99 100 117.2959810562624 0.06384476686758944
-1.75 -1.5 0.1 1 -27546.41793129949 8.692886807391915
-1.75 -1.5 1 2 29548.91917959287 18.02056325032754
-1.75 -1.5 2 3 42623.17818159238 11.3466981698657
-1.75 -1.5 3 4 36639.66771785765 36.5430084761756
-1.75 -1.5 4 5 30448.5295035563 28.32125187899874
-1.75 -1.5 5 6 25472.04078552826 22.22054827193278
-1.75 -1.5 6 7 21579.55764140748 17.67212308919989
-1.75 -1.5 7 8 18511.91276604786 14.21853450611161
-1.75 -1.5 8 9 16058.34524615376 11.54446977931912
-1.75 -1.5 9 10 14065.86525642703 9.436868323668023
-1.75 -1.5 10 11 12424.52357762231 7.752118726213666
-1.75 -1.5 11 12 11055.25408384668 6.389712227713972
-1.75 -1.5 12 13 9899.979479073205 5.278600111299966
-1.75 -1.5 13 14 8915.450518135707 4.366984853792019
-1.75 -1.5 14 15 8068.97190245337 3.615576122850143
-1.75 -1.5 15 16 7335.430027232213 2.994423318927147
-1.75 -1.5 16 17 6695.223322590686 2.480279442934261
-1.75 -1.5 17 18 6132.868198214271 2.054136631995789
-1.75 -1.5 18 19 5636.05826341208 1.700775400776365
-1.75 -1.5 19 20 5194.853053518887 1.407861141259673
-1.75 -1.5 20 21 4801.126594754815 1.271557019224929
-1.75 -1.5 21 22 4448.213662381176 1.180406731104085
-1.75 -1.5 22 23 4130.608786233351 1.092973000622806
-1.75 -1.5 23 24 3843.714750187689 1.018261564540353
-1.75 -1.5 24 25 3583.663630581181 0.9557050254315982
-1.75 -1.5 25 26 3347.184855860678 0.8980405644938401
-1.75 -1.5 26 27 3131.503572318159 0.8443707409755916
-1.75 -1.5 27 28 2934.239160464924 0.791777991363233
-1.75 -1.5 28 29 2753.351122614147 0.7421118566139739
-1.75 -1.5 29 30 2587.083151688925 0.6984284469358499
-1.75 -1.5 30 31 2433.910134481148 0.6612466179208241
-1.75 -1.5 31 32 2292.49901743491 0.6277554953417166
-1.75 -1.5 32 33 2161.681569632837 0.5955792439945071
-1.75 -1.5 33 34 2040.437917339172 0.563265029248214
-1.75 -1.5 34 35 1927.872785451066 0.5325032346122498
-1.75 -1.5 35 36 1823.1927099014 0.5042996886122637
-1.75 -1.5 36 37 1725.694133733828 0.4792403824501434
-1.75 -1.5 37 38 1634.748888521859 0.4566681033222721
-1.75 -1.5 38 39 1549.798040783878 0.4355895405501542
-1.75 -1.5 39 40 1470.344510185311 0.4160882916589799
-1.75 -1.5 40 41 1395.940605245301 0.3975040434222592
-1.75 -1.5 41 42 1326.182737244761 0.3790742680212134
-1.75 -1.5 42 43 1260.707407316195 0.3610427446901667
-1.75 -1.5 43 44 1199.188147162797 0.3443305085947941
-1.75 -1.5 44 45 1141.328660556189 0.3290897426527408
-1.75 -1.5 45 46 1086.860240668798 0.3151649672727217
-1.75 -1.5 46 47 1035.538744202993 0.3024578877439126
-1.75 -1.5 47 48 987.1405015208231 0.2904400496057633
-1.75 -1.5 48 49 941.4609985580505 0.2789556345967412
-1.75 -1.5 49 50 898.3145350009388 0.2680248777495535
-1.75 -1.5 50 51 857.5303887431027 0.257258216973355
-1.75 -1.5 51 52 818.9525571766787 0.2468125227380824
-1.75 -1.5 52 53 782.4376890784187 0.2368006980799464
-1.75 -1.5 53 54 747.853193566687 0.227256315842169
-1.75 -1.5 54 55 715.077116953133 0.2185187531345036
-1.75 -1.5 55 56 683.9965904555696 0.2105096405299491
-1.75 -1.5 56 57 654.5067050593429 0.2029535191993546
-1.75 -1.5 57 58 626.5109809437746 0.1957055838003043
-1.75 -1.5 58 59 599.9204263555977 0.1888643732377204
-1.75 -1.5 59 60 574.6519970186285 0.1823254982032267
-1.75 -1.5 60 61 550.628371271978 0.1760284492248729
-1.75 -1.5 61 62 527.7775912410017 0.1699831993519183
-1.75 -1.5 62 63 506.032549014994 0.164074909211422
-1.75 -1.5 63 64 485.3307846600152 0.1583264405296632
-1.75 -1.5 64 65 465.613805544733 0.152744129890948
-1.75 -1.5 65 66 446.8272495712378 0.147352176040215
-1.75 -1.5 66 67 428.9206399162324 0.1422649340685211
-1.75 -1.5 67 68 411.8464477839786 0.1375734404333571
-1.75 -1.5 68 69 395.5598885281484 0.133211747797759
-1.75 -1.5 69 70 380.0190445738533 0.1290855951358481
-1.75 -1.5 70 71 365.1845842474405 0.1251706076624828
-1.75 -1.5 71 72 351.0194015925633 0.1213529378846374
-1.75 -1.5 72 73 337.4888219113786 0.1176380135937052
-1.75 -1.5 73 74 324.5604169041328 0.1140645953155399
-1.75 -1.5 74 75 312.203462284947 0.1105726915366745
-1.75 -1.5 75 76 300.3891686977996 0.1072010616080661
-1.75 -1.5 76 77 289.0904062206524 0.1039743120150547
-1.75 -1.5 77 78 278.2814437383508 0.1008262552678048
-1.75 -1.5 78 79 267.9381029596908 0.0977535510454004
-1.75 -1.5 79 80 258.0375926584347 0.09478415966111697
-1.75 -1.5 80 81 248.5583740584272 0.09196310183122591
-1.75 -1.5 81 82 239.4800652604066 0.08931711563786848
-1.75 -1.5 82 83 230.783360555935 0.08681732643341888
-1.75 -1.5 83 84 222.4499967947172 0.08442652054523592
-1.75 -1.5 84 85 214.4627656525118 0.08210807582085522
-1.75 -1.5 85 86 206.8054265531737 0.07987473366750919
-1.75 -1.5 86 87 199.4626009219769 0.07775718905119788
-1.75 -1.5 87 88 192.4196772373221 0.07572158507386462
-1.75 -1.5 88 89 185.6627584182738 0.07373230321536539
-1.75 -1.5 89 90 179.1787115409802 0.07179721955367313
-1.75 -1.5 90 91 172.955068582599 0.06993229428431391
-1.75 -1.5 91 92 166.9799748095149 0.06813474197056735
-1.75 -1.5 92 93 161.2422024969965 0.06639669802217441
-1.75 -1.5 93 94 155.731093248057 0.06470291909539583
-1.75 -1.5 94 95 150.4365229120625 0.06305112500524501
-1.75 -1.5 95 96 145.348881150765 0.0614393439603873
-1.75 -1.5 96 97 140.4590459061973 0.05986031098404965
-1.75 -1.5 97 98 135.7583403901489 0.05832999223898128
-1.75 -1.5 98 99 131.2385417624411 0.05685173519268005
-1.75 -1.5 99 100 126.8918262433809 0.05543941978852729
-1.5 -1.25 0.1 1 -30361.13944278058 13.00895269852845
-1.5 -1.25 1 2 28940.50973745546 18.33035075018051
-1.5 -1.25 2 3 43709.8682225638 11.55735530461243
-1.5 -1.25 3 4 37833.31739399713 37.47417149219109
-1.5 -1.25 4 5 31540.05493247157 29.10910126138333
-1.5 -1.25 5 6 26436.62134623883 22.87877319161998
-1.5 -1.25 6 7 22427.9508081442 18.22209608284902
-1.5 -1.25 7 8 19260.38031856836 14.680719706128
-1.5 -1.25 8 9 16722.38138071885 11.93413262090689
-1.5 -1.25 9 10 14658.36375388282 9.767412689783669
-1.5 -1.25 10 11 12956.38252712938 8.032906834980167
-1.5 -1.25 11 12 11535.14507798847 6.62915531175895
-1.5 -1.25 12 13 10335.1312410781 5.483114361923072
-1.5 -1.25 13 14 9311.827867415799 4.541996194660896
-1.5 -1.25 14 15 8431.493045627012 3.765954831182171
-1.5 -1.25 15 16 7668.172140420535 3.124011918012002
-1.5 -1.25 16 17 7001.672518178394 2.5920994110229
-1.5 -1.25 17 18 6415.997194854889 2.151115276989003
-1.5 -1.25 18 19 5898.350474606606 1.785215902679738
-1.5 -1.25 19 20 5438.443828720479 1.504458907867956
-1.5 -1.25 20 21 5027.900635490192 1.400163730274471
-1.5 -1.25 21 22 4659.800921200413 1.311882061458164
-1.5 -1.25 22 23 4328.41361314835 1.226789970778555
-1.5 -1.25 23 24 4028.972694783567 1.142206125780831
-1.5 -1.25 24 25 3757.466673588862 1.065442163074295
-1.5 -1.25 25 26 3510.504773614852 1.001138662140875
-1.5 -1.25 26 27 3285.196518026262 0.9438481438846793
-1.5 -1.25 27 28 3079.079327530142 0.8916389004189114
-1.5 -1.25 28 29 2890.026507800011 0.8405319301386953
-1.5 -1.25 29 30 2716.202018755815 0.7898643885018828
-1.5 -1.25 30 31 2556.021986473635 0.7430384827371199
-1.5 -1.25 31 32 2408.109256564045 0.703099310700054
-1.5 -1.25 32 33 2271.250698025635 0.668385145150296
-1.5 -1.25 33 34 2144.380103403726 0.6356801293904937
-1.5 -1.25 34 35 2026.559903026603 0.6032105802371461
-1.5 -1.25 35 36 1916.966981077459 0.5715649391120223
-1.5 -1.25 36 37 1814.868811430918 0.5416396378000172
-1.5 -1.25 37 38 1719.613692264041 0.5140010546745089
-1.5 -1.25 38 39 1630.619405146313 0.4890405797125368
-1.5 -1.25 39 40 1547.365268026008 0.4666662638192065
-1.5 -1.25 40 41 1469.383976399708 0.4456673867248355
-1.5 -1.25 41 42 1396.25877886527 0.4261869407232552
-1.5 -1.25 42 43 1327.610455549463 0.4069550156432342
-1.5 -1.25 43 44 1263.096182657211 0.3879907934983748
-1.5 -1.25 44 45 1202.406659179583 0.3697034512963455
-1.5 -1.25 45 46 1145.261707811065 0.3527756619851061
-1.5 -1.25 46 47 1091.406774464383 0.3370726105627
-1.5 -1.25 47 48 1040.610266649104 0.3225516970969693
-1.5 -1.25 48 49 992.6593401065893 0.3092984558317085
-1.5 -1.25 49 50 947.3594533701946 0.2968611787478039
-1.5 -1.25 50 51 904.5317487820091 0.2850306854463724
-1.5 -1.25 51 52 864.0128284708987 0.2735621069583658
-1.5 -1.25 52 53 825.6530351536775 0.2622261335087614
-1.5 -1.25 53 54 789.3145306279965 0.2513062410621387
-1.5 -1.25 54 55 754.8695402569152 0.2406928716866332
-1.5 -1.25 55 56 722.2005687142777 0.230637593086044
-1.5 -1.25 56 57 691.1989634454118 0.2214856049772607
-1.5 -1.25 57 58 661.7633481879335 0.2130431657211602
-1.5 -1.25 58 59 633.7996839404743 0.2049913807446728
-1.5 -1.25 59 60 607.2213588521403 0.1972859439507602
-1.5 -1.25 60 61 581.9478749274948 0.1899579363083603
-1.5 -1.25 61 62 557.9043620331109 0.1830129169333077
-1.5 -1.25 62 63 535.0208302558597 0.176324690594015
-1.5 -1.25 63 64 513.2318203094379 0.169850140444737
-1.5 -1.25 64 65 492.4760601105226 0.1635359234762745
-1.5 -1.25 65 66 472.6965553220412 0.1574231107139781
-1.5 -1.25 66 67 453.8400556161 0.1515236018841506
-1.5 -1.25 67 68 435.8567353536018 0.1459040252968862
-1.5 -1.25 68 69 418.7001790010895 0.1406460352054637
-1.5 -1.25 69 70 402.3266590190756 0.1357157247098257
-1.5 -1.25 70 71 386.6949899019265 0.1310615207324872
-1.5 -1.25 71 72 371.7665098933512 0.1266903536671862
-1.5 -1.25 72 73 357.5047816665691 0.1225238953184089
-1.5 -1.25 73 74 343.8754715476982 0.1184535996307545
-1.5 -1.25 74 75 330.8466067857925 0.114505824012042
-1.5 -1.25 75 76 318.3880216985439 0.1107539571033271
-1.5 -1.25 76 77 306.4710402721168 0.1071395623526428
-1.5 -1.25 77 78 295.0688540172202 0.1036209064982927
-1.5 -1.25 78 79 284.1563096427432 0.1002437024866367
-1.5 -1.25 79 80 273.7094451822201 0.09696161983669072
-1.5 -1.25 80 81 263.7055357724429 0.09374863880805151
-1.5 -1.25 81 82 254.1232325380296 0.09064194008070103
-1.5 -1.25 82 83 244.9424129632649 0.08769857679729398
-1.5 -1.25 83 84 236.1440051518608 0.08494191381788596
-1.5 -1.25 84 85 227.7098971906592 0.08235629391995758
-1.5 -1.25 85 86 219.622872590567 0.0798787941269552
-1.5 -1.25 86 87 211.8667123967583 0.07747584253687023
-1.5 -1.25 87 88 204.4261605333898 0.0751692489249649
-1.5 -1.25 88 89 197.2867563178522 0.07298358712330355
-1.5 -1.25 89 90 190.4347166230555 0.07088291788875267
-1.5 -1.25 90 91 183.8569135085927 0.06883606355643224
-1.5 -1.25 91 92 177.5409183013211 0.06685060015948352
-1.5 -1.25 92 93 171.474948268565 0.06493794739481018
-1.5 -1.25 93 94 165.6477922262479 0.06308932091539532
-1.5 -1.25 94 95 160.0488117711893 0.06129284652675437
-1.5 -1.25 95 96 154.6678925755975 0.05954486268623782
-1.5 -1.25 96 97 149.4954131592484 0.05784795544118992
-1.5 -1.25 97 98 144.5222413091155 0.05620657102798532
-1.5 -1.25 98 99 139.7397183408443 0.05460388884978329
-1.5 -1.25 99 100 135.1396422298572 0.05305647597472785
-1.25 -1 0.1 1 -32860.37989785815 16.91203281735216
-1.25 -1 1 2 28290.25844100984 18.54513026852146
-1.25 -1 2 3 44575.75356645753 11.70709280190931
-1.25 -1 3 4 38815.93070123153 38.23243642009766
-1.25 -1 4 5 32447.80354598802 29.74680092192284
-1.25 -1 5 6 27243.22996725642 23.40624565912731
-1.25 -1 6 7 23139.91916567086 18.65981181120515
-1.25 -1 7 8 19890.04516990209 15.04566613652059
-1.25 -1 8 9 17282.0785122825 12.24000116985917
-1.25 -1 9 10 15158.59407040572 10.02484249193731
-1.25 -1 10 11 13405.91020264461 8.250617765024799
-1.25 -1 11 12 11941.2733318645 6.813343439300297
-1.25 -1 12 13 10703.74070948958 5.63948690363577
-1.25 -1 13 14 9647.846254483276 4.674781072410042
-1.25 -1 14 15 8739.038743665478 3.878796087716182
-1.25 -1 15 16 7950.688874120224 3.220260030650024
-1.25 -1 16 17 7262.006102790276 2.674344402368661
-1.25 -1 17 18 6656.627669440367 2.221474511472479
-1.25 -1 18 19 6121.4046119069 1.845666085923767
-1.25 -1 19 20 5645.716426164542 1.627625008864015
-1.25 -1 20 21 5220.93392601732 1.503241763800361
-1.25 -1 21 22 4839.968504833433 1.401069493868818
-1.25 -1 22 23 4496.913635255669 1.316510033530903
-1.25 -1 23 24 4186.843893279995 1.235673695860896
-1.25 -1 24 25 3905.630672827086 1.155489820131606
-1.25 -1 25 26 3649.771542387575 1.079878637730872
-1.25 -1 26 27 3416.293438192031 1.014692275457946
-1.25 -1 27 28 3202.650800338789 0.9589162077468245
-1.25 -1 28 29 3006.656513235595 0.9083342335279667
-1.25 -1 29 30 2826.417594488015 0.8590896550385878
-1.25 -1 30 31 2660.286295672189 0.8092481196972585
-1.25 -1 31 32 2506.838893679478 0.7621731243502836
-1.25 -1 32 33 2364.833122941907 0.7217009776131817
-1.25 -1 33 34 2233.169008803958 0.686363717050881
-1.25 -1 34 35 2110.876018363422 0.6537274053916917
-1.25 -1 35 36 1997.098406240372 0.6218079279285575
-1.25 -1 36 37 1891.080717533091 0.5906185076994461
-1.25 -1 37 38 1792.150335579529 0.5608418096840069
-1.25 -1 38 39 1699.705105465566 0.5323756380219038
-1.25 -1 39 40 1613.207954108829 0.5062026591663198
-1.25 -1 40 41 1532.175633447067 0.4830245994069173
-1.25 -1 41 42 1456.173740308545 0.4617216231099519
-1.25 -1 42 43 1384.812912905317 0.4417497377733071
-1.25 -1 43 44 1317.739967319484 0.4224164216163899
-1.25 -1 44 45 1254.633954023389 0.4033027531027074
-1.25 -1 45 46 1195.202931957807 0.384558792828102
-1.25 -1 46 47 1139.183599151858 0.3670545094184945
-1.25 -1 47 48 1086.335789743925 0.3505981955950119
-1.25 -1 48 49 1036.440964154308 0.3354617129441522
-1.25 -1 49 50 989.2976543290114 0.3214096119751275
-1.25 -1 50 51 944.7212373973638 0.3085170058659514
-1.25 -1 51 52 902.541663218447 0.2963959088041292
-1.25 -1 52 53 862.6033802534041 0.284431849539942
-1.25 -1 53 54 824.7634057689306 0.2727487161663475
-1.25 -1 54 55 788.8897042549011 0.2614361780277932
-1.25 -1 55 56 754.8607285838185 0.2504485521595825
-1.25 -1 56 57 722.5635372511882 0.2399829075152411
-1.25 -1 57 58 691.8936296977067 0.2303302469435948
-1.25 -1 58 59 662.7540771666403 0.2214486434968421
-1.25 -1 59 60 635.054262698474 0.2130765343733856
-1.25 -1 60 61 608.7100604830431 0.2050334792756985
-1.25 -1 61 62 583.6439953433623 0.19735453624412
-1.25 -1 62 63 559.7841602983746 0.1901696527105514
-1.25 -1 63 64 537.0626144083069 0.1832641936574646
-1.25 -1 64 65 515.4158026202127 0.1765424103450641
-1.25 -1 65 66 494.7846424294405 0.1699623274349733
-1.25 -1 66 67 475.1136754598361 0.1634942681446887
-1.25 -1 67 68 456.3509990882276 0.157264028682107
-1.25 -1 68 69 438.4482105738821 0.1513671405082846
-1.25 -1 69 70 421.3601312031931 0.1457677556338126
-1.25 -1 70 71 405.0443080248234 0.1405034928359896
-1.25 -1 71 72 389.4604746602371 0.1355320228777828
-1.25 -1 72 73 374.5709670509811 0.130881376842467
-1.25 -1 73 74 360.3401998503604 0.1264958165837697
-1.25 -1 74 75 346.7346686300459 0.1222385146800775
-1.25 -1 75 76 333.7229784328517 0.1180836595742676
-1.25 -1 76 77 321.275529792307 0.1140984475410391
-1.25 -1 77 78 309.3643475185161 0.1102667251228695
-1.25 -1 78 79 297.9630313191895 0.1065189198065468
-1.25 -1 79 80 287.046935181132 0.1029080508889706
-1.25 -1 80 81 276.5925624687173 0.09940596616320363
-1.25 -1 81 82 266.5776291280506 0.09597258692230071
-1.25 -1 82 83 256.9811643709818 0.09263105008739103
-1.25 -1 83 84 247.7833808241491 0.08947872533551049
-1.25 -1 84 85 238.9654423575688 0.08654939754856628
-1.25 -1 85 86 230.5094789402984 0.0838058016565526
-1.25 -1 86 87 222.3986047150652 0.08116973696621699
-1.25 -1 87 88 214.6168073816923 0.07859453259749216
-1.25 -1 88 89 207.1490363348254 0.07614482423591085
-1.25 -1 89 90 199.9810023820809 0.07381429353267777
-1.25 -1 90 91 193.0991250446942 0.0715638321224219
-1.25 -1 91 92 186.4904532976375 0.0693754948585763
-1.25 -1 92 93 180.1427135991102 0.06725404627104581
-1.25 -1 93 94 174.0442664332418 0.0652102291964809
-1.25 -1 94 95 168.1840081194892 0.06323205245007557
-1.25 -1 95 96 162.5513742796123 0.06129165282308691
-1.25 -1 96 97 157.1363481500353 0.05940625396664245
-1.25 -1 97 98 151.9294270679205 0.05759190057688102
-1.25 -1 98 99 146.9215949688787 0.05584545309233135
-1.25 -1 99 100 142.1042458436367 0.0541510770219702
-1 -0.75 0.1 1 -34961.50886257273 20.82558149382385
-1 -0.75 1 2 27670.36672649801 18.7326029010801
-1 -0.75 2 3 45237.45153816855 11.82510252350767
-1 -0.75 3 4 39590.26284191172 38.87151464079216
-1 -0.75 4 5 33170.05856162652 30.28005305844272
-1 -0.75 5 6 27888.31871413399 23.84494505232215
-1 -0.75 6 7 23710.97006283459 19.02090290347769
-1 -0.75 7 8 20396.37967487373 15.34370811254121
-1 -0.75 8 9 17732.79376482106 12.48789014697832
-1 -0.75 9 10 15562.07210189912 10.23139960639674
-1 -0.75 10 11 13768.89086973932 8.42353096674924
-1 -0.75 11 12 12269.50292673096 6.958477034706448
-1 -0.75 12 13 11001.94679906977 5.761527844992088
-1 -0.75 13 14 9919.893203661337 4.777730962598071
-1 -0.75 14 15 8988.176249074733 3.965576525670258
-1 -0.75 15 16 8179.678162269976 3.293517641816834
-1 -0.75 16 17 7473.166278421457 2.736332136802957
-1 -0.75 17 18 6851.879999528845 2.274040510573286
-1 -0.75 18 19 6302.45927098498 1.890315709531933
-1 -0.75 19 20 5814.038561839152 1.709713742663553
-1 -0.75 20 21 5377.768528851793 1.588616944565729
-1 -0.75 21 22 4986.392944977684 1.473258156698648
-1 -0.75 22 23 4633.894821111902 1.378135964194371
-1 -0.75 23 24 4315.224789669374 1.298785685547045
-1 -0.75 24 25 4026.148248747214 1.222440238036143
-1 -0.75 25 26 3763.086799341347 1.146455917031744
-1 -0.75 26 27 3522.985900555683 1.073672236173479
-1 -0.75 27 28 3303.241003146408 1.010504033616144
-1 -0.75 28 29 3101.611660059607 0.9566347382628919
-1 -0.75 29 30 2916.160875603477 0.9075521286249568
-1 -0.75 30 31 2745.203560349938 0.8596675096691797
-1 -0.75 31 32 2587.268321022837 0.81075307734136
-1 -0.75 32 33 2441.078911026184 0.7652597702472121
-1 -0.75 33 34 2305.516091349064 0.7252013406787228
-1 -0.75 34 35 2179.585352470988 0.6896224773568065
-1 -0.75 35 36 2062.406875213422 0.6571272373457759
-1 -0.75 36 37 1953.2027700726 0.625655147451198
-1 -0.75 37 38 1851.282837915097 0.5951976384594673
-1 -0.75 38 39 1756.030777172127 0.5655195167325928
-1 -0.75 39 40 1666.894690859362 0.5369283758554957
-1 -0.75 40 41 1583.378581125138 0.5107210389519423
-1 -0.75 41 42 1505.037409655341 0.48793475571415
-1 -0.75 42 43 1431.468231714516 0.4669159151872009
-1 -0.75 43 44 1362.310177276147 0.4468600664654332
-1 -0.75 44 45 1297.235164872304 0.4274844833419138
-1 -0.75 45 46 1235.942849822899 0.4081804041868509
-1 -0.75 46 47 1178.161484947956 0.3896040835472832
-1 -0.75 47 48 1123.6433384015 0.372135683617671
-1 -0.75 48 49 1072.164449230889 0.3559158017112622
-1 -0.75 49 50 1023.518781378234 0.340882531521288
-1 -0.75 50 51 977.5159207335369 0.3267354442758688
-1 -0.75 51 52 933.9823055896915 0.3139501202664405
-1 -0.75 52 53 892.7573192222483 0.3018482547763597
-1 -0.75 53 54 853.693176839419 0.2897076564615872
-1 -0.75 54 55 816.6543773826751 0.2779256791957323
-1 -0.75 55 56 781.515855209867 0.2664452707008422
-1 -0.75 56 57 748.1617276311513 0.2553632774364587
-1 -0.75 57 58 716.4845048640881 0.2448171706896574
-1 -0.75 58 59 686.3846205354097 0.2350469731862859
-1 -0.75 59 60 657.7691169012629 0.2260557466362343
-1 -0.75 60 61 630.5512788311183 0.2175563564519507
-1 -0.75 61 62 604.6508503116244 0.2094098445563759
-1 -0.75 62 63 579.9936262232042 0.201737887730701
-1 -0.75 63 64 556.5104101277492 0.1943788833856388
-1 -0.75 64 65 534.1358614531396 0.1872519289579486
-1 -0.75 65 66 512.8089712480236 0.1803145279473028
-1 -0.75 66 67 492.4726761750659 0.1734450826190823
-1 -0.75 67 68 473.0733691605899 0.1666704795480882
-1 -0.75 68 69 454.5613545549198 0.1603291926847987
-1 -0.75 69 70 436.8899352454167 0.1543950195660386
-1 -0.75 70 71 420.01518869808 0.1487515492956391
-1 -0.75 71 72 403.8959525250642 0.1434374370953151
-1 -0.75 72 73 388.4934518698387 0.1384288192562622
-1 -0.75 73 74 373.771076206726 0.1337197860598849
-1 -0.75 74 75 359.6941854138109 0.1292055118932467
-1 -0.75 75 76 346.2304080465495 0.1247866587465296
-1 -0.75 76 77 333.3492864828134 0.1204794981849204
-1 -0.75 77 78 321.0220213418609 0.1163493169013918
-1 -0.75 78 79 309.2212956935438 0.112348513216034
-1 -0.75 79 80 297.9215422048239 0.1084696298815402
-1 -0.75 80 81 287.0987609909587 0.1047114073307966
-1 -0.75 81 82 276.7300763783794 0.1010467108121702
-1 -0.75 82 83 266.7938097435597 0.09748529504395265
-1 -0.75 83 84 257.2694531884181 0.09411242046138568
-1 -0.75 84 85 248.1376101777462 0.09097112865069334
-1 -0.75 85 86 239.3798542535756 0.08803998315164563
-1 -0.75 86 87 230.9788030327886 0.08524369493579798
-1 -0.75 87 88 222.917936728622 0.08251921497316062
-1 -0.75 88 89 215.1816338086429 0.07991581269618564
-1 -0.75 89 90 207.7551520895558 0.07741744673089102
-1 -0.75 90 91 200.6245372392226 0.07498176457431782
-1 -0.75 91 92 193.7764534771597 0.07262335024142885
-1 -0.75 92 93 187.1982050932642 0.07034863873070663
-1 -0.75 93 94 180.877752771037 0.06815170726193287
-1 -0.75 94 95 174.8036479380656 0.06601626883053768
-1 -0.75 95 96 168.9650024807246 0.06391678383488397
-1 -0.75 96 97 163.3514704432377 0.06187818725041438
-1 -0.75 97 98 157.953226922163 0.05993110210795294
-1 -0.75 98 99 152.7609668190197 0.0580664160785318
-1 -0.75 99 100 147.7658015322896 0.05626489629230491
-0.75 -0.5 0.1 1 -36585.13740422632 21.86226280335541
-0.75 -0.5 1 2 27160.03281080589 18.90915279315959
-0.75 -0.5 2 3 45720.84741249716 11.91685889140354
-0.75 -0.5 3 4 40167.00495911026 39.34042782924371
-0.75 -0.5 4 5 33711.10569524701 30.68283569833875
-0.75 -0.5 5 6 28372.82359702852 24.18072635872159
-0.75 -0.5 6 7 24140.71426785937 19.29825549216912
-0.75 -0.5 7 8 20777.86281242552 15.57325717410276
-0.75 -0.5 8 9 18072.8027876517 12.6784057785444
-0.75 -0.5 9 10 15866.63026055118 10.39006448577493
-0.75 -0.5 10 11 14043.12677593246 8.555927929968675
-0.75 -0.5 11 12 12517.58190444206 7.069523757361821
-0.75 -0.5 12 13 11227.41860755966 5.854705583629766
-0.75 -0.5 13 14 10125.69540957383 4.856224482247853
-0.75 -0.5 14 15 9176.715757042453 4.031771135376403
-0.75 -0.5 15 16 8353.01057206324 3.349311874148043
-0.75 -0.5 16 17 7633.052279595694 2.783406365312658
-0.75 -0.5 17 18 6999.790907365285 2.313764864884433
-0.75 -0.5 18 19 6439.635922611879 1.9238991557595
-0.75 -0.5 19 20 5941.590266917648 1.737721039359712
-0.75 -0.5 20 21 5496.649869649741 1.629370640338493
