#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.5455576445313 0.04528467353307519
-3.25 -3 77 78 113.2172497131971 0.03840700201489256
-3.25 -3 78 79 108.1467483286787 0.03188967607228221
-3.25 -3 79 80 103.3204845320065 0.0257313815746727
-3.25 -3 80 81 98.72571815212076 0.01992296747270927
-3.25 -3 81 82 94.35042724497028 0.01846886300127437
-3.25 -3 82 83 90.18321826721797 0.01749376902688482
-3.25 -3 83 84 86.21337055316081 0.01660706417669644
-3.25 -3 84 85 82.43078393455652 0.0157998749618713
-3.25 -3 85 86 78.8259095693801 0.01506415414255002
-3.25 -3 86 87 75.3897356900487 0.01439268555142803
-3.25 -3 87 88 72.11374512874211 0.01377938912595766
-3.25 -3 88 89 68.98987157060915 0.01553662554390201
-3.25 -3 89 90 66.01049866050269 0.01883325273310277
-3.25 -3 90 91 63.16843877952774 0.02191668482404197
-3.25 -3 91 92 60.45690431584792 0.02478754946314154
-3.25 -3 92 93 57.86945555460741 0.02746003631326488
-3.25 -3 93 94 55.39998734038025 0.02994645798811746
-3.25 -3 94 95 53.04273014984894 0.03225974612727356
-3.25 -3 95 96 50.79221598931343 0.03440403549065962
-3.25 -3 96 97 48.64325728737138 0.03639457146268654
-3.25 -3 97 98 46.59092849352714 0.03824685932680438
-3.25 -3 98 99 44.63057784470468 0.03996652504540066
-3.25 -3 99 100 42.75780862613645 0.04155382472088576
-3 -2.75 0.1 1 -10692.94303650394 6.634037767598784
-3 -2.75 1 2 30728.04116339711 15.65123147547638
-3 -2.75 2 3 33867.2244300215 17.76570367125532
-3 -2.75 3 4 27737.20992057355 15.36354914402546
-3 -2.75 4 5 22513.7119010683 22.11297478233246
-3 -2.75 5 6 18557.75677486187 17.06917362060631
-3 -2.75 6 7 15553.6197988501 13.40112010063785
-3 -2.75 7 8 13229.66144261957 10.67180618239945
-3 -2.75 8 9 11395.14922592171 8.575686404652515
-3 -2.75 9 10 9920.172305710328 6.935687234148645
-3 -2.75 10 11 8714.768162959317 5.633538765527192
-3 -2.75 11 12 7715.78702235023 4.989292417723846
-3 -2.75 12 13 6877.669953679402 4.531334832380708
-3 -2.75 13 14 6166.898078221333 4.123115979685281
-3 -2.75 14 15 5558.445691638548 3.7688665374626
-3 -2.75 15 16 5033.235292138741 3.4726138646447
-3 -2.75 16 17 4576.483107050943 3.213232433439771
-3 -2.75 17 18 4176.596657023028 2.973912890826796
-3 -2.75 18 19 3824.397594064045 2.759801534269627
-3 -2.75 19 20 3512.521950892681 2.57717356787316
-3 -2.75 20 21 3234.975195739738 2.412836017949758
-3 -2.75 21 22 2986.847779557801 2.261543699029517
-3 -2.75 22 23 2764.104001199513 2.120963006908823
-3 -2.75 23 24 2563.387188061317 1.993739763280701
-3 -2.75 24 25 2381.883815443482 1.880071727337963
-3 -2.75 25 26 2217.214805228745 1.775554311408996
-3 -2.75 26 27 2067.368445213073 1.679620043501927
-3 -2.75 27 28 1930.625519912925 1.590437678069975
-3 -2.75 28 29 1805.51220066302 1.506142799953977
-3 -2.75 29 30 1690.760826492622 1.42691416560001
-3 -2.75 30 31 1585.276301239156 1.354694616610459
-3 -2.75 31 32 1488.105217633887 1.288506966382329
-3 -2.75 32 33 1398.411231145639 1.226597465003579
-3 -2.75 33 34 1315.462022756996 1.167847346801182
-3 -2.75 34 35 1238.61681035914 1.112035829747583
-3 -2.75 35 36 1167.30992624164 1.059678969997094
-3 -2.75 36 37 1101.039784392006 1.010174932572909
-3 -2.75 37 38 1039.361073718186 0.9635868947088966
-3 -2.75 38 39 981.8758997658167 0.9196403344703867
-3 -2.75 39 40 928.2303000553229 0.8780207546330985
-3 -2.75 40 41 878.107638115485 0.8389458391504832
-3 -2.75 41 42 831.2220640858552 0.8019801480470505
-3 -2.75 42 43 787.3789564497 0.7791167116148472
-3 -2.75 43 44 746.2199908957152 0.7345422911088235
-3 -2.75 44 45 707.599231660135 0.7022986502920503
-3 -2.75 45 46 671.3264901647856 0.6712639395656197
-3 -2.75 46 47 637.2289115232296 0.5495379988653895
-3 -2.75 47 48 605.1517200018645 0.5051331448530618
-3 -2.75 48 49 574.9501625251904 0.4649113255845805
-3 -2.75 49 50 546.4935228443225 0.4284497396274674
-3 -2.75 50 51 519.6621012538407 0.3953740483299271
-3 -2.75 51 52 494.3456154385363 0.3653510504200881
-3 -2.75 52 53 470.4432111473551 0.3380821793164728
-3 -2.75 53 54 447.8619959629551 0.3132957966652725
-3 -2.75 54 55 426.5162870115154 0.290748115053475
-3 -2.75 55 56 406.3274357835615 0.2702204698572359
-3 -2.75 56 57 387.2226276260611 0.2515157626460223
-3 -2.75 57 58 369.1342447344153 0.234463135501187
-3 -2.75 58 59 351.9997737640293 0.218904321768207
-3 -2.75 59 60 335.7613861783429 0.2046954936782299
-3 -2.75 60 61 320.3653412817054 0.1917087814294973
-3 -2.75 61 62 305.7615516469855 0.1798283315454796
-3 -2.75 62 63 291.9034351244416 0.168949543379199
-3 -2.75 63 64 278.7477060869152 0.1589776199399466
-3 -2.75 64 65 266.2539146694589 0.1498280414289184
-3 -2.75 65 66 254.3842395802283 0.1414252772233056
-3 -2.75 66 67 243.1034494565664 0.133700218664103
-3 -2.75 67 68 232.3785958165337 0.1265891908967376
-3 -2.75 68 69 222.1788744219575 0.120036877988241
-3 -2.75 69 70 212.4753965589321 0.1139921452754891
-3 -2.75 70 71 203.241074255632 0.1084088664075296
-3 -2.75 71 72 194.4505472551903 0.1032460964995607
-3 -2.75 72 73 186.0799922457662 0.09846742799720687
-3 -2.75 73 74 178.1070411927823 0.09403815589493547
-3 -2.75 74 75 170.5107220011223 0.08992761185163545
-3 -2.75 75 76 163.2712361492058 0.08610764280473404
-3 -2.75 76 77 156.3699706316601 0.08255311234080409
-3 -2.75 77 78 149.7894101059798 0.07924053352633109
-3 -2.75 78 79 143.5130389404335 0.07614868023216559
-3 -2.75 79 80 137.5252992139702 0.07325873033840935
-3 -2.75 80 81 131.8115393570498 0.07055394145038463
-3 -2.75 81 82 126.3579582916958 0.06801877412414115
-3 -2.75 82 83 121.1522546210141 0.1204089505775556
-3 -2.75 83 84 116.180569160592 0.1142048650942797
-3 -2.75 84 85 111.4319787605408 0.1082315206569859
-3 -2.75 85 86 106.895491896515 0.1024909489131147
-3 -2.75 86 87 102.5607245940061 0.09697673628578229
-3 -2.75 87 88 98.41787378608328 0.09168818921124
-3 -2.75 88 89 94.45762246085832 0.08662463299940271
-3 -2.75 89 90 90.67116511882675 0.08177155665828195
-3 -2.75 90 91 87.05014347926983 0.07711169716311872
-3 -2.75 91 92 83.58663741321219 0.07263622577579554
-3 -2.75 92 93 80.27314091995329 0.06833651257311146
-3 -2.75 93 94 77.10256860214221 0.06421824344317884
-3 -2.75 94 95 74.06820588415499 0.06026787892302821
-3 -2.75 95 96 71.16366902844487 0.05647685236699829
-3 -2.75 96 97 68.38288664993969 0.05283553558957976
-3 -2.75 97 98 65.72012478919741 0.04934876301044255
-3 -2.75 98 99 63.1699353298031 0.04602005002948317
-3 -2.75 99 100 60.72714058323639 0.04284424954016686
-2.75 -2.5 0.1 1 -14462.27565500872 9.634634652104069
-2.75 -2.5 1 2 30635.21707752046 16.19410675930339
-2.75 -2.5 2 3 35988.16692296457 10.33077002121718
-2.75 -2.5 3 4 29858.98422660589 8.251918164187373
-2.75 -2.5 4 5 24391.95364797563 23.41758670369381
-2.75 -2.5 5 6 20189.43293131607 18.09652595302759
-2.75 -2.5 6 7 16973.3535467703 14.20479331606475
-2.75 -2.5 7 8 14472.9927637162 11.29144754647496
-2.75 -2.5 8 9 12492.38299318137 9.071256144266954
-2.75 -2.5 9 10 10895.48460208089 7.345153128973834
-2.75 -2.5 10 11 9587.767173522772 5.972160913050175
-2.75 -2.5 11 12 8501.955367972652 4.867727527362149
-2.75 -2.5 12 13 7589.563277509648 3.971478043544266
-2.75 -2.5 13 14 6814.813681146666 3.239641093626233
-2.75 -2.5 14 15 6150.776851513961 2.639775950665353
-2.75 -2.5 15 16 5576.926880014783 2.146672328864952
-2.75 -2.5 16 17 5077.375093421855 1.959989542478979
-2.75 -2.5 17 18 4639.635155295186 1.83643616574318
-2.75 -2.5 18 19 4253.756159677875 1.723920486309908
-2.75 -2.5 19 20 3911.740488925561 1.615477487897806
-2.75 -2.5 20 21 3607.123312391009 1.518236115096443
-2.75 -2.5 21 22 3334.599649617329 1.43591885222213
-2.75 -2.5 22 23 3089.773639804729 1.36197092492921
-2.75 -2.5 23 24 2868.986593802861 1.293006299795707
-2.75 -2.5 24 25 2669.182196326338 1.227760320460675
-2.75 -2.5 25 26 2487.775966134015 1.166342822573824
-2.75 -2.5 26 27 2322.580127979912 1.111508926551778
-2.75 -2.5 27 28 2171.721244159515 1.061543317302039
-2.75 -2.5 28 29 2033.597827304259 1.015868023848725
-2.75 -2.5 29 30 1906.822982212803 0.9734752962629045
-2.75 -2.5 30 31 1790.195599155373 0.9330076764806563
-2.75 -2.5 31 32 1682.674915121255 0.8933482889094648
-2.75 -2.5 32 33 1583.352911425198 0.8562666081952557
-2.75 -2.5 33 34 1491.434537416946 0.8224756333283949
-2.75 -2.5 34 35 1406.216476790949 0.7913766348374338
-2.75 -2.5 35 36 1327.07678607868 0.7618428196014975
-2.75 -2.5 36 37 1253.468323872758 0.7335109752877997
-2.75 -2.5 37 38 1184.904456800622 0.7069751977915075
-2.75 -2.5 38 39 1120.950420229024 0.681495868567481
-2.75 -2.5 39 40 1061.217820971028 0.6566401782947651
-2.75 -2.5 40 41 1005.359192366037 0.6327708578093052
-2.75 -2.5 41 42 953.0624173619243 0.610009641366787
-2.75 -2.5 42 43 904.0471908429053 0.5887332297799048
-2.75 -2.5 43 44 858.0602098927221 0.5689191599193464
-2.75 -2.5 44 45 814.8708719521179 0.5497597019701743
-2.75 -2.5 45 46 774.2705766306436 0.5313559814260316
-2.75 -2.5 46 47 736.0702022295181 0.5136061664836689
-2.75 -2.5 47 48 700.0976068449837 0.4964030066782925
-2.75 -2.5 48 49 666.2519856284973 0.6597046048773336
-2.75 -2.5 49 50 634.2754369202304 0.6146620960968221
-2.75 -2.5 50 51 604.0949113131384 0.5735521835808868
-2.75 -2.5 51 52 575.5897975631126 0.5359964208564634
-2.75 -2.5 52 53 548.6492080071909 0.5016600350173803
-2.75 -2.5 53 54 523.1709942015019 0.4702333578802609
-2.75 -2.5 54 55 499.0615155982176 0.4414460681242076
-2.75 -2.5 55 56 476.2342379838668 0.4150481949834557
-2.75 -2.5 56 57 454.6090032400875 0.3908139112301683
-2.75 -2.5 57 58 434.1116534833426 0.3685404851373733
-2.75 -2.5 58 59 414.6735312455261 0.3480463004200374
-2.75 -2.5 59 60 396.2309376328456 0.3335343261781532
-2.75 -2.5 60 61 378.7245530163545 0.3227525352079397
-2.75 -2.5 61 62 362.0992703628084 0.3122110932013697
-2.75 -2.5 62 63 346.303938900544 0.301908999977627
-2.75 -2.5 63 64 331.2910799057741 0.291957156933222
-2.75 -2.5 64 65 317.0164189494757 0.2824644439937174
-2.75 -2.5 65 66 303.4383088308668 0.2733470508019877
-2.75 -2.5 66 67 290.5177664249582 0.2645335792615242
-2.75 -2.5 67 68 278.2183575583934 0.2560059294133907
-2.75 -2.5 68 69 266.5061006564611 0.2477427502893192
-2.75 -2.5 69 70 255.3492011505393 0.2396961196471921
-2.75 -2.5 70 71 244.7177832161617 0.2318459054073969
-2.75 -2.5 71 72 234.5838439864723 0.2242549337505864
-2.75 -2.5 72 73 224.9211427495773 0.2169740879481594
-2.75 -2.5 73 74 215.7049348323456 0.209945524809541
-2.75 -2.5 74 75 206.912014310448 0.2031030707938442
-2.75 -2.5 75 76 198.5204751205957 0.1964352988318296
-2.75 -2.5 76 77 190.5096699585734 0.189950059508277
-2.75 -2.5 77 78 182.8596481904118 0.1498138934048825
-2.75 -2.5 78 79 175.5533058528009 0.1448134759125708
-2.75 -2.5 79 80 168.5728825123046 0.1400892457575935
-2.75 -2.5 80 81 161.9021130300911 0.1356198433110194
-2.75 -2.5 81 82 155.5256671902496 0.1313859498044678
-2.75 -2.5 82 83 149.4290615418504 0.127370095215241
-2.75 -2.5 83 84 143.5985726852691 0.1235563012456566
-2.75 -2.5 84 85 138.0212551199353 0.1199299383011976
-2.75 -2.5 85 86 132.684880930006 0.1164764619518905
-2.75 -2.5 86 87 127.5779087695174 0.1131836061695282
-2.75 -2.5 87 88 122.6893958185678 0.1100404390740124
-2.75 -2.5 88 89 118.0089328922066 0.1070365470595789
-2.75 -2.5 89 90 113.5266827864044 0.1041626380929159
-2.75 -2.5 90 91 109.2333362323252 0.1014095670494441
-2.75 -2.5 91 92 105.1200676120987 0.09876923975730278
-2.75 -2.5 92 93 101.1785136091285 0.09623452223256379
-2.75 -2.5 93 94 97.40073389260908 0.09379880278810049
-2.75 -2.5 94 95 93.77921524176601 0.09145620112391839
-2.75 -2.5 95 96 90.30681157947086 0.08920039212286213
-2.75 -2.5 96 97 86.96457099066794 0.01215207956826703
-2.75 -2.5 97 98 83.77068824601528 0.01182161935743409
-2.75 -2.5 98 99 80.70655045667471 0.01150126360985837
-2.75 -2.5 99 100 77.76633285310474 0.01119051016661388
-2.5 -2.25 0.1 1 -17995.62802396383 7.095328101950145
-2.5 -2.25 1 2 30448.46163387168 16.70591377001256
-2.5 -2.25 2 3 37879.23763944956 10.55866214220441
-2.5 -2.25 3 4 31770.5879664825 7.61457753506329
-2.5 -2.25 4 5 26089.89195797643 24.84048340913796
-2.5 -2.25 5 6 21667.04852142684 19.26735180290416
-2.5 -2.25 6 7 18260.04290041886 15.17281392354926
-2.5 -2.25 7 8 15600.23659204765 12.09739485846148
-2.5 -2.25 8 9 13487.09567571068 9.736602701830634
-2.5 -2.25 9 10 11779.63783478489 7.889352142536154
-2.5 -2.25 10 11 10378.73434440505 6.422116879521127
-2.5 -2.25 11 12 9213.948003959622 5.251020668381898
-2.5 -2.25 12 13 8233.934916110611 4.299220544227865
-2.5 -2.25 13 14 7400.80900831163 3.520839213287218
-2.5 -2.25 14 15 6686.073604226226 2.881483113401373
-2.5 -2.25 15 16 6067.893000761562 2.355064595089971
-2.5 -2.25 16 17 5529.309280821733 1.921007218187697
-2.5 -2.25 17 18 5056.988648013428 1.562767278545834
-2.5 -2.25 18 19 4640.356392388997 1.267106922712628
-2.5 -2.25 19 20 4270.86894765176 1.127941723960248
-2.5 -2.25 20 21 3941.573167604472 1.06452519098093
-2.5 -2.25 21 22 3646.783165746594 1.001817400706386
-2.5 -2.25 22 23 3381.804270190225 0.943802211365437
-2.5 -2.25 23 24 3142.723297029775 0.89558111698625
-2.5 -2.25 24 25 2926.24909257696 0.8529131755485651
-2.5 -2.25 25 26 2729.608841623559 0.8141951299489847
-2.5 -2.25 26 27 2550.445704667523 0.7765950956777488
-2.5 -2.25 27 28 2386.746278158629 0.7399456728089717
-2.5 -2.25 28 29 2236.787058756462 0.7055854254413134
-2.5 -2.25 29 30 2099.081757610918 0.6756475231795775
-2.5 -2.25 30 31 1972.342470006877 0.6495151181613892
-2.5 -2.25 31 32 1855.444349240786 0.6250671765674269
-2.5 -2.25 32 33 1747.403576372479 0.6016799899848593
-2.5 -2.25 33 34 1647.362252809779 0.5781650141432237
-2.5 -2.25 34 35 1554.566201611913 0.5563610459957999
-2.5 -2.25 35 36 1468.34757711519 0.5357009647561881
-2.5 -2.25 36 37 1388.115686468819 0.5168770649429462
-2.5 -2.25 37 38 1313.342552089159 0.4993187302432034
-2.5 -2.25 38 39 1243.560378442734 0.4825692272377182
-2.5 -2.25 39 40 1178.351984658071 0.4672750784147865
-2.5 -2.25 40 41 1117.341249472895 0.4527232670116064
-2.5 -2.25 41 42 1060.190102192448 0.4385801642333718
-2.5 -2.25 42 43 1006.595037071024 0.4244963351152364
-2.5 -2.25 43 44 956.2818361808282 0.4107899329065958
-2.5 -2.25 44 45 909.0025855584393 0.3975410737743914
-2.5 -2.25 45 46 864.5336233592353 0.3853688841750227
-2.5 -2.25 46 47 822.6705156647469 0.3740700690241283
-2.5 -2.25 47 48 783.2264659462639 0.3632797644290804
-2.5 -2.25 48 49 746.0308083988916 0.3528754868765418
-2.5 -2.25 49 50 710.9288328712778 0.342945898163407
-2.5 -2.25 50 51 677.778075709278 0.3331459406533668
-2.5 -2.25 51 52 646.4482985079219 0.3236876258050643
-2.5 -2.25 52 53 616.8200374229333 0.3145716844636581
-2.5 -2.25 53 54 588.7828218174903 0.3055981005136346
-2.5 -2.25 54 55 562.2350325935977 0.2969296865950355
-2.5 -2.25 55 56 537.0828346086179 0.2885781092760453
-2.5 -2.25 56 57 513.2392844266695 0.2805657548618683
-2.5 -2.25 57 58 490.6242876651813 0.2728043101421918
-2.5 -2.25 58 59 469.1637401414437 0.2653466539333635
-2.5 -2.25 59 60 448.8158004209961 0.4482247933148074
-2.5 -2.25 60 61 429.4610330727659 0.4268713604890877
-2.5 -2.25 61 62 411.0679293109109 0.4070613349397831
-2.5 -2.25 62 63 393.5809141541168 0.3886572391007803
-2.5 -2.25 63 64 376.9482420971293 0.3715360924026072
-2.5 -2.25 64 65 361.1215687425795 0.3555922329028363
-2.5 -2.25 65 66 346.0557362404948 0.3407283521414115
-2.5 -2.25 66 67 331.7087574448458 0.3268482299823177
-2.5 -2.25 67 68 318.0414428909738 0.3138718893761734
-2.5 -2.25 68 69 305.0169142274769 0.3017252135222748
-2.5 -2.25 69 70 292.6005687308406 0.2903384768769115
-2.5 -2.25 70 71 280.7599312017933 0.2796501001632805
-2.5 -2.25 71 72 269.4471592616981 0.1873508787383003
-2.5 -2.25 72 73 258.6687576664633 0.1824879521175831
-2.5 -2.25 73 74 248.3800862154237 0.1777830172078154
-2.5 -2.25 74 75 238.5558803550058 0.1731808157193484
-2.5 -2.25 75 76 229.1723607266954 0.1686979172153258
-2.5 -2.25 76 77 220.207202629159 0.1643717157560047
-2.5 -2.25 77 78 211.6393052055585 0.1601873341171824
-2.5 -2.25 78 79 203.4487589315582 0.1561050024520512
-2.5 -2.25 79 80 195.6167884612974 0.1520935709866365
-2.5 -2.25 80 81 188.1256960174275 0.148170968052483
-2.5 -2.25 81 82 180.9587936401785 0.1443523017823907
-2.5 -2.25 82 83 174.1002408856747 0.1406232154285476
-2.5 -2.25 83 84 167.5350628200523 0.1369618665757457
-2.5 -2.25 84 85 161.2491786719435 0.1333609760538366
-2.5 -2.25 85 86 155.2292924663021 0.1298348315120563
-2.5 -2.25 86 87 149.4628468836747 0.1264225368625205
-2.5 -2.25 87 88 143.9378880808962 0.1231281038825784
-2.5 -2.25 88 89 138.6430631870278 0.1199277610577667
-2.5 -2.25 89 90 133.5676170529154 0.1168125932962312
-2.5 -2.25 90 91 128.7013702166169 0.1137822502493009
-2.5 -2.25 91 92 124.0346606816752 0.1108348728808579
-2.5 -2.25 92 93 119.5583362781244 0.1079700011010942
-2.5 -2.25 93 94 115.2637044901965 0.1051776053055846
-2.5 -2.25 94 95 111.1425193599764 0.1024451127754844
-2.5 -2.25 95 96 107.1869732162952 0.09976783680704671
-2.5 -2.25 96 97 103.3896256008145 0.09714660566172029
-2.5 -2.25 97 98 99.74342227250715 0.09458973271767945
-2.5 -2.25 98 99 96.24166083732156 0.09210822637383842
-2.5 -2.25 99 100 92.87795644911286 0.08968937291852797
-2.25 -2 0.1 1 -21356.69580532489 7.283017211935658
-2.25 -2 1 2 30190.47459644971 17.20309997307413
-2.25 -2 2 3 39601.92931843113 10.82291864598665
-2.25 -2 3 4 33528.61164521084 7.881286159870797
-2.25 -2 4 5 27656.7909928142 26.18976402094631
-2.25 -2 5 6 23032.9690626411 20.40883052157733
-2.25 -2 6 7 19450.5465304801 16.13574263086775
-2.25 -2 7 8 16643.85496891545 12.91323371125327
-2.25 -2 8 9 14408.27640686955 10.43128369836813
-2.25 -2 9 10 12598.41565302017 8.483942710348856
-2.25 -2 10 11 11111.30214324381 6.932745432071897
-2.25 -2 11 12 9873.14663588198 5.682831883965264
-2.25 -2 12 13 8830.348434089477 4.666427261605349
-2.25 -2 13 14 7943.033265662877 3.83487018051801
-2.25 -2 14 15 7181.145450612753 3.155115748099888
-2.25 -2 15 16 6521.67720674475 2.594543645366684
-2.25 -2 16 17 5946.759951178635 2.131291602462625
-2.25 -2 17 18 5442.286483570633 1.748311231978732
-2.25 -2 18 19 4997.002185712971 1.431573370611659
-2.25 -2 19 20 4601.882988366522 1.169651087438069
-2.25 -2 20 21 4249.586267131274 0.9705535395451079
-2.25 -2 21 22 3934.06289691113 0.9126643850040637
-2.25 -2 22 23 3650.308144045362 0.857390091691741
-2.25 -2 23 24 3394.168182455613 0.8038112556655506
-2.25 -2 24 25 3162.147561358115 0.7539178051897579
-2.25 -2 25 26 2951.300910839006 0.7123631852377912
-2.25 -2 26 27 2759.117171905452 0.6750988342159872
-2.25 -2 27 28 2583.458595207319 0.642032643605944
-2.25 -2 28 29 2422.482174531129 0.6107682115803073
-2.25 -2 29 30 2274.599002755001 0.5803017342932435
-2.25 -2 30 31 2138.434983355831 0.5500904303053176
-2.25 -2 31 32 2012.798695995823 0.5238254302068981
-2.25 -2 32 33 1896.645339487834 0.5012436050733413
-2.25 -2 33 34 1789.055285983289 0.480799965448341
-2.25 -2 34 35 1689.217923863418 0.4612908881003932
-2.25 -2 35 36 1596.422338583608 0.4423039783719105
-2.25 -2 36 37 1510.038296071126 0.424620882964291
-2.25 -2 37 38 1429.503206352762 0.407426232924081
-2.25 -2 38 39 1354.316687283515 0.3910040212549575
-2.25 -2 39 40 1284.03122009094 0.3760567947431355
-2.25 -2 40 41 1218.245749195059 0.3621943835410093
-2.25 -2 41 42 1156.600745020698 0.3498495246838047
-2.25 -2 42 43 1098.771884650132 0.3383488901770306
-2.25 -2 43 44 1044.464564373523 0.3272758585073916
-2.25 -2 44 45 993.4129446579125 0.3164053692631796
-2.25 -2 45 46 945.3770229660032 0.3058771336811787
-2.25 -2 46 47 900.1372617685026 0.2954530766004382
-2.25 -2 47 48 857.4952242962021 0.2855520604925914
-2.25 -2 48 49 817.2699930811103 0.2764108525652773
-2.25 -2 49 50 779.2952273406612 0.2679997104959284
-2.25 -2 50 51 743.4179125701201 0.2601197105309438
-2.25 -2 51 52 709.4980474564678 0.252689812537028
-2.25 -2 52 53 677.4073863955338 0.2455863971715644
-2.25 -2 53 54 647.0277956623797 0.2385768240451398
-2.25 -2 54 55 618.2508809309628 0.2319150472761748
-2.25 -2 55 56 590.9759630025601 0.2254443562247843
-2.25 -2 56 57 565.109833198604 0.2190808289710731
-2.25 -2 57 58 540.5667828780271 0.2129503093822223
-2.25 -2 58 59 517.2667493389844 0.2070129871208337
-2.25 -2 59 60 495.1355078002454 0.2012966902182143
-2.25 -2 60 61 474.1046553981288 0.1957337385304641
-2.25 -2 61 62 454.1103864506436 0.1904510103131543
-2.25 -2 62 63 435.0932471145347 0.185537044233854
-2.25 -2 63 64 416.9977075303487 0.1808392254734486
-2.25 -2 64 65 399.7718208056423 0.1763313894832663
-2.25 -2 65 66 383.3670515898654 0.1719927190203521
-2.25 -2 66 67 367.7380952896366 0.1677573450211867
-2.25 -2 67 68 352.842625037703 0.1635812380474704
-2.25 -2 68 69 338.6410526609156 0.1594545421733073
-2.25 -2 69 70 325.0962974221085 0.1554223206282472
-2.25 -2 70 71 312.1736196799301 0.1515506190952465
-2.25 -2 71 72 299.8402767496675 0.1477903951234225
-2.25 -2 72 73 288.0655447216393 0.1441149084337212
-2.25 -2 73 74 276.8205632650357 0.1405599964455746
-2.25 -2 74 75 266.0780953150506 0.1371357262378297
-2.25 -2 75 76 255.8124741843762 0.1338211302872878
-2.25 -2 76 77 245.9996404678223 0.1306139420414922
-2.25 -2 77 78 236.617005057068 0.1275387791312426
-2.25 -2 78 79 227.6431011497956 0.12456044478796
-2.25 -2 79 80 219.0577735773699 0.1216746691747801
-2.25 -2 80 81 210.8419779132219 0.1188968000758166
-2.25 -2 81 82 202.9777141951069 0.1161988357428072
-2.25 -2 82 83 195.4479627306072 0.1135551349373429
-2.25 -2 83 84 188.236576851114 0.1109516154614312
-2.25 -2 84 85 181.3283836242081 0.108406340145649
-2.25 -2 85 86 174.7090239142526 0.1059204647842762
-2.25 -2 86 87 168.3648672061231 0.1035019176322862
-2.25 -2 87 88 162.2829307134063 0.1011367345858787
-2.25 -2 88 89 156.4509872813568 0.09880698190005432
-2.25 -2 89 90 150.8575246497888 0.09651184452454231
-2.25 -2 90 91 145.4915862514572 0.09426511336855015
-2.25 -2 91 92 140.3427910557901 0.09210077465115774
-2.25 -2 92 93 135.4012750416127 0.09001419748778972
-2.25 -2 93 94 130.6576505214952 0.08799835920387977
-2.25 -2 94 95 126.1029896003384 0.08604064645601284
-2.25 -2 95 96 121.7288058382535 0.08413230859612497
-2.25 -2 96 97 117.5270354831823 0.08227276346070767
-2.25 -2 97 98 113.4900417723185 0.08046275217479604
-2.25 -2 98 99 109.6105831081628 0.0786962863704872
-2.25 -2 99 100 105.8817777804886 0.07696733378610077
-2 -1.75 0.1 1 -24579.30762812689 7.517329262340354
-2 -1.75 1 2 29816.74195113827 17.63048589782193
-2 -1.75 2 3 41137.95847792196 11.08940913483093
-2 -1.75 3 4 35123.71954003537 8.128624569333624
-2 -1.75 4 5 29087.3115093753 27.33082537126757
-2 -1.75 5 6 24284.05551689399 21.38508243331671
-2 -1.75 6 7 20543.51263911105 16.96771254798296
-2 -1.75 7 8 17603.27890628622 13.62284243906834
-2 -1.75 8 9 15256.21630445506 11.03840461994878
-2 -1.75 9 10 13352.71581972926 9.005494442764757
-2 -1.75 10 11 11786.55641980525 7.382745388302283
-2 -1.75 11 12 10481.18256593581 6.072347612478552
-2 -1.75 12 13 9380.63464939314 5.005148165500941
-2 -1.75 13 14 8443.419582747754 4.130236963801508
-2 -1.75 14 15 7638.121686803248 3.409990148803445
-2 -1.75 15 16 6940.621044640398 2.815521458006515
-2 -1.75 16 17 6332.14331148399 2.323824423705446
-2 -1.75 17 18 5797.936319832243 1.916710197062457
-2 -1.75 18 19 5326.199328653727 1.580907347511129
-2 -1.75 19 20 4907.398464949132 1.302895002369951
-2 -1.75 20 21 4533.795245811828 1.085685402264971
-2 -1.75 21 22 4199.051270914601 1.006491189996268
-2 -1.75 22 23 3897.904650363728 0.9418671084144989
-2 -1.75 23 24 3625.957501533495 0.8841117684714845
-2 -1.75 24 25 3379.527125950882 0.8299849256745802
-2 -1.75 25 26 3155.501639629001 0.7774074748408566
-2 -1.75 26 27 2951.231612903402 0.7281844277922573
-2 -1.75 27 28 2764.460087234947 0.6851443087357438
-2 -1.75 28 29 2593.245911500886 0.6476514227911139
-2 -1.75 29 30 2435.913725391254 0.6144387488006942
-2 -1.75 30 31 2291.005226217929 0.5831428824490104
-2 -1.75 31 32 2157.252293620901 0.5520529752270704
-2 -1.75 32 33 2033.55225542511 0.5214544286504861
-2 -1.75 33 34 1918.938206880811 0.4941265627837765
-2 -1.75 34 35 1812.556544638593 0.4701347354093741
-2 -1.75 35 36 1713.649569230207 0.448717262250284
-2 -1.75 36 37 1621.546593315666 0.428299608935049
-2 -1.75 37 38 1535.655418524753 0.4092634079661366
-2 -1.75 38 39 1455.446578159401 0.3913680478201513
-2 -1.75 39 40 1380.444744023333 0.3739251483239059
-2 -1.75 40 41 1310.223776376778 0.3566451238239097
-2 -1.75 41 42 1244.403235725289 0.3408267884665293
-2 -1.75 42 43 1182.638525776556 0.3263768273714049
-2 -1.75 43 44 1124.619858664444 0.3135036675505489
-2 -1.75 44 45 1070.065880075798 0.3017671444090411
-2 -1.75 45 46 1018.720395680768 0.290447369503795
-2 -1.75 46 47 970.3506504077576 0.2795690710898953
-2 -1.75 47 48 924.7453346306862 0.2691614690046435
-2 -1.75 48 49 881.7115315784838 0.2589136731112376
