#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.4047304028674 0.2495967331655038
-2 -1.75 50 51 802.9929472655284 0.2401762385313759
-2 -1.75 51 52 766.6675034227919 0.2314262312132769
-2 -1.75 52 53 732.2918585034701 0.2234021517906513
-2 -1.75 53 54 699.7400009977205 0.2159866695513983
-2 -1.75 54 55 668.8958488469963 0.2089952454691684
-2 -1.75 55 56 639.6530969746435 0.2022717916056536
-2 -1.75 56 57 611.9131620136297 0.1958710507526575
-2 -1.75 57 58 585.5845404899266 0.1897027442801118
-2 -1.75 58 59 560.5825100450949 0.1837487526496488
-2 -1.75 59 60 536.8282124349354 0.1780158375134988
-2 -1.75 60 61 514.2484833064669 0.1724496755799692
-2 -1.75 61 62 492.7751522393716 0.1670457014562317
-2 -1.75 62 63 472.3448307954965 0.1618308817870115
-2 -1.75 63 64 452.8986202223093 0.1567724211066093
-2 -1.75 64 65 434.3815749798425 0.1520461958473334
-2 -1.75 65 66 416.7424657122988 0.147715113513982
-2 -1.75 66 67 399.93298962783 0.1436299172017925
-2 -1.75 67 68 383.9078664035488 0.1397345848970417
-2 -1.75 68 69 368.6247045320787 0.1359668980629181
-2 -1.75 69 70 354.0439497800417 0.1322854753136085
-2 -1.75 70 71 340.1285631102475 0.1287216929592887
-2 -1.75 71 72 326.8436700339453 0.1252234049700292
-2 -1.75 72 73 314.1565297066903 0.1218123807723259
-2 -1.75 73 74 302.0365504370682 0.1185725352171403
-2 -1.75 74 75 290.4546914051787 0.1154355031180216
-2 -1.75 75 76 279.3836302775761 0.1123606840574212
-2 -1.75 76 77 268.7976963101681 0.1093749732724518
-2 -1.75 77 78 258.6726781055386 0.1064998522626297
-2 -1.75 78 79 248.9857544143422 0.1037722568127037
-2 -1.75 79 80 239.7153585552483 0.1011679872615332
-2 -1.75 80 81 230.8410819572356 0.09867097732498564
-2 -1.75 81 82 222.3437055748001 0.09627304986409513
-2 -1.75 82 83 214.2051113720101 0.09395030935428395
-2 -1.75 83 84 206.408218839752 0.09173673100511337
-2 -1.75 84 85 198.9367966595373 0.08961101948904115
-2 -1.75 85 86 191.7754164389812 0.08752940833392131
-2 -1.75 86 87 184.9094854379961 0.08549186146169063
-2 -1.75 87 88 178.3252178096634 0.08350738900375632
-2 -1.75 88 89 172.0095882703781 0.08159335922502464
-2 -1.75 89 90 165.9502248153595 0.07973373231197911
-2 -1.75 90 91 160.1353336793476 0.07792262637084946
-2 -1.75 91 92 154.5537235833427 0.0761477079960855
-2 -1.75 92 93 149.1948679387627 0.07439892064178366
-2 -1.75 93 94 144.0487805185453 0.0726825121099921
-2 -1.75 94 95 139.1059263981651 0.07100562112245257
-2 -1.75 95 96 134.3572738925818 0.06938281200228857
-2 -1.75 96 97 129.7942496664675 0.0678282273775892
-2 -1.75 97 98 125.4086641562659 0.06633836499786128
-2 -1.75 98 99 121.1927505845131 0.06490313904808431
-2 -1.75 99 100 117.1391035694105 0.06351688214863316
-1.75 -1.5 0.1 1 -27666.05823369368 8.617601254409237
-1.75 -1.5 1 2 29266.79171313093 17.96074034149933
-1.75 -1.5 2 3 42434.95568028546 11.31843077130907
-1.75 -1.5 3 4 36506.80566627115 36.44114647607785
-1.75 -1.5 4 5 30349.25856651234 28.24947573589088
-1.75 -1.5 5 6 25394.78849659386 22.16786183702789
-1.75 -1.5 6 7 21517.61758837889 17.63233438108728
-1.75 -1.5 7 8 18461.1101498538 14.18783345890552
-1.75 -1.5 8 9 16015.92472729976 11.52040065703113
-1.75 -1.5 9 10 14029.92950486541 9.417749920925417
-1.75 -1.5 10 11 12393.71501320336 7.736788501521005
-1.75 -1.5 11 12 11028.57456773014 6.377323464434085
-1.75 -1.5 12 13 9876.676443277016 5.268528402737502
-1.75 -1.5 13 14 8894.944699268241 4.358761987221442
-1.75 -1.5 14 15 8050.809526024203 3.608839007537426
-1.75 -1.5 15 16 7319.250546654095 2.988888041151768
-1.75 -1.5 16 17 6680.736363350139 2.47572388234039
-1.75 -1.5 17 18 6119.836778097946 2.050381693891723
-1.75 -1.5 18 19 5624.28737685236 1.697676339720601
-1.75 -1.5 19 20 5184.180699280812 1.405301145412523
-1.75 -1.5 20 21 4791.416955621649 1.258690718123944
-1.75 -1.5 21 22 4439.351996391394 1.168395660527494
-1.75 -1.5 22 23 4122.497692151697 1.081764235627816
-1.75 -1.5 23 24 3836.270802645857 1.007782291313561
-1.75 -1.5 24 25 3576.815036239605 0.9458734623585769
-1.75 -1.5 25 26 3340.86953910289 0.8887781644366441
-1.75 -1.5 26 27 3125.667665206146 0.8356407146102356
-1.75 -1.5 27 28 2928.835579830592 0.7835708147304103
-1.75 -1.5 28 29 2748.338536851243 0.7343833937384261
-1.75 -1.5 29 30 2582.42518371899 0.6911284774250817
-1.75 -1.5 30 31 2429.574682942221 0.6543316222036992
-1.75 -1.5 31 32 2288.457628826778 0.6212001099193003
-1.75 -1.5 32 33 2157.908875569098 0.5893533146199843
-1.75 -1.5 33 34 2036.911288909448 0.5573513038000328
-1.75 -1.5 34 35 1924.572021412295 0.5269056499521412
-1.75 -1.5 35 36 1820.099660395692 0.4990008736610889
-1.75 -1.5 36 37 1722.792437175075 0.4742125950183436
-1.75 -1.5 37 38 1632.02376911445 0.4518778969079449
-1.75 -1.5 38 39 1547.236142925889 0.4310138957498566
-1.75 -1.5 39 40 1467.933754728109 0.4117212193864361
-1.75 -1.5 40 41 1393.670027354294 0.3933415732656158
-1.75 -1.5 41 42 1324.0423379538 0.3751108946107706
-1.75 -1.5 42 43 1258.688066200483 0.357274398995969
-1.75 -1.5 43 44 1197.28152213884 0.3407488415887201
-1.75 -1.5 44 45 1139.527099181093 0.3256785052171836
-1.75 -1.5 45 46 1085.156743484886 0.3119103233877922
-1.75 -1.5 46 47 1033.926885023802 0.299347270916769
-1.75 -1.5 47 48 985.6143624666403 0.2874629844768606
-1.75 -1.5 48 49 940.0151221667458 0.2761072897828853
-1.75 -1.5 49 50 896.9438801164754 0.2653032377885438
-1.75 -1.5 50 51 856.2302959501133 0.2546595537920666
-1.75 -1.5 51 52 817.7187240955592 0.244334719020685
-1.75 -1.5 52 53 781.2661318760628 0.2344414407949671
-1.75 -1.5 53 54 746.7402079902091 0.2250086840130052
-1.75 -1.5 54 55 714.0192595567785 0.216375983895432
-1.75 -1.5 55 56 682.9906568656039 0.2084654708327207
-1.75 -1.5 56 57 653.5497073826851 0.2010004733398318
-1.75 -1.5 57 58 625.6001374156805 0.1938354319911468
-1.75 -1.5 58 59 599.0531458006697 0.1870730648037124
-1.75 -1.5 59 60 573.8258617244236 0.1806103890969553
-1.75 -1.5 60 61 549.8411219406137 0.1743879348991868
-1.75 -1.5 61 62 527.0271127467568 0.1684164862830357
-1.75 -1.5 62 63 505.3168586363669 0.1625802186892997
-1.75 -1.5 63 64 484.6480248255359 0.1569018804336793
-1.75 -1.5 64 65 464.9622327174495 0.1513869357567614
-1.75 -1.5 65 66 446.20522471007 0.1460580527612478
-1.75 -1.5 66 67 428.3266237696193 0.1410297158580534
-1.75 -1.5 67 68 411.2789972148554 0.1363944595601652
-1.75 -1.5 68 69 395.0176467687679 0.1320856635564382
-1.75 -1.5 69 70 379.5007341117594 0.128009225774349
-1.75 -1.5 70 71 364.6890005896137 0.1241407894123085
-1.75 -1.5 71 72 350.5454079850825 0.1203665134959806
-1.75 -1.5 72 73 337.0353465164492 0.1166928776214036
-1.75 -1.5 73 74 324.1264502973219 0.1131597982749781
-1.75 -1.5 74 75 311.788050258499 0.1097071383128423
-1.75 -1.5 75 76 299.991411023433 0.1063736141138634
-1.75 -1.5 76 77 288.7094543089529 0.1031842846647919
-1.75 -1.5 77 78 277.9164951131087 0.1000726458303234
-1.75 -1.5 78 79 267.5883976035752 0.09703494413429326
-1.75 -1.5 79 80 257.7024107805383 0.09409896024226327
-1.75 -1.5 80 81 248.237033657591 0.09130933297339539
-1.75 -1.5 81 82 239.1719205132627 0.08869301286082987
-1.75 -1.5 82 83 230.487799287358 0.08622121486774859
-1.75 -1.5 83 84 222.1664379962698 0.08385679970379556
-1.75 -1.5 84 85 214.1906586897765 0.08156284367666444
-1.75 -1.5 85 86 206.5442498785019 0.07935230840371332
-1.75 -1.5 86 87 199.2118605797551 0.07725648769294935
-1.75 -1.5 87 88 192.1789045379348 0.07524162709287907
-1.75 -1.5 88 89 185.4315075957906 0.07327207945871805
-1.75 -1.5 89 90 178.9565590424156 0.07135601186951135
-1.75 -1.5 90 91 172.7416117803182 0.06950962601109723
-1.75 -1.5 91 92 166.774831015858 0.06773013383281068
-1.75 -1.5 92 93 161.0450080334731 0.06600967123929991
-1.75 -1.5 93 94 155.5415018677649 0.06433286361729529
-1.75 -1.5 94 95 150.2542046833651 0.062697248498921
-1.75 -1.5 95 96 145.1735226276313 0.06110094631787888
-1.75 -1.5 96 97 140.2903489673932 0.0595366646080322
-1.75 -1.5 97 98 135.5960210839835 0.05802040971482825
-1.75 -1.5 98 99 131.0823295935926 0.05655550835049894
-1.75 -1.5 99 100 126.7414633230864 0.05515588211031286
-1.5 -1.25 0.1 1 -30508.26998144494 13.02882880927064
-1.5 -1.25 1 2 28624.34118726793 18.26107402393609
-1.5 -1.25 2 3 43506.87924649422 11.5238234490098
-1.5 -1.25 3 4 37692.30101700783 37.36064459535555
-1.5 -1.25 4 5 31435.7563632396 29.0278813021032
-1.5 -1.25 5 6 26356.07274554902 22.81851353507591
-1.5 -1.25 6 7 22363.77332965019 18.17621804156806
-1.5 -1.25 7 8 19208.02740563749 14.64511013160518
-1.5 -1.25 8 9 16678.8804689298 11.90607057690795
-1.5 -1.25 9 10 14621.67708000249 9.745047297079509
-1.5 -1.25 10 11 12925.06219772841 8.014920942037861
-1.5 -1.25 11 12 11508.12970271564 6.61459728072623
-1.5 -1.25 12 13 10311.62384147943 5.471268582485209
-1.5 -1.25 13 14 9291.217133485381 4.532317750234142
-1.5 -1.25 14 15 8413.301937401642 3.758023342998058
-1.5 -1.25 15 16 7652.022089593959 3.117495029481688
-1.5 -1.25 16 17 6987.259459152369 2.586733153155365
-1.5 -1.25 17 18 6403.074068110629 2.146688683297725
-1.5 -1.25 18 19 5886.714127690835 1.781557957860059
-1.5 -1.25 19 20 5427.925868995189 1.494885563860407
-1.5 -1.25 20 21 5018.360213453127 1.391266587618702
-1.5 -1.25 21 22 4651.119345935382 1.303569440587125
-1.5 -1.25 22 23 4320.490148399937 1.218985798762333
-1.5 -1.25 23 24 4021.721503306031 1.134932707856024
-1.5 -1.25 24 25 3750.813946654565 1.058667017914104
-1.5 -1.25 25 26 3504.386704360045 0.9947705255526671
-1.5 -1.25 26 27 3279.557779803039 0.9377992701561197
-1.5 -1.25 27 28 3073.871806933714 0.8858938344346825
-1.5 -1.25 28 29 2885.208082542675 0.8351090510041104
-1.5 -1.25 29 30 2711.735617645617 0.7847623561647197
-1.5 -1.25 30 31 2551.87490745825 0.7382196825437859
-1.5 -1.25 31 32 2404.252581018211 0.6985205819728435
-1.5 -1.25 32 33 2267.658755342233 0.6640120283504984
-1.5 -1.25 33 34 2141.030015187434 0.631495290620478
-1.5 -1.25 34 35 2023.431199629597 0.5992003805720287
-1.5 -1.25 35 36 1914.041382305833 0.5677459164965057
-1.5 -1.25 36 37 1812.129915092372 0.5380199649862334
-1.5 -1.25 37 38 1717.04668547547 0.5105630391653904
-1.5 -1.25 38 39 1628.210899478282 0.4857539445206385
-1.5 -1.25 39 40 1545.103154361846 0.4635081463520692
-1.5 -1.25 40 41 1467.257289728696 0.4426240023410628
-1.5 -1.25 41 42 1394.257577364694 0.4232602869603852
-1.5 -1.25 42 43 1325.725685194632 0.4041450383945175
-1.5 -1.25 43 44 1261.319582762943 0.38530045681091
-1.5 -1.25 44 45 1200.73067737715 0.3671368397626793
-1.5 -1.25 45 46 1143.679425404532 0.3503278272021362
-1.5 -1.25 46 47 1089.91184059386 0.3347283226128184
-1.5 -1.25 47 48 1039.196865476928 0.3202995488700253
-1.5 -1.25 48 49 991.3221239965662 0.3071279204643815
-1.5 -1.25 49 50 946.0934943024904 0.2947669820921419
-1.5 -1.25 50 51 903.3324998773376 0.2830130346928854
-1.5 -1.25 51 52 862.876086010966 0.2716212483954905
-1.5 -1.25 52 53 824.5749143628865 0.2603618019444411
-1.5 -1.25 53 54 788.2914449205 0.2495196916457871
-1.5 -1.25 54 55 753.8981675056334 0.2389832382799568
-1.5 -1.25 55 56 721.2778168112201 0.2290016832777155
-1.5 -1.25 56 57 690.3219550471866 0.2199188729522348
-1.5 -1.25 57 58 660.9294095419395 0.211539929802143
-1.5 -1.25 58 59 633.0063225621479 0.2035452792315482
-1.5 -1.25 59 60 606.4662533901933 0.1958911597084807
-1.5 -1.25 60 61 581.2288634152732 0.1886112449190023
-1.5 -1.25 61 62 557.2194293835751 0.1817139488242674
-1.5 -1.25 62 63 534.3680925619706 0.1750747139341229
-1.5 -1.25 63 64 512.609514319918 0.1686495583016949
-1.5 -1.25 64 65 491.8825358547219 0.1623845059100972
-1.5 -1.25 65 66 472.1302663214257 0.156320174480129
-1.5 -1.25 66 67 453.2995498474648 0.1504678025302724
-1.5 -1.25 67 68 435.3406496589336 0.1448927823061013
-1.5 -1.25 68 69 418.2072350371548 0.1396762773123896
-1.5 -1.25 69 70 401.8556573928515 0.1347851191061409
-1.5 -1.25 70 71 386.2448022496486 0.1301673812416766
-1.5 -1.25 71 72 371.3360751970089 0.1258302193084546
-1.5 -1.25 72 73 357.0931014458955 0.1216954067536449
-1.5 -1.25 73 74 343.4816042171034 0.1176548339453234
-1.5 -1.25 74 75 330.4696645218098 0.1137362369946118
-1.5 -1.25 75 76 318.0271677627244 0.1100135824402741
-1.5 -1.25 76 77 306.1254851693363 0.1064280032678653
-1.5 -1.25 77 78 294.737853760091 0.102937771556185
-1.5 -1.25 78 79 283.8391621001713 0.09958877535427746
-1.5 -1.25 79 80 273.4054863934021 0.09633428459244442
-1.5 -1.25 80 81 263.414138429776 0.09314807658068958
-1.5 -1.25 81 82 253.8438030177179 0.09006699340034174
-1.5 -1.25 82 83 244.6743887274202 0.08714794219804389
-1.5 -1.25 83 84 235.8868530615406 0.08441440121072219
-1.5 -1.25 84 85 227.463112193015 0.08185068223227177
-1.5 -1.25 85 86 219.3859764659394 0.07939392454346716
-1.5 -1.25 86 87 211.6392521297021 0.07701041615860049
-1.5 -1.25 87 88 204.2077069229223 0.07472200339739743
-1.5 -1.25 88 89 197.0769023689311 0.07255349766577979
-1.5 -1.25 89 90 190.2330761367784 0.07046913196614923
-1.5 -1.25 90 91 183.6631197844711 0.06843800607757089
-1.5 -1.25 91 92 177.3546235578781 0.06646806838452335
-1.5 -1.25 92 93 171.2958218191023 0.0645708101291973
-1.5 -1.25 93 94 165.4755195280436 0.06273740981376363
-1.5 -1.25 94 95 159.8830938011982 0.06095585074848486
-1.5 -1.25 95 96 154.5084451953806 0.05922238124060186
-1.5 -1.25 96 97 149.3419659857583 0.0575394568480192
-1.5 -1.25 97 98 144.3745373369367 0.05591168262998281
-1.5 -1.25 98 99 139.5975126801334 0.05432215701785026
-1.5 -1.25 99 100 135.0027013989616 0.05278733960383875
-1.25 -1 0.1 1 -33034.42027505177 17.03682501154981
-1.25 -1 1 2 27942.97218180173 18.46459778552526
-1.25 -1 2 3 44360.43551565126 11.6681270728368
-1.25 -1 3 4 38668.62249809819 38.10642122063291
-1.25 -1 4 5 32339.93525378569 29.65570498027591
-1.25 -1 5 6 27160.56385066326 23.33813790667409
-1.25 -1 6 7 23074.47707849562 18.60769874446851
-1.25 -1 7 8 19836.96323700667 15.00506986173423
-1.25 -1 8 9 17238.19938015145 12.20793569086527
-1.25 -1 9 10 15121.76701725812 9.999247478630423
-1.25 -1 10 11 13374.61340102083 8.230025020960966
-1.25 -1 11 12 11914.3963225612 6.796674925555635
-1.25 -1 12 13 10680.45287725127 5.625935558402489
-1.25 -1 13 14 9627.512144094702 4.663725906597392
-1.25 -1 14 15 8721.16379429211 3.869751534677562
-1.25 -1 15 16 7934.882436956726 3.212844832025439
-1.25 -1 16 17 7247.954729806178 2.668253091628685
-1.25 -1 17 18 6644.077114345331 2.216462130954824
-1.25 -1 18 19 6110.146626831574 1.841533278282441
-1.25 -1 19 20 5635.578645138266 1.623197408216583
-1.25 -1 20 21 5211.772599927456 1.499331342471123
-1.25 -1 21 22 4831.66261278128 1.397508102329084
-1.25 -1 22 23 4489.360722190593 1.313186496282469
-1.25 -1 23 24 4179.956657797988 1.232542384686894
-1.25 -1 24 25 3899.334451579803 1.152632298846584
-1.25 -1 25 26 3644.001958669081 1.07731255240833
-1.25 -1 26 27 3410.994598750207 1.012324084912052
-1.25 -1 27 28 3197.774112546844 0.9566504444251223
-1.25 -1 28 29 3002.159641215791 0.9061584591190694
-1.25 -1 29 30 2822.263395169763 0.8570375270555814
-1.25 -1 30 31 2656.442043194461 0.8073465803377076
-1.25 -1 31 32 2503.275676368208 0.7604151167515738
-1.25 -1 32 33 2361.525317079595 0.7200492436572858
-1.25 -1 33 34 2230.093832135529 0.6847768154379992
-1.25 -1 34 35 2108.013169893273 0.6521847830440493
-1.25 -1 35 36 1994.429712187729 0.6203080547982154
-1.25 -1 36 37 1888.589923240497 0.5891850102239005
-1.25 -1 37 38 1789.822859507944 0.5594960574298966
-1.25 -1 38 39 1697.527797069152 0.5311136878979141
-1.25 -1 39 40 1611.1689041067 0.5049997926091692
-1.25 -1 40 41 1530.264079373091 0.4818609254630246
-1.25 -1 41 42 1454.379927011721 0.4605819455755409
-1.25 -1 42 43 1383.128005962725 0.4406333455322056
-1.25 -1 43 44 1316.155927815701 0.4213293047414481
-1.25 -1 44 45 1253.143450644047 0.4022537166922575
-1.25 -1 45 46 1193.799276750321 0.3835576025419414
-1.25 -1 46 47 1137.860667440587 0.3661048851772648
-1.25 -1 47 48 1085.087959584037 0.3496886848720351
-1.25 -1 48 49 1035.263093016055 0.3345829162440168
-1.25 -1 49 50 988.1850165418559 0.320551927145857
-1.25 -1 50 51 943.6694898871647 0.3076746766548695
-1.25 -1 51 52 901.5468070261677 0.2955698830593292
-1.25 -1 52 53 861.6617196633088 0.283626006504619
-1.25 -1 53 54 823.8715311233449 0.2719663951553457
-1.25 -1 54 55 788.0444724229062 0.2606808582225995
-1.25 -1 55 56 754.0592322432128 0.2497226080220116
-1.25 -1 56 57 721.8030803958811 0.2392872306254503
-1.25 -1 57 58 691.1717069231671 0.2296619700450719
-1.25 -1 58 59 662.068360804366 0.2208030872246809
-1.25 -1 59 60 634.402589899748 0.2124487387475256
-1.25 -1 60 61 608.0904218002167 0.2044197157008512
-1.25 -1 61 62 583.0545207012859 0.1967524540443719
-1.25 -1 62 63 559.2231076521775 0.1895797481552108
-1.25 -1 63 64 536.5283621596818 0.1826890665104202
-1.25 -1 64 65 514.9068378740445 0.1759846737649013
-1.25 -1 65 66 494.2995502261605 0.1694235169594549
-1.25 -1 66 67 474.6511323826842 0.1629749475799827
-1.25 -1 67 68 455.9097675193767 0.1567641858844695
-1.25 -1 68 69 438.027131179537 0.1508861535697292
-1.25 -1 69 70 420.9581153890252 0.1453036841062953
-1.25 -1 70 71 404.6603367844126 0.1400547087158088
-1.25 -1 71 72 389.0935937982959 0.1350969606401691
-1.25 -1 72 73 374.2202808342334 0.130458282201289
-1.25 -1 73 74 360.0048664246644 0.1260831214353857
-1.25 -1 74 75 346.4138962451462 0.1218351640840183
-1.25 -1 75 76 333.4160232088531 0.1176901207311403
-1.25 -1 76 77 320.9816915764759 0.1137156914024331
-1.25 -1 77 78 309.0829666695965 0.1098953934749716
-1.25 -1 78 79 297.6934866320561 0.1061594913513773
-1.25 -1 79 80 286.7886420376603 0.1025608820270349
-1.25 -1 80 81 276.3449701057601 0.09907120426896654
-1.25 -1 81 82 266.3402182551548 0.09565039994595281
-1.25 -1 82 83 256.753443559167 0.09232111859375891
-1.25 -1 83 84 247.5648849757217 0.0891800343015916
-1.25 -1 84 85 238.75573201496 0.086260983408323
-1.25 -1 85 86 230.3081389570559 0.08352700778701205
-1.25 -1 86 87 222.2052428165982 0.08089988619394717
-1.25 -1 87 88 214.4310521296271 0.07833291375686713
-1.25 -1 88 89 206.9705362282896 0.07589079959174683
-1.25 -1 89 90 199.8094248525242 0.07356716319930001
-1.25 -1 90 91 192.9341551066036 0.07132332295074661
-1.25 -1 91 92 186.3317925696061 0.06914172663263685
-1.25 -1 92 93 179.9900792515365 0.06702740147230202
-1.25 -1 93 94 173.8973896091904 0.06499097691690281
-1.25 -1 94 95 168.0426339352152 0.06302043417719005
-1.25 -1 95 96 162.4152613122305 0.06108786295166624
-1.25 -1 96 97 157.0052671110583 0.05921025743757014
-1.25 -1 97 98 151.8031598406859 0.05740341532995785
-1.25 -1 98 99 146.7999340877861 0.05566428264395995
-1.25 -1 99 100 141.9869936148941 0.05397700479960577
-1 -0.75 0.1 1 -35159.42336459869 21.02320907006651
-1 -0.75 1 2 27296.86849843285 18.64035779573896
-1 -0.75 2 3 45012.5625849962 11.78098028770182
-1 -0.75 3 4 39438.45596288521 38.73196744570305
-1 -0.75 4 5 33059.88873394121 30.1784472023428
-1 -0.75 5 6 27804.47905318816 23.7684981017519
-1 -0.75 6 7 23644.99419273516 18.96211643812421
-1 -0.75 7 8 20343.15045038962 15.29774543344683
-1 -0.75 8 9 17689.00988541988 12.45149748538461
-1 -0.75 9 10 15525.49607302998 10.20230152256227
-1 -0.75 10 11 13737.94673981759 8.400092681973547
-1 -0.75 11 12 12243.04433326667 6.939492551731746
-1 -0.75 12 13 10979.11878190639 5.746085950711858
-1 -0.75 13 14 9900.044625527775 4.765129383884414
-1 -0.75 14 15 8970.800689736398 3.955265020968
-1 -0.75 15 16 8164.376607143484 3.285060375626017
-1 -0.75 16 17 7459.619883166584 2.729380039797434
-1 -0.75 17 18 6839.830478517148 2.268314072919566
-1 -0.75 18 19 6291.695179868501 1.885588013828965
-1 -0.75 19 20 5804.385475446094 1.709943989204476
-1 -0.75 20 21 5369.081184897554 1.589073231998555
-1 -0.75 21 22 4978.549517630478 1.473992074885246
-1 -0.75 22 23 4626.792128216285 1.378969884105572
-1 -0.75 23 24 4308.775108360872 1.29959422281172
-1 -0.75 24 25 4020.276571351606 1.223230901396164
-1 -0.75 25 26 3757.728730516858 1.147334973555189
-1 -0.75 26 27 3518.08574670437 1.074671114306511
-1 -0.75 27 28 3298.750246814056 1.011536104436345
-1 -0.75 28 29 3097.488051151206 0.957614602844842
-1 -0.75 29 30 2912.367501197094 0.9084675801664162
-1 -0.75 30 31 2741.70795788436 0.8605620333046318
-1 -0.75 31 32 2584.041875585956 0.8116702714405619
-1 -0.75 32 33 2438.096314594293 0.7662130442099624
-1 -0.75 33 34 2302.754855100579 0.7261529445181623
-1 -0.75 34 35 2177.02546427067 0.6905288948287307
-1 -0.75 35 36 2060.030497440744 0.6579628146628238
-1 -0.75 36 37 1950.993937519054 0.6264364265932727
-1 -0.75 37 38 1849.227251479081 0.595955010893249
-1 -0.75 38 39 1754.115616595919 0.5662780729155656
-1 -0.75 39 40 1665.108386427529 0.5376882353145902
-1 -0.75 40 41 1581.710665956646 0.5114623577971997
-1 -0.75 41 42 1503.478413740479 0.4886392753971904
-1 -0.75 42 43 1430.009593608416 0.4675711557529212
-1 -0.75 43 44 1360.94413610726 0.4474665281427406
-1 -0.75 44 45 1295.954660958318 0.4280525502776982
-1 -0.75 45 46 1234.741462534922 0.4087248258449563
-1 -0.75 46 47 1177.033357843946 0.3901381277819382
-1 -0.75 47 48 1122.583120689248 0.3726635298876317
-1 -0.75 48 49 1071.167231246915 0.3564291289512767
-1 -0.75 49 50 1022.58007189043 0.3413719509831026
-1 -0.75 50 51 976.6316094108872 0.3271935580804666
-1 -0.75 51 52 933.1486154221556 0.3143718388821526
-1 -0.75 52 53 891.9707778217698 0.3022368449305759
-1 -0.75 53 54 852.9505918881291 0.2900717132333739
-1 -0.75 54 55 815.9528037441726 0.278271038333628
-1 -0.75 55 56 780.8525815025536 0.2667766402711322
-1 -0.75 56 57 747.5342547055022 0.255684531334964
-1 -0.75 57 58 715.8905179136507 0.2451298097296331
-1 -0.75 58 59 685.8219720782237 0.2353474936729754
-1 -0.75 59 60 657.2358199137389 0.2263394430808603
-1 -0.75 60 61 630.0454932645346 0.2178197851444565
-1 -0.75 61 62 604.1708702711547 0.2096518622226995
-1 -0.75 62 63 579.5378687718674 0.2019588044487364
-1 -0.75 63 64 556.077405331942 0.194581552100658
-1 -0.75 64 65 533.7242428840667 0.187439922852036
-1 -0.75 65 66 512.4174674200127 0.1804911272018899
-1 -0.75 66 67 492.1001036804225 0.1736128829299446
-1 -0.75 67 68 472.7186264324293 0.1668315225465449
-1 -0.75 68 69 454.2234119198863 0.1604836797400253
-1 -0.75 69 70 436.5678290433949 0.1545420561341757
-1 -0.75 70 71 419.7080197083901 0.1488904226568479
-1 -0.75 71 72 403.60288253218 0.1435674926410115
-1 -0.75 72 73 388.2136960403132 0.138549072708372
-1 -0.75 73 74 373.5038998700965 0.1338287594174972
-1 -0.75 74 75 359.4389022052293 0.1293026164598245
-1 -0.75 75 76 345.9863752446673 0.1248732475291376
-1 -0.75 76 77 333.1159013571692 0.1205578083345813
-1 -0.75 77 78 320.7987174082185 0.1164208174021724
-1 -0.75 78 79 309.0075425645524 0.112414425735551
-1 -0.75 79 80 297.716842861431 0.1085310303480469
-1 -0.75 80 81 286.9026480122673 0.1047691874004499
-1 -0.75 81 82 276.542109971475 0.1011016249730687
-1 -0.75 82 83 266.6135756570193 0.09753750072826506
-1 -0.75 83 84 257.0965618580183 0.09416138283938835
-1 -0.75 84 85 247.9716944044357 0.09101612850602692
-1 -0.75 85 86 239.2205680477992 0.08808060704564014
-1 -0.75 86 87 230.8258205947517 0.08527962693315772
-1 -0.75 87 88 222.7709515364452 0.08255039970438816
-1 -0.75 88 89 215.0403571958346 0.07994230797254431
-1 -0.75 89 90 207.6193111677363 0.07743945477724878
-1 -0.75 90 91 200.4938736507393 0.07499970777166709
-1 -0.75 91 92 193.65072335178 0.07263761421887693
-1 -0.75 92 93 187.0771784597459 0.07035978379857966
-1 -0.75 93 94 180.7612122170326 0.0681604538389422
-1 -0.75 94 95 174.6913881934226 0.0660233727780053
-1 -0.75 95 96 168.8568296188217 0.06392295514663715
-1 -0.75 96 97 163.2472004970078 0.06188356666336858
-1 -0.75 97 98 157.8526854232652 0.05993544386561211
-1 -0.75 98 99 152.6639882297592 0.0580696184957219
-1 -0.75 99 100 147.6722288530334 0.05626700464000578
-0.75 -0.5 0.1 1 -36802.12757593518 22.10444336140063
-0.75 -0.5 1 2 26766.47092947057 18.80592933071239
-0.75 -0.5 2 3 45489.17724588059 11.86817350984347
-0.75 -0.5 3 4 40012.28720447711 39.188098628234
-0.75 -0.5 4 5 33599.64106555976 30.57147457762767
-0.75 -0.5 5 6 28288.48978843483 24.09649192740471
-0.75 -0.5 6 7 24074.6816749795 19.23317940384004
-0.75 -0.5 7 8 20724.82755574327 15.52220544472948
-0.75 -0.5 8 9 18029.36297848044 12.63788077892605
-0.75 -0.5 9 10 15830.48786572105 10.35760327835851
-0.75 -0.5 10 11 14012.66897201788 8.529745159723461
-0.75 -0.5 11 12 12491.63973848733 7.048291004066414
-0.75 -0.5 12 13 11205.12127554887 5.83741444885527
-0.75 -0.5 13 14 10106.38158739722 4.842094250363516
-0.75 -0.5 14 15 9159.872973561531 4.020190619565255
-0.75 -0.5 15 16 8338.234793875155 3.339797397387883
-0.75 -0.5 16 17 7620.021491228187 2.775567492129994
-0.75 -0.5 17 18 6988.245065921387 2.307289877986477
-0.75 -0.5 18 19 6429.362428645741 1.918536236397813
-0.75 -0.5 19 20 5932.413767467508 1.742063428444453
-0.75 -0.5 20 21 5488.424655134922 1.633515470103703
