#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.2980357048301 0.2495309110790913
-2 -1.75 50 51 802.883446052012 0.2400428778100832
-2 -1.75 51 52 766.5557032117013 0.2312317009766502
-2 -1.75 52 53 732.1782180080849 0.2231525006648098
-2 -1.75 53 54 699.6249344410046 0.2156874398750688
-2 -1.75 54 55 668.779730659822 0.2086517203423455
-2 -1.75 55 56 639.5362637895704 0.2018889062990183
-2 -1.75 56 57 611.7959157197308 0.1954527210887136
-2 -1.75 57 58 585.4671525849803 0.1892526023697201
-2 -1.75 58 59 560.4652248675574 0.1832700419773801
-2 -1.75 59 60 536.7112491575562 0.1775113455599922
-2 -1.75 60 61 514.1320381898757 0.1719221727886406
-2 -1.75 61 62 492.6594011466052 0.1664977948283877
-2 -1.75 62 63 472.2299311083052 0.1612652294940062
-2 -1.75 63 64 452.7847118509798 0.1561918429417801
-2 -1.75 64 65 434.2687815217586 0.1514529247579617
-2 -1.75 65 66 416.6308958099311 0.1471110726839697
-2 -1.75 66 67 399.8227389209249 0.1430171153710944
-2 -1.75 67 68 383.7990186893273 0.1391148069622545
-2 -1.75 68 69 368.5173329840641 0.1353417808784343
-2 -1.75 69 70 353.9381177550065 0.1316565935508152
-2 -1.75 70 71 340.0243245928547 0.1280903370644069
-2 -1.75 71 72 326.7410706344746 0.1245907605762113
-2 -1.75 72 73 314.055607418674 0.1211794402124724
-2 -1.75 73 74 301.937335900925 0.1179400203155865
-2 -1.75 74 75 290.3572090819779 0.1148041659002956
-2 -1.75 75 76 279.2878989837672 0.1117313294062683
-2 -1.75 76 77 268.7037296564413 0.1087483422476794
-2 -1.75 77 78 258.5804853450577 0.1058767352384393
-2 -1.75 78 79 248.8953407422202 0.1031533817375987
-2 -1.75 79 80 239.626725242467 0.1005540147063471
-2 -1.75 80 81 230.7542267373675 0.09806252272252891
-2 -1.75 81 82 222.2586229985883 0.09567068728361505
-2 -1.75 82 83 214.1217930745485 0.09335456761019145
-2 -1.75 83 84 206.3266537642816 0.09114795661633934
-2 -1.75 84 85 198.8569713889758 0.08902951278517435
-2 -1.75 85 86 191.697315569648 0.086955501156325
-2 -1.75 86 87 184.833091871532 0.08492587131598839
-2 -1.75 87 88 178.2505129133971 0.08294952503001696
-2 -1.75 88 89 171.9365519853882 0.0810437443115859
-2 -1.75 89 90 165.8788357466469 0.0791924902156893
-2 -1.75 90 91 160.065569442557 0.07738986026186012
-2 -1.75 91 92 154.4855609725221 0.07562352404937656
-2 -1.75 92 93 149.1282828199073 0.07388342833797878
-2 -1.75 93 94 143.9837480053482 0.07217578716912953
-2 -1.75 94 95 139.0424210484583 0.07050771544123791
-2 -1.75 95 96 134.2952697797679 0.06889378718798866
-2 -1.75 96 97 129.7337204153215 0.06734811158526099
-2 -1.75 97 98 125.3495831356817 0.06586718299365657
-2 -1.75 98 99 121.1350910104249 0.06444093163401021
-2 -1.75 99 100 117.0828385869602 0.06306367876608476
-1.75 -1.5 0.1 1 -27627.23805542639 8.501251991154277
-1.75 -1.5 1 2 29343.5754309874 17.98406215637442
-1.75 -1.5 2 3 42482.05768345217 11.32820128546882
-1.75 -1.5 3 4 36538.83330366665 36.44478466248984
-1.75 -1.5 4 5 30372.5934810261 28.2523409168607
-1.75 -1.5 5 6 25412.58533027892 22.17008689083741
-1.75 -1.5 6 7 21531.63676723987 17.63406294564265
-1.75 -1.5 7 8 18472.42181531247 14.18918169329481
-1.75 -1.5 8 9 16025.22257723593 11.52145993794511
-1.75 -1.5 9 10 14037.68509276752 9.418593459702606
-1.75 -1.5 10 11 12400.26195720363 7.737469622583376
-1.75 -1.5 11 12 11034.15597350192 6.377884030351197
-1.75 -1.5 12 13 9881.47418507671 5.268999698082553
-1.75 -1.5 13 14 8899.097837467558 4.359166357275171
-1.75 -1.5 14 15 8054.426312493847 3.609193514090293
-1.75 -1.5 15 16 7322.416530297251 2.989204728027289
-1.75 -1.5 16 17 6683.52012392871 2.476010959060659
-1.75 -1.5 17 18 6122.294012679092 2.050645281946345
-1.75 -1.5 18 19 5626.46373724504 1.69792094991044
-1.75 -1.5 19 20 5186.113954515511 1.405529878452398
-1.75 -1.5 20 21 4793.138651944226 1.277173974117431
-1.75 -1.5 21 22 4440.888692357662 1.185250761980569
-1.75 -1.5 22 23 4123.871870914566 1.097166992381062
-1.75 -1.5 23 24 3837.50164628183 1.021886154854656
-1.75 -1.5 24 25 3577.918998906151 0.9588111258813115
-1.75 -1.5 25 26 3341.860804679642 0.9006676174526547
-1.75 -1.5 26 27 3126.558511239378 0.8465808681812632
-1.75 -1.5 27 28 2929.63670449961 0.7936470317699786
-1.75 -1.5 28 29 2749.05929910521 0.7436753764818604
-1.75 -1.5 29 30 2583.073794175692 0.6997078679446531
-1.75 -1.5 30 31 2430.158365947424 0.6622610183194411
-1.75 -1.5 31 32 2288.982768695983 0.6285343179806659
-1.75 -1.5 32 33 2158.381141465431 0.5961421394395074
-1.75 -1.5 33 34 2037.335720838366 0.5636382162515474
-1.75 -1.5 34 35 1924.953107507892 0.5327272399522371
-1.75 -1.5 35 36 1820.441415820055 0.5043933591878158
-1.75 -1.5 36 37 1723.098465162227 0.4792105256644845
-1.75 -1.5 37 38 1632.29730946782 0.4565133725407122
-1.75 -1.5 38 39 1547.480111754926 0.435315414231809
-1.75 -1.5 39 40 1468.150778523673 0.41571278749052
-1.75 -1.5 40 41 1393.862478167486 0.3970441476617452
-1.75 -1.5 41 42 1324.212367850197 0.3785440288913833
-1.75 -1.5 42 43 1258.837627396119 0.3604559648269969
-1.75 -1.5 43 44 1197.412389717448 0.3436958614383911
-1.75 -1.5 44 45 1139.640891350382 0.3284083216801719
-1.75 -1.5 45 46 1085.254931556116 0.3144389149986182
-1.75 -1.5 46 47 1034.01081043419 0.3016890859814794
-1.75 -1.5 47 48 985.6852515789471 0.2896313398025541
-1.75 -1.5 48 49 940.0740976077676 0.2781138028087753
-1.75 -1.5 49 50 896.9919702793285 0.2671578970973769
-1.75 -1.5 50 51 856.2684432026973 0.2563718012759182
-1.75 -1.5 51 52 817.7477909705393 0.2459132253958387
-1.75 -1.5 52 53 781.2869096300288 0.235894433924841
-1.75 -1.5 53 54 746.7534248353877 0.2263446980134631
-1.75 -1.5 54 55 714.0255853244701 0.2176031000734611
-1.75 -1.5 55 56 682.9907081585595 0.2095911631118952
-1.75 -1.5 56 57 653.5440524723866 0.2020320669172406
-1.75 -1.5 57 58 625.5892985880221 0.1947798293100504
-1.75 -1.5 58 59 599.0376032387354 0.1879359195534107
-1.75 -1.5 59 60 573.8060575739937 0.1813969173878149
-1.75 -1.5 60 61 549.8174634765559 0.1751028312438621
-1.75 -1.5 61 62 526.9999755609153 0.1690638898222687
-1.75 -1.5 62 63 505.2865896990337 0.1631642856033864
-1.75 -1.5 63 64 484.6149439965368 0.1574265262043468
-1.75 -1.5 64 65 464.9266352493138 0.1518560055371267
-1.75 -1.5 65 66 446.1673834748883 0.1464754579441774
-1.75 -1.5 66 67 428.2867903202888 0.1413990823024278
-1.75 -1.5 67 68 411.2374027332832 0.1367189438408332
-1.75 -1.5 68 69 394.9745043349558 0.1323684352131522
-1.75 -1.5 69 70 379.4562402644841 0.1282532624207988
-1.75 -1.5 70 71 364.6433366970609 0.1243488751782706
-1.75 -1.5 71 72 350.49874149946 0.1205413504775947
-1.75 -1.5 72 73 336.9878316556822 0.1168368589284796
-1.75 -1.5 73 74 324.0782286714829 0.1132749321062647
-1.75 -1.5 74 75 311.7392524795885 0.1097953198209325
-1.75 -1.5 75 76 299.9421568132752 0.106436557607708
-1.75 -1.5 76 77 288.6598531121148 0.1032235221307474
-1.75 -1.5 77 78 277.8666474332395 0.1000897637240996
-1.75 -1.5 78 79 267.5383957999968 0.09703151790540687
-1.75 -1.5 79 80 257.6523395662372 0.09407649539144813
-1.75 -1.5 80 81 248.1869706484992 0.09126932155197665
-1.75 -1.5 81 82 239.1219366136945 0.08863681537187063
-1.75 -1.5 82 83 230.437959304172 0.08615012916482101
-1.75 -1.5 83 84 222.1168012166831 0.08377207992649005
-1.75 -1.5 84 85 214.1412789876678 0.08146576222867452
-1.75 -1.5 85 86 206.4951759458379 0.07924400298628598
-1.75 -1.5 86 87 199.1631362532433 0.07713787951317386
-1.75 -1.5 87 88 192.1305693380399 0.07511358016313352
-1.75 -1.5 88 89 185.3835972999357 0.07313543902210995
-1.75 -1.5 89 90 178.9091058076264 0.07121151961948158
-1.75 -1.5 90 91 172.6946444274561 0.0693579317801607
-1.75 -1.5 91 92 166.7283752354906 0.06757185573729885
-1.75 -1.5 92 93 160.9990865740874 0.06584539003267764
-1.75 -1.5 93 94 155.4961348639234 0.06416315534517025
-1.75 -1.5 94 95 150.2094098837489 0.06252270080773314
-1.75 -1.5 95 96 145.1293153456617 0.06092210925837094
-1.75 -1.5 96 97 140.2467423165173 0.05935405949529127
-1.75 -1.5 97 98 135.5530262148652 0.05783449772687277
-1.75 -1.5 98 99 131.0399558254114 0.0563667369771963
-1.75 -1.5 99 100 126.6997183050607 0.05496464686514457
-1.5 -1.25 0.1 1 -30474.53185362506 12.98823908982013
-1.5 -1.25 1 2 28698.02989521741 18.28343256151493
-1.5 -1.25 2 3 43554.19758250255 11.53368841485644
-1.5 -1.25 3 4 37725.13910686065 37.37201018657652
-1.5 -1.25 4 5 31460.01382903343 29.03603795400704
-1.5 -1.25 5 6 26374.77860321371 22.82430632253454
-1.5 -1.25 6 7 22378.65130132699 18.18033521921461
-1.5 -1.25 7 8 19220.13937738703 14.64805033246739
-1.5 -1.25 8 9 16688.92086591215 11.90817695787337
-1.5 -1.25 9 10 14630.12191758856 9.746554576697235
-1.5 -1.25 10 11 12932.24976424561 8.015994448065612
-1.5 -1.25 11 12 11514.30807909749 6.615353568315186
-1.5 -1.25 12 13 10316.97935964307 5.471792809343242
-1.5 -1.25 13 14 9295.892762864672 4.532671861585186
-1.5 -1.25 14 15 8417.409346058121 3.758252398461991
-1.5 -1.25 15 16 7655.64994903478 3.117632665800556
-1.5 -1.25 16 17 6990.479034341055 2.58680452381941
-1.5 -1.25 17 18 6405.943317239381 2.146712176763685
-1.5 -1.25 18 19 5889.280754613042 1.781547376054732
-1.5 -1.25 19 20 5430.229460856588 1.516022803436499
-1.5 -1.25 20 21 5020.433903128921 1.410708280725885
-1.5 -1.25 21 22 4652.991086986553 1.321501310838357
-1.5 -1.25 22 23 4322.18369065741 1.235565404916997
-1.5 -1.25 23 24 4023.257116587308 1.150282482263265
-1.5 -1.25 24 25 3752.209078870108 1.072903434272575
-1.5 -1.25 25 26 3505.656452320396 1.008005483459328
-1.5 -1.25 26 27 3280.715248576342 0.9501318207776421
-1.5 -1.25 27 28 3074.928409498703 0.8973995502351499
-1.5 -1.25 28 29 2886.173826102655 0.8458498237182539
-1.5 -1.25 29 30 2712.619317240326 0.7947966845667906
-1.5 -1.25 30 31 2552.684347182468 0.7476066787403397
-1.5 -1.25 31 32 2404.994652476957 0.7073145338981703
-1.5 -1.25 32 33 2268.339582844043 0.6722613113411171
-1.5 -1.25 33 34 2141.655063531349 0.6392415042455468
-1.5 -1.25 34 35 2024.005359472147 0.6064797356266354
-1.5 -1.25 35 36 1914.569028678368 0.5745855719890187
-1.5 -1.25 36 37 1812.614976384996 0.5444458391823446
-1.5 -1.25 37 38 1717.492711338385 0.5166042726166324
-1.5 -1.25 38 39 1628.621100350133 0.4914406708098795
-1.5 -1.25 39 40 1545.480435380913 0.4688663009312677
-1.5 -1.25 40 41 1467.604283097864 0.4476765925151085
-1.5 -1.25 41 42 1394.576669860377 0.4280249752655436
-1.5 -1.25 42 43 1326.0190509019 0.4086384499946689
-1.5 -1.25 43 44 1261.589206054041 0.3895375877277729
-1.5 -1.25 44 45 1200.978372605792 0.3711313892249564
-1.5 -1.25 45 46 1143.906853088552 0.3540938400908544
-1.5 -1.25 46 47 1090.120525024674 0.3382814353997219
-1.5 -1.25 47 48 1039.388201281908 0.3236538093706258
-1.5 -1.25 48 49 991.4973916552535 0.3102961324115086
-1.5 -1.25 49 50 946.2538733603837 0.2977603438670258
-1.5 -1.25 50 51 903.4790778810682 0.2858410035858014
-1.5 -1.25 51 52 863.0098663145064 0.2742924111445291
-1.5 -1.25 52 53 824.6968224890527 0.2628843346221856
-1.5 -1.25 53 54 788.4023336943919 0.2519008263250271
-1.5 -1.25 54 55 753.9988249071815 0.2412302564385982
-1.5 -1.25 55 56 721.3689743022371 0.2311218180763035
-1.5 -1.25 56 57 690.4042912424796 0.2219192438740265
-1.5 -1.25 57 58 661.0035534253507 0.2134276277307663
-1.5 -1.25 58 59 633.0728589309795 0.2053273707690551
-1.5 -1.25 59 60 606.5257247184245 0.1975741409268039
-1.5 -1.25 60 61 581.2817726393469 0.1902006402110601
-1.5 -1.25 61 62 557.2662430199227 0.1832143864537557
-1.5 -1.25 62 63 534.4092449461884 0.176490252345161
-1.5 -1.25 63 64 512.6454099470365 0.1699841339549266
-1.5 -1.25 64 65 491.913551301979 0.1636419541366649
-1.5 -1.25 65 66 472.1567527637476 0.1575042997714036
-1.5 -1.25 66 67 453.3218352891172 0.1515823766800395
-1.5 -1.25 67 68 435.3590400552571 0.145941604133327
-1.5 -1.25 68 69 418.222015048532 0.1406629384957228
-1.5 -1.25 69 70 401.8670921718948 0.1357129686620624
-1.5 -1.25 70 71 386.2531396970617 0.1310397993231618
-1.5 -1.25 71 72 371.3415465517445 0.1266503510412917
-1.5 -1.25 72 73 357.095922438078 0.1224662755204236
-1.5 -1.25 73 74 343.4819766399658 0.1183792195237743
-1.5 -1.25 74 75 330.4677769177467 0.1144163871961155
-1.5 -1.25 75 76 318.0231962000115 0.1106514870068054
-1.5 -1.25 76 77 306.1195942279853 0.1070257124924865
-1.5 -1.25 77 78 294.7301966625169 0.1034972473249809
-1.5 -1.25 78 79 283.8298816748532 0.1001117629727446
-1.5 -1.25 79 80 273.3947162951753 0.09682261824588068
-1.5 -1.25 80 81 263.4020035419886 0.09360358714172889
-1.5 -1.25 81 82 253.8304200702593 0.09049146588736789
-1.5 -1.25 82 83 244.6598669321296 0.08754308157705282
-1.5 -1.25 83 84 235.8712945613047 0.08478178713946249
-1.5 -1.25 84 85 227.4466123907058 0.08219180365625789
-1.5 -1.25 85 86 219.3686244503421 0.07971020408709251
-1.5 -1.25 86 87 211.6211310560938 0.0773032925114876
-1.5 -1.25 87 88 204.188894312583 0.07499284012737917
-1.5 -1.25 88 89 197.0574705045619 0.07280352941251067
-1.5 -1.25 89 90 190.2130924075793 0.07069952423302084
-1.5 -1.25 90 91 183.6426470562174 0.06864981989230046
-1.5 -1.25 91 92 177.3337203220734 0.06666222181343073
-1.5 -1.25 92 93 171.2745426998648 0.06474814474231039
-1.5 -1.25 93 94 165.4539155398022 0.06289875857117977
-1.5 -1.25 94 95 159.8612124864069 0.06110206949355756
-1.5 -1.25 95 96 154.4863307491572 0.05935431828169158
-1.5 -1.25 96 97 149.3196595559221 0.05765794697157389
-1.5 -1.25 97 98 144.3520770673185 0.05601745657648394
-1.5 -1.25 98 99 139.5749340465117 0.0544159144749301
-1.5 -1.25 99 100 134.9800373652823 0.05286973915386284
-1.25 -1 0.1 1 -33006.61818666541 17.09643442468223
-1.25 -1 1 2 28006.74475158774 18.48442141628038
-1.25 -1 2 3 44402.26420536502 11.67702549452224
-1.25 -1 3 4 38697.89986907648 38.12358668963134
-1.25 -1 4 5 32361.68191218726 29.66825623230397
-1.25 -1 5 6 27177.40569739457 23.34719850601687
-1.25 -1 6 7 23087.92262922093 18.61421385048016
-1.25 -1 7 8 19847.94708023229 15.00976260208336
-1.25 -1 8 9 17247.33501145699 12.21132567475433
-1.25 -1 9 10 15129.47614944922 10.00169477223608
-1.25 -1 10 11 13381.19657367123 8.231782227812801
-1.25 -1 11 12 11920.07420284483 6.797923079104294
-1.25 -1 12 13 10685.39146204543 5.626804978024666
-1.25 -1 13 14 9631.839091708789 4.66431291959816
-1.25 -1 14 15 8724.978898025063 3.870127595706435
-1.25 -1 15 16 7938.264886063983 3.21306303700112
-1.25 -1 16 17 7250.968361000108 2.668353814843613
-1.25 -1 17 18 6646.773896602013 2.216475933039874
-1.25 -1 18 19 6112.569304124422 1.841483589474592
-1.25 -1 19 20 5637.762745135376 1.638011613094932
-1.25 -1 20 21 5213.747860828737 1.513107199464685
-1.25 -1 21 22 4833.454169333224 1.410370954548853
-1.25 -1 22 23 4490.989937759159 1.325237683217892
-1.25 -1 23 24 4181.441798826463 1.243856644869084
-1.25 -1 24 25 3900.691196706428 1.163249767268098
-1.25 -1 25 26 3645.243880331202 1.087281909800822
-1.25 -1 26 27 3412.133532395972 1.021714652488299
-1.25 -1 27 28 3198.82037931769 0.9655230779158046
-1.25 -1 28 29 3003.12226098391 0.9145516928278994
-1.25 -1 29 30 2823.150315126204 0.8649777358186839
-1.25 -1 30 31 2657.260294500915 0.8148594341951139
-1.25 -1 31 32 2504.031489142806 0.767528213330479
-1.25 -1 32 33 2362.224229222684 0.7267936875832675
-1.25 -1 33 34 2230.740785600064 0.6911834579718743
-1.25 -1 34 35 2108.612588707324 0.6582803473575041
-1.25 -1 35 36 1994.985569773062 0.6261116797127215
-1.25 -1 36 37 1889.10578340543 0.5947072920425853
-1.25 -1 37 38 1790.301929557139 0.5647465337674475
-1.25 -1 38 39 1697.972978809635 0.5361073509379821
-1.25 -1 39 40 1611.582839169532 0.5097563521403572
-1.25 -1 40 41 1530.649161271489 0.4863966977461587
-1.25 -1 41 42 1454.738333513383 0.4649113964114804
-1.25 -1 42 43 1383.461713997547 0.4447669868602588
-1.25 -1 43 44 1316.466741641327 0.4252755039199201
-1.25 -1 44 45 1253.433022745905 0.4060198306685834
-1.25 -1 45 46 1194.069120432977 0.3871500611001011
-1.25 -1 46 47 1138.112173307391 0.3695302226713011
-1.25 -1 47 48 1085.322408376997 0.35295729055224
-1.25 -1 48 49 1035.481657930277 0.3377037861721419
-1.25 -1 49 50 988.3887800685154 0.32353393750941
-1.25 -1 50 51 943.8594498318563 0.3105252960461939
-1.25 -1 51 52 901.7238859844877 0.2982947752692553
-1.25 -1 52 53 861.8267735896897 0.2862300859054585
-1.25 -1 53 54 824.0253512802991 0.2744545969184173
-1.25 -1 54 55 788.1877896333511 0.2630574803249601
-1.25 -1 55 56 754.1927245113686 0.2519919648677842
-1.25 -1 56 57 721.9273778364621 0.2414535886122167
-1.25 -1 57 58 691.2873962778976 0.2317299889235755
-1.25 -1 58 59 662.1759893194709 0.2227780178860712
-1.25 -1 59 60 634.5026681974405 0.2143361172724099
-1.25 -1 60 61 608.1834249927358 0.2062243363384368
-1.25 -1 61 62 583.1408913495352 0.1984784038542102
-1.25 -1 62 63 559.3032585147895 0.1912301865866084
-1.25 -1 63 64 536.6026780782051 0.1842665881486028
-1.25 -1 64 65 514.9756785246815 0.1774917107999272
-1.25 -1 65 66 494.3632526654135 0.170862716940519
-1.25 -1 66 67 474.7100125149337 0.1643492290099289
-1.25 -1 67 68 455.9641213015515 0.1580763399024931
-1.25 -1 68 69 438.0772359112266 0.1521388264375219
-1.25 -1 69 70 421.0042315284999 0.1464997379062538
-1.25 -1 70 71 404.7027078351509 0.1411966706236853
-1.25 -1 71 72 389.1324479065013 0.1361872401357687
-1.25 -1 72 73 374.2558323427006 0.131499363325986
-1.25 -1 73 74 360.0373170334576 0.1270774387788833
-1.25 -1 74 75 346.4434357106254 0.1227849783988972
-1.25 -1 75 76 333.4428293770433 0.1185971115016855
-1.25 -1 76 77 321.0059317217166 0.1145813185519273
-1.25 -1 77 78 309.104798415909 0.1107212368053752
-1.25 -1 78 79 297.7130582562898 0.1069471325446898
-1.25 -1 79 80 286.8060925305151 0.1033117929394507
-1.25 -1 80 81 276.360430197116 0.09978688419562332
-1.25 -1 81 82 266.3538109720565 0.09633227897893448
-1.25 -1 82 83 256.7652850684418 0.09297062284957747
-1.25 -1 83 84 247.5750849473225 0.0897986480127031
-1.25 -1 84 85 238.764393823906 0.086850120028231
-1.25 -1 85 86 230.3153599302653 0.08408791947701388
-1.25 -1 86 87 222.2111145959486 0.08143381859707688
-1.25 -1 87 88 214.43566121919 0.07884114176417256
-1.25 -1 88 89 206.9739641212979 0.0763745315929043
-1.25 -1 89 90 199.8117482584113 0.0740275811427864
-1.25 -1 90 91 192.9354462937058 0.07176146648814097
-1.25 -1 91 92 186.332119622379 0.06955851698711513
-1.25 -1 92 93 179.9895063189816 0.06742363681516395
-1.25 -1 93 94 173.8959773244746 0.06536742241141269
-1.25 -1 94 95 168.0404394057658 0.06337780317235797
-1.25 -1 95 96 162.4123382779573 0.06142688927886297
-1.25 -1 96 97 157.00166632861 0.05953174403632033
-1.25 -1 97 98 151.7989292704842 0.05770821074463583
-1.25 -1 98 99 146.7951189899886 0.05595315105296095
-1.25 -1 99 100 141.9816367558282 0.05425062931593061
-1 -0.75 0.1 1 -35136.22450980823 21.15214094774274
-1 -0.75 1 2 27348.74946107011 18.65778644359671
-1 -0.75 2 3 45046.31414097914 11.78870171382732
-1 -0.75 3 4 39461.97395273385 38.75302556827228
-1 -0.75 4 5 33077.29998273388 30.19427949565579
-1 -0.75 5 6 27817.9272588885 23.78021637879283
-1 -0.75 6 7 23655.70610746601 18.97076227113212
-1 -0.75 7 8 20351.88357935086 15.30413654086806
-1 -0.75 8 9 17696.26081610833 12.45623534237893
-1 -0.75 9 10 15531.60528574756 10.20582136919438
-1 -0.75 10 11 13743.15641232015 8.402706674234651
-1 -0.75 11 12 12247.53214270806 6.941426975570721
-1 -0.75 12 13 10983.01819653759 5.74750647172732
-1 -0.75 13 14 9903.457912874966 4.766159072287337
-1 -0.75 14 15 8973.807979567142 3.955997019113056
-1 -0.75 15 16 8167.041297840275 3.285565252559536
-1 -0.75 16 17 7461.992919858933 2.729711937959109
-1 -0.75 17 18 6841.953368188111 2.268514140035222
-1 -0.75 18 19 6293.602046146031 1.885688304823816
-1 -0.75 19 20 5806.104606763152 1.71470427004806
-1 -0.75 20 21 5370.636255890387 1.593705734193463
-1 -0.75 21 22 4979.960448374048 1.47847074586025
-1 -0.75 22 23 4628.075883740565 1.383326903474881
-1 -0.75 23 24 4309.946186531636 1.303855664723415
-1 -0.75 24 25 4021.347409623141 1.22739099146429
-1 -0.75 25 26 3758.710034673925 1.151364833588104
-1 -0.75 26 27 3518.986820916458 1.078560894191469
-1 -0.75 27 28 3299.579253397272 1.015307601856875
-1 -0.75 28 29 3098.252108029123 0.9612868868039186
-1 -0.75 29 30 2913.072845480469 0.9120431126416406
-1 -0.75 30 31 2742.360102035022 0.8640319752316827
-1 -0.75 31 32 2584.645704757489 0.8150283820727964
-1 -0.75 32 33 2438.65615725974 0.7694556865908453
-1 -0.75 33 34 2303.274571292713 0.729289808455178
-1 -0.75 34 35 2177.508504660842 0.693572172882341
-1 -0.75 35 36 2060.479953022443 0.6609232549294575
-1 -0.75 36 37 1951.412582820858 0.6293114487814364
-1 -0.75 37 38 1849.617580107322 0.5987389902072664
-1 -0.75 38 39 1754.479868426594 0.5689681755475249
-1 -0.75 39 40 1665.448592039226 0.5402879626319645
-1 -0.75 40 41 1582.028673717129 0.5139792154477618
-1 -0.75 41 42 1503.775903131788 0.4910788448075891
-1 -0.75 42 43 1430.288086090107 0.4699383707766174
-1 -0.75 43 44 1361.205016098273 0.4497645740821099
-1 -0.75 44 45 1296.199191158819 0.4302820921957391
-1 -0.75 45 46 1234.970796274232 0.4108850559232451
-1 -0.75 46 47 1177.2485539303 0.3922275599682052
-1 -0.75 47 48 1122.785150341565 0.3746831882033348
-1 -0.75 48 49 1071.356988157103 0.3583832643964797
-1 -0.75 49 50 1022.758377305377 0.3432645491351423
-1 -0.75 50 51 976.7992177742226 0.3290283231701778
-1 -0.75 51 52 933.306223310516 0.3161513507819791
-1 -0.75 52 53 892.1190290208679 0.3039615842448029
-1 -0.75 53 54 853.0900807966214 0.2917416979453265
-1 -0.75 54 55 816.0840821563493 0.2798870905637614
-1 -0.75 55 56 780.9761591473961 0.2683395742488983
-1 -0.75 56 57 747.6506033701655 0.2571951241790202
-1 -0.75 57 58 716.0000768369373 0.2465886885056534
-1 -0.75 58 59 685.9251507853303 0.2367564573297614
-1 -0.75 59 60 657.3329999725547 0.2277013941222776
-1 -0.75 60 61 630.1370306475014 0.2191371910985254
-1 -0.75 61 62 604.2570967308374 0.210926220588135
-1 -0.75 62 63 579.6190933226699 0.203191324626232
-1 -0.75 63 64 556.1539160699197 0.1957729877395877
-1 -0.75 64 65 533.7963094103488 0.1885908947160715
-1 -0.75 65 66 512.4853423937057 0.1816024425892238
-1 -0.75 66 67 492.1640233777844 0.1746855235112434
-1 -0.75 67 68 472.7788121791657 0.1678665124479721
-1 -0.75 68 69 454.2800717442749 0.1614823757522572
-1 -0.75 69 70 436.6211588793263 0.1555058536482079
-1 -0.75 70 71 419.758203310278 0.1498204623963488
-1 -0.75 71 72 403.650091924325 0.1444647795631795
-1 -0.75 72 73 388.2580935391851 0.1394149440978367
-1 -0.75 73 74 373.5456387369346 0.1346648443094978
-1 -0.75 74 75 359.4781262108321 0.1301102584563409
-1 -0.75 75 76 346.0232193674526 0.1256531940623518
-1 -0.75 76 77 333.1504927260609 0.1213104823032154
-1 -0.75 77 78 320.8311764177662 0.1171468504356881
-1 -0.75 78 79 309.037982661996 0.1131145388785626
-1 -0.75 79 80 297.7453708644234 0.1092059918651671
-1 -0.75 80 81 286.9293650451467 0.1054198053004711
-1 -0.75 81 82 276.5671115755058 0.1017286146633865
-1 -0.75 82 83 266.6369521157981 0.0981415792970779
-1 -0.75 83 84 257.1183984523542 0.09474336591409838
-1 -0.75 84 85 247.9920720461839 0.09157690920645223
-1 -0.75 85 86 239.2395633836789 0.08862094713902025
-1 -0.75 86 87 230.843506110491 0.08580021006014249
-1 -0.75 87 88 222.7873955690818 0.08305186401958053
-1 -0.75 88 89 215.0556243835958 0.08042532954945614
-1 -0.75 89 90 207.633463022113 0.07790467772238685
-1 -0.75 90 91 200.5069688003568 0.07544772941889732
-1 -0.75 91 92 193.6628172533123 0.07306903338837856
-1 -0.75 92 93 187.0883235004091 0.07077513902245869
-1 -0.75 93 94 180.7714580691755 0.06856017023815753
-1 -0.75 94 95 174.7007818671135 0.06640780424086756
-1 -0.75 95 96 168.8654156018096 0.06429247683922767
-1 -0.75 96 97 163.2550211962144 0.06223875320662842
-1 -0.75 97 98 157.8597812298963 0.06027700874008701
-1 -0.75 98 99 152.6703974838159 0.05839813760033508
-1 -0.75 99 100 147.6779879300515 0.05658290778328023
-0.75 -0.5 0.1 1 -36780.79568177558 22.18835325317923
-0.75 -0.5 1 2 26809.10940448372 18.8215418300897
-0.75 -0.5 2 3 45515.62763395013 11.87480335890723
-0.75 -0.5 3 4 40030.30658916221 39.21164039499854
-0.75 -0.5 4 5 33612.77255036256 30.58970841136033
-0.75 -0.5 5 6 28298.50354403825 24.11035480295322
-0.75 -0.5 6 7 24082.56915759428 19.24369113773719
-0.75 -0.5 7 8 20731.1932935665 15.53020123058741
-0.75 -0.5 8 9 18034.59833395798 12.64399047084225
-0.75 -0.5 9 10 15834.85938291115 10.36229020866995
-0.75 -0.5 10 11 14016.36477855348 8.5333516616829
-0.75 -0.5 11 12 12494.79676036142 7.051071364561722
-0.75 -0.5 12 13 11207.84215241949 5.839558927671533
-0.75 -0.5 13 14 10108.74435338954 4.843746591628587
-0.75 -0.5 14 15 9161.938375394982 4.021460552137796
-0.75 -0.5 15 16 8340.050936769088 3.340768689500692
-0.75 -0.5 16 17 7621.62674237688 2.776306230426599
-0.75 -0.5 17 18 6989.670490946723 2.307846713057188
-0.75 -0.5 18 19 6430.633512980674 1.918950873674476
-0.75 -0.5 19 20 5933.551583194362 1.737603235638744
