#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.2816568531413 0.2543710987334862
-2 -1.75 50 51 802.8587299784035 0.2446500557333593
-2 -1.75 51 52 766.5232488785289 0.2356183416061413
-2 -1.75 52 53 732.1385948460385 0.2273321146884655
-2 -1.75 53 54 699.5786760379237 0.2196714589587145
-2 -1.75 54 55 668.7273386559843 0.2124491988026875
-2 -1.75 55 56 639.4782171244505 0.2055092771166755
-2 -1.75 56 57 611.7326642347847 0.1989047935101098
-2 -1.75 57 58 585.3991190865802 0.19254319853178
-2 -1.75 58 59 560.3928100312891 0.1864050491604985
-2 -1.75 59 60 536.6348282184654 0.180494982324376
-2 -1.75 60 61 514.0519650169208 0.1747594875657796
-2 -1.75 61 62 492.5760107569463 0.1691951956852904
-2 -1.75 62 63 472.1435394188547 0.1638301123912811
-2 -1.75 63 64 452.6956151585581 0.1586301983984413
-2 -1.75 64 65 434.1772582766836 0.1537709828166953
-2 -1.75 65 66 416.537209784626 0.1493155060963431
-2 -1.75 66 67 399.7271378076528 0.1451131925156801
-2 -1.75 67 68 383.7017321478445 0.1411070164824082
-2 -1.75 68 69 368.4185756053308 0.1372341936940416
-2 -1.75 69 70 353.8380936684932 0.1334537311320787
-2 -1.75 70 71 339.9232247740842 0.129796440655582
-2 -1.75 71 72 326.6390715409918 0.1262089980459677
-2 -1.75 72 73 313.952874437276 0.1227134229154103
-2 -1.75 73 74 301.8340243888969 0.1193935101587726
-2 -1.75 74 75 290.2534635859853 0.1161804121612136
-2 -1.75 75 76 279.1838549870764 0.1130332808550065
-2 -1.75 76 77 268.5995143588856 0.1099798026569943
-2 -1.75 77 78 258.4762169966841 0.1070414604264442
-2 -1.75 78 79 248.79112818858 0.1042543066984365
-2 -1.75 79 80 239.5226688089724 0.1015933985480899
-2 -1.75 80 81 230.65041943451 0.09904253507377803
-2 -1.75 81 82 222.1551520870847 0.0965940061248034
-2 -1.75 82 83 214.0187395171086 0.09422397420439665
-2 -1.75 83 84 206.2240927476593 0.09196601308929075
-2 -1.75 84 85 198.7549720764059 0.08979853160766993
-2 -1.75 85 86 191.5959409325917 0.08767749909819145
-2 -1.75 86 87 184.7323997451676 0.08560286742147127
-2 -1.75 87 88 178.1505563058437 0.08358321360191212
-2 -1.75 88 89 171.8373799205112 0.08163598648971515
-2 -1.75 89 90 165.780492927623 0.07974491959114971
-2 -1.75 90 91 159.968096174575 0.07790413286207354
-2 -1.75 91 92 154.3889934702227 0.07610142732738723
-2 -1.75 92 93 149.0326536786502 0.07432664454893256
-2 -1.75 93 94 143.889087397197 0.07258602206127307
-2 -1.75 94 95 138.9487559083314 0.0708865726013812
-2 -1.75 95 96 134.2026240358209 0.06924276531375995
-2 -1.75 96 97 129.6421154061148 0.06766856394963838
-2 -1.75 97 98 125.2590375090008 0.06616031787579857
-2 -1.75 98 99 121.0456209887351 0.06470785718752836
-2 -1.75 99 100 116.9944579069344 0.06330546162368478
-1.75 -1.5 0.1 1 -27708.63681217053 8.966424812562764
-1.75 -1.5 1 2 29240.69397789232 17.95357550120752
-1.75 -1.5 2 3 42435.82076774116 11.31245181077247
-1.75 -1.5 3 4 36512.68322675508 36.427962408452
-1.75 -1.5 4 5 30356.10842772251 28.23936132613017
-1.75 -1.5 5 6 25401.52554190345 22.15983166009028
-1.75 -1.5 6 7 21523.91723419782 17.62582416536679
-1.75 -1.5 7 8 18466.89386935606 14.18248177526766
-1.75 -1.5 8 9 16021.19708275763 11.51595988854751
-1.75 -1.5 9 10 14034.72668846218 9.414026873193507
-1.75 -1.5 10 11 12398.07921590415 7.733635591312122
-1.75 -1.5 11 12 11032.54953123554 6.374617499352098
-1.75 -1.5 12 13 9880.303149239728 5.266174752936422
-1.75 -1.5 13 14 8898.258601528174 4.356689084532263
-1.75 -1.5 14 15 8053.842755148211 3.606986871714071
-1.75 -1.5 15 16 7322.032025244214 2.987212213588464
-1.75 -1.5 16 17 6683.290742994262 2.474193038105113
-1.75 -1.5 17 18 6122.185590325787 2.048969868661516
-1.75 -1.5 18 19 5626.449937062021 1.696362023491929
-1.75 -1.5 19 20 5186.174187986042 1.404069397774037
-1.75 -1.5 20 21 4793.256441106964 1.277599592274782
-1.75 -1.5 21 22 4441.050725150843 1.186191351858724
-1.75 -1.5 22 23 4124.067384763518 1.098388541222448
-1.75 -1.5 23 24 3837.722167418115 1.023385713528569
-1.75 -1.5 24 25 3578.157739760354 0.9606548913116058
-1.75 -1.5 25 26 3342.112199273143 0.9028370336045555
-1.75 -1.5 26 27 3126.817955862139 0.8489699588844815
-1.75 -1.5 27 28 2929.900437079554 0.7961345279036323
-1.75 -1.5 28 29 2749.324296386585 0.746201132598344
-1.75 -1.5 29 30 2583.337725877948 0.702324820892045
-1.75 -1.5 30 31 2430.419304819451 0.6649791089089376
-1.75 -1.5 31 32 2289.239167217767 0.6313395119591405
-1.75 -1.5 32 33 2158.631752574875 0.5989997036963359
-1.75 -1.5 33 34 2037.579568213978 0.5665096913619436
-1.75 -1.5 34 35 1925.189426328667 0.5355830341040928
-1.75 -1.5 35 36 1820.669631273057 0.5072157517431606
-1.75 -1.5 36 37 1723.318201499839 0.4820144464283658
-1.75 -1.5 37 38 1632.50830108369 0.4593092896927828
-1.75 -1.5 38 39 1547.682180192293 0.4381005887287301
-1.75 -1.5 39 40 1468.34385059979 0.4184827438302818
-1.75 -1.5 40 41 1394.046534563137 0.3997828740723435
-1.75 -1.5 41 42 1324.387451427504 0.3812389104220983
-1.75 -1.5 42 43 1259.003826443203 0.3630970381100269
-1.75 -1.5 43 44 1197.569837230449 0.3462777897113938
-1.75 -1.5 44 45 1139.789761419178 0.3309370715405748
-1.75 -1.5 45 46 1085.395423992125 0.3169194964909821
-1.75 -1.5 46 47 1034.143148024817 0.3041256542890096
-1.75 -1.5 47 48 985.8096673440497 0.2920227458090494
-1.75 -1.5 48 49 940.1908245402208 0.280455722181955
-1.75 -1.5 49 50 897.1012588984054 0.2694465340815668
-1.75 -1.5 50 51 856.3705457483966 0.2586033690827207
-1.75 -1.5 51 52 817.8429637232175 0.2480879201167454
-1.75 -1.5 52 53 781.375413901302 0.2380129230093644
-1.75 -1.5 53 54 746.8355193134518 0.2284051577800028
-1.75 -1.5 54 55 714.1015301990004 0.219607895025888
-1.75 -1.5 55 56 683.0607608893868 0.2115437754853247
-1.75 -1.5 56 57 653.6084573933937 0.2039318868105511
-1.75 -1.5 57 58 625.6482966105624 0.1966260975773366
-1.75 -1.5 58 59 599.0914386549773 0.189731450850104
-1.75 -1.5 59 60 573.8549693942044 0.1831425729319562
-1.75 -1.5 60 61 549.8616805082909 0.176798181694835
-1.75 -1.5 61 62 527.039717953213 0.1707090655198726
-1.75 -1.5 62 63 505.3220690995701 0.1647585531787286
-1.75 -1.5 63 64 484.6463699009906 0.1589713469258527
-1.75 -1.5 64 65 464.9542085925083 0.1533534253405264
-1.75 -1.5 65 66 446.1912955280598 0.1479266164358819
-1.75 -1.5 66 67 428.3072278848335 0.1428042823495161
-1.75 -1.5 67 68 411.2545473901239 0.1380798240498962
-1.75 -1.5 68 69 394.9885305447286 0.1336866327750954
-1.75 -1.5 69 70 379.4673156020417 0.1295298308383508
-1.75 -1.5 70 71 364.6516209334964 0.1255845166601262
-1.75 -1.5 71 72 350.5043851835177 0.121736083212113
-1.75 -1.5 72 73 336.9909800797756 0.1179912973694286
-1.75 -1.5 73 74 324.0790225455602 0.1143905364624516
-1.75 -1.5 74 75 311.7378257881841 0.1108732138134769
-1.75 -1.5 75 76 299.9386382251823 0.1074777489027383
-1.75 -1.5 76 77 288.6543667594435 0.1042295687576598
-1.75 -1.5 77 78 277.8593111237836 0.1010614225841096
-1.75 -1.5 78 79 267.5293221107073 0.09796960033270352
-1.75 -1.5 79 80 257.6416368419729 0.09498233092847386
-1.75 -1.5 80 81 248.1747414209108 0.09214386159251831
-1.75 -1.5 81 82 239.108277756855 0.08948077694276435
-1.75 -1.5 82 83 230.422962634094 0.08696415791143863
-1.75 -1.5 83 84 222.1005539450311 0.08455642419716014
-1.75 -1.5 84 85 214.123864837184 0.08222077694682639
-1.75 -1.5 85 86 206.4766755549132 0.07997071593186433
-1.75 -1.5 86 87 199.1436270309773 0.07783791395823414
-1.75 -1.5 87 88 192.110124979548 0.07578780978485611
-1.75 -1.5 88 89 185.3622872019976 0.07378428742345022
-1.75 -1.5 89 90 178.8869954727845 0.07183546527409135
-1.75 -1.5 90 91 172.6717961490169 0.06995759738313723
-1.75 -1.5 91 92 166.7048480028389 0.06814806257577288
-1.75 -1.5 92 93 160.974936619716 0.06639917176272547
-1.75 -1.5 93 94 155.4714153339309 0.06469522126843685
-1.75 -1.5 94 95 150.1841708548716 0.06303373626647613
-1.75 -1.5 95 96 145.1036044883261 0.06141294361898986
-1.75 -1.5 96 97 140.2206053482005 0.05982532021204179
-1.75 -1.5 97 98 135.5265063923966 0.0582869035760325
-1.75 -1.5 98 99 131.0130940846826 0.05680076038635207
-1.75 -1.5 99 100 126.6725537349865 0.05538082503252895
-1.5 -1.25 0.1 1 -30579.55744882418 13.43436094428762
-1.5 -1.25 1 2 28555.27095434525 18.26264073167476
-1.5 -1.25 2 3 43485.89677561424 11.5212138740826
-1.5 -1.25 3 4 37684.6264382119 37.35075113015773
-1.5 -1.25 4 5 31433.34687701523 29.01923376181367
-1.5 -1.25 5 6 26356.10581208027 22.8111578263597
-1.5 -1.25 6 7 22365.03205453367 18.17000341390303
-1.5 -1.25 7 8 19209.91903912055 14.63984358603557
-1.5 -1.25 8 9 16681.08993349042 11.90157794163315
-1.5 -1.25 9 10 14624.02855378513 9.741191414404966
-1.5 -1.25 10 11 12927.45526474879 8.011585038739213
-1.5 -1.25 11 12 11510.50335487642 6.611696379284695
-1.5 -1.25 12 13 10313.94292983751 5.468723325444444
-1.5 -1.25 13 14 9293.461799197728 4.530065983088207
-1.5 -1.25 14 15 8415.460175620912 3.756017774239808
-1.5 -1.25 15 16 7654.088002624728 3.115691746228549
-1.5 -1.25 16 17 6989.231676582785 2.585098019191719
-1.5 -1.25 17 18 6404.952985480747 2.14519813014158
-1.5 -1.25 18 19 5888.501320136727 1.780189972036169
-1.5 -1.25 19 20 5429.623939946367 1.502743520212789
-1.5 -1.25 20 21 5019.972657014991 1.398928448063998
-1.5 -1.25 21 22 4652.64982628296 1.311148350396252
-1.5 -1.25 22 23 4321.942255651213 1.226395357598449
-1.5 -1.25 23 24 4023.098835951854 1.142025181318331
-1.5 -1.25 24 25 3752.120088361605 1.06540659858365
-1.5 -1.25 25 26 3505.625310563469 1.001282738044665
-1.5 -1.25 26 27 3280.732301094087 0.9441596371798369
-1.5 -1.25 27 28 3074.985543000485 0.8920895754395133
-1.5 -1.25 28 29 2886.264113417787 0.8410825108444442
-1.5 -1.25 29 30 2712.736848737821 0.7904613206032991
-1.5 -1.25 30 31 2552.824181811219 0.7436736952708998
-1.5 -1.25 31 32 2405.15263002872 0.7037821261569661
-1.5 -1.25 32 33 2268.512124979339 0.6691090406334297
-1.5 -1.25 33 34 2141.839117794483 0.6364369283674023
-1.5 -1.25 34 35 2024.198274326902 0.6039684016589035
-1.5 -1.25 35 36 1914.768583668644 0.57233568585184
-1.5 -1.25 36 37 1812.819266567095 0.5424219385022298
-1.5 -1.25 37 38 1717.700116967797 0.514783852444225
-1.5 -1.25 38 39 1628.830245864887 0.4898181692306025
-1.5 -1.25 39 40 1545.690143142499 0.467432681040691
-1.5 -1.25 40 41 1467.813544815236 0.4464142787958281
-1.5 -1.25 41 42 1394.78466927258 0.4269255151582456
-1.5 -1.25 42 43 1326.22507936572 0.407678469747907
-1.5 -1.25 43 44 1261.79266113887 0.3887017140664284
-1.5 -1.25 44 45 1201.178749290291 0.3704045788426811
-1.5 -1.25 45 46 1144.103733236777 0.3534684371672938
-1.5 -1.25 46 47 1090.313574926945 0.3377519859554923
-1.5 -1.25 47 48 1039.577163334009 0.3232135140781338
-1.5 -1.25 48 49 991.6820540288242 0.3099399246026451
-1.5 -1.25 49 50 946.4340734501627 0.2974801253894839
-1.5 -1.25 50 51 903.6546859570965 0.2856288759948029
-1.5 -1.25 51 52 863.1807853759399 0.2741406358107952
-1.5 -1.25 52 53 824.8629927524441 0.2627863850234462
-1.5 -1.25 53 54 788.5637332177671 0.2518555145667278
-1.5 -1.25 54 55 754.1554520261676 0.241232679891823
-1.5 -1.25 55 56 721.5208425234754 0.2311655863277338
-1.5 -1.25 56 57 690.5514331696452 0.22200287369742
-1.5 -1.25 57 58 661.1460119805797 0.2135483393342383
-1.5 -1.25 58 59 633.2106834045615 0.2054794210183672
-1.5 -1.25 59 60 606.6589786198748 0.1977521437569294
-1.5 -1.25 60 61 581.4105345045164 0.1904028073646487
-1.5 -1.25 61 62 557.3906013604238 0.183440065008881
-1.5 -1.25 62 63 534.5292926238066 0.176738113637839
-1.5 -1.25 63 64 512.761240034584 0.1702514010818277
-1.5 -1.25 64 65 492.0252571443932 0.1639255638382906
-1.5 -1.25 65 66 472.2644333367278 0.1578037145600888
-1.5 -1.25 66 67 453.4255910150406 0.1518964886523122
-1.5 -1.25 67 68 435.4589691904249 0.1462680894941286
-1.5 -1.25 68 69 418.3182200722863 0.1409997917325541
-1.5 -1.25 69 70 401.9596782555595 0.1360586658443594
-1.5 -1.25 70 71 386.342212654871 0.131393047857614
-1.5 -1.25 71 72 371.4272116905846 0.1270107098185917
-1.5 -1.25 72 73 357.178281792891 0.1228323697162068
-1.5 -1.25 73 74 343.5611274833752 0.1187484932721077
-1.5 -1.25 74 75 330.5438164675545 0.1147871763192256
-1.5 -1.25 75 76 318.0962223985179 0.1110243198110084
-1.5 -1.25 76 77 306.1897011412096 0.1074004261104164
-1.5 -1.25 77 78 294.7974778167487 0.1038730567940434
-1.5 -1.25 78 79 283.8944315415234 0.1004887254736104
-1.5 -1.25 79 80 273.4566270540128 0.09720028374800904
-1.5 -1.25 80 81 263.4613642699683 0.09398117768904513
-1.5 -1.25 81 82 253.8873174389511 0.0908683164331876
-1.5 -1.25 82 83 244.7143852540183 0.08791901309825789
-1.5 -1.25 83 84 235.9235154783588 0.0851567353602718
-1.5 -1.25 84 85 227.4966141619878 0.08256528233584959
-1.5 -1.25 85 86 219.416482192437 0.08008096058375713
-1.5 -1.25 86 87 211.6669180337412 0.07766998769565703
-1.5 -1.25 87 88 204.2326834935484 0.07535499973960214
-1.5 -1.25 88 89 197.0993342162602 0.07316145815664754
-1.5 -1.25 89 90 190.2531008538278 0.07105311392393787
-1.5 -1.25 90 91 183.6808672430399 0.0689985612441717
-1.5 -1.25 91 92 177.3702169108597 0.06700599453284894
-1.5 -1.25 92 93 171.3093784014271 0.06508703818585104
-1.5 -1.25 93 94 165.4871507861302 0.06323284211904934
-1.5 -1.25 94 95 159.8929056559827 0.06143139843931067
-1.5 -1.25 95 96 154.5165381857215 0.05967894357951309
-1.5 -1.25 96 97 149.348435594026 0.05797784167381792
-1.5 -1.25 97 98 144.3794743198422 0.05633276957371436
-1.5 -1.25 98 99 139.6010034089274 0.05472644769426438
-1.5 -1.25 99 100 135.0048284562115 0.05317530690498984
-1.25 -1 0.1 1 -33125.15218998029 17.39453475284972
-1.25 -1 1 2 27840.96328042814 18.47585307516056
-1.25 -1 2 3 44321.15723974974 11.67043595284485
-1.25 -1 3 4 38648.98391789041 38.1002894848134
-1.25 -1 4 5 32329.01431216316 29.64960997287562
-1.25 -1 5 6 27154.22063412681 23.3325993532053
-1.25 -1 6 7 23070.79344378745 18.60283559019808
-1.25 -1 7 8 19834.92470556594 15.00085048522669
-1.25 -1 8 9 17237.22818655658 12.20426859951112
-1.25 -1 9 10 15121.50720593935 9.99605586972757
-1.25 -1 10 11 13374.8382032782 8.227234707494063
-1.25 -1 11 12 11914.95579073578 6.794226503072423
-1.25 -1 12 13 10681.24300440678 5.623787917358641
-1.25 -1 13 14 9628.461159988425 4.661834215283307
-1.25 -1 14 15 8722.220819683131 3.868079254190889
-1.25 -1 15 16 7936.010067440639 3.211362561644819
-1.25 -1 16 17 7249.125395690529 2.666932402640668
-1.25 -1 17 18 6645.271223571434 2.215277979843449
-1.25 -1 18 19 6111.349426586487 1.840468226846497
-1.25 -1 19 20 5636.778830607466 1.624064848941089
-1.25 -1 20 21 5212.961772849765 1.5003234959986
-1.25 -1 21 22 4832.834818139951 1.398729866286885
-1.25 -1 22 23 4490.511496482026 1.314739699285383
-1.25 -1 23 24 4181.082623979999 1.234317591596664
-1.25 -1 24 25 3900.433284838691 1.154503449431104
-1.25 -1 25 26 3645.071929001024 1.079193374684564
-1.25 -1 26 27 3412.034680855824 1.014256393131745
-1.25 -1 27 28 3198.783706983397 0.9586764387054245
-1.25 -1 28 29 3003.138506798718 0.9082650812106294
-1.25 -1 29 30 2823.211523193009 0.8591829188890188
-1.25 -1 30 31 2657.359534931962 0.8094778078225318
-1.25 -1 31 32 2504.162859652302 0.7625112310879558
-1.25 -1 32 33 2362.382706755583 0.7221353905056276
-1.25 -1 33 34 2230.92199652201 0.6868567872711537
-1.25 -1 34 35 2108.812746802579 0.6542710028456895
-1.25 -1 35 36 1995.201335092202 0.622376556101699
-1.25 -1 36 37 1889.334306742398 0.591225197644917
-1.25 -1 37 38 1790.540766431174 0.561502075101771
-1.25 -1 38 39 1698.21996573494 0.5330734119224871
-1.25 -1 39 40 1611.836103679525 0.5069187666940707
-1.25 -1 40 41 1530.907066903315 0.4837499891029893
-1.25 -1 41 42 1454.999443362416 0.4624360398240697
-1.25 -1 42 43 1383.724825138304 0.4424541976331966
-1.25 -1 43 44 1316.730805843347 0.4231145161541008
-1.25 -1 44 45 1253.697117241996 0.4039987888961605
-1.25 -1 45 46 1194.332433581704 0.3852600194134084
-1.25 -1 46 47 1138.37400924469 0.3677694634595809
-1.25 -1 47 48 1085.582163884 0.3513134917232037
-1.25 -1 48 49 1035.738838710607 0.3361698746098227
-1.25 -1 49 50 988.6429587379246 0.3220986974008611
-1.25 -1 50 51 944.1102659981494 0.3091848939728834
-1.25 -1 51 52 901.97102740681 0.2970455435927306
-1.25 -1 52 53 862.0699683221844 0.2850632316193469
-1.25 -1 53 54 824.2643789755376 0.2733666687660161
-1.25 -1 54 55 788.4224779703684 0.2620466802750343
-1.25 -1 55 56 754.4229488664726 0.2510548245920745
-1.25 -1 56 57 722.1530351514891 0.2405866998841475
-1.25 -1 57 58 691.5084011513932 0.2309287445243626
-1.25 -1 58 59 662.3922834438769 0.2220390519383955
-1.25 -1 59 60 634.7142103265517 0.213654559917245
-1.25 -1 60 61 608.3901866593927 0.2055922029660451
-1.25 -1 61 62 583.3428656988989 0.1978902228995594
-1.25 -1 62 63 559.5004646939736 0.190686527291291
-1.25 -1 63 64 536.7951474990849 0.1837673647929705
-1.25 -1 64 65 515.1634474565179 0.1770350285362383
-1.25 -1 65 66 494.5463640679579 0.1704460199172786
-1.25 -1 66 67 474.888514638795 0.1639699675749853
-1.25 -1 67 68 456.1380697303238 0.1577336062385939
-1.25 -1 68 69 438.2466914948457 0.1518315870902711
-1.25 -1 69 70 421.1692603708186 0.1462248427171744
-1.25 -1 70 71 404.8633844583454 0.1409516794964247
-1.25 -1 71 72 389.2888500849967 0.1359691187338967
-1.25 -1 72 73 374.4080422449404 0.1313065857768265
-1.25 -1 73 74 360.1854171108457 0.1269084556004145
-1.25 -1 74 75 346.5875070122074 0.1226367066461194
-1.25 -1 75 76 333.5829536624865 0.1184675005146119
-1.25 -1 76 77 321.142192159087 0.1144706125639914
-1.25 -1 77 78 309.2372784892115 0.1106298924903513
-1.25 -1 78 79 297.8418416144877 0.1068743175820259
-1.25 -1 79 80 286.9312671535563 0.1032573600625142
-1.25 -1 80 81 276.4820842706686 0.09975006169588596
-1.25 -1 81 82 266.4720307978303 0.09631173166593499
-1.25 -1 82 83 256.8801548225485 0.09296474198947635
-1.25 -1 83 84 247.6866880757809 0.08980653519498105
-1.25 -1 84 85 238.8728124007357 0.08687154692177046
-1.25 -1 85 86 230.4206738590241 0.08412228893425322
-1.25 -1 86 87 222.313402286358 0.08147941565411543
-1.25 -1 87 88 214.534998950048 0.07889579690572646
-1.25 -1 88 89 207.0704286427733 0.07643748017747498
-1.25 -1 89 90 199.9054164629022 0.07409804277685339
-1.25 -1 90 91 193.0263944204313 0.07183879732986043
-1.25 -1 91 92 186.4204218119326 0.06964246425135912
-1.25 -1 92 93 180.075234904594 0.06751420041157985
-1.25 -1 93 94 173.9792028189664 0.06546464317753475
-1.25 -1 94 95 168.1212307417554 0.06348150556775067
-1.25 -1 95 96 162.4907628090532 0.06153657011478231
-1.25 -1 96 97 157.0777896475138 0.05964714642698254
-1.25 -1 97 98 151.8728149505878 0.05782917022213496
-1.25 -1 98 99 146.8668292551763 0.05607944369074858
-1.25 -1 99 100 142.0512315494832 0.0543815905390943
-1 -0.75 0.1 1 -35261.36961072256 21.28661868364725
-1 -0.75 1 2 27172.58702871192 18.66171514303278
-1 -0.75 2 3 44959.74824516087 11.78876324394514
-1 -0.75 3 4 39409.53612950412 38.72872976040526
-1 -0.75 4 5 33042.14223404261 30.17489731464593
-1 -0.75 5 6 27792.89128661401 23.76492504026101
-1 -0.75 6 7 23637.15104195018 18.95873305575151
-1 -0.75 7 8 20337.74338407899 15.29462034235621
-1 -0.75 8 9 17685.2611169322 12.44867606133994
-1 -0.75 9 10 15522.91887206625 10.19976431091527
-1 -0.75 10 11 13736.21671196337 8.397828486680737
-1 -0.75 11 12 12241.94126866959 6.937477725587087
-1 -0.75 12 13 10978.48671138429 5.744303141245837
-1 -0.75 13 14 9899.769990259889 4.763561425113949
-1 -0.75 14 15 8970.800252268549 3.953888300044127
-1 -0.75 15 16 8164.587998562097 3.2838564633239
-1 -0.75 16 17 7459.995070710217 2.728328973671523
-1 -0.75 17 18 6840.332186524834 2.267396137521246
-1 -0.75 18 19 6292.294902261894 1.884784102247977
-1 -0.75 19 20 5805.060553133034 1.707023048465999
-1 -0.75 20 21 5369.813395120743 1.58670135986813
-1 -0.75 21 22 4979.324419602363 1.471980840806282
-1 -0.75 22 23 4627.598217737776 1.377349525696445
-1 -0.75 23 24 4309.603031450349 1.29841857460724
-1 -0.75 24 25 4021.118698689317 1.222385019553712
-1 -0.75 25 26 3758.578974516658 1.14674627874183
-1 -0.75 26 27 3518.939007687309 1.074271539986967
-1 -0.75 27 28 3299.602406727866 1.011319369413741
-1 -0.75 28 29 3098.335778685869 0.9575826159216376
-1 -0.75 29 30 2913.208153708556 0.9086066362178826
-1 -0.75 30 31 2742.539321195753 0.860850374122947
-1 -0.75 31 32 2584.862089021443 0.8120512563114062
-1 -0.75 32 33 2438.903926646748 0.7666778582538427
-1 -0.75 33 34 2303.548773287816 0.7267021269731231
-1 -0.75 34 35 2177.804790133974 0.6911501554486676
-1 -0.75 35 36 2060.794532002102 0.6586547427350524
-1 -0.75 36 37 1951.742100781252 0.6271747471907929
-1 -0.75 37 38 1849.959164326999 0.5967367422886127
-1 -0.75 38 39 1754.831048552855 0.5671038441787459
-1 -0.75 39 40 1665.807176564017 0.53854332864762
-1 -0.75 40 41 1582.392726455301 0.5123386240616128
-1 -0.75 41 42 1504.143724955829 0.4895422891625003
-1 -0.75 42 43 1430.658182796917 0.468485186451062
-1 -0.75 43 44 1361.576138448433 0.4483875364951473
-1 -0.75 44 45 1296.570244403642 0.4289832842009673
-1 -0.75 45 46 1235.340801678815 0.4096612519751943
-1 -0.75 46 47 1177.616664509773 0.3910818590641156
-1 -0.75 47 48 1123.150616044368 0.373615925014974
-1 -0.75 48 49 1071.719163068514 0.3573845415146479
-1 -0.75 49 50 1023.116729941338 0.3423235202343449
-1 -0.75 50 51 977.153287962038 0.3281350243901215
-1 -0.75 51 52 933.6556187020302 0.3153069307128362
-1 -0.75 52 53 892.4634065395333 0.3031657813340871
-1 -0.75 53 54 853.4291479386688 0.2909908337030629
-1 -0.75 54 55 816.4175941758837 0.2791819497542747
-1 -0.75 55 56 781.3039277165585 0.2676801472881607
-1 -0.75 56 57 747.9724895396821 0.2565826867819396
-1 -0.75 57 58 716.3159665660387 0.2460219848411498
-1 -0.75 58 59 686.2349503233052 0.2362313159719633
-1 -0.75 59 60 657.6366413823163 0.2272150875963916
-1 -0.75 60 61 630.4344639730434 0.2186831645008169
-1 -0.75 61 62 604.5482920657146 0.2104981902152758
-1 -0.75 62 63 579.9040472171042 0.202788214415591
-1 -0.75 63 64 556.4326514648903 0.1953965126642743
-1 -0.75 64 65 534.0688597669497 0.1882429111150259
-1 -0.75 65 66 512.7517512538336 0.1812838553869369
-1 -0.75 66 67 492.4243416637905 0.1743943455305725
-1 -0.75 67 68 473.0330963172503 0.1676005464190666
-1 -0.75 68 69 454.5283880681073 0.1612432986515273
-1 -0.75 69 70 436.8635795165503 0.1552924130094766
-1 -0.75 70 71 419.9948074565426 0.1496291971840265
-1 -0.75 71 72 403.8809680532859 0.1442932428269046
-1 -0.75 72 73 388.4833348125903 0.139260874342483
-1 -0.75 73 74 373.7653426550924 0.1345263024954306
-1 -0.75 74 75 359.6923904717667 0.1299851914582177
-1 -0.75 75 76 346.2321427601257 0.1255406295493913
-1 -0.75 76 77 333.3541755544907 0.1212111796664885
-1 -0.75 77 78 321.0297191593365 0.1170620993476632
-1 -0.75 78 79 309.2314865411651 0.1130443946760238
-1 -0.75 79 80 297.9339409209079 0.1091504176684452
-1 -0.75 80 81 287.1131101879419 0.1053788569442418
-1 -0.75 81 82 276.746138900092 0.1017014188926737
-1 -0.75 82 83 266.8113659451078 0.09812629649587734
-1 -0.75 83 84 257.2883030447612 0.09473890785233152
-1 -0.75 84 85 248.1575709562946 0.09158308786396674
-1 -0.75 85 86 239.4007579892464 0.0886377012879791
-1 -0.75 86 87 231.0004966472383 0.08582623213138163
-1 -0.75 87 88 222.9402802010218 0.0830850507890375
-1 -0.75 88 89 215.2045005699645 0.08046492390008098
-1 -0.75 89 90 207.7784279876511 0.07795037299956675
-1 -0.75 90 91 200.6481195898488 0.07549913352482918
-1 -0.75 91 92 193.8002495632269 0.07312609873963538
-1 -0.75 92 93 187.2221312527008 0.07083827719529268
-1 -0.75 93 94 180.9017329689378 0.0686298126566669
-1 -0.75 94 95 174.8276140198053 0.06648415429671672
-1 -0.75 95 96 168.9888933158231 0.06437526238542546
-1 -0.75 96 97 163.3752304106108 0.06232752552298848
-1 -0.75 97 98 157.976805686707 0.06037149903787054
-1 -0.75 98 99 152.7843189283264 0.05849796323448686
-1 -0.75 99 100 147.7888857775924 0.05668734839414924
-0.75 -0.5 0.1 1 -36909.21527880916 22.27064991625957
-0.75 -0.5 1 2 26628.78565090882 18.83776897071584
-0.75 -0.5 2 3 45427.26066641617 11.8811799988398
-0.75 -0.5 3 4 39976.80986155414 39.1859034072404
-0.75 -0.5 4 5 33576.92262049462 30.56961355364183
-0.75 -0.5 5 6 28272.99049462313 24.09437529030038
-0.75 -0.5 6 7 24063.68206886237 19.23084550126441
-0.75 -0.5 7 8 20716.82296143621 15.51979504382325
-0.75 -0.5 8 9 18023.44520158713 12.63550704922454
-0.75 -0.5 9 10 15826.0776017033 10.35533752768788
-0.75 -0.5 10 11 14009.37688575094 8.52763199648507
-0.75 -0.5 11 12 12489.19454129687 7.046359718679014
-0.75 -0.5 12 13 11203.32914059532 5.835668463394541
-0.75 -0.5 13 14 10105.0999708539 4.840537830217727
-0.75 -0.5 14 15 9158.99445700556 4.018819389966666
-0.75 -0.5 15 16 8337.677936690221 3.338598424223164
-0.75 -0.5 16 17 7619.723267458669 2.774527143415071
-0.75 -0.5 17 18 6988.155509123203 2.306393394110273
-0.75 -0.5 18 19 6429.44209058184 1.917767534144332
-0.75 -0.5 19 20 5932.631264446742 1.736911677290664
-0.75 -0.5 20 21 5488.754364604402 1.629138476988373
