#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.8045417567915 0.2393626370318316
-2 -1.75 51 52 766.4849764652762 0.2306460167106934
-2 -1.75 52 53 732.1150104102225 0.2226545908433764
-2 -1.75 53 54 699.5686389339475 0.2152712585206018
-2 -1.75 54 55 668.7297862462884 0.2083115446963575
-2 -1.75 55 56 639.4921525809855 0.2016189373130146
-2 -1.75 56 57 611.7571611288852 0.195248293126042
-2 -1.75 57 58 585.4333148699576 0.1891094136648235
-2 -1.75 58 59 560.4358968081344 0.1831839808057794
-2 -1.75 59 60 536.6860544111591 0.1774789248360094
-2 -1.75 60 61 514.1106285309302 0.1719399526811003
-2 -1.75 61 62 492.6414536711225 0.1665623836321402
-2 -1.75 62 63 472.2151466547336 0.161373097114847
-2 -1.75 63 64 452.772814103593 0.1563396320555057
-2 -1.75 64 65 434.2595154590674 0.1516380080520889
-2 -1.75 65 66 416.6240256342712 0.1473309178959994
-2 -1.75 66 67 399.8180460612622 0.1432691371836654
-2 -1.75 67 68 383.7963008918261 0.1393966929559269
-2 -1.75 68 69 368.5164027396501 0.1356513120018121
-2 -1.75 69 70 353.938801000957 0.1319915940172223
-2 -1.75 70 71 340.0264606554225 0.1284489570816731
-2 -1.75 71 72 326.7445111425561 0.1249712808309482
-2 -1.75 72 73 314.0602150815232 0.1215801468318318
-2 -1.75 73 74 301.9429843106 0.1183594730313189
-2 -1.75 74 75 290.3637813677148 0.1152409237994902
-2 -1.75 75 76 279.2952870348986 0.1121839176279877
-2 -1.75 76 77 268.7118336576103 0.1092152833867317
-2 -1.75 77 78 258.5892130004604 0.1063565910299076
-2 -1.75 78 79 248.9046068981387 0.1036449419718224
-2 -1.75 79 80 239.6364515111578 0.1010562684105309
-2 -1.75 80 81 230.7643409168701 0.09857452675589684
-2 -1.75 81 82 222.2690584976536 0.0961914137262454
-2 -1.75 82 83 214.1324887410219 0.09388295873151264
-2 -1.75 83 84 206.3375535849845 0.09168315368242475
-2 -1.75 84 85 198.868024127305 0.08957067444092104
-2 -1.75 85 86 191.7084743394994 0.08750176241278496
-2 -1.75 86 87 184.8443136332349 0.08547640899837461
-2 -1.75 87 88 178.261758248368 0.08350365697134521
-2 -1.75 88 89 171.9477848463759 0.08160083446662725
-2 -1.75 89 90 165.8900233879004 0.07975194213412351
-2 -1.75 90 91 160.0766820407835 0.07795109579132031
-2 -1.75 91 92 154.4965713431926 0.0761859108273768
-2 -1.75 92 93 149.1391665129553 0.07444633998449035
-2 -1.75 93 94 143.9944829434841 0.07273865072488661
-2 -1.75 94 95 139.0529874210449 0.07107002239911253
-2 -1.75 95 96 134.30564991123 0.06945506356356645
-2 -1.75 96 97 129.7438985784927 0.06790795533183314
-2 -1.75 97 98 125.3595453491386 0.0664252500541096
-2 -1.75 98 99 121.1448248899407 0.06499688454823627
-2 -1.75 99 100 117.0923332215395 0.06361718357695167
-1.75 -1.5 0.1 1 -27640.42733489004 8.660722963024455
-1.75 -1.5 1 2 29298.50387708094 17.98233526935292
-1.75 -1.5 2 3 42448.99655913065 11.32547321879974
-1.75 -1.5 3 4 36514.62059139147 36.47099198718934
-1.75 -1.5 4 5 30354.08935166728 28.27075743108799
-1.75 -1.5 5 6 25397.94840368148 22.18366958274055
-1.75 -1.5 6 7 21519.75056302527 17.644270776349
-1.75 -1.5 7 8 18462.57107311026 14.19694781338694
-1.75 -1.5 8 9 16016.92593804643 11.52743786378414
-1.75 -1.5 9 10 14030.60544245649 9.4232459626528
-1.75 -1.5 10 11 12394.15531560852 7.741128704534276
-1.75 -1.5 11 12 11028.84074082355 6.380788225598735
-1.75 -1.5 12 13 9876.812016102189 5.271323684874005
-1.75 -1.5 13 14 8894.981475166986 4.361040321331529
-1.75 -1.5 14 15 8050.770941504265 3.610715216282188
-1.75 -1.5 15 16 7319.154139921618 2.990449258528315
-1.75 -1.5 16 17 6680.595596912749 2.477035639975838
-1.75 -1.5 17 18 6119.662081726102 2.051494893245945
-1.75 -1.5 18 19 5624.086842452214 1.69863033355432
-1.75 -1.5 19 20 5183.960650062555 1.406126410925026
-1.75 -1.5 20 21 4791.182409667827 1.25818082981732
-1.75 -1.5 21 22 4439.10697752761 1.167935190487697
-1.75 -1.5 22 23 4122.245433569125 1.081365305873987
-1.75 -1.5 23 24 3836.01386912013 1.007428430511936
-1.75 -1.5 24 25 3576.5554775841 0.9455426998756593
-1.75 -1.5 25 26 3340.609019761112 0.8884631058467676
-1.75 -1.5 26 27 3125.407539550687 0.835344619496027
-1.75 -1.5 27 28 2928.576935796925 0.7832974474990806
-1.75 -1.5 28 29 2748.082247306823 0.7341342999743574
-1.75 -1.5 29 30 2582.171935733205 0.6908941437864087
-1.75 -1.5 30 31 2429.325030839349 0.6541076989260546
-1.75 -1.5 31 32 2288.212004998242 0.6209828975552227
-1.75 -1.5 32 33 2157.667615035079 0.5891413408489825
-1.75 -1.5 33 34 2036.674649245622 0.5571447485674526
-1.75 -1.5 34 35 1924.340198724625 0.5267062882564915
-1.75 -1.5 35 36 1819.872796307008 0.4988092312087247
-1.75 -1.5 36 37 1722.570621204641 0.4740258064578029
-1.75 -1.5 37 38 1631.807053142765 0.4516930803717969
-1.75 -1.5 38 39 1547.024550318334 0.430830691338997
-1.75 -1.5 39 40 1467.727281155347 0.4115398634337453
-1.75 -1.5 40 41 1393.468651051273 0.3931627601318723
-1.75 -1.5 41 42 1323.846017176811 0.3749336032790325
-1.75 -1.5 42 43 1258.496744820021 0.3570977481597311
-1.75 -1.5 43 44 1197.095132435313 0.3405724390640898
-1.75 -1.5 44 45 1139.345564320063 0.3255021562540605
-1.75 -1.5 45 46 1084.979980326528 0.3117347735499152
-1.75 -1.5 46 47 1033.754803572689 0.2991725314909672
-1.75 -1.5 47 48 985.446867839781 0.2872892521417043
-1.75 -1.5 48 49 939.8521170731377 0.2759349248468652
-1.75 -1.5 49 50 896.7852627875085 0.2651319170319084
-1.75 -1.5 50 51 856.0759634999532 0.2544886171956477
-1.75 -1.5 51 52 817.5685734590076 0.2441635827882465
-1.75 -1.5 52 53 781.1200595593615 0.2342698517940107
-1.75 -1.5 53 54 746.5981112243766 0.2248372222697981
-1.75 -1.5 54 55 713.8810362112413 0.2162051769437312
-1.75 -1.5 55 56 682.856205105536 0.2082956907961488
-1.75 -1.5 56 57 653.418926710586 0.2008323436123192
-1.75 -1.5 57 58 625.4729284637026 0.1936690961508702
-1.75 -1.5 58 59 598.9294102706218 0.1869083568927863
-1.75 -1.5 59 60 573.7055033806975 0.180447511664056
-1.75 -1.5 60 61 549.7240468090505 0.1742270610403693
-1.75 -1.5 61 62 526.9132286033798 0.1682575013988981
-1.75 -1.5 62 63 505.2060752190915 0.162423162456605
-1.75 -1.5 63 64 484.5402529645089 0.1567464161404359
-1.75 -1.5 64 65 464.8573855685514 0.1512326417439454
-1.75 -1.5 65 66 446.1032182812713 0.1459048455504899
-1.75 -1.5 66 67 428.2273763981745 0.1408780981655582
-1.75 -1.5 67 68 411.1824293600828 0.1362449134493318
-1.75 -1.5 68 69 394.9236808061697 0.1319385644878253
-1.75 -1.5 69 70 379.409294316283 0.1278650086454718
-1.75 -1.5 70 71 364.6000131869956 0.1239997443841503
-1.75 -1.5 71 72 350.4588013343943 0.1202287999365694
-1.75 -1.5 72 73 336.9510509290951 0.1165586571835888
-1.75 -1.5 73 74 324.0443980855413 0.1130290719025879
-1.75 -1.5 74 75 311.7081756301253 0.1095797371313552
-1.75 -1.5 75 76 299.9136500541393 0.1062493447865904
-1.75 -1.5 76 77 288.6337447676489 0.1030629434068828
-1.75 -1.5 77 78 277.8427765642006 0.09995419421341012
-1.75 -1.5 78 79 267.516611438377 0.0969193463917577
-1.75 -1.5 79 80 257.632500033867 0.09398618943384918
-1.75 -1.5 80 81 248.1689433485076 0.09119957729754447
-1.75 -1.5 81 82 239.1055974800739 0.08858650240202337
-1.75 -1.5 82 83 230.423192043505 0.08611818418748385
-1.75 -1.5 83 84 222.1034966335358 0.083757557054156
-1.75 -1.5 84 85 214.1293346482861 0.08146758337679216
-1.75 -1.5 85 86 206.4844958668627 0.07926104283748714
-1.75 -1.5 86 87 199.1536305658983 0.07716908771337216
-1.75 -1.5 87 88 192.1221538081268 0.07515801094135099
-1.75 -1.5 88 89 185.3761929583422 0.0731922168803294
-1.75 -1.5 89 90 178.9026388104222 0.07127991319498506
-1.75 -1.5 90 91 172.6890455249944 0.0694373022311936
-1.75 -1.5 91 92 166.723579522342 0.06766156661814193
-1.75 -1.5 92 93 160.9950332116117 0.0659447798055055
-1.75 -1.5 93 94 155.4927667893143 0.06427158082962592
-1.75 -1.5 94 95 150.2066735804838 0.06263947742820619
-1.75 -1.5 95 96 145.1271608158744 0.06104657890725207
-1.75 -1.5 96 97 140.2451227535993 0.05948563282996133
-1.75 -1.5 97 98 135.5518978138584 0.05797264851125306
-1.75 -1.5 98 99 131.0392776949191 0.05651103935275614
-1.75 -1.5 99 100 126.6994521576021 0.05511472373763127
-1.5 -1.25 0.1 1 -30482.70782771889 13.1105270627595
-1.5 -1.25 1 2 28659.26628719284 18.27985217903188
-1.5 -1.25 2 3 43523.8703642635 11.53112049761694
-1.5 -1.25 3 4 37702.42934524548 37.38859635234985
-1.5 -1.25 4 5 31442.42420484399 29.04807555467778
-1.5 -1.25 5 6 26360.7255304359 22.83379716972559
-1.5 -1.25 6 7 22367.14443970704 18.18803957738783
-1.5 -1.25 7 8 19210.5325362384 14.65435406785764
-1.5 -1.25 8 9 16680.77460335833 11.91335550397343
-1.5 -1.25 9 10 14623.1257560238 9.750832231324239
-1.5 -1.25 10 11 12926.17737904216 8.019552778123398
-1.5 -1.25 11 12 11508.99039846819 6.61833567514077
-1.5 -1.25 12 13 10312.28698874689 5.474311085559748
-1.5 -1.25 13 14 9291.724734702402 4.534814914213712
-1.5 -1.25 14 15 8413.68588493847 3.760089626230183
-1.5 -1.25 15 16 7652.306843426881 3.119219688187513
-1.5 -1.25 16 17 6987.463953150554 2.588185784390589
-1.5 -1.25 17 18 6403.213269250572 2.147923143161279
-1.5 -1.25 18 19 5886.799997680011 1.782616678055092
-1.5 -1.25 19 20 5427.968037148244 1.49341373475545
-1.5 -1.25 20 21 5018.366448483878 1.390013335458207
-1.5 -1.25 21 22 4651.095989846373 1.302493181134196
-1.5 -1.25 22 23 4320.442438218602 1.218068862939617
-1.5 -1.25 23 24 4021.653777856402 1.134161031952772
-1.5 -1.25 24 25 3750.72981704478 1.058029513992096
-1.5 -1.25 25 26 3504.289165153515 0.9942439384949466
-1.5 -1.25 26 27 3279.449343871004 0.9373635329238823
-1.5 -1.25 27 28 3073.754586831461 0.8855377425152255
-1.5 -1.25 28 29 2885.083866981851 0.8348241261737712
-1.5 -1.25 29 30 2711.605914376265 0.7845418304596024
-1.5 -1.25 30 31 2551.740991908952 0.7380545925934712
-1.5 -1.25 31 32 2404.1155372878 0.6984045313015486
-1.5 -1.25 32 33 2267.519502985963 0.6639398711167814
-1.5 -1.25 33 34 2140.889327394167 0.6314608204279466
-1.5 -1.25 34 35 2023.28973694774 0.5991990975985573
-1.5 -1.25 35 36 1913.899704343097 0.5677719315151535
-1.5 -1.25 36 37 1811.988496771699 0.5380687548743026
-1.5 -1.25 37 38 1716.905928814567 0.510631697152121
-1.5 -1.25 38 39 1628.071143240619 0.4858394775985744
-1.5 -1.25 39 40 1544.964683241478 0.4636097518264251
-1.5 -1.25 40 41 1467.120343415741 0.4427418461079924
-1.5 -1.25 41 42 1394.122350817749 0.423391626204193
-1.5 -1.25 42 43 1325.592340375945 0.404286299190062
-1.5 -1.25 43 44 1261.188252679759 0.3854476996011726
-1.5 -1.25 44 45 1200.601468029587 0.3672878825998396
-1.5 -1.25 45 46 1143.552421325664 0.3504814297896246
-1.5 -1.25 46 47 1089.787109352917 0.3348844338415802
-1.5 -1.25 47 48 1039.074457207376 0.3204586360968733
-1.5 -1.25 48 49 991.2020727873592 0.3072891612398507
-1.5 -1.25 49 50 945.9758220446881 0.2949301497632177
-1.5 -1.25 50 51 903.2172192193538 0.2831778507419358
-1.5 -1.25 51 52 862.76320001124 0.2717865730608082
-1.5 -1.25 52 53 824.4644174746848 0.2605258806415804
-1.5 -1.25 53 54 788.1833241692113 0.2496806429001026
-1.5 -1.25 54 55 753.7924042068013 0.2391399381460815
-1.5 -1.25 55 56 721.174388578094 0.2291540225257904
-1.5 -1.25 56 57 690.2208355868675 0.2200669683595606
-1.5 -1.25 57 58 660.8305698159061 0.2116841753203289
-1.5 -1.25 58 59 632.9097311300579 0.2036861633836224
-1.5 -1.25 59 60 606.3718756083562 0.1960291088820441
-1.5 -1.25 60 61 581.1366615156726 0.1887460039873758
-1.5 -1.25 61 62 557.1293641788703 0.1818451972828825
-1.5 -1.25 62 63 534.2801241330072 0.1752020059258257
-1.5 -1.25 63 64 512.5236021007856 0.1687724641479917
-1.5 -1.25 64 65 491.7986385353916 0.1625025456131652
-1.5 -1.25 65 66 472.0483415341103 0.1564325209647563
-1.5 -1.25 66 67 453.2195552345194 0.150574065207536
-1.5 -1.25 67 68 435.2625437875351 0.1449931913758746
-1.5 -1.25 68 69 418.1309762301734 0.1397712229684203
-1.5 -1.25 69 70 401.7812040072255 0.1348751011251466
-1.5 -1.25 70 71 386.1721128432332 0.1302528590018142
-1.5 -1.25 71 72 371.2651084649109 0.1259114096087615
-1.5 -1.25 72 73 357.023816493062 0.1217725050299236
-1.5 -1.25 73 74 343.4139609513502 0.1177279837568221
-1.5 -1.25 74 75 330.4036237925188 0.1138056064906436
-1.5 -1.25 75 76 317.9626908558066 0.1100789346772899
-1.5 -1.25 76 77 306.0625341244207 0.1064891640051542
-1.5 -1.25 77 78 294.6763909947364 0.1029947408499083
-1.5 -1.25 78 79 283.7791503174079 0.09964144458041346
-1.5 -1.25 79 80 273.3468890785497 0.09638263246665701
-1.5 -1.25 80 81 263.3569200424361 0.09319218057424905
-1.5 -1.25 81 82 253.7879289943566 0.09010702375931601
-1.5 -1.25 82 83 244.6198254484185 0.0871841469858623
-1.5 -1.25 83 84 235.8335677018012 0.08444702023771811
-1.5 -1.25 84 85 227.411072704369 0.08187995544753335
-1.5 -1.25 85 86 219.3351516097296 0.07942023130794951
-1.5 -1.25 86 87 211.589611370496 0.07703410900336394
-1.5 -1.25 87 88 204.1592202927502 0.07474327549138593
-1.5 -1.25 88 89 197.0295404397066 0.07257241272807846
-1.5 -1.25 89 90 190.1868101407042 0.0704857998268551
-1.5 -1.25 90 91 183.6179217363466 0.06845256427300228
-1.5 -1.25 91 92 177.3104662054415 0.06648060995311766
-1.5 -1.25 92 93 171.252678640147 0.06458140205901941
-1.5 -1.25 93 94 165.4333648108683 0.06274613544005092
-1.5 -1.25 94 95 159.8419025567559 0.06096278839376623
-1.5 -1.25 95 96 154.4681930511254 0.0592275845531276
-1.5 -1.25 96 97 149.3026291128272 0.05754294428786011
-1.5 -1.25 97 98 144.3360924738338 0.05591345392548419
-1.5 -1.25 98 99 139.5599372474618 0.05432229580364378
-1.5 -1.25 99 100 134.9659734603289 0.05278595621430782
-1.25 -1 0.1 1 -33007.14321967306 17.10754688704037
-1.25 -1 1 2 27983.99622356009 18.47918731361278
-1.25 -1 2 3 44381.91045536133 11.67483328757953
-1.25 -1 3 4 38682.03259888497 38.13089550970471
-1.25 -1 4 5 32349.11075171856 29.67337679219418
-1.25 -1 5 6 27167.2007212412 23.35135822035954
-1.25 -1 6 7 23079.45981728456 18.61786865554313
-1.25 -1 7 8 19840.80526518609 15.01302416876206
-1.25 -1 8 9 17241.22037445094 12.21421617493252
-1.25 -1 9 10 15124.1781193798 10.00423311359009
-1.25 -1 10 11 13376.55985136703 8.233999636577209
-1.25 -1 11 12 11915.98128813916 6.799857271806104
-1.25 -1 12 13 10681.75213087134 5.628493848973449
-1.25 -1 13 14 9628.582334373512 4.66579197370811
-1.25 -1 14 15 8722.04809165486 3.871427611777108
-1.25 -1 15 16 7935.614440629052 3.21421043378723
-1.25 -1 16 17 7248.560947213312 2.669371344168212
-1.25 -1 17 18 6644.578610848011 2.217383420344959
-1.25 -1 18 19 6110.560388999765 1.842296737052493
-1.25 -1 19 20 5635.918538149875 1.620685227612739
-1.25 -1 20 21 5212.050011620623 1.497156521716533
-1.25 -1 21 22 4831.88696721413 1.395626243334846
-1.25 -1 22 23 4489.539863416692 1.311562822305859
-1.25 -1 23 24 4180.097162469155 1.231143391554724
-1.25 -1 24 25 3899.441851521008 1.151418117559842
-1.25 -1 25 26 3644.080967381748 1.076264772098511
-1.25 -1 26 27 3411.049225756849 1.011430026783273
-1.25 -1 27 28 3197.807775949651 0.9558928400106197
-1.25 -1 28 29 3002.175270354001 0.9055225445627002
-1.25 -1 29 30 2822.263512390037 0.8565077510461379
-1.25 -1 30 31 2656.428829506229 0.8069065699887688
-1.25 -1 31 32 2503.251012698834 0.7600510691022464
-1.25 -1 32 33 2361.490843902514 0.7197544484165519
-1.25 -1 33 34 2230.050974158309 0.6845501777229401
-1.25 -1 34 35 2107.963162425626 0.6520202082028845
-1.25 -1 35 36 1994.37364050069 0.6201995674400678
-1.25 -1 36 37 1888.528729508334 0.5891213759673519
-1.25 -1 37 38 1789.757360774314 0.5594663791662242
-1.25 -1 38 39 1697.458714698344 0.5311126748269999
-1.25 -1 39 40 1611.096876182424 0.5050269638097689
-1.25 -1 40 41 1530.189665003821 0.4819162408500688
-1.25 -1 41 42 1454.303615636826 0.4606662715441416
-1.25 -1 42 43 1383.050219799493 0.4407429549366952
-1.25 -1 43 44 1316.077037845186 0.4214581786247891
-1.25 -1 44 45 1253.063783858819 0.4023972195177521
-1.25 -1 45 46 1193.719120021918 0.3837126880428059
-1.25 -1 46 47 1137.780270618891 0.3662679242654576
-1.25 -1 47 48 1085.007544689913 0.3498593483798231
-1.25 -1 48 49 1035.182851706948 0.3347613446717332
-1.25 -1 49 50 988.1051149813037 0.320738701504979
-1.25 -1 50 51 943.5900710032508 0.3078694746059227
-1.25 -1 51 52 901.4679962828001 0.2957721207063742
-1.25 -1 52 53 861.5836277171978 0.2838348305956515
-1.25 -1 53 54 823.7942510807537 0.2721790610737571
-1.25 -1 54 55 787.9680819988166 0.2608944164068134
-1.25 -1 55 56 753.9837956242732 0.2499351455669512
-1.25 -1 56 57 721.7286525680464 0.2394978733001381
-1.25 -1 57 58 691.0983356889074 0.2298711181963426
-1.25 -1 58 59 661.9960860545115 0.2210111407955537
-1.25 -1 59 60 634.331444463717 0.2126561092637758
-1.25 -1 60 61 608.0204315407254 0.2046272331350565
-1.25 -1 61 62 582.9857041993773 0.1969602221196283
-1.25 -1 62 63 559.1554775831202 0.1897868399282743
-1.25 -1 63 64 536.4619267802603 0.1828942778101919
-1.25 -1 64 65 514.8416018642286 0.176187092732448
-1.25 -1 65 66 494.2355148763473 0.1696222874438149
-1.25 -1 66 67 474.5882958549203 0.1631692937885418
-1.25 -1 67 68 455.8481253798287 0.1569534731160047
-1.25 -1 68 69 437.966677660602 0.1510702234239147
-1.25 -1 69 70 420.8988430374421 0.1454828752901562
-1.25 -1 70 71 404.6022351743289 0.1402292970061012
-1.25 -1 71 72 389.036650598013 0.1352673526534431
-1.25 -1 72 73 374.1644822192989 0.1306245297910777
-1.25 -1 73 74 359.9501977840761 0.1262452896515356
-1.25 -1 74 75 346.3603425152926 0.1219935419877061
-1.25 -1 75 76 333.3635687119589 0.1178447422868771
-1.25 -1 76 77 320.9303199513269 0.1138662483245412
-1.25 -1 77 78 309.0326610477998 0.1100414931891578
-1.25 -1 78 79 297.6442296993469 0.1063010368564505
-1.25 -1 79 80 286.7404151577482 0.1026976312920169
-1.25 -1 80 81 276.2977539732463 0.09920286577107618
-1.25 -1 81 82 266.293993666943 0.09577688724465361
-1.25 -1 82 83 256.708191789104 0.09244258846734965
-1.25 -1 83 84 247.5205875336629 0.08929668043953143
-1.25 -1 84 85 238.7123704807795 0.08637294213636437
-1.25 -1 85 86 230.2656949883043 0.08363447571218785
-1.25 -1 86 87 222.1636980823978 0.08100318958744879
-1.25 -1 87 88 214.3903887312954 0.0784324426923888
-1.25 -1 88 89 206.9307362003913 0.07598672819898411
-1.25 -1 89 90 199.7704700287737 0.07365967682605401
-1.25 -1 90 91 192.8960272910969 0.0714125392215692
-1.25 -1 91 92 186.294473844468 0.06922765494681471
-1.25 -1 92 93 179.9535519384258 0.06710995827859279
-1.25 -1 93 94 173.8616364404272 0.06507010624599729
-1.25 -1 94 95 168.0076379749982 0.06309613141223736
-1.25 -1 95 96 162.3810059160708 0.06116017903039506
-1.25 -1 96 97 156.9717359519155 0.05927920555475907
-1.25 -1 97 98 151.7703369491134 0.05746900599478977
-1.25 -1 98 99 146.7678037358265 0.05572652622316809
-1.25 -1 99 100 141.9555405533734 0.05403600101212191
-1 -0.75 0.1 1 -35128.83077160614 21.05884354993032
-1 -0.75 1 2 27347.01679353579 18.65119910202338
-1 -0.75 2 3 45040.30081169198 11.7867091050648
-1 -0.75 3 4 39456.33421071614 38.75268650563521
-1 -0.75 4 5 33072.42267812666 30.19396453770605
-1 -0.75 5 6 27813.73922194293 23.78004395630342
-1 -0.75 6 7 23652.08597642109 18.97087644715793
-1 -0.75 7 8 20348.72449334942 15.30452799962222
-1 -0.75 8 9 17693.47831532463 12.45682311437122
-1 -0.75 9 10 15529.13321585377 10.20651951076434
-1 -0.75 10 11 13740.94353013916 8.403445983285565
-1 -0.75 11 12 12245.53778430132 6.942164207181122
-1 -0.75 12 13 10981.20994225446 5.748216060166669
-1 -0.75 13 14 9901.809860028712 4.766827819526952
-1 -0.75 14 15 8972.298763109067 3.95661989929431
-1 -0.75 15 16 8165.653383772082 3.286141282282188
-1 -0.75 16 17 7460.711764207813 2.730241895385007
-1 -0.75 17 18 6840.766755908592 2.269000898203558
-1 -0.75 18 19 6292.499611261343 1.88613487260136
-1 -0.75 19 20 5805.077528946673 1.708318696211791
-1 -0.75 20 21 5369.676972649932 1.587663802931274
-1 -0.75 21 22 4979.062440814831 1.472748191859864
-1 -0.75 22 23 4627.23348515239 1.377899950652136
-1 -0.75 23 24 4309.154428481655 1.298689756778913
-1 -0.75 24 25 4020.601929829285 1.222464353400937
-1 -0.75 25 26 3758.007004646788 1.146668445553587
-1 -0.75 26 27 3518.322858582067 1.074090398566113
-1 -0.75 27 28 3298.951316849881 1.011040521752875
-1 -0.75 28 29 3097.657494826115 0.9572039986119307
-1 -0.75 29 30 2912.509138190966 0.9081384390633502
-1 -0.75 30 31 2741.825124057713 0.8602978565718331
-1 -0.75 31 32 2584.137486515249 0.8114541292447939
-1 -0.75 32 33 2438.172917660695 0.7660288162319375
-1 -0.75 33 34 2302.814693647239 0.7260042305770185
-1 -0.75 34 35 2177.070516995779 0.6904243110802781
-1 -0.75 35 36 2060.062505845853 0.6579025636433471
-1 -0.75 36 37 1951.014447299757 0.62641399617155
-1 -0.75 37 38 1849.237621610251 0.595957918573049
-1 -0.75 38 39 1754.117040660248 0.5662957016211294
-1 -0.75 39 40 1665.101932324945 0.5377177447867325
-1 -0.75 40 41 1581.697297008327 0.5115074385523712
-1 -0.75 41 42 1503.458985287493 0.4887014305684261
-1 -0.75 42 43 1429.984863986343 0.4676534208995236
-1 -0.75 43 44 1360.914775762406 0.4475676719218882
-1 -0.75 44 45 1295.921267700559 0.4281672557012826
-1 -0.75 45 46 1234.704571807672 0.4088487077347054
-1 -0.75 46 47 1176.993449723634 0.390266782091885
-1 -0.75 47 48 1122.540624874998 0.3727936061220589
-1 -0.75 48 49 1071.122534531988 0.3565615919671927
-1 -0.75 49 50 1022.533517130851 0.3415091181112757
-1 -0.75 50 51 976.5835020913056 0.3273379598493875
-1 -0.75 51 52 933.0992276363771 0.3145235582773012
-1 -0.75 52 53 891.9203559586554 0.3023954076095379
-1 -0.75 53 54 852.8993575120973 0.2902354335466271
-1 -0.75 54 55 815.9009537802377 0.2784368396248738
-1 -0.75 55 56 780.8002876596669 0.2669421889371506
-1 -0.75 56 57 747.4816676250412 0.25584813536409
-1 -0.75 57 58 715.8377746237056 0.2452911909624618
-1 -0.75 58 59 685.7691969370525 0.2355078632720051
-1 -0.75 59 60 657.1831232237984 0.226499570868441
-1 -0.75 60 61 629.9929736527671 0.2179808112346109
-1 -0.75 61 62 604.118614954761 0.2098146930539997
-1 -0.75 62 63 579.485952744783 0.2021231474216165
-1 -0.75 63 64 556.0258927800619 0.1947463565775251
-1 -0.75 64 65 533.6731906692386 0.1876040169677253
-1 -0.75 65 66 512.3669254135887 0.1806535158605129
-1 -0.75 66 67 492.0501150433711 0.173773022635487
-1 -0.75 67 68 472.6692285749413 0.166988987185789
-1 -0.75 68 69 454.1746378287933 0.1606378388074745
-1 -0.75 69 70 436.5197079156176 0.1546930470370285
-1 -0.75 70 71 419.6605755266121 0.1490387728203473
-1 -0.75 71 72 403.5561334933357 0.1437135377985328
-1 -0.75 72 73 388.167657056895 0.1386932156449348
-1 -0.75 73 74 373.4585830269387 0.1339714423762075
-1 -0.75 74 75 359.3943170639661 0.1294441425715718
-1 -0.75 75 76 345.9425288355569 0.1250134109134251
-1 -0.75 76 77 333.0727984033197 0.1206960023579313
-1 -0.75 77 78 320.756361137874 0.1165565080200963
-1 -0.75 78 79 308.9659342896778 0.1125473465025379
-1 -0.75 79 80 297.675981519091 0.1086609758271493
-1 -0.75 80 81 286.8625303769651 0.1048958541358616
-1 -0.75 81 82 276.5027316698271 0.1012248730078795
-1 -0.75 82 83 266.5749316855915 0.09765752441887798
-1 -0.75 83 84 257.0586463014311 0.09427840281017552
-1 -0.75 84 85 247.9345007771645 0.09113026464723362
-1 -0.75 85 86 239.184089442545 0.0881919475630184
-1 -0.75 86 87 230.790049262657 0.08538847669575489
-1 -0.75 87 88 222.7358790533972 0.08265709249360498
-1 -0.75 88 89 215.0059744545492 0.08004688419705985
-1 -0.75 89 90 207.5856085734128 0.07754193325629899
-1 -0.75 90 91 200.4608411020165 0.07510010472446993
-1 -0.75 91 92 193.6183504086243 0.07273589756448473
-1 -0.75 92 93 187.0454543776703 0.07045580408811247
-1 -0.75 93 94 180.7301260583441 0.06825399810966815
-1 -0.75 94 95 174.6609287918099 0.06611428535356367
-1 -0.75 95 96 168.8269857448512 0.06401117938153789
-1 -0.75 96 97 163.2179611844352 0.06196917210047559
-1 -0.75 97 98 157.8240398230051 0.0600185231703847
-1 -0.75 98 99 152.6359254889971 0.05815024155052129
-1 -0.75 99 100 147.6447381677769 0.05634528442382702
-0.75 -0.5 0.1 1 -36767.48238513415 22.09060840998427
-0.75 -0.5 1 2 26827.1839751141 18.81556307739811
-0.75 -0.5 2 3 45524.07891386917 11.87330506790749
-0.75 -0.5 3 4 40035.26033880203 39.20435633364832
-0.75 -0.5 4 5 33615.99611626501 30.58491891851008
-0.75 -0.5 5 6 28300.72944092751 24.10682428118525
-0.75 -0.5 6 7 24084.16338456161 19.24103930619458
-0.75 -0.5 7 8 20732.36099462674 15.52824382426843
-0.75 -0.5 8 9 18035.46487071579 12.64258703829182
-0.75 -0.5 9 10 15835.50563141758 10.36131373637909
-0.75 -0.5 10 11 14016.84557198575 8.53269380518941
-0.75 -0.5 11 12 12495.15077858528 7.050644011349505
-0.75 -0.5 12 13 11208.09717669862 5.839295584470165
-0.75 -0.5 13 14 10108.92109312694 4.84359876300914
-0.75 -0.5 14 15 9162.052566962517 4.021392976057541
-0.75 -0.5 15 16 8340.114613780412 3.340756632831472
-0.75 -0.5 16 17 7621.649338917113 2.776331647223742
-0.75 -0.5 17 18 6989.659538464799 2.307897138543012
-0.75 -0.5 18 19 6430.595007769033 1.91901693239015
-0.75 -0.5 19 20 5933.49037829394 1.743683206781498
-0.75 -0.5 20 21 5489.366826778142 1.635019758787166
-0.75 -0.5 21 22 5090.844646745099 1.521323351713363
