#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.5854657519087 0.0459543528856301
-3.25 -3 77 78 113.2505078695605 0.03889372960506421
-3.25 -3 78 79 108.1738198015297 0.0322042393531774
-3.25 -3 79 80 103.3418059909409 0.02588419354394489
-3.25 -3 80 81 98.74170127616782 0.01992403604306503
-3.25 -3 81 82 94.36145996673228 0.01810441362115967
-3.25 -3 82 83 90.18966598863184 0.01714796168953114
-3.25 -3 83 84 86.2155773833281 0.01627901413527866
-3.25 -3 84 85 82.4290738160139 0.01548875879579725
-3.25 -3 85 86 78.82058744028859 0.01476915923025501
-3.25 -3 86 87 75.38108871355963 0.01411307160637421
-3.25 -3 87 88 72.10204364425421 0.01351445228006298
-3.25 -3 88 89 68.97536981048307 0.01644099054720982
-3.25 -3 89 90 65.99343554238845 0.01981793409356669
-3.25 -3 90 91 63.14903896293763 0.02297544639371552
-3.25 -3 91 92 60.43537901117947 0.02591438329029216
-3.25 -3 92 93 57.84600320078199 0.02864919966777535
-3.25 -3 93 94 55.37479412263702 0.03119255355501593
-3.25 -3 94 95 53.01597067392233 0.03355773817872176
-3.25 -3 95 96 50.76405421274134 0.03574907053585008
-3.25 -3 96 97 48.61384702060104 0.03778193746857994
-3.25 -3 97 98 46.56041370326248 0.03967204041043004
-3.25 -3 98 99 44.59909312807015 0.04142530453934512
-3.25 -3 99 100 42.72529503952207 0.009165796300948159
-3 -2.75 0.1 1 -10692.8858976129 6.630310438280503
-3 -2.75 1 2 30782.19267714022 15.61909641058082
-3 -2.75 2 3 33916.75568099246 17.37394118138764
-3 -2.75 3 4 27775.99248931867 15.15274411181235
-3 -2.75 4 5 22544.50794683615 22.10574063865715
-3 -2.75 5 6 18582.7997670165 17.06510029262063
-3 -2.75 6 7 15574.42290898021 13.39861772341283
-3 -2.75 7 8 13247.25085968033 10.66996818263215
-3 -2.75 8 9 11410.24008100901 8.574316219190223
-3 -2.75 9 10 9933.278140471457 6.934662376039341
-3 -2.75 10 11 8726.267110927763 5.632775290594509
-3 -2.75 11 12 7725.964646289343 4.994407842252258
-3 -2.75 12 13 6886.746124470648 4.540320109616914
-3 -2.75 13 14 6175.044956853038 4.135005881086727
-3 -2.75 14 15 5565.800366356779 3.78295870337206
-3 -2.75 15 16 5039.908444229727 3.488414680251481
-3 -2.75 16 17 4582.565080183537 3.230340252835049
-3 -2.75 17 18 4182.161958581513 2.991981450847561
-3 -2.75 18 19 3829.508338338054 2.778561082214765
-3 -2.75 19 20 3517.230414799128 2.596441238626085
-3 -2.75 20 21 3239.325670058427 2.432451492853033
-3 -2.75 21 22 2990.878039953106 2.281368386039503
-3 -2.75 22 23 2767.846500995431 2.140873304408615
-3 -2.75 23 24 2566.869992624383 2.013641864925376
-3 -2.75 24 25 2385.131340729507 1.899897849179979
-3 -2.75 25 26 2220.24838909135 1.795243293847307
-3 -2.75 26 27 2070.206831455558 1.699119127944869
-3 -2.75 27 28 1933.28524312815 1.609703217356355
-3 -2.75 28 29 1808.007909633631 1.525135538393215
-3 -2.75 29 30 1693.10555760676 1.445602966406113
-3 -2.75 30 31 1587.481705545708 1.373057375181133
-3 -2.75 31 32 1490.181744435785 1.306525824381652
-3 -2.75 32 33 1400.368277570968 1.244256319639135
-3 -2.75 33 34 1317.30806715403 1.185131029350032
-3 -2.75 34 35 1240.359531374426 1.128932732331577
-3 -2.75 35 36 1168.956298112523 1.076182463818441
-3 -2.75 36 37 1102.59615812952 1.026279722176241
-3 -2.75 37 38 1040.833248117953 0.9792896685451069
-3 -2.75 38 39 983.2691805778576 0.9349375618038493
-3 -2.75 39 40 929.5495589372246 0.8929109546995733
-3 -2.75 40 41 879.357358943645 0.8534297927021726
-3 -2.75 41 42 832.4063796170922 0.8160587068549603
-3 -2.75 42 43 788.5015385229638 0.7817977800367544
-3 -2.75 43 44 747.2825109687699 0.7105604444229812
-3 -2.75 44 45 708.6070941450645 0.6506858038582095
-3 -2.75 45 46 672.283107164011 0.5965441932079329
-3 -2.75 46 47 638.1379991370059 0.5475657603320769
-3 -2.75 47 48 606.0145626574429 0.5032344811825169
-3 -2.75 48 49 575.7692306763812 0.4630829236928093
-3 -2.75 49 50 547.2711276817105 0.4266884299031517
-3 -2.75 50 51 520.4004082788598 0.3936768382368427
-3 -2.75 51 52 495.0466550992452 0.3637151405424106
-3 -2.75 52 53 471.1088908083719 0.3365048820703009
-3 -2.75 53 54 448.4941091701283 0.3117745348827725
-3 -2.75 54 55 427.1165220060544 0.2892804979245511
-3 -2.75 55 56 406.8973845126624 0.2688042820103078
-3 -2.75 56 57 387.7637919425492 0.2501488589450673
-3 -2.75 57 58 369.6480422877941 0.233143501786742
-3 -2.75 58 59 352.4875441384233 0.2176300570783951
-3 -2.75 59 60 336.2243966103487 0.2034647431034955
-3 -2.75 60 61 320.8047914907169 0.1905197751069636
-3 -2.75 61 62 306.1785779362287 0.1786793876461843
-3 -2.75 62 63 292.2991146925989 0.1678390876249978
-3 -2.75 63 64 279.1230612158322 0.1579041778456372
-3 -2.75 64 65 266.6099157428726 0.1487901942035137
-3 -2.75 65 66 254.7218080649526 0.1404217034691726
-3 -2.75 66 67 243.4234610741785 0.132729615893453
-3 -2.75 67 68 232.6818830567854 0.1256502931744876
-3 -2.75 68 69 222.4662291066526 0.1191284808730586
-3 -2.75 69 70 212.7475722466226 0.1131131340120248
-3 -2.75 70 71 203.4987882957726 0.1075582006621119
-3 -2.75 71 72 194.6944827375768 0.1024227610185164
-3 -2.75 72 73 186.3107997799167 0.09767045117635575
-3 -2.75 73 74 178.3253405982028 0.09326657612896838
-3 -2.75 74 75 170.7171040897734 0.0891805087935893
-3 -2.75 75 76 163.4662640851713 0.08538415796988374
-3 -2.75 76 77 156.5541814550366 0.08185243153272381
-3 -2.75 77 78 149.9633161727028 0.07856188494142202
-3 -2.75 78 79 143.6771290306156 0.07549130796527947
-3 -2.75 79 80 137.6800395894562 0.07262190190539286
-3 -2.75 80 81 131.9573749578906 0.06993694964580754
-3 -2.75 81 82 126.4953138282659 0.06742094356621919
-3 -2.75 82 83 121.2807828431558 0.06505986347228543
-3 -2.75 83 84 116.3014346971829 0.06284046065550797
-3 -2.75 84 85 111.5462773426606 0.1105794579090258
-3 -2.75 85 86 107.0028245343727 0.1047051985879079
-3 -2.75 86 87 102.661428187528 0.09906219511137238
-3 -2.75 87 88 98.51227001419186 0.09364954186963814
-3 -2.75 88 89 94.54601851921221 0.08846646037190453
-3 -2.75 89 90 90.75385450597359 0.08349835121825322
-3 -2.75 90 91 87.12740657362434 0.07872781903154191
-3 -2.75 91 92 83.65874195411402 0.07414589128092075
-3 -2.75 92 93 80.3403423921265 0.06974375401264865
-3 -2.75 93 94 77.16511089503429 0.06552696499252875
-3 -2.75 94 95 74.12632205765237 0.06148188993884673
-3 -2.75 95 96 71.21758180866576 0.05759987164233848
-3 -2.75 96 97 68.43280874004304 0.05387118958408621
-3 -2.75 97 98 65.76625927202296 0.05030061159450838
-3 -2.75 98 99 63.21247609951368 0.0468915637201448
-3 -2.75 99 100 60.76627271390064 0.04363873741575475
-2.75 -2.5 0.1 1 -14461.74179273704 10.01279046179661
-2.75 -2.5 1 2 30677.97177969557 16.17058788258146
-2.75 -2.5 2 3 36027.03579883119 10.31920776228799
-2.75 -2.5 3 4 29889.2792203571 7.859703298927343
-2.75 -2.5 4 5 24415.92191231998 23.38497817955431
-2.75 -2.5 5 6 20208.86503931553 18.07081426057266
-2.75 -2.5 6 7 16989.45646579063 14.18415419841403
-2.75 -2.5 7 8 14486.58178082336 11.27458492186997
-2.75 -2.5 8 9 12504.02485887852 9.057299449645143
-2.75 -2.5 9 10 10905.58470891068 7.333463399971151
-2.75 -2.5 10 11 9596.623996447341 5.962237148592976
-2.75 -2.5 11 12 8509.793307140595 4.859204249494724
-2.75 -2.5 12 13 7596.554731802414 3.964079630266497
-2.75 -2.5 13 14 6821.09359724461 3.233156000625058
-2.75 -2.5 14 15 6156.452309507856 2.634041177381732
-2.75 -2.5 15 16 5582.08397839376 2.141559959012739
-2.75 -2.5 16 17 5082.084005132429 1.923959129901959
-2.75 -2.5 17 18 4643.953700329527 1.805023664896908
-2.75 -2.5 18 19 4257.732360683799 1.696523719730067
-2.75 -2.5 19 20 3915.414562733958 1.591577773203426
-2.75 -2.5 20 21 3610.529245646353 1.497401621490553
-2.75 -2.5 21 22 3337.766377518231 1.417794934076937
-2.75 -2.5 22 23 3092.725945983623 1.346250393231003
-2.75 -2.5 23 24 2871.745827088158 1.279419498902371
-2.75 -2.5 24 25 2671.766850935212 1.216071540556186
-2.75 -2.5 25 26 2490.202143390192 1.156349059344393
-2.75 -2.5 26 27 2324.861919782274 1.103032609483307
-2.75 -2.5 27 28 2173.871037685723 1.054427302593922
-2.75 -2.5 28 29 2035.626565796216 1.009972991497079
-2.75 -2.5 29 30 1908.740364013058 0.9686770398991484
-2.75 -2.5 30 31 1792.010251672242 0.9291964788590121
-2.75 -2.5 31 32 1684.39454267636 0.8904263319420807
-2.75 -2.5 32 33 1584.984419036353 0.854148526853578
-2.75 -2.5 33 34 1492.98413106317 0.8210805212092964
-2.75 -2.5 34 35 1407.689752692906 0.7906322249773439
-2.75 -2.5 35 36 1328.478803523618 0.7616823700700479
-2.75 -2.5 36 37 1254.803677347207 0.7338746809339227
-2.75 -2.5 37 38 1186.177329104049 0.7078102144314471
-2.75 -2.5 38 39 1122.164626147337 0.6827544664329253
-2.75 -2.5 39 40 1062.376849709852 0.6582797433854921
-2.75 -2.5 40 41 1006.466242989106 0.6347526003980875
-2.75 -2.5 41 42 954.120427745145 0.6122964204226946
-2.75 -2.5 42 43 905.0588682042252 0.5912906167671963
-2.75 -2.5 43 44 859.0280558237671 0.571716307825227
-2.75 -2.5 44 45 815.7971998989939 0.5527674922080905
-2.75 -2.5 45 46 775.157531702382 0.5345480578761226
-2.75 -2.5 46 47 736.9197791266545 0.5169588913358893
-2.75 -2.5 47 48 700.9116630027255 0.4998947181317135
-2.75 -2.5 48 49 667.0328996739134 0.6596652879378553
-2.75 -2.5 49 50 635.0241514909512 0.6146015412417682
-2.75 -2.5 50 51 604.8129438911875 0.5734725395818714
-2.75 -2.5 51 52 576.2785694417789 0.5358996267689236
-2.75 -2.5 52 53 549.3100533218444 0.5015478421330499
-2.75 -2.5 53 54 523.8051676756322 0.4701073362414263
-2.75 -2.5 54 55 499.6701997009008 0.441307649734199
-2.75 -2.5 55 56 476.8185483782295 0.4148986447330572
-2.75 -2.5 56 57 455.1699936305129 0.3906543384939027
-2.75 -2.5 57 58 434.6503200038007 0.3683719762674968
-2.75 -2.5 58 59 415.1908173350627 0.3486772397002369
-2.75 -2.5 59 60 396.7277380266233 0.3375704448675378
-2.75 -2.5 60 61 379.2017164128812 0.3267661771114376
-2.75 -2.5 61 62 362.5576025815228 0.3161961489622627
-2.75 -2.5 62 63 346.7442061743819 0.3058599038737952
-2.75 -2.5 63 64 331.7140119827727 0.295869088029292
-2.75 -2.5 64 65 317.4227110469575 0.2863329731629278
-2.75 -2.5 65 66 303.828623332535 0.2771679496073034
-2.75 -2.5 66 67 290.8927351196517 0.2683031509764078
-2.75 -2.5 67 68 278.5785835074324 0.2597209060083969
-2.75 -2.5 68 69 266.8521601358133 0.2514001242123527
-2.75 -2.5 69 70 255.681645201714 0.2432931384727794
-2.75 -2.5 70 71 245.037139015666 0.2353802070070685
-2.75 -2.5 71 72 234.8906161222683 0.2277246478839743
-2.75 -2.5 72 73 225.215814616812 0.220377779185128
-2.75 -2.5 73 74 215.9879696444234 0.2132819055453297
-2.75 -2.5 74 75 207.1838563145432 0.2063710992466667
-2.75 -2.5 75 76 198.7810514630766 0.1605184818041892
-2.75 -2.5 76 77 190.7598094137746 0.1548948662084229
-2.75 -2.5 77 78 183.1003855230558 0.1495956227791737
-2.75 -2.5 78 79 175.7844532931103 0.1445960878365611
-2.75 -2.5 79 80 168.7948016430951 0.1398728854179581
-2.75 -2.5 80 81 162.1151512518312 0.135404642281145
-2.75 -2.5 81 82 155.730158441079 0.1311720224919384
-2.75 -2.5 82 83 149.6253268947388 0.1271575523917079
-2.75 -2.5 83 84 143.7869207904158 0.12334524465453
-2.75 -2.5 84 85 138.2019827426029 0.1197204599233999
-2.75 -2.5 85 86 132.8582735222498 0.1162686423004118
-2.75 -2.5 86 87 127.7442410554809 0.1129775254467518
-2.75 -2.5 87 88 122.8489322718603 0.1098361717276362
-2.75 -2.5 88 89 118.1619280010679 0.1068341472673637
-2.75 -2.5 89 90 113.6733814946259 0.1039621490683373
-2.75 -2.5 90 91 109.3739744080192 0.1012110379731155
-2.75 -2.5 91 92 105.2548724326406 0.09857270656671346
-2.75 -2.5 92 93 101.3077038490519 0.09604002045924176
-2.75 -2.5 93 94 97.52452014825342 0.093606370088267
-2.75 -2.5 94 95 93.89780032343647 0.09126587954294507
-2.75 -2.5 95 96 90.4203908760004 0.08901220308993629
-2.75 -2.5 96 97 87.08548487016957 0.08684011066897313
-2.75 -2.5 97 98 83.8747289377032 0.01190674601812702
-2.75 -2.5 98 99 80.80613342479339 0.01158302729260186
-2.75 -2.5 99 100 77.86162638921819 0.01126904074082802
-2.5 -2.25 0.1 1 -17985.77386191602 7.093702340916934
-2.5 -2.25 1 2 30499.12177894158 16.69357455612408
-2.5 -2.25 2 3 37919.64052812211 10.54967105568358
-2.5 -2.25 3 4 31800.85408870623 7.60962985423248
-2.5 -2.25 4 5 26113.28613404226 24.80578454228817
-2.5 -2.25 5 6 21685.69314451118 19.2401074672307
-2.5 -2.25 6 7 18275.27761292544 15.15098861220031
-2.5 -2.25 7 8 15612.9363842047 12.07961241998419
-2.5 -2.25 8 9 13497.85573771802 9.721902607960146
-2.5 -2.25 9 10 11788.87812618955 7.877044313720035
-2.5 -2.25 10 11 10386.75975250691 6.411698759482533
-2.5 -2.25 11 12 9220.986306795172 5.242180959443431
-2.5 -2.25 12 13 8240.159648734008 4.291641540830824
-2.5 -2.25 13 14 7406.354848618258 3.514278887929322
-2.5 -2.25 14 15 6691.046934090531 2.875752845829993
-2.5 -2.25 15 16 6072.3790354328 2.350016617115216
-2.5 -2.25 16 17 5533.377046542517 1.916524404026859
-2.5 -2.25 17 18 5060.694649771649 1.55875555888997
-2.5 -2.25 18 19 4643.747413531546 1.263490681842086
-2.5 -2.25 19 20 4273.984050827818 1.09849138712525
-2.5 -2.25 20 21 3944.445203206203 1.037434270956055
-2.5 -2.25 21 22 3649.439961711426 0.9768636198550666
-2.5 -2.25 22 23 3384.269550377866 0.920792070324751
-2.5 -2.25 23 24 3145.017405183301 0.874340996763749
-2.5 -2.25 24 25 2928.389574677205 0.8332866228656712
-2.5 -2.25 25 26 2731.610919848648 0.7960475668928666
-2.5 -2.25 26 27 2552.322640165817 0.7598078174341936
-2.5 -2.25 27 28 2388.509666962078 0.7244194771305956
-2.5 -2.25 28 29 2238.447082690564 0.6912251875651236
-2.5 -2.25 29 30 2100.647386864351 0.6623630873750699
-2.5 -2.25 30 31 1973.821648627447 0.6372247028068614
-2.5 -2.25 31 32 1856.844131719987 0.6136979374343809
-2.5 -2.25 32 33 1748.730246661094 0.5911660350132024
-2.5 -2.25 33 34 1648.621429979937 0.5684473984267697
-2.5 -2.25 34 35 1555.762924992325 0.5473919372050204
-2.5 -2.25 35 36 1469.486374287535 0.5274323090879989
-2.5 -2.25 36 37 1389.200632069782 0.5092604939004559
-2.5 -2.25 37 38 1314.377325046102 0.4923085774187257
-2.5 -2.25 38 39 1244.548314341455 0.4761239070692227
-2.5 -2.25 39 40 1179.296115217017 0.4613583169436879
-2.5 -2.25 40 41 1118.244335603624 0.4473012155169727
-2.5 -2.25 41 42 1061.054660292127 0.4336214240374829
-2.5 -2.25 42 43 1007.4233691471 0.4199732666231739
-2.5 -2.25 43 44 957.076052690908 0.4066774466176639
-2.5 -2.25 44 45 909.7646216028663 0.3938137451082184
-2.5 -2.25 45 46 865.2652596028297 0.3820025008977836
-2.5 -2.25 46 47 823.3733939822463 0.3710411045827868
-2.5 -2.25 47 48 783.9021018186609 0.360565770534663
-2.5 -2.25 48 49 746.6806033852864 0.3504561908648611
-2.5 -2.25 49 50 711.5540874755864 0.3408027873471156
-2.5 -2.25 50 51 678.3799980185363 0.3312612302247544
-2.5 -2.25 51 52 647.0280130944438 0.3220453601750251
-2.5 -2.25 52 53 617.3785926825427 0.313157185115756
-2.5 -2.25 53 54 589.3211962581414 0.3043971758182806
-2.5 -2.25 54 55 562.7541418837212 0.2959292909870328
-2.5 -2.25 55 56 537.5835350500905 0.2877652343812542
-2.5 -2.25 56 57 513.7223771646344 0.2799274658008244
-2.5 -2.25 57 58 491.0905257019963 0.2723284516934541
-2.5 -2.25 58 59 469.6138325753739 0.2650219032410064
-2.5 -2.25 59 60 449.2508836553672 0.4490885543789886
-2.5 -2.25 60 61 429.8812531861504 0.4276936523142467
-2.5 -2.25 61 62 411.4738824741023 0.4078443542942409
-2.5 -2.25 62 63 393.9731641033476 0.3894030278680702
-2.5 -2.25 63 64 377.3273223289182 0.3722466192958791
-2.5 -2.25 64 65 361.4879845716148 0.3562693618227399
-2.5 -2.25 65 66 346.4099671027544 0.3413738281859082
-2.5 -2.25 66 67 332.0512590782465 0.3274636825913717
-2.5 -2.25 67 68 318.3726489998534 0.3144588518932778
-2.5 -2.25 68 69 305.3372379856569 0.3022851268075897
-2.5 -2.25 69 70 292.9104036900155 0.2908726472762169
-2.5 -2.25 70 71 281.0596523508316 0.2801597698598357
-2.5 -2.25 71 72 269.736804536626 0.1882321608312623
-2.5 -2.25 72 73 258.9489980281019 0.1834179311161961
-2.5 -2.25 73 74 248.651248467451 0.1787570426855041
-2.5 -2.25 74 75 238.8182770445158 0.1741944279300185
-2.5 -2.25 75 76 229.4262912443745 0.169746947836046
-2.5 -2.25 76 77 220.4529543562994 0.1654523444696849
-2.5 -2.25 77 78 211.8771538167581 0.1612959567427197
-2.5 -2.25 78 79 203.6789688462777 0.1572381861390681
-2.5 -2.25 79 80 195.83961344477 0.1532480911916423
-2.5 -2.25 80 81 188.3413798137318 0.149343786088707
-2.5 -2.25 81 82 181.167570677096 0.1455405929596338
-2.5 -2.25 82 83 174.3023367440908 0.1418243716988172
-2.5 -2.25 83 84 167.7306945271469 0.1381733984672451
-2.5 -2.25 84 85 161.4385552651945 0.1345805072910196
-2.5 -2.25 85 86 155.412615344443 0.1310600924797143
-2.5 -2.25 86 87 149.6403102015527 0.127651449148658
-2.5 -2.25 87 88 144.1096790419385 0.1243587398342356
-2.5 -2.25 88 89 138.8093622817015 0.1211582768547146
-2.5 -2.25 89 90 133.7285984005913 0.1180412774674551
-2.5 -2.25 90 91 128.8572018949296 0.1150075492196265
-2.5 -2.25 91 92 124.1855050304931 0.1120553904803216
-2.5 -2.25 92 93 119.7043501331369 0.1091844467024004
-2.5 -2.25 93 94 115.4050392668394 0.1063847397253568
-2.5 -2.25 94 95 111.2793213748114 0.1036437540102781
-2.5 -2.25 95 96 107.3193839373497 0.1009568548075634
-2.5 -2.25 96 97 103.5177817346311 0.09832495800496588
-2.5 -2.25 97 98 99.8674560619998 0.09575650715351003
-2.5 -2.25 98 99 96.36170031278658 0.09326266996338006
-2.5 -2.25 99 100 92.99412556547682 0.09083085244463973
-2.25 -2 0.1 1 -21339.19213452614 7.281566029239912
-2.25 -2 1 2 30254.19001924559 17.19850615028554
-2.25 -2 2 3 39649.51329151868 10.8176791075166
-2.25 -2 3 4 33563.52234806897 7.878994971200882
-2.25 -2 4 5 27683.44667285941 26.16359030335661
-2.25 -2 5 6 23054.02247015433 20.38919470785186
-2.25 -2 6 7 19467.61939187653 16.12056449750162
-2.25 -2 7 8 16657.98947932988 12.90126555146708
-2.25 -2 8 9 14420.17409605943 10.42170746470947
-2.25 -2 9 10 12608.56751565255 8.476189899087331
-2.25 -2 10 11 11120.06352316411 6.926406761567705
-2.25 -2 11 12 9880.781265565282 5.67760764607192
-2.25 -2 12 13 8837.056821416829 4.662089064098836
-2.25 -2 13 14 7948.970833068543 3.831242338997981
-2.25 -2 14 15 7186.434634622697 3.152083027484878
-2.25 -2 15 16 6526.415777244694 2.591992470941477
-2.25 -2 16 17 5951.027078948388 2.129130280260142
-2.25 -2 17 18 5446.147013637915 1.746466814635824
-2.25 -2 18 19 5000.509696418523 1.429987310015349
-2.25 -2 19 20 4605.082153295351 1.168276214740217
-2.25 -2 20 21 4252.514623326862 0.9609264202899794
-2.25 -2 21 22 3936.752231671176 0.9031591981038218
-2.25 -2 22 23 3652.785561290732 0.8480388233401754
-2.25 -2 23 24 3396.456937632746 0.7946572016253413
-2.25 -2 24 25 3164.267687064316 0.7449881341881337
-2.25 -2 25 26 2953.269745005077 0.703664984489933
-2.25 -2 26 27 2760.949799352549 0.6666279407290858
-2.25 -2 27 28 2585.168224731051 0.6337971933148765
-2.25 -2 28 29 2424.080401491768 0.6027728407775612
-2.25 -2 29 30 2276.096040410951 0.5725586082007794
-2.25 -2 30 31 2139.839864722664 0.5426062070337139
-2.25 -2 31 32 2014.119423382897 0.5165982437586081
-2.25 -2 32 33 1897.889033974775 0.4942657921101272
-2.25 -2 33 34 1790.22830087359 0.4740650046517203
-2.25 -2 34 35 1690.325944293234 0.4547947176190519
-2.25 -2 35 36 1597.470471934122 0.4360424103206242
-2.25 -2 36 37 1511.031141408742 0.4185963878219354
-2.25 -2 37 38 1430.444909950925 0.4016393716003677
-2.25 -2 38 39 1355.210992726342 0.3854511961012577
-2.25 -2 39 40 1284.881512992007 0.3707311548180314
-2.25 -2 40 41 1219.055101334367 0.3570871296135465
-2.25 -2 41 42 1157.371954730197 0.344954714505775
-2.25 -2 42 43 1099.507502249132 0.3336612625246289
-2.25 -2 43 44 1045.166917783539 0.3227898001666745
-2.25 -2 44 45 994.0841627197644 0.3121160883554239
-2.25 -2 45 46 946.019056569957 0.3017810663633327
-2.25 -2 46 47 900.7519013233285 0.2915459338887558
-2.25 -2 47 48 858.0841157402209 0.281829257647928
-2.25 -2 48 49 817.8346499821781 0.2728664007458974
-2.25 -2 49 50 779.8370459393958 0.2646271971358374
-2.25 -2 50 51 743.9381813075572 0.2569127425933857
-2.25 -2 51 52 709.9979568790905 0.2496424087770492
-2.25 -2 52 53 677.888040089232 0.242693296685502
-2.25 -2 53 54 647.4902174996388 0.235832789962501
-2.25 -2 54 55 618.6960219780113 0.2293152388011777
-2.25 -2 55 56 591.4047078890854 0.2229841521711933
-2.25 -2 56 57 565.5230055899104 0.2167559976578559
-2.25 -2 57 58 540.9651505725055 0.210756602102947
-2.25 -2 58 59 517.6510291352581 0.2049460947160924
-2.25 -2 59 60 495.5063686864365 0.1993520469454211
-2.25 -2 60 61 474.4627227564331 0.1939064066915535
-2.25 -2 61 62 454.4562461395147 0.1887361461702426
-2.25 -2 62 63 435.4274493012069 0.1839302317950455
-2.25 -2 63 64 417.3207689080317 0.1793361977508994
-2.25 -2 64 65 400.0842265586111 0.1749280067060681
-2.25 -2 65 66 383.6692576845456 0.1706849151586312
-2.25 -2 66 67 368.0305311103505 0.1665412385376612
-2.25 -2 67 68 353.1256956757607 0.1624531837106815
-2.25 -2 68 69 338.9151403411645 0.1584109418804474
-2.25 -2 69 70 325.3617632641809 0.1544597033025639
-2.25 -2 70 71 312.4308056710668 0.1506658536607688
-2.25 -2 71 72 300.0895063506214 0.1469803628286854
-2.25 -2 72 73 288.3071240598002 0.1433763640808365
-2.25 -2 73 74 277.0547822964281 0.1398897107383732
-2.25 -2 74 75 266.3052291702156 0.136530581229465
-2.25 -2 75 76 256.032784280337 0.1332782029159034
-2.25 -2 76 77 246.2133755665411 0.1301304441612388
-2.25 -2 77 78 236.8244016318982 0.127111908520277
-2.25 -2 78 79 227.8443841833275 0.1241874451091007
-2.25 -2 79 80 219.2531575286966 0.1213530158122751
-2.25 -2 80 81 211.0316673925227 0.1186241306036493
-2.25 -2 81 82 203.1619043596621 0.1159727709584786
-2.25 -2 82 83 195.626839808831 0.1133732393788307
-2.25 -2 83 84 188.4103189017605 0.1108116144698954
-2.25 -2 84 85 181.4971611855714 0.1083061892367994
-2.25 -2 85 86 174.8730002822409 0.1058582003503545
-2.25 -2 86 87 168.5241984925648 0.1034755756706147
-2.25 -2 87 88 162.4377662769061 0.1011443604895419
-2.25 -2 88 89 156.6014703093995 0.09884664622993
-2.25 -2 89 90 151.0037925712119 0.09658174871751157
-2.25 -2 90 91 145.6337710642399 0.09436353607091519
-2.25 -2 91 92 140.4810196467006 0.09222606606098793
-2.25 -2 92 93 135.535669449144 0.09016474942359309
-2.25 -2 93 94 130.7883281148416 0.08817266678849478
-2.25 -2 94 95 126.2300632085995 0.08623726114046804
-2.25 -2 95 96 121.8523840281349 0.08434983295497034
-2.25 -2 96 97 117.647222752759 0.08250989598776926
-2.25 -2 97 98 113.6069386723234 0.08071824571125319
-2.25 -2 98 99 109.7242864720997 0.07896890445860549
-2.25 -2 99 100 105.9923810416396 0.07725585207033703
-2 -1.75 0.1 1 -24562.27727838732 7.512379958043311
-2 -1.75 1 2 29883.98770104557 17.62954183996044
-2 -1.75 2 3 41188.91076475081 11.08668960971409
-2 -1.75 3 4 35161.34346007437 8.128486582936603
-2 -1.75 4 5 29116.16398468017 27.31512375870443
-2 -1.75 5 6 24306.92255546318 21.37428922070103
-2 -1.75 6 7 20562.10883799029 16.95999079475951
-2 -1.75 7 8 17618.71080573056 13.61719490023461
-2 -1.75 8 9 15269.23157722121 11.03423403497254
-2 -1.75 9 10 13363.83946849246 9.002414425074676
-2 -1.75 10 11 11796.16884748466 7.380491560363225
-2 -1.75 11 12 10489.56719973133 6.0707286025754
-2 -1.75 12 13 9388.007399641177 5.004023259141832
-2 -1.75 13 14 8449.947944762676 4.129498455085923
-2 -1.75 14 15 7643.937920009182 3.409553820526526
-2 -1.75 15 16 6945.831196944038 2.815321292587214
-2 -1.75 16 17 6336.833343416761 2.323808133445709
-2 -1.75 17 18 5802.176662762776 1.916835951262328
-2 -1.75 18 19 5330.048359027558 1.581145339102477
-2 -1.75 19 20 4910.905003575047 1.303217530434267
-2 -1.75 20 21 4537.000442454045 1.097896325138208
-2 -1.75 21 22 4201.990018708323 1.017075677906178
-2 -1.75 22 23 3900.606711052934 0.9510051168258542
-2 -1.75 23 24 3628.448462292979 0.8919724237298396
-2 -1.75 24 25 3381.829124801796 0.8367256368655944
-2 -1.75 25 26 3157.633910474168 0.7831827432801219
-2 -1.75 26 27 2953.210927630033 0.7331230298359515
-2 -1.75 27 28 2766.301114228482 0.689334181562117
-2 -1.75 28 29 2594.961556707645 0.6511656165598652
-2 -1.75 29 30 2437.51540228221 0.6173533572969063
-2 -1.75 30 31 2292.503045590976 0.5855247452359436
-2 -1.75 31 32 2158.655247220465 0.5539700888366497
-2 -1.75 32 33 2034.86836820505 0.5229670279848051
-2 -1.75 33 34 1920.174655210458 0.4952846284536463
-2 -1.75 34 35 1813.719751465782 0.4709727627766824
-2 -1.75 35 36 1714.745314115193 0.4492665067284634
-2 -1.75 36 37 1622.58008154484 0.4285899648371014
-2 -1.75 37 38 1536.631362690897 0.4093244801872515
-2 -1.75 38 39 1456.369248688341 0.3912302190574337
-2 -1.75 39 40 1381.31801662789 0.3736159166278412
-2 -1.75 40 41 1311.051174276997 0.3561877619199549
-2 -1.75 41 42 1245.18796583845 0.3402400534214394
-2 -1.75 42 43 1183.383514830305 0.325675255952774
-2 -1.75 43 44 1125.327783428733 0.3127006604256621
-2 -1.75 44 45 1070.739195256768 0.3008756600090692
-2 -1.75 45 46 1019.361354065469 0.2894801479128546
-2 -1.75 46 47 970.9613204388859 0.2785373557733237
-2 -1.75 47 48 925.3276218453805 0.2680769648927708
-2 -1.75 48 49 882.2671917259025 0.2577864372603926
