#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.8416867518768 0.2427073848012924
-2 -1.75 51 52 766.5121792637229 0.233801009940521
-2 -1.75 52 53 732.1330843333603 0.2256298169277215
-2 -1.75 53 54 699.5783361759879 0.2180761002229019
-2 -1.75 54 55 668.731803604889 0.2109547559512066
-2 -1.75 55 56 639.4871347423633 0.2041086332779969
-2 -1.75 56 57 611.7457035142722 0.1975912888888161
-2 -1.75 57 58 585.4159686696194 0.1913121586203488
-2 -1.75 58 59 560.4131742961927 0.1852526859743193
-2 -1.75 59 60 536.6584305465555 0.1794191038258077
-2 -1.75 60 61 514.0785437648602 0.1737569837027877
-2 -1.75 61 62 492.6053173824082 0.1682615059631303
-2 -1.75 62 63 472.1753395155915 0.1629596794081181
-2 -1.75 63 64 452.7296891776783 0.1578191143004801
-2 -1.75 64 65 434.2133997765028 0.1530152146654018
-2 -1.75 65 66 416.5752226587618 0.1486106032339194
-2 -1.75 66 67 399.7668379416934 0.1444561325976679
-2 -1.75 67 68 383.7429497019546 0.1404953557752719
-2 -1.75 68 69 368.4611521579582 0.1366657214974225
-2 -1.75 69 70 353.8818775493098 0.1329255828890723
-2 -1.75 70 71 339.9680739508768 0.1293059017717155
-2 -1.75 71 72 326.6848556519848 0.125754454674734
-2 -1.75 72 73 313.9994713634113 0.1222928286259162
-2 -1.75 73 74 301.8813192470944 0.1190046334439216
-2 -1.75 74 75 290.3013497877884 0.1158215553996911
-2 -1.75 75 76 279.2322325705427 0.1127031024724943
-2 -1.75 76 77 268.648289158688 0.1096760097670426
-2 -1.75 77 78 258.5253015822921 0.1067617789619817
-2 -1.75 78 79 248.8404426387684 0.1039972642486759
-2 -1.75 79 80 239.5721398421028 0.101358121534588
-2 -1.75 80 81 230.6999790976006 0.09882820817722404
-2 -1.75 81 82 222.2047363268065 0.09639931427184933
-2 -1.75 82 83 214.0682889721463 0.0940474870206458
-2 -1.75 83 84 206.2735520994487 0.09180643509847641
-2 -1.75 84 85 198.8042903526129 0.08965475892017594
-2 -1.75 85 86 191.6450719448717 0.08754870859667108
-2 -1.75 86 87 184.7813012308985 0.0854882141115354
-2 -1.75 87 88 178.1991896513916 0.0834821205576759
-2 -1.75 88 89 171.8857092028136 0.08154761382849074
-2 -1.75 89 90 165.8284852652416 0.0796686018928483
-2 -1.75 90 91 160.0157219878593 0.07783916606732078
-2 -1.75 91 92 154.4362262574286 0.0760469799147927
-2 -1.75 92 93 149.0794695905462 0.07428201176568905
-2 -1.75 93 94 143.9354640960048 0.07255046518540098
-2 -1.75 94 95 138.994673399703 0.07085941732844958
-2 -1.75 95 96 134.2480644746194 0.06922340820980821
-2 -1.75 96 97 129.687062725375 0.06765649896402692
-2 -1.75 97 98 125.3034775273048 0.06615513909227388
-2 -1.75 98 99 121.0895412391275 0.06470922488576036
-2 -1.75 99 100 117.0378477932173 0.06331307375893402
-1.75 -1.5 0.1 1 -27630.66563721189 8.730536249797296
-1.75 -1.5 1 2 29339.69193353236 17.98319594452914
-1.75 -1.5 2 3 42480.57255546299 11.3272968096644
-1.75 -1.5 3 4 36538.11792013764 36.45437016434153
-1.75 -1.5 4 5 30372.22446979603 28.25730977669809
-1.75 -1.5 5 6 25412.39849170236 22.17270654128879
-1.75 -1.5 6 7 21531.55529467801 17.63532881777792
-1.75 -1.5 7 8 18472.40427208318 14.18961921662412
-1.75 -1.5 8 9 16025.24554327797 11.52136736998909
-1.75 -1.5 9 10 14037.73389956707 9.418157671931112
-1.75 -1.5 10 11 12400.32738000764 7.73681014185604
-1.75 -1.5 11 12 11034.23195845106 6.377080377395032
-1.75 -1.5 12 13 9881.556476516063 5.268106096615156
-1.75 -1.5 13 14 8899.183592589872 4.358218850818957
-1.75 -1.5 14 15 8054.513539118304 3.608217862447418
-1.75 -1.5 15 16 7322.503770379424 2.988219353658678
-1.75 -1.5 16 17 6683.606357971127 2.47502884352707
-1.75 -1.5 17 18 6122.378505988891 2.049675781791848
-1.75 -1.5 18 19 5626.545971412165 1.696970918434999
-1.75 -1.5 19 20 5186.193578294851 1.40460413769415
-1.75 -1.5 20 21 4793.215407360205 1.2721746375164
-1.75 -1.5 21 22 4440.962407856996 1.181015694543021
-1.75 -1.5 22 23 4123.94243634242 1.093584250415915
-1.75 -1.5 23 24 3837.569014677646 1.018875436350299
-1.75 -1.5 24 25 3577.983153405752 0.9563080768484724
-1.75 -1.5 25 26 3341.921754528957 0.8986127386360749
-1.75 -1.5 26 27 3126.616280763518 0.8449193798710439
-1.75 -1.5 27 28 2929.691337060942 0.7923273612291268
-1.75 -1.5 28 29 2749.110843224561 0.7426523818594433
-1.75 -1.5 29 30 2583.122317482203 0.6989478149789647
-1.75 -1.5 30 31 2430.203946062878 0.661739366938491
-1.75 -1.5 31 32 2289.025482437444 0.6282267113497255
-1.75 -1.5 32 33 2158.421067321689 0.5960243510912733
-1.75 -1.5 33 34 2037.372934751853 0.5636838728742077
-1.75 -1.5 34 35 1924.987688608526 0.5329134944131511
-1.75 -1.5 35 36 1820.473447786732 0.5047034373862971
-1.75 -1.5 36 37 1723.128032900409 0.479631824012813
-1.75 -1.5 37 38 1632.32449491644 0.4570341840478704
-1.75 -1.5 38 39 1547.504999208292 0.4359257750570578
-1.75 -1.5 39 40 1468.17344823093 0.4164021056446927
-1.75 -1.5 40 41 1393.883007466586 0.3978017151073345
-1.75 -1.5 41 42 1324.230833613632 0.379358976052572
-1.75 -1.5 42 43 1258.854104119664 0.361318615436403
-1.75 -1.5 43 44 1197.426950676864 0.3445989617862324
-1.75 -1.5 44 45 1139.653610935116 0.3293470018986682
-1.75 -1.5 45 46 1085.265880943716 0.3154087615300796
-1.75 -1.5 46 47 1034.020058098065 0.3026854638460463
-1.75 -1.5 47 48 985.6928638471917 0.2906497831819479
-1.75 -1.5 48 49 940.0801400160573 0.2791505324936452
-1.75 -1.5 49 50 896.996506422329 0.268208852223438
-1.75 -1.5 50 51 856.2715337455353 0.2574325249129288
-1.75 -1.5 51 52 817.7494949745625 0.2469796773348207
-1.75 -1.5 52 53 781.2872842500161 0.236963027086972
-1.75 -1.5 53 54 746.7525262545004 0.2274128109762614
-1.75 -1.5 54 55 714.02346860824 0.2186689859828448
-1.75 -1.5 55 56 682.9874270089913 0.2106533821363428
-1.75 -1.5 56 57 653.5396594875054 0.2030893103607241
-1.75 -1.5 57 58 625.5838442543595 0.1958305955621427
-1.75 -1.5 58 59 599.0311362545593 0.1889784143011184
-1.75 -1.5 59 60 573.7986248628504 0.1824294698815265
-1.75 -1.5 60 61 549.8091105925935 0.1761240997033156
-1.75 -1.5 61 62 526.9907469832178 0.1700727031333145
-1.75 -1.5 62 63 505.2765288423857 0.1641595597581045
-1.75 -1.5 63 64 484.6040925991639 0.1584072013707214
-1.75 -1.5 64 65 464.9150336040487 0.1528211871321332
-1.75 -1.5 65 66 446.1550708655452 0.1474245981247009
-1.75 -1.5 66 67 428.2738047990221 0.1423317899557333
-1.75 -1.5 67 68 411.223780784049 0.1376348153419258
-1.75 -1.5 68 69 394.9602811054942 0.1332671841496449
-1.75 -1.5 69 70 379.4414497832324 0.1291346358199235
-1.75 -1.5 70 71 364.6280119036307 0.1252126387140038
-1.75 -1.5 71 72 350.4829142168378 0.1213872825010185
-1.75 -1.5 72 73 336.9715326686616 0.1176648016418085
-1.75 -1.5 73 74 324.0614877356982 0.1140847400479856
-1.75 -1.5 74 75 311.7220984031346 0.1105868996370987
-1.75 -1.5 75 76 299.9246172538467 0.1072098805183259
-1.75 -1.5 76 77 288.6419545357849 0.1039785289734141
-1.75 -1.5 77 78 277.8484152854826 0.1008264410122024
-1.75 -1.5 78 79 267.5198546881533 0.09774987152343328
-1.75 -1.5 79 80 257.6335132729834 0.09477654884244657
-1.75 -1.5 80 81 248.1678821700297 0.09195121991049859
-1.75 -1.5 81 82 239.102608078948 0.08930074779442521
-1.75 -1.5 82 83 230.418412002126 0.08679627128955758
-1.75 -1.5 83 84 222.0970556591632 0.08440064739926356
-1.75 -1.5 84 85 214.1213548468485 0.08207705531248166
-1.75 -1.5 85 86 206.4750920756707 0.0798383359748982
-1.75 -1.5 86 87 199.1429106489572 0.07771550022067686
-1.75 -1.5 87 88 192.1102192401553 0.07567473687927873
-1.75 -1.5 88 89 185.3631392617027 0.07368036865432259
-1.75 -1.5 89 90 178.8885556711144 0.07174043988655399
-1.75 -1.5 90 91 172.6740173351394 0.06987103413720774
-1.75 -1.5 91 92 166.7076856797258 0.0680693368088896
-1.75 -1.5 92 93 160.9783484471897 0.06632748116700782
-1.75 -1.5 93 94 155.4753615427013 0.06463014552426216
-1.75 -1.5 94 95 150.1886142336049 0.06297491175550363
-1.75 -1.5 95 96 145.1085096063366 0.06135987050998892
-1.75 -1.5 96 97 140.2259381406228 0.05977769550830203
-1.75 -1.5 97 98 135.532234681157 0.05824430771357925
-1.75 -1.5 98 99 131.019187455797 0.05676300660670108
-1.75 -1.5 99 100 126.6789831256478 0.0553476390709875
-1.5 -1.25 0.1 1 -30480.42092675071 13.15545037758056
-1.5 -1.25 1 2 28690.48795224103 18.2801195018983
-1.5 -1.25 2 3 43550.85946179271 11.5310948660117
-1.5 -1.25 3 4 37723.27727106664 37.37502026883158
-1.5 -1.25 4 5 31458.85839158774 29.03697843840564
-1.5 -1.25 5 6 26374.01837168894 22.82438807406652
-1.5 -1.25 6 7 22378.13339087511 18.179990560242
-1.5 -1.25 7 8 19219.77988896215 14.64747146263471
-1.5 -1.25 8 9 16688.66949056863 11.90746782338829
-1.5 -1.25 9 10 14629.9470015851 9.745771689338653
-1.5 -1.25 10 11 12932.13018892594 8.015172710227489
-1.5 -1.25 11 12 11514.22936515057 6.614514437007529
-1.5 -1.25 12 13 10316.93131636449 5.470950809252827
-1.5 -1.25 13 14 9295.867977879252 4.531837064141655
-1.5 -1.25 14 15 8417.402330376537 3.757431140378685
-1.5 -1.25 15 16 7655.656588250833 3.116829442328708
-1.5 -1.25 16 17 6990.496216272167 2.586022140060777
-1.5 -1.25 17 18 6405.968625091236 2.145952548315108
-1.5 -1.25 18 19 5889.312288818053 1.780811495952548
-1.5 -1.25 19 20 5430.265725049449 1.504529083898888
-1.5 -1.25 20 21 5020.473736409594 1.400372278374562
-1.5 -1.25 21 22 4653.033556504719 1.312201780719988
-1.5 -1.25 22 23 4322.228042102417 1.22718286853069
-1.5 -1.25 23 24 4023.302721740443 1.142695550553981
-1.5 -1.25 24 25 3752.255440728522 1.066021107234974
-1.5 -1.25 25 26 3505.703183868624 1.001764865950918
-1.5 -1.25 26 27 3280.762029146375 0.9444752209101352
-1.5 -1.25 27 28 3074.974969733868 0.8922688442744402
-1.5 -1.25 28 29 2886.219947714264 0.841189400041003
-1.5 -1.25 29 30 2712.664819941687 0.7905545160188012
-1.5 -1.25 30 31 2552.729086613742 0.7437419623352071
-1.5 -1.25 31 32 2405.038520367065 0.7037983342147527
-1.5 -1.25 32 33 2268.382489403925 0.6690677169908668
-1.5 -1.25 33 34 2141.69693629354 0.6363435887751621
-1.5 -1.25 34 35 2024.046142507839 0.6038503817796936
-1.5 -1.25 35 36 1914.608677328163 0.5721984732108467
-1.5 -1.25 36 37 1812.653453855128 0.5422779443144918
-1.5 -1.25 37 38 1717.529994898004 0.5146375995877861
-1.5 -1.25 38 39 1628.657177199854 0.4896604843763726
-1.5 -1.25 39 40 1545.515300148671 0.4672600588150999
-1.5 -1.25 40 41 1467.637934640014 0.446232594176081
-1.5 -1.25 41 42 1394.609109071127 0.4267299406926668
-1.5 -1.25 42 43 1326.050282294315 0.4074789424209939
-1.5 -1.25 43 44 1261.619238515205 0.3885014178040365
-1.5 -1.25 44 45 1201.007217697824 0.3702079546910682
-1.5 -1.25 45 46 1143.934524959191 0.3532744084250226
-1.5 -1.25 46 47 1090.147041490005 0.3375589584395584
-1.5 -1.25 47 48 1039.413580937977 0.3230214967782103
-1.5 -1.25 48 49 991.5216532070839 0.3097474356147814
-1.5 -1.25 49 50 946.2770372911042 0.2972892279666439
-1.5 -1.25 50 51 903.5011662616224 0.2854416474460777
-1.5 -1.25 51 52 863.0309018738675 0.273958945966001
-1.5 -1.25 52 53 824.716828286083 0.2626111450530288
-1.5 -1.25 53 54 788.4213326744085 0.2516826780353085
-1.5 -1.25 54 55 754.0168398194788 0.2410624157097345
-1.5 -1.25 55 56 721.3860289755129 0.2310002644535416
-1.5 -1.25 56 57 690.4204101312091 0.2218405731888424
-1.5 -1.25 57 58 661.0187612210486 0.2133888126904822
-1.5 -1.25 58 59 633.0871805863525 0.2053254494535395
-1.5 -1.25 59 60 606.5391846663052 0.1976062786005741
-1.5 -1.25 60 61 581.2943947017111 0.190263989331811
-1.5 -1.25 61 62 557.2780506839066 0.1833062834539305
-1.5 -1.25 62 63 534.4202616754872 0.1766081924872651
-1.5 -1.25 63 64 512.6556591488941 0.1701257773424913
-1.5 -1.25 64 65 491.9230560106907 0.1638050170545284
-1.5 -1.25 65 66 472.165535581175 0.1576865676510124
-1.5 -1.25 66 67 453.3299185270184 0.1517818805285174
-1.5 -1.25 67 68 435.3664458574605 0.1461567071344803
-1.5 -1.25 68 69 418.2287650742145 0.1408921432830539
-1.5 -1.25 69 70 401.8732075357343 0.1359548606911858
-1.5 -1.25 70 71 386.2586412181729 0.1312931440370448
-1.5 -1.25 71 72 371.3464545456503 0.1269139367548746
-1.5 -1.25 72 73 357.1002567137764 0.1227389447629434
-1.5 -1.25 73 74 343.4857566664755 0.1186598665977385
-1.5 -1.25 74 75 330.4710220640653 0.1147040018533971
-1.5 -1.25 75 76 318.0259254307167 0.1109450720492191
-1.5 -1.25 76 77 306.1218260159551 0.1073243180827603
-1.5 -1.25 77 78 294.7319489862809 0.1038000260909939
-1.5 -1.25 78 79 283.8311720343751 0.1004179069506677
-1.5 -1.25 79 80 273.395561745851 0.09713136207921025
-1.5 -1.25 80 81 263.4024207420026 0.09391423110861297
-1.5 -1.25 81 82 253.8304253446992 0.0908034022361619
-1.5 -1.25 82 83 244.6594762595301 0.0878557796011421
-1.5 -1.25 83 84 235.8705235309857 0.08509475344163775
-1.5 -1.25 84 85 227.4454761736434 0.08250457766797581
-1.5 -1.25 85 86 219.3671377935032 0.08002236023889964
-1.5 -1.25 86 87 211.6193082783339 0.0776144404503043
-1.5 -1.25 87 88 204.1867493437883 0.07530264414188537
-1.5 -1.25 88 89 197.0550169231751 0.07311168992228545
-1.5 -1.25 89 90 190.2103433902203 0.07100575161433653
-1.5 -1.25 90 91 183.6396153509133 0.06895381128182976
-1.5 -1.25 91 92 177.3304182562638 0.06696368522747775
-1.5 -1.25 92 93 171.2709822843615 0.06504681686394065
-1.5 -1.25 93 94 165.4501084731907 0.06319438992258597
-1.5 -1.25 94 95 159.8571701360549 0.06139442473832446
-1.5 -1.25 95 96 154.4820641448971 0.05964320723057881
-1.5 -1.25 96 97 149.3151794171638 0.0579432164230127
-1.5 -1.25 97 98 144.3473937721579 0.05629895622368508
-1.5 -1.25 98 99 139.5700576798774 0.05469352505235747
-1.5 -1.25 99 100 134.9749777133768 0.0531433550795839
-1.25 -1 0.1 1 -33011.1263144674 17.14673941187357
-1.25 -1 1 2 28003.86570315656 18.47854596960678
-1.25 -1 2 3 44402.33767915909 11.67350682304095
-1.25 -1 3 4 38698.53451262457 38.12078636817023
-1.25 -1 4 5 32362.43094998964 29.66585485975156
-1.25 -1 5 6 27178.14797417322 23.34533139798805
-1.25 -1 6 7 23088.62153799655 18.61278968285842
-1.25 -1 7 8 19848.59289198679 15.00866268948084
-1.25 -1 8 9 17247.92777624095 12.21045599087302
-1.25 -1 9 10 15130.01913286181 10.00099073737147
-1.25 -1 10 11 13381.6942170684 8.23119788546137
-1.25 -1 11 12 11920.53104016736 6.797426463719603
-1.25 -1 12 13 10685.81163548513 5.626372737144266
-1.25 -1 13 14 9632.226450088569 4.663928481708354
-1.25 -1 14 15 8725.336860981966 3.869779091841338
-1.25 -1 15 16 7938.59640344186 3.21274216780148
-1.25 -1 16 17 7251.276038766861 2.668054425145783
-1.25 -1 17 18 6647.060076936365 2.216193659645796
-1.25 -1 18 19 6112.836018775562 1.841215263350932
-1.25 -1 19 20 5638.011774397347 1.628570544527975
-1.25 -1 20 21 5213.980758784399 1.504437011254595
-1.25 -1 21 22 4833.672347370836 1.402401629738051
-1.25 -1 22 23 4491.194654484198 1.317917702350314
-1.25 -1 23 24 4181.634163625371 1.23712009418341
-1.25 -1 24 25 3900.872183397575 1.15702263528874
-1.25 -1 25 26 3645.414362553703 1.081506919714684
-1.25 -1 26 27 3412.294319699959 1.016357982837235
-1.25 -1 27 28 3198.972193056323 0.9605570625003566
-1.25 -1 28 29 3003.265747653821 0.9099450776266167
-1.25 -1 29 30 2823.286059013429 0.8606958352947913
-1.25 -1 30 31 2657.388824109751 0.8108684215853827
-1.25 -1 31 32 2504.153286289179 0.7638007534419557
-1.25 -1 32 33 2362.339740234073 0.7233131935490746
-1.25 -1 33 34 2230.850415875002 0.687935735847077
-1.25 -1 34 35 2108.716708593826 0.6552499896702102
-1.25 -1 35 36 1995.084520709228 0.6232817033469473
-1.25 -1 36 37 1889.19987881425 0.5920611938465754
-1.25 -1 37 38 1790.391453745301 0.5622687890579527
-1.25 -1 38 39 1698.058194424426 0.5337848685855988
-1.25 -1 39 40 1611.663994985915 0.5075796765947871
-1.25 -1 40 41 1530.726487882627 0.4843584423929315
-1.25 -1 41 42 1454.812043661961 0.4630046369109095
-1.25 -1 42 43 1383.532003882353 0.4429836212402734
-1.25 -1 43 44 1316.533793539638 0.4236066463206498
-1.25 -1 44 45 1253.497006515387 0.404457317951028
-1.25 -1 45 46 1194.130194686617 0.3856868183029292
-1.25 -1 46 47 1138.170486404676 0.3681597536708523
-1.25 -1 47 48 1085.378100497468 0.3516746330078604
-1.25 -1 48 49 1035.534859773884 0.3365044503300396
-1.25 -1 49 50 988.4396135887298 0.3224136654542917
-1.25 -1 50 51 943.9080295088506 0.3094800320122886
-1.25 -1 51 52 901.7703194922602 0.2973203399387785
-1.25 -1 52 53 861.8711627884123 0.2853223050080942
-1.25 -1 53 54 824.0677921383303 0.2736093858459299
-1.25 -1 54 55 788.2283719804121 0.2622709325017922
-1.25 -1 55 56 754.231533021739 0.2512605533631813
-1.25 -1 56 57 721.9644923753847 0.2407741459069257
-1.25 -1 57 58 691.3228925340875 0.2310997242734629
-1.25 -1 58 59 662.2099393703622 0.2221942941660018
-1.25 -1 59 60 634.5351403331763 0.2137963991881406
-1.25 -1 60 61 608.2144835803425 0.2057261480140369
-1.25 -1 61 62 583.1705970607926 0.198019395939923
-1.25 -1 62 63 559.3316692166612 0.1908082225496628
-1.25 -1 63 64 536.6298487292019 0.183879550529582
-1.25 -1 64 65 515.0016612088566 0.1771375006735525
-1.25 -1 65 66 494.3880969521092 0.1705393048499104
-1.25 -1 66 67 474.7337654768311 0.1640546813722494
-1.25 -1 67 68 455.9868278827201 0.1578089483861049
-1.25 -1 68 69 438.0989391275737 0.1518970381139866
-1.25 -1 69 70 421.0249724224489 0.1462821369867129
-1.25 -1 70 71 404.7225253176719 0.1410019408619974
-1.25 -1 71 72 389.1513790410587 0.1360141530063288
-1.25 -1 72 73 374.2739124964486 0.1313467280061218
-1.25 -1 73 74 360.0545799204812 0.1269440905139732
-1.25 -1 74 75 346.4599135442098 0.1226697698738803
-1.25 -1 75 76 333.4585529578769 0.1184989025441041
-1.25 -1 76 77 321.0209305955555 0.1144990615277948
-1.25 -1 77 78 309.1191009529811 0.1106539814938401
-1.25 -1 78 79 297.7266916761486 0.106894038348571
-1.25 -1 79 80 286.8190828024249 0.1032720336938269
-1.25 -1 80 81 276.3728020857982 0.0997596047311049
-1.25 -1 81 82 266.3655881918936 0.09631667104912367
-1.25 -1 82 83 256.7764903729638 0.09296596027354553
-1.25 -1 83 84 247.585740181047 0.08980425550748805
-1.25 -1 84 85 238.7745199347007 0.08686533974531585
-1.25 -1 85 86 230.3249769917617 0.08411212972069393
-1.25 -1 86 87 222.2202418267636 0.08146643033887813
-1.25 -1 87 88 214.4443171244246 0.07888158118316824
-1.25 -1 88 89 206.9821665118581 0.0764222455239576
-1.25 -1 89 90 199.819514208849 0.07408205475448426
-1.25 -1 90 91 192.9427921511394 0.07182221802824529
-1.25 -1 91 92 186.3390610819818 0.06962509474900003
-1.25 -1 92 93 179.9960584837478 0.06749558637790187
-1.25 -1 93 94 173.9021547836398 0.06544431545026441
-1.25 -1 94 95 168.0462562387267 0.06345924543950332
-1.25 -1 95 96 162.417808025617 0.06151251631007426
-1.25 -1 96 97 157.0068020109699 0.05962121483773331
-1.25 -1 97 98 151.8037434066457 0.05780120258637567
-1.25 -1 98 99 146.7996236311299 0.05604935510365294
-1.25 -1 99 100 141.9858435227179 0.05434975450503998
-1 -0.75 0.1 1 -35138.05278213831 21.09963023759337
-1 -0.75 1 2 27354.66447660359 18.64893745629888
-1 -0.75 2 3 45052.76411918199 11.78452281134378
-1 -0.75 3 4 39467.2665924386 38.74444093548664
-1 -0.75 4 5 33081.60555155548 30.18847824581462
-1 -0.75 5 6 27821.48282097971 23.77621415107569
-1 -0.75 6 7 23658.69057776112 18.96799640052268
-1 -0.75 7 8 20354.42521170556 15.3022257903649
-1 -0.75 8 9 17698.4520085525 12.45491849791506
-1 -0.75 9 10 15533.51421182287 10.20492045954961
-1 -0.75 10 11 13744.83413719998 8.402100560977487
-1 -0.75 11 12 12249.01798946667 6.941031467100402
-1 -0.75 12 13 10984.34284698464 5.747261941198303
-1 -0.75 13 14 9904.645601311859 4.766022877262003
-1 -0.75 14 15 8974.878343839469 3.95593731291774
-1 -0.75 15 16 8168.010317688089 3.285558986608521
-1 -0.75 16 17 7462.873702568932 2.72974212709596
-1 -0.75 17 18 6842.756835702874 2.268568433766632
-1 -0.75 18 19 6294.337409244479 1.885757316346826
-1 -0.75 19 20 5806.779647039837 1.712122730164083
-1 -0.75 20 21 5371.257596112873 1.591212326766254
-1 -0.75 21 22 4980.533752533305 1.476041146183888
-1 -0.75 22 23 4628.606076330702 1.38097835291228
-1 -0.75 23 24 4310.437544451316 1.301603577871902
-1 -0.75 24 25 4021.803655639553 1.225230846107024
-1 -0.75 25 26 3759.134425483759 1.149281554395202
-1 -0.75 26 27 3519.382222144842 1.0765444963954
-1 -0.75 27 28 3299.948217916816 1.01336209985493
-1 -0.75 28 29 3098.596898610472 0.95941938765327
-1 -0.75 29 30 2913.395476372811 0.9102547812667581
-1 -0.75 30 31 2742.662371115481 0.8623162888834486
-1 -0.75 31 32 2584.929223682435 0.8133770619356255
-1 -0.75 32 33 2438.922377394784 0.7678640183944481
-1 -0.75 33 34 2303.524806062996 0.727759454623083
-1 -0.75 34 35 2177.743940782594 0.6921045603380662
-1 -0.75 35 36 2060.701666973167 0.6595177770382179
-1 -0.75 36 37 1951.621553717693 0.6279651030754394
-1 -0.75 37 38 1849.814699808015 0.5974482345141041
-1 -0.75 38 39 1754.665948230047 0.5677291696958946
-1 -0.75 39 40 1665.624374940233 0.5390972280833921
-1 -0.75 40 41 1582.19484463202 0.5128357618154951
-1 -0.75 41 42 1503.933091081163 0.4899824282056215
-1 -0.75 42 43 1430.436868356682 0.4688880817677727
-1 -0.75 43 44 1361.345925256251 0.4487586761440525
-1 -0.75 44 45 1296.332718678025 0.4293181824391468
-1 -0.75 45 46 1235.097395604634 0.4099608461708613
-1 -0.75 46 47 1177.368645839805 0.3913410576690239
-1 -0.75 47 48 1122.899124956174 0.3738328108163387
-1 -0.75 48 49 1071.465208219728 0.3575679699547436
-1 -0.75 49 50 1022.861179793908 0.342483401952677
-1 -0.75 50 51 976.8969160046132 0.3282805301668077
-1 -0.75 51 52 933.3991090422004 0.3154360387530915
-1 -0.75 52 53 892.2073747527849 0.3032778729301526
-1 -0.75 53 54 853.1741415035588 0.2910884508434037
-1 -0.75 54 55 816.1640959320569 0.2792630489043404
-1 -0.75 55 56 781.0523479169327 0.2677436484793816
-1 -0.75 56 57 747.7231747316088 0.2566263057311744
-1 -0.75 57 58 716.0692256039271 0.2460461427515384
-1 -0.75 58 59 685.9910597173837 0.2362394880273087
-1 -0.75 59 60 657.3958404968561 0.2272091789160413
-1 -0.75 60 61 630.1969636601418 0.2186689171702483
-1 -0.75 61 62 604.3142733639614 0.2104811229868346
-1 -0.75 62 63 579.6736555280952 0.2027686077857425
-1 -0.75 63 64 556.2059973465558 0.1953718993210032
-1 -0.75 64 65 533.8460354040029 0.1882106208216783
-1 -0.75 65 66 512.5328315323802 0.1812421044595567
-1 -0.75 66 67 492.2093872304777 0.1743442622631619
-1 -0.75 67 68 472.822155922224 0.1675435512051422
-1 -0.75 68 69 454.321494944327 0.1611770011723479
-1 -0.75 69 70 436.6607556026949 0.155217359561675
-1 -0.75 70 71 419.7960621415086 0.1495481995888781
-1 -0.75 71 72 403.6862962594298 0.1442081050893194
-1 -0.75 72 73 388.2927222442257 0.1391732026628461
-1 -0.75 73 74 373.5787664944039 0.1344374102495181
-1 -0.75 74 75 359.5098237672628 0.1298965434997399
-1 -0.75 75 76 346.0535536978422 0.1254526112671215
-1 -0.75 76 77 333.1795272454046 0.1211224663371127
-1 -0.75 77 78 320.858971308302 0.116970907676091
-1 -0.75 78 79 309.0645950057253 0.1129502294979261
-1 -0.75 79 80 297.7708547444755 0.109052878214186
-1 -0.75 80 81 286.9537716571994 0.1052774144579871
-1 -0.75 81 82 276.5904894699589 0.1015964882629987
-1 -0.75 82 83 266.6593473616681 0.09801929044277813
-1 -0.75 83 84 257.1398547918748 0.09463050617381441
-1 -0.75 84 85 248.0126310782039 0.09147308176969204
-1 -0.75 85 86 239.2592646789089 0.08852577919208215
-1 -0.75 86 87 230.8623872463079 0.08571336838036814
-1 -0.75 87 88 222.8054922646598 0.08297300153336096
-1 -0.75 88 89 215.0729706035079 0.08035406356148656
-1 -0.75 89 90 207.6500910527166 0.07784067526148419
-1 -0.75 90 91 200.5229092937211 0.0753906923436034
-1 -0.75 91 92 193.6780994218049 0.07301866881519459
-1 -0.75 92 93 187.1029752015089 0.0707311455657873
-1 -0.75 93 94 180.7855058502645 0.06852225735778461
-1 -0.75 94 95 174.71425102902 0.06637571424414546
-1 -0.75 95 96 168.8783302589065 0.0642659575247535
-1 -0.75 96 97 163.2674043694117 0.06221755314817301
-1 -0.75 97 98 157.8716548594489 0.06026086242584938
-1 -0.75 98 99 152.6817824550747 0.0583867759146699
-1 -0.75 99 100 147.6889041618989 0.0565760692443007
-0.75 -0.5 0.1 1 -36780.86093525439 22.13418034229835
-0.75 -0.5 1 2 26823.09140864097 18.80995011735649
-0.75 -0.5 2 3 45528.33541843398 11.87003985777119
-0.75 -0.5 3 4 40040.28265629155 39.19730887888727
-0.75 -0.5 4 5 33620.70874605679 30.58045581790066
-0.75 -0.5 5 6 28304.96412264563 24.10404248051054
-0.75 -0.5 6 7 24087.93695312249 19.23929512747054
-0.75 -0.5 7 8 20735.72926377441 15.52711817115051
-0.75 -0.5 8 9 18038.48491078212 12.64183023413352
-0.75 -0.5 9 10 15838.22826778619 10.36078867105243
-0.75 -0.5 10 11 14019.31342171136 8.532325558035154
-0.75 -0.5 11 12 12497.39887905188 7.050391819617289
-0.75 -0.5 12 13 11210.15492500317 5.839132628725565
-0.75 -0.5 13 14 10110.81267414976 4.843506606870505
-0.75 -0.5 14 15 9163.798060260717 4.021357260431614
-0.75 -0.5 15 16 8341.731095488507 3.340764513261092
-0.75 -0.5 16 17 7623.151181916402 2.776373139401585
-0.75 -0.5 17 18 6991.058895140895 2.307963709773503
-0.75 -0.5 18 19 6431.902354438158 1.919101919645072
-0.75 -0.5 19 20 5934.714767237423 1.74188736315682
-0.75 -0.5 20 21 5490.51607261346 1.633468172634821
-0.75 -0.5 21 22 5091.925558122261 1.519965719846368
