#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 766.3874753421744 0.2313646762361259
-2 -1.75 52 53 732.017779889619 0.2232228371154861
-2 -1.75 53 54 699.471884342786 0.215699579013517
-2 -1.75 54 55 668.6336918431671 0.208609774657134
-2 -1.75 55 56 639.3968832864342 0.2017960620136137
-2 -1.75 56 57 611.6628641099916 0.1953126600353698
-2 -1.75 57 58 585.3401212440132 0.1890687663687913
-2 -1.75 58 59 560.343923334601 0.1830455006477223
-2 -1.75 59 60 536.5954042751596 0.1772492611755752
-2 -1.75 60 61 514.0213923204636 0.1716252972433949
-2 -1.75 61 62 492.5537106598286 0.1661686001366434
-2 -1.75 62 63 472.128966043399 0.1609058506845145
-2 -1.75 63 64 452.688255655402 0.1558044280909598
-2 -1.75 64 65 434.1766301521668 0.151040146257742
-2 -1.75 65 66 416.542856559259 0.1466754791405265
-2 -1.75 66 67 399.7386290824614 0.1425608714569648
-2 -1.75 67 68 383.7186652551616 0.1386399644329686
-2 -1.75 68 69 368.4405715917696 0.1348501377305524
-2 -1.75 69 70 353.8647917370616 0.1311495865301708
-2 -1.75 70 71 339.9542852759232 0.1275694096576672
-2 -1.75 71 72 326.6741769897547 0.124057335691873
-2 -1.75 72 73 313.9917253869426 0.1206348457313311
-2 -1.75 73 74 301.8763384706976 0.1173857258817179
-2 -1.75 74 75 290.2989753243682 0.1142415558228436
-2 -1.75 75 76 279.2323136301235 0.111161652982787
-2 -1.75 76 77 268.6506828821255 0.1081727359457432
-2 -1.75 77 78 258.52987228903 0.1052962487791547
-2 -1.75 78 79 248.847061353263 0.1025689971021961
-2 -1.75 79 80 239.5806840851232 0.09996662074308915
-2 -1.75 80 81 230.7103325968706 0.09747296395559601
-2 -1.75 81 82 222.2167886184216 0.09507973174606832
-2 -1.75 82 83 214.0819351938063 0.09276292542330111
-2 -1.75 83 84 206.2886928537706 0.0905564296045327
-2 -1.75 84 85 198.8208313732596 0.08843881005566345
-2 -1.75 85 86 191.6629237335814 0.08636622504658931
-2 -1.75 86 87 184.8003786636707 0.08433860263087922
-2 -1.75 87 88 178.2194117469998 0.08236485703420726
-2 -1.75 88 89 171.9069989563545 0.08046218505265301
-2 -1.75 89 90 165.8507695689611 0.07861445029152492
-2 -1.75 90 91 160.0389312637944 0.07681568592198573
-2 -1.75 91 92 154.4602943207164 0.07505350442991698
-2 -1.75 92 93 149.1043337480991 0.07331786732643764
-2 -1.75 93 94 143.9610647357746 0.07161500406741084
-2 -1.75 94 95 139.020953870316 0.06995206017273858
-2 -1.75 95 96 134.2749710094604 0.06834357851937511
-2 -1.75 96 97 129.7145443086395 0.0668036073031999
-2 -1.75 97 98 125.3314857322673 0.06532859076122577
-2 -1.75 98 99 121.1180300950482 0.06390844211739477
-2 -1.75 99 100 117.0667736680706 0.06253750249140921
-1.75 -1.5 0.1 1 -27638.16761676255 8.741856529373763
-1.75 -1.5 1 2 29312.50338030871 17.97370884926204
-1.75 -1.5 2 3 42460.33434092596 11.32523226743069
-1.75 -1.5 3 4 36523.22822005102 36.47123341663973
-1.75 -1.5 4 5 30360.81174511593 28.26985294502083
-1.75 -1.5 5 6 25403.34858153181 22.18259631491674
-1.75 -1.5 6 7 21524.188336148 17.64339904915687
-1.75 -1.5 7 8 18466.28390973532 14.19636035554504
-1.75 -1.5 8 9 16020.07722389521 11.52709896634406
-1.75 -1.5 9 10 14033.31146618221 9.423094484904141
-1.75 -1.5 10 11 12396.50130534398 7.741107027397447
-1.75 -1.5 11 12 11030.89099386532 6.380852887910805
-1.75 -1.5 12 13 9878.615904180502 5.271444043677548
-1.75 -1.5 13 14 8896.577687198507 4.361194658224122
-1.75 -1.5 14 15 8052.19031856603 3.610889531229986
-1.75 -1.5 15 16 7320.421612614045 2.990634130292165
-1.75 -1.5 16 17 6681.731540066214 2.477225469432597
-1.75 -1.5 17 18 6120.683314945743 2.051686083019376
-1.75 -1.5 18 19 5625.007439312541 1.69882071048869
-1.75 -1.5 19 20 5184.792495074815 1.406315002397605
-1.75 -1.5 20 21 4791.935574913184 1.272309021258479
-1.75 -1.5 21 22 4439.790071769498 1.181087296946316
-1.75 -1.5 22 23 4122.865871741669 1.093613069657295
-1.75 -1.5 23 24 3836.578093529559 1.018853798010241
-1.75 -1.5 24 25 3577.069102914038 0.9562244079311313
-1.75 -1.5 25 26 3341.076962021837 0.898463826536954
-1.75 -1.5 26 27 3125.834121698006 0.84471543612608
-1.75 -1.5 27 28 2928.96597654402 0.7920791379679031
-1.75 -1.5 28 29 2748.437133334997 0.7423648771064109
-1.75 -1.5 29 30 2582.495696926937 0.6986159819457498
-1.75 -1.5 30 31 2429.620378197421 0.6613614340840286
-1.75 -1.5 31 32 2288.48136730144 0.627802102779242
-1.75 -1.5 32 33 2157.913175474363 0.5955539697670247
-1.75 -1.5 33 34 2036.898377044534 0.5631734607709404
-1.75 -1.5 34 35 1924.54387716141 0.5323728159310122
-1.75 -1.5 35 36 1820.058045475949 0.5041355671971814
-1.75 -1.5 36 37 1722.738916271804 0.4790344808934606
-1.75 -1.5 37 38 1631.959736627073 0.4564045468509903
-1.75 -1.5 38 39 1547.16284952378 0.4352637135930308
-1.75 -1.5 39 40 1467.852318800314 0.4157107759215251
-1.75 -1.5 40 41 1393.58145503424 0.3970856997741521
-1.75 -1.5 41 42 1323.947531024896 0.3786208925589563
-1.75 -1.5 42 43 1258.587835461054 0.3605612188036957
-1.75 -1.5 43 44 1197.176598665631 0.3438242968707073
-1.75 -1.5 44 45 1139.41814422555 0.3285549552579141
-1.75 -1.5 45 46 1085.044354730539 0.3146001389031881
-1.75 -1.5 46 47 1033.811601379369 0.301861000852341
-1.75 -1.5 47 48 985.4966699498732 0.2898101653830736
-1.75 -1.5 48 49 939.8954611153603 0.2782970339764006
-1.75 -1.5 49 50 896.8226472077459 0.2673432234129223
-1.75 -1.5 50 51 856.1078496973136 0.2565563906061925
-1.75 -1.5 51 52 817.5953897600015 0.2460948550861985
-1.75 -1.5 52 53 781.1422037968329 0.2360713496499329
-1.75 -1.5 53 54 746.6159531533294 0.2265155875584242
-1.75 -1.5 54 55 713.8949195331966 0.2177671457989163
-1.75 -1.5 55 56 682.8664493769071 0.2097477403567609
-1.75 -1.5 56 57 653.4258289041267 0.2021802923293308
-1.75 -1.5 57 58 625.4767646397048 0.1949182177107787
-1.75 -1.5 58 59 598.9304373751925 0.1880635170559799
-1.75 -1.5 59 60 573.7039604303707 0.1815132515980622
-1.75 -1.5 60 61 549.7201562012128 0.1752077577906448
-1.75 -1.5 61 62 526.9071975084929 0.1691574170221202
-1.75 -1.5 62 63 505.1980965785338 0.1632463622539149
-1.75 -1.5 63 64 484.5305064614651 0.1574968485203954
-1.75 -1.5 64 65 464.8460384298715 0.1519141220862821
-1.75 -1.5 65 66 446.0904262051654 0.1465210891867628
-1.75 -1.5 66 67 428.2132843671741 0.1414325634806914
-1.75 -1.5 67 68 411.1671721542117 0.1367408021388314
-1.75 -1.5 68 69 394.9073836106936 0.1323788400175658
-1.75 -1.5 69 70 379.39207352529 0.1282524355026453
-1.75 -1.5 70 71 364.5819770643832 0.1243370181647379
-1.75 -1.5 71 72 350.4400504282998 0.1205185040667516
-1.75 -1.5 72 73 336.9316787846475 0.1168033238272983
-1.75 -1.5 73 74 324.0244916185368 0.1132311275185884
-1.75 -1.5 74 75 311.6878154112114 0.10974143869106
-1.75 -1.5 75 76 299.8929107901071 0.1063728586737511
-1.75 -1.5 76 77 288.6126956655262 0.103150379544104
-1.75 -1.5 77 78 277.8214816178481 0.1000075517781056
-1.75 -1.5 78 79 267.4951299049147 0.09694048562334956
-1.75 -1.5 79 80 257.6108867520875 0.0939768323574981
-1.75 -1.5 80 81 248.1472489427754 0.09116138532263562
-1.75 -1.5 81 82 239.083868596069 0.08852106586908803
-1.75 -1.5 82 83 230.4014716102174 0.08602699355805044
-1.75 -1.5 83 84 222.0818241597408 0.08364205894406496
-1.75 -1.5 84 85 214.1077465028615 0.08132924652508677
-1.75 -1.5 85 86 206.4630255175384 0.07910132017318006
-1.75 -1.5 86 87 199.132308686145 0.07698935196822276
-1.75 -1.5 87 88 192.1010084526497 0.07495951902399156
-1.75 -1.5 88 89 185.355249643929 0.07297610062678928
-1.75 -1.5 89 90 178.8819205963865 0.07104720416512578
-1.75 -1.5 90 91 172.6685732931473 0.06918897409309466
-1.75 -1.5 91 92 166.7033722010128 0.06739856564828983
-1.75 -1.5 92 93 160.9751079517828 0.06566806559260385
-1.75 -1.5 93 94 155.4731390620902 0.0639821063064403
-1.75 -1.5 94 95 150.1873572680844 0.06233820981020699
-1.75 -1.5 95 96 145.1081682400034 0.06073447478055982
-1.75 -1.5 96 97 140.2264647788713 0.05916357276618101
-1.75 -1.5 97 98 135.5335839450743 0.05764140846514465
-1.75 -1.5 98 99 131.0213161810876 0.05617130123329162
-1.75 -1.5 99 100 126.681850107179 0.05476709247176359
-1.5 -1.25 0.1 1 -30488.93202549731 13.25843166293998
-1.5 -1.25 1 2 28661.67849472754 18.27018473401404
-1.5 -1.25 2 3 43529.77478940954 11.52833285859379
-1.5 -1.25 3 4 37707.8609142028 37.38602340003854
-1.5 -1.25 4 5 31447.08856910231 29.0445664496292
-1.5 -1.25 5 6 26364.71306950065 22.83011052104121
-1.5 -1.25 6 7 22370.57783449014 18.18455788574647
-1.5 -1.25 7 8 19213.51638636067 14.65123342936204
-1.5 -1.25 8 9 16683.39099179319 11.91062756325118
-1.5 -1.25 9 10 14625.43849566674 9.748465758071688
-1.5 -1.25 10 11 12928.23632466583 8.01749531411042
-1.5 -1.25 11 12 11510.8347492736 6.616535192624724
-1.5 -1.25 12 13 10313.94814457857 5.472721660620664
-1.5 -1.25 13 14 9293.228082238185 4.53339906561996
-1.5 -1.25 14 15 8415.052131268181 3.758817777945296
-1.5 -1.25 15 16 7653.553085912789 3.118068137069713
-1.5 -1.25 16 17 6988.604530989133 2.587135813626446
-1.5 -1.25 17 18 6404.260228632883 2.146960293079246
-1.5 -1.25 18 19 5887.763526971148 1.781729166929836
-1.5 -1.25 19 20 5428.856855711378 1.499269462005941
-1.5 -1.25 20 21 5019.188101099541 1.395675294171269
-1.5 -1.25 21 22 4651.857002226528 1.307978688168077
-1.5 -1.25 22 23 4321.148487156259 1.223375775638488
-1.5 -1.25 23 24 4022.30983233143 1.139276442325354
-1.5 -1.25 24 25 3751.340258329122 1.062953810927411
-1.5 -1.25 25 26 3504.857883407542 0.998992202257341
-1.5 -1.25 26 27 3279.97979249077 0.9419469740582826
-1.5 -1.25 27 28 3074.249848560787 0.8899616234966743
-1.5 -1.25 28 29 2885.546698352302 0.8390883043034592
-1.5 -1.25 29 30 2712.038788730504 0.788644222210678
-1.5 -1.25 30 31 2552.146145353928 0.7419994964930083
-1.5 -1.25 31 32 2404.495003011685 0.702202410335758
-1.5 -1.25 32 33 2267.875122570312 0.66759924675398
-1.5 -1.25 33 34 2141.222774037359 0.6349861581816185
-1.5 -1.25 34 35 2023.602536270915 0.6025923486849933
-1.5 -1.25 35 36 1914.193254635127 0.5710356044689888
-1.5 -1.25 36 37 1812.264079003937 0.5412060363864839
-1.5 -1.25 37 38 1717.164721892671 0.5136470781683329
-1.5 -1.25 38 39 1628.314233092882 0.4887382399963371
-1.5 -1.25 39 40 1545.193072554644 0.4663975265061708
-1.5 -1.25 40 41 1467.334957898129 0.4454231371876176
-1.5 -1.25 41 42 1394.324048943994 0.4259700798984341
-1.5 -1.25 42 43 1325.781916912395 0.406764154847906
-1.5 -1.25 43 44 1261.366445720836 0.3878275827200923
-1.5 -1.25 44 45 1200.768964097737 0.3695727630706642
-1.5 -1.25 45 46 1143.709860065611 0.3526749474726785
-1.5 -1.25 46 47 1089.935087880611 0.3369901179410135
-1.5 -1.25 47 48 1039.213533740713 0.3224797267287158
-1.5 -1.25 48 49 991.3327681768351 0.3092287360431101
-1.5 -1.25 49 50 946.0986237744677 0.2967910077435363
-1.5 -1.25 50 51 903.3325834049203 0.2849626247649439
-1.5 -1.25 51 52 862.8715540952981 0.2734975958583163
-1.5 -1.25 52 53 824.5661627899418 0.2621652637511716
-1.5 -1.25 53 54 788.278837916812 0.2512507269414073
-1.5 -1.25 54 55 753.8820404833008 0.2406429764564564
-1.5 -1.25 55 56 721.2584806084916 0.2305923819714053
-1.5 -1.25 56 57 690.2996972082194 0.2214432663689649
-1.5 -1.25 57 58 660.9044961853411 0.2130008205604099
-1.5 -1.25 58 59 632.9790001014071 0.2049451499350425
-1.5 -1.25 59 60 606.4367491923531 0.1972323871314074
-1.5 -1.25 60 61 581.1973869056217 0.1898955541735177
-1.5 -1.25 61 62 557.1861746057335 0.1829430052466705
-1.5 -1.25 62 63 534.3332396059509 0.1762499599279863
-1.5 -1.25 63 64 512.5732301272012 0.169772343169484
-1.5 -1.25 64 65 491.8449747474798 0.1634559295342797
-1.5 -1.25 65 66 472.0915707641166 0.1573409426117109
-1.5 -1.25 66 67 453.2598521961292 0.1514390553446674
-1.5 -1.25 67 68 435.3000736285665 0.1458163322545829
-1.5 -1.25 68 69 418.1658952425051 0.1405541047041652
-1.5 -1.25 69 70 401.813660043353 0.1356192611779079
-1.5 -1.25 70 71 386.2022457340277 0.1309598358440667
-1.5 -1.25 71 72 371.2930504002889 0.1265826984097771
-1.5 -1.25 72 73 357.0496923539623 0.1224094703281935
-1.5 -1.25 73 74 343.4378886907263 0.1183318388590919
-1.5 -1.25 74 75 330.4257151893456 0.1143775123235287
-1.5 -1.25 75 76 317.9830517651456 0.1106200304316758
-1.5 -1.25 76 77 306.0812645791494 0.1070005361523272
-1.5 -1.25 77 78 294.6935857217291 0.1034774664303768
-1.5 -1.25 78 79 283.7948990979318 0.1000966053016441
-1.5 -1.25 79 80 273.3612769474391 0.09681125873191831
-1.5 -1.25 80 81 263.3700274830156 0.09359527075980623
-1.5 -1.25 81 82 253.7998322227235 0.09048556711192646
-1.5 -1.25 82 83 244.630596678584 0.08753913516329703
-1.5 -1.25 83 84 235.8432752511433 0.08477940592845812
-1.5 -1.25 84 85 227.4197811522685 0.08219062799361154
-1.5 -1.25 85 86 219.3429219882597 0.07970996958749765
-1.5 -1.25 86 87 211.5965014191279 0.07730362666285373
-1.5 -1.25 87 88 204.1652847700107 0.07499331339923287
-1.5 -1.25 88 89 197.0348313120158 0.07280376240774444
-1.5 -1.25 89 90 190.191376653649 0.07069925171316527
-1.5 -1.25 90 91 183.6218104477316 0.06864884808339866
-1.5 -1.25 91 92 177.3137211164007 0.06666040092102321
-1.5 -1.25 92 93 171.2553413986607 0.06474534322927639
-1.5 -1.25 93 94 165.4354747997679 0.06289484132440748
-1.5 -1.25 94 95 159.8434970490692 0.06109688114585765
-1.5 -1.25 95 96 154.4693073321091 0.05934770479132112
-1.5 -1.25 96 97 149.3032965798607 0.05764972576244531
-1.5 -1.25 97 98 144.3363446661396 0.05600746677532698
-1.5 -1.25 98 99 139.5598039411782 0.0544040316931671
-1.5 -1.25 99 100 134.9654828025488 0.05285586659746855
-1.25 -1 0.1 1 -33018.5609264763 17.24549613051931
-1.25 -1 1 2 27977.98398642684 18.47210360354438
-1.25 -1 2 3 44383.27032873995 11.67145082938077
-1.25 -1 3 4 38684.55572485499 38.12522899242322
-1.25 -1 4 5 32351.74123889631 29.668496464903
-1.25 -1 5 6 27169.68688098534 23.34701098710866
-1.25 -1 6 7 23081.74454069584 18.61398160127646
-1.25 -1 7 8 19842.88731066715 15.00957905460018
-1.25 -1 8 9 17243.1156482954 12.21118834923254
-1.25 -1 9 10 15125.90603271493 10.00158607266712
-1.25 -1 10 11 13378.13948392199 8.231687270008479
-1.25 -1 11 12 11917.42987683809 6.797831593174124
-1.25 -1 12 13 10683.08463601635 5.626710179072688
-1.25 -1 13 14 9629.811761141427 4.66421104040819
-1.25 -1 14 15 8723.185671610805 3.870016303493685
-1.25 -1 15 16 7936.66979576233 3.212942048473451
-1.25 -1 16 17 7249.542356096734 2.668223449119068
-1.25 -1 17 18 6645.49333153477 2.216337944133556
-1.25 -1 18 19 6111.414713631382 1.84133910071796
-1.25 -1 19 20 5636.717938673159 1.61949110716796
-1.25 -1 20 21 5212.799290347239 1.496279497032447
-1.25 -1 21 22 4832.590387100297 1.395032409393934
-1.25 -1 22 23 4490.201194574091 1.311228659094013
-1.25 -1 23 24 4180.719747106267 1.231029220955861
-1.25 -1 24 25 3900.02867229011 1.151483449008538
-1.25 -1 25 26 3644.634690261326 1.076478874326767
-1.25 -1 26 27 3411.572259013483 1.01177641034019
-1.25 -1 27 28 3198.302290677654 0.9563587580619242
-1.25 -1 28 29 3002.643234216733 0.9060933423602364
-1.25 -1 29 30 2822.706707582464 0.8571663732905108
-1.25 -1 30 31 2656.848870791001 0.8076353821911653
-1.25 -1 31 32 2503.649378739909 0.7608370473512878
-1.25 -1 32 33 2361.868895488601 0.7205916604448248
-1.25 -1 33 34 2230.409956324133 0.6854327001465208
-1.25 -1 34 35 2108.304218051484 0.652940787775151
-1.25 -1 35 36 1994.697822289156 0.6211496514556529
-1.25 -1 36 37 1888.837012792374 0.5900943783528874
-1.25 -1 37 38 1790.050647802294 0.5604566881979736
-1.25 -1 38 39 1697.737840902597 0.5321149093417716
-1.25 -1 39 40 1611.362619819196 0.5060371639413006
-1.25 -1 40 41 1530.442750534088 0.4829324202330554
-1.25 -1 41 42 1454.544717498461 0.4616858563817914
-1.25 -1 42 43 1383.279969362272 0.4417630860493773
-1.25 -1 43 44 1316.296025405331 0.422475566025696
-1.25 -1 44 45 1253.272561470124 0.4034089762337771
-1.25 -1 45 46 1193.918204991942 0.3847168507320475
-1.25 -1 46 47 1137.970149295798 0.3672632777429499
-1.25 -1 47 48 1085.188674559942 0.3508444690444321
-1.25 -1 48 49 1035.355664382721 0.3357350774435872
-1.25 -1 49 50 988.2700164964899 0.3216997642862225
-1.25 -1 50 51 943.7474445581277 0.3088172403142835
-1.25 -1 51 52 901.6182029080421 0.2967058948911472
-1.25 -1 52 53 861.7270085024061 0.2847536050704775
-1.25 -1 53 54 823.9311290307129 0.2730820389951987
-1.25 -1 54 55 788.0987628092294 0.2617810173932185
-1.25 -1 55 56 754.1085691450232 0.2508048431033103
-1.25 -1 56 57 721.8477932516523 0.240350405150707
-1.25 -1 57 58 691.2121036557684 0.2307064150718361
-1.25 -1 58 59 662.1047285128973 0.2218291430755244
-1.25 -1 59 60 634.435195793227 0.2134565500131202
-1.25 -1 60 61 608.1195140491326 0.2054096612861258
-1.25 -1 61 62 583.0803293388897 0.1977243621888647
-1.25 -1 62 63 559.2458472590428 0.190532840906485
-1.25 -1 63 64 536.548233031052 0.1836222619991759
-1.25 -1 64 65 514.9240270714624 0.1768970662126321
-1.25 -1 65 66 494.3142326085517 0.1703141538054638
-1.25 -1 66 67 474.6634711854755 0.1638429660123393
-1.25 -1 67 68 455.9199156630324 0.1576090999769235
-1.25 -1 68 69 438.0352330636792 0.1517080839574874
-1.25 -1 69 70 420.9643068808631 0.1461031611152066
-1.25 -1 70 71 404.6647442441621 0.1408322337977665
-1.25 -1 71 72 389.0963353121978 0.1358531499876108
-1.25 -1 72 73 374.2214671538463 0.1311934338898482
-1.25 -1 73 74 360.0046017708647 0.1267975177447056
-1.25 -1 74 75 346.4122788439605 0.1225292215520994
-1.25 -1 75 76 333.4131455624847 0.1183640241664534
-1.25 -1 76 77 320.9776407168746 0.1143694394974091
-1.25 -1 77 78 309.0778244811714 0.1105289575351662
-1.25 -1 78 79 297.6873300838251 0.1067731049757867
-1.25 -1 79 80 286.7815427456097 0.1031546454470913
-1.25 -1 80 81 276.3369950355602 0.09964510534734927
-1.25 -1 81 82 266.3314306583943 0.09620460853875556
-1.25 -1 82 83 256.7439035842705 0.09285606772351684
-1.25 -1 83 84 247.5546495905671 0.08969626573551182
-1.25 -1 84 85 238.7448548919432 0.08675900685653914
-1.25 -1 85 86 230.2966706142699 0.08400737034813233
-1.25 -1 86 87 222.193230755077 0.08136320152746634
-1.25 -1 87 88 214.4185413638309 0.07877980998290468
-1.25 -1 88 89 206.9575690131015 0.07632174034202421
-1.25 -1 89 90 199.7960406423603 0.07398261035390874
-1.25 -1 90 91 192.9203908322842 0.07172365121544999
-1.25 -1 91 92 186.3176830594428 0.06952721439330389
-1.25 -1 92 93 179.9756573266698 0.0673982435660605
-1.25 -1 93 94 173.8826863326137 0.06534740417808393
-1.25 -1 94 95 168.0276786194315 0.06336271605968591
-1.25 -1 95 96 162.4000815923052 0.06141631369834499
-1.25 -1 96 97 156.9898890511587 0.05952517322148765
-1.25 -1 97 98 151.7876080397734 0.05770510446117783
-1.25 -1 98 99 146.7842316773803 0.05595305154992047
-1.25 -1 99 100 141.9711625390948 0.05425322821852774
-1 -0.75 0.1 1 -35142.23043470948 21.15548785784631
-1 -0.75 1 2 27337.29593580282 18.64857096563719
-1 -0.75 2 3 45039.46939772368 11.7843383471627
-1 -0.75 3 4 39457.38736493592 38.74329368983308
-1 -0.75 4 5 33073.99002399825 30.18747044548218
-1 -0.75 5 6 27815.41878643666 23.77517757153328
-1 -0.75 6 7 23653.73775985962 18.96698818793448
-1 -0.75 7 8 20350.29816180765 15.30130137880406
-1 -0.75 8 9 17694.95751093275 12.45409442647724
-1 -0.75 9 10 15530.51607376159 10.20418939020419
-1 -0.75 10 11 13742.23375820058 8.401446278867297
-1 -0.75 11 12 12246.74156255459 6.940441140786788
-1 -0.75 12 13 10982.33405516849 5.746725627404885
-1 -0.75 13 14 9902.860925917441 4.76553308925395
-1 -0.75 14 15 8973.283063119416 3.955488532903473
-1 -0.75 15 16 8166.576698337094 3.285146898809217
-1 -0.75 16 17 7461.57926219889 2.729362195315844
-1 -0.75 17 18 6841.58308202648 2.268217792456198
-1 -0.75 18 19 6293.268974730027 1.885432922907967
-1 -0.75 19 20 5805.803680601807 1.704847226789752
-1 -0.75 20 21 5370.363260802435 1.584599533360233
-1 -0.75 21 22 4979.711869012344 1.470028837493373
-1 -0.75 22 23 4627.848770340774 1.375494957637784
-1 -0.75 23 24 4309.738015273808 1.296573358943533
-1 -0.75 24 25 4021.156020822692 1.22060104329239
-1 -0.75 25 26 3758.533598262636 1.145026552749641
-1 -0.75 26 27 3518.823762380065 1.072644106394819
-1 -0.75 27 28 3299.428179236791 1.009771366254427
-1 -0.75 28 29 3098.111822452656 0.9560978151926065
-1 -0.75 29 30 2912.942311705374 0.907180748976316
-1 -0.75 30 31 2742.238403152296 0.8594729675360213
-1 -0.75 31 32 2584.532024569522 0.8107450825368687
-1 -0.75 32 33 2438.549783256084 0.765425003431119
-1 -0.75 33 34 2303.17487552592 0.7254982498125173
-1 -0.75 34 35 2177.414925585354 0.6900078008043238
-1 -0.75 35 36 2060.391984883117 0.6575670856973375
-1 -0.75 36 37 1951.329779609845 0.6261513326503518
-1 -0.75 37 38 1849.539537237424 0.5957618520726555
-1 -0.75 38 39 1754.406219874608 0.5661601246931696
-1 -0.75 39 40 1665.379009595325 0.5376361407911645
-1 -0.75 40 41 1581.962865504796 0.5114750164834732
-1 -0.75 41 42 1503.713601002658 0.4887150978295267
-1 -0.75 42 43 1430.229046980848 0.4677086649730882
-1 -0.75 43 44 1361.149016801201 0.4476601274266159
-1 -0.75 44 45 1296.146028378869 0.4282933112958744
-1 -0.75 45 46 1234.920285211499 0.4090048581060728
-1 -0.75 46 47 1177.200524702459 0.3904502071445677
-1 -0.75 47 48 1122.739446954619 0.3730018576411567
-1 -0.75 48 49 1071.313469047393 0.3567920369130206
-1 -0.75 49 50 1022.716910319994 0.341759197669262
-1 -0.75 50 51 976.759681079659 0.3276052656977981
-1 -0.75 51 52 933.2685028348919 0.3148065201756935
-1 -0.75 52 53 892.083021527871 0.3026923897785991
-1 -0.75 53 54 853.0556927560108 0.2905443949404116
-1 -0.75 54 55 816.0512242356627 0.2787561124855529
-1 -0.75 55 56 780.9447459473305 0.2672703211969747
-1 -0.75 56 57 747.6205544485681 0.2561838918035164
-1 -0.75 57 58 715.9713193721744 0.2456335156690557
-1 -0.75 58 59 685.8976180088537 0.2358557444006237
-1 -0.75 59 60 657.3066288163992 0.2268520365961422
-1 -0.75 60 61 630.1117619648069 0.2183366634919821
-1 -0.75 61 62 604.2328751050229 0.2101727848466908
-1 -0.75 62 63 579.5958658338014 0.2024827002295524
-1 -0.75 63 64 556.1316322982302 0.1951067628891678
-1 -0.75 64 65 533.7749223370251 0.18796471044584
-1 -0.75 65 66 512.464807629302 0.1810138567665263
-1 -0.75 66 67 492.1442991417678 0.1741323014993554
-1 -0.75 67 68 472.7598592153868 0.1673466130981183
-1 -0.75 68 69 454.2618538504456 0.1609935307482147
-1 -0.75 69 70 436.6036423511968 0.1550464098731368
-1 -0.75 70 71 419.7413557602629 0.1493893350446456
-1 -0.75 71 72 403.6338816433304 0.1440609098071945
-1 -0.75 72 73 388.2424902596321 0.1390370289720977
-1 -0.75 73 74 373.5306136688706 0.1343113609679563
-1 -0.75 74 75 359.4636528007784 0.1297798484283135
-1 -0.75 75 76 346.0092729331307 0.1253446050398566
-1 -0.75 76 77 333.1370498972158 0.1210224525026433
-1 -0.75 77 78 320.8182150898786 0.116878121098523
-1 -0.75 78 79 309.0254818398643 0.1128640232292923
-1 -0.75 79 80 297.7333101388134 0.1089725546976297
-1 -0.75 80 81 286.9177241840923 0.1052021638535052
-1 -0.75 81 82 276.5558715217668 0.1015257685966162
-1 -0.75 82 83 266.6260952133999 0.09795287182157608
-1 -0.75 83 84 257.1079080826686 0.09456814218981435
-1 -0.75 84 85 247.9819325580159 0.09141440216430397
-1 -0.75 85 86 239.2297601162384 0.08847049747424762
-1 -0.75 86 87 230.8340250108747 0.08566141089218604
-1 -0.75 87 88 222.7782234362469 0.08292434316450681
-1 -0.75 88 89 215.0467485828162 0.08030842088007262
-1 -0.75 89 90 207.6248712502375 0.07779774806252249
-1 -0.75 90 91 200.4986488922234 0.07535019789966668
-1 -0.75 91 92 193.6547577235743 0.07298031984444719
-1 -0.75 92 93 187.0805135113976 0.07069462819720229
-1 -0.75 93 94 180.7638872655813 0.06848728196544585
-1 -0.75 94 95 174.6934404244093 0.06634208275539777
-1 -0.75 95 96 168.8582943213164 0.06423353965018919
-1 -0.75 96 97 163.248111482077 0.06218618671519494
-1 -0.75 97 98 157.8530748809987 0.06023030224841364
-1 -0.75 98 99 152.6638866471211 0.05835684461587221
-1 -0.75 99 100 147.6716651687116 0.05654672941943772
-0.75 -0.5 0.1 1 -36780.60546300901 22.15190647155396
-0.75 -0.5 1 2 26817.6634319256 18.81695181706164
-0.75 -0.5 2 3 45523.23578877453 11.87240368772473
-0.75 -0.5 3 4 40036.26684851641 39.1919012674407
-0.75 -0.5 4 5 33617.51408150353 30.57695708501706
-0.75 -0.5 5 6 28302.36394064115 24.10139176431039
-0.75 -0.5 6 7 24085.77622295287 19.23709762564977
-0.75 -0.5 7 8 20733.90166627883 15.52522931835847
-0.75 -0.5 8 9 18036.91655002464 12.64019151206958
-0.75 -0.5 9 10 15836.8657001202 10.35936251348903
-0.75 -0.5 10 11 14018.11725497367 8.531079681111805
-0.75 -0.5 11 12 12496.33957436602 7.049296564251563
-0.75 -0.5 12 13 11209.20940008229 5.838163963560874
-0.75 -0.5 13 14 10109.96301817386 4.842644903081236
-0.75 -0.5 14 15 9163.030065849585 4.020586639173416
-0.75 -0.5 15 16 8341.033160262801 3.340073018891417
-0.75 -0.5 16 17 7622.513884572412 2.775750056616744
-0.75 -0.5 17 18 6990.474516269312 2.307400660487474
-0.75 -0.5 18 19 6431.364417433387 1.918591320792984
-0.75 -0.5 19 20 5934.217818639494 1.741554459378676
-0.75 -0.5 20 21 5490.055518721845 1.633130485372931
-0.75 -0.5 21 22 5091.497477223053 1.5196321006988
-0.75 -0.5 22 23 4732.444823387613 1.414805455827263
