#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 842.2653380894732 0.2474991196128258
-2 -1.75 50 51 803.7949230088009 0.2381301042620407
-2 -1.75 51 52 767.4147093296202 0.2294329678539953
-2 -1.75 52 53 732.9878871396411 0.221461352008987
-2 -1.75 53 54 700.388199111784 0.2140975299967067
-2 -1.75 54 55 669.4993410672273 0.2071598914759534
-2 -1.75 55 56 640.2147869876167 0.2004932833142448
-2 -1.75 56 57 612.4357481019346 0.1941476888130182
-2 -1.75 57 58 586.0705386896955 0.1880330569433681
-2 -1.75 58 59 561.0342705058614 0.1821308232060801
-2 -1.75 59 60 537.247930823984 0.1764469257855126
-2 -1.75 60 61 514.6382098009581 0.1709280407178539
-2 -1.75 61 62 493.136805474377 0.1655698953413776
-2 -1.75 62 63 472.6802084154584 0.1604011757974035
-2 -1.75 63 64 453.2094028353774 0.1553915400195933
-2 -1.75 64 65 434.6693311284837 0.1507130714379059
-2 -1.75 65 66 417.0086579554909 0.1464267505711518
-2 -1.75 66 67 400.1789878549332 0.1423854670476885
-2 -1.75 67 68 384.1349554841954 0.1385335602128066
-2 -1.75 68 69 368.8340908439605 0.1348090510257407
-2 -1.75 69 70 354.2367647544593 0.1311709371190091
-2 -1.75 70 71 340.3058654177923 0.1276494117274183
-2 -1.75 71 72 327.0064516932674 0.1241924785794026
-2 -1.75 72 73 314.3057206616394 0.1208215230744258
-2 -1.75 73 74 302.1730191984858 0.1176192554740965
-2 -1.75 74 75 290.5792527070243 0.1145179462965302
-2 -1.75 75 76 279.4970484352743 0.1114776731694747
-2 -1.75 76 77 268.9006879334542 0.1085251608948852
-2 -1.75 77 78 258.7659174052961 0.1056826361239587
-2 -1.75 78 79 249.0698750756832 0.1029871025970408
-2 -1.75 79 80 239.7909549912071 0.1004143658219334
-2 -1.75 80 81 230.9087119688907 0.09794841895293871
-2 -1.75 81 82 222.4038922290291 0.095581012976794
-2 -1.75 82 83 214.2583448476327 0.09328830780887643
-2 -1.75 83 84 206.4549581221414 0.09110359451273098
-2 -1.75 84 85 198.9774722990165 0.08900572407907248
-2 -1.75 85 86 191.81043287209 0.08695128916593831
-2 -1.75 86 87 184.939222727265 0.08494023533367567
-2 -1.75 87 88 178.3500328293978 0.08298110640927803
-2 -1.75 88 89 172.0298158884899 0.08109099742662806
-2 -1.75 89 90 165.9661791364278 0.07925426710241368
-2 -1.75 90 91 160.147310382245 0.07746515696030087
-2 -1.75 91 92 154.5620009572697 0.07571148717721599
-2 -1.75 92 93 149.1997062046256 0.07398334115239891
-2 -1.75 93 94 144.0504231911178 0.07228680573035717
-2 -1.75 94 95 139.1046022410509 0.07062892964648881
-2 -1.75 95 96 134.3531976200093 0.06902440422030054
-2 -1.75 96 97 129.7876223407552 0.06748734507056042
-2 -1.75 97 98 125.399674633156 0.06601440645991374
-2 -1.75 98 99 121.1815762397693 0.06459570457784025
-2 -1.75 99 100 117.1259110489724 0.06322552422396654
-1.75 -1.5 0.1 1 -27692.94252784752 8.358437234419398
-1.75 -1.5 1 2 29390.15990768188 18.0752343975837
-1.75 -1.5 2 3 42558.91638676455 11.38052085247909
-1.75 -1.5 3 4 36615.10050026322 9.247435514676908
-1.75 -1.5 4 5 30429.84143648946 28.40405817921055
-1.75 -1.5 5 6 25460.91022970874 22.28601716893536
-1.75 -1.5 6 7 21572.81549004712 17.72526700724484
-1.75 -1.5 7 8 18507.87160935853 14.26217162597095
-1.75 -1.5 8 9 16056.03292636306 11.5804800520782
-1.75 -1.5 9 10 14064.68692394461 9.466641459761377
-1.75 -1.5 10 11 12424.10092331832 7.776739326367533
-1.75 -1.5 11 12 11055.33693748052 6.410058620183918
-1.75 -1.5 12 13 9900.398802343754 5.295390259285341
-1.75 -1.5 13 14 8916.090021540684 4.380815345550218
-1.75 -1.5 14 15 8069.750046788199 3.626946352398591
-1.75 -1.5 15 16 7336.288939496794 3.00375080217691
-1.75 -1.5 16 17 6696.121929235871 2.487912038377544
-1.75 -1.5 17 18 6133.777368501734 2.06036710598255
-1.75 -1.5 18 19 5636.957081634149 1.70584858602615
-1.75 -1.5 19 20 5195.726629024919 1.411981019610721
-1.75 -1.5 20 21 4801.964643407162 1.275868847679703
-1.75 -1.5 21 22 4449.009259315523 1.183855752616182
-1.75 -1.5 22 23 4131.357426530877 1.095737991040551
-1.75 -1.5 23 24 3844.413686682277 1.020409026196376
-1.75 -1.5 24 25 3584.311473934378 0.9572718547296972
-1.75 -1.5 25 26 3347.781252801972 0.8990990005731874
-1.75 -1.5 26 27 3132.048926732046 0.84500051342593
-1.75 -1.5 27 28 2934.734450579442 0.7920593197873131
-1.75 -1.5 28 29 2753.797734627436 0.7421063959459389
-1.75 -1.5 29 30 2587.482708209295 0.6981557639892344
-1.75 -1.5 30 31 2434.264455472003 0.6607242446784767
-1.75 -1.5 31 32 2292.810065797847 0.6270097827887184
-1.75 -1.5 32 33 2161.951414650423 0.5946469315563263
-1.75 -1.5 33 34 2040.66866620812 0.5621853813684083
-1.75 -1.5 34 35 1928.066535173589 0.5313016062875704
-1.75 -1.5 35 36 1823.351540118176 0.5029940024260213
-1.75 -1.5 36 37 1725.820083986219 0.4778387950395881
-1.75 -1.5 37 38 1634.843965419826 0.455181750224483
-1.75 -1.5 38 39 1549.864194174323 0.4340305493933556
-1.75 -1.5 39 40 1470.383614162486 0.4144663001320623
-1.75 -1.5 40 41 1395.954470027909 0.3958322295782182
-1.75 -1.5 41 42 1326.173106867682 0.3773677907086039
-1.75 -1.5 42 43 1260.675955401877 0.3593138540047676
-1.75 -1.5 43 44 1199.136468333606 0.342585686514667
-1.75 -1.5 44 45 1141.258271426436 0.3273316400959629
-1.75 -1.5 45 46 1086.772580485629 0.313396528011026
-1.75 -1.5 46 47 1035.435176655461 0.3006824318697454
-1.75 -1.5 47 48 987.0223234783781 0.2886628033605803
-1.75 -1.5 48 49 941.3294432095432 0.2771815024718762
-1.75 -1.5 49 50 898.1707649061985 0.2662578860627036
-1.75 -1.5 50 51 857.3755034456012 0.2555037902019421
-1.75 -1.5 51 52 818.7875899015402 0.2450741525371996
-1.75 -1.5 52 53 782.2636098087978 0.235081005917209
-1.75 -1.5 53 54 747.6709162316351 0.225558346745629
-1.75 -1.5 54 55 714.8874988322794 0.2168426989419459
-1.75 -1.5 55 56 683.8004361067618 0.2088553207978521
-1.75 -1.5 56 57 654.3047727513662 0.2013228163045824
-1.75 -1.5 57 58 626.3039794312257 0.1941008632463763
-1.75 -1.5 58 59 599.7090142316424 0.1872862935236981
-1.75 -1.5 59 60 574.436788867987 0.1807751074101134
-1.75 -1.5 60 61 550.4099413534325 0.174506647057342
-1.75 -1.5 61 62 527.5564751553699 0.1684903273848022
-1.75 -1.5 62 63 505.8092460622069 0.1626119387125868
-1.75 -1.5 63 64 485.1057578851795 0.1568937310079264
-1.75 -1.5 64 65 465.3874860124498 0.1513419638713458
-1.75 -1.5 65 66 446.6000375936946 0.1459810779412578
-1.75 -1.5 66 67 428.6929037575419 0.1409250225783012
-1.75 -1.5 67 68 411.6185262702413 0.1362639167362545
-1.75 -1.5 68 69 395.3320947836808 0.1319321696061024
-1.75 -1.5 69 70 379.7916672773442 0.1278359216059926
-1.75 -1.5 70 71 364.9578893812429 0.1239508441097428
-1.75 -1.5 71 72 350.7936347984571 0.1201634947571506
-1.75 -1.5 72 73 337.2642077738399 0.1164787515029957
-1.75 -1.5 73 74 324.3371593091788 0.1129347770389018
-1.75 -1.5 74 75 311.9817476579956 0.1094719645184909
-1.75 -1.5 75 76 300.1691659980874 0.1061289861737009
-1.75 -1.5 76 77 288.8722677209373 0.1029301068792279
-1.75 -1.5 77 78 278.0653074414905 0.09980953912668156
-1.75 -1.5 78 79 267.7240930763583 0.09676403439863179
-1.75 -1.5 79 80 257.8258202548931 0.09382143521884245
-1.75 -1.5 80 81 248.348938343034 0.09102672731435746
-1.75 -1.5 81 82 239.2730543189016 0.08840650877672829
-1.75 -1.5 82 83 230.5788522728869 0.08593194173133156
-1.75 -1.5 83 84 222.2480595847165 0.08356593118554656
-1.75 -1.5 84 85 214.2634584734709 0.08127192848874643
-1.75 -1.5 85 86 206.6087993494093 0.07906243723584794
-1.75 -1.5 86 87 199.2686953752728 0.07696785976466458
-1.75 -1.5 87 88 192.2285276930183 0.07495466305519471
-1.75 -1.5 88 89 185.474392896379 0.07298748262735444
-1.75 -1.5 89 90 178.9931520016033 0.07107409286126654
-1.75 -1.5 90 91 172.7723312897996 0.06923030851675094
-1.75 -1.5 91 92 166.8000708582822 0.06745331872846805
-1.75 -1.5 92 93 161.0651380239129 0.06573527670175849
-1.75 -1.5 93 94 155.5568700184803 0.06406108185285575
-1.75 -1.5 94 95 150.2651386719668 0.0624284192739708
-1.75 -1.5 95 96 145.1803296915967 0.06083520382907182
-1.75 -1.5 96 97 140.2933173642213 0.05927425995446356
-1.75 -1.5 97 98 135.5954217738857 0.05776151996155932
-1.75 -1.5 98 99 131.0784170391327 0.05630039968372103
-1.75 -1.5 99 100 126.7344765787532 0.05490472944774183
-1.5 -1.25 0.1 1 -30535.26149791979 12.89882613279769
-1.5 -1.25 1 2 28784.94669977414 18.39738552490599
-1.5 -1.25 2 3 43664.2763368109 11.59832682025444
-1.5 -1.25 3 4 37818.35194507742 37.62047233955673
-1.5 -1.25 4 5 31537.06328664575 29.21721009507019
-1.5 -1.25 5 6 26439.0164264203 22.96339085873115
-1.5 -1.25 6 7 22432.90299946849 18.29004623358924
-1.5 -1.25 7 8 19266.52355635283 14.73593994979819
-1.5 -1.25 8 9 16729.0070776306 11.97926777226166
-1.5 -1.25 9 10 14665.08788612496 9.80440169215035
-1.5 -1.25 10 11 12962.9921244711 8.063245298284528
-1.5 -1.25 11 12 11541.52358182436 6.654024105804638
-1.5 -1.25 12 13 10341.21648238539 5.503471855905445
-1.5 -1.25 13 14 9317.59012307671 4.558626253328839
-1.5 -1.25 14 15 8436.92232064213 3.779502420860808
-1.5 -1.25 15 16 7673.270129130231 3.135013467713179
-1.5 -1.25 16 17 7006.447487357499 2.601001520803038
-1.5 -1.25 17 18 6420.461558875271 2.158286504624812
-1.5 -1.25 18 19 5902.518981954939 1.79096393808868
-1.5 -1.25 19 20 5442.332142783949 1.522766795261305
-1.5 -1.25 20 21 5031.524531854034 1.416755755039048
-1.5 -1.25 21 22 4663.176047816207 1.326900356581064
-1.5 -1.25 22 23 4331.555218889479 1.240434851738428
-1.5 -1.25 23 24 4031.895360839767 1.154670526128029
-1.5 -1.25 24 25 3760.18426120365 1.076856647903242
-1.5 -1.25 25 26 3513.030347287054 1.011571758427181
-1.5 -1.25 26 27 3287.542399934062 0.9533795049742366
-1.5 -1.25 27 28 3081.257061790735 0.9003537784014952
-1.5 -1.25 28 29 2892.046951368655 0.8485201639759907
-1.5 -1.25 29 30 2718.075367484421 0.7972116239070601
-1.5 -1.25 30 31 2557.757752333802 0.7497993585734548
-1.5 -1.25 31 32 2409.716302196843 0.7093084613293286
-1.5 -1.25 32 33 2272.737328598983 0.6740804958676563
-1.5 -1.25 33 34 2145.754098822521 0.6409047425518111
-1.5 -1.25 34 35 2027.828560377086 0.6080128590288041
-1.5 -1.25 35 36 1918.13709869003 0.57597886177291
-1.5 -1.25 36 37 1815.946753740338 0.5456981844658912
-1.5 -1.25 37 38 1720.605419308298 0.5177332303717321
-1.5 -1.25 38 39 1631.530500147609 0.4924696713837875
-1.5 -1.25 39 40 1548.20096056758 0.4698114834559419
-1.5 -1.25 40 41 1470.149168011223 0.4485500036835219
-1.5 -1.25 41 42 1396.958045465291 0.4288232015537687
-1.5 -1.25 42 43 1328.248096902222 0.409367892239743
-1.5 -1.25 43 44 1263.676234816139 0.3901988874374638
-1.5 -1.25 44 45 1202.932908598431 0.3717225244092788
-1.5 -1.25 45 46 1145.737705717139 0.3546175576325368
-1.5 -1.25 46 47 1091.835849322167 0.3387498008844432
-1.5 -1.25 47 48 1040.995533320427 0.3240758623835518
-1.5 -1.25 48 49 993.0037255636562 0.3106799934635092
-1.5 -1.25 49 50 947.665704977313 0.2981106825110373
-1.5 -1.25 50 51 904.8024490348039 0.2861574728503911
-1.5 -1.25 51 52 864.2504030666358 0.2745754559997522
-1.5 -1.25 52 53 825.859757611747 0.2631351480836202
-1.5 -1.25 53 54 789.492529035911 0.2521171290513848
-1.5 -1.25 54 55 755.0208128766101 0.2414131195995424
-1.5 -1.25 55 56 722.3269927407074 0.2312742588899255
-1.5 -1.25 56 57 691.3022995503331 0.2220431754473111
-1.5 -1.25 57 58 661.8452498430959 0.2135269346185851
-1.5 -1.25 58 59 633.8617053158511 0.2054079595418443
-1.5 -1.25 59 60 607.2649560047662 0.1976413432736308
-1.5 -1.25 60 61 581.9744108385544 0.1902565340845968
-1.5 -1.25 61 62 557.9151125604288 0.183258070946863
-1.5 -1.25 62 63 535.0169916881667 0.1765196982117914
-1.5 -1.25 63 64 513.2145157627924 0.169998875428405
-1.5 -1.25 64 65 492.4463438346862 0.16364252000443
-1.5 -1.25 65 66 472.6554146088122 0.1574908703874485
-1.5 -1.25 66 67 453.7884156926 0.1515557969557904
-1.5 -1.25 67 68 435.7954633403641 0.1459038006449305
-1.5 -1.25 68 69 418.6300843857447 0.1406159090551
-1.5 -1.25 69 70 402.2484979602831 0.135657917955939
-1.5 -1.25 70 71 386.6094698339314 0.1309782787818108
-1.5 -1.25 71 72 371.6742923332903 0.126583518681457
-1.5 -1.25 72 73 357.4064860468273 0.1223956906609942
-1.5 -1.25 73 74 343.7716786339237 0.1183067152322792
-1.5 -1.25 74 75 330.73785831021 0.114342267168297
-1.5 -1.25 75 76 318.2748225218962 0.110574808583408
-1.5 -1.25 76 77 306.3538626641591 0.1069461988742546
-1.5 -1.25 77 78 294.9481377744301 0.1034148101377355
-1.5 -1.25 78 79 284.0324633745338 0.1000258713200992
-1.5 -1.25 79 80 273.5828497211446 0.09673328616099752
-1.5 -1.25 80 81 263.5765462014865 0.09351118319176521
-1.5 -1.25 81 82 253.9921793716597 0.09039659886695972
-1.5 -1.25 82 83 244.8096035390983 0.08744618407962435
-1.5 -1.25 83 84 236.009725324907 0.08468309245958494
-1.5 -1.25 84 85 227.5744130194565 0.08209179274695089
-1.5 -1.25 85 86 219.486431517473 0.07960967613257708
-1.5 -1.25 86 87 211.7295437985302 0.0772033206564231
-1.5 -1.25 87 88 204.2884760266072 0.0748941496308646
-1.5 -1.25 88 89 197.1487509796723 0.07270630413455592
-1.5 -1.25 89 90 190.2965706532475 0.07060395896769478
-1.5 -1.25 90 91 183.7187937187969 0.06855607163623745
-1.5 -1.25 91 92 177.4029785802645 0.06657002526381461
-1.5 -1.25 92 93 171.3373304289714 0.06465712811819913
-1.5 -1.25 93 94 165.5106269280492 0.06280860937127386
-1.5 -1.25 94 95 159.9122190267809 0.06101260325158364
-1.5 -1.25 95 96 154.5319824393025 0.05926543912536886
-1.5 -1.25 96 97 149.3602864637452 0.05756971424216317
-1.5 -1.25 97 98 144.3879900810101 0.05592976097500468
-1.5 -1.25 98 99 139.60642646472 0.05432891558365327
-1.5 -1.25 99 100 135.0073857108352 0.05278367657854233
-1.25 -1 0.1 1 -33064.63180143014 17.04751641780604
-1.25 -1 1 2 28128.94418154445 18.61907034851538
-1.25 -1 2 3 44542.32671421492 11.75278906038875
-1.25 -1 3 4 38814.18897038151 38.40584063431743
-1.25 -1 4 5 32456.87891743834 29.87445854011821
-1.25 -1 5 6 27256.28120405889 23.50554366192227
-1.25 -1 6 7 23154.23549262008 18.7390729253857
-1.25 -1 7 8 19904.44268233167 15.10974396206075
-1.25 -1 8 9 17296.01699267031 12.29213400144363
-1.25 -1 9 10 15171.8338560201 10.06737907599745
-1.25 -1 10 11 13418.35740171572 8.285351122263819
-1.25 -1 11 12 11952.90795055629 6.841684190045271
-1.25 -1 12 13 10714.58081729238 5.662567216984826
-1.25 -1 13 14 9657.928175631303 4.693526736386048
-1.25 -1 14 15 8748.407009129849 3.893966218156493
-1.25 -1 15 16 7959.390949551932 3.232481625372202
-1.25 -1 16 17 7270.089377702972 2.684138901152437
-1.25 -1 17 18 6664.137349754471 2.229273734600611
-1.25 -1 18 19 6128.383384900093 1.851827531189883
-1.25 -1 19 20 5652.204197123445 1.64966066215311
-1.25 -1 20 21 5226.967546438224 1.523666108422731
-1.25 -1 21 22 4845.581817819458 1.420003161208115
-1.25 -1 22 23 4502.137775453295 1.334048197557422
-1.25 -1 23 24 4191.707469354749 1.251969077665308
-1.25 -1 24 25 3910.159863388828 1.170671788047912
-1.25 -1 25 26 3653.990419764114 1.094057777141188
-1.25 -1 26 27 3420.224090796889 1.027943952176429
-1.25 -1 27 28 3206.313512360698 0.9713071385576768
-1.25 -1 28 29 3010.06990384292 0.919930009584732
-1.25 -1 29 30 2829.598831589484 0.8699523253480947
-1.25 -1 30 31 2663.251257260035 0.8194441461760107
-1.25 -1 31 32 2509.602212484925 0.7717582436184784
-1.25 -1 32 33 2367.408288327375 0.7307110997248856
-1.25 -1 33 34 2235.568519999262 0.6948376017458031
-1.25 -1 34 35 2113.111464556917 0.6616997076293956
-1.25 -1 35 36 1999.180557184022 0.6293189034104216
-1.25 -1 36 37 1893.019550214495 0.5976960645407416
-1.25 -1 37 38 1793.955111396364 0.5675099143402349
-1.25 -1 38 39 1701.384457546206 0.5386640344152056
-1.25 -1 39 40 1614.769926243935 0.512136797152607
-1.25 -1 40 41 1533.627724610437 0.4886227410904667
-1.25 -1 41 42 1457.522952242 0.4670053921765884
-1.25 -1 42 43 1386.065762278719 0.4467369403803332
-1.25 -1 43 44 1318.902544271116 0.4271251171842323
-1.25 -1 44 45 1255.711959585934 0.4077494510579527
-1.25 -1 45 46 1196.201704986339 0.3887568210141126
-1.25 -1 46 47 1140.108135885059 0.3710138994822501
-1.25 -1 47 48 1087.190771116387 0.3543350842546715
-1.25 -1 48 49 1037.230762826107 0.3389887517575971
-1.25 -1 49 50 990.0263727408554 0.3247409747546044
-1.25 -1 50 51 945.3927211048523 0.3116625259036709
-1.25 -1 51 52 903.1595237304792 0.2993640209322166
-1.25 -1 52 53 863.1710107148634 0.2872328472980143
-1.25 -1 53 54 825.2839876407618 0.2753915534916587
-1.25 -1 54 55 789.3662198393114 0.2639286341895968
-1.25 -1 55 56 755.2959735529023 0.2527988188431891
-1.25 -1 56 57 722.9601397669588 0.2421980585614847
-1.25 -1 57 58 692.2540612581113 0.2324170675207142
-1.25 -1 58 59 663.0806587838374 0.2234137916266263
-1.25 -1 59 60 635.3491771985683 0.2149274995473434
-1.25 -1 60 61 608.9753605119213 0.206778389306578
-1.25 -1 61 62 583.8816072325346 0.1990001243796087
-1.25 -1 62 63 559.995888905127 0.1917198657365589
-1.25 -1 63 64 537.2501551033307 0.1847229910968053
-1.25 -1 64 65 515.5807508322151 0.1779142277752044
-1.25 -1 65 66 494.9284987702159 0.1712518885015584
-1.25 -1 66 67 475.2378514693473 0.1647062908171506
-1.25 -1 67 68 456.4568212921264 0.1584022666266378
-1.25 -1 68 69 438.5369251550938 0.1524347720350647
-1.25 -1 69 70 421.4329088886819 0.1467687761472121
-1.25 -1 70 71 405.1022468424445 0.1414414811603137
-1.25 -1 71 72 389.5046064207162 0.1364106982694011
-1.25 -1 72 73 374.6022604600073 0.131704010709484
-1.25 -1 73 74 360.3595657514747 0.127265627523002
-1.25 -1 74 75 346.7429638780803 0.1229591465581734
-1.25 -1 75 76 333.7210074544635 0.118757945456025
-1.25 -1 76 77 321.2640477514744 0.1147280970569682
-1.25 -1 77 78 309.3440639080102 0.11085345841974
-1.25 -1 78 79 297.9346123364141 0.1070649882376529
-1.25 -1 79 80 287.0110039817053 0.1034153166370402
-1.25 -1 80 81 276.5497035580328 0.09987652560869265
-1.25 -1 81 82 266.5283912998664 0.09640864066636823
-1.25 -1 82 83 256.9260628124156 0.09303474420278235
-1.25 -1 83 84 247.722898559298 0.08985176792441507
-1.25 -1 84 85 238.9000324966891 0.08689309959530078
-1.25 -1 85 86 230.4395666815048 0.08412149264822233
-1.25 -1 86 87 222.3245886115984 0.08145920692723507
-1.25 -1 87 88 214.5390612840127 0.07885983083977521
-1.25 -1 88 89 207.067909718322 0.0763873922327889
-1.25 -1 89 90 199.8968218188968 0.07403553974381794
-1.25 -1 90 91 193.0121957889481 0.07176505907494857
-1.25 -1 91 92 186.4010610808824 0.06955780695230374
-1.25 -1 92 93 180.0511256885547 0.06741834756027743
-1.25 -1 93 94 173.9507328275276 0.06535731653096377
-1.25 -1 94 95 168.0887624210608 0.06336276468880442
-1.25 -1 95 96 162.4546345986858 0.06140700078896089
-1.25 -1 96 97 157.0383182263245 0.05950717450033949
-1.25 -1 97 98 151.8302971936759 0.05767925617027458
-1.25 -1 98 99 146.8215424908481 0.05592003566033554
-1.25 -1 99 100 142.0034363147223 0.05421374506391885
-1 -0.75 0.1 1 -35192.77739995524 21.13197601965658
-1 -0.75 1 2 27501.03011038599 18.8105144831934
-1 -0.75 2 3 45212.40630715453 11.874077951652
-1 -0.75 3 4 39598.40463314059 39.06549443914264
-1 -0.75 4 5 33188.38252597064 30.42241345526418
-1 -0.75 5 6 27909.63996208982 23.95515478005109
-1 -0.75 6 7 23732.61212065471 19.10852038375015
-1 -0.75 7 8 20417.26765360057 15.41432309255833
-1 -0.75 8 9 17752.50583330795 12.54519631048606
-1 -0.75 9 10 15580.47103626489 10.27805581485518
-1 -0.75 10 11 13785.97110673614 8.461541477763603
-1 -0.75 11 12 12285.31749226391 6.989415141162681
-1 -0.75 12 13 11016.57409242507 5.786651232581789
-1 -0.75 13 14 9933.420115378576 4.798061431753013
-1 -0.75 14 15 9000.68977284651 3.981956007397457
-1 -0.75 15 16 8191.261142775511 3.306639883741809
-1 -0.75 16 17 7483.896082516515 2.746773710554407
-1 -0.75 17 18 6861.827816299898 2.282279126146932
-1 -0.75 18 19 6311.689787857234 1.896749225949861
-1 -0.75 19 20 5822.610584357803 1.73040143748949
-1 -0.75 20 21 5385.735433443127 1.607969461948414
-1 -0.75 21 22 4993.802987800609 1.491413040619591
-1 -0.75 22 23 4640.791721118826 1.395179040373478
-1 -0.75 23 24 4321.648221864613 1.314785712003868
-1 -0.75 24 25 4032.134238477811 1.237501453404093
-1 -0.75 25 26 3768.668026838904 1.160636164804146
-1 -0.75 26 27 3528.192191160244 1.087031564180506
-1 -0.75 27 28 3308.099606539207 1.023112196196962
-1 -0.75 28 29 3106.147440484251 0.9685500456293994
-1 -0.75 29 30 2920.396558040391 0.9188146965943815
-1 -0.75 30 31 2749.160029365582 0.8703110223318617
-1 -0.75 31 32 2590.964801560853 0.8208287873239897
-1 -0.75 32 33 2444.533064494273 0.774798666229799
-1 -0.75 33 34 2308.744177615406 0.7342358722648896
-1 -0.75 34 35 2182.602405115185 0.6981885988807335
-1 -0.75 35 36 2065.226798162713 0.6652583242539549
-1 -0.75 36 37 1955.838451304724 0.6333788507440659
-1 -0.75 37 38 1853.746204798828 0.6025303928920493
-1 -0.75 38 39 1758.332883953034 0.5724784379474386
-1 -0.75 39 40 1669.045824732043 0.543538767014752
-1 -0.75 40 41 1585.388322455762 0.5170064593255574
-1 -0.75 41 42 1506.914684407941 0.4939113902205463
-1 -0.75 42 43 1433.22135932835 0.4726067230280933
-1 -0.75 43 44 1363.946898213013 0.4522823611725926
-1 -0.75 44 45 1298.762707865167 0.4326499578728544
-1 -0.75 45 46 1237.367978789742 0.4131006632985645
-1 -0.75 46 47 1179.490524882176 0.3942871961803576
-1 -0.75 47 48 1124.88221378322 0.3765924960073335
-1 -0.75 48 49 1073.31870319977 0.3601610943476317
-1 -0.75 49 50 1024.593596404018 0.3449295826289926
-1 -0.75 50 51 978.5161554384531 0.330596535430459
-1 -0.75 51 52 934.9125163148103 0.3176321849111901
-1 -0.75 52 53 893.6217842280359 0.3053580339831115
-1 -0.75 53 54 854.4959117729863 0.2930538118586128
-1 -0.75 54 55 817.3991539040793 0.281115689958483
-1 -0.75 55 56 782.2062091574966 0.2694859369775031
-1 -0.75 56 57 748.8009754745499 0.2582599280791555
-1 -0.75 57 58 717.07576524661 0.2475747419196068
-1 -0.75 58 59 686.9308277902222 0.2376719766998576
-1 -0.75 59 60 658.2730301965801 0.228555205481598
-1 -0.75 60 61 631.0154952148704 0.2199385405170915
-1 -0.75 61 62 605.077812287768 0.2116819821294484
-1 -0.75 62 63 580.3856276068966 0.2039049234334698
-1 -0.75 63 64 556.8696041012338 0.1964443856104481
-1 -0.75 64 65 534.4642749470295 0.1892191486124375
-1 -0.75 65 66 513.1085125117947 0.1821871726654081
-1 -0.75 66 67 492.7451417643837 0.1752278577675952
-1 -0.75 67 68 473.3204512471224 0.1683680658253479
-1 -0.75 68 69 454.784644935987 0.1619446528921458
-1 -0.75 69 70 437.0909323998346 0.1559321772072622
-1 -0.75 70 71 420.1953023503572 0.1502147460874426
-1 -0.75 71 72 404.056507820773 0.1448302608357608
-1 -0.75 72 73 388.6356962554778 0.1397549485726586
-1 -0.75 73 74 373.8961837889769 0.134982966238681
-1 -0.75 74 75 359.803261932995 0.1304092463480515
-1 -0.75 75 76 346.3244942309528 0.1259335984429981
-1 -0.75 76 77 333.429361854866 0.1215713436162673
-1 -0.75 77 78 321.0890086806762 0.117387629767677
-1 -0.75 78 79 309.2760638635015 0.1133355471067716
-1 -0.75 79 80 297.9649076691073 0.1094076793660292
-1 -0.75 80 81 287.1314908774104 0.105602567225219
-1 -0.75 81 82 276.7528930569202 0.1018931661237161
-1 -0.75 82 83 266.8073935350745 0.09828942433750854
-1 -0.75 83 84 257.2744437279331 0.09487615495442014
-1 -0.75 84 85 248.1346092727033 0.09169603859783138
-1 -0.75 85 86 239.3694285893204 0.08872750230563042
-1 -0.75 86 87 230.9614856774405 0.08589565761940321
-1 -0.75 87 88 222.8942292214863 0.08313774470488511
-1 -0.75 88 89 215.1520076041346 0.08050257959624219
-1 -0.75 89 90 207.7200502008062 0.07797389215238582
-1 -0.75 90 91 200.5843757689968 0.07550931657371507
-1 -0.75 91 92 193.7316233186513 0.07312325096145855
-1 -0.75 92 93 187.1490736113831 0.07082188070330631
-1 -0.75 93 94 180.8246654189654 0.06859916655847087
-1 -0.75 94 95 174.7469290893665 0.06643882952846525
-1 -0.75 95 96 168.904956636105 0.06431553279503532
-1 -0.75 96 97 163.2883838180609 0.06225434107264505
-1 -0.75 97 98 157.8873684531841 0.06028582314499431
-1 -0.75 98 99 152.6925889593522 0.05840075732439232
-1 -0.75 99 100 147.6951413590878 0.05657989788969076
-0.75 -0.5 0.1 1 -36836.56948451322 22.15575194643316
-0.75 -0.5 1 2 26985.63301326344 18.98966910336094
-0.75 -0.5 2 3 45702.92778349415 11.96796908395481
-0.75 -0.5 3 4 40183.20383021318 39.54848910966393
-0.75 -0.5 4 5 33736.86216715753 30.83558819573227
-0.75 -0.5 5 6 28400.73787996101 24.2987047313909
-0.75 -0.5 6 7 24168.16055694957 19.39185359299518
-0.75 -0.5 7 8 20803.8697827744 15.64858781976
-0.75 -0.5 8 9 18097.04906547867 12.73949060795348
-0.75 -0.5 9 10 15889.06660259 10.43977027491201
-0.75 -0.5 10 11 14063.82007996951 8.596411892041942
-0.75 -0.5 11 12 12536.64568743941 7.102463996368897
-0.75 -0.5 12 13 11244.9811967176 5.881443315682191
-0.75 -0.5 13 14 10141.88470938664 4.877846884301107
-0.75 -0.5 14 15 9191.653184208611 4.049171169563124
-0.75 -0.5 15 16 8366.808025174969 3.363227489073324
-0.75 -0.5 16 17 7645.811347492022 2.794450870007495
-0.75 -0.5 17 18 7011.603452732357 2.322447468675819
-0.75 -0.5 18 19 6450.584510569437 1.930643749097726
-0.75 -0.5 19 20 5951.748950511243 1.757523747045525
-0.75 -0.5 20 21 5506.085197548703 1.647855025339595
