#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 766.4432020537672 0.2298574070755421
-2 -1.75 52 53 732.0717192062651 0.221828369556647
-2 -1.75 53 54 699.5241012731316 0.2144115110754683
-2 -1.75 54 55 668.684247694799 0.2074220992302571
-2 -1.75 55 56 639.4458349085829 0.2007027170292304
-2 -1.75 56 57 611.7102653673604 0.1943079327234045
-2 -1.75 57 58 585.3860236728337 0.188147563002417
-2 -1.75 58 59 560.3883757918733 0.1822027617175763
-2 -1.75 59 60 536.6384532016898 0.1764802672208816
-2 -1.75 60 61 514.063081723738 0.1709256780762871
-2 -1.75 61 62 492.5940824840873 0.1655340994938115
-2 -1.75 62 63 472.1680605023882 0.160332354378113
-2 -1.75 63 64 452.7261114850616 0.1552883085399799
-2 -1.75 64 65 434.213284429948 0.1505779191909369
-2 -1.75 65 66 416.5783445228964 0.1462637578550812
-2 -1.75 66 67 399.7729846483376 0.1421966816612894
-2 -1.75 67 68 383.7519213272902 0.1383205014070654
-2 -1.75 68 69 368.4727600139767 0.1345727348025321
-2 -1.75 69 70 353.895942921158 0.1309116959063203
-2 -1.75 70 71 339.9844284984851 0.1273685708403605
-2 -1.75 71 72 326.7033407604858 0.1238912526542322
-2 -1.75 72 73 314.0199371717665 0.1205011519127765
-2 -1.75 73 74 301.9036247382738 0.1172821206798176
-2 -1.75 74 75 290.3253618418263 0.1141659482264004
-2 -1.75 75 76 279.257825225416 0.111112130491847
-2 -1.75 76 77 268.6753433761013 0.1081473604721168
-2 -1.75 77 78 258.553704972497 0.1052932426923121
-2 -1.75 78 79 248.8700891431227 0.102586838417551
-2 -1.75 79 80 239.6029293232276 0.1000039953752321
-2 -1.75 80 81 230.7318169443049 0.09752866448752684
-2 -1.75 81 82 222.2375329526521 0.09515251583269446
-2 -1.75 82 83 214.1019598012219 0.09285154486059355
-2 -1.75 83 84 206.3080173859328 0.0906596477734638
-2 -1.75 84 85 198.8394749279031 0.08855546196843989
-2 -1.75 85 86 191.6809049765329 0.08649525055841423
-2 -1.75 86 87 184.8177157804734 0.08447898639809637
-2 -1.75 87 88 178.2361225121143 0.08251566134705968
-2 -1.75 88 89 171.9231006375655 0.08062247877762729
-2 -1.75 89 90 165.8662789560452 0.07878337916093869
-2 -1.75 90 91 160.0538647730928 0.07699244620727086
-2 -1.75 91 92 154.4746679658722 0.07523732075003409
-2 -1.75 92 93 149.118163085104 0.07350799494449234
-2 -1.75 93 94 143.974364855409 0.07181073163783935
-2 -1.75 94 95 139.0337395576874 0.07015271908719001
-2 -1.75 95 96 134.2872567183956 0.06854855946252769
-2 -1.75 96 97 129.7263440886748 0.06701236209653416
-2 -1.75 97 98 125.3428132758224 0.06554063981886316
-2 -1.75 98 99 121.1288987524609 0.0641233491404023
-2 -1.75 99 100 117.0771964683836 0.06275485243273238
-1.75 -1.5 0.1 1 -27620.37889316188 8.523596277627803
-1.75 -1.5 1 2 29346.31060852093 17.98413194245222
-1.75 -1.5 2 3 42480.63261379545 11.3294964179513
-1.75 -1.5 3 4 36536.86751495011 36.46653899318335
-1.75 -1.5 4 5 30370.6619227466 28.2680161178323
-1.75 -1.5 5 6 25410.80766213196 22.18190279447299
-1.75 -1.5 6 7 21530.02963589163 17.64319998575593
-1.75 -1.5 7 8 18470.97398414739 14.19640324876309
-1.75 -1.5 8 9 16023.91699944923 11.5272765959744
-1.75 -1.5 9 10 14036.50406229267 9.423354583461332
-1.75 -1.5 10 11 12399.19007662309 7.741418277819321
-1.75 -1.5 11 12 11033.17973906681 6.381195633312018
-1.75 -1.5 12 13 9880.581800825101 5.271804044123201
-1.75 -1.5 13 14 8898.279690013587 4.361560763463785
-1.75 -1.5 14 15 8053.674049967693 3.611254442360405
-1.75 -1.5 15 16 7321.722831080517 2.990992390704378
-1.75 -1.5 16 17 6682.878860463627 2.477572371840324
-1.75 -1.5 17 18 6121.699908973749 2.052018656044311
-1.75 -1.5 18 19 5625.912166709065 1.699137462533145
-1.75 -1.5 19 20 5185.60084813251 1.406614926459042
-1.75 -1.5 20 21 4792.660437655883 1.269668571246257
-1.75 -1.5 21 22 4440.442251114069 1.178353546907601
-1.75 -1.5 22 23 4123.454491713922 1.090838290755528
-1.75 -1.5 23 24 3837.110867462322 1.016056672033756
-1.75 -1.5 24 25 3577.552599345053 0.9534099557699847
-1.75 -1.5 25 26 3341.516819139802 0.8956476834860041
-1.75 -1.5 26 27 3126.235204627706 0.8419161054998767
-1.75 -1.5 27 28 2929.332504533107 0.7893136179668545
-1.75 -1.5 28 29 2748.772772114351 0.7396446191246469
-1.75 -1.5 29 30 2582.803637185319 0.6959425236091192
-1.75 -1.5 30 31 2429.90341737279 0.6587384485683287
-1.75 -1.5 31 32 2288.741963767457 0.6252347620870751
-1.75 -1.5 32 33 2158.153501322313 0.5930478178293015
-1.75 -1.5 33 34 2037.120351071172 0.5607310860541475
-1.75 -1.5 34 35 1924.749201797647 0.5299947294611229
-1.75 -1.5 35 36 1820.248237102888 0.5018232407403502
-1.75 -1.5 36 37 1722.915326962193 0.4767889985760121
-1.75 -1.5 37 38 1632.123575947969 0.4542266187586392
-1.75 -1.5 38 39 1547.315201946251 0.4331542207266921
-1.75 -1.5 39 40 1467.994155417868 0.4136694997541781
-1.75 -1.5 40 41 1393.713650542474 0.3951120857468595
-1.75 -1.5 41 42 1324.070876575627 0.3767138567775419
-1.75 -1.5 42 43 1258.7030450578 0.3587193880891846
-1.75 -1.5 43 44 1197.284318477622 0.3420459274298082
-1.75 -1.5 44 45 1139.518962754794 0.3268389059535366
-1.75 -1.5 45 46 1085.138805845469 0.3129461527430522
-1.75 -1.5 46 47 1033.900169479094 0.300268213616846
-1.75 -1.5 47 48 985.5797972473341 0.2882780114584875
-1.75 -1.5 48 49 939.9735530909011 0.2768249382886552
-1.75 -1.5 49 50 896.896073557249 0.2659295461506872
-1.75 -1.5 50 51 856.1769485869498 0.2551990587185173
-1.75 -1.5 51 52 817.6604700718751 0.2447914909714655
-1.75 -1.5 52 53 781.2035485203041 0.2348198132480093
-1.75 -1.5 53 54 746.6738231425667 0.2253146634128598
-1.75 -1.5 54 55 713.949554855924 0.2166156489025752
-1.75 -1.5 55 56 682.9180713804521 0.2086444222239834
-1.75 -1.5 56 57 653.4746425407982 0.2011245615767621
-1.75 -1.5 57 58 625.5229579012286 0.1939093600320803
-1.75 -1.5 58 59 598.9741827702602 0.1870999372579263
-1.75 -1.5 59 60 573.7454171997155 0.1805935760339707
-1.75 -1.5 60 61 549.7594716209696 0.174330566034314
-1.75 -1.5 61 62 526.9445078927752 0.1683209856494159
-1.75 -1.5 62 63 505.2335286787848 0.1624491916480792
-1.75 -1.5 63 64 484.5641770196389 0.1567372519462538
-1.75 -1.5 64 65 464.8780557458148 0.1511905200553088
-1.75 -1.5 65 66 446.1208915098481 0.1458322579537707
-1.75 -1.5 66 67 428.2422915069652 0.1407774385575067
-1.75 -1.5 67 68 411.1948077323014 0.136118207431025
-1.75 -1.5 68 69 394.9337281117649 0.1317878304255373
-1.75 -1.5 69 70 379.4172019642317 0.1276921620403186
-1.75 -1.5 70 71 364.605959484715 0.1238065862726785
-1.75 -1.5 71 72 350.4629524058465 0.1200170480911993
-1.75 -1.5 72 73 336.953561203678 0.1163298168342521
-1.75 -1.5 73 74 324.0454109445274 0.1127843328003451
-1.75 -1.5 74 75 311.7078246859757 0.1093202113556799
-1.75 -1.5 75 76 299.9120592300167 0.1059760561189478
-1.75 -1.5 76 77 288.6310287873881 0.1027767780316822
-1.75 -1.5 77 78 277.8390420300444 0.09965611212135173
-1.75 -1.5 78 79 267.5119575837946 0.09661026721266808
-1.75 -1.5 79 80 257.6270191032247 0.0936669261869838
-1.75 -1.5 80 81 248.1627211472161 0.09087104531579371
-1.75 -1.5 81 82 239.0987136642117 0.08824958141903494
-1.75 -1.5 82 83 230.4157206002222 0.08577366564412614
-1.75 -1.5 83 84 222.0955063549984 0.08340624600995739
-1.75 -1.5 84 85 214.1208892158721 0.08111034322175215
-1.75 -1.5 85 86 206.4756541541149 0.07889864325878193
-1.75 -1.5 86 87 199.1444468598644 0.07680210243520946
-1.75 -1.5 87 88 192.1126782662846 0.07478700224828572
-1.75 -1.5 88 89 185.3664720901807 0.07281771611695831
-1.75 -1.5 89 90 178.8927156039942 0.07090236242822812
-1.75 -1.5 90 91 172.6789596759164 0.06905707159609165
-1.75 -1.5 91 92 166.713367639218 0.06727898775093877
-1.75 -1.5 92 93 160.9847289870107 0.06556016327922976
-1.75 -1.5 93 94 155.4824013523887 0.06388528531530824
-1.75 -1.5 94 95 150.1962757032785 0.06225189921721608
-1.75 -1.5 95 96 145.1167568129525 0.06065809462336347
-1.75 -1.5 96 97 140.234736643343 0.05909659218431784
-1.75 -1.5 97 98 135.5415515551267 0.05758332925606169
-1.75 -1.5 98 99 131.0289913229541 0.05612171890365403
-1.75 -1.5 99 100 126.6892439391888 0.05472563116684626
-1.5 -1.25 0.1 1 -30462.28659680765 12.97994643554921
-1.5 -1.25 1 2 28715.31109667121 18.28312089750762
-1.5 -1.25 2 3 43562.79539545796 11.53437478858541
-1.5 -1.25 3 4 37730.33146655397 37.38720411858958
-1.5 -1.25 4 5 31463.46386381951 29.0467937640642
-1.5 -1.25 5 6 26377.20577917983 22.83244734972322
-1.5 -1.25 6 7 22380.42407588988 18.18666669657614
-1.5 -1.25 7 8 19221.46810640684 14.65304748776907
-1.5 -1.25 8 9 16689.93535664721 11.91217059839619
-1.5 -1.25 9 10 14630.90698063011 9.749781421902298
-1.5 -1.25 10 11 12932.86264031255 8.018627981795362
-1.5 -1.25 11 12 11514.78954417935 6.617519276445819
-1.5 -1.25 12 13 10317.35881332682 5.473585516705498
-1.5 -1.25 13 14 9296.191745378588 4.534164373915701
-1.5 -1.25 14 15 8417.644422850757 3.759500035090241
-1.5 -1.25 15 16 7655.83378332904 3.118680206473073
-1.5 -1.25 16 17 6990.621353995566 2.587688245203026
-1.5 -1.25 17 18 6406.051854797951 2.147460707102255
-1.5 -1.25 18 19 5889.361675427318 1.782184143578888
-1.5 -1.25 19 20 5430.287731040794 1.509759189539182
-1.5 -1.25 20 21 5020.473514223066 1.404921926340648
-1.5 -1.25 21 22 4653.015271361945 1.316138255549049
-1.5 -1.25 22 23 4322.195114465893 1.230591230156278
-1.5 -1.25 23 24 4023.258000433042 1.145665270562858
-1.5 -1.25 24 25 3752.201263052474 1.068616138664765
-1.5 -1.25 25 26 3505.641443172047 1.004013412593395
-1.5 -1.25 26 27 3280.694308186891 0.9464023586779149
-1.5 -1.25 27 28 3074.902603145544 0.8939140977840907
-1.5 -1.25 28 29 2886.144056344786 0.8425919142064231
-1.5 -1.25 29 30 2712.586330171647 0.791746659810542
-1.5 -1.25 30 31 2552.648771392222 0.7447427141305525
-1.5 -1.25 31 32 2404.957034230523 0.7046249231152615
-1.5 -1.25 32 33 2268.300382512656 0.669736703903709
-1.5 -1.25 33 34 2141.614660624199 0.6368702272939117
-1.5 -1.25 34 35 2023.964077694598 0.6042498427914325
-1.5 -1.25 35 36 1914.527144350654 0.5724841720282257
-1.5 -1.25 36 37 1812.572725584009 0.5424622687194187
-1.5 -1.25 37 38 1717.450294639656 0.5147304783326945
-1.5 -1.25 38 39 1628.578686205491 0.4896687005345939
-1.5 -1.25 39 40 1545.438166643407 0.4671917547427711
-1.5 -1.25 40 41 1467.562282525324 0.4460965367175049
-1.5 -1.25 41 42 1394.535036223584 0.4265329499694417
-1.5 -1.25 42 43 1325.977868058554 0.4072267226717941
-1.5 -1.25 43 44 1261.548544688638 0.3881982347679696
-1.5 -1.25 44 45 1200.93828888593 0.3698588970426044
-1.5 -1.25 45 46 1143.867393105109 0.3528837383037171
-1.5 -1.25 46 47 1090.081729157002 0.3371306619812913
-1.5 -1.25 47 48 1039.350102420055 0.3225604867059246
-1.5 -1.25 48 49 991.4600131652078 0.3092567988179553
-1.5 -1.25 49 50 946.2172330339066 0.2967727297694864
-1.5 -1.25 50 51 903.4431903999877 0.2849031953170424
-1.5 -1.25 51 52 862.9747409437897 0.273401113837167
-1.5 -1.25 52 53 824.6624637873216 0.2620352650370705
-1.5 -1.25 53 54 788.3687427227021 0.2510898700634243
-1.5 -1.25 54 55 753.9660000236084 0.2404543195034421
-1.5 -1.25 55 56 721.3369129206204 0.2303792374843852
-1.5 -1.25 56 57 690.3729888186523 0.2212087100748477
-1.5 -1.25 57 58 660.9730044464494 0.2127481322575022
-1.5 -1.25 58 59 633.0430568969771 0.204677943193019
-1.5 -1.25 59 60 606.4966609676676 0.1969538120216612
-1.5 -1.25 60 61 581.2534361487855 0.1896076438351884
-1.5 -1.25 61 62 557.2386221671204 0.1826471025265164
-1.5 -1.25 62 63 534.3823279538037 0.1759471620081285
-1.5 -1.25 63 64 512.6191849023874 0.1694638151025174
-1.5 -1.25 64 65 491.8880057609509 0.1631428362657061
-1.5 -1.25 65 66 472.1318729661405 0.1570242717504016
-1.5 -1.25 66 67 453.2976073522789 0.1511198958559703
-1.5 -1.25 67 68 435.3354512030855 0.1454959131695546
-1.5 -1.25 68 69 418.1990521200703 0.1402334896710045
-1.5 -1.25 69 70 401.8447417579455 0.1352993857772731
-1.5 -1.25 70 71 386.2313881511438 0.1306416858626562
-1.5 -1.25 71 72 371.3203799596736 0.1262670295830617
-1.5 -1.25 72 73 357.0753268779609 0.1220971038122229
-1.5 -1.25 73 74 343.4619386228909 0.1180235961804215
-1.5 -1.25 74 75 330.4482836974503 0.1140738883308359
-1.5 -1.25 75 76 318.0042349185873 0.1103212216341376
-1.5 -1.25 76 77 306.1011521727323 0.1067067988427084
-1.5 -1.25 77 78 294.7122610287331 0.103189047042747
-1.5 -1.25 78 79 283.8124393729713 0.09981355247828105
-1.5 -1.25 79 80 273.377754390611 0.0965337145197509
-1.5 -1.25 80 81 263.385509581309 0.09332342488920631
-1.5 -1.25 81 82 253.814382059022 0.09021960471312696
-1.5 -1.25 82 83 244.6442733172601 0.0872791994881652
-1.5 -1.25 83 84 235.856134060721 0.08452560551012311
-1.5 -1.25 84 85 227.4318740274896 0.08194308482518409
-1.5 -1.25 85 86 219.3542975619144 0.07946887185613605
-1.5 -1.25 86 87 211.607205120629 0.07706923121980935
-1.5 -1.25 87 88 204.175358872084 0.07476579351668988
-1.5 -1.25 88 89 197.0443151765891 0.07258313942983818
-1.5 -1.25 89 90 190.2003069589949 0.07048550129940168
-1.5 -1.25 90 91 183.6302215177538 0.06844190608273948
-1.5 -1.25 91 92 177.3216449974337 0.06646013991399968
-1.5 -1.25 92 93 171.2628081799301 0.06455162622108901
-1.5 -1.25 93 94 165.4425127647606 0.06270754183134386
-1.5 -1.25 94 95 159.8501326648569 0.06091586202148846
-1.5 -1.25 95 96 154.4755653236732 0.05917284048680926
-1.5 -1.25 96 97 149.3092001455118 0.05748094254985858
-1.5 -1.25 97 98 144.3419154747854 0.05584466526022425
-1.5 -1.25 98 99 139.5650623303416 0.05424716937528729
-1.5 -1.25 99 100 134.9704477839989 0.05270489256918154
-1.25 -1 0.1 1 -32989.26241864278 17.04990245596855
-1.25 -1 1 2 28039.84212877208 18.48489485506434
-1.25 -1 2 3 44422.18759455813 11.67789023444493
-1.25 -1 3 4 38711.31114644705 38.13301629795751
-1.25 -1 4 5 32371.37893814574 29.67456566910187
-1.25 -1 5 6 27184.75499500532 23.35188120565363
-1.25 -1 6 7 23093.68003090162 18.61787417494997
-1.25 -1 7 8 19852.57047947488 15.01267868894138
-1.25 -1 8 9 17251.11893595599 12.21366222760844
-1.25 -1 9 10 15132.62046349949 10.00356990786167
-1.25 -1 10 11 13383.84211524593 8.23328785567719
-1.25 -1 11 12 11922.32297424233 6.799133230777443
-1.25 -1 12 13 10687.31985421598 5.627775481370918
-1.25 -1 13 14 9633.505182772013 4.665089449497827
-1.25 -1 14 15 8726.427647395685 3.870745778336641
-1.25 -1 15 16 7939.531829844825 3.213551121506498
-1.25 -1 16 17 7252.081899841899 2.668735095830016
-1.25 -1 17 18 6647.75694406267 2.216770263576109
-1.25 -1 18 19 6113.440583509095 1.841706427144345
-1.25 -1 19 20 5638.537715874525 1.635846592001144
-1.25 -1 20 21 5214.4393789157 1.511050731129217
-1.25 -1 21 22 4834.073022075864 1.408415888486161
-1.25 -1 22 23 4491.545218974063 1.32339069840873
-1.25 -1 23 24 4181.941222999365 1.242110301619505
-1.25 -1 24 25 3901.141342802458 1.161582927401469
-1.25 -1 25 26 3645.650418392494 1.085690742499082
-1.25 -1 26 27 3412.501353616025 1.020201631295095
-1.25 -1 27 28 3199.153712292361 0.9640853025334764
-1.25 -1 28 29 3003.424790010097 0.9131895076779983
-1.25 -1 29 30 2823.425255342896 0.8636848878400087
-1.25 -1 30 31 2657.510464927977 0.8136243479475525
-1.25 -1 31 32 2504.259361947468 0.7663408024955061
-1.25 -1 32 33 2362.432002567125 0.7256553121169418
-1.25 -1 33 34 2230.930402472522 0.6901007283718172
-1.25 -1 34 35 2108.785766238923 0.6572518220982602
-1.25 -1 35 36 1995.143843467641 0.6251351098053419
-1.25 -1 36 37 1889.250519454938 0.5937750521197813
-1.25 -1 37 38 1790.434341533297 0.563850447983441
-1.25 -1 38 39 1698.094160269922 0.5352436577211392
-1.25 -1 39 40 1611.69377978228 0.5089260403992739
-1.25 -1 40 41 1530.750752241228 0.4856022021351691
-1.25 -1 41 42 1454.831377669514 0.4641563667455557
-1.25 -1 42 43 1383.546930384401 0.4440496153822551
-1.25 -1 43 44 1316.54478157124 0.4245904751396665
-1.25 -1 44 45 1253.504478392126 0.4053631371737083
-1.25 -1 45 46 1194.134530701174 0.3865196256278978
-1.25 -1 46 47 1138.172026384391 0.3689228965083657
-1.25 -1 47 48 1085.377152853865 0.3523729791054393
-1.25 -1 48 49 1035.531701657908 0.3371430503195825
-1.25 -1 49 50 988.4344941995281 0.3229975843836428
-1.25 -1 50 51 943.9011725507395 0.3100131962910382
-1.25 -1 51 52 901.7619287642365 0.2978066648313415
-1.25 -1 52 53 861.8614244262685 0.2857653668636431
-1.25 -1 53 54 824.0568723155607 0.2740103595983783
-1.25 -1 54 55 788.2164198779265 0.2626306183152565
-1.25 -1 55 56 754.2186819472747 0.2515804784159172
-1.25 -1 56 57 721.9508642111687 0.2410565033832199
-1.25 -1 57 58 691.3085995209441 0.2313475184263325
-1.25 -1 58 59 662.1950832435809 0.2224101563095928
-1.25 -1 59 60 634.5198136179125 0.21398282292364
-1.25 -1 60 61 608.1987702493618 0.2058860511230023
-1.25 -1 61 62 583.1545718392601 0.1981548830124211
-1.25 -1 62 63 559.3153987502556 0.1909203734419407
-1.25 -1 63 64 536.6133934650994 0.1839692509325914
-1.25 -1 64 65 514.9850761816941 0.1772058689829237
-1.25 -1 65 66 494.3714319475487 0.1705873040182269
-1.25 -1 66 67 474.7170653305831 0.1640830874156904
-1.25 -1 67 68 455.9701329661771 0.1578184924474613
-1.25 -1 68 69 438.082286628854 0.1518888621263841
-1.25 -1 69 70 421.0083960828314 0.1462577190378056
-1.25 -1 70 71 404.7060544314384 0.1409626002753157
-1.25 -1 71 72 389.1350395520867 0.1359612700267689
-1.25 -1 72 73 374.2577273326524 0.1312812483636776
-1.25 -1 73 74 360.0385697335885 0.1268669080463951
-1.25 -1 74 75 346.4440970531219 0.1225819527267618
-1.25 -1 75 76 333.4429470115144 0.1184013097548018
-1.25 -1 76 77 321.0055500707481 0.1143921947258377
-1.25 -1 77 78 309.1039588693049 0.1105381814683142
-1.25 -1 78 79 297.7117993843098 0.106769875509201
-1.25 -1 79 80 286.8044492533626 0.1031398774144918
-1.25 -1 80 81 276.3584345152319 0.09961973619834907
-1.25 -1 81 82 266.351492896301 0.09616954258638089
-1.25 -1 82 83 256.7626730142046 0.09281220232736587
-1.25 -1 83 84 247.5722055754572 0.08964446164972628
-1.25 -1 84 85 238.7612720003858 0.08669999971596098
-1.25 -1 85 86 230.3120188557886 0.08394178822894105
-1.25 -1 86 87 222.2075758279148 0.08129174770382974
-1.25 -1 87 88 214.4319451425475 0.07870324174407983
-1.25 -1 88 89 206.9700895182028 0.07624068523145411
-1.25 -1 89 90 199.8077322317868 0.07389768747694347
-1.25 -1 90 91 192.9313044697317 0.07163538380342516
-1.25 -1 91 92 186.3278665758351 0.06943604342194476
-1.25 -1 92 93 179.9851556024677 0.06730451016804295
-1.25 -1 93 94 173.8915416499771 0.0652514059205771
-1.25 -1 94 95 168.0359306693044 0.06326471537948919
-1.25 -1 95 96 162.4077675666663 0.06131660784990345
-1.25 -1 96 97 156.9970439466971 0.05942410440849244
-1.25 -1 97 98 151.7942648190285 0.05760303981548986
-1.25 -1 98 99 146.7904213265822 0.05585028769019118
-1.25 -1 99 100 141.9769142613719 0.0541500028185169
-1 -0.75 0.1 1 -35114.87930752442 21.08094413008803
-1 -0.75 1 2 27396.64777872282 18.65918322975267
-1 -0.75 2 3 45077.28848716125 11.78985397186625
-1 -0.75 3 4 39483.53439989706 38.75727167937293
-1 -0.75 4 5 33093.25352911912 30.19670160856913
-1 -0.75 5 6 27830.24346395426 23.78181596664581
-1 -0.75 6 7 23665.51082154525 18.97196472983342
-1 -0.75 7 8 20359.87117491298 15.30510352716374
-1 -0.75 8 9 17702.88691234358 12.45702097806497
-1 -0.75 9 10 15537.1820485923 10.20645162911569
-1 -0.75 10 11 13747.90634144787 8.403196042390846
-1 -0.75 11 12 12251.61835413705 6.941793248208342
-1 -0.75 12 13 10986.563243881 5.747767047418165
-1 -0.75 13 14 9906.555974872468 4.766329867774402
-1 -0.75 14 15 8976.532675621789 3.956093087223053
-1 -0.75 15 16 8169.450982674081 3.285599590586571
-1 -0.75 16 17 7464.134515677606 2.729695099147648
-1 -0.75 17 18 6843.865102105444 2.268455708780493
-1 -0.75 18 19 6295.315341132564 1.88559599862765
-1 -0.75 19 20 5807.645531077516 1.717509846266694
-1 -0.75 20 21 5372.026628592239 1.596200164154652
-1 -0.75 21 22 4981.218629603372 1.480661845412214
-1 -0.75 22 23 4629.217522517187 1.385283647185133
-1 -0.75 23 24 4310.984639376389 1.30562597736116
-1 -0.75 24 25 4022.294129844868 1.228993533013181
-1 -0.75 25 26 3759.574897517111 1.152796636636594
-1 -0.75 26 27 3519.778412715637 1.079834979877887
-1 -0.75 27 28 3300.305081013966 1.016449829261092
-1 -0.75 28 29 3098.918731325382 0.9623241571034669
-1 -0.75 29 30 2913.686019308078 0.9129958073940543
-1 -0.75 30 31 2742.924905191536 0.8649010337044274
-1 -0.75 31 32 2585.166634381627 0.815811744642815
-1 -0.75 32 33 2439.137200518911 0.770151006226115
-1 -0.75 33 34 2303.719285817453 0.7299134533313918
-1 -0.75 34 35 2177.920070404421 0.6941431614586691
-1 -0.75 35 36 2060.861214149835 0.6614506487112521
-1 -0.75 36 37 1951.766100502966 0.6297990136513363
-1 -0.75 37 38 1849.945650004659 0.5991835797153726
-1 -0.75 38 39 1754.784548975972 0.5693660466454276
-1 -0.75 39 40 1665.731750521384 0.5406408433671004
-1 -0.75 40 41 1582.292016118474 0.5142952975775188
-1 -0.75 41 42 1504.020975697349 0.4913649679551781
-1 -0.75 42 43 1430.516291335105 0.4702022598003168
-1 -0.75 43 44 1361.417625901988 0.4500089204557298
-1 -0.75 44 45 1296.397365405948 0.4305050630350706
-1 -0.75 45 46 1235.155596084428 0.4110858358571932
-1 -0.75 46 47 1177.420952904376 0.3924054284275371
-1 -0.75 47 48 1122.946041572748 0.3748377659289872
-1 -0.75 48 49 1071.507193640844 0.3585177197501253
-1 -0.75 49 50 1022.898649339508 0.3433829050773056
-1 -0.75 50 51 976.9302479825592 0.3291347535636078
-1 -0.75 51 52 933.4286479415618 0.3162476841041553
-1 -0.75 52 53 892.2334381693041 0.3040493634457562
-1 -0.75 53 54 853.1970216065811 0.2918213585990088
-1 -0.75 54 55 816.184059297346 0.2799573867240497
-1 -0.75 55 56 781.069635467093 0.2683997707739536
-1 -0.75 56 57 747.7380054507653 0.257244889497656
-1 -0.75 57 58 716.0818030369911 0.2466289160654469
-1 -0.75 58 59 686.0015729686043 0.2367891358446741
-1 -0.75 59 60 657.4044633585017 0.2277277777976678
-1 -0.75 60 61 630.2038568479517 0.219158917797813
-1 -0.75 61 62 604.3195850048338 0.2109448598617973
-1 -0.75 62 63 579.6775204416348 0.2032074061330604
-1 -0.75 63 64 556.2085381636169 0.1957863337916024
-1 -0.75 64 65 533.8473656644726 0.1886010633344313
-1 -0.75 65 66 512.5330562202303 0.1816090277532112
-1 -0.75 66 67 492.2086032680806 0.1746884203796526
-1 -0.75 67 68 472.8204530321886 0.1678657280219795
-1 -0.75 68 69 454.3189565776736 0.1614776767067383
-1 -0.75 69 70 436.657459782954 0.1554976362643288
-1 -0.75 70 71 419.7920805121038 0.1498094919956543
-1 -0.75 71 72 403.6816935808616 0.1444515970302405
-1 -0.75 72 73 388.2875584153535 0.1394000438227749
-1 -0.75 73 74 373.5730970566338 0.1346487018330436
-1 -0.75 74 75 359.5037003982906 0.1300932801397607
-1 -0.75 75 76 346.0470242598955 0.1256354102553132
-1 -0.75 76 77 333.1726360027623 0.121291593976764
-1 -0.75 77 78 320.8517596201648 0.1171266313656361
-1 -0.75 78 79 309.0571011128691 0.113093001011805
-1 -0.75 79 80 297.7631133773488 0.1091831381746715
-1 -0.75 80 81 286.9458142571382 0.1053954993112143
-1 -0.75 81 82 276.5823452106496 0.1017028621496934
-1 -0.75 82 83 266.6510435590645 0.0981146530984347
-1 -0.75 83 84 257.1314166642664 0.09471550524961003
-1 -0.75 84 85 248.0040820933847 0.09154822909198401
-1 -0.75 85 86 239.2506267632628 0.08859153373788331
-1 -0.75 86 87 230.8536805395791 0.08577036737762
-1 -0.75 87 88 222.7967353297474 0.0830219297535848
-1 -0.75 88 89 215.0641804393859 0.0803953534280879
-1 -0.75 89 90 207.6412832247283 0.07787470877136116
-1 -0.75 90 91 200.5140979256104 0.07541783909289279
-1 -0.75 91 92 193.6692974180993 0.07303924091402791
-1 -0.75 92 93 187.0941943269264 0.07074535279582506
-1 -0.75 93 94 180.7767568766687 0.06853024192270141
-1 -0.75 94 95 174.7055437670277 0.06637764443547667
-1 -0.75 95 96 168.8696736944593 0.06426207745124657
-1 -0.75 96 97 163.2588069313079 0.06220819156314406
-1 -0.75 97 98 157.8631243440486 0.06024634861887534
-1 -0.75 98 99 152.6733259560893 0.05836739761889476
-1 -0.75 99 100 147.6805281688799 0.05655214023323651
-0.75 -0.5 0.1 1 -36757.03689434554 22.14511142068659
-0.75 -0.5 1 2 26868.75417924141 18.82419502448829
-0.75 -0.5 2 3 45555.8225529509 11.87622876999376
-0.75 -0.5 3 4 40058.79274009482 39.21123150411586
-0.75 -0.5 4 5 33634.1024745535 30.58885849893704
-0.75 -0.5 5 6 28315.12340169145 24.1094250738206
-0.75 -0.5 6 7 24095.9028527769 19.2428527183547
-0.75 -0.5 7 8 20742.13108672669 15.52949436806375
-0.75 -0.5 8 9 18043.72858865177 12.64340580893622
-0.75 -0.5 9 10 15842.58884028366 10.36179691688812
-0.75 -0.5 10 11 14022.98456010361 8.532919325602052
-0.75 -0.5 11 12 12500.52145252528 7.050674798942055
-0.75 -0.5 12 13 11212.83397472273 5.839181285315135
-0.75 -0.5 13 14 10113.12815264491 4.843378243984262
-0.75 -0.5 14 15 9165.812158640456 4.021096206794027
-0.75 -0.5 15 16 8343.492843921715 3.340405859362363
-0.75 -0.5 16 17 7624.699704768442 2.775944323428121
-0.75 -0.5 17 18 6992.425903348849 2.307486197541039
-0.75 -0.5 18 19 6433.113774427141 1.91859212667714
-0.75 -0.5 19 20 5935.791998536395 1.744919451893111
-0.75 -0.5 20 21 5491.476944692021 1.636315373378238
-0.75 -0.5 21 22 5092.785012620848 1.52261854898461
-0.75 -0.5 22 23 4733.614423156431 1.417596340740602
