#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.7646314576446 0.2416685777973271
-2 -1.75 51 52 766.4436585822123 0.2328335855571595
-2 -1.75 52 53 732.0724566490792 0.2247286864001126
-2 -1.75 53 54 699.5250091934561 0.2172369668143119
-2 -1.75 54 55 668.685229207431 0.2101737248777908
-2 -1.75 55 56 639.4468045381608 0.2033813849980106
-2 -1.75 56 57 611.7111478547425 0.196914212582783
-2 -1.75 57 58 585.3867532828041 0.1906822222209712
-2 -1.75 58 59 560.3888960237235 0.184666806693258
-2 -1.75 59 60 536.6387155149922 0.1788746734004008
-2 -1.75 60 61 514.063044511749 0.1732514118506288
-2 -1.75 61 62 492.5937105476879 0.1677921111435694
-2 -1.75 62 63 472.1673245925284 0.1625237001429127
-2 -1.75 63 64 452.7249875037929 0.1574143164384054
-2 -1.75 64 65 434.2117526383689 0.1526398471111179
-2 -1.75 65 66 416.5763892074077 0.1482629397304436
-2 -1.75 66 67 399.7705939882898 0.144134624109256
-2 -1.75 67 68 383.7490870562903 0.14019860078281
-2 -1.75 68 69 368.4694770094964 0.1363923401382863
-2 -1.75 69 70 353.8922086086988 0.1326740898183516
-2 -1.75 70 71 339.9802424276662 0.1290748971818516
-2 -1.75 71 72 326.6987047851439 0.1255427169843415
-2 -1.75 72 73 314.0148550969627 0.1220990056139044
-2 -1.75 73 74 301.898101791007 0.1188275641175096
-2 -1.75 74 75 290.3194047985568 0.1156602594644482
-2 -1.75 75 76 279.2514421963488 0.1125566849155462
-2 -1.75 76 77 268.6685434583842 0.1095434588818307
-2 -1.75 77 78 258.5464982378405 0.1066421648377514
-2 -1.75 78 79 248.8624866071105 0.1038898481718888
-2 -1.75 79 80 239.5949427498966 0.1012623055976292
-2 -1.75 80 81 230.723458613841 0.0987434526358868
-2 -1.75 81 82 222.2288156037412 0.09632499055868493
-2 -1.75 82 83 214.0928965875127 0.09398294197956147
-2 -1.75 83 84 206.2986215972087 0.09175111279327552
-2 -1.75 84 85 198.8297599231631 0.08960811953892289
-2 -1.75 85 86 191.6708842991009 0.08751025584356853
-2 -1.75 86 87 184.8074032037042 0.08545748771447848
-2 -1.75 87 88 178.2255319256447 0.08345873520951841
-2 -1.75 88 89 171.9122458524693 0.08153111801837554
-2 -1.75 89 90 165.8551736394661 0.07965855896662788
-2 -1.75 90 91 160.0425225455871 0.07783513906807116
-2 -1.75 91 92 154.4631023509393 0.07604850554693598
-2 -1.75 92 93 149.106387413425 0.07428866720172778
-2 -1.75 93 94 143.9623922720824 0.07256186880013615
-2 -1.75 94 95 139.0215829925314 0.07087526072098171
-2 -1.75 95 96 134.2749288384663 0.06924342692411756
-2 -1.75 96 97 129.7138572694656 0.06768044297484721
-2 -1.75 97 98 125.3301795838078 0.06618278080630091
-2 -1.75 98 99 121.1161299628162 0.06474035909609199
-2 -1.75 99 100 117.0643041101989 0.06334753125508996
-1.75 -1.5 0.1 1 -27640.48353790495 8.850501551863999
-1.75 -1.5 1 2 29301.58777089802 17.98949028575953
-1.75 -1.5 2 3 42451.867121626 11.32954389815859
-1.75 -1.5 3 4 36516.91016227603 36.46268454149686
-1.75 -1.5 4 5 30355.93991710402 28.26332577315407
-1.75 -1.5 5 6 25399.47514056166 22.1774742863563
-1.75 -1.5 6 7 21521.03454890681 17.63918961989839
-1.75 -1.5 7 8 18463.66694143437 14.19276896398151
-1.75 -1.5 8 9 16017.87349478959 11.52396171990404
-1.75 -1.5 9 10 14031.4327072107 9.420322064155698
-1.75 -1.5 10 11 12394.88389888251 7.738639105607945
-1.75 -1.5 11 12 11029.48698425935 6.378647486155387
-1.75 -1.5 12 13 9877.388418752249 5.269468137699732
-1.75 -1.5 13 14 8895.498270984261 4.359418985692173
-1.75 -1.5 14 15 8051.236341160152 3.609290716974101
-1.75 -1.5 15 16 7319.574672226785 2.98919158298304
-1.75 -1.5 16 17 6680.976751203303 2.47591979828394
-1.75 -1.5 17 18 6120.008499918119 2.050500798268331
-1.75 -1.5 18 19 5624.4023978012 1.697741764418424
-1.75 -1.5 19 20 5184.248621564574 1.405329578367855
-1.75 -1.5 20 21 4791.445607501642 1.258345777809154
-1.75 -1.5 21 22 4439.34784829053 1.16841247702996
-1.75 -1.5 22 23 4122.466100687991 1.082100134873144
-1.75 -1.5 23 24 3836.216195969845 1.008377244100757
-1.75 -1.5 24 25 3576.741095494427 0.9466681086269091
-1.75 -1.5 25 26 3340.77937150229 0.8897377577873158
-1.75 -1.5 26 27 3125.563898885258 0.8367448299422904
-1.75 -1.5 27 28 2928.720453572361 0.7847985258913468
-1.75 -1.5 28 29 2748.213947094365 0.735712885576504
-1.75 -1.5 29 30 2582.292742536633 0.6925313199740231
-1.75 -1.5 30 31 2429.435781710876 0.655795379600022
-1.75 -1.5 31 32 2288.313453739597 0.622712867602786
-1.75 -1.5 32 33 2157.76045354693 0.5909055796364555
-1.75 -1.5 33 34 2036.759499490785 0.5589288203429987
-1.75 -1.5 34 35 1924.417626167856 0.5284948909602463
-1.75 -1.5 35 36 1819.943325553537 0.5005953615268481
-1.75 -1.5 36 37 1722.634736973047 0.4758066760398378
-1.75 -1.5 37 38 1631.865201874891 0.4534669226090955
-1.75 -1.5 38 39 1547.077147291759 0.4325966955682361
-1.75 -1.5 39 40 1467.774701928429 0.4132937393851535
-1.75 -1.5 40 41 1393.511240664066 0.3948993658636937
-1.75 -1.5 41 42 1323.884100379393 0.3766473318107728
-1.75 -1.5 42 43 1258.53062168353 0.3587836664191855
-1.75 -1.5 43 44 1197.125082429621 0.3422276365879497
-1.75 -1.5 44 45 1139.371853249176 0.3271266807334996
-1.75 -1.5 45 46 1085.002852048788 0.3133293000184949
-1.75 -1.5 46 47 1033.774483001401 0.3007369599595222
-1.75 -1.5 47 48 985.4635659177766 0.2888236502604968
-1.75 -1.5 48 49 939.8660342194644 0.2774394716557254
-1.75 -1.5 49 50 896.796585995244 0.2666052372389913
-1.75 -1.5 50 51 856.0848665135519 0.2559286444488862
-1.75 -1.5 51 52 817.5752173088255 0.2455680723580826
-1.75 -1.5 52 53 781.1245942234999 0.2356370568506918
-1.75 -1.5 53 54 746.60067963805 0.2261673226308858
-1.75 -1.5 54 55 713.8817732373805 0.2174989938670251
-1.75 -1.5 55 56 682.8552382962667 0.2095541238385294
-1.75 -1.5 56 57 653.4163780635278 0.2020569945885882
-1.75 -1.5 57 58 625.4689109944051 0.1948611962094446
-1.75 -1.5 58 59 598.9240284821683 0.1880674612569919
-1.75 -1.5 59 60 573.6988549264303 0.1815733552585925
-1.75 -1.5 60 61 549.716223682256 0.1753196042060381
-1.75 -1.5 61 62 526.9043181521213 0.1693166019105092
-1.75 -1.5 62 63 505.196160864689 0.1634490434972804
-1.75 -1.5 63 64 484.5294125343851 0.1577391355667714
-1.75 -1.5 64 65 464.8456924541939 0.1521924509838186
-1.75 -1.5 65 66 446.0907425483391 0.1468325981661565
-1.75 -1.5 66 67 428.2141836314128 0.1417746139655947
-1.75 -1.5 67 68 411.1685800129616 0.1371105592970139
-1.75 -1.5 68 69 394.9092316422966 0.1327740009722902
-1.75 -1.5 69 70 379.3942990811614 0.1286709491573106
-1.75 -1.5 70 71 364.5845229442535 0.1247769223380715
-1.75 -1.5 71 72 350.4428647379161 0.1209780535524487
-1.75 -1.5 72 73 336.9347137657438 0.1172806313502406
-1.75 -1.5 73 74 324.0277030461934 0.1137241008592014
-1.75 -1.5 74 75 311.6911634304169 0.1102482605689374
-1.75 -1.5 75 76 299.89635850223 0.1068917814287715
-1.75 -1.5 76 77 288.6162086744957 0.1036795405186695
-1.75 -1.5 77 78 277.825028717492 0.1005454044935163
-1.75 -1.5 78 79 267.4986829480505 0.09748567550661846
-1.75 -1.5 79 80 257.6144202748541 0.09452807399924268
-1.75 -1.5 80 81 248.1507401511046 0.09171763614870088
-1.75 -1.5 81 82 239.0872970127774 0.08908136264284394
-1.75 -1.5 82 83 230.404818995803 0.08659041460231265
-1.75 -1.5 83 84 222.085074443516 0.08420779657046751
-1.75 -1.5 84 85 214.1108851666491 0.08189667299120629
-1.75 -1.5 85 86 206.466039326488 0.07966975631629225
-1.75 -1.5 86 87 199.1351855279145 0.07755793882532203
-1.75 -1.5 87 88 192.1037375430148 0.07552755277265533
-1.75 -1.5 88 89 185.3578218091808 0.073543012510072
-1.75 -1.5 89 90 178.8843280024107 0.07161239758414695
-1.75 -1.5 90 91 172.6708092532854 0.06975180038173789
-1.75 -1.5 91 92 166.7054310416507 0.06795840040740586
-1.75 -1.5 92 93 160.9769848777823 0.06622431067413004
-1.75 -1.5 93 94 155.4748303242694 0.0645343055195724
-1.75 -1.5 94 95 150.1888600976299 0.0628859886663804
-1.75 -1.5 95 96 145.1094804427035 0.06127745086880054
-1.75 -1.5 96 97 140.2275847316408 0.05970141150319819
-1.75 -1.5 97 98 135.534510624714 0.05817378189885858
-1.75 -1.5 98 99 131.0220490631177 0.05669796271675409
-1.75 -1.5 99 100 126.6823891723158 0.05528780444716119
-1.5 -1.25 0.1 1 -30480.95958576285 13.18802191543364
-1.5 -1.25 1 2 28664.9344442101 18.28593707464461
-1.5 -1.25 2 3 43528.04001402212 11.53387674917758
-1.5 -1.25 3 4 37705.49441116316 37.38732724775036
-1.5 -1.25 4 5 31444.77817283112 29.04518262417332
-1.5 -1.25 5 6 26362.59777897632 22.83047834647732
-1.5 -1.25 6 7 22368.67287009823 18.18478482092905
-1.5 -1.25 7 8 19211.80605615774 14.65134285217573
-1.5 -1.25 8 9 16681.85272819889 11.91063695956473
-1.5 -1.25 9 10 14624.0507083186 9.748394533758983
-1.5 -1.25 10 11 12926.97923881378 8.017369748653437
-1.5 -1.25 11 12 11509.69194360529 6.616375075434917
-1.5 -1.25 12 13 10312.90550846081 5.472544798780291
-1.5 -1.25 13 14 9292.273567536182 4.533218237169422
-1.5 -1.25 14 15 8414.17563055804 3.758640050446047
-1.5 -1.25 15 16 7652.74609036192 3.11789916743237
-1.5 -1.25 16 17 6987.859604237559 2.586978954710503
-1.5 -1.25 17 18 6403.570981749453 2.146816373233378
-1.5 -1.25 18 19 5887.124515956948 1.78159859148036
-1.5 -1.25 19 20 5428.263312328389 1.491704605113227
-1.5 -1.25 20 21 5018.635826158979 1.388601429392111
-1.5 -1.25 21 22 4651.342323772438 1.301355604127821
-1.5 -1.25 22 23 4320.668182709728 1.217177667105716
-1.5 -1.25 23 24 4021.860997368703 1.133461719642582
-1.5 -1.25 24 25 3750.920333730739 1.057489635329148
-1.5 -1.25 25 26 3504.46459588143 0.9938566790356163
-1.5 -1.25 26 27 3279.611095246427 0.9371249171372256
-1.5 -1.25 27 28 3073.903864363521 0.8854289990340476
-1.5 -1.25 28 29 2885.221750739102 0.8348216908025279
-1.5 -1.25 29 30 2711.733372948939 0.784623475839453
-1.5 -1.25 30 31 2551.858884791533 0.7382075258528857
-1.5 -1.25 31 32 2404.224634935523 0.6986261068359454
-1.5 -1.25 32 33 2267.620494232388 0.6642295887636465
-1.5 -1.25 33 34 2140.982838737571 0.6318144874967402
-1.5 -1.25 34 35 2023.376340413072 0.5996094672857453
-1.5 -1.25 35 36 1913.979901183505 0.5682225673906487
-1.5 -1.25 36 37 1812.062735157053 0.5385468704230334
-1.5 -1.25 37 38 1716.974631785381 0.5111338649135178
-1.5 -1.25 38 39 1628.134704011323 0.4863673177342207
-1.5 -1.25 39 40 1545.023462618819 0.4641638961622903
-1.5 -1.25 40 41 1467.174669656598 0.4433226144194578
-1.5 -1.25 41 42 1394.172514538454 0.4239925737751946
-1.5 -1.25 42 43 1325.638612261493 0.404902493617783
-1.5 -1.25 43 44 1261.230886020071 0.3860739379995266
-1.5 -1.25 44 45 1200.640698339574 0.367919367519562
-1.5 -1.25 45 46 1143.588466831948 0.351115108485601
-1.5 -1.25 46 47 1089.82017635437 0.3355211762934687
-1.5 -1.25 47 48 1039.104731387697 0.3210987800091516
-1.5 -1.25 48 49 991.2297255903036 0.3079324686830205
-1.5 -1.25 49 50 946.0010155850842 0.295576035439467
-1.5 -1.25 50 51 903.2401077135265 0.2838247337833764
-1.5 -1.25 51 52 862.7839282897789 0.2724324291322091
-1.5 -1.25 52 53 824.4831192861403 0.2611688888086974
-1.5 -1.25 53 54 788.200120944092 0.2503182367336194
-1.5 -1.25 54 55 753.8074086983418 0.2397706410231422
-1.5 -1.25 55 56 721.1877096047494 0.2297771970994518
-1.5 -1.25 56 57 690.232576451099 0.2206822350539142
-1.5 -1.25 57 58 660.8408279213328 0.212291877460757
-1.5 -1.25 58 59 632.9186000974225 0.2042872614711086
-1.5 -1.25 59 60 606.3794422093566 0.1966242928745032
-1.5 -1.25 60 61 581.143005503902 0.189334918377881
-1.5 -1.25 61 62 557.1345589359519 0.1824268533783879
-1.5 -1.25 62 63 534.2842393888575 0.1757753555917816
-1.5 -1.25 63 64 512.5267045152789 0.1693368114931673
-1.5 -1.25 64 65 491.8007913206131 0.1630572966630552
-1.5 -1.25 65 66 472.049604457986 0.1569771207542772
-1.5 -1.25 66 67 453.2199852871178 0.1511082359397165
-1.5 -1.25 67 68 435.2621951149182 0.1455170178872436
-1.5 -1.25 68 69 418.1298988008276 0.1402846983531845
-1.5 -1.25 69 70 401.7794442054553 0.1353781729098955
-1.5 -1.25 70 71 386.1697150655638 0.1307458594249056
-1.5 -1.25 71 72 371.2621144389953 0.1263944886472359
-1.5 -1.25 72 73 357.0202656061027 0.1222459569885928
-1.5 -1.25 73 74 343.4098912319625 0.1181921730388922
-1.5 -1.25 74 75 330.399071418605 0.1142604597851573
-1.5 -1.25 75 76 317.9576898385124 0.1105240713075091
-1.5 -1.25 76 77 306.057116863188 0.106924399954778
-1.5 -1.25 77 78 294.6705874711012 0.1034199936487994
-1.5 -1.25 78 79 283.7729882895049 0.1000564576472698
-1.5 -1.25 79 80 273.340394984857 0.0967873699220263
-1.5 -1.25 80 81 263.350118985251 0.09358674756356322
-1.5 -1.25 81 82 253.7808448025691 0.09049157682667897
-1.5 -1.25 82 83 244.6124808438101 0.08755881027849455
-1.5 -1.25 83 84 235.8259843362224 0.08481186377255767
-1.5 -1.25 84 85 227.4032711528718 0.08223506733708064
-1.5 -1.25 85 86 219.3271514288572 0.07976576147007108
-1.5 -1.25 86 87 211.5814309739937 0.07737034136181364
-1.5 -1.25 87 88 204.1508768520527 0.07507049213543837
-1.5 -1.25 88 89 197.0210500721282 0.07289080381511326
-1.5 -1.25 89 90 190.1781880041287 0.07079555550373584
-1.5 -1.25 90 91 183.6091821405918 0.06875380676075338
-1.5 -1.25 91 92 177.3016224648182 0.06677333845550493
-1.5 -1.25 92 93 171.2437434895121 0.06486559441890449
-1.5 -1.25 93 94 165.4243504393957 0.06302179362577931
-1.5 -1.25 94 95 159.8328205082959 0.06122997111603468
-1.5 -1.25 95 96 154.4590541903648 0.05948643475269932
-1.5 -1.25 96 97 149.2934438275107 0.05779369160617875
-1.5 -1.25 97 98 144.326870458779 0.05615624563191091
-1.5 -1.25 98 99 139.5506876784338 0.05455730949478266
-1.5 -1.25 99 100 134.9567049458716 0.05301333452581503
-1.25 -1 0.1 1 -33001.61213454635 17.08861181511747
-1.25 -1 1 2 27995.5030420339 18.48311053274301
-1.25 -1 2 3 44389.14015984314 11.67645694228122
-1.25 -1 3 4 38687.0002655937 38.13593799080991
-1.25 -1 4 5 32352.75649654837 29.67564628474429
-1.25 -1 5 6 27169.99767992975 23.35218743662699
-1.25 -1 6 7 23081.67473701571 18.61793944556121
-1.25 -1 7 8 19842.60169684087 15.01270900229792
-1.25 -1 8 9 17242.70449212465 12.21371759749672
-1.25 -1 9 10 15125.42255223948 10.00365666415746
-1.25 -1 10 11 13377.6160828319 8.233399297416327
-1.25 -1 11 12 11916.88693473628 6.799262143562373
-1.25 -1 12 13 10682.53528066546 5.627916647592428
-1.25 -1 13 14 9629.264656364598 4.665239861691589
-1.25 -1 14 15 8722.646411297987 3.870903202259797
-1.25 -1 15 16 7936.141969523398 3.213713920630653
-1.25 -1 16 17 7249.028405811687 2.668902162520681
-1.25 -1 17 18 6644.994680121706 2.216940100678585
-1.25 -1 18 19 6110.932164369693 1.841877999117969
-1.25 -1 19 20 5636.251918476208 1.621208153590487
-1.25 -1 20 21 5212.349860515764 1.49760576855715
-1.25 -1 21 22 4832.157430181045 1.396038858018073
-1.25 -1 22 23 4489.784473132027 1.311976198162483
-1.25 -1 23 24 4180.318919210194 1.231568358412005
-1.25 -1 24 25 3899.64326317104 1.151819768838322
-1.25 -1 25 26 3644.264212752687 1.076626148403648
-1.25 -1 26 27 3411.21625848639 1.011775539583141
-1.25 -1 27 28 3197.960275734971 0.9562473076348397
-1.25 -1 28 29 3002.314666594298 0.9058884678806862
-1.25 -1 29 30 2822.391068560777 0.8568730962783775
-1.25 -1 30 31 2656.545677619009 0.8072615211090124
-1.25 -1 31 32 2503.358144055171 0.760390511715741
-1.25 -1 32 33 2361.589132653301 0.7200842869337976
-1.25 -1 33 34 2230.141202403734 0.6848810612759735
-1.25 -1 34 35 2108.046034032025 0.6523593932529366
-1.25 -1 35 36 1994.449793733055 0.6205474861169478
-1.25 -1 36 37 1888.598722558571 0.5894692292756645
-1.25 -1 37 38 1789.821683265652 0.5598045615881801
-1.25 -1 38 39 1697.517813684256 0.5314403459465211
-1.25 -1 39 40 1611.151174633443 0.5053502234652569
-1.25 -1 40 41 1530.239543220567 0.4822390045530938
-1.25 -1 41 42 1454.349420301172 0.4609926563314275
-1.25 -1 42 43 1383.092254724052 0.4410725916693536
-1.25 -1 43 44 1316.11557923174 0.4217887926101866
-1.25 -1 44 45 1253.099087485238 0.4027261766530046
-1.25 -1 45 46 1193.751421798009 0.3840369893825937
-1.25 -1 46 47 1137.809788741463 0.3665845099835678
-1.25 -1 47 48 1085.034483460162 0.3501713806040243
-1.25 -1 48 49 1035.207390719301 0.3350704334252441
-1.25 -1 49 50 988.1274213773124 0.3210470422883418
-1.25 -1 50 51 943.6102985028292 0.3081777497330904
-1.25 -1 51 52 901.4862886615833 0.2960793251324958
-1.25 -1 52 53 861.6001214678821 0.2841401065861646
-1.25 -1 53 54 823.809071410918 0.2724818883251601
-1.25 -1 54 55 787.9813413594419 0.261193716166872
-1.25 -1 55 56 753.9955973968897 0.2502302477327021
-1.25 -1 56 57 721.7390932657137 0.2397880461671775
-1.25 -1 57 58 691.1075062154678 0.2301560231200028
-1.25 -1 58 59 662.0040724582564 0.2212912833961127
-1.25 -1 59 60 634.3383285125894 0.2129328401787234
-1.25 -1 60 61 608.0262890541378 0.2049014603586556
-1.25 -1 61 62 582.9906045700005 0.1972323405331053
-1.25 -1 62 63 559.1594844444824 0.1900563324317091
-1.25 -1 63 64 536.465098889781 0.1831604082034346
-1.25 -1 64 65 514.8439944064843 0.1764491112151063
-1.25 -1 65 66 494.23718044176 0.1698798720067884
-1.25 -1 66 67 474.5892843539102 0.1634225514760033
-1.25 -1 67 68 455.8484839276368 0.1572024340650273
-1.25 -1 68 69 437.9664502711639 0.1513147801395576
-1.25 -1 69 70 420.8980711600281 0.1457233662546855
-1.25 -1 70 71 404.6009564405905 0.1404658110583341
-1.25 -1 71 72 389.0349000836695 0.1355000077998625
-1.25 -1 72 73 374.1622928544389 0.1308536009153158
-1.25 -1 73 74 359.9476008832722 0.1264710814162413
-1.25 -1 74 75 346.3573678831082 0.1222163411582642
-1.25 -1 75 76 333.3602437852061 0.1180642698461156
-1.25 -1 76 77 320.9266706829557 0.1140820482576146
-1.25 -1 77 78 309.0287123815052 0.1102534302432332
-1.25 -1 78 79 297.6400052531278 0.1065092036845954
-1.25 -1 79 80 286.7359363125332 0.1029019950844372
-1.25 -1 80 81 276.2930406629471 0.09940347226347512
-1.25 -1 81 82 266.2890645550051 0.09597376899682786
-1.25 -1 82 83 256.7030646437773 0.09263582286843075
-1.25 -1 83 84 247.5152791817318 0.08948636578787728
-1.25 -1 84 85 238.7068968158181 0.08655907392309814
-1.25 -1 85 86 230.2600709650931 0.08381697135220634
-1.25 -1 86 87 222.1579377098502 0.08118211528659458
-1.25 -1 87 88 214.3845053678938 0.07860797153011845
-1.25 -1 88 89 206.9247422886076 0.0761589276289385
-1.25 -1 89 90 199.7643770926739 0.07382865005328654
-1.25 -1 90 91 192.8898460279339 0.07157834538924135
-1.25 -1 91 92 186.288214253993 0.0693903158366993
-1.25 -1 92 93 179.947223395571 0.06726938125072479
-1.25 -1 93 94 173.8552479594816 0.06522618795196422
-1.25 -1 94 95 168.0011980269393 0.06324877429761955
-1.25 -1 95 96 162.3745223445819 0.06130938052103829
-1.25 -1 96 97 156.9652161910286 0.05942507242812667
-1.25 -1 97 98 151.7637880512215 0.05761172011011695
-1.25 -1 98 99 146.7612323398346 0.05586621021336668
-1.25 -1 99 100 141.9489530010474 0.0541727244738297
-1 -0.75 0.1 1 -35119.70465452465 21.00140977319825
-1 -0.75 1 2 27363.90901408157 18.6522923237244
-1 -0.75 2 3 45050.29217827281 11.78735004201735
-1 -0.75 3 4 39463.00326139892 38.75988411713479
-1 -0.75 4 5 33077.21633110461 30.198414340819
-1 -0.75 5 6 27817.35468992241 23.78293618063981
-1 -0.75 6 7 23654.90648680674 18.97281224027756
-1 -0.75 7 8 20350.98016386894 15.30585734496344
-1 -0.75 8 9 17695.31738882166 12.45775571563354
-1 -0.75 9 10 15530.65566691844 10.20718857426618
-1 -0.75 10 11 13742.21948564291 8.403934821175426
-1 -0.75 11 12 12246.61826249269 6.942526650944274
-1 -0.75 12 13 10982.13289881899 5.74848722873503
-1 -0.75 13 14 9902.603881594949 4.767031389859767
-1 -0.75 14 15 8972.986382446588 3.956772374489447
-1 -0.75 15 16 8166.252128615785 3.286254318220017
-1 -0.75 16 17 7461.23557401076 2.730324691245187
-1 -0.75 17 18 6841.226962167761 2.269059668687078
-1 -0.75 18 19 6292.905459666239 1.886174366053638
-1 -0.75 19 20 5805.436629677299 1.710950351611245
-1 -0.75 20 21 5369.995655512197 1.590005942554853
-1 -0.75 21 22 4979.345920961538 1.474795492856174
-1 -0.75 22 23 4627.486238138236 1.379722253973341
-1 -0.75 23 24 4309.380276616235 1.300353298772279
-1 -0.75 24 25 4020.804109032882 1.223994735529686
-1 -0.75 25 26 3758.188230884951 1.148046294245887
-1 -0.75 26 27 3518.485486616767 1.075311320503261
-1 -0.75 27 28 3299.097458553656 1.012141966543822
-1 -0.75 28 29 3097.788948534566 0.9582227757050532
-1 -0.75 29 30 2912.627447315873 0.9090875518854773
-1 -0.75 30 31 2741.931653259124 0.8611727243769565
-1 -0.75 31 32 2584.233449775778 0.8122543706385841
-1 -0.75 32 33 2438.259369512264 0.7667531065353614
-1 -0.75 33 34 2302.892566755098 0.7266656928877637
-1 -0.75 34 35 2177.140644695047 0.6910385227797633
-1 -0.75 35 36 2060.125633355164 0.658483581206383
-1 -0.75 36 37 1951.071240212406 0.6269619394622623
-1 -0.75 37 38 1849.288669139676 0.5964682180376712
-1 -0.75 38 39 1754.162856376468 0.566765645761734
-1 -0.75 39 40 1665.142983270694 0.5381503994117338
-1 -0.75 40 41 1581.73401526271 0.511909748899825
-1 -0.75 41 42 1503.491762860912 0.4890780374444148
-1 -0.75 42 43 1430.014049598186 0.4680095332207657
-1 -0.75 43 44 1360.940679845201 0.4479064442066374
-1 -0.75 44 45 1295.944170356105 0.4284887947192146
-1 -0.75 45 46 1234.724727412352 0.4091519893884197
-1 -0.75 46 47 1177.01109280883 0.3905492643559683
-1 -0.75 47 48 1122.555970635515 0.3730556217562935
-1 -0.75 48 49 1071.13577879202 0.3568067262567638
-1 -0.75 49 50 1022.544836197409 0.3417402135661405
-1 -0.75 50 51 976.5930562569509 0.3275578621911563
-1 -0.75 51 52 933.1071644161553 0.3147334563592494
-1 -0.75 52 53 891.9268114301647 0.3025949181125043
-1 -0.75 53 54 852.9044564781983 0.2904246087333604
-1 -0.75 54 55 815.9048125569641 0.2786163252759479
-1 -0.75 55 56 780.8030104970535 0.2671125835535122
-1 -0.75 56 57 747.483348579879 0.2560095513097167
-1 -0.75 57 58 715.8385008627795 0.2454432073336648
-1 -0.75 58 59 685.7690495373347 0.2356510109007104
-1 -0.75 59 60 657.1821776208729 0.2266355159354134
-1 -0.75 60 61 629.9913002573412 0.2181110732166189
-1 -0.75 61 62 604.1162785181945 0.2099399130564734
-1 -0.75 62 63 579.4830120037237 0.2022435832585643
-1 -0.75 63 64 556.0224007766352 0.194862021133531
-1 -0.75 64 65 533.6691966232977 0.1877147794400571
-1 -0.75 65 66 512.3624754002344 0.1807593556568463
-1 -0.75 66 67 492.0452516550972 0.173874243246587
-1 -0.75 67 68 472.6639914981698 0.1670859972184644
-1 -0.75 68 69 454.169063913914 0.1607310192972591
-1 -0.75 69 70 436.5138315554676 0.1547826973327346
-1 -0.75 70 71 419.6544281135593 0.1491250585077069
-1 -0.75 71 72 403.5497432313383 0.1437964415453621
-1 -0.75 72 73 388.1610504471005 0.1387730298064298
-1 -0.75 73 74 373.4517851422501 0.1340487945889777
-1 -0.75 74 75 359.3873508310718 0.1295195381586041
-1 -0.75 75 76 345.9354149979653 0.1250868739456905
-1 -0.75 76 77 333.0655559986687 0.1207672412690499
-1 -0.75 77 78 320.7490084005098 0.11662545014849
-1 -0.75 78 79 308.958488183904 0.1126141155568234
-1 -0.75 79 80 297.6684574037058 0.1087257309185361
-1 -0.75 80 81 286.8549424684946 0.1049587833824148
-1 -0.75 81 82 276.4950931032589 0.1012860856629914
-1 -0.75 82 83 266.5672545188964 0.09771709251555194
-1 -0.75 83 84 257.0509414620832 0.09433639673449079
-1 -0.75 84 85 247.9267785539505 0.09118680270518098
-1 -0.75 85 86 239.1763594396987 0.08824705247909037
-1 -0.75 86 87 230.7823202712825 0.08544218781653967
-1 -0.75 87 88 222.7281589676069 0.08270947778984805
-1 -0.75 88 89 214.9982704664287 0.08009799569273923
-1 -0.75 89 90 207.5779274468521 0.07759184070513925
-1 -0.75 90 91 200.4531891854033 0.07514891270139401
-1 -0.75 91 92 193.6107334326345 0.07278371442845355
-1 -0.75 92 93 187.0378774991749 0.07050267686796019
-1 -0.75 93 94 180.7225940494273 0.0682998904417218
-1 -0.75 94 95 174.6534459196616 0.06615912451542272
-1 -0.75 95 96 168.8195557326737 0.06405493887848479
-1 -0.75 96 97 163.2105875602116 0.06201199939786761
-1 -0.75 97 98 157.8167258599144 0.06006066157453915
-1 -0.75 98 99 152.6286740406128 0.05819178672555836
-1 -0.75 99 100 147.6375517715621 0.05638619012492541
-0.75 -0.5 0.1 1 -36755.79918762454 22.05116541872849
-0.75 -0.5 1 2 26847.22141263564 18.81339799765192
-0.75 -0.5 2 3 45535.41379816199 11.87274948127742
-0.75 -0.5 3 4 40042.66040453596 39.2107664326395
-0.75 -0.5 4 5 33621.23167210127 30.58907480279595
-0.75 -0.5 5 6 28304.62716940196 24.10976669258162
-0.75 -0.5 6 7 24087.16848861879 19.24323262832331
-0.75 -0.5 7 8 20734.73856296928 15.5299235689381
-0.75 -0.5 8 9 18037.3829240933 12.64389696490252
-0.75 -0.5 9 10 15837.07710951841 10.36234888960462
-0.75 -0.5 10 11 14018.14922491129 8.533520700621011
-0.75 -0.5 11 12 12496.24301557206 7.051311065124537
-0.75 -0.5 12 13 11209.020277879 5.83983755114059
-0.75 -0.5 13 14 10109.70665783624 4.84404185024141
-0.75 -0.5 14 15 9162.724995758417 4.021757426360637
-0.75 -0.5 15 16 8340.693252154992 3.341056710843986
-0.75 -0.5 16 17 7622.149386564281 2.776579884402054
-0.75 -0.5 17 18 6990.093201822935 2.308102974891881
-0.75 -0.5 18 19 6430.972261768159 1.919187889223394
-0.75 -0.5 19 20 5933.819425295186 1.745738215458005
-0.75 -0.5 20 21 5489.654451633005 1.636875698774929
-0.75 -0.5 21 22 5091.096488439067 1.522956694573622
