#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4414507621559 0.04425403009088313
-3.25 -3 77 78 113.118398403353 0.03745937365503949
-3.25 -3 78 79 108.052897897279 0.03101990470436533
-3.25 -3 79 80 103.2313923683879 0.02493462655228029
-3.25 -3 80 81 98.64115325636322 0.01963783430005606
-3.25 -3 81 82 94.27016959346946 0.01856083925656549
-3.25 -3 82 83 90.10705825661455 0.01758289513227851
-3.25 -3 83 84 86.14110845020421 0.01669344503784487
-3.25 -3 84 85 82.36222938035574 0.01588361209246614
-3.25 -3 85 86 78.76088130811799 0.01514534858479522
-3.25 -3 86 87 75.32806117551834 0.01447142773164956
-3.25 -3 87 88 72.0552600819814 0.01385575836413011
-3.25 -3 88 89 68.93441955562105 0.01585677761899262
-3.25 -3 89 90 65.9579306972513 0.01911679175252345
-3.25 -3 90 91 63.11861304858047 0.02216616717953457
-3.25 -3 91 92 60.40968581026129 0.02500538552089893
-3.25 -3 92 93 57.8247157391776 0.02764851552646519
-3.25 -3 93 94 55.35760386765556 0.0301077320876999
-3.25 -3 94 95 53.00258657003678 0.03239583476926811
-3.25 -3 95 96 50.75420147916752 0.03451682029420056
-3.25 -3 96 97 48.60726635182495 0.03648580693129588
-3.25 -3 97 98 46.55686071922383 0.03831819139635684
-3.25 -3 98 99 44.59833767972724 0.04001948191636728
-3.25 -3 99 100 42.72730511127366 0.04158983211880241
-3 -2.75 0.1 1 -10644.59946735682 10.30374599859351
-3 -2.75 1 2 30788.61376592497 15.65077488334282
-3 -2.75 2 3 33893.69696438804 18.16375056472316
-3 -2.75 3 4 27751.75656200196 15.59273624816706
-3 -2.75 4 5 22522.56163749735 22.08977840910302
-3 -2.75 5 6 18563.42657604939 17.05321252296562
-3 -2.75 6 7 15557.34138054273 13.38970498196795
-3 -2.75 7 8 13232.11266664176 10.66342369038284
-3 -2.75 8 9 11396.7344858605 8.569442694260943
-3 -2.75 9 10 9921.148268260347 6.931002802984949
-3 -2.75 10 11 8715.304583524203 5.630017747082093
-3 -2.75 11 12 7716.001006095297 4.998709157584017
-3 -2.75 12 13 6877.644374907259 4.536344691851809
-3 -2.75 13 14 6166.692806119904 4.124649344077625
-3 -2.75 14 15 5558.10508455763 3.767646310464443
-3 -2.75 15 16 5032.792791335339 3.46926780290687
-3 -2.75 16 17 4575.964120797477 3.208219601388919
-3 -2.75 17 18 4176.020712725142 2.967551193777581
-3 -2.75 18 19 3823.779921515176 2.752356732584303
-3 -2.75 19 20 3511.874561231531 2.568901792953511
-3 -2.75 20 21 3234.307570563025 2.403929262132351
-3 -2.75 21 22 2986.167413935622 2.252150694313059
-3 -2.75 22 23 2763.416867717365 2.111194143716602
-3 -2.75 23 24 2562.698072556308 1.983691698381335
-3 -2.75 24 25 2381.196569291849 1.869838281659213
-3 -2.75 25 26 2216.532510322471 1.765212408147818
-3 -2.75 26 27 2066.693567847112 1.669229798011656
-3 -2.75 27 28 1929.960018824646 1.580046105942074
-3 -2.75 28 29 1804.857625291307 1.495785828097951
-3 -2.75 29 30 1690.118397938069 1.41662622240392
-3 -2.75 30 31 1584.646973153808 1.344508038319191
-3 -2.75 31 32 1487.489721396422 1.278446645949543
-3 -2.75 32 33 1397.810108259581 1.21668304028185
-3 -2.75 33 34 1314.875661132124 1.158094173221798
-3 -2.75 34 35 1238.045472082743 1.102457748756933
-3 -2.75 35 36 1166.75376714971 1.050288505125309
-3 -2.75 36 37 1100.498872085755 1.00098107505255
-3 -2.75 37 38 1038.835402597305 0.954597672335467
-3 -2.75 38 39 981.3654002213505 0.9108601223161941
-3 -2.75 39 40 927.7348533197645 0.8694536771663479
-3 -2.75 40 41 877.6270855385426 0.8305955170646939
-3 -2.75 41 42 830.7562107671346 0.7938477304883236
-3 -2.75 42 43 786.9274636711807 0.7795368485337804
-3 -2.75 43 44 745.7827342522829 0.7268447502643767
-3 -2.75 44 45 707.1759465614293 0.6948200857132178
-3 -2.75 45 46 670.916897062993 0.6640045077449486
-3 -2.75 46 47 636.8337365777527 0.6347892662092818
-3 -2.75 47 48 604.7686672566816 0.5054303095472505
-3 -2.75 48 49 574.5799015716929 0.4651898091916564
-3 -2.75 49 50 546.1357408852773 0.4287110538937213
-3 -2.75 50 51 519.3164829665935 0.3956195767983672
-3 -2.75 51 52 494.0118437201129 0.3655820370653942
-3 -2.75 52 53 470.1209694826784 0.3382997708163771
-3 -2.75 53 54 447.550969083492 0.3135010724283234
-3 -2.75 54 55 426.2161611247171 0.2909420470703026
-3 -2.75 55 56 406.0379003637688 0.2704039090429546
-3 -2.75 56 57 386.9433749069104 0.2516894731854791
-3 -2.75 57 58 368.8649703337389 0.2346278212450557
-3 -2.75 58 59 351.7401776726118 0.2190606305435381
-3 -2.75 59 60 335.5111731948697 0.2048440258588471
-3 -2.75 60 61 320.1242213201817 0.191850080170525
-3 -2.75 61 62 305.5292395878675 0.1799629010493504
-3 -2.75 62 63 291.6796513721538 0.1690778204995809
-3 -2.75 63 64 278.5321771986446 0.1590999902599037
-3 -2.75 64 65 266.0463731830728 0.1499448908216436
-3 -2.75 65 66 254.1844242302173 0.1415369639765061
-3 -2.75 66 67 242.9111053016977 0.1338070700419962
-3 -2.75 67 68 232.1934740446804 0.1266914999412734
-3 -2.75 68 69 222.0007324405824 0.1201349239300384
-3 -2.75 69 70 212.3039980996665 0.1140861881058584
-3 -2.75 70 71 203.0761891872525 0.1084991296249029
-3 -2.75 71 72 194.2919516847288 0.1033327912919617
-3 -2.75 72 73 185.92746834951 0.09855075026914051
-3 -2.75 73 74 177.9603770656803 0.09411829089071944
-3 -2.75 74 75 170.369711846951 0.09000472920166658
-3 -2.75 75 76 163.1356801709592 0.08618189681126864
-3 -2.75 76 77 156.2396749005871 0.08262465096092342
-3 -2.75 77 78 149.6641865025069 0.07930949284499889
-3 -2.75 78 79 143.3927050598107 0.07621518904380764
-3 -2.75 79 80 137.4096782247185 0.07332290229194882
-3 -2.75 80 81 131.7004600014823 0.07061589299541993
-3 -2.75 81 82 126.2519845861557 0.1251190592732883
-3 -2.75 82 83 121.0497562267661 0.118744475635097
-3 -2.75 83 84 116.0821315384728 0.112619435691073
-3 -2.75 84 85 111.3374515878461 0.1067220756202403
-3 -2.75 85 86 106.8047298001825 0.1010545806540506
-3 -2.75 86 87 102.473586997316 0.09561065190504792
-3 -2.75 87 88 98.33422497105239 0.09038968577637263
-3 -2.75 88 89 94.37733135684329 0.0853910841341019
-3 -2.75 89 90 90.59410502510309 0.08060036607892584
-3 -2.75 90 91 86.97619192460239 0.07600032496061715
-3 -2.75 91 92 83.51567612028326 0.07158218757186319
-3 -2.75 92 93 80.20505566291236 0.06733736965519199
-3 -2.75 93 94 77.03724920773621 0.06327164552163822
-3 -2.75 94 95 74.00554612127455 0.05937153094899372
-3 -2.75 95 96 71.10356642702837 0.05562855055634941
-3 -2.75 96 97 68.32524234456362 0.0520331817541404
-3 -2.75 97 98 65.66484344935554 0.04859035332648887
-3 -2.75 98 99 63.1169250812028 0.04530365784337675
-3 -2.75 99 100 60.67631292795375 0.04216800986581859
-2.75 -2.5 0.1 1 -14422.52795257783 9.244691191130187
-2.75 -2.5 1 2 30702.48779865427 16.21428410747467
-2.75 -2.5 2 3 36025.79154475784 10.33681099148816
-2.75 -2.5 3 4 29883.3779829306 8.619683178239939
-2.75 -2.5 4 5 24409.11087177912 23.39118104815134
-2.75 -2.5 5 6 20202.13303996959 18.07813488497777
-2.75 -2.5 6 7 16983.0875227864 14.191521230543
-2.75 -2.5 7 8 14480.64284888116 11.28162175135367
-2.75 -2.5 8 9 12498.50934291744 9.063850919848846
-2.75 -2.5 9 10 10900.46142151914 7.339513216287742
-2.75 -2.5 10 11 9591.855960587032 5.96784939040117
-2.75 -2.5 11 12 8505.343901306847 4.864436676540208
-2.75 -2.5 12 13 7592.390605454436 3.968980428339819
-2.75 -2.5 13 14 6817.185235308852 3.237763549826923
-2.75 -2.5 14 15 6152.773817354293 2.638386685693149
-2.75 -2.5 15 16 5578.612813282974 2.146152546650228
-2.75 -2.5 16 17 5078.800622638578 1.992107176886748
-2.75 -2.5 17 18 4640.841117999978 1.864517258009073
-2.75 -2.5 18 19 4254.775750273991 1.748510062810055
-2.75 -2.5 19 20 3912.600929335777 1.637002997732452
-2.75 -2.5 20 21 3607.847214776091 1.537079500388245
-2.75 -2.5 21 22 3335.205942850679 1.452421894191048
-2.75 -2.5 22 23 3090.278244819493 1.376416818035068
-2.75 -2.5 23 24 2869.402983242283 1.305632708972553
-2.75 -2.5 24 25 2669.521855003511 1.238768932776566
-2.75 -2.5 25 26 2488.048720615139 1.175909805487208
-2.75 -2.5 26 27 2322.794438696439 1.119792057991162
-2.75 -2.5 27 28 2171.884421749886 1.068681386948811
-2.75 -2.5 28 29 2033.716233748945 1.02198290162346
-2.75 -2.5 29 30 1906.902150839191 0.9786706657509967
-2.75 -2.5 30 31 1790.240360549197 0.9373764743745596
-2.75 -2.5 31 32 1682.689509327413 0.8969748162257929
-2.75 -2.5 32 33 1583.341069056382 0.8592312452196893
-2.75 -2.5 33 34 1491.399547904472 0.8248431801375773
-2.75 -2.5 34 35 1406.161243995473 0.7932062036081788
-2.75 -2.5 35 36 1327.003875407259 0.7631852568579234
-2.75 -2.5 36 37 1253.380019483554 0.7344139337922115
-2.75 -2.5 37 38 1184.80279272508 0.7074845733463917
-2.75 -2.5 38 39 1120.837205026842 0.6816521957941859
-2.75 -2.5 39 40 1061.094666489953 0.6564808720438577
-2.75 -2.5 40 41 1005.227536485424 0.632329689750577
-2.75 -2.5 41 42 952.92354020721 0.6093152068219752
-2.75 -2.5 42 43 903.902238585193 0.5878113621450893
-2.75 -2.5 43 44 857.9102111458711 0.5677949716210833
-2.75 -2.5 44 45 814.7167445208347 0.5484540928358683
-2.75 -2.5 45 46 774.1131410578436 0.529888372519963
-2.75 -2.5 46 47 735.9101950647054 0.5119950048172086
-2.75 -2.5 47 48 699.9356881329531 0.4946654915062254
-2.75 -2.5 48 49 666.0886004357682 0.6595648122330431
-2.75 -2.5 49 50 634.1112638417475 0.6145296716285884
-2.75 -2.5 50 51 603.9304238365258 0.5734265865785346
-2.75 -2.5 51 52 575.4254153922176 0.5358771607264998
-2.75 -2.5 52 53 548.4853035865734 0.5015466798349735
-2.75 -2.5 53 54 523.0078982132617 0.4701255305942595
-2.75 -2.5 54 55 498.8995225369438 0.441343423080184
-2.75 -2.5 55 56 476.0736093495623 0.4149504176266987
-2.75 -2.5 56 57 454.4499701781235 0.3907207685091407
-2.75 -2.5 57 58 433.9544191821797 0.3684517364395674
-2.75 -2.5 58 59 414.5182740937763 0.3479616554769791
-2.75 -2.5 59 60 396.0778131166598 0.3312080593625524
-2.75 -2.5 60 61 378.5736951028329 0.3204266577794215
-2.75 -2.5 61 62 361.9507940565455 0.3098907014324368
-2.75 -2.5 62 63 346.1579425939798 0.2995989987574603
-2.75 -2.5 63 64 331.1476472518154 0.2896621556998298
-2.75 -2.5 64 65 316.8756191332653 0.2801881075328652
-2.75 -2.5 65 66 303.3001973670632 0.2710920552470952
-2.75 -2.5 66 67 290.3823871507406 0.2623023844070644
-2.75 -2.5 67 68 278.0857438144768 0.2538008156076899
-2.75 -2.5 68 69 266.3762764251803 0.2455656980753815
-2.75 -2.5 69 70 255.2221820679472 0.2375489677164069
-2.75 -2.5 70 71 244.5935773141861 0.2297304785642496
-2.75 -2.5 71 72 234.4624525249928 0.2221730727335398
-2.75 -2.5 72 73 224.802560803617 0.2149274827449403
-2.75 -2.5 73 74 215.5891517132621 0.2079354072358512
-2.75 -2.5 74 75 206.7990144565751 0.2011304528753897
-2.75 -2.5 75 76 198.4102382860585 0.1945010723677854
-2.75 -2.5 76 77 190.4021717929396 0.188055068928918
-2.75 -2.5 77 78 182.7554372505872 0.1818019554497141
-2.75 -2.5 78 79 175.4512066668648 0.1447790024243147
-2.75 -2.5 79 80 168.4734288587467 0.140056218615598
-2.75 -2.5 80 81 161.8052683961812 0.1355881976354567
-2.75 -2.5 81 82 155.4313929142144 0.131355622480811
-2.75 -2.5 82 83 149.3373171772811 0.1273410253776319
-2.75 -2.5 83 84 143.5093161821094 0.123528433654883
-2.75 -2.5 84 85 137.9344430102764 0.1199032161278524
-2.75 -2.5 85 86 132.6004686483216 0.1164508304042897
-2.75 -2.5 86 87 127.4958510118519 0.1131590110901044
-2.75 -2.5 87 88 122.6096466056641 0.1100168344463981
-2.75 -2.5 88 89 117.9314456060904 0.1070138915502667
-2.75 -2.5 89 90 113.4514103527424 0.1041408930661731
-2.75 -2.5 90 91 109.1602312705247 0.1013886933037043
-2.75 -2.5 91 92 105.0490826144812 0.09874920319022351
-2.75 -2.5 92 93 101.1096010820832 0.09621528556404257
-2.75 -2.5 93 94 97.33384647109941 0.09378032659726898
-2.75 -2.5 94 95 93.71430575979819 0.09143844935326229
-2.75 -2.5 95 96 90.24383301318107 0.08918333577871351
-2.75 -2.5 96 97 86.90350694446806 0.01212172848282478
-2.75 -2.5 97 98 83.71146124260513 0.01179207808716853
-2.75 -2.5 98 99 80.64911470669445 0.01147250542024381
-2.75 -2.5 99 100 77.71064310308468 0.01116250903672267
-2.5 -2.25 0.1 1 -17973.81860843531 7.10327272203358
-2.5 -2.25 1 2 30502.9896468869 16.74186092371019
-2.5 -2.25 2 3 37915.89443758583 10.57250476570334
-2.5 -2.25 3 4 31796.50861477819 7.621317026703764
-2.5 -2.25 4 5 26109.25620642004 24.81834424657063
-2.5 -2.25 5 6 21682.10622382983 19.2516057955072
-2.5 -2.25 6 7 18272.09798170522 15.16119682253338
-2.5 -2.25 7 8 15610.10290879946 12.08858185217468
-2.5 -2.25 8 9 13495.31069654426 9.729786280791814
-2.5 -2.25 9 10 11786.57304632633 7.884015150313644
-2.5 -2.25 10 11 10384.65489057002 6.417916404470816
-2.5 -2.25 11 12 9219.049949966211 5.247700125801202
-2.5 -2.25 12 13 8238.366020521207 4.296606579157014
-2.5 -2.25 13 14 7404.683071511839 3.518797839382387
-2.5 -2.25 14 15 6689.480016353559 2.879906371387733
-2.5 -2.25 15 16 6070.903048183533 2.353865981216586
-2.5 -2.25 16 17 5531.980461004223 1.920116613950995
-2.5 -2.25 17 18 5059.367829354418 1.562126543374688
-2.5 -2.25 18 19 4642.482374895092 1.266667787675942
-2.5 -2.25 19 20 4272.774081377858 1.159011112591543
-2.5 -2.25 20 21 3943.284588212625 1.092801006556783
-2.5 -2.25 21 22 3648.323858898289 1.027603290391653
-2.5 -2.25 22 23 3383.193848134336 0.9673642131074303
-2.5 -2.25 23 24 3143.978575782576 0.9171452236823825
-2.5 -2.25 24 25 2927.384572058038 0.8726684136922813
-2.5 -2.25 25 26 2730.637132716532 0.8323147172632162
-2.5 -2.25 26 27 2551.377810430702 0.7932312864777487
-2.5 -2.25 27 28 2387.591818281142 0.7552407328284971
-2.5 -2.25 28 29 2237.55449009244 0.7196562018975783
-2.5 -2.25 29 30 2099.778545672656 0.6885963732611344
-2.5 -2.25 30 31 1972.975248655247 0.6614346285368811
-2.5 -2.25 31 32 1856.019012685173 0.6360394058399379
-2.5 -2.25 32 33 1747.925372885554 0.6117785718765845
-2.5 -2.25 33 34 1647.835889890943 0.5874574774197754
-2.5 -2.25 34 35 1554.995913375263 0.564921307738814
-2.5 -2.25 35 36 1468.737169314531 0.5435872862456108
-2.5 -2.25 36 37 1388.468582985836 0.5241372611312727
-2.5 -2.25 37 38 1313.661838847342 0.5059943801236386
-2.5 -2.25 38 39 1243.848858891557 0.4886995358497188
-2.5 -2.25 39 40 1178.612212235737 0.4729018306120452
-2.5 -2.25 40 41 1117.575548571579 0.4578831707640347
-2.5 -2.25 41 42 1060.400585153168 0.4433064676163667
-2.5 -2.25 42 43 1006.78363384517 0.4288213079288425
-2.5 -2.25 43 44 956.4503124368573 0.4147449353160937
-2.5 -2.25 44 45 909.1525529271761 0.401151734874702
-2.5 -2.25 45 46 864.6665627448231 0.3886598914270962
-2.5 -2.25 46 47 822.7877869268559 0.37706209153896
-2.5 -2.25 47 48 783.3293168396392 0.365991049610102
-2.5 -2.25 48 49 746.1203849352977 0.3553241132747189
-2.5 -2.25 49 50 711.0061930245068 0.3451497188309531
-2.5 -2.25 50 51 677.8441947625636 0.3351208037950073
-2.5 -2.25 51 52 646.5040780768113 0.3254502741924625
-2.5 -2.25 52 53 616.8663112579072 0.3161383813916245
-2.5 -2.25 53 54 588.8203593470332 0.3069829786467153
-2.5 -2.25 54 55 562.2645463101271 0.2981464932615836
-2.5 -2.25 55 56 537.1049816311131 0.2896383745533058
-2.5 -2.25 56 57 513.2546697134336 0.281479303641845
-2.5 -2.25 57 58 490.6334734280329 0.2735804635667591
-2.5 -2.25 58 59 469.1672494373483 0.2659944579205558
-2.5 -2.25 59 60 448.8140132018164 0.4479227847663765
-2.5 -2.25 60 61 429.4545073387395 0.4265819583720258
-2.5 -2.25 61 62 411.0570815635489 0.4067838290033592
-2.5 -2.25 62 63 393.566130194814 0.3883909979839473
-2.5 -2.25 63 64 376.9298795191281 0.3712805177203222
-2.5 -2.25 64 65 361.0999592466729 0.3553467577834226
-2.5 -2.25 65 66 346.0311879245752 0.3404924455364267
-2.5 -2.25 66 67 331.6815568261807 0.3266213938815099
-2.5 -2.25 67 68 318.0118564196616 0.3136536709103552
-2.5 -2.25 68 69 304.985189163544 0.3015151803792264
-2.5 -2.25 69 70 292.566933770343 0.2901362471388325
-2.5 -2.25 70 71 280.7245977774468 0.2794553058701581
-2.5 -2.25 71 72 269.4276034588553 0.2694184316731025
-2.5 -2.25 72 73 258.6306677742379 0.1820809458756685
-2.5 -2.25 73 74 248.3408409186266 0.1773376047623287
-2.5 -2.25 74 75 238.5156357631407 0.1727002688366213
-2.5 -2.25 75 76 229.1312612432403 0.1681854806557226
-2.5 -2.25 76 77 220.1653822184869 0.1638306949048172
-2.5 -2.25 77 78 211.5968876001943 0.1596207695368435
-2.5 -2.25 78 79 203.4058584526301 0.1555155899627607
-2.5 -2.25 79 80 195.5735106335507 0.1514837909814162
-2.5 -2.25 80 81 188.0821381245188 0.147543245559973
-2.5 -2.25 81 82 180.9150454042295 0.1437090146478397
-2.5 -2.25 82 83 174.0563847862225 0.1399665189735231
-2.5 -2.25 83 84 167.4911743674802 0.1362936121390135
-2.5 -2.25 84 85 161.2053271988815 0.1326828984853421
-2.5 -2.25 85 86 155.1855415581487 0.129148581840667
-2.5 -2.25 86 87 149.4192548798469 0.1257297358816345
-2.5 -2.25 87 88 143.8945084979538 0.1224302993481956
-2.5 -2.25 88 89 138.5999448871334 0.1192262983427668
-2.5 -2.25 89 90 133.524804365577 0.1161086545950241
-2.5 -2.25 90 91 128.6589032745012 0.1130769248454158
-2.5 -2.25 91 92 123.9925757626378 0.1101291948658911
-2.5 -2.25 92 93 119.5166660917498 0.1072649499234473
-2.5 -2.25 93 94 115.2224784180011 0.1044741543904593
-2.5 -2.25 94 95 111.1017637404224 0.1017441716498695
-2.5 -2.25 95 96 107.1467115771196 0.09907018870144668
-2.5 -2.25 96 97 103.3498788417499 0.09645297346288828
-2.5 -2.25 97 98 99.70420889459157 0.09390080761896513
-2.5 -2.25 98 99 96.20299711155212 0.09142468309194385
-2.5 -2.25 99 100 92.83985645812133 0.08901183370493015
-2.25 -2 0.1 1 -21355.40820643189 7.290689333643968
-2.25 -2 1 2 30219.76554600291 17.24442458012709
-2.25 -2 2 3 39627.79128883778 10.83961920523143
-2.25 -2 3 4 33548.67570083833 7.890420363539306
-2.25 -2 4 5 27672.63296411175 26.17627469640865
-2.25 -2 5 6 23045.79991910945 20.39831472694277
-2.25 -2 6 7 19461.16502046875 16.12732877148665
-2.25 -2 7 8 16652.79901623621 12.90633080256157
-2.25 -2 8 9 14415.9191312364 10.42552150781194
-2.25 -2 9 10 12605.02427484809 8.479083954764064
-2.25 -2 10 11 11117.07377173142 6.928624900785508
-2.25 -2 11 12 9878.229530744529 5.679333294747266
-2.25 -2 12 13 8834.857047775351 4.663457536273199
-2.25 -2 13 14 7947.057348604071 3.832355115177961
-2.25 -2 14 15 7184.756553631364 3.152991447107524
-2.25 -2 15 16 6524.932968425711 2.592756310475124
-2.25 -2 16 17 5949.707614819818 2.129793992738087
-2.25 -2 17 18 5444.965182930315 1.747062515831203
-2.25 -2 18 19 4999.444485709016 1.430537157695653
-2.25 -2 19 20 4604.116344224813 1.168795274610602
-2.25 -2 20 21 4251.633984916388 0.9969772079030008
-2.25 -2 21 22 3935.944893515833 0.9371216766958241
-2.25 -2 22 23 3652.041564377017 0.8800672007228059
-2.25 -2 23 24 3395.767924930967 0.8248981480396651
-2.25 -2 24 25 3163.62656253399 0.7735677888799728
-2.25 -2 25 26 2952.670464346895 0.7306947622469124
-2.25 -2 26 27 2760.387196683218 0.692201077136815
-2.25 -2 27 28 2584.637905666399 0.6580101784561521
-2.25 -2 28 29 2423.578583003091 0.6257119200586203
-2.25 -2 29 30 2275.619448140505 0.5943035284512916
-2.25 -2 30 31 2139.385668956603 0.5632240842355714
-2.25 -2 31 32 2013.685182866908 0.5361560145447584
-2.25 -2 32 33 1897.472635223089 0.5128232011477394
-2.25 -2 33 34 1789.827896647636 0.4916744523159196
-2.25 -2 34 35 1689.939918791676 0.4715045106906928
-2.25 -2 35 36 1597.097425840614 0.4518980765712968
-2.25 -2 36 37 1510.669862931826 0.4336484900527466
-2.25 -2 37 38 1430.094335645481 0.415930979865152
-2.25 -2 38 39 1354.87018671704 0.3990195643859806
-2.25 -2 39 40 1284.549651683226 0.3836099627233125
-2.25 -2 40 41 1218.73146429573 0.3693072737091825
-2.25 -2 41 42 1157.055917365014 0.3565494468916768
-2.25 -2 42 43 1099.198517961418 0.3446608231583923
-2.25 -2 43 44 1044.864503884798 0.3332216199855793
-2.25 -2 44 45 993.787894604535 0.3220065407080028
-2.25 -2 45 46 945.7285631751306 0.311157192210203
-2.25 -2 46 47 900.4668562486557 0.3004321339793705
-2.25 -2 47 48 857.8042350092441 0.2902494404272602
-2.25 -2 48 49 817.5596842317601 0.280841855504832
-2.25 -2 49 50 779.5667762912661 0.2721774311800118
-2.25 -2 50 51 743.6724133856368 0.2640560288373308
-2.25 -2 51 52 709.7365190728649 0.2563967880207656
-2.25 -2 52 53 677.6307823641013 0.2490762853469732
-2.25 -2 53 54 647.2370087013106 0.2418607494745402
-2.25 -2 54 55 618.4467487287203 0.2350049408005361
-2.25 -2 55 56 591.1592704515225 0.2283514118317953
-2.25 -2 56 57 565.2813153783092 0.221816195954375
-2.25 -2 57 58 540.7271291084814 0.2155242732333136
-2.25 -2 58 59 517.4166058065808 0.2094344677730078
-2.25 -2 59 60 495.2754794585584 0.2035734083926855
-2.25 -2 60 61 474.2353109337482 0.1978720032047363
-2.25 -2 61 62 454.2322614905015 0.1924572588585534
-2.25 -2 62 63 435.2068475875548 0.1874183102686402
-2.25 -2 63 64 417.1035101373658 0.1826019466814159
-2.25 -2 64 65 399.8702737034508 0.1779818501747172
-2.25 -2 65 66 383.4585762327439 0.173536871178726
-2.25 -2 66 67 367.8230886563167 0.1692005954450906
-2.25 -2 67 68 352.9214617109524 0.1649286277991564
-2.25 -2 68 69 338.7140857788791 0.1607107564901185
-2.25 -2 69 70 325.1638605683233 0.1565921387750677
-2.25 -2 70 71 312.2360292612026 0.152639299086843
-2.25 -2 71 72 299.8978314621899 0.1488027707725905
-2.25 -2 72 73 288.1185263208832 0.1450551201224357
-2.25 -2 73 74 276.8692372946957 0.1414317191704981
-2.25 -2 74 75 266.1227122571676 0.1379423041209407
-2.25 -2 75 76 255.8532705403961 0.1345657498014816
-2.25 -2 76 77 246.0368400341675 0.1312997477708677
-2.25 -2 77 78 236.6508191631119 0.1281687472422561
-2.25 -2 78 79 227.6737295036479 0.1251372565439794
-2.25 -2 79 80 219.0854056763491 0.1222010915182636
-2.25 -2 80 81 210.8667933647631 0.1193757469006869
-2.25 -2 81 82 202.9998826125207 0.11663299749884
-2.25 -2 82 83 195.467644269178 0.1139468584235885
-2.25 -2 83 84 188.2539228187998 0.111303169120049
-2.25 -2 84 85 181.3435371182309 0.1087200285810184
-2.25 -2 85 86 174.7221202756019 0.1061984850850877
-2.25 -2 86 87 168.3760342326554 0.1037462769689341
-2.25 -2 87 88 162.2922892338172 0.1013492727012419
-2.25 -2 88 89 156.4586517528375 0.09898938063625451
-2.25 -2 89 90 150.8636035716809 0.09666580033021432
-2.25 -2 90 91 145.4961822420173 0.09439228143358491
-2.25 -2 91 92 140.3460009461599 0.09220273403303736
-2.25 -2 92 93 135.4031903522005 0.09009238723155022
-2.25 -2 93 94 130.6583577271045 0.08805416825475731
-2.25 -2 94 95 126.1025703817681 0.0860754017044485
-2.25 -2 95 96 121.7273374813919 0.08414726597398214
-2.25 -2 96 97 117.5245911116348 0.08226913022220117
-2.25 -2 97 98 113.4866903692551 0.08044162003670863
-2.25 -2 98 99 109.6063897180922 0.07865866505365204
-2.25 -2 99 100 105.876803922805 0.07691427162058062
-2 -1.75 0.1 1 -24596.52955778574 7.522909555049409
-2 -1.75 1 2 29815.67616249141 17.66639388518888
-2 -1.75 2 3 41147.15525981598 11.10311367648683
-2 -1.75 3 4 35133.06443669494 8.137020815134747
-2 -1.75 4 5 29095.65286942628 27.32958286336361
-2 -1.75 5 6 24291.35737281129 21.38250329560469
-2 -1.75 6 7 20549.91010003548 16.96464423765428
-2 -1.75 7 8 17608.91801474686 13.61960565798654
-2 -1.75 8 9 15261.22290686398 11.03516046633376
-2 -1.75 9 10 13357.19191523513 9.002343044030567
-2 -1.75 10 11 11790.58382153146 7.379749049659949
-2 -1.75 11 12 10484.82712069907 6.069542715951684
-2 -1.75 12 13 9383.949784168777 5.002556794617703
-2 -1.75 13 14 8446.448724011467 4.127866443210223
-2 -1.75 14 15 7640.900685045182 3.407838555522176
-2 -1.75 15 16 6943.179976992237 2.81358144931437
-2 -1.75 16 17 6334.507244093614 2.32208445258857
-2 -1.75 17 18 5800.126436221108 1.915155526676244
-2 -1.75 18 19 5328.233784030325 1.579523820601935
-2 -1.75 19 20 4909.292839453728 1.301666031101377
-2 -1.75 20 21 4535.563042728801 1.103007985971999
-2 -1.75 21 22 4200.704223731164 1.022910553766451
-2 -1.75 22 23 3899.452945208106 0.9574116177668657
-2 -1.75 23 24 3627.410104149854 0.8988267995778187
-2 -1.75 24 25 3380.892020268961 0.84392997215582
-2 -1.75 25 26 3156.785921514137 0.7906669835670073
-2 -1.75 26 27 2952.441573252814 0.7408244617568016
-2 -1.75 27 28 2765.601304853853 0.6971811623311623
-2 -1.75 28 29 2594.323412302016 0.65910021723721
-2 -1.75 29 30 2436.93207380912 0.6253370077392901
-2 -1.75 30 31 2291.968529117971 0.5935223933274756
-2 -1.75 31 32 2158.164264105078 0.5619526172486076
-2 -1.75 32 33 2034.416286056094 0.5309098513710069
-2 -1.75 33 34 1919.757400242262 0.5031705065400729
-2 -1.75 34 35 1813.333710928157 0.4787791108892634
-2 -1.75 35 36 1714.387282399952 0.4569728598253278
-2 -1.75 36 37 1622.247207518775 0.4361782329870039
-2 -1.75 37 38 1536.321128275202 0.4167850462235947
-2 -1.75 38 39 1456.079413135045 0.3985587809536355
-2 -1.75 39 40 1381.046578133514 0.3808075890810869
-2 -1.75 40 41 1310.796338467474 0.3632356952855389
-2 -1.75 41 42 1244.948126441756 0.3471385444177031
-2 -1.75 42 43 1183.157232725578 0.3324181070170198
-2 -1.75 43 44 1125.113771152637 0.3192843599217667
-2 -1.75 44 45 1070.536300959651 0.3072976764617579
-2 -1.75 45 46 1019.168541523889 0.2957381424402001
-2 -1.75 46 47 970.7776553486409 0.2846302600650006
-2 -1.75 47 48 925.152265932061 0.274006923504885
-2 -1.75 48 49 882.0993888055134 0.2635542774485202
