#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.6923256970997 0.2553612539815049
-2 -1.75 50 51 803.2526602273906 0.245627989018999
-2 -1.75 51 52 766.9013148800707 0.236582146978094
-2 -1.75 52 53 732.5016051538906 0.2282785827766247
-2 -1.75 53 54 699.9273872844221 0.2205993052643862
-2 -1.75 54 55 669.0624577408645 0.2133589684950721
-2 -1.75 55 56 639.8003981077627 0.2063996912953598
-2 -1.75 56 57 612.0425218454217 0.1997751815838456
-2 -1.75 57 58 585.697231420237 0.1933946295418991
-2 -1.75 58 59 560.6797173578353 0.1872387958633226
-2 -1.75 59 60 536.9110403128992 0.1813138233136442
-2 -1.75 60 61 514.317960308158 0.1755648687359326
-2 -1.75 61 62 492.8322373337185 0.1699867462052111
-2 -1.75 62 63 472.3904194294009 0.1646061730102133
-2 -1.75 63 64 452.9335488618408 0.1593907156147907
-2 -1.75 64 65 434.4066245573283 0.1545159503453419
-2 -1.75 65 66 416.7583651677146 0.1500441898654685
-2 -1.75 66 67 399.9404198360977 0.1458259041446013
-2 -1.75 67 68 383.9074639056486 0.1418045670851029
-2 -1.75 68 69 368.617064406092 0.137917424595571
-2 -1.75 69 70 354.0296277182501 0.1341225245678288
-2 -1.75 70 71 340.1080781976221 0.1304507020713004
-2 -1.75 71 72 326.8175077684214 0.1268495516223425
-2 -1.75 72 73 314.1251440265532 0.1233404194103969
-2 -1.75 73 74 302.0003658074004 0.1200070360997643
-2 -1.75 74 75 290.4141048657914 0.1167809610719814
-2 -1.75 75 76 279.3390129582579 0.1136214919110898
-2 -1.75 76 77 268.7493950241052 0.1105552452672214
-2 -1.75 77 78 258.6210174497205 0.1076036767212258
-2 -1.75 78 79 248.931038222595 0.1048035930691071
-2 -1.75 79 80 239.6578708438002 0.1021305604998872
-2 -1.75 80 81 230.7810880113274 0.09956837145759323
-2 -1.75 81 82 222.2814531039621 0.09710867078786123
-2 -1.75 82 83 214.1408318737322 0.09472740941342295
-2 -1.75 83 84 206.3421283979677 0.09245837963476333
-2 -1.75 84 85 198.8690968061711 0.09028008514002295
-2 -1.75 85 86 191.7062953460994 0.08814862847859217
-2 -1.75 86 87 184.8391188912959 0.08606384518401455
-2 -1.75 87 88 178.2537699499404 0.08403452171771164
-2 -1.75 88 89 171.9372120173435 0.08207776653475207
-2 -1.75 89 90 165.8770624357145 0.08017743291111401
-2 -1.75 90 91 160.0615176679787 0.07832753946846083
-2 -1.75 91 92 154.4793773569707 0.07651568991443014
-2 -1.75 92 93 149.1201063647885 0.07473181741391954
-2 -1.75 93 94 143.9737103547802 0.07298211386742537
-2 -1.75 94 95 139.0306468909297 0.07127369372537373
-2 -1.75 95 96 134.2818772337732 0.0696211020568569
-2 -1.75 96 97 129.7188212968248 0.06803835093720068
-2 -1.75 97 98 125.3332831943882 0.06652183585168814
-2 -1.75 98 99 121.1174902842874 0.06506141505840901
-2 -1.75 99 100 117.0640317936998 0.06365139409798815
-1.75 -1.5 0.1 1 -27641.24348164094 8.780304900661577
-1.75 -1.5 1 2 29352.41968702798 17.97129545337157
-1.75 -1.5 2 3 42498.70075258684 11.32185064993973
-1.75 -1.5 3 4 36553.73530769085 36.43770507348381
-1.75 -1.5 4 5 30385.24491045404 28.24510601698057
-1.75 -1.5 5 6 25423.33242269883 22.16344395515625
-1.75 -1.5 6 7 21540.85663912886 17.628136897074
-1.75 -1.5 7 8 18480.41809234162 14.18394147179424
-1.75 -1.5 8 9 16032.22844511671 11.51682957025332
-1.75 -1.5 9 10 14043.87831689265 9.414491376292062
-1.75 -1.5 10 11 12405.78002209401 7.733817079028086
-1.75 -1.5 11 12 11039.10630873416 6.374613462170601
-1.75 -1.5 12 13 9885.941718113236 5.26605362495502
-1.75 -1.5 13 14 8903.151082221695 4.356495221862133
-1.75 -1.5 14 15 8058.120876894056 3.606757463886424
-1.75 -1.5 15 16 7325.797998526956 2.9869707736907
-1.75 -1.5 16 17 6686.626457389752 2.473951131059948
-1.75 -1.5 17 18 6125.157035539019 2.048736719747467
-1.75 -1.5 18 19 5629.110324871645 1.696144838952932
-1.75 -1.5 19 20 5188.566981424398 1.403870571801235
-1.75 -1.5 20 21 4795.417722404991 1.286312142933639
-1.75 -1.5 21 22 4443.010747496532 1.194186270849968
-1.75 -1.5 22 23 4125.851659712699 1.105908146028924
-1.75 -1.5 23 24 3839.352020736652 1.030424952260091
-1.75 -1.5 24 25 3579.65121963656 0.9671360821503185
-1.75 -1.5 25 26 3343.484817429387 0.9087761167083954
-1.75 -1.5 26 27 3128.083148892339 0.8544818174041211
-1.75 -1.5 27 28 2931.0698182175 0.8013450965108859
-1.75 -1.5 28 29 2750.407895218934 0.7511730598866961
-1.75 -1.5 29 30 2584.344156873504 0.7070023494807174
-1.75 -1.5 30 31 2431.35616690098 0.6693596015743424
-1.75 -1.5 31 32 2290.113121593233 0.6354418195573999
-1.75 -1.5 32 33 2159.44867295498 0.6028623032284486
-1.75 -1.5 33 34 2038.344634957045 0.5701715644070191
-1.75 -1.5 34 35 1925.907244504642 0.5390774646600676
-1.75 -1.5 35 36 1821.344289018265 0.5105658718239283
-1.75 -1.5 36 37 1723.953289179803 0.4852099820316198
-1.75 -1.5 37 38 1633.107033018273 0.462343655485256
-1.75 -1.5 38 39 1548.247452367976 0.4409815702863398
-1.75 -1.5 39 40 1468.878243835887 0.4212193752430267
-1.75 -1.5 40 41 1394.552390566928 0.4023954934543781
-1.75 -1.5 41 42 1324.866875807323 0.3837415031916862
-1.75 -1.5 42 43 1259.458723156619 0.3655014883470358
-1.75 -1.5 43 44 1198.001926626107 0.3485930771498715
-1.75 -1.5 44 45 1140.200598006832 0.3331616164373372
-1.75 -1.5 45 46 1085.786422495897 0.3190537656830656
-1.75 -1.5 46 47 1034.515593548784 0.3061699314912403
-1.75 -1.5 47 48 986.164736451201 0.2939819669410326
-1.75 -1.5 48 49 940.5296053845269 0.2823381100514553
-1.75 -1.5 49 50 897.4247388170814 0.2712588290767144
-1.75 -1.5 50 51 856.6796346688722 0.2603511077536496
-1.75 -1.5 51 52 818.1384993627471 0.2497726270127032
-1.75 -1.5 52 53 781.6581653461636 0.2396360857557056
-1.75 -1.5 53 54 747.1061994728841 0.229971913906752
-1.75 -1.5 54 55 714.360795642417 0.2211197919668848
-1.75 -1.5 55 56 683.309219236522 0.2130011170547732
-1.75 -1.5 56 57 653.8466814098127 0.2053389450060195
-1.75 -1.5 57 58 625.8768176060059 0.1979865156621372
-1.75 -1.5 58 59 599.3107429853749 0.1910447470880854
-1.75 -1.5 59 60 574.0655101581128 0.1844104004310338
-1.75 -1.5 60 61 550.0638850958029 0.1780234818220379
-1.75 -1.5 61 62 527.2339883542141 0.1718940441242012
-1.75 -1.5 62 63 505.5087837778746 0.1659062707028056
-1.75 -1.5 63 64 484.8258784213337 0.1600823257042521
-1.75 -1.5 64 65 465.1268407403099 0.1544275077536099
-1.75 -1.5 65 66 446.3573650805137 0.1489648905330796
-1.75 -1.5 66 67 428.4670286297728 0.1438091822151932
-1.75 -1.5 67 68 411.4083546326235 0.139052370790921
-1.75 -1.5 68 69 395.1366039246802 0.134627594980941
-1.75 -1.5 69 70 379.6099004869011 0.1304405113066878
-1.75 -1.5 70 71 364.7889506330609 0.1264665012060391
-1.75 -1.5 71 72 350.6366832768421 0.1225914025501993
-1.75 -1.5 72 73 337.1184574668977 0.118821363432744
-1.75 -1.5 73 74 324.2018779765775 0.1151957618143911
-1.75 -1.5 74 75 311.8562486390039 0.1116541034246552
-1.75 -1.5 75 76 300.0528080822959 0.1082349476845366
-1.75 -1.5 76 77 288.7644532774497 0.1049631543884288
-1.75 -1.5 77 78 277.9654764737911 0.1017722699378965
-1.75 -1.5 78 79 267.6317208221204 0.09865844864089013
-1.75 -1.5 79 80 257.7404152819654 0.09564931584537817
-1.75 -1.5 80 81 248.2700402819085 0.09278970553310728
-1.75 -1.5 81 82 239.2002323325252 0.09010649251905534
-1.75 -1.5 82 83 230.5117026398657 0.08757072940827015
-1.75 -1.5 83 84 222.1862035753671 0.08514527797970572
-1.75 -1.5 84 85 214.2065420841108 0.08279318966484084
-1.75 -1.5 85 86 206.5564923322603 0.08052719166039424
-1.75 -1.5 86 87 199.2206896744341 0.07837823068669536
-1.75 -1.5 87 88 192.18453520573 0.07631243477919725
-1.75 -1.5 88 89 185.4341431816544 0.07429404779068705
-1.75 -1.5 89 90 178.9563917560207 0.0723310698468822
-1.75 -1.5 90 91 172.7388232071624 0.07043955333315921
-1.75 -1.5 91 92 166.7695927170269 0.06861662277273695
-1.75 -1.5 92 93 161.0374820637712 0.06685432970181182
-1.75 -1.5 93 94 155.5318414998278 0.06513732681969486
-1.75 -1.5 94 95 150.242554943107 0.06346317200032559
-1.75 -1.5 95 96 145.1600203939664 0.06182992761344508
-1.75 -1.5 96 97 140.2751234283309 0.06023025196248
-1.75 -1.5 97 98 135.579194281189 0.05868004985211428
-1.75 -1.5 98 99 131.0640168690049 0.0571826401202884
-1.75 -1.5 99 100 126.7217736476735 0.05575184655556598
-1.5 -1.25 0.1 1 -30494.56935809485 13.16800973686622
-1.5 -1.25 1 2 28686.82702033692 18.27442424073524
-1.5 -1.25 2 3 43556.18718038494 11.52860132666683
-1.5 -1.25 3 4 37729.30189753327 37.36368101567496
-1.5 -1.25 4 5 31464.44812069761 29.0287520992606
-1.5 -1.25 5 6 26379.01854657003 22.81801832561541
-1.5 -1.25 6 7 22382.58132227612 18.17491725707077
-1.5 -1.25 7 8 19223.74787219102 14.6433558836361
-1.5 -1.25 8 9 16692.22852201292 11.90408430239404
-1.5 -1.25 9 10 14633.15816480255 9.742963031112595
-1.5 -1.25 10 11 12935.04393850623 8.012823685059629
-1.5 -1.25 11 12 11516.88745045631 6.61253612267501
-1.5 -1.25 12 13 10319.36792176636 5.46927379146473
-1.5 -1.25 13 14 9298.111183688523 4.530406233052418
-1.5 -1.25 14 15 8419.475704151931 3.75620178545978
-1.5 -1.25 15 16 7657.579820625468 3.115766001908014
-1.5 -1.25 16 17 6992.28580965034 2.585096238831284
-1.5 -1.25 17 18 6407.638655353134 2.145140580515545
-1.5 -1.25 18 19 5890.874810353241 1.780094427407676
-1.5 -1.25 19 20 5431.731126016825 1.515139738351536
-1.5 -1.25 20 21 5021.850978570463 1.410276144058116
-1.5 -1.25 21 22 4654.330428266828 1.32145527803641
-1.5 -1.25 22 23 4323.451376392136 1.235853651780417
-1.5 -1.25 23 24 4024.458562674251 1.150853994038698
-1.5 -1.25 24 25 3753.349124108386 1.073722106621972
-1.5 -1.25 25 26 3506.739419104758 1.009039331009717
-1.5 -1.25 26 27 3281.745023764965 0.9513499195354598
-1.5 -1.25 27 28 3075.908504912438 0.8987785862382225
-1.5 -1.25 28 29 2887.107423065139 0.8473656774663141
-1.5 -1.25 29 30 2713.509295331927 0.7964252610559015
-1.5 -1.25 30 31 2553.533333444785 0.7493280843327739
-1.5 -1.25 31 32 2405.805061897038 0.709119623325023
-1.5 -1.25 32 33 2269.113624787096 0.6741420645471408
-1.5 -1.25 33 34 2142.394759237952 0.6411860951488961
-1.5 -1.25 34 35 2024.712573564662 0.608475771443409
-1.5 -1.25 35 36 1915.245484676243 0.5766193850154195
-1.5 -1.25 36 37 1813.262271728541 0.5465068069111112
-1.5 -1.25 37 38 1718.112332035216 0.5186859849977736
-1.5 -1.25 38 39 1629.214428387907 0.4935382419303096
-1.5 -1.25 39 40 1546.04875952211 0.4709775080541476
-1.5 -1.25 40 41 1468.148807773408 0.4497989295903153
-1.5 -1.25 41 42 1395.0985205667 0.4301531694682126
-1.5 -1.25 42 43 1326.519283352341 0.4107658015243487
-1.5 -1.25 43 44 1262.068811697241 0.3916573395690648
-1.5 -1.25 44 45 1201.438282825876 0.373238822991425
-1.5 -1.25 45 46 1144.347946592759 0.3561862099311384
-1.5 -1.25 46 47 1090.543634268714 0.3403574990929883
-1.5 -1.25 47 48 1039.794113408005 0.3257131020852739
-1.5 -1.25 48 49 991.886849259333 0.3123373056369019
-1.5 -1.25 49 50 946.6275799207909 0.2997822643875452
-1.5 -1.25 50 51 903.8377011970393 0.2878424587668178
-1.5 -1.25 51 52 863.3540399791727 0.2762711544731928
-1.5 -1.25 52 53 825.02714832723 0.2648373632030143
-1.5 -1.25 53 54 788.7193839131344 0.2538255633210156
-1.5 -1.25 54 55 754.3031440187103 0.2431248556843002
-1.5 -1.25 55 56 721.6610828766867 0.2329858770792725
-1.5 -1.25 56 57 690.6846862660972 0.2237531153220971
-1.5 -1.25 57 58 661.2727090098648 0.2152317157786001
-1.5 -1.25 58 59 633.3312277834631 0.2071019004570189
-1.5 -1.25 59 60 606.7737390182677 0.1993193698398272
-1.5 -1.25 60 61 581.5198447829899 0.1919162339136165
-1.5 -1.25 61 62 557.4947676967575 0.1848999777365634
-1.5 -1.25 62 63 534.6286001947177 0.178145366392414
-1.5 -1.25 63 64 512.8559577633474 0.1716083502398078
-1.5 -1.25 64 65 492.1156379320004 0.1652347094200763
-1.5 -1.25 65 66 472.3507093035567 0.1590647698717476
-1.5 -1.25 66 67 453.507979159038 0.1531101549497293
-1.5 -1.25 67 68 435.5376765176836 0.1474369780107736
-1.5 -1.25 68 69 418.3934371001891 0.1421265515461414
-1.5 -1.25 69 70 402.0315808496045 0.1371455510309829
-1.5 -1.25 70 71 386.410964464474 0.132442062483392
-1.5 -1.25 71 72 371.4929657333852 0.1280228468330051
-1.5 -1.25 72 73 357.2411837541861 0.1238094918106754
-1.5 -1.25 73 74 343.6213179495474 0.1196935257468112
-1.5 -1.25 74 75 330.6014271957469 0.1157021991760985
-1.5 -1.25 75 76 318.1513752487177 0.1119089334933392
-1.5 -1.25 76 77 306.2425129645417 0.1082548731466204
-1.5 -1.25 77 78 294.8480575874398 0.1046983170052158
-1.5 -1.25 78 79 283.9428792939232 0.1012849420337716
-1.5 -1.25 79 80 273.5030374927376 0.0979681076987049
-1.5 -1.25 80 81 263.5058279323589 0.09472165327144921
-1.5 -1.25 81 82 253.9299204616223 0.09158251053639788
-1.5 -1.25 82 83 244.75520969585 0.08860766307284962
-1.5 -1.25 83 84 235.9626396957318 0.08582051945055014
-1.5 -1.25 84 85 227.5341136872539 0.08320530203127419
-1.5 -1.25 85 86 219.4524296588017 0.08069909482088633
-1.5 -1.25 86 87 211.7013821320201 0.07826814288353034
-1.5 -1.25 87 88 204.2657277633677 0.07593417827195026
-1.5 -1.25 88 89 197.1310176447854 0.07372186110771395
-1.5 -1.25 89 90 190.2834795414793 0.07159534500928544
-1.5 -1.25 90 91 183.7099956315585 0.0695235651031112
-1.5 -1.25 91 92 177.3981470813677 0.0675142612345212
-1.5 -1.25 92 93 171.3361599396314 0.06557883148983024
-1.5 -1.25 93 94 165.512831310717 0.0637084259932692
-1.5 -1.25 94 95 159.91753075037 0.06189103484783232
-1.5 -1.25 95 96 154.5401515048063 0.06012291705587813
-1.5 -1.25 96 97 149.3710789768476 0.05840655008213957
-1.5 -1.25 97 98 144.4011876403447 0.0567464256753567
-1.5 -1.25 98 99 139.6218248115094 0.05512563762940204
-1.5 -1.25 99 100 135.0247940747145 0.05356063378718545
-1.25 -1 0.1 1 -33028.48867020553 17.15962692768517
-1.25 -1 1 2 27981.87078635753 18.48045387454476
-1.25 -1 2 3 44392.81300071126 11.67432291161822
-1.25 -1 3 4 38693.29354417469 38.11403635425813
-1.25 -1 4 5 32359.2309435173 29.6611295893963
-1.25 -1 5 6 27176.09051947555 23.34148218849077
-1.25 -1 6 7 23087.26862036749 18.6094950359693
-1.25 -1 7 8 19847.70423404907 15.00579919487427
-1.25 -1 8 9 17247.35899236334 12.20795078622905
-1.25 -1 9 10 15129.67863210662 9.998788609978874
-1.25 -1 10 11 13381.52086944366 8.229257887032873
-1.25 -1 11 12 11920.48224016352 6.795716138147327
-1.25 -1 12 13 10685.85726951461 5.624862862847294
-1.25 -1 13 14 9632.344331582455 4.662594536599499
-1.25 -1 14 15 8725.510332624597 3.868598850322087
-1.25 -1 15 16 7938.812901075959 3.211695133564717
-1.25 -1 16 17 7251.525865287519 2.66712282456956
-1.25 -1 17 18 6647.335585119583 2.215362434011695
-1.25 -1 18 19 6113.131171089879 1.840470839522823
-1.25 -1 19 20 5638.321762842185 1.632211876531073
-1.25 -1 20 21 5214.301733098309 1.507949256798383
-1.25 -1 21 22 4834.001175755898 1.405789192334851
-1.25 -1 22 23 4491.528763026501 1.321182302895068
-1.25 -1 23 24 4181.971447319855 1.24026910691282
-1.25 -1 24 25 3901.21091548637 1.160061813582615
-1.25 -1 25 26 3645.75313022446 1.084448266764866
-1.25 -1 26 27 3412.631938557375 1.019208748514302
-1.25 -1 27 28 3199.307683243721 0.9633198015881135
-1.25 -1 28 29 3003.598301315967 0.9126255427895558
-1.25 -1 29 30 2823.615004027687 0.863297709460312
-1.25 -1 30 31 2657.713603463497 0.8133928713778005
-1.25 -1 31 32 2504.473438088704 0.7662494724436328
-1.25 -1 32 33 2362.654895014926 0.7256909429584084
-1.25 -1 33 34 2231.160273150947 0.6902499544698912
-1.25 -1 34 35 2109.021019521736 0.6575028756160464
-1.25 -1 35 36 1995.383091196478 0.6254759636690324
-1.25 -1 36 37 1889.492556298044 0.5941955424109437
-1.25 -1 37 38 1790.678122231427 0.5643422712164465
-1.25 -1 38 39 1698.338774462733 0.5357990997201796
-1.25 -1 39 40 1611.938435629538 0.5095383944019432
-1.25 -1 40 41 1530.994761063512 0.4862655068679942
-1.25 -1 41 42 1455.074141989121 0.4648640693026209
-1.25 -1 42 43 1383.787935739783 0.4447965102986018
-1.25 -1 43 44 1316.783583984578 0.4253722059711436
-1.25 -1 44 45 1253.740694367095 0.406174963705098
-1.25 -1 45 46 1194.367829480925 0.3873567342950537
-1.25 -1 46 47 1138.402127406475 0.3697823845438961
-1.25 -1 47 48 1085.603818021892 0.3532517122257559
-1.25 -1 48 49 1035.754732182857 0.3380383305100167
-1.25 -1 49 50 988.6537247836752 0.3239065972059052
-1.25 -1 50 51 944.1164675995161 0.3109338069984915
-1.25 -1 51 52 901.9731773096361 0.2987364253683609
-1.25 -1 52 53 862.0685381853611 0.2867014062341013
-1.25 -1 53 54 824.2597847775555 0.2749509230643525
-1.25 -1 54 55 788.4150833481077 0.2635743704619244
-1.25 -1 55 56 754.4130660817692 0.252525824599843
-1.25 -1 56 57 722.1409525912746 0.242002004418282
-1.25 -1 57 58 691.4943879656529 0.2322919692121559
-1.25 -1 58 59 662.3765786784811 0.2233525905273837
-1.25 -1 59 60 634.6970320814903 0.2149221794570622
-1.25 -1 60 61 608.3717361911936 0.2068209940102861
-1.25 -1 61 62 583.3233185176987 0.1990844716698348
-1.25 -1 62 63 559.4799672095221 0.1918440954656262
-1.25 -1 63 64 536.7738301802314 0.1848864362341374
-1.25 -1 64 65 515.1414320985418 0.1781157229688688
-1.25 -1 65 66 494.5237623423558 0.1714891443335773
-1.25 -1 66 67 474.8654290802809 0.1649763612270476
-1.25 -1 67 68 456.1145918907245 0.1587028377432489
-1.25 -1 68 69 438.2229050276458 0.152763983471516
-1.25 -1 69 70 421.1452408542209 0.1471232273377154
-1.25 -1 70 71 404.839195061133 0.1418182354171904
-1.25 -1 71 72 389.2645468235429 0.1368067093251852
-1.25 -1 72 73 374.3836732545332 0.1321163736464541
-1.25 -1 73 74 360.1610268771538 0.1276915684790083
-1.25 -1 74 75 346.5631382137501 0.1233957993265449
-1.25 -1 75 76 333.558645248677 0.1192040446815668
-1.25 -1 76 77 321.1179785678287 0.1151837582303301
-1.25 -1 77 78 309.2131906605406 0.1113185707615685
-1.25 -1 78 79 297.8179072001965 0.1075388913414486
-1.25 -1 79 80 286.9075061866573 0.1038975177274892
-1.25 -1 80 81 276.4585133055527 0.1003660369094064
-1.25 -1 81 82 266.4486653994414 0.09690441763905255
-1.25 -1 82 83 256.8570102496139 0.09353554718234136
-1.25 -1 83 84 247.6637777953976 0.09035636743485043
-1.25 -1 84 85 238.8501484509651 0.08740066553119163
-1.25 -1 85 86 230.3982676567794 0.08463134540252781
-1.25 -1 86 87 222.2912640352563 0.08197018094872988
-1.25 -1 87 88 214.5131385396461 0.07937045739612358
-1.25 -1 88 89 207.0488529293428 0.07689677655150717
-1.25 -1 89 90 199.8841295397573 0.07454273923909227
-1.25 -1 90 91 193.0053985560777 0.07226943524202056
-1.25 -1 91 92 186.3997190576508 0.0700591338881793
-1.25 -1 92 93 180.0548268652358 0.0679167190670853
-1.25 -1 93 94 173.9590908510957 0.0658528503998923
-1.25 -1 94 95 168.1014156406797 0.06385549131246648
-1.25 -1 95 96 162.4712447994502 0.06189675230453417
-1.25 -1 96 97 157.0585686547443 0.05999371580506363
-1.25 -1 97 98 151.853890969992 0.05816227853998157
-1.25 -1 98 99 146.8482017282009 0.05639932359270006
-1.25 -1 99 100 142.0329004484262 0.05468896295971604
-1 -0.75 0.1 1 -35158.35994557553 21.14064872032031
-1 -0.75 1 2 27314.25227270725 18.65937950440275
-1 -0.75 2 3 45028.11859937453 11.788766231919
-1 -0.75 3 4 39450.50717154796 38.74147620224539
-1 -0.75 4 5 33069.39297295242 30.18664362347045
-1 -0.75 5 6 27812.17039542177 23.77454314759234
-1 -0.75 6 7 23651.3612918658 18.96627264104245
-1 -0.75 7 8 20348.52042003154 15.300468714624
-1 -0.75 8 9 17693.60976706078 12.45317927055657
-1 -0.75 9 10 15529.48738075171 10.20324165740931
-1 -0.75 10 11 13741.44796327596 8.400505631354463
-1 -0.75 11 12 12246.14460517431 6.939534928716967
-1 -0.75 12 13 10981.88631294762 5.745871187727971
-1 -0.75 13 14 9902.532566033524 4.764739269854545
-1 -0.75 14 15 8973.051488570316 3.954759862555875
-1 -0.75 15 16 8166.424175917898 3.284483538760469
-1 -0.75 16 17 7461.491766232293 2.72876222157447
-1 -0.75 17 18 6841.549440774023 2.267676959927485
-1 -0.75 18 19 6293.280155440766 1.884946851591849
-1 -0.75 19 20 5805.852274182139 1.707235741750083
-1 -0.75 20 21 5370.443157671658 1.58687410069615
-1 -0.75 21 22 4979.817960158226 1.472180465044403
-1 -0.75 22 23 4627.976820835877 1.377554093198341
-1 -0.75 23 24 4309.884462866606 1.298570533590464
-1 -0.75 24 25 4021.317838128582 1.222541674840613
-1 -0.75 25 26 3758.708171047313 1.146887941371915
-1 -0.75 26 27 3519.008857002019 1.074415596754989
-1 -0.75 27 28 3299.62192706638 1.011474717821329
-1 -0.75 28 29 3098.31258918542 0.957753806517303
-1 -0.75 29 30 2913.148666860099 0.9087922142912248
-1 -0.75 30 31 2742.449112556837 0.8610316360523029
-1 -0.75 31 32 2584.746019683944 0.81224596350512
-1 -0.75 32 33 2438.766124941802 0.7668664231186995
-1 -0.75 33 34 2303.392750472109 0.7268870165712542
-1 -0.75 34 35 2177.63362569474 0.6913526903922502
-1 -0.75 35 36 2060.610889710872 0.6588772563136445
-1 -0.75 36 37 1951.548345476595 0.6274247726257727
-1 -0.75 37 38 1849.757287751359 0.5969939123858694
-1 -0.75 38 39 1754.62273241567 0.5673474778686796
-1 -0.75 39 40 1665.59391781216 0.5387804936410703
-1 -0.75 40 41 1582.175855224414 0.5125811872021586
-1 -0.75 41 42 1503.924401347785 0.4897876263021317
-1 -0.75 42 43 1430.437419128164 0.468751030075282
-1 -0.75 43 44 1361.354754645799 0.4486744575126522
-1 -0.75 44 45 1296.348954703816 0.4292796323770744
-1 -0.75 45 46 1235.120245994382 0.4099613610526376
-1 -0.75 46 47 1177.397390970164 0.3913751057027639
-1 -0.75 47 48 1122.933110454073 0.3738956299573601
-1 -0.75 48 49 1071.503842486868 0.3576576914044836
-1 -0.75 49 50 1022.903923461671 0.3425992140674907
-1 -0.75 50 51 976.9432766410006 0.3284216497349917
-1 -0.75 51 52 933.4486380705579 0.3156011839236044
-1 -0.75 52 53 892.2596643417264 0.3034648157039328
-1 -0.75 53 54 853.2288205067558 0.2912937151819506
-1 -0.75 54 55 816.2208260300011 0.2794829645889649
-1 -0.75 55 56 781.1108197299554 0.2679750906817162
-1 -0.75 56 57 747.7831056335787 0.2568667763814574
-1 -0.75 57 58 716.1303601151667 0.2462943028672271
-1 -0.75 58 59 686.0531671619435 0.2364951040016194
-1 -0.75 59 60 657.4587107447594 0.2274718420902673
-1 -0.75 60 61 630.2604056122899 0.2189381904762513
-1 -0.75 61 62 604.3781136887735 0.2107565527086308
-1 -0.75 62 63 579.737736845884 0.2030494371419991
-1 -0.75 63 64 556.2701770328532 0.195656770944538
-1 -0.75 64 65 533.9101845292826 0.1884980973820802
-1 -0.75 65 66 512.596833587507 0.1815308734039718
-1 -0.75 66 67 492.273137091228 0.1746331408691049
-1 -0.75 67 68 472.8855587393407 0.1678314890206707
-1 -0.75 68 69 454.3844663318334 0.1614634165106281
-1 -0.75 69 70 436.7232209226308 0.1555021513279939
-1 -0.75 70 71 419.8579547545986 0.1498313329143457
-1 -0.75 71 72 403.7475563771544 0.1444895942545372
-1 -0.75 72 73 388.3532971057379 0.1394530818879502
-1 -0.75 73 74 373.6386096509947 0.1347157244262007
-1 -0.75 74 75 359.5688943154034 0.1301731907520889
-1 -0.75 75 76 346.1118160969492 0.1257271616717617
-1 -0.75 76 77 333.2369509284945 0.1213943691799386
-1 -0.75 77 78 320.9155303553803 0.1172397696136045
-1 -0.75 78 79 309.1202672101081 0.1132156554953099
-1 -0.75 79 80 297.8256213757264 0.1093144876116412
-1 -0.75 80 81 287.0076174183513 0.1055348542589627
-1 -0.75 81 82 276.643402286773 0.1018494844437896
-1 -0.75 82 83 266.7113182366015 0.09826777829817956
-1 -0.75 83 84 257.1908773475207 0.09487462065635555
-1 -0.75 84 85 248.062701406347 0.09171298846752052
-1 -0.75 85 86 239.3083810127096 0.08876159058050348
-1 -0.75 86 87 230.910549691162 0.08594519863041228
-1 -0.75 87 88 222.8527025528261 0.08320090578592954
-1 -0.75 88 89 215.1192319515387 0.0805780548617463
-1 -0.75 89 90 207.6954082071218 0.07806073508035638
-1 -0.75 90 91 200.567288405034 0.07560674881179352
-1 -0.75 91 92 193.7215477537426 0.07323067272943717
-1 -0.75 92 93 187.1455009031017 0.07093902237937755
-1 -0.75 93 94 180.8271179412769 0.06872590431805747
-1 -0.75 94 95 174.7549592920063 0.06657502789167324
-1 -0.75 95 96 168.9181451806207 0.06446083771959366
-1 -0.75 96 97 163.3063371812165 0.06240802597986317
-1 -0.75 97 98 157.9097173926875 0.0604470447730705
-1 -0.75 98 99 152.7189870835628 0.05856875355425473
-1 -0.75 99 100 147.7252636902505 0.05675391142744957
-0.75 -0.5 0.1 1 -36803.28959765864 22.17953083147586
-0.75 -0.5 1 2 26767.02073113571 18.82872905870317
-0.75 -0.5 2 3 45490.60053424096 11.87756862098468
-0.75 -0.5 3 4 40013.50258520252 39.19718006413314
-0.75 -0.5 4 5 33600.63189641201 30.58060233368451
-0.75 -0.5 5 6 28289.30661803954 24.10391372005324
-0.75 -0.5 6 7 24075.36870807801 19.23875799921734
-0.75 -0.5 7 8 20725.41813762507 15.52623119228883
-0.75 -0.5 8 9 18029.8800376041 12.64070816218373
-0.75 -0.5 9 10 15830.94850257776 10.35953307163618
-0.75 -0.5 10 11 14013.08530809885 8.531013295109005
-0.75 -0.5 11 12 12492.02065799327 7.049074579919761
-0.75 -0.5 12 13 11205.47392854757 5.837846037578856
-0.75 -0.5 13 14 10106.71097000649 4.842272773637887
-0.75 -0.5 14 15 9160.18308680934 4.020189461203699
-0.75 -0.5 15 16 8338.529022238912 3.33967052485059
-0.75 -0.5 16 17 7620.302285050552 2.775355928715726
-0.75 -0.5 17 18 6988.514361614175 2.307022881236662
-0.75 -0.5 18 19 6429.621872420086 1.918234851153102
-0.75 -0.5 19 20 5932.664726671269 1.729543963911055
-0.75 -0.5 20 21 5488.668214263682 1.622215520000282
