#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.84727630392 0.2551577403974079
-2 -1.75 50 51 803.4086293932812 0.2455360973217466
-2 -1.75 51 52 767.0578905670565 0.2365915862620795
-2 -1.75 52 53 732.658415537859 0.2283799957666588
-2 -1.75 53 54 700.0840972922622 0.2207841734023077
-2 -1.75 54 55 669.2187649392738 0.2136190769684845
-2 -1.75 55 56 639.9560317733333 0.2067272739823238
-2 -1.75 56 57 612.1972407845956 0.2001637694210103
-2 -1.75 57 58 585.8508201820165 0.1938381835840346
-2 -1.75 58 59 560.8319834121448 0.1877317689529718
-2 -1.75 59 60 537.0618124433323 0.1818512488730448
-2 -1.75 60 61 514.4670868762308 0.1761419798968973
-2 -1.75 61 62 492.979584126062 0.1705990387241059
-2 -1.75 62 63 472.5358681937578 0.1652491773623979
-2 -1.75 63 64 453.0769965026155 0.1600600285605083
-2 -1.75 64 65 434.5479822822707 0.1552080569140912
-2 -1.75 65 66 416.8975573372967 0.1507560342395777
-2 -1.75 66 67 400.0773820834811 0.1465543882781049
-2 -1.75 67 68 384.0421421807098 0.1425468430044248
-2 -1.75 68 69 368.7494138396906 0.138670808537313
-2 -1.75 69 70 354.1596118798826 0.1348844342144844
-2 -1.75 70 71 340.2356689780956 0.1312189464726998
-2 -1.75 71 72 326.9426844824274 0.1276221495925256
-2 -1.75 72 73 314.2478926073161 0.1241156071844784
-2 -1.75 73 74 302.1206787208624 0.120783386422147
-2 -1.75 74 75 290.5319799540833 0.1175571266805946
-2 -1.75 75 76 279.4544528976934 0.1143961583007922
-2 -1.75 76 77 268.8624069197855 0.1113271495825643
-2 -1.75 77 78 258.7316121177421 0.1083715475064082
-2 -1.75 78 79 249.0392300187432 0.1055663051716635
-2 -1.75 79 80 239.7636774643412 0.1028871123992303
-2 -1.75 80 81 230.8845300638548 0.1003178591464575
-2 -1.75 81 82 222.3825538414211 0.09785027345830599
-2 -1.75 82 83 214.2396170204754 0.0954603750095373
-2 -1.75 83 84 206.4386258520688 0.09318215725696177
-2 -1.75 84 85 198.9633362964005 0.09099418295591022
-2 -1.75 85 86 191.7983081615539 0.0888525574306982
-2 -1.75 86 87 184.9289376319215 0.08675715991512334
-2 -1.75 87 88 178.3414283681605 0.0847169118623583
-2 -1.75 88 89 172.0227448514438 0.08274899300383254
-2 -1.75 89 90 165.9605053239057 0.08083725712731393
-2 -1.75 90 91 160.1429068264223 0.07897575518956046
-2 -1.75 91 92 154.5587494435758 0.07715209821427038
-2 -1.75 92 93 149.1974986392071 0.07535624575794486
-2 -1.75 93 94 144.0491604857392 0.0735944534708608
-2 -1.75 94 95 139.1041927802912 0.07187387887734076
-2 -1.75 95 96 134.3535569487968 0.07020908234429157
-2 -1.75 96 97 129.7886730181722 0.06861412696122215
-2 -1.75 97 98 125.4013450004991 0.0670854080632779
-2 -1.75 98 99 121.1838000626698 0.06561276347298417
-2 -1.75 99 100 117.1286271978304 0.0641905251632835
-1.75 -1.5 0.1 1 -27658.35335449486 8.87709102793815
-1.75 -1.5 1 2 29312.75429483973 17.97964237302585
-1.75 -1.5 2 3 42472.73551017907 11.32466332771583
-1.75 -1.5 3 4 36535.50502111966 36.46830171438341
-1.75 -1.5 4 5 30371.66897594323 28.26521277815482
-1.75 -1.5 5 6 25412.80049873486 22.17738838187142
-1.75 -1.5 6 7 21532.44233719735 17.63814479130087
-1.75 -1.5 7 8 18473.54647769116 14.19129516593239
-1.75 -1.5 8 9 16026.52050555553 11.52232321419797
-1.75 -1.5 9 10 14039.07304290451 9.418640891348332
-1.75 -1.5 10 11 12401.69044995005 7.736976489815788
-1.75 -1.5 11 12 11035.59477735338 6.377029944682363
-1.75 -1.5 12 13 9882.90422121843 5.26790593626356
-1.75 -1.5 13 14 8900.507368696719 4.357916203331115
-1.75 -1.5 14 15 8055.807902037684 3.607846155112384
-1.75 -1.5 15 16 7323.765544768761 2.987802839706092
-1.75 -1.5 16 17 6684.833948823399 2.474585303915774
-1.75 -1.5 17 18 6123.571230946723 2.049217981260881
-1.75 -1.5 18 19 5627.70378662347 1.696508011267724
-1.75 -1.5 19 20 5187.316837522684 1.404142910060727
-1.75 -1.5 20 21 4794.304717863013 1.260388728802354
-1.75 -1.5 21 22 4442.018550451758 1.170485265769457
-1.75 -1.5 22 23 4124.966346409223 1.0841925137629
-1.75 -1.5 23 24 3838.561620587468 1.010492769415123
-1.75 -1.5 24 25 3578.945386676932 0.9488114950004274
-1.75 -1.5 25 26 3342.854569267868 0.8919019896370628
-1.75 -1.5 26 27 3127.520655680964 0.8389234823366678
-1.75 -1.5 27 28 2930.568204001556 0.7869854593691343
-1.75 -1.5 28 29 2749.96109692313 0.7379033397414787
-1.75 -1.5 29 30 2583.946820067975 0.6947273430387213
-1.75 -1.5 30 31 2431.003549485963 0.6579962169848841
-1.75 -1.5 31 32 2289.801000821325 0.6249157429206207
-1.75 -1.5 32 33 2159.173266360618 0.5931041939411443
-1.75 -1.5 33 34 2038.102556136381 0.5611195478873015
-1.75 -1.5 34 35 1925.695461795072 0.5306799198024237
-1.75 -1.5 35 36 1821.160070154092 0.5027732588143863
-1.75 -1.5 36 37 1723.794162342476 0.4779757381757008
-1.75 -1.5 37 38 1632.970759024578 0.4556237218548631
-1.75 -1.5 38 39 1548.132004999153 0.4347376802204508
-1.75 -1.5 39 40 1468.781786252883 0.4154188040540703
-1.75 -1.5 40 41 1394.473252769647 0.397008016799191
-1.75 -1.5 41 42 1324.803531821542 0.3787381114113941
-1.75 -1.5 42 43 1259.409780177115 0.3608558654530043
-1.75 -1.5 43 44 1197.966110586035 0.3442809643452165
-1.75 -1.5 44 45 1140.176740827847 0.3291599085409871
-1.75 -1.5 45 46 1085.773457039144 0.3153413147413175
-1.75 -1.5 46 47 1034.512541417463 0.3027268835630821
-1.75 -1.5 47 48 986.1706981246977 0.2907898683502026
-1.75 -1.5 48 49 940.543754038487 0.2793809709309016
-1.75 -1.5 49 50 897.4463127180125 0.2685220139964031
-1.75 -1.5 50 51 856.7079324498726 0.2578202401457474
-1.75 -1.5 51 52 818.1728774944183 0.2474346727802867
-1.75 -1.5 52 53 781.6980314293327 0.2374788717547744
-1.75 -1.5 53 54 747.1510063563529 0.2279835500982017
-1.75 -1.5 54 55 714.4100386930178 0.2192893288017785
-1.75 -1.5 55 56 683.3624328187063 0.2113183754808006
-1.75 -1.5 56 57 653.903435488076 0.2037941333691151
-1.75 -1.5 57 58 625.9367160539036 0.1965700245112885
-1.75 -1.5 58 59 599.3734211484098 0.1897481444207187
-1.75 -1.5 59 60 574.1306321497782 0.1832260756076494
-1.75 -1.5 60 61 550.1311415118452 0.176944589859545
-1.75 -1.5 61 62 527.3030939068783 0.1709143170357947
-1.75 -1.5 62 63 505.5794751398508 0.1650195962498628
-1.75 -1.5 63 64 484.8979126902086 0.1592827243762258
-1.75 -1.5 64 65 465.1999939048525 0.1537091167496101
-1.75 -1.5 65 66 446.4314306476459 0.1483220440327955
-1.75 -1.5 66 67 428.54181685326 0.1432368003353872
-1.75 -1.5 67 68 411.4836917977628 0.1385459438991461
-1.75 -1.5 68 69 395.2123305310561 0.1341826965445421
-1.75 -1.5 69 70 379.6858700851623 0.1300529933891426
-1.75 -1.5 70 71 364.8650287567814 0.1261323927400326
-1.75 -1.5 71 72 350.7127464521835 0.1223068207169149
-1.75 -1.5 72 73 337.1943927871069 0.11858285738316
-1.75 -1.5 73 74 324.2775827811444 0.1150003011916851
-1.75 -1.5 74 75 311.9316290929003 0.1114987660295697
-1.75 -1.5 75 76 300.1277790931318 0.1081170185998417
-1.75 -1.5 76 77 288.8389379842835 0.10488013523684
-1.75 -1.5 77 78 278.0394051634376 0.1017217427024661
-1.75 -1.5 78 79 267.705030372319 0.09863801615460943
-1.75 -1.5 79 80 257.8130487529676 0.09565668078789713
-1.75 -1.5 80 81 248.3419465670868 0.09282273637248295
-1.75 -1.5 81 82 239.2713658114693 0.09016325311213791
-1.75 -1.5 82 83 230.5820226265646 0.08764935927939632
-1.75 -1.5 83 84 222.255673831282 0.0852440336563518
-1.75 -1.5 84 85 214.2751306922649 0.0829103472064503
-1.75 -1.5 85 86 206.6241715284457 0.08066114086417997
-1.75 -1.5 86 87 199.2874355467737 0.07852752831968246
-1.75 -1.5 87 88 192.2503272775475 0.07647576332701078
-1.75 -1.5 88 89 185.4989640214683 0.07447015121928757
-1.75 -1.5 89 90 179.0202269129058 0.07251882507148366
-1.75 -1.5 90 91 172.801660853715 0.07063793552882203
-1.75 -1.5 91 92 166.8314234625763 0.06882463677413853
-1.75 -1.5 92 93 161.0982988075674 0.06707102102657814
-1.75 -1.5 93 94 155.5916392252349 0.06536179634539963
-1.75 -1.5 94 95 150.3013305199891 0.06369453109778078
-1.75 -1.5 95 96 145.2177726015228 0.06206734718756479
-1.75 -1.5 96 97 140.3318527187016 0.0604729606695571
-1.75 -1.5 97 98 135.6349025889824 0.05892733899230507
-1.75 -1.5 98 99 131.1187075050265 0.0574338637386802
-1.75 -1.5 99 100 126.7754511407552 0.05600642133296674
-1.5 -1.25 0.1 1 -30503.9196994354 13.23806787347348
-1.5 -1.25 1 2 28660.67662077516 18.27329339134667
-1.5 -1.25 2 3 43537.85921598699 11.52676906226407
-1.5 -1.25 3 4 37716.07232734454 37.38943617258337
-1.5 -1.25 4 5 31454.41325188827 29.04626249558351
-1.5 -1.25 5 6 26371.11820820716 22.83069865500875
-1.5 -1.25 6 7 22376.18719937053 18.18446703938753
-1.5 -1.25 7 8 19218.46232238469 14.65074458064555
-1.5 -1.25 8 9 16687.78651392752 11.90991288170699
-1.5 -1.25 9 10 14629.37506377252 9.747631440724945
-1.5 -1.25 10 11 12931.78686722986 8.016606922419669
-1.5 -1.25 11 12 11514.05780493708 6.615632235223529
-1.5 -1.25 12 13 10316.89088179099 5.47182816865643
-1.5 -1.25 13 14 9295.928783234414 4.532528887661101
-1.5 -1.25 14 15 8417.542290155152 3.757977955177921
-1.5 -1.25 15 16 7655.858778354836 3.117262146727626
-1.5 -1.25 16 17 6990.747496995728 2.586364606378993
-1.5 -1.25 17 18 6406.258778773692 2.146223289902082
-1.5 -1.25 18 19 5889.633189560668 1.781025005408083
-1.5 -1.25 19 20 5430.610897856748 1.486826552379171
-1.5 -1.25 20 21 5020.837919788094 1.384250934791453
-1.5 -1.25 21 22 4653.412439995389 1.297474966953814
-1.5 -1.25 22 23 4322.618094150261 1.213702949994513
-1.5 -1.25 23 24 4023.701080757848 1.130355746992791
-1.5 -1.25 24 25 3752.659708662761 1.054719445619412
-1.5 -1.25 25 26 3506.111318398086 0.9913878613183442
-1.5 -1.25 26 27 3281.172328614527 0.9349203358360683
-1.5 -1.25 27 28 3075.386033262367 0.8834673448950525
-1.5 -1.25 28 29 2886.630592563674 0.8330840709982112
-1.5 -1.25 29 30 2713.074024320669 0.7830892541546746
-1.5 -1.25 30 31 2553.135986529851 0.7368574497122609
-1.5 -1.25 31 32 2405.442399889161 0.6974457628839446
-1.5 -1.25 32 33 2268.782741688397 0.6632036319615509
-1.5 -1.25 33 34 2142.093033565404 0.6309273325923641
-1.5 -1.25 34 35 2024.437635382779 0.598845656365711
-1.5 -1.25 35 36 1914.995200073114 0.5675768592516306
-1.5 -1.25 36 37 1813.034706503273 0.5380142683063696
-1.5 -1.25 37 38 1717.905718461966 0.5107050220019573
-1.5 -1.25 38 39 1629.027151815048 0.4860309105363285
-1.5 -1.25 39 40 1545.879346079689 0.4639109128938799
-1.5 -1.25 40 41 1467.995909977441 0.4431443379203301
-1.5 -1.25 41 42 1394.960904374133 0.423885607236798
-1.5 -1.25 42 43 1326.395814129025 0.404861050242971
-1.5 -1.25 43 44 1261.958444651593 0.3860934969106893
-1.5 -1.25 44 45 1201.340053155845 0.3679967730693079
-1.5 -1.25 45 46 1144.260962441716 0.3512467831360482
-1.5 -1.25 46 47 1090.467069943971 0.3357009815074434
-1.5 -1.25 47 48 1039.727207830053 0.3213218973917265
-1.5 -1.25 48 49 991.8288967408334 0.3081947298426257
-1.5 -1.25 49 50 946.5779254365818 0.2958739318789867
-1.5 -1.25 50 51 903.7957365724669 0.2841558433458431
-1.5 -1.25 51 52 863.3191989825555 0.2727942017851319
-1.5 -1.25 52 53 824.9989047254403 0.2615583280150986
-1.5 -1.25 53 54 788.6972496767189 0.2507335955959888
-1.5 -1.25 54 55 754.2866649386015 0.2402097715887521
-1.5 -1.25 55 56 721.6498344282512 0.2302381277639824
-1.5 -1.25 56 57 690.6782720197127 0.2211634365020245
-1.5 -1.25 57 58 661.270760034731 0.2127912533672998
-1.5 -1.25 58 59 633.3333992820266 0.2048019383995552
-1.5 -1.25 59 60 606.7797089769182 0.197151645054646
-1.5 -1.25 60 61 581.5293126825989 0.1898731794282185
-1.5 -1.25 61 62 557.50745369275 0.1829751343722137
-1.5 -1.25 62 63 534.6442429726851 0.1763329802575981
-1.5 -1.25 63 64 512.8743133209529 0.1699029331877
-1.5 -1.25 64 65 492.1364783440933 0.163630850400807
-1.5 -1.25 65 66 472.3738209114661 0.1575569476482883
-1.5 -1.25 66 67 453.5331618797576 0.1516931677298885
-1.5 -1.25 67 68 435.5647436770211 0.1461059412465602
-1.5 -1.25 68 69 418.4222144199842 0.1408767536414643
-1.5 -1.25 69 70 402.0619056576288 0.1359726474382228
-1.5 -1.25 70 71 386.4426845084242 0.1313418376493587
-1.5 -1.25 71 72 371.5259388033956 0.1269911958672196
-1.5 -1.25 72 73 357.275277207654 0.1228425077687234
-1.5 -1.25 73 74 343.6564079308384 0.1187876367919216
-1.5 -1.25 74 75 330.6373983632467 0.1148544335265456
-1.5 -1.25 75 76 318.1881200171364 0.1111164145843873
-1.5 -1.25 76 77 306.2799310268895 0.1075147265456167
-1.5 -1.25 77 78 294.8860557238384 0.1040078806710767
-1.5 -1.25 78 79 283.9813706141249 0.1006416915031423
-1.5 -1.25 79 80 273.5419408982605 0.09736954878559345
-1.5 -1.25 80 81 263.5450680964796 0.09416538000078845
-1.5 -1.25 81 82 253.9694273584162 0.0910662106932989
-1.5 -1.25 82 83 244.7949181847279 0.08812915940850985
-1.5 -1.25 83 84 236.0024892674249 0.08537777509803846
-1.5 -1.25 84 85 227.5740482898471 0.08279637961439335
-1.5 -1.25 85 86 219.4923974195724 0.0803222281813305
-1.5 -1.25 86 87 211.7413350280498 0.07792160517746538
-1.5 -1.25 87 88 204.3056213934557 0.07561625229860169
-1.5 -1.25 88 89 197.1708109510539 0.07343089511920198
-1.5 -1.25 89 90 190.3231345803566 0.07132981010508388
-1.5 -1.25 90 91 183.7494774417062 0.06928206792605351
-1.5 -1.25 91 92 177.4374236517768 0.06729555381264163
-1.5 -1.25 92 93 171.3752018547896 0.0653817547801907
-1.5 -1.25 93 94 165.5516115975711 0.06353186045956249
-1.5 -1.25 94 95 159.956024754729 0.06173384173135332
-1.5 -1.25 95 96 154.5783367840114 0.05998398414570261
-1.5 -1.25 96 97 149.4089350876563 0.05828478929444714
-1.5 -1.25 97 98 144.4386961222055 0.05664084147025505
-1.5 -1.25 98 99 139.6589689822224 0.05503532386703114
-1.5 -1.25 99 100 135.0615588592997 0.05348472163311158
-1.25 -1 0.1 1 -33028.54279655179 17.17085800348286
-1.25 -1 1 2 27978.76960291129 18.47149722790346
-1.25 -1 2 3 44389.93524295178 11.66909124055383
-1.25 -1 3 4 38691.01455937475 38.13055851747777
-1.25 -1 4 5 32357.39629184895 29.67285121805253
-1.25 -1 5 6 27174.57722692553 23.350476827276
-1.25 -1 6 7 23085.99313157271 18.61672630768589
-1.25 -1 7 8 19846.60997479914 15.01177217802979
-1.25 -1 8 9 17246.40663032731 12.21296934936981
-1.25 -1 9 10 15128.8399052922 10.00305741289776
-1.25 -1 10 11 13380.77502659396 8.232921997603626
-1.25 -1 11 12 11919.81359058892 6.798883209223277
-1.25 -1 12 13 10685.25379056268 5.627616564292111
-1.25 -1 13 14 9631.796518672354 4.665001134204431
-1.25 -1 14 15 8725.010635723605 3.870711747737005
-1.25 -1 15 16 7938.355266892969 3.213558977102366
-1.25 -1 16 17 7251.105254270612 2.668774131630926
-1.25 -1 17 18 6646.947851476603 2.216832221794903
-1.25 -1 18 19 6112.772853454117 1.841784642020684
-1.25 -1 19 20 5637.989920361177 1.611994610693728
-1.25 -1 20 21 5213.99386389003 1.489245838718489
-1.25 -1 21 22 4833.715113965536 1.388428639777885
-1.25 -1 22 23 4491.262635296088 1.305028353274793
-1.25 -1 23 24 4181.72361135337 1.225200513938944
-1.25 -1 24 25 3900.979947539103 1.145989798342271
-1.25 -1 25 26 3645.537768733932 1.071291107380603
-1.25 -1 26 27 3412.431035858333 1.006878275595227
-1.25 -1 27 28 3199.120212335327 0.9517352037823912
-1.25 -1 28 29 3003.423360686067 0.9017286422144934
-1.25 -1 29 30 2823.451774588048 0.8530411359442951
-1.25 -1 30 31 2657.561333043707 0.8037305416291929
-1.25 -1 31 32 2504.331439659773 0.7571356931603077
-1.25 -1 32 33 2362.522546009172 0.7170839944055842
-1.25 -1 33 34 2231.036997776114 0.682111941500807
-1.25 -1 34 35 2108.906285070037 0.6497984198376798
-1.25 -1 35 36 1995.276404074501 0.6181758695904591
-1.25 -1 36 37 1889.393463748835 0.5872775215075308
-1.25 -1 37 38 1790.586202499806 0.5577857087976099
-1.25 -1 38 39 1698.253632373274 0.52958134748269
-1.25 -1 39 40 1611.859695794313 0.5036351129335799
-1.25 -1 40 41 1530.922075255951 0.4806565339799818
-1.25 -1 41 42 1455.007182079827 0.459531830772903
-1.25 -1 42 43 1383.726394289678 0.4397253346473917
-1.25 -1 43 44 1316.727171276212 0.4205477580712795
-1.25 -1 44 45 1253.689136689827 0.4015849013405841
-1.25 -1 45 46 1194.320869737916 0.3829908199677448
-1.25 -1 46 47 1138.359519579422 0.3656294111890475
-1.25 -1 47 48 1085.565327828657 0.3492992158371635
-1.25 -1 48 49 1035.720138765673 0.3342749613018441
-1.25 -1 49 50 988.6228175499431 0.3203219005137043
-1.25 -1 50 51 944.0890469180243 0.3075182024051628
-1.25 -1 51 52 901.9490541881158 0.2954819743831649
-1.25 -1 52 53 862.0475324521104 0.2836014506709716
-1.25 -1 53 54 824.2417249536225 0.2719981984212154
-1.25 -1 54 55 788.3998069989673 0.2607618485244529
-1.25 -1 55 56 754.4004173720249 0.2498471757379548
-1.25 -1 56 57 722.1307832920963 0.2394513464524834
-1.25 -1 57 58 691.4865568190794 0.2298633738613489
-1.25 -1 58 59 662.3709507608081 0.2210397064634435
-1.25 -1 59 60 634.6934788565489 0.2127186643612049
-1.25 -1 60 61 608.3701356089343 0.2047213625457971
-1.25 -1 61 62 583.3235536192785 0.1970835331234184
-1.25 -1 62 63 559.4819260207009 0.1899371840705726
-1.25 -1 63 64 536.7774066674114 0.1830696076567619
-1.25 -1 64 65 515.1465257714726 0.176385341369496
-1.25 -1 65 66 494.5302773391674 0.1698414398435943
-1.25 -1 66 67 474.8732739216225 0.1634074857099677
-1.25 -1 67 68 456.1236796168184 0.1572090584689363
-1.25 -1 68 69 438.2331532388998 0.151341757045202
-1.25 -1 69 70 421.1565706140992 0.1457690998979615
-1.25 -1 70 71 404.8515309107034 0.1405289734881308
-1.25 -1 71 72 389.2778172750633 0.1355793783388322
-1.25 -1 72 73 374.3978100784645 0.1309478752389168
-1.25 -1 73 74 360.1759651718355 0.1265789284867651
-1.25 -1 74 75 346.5788165685703 0.1223364082993612
-1.25 -1 75 76 333.5750057332112 0.1181956711797625
-1.25 -1 76 77 321.1349662375316 0.1142242160332216
-1.25 -1 77 78 309.2307534416295 0.1104056844752677
-1.25 -1 78 79 297.8359958359974 0.1066707915930465
-1.25 -1 79 80 286.9260735313028 0.1030722635287589
-1.25 -1 80 81 276.4775145356667 0.09958169083915891
-1.25 -1 81 82 266.4680582975673 0.09615923329039333
-1.25 -1 82 83 256.876754734515 0.09282786403701948
-1.25 -1 83 84 247.6838357528972 0.08968440714039616
-1.25 -1 84 85 238.8704838717286 0.08676265196749
-1.25 -1 85 86 230.4188466703949 0.08402569342680977
-1.25 -1 86 87 222.3120547128462 0.08139548236917449
-1.25 -1 87 88 214.5341108539551 0.0788253756501831
-1.25 -1 88 89 207.0699784762173 0.07637986826074439
-1.25 -1 89 90 199.9053814043896 0.07405263237276927
-1.25 -1 90 91 193.0267511804343 0.07180493387923548
-1.25 -1 91 92 186.4211484580831 0.06961914815536829
-1.25 -1 92 93 180.0763105509331 0.06750020458110839
-1.25 -1 93 94 173.9806076592934 0.06545878856715603
-1.25 -1 94 95 168.1229458233196 0.06348295226118239
-1.25 -1 95 96 162.4927699531659 0.06154488000424863
-1.25 -1 96 97 157.0800715178758 0.05966160899640727
-1.25 -1 97 98 151.8753553455398 0.05784899527927223
-1.25 -1 98 99 146.8696123623467 0.05610397537435574
-1.25 -1 99 100 142.0542430826466 0.05441074781174393
-1 -0.75 0.1 1 -35148.82175341446 21.08786436611263
-1 -0.75 1 2 27339.65573859132 18.64390410255874
-1 -0.75 2 3 45045.51432015982 11.78125140010525
-1 -0.75 3 4 39462.93115029891 38.74666764471476
-1 -0.75 4 5 33078.73318921209 30.19081909568195
-1 -0.75 5 6 27819.462910498 23.77830939052365
-1 -0.75 6 7 23657.21545445346 18.96982771716648
-1 -0.75 7 8 20353.32016180432 15.30384320680241
-1 -0.75 8 9 17697.61033062825 12.45636216603452
-1 -0.75 9 10 15532.86621319278 10.20621941261379
-1 -0.75 10 11 13744.33278416254 8.403272258581637
-1 -0.75 11 12 12248.62993375641 6.942091754415742
-1 -0.75 12 13 10984.04383757696 5.74822435859096
-1 -0.75 13 14 9904.417835808472 4.766899222906432
-1 -0.75 14 15 8974.708114098115 3.956738206794398
-1 -0.75 15 16 8167.887082230446 3.286293622484664
-1 -0.75 16 17 7462.789233573681 2.730417546707031
-1 -0.75 17 18 6842.704597042405 2.269191579987819
-1 -0.75 18 19 6294.312110409396 1.886333570385432
-1 -0.75 19 20 5806.777001903382 1.700871135500165
-1 -0.75 20 21 5371.274098232467 1.580824559362554
-1 -0.75 21 22 4980.566499197012 1.466424556001584
-1 -0.75 22 23 4628.652655608899 1.37205744694711
-1 -0.75 23 24 4310.495918671239 1.293302745721121
-1 -0.75 24 25 4021.872096193992 1.217489784745339
-1 -0.75 25 26 3759.211470836746 1.142051415408332
-1 -0.75 26 27 3519.466636782883 1.069787006596925
-1 -0.75 27 28 3300.03891949004 1.007031925777028
-1 -0.75 28 29 3098.692957313972 0.9534774448416101
-1 -0.75 29 30 2913.496088458674 0.9046751102569033
-1 -0.75 30 31 2742.766835588415 0.8570705968982111
-1 -0.75 31 32 2585.036928102867 0.808438752048005
-1 -0.75 32 33 2439.032783681871 0.7632058311346555
-1 -0.75 33 34 2303.637438794469 0.723363546534074
-1 -0.75 34 35 2177.858382329071 0.687956375290014
-1 -0.75 35 36 2060.817544713195 0.6555979313375246
-1 -0.75 36 37 1951.738545823084 0.6242607762915213
-1 -0.75 37 38 1849.932511921036 0.5939439877529367
-1 -0.75 38 39 1754.784312229747 0.5644094053729987
-1 -0.75 39 40 1665.743055749663 0.5359491824931411
-1 -0.75 40 41 1582.313638173333 0.509850259266841
-1 -0.75 41 42 1504.051813486862 0.487150644753001
-1 -0.75 42 43 1430.55535502193 0.4662038247995497
-1 -0.75 43 44 1361.464022647228 0.4462132326566461
-1 -0.75 44 45 1296.45028939302 0.4269015238678548
-1 -0.75 45 46 1235.214319610518 0.407665440273604
-1 -0.75 46 47 1177.484815774236 0.3891599473683982
-1 -0.75 47 48 1123.014445913062 0.3717587405587892
-1 -0.75 48 49 1071.579595718285 0.3555953310383302
-1 -0.75 49 50 1022.974554858441 0.3406077848618452
-1 -0.75 50 51 977.0092087132529 0.3264981809810479
-1 -0.75 51 52 933.5102565295757 0.3137418997781651
-1 -0.75 52 53 892.3173242682847 0.3016682714605849
-1 -0.75 53 54 853.2828487710453 0.2895596689996864
-1 -0.75 54 55 816.2715209536008 0.2778097697892008
-1 -0.75 55 56 781.1584525970978 0.2663611456052877
-1 -0.75 56 57 747.8279239192819 0.2553103924188918
-1 -0.75 57 58 716.1725912749978 0.2447940268485809
-1 -0.75 58 59 686.093019851578 0.235048950210512
-1 -0.75 59 60 657.4963766891681 0.2260771075629009
-1 -0.75 60 61 630.2960615114661 0.2175929659235862
-1 -0.75 61 62 604.4119217993556 0.2094594736687441
-1 -0.75 62 63 579.7698449044707 0.2017987313481626
-1 -0.75 63 64 556.3007190141532 0.194451016451012
-1 -0.75 64 65 533.9392838445631 0.1873359893178304
-1 -0.75 65 66 512.6246039591975 0.1804111008570999
-1 -0.75 66 67 492.2996834288272 0.1735547618932856
-1 -0.75 67 68 472.9109781336717 0.166793587228824
-1 -0.75 68 69 454.408847559291 0.1604641018515736
-1 -0.75 69 70 436.7466451065598 0.154539754727125
-1 -0.75 70 71 419.8804958416036 0.1489046637998968
-1 -0.75 71 72 403.7692814773868 0.1435973335096605
-1 -0.75 72 73 388.3742674125843 0.1385938413878876
-1 -0.75 73 74 373.6588811335464 0.1338880011902006
-1 -0.75 74 75 359.5885191887857 0.1293757693879911
-1 -0.75 75 76 346.1308425362461 0.1249591298497421
-1 -0.75 76 77 333.2554230536375 0.1206547767513371
-1 -0.75 77 78 320.9334886828502 0.1165275342987115
-1 -0.75 78 79 309.1377492799048 0.1125299979115653
-1 -0.75 79 80 297.8426611507035 0.1086546173883107
-1 -0.75 80 81 287.0242450601824 0.1048998532587007
-1 -0.75 81 82 276.6596455462083 0.1012386021441216
-1 -0.75 82 83 266.7272026623014 0.09768033953349686
-1 -0.75 83 84 257.2064262272563 0.09430969291150859
-1 -0.75 84 85 248.0779360079106 0.09116948928058832
-1 -0.75 85 86 239.3233210150464 0.08823854347625115
-1 -0.75 86 87 230.9252130683794 0.08544193177760917
-1 -0.75 87 88 222.8671060520372 0.08271693807145652
-1 -0.75 88 89 215.1333909154823 0.08011266211784118
-1 -0.75 89 90 207.7093362836562 0.07761324274619597
-1 -0.75 90 91 200.5809974836882 0.07517660745045873
-1 -0.75 91 92 193.7350486803628 0.07281727648896208
-1 -0.75 92 93 187.1588037591082 0.07054172221498334
-1 -0.75 93 94 180.8402320283107 0.06834410799601187
-1 -0.75 94 95 174.7678931463724 0.06620825578224299
-1 -0.75 95 96 168.9309066373276 0.06410870954132974
-1 -0.75 96 97 163.3189334385532 0.06207006977362539
-1 -0.75 97 98 157.9221550237937 0.06012265266994632
-1 -0.75 98 99 152.7312719736557 0.05825735717886005
-1 -0.75 99 100 147.7374012388855 0.05645505193476197
-0.75 -0.5 0.1 1 -36785.34938222104 22.09962295192236
-0.75 -0.5 1 2 26820.60162013043 18.80818359857221
-0.75 -0.5 2 3 45528.70384488104 11.86840360824135
-0.75 -0.5 3 4 40041.12571702541 39.19214191790525
-0.75 -0.5 4 5 33621.61084580915 30.57780055831972
-0.75 -0.5 5 6 28305.82362125674 24.1026259060236
-0.75 -0.5 6 7 24088.72886479089 19.23855204408392
-0.75 -0.5 7 8 20736.45110601965 15.52677501824655
-0.75 -0.5 8 9 18039.14158605196 12.64174496785927
-0.75 -0.5 9 10 15838.82631657673 10.3608769180646
-0.75 -0.5 10 11 14019.8594929934 8.532530788621443
-0.75 -0.5 11 12 12497.89917815189 7.050673683819696
-0.75 -0.5 12 13 11210.61480357706 5.839463179750965
-0.75 -0.5 13 14 10111.23681658485 4.843865768561955
-0.75 -0.5 14 15 9164.19059086583 4.021731050008384
-0.75 -0.5 15 16 8342.09551409254 3.341143833640672
-0.75 -0.5 16 17 7623.490496877596 2.776751232951938
-0.75 -0.5 17 18 6991.375776449044 2.308336370455436
-0.75 -0.5 18 19 6432.199090238684 1.919465991767538
-0.75 -0.5 19 20 5934.993341252498 1.73870077544052
-0.75 -0.5 20 21 5490.778252087749 1.630430556182546
