#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.1494238947464 0.2503772078524662
-2 -1.75 50 51 802.7409108556838 0.2408849947159979
-2 -1.75 51 52 766.41888766814 0.232068060607844
-2 -1.75 52 53 732.0467907386977 0.2239817941398314
-2 -1.75 53 54 699.4985879459256 0.2165087824828333
-2 -1.75 54 55 668.6581785378985 0.2094642286027693
-2 -1.75 55 56 639.4192394890092 0.202691261171708
-2 -1.75 56 57 611.6831722740884 0.1962442674521299
-2 -1.75 57 58 585.358460389712 0.1900328265942335
-2 -1.75 58 59 560.3603694646667 0.1840383316472298
-2 -1.75 59 60 536.6100304378217 0.1782673613945462
-2 -1.75 60 61 514.0342689179653 0.1726655121126441
-2 -1.75 61 62 492.5649057428032 0.1672280074940886
-2 -1.75 62 63 472.1385451958427 0.1619817384896578
-2 -1.75 63 64 452.6962819265926 0.1568942181390867
-2 -1.75 64 65 434.183164165707 0.1521412170357053
-2 -1.75 65 66 416.547956692669 0.147785360608566
-2 -1.75 66 67 399.7423518184175 0.1436773881957265
-2 -1.75 67 68 383.7210651775234 0.1397611183164713
-2 -1.75 68 69 368.4417016002643 0.1359741345087286
-2 -1.75 69 70 353.8647031976425 0.1322748664870801
-2 -1.75 70 71 339.9530278632815 0.1286945122255361
-2 -1.75 71 72 326.6717987201866 0.1251808792948736
-2 -1.75 72 73 313.9882726847859 0.1217555240994557
-2 -1.75 73 74 301.8718560859463 0.1185022457941614
-2 -1.75 74 75 290.2935066020613 0.1153527173859175
-2 -1.75 75 76 279.2259005115687 0.1122663603760543
-2 -1.75 76 77 268.6433658640498 0.1092699457474851
-2 -1.75 77 78 258.5216905947904 0.106384998512226
-2 -1.75 78 79 248.8380530064222 0.1036484613165953
-2 -1.75 79 80 239.5708859201159 0.1010361116662182
-2 -1.75 80 81 230.6997803245081 0.09853186998009278
-2 -1.75 81 82 222.2055168260476 0.096127479668354
-2 -1.75 82 83 214.0699773118709 0.09379897414743255
-2 -1.75 83 84 206.2760811851773 0.09158023175231733
-2 -1.75 84 85 198.807597182466 0.08944989169577866
-2 -1.75 85 86 191.6490972408504 0.08736417950518671
-2 -1.75 86 87 184.7859890546233 0.08532303708489053
-2 -1.75 87 88 178.2044872550458 0.08333541165006864
-2 -1.75 88 89 171.8915669326248 0.08141855771680184
-2 -1.75 89 90 165.834856499004 0.07955641732240792
-2 -1.75 90 91 160.0225628062596 0.07774308286050768
-2 -1.75 91 92 154.4434952679892 0.07596620234360785
-2 -1.75 92 93 149.0871279615272 0.07421573567239648
-2 -1.75 93 94 143.94347529774 0.07249791992461496
-2 -1.75 94 95 139.0030031355269 0.07081989515489795
-2 -1.75 95 96 134.2566805906981 0.06919623182832879
-2 -1.75 96 97 129.6959350692239 0.06764103663630294
-2 -1.75 97 98 125.3125778051735 0.06615079659498235
-2 -1.75 98 99 121.0988428620608 0.06471543025948279
-2 -1.75 99 100 117.0473257610075 0.06332927089795248
-1.75 -1.5 0.1 1 -27632.09545959094 8.653969727714866
-1.75 -1.5 1 2 29323.68498417803 17.97883895920313
-1.75 -1.5 2 3 42466.90208149546 11.32539473864017
-1.75 -1.5 3 4 36527.59443789416 36.45977047231281
-1.75 -1.5 4 5 30363.94253506041 28.26188802780598
-1.75 -1.5 5 6 25405.70666022405 22.17651799982923
-1.75 -1.5 6 7 21526.02673020313 17.63851178267214
-1.75 -1.5 7 8 18467.75426913802 14.19231102265258
-1.75 -1.5 8 9 16021.27675956499 11.52368200584897
-1.75 -1.5 9 10 14034.30558584285 9.420174458178735
-1.75 -1.5 10 11 12397.33596483137 7.73858732088047
-1.75 -1.5 11 12 11031.59936139654 6.378660080950795
-1.75 -1.5 12 13 9879.222639407712 5.269520206584275
-1.75 -1.5 13 14 8897.10149961579 4.359493667028801
-1.75 -1.5 14 15 8052.645692123039 3.609374128089257
-1.75 -1.5 15 16 7320.819901556302 2.989274058585579
-1.75 -1.5 16 17 6682.081777863405 2.475995920613968
-1.75 -1.5 17 18 6120.992813871068 2.050566717684887
-1.75 -1.5 18 19 5625.28214553988 1.697795049024535
-1.75 -1.5 19 20 5185.037282936619 1.405369360101759
-1.75 -1.5 20 21 4792.154496366672 1.268317674082027
-1.75 -1.5 21 22 4439.986515717948 1.177303105430838
-1.75 -1.5 22 23 4123.042682795036 1.090030504728929
-1.75 -1.5 23 24 3836.737683655679 1.015465147576379
-1.75 -1.5 24 25 3577.213528065617 0.9530197865674381
-1.75 -1.5 25 26 3341.207977097014 0.895435896359686
-1.75 -1.5 26 27 3125.953229234199 0.8418545990639359
-1.75 -1.5 27 28 2929.074482536743 0.789378231165756
-1.75 -1.5 28 29 2748.536173822441 0.7398178386829386
-1.75 -1.5 29 30 2582.586258629902 0.6962172580329025
-1.75 -1.5 30 31 2429.703316894094 0.6591030646377476
-1.75 -1.5 31 32 2288.557435813519 0.6256782367190681
-1.75 -1.5 32 33 2157.983040468358 0.5935595750502216
-1.75 -1.5 33 34 2036.96262502533 0.5613031106070139
-1.75 -1.5 34 35 1924.603022955101 0.5306193644555606
-1.75 -1.5 35 36 1820.112545475568 0.502493210273542
-1.75 -1.5 36 37 1722.789179427697 0.4774990763098685
-1.75 -1.5 37 38 1632.006128901179 0.4549724333237464
-1.75 -1.5 38 39 1547.205696341619 0.4339304700977209
-1.75 -1.5 39 40 1467.891910199319 0.4144716095931926
-1.75 -1.5 40 41 1393.618049452036 0.3959357404241928
-1.75 -1.5 41 42 1323.981363431458 0.3775564701695657
-1.75 -1.5 42 43 1258.619117556728 0.3595786322716776
-1.75 -1.5 43 44 1197.205521457013 0.342919479287275
-1.75 -1.5 44 45 1139.444881360952 0.3277243482598351
-1.75 -1.5 45 46 1085.069062154255 0.3138402903898623
-1.75 -1.5 46 47 1033.834420313875 0.3011687588088989
-1.75 -1.5 47 48 985.5177296806603 0.2891827324174301
-1.75 -1.5 48 49 939.9148799235788 0.2777315478718947
-1.75 -1.5 49 50 896.8405335872019 0.266836746058857
-1.75 -1.5 50 51 856.1243028368779 0.2561061918529504
-1.75 -1.5 51 52 817.6104993602346 0.2456981413447465
-1.75 -1.5 52 53 781.1560517945394 0.2357253625358453
-1.75 -1.5 53 54 746.6286150880886 0.2262177023976619
-1.75 -1.5 54 55 713.9064651024988 0.2175147859528579
-1.75 -1.5 55 56 682.8769432846941 0.2095384477507878
-1.75 -1.5 56 57 653.4353313426371 0.2020120002069916
-1.75 -1.5 57 58 625.4853309184588 0.1947892149825066
-1.75 -1.5 58 59 598.9381184422591 0.187971923458008
-1.75 -1.5 59 60 573.7108033348948 0.1814571605592619
-1.75 -1.5 60 61 549.7262044336607 0.1751852443586586
-1.75 -1.5 61 62 526.9124915543695 0.1691665326777638
-1.75 -1.5 62 63 505.2026744229024 0.1632852617517528
-1.75 -1.5 63 64 484.5344036708346 0.1575638145051244
-1.75 -1.5 64 65 464.8492882332679 0.1520075861768078
-1.75 -1.5 65 66 446.0930597312338 0.1466395570474788
-1.75 -1.5 66 67 428.2153306180193 0.1415744429347683
-1.75 -1.5 67 68 411.1686580288317 0.1369045344588358
-1.75 -1.5 68 69 394.9083345372472 0.1325631325654513
-1.75 -1.5 69 70 379.3925136218191 0.1284560765996616
-1.75 -1.5 70 71 364.5819292040604 0.1245588304482226
-1.75 -1.5 71 72 350.4395363485505 0.1207573957702266
-1.75 -1.5 72 73 336.9307189249359 0.1170581285642243
-1.75 -1.5 73 74 324.0231051406229 0.1135006710508151
-1.75 -1.5 74 75 311.6860207335519 0.1100247147963387
-1.75 -1.5 75 76 299.8907252429908 0.106668888772333
-1.75 -1.5 76 77 288.6101355500145 0.1034581567823807
-1.75 -1.5 77 78 277.8185625360879 0.1003261188550368
-1.75 -1.5 78 79 267.4918667811456 0.09726898701939035
-1.75 -1.5 79 80 257.6072938787366 0.09431449191788488
-1.75 -1.5 80 81 248.1433399403956 0.09150742776398602
-1.75 -1.5 81 82 239.0796564462056 0.08887471698838567
-1.75 -1.5 82 83 230.3969687855332 0.08638751523980659
-1.75 -1.5 83 84 222.0770426948661 0.08400871605928728
-1.75 -1.5 84 85 214.1026979051884 0.08170137416135503
-1.75 -1.5 85 86 206.457720746587 0.07947829990868627
-1.75 -1.5 86 87 199.1267581922424 0.07737058538364749
-1.75 -1.5 87 88 192.0952222674894 0.07534446323435873
-1.75 -1.5 88 89 185.3492375097055 0.07336427754944452
-1.75 -1.5 89 90 178.8756919746489 0.07143814940945958
-1.75 -1.5 90 91 172.6621373491943 0.06958222044940499
-1.75 -1.5 91 92 166.6967377306489 0.06779365919615543
-1.75 -1.5 92 93 160.968283368986 0.06606455411369438
-1.75 -1.5 93 94 155.4661324964644 0.0643795540147778
-1.75 -1.5 94 95 150.1801766030364 0.06273619521348905
-1.75 -1.5 95 96 145.1008210719959 0.06113257550603635
-1.75 -1.5 96 97 140.2189584794963 0.05956140128057541
-1.75 -1.5 97 98 135.5259256689021 0.05803863582991653
-1.75 -1.5 98 99 131.0135128177874 0.05656763825305688
-1.75 -1.5 99 100 126.6739083423035 0.0551622929733071
-1.5 -1.25 0.1 1 -30479.14726525003 13.09333218925167
-1.5 -1.25 1 2 28679.37204952098 18.27735911073614
-1.5 -1.25 2 3 43540.01759764867 11.53021639330109
-1.5 -1.25 3 4 37714.62945409009 37.38076694671327
-1.5 -1.25 4 5 31451.9223113799 29.04182065424902
-1.5 -1.25 5 6 26368.34101683183 22.82845575212195
-1.5 -1.25 6 7 22373.39656246448 18.18342646806923
-1.5 -1.25 7 8 19215.76285274944 14.65039106941549
-1.5 -1.25 8 9 16685.21660056044 11.90996751861894
-1.5 -1.25 9 10 14626.94517360488 9.747934755259848
-1.5 -1.25 10 11 12929.49535451899 8.017064026102162
-1.5 -1.25 11 12 11511.89772919239 6.61618424165863
-1.5 -1.25 12 13 10314.85335949717 5.472437172809805
-1.5 -1.25 13 14 9294.004596400588 4.533169584085044
-1.5 -1.25 14 15 8415.72238394104 3.758633411336632
-1.5 -1.25 15 16 7654.134760538619 3.117920514676371
-1.5 -1.25 16 17 6989.111690875457 2.587017879366613
-1.5 -1.25 17 18 6404.704202265495 2.146865817468097
-1.5 -1.25 18 19 5888.153576694001 1.781653026513595
-1.5 -1.25 19 20 5429.200598707792 1.503950183326197
-1.5 -1.25 20 21 5019.491855463423 1.399717827976929
-1.5 -1.25 21 22 4652.126061652413 1.311469581641177
-1.5 -1.25 22 23 4321.387310233033 1.226388823048183
-1.5 -1.25 23 24 4022.522187905053 1.141873163312084
-1.5 -1.25 24 25 3751.529365973854 1.065185870721052
-1.5 -1.25 25 26 3505.026511983805 1.000908178784357
-1.5 -1.25 26 27 3280.130323300234 0.9435899737163709
-1.5 -1.25 27 28 3074.384331110215 0.891364029041597
-1.5 -1.25 28 29 2885.666916799596 0.840277783199781
-1.5 -1.25 29 30 2712.146306426863 0.7896461586901751
-1.5 -1.25 30 31 2552.242329207113 0.7428378339573101
-1.5 -1.25 31 32 2404.581046784686 0.7028966156572096
-1.5 -1.25 32 33 2267.952078007193 0.6681668552942028
-1.5 -1.25 33 34 2141.291576384182 0.6354440171112401
-1.5 -1.25 34 35 2023.664013892766 0.6029545341009452
-1.5 -1.25 35 36 1914.248137310966 0.5713120520879329
-1.5 -1.25 36 37 1812.313014089234 0.5414054253362792
-1.5 -1.25 37 38 1717.208290933953 0.5137791380793715
-1.5 -1.25 38 39 1628.352958336645 0.4888132912801666
-1.5 -1.25 39 40 1545.227420926836 0.4664230017954196
-1.5 -1.25 40 41 1467.365347067061 0.4454055428000174
-1.5 -1.25 41 42 1394.350852426097 0.4259146738020263
-1.5 -1.25 42 43 1325.805471759902 0.4066766273238045
-1.5 -1.25 43 44 1261.387056460371 0.3877128695212377
-1.5 -1.25 44 45 1200.786906578539 0.369434486541877
-1.5 -1.25 45 46 1143.725383315669 0.3525162866128539
-1.5 -1.25 46 47 1089.948418032903 0.3368150180590419
-1.5 -1.25 47 48 1039.22487364407 0.3222915519929757
-1.5 -1.25 48 49 991.3423020159871 0.3090307853227614
-1.5 -1.25 49 50 946.1065194953187 0.2965859002626985
-1.5 -1.25 50 51 903.3389940543146 0.2847523085742978
-1.5 -1.25 51 52 862.8766190498624 0.2732839133497009
-1.5 -1.25 52 53 824.5700085016484 0.2619501633270147
-1.5 -1.25 53 54 788.2815783856279 0.251035714511886
-1.5 -1.25 54 55 753.8837792687785 0.2404294270536411
-1.5 -1.25 55 56 721.2593125699545 0.230381347337584
-1.5 -1.25 56 57 690.2997089898249 0.2212356290863227
-1.5 -1.25 57 58 660.9037665514584 0.2127975342940545
-1.5 -1.25 58 59 632.977601321981 0.2047473747170443
-1.5 -1.25 59 60 606.4347470132327 0.197041054767169
-1.5 -1.25 60 61 581.1948410172023 0.1897113244516504
-1.5 -1.25 61 62 557.1831388690313 0.1827661835991421
-1.5 -1.25 62 63 534.3297632500978 0.1760807408395522
-1.5 -1.25 63 64 512.5693582479045 0.1696109566179302
-1.5 -1.25 64 65 491.840748656652 0.1633026921853116
-1.5 -1.25 65 66 472.0870284379103 0.1571963069005733
-1.5 -1.25 66 67 453.2550284557099 0.1513033488706697
-1.5 -1.25 67 68 435.2949999487554 0.1456896777559109
-1.5 -1.25 68 69 418.1605999574176 0.1404364725330538
-1.5 -1.25 69 70 401.8081687111201 0.135510521150934
-1.5 -1.25 70 71 386.1965818575806 0.1308599179224075
-1.5 -1.25 71 72 371.2872354028638 0.1264915394973514
-1.5 -1.25 72 73 357.0437457451589 0.122327074121813
-1.5 -1.25 73 74 343.4318284214781 0.1182582513847024
-1.5 -1.25 74 75 330.4195574820611 0.114312612609524
-1.5 -1.25 75 76 317.9768113431462 0.1105637586931607
-1.5 -1.25 76 77 306.0749548400605 0.1069528468340764
-1.5 -1.25 77 78 294.6872186108736 0.103438216162715
-1.5 -1.25 78 79 283.7884853338134 0.1000655932842278
-1.5 -1.25 79 80 273.3548262089353 0.09678831038786484
-1.5 -1.25 80 81 263.3635484252389 0.09358020291386993
-1.5 -1.25 81 82 253.7933325660383 0.09047816692378774
-1.5 -1.25 82 83 244.6240833338396 0.08753915110867183
-1.5 -1.25 83 84 235.836754507299 0.08478658363864611
-1.5 -1.25 84 85 227.4132587104197 0.08220473002134554
-1.5 -1.25 85 86 219.3364029886248 0.07973076063493068
-1.5 -1.25 86 87 211.5899904582647 0.07733095042163995
-1.5 -1.25 87 88 204.1587858888737 0.07502704174808628
-1.5 -1.25 88 89 197.0283480516995 0.07284372631008296
-1.5 -1.25 89 90 190.1849120677131 0.07074522000925754
-1.5 -1.25 90 91 183.6153672014811 0.06870056326002327
-1.5 -1.25 91 92 177.3073015033999 0.06671760891421741
-1.5 -1.25 92 93 171.2489474492688 0.06480780407562747
-1.5 -1.25 93 94 165.4291082872398 0.06296232359983378
-1.5 -1.25 94 95 159.8371594612204 0.06116914763080672
-1.5 -1.25 95 96 154.4629998985603 0.05942452433674816
-1.5 -1.25 96 97 149.2970203817146 0.05773090684061799
-1.5 -1.25 97 98 144.3301006142213 0.05609283985671709
-1.5 -1.25 98 99 139.5535928110065 0.05449345258114136
-1.5 -1.25 99 100 134.9593052006702 0.05294919462994585
-1.25 -1 0.1 1 -33008.63338532855 17.12222976925113
-1.25 -1 1 2 27995.76640153251 18.4788758712275
-1.25 -1 2 3 44393.49994198573 11.67400436754542
-1.25 -1 3 4 38691.30106082569 38.12543897023716
-1.25 -1 4 5 32356.55392767109 29.66952073655193
-1.25 -1 5 6 27173.29748808021 23.34824680697056
-1.25 -1 6 7 23084.5493602175 18.61515898711514
-1.25 -1 7 8 19845.12266253568 15.01061668235707
-1.25 -1 8 9 17244.93235090056 12.21208173118066
-1.25 -1 9 10 15127.40547787926 10.00235335073739
-1.25 -1 10 11 13379.39256950868 8.232350325735752
-1.25 -1 11 12 11918.48786240208 6.798411219713671
-1.25 -1 12 13 10683.98550112804 5.627223225810667
-1.25 -1 13 14 9630.584389170497 4.664670961241427
-1.25 -1 14 15 8723.852376297202 3.870433586866056
-1.25 -1 15 16 7937.248075921711 3.213324186510363
-1.25 -1 16 17 7250.046206627278 2.668576210898209
-1.25 -1 17 18 6645.934025498211 2.216665347613343
-1.25 -1 18 19 6111.801441111043 1.841644420082048
-1.25 -1 19 20 5637.058275580306 1.629086092322723
-1.25 -1 20 21 5213.09951764474 1.504897631166386
-1.25 -1 21 22 4832.855770656543 1.402795546649031
-1.25 -1 22 23 4490.436180744799 1.318236405001699
-1.25 -1 23 24 4180.928107147368 1.237369017283527
-1.25 -1 24 25 3900.213613317594 1.157224315031272
-1.25 -1 25 26 3644.798962061545 1.081678491078947
-1.25 -1 26 27 3411.718251831812 1.016494240263
-1.25 -1 27 28 3198.432071881291 0.9606488285794512
-1.25 -1 28 29 3002.758587745518 0.9099973568513633
-1.25 -1 29 30 2822.809195947239 0.8607185977061818
-1.25 -1 30 31 2656.93987052028 0.81086863350356
-1.25 -1 31 32 2503.73009892698 0.7637812755742743
-1.25 -1 32 33 2361.940396568876 0.7232737343879307
-1.25 -1 33 34 2230.473179352487 0.6878767075677388
-1.25 -1 34 35 2108.36000261723 0.6551704386079109
-1.25 -1 35 36 1994.746914457943 0.6231844190087941
-1.25 -1 36 37 1888.880074095714 0.5919499120111595
-1.25 -1 37 38 1790.088268867118 0.562146999674269
-1.25 -1 38 39 1697.770550110778 0.5336540669752594
-1.25 -1 39 40 1611.390895916558 0.5074392979233835
-1.25 -1 40 41 1530.467021896947 0.4842088066511678
-1.25 -1 41 42 1454.565371171879 0.4628467601235116
-1.25 -1 42 43 1383.297352718206 0.4428183721825008
-1.25 -1 43 44 1316.310451456138 0.423434561551403
-1.25 -1 44 45 1253.284314227669 0.4042795321704489
-1.25 -1 45 46 1193.927541555401 0.385505156304589
-1.25 -1 46 47 1137.977303804158 0.3679751825591211
-1.25 -1 47 48 1085.193859693989 0.3514867185158437
-1.25 -1 48 49 1035.359071133521 0.3363134475384868
-1.25 -1 49 50 988.271819748841 0.3222197806204576
-1.25 -1 50 51 943.747803353215 0.3092835706130472
-1.25 -1 51 52 901.617262245917 0.2971223520893318
-1.25 -1 52 53 861.7249009995162 0.2851238251192854
-1.25 -1 53 54 823.9279754706434 0.2734101888637497
-1.25 -1 54 55 788.094672722603 0.2620708341797808
-1.25 -1 55 56 754.1036429387148 0.2510596387777468
-1.25 -1 56 57 721.8421223354305 0.2405728607621995
-1.25 -1 57 58 691.2057711597351 0.2308987482092562
-1.25 -1 58 59 662.0978106681087 0.2219938294874737
-1.25 -1 59 60 634.4277627631574 0.2135963364946747
-1.25 -1 60 61 608.1116297516121 0.2055268332201194
-1.25 -1 61 62 583.0720521935083 0.1978210309150654
-1.25 -1 62 63 559.2372303139483 0.1906108739829051
-1.25 -1 63 64 536.5393243604941 0.1836833672759894
-1.25 -1 64 65 514.9148705335032 0.1769427827573509
-1.25 -1 65 66 494.304868573156 0.1703461348854489
-1.25 -1 66 67 474.6539368206284 0.1638629098845854
-1.25 -1 67 68 455.910244811494 0.1576184399251019
-1.25 -1 68 69 438.0254559753616 0.1517079080642816
-1.25 -1 69 70 420.9544510128262 0.1460945138419447
-1.25 -1 70 71 404.6548344396382 0.1408159949929768
-1.25 -1 71 72 389.0863940955757 0.1358301015477537
-1.25 -1 72 73 374.2115149656847 0.1311645228216776
-1.25 -1 73 74 359.9946571348606 0.1267636652006559
-1.25 -1 74 75 346.4023584559565 0.1224911954193431
-1.25 -1 75 76 333.403264103018 0.1183223828509199
-1.25 -1 76 77 320.9678113750069 0.1143247039985908
-1.25 -1 77 78 309.0680592171362 0.1104817276206518
-1.25 -1 78 79 297.6776396243192 0.1067238939836557
-1.25 -1 79 80 286.7719366274275 0.1031039489913042
-1.25 -1 80 81 276.327481796424 0.09959346727731599
-1.25 -1 81 82 266.3220176837028 0.09615246568114344
-1.25 -1 82 83 256.7345971757692 0.09280374474883502
-1.25 -1 83 84 247.5454551745147 0.08964405614594284
-1.25 -1 84 85 238.7357771644315 0.08670716843357695
-1.25 -1 85 86 230.2877135623773 0.08395607144601058
-1.25 -1 86 87 222.1843977222665 0.08131259501541876
-1.25 -1 87 88 214.4098350823451 0.07873005898136398
-1.25 -1 88 89 206.9489917384026 0.07627303535690544
-1.25 -1 89 90 199.7875942378727 0.07393514143618063
-1.25 -1 90 91 192.9120767693766 0.07167759279178654
-1.25 -1 91 92 186.3095023403347 0.0694827379728622
-1.25 -1 92 93 179.967610536072 0.06735549544504238
-1.25 -1 93 94 173.8747737263601 0.06530649224009721
-1.25 -1 94 95 168.0199000992776 0.06332371094981681
-1.25 -1 95 96 162.3924367075118 0.06137928272826798
-1.25 -1 96 97 156.9823771186987 0.05949022771767432
-1.25 -1 97 98 151.7802281692705 0.05767237088520005
-1.25 -1 98 99 146.7769827954535 0.05592261126000153
-1.25 -1 99 100 141.9640433560936 0.05422508813850868
-1 -0.75 0.1 1 -35135.0199073654 21.1106813810984
-1 -0.75 1 2 27348.60313182334 18.65316599308426
-1 -0.75 2 3 45045.44618556948 11.78650827208912
-1 -0.75 3 4 39461.15152429946 38.74810643530509
-1 -0.75 4 5 33076.58694473836 30.1910037833004
-1 -0.75 5 6 27817.31341015651 23.77798682399589
-1 -0.75 6 7 23655.17347137235 18.96925826288134
-1 -0.75 7 8 20351.41619515178 15.30313822806056
-1 -0.75 8 9 17695.84625592951 12.45558326594255
-1 -0.75 9 10 15531.23384955985 10.20540320318833
-1 -0.75 10 11 13742.82070989743 8.402444274461232
-1 -0.75 11 12 12247.22636774912 6.94126941981267
-1 -0.75 12 13 10982.73772483655 5.747420036514086
-1 -0.75 13 14 9903.199144162996 4.766121069935252
-1 -0.75 14 15 8973.567940968538 3.955991723960324
-1 -0.75 15 16 8166.817595484174 3.285581921628363
-1 -0.75 16 17 7461.783568187116 2.729742416795489
-1 -0.75 17 18 6841.756716207931 2.268553118582531
-1 -0.75 18 19 6293.416719923372 1.885731540177403
-1 -0.75 19 20 5805.929441418877 1.712225952469453
-1 -0.75 20 21 5370.470254279393 1.591342400099165
-1 -0.75 21 22 4979.802753980231 1.476203057510247
-1 -0.75 22 23 4627.925776128274 1.381159699873933
-1 -0.75 23 24 4309.803028948707 1.301786894268844
-1 -0.75 24 25 4021.210639389868 1.225412070737093
-1 -0.75 25 26 3758.579166390693 1.149467701044614
-1 -0.75 26 27 3518.861428166817 1.076742105246922
-1 -0.75 27 28 3299.458951158977 1.013561969053626
-1 -0.75 28 29 3098.13655926739 0.9596125583284447
-1 -0.75 29 30 2912.961752324633 0.9104417694247786
-1 -0.75 30 31 2742.253192418989 0.862498997874809
-1 -0.75 31 32 2584.542729985323 0.8135560828568487
-1 -0.75 32 33 2438.556895182425 0.7680378521736202
-1 -0.75 33 34 2303.178823785084 0.7279271555244122
-1 -0.75 34 35 2177.416090057519 0.6922659941146776
-1 -0.75 35 36 2060.390702502278 0.6596700240361315
-1 -0.75 36 37 1951.326345372984 0.6281097596174732
-1 -0.75 37 38 1849.53421372193 0.5975855873596174
-1 -0.75 38 39 1754.399239170839 0.5678587447055179
-1 -0.75 39 40 1665.370577214403 0.5392188374703437
-1 -0.75 40 41 1581.953164052239 0.512949608928011
-1 -0.75 41 42 1503.702794876221 0.4900886324999192
-1 -0.75 42 43 1430.217282058099 0.4689876986965373
-1 -0.75 43 44 1361.136423985217 0.4488516708561292
-1 -0.75 44 45 1296.132724284005 0.4294039096196229
-1 -0.75 45 46 1234.906373493346 0.4100397138342942
-1 -0.75 46 47 1177.186099014594 0.3914137673759797
-1 -0.75 47 48 1122.724591282767 0.3738990681229097
-1 -0.75 48 49 1071.298257749352 0.3576276798235085
-1 -0.75 49 50 1022.70141069274 0.3425370657199664
-1 -0.75 50 51 976.7439534244756 0.3283287865900775
-1 -0.75 51 52 933.2526018178124 0.3154790240319016
-1 -0.75 52 53 892.0669952238034 0.3033163846822617
-1 -0.75 53 54 853.0395835011202 0.2911229333077472
-1 -0.75 54 55 816.0350711053225 0.2792929497734349
-1 -0.75 55 56 780.9285846025202 0.2677686098535332
-1 -0.75 56 57 747.6044170831492 0.2566462435107724
-1 -0.75 57 58 715.9552337997799 0.2460616169387322
-1 -0.75 58 59 685.8816085264762 0.2362511170159678
-1 -0.75 59 60 657.2907173682484 0.227216903210433
-1 -0.75 60 61 630.0959681738285 0.2186729725606256
-1 -0.75 61 62 604.2172163960547 0.2104820552900719
-1 -0.75 62 63 579.5803579048544 0.2027666341058421
-1 -0.75 63 64 556.1162891780448 0.1953670389904119
-1 -0.75 64 65 533.7597560702668 0.188202879361711
-1 -0.75 65 66 512.4498288744952 0.1812314860436572
-1 -0.75 66 67 492.1295171765939 0.1743308328589137
-1 -0.75 67 68 472.7452819758972 0.1675273631204846
-1 -0.75 68 69 454.2474877315287 0.1611578912845744
-1 -0.75 69 70 436.5894925375734 0.1551954717574517
-1 -0.75 70 71 419.7274267063728 0.1495238977586837
-1 -0.75 71 72 403.6201773298896 0.144181711949841
-1 -0.75 72 73 388.2290139941559 0.1391449168646659
-1 -0.75 73 74 373.5173681264227 0.1344072927626598
-1 -0.75 74 75 359.450639672163 0.1298646930966925
-1 -0.75 75 76 345.996493058637 0.1254191513020828
-1 -0.75 76 77 333.1245035984438 0.1210874701446869
-1 -0.75 77 78 320.8059022512247 0.1169343740967861
-1 -0.75 78 79 309.0134019859468 0.1129122014040149
-1 -0.75 79 80 297.7214626429966 0.1090133765837322
-1 -0.75 80 81 286.9061084516708 0.105236404401694
-1 -0.75 81 82 276.5444865022621 0.1015540291147659
-1 -0.75 82 83 266.6149392764252 0.09797555925143797
-1 -0.75 83 84 257.0969792112907 0.09458563604312076
-1 -0.75 84 85 247.9712284196209 0.09142712116801022
-1 -0.75 85 86 239.2192780922022 0.08847879426204486
-1 -0.75 86 87 230.8237623639118 0.08566552216234413
-1 -0.75 87 88 222.7681771921017 0.08292448885001136
-1 -0.75 88 89 215.0369156831377 0.08030495972249696
-1 -0.75 89 90 207.6152486545267 0.07779103541693644
-1 -0.75 90 91 200.4892336525897 0.07534056997974403
-1 -0.75 91 92 193.6455467257836 0.07296808899400276
-1 -0.75 92 93 187.0715035163669 0.07068010644329092
-1 -0.75 93 94 180.7550750075976 0.06847076199596813
-1 -0.75 94 95 174.6848225613319 0.06632379913318687
-1 -0.75 95 96 168.8498673597269 0.06421368421754892
-1 -0.75 96 97 163.2398718066891 0.06216495564038382
-1 -0.75 97 98 157.8450188706604 0.06020793388216816
-1 -0.75 98 99 152.6560106825618 0.05833353946050579
-1 -0.75 99 100 147.6639656019167 0.05652261119971058
-0.75 -0.5 0.1 1 -36777.2008229577 22.14940788640524
-0.75 -0.5 1 2 26819.178032684 18.81833712092339
-0.75 -0.5 2 3 45522.59693404002 11.87356312462362
-0.75 -0.5 3 4 40035.32611793109 39.20058810874616
-0.75 -0.5 4 5 33616.57643951377 30.58229901567393
-0.75 -0.5 5 6 28301.49615916884 24.1050776013617
-0.75 -0.5 6 7 24084.98925294566 19.23981768524391
-0.75 -0.5 7 8 20733.19163855064 15.52730602183874
-0.75 -0.5 8 9 18036.27553101619 12.64180127733198
-0.75 -0.5 9 10 15836.285520556 10.36061902848633
-0.75 -0.5 10 11 14017.59038347853 8.532064472483398
-0.75 -0.5 11 12 12495.85936781154 7.050070699997377
-0.75 -0.5 12 13 11208.77028439786 5.838773699653757
-0.75 -0.5 13 14 10109.56013961012 4.843125451039668
-0.75 -0.5 14 15 9162.659282889717 4.020965395236999
-0.75 -0.5 15 16 8340.690978735283 3.340371076708834
-0.75 -0.5 16 17 7622.19727751519 2.775984351424995
-0.75 -0.5 17 18 6990.180854382921 2.307584228674386
-0.75 -0.5 18 19 6431.091441898535 1.918734774165387
-0.75 -0.5 19 20 5933.963565438133 1.742013788510121
-0.75 -0.5 20 21 5489.818259251174 1.633608300581727
