#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 113.0500236700475 0.03674449042151195
-3.25 -3 78 79 107.9848709922365 0.03033040264284637
-3.25 -3 79 80 103.1637858936535 0.0242698992789343
-3.25 -3 80 81 98.5740321816284 0.01930608406495082
-3.25 -3 81 82 94.20359213700219 0.01823545380317171
-3.25 -3 82 83 90.04107646269013 0.01726377340480667
-3.25 -3 83 84 86.07576871796913 0.01638049287555532
-3.25 -3 84 85 82.29757304653629 0.01557672835960489
-3.25 -3 85 86 78.69694465875368 0.01484443432350702
-3.25 -3 86 87 75.26487575671014 0.01417637739062627
-3.25 -3 87 88 71.99285317387834 0.01356646955004237
-3.25 -3 88 89 68.8728147044956 0.01632116656625726
-3.25 -3 89 90 65.89714817170423 0.01956169935837693
-3.25 -3 90 91 63.05866986597005 0.02259227134904762
-3.25 -3 91 92 60.35059601561185 0.02541338382860658
-3.25 -3 92 93 57.76649069511822 0.0280390440506082
-3.25 -3 93 94 55.30025249781265 0.03048138612906115
-3.25 -3 94 95 52.9461155600507 0.0327531843927531
-3.25 -3 95 96 50.69861535053181 0.03485850088306819
-3.25 -3 96 97 48.55256775419365 0.03681249966998479
-3.25 -3 97 98 46.50305072587793 0.03863055304773866
-3.25 -3 98 99 44.5454159582857 0.04031814170508596
-3.25 -3 99 100 42.67526992028363 0.04187543425492635
-3 -2.75 0.1 1 -10608.46413898662 10.30568684705941
-3 -2.75 1 2 30879.89879513187 15.64218099629943
-3 -2.75 2 3 33954.94636964627 18.37561065147747
-3 -2.75 3 4 27795.10543620082 15.75892485792065
-3 -2.75 4 5 22554.99746674585 22.09110746917941
-3 -2.75 5 6 18588.68602711448 17.05419129467919
-3 -2.75 6 7 15577.59527690987 13.39045353045003
-3 -2.75 7 8 13248.71633939514 10.66404399095336
-3 -2.75 8 9 11410.58327545777 8.56993915793646
-3 -2.75 9 10 9932.860200567915 6.931378537114142
-3 -2.75 10 11 8725.322975913474 5.630277216780087
-3 -2.75 11 12 7724.652076253287 5.042585033680552
-3 -2.75 12 13 6885.174497696918 4.575221830007649
-3 -2.75 13 14 6173.292484841001 4.159414094590829
-3 -2.75 14 15 5563.923650998249 3.798965650092214
-3 -2.75 15 16 5037.948914624502 3.497465697658299
-3 -2.75 16 17 4580.553885657401 3.233684113385607
-3 -2.75 17 18 4180.122756011305 2.990695257915831
-3 -2.75 18 19 3827.459062550896 2.77348795609123
-3 -2.75 19 20 3515.184699829415 2.588185858219731
-3 -2.75 20 21 3237.294027382269 2.421541239330054
-3 -2.75 21 22 2988.868611980555 2.268263717515765
-3 -2.75 22 23 2765.865617555593 2.126002265568331
-3 -2.75 23 24 2564.922483770434 1.997338456566467
-3 -2.75 24 25 2383.220831102143 1.882404505797695
-3 -2.75 25 26 2218.377592382233 1.776776677319958
-3 -2.75 26 27 2068.37778519572 1.679883479448563
-3 -2.75 27 28 1931.499425357308 1.589878942696714
-3 -2.75 28 29 1806.266323111846 1.504879818985273
-3 -2.75 29 30 1691.408819131521 1.425040700763702
-3 -2.75 30 31 1585.830120361648 1.352288579528476
-3 -2.75 31 32 1488.575381100057 1.285642331708459
-3 -2.75 32 33 1398.807002527163 1.223339708111325
-3 -2.75 33 34 1315.791580038572 1.164252402005559
-3 -2.75 34 35 1238.887408614505 1.108154325964961
-3 -2.75 35 36 1167.528014726313 1.055562538290133
-3 -2.75 36 37 1101.211098747176 1.005864828963013
-3 -2.75 37 38 1039.49072176442 0.9591172096525042
-3 -2.75 38 39 981.9684376126173 0.9150385364605427
-3 -2.75 39 40 928.2898073969553 0.8733130856372782
-3 -2.75 40 41 878.1377738335465 0.8341597124874625
-3 -2.75 41 42 831.2261116001426 0.7971392501567607
-3 -2.75 42 43 787.3600297972974 0.7791837305485387
-3 -2.75 43 44 746.1805647782929 0.72965363804758
-3 -2.75 44 45 707.5416885261926 0.6974081429988246
-3 -2.75 45 46 671.2529750802778 0.6663844205514806
-3 -2.75 46 47 637.1423769457625 0.6369747190238968
-3 -2.75 47 48 605.0518971173835 0.5050491126149836
-3 -2.75 48 49 574.8396199499065 0.4648070278154819
-3 -2.75 49 50 546.3736808649012 0.4283277372730936
-3 -2.75 50 51 519.5342409178974 0.395236595211486
-3 -2.75 51 52 494.2108927829935 0.3652001887932101
-3 -2.75 52 53 470.3026691361188 0.3379197707130288
-3 -2.75 53 54 447.716575444159 0.3131234895152488
-3 -2.75 54 55 426.3668366775509 0.290567368271013
-3 -2.75 55 56 406.174720280021 0.2700325492116349
-3 -2.75 56 57 387.0673363694011 0.2513218240051742
-3 -2.75 57 58 368.9769983854635 0.2342641999038619
-3 -2.75 58 59 351.8411301578496 0.2187012969638431
-3 -2.75 59 60 335.6018461789953 0.2044892060372945
-3 -2.75 60 61 320.2053544906167 0.1914999525891972
-3 -2.75 61 62 305.6015212981541 0.1796176132697838
-3 -2.75 62 63 291.7437212841195 0.1687375045190151
-3 -2.75 63 64 278.5886297370267 0.158764755780453
-3 -2.75 64 65 266.0957617156984 0.1496147898941445
-3 -2.75 65 66 254.2272635080303 0.1412120012677747
-3 -2.75 66 67 242.947874235678 0.1334872613780931
-3 -2.75 67 68 232.2246190846658 0.126376867100447
-3 -2.75 68 69 222.0266698602315 0.119825464085892
-3 -2.75 69 70 212.325115321015 0.1137818620418898
-3 -2.75 70 71 203.0928469811781 0.1081998954865924
-3 -2.75 71 72 194.3044864568827 0.1030385990275704
-3 -2.75 72 73 185.9361941276878 0.09826154088995054
-3 -2.75 73 74 177.9655871241576 0.0938340177773398
-3 -2.75 74 75 170.3716795008283 0.08972534620696138
-3 -2.75 75 76 163.134660236456 0.08590733735002232
-3 -2.75 76 77 156.2359051611959 0.08235483542230781
-3 -2.75 77 78 149.6578888003498 0.07904434055922138
-3 -2.75 78 79 143.3840861821487 0.07595462475183012
-3 -2.75 79 80 137.3989310696962 0.07306685952028147
-3 -2.75 80 81 131.6884553104344 0.1315499672977012
-3 -2.75 81 82 126.2375058882596 0.124905242696812
-3 -2.75 82 83 121.0336529013528 0.1185210770675411
-3 -2.75 83 84 116.0645494093607 0.1123877724386233
-3 -2.75 84 85 111.3185264985521 0.1064833131206484
-3 -2.75 85 86 106.7845882974861 0.100809644467418
-3 -2.75 86 87 102.4523471698333 0.09536045618921207
-3 -2.75 87 88 98.31199656620825 0.09013509739277481
-3 -2.75 88 89 94.35421651627777 0.08513289826557013
-3 -2.75 89 90 90.57019883514727 0.08033935647583235
-3 -2.75 90 91 86.95158299017953 0.07573721607764128
-3 -2.75 91 92 83.49044698735969 0.07131768725621157
-3 -2.75 92 93 80.17928332631112 0.06707226244741094
-3 -2.75 93 94 77.01100509640251 0.06300660321014107
-3 -2.75 94 95 73.97889636568657 0.05910717224247719
-3 -2.75 95 96 71.07657242699064 0.05536544265139298
-3 -2.75 96 97 68.29796116858063 0.05177180597050324
-3 -2.75 97 98 65.63732802792431 0.04833110584996803
-3 -2.75 98 99 63.08922445623411 0.04504686763622345
-3 -2.75 99 100 60.64847246881578 0.04191399291658371
-2.75 -2.5 0.1 1 -14388.88962774543 9.279116304805939
-2.75 -2.5 1 2 30798.86293885869 16.19528829098999
-2.75 -2.5 2 3 36093.25996042046 10.3305088937559
-2.75 -2.5 3 4 29931.94309469904 8.746569759827253
-2.75 -2.5 4 5 24445.84462908978 23.39481809288918
-2.75 -2.5 5 6 20230.97739459821 18.08123425004669
-2.75 -2.5 6 7 17006.37898261325 14.19405017710233
-2.75 -2.5 7 8 14499.85784316876 11.28367733003688
-2.75 -2.5 8 9 12514.63137485073 9.065529633231563
-2.75 -2.5 9 10 10914.17486812721 7.340887431653755
-2.75 -2.5 10 11 9603.652067096558 5.968970384665226
-2.75 -2.5 11 12 8515.587249449154 4.865339558555206
-2.75 -2.5 12 13 7601.357577412919 3.969695941156715
-2.75 -2.5 13 14 6825.088916243881 3.23831920135126
-2.75 -2.5 14 15 6159.78226748527 2.638802689417389
-2.75 -2.5 15 16 5584.860558606671 2.170360540979345
-2.75 -2.5 16 17 5084.396160223898 2.014296202774858
-2.75 -2.5 17 18 4645.873204797572 1.884839255531006
-2.75 -2.5 18 19 4259.31792070865 1.767182892042001
-2.75 -2.5 19 20 3916.714630817919 1.654274910288677
-2.75 -2.5 20 21 3611.584126153951 1.553121542822282
-2.75 -2.5 21 22 3338.609789189534 1.467312776062499
-2.75 -2.5 22 23 3093.38635670855 1.39025444473782
-2.75 -2.5 23 24 2872.247449048227 1.318515150894655
-2.75 -2.5 24 25 2672.130431205467 1.250803994604667
-2.75 -2.5 25 26 2490.445507474072 1.18718753234225
-2.75 -2.5 26 27 2325.000429753361 1.130363973055864
-2.75 -2.5 27 28 2173.918016404824 1.078589420220396
-2.75 -2.5 28 29 2035.593631658773 1.031281693063875
-2.75 -2.5 29 30 1908.637682430772 0.9874169960401105
-2.75 -2.5 30 31 1791.846729658208 0.945616056806557
-2.75 -2.5 31 32 1684.178008919921 0.9047394387839631
-2.75 -2.5 32 33 1584.721793812683 0.8665494583669897
-2.75 -2.5 33 34 1492.681535462119 0.8317485187612874
-2.75 -2.5 34 35 1407.352611265245 0.7997271304050173
-2.75 -2.5 35 36 1328.111929936137 0.7693496818765198
-2.75 -2.5 36 37 1254.411352160728 0.7402442400702967
-2.75 -2.5 37 38 1185.76337208528 0.7130039887022122
-2.75 -2.5 38 39 1121.732445616135 0.686880028110636
-2.75 -2.5 39 40 1061.929485026463 0.6614332245292189
-2.75 -2.5 40 41 1006.006407518468 0.6370195280053395
-2.75 -2.5 41 42 953.6505560230622 0.6137573374534213
-2.75 -2.5 42 43 904.581138829478 0.5920216607540851
-2.75 -2.5 43 44 858.5444171118742 0.5717870466147588
-2.75 -2.5 44 45 815.3093986272623 0.5522427304157418
-2.75 -2.5 45 46 774.6671286381132 0.5334855472468689
-2.75 -2.5 46 47 736.4281685579406 0.5154123552218834
-2.75 -2.5 47 48 700.4200890358093 0.4979122207198543
-2.75 -2.5 48 49 666.5418488222708 0.6592734354327376
-2.75 -2.5 49 50 634.5352735082905 0.6142346812575852
-2.75 -2.5 50 51 604.3271180698106 0.5731290348434186
-2.75 -2.5 51 52 575.7965785692041 0.5355779999729293
-2.75 -2.5 52 53 548.8325925944594 0.501246708317808
-2.75 -2.5 53 54 523.3328507400313 0.4698254735062619
-2.75 -2.5 54 55 499.2035637906338 0.4410439591895283
-2.75 -2.5 55 56 476.3580642100944 0.4146521760619066
-2.75 -2.5 56 57 454.7160725019629 0.3904242471482462
-2.75 -2.5 57 58 434.2033179868488 0.3681573301548724
-2.75 -2.5 58 59 414.7510395694479 0.3476697295722033
-2.75 -2.5 59 60 396.2954430161143 0.3329386895817379
-2.75 -2.5 60 61 378.7771212248206 0.3220682693455501
-2.75 -2.5 61 62 362.1408870560668 0.3114466759910215
-2.75 -2.5 62 63 346.3355165165125 0.30107238418924
-2.75 -2.5 63 64 331.313462155503 0.2910558798803322
-2.75 -2.5 64 65 317.0303865660621 0.281505756106867
-2.75 -2.5 65 66 303.4445852543461 0.2723379050162862
-2.75 -2.5 66 67 290.5170216506859 0.2634803791996774
-2.75 -2.5 67 68 278.2112116471501 0.2549144975698141
-2.75 -2.5 68 69 266.493127023052 0.2466183605961305
-2.75 -2.5 69 70 255.3309308715087 0.2385437017202321
-2.75 -2.5 70 71 244.6947084223145 0.2306701445425574
-2.75 -2.5 71 72 234.5564201965815 0.2230599733726137
-2.75 -2.5 72 73 224.8897917490319 0.2157636342766693
-2.75 -2.5 73 74 215.6700470443469 0.2087230557598332
-2.75 -2.5 74 75 206.8739505181505 0.2018718311840075
-2.75 -2.5 75 76 198.4795688910392 0.1951981150461108
-2.75 -2.5 76 77 190.4662300169465 0.1887095045653382
-2.75 -2.5 77 78 182.8145370421495 0.1824157477322217
-2.75 -2.5 78 79 175.5056399087512 0.1445636104216703
-2.75 -2.5 79 80 168.5234775018135 0.1398446443965611
-2.75 -2.5 80 81 161.8511943109421 0.1353803864421366
-2.75 -2.5 81 82 155.4734427153834 0.1311515178048523
-2.75 -2.5 82 83 149.3757230014394 0.1271405618834649
-2.75 -2.5 83 84 143.544296921179 0.123331544655457
-2.75 -2.5 84 85 137.9662052187313 0.1197098384340052
-2.75 -2.5 85 86 132.6292069585703 0.1162609038672997
-2.75 -2.5 86 87 127.5217485769243 0.1129724726486216
-2.75 -2.5 87 88 122.6328759703655 0.1098336121799122
-2.75 -2.5 88 89 117.9521696224219 0.1068339165799017
-2.75 -2.5 89 90 113.4697826685783 0.1039640958306478
-2.75 -2.5 90 91 109.1763968030813 0.1012150053457646
-2.75 -2.5 91 92 105.0631779854368 0.098578560363066
-2.75 -2.5 92 93 101.1217550991325 0.09604762397579236
-2.75 -2.5 93 94 97.34418068389427 0.0936155826481837
-2.75 -2.5 94 95 93.72293481822524 0.09127655447679217
-2.75 -2.5 95 96 90.2508651889048 0.08902422719877734
-2.75 -2.5 96 97 86.92116617115634 0.08685339149886318
-2.75 -2.5 97 98 83.71554591905317 0.01184653392624568
-2.75 -2.5 98 99 80.65189280152656 0.01152597504257358
-2.75 -2.5 99 100 77.71220032318212 0.01121501463742902
-2.5 -2.25 0.1 1 -17941.96529766159 7.093881813325424
-2.5 -2.25 1 2 30600.59324143724 16.71463617892005
-2.5 -2.25 2 3 37985.68474204095 10.56182663561776
-2.5 -2.25 3 4 31847.14955541441 7.61688081533066
-2.5 -2.25 4 5 26147.75349750684 24.81912673161423
-2.5 -2.25 5 6 21712.44946474694 19.25255684897638
-2.5 -2.25 6 7 18296.67757027905 15.16203875028441
-2.5 -2.25 7 8 15630.43897950419 12.08927478444821
-2.5 -2.25 8 9 13512.41966290213 9.730338362183829
-2.5 -2.25 9 10 11801.16322593736 7.884443442953852
-2.5 -2.25 10 11 10397.23835797775 6.418229588080067
-2.5 -2.25 11 12 9230.005203781284 5.247917922910347
-2.5 -2.25 12 13 8247.980868588626 4.296732277942283
-2.5 -2.25 13 14 7413.180865931338 3.518836835663933
-2.5 -2.25 14 15 6697.036176692057 2.87986838940833
-2.5 -2.25 15 16 6077.657766779102 2.353758780857788
-2.5 -2.25 16 17 5538.047520638819 1.919947533810046
-2.5 -2.25 17 18 5064.840495194104 1.561904709040391
-2.5 -2.25 18 19 4647.437636423342 1.266402486446168
-2.5 -2.25 19 20 4277.276222564213 1.173709935003899
-2.5 -2.25 20 21 3947.387800013648 1.106469339150408
-2.5 -2.25 21 22 3652.074112670585 1.040359332632761
-2.5 -2.25 22 23 3386.630391972514 0.9792927373023304
-2.5 -2.25 23 24 3147.135114954753 0.9283153142469018
-2.5 -2.25 24 25 2930.290242996844 0.8831489941208019
-2.5 -2.25 25 26 2733.317220027653 0.8421658451238727
-2.5 -2.25 26 27 2553.854391760627 0.802512367725285
-2.5 -2.25 27 28 2389.884268236113 0.763994534757785
-2.5 -2.25 28 29 2239.679853118903 0.7279182328470597
-2.5 -2.25 29 30 2101.751900232513 0.696400866248041
-2.5 -2.25 30 31 1974.809958984339 0.6688199035302205
-2.5 -2.25 31 32 1857.726985261045 0.6430438711097395
-2.5 -2.25 32 33 1749.517245639871 0.6184322528863504
-2.5 -2.25 33 34 1649.321174239003 0.5937816927826134
-2.5 -2.25 34 35 1556.383156126086 0.5709238224567343
-2.5 -2.25 35 36 1470.034075270261 0.5492872263007484
-2.5 -2.25 36 37 1389.682115228533 0.5295565857363727
-2.5 -2.25 37 38 1314.798315109661 0.5111564000653743
-2.5 -2.25 38 39 1244.914005338317 0.4936236846099291
-2.5 -2.25 39 40 1179.611227356289 0.477600695875708
-2.5 -2.25 40 41 1118.513170274167 0.4623709295353819
-2.5 -2.25 41 42 1061.281146406098 0.4475944810139936
-2.5 -2.25 42 43 1007.61109368197 0.4329183250279129
-2.5 -2.25 43 44 957.2282998621084 0.4186563439474185
-2.5 -2.25 44 45 909.8844082702961 0.4048868275222048
-2.5 -2.25 45 46 865.3553535328471 0.3922272232605337
-2.5 -2.25 46 47 823.4363379342751 0.3804725992441718
-2.5 -2.25 47 48 783.9402367668719 0.3692562981325409
-2.5 -2.25 48 49 746.6960884828034 0.3584534904982775
-2.5 -2.25 49 50 711.5489086541605 0.3481504941743196
-2.5 -2.25 50 51 678.3559857351833 0.3380001646680739
-2.5 -2.25 51 52 646.9868567773733 0.328211688714191
-2.5 -2.25 52 53 617.321852038529 0.318784633485393
-2.5 -2.25 53 54 589.250311953913 0.3095185389204289
-2.5 -2.25 54 55 562.6704435713434 0.3005746470238364
-2.5 -2.25 55 56 537.4882551731773 0.2919641212871511
-2.5 -2.25 56 57 513.6166608409114 0.2837091724627498
-2.5 -2.25 57 58 490.9754301468428 0.2757201951616253
-2.5 -2.25 58 59 469.4903336698619 0.2680486775864779
-2.5 -2.25 59 60 449.1194442646599 0.4478111903548552
-2.5 -2.25 60 61 429.7431647032869 0.4264662136532138
-2.5 -2.25 61 62 411.3299174709237 0.4066645555234913
-2.5 -2.25 62 63 393.8240375118842 0.3882687431168961
-2.5 -2.25 63 64 377.1736950780836 0.3711557684569016
-2.5 -2.25 64 65 361.3304684268833 0.355219936296578
-2.5 -2.25 65 66 346.2491283819856 0.3403639160303555
-2.5 -2.25 66 67 331.8876207162078 0.3264915053786694
-2.5 -2.25 67 68 318.2066929263112 0.3135227316895453
-2.5 -2.25 68 69 305.1694083505341 0.301383482327708
-2.5 -2.25 69 70 292.7411108048837 0.2900040732640718
-2.5 -2.25 70 71 280.8892751383577 0.2793228959893668
-2.5 -2.25 71 72 269.5832932650057 0.2692859689730085
-2.5 -2.25 72 73 258.7777633058785 0.1832441363681596
-2.5 -2.25 73 74 248.4798873950216 0.1784552391178806
-2.5 -2.25 74 75 238.6470609715978 0.1737744809802564
-2.5 -2.25 75 76 229.2554689791097 0.1692180260719454
-2.5 -2.25 76 77 220.28275278326 0.1648227270819973
-2.5 -2.25 77 78 211.707780004127 0.1605734431784356
-2.5 -2.25 78 79 203.5106118878807 0.1564303673550285
-2.5 -2.25 79 80 195.6724457479757 0.1523621507626842
-2.5 -2.25 80 81 188.1755581304308 0.1483864429688708
-2.5 -2.25 81 82 181.0032369638657 0.1445181445587593
-2.5 -2.25 82 83 174.1396191380999 0.1407427062340503
-2.5 -2.25 83 84 167.5697086786906 0.1370381761269641
-2.5 -2.25 84 85 161.2794046791174 0.1333970671637417
-2.5 -2.25 85 86 155.2553922944587 0.1298335560383066
-2.5 -2.25 86 87 149.485096359266 0.1263864664434209
-2.5 -2.25 87 88 143.9565464924114 0.1230596230712706
-2.5 -2.25 88 89 138.6583743541713 0.1198292535984535
-2.5 -2.25 89 90 133.5798103230327 0.1166864060527359
-2.5 -2.25 90 91 128.7106612419125 0.1136305859973561
-2.5 -2.25 91 92 124.0412521719096 0.1106597072054143
-2.5 -2.25 92 93 119.5624186643424 0.1077731845342811
-2.5 -2.25 93 94 115.2654568499773 0.1049609159314429
-2.5 -2.25 94 95 111.1421100756918 0.1022102901551705
-2.5 -2.25 95 96 107.1845604984208 0.09951658429569932
-2.5 -2.25 96 97 103.3853581680832 0.09688046551468688
-2.5 -2.25 97 98 99.73743974621631 0.0943100582140346
-2.5 -2.25 98 99 96.23409425408083 0.09181618094419264
-2.5 -2.25 99 100 92.86892884485894 0.08938602375353355
-2.25 -2 0.1 1 -21324.34797401938 7.286706768070871
-2.25 -2 1 2 30316.10612421842 17.21560367623897
-2.25 -2 2 3 39697.07287744253 10.82735195808345
-2.25 -2 3 4 33599.0512358979 7.885072135853989
-2.25 -2 4 5 27710.97396766643 26.17354483140662
-2.25 -2 5 6 23076.04615157361 20.39679132817764
-2.25 -2 6 7 19485.68486501638 16.12635559161936
-2.25 -2 7 8 16673.0988371828 12.90566166853023
-2.25 -2 8 9 14433.00909353972 10.42503544343344
-2.25 -2 9 10 12619.6087332431 8.478709035936845
-2.25 -2 10 11 11129.66055859337 6.928314958908231
-2.25 -2 11 12 9889.196394432405 5.679048771307862
-2.25 -2 12 13 8844.490217698984 4.663178008688192
-2.25 -2 13 14 7955.578516111147 3.832063970406125
-2.25 -2 14 15 7192.340566589733 3.152682072912285
-2.25 -2 15 16 6531.719706484207 2.592423399873951
-2.25 -2 16 17 5955.810141004567 2.129435587028638
-2.25 -2 17 18 5450.47608915082 1.746677685292525
-2.25 -2 18 19 5004.44052901949 1.430127957568402
-2.25 -2 19 20 4608.661546813701 1.168365565272325
-2.25 -2 20 21 4255.782233443977 1.005783197025266
-2.25 -2 21 22 3939.741885261091 0.9454593449659114
-2.25 -2 22 23 3655.526332199272 0.8879876477139987
-2.25 -2 23 24 3398.973918679218 0.8324086504298975
-2.25 -2 24 25 3166.582729599534 0.7806882420500187
-2.25 -2 25 26 2955.401969096185 0.7374638179007889
-2.25 -2 26 27 2762.916014728355 0.6986653668400322
-2.25 -2 27 28 2586.983228588326 0.6641880824795408
-2.25 -2 28 29 2425.7573202232 0.6316270542847633
-2.25 -2 29 30 2277.646564237124 0.5999595376056277
-2.25 -2 30 31 2141.274417985654 0.5686262364329195
-2.25 -2 31 32 2015.447373558957 0.5413152959026775
-2.25 -2 32 33 1899.118804400635 0.517764353931625
-2.25 -2 33 34 1791.3675000421 0.4964222544117547
-2.25 -2 34 35 1691.381460646498 0.4760760780091005
-2.25 -2 35 36 1598.448538870244 0.4563045039881217
-2.25 -2 36 37 1511.93742442497 0.4378808295728049
-2.25 -2 37 38 1431.284581739486 0.4199885333914608
-2.25 -2 38 39 1355.988783712555 0.402909367658367
-2.25 -2 39 40 1285.601771094369 0.3873459843923683
-2.25 -2 40 41 1219.72182380161 0.3729075482485769
-2.25 -2 41 42 1157.9888036862 0.360018748823677
-2.25 -2 42 43 1100.077850751023 0.3480052288521165
-2.25 -2 43 44 1045.693884596007 0.3364480622442443
-2.25 -2 44 45 994.5706328156948 0.3251197391457481
-2.25 -2 45 46 946.4677001017978 0.3141574298808791
-2.25 -2 46 47 901.1651959497892 0.3033210467732488
-2.25 -2 47 48 858.4643597264173 0.2930268204614777
-2.25 -2 48 49 818.183984129157 0.2835131647093476
-2.25 -2 49 50 780.1574611927792 0.2747496082031375
-2.25 -2 50 51 744.2315371879628 0.2665367574522861
-2.25 -2 51 52 710.2659918546755 0.2587921398279605
-2.25 -2 52 53 678.1323739181328 0.251389886402535
-2.25 -2 53 54 647.7123635410055 0.2440968898699793
-2.25 -2 54 55 618.8973935036298 0.2371643326381445
-2.25 -2 55 56 591.5866278827557 0.2304353018209895
-2.25 -2 56 57 565.6867144301125 0.223825545799059
-2.25 -2 57 58 541.1118098125243 0.2174600505348963
-2.25 -2 58 59 517.7817296210478 0.2112986265965446
-2.25 -2 59 60 495.6221374497786 0.2053691117320113
-2.25 -2 60 61 474.5645243653508 0.1996043048016531
-2.25 -2 61 62 454.5449853948824 0.1941296299448254
-2.25 -2 62 63 435.5039740108011 0.1890322573309504
-2.25 -2 63 64 417.3858757540973 0.1841600139544539
-2.25 -2 64 65 400.1386664298763 0.1794862510926691
-2.25 -2 65 66 383.7137384477115 0.1749894970308219
-2.25 -2 66 67 368.0657182996163 0.1706035476830721
-2.25 -2 67 68 353.1522149107436 0.1662838379573941
-2.25 -2 68 69 338.9335812020993 0.162020177602983
-2.25 -2 69 70 325.3726806963158 0.1578572458680583
-2.25 -2 70 71 312.4347201159899 0.1538602205534403
-2.25 -2 71 72 300.0869082346553 0.1499800735183499
-2.25 -2 72 73 288.2984758056055 0.1461901795144627
-2.25 -2 73 74 277.0405199431353 0.1425263011504398
-2.25 -2 74 75 266.2857637923303 0.1389982909028049
-2.25 -2 75 76 256.0085033325918 0.1355849484181135
-2.25 -2 76 77 246.1846436217644 0.1322838596877887
-2.25 -2 77 78 236.7915617146438 0.1291192996643247
-2.25 -2 78 79 227.8077596271632 0.1260560078457331
-2.25 -2 79 80 219.2130522010537 0.1230892008087778
-2.25 -2 80 81 210.9883668700582 0.12023378962067
-2.25 -2 81 82 203.1156775595116 0.1174618028439625
-2.25 -2 82 83 195.577940080944 0.1147476325855337
-2.25 -2 83 84 188.3589846818042 0.1120770043648918
-2.25 -2 84 85 181.443616105663 0.109467573302851
-2.25 -2 85 86 174.817454337883 0.1069203606478482
-2.25 -2 86 87 168.4668497179049 0.1044432716076926
-2.25 -2 87 88 162.378801510482 0.1020222933946968
-2.25 -2 88 89 156.5410649662886 0.09963943466308933
-2.25 -2 89 90 150.9421109263194 0.09729373508912431
-2.25 -2 90 91 145.5709670722623 0.09499878782639826
-2.25 -2 91 92 140.4172375865285 0.09278840664629229
-2.25 -2 92 93 135.4710443768254 0.09065799555622789
-2.25 -2 93 94 130.7229865656682 0.08860043347891633
-2.25 -2 94 95 126.1641238248621 0.08660303450214712
-2.25 -2 95 96 121.7859579668446 0.08465697740130906
-2.25 -2 96 97 117.5804141794332 0.08276150937690829
-2.25 -2 97 98 113.5398452525823 0.08091731204538632
-2.25 -2 98 99 109.6569995511157 0.07911838354033307
-2.25 -2 99 100 105.9249856622054 0.07735861853352333
-2 -1.75 0.1 1 -24564.81853739537 7.527623408677755
-2 -1.75 1 2 29910.4553795882 17.64404882219969
-2 -1.75 2 3 41214.80371342557 11.09340021312528
-2 -1.75 3 4 35182.10494747844 8.132821503553714
-2 -1.75 4 5 29132.90303754379 27.32388132485357
-2 -1.75 5 6 24320.69727077655 21.37915702514147
-2 -1.75 6 7 20573.66168367744 16.96254914905148
-2 -1.75 7 8 17628.55890578883 13.61825939215123
-2 -1.75 8 9 15277.73950306641 11.03430200672119
-2 -1.75 9 10 13371.27290008501 9.001802696007871
-2 -1.75 10 11 11802.72535846201 7.379415296669322
-2 -1.75 11 12 10495.39692132085 6.069339940855571
-2 -1.75 12 13 9393.226977491191 5.002425808161206
-2 -1.75 13 14 8454.649516099413 4.127770001987301
-2 -1.75 14 15 7648.195177777305 3.40775095997833
-2 -1.75 15 16 6949.703839894822 2.813484370883998
-2 -1.75 16 17 6340.370554191728 2.321967488222981
-2 -1.75 17 18 5805.419244654764 1.915013970124164
-2 -1.75 18 19 5333.030452123554 1.579357168587194
-2 -1.75 19 20 4913.655458216718 1.3014743100739
-2 -1.75 20 21 4539.543788167777 1.107182409782581
-2 -1.75 21 22 4204.347283285 1.026836877218557
-2 -1.75 22 23 3902.796125574703 0.9611627743884128
-2 -1.75 23 24 3630.48586610081 0.9024527454976123
-2 -1.75 24 25 3383.728265432864 0.8474353609872196
-2 -1.75 25 26 3159.406840160601 0.7940182612555873
-2 -1.75 26 27 2954.868316021825 0.7440047455152126
-2 -1.75 27 28 2767.852457024878 0.7002326942852051
-2 -1.75 28 29 2596.415289892615 0.6620605464158871
-2 -1.75 29 30 2438.879025880821 0.6282109054477587
-2 -1.75 30 31 2293.783310267601 0.5963177446660666
-2 -1.75 31 32 2159.85823590496 0.5646624422670357
-2 -1.75 32 33 2035.999546983396 0.5335202534524797
-2 -1.75 33 34 1921.238979874409 0.505673079956523
-2 -1.75 34 35 1814.721751727739 0.4811953620574059
-2 -1.75 35 36 1715.689119301549 0.4593227225450391
-2 -1.75 36 37 1623.469484048125 0.4384794452225833
-2 -1.75 37 38 1537.469805679139 0.4190355342818748
-2 -1.75 38 39 1457.159889391779 0.4007473101257801
-2 -1.75 39 40 1382.063766144879 0.3829255356088197
-2 -1.75 40 41 1311.754726434456 0.3652823283791804
-2 -1.75 41 42 1245.851818548751 0.3491176921997976
-2 -1.75 42 43 1184.009991286164 0.3343413821817194
-2 -1.75 43 44 1125.919030112226 0.3211567979503798
-2 -1.75 44 45 1071.297200672454 0.3091226454448588
-2 -1.75 45 46 1019.8879747196 0.2975192326779279
-2 -1.75 46 47 971.4582957123372 0.2863696333967027
-2 -1.75 47 48 925.79657370941 0.2757003736523984
-2 -1.75 48 49 882.7096398528261 0.2652010419429871
-2 -1.75 49 50 842.0210717792419 0.2551146096398043
