#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.5156174324818 0.04400521614127229
-3.25 -3 77 78 113.1834495064224 0.03704222450117811
-3.25 -3 78 79 108.1094538052929 0.03044905967378497
-3.25 -3 79 80 103.2800369007696 0.02422375089159345
-3.25 -3 80 81 98.68243572883814 0.01913767705855207
-3.25 -3 81 82 94.30460687020498 0.01807589565531487
-3.25 -3 82 83 90.13513659004417 0.01711255779541432
-3.25 -3 83 84 86.16328528226197 0.0162371553006011
-3.25 -3 84 85 82.37893484791472 0.01544080737444631
-3.25 -3 85 86 78.77251959003053 0.01471547101236581
-3.25 -3 86 87 75.33501205912862 0.01405397011934895
-3.25 -3 87 88 72.05788043298074 0.01380919202989617
-3.25 -3 88 89 68.9330445120921 0.01733112232777501
-3.25 -3 89 90 65.95287482603548 0.02063262531649457
-3.25 -3 90 91 63.11017157285375 0.02371690234608792
-3.25 -3 91 92 60.39813572821475 0.02658480799824758
-3.25 -3 92 93 57.8103167854356 0.02925086505558028
-3.25 -3 93 94 55.34059948588231 0.03172769945697951
-3.25 -3 94 95 52.98320492140475 0.03402847053528291
-3.25 -3 95 96 50.73265624799281 0.03615754994688558
-3.25 -3 96 97 48.58375748246866 0.03813046657767671
-3.25 -3 97 98 46.53157524229265 0.0399629432929558
-3.25 -3 98 99 44.57145052630381 0.04166076230512061
-3.25 -3 99 100 42.69881164011234 0.009060948373644351
-3 -2.75 0.1 1 -10702.88905534397 6.625048592311941
-3 -2.75 1 2 30765.48905424309 15.62168540820858
-3 -2.75 2 3 33907.62891642195 17.9135029872341
-3 -2.75 3 4 27770.18583083153 15.58074475270405
-3 -2.75 4 5 22540.49466329449 22.08373753274645
-3 -2.75 5 6 18579.87309572752 17.04710546636852
-3 -2.75 6 7 15572.20846333646 13.38383520614479
-3 -2.75 7 8 13245.52885843714 10.65790288341486
-3 -2.75 8 9 11408.87164674639 8.564369681751486
-3 -2.75 9 10 9932.171191739195 6.926405621536105
-3 -2.75 10 11 8725.358072762678 5.674069358874476
-3 -2.75 11 12 7725.2080975854 5.108448247738124
-3 -2.75 12 13 6886.108875516557 4.641522345811609
-3 -2.75 13 14 6174.502229825424 4.225307027458257
-3 -2.75 14 15 5565.33327318673 3.863906502574537
-3 -2.75 15 16 5039.502389858645 3.561259154311301
-3 -2.75 16 17 4582.208672977878 3.296111828326502
-3 -2.75 17 18 4181.846204431672 3.05154944723381
-3 -2.75 18 19 3829.226053476434 2.832656938863238
-3 -2.75 19 20 3516.975804016472 2.645672080335771
-3 -2.75 20 21 3239.094042402092 2.47733650009377
-3 -2.75 21 22 2990.665580741991 2.322357492967058
-3 -2.75 22 23 2767.650093647969 2.178364785612303
-3 -2.75 23 24 2566.68706764049 2.0479795372853
-3 -2.75 24 25 2384.959768267975 1.931376304767127
-3 -2.75 25 26 2220.086402807748 1.824122845020156
-3 -2.75 26 27 2070.052968455213 1.725632202878842
-3 -2.75 27 28 1933.138287345238 1.634056713430937
-3 -2.75 28 29 1807.86684818397 1.547516020185867
-3 -2.75 29 30 1692.969545932142 1.466177128977051
-3 -2.75 30 31 1587.350035479319 1.39197261834579
-3 -2.75 31 32 1490.053826166056 1.323915028851843
-3 -2.75 32 33 1400.243617986325 1.26023951517891
-3 -2.75 33 34 1317.186256568755 1.199817993128136
-3 -2.75 34 35 1240.240230851446 1.142423254654886
-3 -2.75 35 36 1168.839227650395 1.088568396761502
-3 -2.75 36 37 1102.48108684409 1.037644300788997
-3 -2.75 37 38 1040.719987011886 0.9897088971472385
-3 -2.75 38 39 983.1575751827753 0.9444809277224522
-3 -2.75 39 40 929.4394848371584 0.9016423662318402
-3 -2.75 40 41 879.2487176370806 0.8614082891825774
-3 -2.75 41 42 832.2990937758086 0.8233388154975501
-3 -2.75 42 43 788.393958346049 0.7762253338443088
-3 -2.75 43 44 747.1779510552194 0.7100510188462295
-3 -2.75 44 45 708.5037556797251 0.6502441060636102
-3 -2.75 45 46 672.1809690507438 0.596162290208099
-3 -2.75 46 47 638.0370490711914 0.547236645363796
-3 -2.75 47 48 605.9147954268778 0.5029519577469728
-3 -2.75 48 49 575.6706468537449 0.462841504375092
-3 -2.75 49 50 547.1737327849936 0.4264833240727057
-3 -2.75 50 51 520.3042116217516 0.3935038122763217
-3 -2.75 51 52 494.9516688057837 0.3635704381770211
-3 -2.75 52 53 471.015128730458 0.33638519014454
-3 -2.75 53 54 448.4015863143298 0.3116768003529842
-3 -2.75 54 55 427.0252543388808 0.2892020916040678
-3 -2.75 55 56 406.8073886894124 0.2687428831893612
-3 -2.75 56 57 387.675084846454 0.2501024106735485
-3 -2.75 57 58 369.5606405465779 0.2331102194536356
-3 -2.75 58 59 352.4014636896522 0.2176083138097056
-3 -2.75 59 60 336.1396523932281 0.2034530265430021
-3 -2.75 60 61 320.7213975520048 0.190516792525159
-3 -2.75 61 62 306.0965474047255 0.1786840046290195
-3 -2.75 62 63 292.218459592595 0.1678503040313899
-3 -2.75 63 64 279.043792169947 0.1579211250102048
-3 -2.75 64 65 266.5320418295825 0.1488120420347059
-3 -2.75 65 66 254.6453367301716 0.1404476875756302
-3 -2.75 66 67 243.3483982465558 0.132759091113968
-3 -2.75 67 68 232.6082333308495 0.1256827186827252
-3 -2.75 68 69 222.3939956119999 0.1191633730326203
-3 -2.75 69 70 212.6767564991806 0.1131500318549001
-3 -2.75 70 71 203.4293902101642 0.1075966732071834
-3 -2.75 71 72 194.626500729253 0.102462429114496
-3 -2.75 72 73 186.2442309116167 0.09771099570204456
-3 -2.75 73 74 178.2601806993472 0.09330773664152048
-3 -2.75 74 75 170.6533477373237 0.08922204086414354
-3 -2.75 75 76 163.4039044310107 0.08542582691413259
-3 -2.75 76 77 156.4932102765595 0.0818940240889674
-3 -2.75 77 78 149.903724040872 0.07860320537076859
-3 -2.75 78 79 143.6189054291374 0.07553220202649413
-3 -2.75 79 80 137.6231730269355 0.07266224671661803
-3 -2.75 80 81 131.9018530275823 0.06997661588184201
-3 -2.75 81 82 126.441123131018 0.06745982055515753
-3 -2.75 82 83 121.2279089229583 0.06509785214822728
-3 -2.75 83 84 116.2506054410571 0.1157497798949123
-3 -2.75 84 85 111.4959811171588 0.1096355778482234
-3 -2.75 85 86 106.9537966937389 0.1037616349591843
-3 -2.75 86 87 102.6136515518656 0.09812122396374434
-3 -2.75 87 88 98.46572669164497 0.09271329636538894
-3 -2.75 88 89 94.50068995215715 0.08753686382176795
-3 -2.75 89 90 90.70972165176305 0.08257714114976977
-3 -2.75 90 91 87.08444999269686 0.0778166021087543
-3 -2.75 91 92 83.61694188380906 0.07324611576028417
-3 -2.75 92 93 80.29967880949955 0.06885673857787822
-3 -2.75 93 94 77.12556343809347 0.06465394995652218
-3 -2.75 94 95 74.08786999870338 0.06062402822234958
-3 -2.75 95 96 71.18020420933374 0.05675819411969485
-3 -2.75 96 97 68.39648453497152 0.05304657724452966
-3 -2.75 97 98 65.73096730237349 0.04949382819086168
-3 -2.75 98 99 63.17819506325196 0.04610326328868553
-3 -2.75 99 100 60.73298127377411 0.04286954705235502
-2.75 -2.5 0.1 1 -14486.91853700981 10.37650011793448
-2.75 -2.5 1 2 30627.18834275335 16.17254606792267
-2.75 -2.5 2 3 35996.03294151207 10.32012264465448
-2.75 -2.5 3 4 29868.28217208492 7.998545275251672
-2.75 -2.5 4 5 24400.69806817576 23.37355197397846
-2.75 -2.5 5 6 20197.31628162226 18.06231426600425
-2.75 -2.5 6 7 16980.41263732424 14.1774935567264
-2.75 -2.5 7 8 14479.3307018708 11.26922243547597
-2.75 -2.5 8 9 12498.10486593351 9.052890009843395
-2.75 -2.5 9 10 10900.68153901209 7.329802930007645
-2.75 -2.5 10 11 9592.515262044901 5.959216693936469
-2.75 -2.5 11 12 8506.316952829771 4.856735652445423
-2.75 -2.5 12 13 7593.589463643106 3.962089146097242
-2.75 -2.5 13 14 6818.546646659011 3.231579107229663
-2.75 -2.5 14 15 6154.251568866331 2.632820123895726
-2.75 -2.5 15 16 5580.172503641704 2.140643343809643
-2.75 -2.5 16 17 5080.416149990389 1.968843123185252
-2.75 -2.5 17 18 4642.492472927249 1.846875105111394
-2.75 -2.5 18 19 4256.447508445925 1.735621485533557
-2.75 -2.5 19 20 3914.281114205689 1.628179947727403
-2.75 -2.5 20 21 3609.526404450165 1.531730000875086
-2.75 -2.5 21 22 3336.876681087896 1.450028476708212
-2.75 -2.5 22 23 3091.934653065259 1.3765501932794
-2.75 -2.5 23 24 2871.040424002782 1.307931626889967
-2.75 -2.5 24 25 2671.13666039393 1.242932064237721
-2.75 -2.5 25 26 2489.638002429951 1.181679840336074
-2.75 -2.5 26 27 2324.355924923076 1.126937583212566
-2.75 -2.5 27 28 2173.416348278516 1.076999382012218
-2.75 -2.5 28 29 2035.217241696342 1.031299301760328
-2.75 -2.5 29 30 1908.371227972625 0.9888369077630159
-2.75 -2.5 30 31 1791.676776010537 0.9482628319076412
-2.75 -2.5 31 32 1684.092757768304 0.9084659659713452
-2.75 -2.5 32 33 1584.710835151986 0.8712224736373173
-2.75 -2.5 33 34 1492.735671982817 0.8372448743293717
-2.75 -2.5 34 35 1407.463701327806 0.8059381453288097
-2.75 -2.5 35 36 1328.272754072275 0.7761777061364228
-2.75 -2.5 36 37 1254.615497341746 0.7476041771828932
-2.75 -2.5 37 38 1186.005125439684 0.7208159821916524
-2.75 -2.5 38 39 1122.006714743572 0.695075401088161
-2.75 -2.5 39 40 1062.231730168934 0.6699516317053167
-2.75 -2.5 40 41 1006.332577172667 0.6458084174147416
-2.75 -2.5 41 42 953.9970220712345 0.6227676010837513
-2.75 -2.5 42 43 904.9446568404941 0.6012073065614914
-2.75 -2.5 43 44 858.9220862161578 0.5811068426681913
-2.75 -2.5 44 45 815.6986200357331 0.5616585773574343
-2.75 -2.5 45 46 775.0655781821292 0.5429645456964636
-2.75 -2.5 46 47 736.8337683245591 0.5249242498388185
-2.75 -2.5 47 48 700.8309825536901 0.5074311304686034
-2.75 -2.5 48 49 666.9567831627654 0.658578136448341
-2.75 -2.5 49 50 634.952336865168 0.6135899490495831
-2.75 -2.5 50 51 604.7449910088548 0.5725300296811611
-2.75 -2.5 51 52 576.2140843746464 0.5350203685125052
-2.75 -2.5 52 53 549.248683307919 0.5007265119644444
-2.75 -2.5 53 54 523.7465967967215 0.4693391186461895
-2.75 -2.5 54 55 499.6141454248807 0.4405882403455621
-2.75 -2.5 55 56 476.7647583711756 0.4142241906343429
-2.75 -2.5 56 57 455.1182427404669 0.3900213437697175
-2.75 -2.5 57 58 434.600407150187 0.3677772229259517
-2.75 -2.5 58 59 415.1425631368389 0.3526457802100822
-2.75 -2.5 59 60 396.6809825882888 0.3413041231809757
-2.75 -2.5 60 61 379.1563172944896 0.3302762407869295
-2.75 -2.5 61 62 362.5134331574348 0.3194932528054437
-2.75 -2.5 62 63 346.7011542779179 0.3089542434849477
-2.75 -2.5 63 64 331.6719783349273 0.2987705567598482
-2.75 -2.5 64 65 317.3816080326348 0.2890511863010374
-2.75 -2.5 65 66 303.7883739382235 0.2797121186257527
-2.75 -2.5 66 67 290.8532714380531 0.2706819942645211
-2.75 -2.5 67 68 278.5398457238765 0.261942640451764
-2.75 -2.5 68 69 266.8140958505684 0.2534725930177046
-2.75 -2.5 69 70 255.6442088453567 0.245223938967257
-2.75 -2.5 70 71 245.0002909779223 0.2371766027035846
-2.75 -2.5 71 72 234.8543221027233 0.2293935137777794
-2.75 -2.5 72 73 225.1800450064281 0.2219256037562616
-2.75 -2.5 73 74 215.9526988564986 0.2147148398851755
-2.75 -2.5 74 75 207.148696917887 0.1662583828503159
-2.75 -2.5 75 76 198.7467051049642 0.160293698444093
-2.75 -2.5 76 77 190.7259067187528 0.1546805659689596
-2.75 -2.5 77 78 183.0669135189332 0.1493912133300057
-2.75 -2.5 78 79 175.7514010975007 0.1444010232343089
-2.75 -2.5 79 80 168.7621602771857 0.139686676389573
-2.75 -2.5 80 81 162.0829134942853 0.1352268064989914
-2.75 -2.5 81 82 155.6983186427701 0.1310021160297765
-2.75 -2.5 82 83 149.593880701236 0.1269951530998412
-2.75 -2.5 83 84 143.7558649003822 0.1231899585966403
-2.75 -2.5 84 85 138.1713147442567 0.1195719207116213
-2.75 -2.5 85 86 132.8279917180938 0.1161265183439468
-2.75 -2.5 86 87 127.7143443318619 0.1128415097615374
-2.75 -2.5 87 88 122.819420045752 0.109705948406372
-2.75 -2.5 88 89 118.1328001674419 0.1067094261671571
-2.75 -2.5 89 90 113.6446383028687 0.1038426631829026
-2.75 -2.5 90 91 109.3456163088614 0.1010965291983297
-2.75 -2.5 91 92 105.2269000096014 0.09846293589711763
-2.75 -2.5 92 93 101.2801177664931 0.09593476968915127
-2.75 -2.5 93 94 97.49732109398779 0.09350543731231653
-2.75 -2.5 94 95 93.87098898999992 0.09116905640456707
-2.75 -2.5 95 96 90.39396799087544 0.08891929225346473
-2.75 -2.5 96 97 87.05945113005235 0.08675093056861272
-2.75 -2.5 97 98 83.84909257549015 0.01189908382734473
-2.75 -2.5 98 99 80.78088589190615 0.01157661725088133
-2.75 -2.5 99 100 77.8367679083326 0.0112638311147748
-2.5 -2.25 0.1 1 -18018.09603458622 7.3473624979124
-2.5 -2.25 1 2 30416.43388558855 16.69373206206001
-2.5 -2.25 2 3 37863.87110593126 10.55010387462971
-2.5 -2.25 3 4 31761.33128521995 7.610269916054676
-2.5 -2.25 4 5 26083.72323976435 24.79525735178686
-2.5 -2.25 5 6 21662.70192112521 19.2313417608857
-2.5 -2.25 6 7 18256.88004550093 15.14348326688923
-2.5 -2.25 7 8 15597.89368942454 12.07309018824162
-2.5 -2.25 8 9 13485.34703006187 9.716196104156552
-2.5 -2.25 9 10 11778.33506568901 7.872039264582781
-2.5 -2.25 10 11 10377.7748229158 6.407309199221345
-2.5 -2.25 11 12 9213.258275428068 5.238316659435441
-2.5 -2.25 12 13 8233.460783915027 4.288251238298471
-2.5 -2.25 13 14 7400.509404098181 3.511315342941998
-2.5 -2.25 14 15 6685.916735332105 2.873172605329273
-2.5 -2.25 15 16 6067.853906706585 2.34777823740842
-2.5 -2.25 16 17 5529.368036736561 1.91458924219387
-2.5 -2.25 17 18 5057.129079500532 1.557088225215921
-2.5 -2.25 18 19 4640.565236839079 1.262058758466083
-2.5 -2.25 19 20 4271.135244125858 1.105687219273932
-2.5 -2.25 20 21 3941.887771287499 1.045076059063376
-2.5 -2.25 21 22 3647.138383373805 0.9848546145094588
-2.5 -2.25 22 23 3382.193570670775 0.9290479819142092
-2.5 -2.25 23 24 3143.141087452395 0.8827814441506234
-2.5 -2.25 24 25 2926.690574220739 0.8418469642210766
-2.5 -2.25 25 26 2730.069887129287 0.8046759926633058
-2.5 -2.25 26 27 2550.922744611037 0.7684648896770341
-2.5 -2.25 27 28 2387.236200778975 0.7330701005757874
-2.5 -2.25 28 29 2237.287140202464 0.6998378658245201
-2.5 -2.25 29 30 2099.589604896908 0.67091019734562
-2.5 -2.25 30 31 1972.85598750894 0.6456852550375061
-2.5 -2.25 31 32 1855.961693496865 0.6220551623425763
-2.5 -2.25 32 33 1747.923119962087 0.5994055407998076
-2.5 -2.25 33 34 1647.882561610644 0.5765574124618524
-2.5 -2.25 34 35 1555.086011476164 0.5553610507201938
-2.5 -2.25 35 36 1468.865768269093 0.5352522012808549
-2.5 -2.25 36 37 1388.631262462258 0.5169242157867302
-2.5 -2.25 37 38 1313.854629782646 0.4998105671763824
-2.5 -2.25 38 39 1244.068180397441 0.4834600673150362
-2.5 -2.25 39 40 1178.854827934752 0.4685254249045556
-2.5 -2.25 40 41 1117.838534740771 0.4542971745718205
-2.5 -2.25 41 42 1060.681301274945 0.4404445753732489
-2.5 -2.25 42 43 1007.079688045688 0.4266219703773686
-2.5 -2.25 43 44 956.7595381198144 0.4131501596790486
-2.5 -2.25 44 45 909.472989679986 0.4001101004232623
-2.5 -2.25 45 46 864.9964303678487 0.3881231964633116
-2.5 -2.25 46 47 823.1254709965858 0.3769874027366313
-2.5 -2.25 47 48 783.6733545592713 0.3663397021753099
-2.5 -2.25 48 49 746.4694513780355 0.3560598713348782
-2.5 -2.25 49 50 711.3590848682127 0.346238246080361
-2.5 -2.25 50 51 678.1998218734149 0.3365306800477583
-2.5 -2.25 51 52 646.8614525343176 0.3271510767821155
-2.5 -2.25 52 53 617.2245384662114 0.3181016253432745
-2.5 -2.25 53 54 589.1786313856958 0.3091830157881077
-2.5 -2.25 54 55 562.6221332344402 0.3005591760149855
-2.5 -2.25 55 56 537.4612266626154 0.2922420871632312
-2.5 -2.25 56 57 513.6089839093975 0.284254526467862
-2.5 -2.25 57 58 490.9853262668646 0.2765088601114485
-2.5 -2.25 58 59 469.5161641829627 0.26905881503518
-2.5 -2.25 59 60 449.1601123204728 0.4485419648683546
-2.5 -2.25 60 61 429.7968446673976 0.4271743207997361
-2.5 -2.25 61 62 411.3953223540793 0.4073503108151044
-2.5 -2.25 62 63 393.8999794769804 0.3889324930139537
-2.5 -2.25 63 64 377.2590784225443 0.3717979373758453
-2.5 -2.25 64 65 361.4242816133515 0.3558409872980519
-2.5 -2.25 65 66 346.3504376312722 0.3409643507092142
-2.5 -2.25 66 67 331.9955651201676 0.3270718511921586
-2.5 -2.25 67 68 318.3204795821269 0.3140835419500831
-2.5 -2.25 68 69 305.2883068944246 0.3019253181682302
-2.5 -2.25 69 70 292.8644478028583 0.2905274031348881
-2.5 -2.25 70 71 281.0164298601638 0.2798282135033787
-2.5 -2.25 71 72 269.6961177638307 0.1907031416620839
-2.5 -2.25 72 73 258.9106183221579 0.1857906792902781
-2.5 -2.25 73 74 248.6149882750822 0.1810345827460367
-2.5 -2.25 74 75 238.7839640232297 0.1763797021264679
-2.5 -2.25 75 76 229.3937670336333 0.1718428346037797
-2.5 -2.25 76 77 220.4220734261239 0.1674616662019162
-2.5 -2.25 77 78 211.8477824824325 0.1632214530378633
-2.5 -2.25 78 79 203.6509844829303 0.1590825595516776
-2.5 -2.25 79 80 195.8129035911206 0.1550139469288752
-2.5 -2.25 80 81 188.3158413550802 0.1510336549436317
-2.5 -2.25 81 82 181.1431091564163 0.1471570112666711
-2.5 -2.25 82 83 174.2788655816612 0.1433698654157638
-2.5 -2.25 83 84 167.7081344407026 0.1396504389599897
-2.5 -2.25 84 85 161.4168336189942 0.1359914545095933
-2.5 -2.25 85 86 155.3916656352802 0.1324071987493198
-2.5 -2.25 86 87 149.6200715403557 0.1289368318126947
-2.5 -2.25 87 88 144.0900958396668 0.1255844991710831
-2.5 -2.25 88 89 138.790383858452 0.1223265835349423
-2.5 -2.25 89 90 133.7101785823065 0.1191543349536914
-2.5 -2.25 90 91 128.8392985675583 0.1160674713759988
-2.5 -2.25 91 92 124.1680796880573 0.1130640963005902
-2.5 -2.25 92 93 119.6873676069135 0.1101437310418021
-2.5 -2.25 93 94 115.3884676110181 0.1072964016547644
-2.5 -2.25 94 95 111.2631315844123 0.1045095840244699
-2.5 -2.25 95 96 107.303549662652 0.1017785989736382
-2.5 -2.25 96 97 103.5022790792592 0.09910430942285586
-2.5 -2.25 97 98 99.85226335577929 0.09649510417406759
-2.5 -2.25 98 99 96.34679784046284 0.0939620514704842
-2.5 -2.25 99 100 92.97949546245798 0.0914924778899433
-2.25 -2 0.1 1 -21368.94975842304 7.277573071445659
-2.25 -2 1 2 30152.48239509168 17.19771955167744
-2.25 -2 2 3 39574.82165596086 10.81661804106989
-2.25 -2 3 4 33508.79318158569 7.878245959625929
-2.25 -2 4 5 27641.62931549739 26.15597337984582
-2.25 -2 5 6 23020.96429606326 20.38211916598084
-2.25 -2 6 7 19440.79851449856 16.11400886912088
-2.25 -2 7 8 16635.78687824005 12.89520711591831
-2.25 -2 8 9 14401.49960120679 10.41612995610922
-2.25 -2 9 10 12592.65648303474 8.471078917185878
-2.25 -2 10 11 11106.36177595381 6.92174416792659
-2.25 -2 11 12 9868.876337151169 5.673369653559348
-2.25 -2 12 13 8826.63418056973 4.658250410526307
-2.25 -2 13 14 7939.786093332301 3.827775329232281
-2.25 -2 14 15 7178.294780374575 3.148960091007211
-2.25 -2 15 16 6519.166038364589 2.589184024530368
-2.25 -2 16 17 5944.541721027787 2.126607511467228
-2.25 -2 17 18 5440.322809009529 1.744201890081058
-2.25 -2 18 19 4995.261061665067 1.427954138420318
-2.25 -2 19 20 4600.337451992668 1.166450582355537
-2.25 -2 20 21 4248.213403137091 0.9503938053458114
-2.25 -2 21 22 3932.843129420883 0.8880957022083749
-2.25 -2 22 23 3649.224648539083 0.8348331029346809
-2.25 -2 23 24 3393.206401487561 0.7830954776704857
-2.25 -2 24 25 3161.294809179082 0.7348852169207021
-2.25 -2 25 26 2950.546059812903 0.6948553381407692
-2.25 -2 26 27 2758.450435544524 0.658972243568769
-2.25 -2 27 28 2582.871344384581 0.6271718241928284
-2.25 -2 28 29 2421.966762846472 0.5970729402206416
-2.25 -2 29 30 2274.14861976478 0.5676878279568882
-2.25 -2 30 31 2138.043544340301 0.5384781633269995
-2.25 -2 31 32 2012.460738830583 0.5131355060334499
-2.25 -2 32 33 1896.355954264887 0.4914020647154302
-2.25 -2 33 34 1788.810047079349 0.471741168653125
-2.25 -2 34 35 1689.012832280202 0.4529570515840078
-2.25 -2 35 36 1596.253775610031 0.4346429964471099
-2.25 -2 36 37 1509.902980302566 0.4175896481779091
-2.25 -2 37 38 1429.398152960259 0.4009847218317191
-2.25 -2 38 39 1354.239171600172 0.3851120795609404
-2.25 -2 39 40 1283.978752126496 0.3706744756111675
-2.25 -2 40 41 1218.21605337232 0.3572844773843826
-2.25 -2 41 42 1156.591741111266 0.3453793332173518
-2.25 -2 42 43 1098.78166623575 0.3342891418592444
-2.25 -2 43 44 1044.491383340489 0.3235992705419903
-2.25 -2 44 45 993.455195072058 0.3130872683268535
-2.25 -2 45 46 945.4332285590502 0.3028953649594541
-2.25 -2 46 47 900.2060651250886 0.2927862443830236
-2.25 -2 47 48 857.5753761236249 0.2831798955890008
-2.25 -2 48 49 817.3603412454914 0.2743136257080323
-2.25 -2 49 50 779.3947105195812 0.2661585494078054
-2.25 -2 50 51 743.5255530897725 0.2585173789865394
-2.25 -2 51 52 709.6129438646609 0.2513104330424767
-2.25 -2 52 53 677.5287074348737 0.2444149928960542
-2.25 -2 53 54 647.1547755658954 0.2375994330924414
-2.25 -2 54 55 618.3828138126079 0.2311185914361431
-2.25 -2 55 56 591.1121982819799 0.2248166795959605
-2.25 -2 56 57 565.2497714745382 0.21861094251949
-2.25 -2 57 58 540.7098714199519 0.2126276996255001
-2.25 -2 58 59 517.4124795772198 0.2068276917043477
-2.25 -2 59 60 495.283411175829 0.2012391143972536
-2.25 -2 60 61 474.2543003404202 0.1957945281610591
-2.25 -2 61 62 454.2613762063107 0.1906212386949733
-2.25 -2 62 63 435.2452178073224 0.1858085796219484
-2.25 -2 63 64 417.1503255076619 0.1812046585133658
-2.25 -2 64 65 399.9247802123701 0.1767836630790498
-2.25 -2 65 66 383.520072208274 0.172525076221234
-2.25 -2 66 67 367.8909205893023 0.1683635148872327
-2.25 -2 67 68 352.9950208801168 0.1642554046204054
-2.25 -2 68 69 338.7928058326852 0.160191205240892
-2.25 -2 69 70 325.2472139085264 0.1562162813996224
-2.25 -2 70 71 312.3235234559999 0.152397115259248
-2.25 -2 71 72 299.9890082918878 0.14868489364585
-2.25 -2 72 73 288.2129597649303 0.1450529896945341
-2.25 -2 73 74 276.9665317012258 0.1415374518898602
-2.25 -2 74 75 266.222500434556 0.1381485703948329
-2.25 -2 75 76 255.9552118159661 0.1348657285589354
-2.25 -2 76 77 246.1406181693002 0.1316869946132897
-2.25 -2 77 78 236.756140650608 0.1286370758332112
-2.25 -2 78 79 227.780322142524 0.1256809484316648
-2.25 -2 79 80 219.1930166486917 0.1228146120417364
-2.25 -2 80 81 210.9751882251683 0.120053572022897
-2.25 -2 81 82 203.1088446064648 0.1173698765933864
-2.25 -2 82 83 195.5769733068178 0.1147379624973439
-2.25 -2 83 84 188.3634344821422 0.1121439885916402
-2.25 -2 84 85 181.453061516512 0.1096062760829
-2.25 -2 85 86 174.8315010795506 0.1071261422642067
-2.25 -2 86 87 168.4851277780698 0.1047115872557072
-2.25 -2 87 88 162.4009634968896 0.1023487113578199
-2.25 -2 88 89 156.5667854456253 0.1000196586559809
-2.25 -2 89 90 150.9710854183946 0.09772379222681593
-2.25 -2 90 91 145.6029106006837 0.09547496839726932
-2.25 -2 91 92 140.451883429564 0.09330720136011905
-2.25 -2 92 93 135.5081430862314 0.09121594320941995
-2.25 -2 93 94 130.762304848513 0.08919433717215952
-2.25 -2 94 95 126.2054434614521 0.08722988318818636
-2.25 -2 95 96 121.8290748832723 0.08531390512980863
-2.25 -2 96 97 117.6251374483009 0.08344590625254966
-2.25 -2 97 98 113.5859961675569 0.08162667962200487
-2.25 -2 98 99 109.7044110556882 0.07985023986626061
-2.25 -2 99 100 105.9735019798114 0.07811055835993841
-2 -1.75 0.1 1 -24582.3278932079 7.509377646620123
-2 -1.75 1 2 29779.56598669878 17.62850897110911
-2 -1.75 2 3 41105.82962889946 11.08531743909407
-2 -1.75 3 4 35098.75870717122 8.127063601663394
-2 -1.75 4 5 29067.5397576555 27.31085401478413
-2 -1.75 5 6 24268.00428431932 21.37013193751773
-2 -1.75 6 7 20530.20819994387 16.95599401005165
-2 -1.75 7 8 17592.06466107325 13.61337588190872
-2 -1.75 8 9 15246.6340124316 11.03061563914162
-2 -1.75 9 10 13344.43628985873 8.999015870514995
-2 -1.75 10 11 11779.33571859781 7.377326402262042
-2 -1.75 11 12 10474.83594682902 6.067802601804942
-2 -1.75 12 13 9375.019378359715 5.001333641876045
-2 -1.75 13 14 8438.423047976896 4.127038560072833
-2 -1.75 14 15 7633.653818460852 3.407313037065251
-2 -1.75 15 16 6936.608961514102 2.813286011992204
-2 -1.75 16 17 6328.527195271186 2.321963712677643
-2 -1.75 17 18 5794.666448677129 1.915167146471504
-2 -1.75 18 19 5323.234103364897 1.579638276534752
-2 -1.75 19 20 4904.702805811486 1.301856743956705
-2 -1.75 20 21 4531.339309325991 1.071841961109385
-2 -1.75 21 22 4196.809437779821 0.9889181946045937
-2 -1.75 22 23 3895.854784192672 0.9253311290408419
-2 -1.75 23 24 3624.080410965639 0.8685293363814708
-2 -1.75 24 25 3377.806078695885 0.8152919685908273
-2 -1.75 25 26 3153.921964605363 0.7635622628877172
-2 -1.75 26 27 2949.780376156383 0.7151416749989039
-2 -1.75 27 28 2763.12581029813 0.6728392021282161
-2 -1.75 28 29 2592.018392205019 0.6360246431695487
-2 -1.75 29 30 2434.783869458623 0.6034469499227271
-2 -1.75 30 31 2289.9648938096 0.5727493148147005
-2 -1.75 31 32 2156.294172294959 0.5422298387052251
-2 -1.75 32 33 2032.66975269249 0.512174022801446
-2 -1.75 33 34 1918.125360197297 0.4853584646239142
-2 -1.75 34 35 1811.807938410061 0.4618447060754534
-2 -1.75 35 36 1712.960285737758 0.4408741344550435
-2 -1.75 36 37 1620.912152178761 0.4208777393732817
-2 -1.75 37 38 1535.0717310609 0.4022399985431093
-2 -1.75 38 39 1454.909904050016 0.3847248506358483
-2 -1.75 39 40 1379.951654835613 0.3676453167809086
-2 -1.75 40 41 1309.771122758877 0.3507122572343633
-2 -1.75 41 42 1243.988115563866 0.3352223324695842
-2 -1.75 42 43 1182.258265750388 0.3210824477532697
-2 -1.75 43 44 1124.271989456529 0.308501866950337
-2 -1.75 44 45 1069.748120499331 0.2970421260802141
-2 -1.75 45 46 1018.430636337151 0.2859857857520183
-2 -1.75 46 47 970.0869367171236 0.275358066033391
-2 -1.75 47 48 924.5058544221851 0.2651899608001713
-2 -1.75 48 49 881.4946015931914 0.2551708699716073
