#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4409779757909 0.04268630251497996
-3.25 -3 77 78 113.1183838317919 0.03597509408179178
-3.25 -3 78 79 108.0533367964516 0.0296181306185872
-3.25 -3 79 80 103.2322778680776 0.02361411625855681
-3.25 -3 80 81 98.64247651255816 0.01975968865802713
-3.25 -3 81 82 94.27192016370424 0.01867374317652093
-3.25 -3 82 83 90.10922442343222 0.01768728854729318
-3.25 -3 83 84 86.14367741037491 0.01678977554173855
-3.25 -3 84 85 82.3651873630556 0.01597227485926567
-3.25 -3 85 86 78.76421364079808 0.01522673093776916
-3.25 -3 86 87 75.33175234261282 0.01454588243196042
-3.25 -3 87 88 72.05929391034427 0.01392363534868934
-3.25 -3 88 89 68.93877946814898 0.01651680754244467
-3.25 -3 89 90 65.96259987400836 0.01971251681882791
-3.25 -3 90 91 63.12357435487905 0.02269962344649201
-3.25 -3 91 92 60.4149218491177 0.02547865675558114
-3.25 -3 92 93 57.83020897188474 0.02806371868558699
-3.25 -3 93 94 55.36333685575531 0.03046694933113514
-3.25 -3 94 95 53.00854205694357 0.03270105998169726
-3.25 -3 95 96 50.76036216822859 0.0347700954669321
-3.25 -3 96 97 48.61361500726749 0.03668925704786119
-3.25 -3 97 98 46.56338043002201 0.03847395250586061
-3.25 -3 98 99 44.60501197827223 0.04012960014831179
-3.25 -3 99 100 42.73411781851988 0.04165631204023867
-3 -2.75 0.1 1 -10639.43571084572 6.611051829593634
-3 -2.75 1 2 30805.73477757059 15.59249288530555
-3 -2.75 2 3 33906.15786395162 18.11604879331571
-3 -2.75 3 4 27760.88855601675 15.60306719634173
-3 -2.75 4 5 22529.56472443954 22.09906410095937
-3 -2.75 5 6 18568.98049335769 17.05919188631742
-3 -2.75 6 7 15561.86466576862 13.39378277105061
-3 -2.75 7 8 13235.87252903981 10.66649103975396
-3 -2.75 8 9 11399.91050705404 8.571838274239781
-3 -2.75 9 10 9923.865791294354 6.932929947817684
-3 -2.75 10 11 8717.654770794923 5.631599917531275
-3 -2.75 11 12 7718.051407744737 5.031321113576269
-3 -2.75 12 13 6879.446475151839 4.567155615723095
-3 -2.75 13 14 6168.286817903527 4.15376942711373
-3 -2.75 14 15 5559.522722924325 3.795161775396991
-3 -2.75 15 16 5034.059424503157 3.495204727214514
-3 -2.75 16 17 4577.100471573539 3.232657325109358
-3 -2.75 17 18 4177.043875547552 2.990599287923033
-3 -2.75 18 19 3824.704077032631 2.77409901310466
-3 -2.75 19 20 3512.711571879061 2.589386068787917
-3 -2.75 20 21 3235.067488107308 2.423221133509742
-3 -2.75 21 22 2986.858838988977 2.270319223973729
-3 -2.75 22 23 2764.04718593384 2.128311584326184
-3 -2.75 23 24 2563.273655944711 1.999818895175395
-3 -2.75 24 25 2381.722940138972 1.885021595179751
-3 -2.75 25 26 2217.01449668798 1.779498288758532
-3 -2.75 26 27 2067.135409675963 1.68266577689792
-3 -2.75 27 28 1930.365462416882 1.592680789630776
-3 -2.75 28 29 1805.229988261561 1.507665976334692
-3 -2.75 29 30 1690.460625161815 1.427791436140524
-3 -2.75 30 31 1584.961688064452 1.354992062472547
-3 -2.75 31 32 1487.779271354824 1.288284543411919
-3 -2.75 32 33 1398.076604596574 1.225908982281908
-3 -2.75 33 34 1315.121003991439 1.166740391558051
-3 -2.75 34 35 1238.271376867257 1.110554155080536
-3 -2.75 35 36 1166.961787601966 1.057863153397648
-3 -2.75 36 37 1100.690417925809 1.008061208450044
-3 -2.75 37 38 1039.011755261314 0.9612080648128085
-3 -2.75 38 39 981.5277296037503 0.9170249167856355
-3 -2.75 39 40 927.8842278668275 0.8751954745367811
-3 -2.75 40 41 877.7644815640938 0.8359356433740004
-3 -2.75 41 42 830.8825251774458 0.7988072867650544
-3 -2.75 42 43 787.0436280823428 0.7797968810518796
-3 -2.75 43 44 745.8893992159993 0.7310901894710469
-3 -2.75 44 45 707.2738100588284 0.6987428919040894
-3 -2.75 45 46 671.0066032572892 0.667620958654652
-3 -2.75 46 47 636.914833928196 0.5501319291016671
-3 -2.75 47 48 604.8437333225039 0.5057082574853666
-3 -2.75 48 49 574.6484686503993 0.4654685566248418
-3 -2.75 49 50 546.1982818900009 0.4289899709283418
-3 -2.75 50 51 519.3734365661935 0.395898080207985
-3 -2.75 51 52 494.0636179441287 0.3658596259958244
-3 -2.75 52 53 470.1679431175528 0.3385760097363004
-3 -2.75 53 54 447.5934941882267 0.3137754603148437
-3 -2.75 54 55 426.2545658472222 0.2912141755209632
-3 -2.75 55 56 406.0724898670006 0.270673438574363
-3 -2.75 56 57 386.9744339482472 0.2519561151336802
-3 -2.75 57 58 368.8927648933836 0.2348913348371866
-3 -2.75 58 59 351.764955756673 0.2193207771654215
-3 -2.75 59 60 335.5331659604806 0.2051005537662149
-3 -2.75 60 61 320.1436445048933 0.1921028150216557
-3 -2.75 61 62 305.5462951085935 0.1802117020707215
-3 -2.75 62 63 291.6945278979376 0.1693225745926838
-3 -2.75 63 64 278.5450505522986 0.1593406317337553
-3 -2.75 64 65 266.0574074393584 0.1501813011218474
-3 -2.75 65 66 254.1937724668656 0.141769012139406
-3 -2.75 66 67 242.9189104436318 0.134034694423832
-3 -2.75 67 68 232.1998697631188 0.1269146955571046
-3 -2.75 68 69 222.0058434973046 0.1203536893088994
-3 -2.75 69 70 212.3079407245744 0.1143004912640038
-3 -2.75 70 71 203.0790716843015 0.1087089349929897
-3 -2.75 71 72 194.2938748565047 0.1035380752847743
-3 -2.75 72 73 185.9285262323786 0.09875152173680135
-3 -2.75 73 74 177.9606575269321 0.09431459768410377
-3 -2.75 74 75 170.3692966542254 0.09019661167437221
-3 -2.75 75 76 163.1346453377448 0.08636938020615048
-3 -2.75 76 77 156.2380909569396 0.08280775808810859
-3 -2.75 77 78 149.6621188121994 0.07948824513536579
-3 -2.75 78 79 143.3902142925271 0.07638963075163474
-3 -2.75 79 80 137.4068207653422 0.07349310373294315
-3 -2.75 80 81 131.6979771775609 0.1311219797009926
-3 -2.75 81 82 126.2485415628881 0.1244723732305744
-3 -2.75 82 83 121.0460904983611 0.1180847867765351
-3 -2.75 83 84 116.0782840102943 0.1119494081449659
-3 -2.75 84 85 111.3334599182258 0.1060441683070508
-3 -2.75 85 86 106.8006286546633 0.1003710144973695
-3 -2.75 86 87 102.4694082766653 0.09492356441384686
-3 -2.75 87 88 98.32999772446007 0.08970112186925405
-3 -2.75 88 89 94.37308198063273 0.08470291950872877
-3 -2.75 89 90 90.58985752557489 0.07991433231080691
-3 -2.75 90 91 86.97196815612745 0.07531804976754586
-3 -2.75 91 92 83.51149592924713 0.07090518980902516
-3 -2.75 92 93 80.20093706637449 0.06666708195041338
-3 -2.75 93 94 77.03320835492761 0.06260939876138139
-3 -2.75 94 95 74.00159734234312 0.05871857901334465
-3 -2.75 95 96 71.09972243224365 0.05498604013359909
-3 -2.75 96 97 68.32151439997567 0.05140212034616809
-3 -2.75 97 98 65.66124144176732 0.04797160908422882
-3 -2.75 98 99 63.11345755411882 0.04469798316716833
-3 -2.75 99 100 60.67298720669545 0.0415761286378995
-2.75 -2.5 0.1 1 -14411.34416885152 9.590297825625385
-2.75 -2.5 1 2 30725.0761767035 16.14584085777824
-2.75 -2.5 2 3 36039.64817555353 10.30868742054008
-2.75 -2.5 3 4 29892.80917052786 8.411499759786238
-2.75 -2.5 4 5 24416.00542258176 23.3866270072358
-2.75 -2.5 5 6 20207.40689852713 18.0764636958811
-2.75 -2.5 6 7 16987.25893358864 14.19131929641662
-2.75 -2.5 7 8 14484.026359497 11.28225876388933
-2.75 -2.5 8 9 12501.30811867767 9.064966887188348
-2.75 -2.5 9 10 10902.81368514255 7.34090119359098
-2.75 -2.5 10 11 9593.858614502111 5.96939825184927
-2.75 -2.5 11 12 8507.067844850164 4.866066668146232
-2.75 -2.5 12 13 7593.888618619603 3.970635702049549
-2.75 -2.5 13 14 6818.497366780963 3.239405110979533
-2.75 -2.5 14 15 6153.93127732695 2.639986645589488
-2.75 -2.5 15 16 5579.640278271794 2.147208385492377
-2.75 -2.5 16 17 5079.717728842771 1.982734323791192
-2.75 -2.5 17 18 4641.663718274279 1.857049781222486
-2.75 -2.5 18 19 4255.51685321635 1.742656745896056
-2.75 -2.5 19 20 3913.271322442786 1.632542537336121
-2.75 -2.5 20 21 3608.455848070546 1.533805169657626
-2.75 -2.5 21 22 3335.760307118784 1.450146077601858
-2.75 -2.5 22 23 3090.784688410139 1.374991940212112
-2.75 -2.5 23 24 2869.86692077627 1.304936480452852
-2.75 -2.5 24 25 2669.947916303915 1.238699553845436
-2.75 -2.5 25 26 2488.440900471933 1.17638037764209
-2.75 -2.5 26 27 2323.156188963132 1.120721110029081
-2.75 -2.5 27 28 2172.218748044119 1.069998319671413
-2.75 -2.5 28 29 2034.025750051509 1.023627614984207
-2.75 -2.5 29 30 1907.18916111457 0.9805953700415557
-2.75 -2.5 30 31 1790.506899135793 0.9395384196366194
-2.75 -2.5 31 32 1682.937369187795 0.8993346566574019
-2.75 -2.5 32 33 1583.571841461741 0.861750844279868
-2.75 -2.5 33 34 1491.614647078207 0.82749306728806
-2.75 -2.5 34 35 1406.361936917398 0.7959602933260612
-2.75 -2.5 35 36 1327.191302214336 0.766022247526962
-2.75 -2.5 36 37 1253.555199067554 0.7373136983110271
-2.75 -2.5 37 38 1184.966641804668 0.710427624094109
-2.75 -2.5 38 39 1120.990553765329 0.6846221748257904
-2.75 -2.5 39 40 1061.238267454369 0.6594632646072114
-2.75 -2.5 40 41 1005.36207384456 0.6353115926814326
-2.75 -2.5 41 42 953.049640284689 0.6122860979625102
-2.75 -2.5 42 43 904.020471198284 0.5907620418264514
-2.75 -2.5 43 44 858.0210949284375 0.5707163016008963
-2.75 -2.5 44 45 814.8207576462929 0.5513397442306314
-2.75 -2.5 45 46 774.2107235884499 0.5327323603682999
-2.75 -2.5 46 47 736.0017513386979 0.5147920846580973
-2.75 -2.5 47 48 700.0215905323265 0.4974108146591334
-2.75 -2.5 48 49 666.1689506643139 0.6592130185866836
-2.75 -2.5 49 50 634.1866349660431 0.6141966732232049
-2.75 -2.5 50 51 604.0011096107378 0.5731115753663971
-2.75 -2.5 51 52 575.4916908778857 0.5355793620482245
-2.75 -2.5 52 53 548.5474259478509 0.5012652870516376
-2.75 -2.5 53 54 523.066107956107 0.4698597586186679
-2.75 -2.5 54 55 498.9540433556509 0.4410925381043853
-2.75 -2.5 55 56 476.1246497699472 0.4147137340644349
-2.75 -2.5 56 57 454.4977254382885 0.3904975732327784
-2.75 -2.5 57 58 433.9990726211661 0.3682413555952166
-2.75 -2.5 58 59 414.5599974986961 0.3477634839621828
-2.75 -2.5 59 60 396.1167681442195 0.3331122477998747
-2.75 -2.5 60 61 378.6100345480386 0.322258948167871
-2.75 -2.5 61 62 361.9846620624642 0.3116514038220544
-2.75 -2.5 62 63 346.1894749273748 0.3012884578134276
-2.75 -2.5 63 64 331.1769713821823 0.2912807079816844
-2.75 -2.5 64 65 316.9028554997073 0.2817364402484941
-2.75 -2.5 65 66 303.3254606299852 0.2725714801538288
-2.75 -2.5 66 67 290.4057859807949 0.2637142338204512
-2.75 -2.5 67 68 278.107381165201 0.2551463551448023
-2.75 -2.5 68 69 266.3962498851094 0.2468463403174042
-2.75 -2.5 69 70 255.2405841361272 0.238766258120819
-2.75 -2.5 70 71 244.6104957127159 0.2308859440218214
-2.75 -2.5 71 72 234.4779704224379 0.2232680366437307
-2.75 -2.5 72 73 224.8167570062897 0.2159631283531098
-2.75 -2.5 73 74 215.6021010499348 0.2089130804304773
-2.75 -2.5 74 75 206.8107878943736 0.2020516574852991
-2.75 -2.5 75 76 198.420903532591 0.1953674216674131
-2.75 -2.5 76 77 190.4117934244409 0.1888681878736804
-2.75 -2.5 77 78 182.7640767832333 0.1825635463619903
-2.75 -2.5 78 79 175.4589095805651 0.1447303942887572
-2.75 -2.5 79 80 168.4802640866204 0.1400117300939598
-2.75 -2.5 80 81 161.8112888031479 0.1355476109230835
-2.75 -2.5 81 82 155.4366488389426 0.1313187355935383
-2.75 -2.5 82 83 149.3418564515472 0.1273076394152213
-2.75 -2.5 83 84 143.5131843445941 0.1234983582435234
-2.75 -2.5 84 85 137.9376834538218 0.1198762767612038
-2.75 -2.5 85 86 132.6031226247746 0.1164268677170242
-2.75 -2.5 86 87 127.4979575629352 0.1131378746611631
-2.75 -2.5 87 88 122.6112427941536 0.1099983632321226
-2.75 -2.5 88 89 117.9325667883927 0.1069979378944765
-2.75 -2.5 89 90 113.4520901765391 0.1041273209538929
-2.75 -2.5 90 91 109.1605017000116 0.1013773703587191
-2.75 -2.5 91 92 105.0489739782306 0.0987400045682989
-2.75 -2.5 92 93 101.1091421250926 0.09620809649860007
-2.75 -2.5 93 94 97.33306445668489 0.09377504030530304
-2.75 -2.5 94 95 93.71322653385829 0.09143495201993801
-2.75 -2.5 95 96 90.24248118322063 0.08918152195334983
-2.75 -2.5 96 97 86.901934194533 0.01209342019986082
-2.75 -2.5 97 98 83.7096599162745 0.01176518086873557
-2.75 -2.5 98 99 80.64710564896805 0.01144696753731012
-2.75 -2.5 99 100 77.70844602290119 0.01113827860569927
-2.5 -2.25 0.1 1 -17949.12978727487 7.076370403039618
-2.5 -2.25 1 2 30543.0854066214 16.6728694049998
-2.5 -2.25 2 3 37937.65452529203 10.54499959557143
-2.5 -2.25 3 4 31810.38694551916 7.607221816277161
-2.5 -2.25 4 5 26118.91775202177 24.78991749779743
-2.5 -2.25 5 6 21689.19928673417 19.23221771185854
-2.5 -2.25 6 7 18277.50268433129 15.14747063879622
-2.5 -2.25 7 8 15614.33490009513 12.07864670630261
-2.5 -2.25 8 9 13498.69423130592 9.722496721429707
-2.5 -2.25 9 10 11789.32305079666 7.878623906019129
-2.5 -2.25 10 11 10386.92047758985 6.413909074482945
-2.5 -2.25 11 12 9220.937134843483 5.244696321529773
-2.5 -2.25 12 13 8239.952924557319 4.29435323438156
-2.5 -2.25 13 14 7406.028404267902 3.517109283856371
-2.5 -2.25 14 15 6690.628600516603 2.878645266355306
-2.5 -2.25 15 16 6071.889708608445 2.35292865975498
-2.5 -2.25 16 17 5532.832711873511 1.919424449690268
-2.5 -2.25 17 18 5060.107699457754 1.56162016064718
-2.5 -2.25 18 19 4643.1275432325 1.266302588488543
-2.5 -2.25 19 20 4273.338945310148 1.146015863320827
-2.5 -2.25 20 21 3943.781022460449 1.081052728347913
-2.5 -2.25 21 22 3648.76167933054 1.016975802285742
-2.5 -2.25 22 23 3383.581217729994 0.9577408752102201
-2.5 -2.25 23 24 3144.322347691047 0.9084271611736767
-2.5 -2.25 24 25 2927.690539477638 0.8647740345968487
-2.5 -2.25 25 26 2730.91018153696 0.8251673079148532
-2.5 -2.25 26 27 2551.622096722479 0.7867640619406302
-2.5 -2.25 27 28 2387.810913043474 0.7493910108660202
-2.5 -2.25 28 29 2237.751458316181 0.7143711542621531
-2.5 -2.25 29 30 2099.956027337127 0.6838275908908145
-2.5 -2.25 30 31 1973.135512469865 0.6571381085377652
-2.5 -2.25 31 32 1856.164033540852 0.6321781904791806
-2.5 -2.25 32 33 1748.056879673459 0.6083193604240478
-2.5 -2.25 33 34 1647.955379566697 0.5843690738145142
-2.5 -2.25 34 35 1555.104687931987 0.5621662641112835
-2.5 -2.25 35 36 1468.836372244769 0.5411379953006872
-2.5 -2.25 36 37 1388.559222581183 0.521970700566726
-2.5 -2.25 37 38 1313.744811980987 0.5040912439330896
-2.5 -2.25 38 39 1243.924950360943 0.4870411555104965
-2.5 -2.25 39 40 1178.682108488675 0.4714665542910552
-2.5 -2.25 40 41 1117.63985654627 0.456653011520757
-2.5 -2.25 41 42 1060.459847958004 0.4422651598363245
-2.5 -2.25 42 43 1006.838332409084 0.4279535943495603
-2.5 -2.25 43 44 956.5008740188105 0.4140351888217992
-2.5 -2.25 44 45 909.1993613534125 0.4005874821959878
-2.5 -2.25 45 46 864.7099559762755 0.3882280548905328
-2.5 -2.25 46 47 822.8280667059119 0.3767526522207163
-2.5 -2.25 47 48 783.3667545679365 0.365795278893529
-2.5 -2.25 48 49 746.1552258846086 0.3552332478014932
-2.5 -2.25 49 50 711.0386550124088 0.3451548758285981
-2.5 -2.25 50 51 677.8744735964348 0.3352143653215762
-2.5 -2.25 51 52 646.5323483245279 0.325623362835131
-2.5 -2.25 52 53 616.8927287969482 0.3163825041672226
-2.5 -2.25 53 54 588.8450657661675 0.3072913972297329
-2.5 -2.25 54 55 562.2876685551687 0.298512277352188
-2.5 -2.25 55 56 537.1266359765773 0.2900559375530065
-2.5 -2.25 56 57 513.2749641453909 0.2819440160826616
-2.5 -2.25 57 58 490.6525040072253 0.2740879649003887
-2.5 -2.25 58 59 469.1851013847771 0.2665403412414662
-2.5 -2.25 59 60 448.8306986429938 0.4477056979081908
-2.5 -2.25 60 61 429.4701627366023 0.4263702490073342
-2.5 -2.25 61 62 411.0717714315535 0.4065774767490211
-2.5 -2.25 62 63 393.5799139826373 0.3881899552237655
-2.5 -2.25 63 64 376.9428120386019 0.3710847203724938
-2.5 -2.25 64 65 361.1120909037098 0.3551561222654982
-2.5 -2.25 65 66 346.0425648719125 0.3403068843392703
-2.5 -2.25 66 67 331.6922209020445 0.3264408402345111
-2.5 -2.25 67 68 318.0218453264911 0.3134780533018215
-2.5 -2.25 68 69 304.9945375811549 0.3013444395260194
-2.5 -2.25 69 70 292.5756743131309 0.2899702900130023
-2.5 -2.25 70 71 280.7327612375286 0.2792940377126456
-2.5 -2.25 71 72 269.4352191316102 0.2692617284329231
-2.5 -2.25 72 73 258.6378169882792 0.182809444695863
-2.5 -2.25 73 74 248.3474938170691 0.1780628327838656
-2.5 -2.25 74 75 238.5218157258628 0.1734209548267529
-2.5 -2.25 75 76 229.136990204202 0.1689003242038609
-2.5 -2.25 76 77 220.1706803553333 0.1645382517391738
-2.5 -2.25 77 78 211.6017740266831 0.1603197807515642
-2.5 -2.25 78 79 203.4103512958516 0.1562050887099531
-2.5 -2.25 79 80 195.5776271239553 0.1521629674194855
-2.5 -2.25 80 81 188.085894636934 0.1482112627831498
-2.5 -2.25 81 82 180.9184574430791 0.144365043976677
-2.5 -2.25 82 83 174.0594672639927 0.1406099336084878
-2.5 -2.25 83 84 167.4939418282086 0.1369240048254312
-2.5 -2.25 84 85 161.2077934773679 0.1332998773717691
-2.5 -2.25 85 86 155.1877197969315 0.1297517375941197
-2.5 -2.25 86 87 149.4211574550787 0.1263185713302164
-2.5 -2.25 87 88 143.8961471496096 0.1230043523379436
-2.5 -2.25 88 89 138.6013309380745 0.1197853458459406
-2.5 -2.25 89 90 133.5259488664415 0.1166526377122636
-2.5 -2.25 90 91 128.659816944228 0.1136058020304915
-2.5 -2.25 91 92 123.9932689301592 0.1106428504437673
-2.5 -2.25 92 93 119.5171487233485 0.1077632448799335
-2.5 -2.25 93 94 115.2227602381677 0.1049569975793787
-2.5 -2.25 94 95 111.1018541931788 0.1022115744347758
-2.5 -2.25 95 96 107.1466197403045 0.09952225554604865
-2.5 -2.25 96 97 103.3496134909537 0.09688981657937745
-2.5 -2.25 97 98 99.70377844418564 0.09432250990484192
-2.5 -2.25 98 99 96.20240956494713 0.09183125583460594
-2.5 -2.25 99 100 92.83911959196566 0.08940330282749187
-2.25 -2 0.1 1 -21317.15752936483 7.271244377774565
-2.25 -2 1 2 30280.88941046923 17.18231058244419
-2.25 -2 2 3 39660.60898884133 10.81466920071398
-2.25 -2 3 4 33569.48622534028 7.877162579265132
-2.25 -2 4 5 27687.04743375274 26.13463097093336
-2.25 -2 5 6 23056.33471358235 20.36879247358229
-2.25 -2 6 7 19469.15461949519 16.1056161205488
-2.25 -2 7 8 16659.02251942533 12.88997344238305
-2.25 -2 8 9 14420.86619276576 10.41298503350663
-2.25 -2 9 10 12609.01923403154 8.469346100508119
-2.25 -2 10 11 11120.34061337085 6.92097836328503
-2.25 -2 11 12 9880.928565105116 5.673269315917423
-2.25 -2 12 13 8837.105716942311 4.658606629986025
-2.25 -2 13 14 7948.943905892729 3.82844102537274
-2.25 -2 14 15 7186.348498028224 3.149805198887407
-2.25 -2 15 16 6526.282916445681 2.590139954238111
-2.25 -2 16 17 5950.856982788808 2.127626782142215
-2.25 -2 17 18 5445.947008359157 1.745250493582716
-2.25 -2 18 19 5000.285534943796 1.429007808256756
-2.25 -2 19 20 4604.838379869208 1.167492480120018
-2.25 -2 20 21 4252.254883544306 0.9943330231053551
-2.25 -2 21 22 3936.479478019707 0.9343501574589936
-2.25 -2 22 23 3652.502204793162 0.8772208637619769
-2.25 -2 23 24 3396.164943383646 0.8220016339619178
-2.25 -2 24 25 3163.96869499813 0.7706477007695867
-2.25 -2 25 26 2952.965134200474 0.7277799478415545
-2.25 -2 26 27 2760.640735503683 0.689324355987992
-2.25 -2 27 28 2584.85568369928 0.6551825660108079
-2.25 -2 28 29 2423.765219959191 0.6229443814299884
-2.25 -2 29 30 2275.778942103962 0.5916008520930518
-2.25 -2 30 31 2139.521471174304 0.5605946611112813
-2.25 -2 31 32 2013.800276903489 0.5336023020386165
-2.25 -2 32 33 1897.569607854808 0.5103510193623606
-2.25 -2 33 34 1789.909015606665 0.4892916334883921
-2.25 -2 34 35 1690.007174094124 0.469216855819468
-2.25 -2 35 36 1597.152543902005 0.4497085630243873
-2.25 -2 36 37 1510.71434420699 0.4315482216381952
-2.25 -2 37 38 1430.129503606752 0.4139164574742153
-2.25 -2 38 39 1354.897211942646 0.3970911877190701
-2.25 -2 39 40 1284.569572317285 0.3817701586797284
-2.25 -2 40 41 1218.745195131585 0.3675592966105796
-2.25 -2 41 42 1157.064254969262 0.3548895805724896
-2.25 -2 42 43 1099.202164319928 0.3430869874293876
-2.25 -2 43 44 1044.864084085648 0.3317327351078347
-2.25 -2 44 45 993.7839630975022 0.3206008531451516
-2.25 -2 45 46 945.7216086832851 0.3098302629852014
-2.25 -2 46 47 900.4573124501276 0.2991810311003746
-2.25 -2 47 48 857.7924818138715 0.2890697009404448
-2.25 -2 48 49 817.5460582493256 0.2797314407202975
-2.25 -2 49 50 779.5515746081671 0.2711350755362218
-2.25 -2 50 51 743.6559019049488 0.2630806742972709
-2.25 -2 51 52 709.7189345616534 0.2554866119907047
-2.25 -2 52 53 677.612332674154 0.2482290848412276
-2.25 -2 53 54 647.2178762909674 0.2410748384706949
-2.25 -2 54 55 618.4270914682378 0.2342768188293576
-2.25 -2 55 56 591.1392269221948 0.2276782484982505
-2.25 -2 56 57 565.2610080308651 0.2211949511313378
-2.25 -2 57 58 540.706664934987 0.2149519944215399
-2.25 -2 58 59 517.3960795183469 0.2089089617306854
-2.25 -2 59 60 495.2549753121394 0.203092983500369
-2.25 -2 60 61 474.2149015496992 0.1974359277563735
-2.25 -2 61 62 454.2120088225845 0.192064043820551
-2.25 -2 62 63 435.1868030717926 0.1870654181034297
-2.25 -2 63 64 417.0837172590204 0.1822874152245504
-2.25 -2 64 65 399.8507701077149 0.1777036770370728
-2.25 -2 65 66 383.4393943463713 0.1732930945347562
-2.25 -2 66 67 367.8042558263943 0.1689896392271635
-2.25 -2 67 68 352.9030003170852 0.164749085519702
-2.25 -2 68 69 338.6960140750983 0.1605613364563965
-2.25 -2 69 70 325.1461925915386 0.1564712953297089
-2.25 -2 70 71 312.2187740614357 0.1525448001656287
-2.25 -2 71 72 299.8809952185413 0.1487326329439611
-2.25 -2 72 73 288.1021130689728 0.1450078549945033
-2.25 -2 73 74 276.8532493740848 0.1414060747982262
-2.25 -2 74 75 266.1071505057075 0.137937173701232
-2.25 -2 75 76 255.838134356295 0.1345800959813062
-2.25 -2 76 77 246.022126987874 0.131332474475272
-2.25 -2 77 78 236.6365254750573 0.1282187416669558
-2.25 -2 78 79 227.6598503423446 0.1252036227952829
-2.25 -2 79 80 219.0719345052119 0.1222827654091247
-2.25 -2 80 81 210.8537224492708 0.1194714168027531
-2.25 -2 81 82 202.9872037835887 0.1167415131833138
-2.25 -2 82 83 195.4553490287109 0.1140673118190421
-2.25 -2 83 84 188.2420024459782 0.1114346760057572
-2.25 -2 84 85 181.3319824801254 0.1088615902156675
-2.25 -2 85 86 174.7109219665158 0.1063491670828114
-2.25 -2 86 87 168.3651829028558 0.1039052735314101
-2.25 -2 87 88 162.2817755575574 0.1015158835026284
-2.25 -2 88 89 156.4484660605114 0.09916298985277194
-2.25 -2 89 90 150.8537357508518 0.09684575895968806
-2.25 -2 90 91 145.4866221246031 0.0945779013164838
-2.25 -2 91 92 140.3367385785502 0.09239329933106433
-2.25 -2 92 93 135.3942159131986 0.09028728390572383
-2.25 -2 93 94 130.6496615881655 0.08825281328208234
-2.25 -2 94 95 126.0941431571684 0.08627727600135415
-2.25 -2 95 96 121.7191699230169 0.08435190552130223
-2.25 -2 96 97 117.5166740941338 0.08247605838394634
-2.25 -2 97 98 113.479015032863 0.08065041274667806
-2.25 -2 98 99 109.5989474528471 0.07886895534119276
-2.25 -2 99 100 105.8695861768345 0.07712562952825408
-2 -1.75 0.1 1 -24551.50644711889 7.510965339319227
-2 -1.75 1 2 29888.64154630844 17.61789186323585
-2 -1.75 2 3 41186.71536311194 11.08396504773555
-2 -1.75 3 4 35158.31249101987 8.19093105988577
-2 -1.75 4 5 29113.2307216521 27.28532809609897
-2 -1.75 5 6 24304.26492861357 21.35127778992319
-2 -1.75 6 7 20559.74124228736 16.94172325107866
-2 -1.75 7 8 17616.60738910036 13.60235243516581
-2 -1.75 8 9 15267.35848904399 11.02194763155603
-2 -1.75 9 10 13362.16477717227 8.99209372344194
-2 -1.75 10 11 11794.66456683748 7.371719838711215
-2 -1.75 11 12 10488.20961675346 6.063203288795194
-2 -1.75 12 13 9386.776561846296 4.997515402128556
-2 -1.75 13 14 8448.827150953097 4.123832225353908
-2 -1.75 14 15 7642.913118469651 3.404590382006973
-2 -1.75 15 16 6944.890460924621 2.810949176466238
-2 -1.75 16 17 6335.966595648046 2.319937025734362
-2 -1.75 17 18 5801.375301740003 1.913391872440116
-2 -1.75 18 19 5329.305001149295 1.578064684073979
-2 -1.75 19 20 4910.2132944659 1.300449378967642
-2 -1.75 20 21 4536.354861807239 1.116170982260883
-2 -1.75 21 22 4201.385757505919 1.034426224308845
-2 -1.75 22 23 3900.039598329119 0.9675144814568739
-2 -1.75 23 24 3627.914849592027 0.9077109585950893
-2 -1.75 24 25 3381.325776615868 0.8517469768889896
-2 -1.75 25 26 3157.157966347804 0.797530333103623
-2 -1.75 26 27 2952.759868164168 0.7468373208607773
-2 -1.75 27 28 2765.872713374593 0.7024598553348369
-2 -1.75 28 29 2594.553825631881 0.6637416471157849
-2 -1.75 29 30 2437.126557274766 0.6294108261522524
-2 -1.75 30 31 2292.131501315915 0.5970935021364312
-2 -1.75 31 32 2158.299586852626 0.5650766084327188
-2 -1.75 32 33 2034.527311191579 0.5336326898118386
-2 -1.75 33 34 1919.847046245719 0.5055287052139192
-2 -1.75 34 35 1813.404556231488 0.4808175093739919
-2 -1.75 35 36 1714.441602226946 0.45873299574464
-2 -1.75 36 37 1622.287017801556 0.4376983425111121
-2 -1.75 37 38 1536.348181522619 0.4180892286342441
-2 -1.75 38 39 1456.095255294891 0.399664255410471
-2 -1.75 39 40 1381.052581970789 0.3817320630525955
-2 -1.75 40 41 1310.79373032748 0.3639991937491232
-2 -1.75 41 42 1244.937997142344 0.3477594834309912
-2 -1.75 42 43 1183.140553478754 0.332915285461695
-2 -1.75 43 44 1125.091400436196 0.3196717830151101
-2 -1.75 44 45 1070.508998034348 0.307588290241938
-2 -1.75 45 46 1019.136985846908 0.2959443793646415
-2 -1.75 46 47 970.7424574875599 0.2847626296405679
-2 -1.75 47 48 925.113967637407 0.274071583473642
-2 -1.75 48 49 882.0584759273373 0.2635591054703355
