#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 18 19 6431.001617969531 1.918492872958268
-0.75 -0.5 19 20 5933.829888830536 1.752800335955726
-0.75 -0.5 20 21 5489.648711878989 1.64336038080728
-0.75 -0.5 21 22 5091.076825905786 1.528983928523303
-0.75 -0.5 22 23 4732.014378225799 1.423373396182797
-0.75 -0.5 23 24 4407.352462816249 1.336953159240693
-0.75 -0.5 24 25 4112.781513493187 1.26346634566471
-0.75 -0.5 25 26 3844.671825398618 1.190358450654003
-0.75 -0.5 26 27 3599.923724049759 1.118180738858428
-0.75 -0.5 27 28 3375.882145833239 1.049867010291109
-0.75 -0.5 28 29 3170.275510935695 0.9920531787388427
-0.75 -0.5 29 30 2981.136139817284 0.9415337278369407
-0.75 -0.5 30 31 2806.754175372091 0.8947554649598715
-0.75 -0.5 31 32 2645.633858911851 0.8470817769411951
-0.75 -0.5 32 33 2496.470715984018 0.800296109183364
-0.75 -0.5 33 34 2358.127226550726 0.7577670456116721
-0.75 -0.5 34 35 2229.597243700165 0.7198540355284422
-0.75 -0.5 35 36 2109.985122286921 0.6856859230379087
-0.75 -0.5 36 37 1998.498336645902 0.6544465011766079
-0.75 -0.5 37 38 1894.432356201164 0.6235554897152724
-0.75 -0.5 38 39 1797.162838433511 0.5930951162781639
-0.75 -0.5 39 40 1706.126761804695 0.563404481760017
-0.75 -0.5 40 41 1620.82075819537 0.5353459864963952
-0.75 -0.5 41 42 1540.79055657483 0.5109620379741955
-0.75 -0.5 42 43 1465.626470587143 0.4889320450251944
-0.75 -0.5 43 44 1394.96024583232 0.4680871523889891
-0.75 -0.5 44 45 1328.458284722896 0.4477582128902213
-0.75 -0.5 45 46 1265.815798370057 0.4278985106859636
-0.75 -0.5 46 47 1206.75547627326 0.4086849772834285
-0.75 -0.5 47 48 1151.024113171214 0.3900942472121187
-0.75 -0.5 48 49 1098.393480024214 0.3729708071393816
-0.75 -0.5 49 50 1048.654112305213 0.3569410853831414
-0.75 -0.5 50 51 1001.612483690213 0.3419827712020833
-0.75 -0.5 51 52 957.0914658346168 0.3284859617547227
-0.75 -0.5 52 53 914.9275009359926 0.3160088487857138
-0.75 -0.5 53 54 874.9700072290753 0.3035558266587941
-0.75 -0.5 54 55 837.0800629394769 0.2911859646908397
-0.75 -0.5 55 56 801.1302692778055 0.2790877677840626
-0.75 -0.5 56 57 767.0031846331442 0.2675075852937425
-0.75 -0.5 57 58 734.5891047553388 0.2565091648115185
-0.75 -0.5 58 59 703.7860009246784 0.246257793454788
-0.75 -0.5 59 60 674.4993865916357 0.236829098158637
-0.75 -0.5 60 61 646.6410072579945 0.2280228779007984
-0.75 -0.5 61 62 620.1286593072374 0.219640476152108
-0.75 -0.5 62 63 594.8865105296926 0.2116050281020989
-0.75 -0.5 63 64 570.8443951439478 0.203866955241665
-0.75 -0.5 64 65 547.9354737852865 0.1963853469367223
-0.75 -0.5 65 66 526.0972897545129 0.1890631525238859
-0.75 -0.5 66 67 505.2715848041623 0.1817475279652854
-0.75 -0.5 67 68 485.4038770516016 0.1745957602626618
-0.75 -0.5 68 69 466.4435905406606 0.1680257797761442
-0.75 -0.5 69 70 448.34279131979 0.1618421213910324
-0.75 -0.5 70 71 431.0566440402782 0.1559745463739546
-0.75 -0.5 71 72 414.5431761185296 0.1504647376887078
-0.75 -0.5 72 73 398.7627722619779 0.1452325126865617
-0.75 -0.5 73 74 383.6779956338203 0.1402352691638384
-0.75 -0.5 74 75 369.2535749226846 0.1354079348946016
-0.75 -0.5 75 76 355.4564458793383 0.1307274848088014
-0.75 -0.5 76 77 342.2553886338503 0.1261875314797294
-0.75 -0.5 77 78 329.620927416752 0.1217862608510245
-0.75 -0.5 78 79 317.5252422777572 0.1174847812209237
-0.75 -0.5 79 80 305.9424267179265 0.1133553148306987
-0.75 -0.5 80 81 294.847792248339 0.1093641811959287
-0.75 -0.5 81 82 284.2178795992472 0.105492461679944
-0.75 -0.5 82 83 274.03058631152 0.1017947483562125
-0.75 -0.5 83 84 264.2650294641316 0.09835729096448631
-0.75 -0.5 84 85 254.9013306804225 0.09517449928924293
-0.75 -0.5 85 86 245.9205964983084 0.09215903293099359
-0.75 -0.5 86 87 237.3050105299704 0.0892389412914838
-0.75 -0.5 87 88 229.0377118440629 0.0863826795958289
-0.75 -0.5 88 89 221.1028791233824 0.08362968443455543
-0.75 -0.5 89 90 213.4854317941297 0.08096814508024863
-0.75 -0.5 90 91 206.1709961389912 0.07838822019340341
-0.75 -0.5 91 92 199.1458783682131 0.07588259905074324
-0.75 -0.5 92 93 192.3971126186172 0.07345669669629729
-0.75 -0.5 93 94 185.9123897078783 0.07109167130971628
-0.75 -0.5 94 95 179.6800021933913 0.06878284310604954
-0.75 -0.5 95 96 173.6888491946636 0.06655778877478724
-0.75 -0.5 96 97 167.928367019784 0.06443703944401591
-0.75 -0.5 97 98 162.3885136128808 0.0624187934583631
-0.75 -0.5 98 99 157.0597331350407 0.06047772510444815
-0.75 -0.5 99 100 151.9329577344924 0.05861628166331911
-0.5 -0.25 0.1 1 -37854.51506462862 23.6828955069941
-0.5 -0.25 1 2 26510.34916552841 18.91477298017344
-0.5 -0.25 2 3 45870.86272734275 11.92581821321801
-0.5 -0.25 3 4 40439.48355349647 39.49153780419874
-0.5 -0.25 4 5 33992.52524033123 30.83774302665552
-0.5 -0.25 5 6 28636.76724631268 24.32117134171494
-0.5 -0.25 6 7 24381.66269752199 19.41990515143698
-0.5 -0.25 7 8 20995.91311182843 15.67754382924977
-0.5 -0.25 8 9 18270.09504512926 12.76791410392616
-0.5 -0.25 9 10 16045.37823772126 10.4664086558605
-0.5 -0.25 10 11 14205.64955385046 8.620807228184276
-0.5 -0.25 11 12 12665.82878961825 7.124256653201883
-0.5 -0.25 12 13 11363.10092380241 5.901076567108248
-0.5 -0.25 13 14 10250.30236546666 4.895303154369685
-0.5 -0.25 14 15 9291.515389930704 4.064806026612132
-0.5 -0.25 15 16 8459.062404439048 3.377341052510019
-0.5 -0.25 16 17 7731.303851160742 2.807103344290226
-0.5 -0.25 17 18 7091.058186003566 2.333824625685338
-0.5 -0.25 18 19 6524.589751364439 1.94093336523747
-0.5 -0.25 19 20 6020.8462740905 1.80041737688407
-0.5 -0.25 20 21 5570.740821226924 1.690006848421035
-0.5 -0.25 21 22 5166.808064987109 1.577453436603719
-0.5 -0.25 22 23 4802.873623504556 1.466660738205064
-0.5 -0.25 23 24 4473.771444257255 1.372282946898849
-0.5 -0.25 24 25 4175.142998026322 1.294622062685448
-0.5 -0.25 25 26 3903.312031014342 1.220987535310542
-0.5 -0.25 26 27 3655.147508124868 1.148240572321356
-0.5 -0.25 27 28 3427.957543320821 1.07716345890185
-0.5 -0.25 28 29 3219.440540253153 1.015380336229555
-0.5 -0.25 29 30 3027.609676916956 0.9627328508909159
-0.5 -0.25 30 31 2850.730055197403 0.9146099290023813
-0.5 -0.25 31 32 2687.291973899623 0.8671004069933588
-0.5 -0.25 32 33 2535.969510284633 0.8192537249665293
-0.5 -0.25 33 34 2395.611367374896 0.7750436828487182
-0.5 -0.25 34 35 2265.199750800932 0.7352883913522419
-0.5 -0.25 35 36 2143.82885054011 0.7002318363688573
-0.5 -0.25 36 37 2030.694490397161 0.6689997135686099
-0.5 -0.25 37 38 1925.082886366994 0.6377690406479815
-0.5 -0.25 38 39 1826.36205599956 0.6065864495187725
-0.5 -0.25 39 40 1733.96146248195 0.5764161600454827
-0.5 -0.25 40 41 1647.370479376674 0.54800246348168
-0.5 -0.25 41 42 1566.129607716 0.5233685116793367
-0.5 -0.25 42 43 1489.822993063563 0.5010263132705859
-0.5 -0.25 43 44 1418.078362888479 0.4797927064287251
-0.5 -0.25 44 45 1350.557543500067 0.4591785480602084
-0.5 -0.25 45 46 1286.950664358618 0.4391614304088307
-0.5 -0.25 46 47 1226.977059995799 0.4194393064615269
-0.5 -0.25 47 48 1170.380874064409 0.4004816030826532
-0.5 -0.25 48 49 1116.9299509645 0.3828736072650827
-0.5 -0.25 49 50 1066.412636669919 0.366574915302408
-0.5 -0.25 50 51 1018.632847095801 0.3517824002743737
-0.5 -0.25 51 52 973.4100943502463 0.3382233441233211
-0.5 -0.25 52 53 930.5790892933012 0.3252757368099992
-0.5 -0.25 53 54 889.986579004344 0.3120209262100389
-0.5 -0.25 54 55 851.4922000375831 0.2989162561899548
-0.5 -0.25 55 56 814.9674572774377 0.2863969996949436
-0.5 -0.25 56 57 780.2928713184957 0.2745164817754358
-0.5 -0.25 57 58 747.3570533860559 0.2634088809635386
-0.5 -0.25 58 59 716.0563828993563 0.2531803623280666
-0.5 -0.25 59 60 686.2945858744928 0.2436623696181641
-0.5 -0.25 60 61 657.982508642542 0.2346265110833201
-0.5 -0.25 61 62 631.0373037901271 0.225906746866599
-0.5 -0.25 62 63 605.3822705215986 0.2175673691662041
-0.5 -0.25 63 64 580.9453292670441 0.2094790738716483
-0.5 -0.25 64 65 557.6587886545137 0.2015355364862899
-0.5 -0.25 65 66 535.4593646292534 0.1937140858319708
-0.5 -0.25 66 67 514.2879284342197 0.1861280853277094
-0.5 -0.25 67 68 494.089813592009 0.1791133463286201
-0.5 -0.25 68 69 474.8132116729208 0.1725843274356862
-0.5 -0.25 69 70 456.4096566897065 0.166409627409962
-0.5 -0.25 70 71 438.8337181495926 0.1605787976891406
-0.5 -0.25 71 72 422.0425457102485 0.154998639839846
-0.5 -0.25 72 73 405.9958959583685 0.1496450101025744
-0.5 -0.25 73 74 390.6558377188194 0.1444804071857675
-0.5 -0.25 74 75 375.9865920297729 0.1394642186564852
-0.5 -0.25 75 76 361.954447966948 0.1345578677241406
-0.5 -0.25 76 77 348.5276997601576 0.1297846173224571
-0.5 -0.25 77 78 335.6766930597865 0.1251275734460933
-0.5 -0.25 78 79 323.3735383020144 0.1206782078921833
-0.5 -0.25 79 80 311.5916067542096 0.1164267503580731
-0.5 -0.25 80 81 300.3056914264945 0.1123760383098897
-0.5 -0.25 81 82 289.4920877521278 0.1086108223300926
-0.5 -0.25 82 83 279.1282932563768 0.1050970854717548
-0.5 -0.25 83 84 269.1929416048742 0.1017147237002973
-0.5 -0.25 84 85 259.6658261164044 0.09842476531969169
-0.5 -0.25 85 86 250.5278929922386 0.09522065202077101
-0.5 -0.25 86 87 241.7612111530218 0.09211235404734452
-0.5 -0.25 87 88 233.348663722118 0.08910896411086355
-0.5 -0.25 88 89 225.2741638472139 0.08619473603945949
-0.5 -0.25 89 90 217.5223227260363 0.08337397756014298
-0.5 -0.25 90 91 210.0784967519413 0.08066448775326762
-0.5 -0.25 91 92 202.9287455631985 0.07804371384082742
-0.5 -0.25 92 93 196.0599018755242 0.07551397666748016
-0.5 -0.25 93 94 189.4595322082784 0.07309060518721822
-0.5 -0.25 94 95 183.1157577113464 0.07076518430648093
-0.5 -0.25 95 96 177.0172937730608 0.06855158640860282
-0.5 -0.25 96 97 171.1533894306712 0.06643083288952312
-0.5 -0.25 97 98 165.5138766678513 0.0644022801997437
-0.5 -0.25 98 99 160.0890886914234 0.06245890563084799
-0.5 -0.25 99 100 154.8697925877272 0.06059643612059062
-0.25 0 0.1 1 -38398.33368208435 24.67697324789333
-0.25 0 1 2 26351.25976798424 18.97641049888989
-0.25 0 2 3 46043.70190064573 11.94673799580778
-0.25 0 3 4 40641.27542011812 39.60982557954412
-0.25 0 4 5 34180.60982916634 30.95038947987632
-0.25 0 5 6 28804.65138482956 24.4236985486823
-0.25 0 6 7 24530.25737976512 19.51001225678556
-0.25 0 7 8 21127.59059773049 15.75465635733053
-0.25 0 8 9 18387.36334636699 12.83298339405519
-0.25 0 9 10 16150.33466522797 10.52108989376393
-0.25 0 10 11 14300.08376759538 8.666972762586738
-0.25 0 11 12 12751.22972969855 7.163023470799089
-0.25 0 12 13 11440.66419844646 5.933888614090392
-0.25 0 13 14 10321.0567161235 4.922859184891422
-0.25 0 14 15 9356.324058653143 4.08800435233934
-0.25 0 15 16 8518.618851437161 3.396903582290179
-0.25 0 16 17 7786.217648153413 2.823535747029382
-0.25 0 17 18 7141.847586946068 2.347625622775013
-0.25 0 18 19 6571.691454634097 1.974679960684625
-0.25 0 19 20 6064.633359626593 1.834968386988294
-0.25 0 20 21 5611.539745526504 1.722744105137281
-0.25 0 21 22 5204.905515064657 1.610033091515106
-0.25 0 22 23 4838.517764629999 1.497555328995077
-0.25 0 23 24 4507.176959486602 1.399087320587569
-0.25 0 24 25 4206.505713591274 1.318654431212963
-0.25 0 25 26 3932.803871398021 1.244047573155058
-0.25 0 26 27 3682.920203467416 1.169554273155882
-0.25 0 27 28 3454.143657492374 1.095897017435618
-0.25 0 28 29 3244.163394479616 1.032235202691936
-0.25 0 29 30 3050.979058709555 0.9783184413254276
-0.25 0 30 31 2872.844861955697 0.9290537732772464
-0.25 0 31 32 2708.238476499422 0.8797734955055603
-0.25 0 32 33 2555.830138251587 0.8304916015827075
-0.25 0 33 34 2414.460598282967 0.7850505592800801
-0.25 0 34 35 2283.105992351289 0.7454742150439415
-0.25 0 35 36 2160.850135180682 0.7107502684884821
-0.25 0 36 37 2046.887092041315 0.6784561836714147
-0.25 0 37 38 1940.49923293552 0.6453851033681985
-0.25 0 38 39 1841.049720516494 0.6132933452558973
-0.25 0 39 40 1747.963088351226 0.5823977345214644
-0.25 0 40 41 1660.726543230972 0.554891261617513
-0.25 0 41 42 1578.876807968331 0.5304874904959433
-0.25 0 42 43 1501.996837214062 0.5077885886419153
-0.25 0 43 44 1429.7114934822 0.4859736060143405
-0.25 0 44 45 1361.679057744056 0.4647689690004881
-0.25 0 45 46 1297.587161205158 0.4439983333381861
-0.25 0 46 47 1237.153456881281 0.4236025216168855
-0.25 0 47 48 1180.122790663078 0.4047118945302373
-0.25 0 48 49 1126.261591509423 0.3878393774975848
-0.25 0 49 50 1075.35484252777 0.3723773447788972
-0.25 0 50 51 1027.20478908936 0.3580226322008002
-0.25 0 51 52 981.6294937282547 0.3440425368188471
-0.25 0 52 53 938.4616022310679 0.329715141213569
-0.25 0 53 54 897.5495874958324 0.3157718462801995
-0.25 0 54 55 858.7522357184152 0.3024750865524766
-0.25 0 55 56 821.9394526837563 0.290029521439692
-0.25 0 56 57 786.9904964075546 0.2785689880067821
-0.25 0 57 58 753.7923628219235 0.2678232564217069
-0.25 0 58 59 722.2409932121875 0.2576824946304441
-0.25 0 59 60 692.2400507089319 0.2480177232968117
-0.25 0 60 61 663.700152120218 0.2386575445352719
-0.25 0 61 62 636.5381026752799 0.2296114303218246
-0.25 0 62 63 610.6755987838293 0.2207397481316775
-0.25 0 63 64 586.0396812820147 0.2121162271870389
-0.25 0 64 65 562.5625481292941 0.2037683366546617
-0.25 0 65 66 540.1812997339323 0.1959687944936377
-0.25 0 66 67 518.8362989037138 0.1887653831768148
-0.25 0 67 68 498.4718948294941 0.1819329064586555
-0.25 0 68 69 479.036410787351 0.1754093632478089
-0.25 0 69 70 460.4808574058653 0.169209006079484
-0.25 0 70 71 442.7591653229461 0.1632882469714332
-0.25 0 71 72 425.8281540083505 0.157534033170009
-0.25 0 72 73 409.6471818057086 0.1518905061826672
-0.25 0 73 74 394.1780433184514 0.1463967672185618
-0.25 0 74 75 379.3848832126167 0.1410160196227821
-0.25 0 75 76 365.2341077459303 0.1358477335543284
-0.25 0 76 77 351.6940127992768 0.1310622632503282
-0.25 0 77 78 338.7345300087124 0.126575077313305
-0.25 0 78 79 326.3272118082164 0.1223524842087613
-0.25 0 79 80 314.4452416389112 0.1183412452455173
-0.25 0 80 81 303.0631317663572 0.1144680246632674
-0.25 0 81 82 292.1567578369317 0.1107238279689113
-0.25 0 82 83 281.7035715155257 0.1070645323969757
-0.25 0 83 84 271.682337804936 0.103500577136856
-0.25 0 84 85 262.0727698849462 0.1000146868018419
-0.25 0 85 86 252.8556923353436 0.09666487882066122
-0.25 0 86 87 244.0130021105833 0.09345692426526853
-0.25 0 87 88 235.5273700528136 0.09038566597783415
-0.25 0 88 89 227.3824319717439 0.08742659023184274
-0.25 0 89 90 219.5626903753069 0.08458745566503012
-0.25 0 90 91 212.0534409202108 0.08187210179514182
-0.25 0 91 92 204.8407464247257 0.07928465185401024
-0.25 0 92 93 197.9112971227663 0.07678342798425319
-0.25 0 93 94 191.2525552713046 0.0743710545605154
-0.25 0 94 95 184.8526101330435 0.0720617604009135
-0.25 0 95 96 178.7001003946666 0.06984734130341508
-0.25 0 96 97 172.7841746462217 0.06772307009529754
-0.25 0 97 98 167.0944526329399 0.0656664100058606
-0.25 0 98 99 161.6211225982429 0.06364640813353617
-0.25 0 99 100 156.3549265129325 0.06167719169829411
0 0.25 0.1 1 -38377.73218248365 24.51290532114945
0 0.25 1 2 26379.36693411837 18.97266520412086
0 0.25 2 3 46056.41277986958 11.93841361224622
0 0.25 3 4 40648.52869090919 39.57902161862148
0 0.25 4 5 34185.18008703828 30.93126599024981
0 0.25 5 6 28807.75408817457 24.41407636410077
0 0.25 6 7 24532.40330424252 19.5062884898216
0 0.25 7 8 21129.11898663671 15.75355437580947
0 0.25 8 9 18388.45688755356 12.8331054199698
0 0.25 9 10 16151.13099245432 10.52217384685719
0 0.25 10 11 14300.64346496089 8.668390074348281
0 0.25 11 12 12751.64288598953 7.164608783821677
0 0.25 12 13 11440.95391126906 5.935184718253367
0 0.25 13 14 10321.26169810301 4.923904861445408
0 0.25 14 15 9356.460904697949 4.088819571248678
0 0.25 15 16 8518.707554419194 3.397326222300762
0 0.25 16 17 7786.27038757754 2.823748239619817
0 0.25 17 18 7141.861441914847 2.347891702252127
0 0.25 18 19 6571.683656888809 1.970815476839562
0 0.25 19 20 6064.605926169845 1.832634279217928
0 0.25 20 21 5611.496147041836 1.720089322578133
0 0.25 21 22 5204.85769282667 1.605127044573237
0 0.25 22 23 4838.46338000619 1.49264271105767
0 0.25 23 24 4507.118240181561 1.397692154393553
0 0.25 24 25 4206.447684378921 1.319657577552789
0 0.25 25 26 3932.749153738046 1.243899225329642
0 0.25 26 27 3682.86123139229 1.1673535754353
0 0.25 27 28 3454.082937236659 1.094573633932214
0 0.25 28 29 3244.109496099994 1.034053231041071
0 0.25 29 30 3050.928867665821 0.9814467874193724
0 0.25 30 31 2872.795558404339 0.9301622845050588
0 0.25 31 32 2708.187127498292 0.8774901495598897
0 0.25 32 33 2555.783138571375 0.8280368871073733
0 0.25 33 34 2414.420917336495 0.7853216966300351
0 0.25 34 35 2283.068799208073 0.7479022431007252
0 0.25 35 36 2160.814685592316 0.7128350708376274
0 0.25 36 37 2046.854369464449 0.677844197632794
0 0.25 37 38 1940.470379760774 0.6435797951442055
0 0.25 38 39 1841.023506723457 0.6113563675580735
0 0.25 39 40 1747.940470948354 0.5826904360401386
0 0.25 40 41 1660.706051712762 0.5566153933548321
0 0.25 41 42 1578.859869127713 0.5325485180831038
0 0.25 42 43 1501.984561540609 0.5094262624327257
0 0.25 43 44 1429.702383399688 0.4868622165975012
0 0.25 44 45 1361.669607344658 0.464328492550294
0 0.25 45 46 1297.577647001845 0.4427526107310769
0 0.25 46 47 1237.147397641353 0.4236509205800303
0 0.25 47 48 1180.121407990321 0.4064464306804894
0 0.25 48 49 1126.263252933181 0.3902651192606754
0 0.25 49 50 1075.357981044287 0.3746009441190381
0 0.25 50 51 1027.207449817974 0.3589213616719462
0 0.25 51 52 981.6318302322958 0.3435826862530575
0 0.25 52 53 938.4655488147527 0.3289717846948861
0 0.25 53 54 897.5561010807298 0.3156072073605856
0 0.25 54 55 858.7610591017761 0.3032052618149237
0 0.25 55 56 821.9494740972815 0.2914626851188586
0 0.25 56 57 787.0012828246096 0.2804222415859385
0 0.25 57 58 753.8035733890956 0.2695640212435819
0 0.25 58 59 722.252753548242 0.2590992626859361
0 0.25 59 60 692.2527751592379 0.249008010422358
0 0.25 60 61 663.713595170692 0.2391865889352403
0 0.25 61 62 636.5512379409504 0.2296976628908851
0 0.25 62 63 610.6886305458145 0.2207538211578139
0 0.25 63 64 586.0532120230239 0.21242066800869
0 0.25 64 65 562.5766965401494 0.2044943343822752
0 0.25 65 66 540.1958696151524 0.1969525930279588
0 0.25 66 67 518.8513255359177 0.1898908881212265
0 0.25 67 68 498.4875430874008 0.1831301149103979
0 0.25 68 69 479.0523413883108 0.1764753540628021
0 0.25 69 70 460.4965213432088 0.1699919969292978
0 0.25 70 71 442.7741625492952 0.1636315472557612
0 0.25 71 72 425.8424884663633 0.1574771068065957
0 0.25 72 73 409.6612995813744 0.1517439531716036
0 0.25 73 74 394.1923349528707 0.1464829192266848
0 0.25 74 75 379.3995573420761 0.1414909082321856
0 0.25 75 76 365.2492903347538 0.1366858477720712
0 0.25 76 77 351.709538673965 0.1321108454922637
0 0.25 77 78 338.7499922049694 0.127667267614072
0 0.25 78 79 326.3421799279134 0.1233031967840361
0 0.25 79 80 314.4595185094205 0.1190456669772857
0 0.25 80 81 303.0767463337173 0.1148897693051367
0 0.25 81 82 292.1699743874892 0.110930263441503
0 0.25 82 83 281.7166147922064 0.1071884233923583
0 0.25 83 84 271.6952182138038 0.1036394257931761
0 0.25 84 85 262.0854219641649 0.100221957635938
0 0.25 85 86 252.8680970652229 0.09695064395793906
0 0.25 86 87 244.0251751870802 0.09381274754389324
0 0.25 87 88 235.5393169673178 0.09076240682699677
0 0.25 88 89 227.394102551443 0.08780073807989197
0 0.25 89 90 219.5741308331061 0.08499088326720994
0 0.25 90 91 212.064697838239 0.08232190848994492
0 0.25 91 92 204.8517739763107 0.07975072434260255
0 0.25 92 93 197.922065148214 0.07725692742067736
0 0.25 93 94 191.2630188159937 0.0748151932714336
0 0.25 94 95 184.8626695067129 0.0723986128871843
0 0.25 95 96 178.7097223611016 0.07005943261546577
0 0.25 96 97 172.7933419618814 0.06781241927322412
0 0.25 97 98 167.1032262394262 0.06564970841395734
0 0.25 98 99 161.6296422275383 0.06360664479794309
0 0.25 99 100 156.3632458442909 0.06167125622923209
0.25 0.5 0.1 1 -37802.40116684532 22.86377946131688
0.25 0.5 1 2 26581.7796974661 18.89117248763796
0.25 0.5 2 3 45904.5192579176 11.9035905207711
0.25 0.5 3 4 40459.02497434551 39.40278034215589
0.25 0.5 4 5 34005.05776022214 30.78461591444648
0.25 0.5 5 6 28645.29061219874 24.29402112226671
0.25 0.5 6 7 24387.6428280807 19.4088055155953
0.25 0.5 7 8 21000.20290383288 15.67476612458267
0.25 0.5 8 9 18273.23820799932 12.76822033200006
0.25 0.5 9 10 16047.69159134089 10.46860693562849
0.25 0.5 10 11 14207.34871495653 8.623352570702991
0.25 0.5 11 12 12667.09228496345 7.126878265811683
0.25 0.5 12 13 11364.00262553442 5.903370313873893
0.25 0.5 13 14 10250.95942185752 4.897212895886696
0.25 0.5 14 15 9291.964195709248 4.066257433309147
0.25 0.5 15 16 8459.372269066316 3.378364376361787
0.25 0.5 16 17 7731.486863204175 2.807808184565147
0.25 0.5 17 18 7091.140385611652 2.334110617294755
0.25 0.5 18 19 6524.614026226898 1.941006076801386
0.25 0.5 19 20 6020.812414857258 1.803371989030893
0.25 0.5 20 21 5570.665867288686 1.68633160383979
0.25 0.5 21 22 5166.705446729256 1.56765308818558
0.25 0.5 22 23 4802.746667935627 1.461556917464804
0.25 0.5 23 24 4473.629376131954 1.37461400891425
0.25 0.5 24 25 4174.996098163527 1.29563242531276
0.25 0.5 25 26 3903.158045893351 1.215468091163984
0.25 0.5 26 27 3654.981041310626 1.138692941119643
0.25 0.5 27 28 3427.7958271132 1.075919751417132
0.25 0.5 28 29 3219.290139425278 1.020487346206664
0.25 0.5 29 30 3027.462621110752 0.9662531542526267
0.25 0.5 30 31 2850.581163565703 0.9112158618963804
0.25 0.5 31 32 2687.144995450978 0.8609576183007448
0.25 0.5 32 33 2535.835956649768 0.8178221168236632
0.25 0.5 33 34 2395.489869151079 0.7782051533299637
0.25 0.5 34 35 2265.084632689545 0.7399954944994533
0.25 0.5 35 36 2143.718791375313 0.7031086886408957
0.25 0.5 36 37 2030.591427911768 0.6673257935744914
0.25 0.5 37 38 1924.98794815664 0.6346906905484957
0.25 0.5 38 39 1826.275182123859 0.6049289747525108
0.25 0.5 39 40 1733.883804375533 0.5781265297105165
0.25 0.5 40 41 1647.301670372698 0.5526298548259092
0.25 0.5 41 42 1566.068403006987 0.5276587715572987
0.25 0.5 42 43 1489.767306700055 0.5024704595798539
0.25 0.5 43 44 1418.028589994898 0.4791314384794987
0.25 0.5 44 45 1350.514058643127 0.4587459800416127
0.25 0.5 45 46 1286.913452455701 0.4398167304020717
0.25 0.5 46 47 1226.946785611394 0.421695035552375
0.25 0.5 47 48 1170.357496560227 0.4039896948013393
0.25 0.5 48 49 1116.912361722612 0.3863478808802938
0.25 0.5 49 50 1066.399405050569 0.3692524781347402
0.25 0.5 50 51 1018.622949534939 0.3536775509645622
0.25 0.5 51 52 973.4033395058393 0.3394473836966654
0.25 0.5 52 53 930.5759302175538 0.325917272882748
0.25 0.5 53 54 889.9882138249558 0.3129724752227503
0.25 0.5 54 55 851.4982871761447 0.3003082125296714
0.25 0.5 55 56 814.9774836668466 0.2884499897625119
0.25 0.5 56 57 780.305831015274 0.2771056390990907
0.25 0.5 57 58 747.3716760020314 0.2660341770017567
0.25 0.5 58 59 716.0724371433085 0.255431320066009
0.25 0.5 59 60 686.3129049969555 0.2455884355867965
0.25 0.5 60 61 658.0032461330468 0.2361868901568869
0.25 0.5 61 62 631.0603060899498 0.2273442231222589
0.25 0.5 62 63 605.4071861612701 0.2190317292270265
0.25 0.5 63 64 580.9718057522762 0.2110989155362404
0.25 0.5 64 65 557.6862804463964 0.2033199774871264
0.25 0.5 65 66 535.487514698093 0.1955596187023048
0.25 0.5 66 67 514.316773383384 0.1880056130362391
0.25 0.5 67 68 494.1192901284833 0.1808623922229913
0.25 0.5 68 69 474.8434628813318 0.1742432211726737
0.25 0.5 69 70 456.4406663057656 0.1681217290185941
0.25 0.5 70 71 438.865447956013 0.1622787106709325
0.25 0.5 71 72 422.0749524451596 0.1566709433810729
0.25 0.5 72 73 406.0284636956889 0.1511744279568461
0.25 0.5 73 74 390.6880261159201 0.1457869609640738
0.25 0.5 74 75 376.0183891118616 0.1405713140447347
0.25 0.5 75 76 361.9860536648347 0.135533944381848
0.25 0.5 76 77 348.5593216802683 0.1307583777529544
0.25 0.5 77 78 335.7084586459975 0.1262852992839498
0.25 0.5 78 79 323.4052320633774 0.1220003890062458
0.25 0.5 79 80 311.6230958568361 0.1178413464199934
0.25 0.5 80 81 300.3370000619526 0.1138267533316366
0.25 0.5 81 82 289.5230611436571 0.1099420059991303
0.25 0.5 82 83 279.1587354697915 0.1062079840595516
0.25 0.5 83 84 269.2228279400509 0.1026532629922485
0.25 0.5 84 85 259.6952138092195 0.09929290509529665
0.25 0.5 85 86 250.5568625457093 0.09612220443548836
0.25 0.5 86 87 241.7897266732721 0.09302109701317818
0.25 0.5 87 88 233.3766562248777 0.08993417077471122
0.25 0.5 88 89 225.301519964924 0.08693786848510854
0.25 0.5 89 90 217.5489845846125 0.08407317468814313
0.25 0.5 90 91 210.1044594224934 0.08132636066935106
0.25 0.5 91 92 202.9541287232761 0.07872543670160326
0.25 0.5 92 93 196.0847615650064 0.07624394953325009
0.25 0.5 93 94 189.4838995087253 0.07388280048402862
0.25 0.5 94 95 183.1396944191488 0.0716243824129208
0.25 0.5 95 96 177.0408042040029 0.06943260280297636
0.25 0.5 96 97 171.1764497274139 0.0672912213854886
0.25 0.5 97 98 165.536407398125 0.0651808994671228
0.25 0.5 98 99 160.1109977135131 0.06313283604737308
0.25 0.5 99 100 154.890962003234 0.06115345171366471
0.5 0.75 0.1 1 -36689.56419260597 20.92530671021086
0.5 0.75 1 2 26944.33777921469 18.75453422548162
0.5 0.75 2 3 45583.97017946991 11.82987059350853
