#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 802.1616787878106 0.2378695872434946
-2 -1.75 51 52 765.8684729130663 0.2292017928014047
-2 -1.75 52 53 731.5235042187462 0.221256753073817
-2 -1.75 53 54 699.0008618759986 0.2139178950083078
-2 -1.75 54 55 668.1845561633621 0.2070016626031475
-2 -1.75 55 56 638.9683599958696 0.2003511998182148
-2 -1.75 56 57 611.2537652771045 0.1940202901921566
-2 -1.75 57 58 584.9493401269366 0.1879194809131377
-2 -1.75 58 59 559.9704275874244 0.1820304969868403
-2 -1.75 59 60 536.2382309671464 0.1763603645223384
-2 -1.75 60 61 513.679641500986 0.1708549215555877
-2 -1.75 61 62 492.2265410987936 0.1655092301772925
-2 -1.75 62 63 471.8155910645772 0.1603503374244042
-2 -1.75 63 64 452.3879382726681 0.1553467723153972
-2 -1.75 64 65 433.8886784328973 0.1506735395309988
-2 -1.75 65 66 416.2666194508933 0.1463929231297811
-2 -1.75 66 67 399.4734958213185 0.1423567426479053
-2 -1.75 67 68 383.4640634762104 0.1385091388004298
-2 -1.75 68 69 368.1959643818029 0.134787958206914
-2 -1.75 69 70 353.6296737244547 0.1311517231893617
-2 -1.75 70 71 339.7281805354855 0.1276315272407942
-2 -1.75 71 72 326.4566380856955 0.1241756050132494
-2 -1.75 72 73 313.7823306314676 0.1208052886016162
-2 -1.75 73 74 301.6746890851384 0.1176040586905174
-2 -1.75 74 75 290.1046955609285 0.1145040085855271
-2 -1.75 75 76 279.0450488450551 0.1114649295619756
-2 -1.75 76 77 268.4700977662244 0.1085133316693714
-2 -1.75 77 78 258.3556506567353 0.105670959574411
-2 -1.75 78 79 248.6789051684237 0.1029750986082263
-2 -1.75 79 80 239.4183119077252 0.1004018330605447
-2 -1.75 80 81 230.5534783450846 0.09793518797749812
-2 -1.75 81 82 222.0652001664682 0.09556677361916854
-2 -1.75 82 83 213.935373654558 0.09327260747531341
-2 -1.75 83 84 206.1469315366848 0.09108642222923891
-2 -1.75 84 85 198.6836555096143 0.08898700340378696
-2 -1.75 85 86 191.5301301061229 0.08693083619482422
-2 -1.75 86 87 184.6717747523208 0.08491791626093459
-2 -1.75 87 88 178.0948150843767 0.08295723821294132
-2 -1.75 88 89 171.7862362957707 0.08106595489820734
-2 -1.75 89 90 165.7336764971668 0.0792281808255666
-2 -1.75 90 91 159.9253521064524 0.07743806341920845
-2 -1.75 91 92 154.3500815214228 0.07568327719943113
-2 -1.75 92 93 148.9973468255901 0.07395386303380747
-2 -1.75 93 94 143.8571698272828 0.07225603212580722
-2 -1.75 94 95 138.9200238918831 0.07059692895026615
-2 -1.75 95 96 134.1768851750509 0.06899119851507862
-2 -1.75 96 97 129.6191875884545 0.06745302130048003
-2 -1.75 97 98 125.2387487624528 0.06597899592300394
-2 -1.75 98 99 121.0278088091188 0.06455913108243294
-2 -1.75 99 100 116.9789690594959 0.06318777430303157
-1.75 -1.5 0.1 1 -27644.88360129879 8.485921259332827
-1.75 -1.5 1 2 29262.02190986915 18.0255040942393
-1.75 -1.5 2 3 42418.01159880615 11.35149171799276
-1.75 -1.5 3 4 36491.02428212338 36.48824759886338
-1.75 -1.5 4 5 30335.71307895303 28.2905228970958
-1.75 -1.5 5 6 25383.22856751018 22.20223896391326
-1.75 -1.5 6 7 21507.67659857673 17.66054305217767
-1.75 -1.5 7 8 18452.47215957958 14.21078637356186
-1.75 -1.5 8 9 16008.34400492181 11.53901473464248
-1.75 -1.5 9 10 14023.21431235666 9.432839173359753
-1.75 -1.5 10 11 12387.7185209478 7.749022229645561
-1.75 -1.5 11 12 11023.18081968876 6.387252619346327
-1.75 -1.5 12 13 9871.793279566571 5.27659686305924
-1.75 -1.5 13 14 8890.498902977195 4.365324633259661
-1.75 -1.5 14 15 8046.741391103067 3.614185236121557
-1.75 -1.5 15 16 7315.510652357964 2.993250390595676
-1.75 -1.5 16 17 6677.284042094401 2.479287252828726
-1.75 -1.5 17 18 6116.63822779483 2.053296992586183
-1.75 -1.5 18 19 5621.31388550617 1.700066296594741
-1.75 -1.5 19 20 5181.407760986642 1.407264228225358
-1.75 -1.5 20 21 4788.823684000422 1.264844919300231
-1.75 -1.5 21 22 4436.920502029649 1.173853776300348
-1.75 -1.5 22 23 4120.212474164419 1.086661115924471
-1.75 -1.5 23 24 3834.118305422164 1.012157800840214
-1.75 -1.5 24 25 3574.78337435618 0.9497402109027462
-1.75 -1.5 25 26 3338.948293365426 0.8921870763651896
-1.75 -1.5 26 27 3123.847644570864 0.8386578732470298
-1.75 -1.5 27 28 2927.108666873827 0.7862579676038877
-1.75 -1.5 28 29 2746.697508346439 0.7367868301512317
-1.75 -1.5 29 30 2580.863548207787 0.6932543885759515
-1.75 -1.5 30 31 2428.086633734295 0.6561993264967896
-1.75 -1.5 31 32 2287.037944689639 0.6228322726628903
-1.75 -1.5 32 33 2156.552876585267 0.5907801983012178
-1.75 -1.5 33 34 2035.614738268019 0.5585980436555928
-1.75 -1.5 34 35 1923.331067840583 0.5279868639167944
-1.75 -1.5 35 36 1818.910809879128 0.4999337116714742
-1.75 -1.5 36 37 1721.652498731402 0.4750066703240918
-1.75 -1.5 37 38 1630.929837305324 0.4525447964665545
-1.75 -1.5 38 39 1546.185564166253 0.4315682176181781
-1.75 -1.5 39 40 1466.92407539136 0.4121715379963007
-1.75 -1.5 40 41 1392.698994534081 0.3936981374151856
-1.75 -1.5 41 42 1323.107882123198 0.3753823883964742
-1.75 -1.5 42 43 1257.78827721236 0.3574679027524326
-1.75 -1.5 43 44 1196.414631692793 0.3408703615893955
-1.75 -1.5 44 45 1138.691472488365 0.325734279162134
-1.75 -1.5 45 46 1084.350855694773 0.3119072448678253
-1.75 -1.5 46 47 1033.149312039935 0.2992907048940197
-1.75 -1.5 47 48 984.8637802265814 0.287359617955417
-1.75 -1.5 48 49 939.2903020103389 0.2759633303896862
-1.75 -1.5 49 50 896.2436691681336 0.2651220303690707
-1.75 -1.5 50 51 855.5536149033859 0.2544442903360959
-1.75 -1.5 51 52 817.0645563229796 0.2440868116702859
-1.75 -1.5 52 53 780.6335189287313 0.2341623810283409
-1.75 -1.5 53 54 746.1282519800295 0.2247029970512813
-1.75 -1.5 54 55 713.4271141930427 0.2160467325945774
-1.75 -1.5 55 56 682.4175240632727 0.2081151084644262
-1.75 -1.5 56 57 652.9948382845806 0.2006335959208627
-1.75 -1.5 57 58 625.0628208811617 0.1934563192072574
-1.75 -1.5 58 59 598.5327029118287 0.186682640247227
-1.75 -1.5 59 60 573.3216475891929 0.1802101153730291
-1.75 -1.5 60 61 549.3525252775585 0.1739792960887598
-1.75 -1.5 61 62 526.5535535682012 0.1680000604311545
-1.75 -1.5 62 63 504.8577869313567 0.1621574071555187
-1.75 -1.5 63 64 484.202914357562 0.1564730685220184
-1.75 -1.5 64 65 464.5305830215335 0.1509525870926609
-1.75 -1.5 65 66 445.7865605172039 0.1456197120277807
-1.75 -1.5 66 67 427.920489671352 0.1405892006875433
-1.75 -1.5 67 68 410.8849555836069 0.1359524681034259
-1.75 -1.5 68 69 394.6352789737895 0.1316433078675914
-1.75 -1.5 69 70 379.1296397164145 0.1275678692492761
-1.75 -1.5 70 71 364.3287968013323 0.1237016677008569
-1.75 -1.5 71 72 350.195729645645 0.1199310737699193
-1.75 -1.5 72 73 336.6958430466438 0.1162619656822699
-1.75 -1.5 73 74 323.7967839354586 0.112733342100455
-1.75 -1.5 74 75 311.4678976336227 0.1092851980216665
-1.75 -1.5 75 76 299.6804605389891 0.1059561321013689
-1.75 -1.5 76 77 288.4074049041395 0.1027707628417716
-1.75 -1.5 77 78 277.6230576954223 0.09966321922246379
-1.75 -1.5 78 79 267.3032944639674 0.09662987403737588
-1.75 -1.5 79 80 257.4253745462676 0.09369836615002214
-1.75 -1.5 80 81 247.9678075469542 0.09091370546948951
-1.75 -1.5 81 82 238.910257514045 0.08830279654429773
-1.75 -1.5 82 83 230.2334618293899 0.08583684523776469
-1.75 -1.5 83 84 221.9191976317884 0.08347890315496898
-1.75 -1.5 84 85 213.9502946231586 0.08119214200388569
-1.75 -1.5 85 86 206.3105482713391 0.07898907486702456
-1.75 -1.5 86 87 198.9846142303169 0.07690037824619367
-1.75 -1.5 87 88 191.9579132494372 0.07489259542006721
-1.75 -1.5 88 89 185.2165788021159 0.0729303276005453
-1.75 -1.5 89 90 178.7475071694572 0.07102162074141916
-1.75 -1.5 90 91 172.5382576811377 0.06918249755349848
-1.75 -1.5 91 92 166.5770016866485 0.0674100829187978
-1.75 -1.5 92 93 160.8525361123073 0.06569641502130708
-1.75 -1.5 93 94 155.3542258794878 0.06402631830539462
-1.75 -1.5 94 95 150.071968919004 0.06239738720046262
-1.75 -1.5 95 96 144.9961762538474 0.0608076472187804
-1.75 -1.5 96 97 140.1177458081419 0.05924989991581242
-1.75 -1.5 97 98 135.4280197916695 0.05774006337105675
-1.75 -1.5 98 99 130.9187934005624 0.05628161681448773
-1.75 -1.5 99 100 126.5822597939203 0.05488841836448444
-1.5 -1.25 0.1 1 -30484.07272222569 12.98124056406959
-1.5 -1.25 1 2 28639.24463444372 18.32925502744911
-1.5 -1.25 2 3 43506.05960310256 11.55952784130204
-1.5 -1.25 3 4 37688.81356900465 37.42782819073909
-1.5 -1.25 4 5 31431.84055014711 29.08355653607941
-1.5 -1.25 5 6 26352.27218178604 22.86390550072974
-1.5 -1.25 6 7 22360.2279389177 18.21289957338013
-1.5 -1.25 7 8 19204.75893708083 14.6746567329028
-1.5 -1.25 8 9 16675.87390318969 11.92986554393065
-1.5 -1.25 9 10 14618.9075652722 9.764220442080841
-1.5 -1.25 10 11 12922.502393057 8.030384828112801
-1.5 -1.25 11 12 11505.75575954076 6.627072180321193
-1.5 -1.25 12 13 10309.41403749828 5.481335138701979
-1.5 -1.25 13 14 9289.152397188902 4.540439938511554
-1.5 -1.25 14 15 8411.366318188777 3.764570751543943
-1.5 -1.25 15 16 7650.201983217683 3.122768632222687
-1.5 -1.25 16 17 6985.5427426488 2.590976348310505
-1.5 -1.25 17 18 6401.450395357626 2.150095943224187
-1.5 -1.25 18 19 5885.174749594326 1.784288126518732
-1.5 -1.25 19 20 5426.463114538196 1.508913576771192
-1.5 -1.25 20 21 5016.967255599634 1.404142332429728
-1.5 -1.25 21 22 4649.790240083104 1.315387160072532
-1.5 -1.25 22 23 4319.219749103003 1.229889036819259
-1.5 -1.25 23 24 4020.50519448002 1.14502609140618
-1.5 -1.25 24 25 3749.647680104239 1.068035655986023
-1.5 -1.25 25 26 3503.266863394032 1.003465850742032
-1.5 -1.25 26 27 3278.481142545168 0.945881016983094
-1.5 -1.25 27 28 3072.835433003489 0.8934128070272891
-1.5 -1.25 28 29 2884.209375420096 0.8421138140874973
-1.5 -1.25 29 30 2710.772270381313 0.7913021305998882
-1.5 -1.25 30 31 2550.944812118217 0.7443290954256554
-1.5 -1.25 31 32 2403.353805727055 0.7042290607569157
-1.5 -1.25 32 33 2266.789553227118 0.6693523921926499
-1.5 -1.25 33 34 2140.188803714517 0.6364974896341664
-1.5 -1.25 34 35 2022.616561257838 0.603896725010145
-1.5 -1.25 35 36 1913.251980164441 0.5721460226425279
-1.5 -1.25 36 37 1811.364516902612 0.5421368465792966
-1.5 -1.25 37 38 1716.304177496813 0.5144181683622264
-1.5 -1.25 38 39 1627.490263779026 0.4893694164973112
-1.5 -1.25 39 40 1544.403451603981 0.4669036410805347
-1.5 -1.25 40 41 1466.57764892504 0.445819956590185
-1.5 -1.25 41 42 1393.597162069216 0.4262633425887543
-1.5 -1.25 42 43 1325.083728108141 0.4069667954302076
-1.5 -1.25 43 44 1260.695375801514 0.3879485356533223
-1.5 -1.25 44 45 1200.123560460383 0.3696185470396358
-1.5 -1.25 45 46 1143.088781423188 0.352650923539386
-1.5 -1.25 46 47 1089.337093902641 0.3369059636393104
-1.5 -1.25 47 48 1038.637461336897 0.3223437649410243
-1.5 -1.25 48 49 990.7775394818101 0.3090479278824887
-1.5 -1.25 49 50 945.5632384123494 0.2965717280097806
-1.5 -1.25 50 51 902.8161146877994 0.2847090742129694
-1.5 -1.25 51 52 862.3731393238561 0.2732138159734632
-1.5 -1.25 52 53 824.08499101477 0.2618555671277818
-1.5 -1.25 53 54 787.8141408160996 0.2509163365383529
-1.5 -1.25 54 55 753.4330969713319 0.2402870491667954
-1.5 -1.25 55 56 720.8246174039406 0.2302184104019034
-1.5 -1.25 56 57 689.8802811260249 0.2210529644335111
-1.5 -1.25 57 58 660.4989317040207 0.2125972230552406
-1.5 -1.25 58 59 632.5867295055064 0.2045332177862065
-1.5 -1.25 59 60 606.0572428575679 0.1968164129684737
-1.5 -1.25 60 61 580.8301396648426 0.1894774473352072
-1.5 -1.25 61 62 556.8307044296359 0.1825230640821474
-1.5 -1.25 62 63 533.9890901007316 0.1758282847976034
-1.5 -1.25 63 64 512.2399701778778 0.1693498437756489
-1.5 -1.25 64 65 491.5221962141794 0.1630339879708345
-1.5 -1.25 65 66 471.7788851654509 0.1569204824286317
-1.5 -1.25 66 67 452.9568905856789 0.1510212413195404
-1.5 -1.25 67 68 435.0064850625698 0.1454026264999584
-1.5 -1.25 68 69 417.8813419942775 0.1401454978852144
-1.5 -1.25 69 70 401.5378176924346 0.1352163737627734
-1.5 -1.25 70 71 385.934804786589 0.1305635775269138
-1.5 -1.25 71 72 371.0337146795324 0.1261935603526467
-1.5 -1.25 72 73 356.7981791545726 0.1220284232226732
-1.5 -1.25 73 74 343.1939294091599 0.1179602962432682
-1.5 -1.25 74 75 330.189051908586 0.1140159356290837
-1.5 -1.25 75 76 317.7534362169025 0.1102679729458487
-1.5 -1.25 76 77 305.8584596052266 0.1066580139690814
-1.5 -1.25 77 78 294.4773623253243 0.1031446318053781
-1.5 -1.25 78 79 283.5850356533293 0.09977307635648458
-1.5 -1.25 79 80 273.1575607206283 0.09649706965399218
-1.5 -1.25 80 81 263.1722542919923 0.09329067864683793
-1.5 -1.25 81 82 253.6078057838141 0.09019079416199816
-1.5 -1.25 82 83 244.4441282730528 0.0872541253642396
-1.5 -1.25 83 84 235.662183627257 0.08450394901672098
-1.5 -1.25 84 85 227.2438923496235 0.08192467442140128
-1.5 -1.25 85 86 219.1720689412035 0.07945381893239301
-1.5 -1.25 86 87 211.4305230372655 0.077057844990577
-1.5 -1.25 87 88 204.0040248563796 0.0747581623602116
-1.5 -1.25 88 89 196.8781385091844 0.07257905278322596
-1.5 -1.25 89 90 190.0391047576973 0.07048484065995808
-1.5 -1.25 90 91 183.4738187750854 0.06844464394211514
-1.5 -1.25 91 92 177.1698738399868 0.06646608564358303
-1.5 -1.25 92 93 171.1155076502483 0.06456052693656034
-1.5 -1.25 93 94 165.2995285846083 0.06271919061856579
-1.5 -1.25 94 95 159.7113167455597 0.06093011418616356
-1.5 -1.25 95 96 154.3407754428077 0.05918958143732311
-1.5 -1.25 96 97 149.1782998208713 0.0575001057628981
-1.5 -1.25 97 98 144.2147735091129 0.05586611139867159
-1.5 -1.25 98 99 139.4415526773853 0.05427090698833581
-1.5 -1.25 99 100 134.8504491134594 0.05273091923658058
-1.25 -1 0.1 1 -33008.26399163376 17.07895560591714
-1.25 -1 1 2 27972.47785498562 18.53276122731404
-1.25 -1 2 3 44371.75911765025 11.70464430544234
-1.25 -1 3 4 38674.44136350575 38.18785916981142
-1.25 -1 4 5 32343.33200472137 29.72171873082698
-1.25 -1 5 6 27162.66528867038 23.39129783831231
-1.25 -1 6 7 23075.8013483143 18.65036524080642
-1.25 -1 7 8 19837.78637994895 15.03930457768001
-1.25 -1 8 9 17238.67979532094 12.23543108285594
-1.25 -1 9 10 15122.00468888055 10.02134644201942
-1.25 -1 10 11 13374.67365732282 8.247792450220004
-1.25 -1 11 12 11914.32362638813 6.810957072648307
-1.25 -1 12 13 10680.27917067653 5.637400475758113
-1.25 -1 13 14 9627.260605143651 4.672912952601109
-1.25 -1 14 15 8720.851480611216 3.877093383573083
-1.25 -1 15 16 7934.522365694103 3.21868929230277
-1.25 -1 16 17 7247.557251730541 2.672884166721815
-1.25 -1 17 18 6643.650027612753 2.220110448945888
-1.25 -1 18 19 6109.696129268072 1.844385535639049
-1.25 -1 19 20 5635.10986620212 1.636346462546499
-1.25 -1 20 21 5211.289608912001 1.511583622564103
-1.25 -1 21 22 4831.168724831841 1.408954871584683
-1.25 -1 22 23 4488.85870305202 1.323902582268602
-1.25 -1 23 24 4179.44882534642 1.242617639816672
-1.25 -1 24 25 3898.82261585603 1.162083785628056
-1.25 -1 25 26 3643.487718683304 1.086185443342856
-1.25 -1 26 27 3410.479363789837 1.020687564850959
-1.25 -1 27 28 3197.25904767978 0.9645631284411138
-1.25 -1 28 29 3001.645666772954 0.913653460264868
-1.25 -1 29 30 2821.751321583167 0.8641305759847455
-1.25 -1 30 31 2655.932624012527 0.8140587027160109
-1.25 -1 31 32 2502.769531024703 0.7667679147289164
-1.25 -1 32 33 2361.022958166573 0.7260679436112696
-1.25 -1 33 34 2229.595716033403 0.6904992101658536
-1.25 -1 34 35 2107.51969586162 0.6576364835905224
-1.25 -1 35 36 1993.941257373194 0.6255114638522628
-1.25 -1 36 37 1888.10677718126 0.5941385662811172
-1.25 -1 37 38 1789.345244169596 0.5641953607255346
-1.25 -1 38 39 1697.055925539548 0.5355735851010195
-1.25 -1 39 40 1610.702986417742 0.5092444393030746
-1.25 -1 40 41 1529.804292772953 0.4859071965356634
-1.25 -1 41 42 1453.926427703478 0.4644498250067954
-1.25 -1 42 43 1382.680893247237 0.4443304411024656
-1.25 -1 43 44 1315.715283911671 0.4248591166779079
-1.25 -1 44 45 1252.709351823448 0.4056198212751951
-1.25 -1 45 46 1193.371788977679 0.3867626092139744
-1.25 -1 46 47 1137.439842919336 0.3691489928705778
-1.25 -1 47 48 1084.673846326398 0.3525859068129193
-1.25 -1 48 49 1034.855706511799 0.3373437646398543
-1.25 -1 49 50 987.7843656886579 0.3231888230625373
-1.25 -1 50 51 943.2755711486751 0.310194759867727
-1.25 -1 51 52 901.1596143185428 0.2979771625846297
-1.25 -1 52 53 861.2812479413589 0.2859254402067108
-1.25 -1 53 54 823.4977614787259 0.274160453684317
-1.25 -1 54 55 787.677369971879 0.2627705033467009
-1.25 -1 55 56 753.6987502558417 0.2517105150702719
-1.25 -1 56 57 721.4491706478709 0.2411765091064808
-1.25 -1 57 58 690.8243217244882 0.231457476103742
-1.25 -1 58 59 661.727448964526 0.2225105625426522
-1.25 -1 59 60 634.0680990698784 0.2140753213651578
-1.25 -1 60 61 607.762295646335 0.2059728504436862
-1.25 -1 61 62 582.7326945859293 0.1982372990162276
-1.25 -1 62 63 558.9075080214752 0.1909974525607367
-1.25 -1 63 64 536.2189114554526 0.1840401591988439
-1.25 -1 64 65 514.6034582339181 0.1772703181618454
-1.25 -1 65 66 494.0021635779909 0.170645652153496
-1.25 -1 66 67 474.3596602340557 0.1641361177940439
-1.25 -1 67 68 455.6241298665175 0.1578663773179301
-1.25 -1 68 69 437.7472470686931 0.1519313719501838
-1.25 -1 69 70 420.6839030568072 0.1462954536948473
-1.25 -1 70 71 404.3917094641599 0.1409958876351425
-1.25 -1 71 72 388.8304632169485 0.1359906527414978
-1.25 -1 72 73 373.962557617524 0.131307113160176
-1.25 -1 73 74 359.7524621581044 0.1268897437241208
-1.25 -1 74 75 346.1667239269574 0.1226026866509642
-1.25 -1 75 76 333.1739949621464 0.1184202196403135
-1.25 -1 76 77 320.7447194594933 0.1144087584189037
-1.25 -1 77 78 308.8509636000949 0.1105520446375863
-1.25 -1 78 79 297.466365819068 0.106781156911893
-1.25 -1 79 80 286.5663137151162 0.1031484813819361
-1.25 -1 80 81 276.1273441851401 0.09962588282667184
-1.25 -1 81 82 266.1272056701675 0.09617358008296151
-1.25 -1 82 83 256.5449570735394 0.09281451687814979
-1.25 -1 83 84 247.3608384447878 0.08964520650658869
-1.25 -1 84 85 238.5560402992971 0.0866990730365842
-1.25 -1 85 86 230.1127180107658 0.08393912069530529
-1.25 -1 86 87 222.0140093307365 0.08128769184702378
-1.25 -1 87 88 214.2439244686271 0.07869839817414004
-1.25 -1 88 89 206.787432878669 0.07623522175489938
-1.25 -1 89 90 199.6302643058442 0.07389181572219172
-1.25 -1 90 91 192.7588563164163 0.07162928374845023
-1.25 -1 91 92 186.1602756968173 0.06942975572300725
-1.25 -1 92 93 179.8222655812102 0.06729791420656284
-1.25 -1 93 94 173.7332020362363 0.06524434281868707
-1.25 -1 94 95 167.8819965143429 0.06325709858953132
-1.25 -1 95 96 162.2580991042959 0.06130851557921346
-1.25 -1 96 97 156.8515065685472 0.05941561205111157
-1.25 -1 97 98 151.6527289219233 0.05759422205073861
-1.25 -1 98 99 146.6527618739821 0.05584118076154709
-1.25 -1 99 100 141.8430109040852 0.0541407275588881
-1 -0.75 0.1 1 -35130.37327307407 21.11061752965179
-1 -0.75 1 2 27338.9967761502 18.7070984187485
-1 -0.75 2 3 45033.6702914194 11.81734495724231
-1 -0.75 3 4 39451.60953901662 38.82325676312757
-1 -0.75 4 5 33068.97270351664 30.25166049644758
-1 -0.75 5 6 27811.1238325131 23.82708824473593
-1 -0.75 6 7 23650.03681959857 19.00900749552602
-1 -0.75 7 8 20347.07126833929 15.33534322797277
-1 -0.75 8 9 17692.11125968579 12.4816884119864
-1 -0.75 9 10 15527.97729244411 10.22657183100273
-1 -0.75 10 11 13739.94712243288 8.419598814307392
-1 -0.75 11 12 12244.66381301256 6.955153817527389
-1 -0.75 12 13 10980.43144923768 5.758632425377073
-1 -0.75 13 14 9901.106600927378 4.77514674912527
-1 -0.75 14 15 8971.655843742643 3.963229147337188
-1 -0.75 15 16 8165.059043597876 3.291355501673024
-1 -0.75 16 17 7460.156941753248 2.734319920751659
-1 -0.75 17 18 6840.244506749649 2.27215371235161
-1 -0.75 18 19 6292.004300612097 1.888536390080844
-1 -0.75 19 20 5804.604683305702 1.718725061592522
-1 -0.75 20 21 5369.223067771943 1.597341696008698
-1 -0.75 21 22 4978.624502388015 1.481744051829082
-1 -0.75 22 23 4626.809177460972 1.38630661775187
-1 -0.75 23 24 4308.741892666831 1.306584478006698
-1 -0.75 24 25 4020.199631299953 1.22990825187253
-1 -0.75 25 26 3757.613578686889 1.153652210079599
-1 -0.75 26 27 3517.93724322205 1.080629685471649
-1 -0.75 27 28 3298.572740949277 1.017199113965489
-1 -0.75 28 29 3097.28527039149 0.963038776378653
-1 -0.75 29 30 2912.14264849509 0.9136722253365406
-1 -0.75 30 31 2741.463906453107 0.8655320328944072
-1 -0.75 31 32 2583.781205745745 0.8164066874892342
-1 -0.75 32 33 2437.821274468386 0.7707065922309084
-1 -0.75 33 34 2302.467437788599 0.7304317656785315
-1 -0.75 34 35 2176.727471166927 0.6946323021061289
-1 -0.75 35 36 2059.723540917001 0.6619181400919842
-1 -0.75 36 37 1950.679481130129 0.63024598960601
-1 -0.75 37 38 1848.906579035234 0.5996032504237974
-1 -0.75 38 39 1753.789844127417 0.5697544335982911
-1 -0.75 39 40 1664.778543004974 0.5410036417529227
-1 -0.75 40 41 1581.377711427891 0.5146381015663337
-1 -0.75 41 42 1503.143216939498 0.4916870945173741
-1 -0.75 42 43 1429.672928468525 0.4705094061789623
-1 -0.75 43 44 1360.606675125058 0.4503033367434455
-1 -0.75 44 45 1295.617010207215 0.4307854809853779
-1 -0.75 45 46 1234.404176080821 0.4113513514864735
-1 -0.75 46 47 1176.696940133774 0.3926521711321129
-1 -0.75 47 48 1122.248032516735 0.3750650822746593
-1 -0.75 48 49 1070.833888845662 0.3587293686866815
-1 -0.75 49 50 1022.248836885914 0.3435822944114761
-1 -0.75 50 51 976.3028045353191 0.3293250639293319
-1 -0.75 51 52 932.8225298638747 0.3164280522057652
-1 -0.75 52 53 891.6476764013768 0.3042184446699139
-1 -0.75 53 54 852.6307118876589 0.2919794913203759
-1 -0.75 54 55 815.6363578694506 0.2801045348087428
-1 -0.75 55 56 780.5397472142034 0.2685360335016185
-1 -0.75 56 57 747.2251799988049 0.2573695376463547
-1 -0.75 57 58 715.5853370783071 0.2467412742169017
-1 -0.75 58 59 685.520807094334 0.2368900333229931
-1 -0.75 59 60 656.9387764492676 0.2278187318223672
-1 -0.75 60 61 629.7526645284635 0.2192425050742486
-1 -0.75 61 62 603.8823346339818 0.2110229054194406
-1 -0.75 62 63 579.2536857479662 0.2032799786597934
-1 -0.75 63 64 555.7976164014154 0.1958526509027934
-1 -0.75 64 65 533.4488805533058 0.1886603037670511
-1 -0.75 65 66 512.1465559240166 0.181660843175905
-1 -0.75 66 67 491.8336586110457 0.1747335531627527
-1 -0.75 67 68 472.4566563700206 0.1679050067612593
-1 -0.75 68 69 453.9659184755661 0.1615107160199614
-1 -0.75 69 70 436.3148087083909 0.1555248031527867
-1 -0.75 70 71 419.4594608817907 0.1498316915647138
-1 -0.75 71 72 403.3587637955475 0.14446930640338
-1 -0.75 72 73 387.9739915962023 0.1394139293582839
-1 -0.75 73 74 373.2685800795582 0.1346596123405561
-1 -0.75 74 75 359.2079335897409 0.1301020156727759
-1 -0.75 75 76 345.7597200869835 0.1256421351729955
-1 -0.75 76 77 332.8935183828513 0.1212957514338768
-1 -0.75 77 78 320.5805640101674 0.117127621503414
-1 -0.75 78 79 308.7935734384033 0.1130907723512564
-1 -0.75 79 80 297.507008281185 0.1091777496493478
-1 -0.75 80 81 286.6968946977028 0.1053870125618346
-1 -0.75 81 82 276.3403834062383 0.1016915234313842
-1 -0.75 82 83 266.4158206986406 0.09810094131319147
-1 -0.75 83 84 256.9027216379309 0.0946996607856363
-1 -0.75 84 85 247.7817115070297 0.09153026748569459
-1 -0.75 85 86 239.0343849683372 0.08857139500824474
-1 -0.75 86 87 230.6433788126556 0.08574836536453745
-1 -0.75 87 88 222.5921916919495 0.08299863167118815
-1 -0.75 88 89 214.8652190627384 0.08037096865916737
-1 -0.75 89 90 207.4477341559428 0.07784933137813255
-1 -0.75 90 91 200.3257968243063 0.07539161533847505
-1 -0.75 91 92 193.4860854029345 0.07301220466843006
-1 -0.75 92 93 186.9159178959047 0.07071735992033723
-1 -0.75 93 94 180.6032679075884 0.06850109860818065
-1 -0.75 94 95 174.5366989640074 0.06634720810453132
-1 -0.75 95 96 168.7053344143519 0.06423037987812563
-1 -0.75 96 97 163.098839361028 0.06217540982353853
-1 -0.75 97 98 157.7073992636015 0.06021266289394589
-1 -0.75 98 99 152.5217184116434 0.05833295243272119
-1 -0.75 99 100 147.5329174232574 0.05651710453034298
-0.75 -0.5 0.1 1 -36768.46486332636 22.10791482457716
-0.75 -0.5 1 2 26821.37907943777 18.87125494412248
-0.75 -0.5 2 3 45519.18646570908 11.90380209073919
-0.75 -0.5 3 4 40031.86322371147 39.28553736125468
-0.75 -0.5 4 5 33613.58588702154 30.64952887329127
-0.75 -0.5 5 6 28298.94840874504 24.15894529279103
-0.75 -0.5 6 7 24082.79489504402 19.28321331928601
-0.75 -0.5 7 8 20731.2720995982 15.56238534601289
-0.75 -0.5 8 9 18034.57017621657 12.67021830948579
-0.75 -0.5 9 10 15834.74897018666 10.38365941257507
-0.75 -0.5 10 11 14016.18879754851 8.550739413325573
-0.75 -0.5 11 12 12494.56711338495 7.065184089513423
-0.75 -0.5 12 13 11207.56819346795 5.850974337939988
-0.75 -0.5 13 14 10108.43294019133 4.852938259213261
-0.75 -0.5 14 15 9161.595318191554 4.028820033377997
-0.75 -0.5 15 16 8339.681101136031 3.346619554391509
-0.75 -0.5 16 17 7621.233928692191 2.780918083627512
-0.75 -0.5 17 18 6989.258074031028 2.31144217126166
-0.75 -0.5 18 19 6430.204379442867 1.921714123654965
-0.75 -0.5 19 20 5933.108181701378 1.747663106198161
-0.75 -0.5 20 21 5488.991261557305 1.638776151698949
-0.75 -0.5 21 22 5090.474321041263 1.524824124445331
