#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 76 77 118.4053479872817 0.04445076324569186
-3.25 -3 77 78 113.0808218914048 0.03761027518183369
-3.25 -3 78 79 108.014008239617 0.03112869994770051
-3.25 -3 79 80 103.1913390466588 0.02500472967115286
-3.25 -3 80 81 98.60007521697365 0.01925332161189885
-3.25 -3 81 82 94.22819603743639 0.01818599561191547
-3.25 -3 82 83 90.06430935644111 0.01721742769167633
-3.25 -3 83 84 86.09769595684106 0.01633707191108158
-3.25 -3 84 85 82.31825717969429 0.01553606016383924
-3.25 -3 85 86 78.71644581817498 0.01480635696137256
-3.25 -3 86 87 75.28325175972388 0.01414074758778838
-3.25 -3 87 88 72.01015949944914 0.0135331566728496
-3.25 -3 88 89 68.88910444326144 0.01601431225336114
-3.25 -3 89 90 65.9124720083377 0.01928926723194024
-3.25 -3 90 91 63.07307636336864 0.02235208256403354
-3.25 -3 91 92 60.36413166021616 0.0252033684985733
-3.25 -3 92 93 57.77919995438781 0.02785728090200479
-3.25 -3 93 94 55.31217789647031 0.03032608510991253
-3.25 -3 94 95 52.95729774171637 0.03262266603309172
-3.25 -3 95 96 50.7090932307627 0.03475113441917443
-3.25 -3 96 97 48.56237852998733 0.03672670149258295
-3.25 -3 97 98 46.51222985384775 0.03856483402381627
-3.25 -3 98 99 44.55399716213447 0.04027111669894623
-3.25 -3 99 100 42.68328537785284 0.04184577183211502
-3 -2.75 0.1 1 -10643.27588024305 6.611639446711706
-3 -2.75 1 2 30815.23787419514 15.60759358222276
-3 -2.75 2 3 33916.99259454634 18.23322115027986
-3 -2.75 3 4 27769.81116467385 15.69416899630596
-3 -2.75 4 5 22536.82786443224 22.06106574702062
-3 -2.75 5 6 18574.98239631632 17.03092820450183
-3 -2.75 6 7 15566.90661421854 13.37201058117716
-3 -2.75 7 8 13240.17094761682 10.64917246368896
-3 -2.75 8 9 11403.62167201381 8.557795544349574
-3 -2.75 9 10 9927.104578273615 6.921377005644899
-3 -2.75 10 11 8720.507454590459 5.621990253433978
-3 -2.75 11 12 7720.584004363464 5.052489330162643
-3 -2.75 12 13 6881.710437451427 4.585832902796938
-3 -2.75 13 14 6170.32287589234 4.170384977402136
-3 -2.75 14 15 5561.363576796536 3.810067872521358
-3 -2.75 15 16 5035.73165493224 3.508684411642207
-3 -2.75 16 17 4578.625906769006 3.244925789230365
-3 -2.75 17 18 4178.440645500636 3.001838847842919
-3 -2.75 18 19 3825.987376716114 2.784466595149752
-3 -2.75 19 20 3513.894220056294 2.59900574639596
-3 -2.75 20 21 3236.160384170945 2.432194172694835
-3 -2.75 21 22 2987.871319784348 2.278730770931361
-3 -2.75 22 23 2764.987297765439 2.136234506036089
-3 -2.75 23 24 2564.148372846836 2.007314928348023
-3 -2.75 24 25 2382.538339571704 1.892143572844816
-3 -2.75 25 26 2217.775899490704 1.786290595317041
-3 -2.75 26 27 2067.847492739437 1.689165698245233
-3 -2.75 27 28 1931.032356631568 1.598918698700118
-3 -2.75 28 29 1805.855361026876 1.513668799723064
-3 -2.75 29 30 1691.047744216248 1.4335828304188
-3 -2.75 30 31 1585.513474719927 1.360593439311515
-3 -2.75 31 32 1488.298345088306 1.293713459532682
-3 -2.75 32 33 1398.565322756747 1.231180166762897
-3 -2.75 33 34 1315.581495935166 1.171867283564552
-3 -2.75 34 35 1238.705570057055 1.115548036203563
-3 -2.75 35 36 1167.371432473489 1.062732889850395
-3 -2.75 36 37 1101.077109113708 1.012814630311595
-3 -2.75 37 38 1039.376950035643 0.9658522721390455
-3 -2.75 38 39 981.8727634038931 0.9215671572893598
-3 -2.75 39 40 928.2103258690036 0.8796416406327126
-3 -2.75 40 41 878.0727709882616 0.84029042702673
-3 -2.75 41 42 831.174045180951 0.8030750827920201
-3 -2.75 42 43 787.3195809625847 0.7784258655622125
-3 -2.75 43 44 746.1504140125915 0.7352189669707059
-3 -2.75 44 45 707.5207126087031 0.7027920444538722
-3 -2.75 45 46 671.2388075710178 0.5979999245512317
-3 -2.75 46 47 637.1357987232028 0.5489711125943586
-3 -2.75 47 48 605.0527327189096 0.5045906429681963
-3 -2.75 48 49 574.8461263120403 0.4643911489393986
-3 -2.75 49 50 546.3851815392686 0.4279500833007432
-3 -2.75 50 51 519.5501252569179 0.3948933080151846
-3 -2.75 51 52 494.2306088860382 0.3648877942748641
-3 -2.75 52 53 470.3257185182726 0.337635139987583
-3 -2.75 53 54 447.7425078098588 0.3128638224183078
-3 -2.75 54 55 426.3952451464242 0.2903301846295108
-3 -2.75 55 56 406.2052380226075 0.2698156624936132
-3 -2.75 56 57 387.0996317607958 0.2511232482057721
-3 -2.75 57 58 369.0107722720215 0.2340821645055371
-3 -2.75 58 59 351.8761133163326 0.2185342116931679
-3 -2.75 59 60 335.6377964219859 0.2043356203569715
-3 -2.75 60 61 320.2420538215272 0.1913585834141713
-3 -2.75 61 62 305.6387734869242 0.1794872972880057
-3 -2.75 62 63 291.7813508902502 0.1686172050623327
-3 -2.75 63 64 278.6264800607734 0.1586535537406917
-3 -2.75 64 65 266.1336926000821 0.1495118484759246
-3 -2.75 65 66 254.2651503645877 0.1411165832513461
-3 -2.75 66 67 242.9856066952363 0.1333986900013429
-3 -2.75 67 68 232.2620991783083 0.126294527816583
-3 -2.75 68 69 222.0638108656782 0.1197488027986537
-3 -2.75 69 70 212.3618414622073 0.1137103932711625
-3 -2.75 70 71 203.1290923749982 0.1081331816250213
-3 -2.75 71 72 194.3401937065958 0.102976239867985
-3 -2.75 72 73 185.971313420608 0.09820318079258072
-3 -2.75 73 74 178.0000755495368 0.09377932157340751
-3 -2.75 74 75 170.4055008172528 0.08967400246214652
-3 -2.75 75 76 163.1677842123768 0.0858590775639243
-3 -2.75 76 77 156.2683067892046 0.0823094230212007
-3 -2.75 77 78 149.6895477974431 0.07900155700036748
-3 -2.75 78 79 143.4149867660406 0.07591426801678836
-3 -2.75 79 80 137.4290614215543 0.07302874559204042
-3 -2.75 80 81 131.7171162565124 0.07032824979538077
-3 -2.75 81 82 126.2660818363977 0.1261850277395808
-3 -2.75 82 83 121.0614425289287 0.119743510413528
-3 -2.75 83 84 116.0915529006648 0.1135548493921021
-3 -2.75 84 85 111.3447464272222 0.1075970548242822
-3 -2.75 85 86 106.8100292851713 0.1018721043002273
-3 -2.75 86 87 102.4770154942445 0.09637356244823536
-3 -2.75 87 88 98.33590021337794 0.09110071624138527
-3 -2.75 88 89 94.37736481324578 0.08605284183875028
-3 -2.75 89 90 90.59260236294416 0.08121537208964469
-3 -2.75 90 91 86.97325335885451 0.0765710069312604
-3 -2.75 91 92 83.51139661167424 0.0721108720261725
-3 -2.75 92 93 80.19952520232637 0.06782629429189058
-3 -2.75 93 94 77.03055299558298 0.06372294341704787
-3 -2.75 94 95 73.99776478955933 0.05978727545013385
-3 -2.75 95 96 71.09477629827903 0.05601071595206975
-3 -2.75 96 97 68.31551569044316 0.05238362611684977
-3 -2.75 97 98 65.65424866220388 0.04891081348340265
-3 -2.75 98 99 63.10552686219934 0.04559577759550137
-3 -2.75 99 100 60.66417244462406 0.04243337471071129
-2.75 -2.5 0.1 1 -14429.63514520025 9.554833210590004
-2.75 -2.5 1 2 30704.30250304495 16.16409105819184
-2.75 -2.5 2 3 36031.58782250744 10.31610446026025
-2.75 -2.5 3 4 29888.77921008532 8.591601003729011
-2.75 -2.5 4 5 24413.77998373247 23.36228732924792
-2.75 -2.5 5 6 20206.13981534661 18.05602228980933
-2.75 -2.5 6 7 16986.55188766797 14.17405963457713
-2.75 -2.5 7 8 14483.66814846002 11.26754523926138
-2.75 -2.5 8 9 12501.17677500821 9.052355153173266
-2.75 -2.5 9 10 10902.83439066935 7.330032014799144
-2.75 -2.5 10 11 9593.983134911614 5.959953722651335
-2.75 -2.5 11 12 8507.264051541586 4.857807246342418
-2.75 -2.5 12 13 7594.134468144167 3.963375673551127
-2.75 -2.5 13 14 6818.777378542367 3.2329967437081
-2.75 -2.5 14 15 6154.23436704817 2.634309255689004
-2.75 -2.5 15 16 5579.958414687246 2.160379252254643
-2.75 -2.5 16 17 5080.04503378411 2.005959697195976
-2.75 -2.5 17 18 4641.995816084769 1.877950013128611
-2.75 -2.5 18 19 4255.85047920788 1.761530929532455
-2.75 -2.5 19 20 3913.604038364462 1.649640986715895
-2.75 -2.5 20 21 3608.785828071768 1.549343558251167
-2.75 -2.5 21 22 3336.086184890542 1.464310576303433
-2.75 -2.5 22 23 3091.105439530323 1.387938416189627
-2.75 -2.5 23 24 2870.181783964226 1.316798741748698
-2.75 -2.5 24 25 2670.256332902108 1.249592985694562
-2.75 -2.5 25 26 2488.742471449655 1.186404765071529
-2.75 -2.5 26 27 2323.450642107888 1.129967397480868
-2.75 -2.5 27 28 2172.505906079158 1.078546265293426
-2.75 -2.5 28 29 2034.305506806148 1.031545768843898
-2.75 -2.5 29 30 1907.461466434435 0.9879434223082626
-2.75 -2.5 30 31 1790.771748589456 0.9463695246954558
-2.75 -2.5 31 32 1683.194796028359 0.9056962804088471
-2.75 -2.5 32 33 1583.821904876204 0.8676843588964402
-2.75 -2.5 33 34 1491.857431253053 0.8330375656839806
-2.75 -2.5 34 35 1406.597542738029 0.8011504028584113
-2.75 -2.5 35 36 1327.419844099592 0.7708890938245077
-2.75 -2.5 36 37 1253.776800826886 0.7418853139927251
-2.75 -2.5 37 38 1185.181433509613 0.7147289081954113
-2.75 -2.5 38 39 1121.198671377663 0.6886755260054542
-2.75 -2.5 39 40 1061.439850814437 0.6632882952144428
-2.75 -2.5 40 41 1005.557265700056 0.6389262149663182
-2.75 -2.5 41 42 953.2385857871036 0.6157072719640837
-2.75 -2.5 42 43 904.2033169875878 0.5940054694824539
-2.75 -2.5 43 44 858.1979879210467 0.5737961700747292
-2.75 -2.5 44 45 814.991844454146 0.5542688982396839
-2.75 -2.5 45 46 774.3761500900149 0.5355226444968366
-2.75 -2.5 46 47 736.161661696846 0.5174539714474804
-2.75 -2.5 47 48 700.176127691598 0.4999539400806725
-2.75 -2.5 48 49 666.3187639459054 0.6592003017963179
-2.75 -2.5 49 50 634.3313349034555 0.6141863660102445
-2.75 -2.5 50 51 604.1408348329775 0.5731022759478037
-2.75 -2.5 51 52 575.6265780710671 0.5355699002661822
-2.75 -2.5 52 53 548.6776095472628 0.50125471770491
-2.75 -2.5 53 54 523.1917198441403 0.4698473033857908
-2.75 -2.5 54 55 499.0752129622226 0.4410775584597673
-2.75 -2.5 55 56 476.2415040043183 0.4146957265799642
-2.75 -2.5 56 57 454.6103885234285 0.3904761675439659
-2.75 -2.5 57 58 434.107666294554 0.3682162575572079
-2.75 -2.5 58 59 414.6646409374259 0.3477344719878488
-2.75 -2.5 59 60 396.2175776964025 0.3347665274753808
-2.75 -2.5 60 61 378.7071239043858 0.3238661119440849
-2.75 -2.5 61 62 362.0781422696135 0.3132143732769919
-2.75 -2.5 62 63 346.2794543336622 0.3028098496513962
-2.75 -2.5 63 64 331.263555754001 0.2927628974144909
-2.75 -2.5 64 65 316.9861481729714 0.2831817381245401
-2.75 -2.5 65 66 303.4055623583566 0.2739820419570265
-2.75 -2.5 66 67 290.4827949934262 0.2650920290890326
-2.75 -2.5 67 68 278.1813931865885 0.2564932079935716
-2.75 -2.5 68 69 266.4673580842936 0.2481639005640659
-2.75 -2.5 69 70 255.3088791661617 0.2400559333754586
-2.75 -2.5 70 71 244.6760658050565 0.2321489417892053
-2.75 -2.5 71 72 234.5409014369353 0.2245055092916459
-2.75 -2.5 72 73 224.8771325662447 0.2171762230969705
-2.75 -2.5 73 74 215.6600025572379 0.2101028984338029
-2.75 -2.5 74 75 206.8662944552369 0.2032191547241098
-2.75 -2.5 75 76 198.474091957415 0.196513410484414
-2.75 -2.5 76 77 190.4627382491699 0.1899933308276331
-2.75 -2.5 77 78 182.8122757825209 0.149628713814252
-2.75 -2.5 78 79 175.5055886008581 0.1446319780202714
-2.75 -2.5 79 80 168.5249103711635 0.1399112821801509
-2.75 -2.5 80 81 161.8539688075225 0.1354452728423325
-2.75 -2.5 81 82 155.4774270716603 0.1312146412933544
-2.75 -2.5 82 83 149.380795559541 0.1272019251068741
-2.75 -2.5 83 84 143.550345128964 0.1233911566714028
-2.75 -2.5 84 85 137.9731249018251 0.1197677115843874
-2.75 -2.5 85 86 132.636901983869 0.1163170560837443
-2.75 -2.5 86 87 127.5301304222433 0.1130269308013254
-2.75 -2.5 87 88 122.6418630974862 0.1098864049321691
-2.75 -2.5 88 89 117.9616868241231 0.1068850725182529
-2.75 -2.5 89 90 113.4797606556148 0.1040136471316799
-2.75 -2.5 90 91 109.1867718264927 0.1012629871584778
-2.75 -2.5 91 92 105.0738914810337 0.09862500461143497
-2.75 -2.5 92 93 101.1327532993042 0.09609256720226256
-2.75 -2.5 93 94 97.35541417636885 0.09365906677773239
-2.75 -2.5 94 95 93.73435829877198 0.09131862416261072
-2.75 -2.5 95 96 90.2624371538184 0.08906491906697056
-2.75 -2.5 96 97 86.93284866051813 0.08689273948144205
-2.75 -2.5 97 98 83.72729281435801 0.01185807475796707
-2.75 -2.5 98 99 80.66368460898862 0.01153704636708142
-2.75 -2.5 99 100 77.72400825231662 0.01122563607617622
-2.5 -2.25 0.1 1 -17982.07110231091 7.079352615281095
-2.5 -2.25 1 2 30486.62663725861 16.68741645550472
-2.5 -2.25 2 3 37905.87199133528 10.5493604186413
-2.5 -2.25 3 4 31789.65432373422 7.609602048731176
-2.5 -2.25 4 5 26104.24755192158 24.7877606223301
-2.5 -2.25 5 6 21678.27590255012 19.22846698923604
-2.5 -2.25 6 7 18269.07871533901 15.14312472721213
-2.5 -2.25 7 8 15607.67021936042 12.07415343636785
-2.5 -2.25 8 9 13493.318173969 9.71807746118975
-2.5 -2.25 9 10 11784.92008050114 7.874393466703623
-2.5 -2.25 10 11 10383.2704716189 6.409928251607198
-2.5 -2.25 11 12 9217.881352969775 5.241033580830845
-2.5 -2.25 12 13 8237.373782266244 4.290999064807693
-2.5 -2.25 13 14 7403.836886067766 3.514048481141799
-2.5 -2.25 14 15 6688.75605483529 2.875859714183207
-2.5 -2.25 15 16 6070.282278490116 2.350398289596342
-2.5 -2.25 16 17 5531.447568395746 1.917128369077545
-2.5 -2.25 17 18 5058.910391659476 1.559537713969803
-2.5 -2.25 18 19 4642.090042844297 1.264413460085052
-2.5 -2.25 19 20 4272.438218102736 1.161113483858571
-2.5 -2.25 20 21 3942.997975929295 1.095134504705584
-2.5 -2.25 21 22 3648.080368905486 1.030131330808672
-2.5 -2.25 22 23 3382.988237045626 0.9700505217233513
-2.5 -2.25 23 24 3143.806352544901 0.919962950801164
-2.5 -2.25 24 25 2927.241870353501 0.8756013288602844
-2.5 -2.25 25 26 2730.520566308583 0.8353425444306595
-2.5 -2.25 26 27 2551.284415739595 0.7963375234480736
-2.5 -2.25 27 28 2387.519010699242 0.7584042999201301
-2.5 -2.25 28 29 2237.499994489587 0.7228644138640448
-2.5 -2.25 29 30 2099.740352342914 0.691839525870364
-2.5 -2.25 30 31 1972.951559398226 0.664703560538328
-2.5 -2.25 31 32 1856.008232473047 0.6393275850489317
-2.5 -2.25 32 33 1747.926087019231 0.6150808015297571
-2.5 -2.25 33 34 1647.846820803535 0.5907682736647075
-2.5 -2.25 34 35 1555.015905298132 0.5682245789498666
-2.5 -2.25 35 36 1468.765185136279 0.5468757132202882
-2.5 -2.25 36 37 1388.503694529567 0.5274081366969767
-2.5 -2.25 37 38 1313.703216749561 0.5092473629536016
-2.5 -2.25 38 39 1243.895746944994 0.4919334667636122
-2.5 -2.25 39 40 1178.66391905955 0.47611104885641
-2.5 -2.25 40 41 1117.631446330325 0.4610641370597932
-2.5 -2.25 41 42 1060.460109346475 0.4464564135162163
-2.5 -2.25 42 43 1006.84627033071 0.431936830481277
-2.5 -2.25 43 44 956.5155933946579 0.4178214660744288
-2.5 -2.25 44 45 909.2200571987224 0.4041875468714125
-2.5 -2.25 45 46 864.7359043226024 0.3916524273020059
-2.5 -2.25 46 47 822.8586149929693 0.380011032287598
-2.5 -2.25 47 48 783.4013147076759 0.3688968770584324
-2.5 -2.25 48 49 746.1932672260718 0.3581865513037883
-2.5 -2.25 49 50 711.0796989902841 0.3479677610985163
-2.5 -2.25 50 51 677.9180884080274 0.3378942481181184
-2.5 -2.25 51 52 646.5781444424449 0.3281773607512832
-2.5 -2.25 52 53 616.9403549239354 0.3188172469023129
-2.5 -2.25 53 54 588.894205059713 0.3096130427411481
-2.5 -2.25 54 55 562.3380353781697 0.3007266694473856
-2.5 -2.25 55 56 537.1779730715517 0.2921686526151461
-2.5 -2.25 56 57 513.3270399483993 0.2839604346664828
-2.5 -2.25 57 58 490.7051106725143 0.2760131480818018
-2.5 -2.25 58 59 469.2380524594784 0.2683790815702878
-2.5 -2.25 59 60 448.8840491351105 0.4480580188846943
-2.5 -2.25 60 61 429.5235348026232 0.4267124689720276
-2.5 -2.25 61 62 411.125031457537 0.4069094864535714
-2.5 -2.25 62 63 393.6329427683372 0.388511705409087
-2.5 -2.25 63 64 376.9955035354777 0.3713962158698223
-2.5 -2.25 64 65 361.1643510004408 0.3554574128010586
-2.5 -2.25 65 66 346.0943103573861 0.340598053818951
-2.5 -2.25 66 67 331.7433786219811 0.3267219929977045
-2.5 -2.25 67 68 318.0723514386735 0.3137493168713377
-2.5 -2.25 68 69 305.0443363759659 0.3016059567117964
-2.5 -2.25 69 70 292.6247173719317 0.2902222385504274
-2.5 -2.25 70 71 280.7810068684608 0.2795366076491632
-2.5 -2.25 71 72 269.4653139533771 0.1887696504712721
-2.5 -2.25 72 73 258.6842078045361 0.1838224682129521
-2.5 -2.25 73 74 248.3930003495898 0.1790374752310413
-2.5 -2.25 74 75 238.5664175490406 0.1743592554258555
-2.5 -2.25 75 76 229.1806711072052 0.1698042598430902
-2.5 -2.25 76 77 220.2134279564079 0.1654097324725399
-2.5 -2.25 77 78 211.6435792731195 0.1611605702171346
-2.5 -2.25 78 79 203.4512081022427 0.1570167852785005
-2.5 -2.25 79 80 195.6175321409243 0.1529470745120989
-2.5 -2.25 80 81 188.124847035338 0.1489692603526578
-2.5 -2.25 81 82 180.9564586172869 0.1450983563374564
-2.5 -2.25 82 83 174.0965205270419 0.1413198590870763
-2.5 -2.25 83 84 167.5300521937905 0.1376117353482584
-2.5 -2.25 84 85 161.2429675655012 0.1339665572718332
-2.5 -2.25 85 86 155.221965657311 0.1303984776317861
-2.5 -2.25 86 87 149.4544843996981 0.1269464514787444
-2.5 -2.25 87 88 143.9285655684216 0.1236143928744582
-2.5 -2.25 88 89 138.6328521343329 0.1203784445599467
-2.5 -2.25 89 90 133.5565849427348 0.1172295885510266
-2.5 -2.25 90 91 128.6895807385181 0.1141673699608532
-2.5 -2.25 91 92 124.0221739186196 0.1111898196565306
-2.5 -2.25 92 93 119.545208903794 0.1082963902096026
-2.5 -2.25 93 94 115.249989987694 0.1054770164166854
-2.5 -2.25 94 95 111.1282682130136 0.102719067094057
-2.5 -2.25 95 96 107.1722330420276 0.1000177628866368
-2.5 -2.25 96 97 103.3744413182247 0.09737386472166065
-2.5 -2.25 97 98 99.72783623561949 0.09479561989613217
-2.5 -2.25 98 99 96.22571292447127 0.09229396093424214
-2.5 -2.25 99 100 92.8616842025309 0.08985611678143357
-2.25 -2 0.1 1 -21361.08382535416 7.273685977626883
-2.25 -2 1 2 30190.02227552645 17.19067040926166
-2.25 -2 2 3 39604.05393845499 10.81630302453414
-2.25 -2 3 4 33530.74966356979 7.878421883309784
-2.25 -2 4 5 27658.68865024726 26.14588120236658
-2.25 -2 5 6 23034.62590116834 20.37592060057068
-2.25 -2 6 7 19452.00042930891 16.11023569262034
-2.25 -2 7 8 16645.14261895805 12.89298207948377
-2.25 -2 8 9 14409.4277253467 10.41491998935453
-2.25 -2 9 10 12599.45404772358 8.470553407323678
-2.25 -2 10 11 11112.24594408971 6.921691750199898
-2.25 -2 11 12 9874.010167011378 5.673649529095201
-2.25 -2 12 13 8831.143099106672 4.658766467449823
-2.25 -2 13 14 7943.76825391277 3.828460083404934
-2.25 -2 14 15 7181.828235103735 3.149746750665145
-2.25 -2 15 16 6522.313910977909 2.590040101859813
-2.25 -2 16 17 5947.355684839868 2.12750963655435
-2.25 -2 17 18 5442.845566170914 1.745132163401649
-2.25 -2 18 19 4997.528268799754 1.428898365193163
-2.25 -2 19 20 4602.379179424194 1.167397655809509
-2.25 -2 20 21 4250.055242461416 0.9936837193899919
-2.25 -2 21 22 3934.506989326006 0.9342640931317874
-2.25 -2 22 23 3650.729394222248 0.8776080186762556
-2.25 -2 23 24 3394.568378115102 0.8227806735840204
-2.25 -2 24 25 3162.52827280254 0.771750185917881
-2.25 -2 25 26 2951.663523426939 0.7291520213652802
-2.25 -2 26 27 2759.462919876957 0.690925533477639
-2.25 -2 27 28 2583.788588435989 0.6569739064893838
-2.25 -2 28 29 2422.797410552387 0.6248931191480551
-2.25 -2 29 30 2274.900377825541 0.5936756614405567
-2.25 -2 30 31 2138.723305376699 0.5627690384430935
-2.25 -2 31 32 2013.074692610995 0.5358555731966135
-2.25 -2 32 33 1896.909672906579 0.5126663588710016
-2.25 -2 33 34 1789.308561090936 0.4916534783335464
-2.25 -2 34 35 1689.460696222666 0.4716113646302347
-2.25 -2 35 36 1596.655119307299 0.4521243232418328
-2.25 -2 36 37 1510.261557853329 0.4339745614881849
-2.25 -2 37 38 1429.717385530558 0.4163432020650362
-2.25 -2 38 39 1354.522185819795 0.3995098363457146
-2.25 -2 39 40 1284.228409751966 0.3841734620491479
-2.25 -2 40 41 1218.434976767604 0.3699416251051844
-2.25 -2 41 42 1156.782336891103 0.3572466756518224
-2.25 -2 42 43 1098.946147143268 0.3454145175360281
-2.25 -2 43 44 1044.631785938553 0.3340269148548032
-2.25 -2 44 45 993.5733974906686 0.3228584093743621
-2.25 -2 45 46 945.5309644787224 0.3120485211940149
-2.25 -2 46 47 900.2849365432802 0.3013578299052142
-2.25 -2 47 48 857.6368645788914 0.291203624591617
-2.25 -2 48 49 817.4058186368856 0.2818210513902386
-2.25 -2 49 50 779.4254478411571 0.2731791506997752
-2.25 -2 50 51 743.5427284723312 0.2650781959719097
-2.25 -2 51 52 709.617650798687 0.2574369451921257
-2.25 -2 52 53 677.5219620582523 0.2501317232848805
-2.25 -2 53 54 647.1375217411884 0.2429293599537914
-2.25 -2 54 55 618.3559289548392 0.2360834524720303
-2.25 -2 55 56 591.0764982783253 0.2294372547522698
-2.25 -2 56 57 565.2060152049753 0.2229066893190748
-2.25 -2 57 58 540.6587652276033 0.2166168935269752
-2.25 -2 58 59 517.3546804420937 0.2105273954059612
-2.25 -2 59 60 495.2195305657576 0.2046653165843964
-2.25 -2 60 61 474.1849077568698 0.1989624045727396
-2.25 -2 61 62 454.1870020625477 0.193545237767637
-2.25 -2 62 63 435.166355722089 0.1885021752714806
-2.25 -2 63 64 417.067434904281 0.1836804697315984
-2.25 -2 64 65 399.8382887982522 0.1790538816619005
-2.25 -2 65 66 383.4303782381739 0.174601433084888
-2.25 -2 66 67 367.7983949130795 0.1702569849720135
-2.25 -2 67 68 352.9000083864047 0.1659762508178346
-2.25 -2 68 69 338.6956269817097 0.1617492202859694
-2.25 -2 69 70 325.148166745537 0.1576208932872305
-2.25 -2 70 71 312.2228850289986 0.1536572228957311
-2.25 -2 71 72 299.8870360798555 0.1498089580647957
-2.25 -2 72 73 288.1098929195663 0.1460491182567694
-2.25 -2 73 74 276.8625920135649 0.1424132508834646
-2.25 -2 74 75 266.1178932881959 0.1389111859853074
-2.25 -2 75 76 255.8501272792608 0.1355218285955289
-2.25 -2 76 77 246.0352318762055 0.1322427849181906
-2.25 -2 77 78 236.6506152112482 0.1290985339404358
-2.25 -2 78 79 227.6748079382028 0.1260537680329321
-2.25 -2 79 80 219.0876524943714 0.1231041602410698
-2.25 -2 80 81 210.8701020955234 0.120265011548355
-2.25 -2 81 82 203.0041543291827 0.1175082274570229
-2.25 -2 82 83 195.4727870973032 0.1148080478645568
-2.25 -2 83 84 188.2598514116213 0.1121503067558081
-2.25 -2 84 85 181.3501720684321 0.1095530013585915
-2.25 -2 85 86 174.7293877914272 0.1070172197691477
-2.25 -2 86 87 168.3838660174268 0.1045508070235996
-2.25 -2 87 88 162.3006220036138 0.1021397122406995
-2.25 -2 88 89 156.4674266291235 0.09976590876664204
-2.25 -2 89 90 150.8727656897146 0.09742851725758328
-2.25 -2 90 91 145.5056806984719 0.09514124925331657
-2.25 -2 91 92 140.3557886547463 0.09293798307854217
-2.25 -2 92 93 135.4132237053255 0.09081399879363516
-2.25 -2 93 94 130.6685964359631 0.08876221472880275
-2.25 -2 94 95 126.1129773304044 0.08676997902806249
-2.25 -2 95 96 121.7378783946656 0.08482849410626159
-2.25 -2 96 97 117.5352343321644 0.08293711362799172
-2.25 -2 97 98 113.497406826655 0.08109650365489074
-2.25 -2 98 99 109.6171527566673 0.0793006406187402
-2.25 -2 99 100 105.8875889804499 0.07754349245053049
-2 -1.75 0.1 1 -24599.19711350921 7.511177180422237
-2 -1.75 1 2 29774.49941100656 17.61916681229923
-2 -1.75 2 3 41111.18221685832 11.08303088555112
-2 -1.75 3 4 35105.17433847494 8.126426726019417
-2 -1.75 4 5 29073.63250737543 27.29940620266279
-2 -1.75 5 6 24273.52740834582 21.36110990792076
-2 -1.75 6 7 20535.1618781753 16.94882085986683
-2 -1.75 7 8 17596.50519568915 13.60761273936077
-2 -1.75 8 9 15250.62605884942 11.02592632543565
-2 -1.75 9 10 13348.03872902974 8.995153329084133
-2 -1.75 10 11 11782.59956677134 7.374108420743141
-2 -1.75 11 12 10477.80428218247 6.065097037859232
-2 -1.75 12 13 9377.728232320773 4.999042277304397
-2 -1.75 13 14 8440.902883676259 4.125086307074525
-2 -1.75 14 15 7635.930437033995 3.405641730783827
-2 -1.75 15 16 6938.70421573346 2.81184987801953
-2 -1.75 16 17 6330.459777468709 2.320725478391068
-2 -1.75 17 18 5796.452538028987 1.914096084513403
-2 -1.75 18 19 5324.887721624996 1.578706057494855
-2 -1.75 19 20 4906.236148163691 1.301042756535026
-2 -1.75 20 21 4532.763043431142 1.097355140271247
-2 -1.75 21 22 4198.132982649353 1.017648690584792
-2 -1.75 22 23 3897.086504412263 0.9525360366128552
-2 -1.75 23 24 3625.227741566284 0.894322678226672
-2 -1.75 24 25 3378.87565142318 0.8397690471288115
-2 -1.75 25 26 3154.919720725401 0.7868040201942677
-2 -1.75 26 27 2950.711665229338 0.7372237062245404
-2 -1.75 27 28 2763.995478096489 0.6938394602038898
-2 -1.75 28 29 2592.830830646037 0.6560131873843602
-2 -1.75 29 30 2435.543069750375 0.6224835234097554
-2 -1.75 30 31 2290.67449407075 0.5908881521886542
-2 -1.75 31 32 2156.957499005397 0.5595208278027712
-2 -1.75 32 33 2033.289855026357 0.5286628566732361
-2 -1.75 33 34 1918.705039209153 0.5010878134596624
-2 -1.75 34 35 1812.349777317529 0.4768550055784999
-2 -1.75 35 36 1713.466669152747 0.4552037765301975
-2 -1.75 36 37 1621.385286134372 0.4345614914270755
-2 -1.75 37 38 1535.513659423795 0.415309502713626
-2 -1.75 38 39 1455.322523628066 0.3972096076404341
-2 -1.75 39 40 1380.3367288805 0.3795733683302842
-2 -1.75 40 41 1310.130293649968 0.3621096136623692
-2 -1.75 41 42 1244.322916227607 0.3461143277986594
-2 -1.75 42 43 1182.570126084075 0.331491864947111
-2 -1.75 43 44 1124.562247740771 0.3184501638452275
-2 -1.75 44 45 1070.018030588936 0.3065501961427799
-2 -1.75 45 46 1018.681372665321 0.2950726877493253
-2 -1.75 46 47 970.3196011906646 0.2840421688247261
-2 -1.75 47 48 924.7214824860163 0.2734890948980819
-2 -1.75 48 49 881.6941672063605 0.2631022683106039
