#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.1923787294883 0.2460921402278018
-2 -1.75 50 51 802.7888014953224 0.2367727251461247
-2 -1.75 51 52 766.4713195389766 0.2281211459554697
-2 -1.75 52 53 732.1033928599336 0.2201922042819433
-2 -1.75 53 54 699.559012981029 0.2128688306688673
-2 -1.75 54 55 668.7221006849617 0.2059669400006214
-2 -1.75 55 56 639.4863542081303 0.1993305471428357
-2 -1.75 56 57 611.7531955312012 0.1930149576992335
-2 -1.75 57 58 585.4311262300027 0.1869300094907658
-2 -1.75 58 59 560.435427497694 0.1810574904782243
-2 -1.75 59 60 536.6872461669225 0.1754045160515716
-2 -1.75 60 61 514.1134229594077 0.169916635052914
-2 -1.75 61 62 492.6457918689063 0.1645890503646683
-2 -1.75 62 63 472.2209693413469 0.1594484951629624
-2 -1.75 63 64 452.7800623680141 0.154462314421437
-2 -1.75 64 65 434.2681312390826 0.1498066728459548
-2 -1.75 65 66 416.6339517486328 0.1455443205876463
-2 -1.75 66 67 399.8292260874515 0.1415258918322593
-2 -1.75 67 68 383.8086794597992 0.1376955959912607
-2 -1.75 68 69 368.5299253953713 0.1339912822466545
-2 -1.75 69 70 353.9534141129968 0.1303714866417636
-2 -1.75 70 71 340.0421120631194 0.1268678010807776
-2 -1.75 71 72 326.7611499804963 0.1234282024545905
-2 -1.75 72 73 314.0777917719905 0.1200743297543454
-2 -1.75 73 74 301.9614509098221 0.1168902560917786
-2 -1.75 74 75 290.3830911837941 0.1138076261551078
-2 -1.75 75 76 279.3153945999138 0.1107857532459775
-2 -1.75 76 77 268.7326949462746 0.1078514566187323
-2 -1.75 77 78 258.6107852262429 0.1050262558806594
-2 -1.75 78 79 248.9268484711201 0.1023472259736025
-2 -1.75 79 80 239.6593221389809 0.09979028280588409
-2 -1.75 80 81 230.7878017135118 0.09733940576853684
-2 -1.75 81 82 222.2930719186459 0.094986314713708
-2 -1.75 82 83 214.1570185283402 0.092707072735152
-2 -1.75 83 84 206.3625648933217 0.09053584097517842
-2 -1.75 84 85 198.8934834893964 0.08845132857192084
-2 -1.75 85 86 191.734349567301 0.08640974884252728
-2 -1.75 86 87 184.8705736806183 0.08441108725455138
-2 -1.75 87 88 178.2883731718951 0.08246445562770077
-2 -1.75 88 89 171.9747258487368 0.08058723159848569
-2 -1.75 89 90 165.9172628661302 0.07876339958687595
-2 -1.75 90 91 160.1041934130759 0.07698705714898324
-2 -1.75 91 92 154.5243290855214 0.07524582070590213
-2 -1.75 92 93 149.1671462576442 0.07352964806915452
-2 -1.75 93 94 144.0226612665809 0.07184481516563324
-2 -1.75 94 95 139.081341838699 0.07019856024544424
-2 -1.75 95 96 134.3341589070883 0.06860550247907327
-2 -1.75 96 97 129.7725415886785 0.0670798067377234
-2 -1.75 97 98 125.3883027233095 0.06561800156384834
-2 -1.75 98 99 121.1736778265911 0.06421004616724701
-2 -1.75 99 100 117.1212637559292 0.06285030198918662
-1.75 -1.5 0.1 1 -27628.04012158595 8.547291625702201
-1.75 -1.5 1 2 29321.93173399718 17.97826062470995
-1.75 -1.5 2 3 42462.87813757257 11.32593257480767
-1.75 -1.5 3 4 36523.90888284534 36.48388807906304
-1.75 -1.5 4 5 30360.7776216054 28.27917481641998
-1.75 -1.5 5 6 25402.99739625535 22.18955441658909
-1.75 -1.5 6 7 21523.68839332716 17.64882325992585
-1.75 -1.5 7 8 18465.71671950599 14.20074671324619
-1.75 -1.5 8 9 16019.48448812432 11.53074282958914
-1.75 -1.5 9 10 14032.71632119117 9.426175236107156
-1.75 -1.5 10 11 12395.91659143181 7.74374859378986
-1.75 -1.5 11 12 11030.32380705503 6.383142840395521
-1.75 -1.5 12 13 9878.070276575574 5.273446426503142
-1.75 -1.5 13 14 8896.05567701534 4.362959682079236
-1.75 -1.5 14 15 8051.6927252861 3.612455840149778
-1.75 -1.5 15 16 7319.948541353805 2.992032101473342
-1.75 -1.5 16 17 6681.282703521621 2.478480212914292
-1.75 -1.5 17 18 6120.258148132844 2.052818006679445
-1.75 -1.5 18 19 5624.605191653626 1.699846761064691
-1.75 -1.5 19 20 5184.412302182582 1.407249177977974
-1.75 -1.5 20 21 4791.576559334602 1.258961008721599
-1.75 -1.5 21 22 4439.451350630323 1.168388565293753
-1.75 -1.5 22 23 4122.546582434657 1.081548832138651
-1.75 -1.5 23 24 3836.277343913874 1.007374593742952
-1.75 -1.5 24 25 3576.786022264303 0.9452727316047458
-1.75 -1.5 25 26 3340.810718175317 0.8879979788775927
-1.75 -1.5 26 27 3125.583937300798 0.8347144635768018
-1.75 -1.5 27 28 2928.731098376724 0.7825329092324864
-1.75 -1.5 28 29 2748.216840900101 0.7332573718858839
-1.75 -1.5 29 30 2582.289275716167 0.6899137084919857
-1.75 -1.5 30 31 2429.427152920932 0.653033054905336
-1.75 -1.5 31 32 2288.300698762072 0.6198245970808784
-1.75 -1.5 32 33 2157.744450097523 0.5879104684740923
-1.75 -1.5 33 34 2036.741015386081 0.5558552620334467
-1.75 -1.5 34 35 1924.397330240545 0.5253731882421562
-1.75 -1.5 35 36 1819.921782317419 0.4974416032423505
-1.75 -1.5 36 37 1722.612419725661 0.4726264913997511
-1.75 -1.5 37 38 1631.842515478882 0.4502644635188062
-1.75 -1.5 38 39 1547.054434114961 0.4293760239065705
-1.75 -1.5 39 40 1467.752264566558 0.4100648278474637
-1.75 -1.5 40 41 1393.489341901028 0.391674145493198
-1.75 -1.5 41 42 1323.862953451576 0.3734372919150246
-1.75 -1.5 42 43 1258.510407563037 0.3555991885348249
-1.75 -1.5 43 44 1197.105950822754 0.3390760028933073
-1.75 -1.5 44 45 1139.353917110752 0.3240090226959182
-1.75 -1.5 45 46 1084.986208637133 0.3102457932968719
-1.75 -1.5 46 47 1033.759213353924 0.2976889998096794
-1.75 -1.5 47 48 985.4497317367584 0.2858125517406052
-1.75 -1.5 48 49 939.8536777770063 0.2744668694282382
-1.75 -1.5 49 50 896.7857359918711 0.2636750173933251
-1.75 -1.5 50 51 856.0755423837379 0.2530454368443316
-1.75 -1.5 51 52 817.5674313202553 0.242736240673139
-1.75 -1.5 52 53 781.1183509103544 0.2328600839521187
-1.75 -1.5 53 54 746.5959723323667 0.2234459650984491
-1.75 -1.5 54 55 713.8785871435794 0.2148327351187618
-1.75 -1.5 55 56 682.8535513893526 0.2069421207452251
-1.75 -1.5 56 57 653.4161610875518 0.1994976089483771
-1.75 -1.5 57 58 625.4701334773923 0.1923532174997717
-1.75 -1.5 58 59 598.9266583276919 0.1856117474411576
-1.75 -1.5 59 60 573.7028580806563 0.1791707279402317
-1.75 -1.5 60 61 549.7215640017023 0.1729707129262579
-1.75 -1.5 61 62 526.9109566277648 0.1670222494605014
-1.75 -1.5 62 63 505.2040552596012 0.1612095591777347
-1.75 -1.5 63 64 484.5385200221254 0.1555547667192059
-1.75 -1.5 64 65 464.8559692275621 0.1500629816533205
-1.75 -1.5 65 66 446.1021430105308 0.1447569547551097
-1.75 -1.5 66 67 428.2266623772547 0.1397518095126884
-1.75 -1.5 67 68 411.1820934489675 0.1351401097630287
-1.75 -1.5 68 69 394.9237364043952 0.130854858467444
-1.75 -1.5 69 70 379.4097515247075 0.1268020212444299
-1.75 -1.5 70 71 364.6008792342922 0.1229572065072944
-1.75 -1.5 71 72 350.4600808947778 0.1192064368194679
-1.75 -1.5 72 73 336.9527463537932 0.1155562325654387
-1.75 -1.5 73 74 324.046509922746 0.1120464640409864
-1.75 -1.5 74 75 311.7107023912113 0.1086167641351494
-1.75 -1.5 75 76 299.9165890451787 0.1053058770740449
-1.75 -1.5 76 77 288.6370923327544 0.1021389041121097
-1.75 -1.5 77 78 277.8465278412578 0.09904943511656938
-1.75 -1.5 78 79 267.5207602985254 0.09603360792834792
-1.75 -1.5 79 80 257.6370392554619 0.09311911753758295
-1.75 -1.5 80 81 248.1738649131407 0.09035077853158668
-1.75 -1.5 81 82 239.1108927956022 0.08775564113685164
-1.75 -1.5 82 83 230.4288518465438 0.08530490230930354
-1.75 -1.5 83 84 222.1095110003299 0.08296149328066349
-1.75 -1.5 84 85 214.1356933431372 0.08068831071582849
-1.75 -1.5 85 86 206.4911885096777 0.07849815934994808
-1.75 -1.5 86 87 199.1606467679628 0.07642229433781722
-1.75 -1.5 87 88 192.1294830805766 0.07442704061793393
-1.75 -1.5 88 89 185.3838245642457 0.07247679360506254
-1.75 -1.5 89 90 178.9105618770824 0.07057977164211593
-1.75 -1.5 90 91 172.697249085836 0.06875220011957595
-1.75 -1.5 91 92 166.7320526204538 0.06699123611852542
-1.75 -1.5 92 93 161.0037649298844 0.06528893440165007
-1.75 -1.5 93 94 155.5017462329787 0.06362992752940499
-1.75 -1.5 94 95 150.2158898982071 0.06201171971679287
-1.75 -1.5 95 96 145.1366033329373 0.06043241641583563
-1.75 -1.5 96 97 140.2547809171496 0.05888477090979904
-1.75 -1.5 97 98 135.561761271563 0.05738480337629426
-1.75 -1.5 98 99 131.0493363305666 0.05593593940167807
-1.75 -1.5 99 100 126.7096960057598 0.05455210596288396
-1.5 -1.25 0.1 1 -30472.15763655229 13.0521279872446
-1.5 -1.25 1 2 28684.43312123913 18.27293804945293
-1.5 -1.25 2 3 43540.45369358851 11.52889561826305
-1.5 -1.25 3 4 37714.08598630413 37.39994438054418
-1.5 -1.25 4 5 31451.10706150768 29.0558410409576
-1.5 -1.25 5 6 26367.46208367079 22.83901967869315
-1.5 -1.25 6 7 22372.52737784022 18.1917043831163
-1.5 -1.25 7 8 19214.92987799518 14.65711386083058
-1.5 -1.25 8 9 16684.42929909069 11.91557406044376
-1.5 -1.25 9 10 14626.20502702317 9.752701208724829
-1.5 -1.25 10 11 12928.80106735536 8.021169242550968
-1.5 -1.25 11 12 11511.24678199134 6.619755124744188
-1.5 -1.25 12 13 10314.2426869152 5.475568080748417
-1.5 -1.25 13 14 9293.431103137664 4.535933065399149
-1.5 -1.25 14 15 8415.183331367884 3.761088198825746
-1.5 -1.25 15 16 7653.627487518423 3.120114075979473
-1.5 -1.25 16 17 6988.63371473026 2.588988637780858
-1.5 -1.25 17 18 6404.253376063569 2.148645612526707
-1.5 -1.25 18 19 5887.727964755882 1.783268829419285
-1.5 -1.25 19 20 5428.798470907108 1.497439238458355
-1.5 -1.25 20 21 5019.111591672609 1.39358780837847
-1.5 -1.25 21 22 4651.766204601085 1.305650223358498
-1.5 -1.25 22 23 4321.046563790491 1.220853617921421
-1.5 -1.25 23 24 4022.199426127085 1.13663661058672
-1.5 -1.25 24 25 3751.223530995881 1.060236958078804
-1.5 -1.25 25 26 3504.736583886845 0.9961934028046926
-1.5 -1.25 26 27 3279.855385533441 0.939065499370372
-1.5 -1.25 27 28 3074.123573433092 0.8870193057286997
-1.5 -1.25 28 29 2885.419591189596 0.836115375494046
-1.5 -1.25 29 30 2711.911711358717 0.7856693137714501
-1.5 -1.25 30 31 2552.019804527604 0.7390317981421504
-1.5 -1.25 31 32 2404.369975828477 0.6992392623683372
-1.5 -1.25 32 33 2267.751893516311 0.6646398074808531
-1.5 -1.25 33 34 2141.101738093888 0.6320351581748582
-1.5 -1.25 34 35 2023.484016769516 0.5996598144220116
-1.5 -1.25 35 36 1914.077517317356 0.5681342338261857
-1.5 -1.25 36 37 1812.1513431992 0.5383469089842947
-1.5 -1.25 37 38 1717.055148975976 0.5108327427487893
-1.5 -1.25 38 39 1628.20794163951 0.4859659624316919
-1.5 -1.25 39 40 1545.090148247417 0.4636651631617497
-1.5 -1.25 40 41 1467.235461430979 0.4427301168793747
-1.5 -1.25 41 42 1394.228018818509 0.4233197160565396
-1.5 -1.25 42 43 1325.689373294391 0.4041615303171966
-1.5 -1.25 43 44 1261.277389346808 0.3852764813320846
-1.5 -1.25 44 45 1200.68338015575 0.3670767545245326
-1.5 -1.25 45 46 1143.627720486458 0.3502348579356749
-1.5 -1.25 46 47 1089.85634955548 0.334603857262664
-1.5 -1.25 47 48 1039.138146885274 0.3201461315943561
-1.5 -1.25 48 49 991.2606782803548 0.3069470219447794
-1.5 -1.25 49 50 946.0297680990876 0.2945610208743119
-1.5 -1.25 50 51 903.2668932470838 0.2827847896033973
-1.5 -1.25 51 52 862.8089566704366 0.2713727829152504
-1.5 -1.25 52 53 824.5065821657104 0.2600941262686547
-1.5 -1.25 53 54 788.2221963686053 0.2492335294332406
-1.5 -1.25 54 55 753.828259444688 0.2386798658147882
-1.5 -1.25 55 56 721.2074785882228 0.2286831835258454
-1.5 -1.25 56 57 690.2513906792427 0.219586897509771
-1.5 -1.25 57 58 660.8588014247258 0.2111959020105587
-1.5 -1.25 58 59 632.9358326899587 0.2031904825397532
-1.5 -1.25 59 60 606.3960252179503 0.1955268912064412
-1.5 -1.25 60 61 581.159023365595 0.1882383058591586
-1.5 -1.25 61 62 557.1500899514998 0.1813332772335343
-1.5 -1.25 62 63 534.2993531475463 0.174687223022147
-1.5 -1.25 63 64 512.5414624669751 0.1682561628704207
-1.5 -1.25 64 65 491.8152481047142 0.161985863188761
-1.5 -1.25 65 66 472.0638081683808 0.1559161887652749
-1.5 -1.25 66 67 453.2339777670107 0.1500586819413456
-1.5 -1.25 67 68 435.2760133570835 0.1444793313092987
-1.5 -1.25 68 69 418.14357712986 0.1392595006680608
-1.5 -1.25 69 70 401.7930140532118 0.134366105916456
-1.5 -1.25 70 71 386.1832030652432 0.129746932934836
-1.5 -1.25 71 72 371.2755441523507 0.1254088202881007
-1.5 -1.25 72 73 357.0336579014703 0.1212735069062205
-1.5 -1.25 73 74 343.4232633960617 0.117232954937549
-1.5 -1.25 74 75 330.4124378682272 0.1133150480886229
-1.5 -1.25 75 76 317.9710628523832 0.1095932025255024
-1.5 -1.25 76 77 306.0705065652078 0.1060085106622068
-1.5 -1.25 77 78 294.6840031643547 0.102519424905779
-1.5 -1.25 78 79 283.7864383087206 0.09917175657818689
-1.5 -1.25 79 80 273.3538858686277 0.09591876109527675
-1.5 -1.25 80 81 263.3636558170342 0.09273424436383948
-1.5 -1.25 81 82 253.7944312842971 0.08965508444032366
-1.5 -1.25 82 83 244.62611938393 0.08673825314431838
-1.5 -1.25 83 84 235.8396762028152 0.08400724042414254
-1.5 -1.25 84 85 227.4170167546418 0.08144638429507722
-1.5 -1.25 85 86 219.3409503498944 0.0789929842554784
-1.5 -1.25 86 87 211.5952822137724 0.07661321457044323
-1.5 -1.25 87 88 204.1647790594005 0.07432866618910339
-1.5 -1.25 88 89 197.035001486203 0.07216402048860004
-1.5 -1.25 89 90 190.1921865580185 0.07008361602606783
-1.5 -1.25 90 91 183.6232254699919 0.06805663272237439
-1.5 -1.25 91 92 177.3157081696648 0.06609096344664067
-1.5 -1.25 92 93 171.2578685958255 0.06419806402263362
-1.5 -1.25 93 94 165.4385114443435 0.06236909755202191
-1.5 -1.25 94 95 159.8470136386713 0.06059200331597481
-1.5 -1.25 95 96 154.4732755901568 0.0588629771076512
-1.5 -1.25 96 97 149.3076893672438 0.05718443807552376
-1.5 -1.25 97 98 144.3411360675116 0.05556098867327819
-1.5 -1.25 98 99 139.5649690949807 0.05397579126707797
-1.5 -1.25 99 100 134.9709978591242 0.05244533688298247
-1.25 -1 0.1 1 -32999.77814524204 17.13041460910608
-1.25 -1 1 2 28007.8875452391 18.47366342967507
-1.25 -1 2 3 44399.2955741513 11.67149959064409
-1.25 -1 3 4 38694.74417432288 38.13681659725989
-1.25 -1 4 5 32358.8167201982 29.67845172881061
-1.25 -1 5 6 27174.8740196282 23.35516470618677
-1.25 -1 6 7 23085.68801075747 18.62061132380404
-1.25 -1 7 8 19845.96458825867 15.01502806249118
-1.25 -1 8 9 17245.56358233928 12.21574681928905
-1.25 -1 9 10 15127.8823991688 10.00546424671302
-1.25 -1 10 11 13379.75340101994 8.235035033105305
-1.25 -1 11 12 11918.75944386429 6.80075352660424
-1.25 -1 12 13 10684.18768650695 5.629282370389774
-1.25 -1 13 14 9630.731653119738 4.666491918371321
-1.25 -1 14 15 8723.955713697283 3.872051571861448
-1.25 -1 15 16 7937.316181328325 3.214768421649751
-1.25 -1 16 17 7250.085818717154 2.669870710723444
-1.25 -1 17 18 6645.950397295996 2.217831117589412
-1.25 -1 18 19 6111.798848842419 1.842698270851542
-1.25 -1 19 20 5637.040216015434 1.62392344453383
-1.25 -1 20 21 5213.068895856447 1.500167248173966
-1.25 -1 21 22 4832.814897833305 1.398408934185682
-1.25 -1 22 23 4490.386965568227 1.314111089282051
-1.25 -1 23 24 4180.872166972076 1.233477896622389
-1.25 -1 24 25 3900.152340271678 1.153582439747879
-1.25 -1 25 26 3644.733540673067 1.078288195678851
-1.25 -1 26 27 3411.649607578214 1.013309715101968
-1.25 -1 27 28 3198.361003070229 0.9576248364787716
-1.25 -1 28 29 3002.685801651961 0.9071174721966599
-1.25 -1 29 30 2822.735289840365 0.8579842261169688
-1.25 -1 30 31 2656.865349367326 0.8082811669723924
-1.25 -1 31 32 2503.655388912872 0.7613345796044086
-1.25 -1 32 33 2361.865859367381 0.720949248337547
-1.25 -1 33 34 2230.399122958248 0.6856579421510105
-1.25 -1 34 35 2108.286680782403 0.6530414404383009
-1.25 -1 35 36 1994.674543440186 0.6211406991051263
-1.25 -1 36 37 1888.808840110783 0.5899921803502366
-1.25 -1 37 38 1790.018333471819 0.5602769660815738
-1.25 -1 38 39 1697.702050753656 0.5318687155386215
-1.25 -1 39 40 1611.323927280387 0.5057279533093606
-1.25 -1 40 41 1530.401664642146 0.4825630294017174
-1.25 -1 41 42 1454.501689113422 0.4612607575868424
-1.25 -1 42 43 1383.235397314984 0.4412882094050019
-1.25 -1 43 44 1316.250263503667 0.4219582942025681
-1.25 -1 44 45 1253.225921753599 0.4028561741074554
-1.25 -1 45 46 1193.870963222074 0.3841346046215222
-1.25 -1 46 47 1137.922546315919 0.3666563554595541
-1.25 -1 47 48 1085.140919937232 0.3502152071926048
-1.25 -1 48 49 1035.307943364249 0.3350856079775895
-1.25 -1 49 50 988.2224917219653 0.3210323815509355
-1.25 -1 50 51 943.7002579243839 0.3081338043105006
-1.25 -1 51 52 901.5714780192966 0.2960090718011088
-1.25 -1 52 53 861.6808517329168 0.284046784011025
-1.25 -1 53 54 823.8856319375169 0.2723675412088369
-1.25 -1 54 55 788.0540051076224 0.2610610549591001
-1.25 -1 55 56 754.0646174408504 0.2500814223640191
-1.25 -1 56 57 721.8047047351663 0.2396253463899711
-1.25 -1 57 58 691.1699267008792 0.22998129353482
-1.25 -1 58 59 662.0635014569556 0.221104842339173
-1.25 -1 59 60 634.3949491619459 0.2127336764461916
-1.25 -1 60 61 608.0802729580736 0.2046894782424715
-1.25 -1 61 62 583.0421131607901 0.1970080208870968
-1.25 -1 62 63 559.2086687895131 0.1898209438778622
-1.25 -1 63 64 536.5121007680934 0.1829157353652135
-1.25 -1 64 65 514.8889461208286 0.1761970625567528
-1.25 -1 65 66 494.2802042460426 0.1696216442205127
-1.25 -1 66 67 474.630493556715 0.1631586690004383
-1.25 -1 67 68 455.887983609627 0.1569333773063022
-1.25 -1 68 69 438.0043388463919 0.1510413145527991
-1.25 -1 69 70 420.9344402556029 0.1454457058347316
-1.25 -1 70 71 404.6358932538167 0.1401844526947684
-1.25 -1 71 72 389.0684864619411 0.1352154629774986
-1.25 -1 72 73 374.1946050760694 0.1305659159567654
-1.25 -1 73 74 359.9787098442608 0.1261802072745013
-1.25 -1 74 75 346.3873396305202 0.1219224109388506
-1.25 -1 75 76 333.3891410857693 0.1177681502963992
-1.25 -1 76 77 320.9545520687401 0.113784660737565
-1.25 -1 77 78 309.0556319459985 0.1099552311340517
-1.25 -1 78 79 297.6660134511724 0.1062104144921818
-1.25 -1 79 80 286.7610813596303 0.1026029387272729
-1.25 -1 80 81 276.3173680479074 0.09910442238918904
-1.25 -1 81 82 266.3126171888982 0.09567503661406818
-1.25 -1 82 83 256.725882597305 0.09233766330066828
-1.25 -1 83 84 247.537399839075 0.0891889414396303
-1.25 -1 84 85 238.7283551536023 0.08626260015671505
-1.25 -1 85 86 230.2808999418206 0.08352180658613406
-1.25 -1 86 87 222.1781684648097 0.08088851960738452
-1.25 -1 87 88 214.4041669470513 0.07831605249833729
-1.25 -1 88 89 206.9438619838149 0.07586876333019177
-1.25 -1 89 90 199.7829807020835 0.07354024685204763
-1.25 -1 90 91 192.9079579550557 0.07129178208899134
-1.25 -1 91 92 186.3058576422745 0.0691057034223661
-1.25 -1 92 93 179.9644201475832 0.06698698726543739
-1.25 -1 93 94 173.8720183956708 0.06494628117889079
-1.25 -1 94 95 168.0175612590329 0.06297163169344344
-1.25 -1 95 96 162.3904965596368 0.06103516375131335
-1.25 -1 96 97 156.9808184368148 0.0591537507824853
-1.25 -1 97 98 151.7790343243085 0.05734314306758392
-1.25 -1 98 99 146.7761377047713 0.05560033792968966
-1.25 -1 99 100 141.9635316006288 0.0539096380670685
-1 -0.75 0.1 1 -35124.19049171065 21.13447077730234
-1 -0.75 1 2 27369.21248994613 18.64955803902194
-1 -0.75 2 3 45057.85262668058 11.78391946067859
-1 -0.75 3 4 39469.55000628618 38.75123966390674
-1 -0.75 4 5 33082.69382155887 30.19444833122543
-1 -0.75 5 6 27821.96511988447 23.78111435942992
-1 -0.75 6 7 23658.83391692973 18.97191985644167
-1 -0.75 7 8 20354.3661035179 15.30538314544538
-1 -0.75 8 9 17698.26753052786 12.45749427685951
-1 -0.75 9 10 15533.24982284171 10.20705660110434
-1 -0.75 10 11 13744.51914600426 8.40389538029558
-1 -0.75 11 12 12248.6708394678 6.942556935366156
-1 -0.75 12 13 10983.97590525169 5.748569981393302
-1 -0.75 13 14 9904.267848817664 4.767152174752482
-1 -0.75 14 15 8974.495434034914 3.956918630381551
-1 -0.75 15 16 8167.626377871743 3.286416452647245
-1 -0.75 16 17 7462.491811739053 2.73049439861461
-1 -0.75 17 18 6842.379156177632 2.269232320389165
-1 -0.75 18 19 6293.96536494305 1.886346548375514
-1 -0.75 19 20 5806.414275284435 1.709841297809362
-1 -0.75 20 21 5370.899648969212 1.589144712823327
-1 -0.75 21 22 4980.18380360983 1.474217467581184
-1 -0.75 22 23 4628.264432624479 1.379330781481258
-1 -0.75 23 24 4310.104356355196 1.300055478795912
-1 -0.75 24 25 4021.479003998342 1.22377060987219
-1 -0.75 25 26 3758.818364006373 1.14793599458244
-1 -0.75 26 27 3519.074766272184 1.075332728014928
-1 -0.75 27 28 3299.649243846788 1.01224607872382
-1 -0.75 28 29 3098.306291159556 0.9583606787136887
-1 -0.75 29 30 2913.113112599862 0.9092463202964609
-1 -0.75 30 31 2742.388111296723 0.8613638506512871
-1 -0.75 31 32 2584.662909821713 0.8124864291498852
-1 -0.75 32 33 2438.663848651528 0.7670326881097935
-1 -0.75 33 34 2303.273885681141 0.7269770135985709
-1 -0.75 34 35 2177.500451801988 0.6913621553630946
-1 -0.75 35 36 2060.465422866608 0.6588008171279398
-1 -0.75 36 37 1951.392380538993 0.627277418097492
-1 -0.75 37 38 1849.592414417098 0.5967911013990488
-1 -0.75 38 39 1754.450373901355 0.5671015751941013
-1 -0.75 39 40 1665.415339167997 0.538497998013554
-1 -0.75 40 41 1581.992172100189 0.5122613439718862
-1 -0.75 41 42 1503.736605547286 0.4894284044942196
-1 -0.75 42 43 1430.246403536065 0.4683540459370761
-1 -0.75 43 44 1361.161309615941 0.4482419463356564
-1 -0.75 44 45 1296.153786771174 0.4288161487752404
-1 -0.75 45 46 1234.923991821326 0.4094743700659365
-1 -0.75 46 47 1177.200612395899 0.3908712301490596
-1 -0.75 47 48 1122.736309102537 0.373377916520667
-1 -0.75 48 49 1071.307460899061 0.3571257286737364
-1 -0.75 49 50 1022.708351651638 0.3420534606395904
-1 -0.75 50 51 976.7488633403374 0.327862656747584
-1 -0.75 51 52 933.25569014927 0.3150286837045542
-1 -0.75 52 53 892.0684540286451 0.3028818404403637
-1 -0.75 53 54 853.0395884000577 0.2907040996628893
-1 -0.75 54 55 816.0337802732812 0.2788880742587025
-1 -0.75 55 56 780.9261414925858 0.2673764269100047
-1 -0.75 56 57 747.6009511532916 0.2562657844864589
-1 -0.75 57 58 715.9508642225477 0.2456932313854168
-1 -0.75 58 59 685.8764448844817 0.2358949204630107
-1 -0.75 59 60 657.2848587831729 0.2268714611371934
-1 -0.75 60 61 630.0895049371331 0.2183376719489161
-1 -0.75 61 62 604.2102308525886 0.210157208574401
-1 -0.75 62 63 579.5729242538828 0.2024517314096101
-1 -0.75 63 64 556.1084737149698 0.1950612886618046
-1 -0.75 64 65 533.7516194785904 0.1879056593749056
-1 -0.75 65 66 512.4414260522021 0.1809421610363415
-1 -0.75 66 67 492.1208985544457 0.1740491526363144
-1 -0.75 67 68 472.7364938199581 0.1672530327005575
-1 -0.75 68 69 454.2385715129958 0.1608897801095281
-1 -0.75 69 70 436.5804856835507 0.1549331773648532
-1 -0.75 70 71 419.7183630963291 0.1492676318250119
-1 -0.75 71 72 403.6110873215312 0.1439317099169557
-1 -0.75 72 73 388.2199243618289 0.1389010648414342
-1 -0.75 73 74 373.5083021948743 0.1341690697622653
-1 -0.75 74 75 359.4416191355275 0.1296317975651391
-1 -0.75 75 76 345.9875380227737 0.1251915219029911
-1 -0.75 76 77 333.1156321899009 0.1208649682680516
-1 -0.75 77 78 320.7971303950879 0.1167165978426965
-1 -0.75 78 79 309.0047437568131 0.1126988062559917
-1 -0.75 79 80 297.7129299484114 0.1088039374484424
-1 -0.75 80 81 286.8977108162006 0.1050304574030179
-1 -0.75 81 82 276.5362325477391 0.1013514562144451
-1 -0.75 82 83 266.6068370277606 0.09777650955010131
-1 -0.75 83 84 257.0890356196485 0.09439009459970293
-1 -0.75 84 85 247.9634492544523 0.09123482889827983
-1 -0.75 85 86 239.2116683633197 0.08828956878269878
-1 -0.75 86 87 230.8163262714959 0.08547948585805898
-1 -0.75 87 88 222.7609185569112 0.08274191511048912
-1 -0.75 88 89 215.0298375176338 0.08012576884570421
-1 -0.75 89 90 207.6083528802407 0.07761505419827586
-1 -0.75 90 91 200.4825211233855 0.07516765269218695
-1 -0.75 91 92 193.6390178637386 0.07279803883957925
-1 -0.75 92 93 187.0651584318595 0.07051268014143375
-1 -0.75 93 94 180.7489134479643 0.06830579008718018
-1 -0.75 94 95 174.6788439531964 0.06616121434191768
-1 -0.75 95 96 168.8440709401927 0.06405348658668686
-1 -0.75 96 97 163.2342565250974 0.06200703670711505
-1 -0.75 97 98 157.839583372617 0.06005204155522392
-1 -0.75 98 99 152.650753438585 0.05817956380315081
-1 -0.75 99 100 147.6588849992836 0.05637064116726265
-0.75 -0.5 0.1 1 -36763.97347174498 22.15609966733609
-0.75 -0.5 1 2 26849.41123786704 18.81683546997374
-0.75 -0.5 2 3 45542.37925122447 11.8715851808156
-0.75 -0.5 3 4 40049.21865297812 39.19742167938239
-0.75 -0.5 4 5 33626.92809317371 30.58129531700979
-0.75 -0.5 5 6 28309.53530981591 24.10512161940642
-0.75 -0.5 6 7 24091.42230161249 19.2402982796084
-0.75 -0.5 7 8 20738.45616817056 15.5279459454141
-0.75 -0.5 8 9 18040.66032997067 12.64248524409413
-0.75 -0.5 9 10 15839.98895795104 10.36130331211098
-0.75 -0.5 10 11 14020.75439832983 8.532729467950048
-0.75 -0.5 11 12 12498.58877698565 7.050706997966699
-0.75 -0.5 12 13 11211.1436589893 5.839378565025982
-0.75 -0.5 13 14 10111.63828847944 4.843695398876662
-0.75 -0.5 14 15 9164.48997248764 4.021498346681255
-0.75 -0.5 15 16 8342.31197352788 3.340867666647682
-0.75 -0.5 16 17 7623.639150373499 2.776444542467289
-0.75 -0.5 17 18 6991.468653118857 2.308009145282085
-0.75 -0.5 18 19 6432.245753897314 1.919126082549155
-0.75 -0.5 19 20 5935.001487316852 1.744732534107243
-0.75 -0.5 20 21 5490.754188334775 1.636075515844823
