#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.3391638513308 0.2539768292105009
-2 -1.75 50 51 802.9259624054968 0.2444181121704787
-2 -1.75 51 52 766.5992504477401 0.2355331279167103
-2 -1.75 52 53 732.2224763570762 0.2273777330115081
-2 -1.75 53 54 699.6696179954188 0.2198345654006744
-2 -1.75 54 55 668.8245836542653 0.2127188917929743
-2 -1.75 55 56 639.581059403307 0.205874534878717
-2 -1.75 56 57 611.8404533959508 0.1993560031710331
-2 -1.75 57 58 585.5112546998294 0.193072821385158
-2 -1.75 58 59 560.5087347994631 0.1870067624493004
-2 -1.75 59 60 536.7540294157195 0.1811643454304885
-2 -1.75 60 61 514.1739685969645 0.1754912532643402
-2 -1.75 61 62 492.7003770923777 0.1699829661069998
-2 -1.75 62 63 472.2698621691673 0.1646665677757255
-2 -1.75 63 64 452.8235205936357 0.1595093450334844
-2 -1.75 64 65 434.3064026126876 0.1546871265875325
-2 -1.75 65 66 416.6672752112948 0.1502628430424124
-2 -1.75 66 67 399.8578323606406 0.1460872225382559
-2 -1.75 67 68 383.8327906115048 0.1421040724519003
-2 -1.75 68 69 368.5497555959774 0.1382510319364769
-2 -1.75 69 70 353.9691703702089 0.1344866135604548
-2 -1.75 70 71 340.0539930473244 0.1308420319817287
-2 -1.75 71 72 326.7693466520029 0.1272650977988974
-2 -1.75 72 73 314.0824882148329 0.1237776593292779
-2 -1.75 73 74 301.9628238096946 0.1204635756866423
-2 -1.75 74 75 290.3813106180457 0.1172545112564762
-2 -1.75 75 76 279.3106244660935 0.1141098851543347
-2 -1.75 76 77 268.7250927527159 0.1110565608067304
-2 -1.75 77 78 258.6005023318568 0.108115955018377
-2 -1.75 78 79 248.9140303098314 0.1053248194008063
-2 -1.75 79 80 239.6441084282242 0.1026587908629608
-2 -1.75 80 81 230.7703266420992 0.1001017871149088
-2 -1.75 81 82 222.2734646332328 0.09764573479884575
-2 -1.75 82 83 214.1354030736258 0.09526679384890713
-2 -1.75 83 84 206.3390600073875 0.09299884545978898
-2 -1.75 84 85 198.8682027041286 0.09082054028564812
-2 -1.75 85 86 191.7074016053298 0.08868807832101311
-2 -1.75 86 87 184.8420630332073 0.08660137115376187
-2 -1.75 87 88 178.258400162574 0.08456930423292874
-2 -1.75 88 89 171.9433866787839 0.08260915355677412
-2 -1.75 89 90 165.8846495201496 0.08070481558820575
-2 -1.75 90 91 160.0703939867901 0.07885039269734762
-2 -1.75 91 92 154.4894279501617 0.07703357905964481
-2 -1.75 92 93 149.1312239553242 0.07524433800904262
-2 -1.75 93 94 143.985795051331 0.07348891279278291
-2 -1.75 94 95 139.0436055611223 0.07177440208215558
-2 -1.75 95 96 134.2956230388066 0.07011530670257571
-2 -1.75 96 97 129.7332734279377 0.06852567518362207
-2 -1.75 97 98 125.3483664372947 0.06700192489057599
-2 -1.75 98 99 121.1331346037658 0.0655339266227486
-2 -1.75 99 100 117.0801719419925 0.06411601269692824
-1.75 -1.5 0.1 1 -27646.41347730043 8.816434300446417
-1.75 -1.5 1 2 29289.90320557982 17.97580237128204
-1.75 -1.5 2 3 42444.68077532989 11.3234910897736
-1.75 -1.5 3 4 36511.98488392804 36.4535518228804
-1.75 -1.5 4 5 30352.32775026338 28.25569666700903
-1.75 -1.5 5 6 25396.71081938769 22.17045876072007
-1.75 -1.5 6 7 21518.85519232772 17.63271306152819
-1.75 -1.5 7 8 18461.91243447025 14.18689597143748
-1.75 -1.5 8 9 16016.43811503786 11.51870533968577
-1.75 -1.5 9 10 14030.2449880227 9.415636249390445
-1.75 -1.5 10 11 12393.89184925446 7.734461987918621
-1.75 -1.5 11 12 11028.65273676464 6.374910103515504
-1.75 -1.5 12 13 9876.683651904214 5.266106927736473
-1.75 -1.5 13 14 8894.900552047358 4.356381776171474
-1.75 -1.5 14 15 8050.728212212282 3.606531004007593
-1.75 -1.5 15 16 7319.142488329603 2.9866711582481
-1.75 -1.5 16 17 6680.609250901047 2.47360889079755
-1.75 -1.5 17 18 6119.696366707315 2.048373318079939
-1.75 -1.5 18 19 5624.138024463692 1.695775431374386
-1.75 -1.5 19 20 5184.025717055001 1.403506021522844
-1.75 -1.5 20 21 4791.258853499463 1.254064613230184
-1.75 -1.5 21 22 4439.192680512231 1.1645518925734
-1.75 -1.5 22 23 4122.338591467288 1.078589142174678
-1.75 -1.5 23 24 3836.113022082458 1.005199406924476
-1.75 -1.5 24 25 3576.659411278182 0.9438231756812456
-1.75 -1.5 25 26 3340.716684785639 0.8872032498720728
-1.75 -1.5 26 27 3125.518012817766 0.8344813298203917
-1.75 -1.5 27 28 2928.689437407346 0.7827719937463371
-1.75 -1.5 28 29 2748.196111581809 0.7338992100326323
-1.75 -1.5 29 30 2582.286614327296 0.6909291959882466
-1.75 -1.5 30 31 2429.440037234042 0.6543894110573092
-1.75 -1.5 31 32 2288.326923605714 0.6214881881264773
-1.75 -1.5 32 33 2157.782091144969 0.5898454093130567
-1.75 -1.5 33 34 2036.788373484778 0.5580211551243792
-1.75 -1.5 34 35 1924.452897235773 0.5277290850056033
-1.75 -1.5 35 36 1819.984234163065 0.4999585888938327
-1.75 -1.5 36 37 1722.680607626221 0.4752909297842507
-1.75 -1.5 37 38 1631.91542531547 0.4530643392479305
-1.75 -1.5 38 39 1547.13116913519 0.4322970305963736
-1.75 -1.5 39 40 1467.832028274296 0.413089150725682
-1.75 -1.5 40 41 1393.571420121705 0.3947818595834178
-1.75 -1.5 41 42 1323.946723340299 0.3766121555040627
-1.75 -1.5 42 43 1258.595318511377 0.3588265261660126
-1.75 -1.5 43 44 1197.19151735929 0.3423432929484989
-1.75 -1.5 44 45 1139.439718057426 0.3273095183214991
-1.75 -1.5 45 46 1085.071867661394 0.3135724461005793
-1.75 -1.5 46 47 1033.844398521006 0.3010351465052281
-1.75 -1.5 47 48 985.5341530122538 0.2891714396571388
-1.75 -1.5 48 49 939.9370821128321 0.277831621106202
-1.75 -1.5 49 50 896.8679062521081 0.2670386241161395
-1.75 -1.5 50 51 856.1562884591631 0.2564012524533155
-1.75 -1.5 51 52 817.6465869281938 0.246078553776556
-1.75 -1.5 52 53 781.1957728274118 0.2361835179909804
-1.75 -1.5 53 54 746.671539630084 0.2267457529410422
-1.75 -1.5 54 55 713.9521992355828 0.2181055810085581
-1.75 -1.5 55 56 682.9251265265578 0.210185557126124
-1.75 -1.5 56 57 653.485633259597 0.2027091206942941
-1.75 -1.5 57 58 625.5374492460246 0.1955307973482832
-1.75 -1.5 58 59 598.9917769880651 0.1887532742216536
-1.75 -1.5 59 60 573.7657490589004 0.1822736197854056
-1.75 -1.5 60 61 549.7822055866002 0.1760325956465749
-1.75 -1.5 61 62 526.9693365281056 0.1700411867461753
-1.75 -1.5 62 63 505.2601698651132 0.1641837061187061
-1.75 -1.5 63 64 484.5923740629138 0.1584830926416316
-1.75 -1.5 64 65 464.9075734598397 0.1529450046534748
-1.75 -1.5 65 66 446.1515131777654 0.1475923091655886
-1.75 -1.5 66 67 428.2738187164283 0.1425394815844356
-1.75 -1.5 67 68 411.2270596021425 0.1378790630447497
-1.75 -1.5 68 69 394.966539955862 0.1335446013351884
-1.75 -1.5 69 70 379.4504239067672 0.1294420990573713
-1.75 -1.5 70 71 364.6394550639736 0.1255472699344864
-1.75 -1.5 71 72 350.4965972731179 0.1217463455071197
-1.75 -1.5 72 73 336.9872427872301 0.1180458932865349
-1.75 -1.5 73 74 324.0790274941506 0.1144858727199676
-1.75 -1.5 74 75 311.7412841236949 0.111006220240256
-1.75 -1.5 75 76 299.9452788447667 0.1076457113062474
-1.75 -1.5 76 77 288.6639347749996 0.1044294349129586
-1.75 -1.5 77 78 277.8715682767238 0.1012909025365616
-1.75 -1.5 78 79 267.5440449331673 0.09822636682679331
-1.75 -1.5 79 80 257.6586151376428 0.09526365036197149
-1.75 -1.5 80 81 248.1937790869877 0.09244744861032927
-1.75 -1.5 81 82 239.1291920587323 0.08980469939183422
-1.75 -1.5 82 83 230.4455829737479 0.08730659897901205
-1.75 -1.5 83 84 222.1247208540462 0.08491605735969188
-1.75 -1.5 84 85 214.1494286742382 0.08259630866217549
-1.75 -1.5 85 86 206.5034957996023 0.08036039629229208
-1.75 -1.5 86 87 199.1715719576552 0.07823960246835782
-1.75 -1.5 87 88 192.1390716003426 0.07620016230509918
-1.75 -1.5 88 89 185.3921212247169 0.07420639595557077
-1.75 -1.5 89 90 178.9176106436311 0.07226641316020732
-1.75 -1.5 90 91 172.7030932786907 0.07039636884516653
-1.75 -1.5 91 92 166.7367348688638 0.06859349852038577
-1.75 -1.5 92 93 161.0073272343374 0.06684999964417671
-1.75 -1.5 93 94 155.504229928577 0.06515054177901902
-1.75 -1.5 94 95 150.2173355834496 0.06349270362434822
-1.75 -1.5 95 96 145.1370507022158 0.06187462376391295
-1.75 -1.5 96 97 140.2542689126774 0.0602889955870296
-1.75 -1.5 97 98 135.5603278747298 0.05875180153373094
-1.75 -1.5 98 99 131.047018422262 0.05726633477578957
-1.75 -1.5 99 100 126.7065296695847 0.0558464972442323
-1.5 -1.25 0.1 1 -30489.85023344494 13.17429615933361
-1.5 -1.25 1 2 28642.31287281213 18.27489290659651
-1.5 -1.25 2 3 43512.61904222363 11.52726989072835
-1.5 -1.25 3 4 37694.50494628891 37.37575704536721
-1.5 -1.25 4 5 31436.51792829528 29.03757541697996
-1.5 -1.25 5 6 26356.14383642833 22.82464493773659
-1.5 -1.25 6 7 22363.48526076852 18.17986761936481
-1.5 -1.25 7 8 19207.54567108477 14.64704140039612
-1.5 -1.25 8 9 16678.29446688493 11.90684023408539
-1.5 -1.25 9 10 14621.03812729082 9.74504595745384
-1.5 -1.25 10 11 12924.40081961022 8.014414341425436
-1.5 -1.25 11 12 11507.46446528201 6.613764386867842
-1.5 -1.25 12 13 10310.96625081879 5.470230186925619
-1.5 -1.25 13 14 9290.574345204441 4.531156053300947
-1.5 -1.25 14 15 8412.678205527249 3.756795090643209
-1.5 -1.25 15 16 7651.419898593325 3.116239431590657
-1.5 -1.25 16 17 6986.68017308652 2.585477224617534
-1.5 -1.25 17 18 6402.518215424725 2.145451298577427
-1.5 -1.25 18 19 5886.181708153913 1.78035150566302
-1.5 -1.25 19 20 5427.41654512441 1.483051681316283
-1.5 -1.25 20 21 5017.873451576653 1.380591560909124
-1.5 -1.25 21 22 4650.654468900707 1.293937402795564
-1.5 -1.25 22 23 4320.046381556499 1.21027855633929
-1.5 -1.25 23 24 4021.298003310653 1.127033779669091
-1.5 -1.25 24 25 3750.409860750881 1.051486307497271
-1.5 -1.25 25 26 3504.001202747797 0.9882477191276848
-1.5 -1.25 26 27 3279.190034049831 0.9318802185339337
-1.5 -1.25 27 28 3073.520994734208 0.880520900996089
-1.5 -1.25 28 29 2884.873406128267 0.8302262338238506
-1.5 -1.25 29 30 2711.416307091191 0.7803176631114184
-1.5 -1.25 30 31 2551.570227979983 0.7341740691886116
-1.5 -1.25 31 32 2403.961831712623 0.6948446050441817
-1.5 -1.25 32 33 2267.381261554308 0.6606782800131441
-1.5 -1.25 33 34 2140.765134930961 0.6284768094974424
-1.5 -1.25 34 35 2023.178319695316 0.5964694819228953
-1.5 -1.25 35 36 1913.799916751747 0.5652766892112595
-1.5 -1.25 36 37 1811.899301542512 0.5357888248304334
-1.5 -1.25 37 38 1716.826392564329 0.5085512422670035
-1.5 -1.25 38 39 1628.00042490368 0.4839465337397542
-1.5 -1.25 39 40 1544.902020725508 0.4618910114036225
-1.5 -1.25 40 41 1467.065040889845 0.4411839522110768
-1.5 -1.25 41 42 1394.073777880798 0.4219836845668397
-1.5 -1.25 42 43 1325.549920211022 0.4030183548652531
-1.5 -1.25 43 44 1261.15145882817 0.3843116723792264
-1.5 -1.25 44 45 1200.569820253966 0.3662748549761545
-1.5 -1.25 45 46 1143.525478959661 0.3495828046375209
-1.5 -1.25 46 47 1089.76446753454 0.3340921703745607
-1.5 -1.25 47 48 1039.055744091323 0.3197645487221052
-1.5 -1.25 48 49 991.1869473369272 0.3066868919779608
-1.5 -1.25 49 50 945.9639715500311 0.2944132056105673
-1.5 -1.25 50 51 903.2083549509779 0.2827399442712704
-1.5 -1.25 51 52 862.7570562565604 0.2714224478378355
-1.5 -1.25 52 53 824.4607499965285 0.2602314075581944
-1.5 -1.25 53 54 788.1819081067076 0.2494522241751156
-1.5 -1.25 54 55 753.793031659278 0.238973679140031
-1.5 -1.25 55 56 721.1768670125634 0.229045404637759
-1.5 -1.25 56 57 690.2249875357187 0.2200117749805486
-1.5 -1.25 57 58 660.8362308130306 0.2116783553713049
-1.5 -1.25 58 59 632.9167489455832 0.2037257085210058
-1.5 -1.25 59 60 606.3801100344217 0.196110186572696
-1.5 -1.25 60 61 581.1459839461728 0.1888656471109016
-1.5 -1.25 61 62 557.1396554491961 0.1820007215717396
-1.5 -1.25 62 63 534.2912738558393 0.1753910339884897
-1.5 -1.25 63 64 512.5355082158904 0.1689927996001188
-1.5 -1.25 64 65 491.8112067750308 0.1627521152243503
-1.5 -1.25 65 66 472.0614855325707 0.156709779141579
-1.5 -1.25 66 67 453.2331951411053 0.1508771994654126
-1.5 -1.25 67 68 435.2766049165415 0.145319945024653
-1.5 -1.25 68 69 418.1453898176882 0.1401192567577709
-1.5 -1.25 69 70 401.7959066532422 0.135242088014536
-1.5 -1.25 70 71 386.1870464460497 0.1306367681557958
-1.5 -1.25 71 72 371.2802197525314 0.1263105325850802
-1.5 -1.25 72 73 357.0390565035613 0.1221852484891883
-1.5 -1.25 73 74 343.4292845866858 0.1181529271829049
-1.5 -1.25 74 75 330.4189895624447 0.1142413924494576
-1.5 -1.25 75 76 317.9780609886815 0.1105246843379746
-1.5 -1.25 76 77 306.0778739230063 0.1069439650192407
-1.5 -1.25 77 78 294.6916690486545 0.1034575812741423
-1.5 -1.25 78 79 283.7943384261779 0.100111485905984
-1.5 -1.25 79 80 273.3619615644212 0.09685900561510152
-1.5 -1.25 80 81 263.3718534546786 0.09367398477388633
-1.5 -1.25 81 82 253.8027019495627 0.09059333658473179
-1.5 -1.25 82 83 244.6344185081162 0.08767404822114599
-1.5 -1.25 83 84 235.8479633863445 0.0849396432279832
-1.5 -1.25 84 85 227.4252553393292 0.08237445619332107
-1.5 -1.25 85 86 219.3491071327017 0.07991564987284505
-1.5 -1.25 86 87 211.6033273030846 0.07752959426582606
-1.5 -1.25 87 88 204.1726858357154 0.07523822488579412
-1.5 -1.25 88 89 197.0427464027549 0.07306640566574174
-1.5 -1.25 89 90 190.1997486226627 0.07097838645117349
-1.5 -1.25 90 91 183.6305858683383 0.06894325795710188
-1.5 -1.25 91 92 177.3228501011209 0.06696898218442016
-1.5 -1.25 92 93 171.2647774170681 0.06506706794206707
-1.5 -1.25 93 94 165.4451744017386 0.0632287078813647
-1.5 -1.25 94 95 159.853419697528 0.06144191108145947
-1.5 -1.25 95 96 154.4794153003593 0.05970298312433897
-1.5 -1.25 96 97 149.3135549040177 0.05801442837733362
-1.5 -1.25 97 98 144.3467209711509 0.05638087129869973
-1.5 -1.25 98 99 139.5702681842745 0.05478543417584092
-1.5 -1.25 99 100 134.9760070610465 0.05324456825204038
-1.25 -1 0.1 1 -33013.84756694807 17.1048079191969
-1.25 -1 1 2 27963.55877922324 18.47738491298878
-1.25 -1 2 3 44367.21194991544 11.67140205905889
-1.25 -1 3 4 38671.36005675972 38.12048650942597
-1.25 -1 4 5 32340.99865516909 29.66635352296362
-1.25 -1 5 6 27160.80888620784 23.34611372359723
-1.25 -1 6 7 23074.28483126979 18.61355869542967
-1.25 -1 7 8 19836.52562374927 15.00928797586312
-1.25 -1 8 9 17237.6219819408 12.21090485392415
-1.25 -1 9 10 15121.11106510737 10.00128670651975
-1.25 -1 10 11 13373.91616647925 8.231380650186111
-1.25 -1 11 12 11913.68120319377 6.797532693955873
-1.25 -1 12 13 10679.73466380663 5.626432260207366
-1.25 -1 13 14 9626.800497039458 4.663961180105616
-1.25 -1 14 15 8720.464995285174 3.869798151095893
-1.25 -1 15 16 7934.200436433023 3.212756482306759
-1.25 -1 16 17 7247.291997136876 2.668068761561699
-1.25 -1 17 18 6643.435174752487 2.216210694563415
-1.25 -1 18 19 6109.526271185408 1.841236321703036
-1.25 -1 19 20 5634.980167530679 1.612241036214073
-1.25 -1 20 21 5211.195945736172 1.489275969654045
-1.25 -1 21 22 4831.107535787426 1.388269515866341
-1.25 -1 22 23 4488.826827235023 1.304698745511814
-1.25 -1 23 24 4179.443427358695 1.22472630811717
-1.25 -1 24 25 3898.84128795005 1.145408300144481
-1.25 -1 25 26 3643.528217943586 1.070614317290165
-1.25 -1 26 27 3410.539643357621 1.00611016845005
-1.25 -1 27 28 3197.337285998263 0.9508867852132425
-1.25 -1 28 29 3001.74027978292 0.9008086857488706
-1.25 -1 29 30 2821.86084198703 0.8520629562231079
-1.25 -1 30 31 2656.055651292386 0.8027107178845654
-1.25 -1 31 32 2502.904816010508 0.7560874954765495
-1.25 -1 32 33 2361.169379450672 0.7160093569837045
-1.25 -1 33 34 2229.752223748336 0.6810058933392611
-1.25 -1 34 35 2107.685319185955 0.6486653517167724
-1.25 -1 35 36 1994.115066155896 0.6170206943900212
-1.25 -1 36 37 1888.287948596344 0.5861120146325902
-1.25 -1 37 38 1789.533038899983 0.5566208558068411
-1.25 -1 38 39 1697.249630939024 0.5284215118765587
-1.25 -1 39 40 1610.901918457021 0.5024790628476694
-1.25 -1 40 41 1530.007818259288 0.4795019451444205
-1.25 -1 41 42 1454.133951265047 0.4583753807239646
-1.25 -1 42 43 1382.891892717386 0.4385700849006753
-1.25 -1 43 44 1315.929270122678 0.4194001164692054
-1.25 -1 44 45 1252.925858089787 0.4004499384689097
-1.25 -1 45 46 1193.590374832348 0.3818714286064733
-1.25 -1 46 47 1137.660096967055 0.3645288227824039
-1.25 -1 47 48 1084.895376547939 0.3482167261076938
-1.25 -1 48 49 1035.078165904539 0.3332093665592311
-1.25 -1 49 50 988.0074271561527 0.3192715101663453
-1.25 -1 50 51 943.4989331315203 0.3064824679613594
-1.25 -1 51 52 901.382990323997 0.2944608375725011
-1.25 -1 52 53 861.5043627949165 0.2825954032915661
-1.25 -1 53 54 823.7203653226114 0.2710100529848205
-1.25 -1 54 55 787.8992392362209 0.2597946844996386
-1.25 -1 55 56 753.9196838911943 0.2489028544877101
-1.25 -1 56 57 721.6689788375309 0.2385302545364993
-1.25 -1 57 58 691.0428235993279 0.2289641544241476
-1.25 -1 58 59 661.9444772045292 0.2201611168406998
-1.25 -1 59 60 634.2834968171172 0.2118595595181887
-1.25 -1 60 61 607.975918199949 0.2038802077181572
-1.25 -1 61 62 582.9444135090054 0.196259675649344
-1.25 -1 62 63 559.1172119794882 0.1891311535994191
-1.25 -1 63 64 536.4265007711599 0.182282316883402
-1.25 -1 64 65 514.8088408471538 0.1756174051109838
-1.25 -1 65 66 494.2052549462253 0.1690934348915221
-1.25 -1 66 67 474.560383051724 0.1626799320906116
-1.25 -1 67 68 455.8224151055254 0.1565022961667069
-1.25 -1 68 69 437.9430329012321 0.1506554312894082
-1.25 -1 69 70 420.8771343645398 0.1451022433984122
-1.25 -1 70 71 404.5823416218128 0.1398807422394839
-1.25 -1 71 72 389.0184587758503 0.1349487977076365
-1.25 -1 72 73 374.1478856166559 0.1303344066672025
-1.25 -1 73 74 359.9350957551086 0.1259820817940067
-1.25 -1 74 75 346.3466398245193 0.1217555211104582
-1.25 -1 75 76 333.3511753243736 0.1176304283784475
-1.25 -1 76 77 320.919151189036 0.1136746691404369
-1.25 -1 77 78 309.0226373375933 0.1098719682254909
-1.25 -1 78 79 297.6352761712271 0.1061527149415724
-1.25 -1 79 80 286.7324620647536 0.1025697953265876
-1.25 -1 80 81 276.2907360111056 0.09909485742201696
-1.25 -1 81 82 266.2878490558804 0.09568787090506703
-1.25 -1 82 83 256.7028616721289 0.09237151854676995
-1.25 -1 83 84 247.5160161612161 0.08924251573156994
-1.25 -1 84 85 238.7085052607093 0.08633471574228224
-1.25 -1 85 86 230.2624863083485 0.08361116843028071
-1.25 -1 86 87 222.1610992554428 0.08099371018502666
-1.25 -1 87 88 214.3883555078769 0.07843568253011313
-1.25 -1 88 89 206.929227141097 0.07600182113787923
-1.25 -1 89 90 199.7694464678903 0.07368579067804149
-1.25 -1 90 91 192.8954530014108 0.07144898021152812
-1.25 -1 91 92 186.2943146679034 0.06927390345157391
-1.25 -1 92 93 179.9537757573854 0.06716558396351502
-1.25 -1 93 94 173.8622129756062 0.0651346706284528
-1.25 -1 94 95 168.0085387466902 0.06316917745814976
-1.25 -1 95 96 162.3822041172698 0.06124123961910755
-1.25 -1 96 97 156.9732063578888 0.0593679088132717
-1.25 -1 97 98 151.7720557857507 0.05756502254257612
-1.25 -1 98 99 146.7697487065851 0.05582952248414585
-1.25 -1 99 100 141.9576905186817 0.0541455224976346
-1 -0.75 0.1 1 -35135.04544831158 21.02561398896069
-1 -0.75 1 2 27325.20188459037 18.65106630117589
-1 -0.75 2 3 45024.05526086855 11.78466900449712
-1 -0.75 3 4 39444.39760046148 38.74206714708998
-1 -0.75 4 5 33063.28527895451 30.18742766549258
-1 -0.75 5 6 27806.50175350627 23.77599796891809
-1 -0.75 6 7 23646.19925568638 18.96818583842469
-1 -0.75 7 8 20343.83691397975 15.30256485733116
-1 -0.75 8 9 17689.35227897725 12.45527735651194
-1 -0.75 9 10 15525.60311881797 10.20523828152
-1 -0.75 10 11 13737.88900096085 8.402359345960576
-1 -0.75 11 12 12242.86968990435 6.941233510162419
-1 -0.75 12 13 10978.86052845248 5.747418822045802
-1 -0.75 13 14 9899.726358662627 4.766147878253832
-1 -0.75 14 15 8970.439716639257 3.956040911029049
-1 -0.75 15 16 8163.985694659822 3.285649670908242
-1 -0.75 16 17 7459.208535992137 2.729825698393142
-1 -0.75 17 18 6839.405899332638 2.268648986922017
-1 -0.75 18 19 6291.262905691539 1.885837059237019
-1 -0.75 19 20 5803.949754745125 1.703817894853273
-1 -0.75 20 21 5368.645286730281 1.583390361233796
-1 -0.75 21 22 4978.11595143354 1.468684794695037
-1 -0.75 22 23 4626.362864607202 1.374011860491919
-1 -0.75 23 24 4308.35168046024 1.294968005926421
-1 -0.75 24 25 4019.860148695586 1.218905731295763
-1 -0.75 25 26 3757.320196998541 1.143274505791396
-1 -0.75 26 27 3517.685761844743 1.070843151997906
-1 -0.75 27 28 3298.35931685323 1.00792604572689
-1 -0.75 28 29 3097.106531190354 0.9542125498492169
-1 -0.75 29 30 2911.995631478519 0.9052602186325203
-1 -0.75 30 31 2741.34588257993 0.8575318053053707
-1 -0.75 31 32 2583.68966702221 0.8088010748815577
-1 -0.75 32 33 2437.753983274657 0.7634917773489178
-1 -0.75 33 34 2302.422362651037 0.7235714559301414
-1 -0.75 34 35 2176.702731583774 0.6880789059396193
-1 -0.75 35 36 2059.717416431035 0.6556377819115369
-1 -0.75 36 37 1950.690372466506 0.6242280258900337
-1 -0.75 37 38 1848.933046381726 0.5938558883249243
-1 -0.75 38 39 1753.830595399405 0.5642814250384163
-1 -0.75 39 40 1664.832360189348 0.5357870164609722
-1 -0.75 40 41 1581.443438516397 0.5096512779207387
-1 -0.75 41 42 1503.219782737561 0.4869140046239409
-1 -0.75 42 43 1429.759348950801 0.4659270972356353
-1 -0.75 43 44 1360.702064574769 0.4458996863888842
-1 -0.75 44 45 1295.720546250718 0.4265591985804349
-1 -0.75 45 46 1234.515087040819 0.4073013432889638
-1 -0.75 46 47 1176.814505749026 0.3887807224527933
-1 -0.75 47 48 1122.37157729819 0.3713693275847163
-1 -0.75 48 49 1070.96278214795 0.3551953389917344
-1 -0.75 49 50 1022.382504604974 0.3401954326053556
-1 -0.75 50 51 976.4407142072628 0.3260715569989543
-1 -0.75 51 52 932.9641861853867 0.3133016497332619
-1 -0.75 52 53 891.7926123560959 0.3012160712701188
-1 -0.75 53 54 852.7784922511672 0.2890986119602985
-1 -0.75 54 55 815.7865765434781 0.27734415940688
-1 -0.75 55 56 780.6920365056448 0.2658944576381828
-1 -0.75 56 57 747.379205701206 0.2548453547619829
-1 -0.75 57 58 715.7407831244648 0.2443316365366854
-1 -0.75 58 59 685.6773739873071 0.2345883153188879
-1 -0.75 59 60 657.0961860003467 0.2256176978592066
-1 -0.75 60 61 629.9106558361595 0.2171339079467316
-1 -0.75 61 62 604.0406662156782 0.2090002058545224
-1 -0.75 62 63 579.412139351246 0.2013398971554352
-1 -0.75 63 64 555.9559960330845 0.1939942185221071
-1 -0.75 64 65 533.6070037314847 0.1868829841478146
-1 -0.75 65 66 512.3042533217453 0.179963406318052
-1 -0.75 66 67 491.9907740232284 0.1731133466851702
-1 -0.75 67 68 472.613045116528 0.1663592250919237
-1 -0.75 68 69 454.1214471728719 0.1600376153594993
-1 -0.75 69 70 436.4693531218624 0.1541210491129732
-1 -0.75 70 71 419.6129086191783 0.1484932413391675
-1 -0.75 71 72 403.5110160489238 0.1431928764095574
-1 -0.75 72 73 388.1249580062592 0.13819591564436
-1 -0.75 73 74 373.4181782111073 0.1334961040473672
-1 -0.75 74 75 359.356088674812 0.1289895777600805
-1 -0.75 75 76 345.9063651166623 0.1245789420715369
-1 -0.75 76 77 333.0385934089223 0.1202813595535872
-1 -0.75 77 78 320.7240141060612 0.11616148809469
-1 -0.75 78 79 308.9353499212098 0.1121716259227128
-1 -0.75 79 80 297.6470700961835 0.108304182906636
-1 -0.75 80 81 286.8352074911033 0.1045576949185261
-1 -0.75 81 82 276.4769171387125 0.100904843999615
-1 -0.75 82 83 266.5505487976172 0.09735473385637761
-1 -0.75 83 84 257.0356221011725 0.09399191989228939
-1 -0.75 84 85 247.9127658026152 0.09085930794043406
-1 -0.75 85 86 239.1635774248759 0.08793577622378734
-1 -0.75 86 87 230.7706974048517 0.0851461782922911
-1 -0.75 87 88 222.7176277934741 0.08242776129790741
-1 -0.75 88 89 214.9887674411089 0.07982992768137365
-1 -0.75 89 90 207.5693923589145 0.07733686129907369
-1 -0.75 90 91 200.4455650150159 0.07490650727314119
-1 -0.75 91 92 193.6039663363192 0.07255342187139036
-1 -0.75 92 93 187.0319167162564 0.07028420825852777
-1 -0.75 93 94 180.7173915542994 0.06809310899748766
-1 -0.75 94 95 174.6489564397987 0.06596389617124032
-1 -0.75 95 96 168.8157364738874 0.06387100650263733
-1 -0.75 96 97 163.2073975719931 0.0618388484450918
-1 -0.75 97 98 157.8141261424785 0.0598976779615441
-1 -0.75 98 99 152.6266276541866 0.05803845691474407
-1 -0.75 99 100 147.6360236948365 0.0562420392299714
-0.75 -0.5 0.1 1 -36773.84992244298 22.0709519188822
-0.75 -0.5 1 2 26804.19560297343 18.81379752606153
-0.75 -0.5 2 3 45506.84602004583 11.87202815426281
-0.75 -0.5 3 4 40022.57029916528 39.19365883243154
-0.75 -0.5 4 5 33606.27284279226 30.57782829433563
-0.75 -0.5 5 6 28293.02342883528 24.10232834843919
-0.75 -0.5 6 7 24077.89367898257 19.23819442058448
-0.75 -0.5 7 8 20727.1539701073 15.52638873434626
-0.75 -0.5 8 9 18031.06855763971 12.641311445459
-0.75 -0.5 9 10 15831.74352229992 10.36038766501042
-0.75 -0.5 10 11 14013.58997634085 8.531988249831556
-0.75 -0.5 11 12 12492.30654717574 7.050089462418327
-0.75 -0.5 12 13 11205.59204829232 5.838850635276685
-0.75 -0.5 13 14 10106.69911403906 4.843239045134396
-0.75 -0.5 14 15 9160.069414235202 4.021103027900608
-0.75 -0.5 15 16 8338.334894981843 3.340524720901158
-0.75 -0.5 16 17 7620.044444235094 2.776148339930842
-0.75 -0.5 17 18 6988.205950419317 2.307755013032875
-0.75 -0.5 18 19 6429.273270807782 1.918909882626394
-0.75 -0.5 19 20 5932.284251073873 1.741985817469867
-0.75 -0.5 20 21 5488.262623251817 1.633365520300686
