#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.6994254596123 0.2500142664588338
-2 -1.75 50 51 803.2658684332431 0.2405299550947575
-2 -1.75 51 52 766.9202679518473 0.2317219851288428
-2 -1.75 52 53 732.5259531917369 0.2236455094711118
-2 -1.75 53 54 699.9567923611401 0.2161826557382938
-2 -1.75 54 55 669.0965935906389 0.2091478127938444
-2 -1.75 55 56 639.8389559567327 0.2023845028074902
-2 -1.75 56 57 612.0852076880459 0.1959481557812524
-2 -1.75 57 58 585.7437633760277 0.1897477228777689
-2 -1.75 58 59 560.7298252838605 0.1837644546161528
-2 -1.75 59 60 536.9644654818713 0.1780047547115373
-2 -1.75 60 61 514.3744564599375 0.1724141381197342
-2 -1.75 61 62 492.8915697045246 0.1669881406262448
-2 -1.75 62 63 472.452363184582 0.1617535347091916
-2 -1.75 63 64 452.9978893695491 0.1566768484725003
-2 -1.75 64 65 434.4731585309484 0.1519346908179955
-2 -1.75 65 66 416.8269009791661 0.1475901036335472
-2 -1.75 66 67 400.0107751713552 0.1434930107755008
-2 -1.75 67 68 383.9794643279287 0.1395871940178495
-2 -1.75 68 69 368.6905434504815 0.1358101744459077
-2 -1.75 69 70 354.104428497103 0.1321204887772751
-2 -1.75 70 71 340.1840528967724 0.1285496259469028
-2 -1.75 71 72 326.8945157560889 0.1250451053422239
-2 -1.75 72 73 314.2030522422055 0.1216287235025106
-2 -1.75 73 74 302.0790493705892 0.1183846299642823
-2 -1.75 74 75 290.4934455018796 0.1152442049759088
-2 -1.75 75 76 279.4188991793002 0.1121666089140376
-2 -1.75 76 77 268.8297222067727 0.1091789174884639
-2 -1.75 77 78 258.7016864484609 0.1063025138647617
-2 -1.75 78 79 249.0119549729387 0.1035741804587076
-2 -1.75 79 80 239.7389466851445 0.1009695741835515
-2 -1.75 80 81 230.8622397315297 0.09847256871333343
-2 -1.75 81 82 222.3626029827826 0.09607501282931707
-2 -1.75 82 83 214.2219071338457 0.09375297068484656
-2 -1.75 83 84 206.4230614012305 0.09154054078982199
-2 -1.75 84 85 198.9498246289843 0.08941633278033123
-2 -1.75 85 86 191.7867589738569 0.087336412549746
-2 -1.75 86 87 184.9192629356208 0.08530073970567287
-2 -1.75 87 88 178.3335425875407 0.08331834805602512
-2 -1.75 88 89 172.0165653099259 0.08140668566986164
-2 -1.75 89 90 165.9559521693562 0.07954961191359189
-2 -1.75 90 91 160.1399026377932 0.07774121231923914
-2 -1.75 91 92 154.5572191692956 0.07596911742609791
-2 -1.75 92 93 149.1973696983376 0.07422321445559987
-2 -1.75 93 94 144.0503629842237 0.07250979286393999
-2 -1.75 94 95 139.1066591113113 0.07083600785566091
-2 -1.75 95 96 134.3572217783223 0.06921639228573895
-2 -1.75 96 97 129.7934734489907 0.06766507707345681
-2 -1.75 97 98 125.4072205050013 0.06617853529975548
-2 -1.75 98 99 121.1906924167242 0.06474665155592163
-2 -1.75 99 100 117.1364802170891 0.0633637476549751
-1.75 -1.5 0.1 1 -27610.56813980435 8.536617643123463
-1.75 -1.5 1 2 29387.28385159084 17.96997781749087
-1.75 -1.5 2 3 42512.33534469992 11.32184487035556
-1.75 -1.5 3 4 36560.63100848498 36.46802625388955
-1.75 -1.5 4 5 30389.11249945881 28.26893684069
-1.75 -1.5 5 6 25425.59428169468 22.18247726537084
-1.75 -1.5 6 7 21542.17713201565 17.64355909237565
-1.75 -1.5 7 8 18481.15201589379 14.19661806329896
-1.75 -1.5 8 9 16032.57931848639 11.52739328990356
-1.75 -1.5 9 10 14043.97319609585 9.423386795851911
-1.75 -1.5 10 11 12405.69939819716 7.741377895101323
-1.75 -1.5 11 12 11038.90471786332 6.381083064721679
-1.75 -1.5 12 13 9885.656940921621 5.271620061224894
-1.75 -1.5 13 14 8902.809111559196 4.36131131134789
-1.75 -1.5 14 15 8057.740498567476 3.610942423025335
-1.75 -1.5 15 16 7325.39324585609 2.990623234026316
-1.75 -1.5 16 17 6686.207435572551 2.477154965661612
-1.75 -1.5 17 18 6124.731051996702 2.051560482805144
-1.75 -1.5 18 19 5628.682982827521 1.698645059988849
-1.75 -1.5 19 20 5188.142556770033 1.40609558379856
-1.75 -1.5 20 21 4794.999361542627 1.269323118925058
-1.75 -1.5 21 22 4442.600717346533 1.178049936863317
-1.75 -1.5 22 23 4125.451644004293 1.090526327683619
-1.75 -1.5 23 24 3838.963272945896 1.01576240420718
-1.75 -1.5 24 25 3579.274651153108 0.9531757493923578
-1.75 -1.5 25 26 3343.121039400639 0.8954736663772564
-1.75 -1.5 26 27 3127.732553435129 0.8417797824718036
-1.75 -1.5 27 28 2930.732598120117 0.7891932490424551
-1.75 -1.5 28 29 2750.084110787753 0.7395294734687923
-1.75 -1.5 29 30 2584.033799473312 0.6958560517277874
-1.75 -1.5 30 31 2431.059138376851 0.6586854370561923
-1.75 -1.5 31 32 2289.829263290671 0.6252149982847186
-1.75 -1.5 32 33 2159.177750352402 0.5930520590841297
-1.75 -1.5 33 34 2038.08638448295 0.5607540928690469
-1.75 -1.5 34 35 1925.661386439125 0.5300388444786677
-1.75 -1.5 35 36 1821.110512782085 0.5018856913200125
-1.75 -1.5 36 37 1723.731271705536 0.4768730694433998
-1.75 -1.5 37 38 1632.896432027129 0.4543324606015631
-1.75 -1.5 38 39 1548.047914498248 0.4332777804768284
-1.75 -1.5 39 40 1468.68942936545 0.4138115743025992
-1.75 -1.5 40 41 1394.373955268682 0.3952709425418561
-1.75 -1.5 41 42 1324.698468888273 0.3768892013263212
-1.75 -1.5 42 43 1259.299996245391 0.3589117659837484
-1.75 -1.5 43 44 1197.852533563948 0.3422554933192714
-1.75 -1.5 44 45 1140.060191905717 0.3270649785538353
-1.75 -1.5 45 46 1085.654669505424 0.3131868850498449
-1.75 -1.5 46 47 1034.392169997286 0.3005227759181253
-1.75 -1.5 47 48 986.0493219378071 0.2885439742841527
-1.75 -1.5 48 49 940.421880714836 0.2771000630010576
-1.75 -1.5 49 50 897.324394525653 0.2662140672532587
-1.75 -1.5 50 51 856.5863685917973 0.2554932617147188
-1.75 -1.5 51 52 818.0520214673024 0.2450971489862468
-1.75 -1.5 52 53 781.5781960223433 0.2351382615615876
-1.75 -1.5 53 54 747.0324625058972 0.2256439078533958
-1.75 -1.5 54 55 714.2930225300828 0.2169546106252938
-1.75 -1.5 55 56 683.2471489667886 0.2089924733620592
-1.75 -1.5 56 57 653.7900564714151 0.2014789517643294
-1.75 -1.5 57 58 625.8253909641517 0.1942675753520007
-1.75 -1.5 58 59 599.2642802042467 0.1874626583850159
-1.75 -1.5 59 60 574.0237856400178 0.1809607567826106
-1.75 -1.5 60 61 550.0266799696965 0.1747019360801687
-1.75 -1.5 61 62 527.2010899919014 0.1686969186245051
-1.75 -1.5 62 63 505.4799851975729 0.1628291717793218
-1.75 -1.5 63 64 484.8009819012022 0.1571216863254676
-1.75 -1.5 64 65 465.1056548221565 0.1515797488247017
-1.75 -1.5 65 66 446.3397032589208 0.1462255106706039
-1.75 -1.5 66 67 428.452712318275 0.1411735438784945
-1.75 -1.5 67 68 411.3972143217647 0.1365169792022698
-1.75 -1.5 68 69 395.1284768607667 0.1321886939056753
-1.75 -1.5 69 70 379.6046299057401 0.1280942664316171
-1.75 -1.5 70 71 364.7863850374172 0.1242090843834944
-1.75 -1.5 71 72 350.6366756209461 0.120418838219166
-1.75 -1.5 72 73 337.1208668681997 0.1167303148994279
-1.75 -1.5 73 74 324.2065704305948 0.1131837820257147
-1.75 -1.5 74 75 311.863094781934 0.1097187594742195
-1.75 -1.5 75 76 300.0616846610553 0.1063739183398411
-1.75 -1.5 76 77 288.7752435349328 0.1031745139796953
-1.75 -1.5 77 78 277.9780682371013 0.1000536697662255
-1.75 -1.5 78 79 267.6460062290699 0.09700747517564423
-1.75 -1.5 79 80 257.7562911288954 0.09406376788416537
-1.75 -1.5 80 81 248.2874072680528 0.09126710343429068
-1.75 -1.5 81 82 239.2189952515035 0.08864442367158176
-1.75 -1.5 82 83 230.5317701908263 0.08616688446284115
-1.75 -1.5 83 84 222.2074880327099 0.08379723103831793
-1.75 -1.5 84 85 214.2289599814814 0.08149834330649242
-1.75 -1.5 85 86 206.5799646418677 0.07928329214604446
-1.75 -1.5 86 87 199.2451417587842 0.07718360908867794
-1.75 -1.5 87 88 192.2098960454377 0.07516532951839849
-1.75 -1.5 88 89 185.4603445084338 0.07319261676167343
-1.75 -1.5 89 90 178.9833683966361 0.07127371266867044
-1.75 -1.5 90 91 172.7665130729669 0.06942491095605874
-1.75 -1.5 91 92 166.7979366337777 0.06764342558747671
-1.75 -1.5 92 93 161.0664238201193 0.06592138908081324
-1.75 -1.5 93 94 155.5613273264018 0.06424328321003259
-1.75 -1.5 94 95 150.2725333273958 0.0626065579947408
-1.75 -1.5 95 96 145.1904427017243 0.06100937578966636
-1.75 -1.5 96 97 140.305943749761 0.05944438908818483
-1.75 -1.5 97 98 135.6103690211689 0.0579276438171803
-1.75 -1.5 98 99 131.0955046877092 0.05646242001557766
-1.75 -1.5 99 100 126.7535353937845 0.05506265900763196
-1.5 -1.25 0.1 1 -30473.09450687164 13.08951080146289
-1.5 -1.25 1 2 28714.42635445586 18.26966462811106
-1.5 -1.25 2 3 43568.61861116804 11.52673356442392
-1.5 -1.25 3 4 37736.4518363164 37.37718694668729
-1.5 -1.25 4 5 31469.04281566282 29.04075143014052
-1.5 -1.25 5 6 26382.16045688288 22.82864112397147
-1.5 -1.25 6 7 22384.81417258596 18.18420678492839
-1.5 -1.25 7 8 19225.37361997129 14.65143638994414
-1.5 -1.25 8 9 16693.42973582597 11.91110406296502
-1.5 -1.25 9 10 14634.05159190225 9.74907791158148
-1.5 -1.25 10 11 12935.70920414884 8.018164350274674
-1.5 -1.25 11 12 11517.37913617298 6.617219462095818
-1.5 -1.25 12 13 10319.72577183155 5.47339187461148
-1.5 -1.25 13 14 9298.364720939218 4.53403754736064
-1.5 -1.25 14 15 8419.646836972001 3.75941543312365
-1.5 -1.25 15 16 7657.685191109613 3.118618047657037
-1.5 -1.25 16 17 6992.338694745988 2.587635266873804
-1.5 -1.25 17 18 6407.649448398111 2.147410157994273
-1.5 -1.25 18 19 5890.851598023817 1.782130594358932
-1.5 -1.25 19 20 5431.680468258528 1.502654305997567
-1.5 -1.25 20 21 5021.77828305093 1.398449124862054
-1.5 -1.25 21 22 4654.240079254535 1.310246248750445
-1.5 -1.25 22 23 4323.346905766092 1.225179661279981
-1.5 -1.25 23 24 4024.342968974815 1.140670744973704
-1.5 -1.25 24 25 3753.224849655055 1.063988451054684
-1.5 -1.25 25 26 3506.608499720649 0.9997284810829115
-1.5 -1.25 26 27 3281.609162441628 0.9424250072888753
-1.5 -1.25 27 28 3075.769188359271 0.8902169211678483
-1.5 -1.25 28 29 2886.965868744779 0.839148636747268
-1.5 -1.25 29 30 2713.366496516133 0.7885284374192452
-1.5 -1.25 30 31 2553.39014680691 0.7417326926320129
-1.5 -1.25 31 32 2405.662231483102 0.7018094401605595
-1.5 -1.25 32 33 2268.971773225254 0.6670972567521858
-1.5 -1.25 33 34 2142.25440316032 0.6343900108940943
-1.5 -1.25 34 35 2024.574122147025 0.6019084959648353
-1.5 -1.25 35 36 1915.109318606145 0.5702831427215642
-1.5 -1.25 36 37 1813.128716639623 0.5403994678633808
-1.5 -1.25 37 38 1717.981637911369 0.5127946981685909
-1.5 -1.25 38 39 1629.086790810654 0.4878470473618108
-1.5 -1.25 39 40 1545.924334984527 0.4654723431715411
-1.5 -1.25 40 41 1468.027722020146 0.4444665226667439
-1.5 -1.25 41 42 1394.980894406332 0.4249925687586256
-1.5 -1.25 42 43 1326.405201191911 0.4057711056900644
-1.5 -1.25 43 44 1261.958329353932 0.3868260098033716
-1.5 -1.25 44 45 1201.331434172833 0.3685684992194638
-1.5 -1.25 45 46 1144.2447463001 0.351672532488692
-1.5 -1.25 46 47 1090.444078846896 0.3359905977752078
-1.5 -1.25 47 48 1039.698199083072 0.3214843339671916
-1.5 -1.25 48 49 991.79455987929 0.3082397437201507
-1.5 -1.25 49 50 946.538886858716 0.2958101194892606
-1.5 -1.25 50 51 903.7525619127628 0.2839923890467162
-1.5 -1.25 51 52 863.2724019352995 0.2725403718794723
-1.5 -1.25 52 53 824.9489566350783 0.2612231816540316
-1.5 -1.25 53 54 788.6445865484009 0.2503276803327026
-1.5 -1.25 54 55 754.231684622393 0.2397407228146449
-1.5 -1.25 55 56 721.592894974362 0.2297113310097529
-1.5 -1.25 56 57 690.6196984276577 0.2205845452666608
-1.5 -1.25 57 58 661.2108464275782 0.2121644284542299
-1.5 -1.25 58 59 633.2724097630974 0.2041297299889493
-1.5 -1.25 59 60 606.7178859379783 0.1964366045131101
-1.5 -1.25 60 61 581.4668799122513 0.1891197132201796
-1.5 -1.25 61 62 557.444616368991 0.1821883222677343
-1.5 -1.25 62 63 534.5811860130758 0.17551772082561
-1.5 -1.25 63 64 512.8112020646726 0.1690631699226515
-1.5 -1.25 64 65 492.0734611687963 0.1627702064344021
-1.5 -1.25 65 66 472.3110325278467 0.1566795963670415
-1.5 -1.25 66 67 453.4707227438408 0.1508024231854961
-1.5 -1.25 67 68 435.5027600693721 0.1452038322884732
-1.5 -1.25 68 69 418.3607831340434 0.1399650715400753
-1.5 -1.25 69 70 402.0011143380005 0.135053091437328
-1.5 -1.25 70 71 386.3826109229066 0.1304156858051897
-1.5 -1.25 71 72 371.4666522219712 0.1260601257689586
-1.5 -1.25 72 73 357.2168382059217 0.1219077641425201
-1.5 -1.25 73 74 343.5988678377985 0.1178500086822964
-1.5 -1.25 74 75 330.5808014693459 0.1139151452172769
-1.5 -1.25 75 76 318.1325051806573 0.1101776689636722
-1.5 -1.25 76 77 306.2253306038772 0.1065783049833158
-1.5 -1.25 77 78 294.8324978171693 0.1030751297002439
-1.5 -1.25 78 79 283.9288799050747 0.09971424715405419
-1.5 -1.25 79 80 273.4905373912162 0.09644860257924392
-1.5 -1.25 80 81 263.4947672947953 0.09325179320001098
-1.5 -1.25 81 82 253.9202407586269 0.09016065725475642
-1.5 -1.25 82 83 244.7468535218723 0.08723227013257429
-1.5 -1.25 83 84 235.9555509140004 0.08449018347400283
-1.5 -1.25 84 85 227.5282374720106 0.08191855069429721
-1.5 -1.25 85 86 219.4477125794352 0.07945423028095888
-1.5 -1.25 86 87 211.697772566659 0.077063321388124
-1.5 -1.25 87 88 204.2631763805428 0.07476781207878958
-1.5 -1.25 88 89 197.129477152051 0.0725927116267826
-1.5 -1.25 89 90 190.2829042003742 0.07050213636003377
-1.5 -1.25 90 91 183.7103409067331 0.06846509913486898
-1.5 -1.25 91 92 177.3993701624298 0.06648970348658167
-1.5 -1.25 92 93 171.3382192779284 0.06458749710520806
-1.5 -1.25 93 94 165.51568648637 0.06274962669792217
-1.5 -1.25 94 95 159.9211426488466 0.06096399344744441
-1.5 -1.25 95 96 154.5444824339594 0.0592267865072813
-1.5 -1.25 96 97 149.3760924132026 0.0575403807722239
-1.5 -1.25 97 98 144.4068485392608 0.05590941814600114
-1.5 -1.25 98 99 139.6280992814668 0.05431687527243412
-1.5 -1.25 99 100 135.0316494716128 0.05277920680921966
-1.25 -1 0.1 1 -33018.36611132674 17.19405602194456
-1.25 -1 1 2 28002.07514175146 18.47391527175569
-1.25 -1 2 3 44405.27852601371 11.67140275775455
-1.25 -1 3 4 38701.94940171819 38.11327373031963
-1.25 -1 4 5 32365.66751846208 29.66245976414939
-1.25 -1 5 6 27181.09184266179 23.34407154572182
-1.25 -1 6 7 23091.27555869126 18.61266134586549
-1.25 -1 7 8 19850.98601207484 15.00912330012943
-1.25 -1 8 9 17250.09382721024 12.2112029638447
-1.25 -1 9 10 15131.98807823557 10.00186536233377
-1.25 -1 10 11 13383.49229037684 8.232114665721383
-1.25 -1 11 12 11922.18026683247 6.798338981761844
-1.25 -1 12 13 10687.33053458059 5.627259890514324
-1.25 -1 13 14 9633.6304561751 4.664776736322892
-1.25 -1 14 15 8726.639105085811 3.870581553559532
-1.25 -1 15 16 7939.808131338371 3.213496887105066
-1.25 -1 16 17 7252.406547324933 2.668760353665675
-1.25 -1 17 18 6648.117553782071 2.216851963443332
-1.25 -1 18 19 6113.827530016721 1.841827734888284
-1.25 -1 19 20 5638.943326829861 1.625597552627369
-1.25 -1 20 21 5214.857699057116 1.501697754219094
-1.25 -1 21 22 4834.499343960916 1.399846914294358
-1.25 -1 22 23 4491.975769802631 1.315512765642779
-1.25 -1 23 24 4182.372975328603 1.23481945698677
-1.25 -1 24 25 3901.572007135024 1.154853791024834
-1.25 -1 25 26 3646.078102582793 1.079474494391434
-1.25 -1 26 27 3412.924497755052 1.014425545283302
-1.25 -1 27 28 3199.571106901647 0.9586870721609557
-1.25 -1 28 29 3003.835552904093 0.9081339879389816
-1.25 -1 29 30 2823.828684936044 0.8589533760464292
-1.25 -1 30 31 2657.905971877593 0.8091944421871631
-1.25 -1 31 32 2504.64653115687 0.7621916551033792
-1.25 -1 32 33 2362.810554470466 0.7217635960009829
-1.25 -1 33 34 2231.300135410568 0.6864300545867081
-1.25 -1 34 35 2109.14655244678 0.6537771385801534
-1.25 -1 35 36 1995.495589932293 0.6218349648374897
-1.25 -1 36 37 1889.59322513151 0.5906515485087311
-1.25 -1 37 38 1790.768074117374 0.5609089768879585
-1.25 -1 38 39 1698.418996879411 0.532471175482442
-1.25 -1 39 40 1612.009801070883 0.5063007282044509
-1.25 -1 40 41 1531.058066556662 0.4831092061226627
-1.25 -1 41 42 1455.13010915279 0.4617779729790072
-1.25 -1 42 43 1383.83725015729 0.4417800702590284
-1.25 -1 43 44 1316.826869585137 0.4224279060299523
-1.25 -1 44 45 1253.778513040987 0.4033055882750887
-1.25 -1 45 46 1194.400691461711 0.3845659666405936
-1.25 -1 46 47 1138.430496900623 0.3670741987821202
-1.25 -1 47 48 1085.628111308843 0.3506176206890359
-1.25 -1 48 49 1035.775346522842 0.3354727006462781
-1.25 -1 49 50 988.671020677707 0.3214022870540703
-1.25 -1 50 51 944.1307772935886 0.3084876011660072
-1.25 -1 51 52 901.9848012864832 0.2963482686224097
-1.25 -1 52 53 862.077744088999 0.2843708739553676
-1.25 -1 53 54 824.2668214216444 0.2726789259601219
-1.25 -1 54 55 788.4201858387949 0.261362709247237
-1.25 -1 55 56 754.4164540988161 0.2503750588218736
-1.25 -1 56 57 722.1428242566408 0.2399120973113895
-1.25 -1 57 58 691.4949197972832 0.2302609024543472
-1.25 -1 58 59 662.3759311103281 0.221377187414987
-1.25 -1 59 60 634.6953493869164 0.2129980457084457
-1.25 -1 60 61 608.3691498204638 0.2049436988214666
-1.25 -1 61 62 583.3199510975411 0.1972512065905221
-1.25 -1 62 63 559.475934469546 0.1900553922547488
-1.25 -1 63 64 536.7692389736728 0.1831435016914611
-1.25 -1 64 65 515.1363785059626 0.1764192832290519
-1.25 -1 65 66 494.5183321496108 0.169839079211954
-1.25 -1 66 67 474.8596988361044 0.1633717861587343
-1.25 -1 67 68 456.1086307765344 0.1571431030936878
-1.25 -1 68 69 438.2167751043756 0.1512482106318203
-1.25 -1 69 70 421.1389972608445 0.1456492695195948
-1.25 -1 70 71 404.8328899753061 0.140384437222508
-1.25 -1 71 72 389.2582279180834 0.1354112533923626
-1.25 -1 72 73 374.3773836723619 0.1307577007514169
-1.25 -1 73 74 360.1548042901216 0.1263681253022924
-1.25 -1 74 75 346.5570150055805 0.1221057720323415
-1.25 -1 75 76 333.5526506432998 0.1179468362264515
-1.25 -1 76 77 321.1121382735639 0.1139596476335214
-1.25 -1 77 78 309.2075265912158 0.1101275543194333
-1.25 -1 78 79 297.8124383264657 0.1063804417481151
-1.25 -1 79 80 286.9022508842621 0.1027713573157598
-1.25 -1 80 81 276.4534880013513 0.09927164243924835
-1.25 -1 81 82 266.4438840866375 0.0958411117187552
-1.25 -1 82 83 256.852483772884 0.09250234608464325
-1.25 -1 83 84 247.6595146542473 0.08935218449678928
-1.25 -1 84 85 238.8461553139935 0.08642466299548346
-1.25 -1 85 86 230.3945495319647 0.08368276568663191
-1.25 -1 86 87 222.2878246426095 0.08104788248925843
-1.25 -1 87 88 214.5099798653319 0.0784730938761129
-1.25 -1 88 89 207.0459764322571 0.07602348302509654
-1.25 -1 89 90 199.8815362886867 0.07369262839787893
-1.25 -1 90 91 193.0030889729165 0.07144184362883266
-1.25 -1 91 92 186.3976926516859 0.06925367428664231
-1.25 -1 92 93 180.0530823713979 0.0671332599235086
-1.25 -1 93 94 173.9576258461668 0.06509122834032155
-1.25 -1 94 95 168.1002271251906 0.06311547330571443
-1.25 -1 95 96 162.4703294529602 0.06117794888041317
-1.25 -1 96 97 157.0579225467826 0.05929565104287349
-1.25 -1 97 98 151.8535094927455 0.05748435367760862
-1.25 -1 98 99 146.848079879761 0.05574099734434412
-1.25 -1 99 100 142.033032448414 0.05404960946654569
-1 -0.75 0.1 1 -35159.05485452269 21.21527384227375
-1 -0.75 1 2 27329.03437287141 18.65143149033611
-1 -0.75 2 3 45042.13516495908 11.7852715769186
-1 -0.75 3 4 39461.78510237511 38.730510210793
-1 -0.75 4 5 33078.52825020446 30.18021145611419
-1 -0.75 5 6 27819.7138744758 23.77103875153989
-1 -0.75 6 7 23657.70128606667 18.96461601658666
-1 -0.75 7 8 20353.93017384402 15.29993849345556
-1 -0.75 8 9 17698.28250865814 12.4533342827126
-1 -0.75 9 10 15533.56582824892 10.20379819951449
-1 -0.75 10 11 13745.03844874058 8.401293276363504
-1 -0.75 11 12 12249.3289623221 6.9404449007925
-1 -0.75 12 13 10984.72841129657 5.746836529600841
-1 -0.75 13 14 9905.083313542713 4.765718209966508
-1 -0.75 14 15 8975.351491058473 3.955723934706839
-1 -0.75 15 16 8168.506988074618 3.285416617565716
-1 -0.75 16 17 7463.385029363343 2.729653839425737
-1 -0.75 17 18 6843.276009190071 2.26852237197636
-1 -0.75 18 19 6294.859383731907 1.885743465321866
-1 -0.75 19 20 5807.300582952342 1.707620253652749
-1 -0.75 20 21 5371.774516422288 1.587198376736524
-1 -0.75 21 22 4981.044521840854 1.472486123437193
-1 -0.75 22 23 4629.108989114986 1.37778384615649
-1 -0.75 23 24 4310.931274331213 1.298688861114897
-1 -0.75 24 25 4022.287235286726 1.222548586001267
-1 -0.75 25 26 3759.607256645885 1.14685383233882
-1 -0.75 26 27 3519.843840859625 1.074363414515574
-1 -0.75 27 28 3300.398218308312 1.011369887394267
-1 -0.75 28 29 3099.035072170417 0.9575641131923476
-1 -0.75 29 30 2913.821776175329 0.9085192978009218
-1 -0.75 30 31 2743.076784295726 0.8607059335222402
-1 -0.75 31 32 2585.331771786642 0.8118857727836257
-1 -0.75 32 33 2439.313167657544 0.7664933162664056
-1 -0.75 33 34 2303.903994521986 0.7264893011242748
-1 -0.75 34 35 2178.111696928825 0.6909075925991601
-1 -0.75 35 36 2061.05818182555 0.6583717439152679
-1 -0.75 36 37 1951.967029305275 0.6268689665384954
-1 -0.75 37 38 1850.149373351878 0.5964123999381172
-1 -0.75 38 39 1754.990093512674 0.5667597744036357
-1 -0.75 39 40 1665.938254579203 0.5381859416236239
-1 -0.75 40 41 1582.498706371804 0.5119693321628347
-1 -0.75 41 42 1504.227183390052 0.4891550845850361
-1 -0.75 42 43 1430.721448385959 0.4680897294695114
-1 -0.75 43 44 1361.621268791519 0.4479847133777639
-1 -0.75 44 45 1296.599099191269 0.4285699190988908
-1 -0.75 45 46 1235.355078297955 0.4092404813816302
-1 -0.75 46 47 1177.617890519689 0.3906543815878649
-1 -0.75 47 48 1123.140182667175 0.3731805860097666
-1 -0.75 48 49 1071.698325951058 0.3569437228434253
-1 -0.75 49 50 1023.086608313078 0.3418807791337031
-1 -0.75 50 51 977.114901475933 0.327693571161376
-1 -0.75 51 52 933.6098908973815 0.3148633965271301
-1 -0.75 52 53 892.4111834412719 0.3027208052806145
-1 -0.75 53 54 853.3712021825999 0.2905477605251008
-1 -0.75 54 55 816.3546256575055 0.2787393732222654
-1 -0.75 55 56 781.2365638887176 0.2672370868747294
-1 -0.75 56 57 747.9012928150735 0.2561376227860137
-1 -0.75 57 58 716.2414526129162 0.2455759082108671
-1 -0.75 58 59 686.157593195786 0.2357860115225776
-1 -0.75 59 60 657.5568713446287 0.2267695562460403
-1 -0.75 60 61 630.35267501424 0.2182398049856147
-1 -0.75 61 62 604.4648432145168 0.2100605422913304
-1 -0.75 62 63 579.8192594993377 0.2023564561928879
-1 -0.75 63 64 556.3468090148538 0.1949691265133424
-1 -0.75 64 65 533.9822215941892 0.1878183138564964
-1 -0.75 65 66 512.6645525881398 0.1808609884994894
-1 -0.75 66 67 492.336797715842 0.1739739211860183
-1 -0.75 67 68 472.9454042549251 0.167183385645842
-1 -0.75 68 69 454.4407245261077 0.1608271146617426
-1 -0.75 69 70 436.776104146996 0.154877166543713
-1 -0.75 70 71 419.9076635008395 0.1492168163839551
-1 -0.75 71 72 403.7942817780419 0.1438850417588924
-1 -0.75 72 73 388.3972182526755 0.1388575919875166
-1 -0.75 73 74 373.6798943780321 0.1341279892787384
-1 -0.75 74 75 359.6077005749382 0.1295922383607717
-1 -0.75 75 76 346.1482927513069 0.1251533808073191
-1 -0.75 76 77 333.2712380643713 0.1208291446566818
-1 -0.75 77 78 320.9477584886826 0.1166841387679369
-1 -0.75 78 79 309.1505593817784 0.1126701611847238
-1 -0.75 79 80 297.8540946782818 0.108779556225727
-1 -0.75 80 81 287.0343826993905 0.1050108069632074
-1 -0.75 81 82 276.6685634736478 0.1013364246994115
-1 -0.75 82 83 266.7349723593641 0.09776534089439792
-1 -0.75 83 84 257.2131158678961 0.09438229820324295
-1 -0.75 84 85 248.0836098992905 0.09123036039261478
-1 -0.75 85 86 239.3280395189635 0.08828844882756925
-1 -0.75 86 87 230.9290336960499 0.08548105048657817
-1 -0.75 87 88 222.8700833794301 0.08274516893595774
-1 -0.75 88 89 215.1355770806342 0.08013054181239454
-1 -0.75 89 90 207.7107809895793 0.07762137494705712
-1 -0.75 90 91 200.5817482753046 0.0751754781312286
-1 -0.75 91 92 193.7351508200867 0.07280747620905004
-1 -0.75 92 93 187.1583002262363 0.07052410254820529
-1 -0.75 93 94 180.8391633479944 0.06831961149106291
-1 -0.75 94 95 174.7662979132118 0.06617769681224672
-1 -0.75 95 96 168.9288215587788 0.06407263923230744
-1 -0.75 96 97 163.3163927338157 0.06202870977554653
-1 -0.75 97 98 157.9191908025428 0.06007615630477403
-1 -0.75 98 99 152.7279146754115 0.0582059941990849
-1 -0.75 99 100 147.7336795041298 0.05639908268457816
-0.75 -0.5 0.1 1 -36813.13380601641 22.28996115400514
-0.75 -0.5 1 2 26778.2261858024 18.81989259954571
-0.75 -0.5 2 3 45506.8696878816 11.87385013340099
-0.75 -0.5 3 4 40027.72945835347 39.18031911837897
-0.75 -0.5 4 5 33612.62917991057 30.56986129716825
-0.75 -0.5 5 6 28299.47097355746 24.09685019489916
-0.75 -0.5 6 7 24084.07665806695 19.23409859044114
-0.75 -0.5 7 8 20732.96250259735 15.52319714815894
-0.75 -0.5 8 9 18036.48322966579 12.63878109679354
-0.75 -0.5 9 10 15836.77923672618 10.35836627705794
-0.75 -0.5 10 11 14018.27364858198 8.530372799517863
-0.75 -0.5 11 12 12496.66849699824 7.048800337910507
-0.75 -0.5 12 13 11209.6614788455 5.837824331794764
-0.75 -0.5 13 14 10110.5034097995 4.8424254034162
-0.75 -0.5 14 15 9163.633175398481 4.020460028314119
-0.75 -0.5 15 16 8341.679988426955 3.34001922706193
-0.75 -0.5 16 17 7623.19041309246 2.775751897504051
-0.75 -0.5 17 18 6991.170017612056 2.307445613470009
-0.75 -0.5 18 19 6432.070701518383 1.918669748539287
-0.75 -0.5 19 20 5934.928622328334 1.736982190745948
