#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 841.0697366112056 0.2490452241173671
-2 -1.75 50 51 802.6688935226812 0.2396786507147226
-2 -1.75 51 52 766.3540742468498 0.2309783423180534
-2 -1.75 52 53 731.9887374233631 0.2229989963149137
-2 -1.75 53 54 699.4468736983238 0.2156240571301851
-2 -1.75 54 55 668.6124018451184 0.2086690806189608
-2 -1.75 55 56 639.3790228420263 0.2019781984563451
-2 -1.75 56 57 611.6481628726054 0.1956086793881013
-2 -1.75 57 58 585.328325177949 0.1894704991279923
-2 -1.75 58 59 560.3347911075867 0.1835454068215085
-2 -1.75 59 60 536.5887088875387 0.177840828118633
-2 -1.75 60 61 514.0169209385934 0.1723019304166655
-2 -1.75 61 62 492.5512622528379 0.1669238507601563
-2 -1.75 62 63 472.1283497725487 0.161732634669761
-2 -1.75 63 64 452.6892925186006 0.1566948403629453
-2 -1.75 64 65 434.179153940908 0.151987708462002
-2 -1.75 65 66 416.5467129348907 0.1476744304769113
-2 -1.75 66 67 399.7436735337265 0.1436052326290564
-2 -1.75 67 68 383.7247625329519 0.1397245360770967
-2 -1.75 68 69 368.4475945672829 0.1359702472869913
-2 -1.75 69 70 353.8726212637296 0.1323007931752613
-2 -1.75 70 71 339.9628114544544 0.1287480871210391
-2 -1.75 71 72 326.6832977482065 0.1252601145248491
-2 -1.75 72 73 314.0013457894304 0.12185864702451
-2 -1.75 73 74 301.8863716422765 0.1186280945557314
-2 -1.75 74 75 290.3093407442589 0.1155000361713974
-2 -1.75 75 76 279.2429366285554 0.1124336125557193
-2 -1.75 76 77 268.6614946153823 0.1094556058178568
-2 -1.75 77 78 258.5408084332959 0.1065872211350438
-2 -1.75 78 79 248.8580620949863 0.1038654557459324
-2 -1.75 79 80 239.5916945406319 0.1012662787396721
-2 -1.75 80 81 230.7213027337836 0.0987736440436322
-2 -1.75 81 82 222.2276727831095 0.09637926718977496
-2 -1.75 82 83 214.0926918566597 0.0940592693839335
-2 -1.75 83 84 206.2992847007527 0.09184807264159645
-2 -1.75 84 85 198.8312249937092 0.08972444112038147
-2 -1.75 85 86 191.6730889854013 0.08764451460137934
-2 -1.75 86 87 184.8102880646818 0.08560821376306649
-2 -1.75 87 88 178.2290404572942 0.08362479609274942
-2 -1.75 88 89 171.9163248660703 0.0817117201863482
-2 -1.75 89 90 165.8597734276778 0.07985290454124083
-2 -1.75 90 91 160.047595953606 0.07804243034235014
-2 -1.75 91 92 154.4686046343253 0.07626787174908145
-2 -1.75 92 93 149.1122767995575 0.07451913361725815
-2 -1.75 93 94 143.9686296284209 0.07280252962215172
-2 -1.75 94 95 139.0281314860949 0.07112528498345227
-2 -1.75 95 96 134.2817538960422 0.06950190715221538
-2 -1.75 96 97 129.720926695908 0.06794656185928716
-2 -1.75 97 98 125.3374632293459 0.06645574290439527
-2 -1.75 98 99 121.1235993970219 0.06501934077193994
-2 -1.75 99 100 117.0719324252052 0.06363171757108432
-1.75 -1.5 0.1 1 -27585.74175228031 8.442262835371366
-1.75 -1.5 1 2 29372.46256570985 17.9762850645493
-1.75 -1.5 2 3 42484.03774407179 11.3246877911879
-1.75 -1.5 3 4 36535.25062696272 36.4748559165746
-1.75 -1.5 4 5 30367.57154595861 28.27283622146933
-1.75 -1.5 5 6 25407.31993263568 22.18473710833132
-1.75 -1.5 6 7 21526.53123214257 17.64482236404365
-1.75 -1.5 7 8 18467.61597030477 14.19724243921155
-1.75 -1.5 8 9 16020.75336235869 11.52759569927548
-1.75 -1.5 9 10 14033.55072829817 9.423305084401363
-1.75 -1.5 10 11 12396.44355198453 7.74111253342744
-1.75 -1.5 11 12 11030.62948956982 6.380706778987587
-1.75 -1.5 12 13 9878.214537671734 5.271184494125919
-1.75 -1.5 13 14 8896.08105429149 4.360853970403696
-1.75 -1.5 14 15 8051.630053289061 3.610490159824622
-1.75 -1.5 15 16 7319.820644184821 2.990193689978696
-1.75 -1.5 16 17 6681.106655083515 2.476758943676032
-1.75 -1.5 17 18 6120.046724757633 2.051204404104283
-1.75 -1.5 18 19 5624.368188646978 1.698332213150024
-1.75 -1.5 19 20 5184.157277177962 1.40582632026144
-1.75 -1.5 20 21 4791.309327966178 1.254638006370442
-1.75 -1.5 21 22 4439.176387249761 1.164497954482613
-1.75 -1.5 22 23 4122.267431680351 1.078067666046991
-1.75 -1.5 23 24 3835.996727648776 1.004269503738669
-1.75 -1.5 24 25 3576.506052418055 0.9425068611217284
-1.75 -1.5 25 26 3340.533040985139 0.8855367132800893
-1.75 -1.5 26 27 3125.309857919597 0.8325365408763901
-1.75 -1.5 27 28 2928.461599281744 0.7806274946956364
-1.75 -1.5 28 29 2747.952647342827 0.7315994911550661
-1.75 -1.5 29 30 2582.030935886231 0.6884801885785237
-1.75 -1.5 30 31 2429.175077786871 0.6518020375074229
-1.75 -1.5 31 32 2288.055181814289 0.6187827498242768
-1.75 -1.5 32 33 2157.505663660589 0.5870423168103116
-1.75 -1.5 33 34 2036.509057303697 0.5551491635487764
-1.75 -1.5 34 35 1924.172254717121 0.5248247650390567
-1.75 -1.5 35 36 1819.703584143329 0.497038230010503
-1.75 -1.5 36 37 1722.401045046313 0.4723546570435246
-1.75 -1.5 37 38 1631.637872192886 0.4501086572504391
-1.75 -1.5 38 39 1546.856407076658 0.4293238319728516
-1.75 -1.5 39 40 1467.560731002026 0.4101102458266723
-1.75 -1.5 40 41 1393.304165735992 0.391812303842471
-1.75 -1.5 41 42 1323.683980231124 0.3736635268364807
-1.75 -1.5 42 43 1258.33747363487 0.355909559201109
-1.75 -1.5 43 44 1196.938882728246 0.3394640725609861
-1.75 -1.5 44 45 1139.192532644791 0.3244655511368819
-1.75 -1.5 45 46 1084.830331469934 0.3107629661033116
-1.75 -1.5 46 47 1033.608667882009 0.2982598906876319
-1.75 -1.5 47 48 985.3043407015202 0.2864310599275086
-1.75 -1.5 48 49 939.7132638001272 0.2751293519107776
-1.75 -1.5 49 50 896.6501225027613 0.2643792139513153
-1.75 -1.5 50 51 855.9445553613107 0.2537884243046165
-1.75 -1.5 51 52 817.4409039015661 0.2435157981806242
-1.75 -1.5 52 53 780.9961211427735 0.2336738746440687
-1.75 -1.5 53 54 746.4778786241623 0.2242897698911293
-1.75 -1.5 54 55 713.7644711106479 0.2157024171825697
-1.75 -1.5 55 56 682.743258863727 0.2078340597863644
-1.75 -1.5 56 57 653.309540788837 0.2004078593889744
-1.75 -1.5 57 58 625.3670399392417 0.1932777680900699
-1.75 -1.5 58 59 598.8269527353523 0.1865484317652317
-1.75 -1.5 59 60 573.6064070941384 0.1801178443593017
-1.75 -1.5 60 61 549.6282390288033 0.1739270115249383
-1.75 -1.5 61 62 526.8206331268078 0.167986954532239
-1.75 -1.5 62 63 505.1166122472083 0.1621814233726013
-1.75 -1.5 63 64 484.4538414139222 0.1565327013646538
-1.75 -1.5 64 65 464.7739427856517 0.1510457020636409
-1.75 -1.5 65 66 446.0226597628884 0.1457425299170723
-1.75 -1.5 66 67 428.1496176199276 0.1407382197077141
-1.75 -1.5 67 68 411.1073880351128 0.1361259585980292
-1.75 -1.5 68 69 394.8512754243629 0.1318385514167062
-1.75 -1.5 69 70 379.3394439058247 0.1277821014660958
-1.75 -1.5 70 71 364.5326373006825 0.1239323098430418
-1.75 -1.5 71 72 350.3938199792104 0.1201752675898433
-1.75 -1.5 72 73 336.8883853114069 0.1165179179881193
-1.75 -1.5 73 74 323.9839716339428 0.1130006242549371
-1.75 -1.5 74 75 311.6499125504986 0.1095630866503825
-1.75 -1.5 75 76 299.8574770090418 0.106244108379201
-1.75 -1.5 76 77 288.5795914234312 0.1030689814264747
-1.75 -1.5 77 78 277.7905742101694 0.09997108286239609
-1.75 -1.5 78 79 267.4662925355816 0.09694640416813627
-1.75 -1.5 79 80 257.5839984663481 0.09402259529895218
-1.75 -1.5 80 81 248.1221944640048 0.09124425481729759
-1.75 -1.5 81 82 239.0605385273752 0.08863849655833178
-1.75 -1.5 82 83 230.3797619348125 0.08617655539873681
-1.75 -1.5 83 84 222.0616356627508 0.08382141279798816
-1.75 -1.5 84 85 214.0889851781071 0.08153590126855192
-1.75 -1.5 85 86 206.4456026499521 0.07933297090099245
-1.75 -1.5 86 87 199.1161408116275 0.07724416807752732
-1.75 -1.5 87 88 192.0860166703776 0.07523590030083938
-1.75 -1.5 88 89 185.3413588701384 0.07327253256758581
-1.75 -1.5 89 90 178.8690597730751 0.07136237464575856
-1.75 -1.5 90 91 172.6566750595995 0.0695217270200601
-1.75 -1.5 91 92 166.6923727959937 0.06774774802815386
-1.75 -1.5 92 93 160.964947077687 0.06603252906802481
-1.75 -1.5 93 94 155.4637594710921 0.06436067485279295
-1.75 -1.5 94 95 150.1787045483952 0.06272960429595287
-1.75 -1.5 95 96 145.1001913278427 0.06113745383865421
-1.75 -1.5 96 97 140.2191156283654 0.05957696896237508
-1.75 -1.5 97 98 135.526817249769 0.0580641991716675
-1.75 -1.5 98 99 131.0150892040263 0.05660252102725849
-1.75 -1.5 99 100 126.6761224519149 0.05520587997573045
-1.5 -1.25 0.1 1 -30428.3334711492 12.91840778206461
-1.5 -1.25 1 2 28737.07406422736 18.27649867508808
-1.5 -1.25 2 3 43562.54375921791 11.52917234247434
-1.5 -1.25 3 4 37725.96381519995 37.39614309548051
-1.5 -1.25 4 5 31458.24484227638 29.05335720218864
-1.5 -1.25 5 6 26372.01429795157 22.83751010012929
-1.5 -1.25 6 7 22375.5263787603 18.19063463282146
-1.5 -1.25 7 8 19216.93341063735 14.65619127097671
-1.5 -1.25 8 9 16685.76540566524 11.91467243780789
-1.5 -1.25 9 10 14627.07826903511 9.751785964310329
-1.5 -1.25 10 11 12929.34554359325 8.020237576896761
-1.5 -1.25 11 12 11511.55316216483 6.618818136139453
-1.5 -1.25 12 13 10314.3744231762 5.474636145137993
-1.5 -1.25 13 14 9293.433527990182 4.535016091957004
-1.5 -1.25 14 15 8415.089555739847 3.760194544429396
-1.5 -1.25 15 16 7653.461897855842 3.119249093088911
-1.5 -1.25 16 17 6988.414688329497 2.588156554586021
-1.5 -1.25 17 18 6403.994935404606 2.147849074314763
-1.5 -1.25 18 19 5887.440777122841 1.782508625817172
-1.5 -1.25 19 20 5428.490811288125 1.492541038828676
-1.5 -1.25 20 21 5018.78989756837 1.388977581328618
-1.5 -1.25 21 22 4651.435494426452 1.301306226273482
-1.5 -1.25 22 23 4320.710746457784 1.21675406101258
-1.5 -1.25 23 24 4021.861644306844 1.13279873440797
-1.5 -1.25 24 25 3750.886210448551 1.056648659832717
-1.5 -1.25 25 26 3504.401596180771 0.992823035397123
-1.5 -1.25 26 27 3279.524205479431 0.935882371257776
-1.5 -1.25 27 28 3073.797390399469 0.8840208689343854
-1.5 -1.25 28 29 2885.099315504213 0.8333101524990525
-1.5 -1.25 29 30 2711.598013408996 0.7830538312455246
-1.5 -1.25 30 31 2551.713182081947 0.7365881270575301
-1.5 -1.25 31 32 2404.070800822334 0.6969499906317651
-1.5 -1.25 32 33 2267.460426753944 0.6624909626434601
-1.5 -1.25 33 34 2140.818145762718 0.6300193703186778
-1.5 -1.25 34 35 2023.208376246517 0.5977693193879077
-1.5 -1.25 35 36 1913.809869023637 0.5663732835512292
-1.5 -1.25 36 37 1811.89168502393 0.5367167323543072
-1.5 -1.25 37 38 1716.803421042087 0.5093245938599011
-1.5 -1.25 38 39 1627.964044114218 0.4845658706851736
-1.5 -1.25 39 40 1544.853957965986 0.4623611235133467
-1.5 -1.25 40 41 1467.006840468155 0.4415136326938409
-1.5 -1.25 41 42 1394.006823190827 0.4221897146567244
-1.5 -1.25 42 43 1325.47544414281 0.4031167885466402
-1.5 -1.25 43 44 1261.070556381439 0.3843169468293581
-1.5 -1.25 44 45 1200.483463891111 0.3662018931706825
-1.5 -1.25 45 46 1143.434533595097 0.3494401004659267
-1.5 -1.25 46 47 1089.669698460246 0.3338806036279038
-1.5 -1.25 47 48 1038.957843599209 0.319487639909994
-1.5 -1.25 48 49 991.08653491021 0.306347450182443
-1.5 -1.25 49 50 945.8615960592646 0.2940166793093795
-1.5 -1.25 50 51 903.1045042592567 0.2822942720559922
-1.5 -1.25 51 52 862.6521625399964 0.2709347431026572
-1.5 -1.25 52 53 824.3551986075171 0.2597070269895312
-1.5 -1.25 53 54 788.0760462365351 0.2488965536433625
-1.5 -1.25 54 55 753.6871698107288 0.2383913979685985
-1.5 -1.25 55 56 721.0712764123303 0.2284405992879783
-1.5 -1.25 56 57 690.1199049009047 0.2193868677410364
-1.5 -1.25 57 58 660.7318658080401 0.2110347736783069
-1.5 -1.25 58 59 632.8132839473827 0.2030643767840274
-1.5 -1.25 59 60 606.277705419599 0.1954321570976845
-1.5 -1.25 60 61 581.0447806963026 0.188172476832392
-1.5 -1.25 61 62 557.0397782246441 0.1812952093982858
-1.5 -1.25 62 63 534.1928299534286 0.1746765968069894
-1.5 -1.25 63 64 512.4385893853711 0.1682724809072624
-1.5 -1.25 64 65 491.715891407416 0.162028483859217
-1.5 -1.25 65 66 471.9678381135365 0.1559843029341437
-1.5 -1.25 66 67 453.1412679489935 0.1501511459401854
-1.5 -1.25 67 68 435.1864410614394 0.1445943117782349
-1.5 -1.25 68 69 418.0570243714542 0.1393948950461663
-1.5 -1.25 69 70 401.7093673685542 0.1345200436455798
-1.5 -1.25 70 71 386.1023526287368 0.1299174617334984
-1.5 -1.25 71 72 371.1973843728882 0.1255942480669319
-1.5 -1.25 72 73 356.9580871955438 0.1214722905892813
-1.5 -1.25 73 74 343.3501834480453 0.1174438169161363
-1.5 -1.25 74 75 330.3417537293597 0.1135373329748859
-1.5 -1.25 75 76 317.9026832288852 0.1098266573612818
-1.5 -1.25 76 77 306.0043434542009 0.1062526785370324
-1.5 -1.25 77 78 294.6199725094751 0.1027738013250996
-1.5 -1.25 78 79 283.7244595682313 0.09943596008349687
-1.5 -1.25 79 80 273.2938812338116 0.09619221114820675
-1.5 -1.25 80 81 263.3055505201603 0.09301628267746764
-1.5 -1.25 81 82 253.7381532266544 0.08994491442817321
-1.5 -1.25 82 83 244.5715988241609 0.08703499035206619
-1.5 -1.25 83 84 235.7868459192065 0.08431009921363852
-1.5 -1.25 84 85 227.3658122037961 0.08175461064055867
-1.5 -1.25 85 86 219.291309631287 0.07930580640248763
-1.5 -1.25 86 87 211.5471459253285 0.07692984341551323
-1.5 -1.25 87 88 204.1180902760256 0.07464840029473407
-1.5 -1.25 88 89 196.9897055943344 0.07248627160674914
-1.5 -1.25 89 90 190.1482311093536 0.07040784891222529
-1.5 -1.25 90 91 183.5805600904148 0.06838244584690756
-1.5 -1.25 91 92 177.2742846932635 0.06641815221826164
-1.5 -1.25 92 93 171.2176406387641 0.06452647272476497
-1.5 -1.25 93 94 165.399434327221 0.06269856286894537
-1.5 -1.25 94 95 159.8090444444701 0.06092229967370599
-1.5 -1.25 95 96 154.4363732379525 0.05919387068908577
-1.5 -1.25 96 97 149.2718144295402 0.05751567347843434
-1.5 -1.25 97 98 144.3062508469288 0.05589238612324721
-1.5 -1.25 98 99 139.5310373287922 0.05430714845900297
-1.5 -1.25 99 100 134.9379845676028 0.05277640181967058
-1.25 -1 0.1 1 -32957.5059627417 17.0231110697714
-1.25 -1 1 2 28059.80105463328 18.48077326690691
-1.25 -1 2 3 44421.57910572965 11.67340831011097
-1.25 -1 3 4 38706.98082529719 38.13882003603794
-1.25 -1 4 5 32366.33153093234 29.67953629787007
-1.25 -1 5 6 27179.78192229353 23.35631541640032
-1.25 -1 6 7 23089.00962951002 18.62177801898724
-1.25 -1 7 8 19848.25619381926 15.01606488104881
-1.25 -1 8 9 17247.15496550297 12.21657740870069
-1.25 -1 9 10 15128.98108423515 10.00608001233195
-1.25 -1 10 11 13380.49634893611 8.235457194397895
-1.25 -1 11 12 11919.24032276647 6.801014640481299
-1.25 -1 12 13 10684.47266088667 5.629417730689966
-1.25 -1 13 14 9630.8683234939 4.666531754883181
-1.25 -1 14 15 8723.979205009939 3.872020698940105
-1.25 -1 15 16 7937.252955414436 3.214687334836526
-1.25 -1 16 17 7249.95582691339 2.669754955871213
-1.25 -1 17 18 6645.769021334294 2.217692305941455
-1.25 -1 18 19 6111.578103604224 1.84254469482039
-1.25 -1 19 20 5636.789486694591 1.622287079157104
-1.25 -1 20 21 5212.795633980165 1.49854867187787
-1.25 -1 21 22 4832.524974550029 1.396774914433081
-1.25 -1 22 23 4490.085081180281 1.312447848334159
-1.25 -1 23 24 4180.562092041465 1.231793153106082
-1.25 -1 24 25 3899.837180012556 1.151935114192383
-1.25 -1 25 26 3644.415772440791 1.076698515681073
-1.25 -1 26 27 3411.33117536075 1.011749687774682
-1.25 -1 27 28 3198.043488260155 0.956068298307855
-1.25 -1 28 29 3002.37052523751 0.9055726115434481
-1.25 -1 29 30 2822.423309126144 0.8564721144916803
-1.25 -1 30 31 2656.557499589594 0.8068187438420864
-1.25 -1 31 32 2503.352336331789 0.7599251547403583
-1.25 -1 32 33 2361.568127297757 0.7195835949482898
-1.25 -1 33 34 2230.107117577253 0.6843222427728506
-1.25 -1 34 35 2108.00071721691 0.6517298508424574
-1.25 -1 35 36 1994.394845209209 0.619855599717539
-1.25 -1 36 37 1888.535581048027 0.588747497626855
-1.25 -1 37 38 1789.751641204366 0.5590850033377137
-1.25 -1 38 39 1697.441995402639 0.5307291897797768
-1.25 -1 39 40 1611.070523516518 0.5046305175599173
-1.25 -1 40 41 1530.154900437532 0.4814994591688446
-1.25 -1 41 42 1454.261527669807 0.460224881338263
-1.25 -1 42 43 1383.001791397554 0.4402810933693218
-1.25 -1 43 44 1316.023145363081 0.420984145697048
-1.25 -1 44 45 1253.005206205367 0.4019195023859083
-1.25 -1 45 46 1193.656554599955 0.3832393573100035
-1.25 -1 46 47 1137.714335272707 0.3658041432379378
-1.25 -1 47 48 1084.938782976574 0.3494008437362481
-1.25 -1 48 49 1035.111756921561 0.3343046943869012
-1.25 -1 49 50 988.032126782303 0.3202805456706983
-1.25 -1 50 51 943.5155836485268 0.3074080921388713
-1.25 -1 51 52 901.3923606198529 0.2953091656441984
-1.25 -1 52 53 861.5071521519726 0.2833737784533241
-1.25 -1 53 54 823.717212054728 0.2717231486897163
-1.25 -1 54 55 787.8907301122008 0.2604470862120252
-1.25 -1 55 56 753.9063534060845 0.2494989992765113
-1.25 -1 56 57 721.6513167897511 0.2390745015845823
-1.25 -1 57 58 691.0212782018901 0.2294600302802792
-1.25 -1 58 59 661.9194562676046 0.2206102326979362
-1.25 -1 59 60 634.2553728584753 0.2122627373723844
-1.25 -1 60 61 607.9450343781764 0.2042397274159384
-1.25 -1 61 62 582.9110840941502 0.196577845556817
-1.25 -1 62 63 559.0817234656546 0.1894103630868358
-1.25 -1 63 64 536.3891167435679 0.1825256997182123
-1.25 -1 64 65 514.7698036395469 0.1758284751024348
-1.25 -1 65 66 494.1647857306888 0.1692749996917087
-1.25 -1 66 67 474.5186838289397 0.1628339167953641
-1.25 -1 67 68 455.7796702600945 0.1566301494690379
-1.25 -1 68 69 437.8994114109569 0.1507587481838755
-1.25 -1 69 70 420.8327900275869 0.1451823467615441
-1.25 -1 70 71 404.5374152952787 0.1399390477542397
-1.25 -1 71 72 388.9730795589051 0.1349867770130118
-1.25 -1 72 73 374.1021707684696 0.1303528085806533
-1.25 -1 73 74 359.8891520208592 0.1259815923147016
-1.25 -1 74 75 346.3005645937023 0.1217372948052571
-1.25 -1 75 76 333.305058134216 0.1175962659381753
-1.25 -1 76 77 320.8730731282981 0.1136260812382375
-1.25 -1 77 78 308.9766713508782 0.1098099430062121
-1.25 -1 78 79 297.5894882077667 0.1060783118859376
-1.25 -1 79 80 286.6869115765447 0.1024839295639026
-1.25 -1 80 81 276.2454766774957 0.0989983648779571
-1.25 -1 81 82 266.24292965209 0.09558171867854526
-1.25 -1 82 83 256.6583258249823 0.09225657257513831
-1.25 -1 83 84 247.4719025536571 0.08911925811094079
-1.25 -1 84 85 238.6648483987947 0.08620355203288455
-1.25 -1 85 86 230.2193171558506 0.08347274527432091
-1.25 -1 86 87 222.1184454239334 0.08084875624584242
-1.25 -1 87 88 214.3462413059388 0.07828486949168223
-1.25 -1 88 89 206.8876735649121 0.07584557460160113
-1.25 -1 89 90 199.7284715607374 0.07352447504138127
-1.25 -1 90 91 192.8550721285572 0.07128303866338115
-1.25 -1 91 92 186.2545410802738 0.0691038137670148
-1.25 -1 92 93 179.9146206528754 0.06699192711147361
-1.25 -1 93 94 173.8236852705337 0.06495797145774418
-1.25 -1 94 95 167.9706456102931 0.06298997661664885
-1.25 -1 95 96 162.3449513215213 0.06106004775776341
-1.25 -1 96 97 156.9365981376181 0.05918500779191049
-1.25 -1 97 98 151.7360949434556 0.05738052041675701
-1.25 -1 98 99 146.7344366503207 0.05564359896794713
-1.25 -1 99 100 141.9230274640687 0.05395848408440429
-1 -0.75 0.1 1 -35086.0237928081 21.07733655374614
-1 -0.75 1 2 27417.35148824524 18.65811849292731
-1 -0.75 2 3 45079.10674741784 11.78699726329069
-1 -0.75 3 4 39481.51014604462 38.75857781340164
-1 -0.75 4 5 33090.21879502277 30.19840243938233
-1 -0.75 5 6 27827.00591723757 23.78395008025836
-1 -0.75 6 7 23662.34183991109 18.97423407217866
-1 -0.75 7 8 20356.86492015008 15.30730973246318
-1 -0.75 8 9 17700.07004033224 12.45907669017834
-1 -0.75 9 10 15534.55495480487 10.2083286599991
-1 -0.75 10 11 13745.45951067372 8.404897897518822
-1 -0.75 11 12 12249.3378789383 6.943334088606207
-1 -0.75 12 13 10984.4347588612 5.749164448234296
-1 -0.75 13 14 9904.566239557398 4.767601201125217
-1 -0.75 14 15 8974.668557412322 3.957253481563384
-1 -0.75 15 16 8167.701109014965 3.286662846550826
-1 -0.75 16 17 7462.488880519935 2.730672921756195
-1 -0.75 17 18 6842.314592255895 2.269359477480975
-1 -0.75 18 19 6293.851736865258 1.886434915979407
-1 -0.75 19 20 5806.261648512134 1.71077833432355
-1 -0.75 20 21 5370.716093201893 1.589931572705609
-1 -0.75 21 22 4979.9758703959 1.474915749973661
-1 -0.75 22 23 4628.037340927705 1.379886769201221
-1 -0.75 23 24 4309.862389032906 1.30044218574858
-1 -0.75 24 25 4021.22570188501 1.224023100644899
-1 -0.75 25 26 3758.556689035768 1.148121142005039
-1 -0.75 26 27 3518.807143014147 1.075472992135474
-1 -0.75 27 28 3299.377620508903 1.012318118274379
-1 -0.75 28 29 3098.032309007082 0.9583427845477672
-1 -0.75 29 30 2912.838167137157 0.9091421857642672
-1 -0.75 30 31 2742.113346995657 0.861200790600833
-1 -0.75 31 32 2584.38928401778 0.8122938023766437
-1 -0.75 32 33 2438.392159037689 0.7668267136277791
-1 -0.75 33 34 2303.004775741925 0.7267448642310228
-1 -0.75 34 35 2177.234450791321 0.6910858954302057
-1 -0.75 35 36 2060.202973959981 0.6584731470002225
-1 -0.75 36 37 1951.133841572018 0.626911520489557
-1 -0.75 37 38 1849.338083059663 0.5964072311633117
-1 -0.75 38 39 1754.200502814791 0.566715517232069
-1 -0.75 39 40 1665.170116986364 0.5381117460476617
-1 -0.75 40 41 1581.751728825401 0.5118664164556321
-1 -0.75 41 42 1503.501036503546 0.4890186307782187
-1 -0.75 42 43 1430.015782649879 0.4679252728653864
-1 -0.75 43 44 1360.935687829849 0.4477959344546889
-1 -0.75 44 45 1295.933190699747 0.4283597641335746
-1 -0.75 45 46 1234.708430671581 0.4090156396910061
-1 -0.75 46 47 1176.990077934177 0.3904179515334363
-1 -0.75 47 48 1122.530778239006 0.3729339997528314
-1 -0.75 48 49 1071.106890456899 0.3566882923184949
-1 -0.75 49 50 1022.512690211386 0.3416177890545669
-1 -0.75 50 51 976.5580548403233 0.3274245957863968
-1 -0.75 51 52 933.0696708278984 0.3145859335942305
-1 -0.75 52 53 891.8871527489162 0.3024359012421201
-1 -0.75 53 54 852.8629302466662 0.2902596177094665
-1 -0.75 54 55 815.8616855643816 0.2784493073319254
-1 -0.75 55 56 780.7585299337995 0.2669464516322932
-1 -0.75 56 57 747.4377417833081 0.2558468031988923
-1 -0.75 57 58 715.7919701397087 0.2452856071096221
-1 -0.75 58 59 685.7217743811181 0.2354965121023724
-1 -0.75 59 60 657.1343199673346 0.2264799703373228
-1 -0.75 60 61 629.9430056915777 0.2179513449954129
-1 -0.75 61 62 604.0676793190213 0.2097750925278206
-1 -0.75 62 63 579.4342295662424 0.202074004102883
-1 -0.75 63 64 555.97354584144 0.194689384508024
-1 -0.75 64 65 533.62036829741 0.187541204519448
-1 -0.75 65 66 512.3137620877717 0.1805866671272724
-1 -0.75 66 67 491.9967336148634 0.1737036848705316
-1 -0.75 67 68 472.615741118298 0.1669184774928567
-1 -0.75 68 69 454.1211438553954 0.1605663394636281
-1 -0.75 69 70 436.4662954576543 0.1546202201960796
-1 -0.75 70 71 419.6073245401518 0.148964455124883
-1 -0.75 71 72 403.5031175402572 0.1436375935535921
-1 -0.75 72 73 388.1149413958791 0.1386151514850553
-1 -0.75 73 74 373.4062252374895 0.1338903396196542
-1 -0.75 74 75 359.3423694013832 0.1293595852357612
-1 -0.75 75 76 345.8910383870829 0.1249261050807036
-1 -0.75 76 77 333.0218070957955 0.1206071345125679
-1 -0.75 77 78 320.7059052280594 0.1164668295515412
-1 -0.75 78 79 308.9160461511021 0.1124575414510787
-1 -0.75 79 80 297.6266898691474 0.108571591158352
-1 -0.75 80 81 286.8138598863414 0.1048073406456069
-1 -0.75 81 82 276.4547037995845 0.1011376793929912
-1 -0.75 82 83 266.5275645625989 0.09757178690102819
-1 -0.75 83 84 257.0119551047185 0.09419383441792206
-1 -0.75 84 85 247.8884975983228 0.09104642635443838
-1 -0.75 85 86 239.1387838937567 0.08810854934338863
-1 -0.75 86 87 230.7454491200812 0.08530531288440102
-1 -0.75 87 88 222.6919907877681 0.08257416834499054
-1 -0.75 88 89 214.9628030344634 0.07996425057837087
-1 -0.75 89 90 207.5431568909585 0.07745964685076956
-1 -0.75 90 91 200.4191100188522 0.07501831778392898
-1 -0.75 91 92 193.5773395322195 0.07265471838920234
-1 -0.75 92 93 187.0051624472646 0.0703754270364243
-1 -0.75 93 94 180.690550878685 0.0681747627456275
-1 -0.75 94 95 174.6220674166117 0.06603657091827131
-1 -0.75 95 96 168.7888344270837 0.06393533981116661
-1 -0.75 96 97 163.1805149889996 0.06189522335091624
-1 -0.75 97 98 157.7872929190583 0.05994624397624193
-1 -0.75 98 99 152.5998713560485 0.05807951330658057
-1 -0.75 99 100 147.6093697753551 0.05627609873184269
-0.75 -0.5 0.1 1 -36731.25645110274 22.15822609383031
-0.75 -0.5 1 2 26891.66756657798 18.82571204272608
-0.75 -0.5 2 3 45561.52434685732 11.87530240726483
-0.75 -0.5 3 4 40060.22380226683 39.20867917096621
-0.75 -0.5 4 5 33633.99374779316 30.5872707520175
-0.75 -0.5 5 6 28314.36502317719 24.10881836959379
-0.75 -0.5 6 7 24094.85497705631 19.24288102838545
-0.75 -0.5 7 8 20740.95673104503 15.52988419139729
-0.75 -0.5 8 9 18042.51017390338 12.64397945773817
-0.75 -0.5 9 10 15841.36788699039 10.36245760023667
-0.75 -0.5 10 11 14021.78353182806 8.533613698711633
-0.75 -0.5 11 12 12499.35259367817 7.051373954165683
-0.75 -0.5 12 13 11211.70243157803 5.839870928410164
-0.75 -0.5 13 14 10112.03681936165 4.844048944389215
-0.75 -0.5 14 15 9164.761769310669 4.021742756716776
-0.75 -0.5 15 16 8342.482434209793 3.341027627042422
-0.75 -0.5 16 17 7623.728191546206 2.776538292529949
-0.75 -0.5 17 18 6991.49196460338 2.308052631735336
-0.75 -0.5 18 19 6432.215715991335 1.919132214240562
-0.75 -0.5 19 20 5934.927997643999 1.746420546331137
-0.75 -0.5 20 21 5490.645301961322 1.637529960492429
